    0.307829700669982387E+02   -0.255704031072202920E+01
    0.307829700669982387E+02   -0.255704031072202920E+01
    0.307829650790502072E+02   -0.255687119451276423E+01
    0.307829650790502072E+02   -0.255687119451276423E+01
    0.307829631134231292E+02   -0.255680455933782058E+01
    0.307333805374294791E+02   -0.255679339415454043E+01
    0.307333805374294791E+02   -0.255679339415454043E+01
    0.307829612569901840E+02   -0.255674163071813121E+01
    0.307829612569901840E+02   -0.255674163071813121E+01
    0.307829595791436006E+02   -0.255668475980154275E+01
    0.307829592146831317E+02   -0.255667240685623121E+01
    0.307829585911310524E+02   -0.255665127273639969E+01
    0.307829574129749624E+02   -0.255661134281252300E+01
    0.307829544847101602E+02   -0.255651210663663786E+01
    0.307333932160172409E+02   -0.255636371998729928E+01
    0.307829490835020074E+02   -0.255632909546444997E+01
    0.307829484043005088E+02   -0.255630608464748255E+01
    0.307829484043005088E+02   -0.255630608464748255E+01
    0.307333956223208737E+02   -0.255628219577601179E+01
    0.307333956223208737E+02   -0.255628219577601179E+01
    0.307829473903514810E+02   -0.255627173401906127E+01
    0.307829473903514810E+02   -0.255627173401906127E+01
    0.307333961854721203E+02   -0.255626311767236380E+01
    0.307829471247035471E+02   -0.255626273461418307E+01
    0.307333975641093318E+02   -0.255621641484948814E+01
    0.307333975641093318E+02   -0.255621641484948814E+01
    0.307829423816298942E+02   -0.255610206886049829E+01
    0.307334029933139448E+02   -0.255603251995558267E+01
    0.307829350211718165E+02   -0.255585280335406440E+01
    0.307829350211718165E+02   -0.255585280335406440E+01
    0.307829298916071039E+02   -0.255567913194294682E+01
    0.307334146092539768E+02   -0.255563920688588953E+01
    0.307334146092539768E+02   -0.255563920688588953E+01
    0.307829236557812465E+02   -0.255546805435882796E+01
    0.307829236557812465E+02   -0.255546805435882796E+01
    0.307334251497354956E+02   -0.255528246826151673E+01
    0.307334251497354956E+02   -0.255528246826151673E+01
    0.307334280029460203E+02   -0.255518592855352900E+01
    0.307334280029460203E+02   -0.255518592855352900E+01
    0.307334310967999649E+02   -0.255508125914254292E+01
    0.307334310967999649E+02   -0.255508125914254292E+01
    0.307334361481284688E+02   -0.255491039375568985E+01
    0.307334361481284688E+02   -0.255491039375568985E+01
    0.307829060499407952E+02   -0.255487239809497302E+01
    0.307829053478625134E+02   -0.255484865355340229E+01
    0.307829053478625134E+02   -0.255484865355340229E+01
    0.307334403122418749E+02   -0.255476956539290256E+01
    0.307829020124150361E+02   -0.255473585671971248E+01
    0.307828987498313325E+02   -0.255462553868142406E+01
    0.307334449954265629E+02   -0.255461121061005825E+01
    0.307334449954265629E+02   -0.255461121061005825E+01
    0.307828964345185732E+02   -0.255454725963082296E+01
    0.307828964345185732E+02   -0.255454725963082296E+01
    0.307828948236674691E+02   -0.255449280224342790E+01
    0.307828932698886995E+02   -0.255444027763895498E+01
    0.307828913171239371E+02   -0.255437427022219499E+01
    0.307334530965698605E+02   -0.255433735355126457E+01
    0.307828787062372449E+02   -0.255394812219328227E+01
    0.307828787062372449E+02   -0.255394812219328227E+01
    0.307828741198588816E+02   -0.255379319287570228E+01
    0.307828673876656680E+02   -0.255356582934669429E+01
    0.307334815361987843E+02   -0.255337666971885202E+01
    0.307334815361987843E+02   -0.255337666971885202E+01
    0.307828539453001966E+02   -0.255311203140307086E+01
    0.307828539453001966E+02   -0.255311203140307086E+01
    0.307334896588306030E+02   -0.255310249220815288E+01
    0.307334896588306030E+02   -0.255310249220815288E+01
    0.307334906072754102E+02   -0.255307048356060617E+01
    0.307828502968106079E+02   -0.255298890545409840E+01
    0.307828502968106079E+02   -0.255298890545409840E+01
    0.307334941774619992E+02   -0.255295000592966126E+01
    0.307334993332545885E+02   -0.255277605203444624E+01
    0.307335012101100880E+02   -0.255271273688106382E+01
    0.307335016808287413E+02   -0.255269685808496849E+01
    0.307335044180975103E+02   -0.255260452754659539E+01
    0.307828316191904960E+02   -0.255235887500366676E+01
    0.307335144035108883E+02   -0.255226779742483600E+01
    0.307335145115418626E+02   -0.255226415512804028E+01
    0.307828276468953561E+02   -0.255222494370087727E+01
    0.307335175032875156E+02   -0.255216329386375529E+01
    0.307828251215693598E+02   -0.255213981013789937E+01
    0.307828251215693598E+02   -0.255213981013789937E+01
    0.307335184637145389E+02   -0.255213091740827247E+01
    0.307335191485370842E+02   -0.255210783248219952E+01
    0.307828223117602136E+02   -0.255204509635340271E+01
    0.307828223117602136E+02   -0.255204509635340271E+01
    0.307828208677667270E+02   -0.255199642604127863E+01
    0.307335237093814229E+02   -0.255195410571958226E+01
    0.307828184270546643E+02   -0.255191416745865451E+01
    0.307828145058461615E+02   -0.255178202920635044E+01
    0.307828145058461615E+02   -0.255178202920635044E+01
    0.307335297574387312E+02   -0.255175029516833218E+01
    0.307828133619315452E+02   -0.255174348513376881E+01
    0.307828116983152640E+02   -0.255168743296607659E+01
    0.307335328703279878E+02   -0.255164541491887054E+01
    0.307335329692973112E+02   -0.255164208063680586E+01
    0.307335329692973112E+02   -0.255164208063680586E+01
    0.307335378111675439E+02   -0.255147897411230673E+01
    0.307335411897558686E+02   -0.255136517968281940E+01
    0.307828001288821795E+02   -0.255129772911503938E+01
    0.307828001288821795E+02   -0.255129772911503938E+01
    0.307335470864917539E+02   -0.255116660877248203E+01
    0.307335470864917539E+02   -0.255116660877248203E+01
    0.307827928890730611E+02   -0.255105395706894544E+01
    0.307827917082499631E+02   -0.255101420430177273E+01
    0.307827913063467804E+02   -0.255100067454431167E+01
    0.307827897022498043E+02   -0.255094667606957337E+01
    0.307827895452959837E+02   -0.255094139274573806E+01
    0.307827895452959837E+02   -0.255094139274573806E+01
    0.307827893695647603E+02   -0.255093547738360193E+01
    0.307827893695647603E+02   -0.255093547738360193E+01
    0.307827881643231152E+02   -0.255089490837891608E+01
    0.307827880038525379E+02   -0.255088950701310502E+01
    0.307827880038525379E+02   -0.255088950701310502E+01
    0.307827852947020446E+02   -0.255079832356886271E+01
    0.307827852947020446E+02   -0.255079832356886271E+01
    0.307335599986739822E+02   -0.255073196073560382E+01
    0.307335655857456445E+02   -0.255054396018897078E+01
    0.307827746787533165E+02   -0.255044111315818833E+01
    0.307335691042129397E+02   -0.255042558844815481E+01
    0.307335691042129397E+02   -0.255042558844815481E+01
    0.307827736222566770E+02   -0.255040557209594088E+01
    0.307827721916126187E+02   -0.255035744696471856E+01
    0.307827674716132051E+02   -0.255019869175620473E+01
    0.307827674716132051E+02   -0.255019869175620473E+01
    0.307335789567851236E+02   -0.255009420858198865E+01
    0.307827640976090713E+02   -0.255008522720740904E+01
    0.307827640976090713E+02   -0.255008522720740904E+01
    0.307827637572387260E+02   -0.255007378174089849E+01
    0.307335800087890760E+02   -0.255005883348914697E+01
    0.307335800087890760E+02   -0.255005883348914697E+01
    0.307827630353467221E+02   -0.255004950755713455E+01
    0.307827500441131399E+02   -0.254961278895575383E+01
    0.307335934872720173E+02   -0.254960573469327745E+01
    0.307335934872720173E+02   -0.254960573469327745E+01
    0.307827493364228815E+02   -0.254958900557968571E+01
    0.307827493364228815E+02   -0.254958900557968571E+01
    0.307336036786458315E+02   -0.254926330177186822E+01
    0.307336036786458315E+02   -0.254926330177186822E+01
    0.307336051370439911E+02   -0.254921431081430505E+01
    0.307827350312133703E+02   -0.254910839663529121E+01
    0.307827350312133703E+02   -0.254910839663529121E+01
    0.307827349169971427E+02   -0.254910456046405498E+01
    0.307336120559603430E+02   -0.254898192808496926E+01
    0.307827283078754768E+02   -0.254888261080659140E+01
    0.307336159505326307E+02   -0.254885115151835651E+01
    0.307336229169745430E+02   -0.254861727579981645E+01
    0.307336231087092173E+02   -0.254861083986760484E+01
    0.307336231087092173E+02   -0.254861083986760484E+01
    0.307827189726957684E+02   -0.254856921554888149E+01
    0.307827189726957684E+02   -0.254856921554888149E+01
    0.307336290230860882E+02   -0.254841233745926887E+01
    0.307336290230860882E+02   -0.254841233745926887E+01
    0.307336291592460569E+02   -0.254840776812744529E+01
    0.307827132939166574E+02   -0.254837862914999302E+01
    0.307827126867492460E+02   -0.254835825451835385E+01
    0.307336348018948833E+02   -0.254821843127861758E+01
    0.307827077911405560E+02   -0.254819399168237570E+01
    0.307827061865312785E+02   -0.254814015920174874E+01
    0.307827061865312785E+02   -0.254814015920174874E+01
    0.307827021724692500E+02   -0.254800550824520977E+01
    0.307827021724692500E+02   -0.254800550824520977E+01
    0.307827011456296944E+02   -0.254797106664411643E+01
    0.307336427656621680E+02   -0.254795128430076723E+01
    0.307336427656621680E+02   -0.254795128430076723E+01
    0.307336433742644246E+02   -0.254793087212120417E+01
    0.307336433742644246E+02   -0.254793087212120417E+01
    0.307336465178907687E+02   -0.254782544471489336E+01
    0.307336465178907687E+02   -0.254782544471489336E+01
    0.307336467509387923E+02   -0.254781762955027569E+01
    0.307826961479746011E+02   -0.254780345905127037E+01
    0.307826929716233941E+02   -0.254769695072731395E+01
    0.307826900807466188E+02   -0.254760002682600017E+01
    0.307826900456748689E+02   -0.254759885102769479E+01
    0.307826889718399954E+02   -0.254756285097997459E+01
    0.307826889718399954E+02   -0.254756285097997459E+01
    0.307336612324720804E+02   -0.254733214328365420E+01
    0.307826784793965835E+02   -0.254721117738817338E+01
    0.307826771253244402E+02   -0.254716580412996674E+01
    0.307826749553488312E+02   -0.254709309619872926E+01
    0.307826749553488312E+02   -0.254709309619872926E+01
    0.307826747521448496E+02   -0.254708628790760061E+01
    0.307826747521448496E+02   -0.254708628790760061E+01
    0.307336690327650857E+02   -0.254707076113177555E+01
    0.307826726271649527E+02   -0.254701509444797214E+01
    0.307336730947546144E+02   -0.254693467975639054E+01
    0.307336730947546144E+02   -0.254693467975639054E+01
    0.307826689898369352E+02   -0.254689324693507935E+01
    0.307336751293177954E+02   -0.254686652800283886E+01
    0.307336751293177954E+02   -0.254686652800283886E+01
    0.307336753696152734E+02   -0.254685847913305219E+01
    0.307336753696152734E+02   -0.254685847913305219E+01
    0.307826633159221856E+02   -0.254670321155245105E+01
    0.307826555313956263E+02   -0.254644255746442694E+01
    0.307826555313956263E+02   -0.254644255746442694E+01
    0.307336921704320929E+02   -0.254629592411989947E+01
    0.307826498138916484E+02   -0.254625116754283454E+01
    0.307826444131234638E+02   -0.254607042120980465E+01
    0.307826444131234638E+02   -0.254607042120980465E+01
    0.307826423415623616E+02   -0.254600110330835383E+01
    0.307337028913945538E+02   -0.254593714739680133E+01
    0.307826311728797997E+02   -0.254562748159789232E+01
    0.307826282985414821E+02   -0.254553135504242523E+01
    0.307337154612870478E+02   -0.254551669643615242E+01
    0.307337161055017276E+02   -0.254549515388719483E+01
    0.307337181722343047E+02   -0.254542604614805779E+01
    0.307337194892542769E+02   -0.254538201046740742E+01
    0.307337194892542769E+02   -0.254538201046740742E+01
    0.307337220491561816E+02   -0.254529642475960838E+01
    0.307826199961117588E+02   -0.254525376015612670E+01
    0.307826168724968028E+02   -0.254514934530645887E+01
    0.307826162307328985E+02   -0.254512789435235876E+01
    0.307337300935730582E+02   -0.254502753249737124E+01
    0.307826117129391399E+02   -0.254497690306341129E+01
    0.307337345838299072E+02   -0.254487747988450907E+01
    0.307337345838299072E+02   -0.254487747988450907E+01
    0.307337392441622228E+02   -0.254472177295081003E+01
    0.307337392441622228E+02   -0.254472177295081003E+01
    0.307826029759286470E+02   -0.254468497854252806E+01
    0.307826027555366224E+02   -0.254467761606493115E+01
    0.307825997161662670E+02   -0.254457608878267427E+01
    0.307825997161662670E+02   -0.254457608878267427E+01
    0.307825952044099793E+02   -0.254442540113789839E+01
    0.307825898124145105E+02   -0.254424535099215543E+01
    0.307337554940867896E+02   -0.254417907703903134E+01
    0.307337554940867896E+02   -0.254417907703903134E+01
    0.307337575267593230E+02   -0.254411121763435499E+01
    0.307337599610903141E+02   -0.254402995656681652E+01
    0.307337599610903141E+02   -0.254402995656681652E+01
    0.307825821477999853E+02   -0.254398948170262784E+01
    0.307337619204129382E+02   -0.254396455776880170E+01
    0.307825806538945983E+02   -0.254393961972806748E+01
    0.307825805643807797E+02   -0.254393663212857213E+01
    0.307825805643807797E+02   -0.254393663212857213E+01
    0.307337635949647492E+02   -0.254390866828792284E+01
    0.307825784349261653E+02   -0.254386556300811595E+01
    0.307337661499233050E+02   -0.254382340192899825E+01
    0.307337787608722621E+02   -0.254340266883508237E+01
    0.307825636334138579E+02   -0.254337174378882436E+01
    0.307825635406310631E+02   -0.254336864924403505E+01
    0.307825608453490105E+02   -0.254327875979447260E+01
    0.307825591312643283E+02   -0.254322159909725842E+01
    0.307337953897625695E+02   -0.254284821949762785E+01
    0.307825446647621384E+02   -0.254273933526924933E+01
    0.307825446647621384E+02   -0.254273933526924933E+01
    0.307825422278371477E+02   -0.254265812466648722E+01
    0.307338027765908421E+02   -0.254260204521105315E+01
    0.307825404627138042E+02   -0.254259930694591940E+01
    0.307338079311070587E+02   -0.254243030940842552E+01
    0.307338144293947408E+02   -0.254221385421614121E+01
    0.307338184138203765E+02   -0.254208116325258482E+01
    0.307338198829777198E+02   -0.254203224225478630E+01
    0.307825225437931138E+02   -0.254200245096860211E+01
    0.307825225437931138E+02   -0.254200245096860211E+01
    0.307825158810786093E+02   -0.254178063657465181E+01
    0.307825158810786093E+02   -0.254178063657465181E+01
    0.307338285552947852E+02   -0.254174352568816886E+01
    0.307338315032679681E+02   -0.254164540593763766E+01
    0.307825025125017859E+02   -0.254133575439695392E+01
    0.307824966012881518E+02   -0.254113911776241919E+01
    0.307824948651986077E+02   -0.254108137578736670E+01
    0.307824934059283386E+02   -0.254103284395142248E+01
    0.307824927111952533E+02   -0.254100973981515832E+01
    0.307824924289050124E+02   -0.254100035212176767E+01
    0.307824924289050124E+02   -0.254100035212176767E+01
    0.307824906091661177E+02   -0.254093983847277638E+01
    0.307338538938303536E+02   -0.254090055081404964E+01
    0.307824889221665217E+02   -0.254088374298476261E+01
    0.307824889221665217E+02   -0.254088374298476261E+01
    0.307824885391697691E+02   -0.254087100826010781E+01
    0.307824808207898286E+02   -0.254061441321202075E+01
    0.307824798937088033E+02   -0.254058359818251134E+01
    0.307338682568972601E+02   -0.254042310309381536E+01
    0.307338704563823271E+02   -0.254035001414886707E+01
    0.307338719875230808E+02   -0.254029913820777731E+01
    0.307338754153069864E+02   -0.254018525322509348E+01
    0.307338759016362033E+02   -0.254016909668343560E+01
    0.307338805580134533E+02   -0.254001442164361668E+01
    0.307338875293822191E+02   -0.253978290288408282E+01
    0.307339013364604199E+02   -0.253932456674453588E+01
    0.307339013364604199E+02   -0.253932456674453588E+01
    0.307339046743079969E+02   -0.253921380355862247E+01
    0.307339069440747181E+02   -0.253913849228630939E+01
    0.307339069440747181E+02   -0.253913849228630939E+01
    0.307824354761705692E+02   -0.253910859100952724E+01
    0.307824350095201922E+02   -0.253909310891329731E+01
    0.307824349935621946E+02   -0.253909257947882239E+01
    0.307339098990495607E+02   -0.253904045623933206E+01
    0.307339106524471575E+02   -0.253901546297144876E+01
    0.307824299624234783E+02   -0.253892568001473995E+01
    0.307339141336944977E+02   -0.253889998589209887E+01
    0.307824288944465749E+02   -0.253889025615193242E+01
    0.307339155527271330E+02   -0.253885291966034465E+01
    0.307339165456190706E+02   -0.253881998922763819E+01
    0.307339165456190706E+02   -0.253881998922763819E+01
    0.307824264014857576E+02   -0.253880757288424075E+01
    0.307824257808225425E+02   -0.253878698885875265E+01
    0.307824257808225425E+02   -0.253878698885875265E+01
    0.307339185777612514E+02   -0.253875259503710549E+01
    0.307339189510692137E+02   -0.253874021522402371E+01
    0.307339192803719037E+02   -0.253872929489252952E+01
    0.307339192803719037E+02   -0.253872929489252952E+01
    0.307339233211748422E+02   -0.253859530591132376E+01
    0.307339233211748422E+02   -0.253859530591132376E+01
    0.307339262884025644E+02   -0.253849692982654584E+01
    0.307824157492303172E+02   -0.253845436852463680E+01
    0.307824101475258658E+02   -0.253826869110149200E+01
    0.307339332820334903E+02   -0.253826510915981984E+01
    0.307339332820334903E+02   -0.253826510915981984E+01
    0.307824059767448119E+02   -0.253813047178131335E+01
    0.307339411061284125E+02   -0.253800584003531471E+01
    0.307824008798399262E+02   -0.253796159309284652E+01
    0.307339440464216125E+02   -0.253790842839252440E+01
    0.307339440632530554E+02   -0.253790787080240055E+01
    0.307823981573934020E+02   -0.253787140325642158E+01
    0.307339473033435375E+02   -0.253780054066855243E+01
    0.307339489550822762E+02   -0.253774583125777564E+01
    0.307339489550822762E+02   -0.253774583125777564E+01
    0.307339498715469794E+02   -0.253771547743435821E+01
    0.307339516684345213E+02   -0.253765596684757799E+01
    0.307339524460869171E+02   -0.253763021337679184E+01
    0.307823836152151955E+02   -0.253738981827086851E+01
    0.307823836152151955E+02   -0.253738981827086851E+01
    0.307339601537158273E+02   -0.253737500497603330E+01
    0.307339639854408233E+02   -0.253724816241225559E+01
    0.307823784095916650E+02   -0.253721749690041953E+01
    0.307823784095916650E+02   -0.253721749690041953E+01
    0.307823767564513062E+02   -0.253716278086938551E+01
    0.307823767564513062E+02   -0.253716278086938551E+01
    0.307339681229744741E+02   -0.253711121913011306E+01
    0.307339707418513868E+02   -0.253702455214980560E+01
    0.307823723101910183E+02   -0.253701563603466074E+01
    0.307339714067001708E+02   -0.253700255167805322E+01
    0.307339714067001708E+02   -0.253700255167805322E+01
    0.307339761151029656E+02   -0.253684676349664251E+01
    0.307823621148421935E+02   -0.253667833253750308E+01
    0.307823621148421935E+02   -0.253667833253750308E+01
    0.307339856264990843E+02   -0.253653214985959785E+01
    0.307339856264990843E+02   -0.253653214985959785E+01
    0.307823572156060408E+02   -0.253651629649102883E+01
    0.307823541023756704E+02   -0.253641334738369428E+01
    0.307823541023756704E+02   -0.253641334738369428E+01
    0.307339893545867113E+02   -0.253640886761688966E+01
    0.307823535742353585E+02   -0.253639588401804383E+01
    0.307823535742353585E+02   -0.253639588401804383E+01
    0.307339902044896363E+02   -0.253638076526735423E+01
    0.307339962876961721E+02   -0.253617965066385231E+01
    0.307823457338998523E+02   -0.253613668215129451E+01
    0.307823457338998523E+02   -0.253613668215129451E+01
    0.307340024297436045E+02   -0.253597664207986462E+01
    0.307340024297436045E+02   -0.253597664207986462E+01
    0.307823387744221222E+02   -0.253590667190313690E+01
    0.307823331559272830E+02   -0.253572102936015931E+01
    0.307823331559272830E+02   -0.253572102936015931E+01
    0.307340122614866829E+02   -0.253565178806702063E+01
    0.307823303445805223E+02   -0.253562815492633442E+01
    0.307340146890729073E+02   -0.253557159770032214E+01
    0.307340146890729073E+02   -0.253557159770032214E+01
    0.307823273289231203E+02   -0.253552854298846775E+01
    0.307340190492502785E+02   -0.253542758835528215E+01
    0.307340222903772045E+02   -0.253532055621310715E+01
    0.307340222903772045E+02   -0.253532055621310715E+01
    0.307823206517817702E+02   -0.253530803068748822E+01
    0.307823206517817702E+02   -0.253530803068748822E+01
    0.307340234999943185E+02   -0.253528061455572162E+01
    0.307340253167911825E+02   -0.253522062753178856E+01
    0.307823143125567604E+02   -0.253509873447185852E+01
    0.307340311236622910E+02   -0.253502892644768973E+01
    0.307340311236622910E+02   -0.253502892644768973E+01
    0.307340345081924511E+02   -0.253491721489316824E+01
    0.307340345081924511E+02   -0.253491721489316824E+01
    0.307340350450772313E+02   -0.253489949563557193E+01
    0.307340360192822963E+02   -0.253486734413717496E+01
    0.307340374078948599E+02   -0.253482151827268787E+01
    0.307823055264728112E+02   -0.253480874347731922E+01
    0.307340397723488508E+02   -0.253474349454860093E+01
    0.307340432746722918E+02   -0.253462793674817322E+01
    0.307340432746722918E+02   -0.253462793674817322E+01
    0.307822982649689756E+02   -0.253456915201058131E+01
    0.307822943244413878E+02   -0.253443916548696890E+01
    0.307822942577982239E+02   -0.253443696730574786E+01
    0.307822888130309309E+02   -0.253425739572990283E+01
    0.307340554461592781E+02   -0.253422647369484810E+01
    0.307822853700910244E+02   -0.253414386650010437E+01
    0.307340579923879957E+02   -0.253414251477392538E+01
    0.307822821503174566E+02   -0.253403771073586093E+01
    0.307340611849545375E+02   -0.253403725614346786E+01
    0.307822793818742468E+02   -0.253394644664373292E+01
    0.307822793818742468E+02   -0.253394644664373292E+01
    0.307340643780837226E+02   -0.253393199290319959E+01
    0.307340643780837226E+02   -0.253393199290319959E+01
    0.307822767007564622E+02   -0.253385807129793683E+01
    0.307822767007564622E+02   -0.253385807129793683E+01
    0.307340680175334491E+02   -0.253381203346450468E+01
    0.307822738705641932E+02   -0.253376479280410383E+01
    0.307340697141586610E+02   -0.253375611740665851E+01
    0.307340709752888941E+02   -0.253371455660476297E+01
    0.307822722975846155E+02   -0.253371295471317026E+01
    0.307822722975846155E+02   -0.253371295471317026E+01
    0.307340714019180510E+02   -0.253370049744689485E+01
    0.307340732498557330E+02   -0.253363960329284010E+01
    0.307822667542792985E+02   -0.253353030012155500E+01
    0.307340777426484877E+02   -0.253349157404617431E+01
    0.307340794607357282E+02   -0.253343497353132996E+01
    0.307822618066402178E+02   -0.253336730850728165E+01
    0.307822618066402178E+02   -0.253336730850728165E+01
    0.307340854718820822E+02   -0.253323697461973474E+01
    0.307340864296005378E+02   -0.253320543325114356E+01
    0.307822544825596012E+02   -0.253312609048834725E+01
    0.307822537234641480E+02   -0.253310109393431127E+01
    0.307822445229343487E+02   -0.253279818870241202E+01
    0.307822409236811723E+02   -0.253267972347775805E+01
    0.307822409236811723E+02   -0.253267972347775805E+01
    0.307341024245722778E+02   -0.253267884242548291E+01
    0.307341024245722778E+02   -0.253267884242548291E+01
    0.307341055787173829E+02   -0.253257504209305306E+01
    0.307341055787173829E+02   -0.253257504209305306E+01
    0.307822285560179800E+02   -0.253227279126264548E+01
    0.307341150848732561E+02   -0.253226228456950686E+01
    0.307341233939930198E+02   -0.253198901136770571E+01
    0.307341233939930198E+02   -0.253198901136770571E+01
    0.307822193711117009E+02   -0.253197071637938587E+01
    0.307822142102927714E+02   -0.253180103703611348E+01
    0.307341296046510806E+02   -0.253178481475198414E+01
    0.307341310405317252E+02   -0.253173761277352272E+01
    0.307341351463304449E+02   -0.253160265762443482E+01
    0.307341385093953434E+02   -0.253149213286484676E+01
    0.307341423897674737E+02   -0.253136462638374837E+01
    0.307822008371995963E+02   -0.253136152090964917E+01
    0.307822008371995963E+02   -0.253136152090964917E+01
    0.307821996379303258E+02   -0.253132211802850238E+01
    0.307821996379303258E+02   -0.253132211802850238E+01
    0.307821955749025804E+02   -0.253118863885685563E+01
    0.307341530314356035E+02   -0.253101505380939340E+01
    0.307341530314356035E+02   -0.253101505380939340E+01
    0.307821871616743437E+02   -0.253091231803615369E+01
    0.307341564135986829E+02   -0.253090398415784446E+01
    0.307821843374866226E+02   -0.253081958320245848E+01
    0.307341651581855295E+02   -0.253061688593549983E+01
    0.307341651581855295E+02   -0.253061688593549983E+01
    0.307341660306393329E+02   -0.253058824767296642E+01
    0.307821764512996694E+02   -0.253056069065665978E+01
    0.307341674066779120E+02   -0.253054308137486128E+01
    0.307821753330083538E+02   -0.253052398559303438E+01
    0.307821703001041378E+02   -0.253035881449892752E+01
    0.307821683773276717E+02   -0.253029572148947368E+01
    0.307821683773276717E+02   -0.253029572148947368E+01
    0.307341765261524849E+02   -0.253024381442926316E+01
    0.307821657553527146E+02   -0.253020969348308267E+01
    0.307341778366701348E+02   -0.253020081750115322E+01
    0.307821634153213424E+02   -0.253013292409249502E+01
    0.307341849689691742E+02   -0.252996685422993028E+01
    0.307821558171819980E+02   -0.252988370362136994E+01
    0.307821558171819980E+02   -0.252988370362136994E+01
    0.307341887748039682E+02   -0.252984203857615331E+01
    0.307821513735256715E+02   -0.252973798739971523E+01
    0.307821513735256715E+02   -0.252973798739971523E+01
    0.307341921392066055E+02   -0.252973171656572537E+01
    0.307821495026550274E+02   -0.252967664595225639E+01
    0.307342007344409076E+02   -0.252944994081478214E+01
    0.307342039181287277E+02   -0.252934559628762567E+01
    0.307342044208544642E+02   -0.252932912085146588E+01
    0.307821347611561507E+02   -0.252919347430878849E+01
    0.307342146193475578E+02   -0.252899496825274461E+01
    0.307342146193475578E+02   -0.252899496825274461E+01
    0.307342225829575106E+02   -0.252873414025972387E+01
    0.307342227545774485E+02   -0.252872852023530248E+01
    0.307342227545774485E+02   -0.252872852023530248E+01
    0.307342272649356687E+02   -0.252858083433180481E+01
    0.307821152520000396E+02   -0.252855449338507077E+01
    0.307821152520000396E+02   -0.252855449338507077E+01
    0.307821144600246015E+02   -0.252852856490588396E+01
    0.307821125906897990E+02   -0.252846736816606210E+01
    0.307342345188903785E+02   -0.252834337121877573E+01
    0.307821059081101183E+02   -0.252824863845981351E+01
    0.307821059081101183E+02   -0.252824863845981351E+01
    0.307821051475272895E+02   -0.252822374744432077E+01
    0.307821051475272895E+02   -0.252822374744432077E+01
    0.307342397014483382E+02   -0.252817376074440459E+01
    0.307821034830570284E+02   -0.252816927835224003E+01
    0.307821000432114644E+02   -0.252805672285115168E+01
    0.307342444686900294E+02   -0.252801777482676560E+01
    0.307342474685032911E+02   -0.252791963575293188E+01
    0.307342474685032911E+02   -0.252791963575293188E+01
    0.307820925368880083E+02   -0.252781116393023364E+01
    0.307820925368880083E+02   -0.252781116393023364E+01
    0.307820877842575840E+02   -0.252765572807571015E+01
    0.307820877842575840E+02   -0.252765572807571015E+01
    0.307342563427795277E+02   -0.252762938530668579E+01
    0.307342567739517456E+02   -0.252761528572466698E+01
    0.307820846480767614E+02   -0.252755317548630654E+01
    0.307342597406644202E+02   -0.252751827938854889E+01
    0.307342597406644202E+02   -0.252751827938854889E+01
    0.307342603531929015E+02   -0.252749825227319658E+01
    0.307342637467738484E+02   -0.252738730568719028E+01
    0.307342643115960925E+02   -0.252736884144150409E+01
    0.307342645816005131E+02   -0.252736001505237384E+01
    0.307342658860528957E+02   -0.252731737417568469E+01
    0.307820756816975099E+02   -0.252726005057184011E+01
    0.307342688531320931E+02   -0.252722039282407263E+01
    0.307820736625012579E+02   -0.252719405506427730E+01
    0.307820715070497997E+02   -0.252712361233691984E+01
    0.307342812900197053E+02   -0.252681401420426122E+01
    0.307342823634369502E+02   -0.252677894992435892E+01
    0.307342823634369502E+02   -0.252677894992435892E+01
    0.307342859566539346E+02   -0.252666158525473250E+01
    0.307820566522198504E+02   -0.252663831151257234E+01
    0.307342883501664126E+02   -0.252658341613751025E+01
    0.307820543167987211E+02   -0.252656204176884458E+01
    0.307342946501250083E+02   -0.252637770483104473E+01
    0.307342946501250083E+02   -0.252637770483104473E+01
    0.307342950303176288E+02   -0.252636529221270711E+01
    0.307342954952638614E+02   -0.252635011280710131E+01
    0.307342967311160891E+02   -0.252630976656324790E+01
    0.307342967311160891E+02   -0.252630976656324790E+01
    0.307342971198080086E+02   -0.252629707756605981E+01
    0.307342984334239020E+02   -0.252625419559888842E+01
    0.307342984334239020E+02   -0.252625419559888842E+01
    0.307343009365241038E+02   -0.252617249037503244E+01
    0.307343036042593170E+02   -0.252608542063010288E+01
    0.307343036042593170E+02   -0.252608542063010288E+01
    0.307820329730252240E+02   -0.252586534636522986E+01
    0.307820314259732477E+02   -0.252581487228954993E+01
    0.307820302580024787E+02   -0.252577676827502140E+01
    0.307820302580024787E+02   -0.252577676827502140E+01
    0.307820257383862632E+02   -0.252562933736320749E+01
    0.307820257383862632E+02   -0.252562933736320749E+01
    0.307343196868896484E+02   -0.252556072068471638E+01
    0.307343199641143308E+02   -0.252555167925898516E+01
    0.307820203772314471E+02   -0.252545449148646028E+01
    0.307343258722704391E+02   -0.252535901521521922E+01
    0.307343258722704391E+02   -0.252535901521521922E+01
    0.307343260787231003E+02   -0.252535228368939091E+01
    0.307343260787231003E+02   -0.252535228368939091E+01
    0.307820135643559354E+02   -0.252523235666086876E+01
    0.307820109587711208E+02   -0.252514741795599829E+01
    0.307820056443599164E+02   -0.252497420378023518E+01
    0.307820056443599164E+02   -0.252497420378023518E+01
