    0.307817174716827537E+02   -0.251563952876153074E+01
    0.307817116423017296E+02   -0.251545187142165494E+01
    0.307817116423017296E+02   -0.251545187142165494E+01
    0.307346357446453666E+02   -0.251532102496393462E+01
    0.307346357446453666E+02   -0.251532102496393462E+01
    0.307817068307582105E+02   -0.251529701494505353E+01
    0.307346375349901884E+02   -0.251526341010574539E+01
    0.307346414659329525E+02   -0.251513692431440816E+01
    0.307817011520127863E+02   -0.251511428885313437E+01
    0.307817011520127863E+02   -0.251511428885313437E+01
    0.307816975239106796E+02   -0.251499756979389444E+01
    0.307346472056195310E+02   -0.251495227659284648E+01
    0.307346478159225995E+02   -0.251493264557955865E+01
    0.307816946696242155E+02   -0.251490575767668112E+01
    0.307346569672115635E+02   -0.251463834622095384E+01
    0.307816843922537622E+02   -0.251457526394696274E+01
    0.307346616715058367E+02   -0.251448710381284668E+01
    0.307346669931402730E+02   -0.251431605048147899E+01
    0.307346669931402730E+02   -0.251431605048147899E+01
    0.307346680491146138E+02   -0.251428211289546910E+01
    0.307346712153165598E+02   -0.251418036459013328E+01
    0.307346714831591470E+02   -0.251417175789391356E+01
    0.307346724842889429E+02   -0.251413958904621770E+01
    0.307816706612571487E+02   -0.251413393588772349E+01
    0.307816676229448163E+02   -0.251403631630336255E+01
    0.307816653035162133E+02   -0.251396180262016511E+01
    0.307346822857409094E+02   -0.251382471584373324E+01
    0.307816606744245256E+02   -0.251381311097044513E+01
    0.307816589258279407E+02   -0.251375695169896174E+01
    0.307816589258279407E+02   -0.251375695169896174E+01
    0.307816588384467451E+02   -0.251375414540702558E+01
    0.307346857406668903E+02   -0.251371375710983136E+01
    0.307816560746229797E+02   -0.251366538917611670E+01
    0.307816560746229797E+02   -0.251366538917611670E+01
    0.307816551206666169E+02   -0.251363475666230940E+01
    0.307346884876732389E+02   -0.251362554563837470E+01
    0.307346884876732389E+02   -0.251362554563837470E+01
    0.307816532973172627E+02   -0.251357621051313629E+01
    0.307816476357841893E+02   -0.251339445262138339E+01
    0.307816476357841893E+02   -0.251339445262138339E+01
    0.307347028640739062E+02   -0.251316406103841672E+01
    0.307347052298703503E+02   -0.251308814570029160E+01
    0.307347052298703503E+02   -0.251308814570029160E+01
    0.307816322918814542E+02   -0.251290207222984074E+01
    0.307347130247764682E+02   -0.251283807142601390E+01
    0.307347142643774802E+02   -0.251279831050576430E+01
    0.307347188175709789E+02   -0.251265228222034320E+01
    0.307347188175709789E+02   -0.251265228222034320E+01
    0.307347195976314893E+02   -0.251262726726143715E+01
    0.307347224649385922E+02   -0.251253532568646154E+01
    0.307347229707848797E+02   -0.251251910664963996E+01
    0.307816191695016066E+02   -0.251248123510480337E+01
    0.307816191695016066E+02   -0.251248123510480337E+01
    0.307816125768819369E+02   -0.251226989744492712E+01
    0.307347382850438784E+02   -0.251202824855773965E+01
    0.307347392361838878E+02   -0.251199777285589043E+01
    0.307347471930090563E+02   -0.251174287479870717E+01
    0.307347533778033650E+02   -0.251154480380586342E+01
    0.307347542650425680E+02   -0.251151639383627456E+01
    0.307347542650425680E+02   -0.251151639383627456E+01
    0.307815829390711677E+02   -0.251132054103626023E+01
    0.307347646472811249E+02   -0.251118402787635020E+01
    0.307815769672979833E+02   -0.251112939897598109E+01
    0.307347664921353072E+02   -0.251112498409558960E+01
    0.307347664921353072E+02   -0.251112498409558960E+01
    0.307815752063039341E+02   -0.251107304311255852E+01
    0.307815740090945695E+02   -0.251103473207820738E+01
    0.307815740090945695E+02   -0.251103473207820738E+01
    0.307815734824614751E+02   -0.251101788029262885E+01
    0.307347721606187392E+02   -0.251094359578923854E+01
    0.307347721606187392E+02   -0.251094359578923854E+01
    0.307347762680121050E+02   -0.251081218894586700E+01
    0.307347762680121050E+02   -0.251081218894586700E+01
    0.307347794394421996E+02   -0.251071074193152644E+01
    0.307815619330754267E+02   -0.251064840567534420E+01
    0.307815602308674201E+02   -0.251059396602485174E+01
    0.307815602308674201E+02   -0.251059396602485174E+01
    0.307815589978929687E+02   -0.251055453577527743E+01
    0.307815589978929687E+02   -0.251055453577527743E+01
    0.307347868166447427E+02   -0.251047481478877099E+01
    0.307347868166447427E+02   -0.251047481478877099E+01
    0.307815504190564475E+02   -0.251028024403355499E+01
    0.307815504190564475E+02   -0.251028024403355499E+01
    0.307347935517135511E+02   -0.251025948843076918E+01
    0.307347939217276824E+02   -0.251024766053530524E+01
    0.307347952175640557E+02   -0.251020623922248953E+01
    0.307347984780146923E+02   -0.251010202931804294E+01
    0.307347984780146923E+02   -0.251010202931804294E+01
    0.307815336682983656E+02   -0.250974496094943911E+01
    0.307815336682983656E+02   -0.250974496094943911E+01
    0.307815320127570828E+02   -0.250969207771487302E+01
    0.307815320127570828E+02   -0.250969207771487302E+01
    0.307815271412975946E+02   -0.250953648960070463E+01
    0.307815216290326070E+02   -0.250936047412025554E+01
    0.307348219822645454E+02   -0.250935122103774555E+01
    0.307815105477172537E+02   -0.250900675562525288E+01
    0.307348345560596456E+02   -0.250894988001022812E+01
    0.307348360373086749E+02   -0.250890261448436291E+01
    0.307815027122037641E+02   -0.250875674531501636E+01
    0.307348413673677285E+02   -0.250873256118926502E+01
    0.307815003766997108E+02   -0.250868224185823996E+01
    0.307815003766997108E+02   -0.250868224185823996E+01
    0.307348432715073869E+02   -0.250867181983098853E+01
    0.307348432715073869E+02   -0.250867181983098853E+01
    0.307814976876360369E+02   -0.250859646895419663E+01
    0.307348495623534355E+02   -0.250847117939024811E+01
    0.307348495623534355E+02   -0.250847117939024811E+01
    0.307348497067203716E+02   -0.250846657558182828E+01
    0.307348535048197711E+02   -0.250834546582830509E+01
    0.307348535048197711E+02   -0.250834546582830509E+01
    0.307348644064181187E+02   -0.250799795681642568E+01
    0.307814747784342089E+02   -0.250786613644106549E+01
    0.307814743990981619E+02   -0.250785404946027191E+01
    0.307348691632230420E+02   -0.250784637560959878E+01
    0.307814719573971054E+02   -0.250777625298507267E+01
    0.307814667158731439E+02   -0.250760927723662164E+01
    0.307814667158731439E+02   -0.250760927723662164E+01
    0.307814642492636992E+02   -0.250753071309616793E+01
    0.307348812706188248E+02   -0.250746069873869537E+01
    0.307348813430834369E+02   -0.250745839100716772E+01
    0.307814615110333492E+02   -0.250744350728415455E+01
    0.307348822878076113E+02   -0.250742830567184560E+01
    0.307348822878076113E+02   -0.250742830567184560E+01
    0.307348825517749695E+02   -0.250741989968348822E+01
    0.307348825517749695E+02   -0.250741989968348822E+01
    0.307814596128388445E+02   -0.250738306053711035E+01
    0.307348845082288591E+02   -0.250735759976601624E+01
    0.307814571783014266E+02   -0.250730554151675245E+01
    0.307814571783014266E+02   -0.250730554151675245E+01
    0.307348869549743711E+02   -0.250727969471864931E+01
    0.307814542850692376E+02   -0.250721342756247578E+01
    0.307814514066942984E+02   -0.250712179798723023E+01
    0.307814514066942984E+02   -0.250712179798723023E+01
    0.307814505735588781E+02   -0.250709527824564082E+01
    0.307348943688554144E+02   -0.250704368469607441E+01
    0.307348969922103556E+02   -0.250696019204364529E+01
    0.307348972380760692E+02   -0.250695236743897354E+01
    0.307348972380760692E+02   -0.250695236743897354E+01
    0.307814454948879686E+02   -0.250693363833071059E+01
    0.307814454948879686E+02   -0.250693363833071059E+01
    0.307814433823041611E+02   -0.250686641107321284E+01
    0.307349000237119228E+02   -0.250686372116331357E+01
    0.307349000237119228E+02   -0.250686372116331357E+01
    0.307814414493865556E+02   -0.250680490655206745E+01
    0.307814414493865556E+02   -0.250680490655206745E+01
    0.307814413051295759E+02   -0.250680031656827884E+01
    0.307814413051295759E+02   -0.250680031656827884E+01
    0.307814371528794588E+02   -0.250666821203325441E+01
    0.307814371528794588E+02   -0.250666821203325441E+01
    0.307814340424537818E+02   -0.250656926876216390E+01
    0.307349099273153286E+02   -0.250654864831510960E+01
    0.307814300060272217E+02   -0.250644088893797568E+01
    0.307814300060272217E+02   -0.250644088893797568E+01
    0.307814282703344873E+02   -0.250638569153078672E+01
    0.307349173277699421E+02   -0.250631329809456371E+01
    0.307349173277699421E+02   -0.250631329809456371E+01
    0.307814250924601538E+02   -0.250628464144814656E+01
    0.307814239943431076E+02   -0.250624972672061030E+01
    0.307814212226791142E+02   -0.250616160875447491E+01
    0.307349224432244945E+02   -0.250615065951563043E+01
    0.307814196803728564E+02   -0.250611257962141520E+01
    0.307349252444188465E+02   -0.250606161469920785E+01
    0.307349252444188465E+02   -0.250606161469920785E+01
    0.307814168723923878E+02   -0.250602332369916558E+01
    0.307349266700912587E+02   -0.250601629931530567E+01
    0.307349266700912587E+02   -0.250601629931530567E+01
    0.307814143187281601E+02   -0.250594216096558098E+01
    0.307814121825330602E+02   -0.250587427344114566E+01
    0.307814121825330602E+02   -0.250587427344114566E+01
    0.307814049124845006E+02   -0.250564328062295516E+01
    0.307814042487874389E+02   -0.250562219643330275E+01
    0.307814024006867797E+02   -0.250556348953120001E+01
    0.307814012466227638E+02   -0.250552683181713354E+01
    0.307349423418975825E+02   -0.250551834989615729E+01
    0.307349434718018877E+02   -0.250548246176857736E+01
    0.307349434718018877E+02   -0.250548246176857736E+01
    0.307813986814295220E+02   -0.250544535748690800E+01
    0.307349551242391925E+02   -0.250511245778214953E+01
    0.307349579637677763E+02   -0.250502232135472314E+01
    0.307349579637677763E+02   -0.250502232135472314E+01
    0.307349580682684511E+02   -0.250501900435334246E+01
    0.307349606186264879E+02   -0.250493805695847715E+01
    0.307349683849430022E+02   -0.250469161180200750E+01
    0.307349705992894044E+02   -0.250462136001697866E+01
    0.307813680295352547E+02   -0.250447250410418576E+01
    0.307349761216049586E+02   -0.250444618966231181E+01
    0.307349761216049586E+02   -0.250444618966231181E+01
    0.307349793091737666E+02   -0.250434509751489554E+01
    0.307813636152270220E+02   -0.250433250522514772E+01
    0.307349812078963538E+02   -0.250428488708213193E+01
    0.307349816106088412E+02   -0.250427211729143817E+01
    0.307349816106088412E+02   -0.250427211729143817E+01
    0.307813606543042084E+02   -0.250423861509606382E+01
    0.307813606543042084E+02   -0.250423861509606382E+01
    0.307349895556974779E+02   -0.250402022826055726E+01
    0.307349895556974779E+02   -0.250402022826055726E+01
    0.307813531428987019E+02   -0.250400048406742659E+01
    0.307813531428987019E+02   -0.250400048406742659E+01
    0.307813497907336320E+02   -0.250389423664112076E+01
    0.307349958792648508E+02   -0.250381980920723368E+01
    0.307349958792648508E+02   -0.250381980920723368E+01
    0.307813474382292291E+02   -0.250381968280016398E+01
    0.307813474382292291E+02   -0.250381968280016398E+01
    0.307349960120826182E+02   -0.250381560026909433E+01
    0.307349992032431842E+02   -0.250371448101018856E+01
    0.307349992032431842E+02   -0.250371448101018856E+01
    0.307350017989133484E+02   -0.250363224150304253E+01
    0.307350037764135280E+02   -0.250356959387014300E+01
    0.307350037764135280E+02   -0.250356959387014300E+01
    0.307813395337721047E+02   -0.250356923598291869E+01
    0.307813359393468318E+02   -0.250345537756193837E+01
    0.307813351583756400E+02   -0.250343064154915318E+01
    0.307350091082276258E+02   -0.250340070749199928E+01
    0.307350091082276258E+02   -0.250340070749199928E+01
    0.307350106491323096E+02   -0.250335190623930659E+01
    0.307350133937104175E+02   -0.250326499206464081E+01
    0.307350153103658315E+02   -0.250320430231451407E+01
    0.307350168321101656E+02   -0.250315612076537608E+01
    0.307350168321101656E+02   -0.250315612076537608E+01
    0.307813258391774269E+02   -0.250313553521012189E+01
    0.307813240907943673E+02   -0.250308018327703863E+01
    0.307813176228136776E+02   -0.250287545027628644E+01
    0.307813173718515074E+02   -0.250286750764562660E+01
    0.307350261346953388E+02   -0.250286165066707733E+01
    0.307350261346953388E+02   -0.250286165066707733E+01
    0.307350264737632948E+02   -0.250285091982392904E+01
    0.307350264737632948E+02   -0.250285091982392904E+01
    0.307813163500561302E+02   -0.250283517002219114E+01
    0.307813111821314109E+02   -0.250267163820260441E+01
    0.307813097007434990E+02   -0.250262476846841908E+01
    0.307350349226111028E+02   -0.250258358093996236E+01
    0.307350380221216071E+02   -0.250248553053841238E+01
    0.307350380221216071E+02   -0.250248553053841238E+01
    0.307813035866846647E+02   -0.250243135708925690E+01
    0.307350403326776238E+02   -0.250241244659307904E+01
    0.307812970439591425E+02   -0.250222444193672855E+01
    0.307812966360263438E+02   -0.250221154290958214E+01
    0.307812956643674198E+02   -0.250218081951342253E+01
    0.307350489626275021E+02   -0.250213954187522791E+01
    0.307812935370181968E+02   -0.250211355824324189E+01
    0.307812933188761875E+02   -0.250210666150794703E+01
    0.307812926943788625E+02   -0.250208691788188275E+01
    0.307812926943788625E+02   -0.250208691788188275E+01
    0.307350513539881867E+02   -0.250206393794719428E+01
    0.307350522687702750E+02   -0.250203501877371171E+01
    0.307812863066443008E+02   -0.250188499881324633E+01
    0.307350575213962216E+02   -0.250186898869678043E+01
    0.307812855303633555E+02   -0.250186046403696993E+01
    0.307350581308134210E+02   -0.250184972809141737E+01
    0.307350764786980228E+02   -0.250127008176011500E+01
    0.307812593105784202E+02   -0.250103225757976144E+01
    0.307350867427006058E+02   -0.250094602219052131E+01
    0.307350867427006058E+02   -0.250094602219052131E+01
    0.307812502611957193E+02   -0.250074663220634585E+01
    0.307812502611957193E+02   -0.250074663220634585E+01
    0.307350953789621784E+02   -0.250067346596613937E+01
    0.307812449205361531E+02   -0.250057811768368099E+01
    0.307812414044933647E+02   -0.250046719682059182E+01
    0.307812390610721742E+02   -0.250039327812593104E+01
    0.307812390610721742E+02   -0.250039327812593104E+01
    0.307351076257257674E+02   -0.250028713890109788E+01
    0.307351076257257674E+02   -0.250028713890109788E+01
    0.307351093223147203E+02   -0.250023363577301616E+01
    0.307351093223147203E+02   -0.250023363577301616E+01
    0.307351103429381745E+02   -0.250020145158925367E+01
    0.307351103429381745E+02   -0.250020145158925367E+01
    0.307351124380502938E+02   -0.250013538910735100E+01
    0.307351169367246904E+02   -0.249999355846075888E+01
    0.307812212215796706E+02   -0.249983081195667678E+01
    0.307812203555745540E+02   -0.249980351852283533E+01
    0.307812200148206827E+02   -0.249979277944104217E+01
    0.307812192171662566E+02   -0.249976764145935615E+01
    0.307812167868618829E+02   -0.249969105607765929E+01
    0.307812167868618829E+02   -0.249969105607765929E+01
    0.307351273414660788E+02   -0.249966563202322822E+01
    0.307812107130417161E+02   -0.249949968909601195E+01
    0.307351333195659961E+02   -0.249947728708987604E+01
    0.307351333997826259E+02   -0.249947476013151881E+01
    0.307811999441258344E+02   -0.249916051841107656E+01
    0.307351445825051073E+02   -0.249912257173032826E+01
    0.307351445825051073E+02   -0.249912257173032826E+01
    0.307351450333237572E+02   -0.249910837724391666E+01
    0.307351476731462974E+02   -0.249902526530850011E+01
    0.307351479050981737E+02   -0.249901796301189627E+01
    0.307351479050981737E+02   -0.249901796301189627E+01
    0.307811947547072542E+02   -0.249899713251855715E+01
    0.307351486917468151E+02   -0.249899319832913402E+01
    0.307351486917468151E+02   -0.249899319832913402E+01
    0.307811883873310315E+02   -0.249879670960925715E+01
    0.307811883873310315E+02   -0.249879670960925715E+01
    0.307811873442486004E+02   -0.249876388227838175E+01
    0.307811873442486004E+02   -0.249876388227838175E+01
    0.307351574844395330E+02   -0.249871645095421435E+01
    0.307811823699972500E+02   -0.249860735577127402E+01
    0.307811812966047498E+02   -0.249857358339213365E+01
    0.307351626402256564E+02   -0.249855422329433008E+01
    0.307351641433922893E+02   -0.249850693275186053E+01
    0.307351643386025941E+02   -0.249850079154283700E+01
    0.307811789452464879E+02   -0.249849960760687484E+01
    0.307351661566838423E+02   -0.249844359820734407E+01
    0.307811768528967420E+02   -0.249843378681253903E+01
    0.307351691957896769E+02   -0.249834800388150846E+01
    0.307351691957896769E+02   -0.249834800388150846E+01
    0.307351705322464639E+02   -0.249830596996028476E+01
    0.307351742156088399E+02   -0.249819013436340320E+01
    0.307351806742604197E+02   -0.249798706533839088E+01
    0.307351812894480503E+02   -0.249796772595538918E+01
    0.307811581191167001E+02   -0.249784472937913771E+01
    0.307811581191167001E+02   -0.249784472937913771E+01
    0.307351854458052145E+02   -0.249783707794198495E+01
    0.307351874569523602E+02   -0.249777386943460833E+01
    0.307811548722981740E+02   -0.249774268651751052E+01
    0.307811532131234067E+02   -0.249769054659315071E+01
    0.307811512919122841E+02   -0.249763017682271560E+01
    0.307811446081461639E+02   -0.249742019371483082E+01
    0.307811427880689372E+02   -0.249736302314067959E+01
    0.307811388110179323E+02   -0.249723811547361141E+01
    0.307811388110179323E+02   -0.249723811547361141E+01
    0.307811385373179718E+02   -0.249722952014503985E+01
    0.307811379601535542E+02   -0.249721139509340873E+01
    0.307811379601535542E+02   -0.249721139509340873E+01
    0.307352090993876992E+02   -0.249709401756287974E+01
    0.307811329762496229E+02   -0.249705490142060382E+01
    0.307352135478896287E+02   -0.249695435652427822E+01
    0.307811281488946804E+02   -0.249690335573821809E+01
    0.307811255420808045E+02   -0.249682153299410547E+01
    0.307352201882304570E+02   -0.249674593288744617E+01
    0.307352237031283764E+02   -0.249663563346496886E+01
    0.307352262676995629E+02   -0.249655516647546261E+01
    0.307811129176328926E+02   -0.249642540794557499E+01
    0.307811123928979526E+02   -0.249640894773266897E+01
    0.307352320679275408E+02   -0.249637320942243690E+01
    0.307352320679275408E+02   -0.249637320942243690E+01
    0.307352346716655092E+02   -0.249629154337114922E+01
    0.307352361269980818E+02   -0.249624590100996002E+01
    0.307811024633885530E+02   -0.249609754365798331E+01
    0.307811009689503123E+02   -0.249605068754042492E+01
    0.307352532531146707E+02   -0.249570900670662432E+01
    0.307810896904717382E+02   -0.249569716437984113E+01
    0.307810896904717382E+02   -0.249569716437984113E+01
    0.307352538126067216E+02   -0.249569147370459632E+01
    0.307810878674489352E+02   -0.249564003818061941E+01
    0.307352557455215880E+02   -0.249563090455546366E+01
    0.307810875043450309E+02   -0.249562866050800514E+01
    0.307352564034792834E+02   -0.249561028818702635E+01
    0.307352576825510617E+02   -0.249557021159742831E+01
    0.307352590048549317E+02   -0.249552878278757717E+01
    0.307810809808398780E+02   -0.249542428056993204E+01
    0.307810809808398780E+02   -0.249542428056993204E+01
    0.307352631457305776E+02   -0.249539906139577727E+01
    0.307352670903347089E+02   -0.249527551041558660E+01
    0.307352670903347089E+02   -0.249527551041558660E+01
    0.307352704930600851E+02   -0.249516894899198860E+01
    0.307352732419648191E+02   -0.249508287449880628E+01
    0.307810700280526497E+02   -0.249508126309431688E+01
    0.307810700280526497E+02   -0.249508126309431688E+01
    0.307810651858355158E+02   -0.249492966767447921E+01
    0.307810651858355158E+02   -0.249492966767447921E+01
    0.307352798965850553E+02   -0.249487454590460001E+01
    0.307352798965850553E+02   -0.249487454590460001E+01
    0.307352800778303141E+02   -0.249486887271337654E+01
    0.307352800778303141E+02   -0.249486887271337654E+01
    0.307352815218057849E+02   -0.249482367617569345E+01
    0.307352815218057849E+02   -0.249482367617569345E+01
    0.307810615278654289E+02   -0.249481516876622988E+01
    0.307810592008139494E+02   -0.249474233874942009E+01
    0.307352858750593718E+02   -0.249468743627443379E+01
    0.307352858750593718E+02   -0.249468743627443379E+01
    0.307810493385992388E+02   -0.249443376198815425E+01
    0.307352957916258234E+02   -0.249437718307017775E+01
    0.307352957916258234E+02   -0.249437718307017775E+01
    0.307810459232447826E+02   -0.249432693068437539E+01
    0.307810459232447826E+02   -0.249432693068437539E+01
    0.307352974919158797E+02   -0.249432400069837179E+01
    0.307352974919158797E+02   -0.249432400069837179E+01
    0.307810298470089627E+02   -0.249382428489008490E+01
    0.307810274435222340E+02   -0.249374916691251647E+01
    0.307810235131455983E+02   -0.249362634491670265E+01
    0.307353202057469304E+02   -0.249361392727428832E+01
    0.307810201628576223E+02   -0.249352166703243361E+01
    0.307810183642155195E+02   -0.249346547579201649E+01
    0.307353259743010234E+02   -0.249343370468222858E+01
    0.307810153265588688E+02   -0.249337058663680144E+01
    0.307810153265588688E+02   -0.249337058663680144E+01
    0.307810123185525697E+02   -0.249327663612091088E+01
    0.307810123185525697E+02   -0.249327663612091088E+01
    0.307810112934630808E+02   -0.249324462183154028E+01
    0.307353329379315845E+02   -0.249321620583256198E+01
    0.307810093524067341E+02   -0.249318400516809024E+01
    0.307810093524067341E+02   -0.249318400516809024E+01
    0.307810082528839963E+02   -0.249314967078967609E+01
    0.307353355862891640E+02   -0.249313350564784741E+01
    0.307353380251967110E+02   -0.249305735443584986E+01
    0.307809990356945065E+02   -0.249286191413044200E+01
    0.307809983452549432E+02   -0.249284036358345373E+01
    0.307809970999214357E+02   -0.249280149489493219E+01
    0.307809916421179182E+02   -0.249263117384010435E+01
    0.307353539443565467E+02   -0.249256050246711425E+01
    0.307809856721902122E+02   -0.249244491762641651E+01
    0.307809846059388441E+02   -0.249241165670074416E+01
    0.307809813262261400E+02   -0.249230935822471489E+01
    0.307809813262261400E+02   -0.249230935822471489E+01
    0.307809796952027135E+02   -0.249225848997301513E+01
    0.307809796952027135E+02   -0.249225848997301513E+01
    0.307809773571653125E+02   -0.249218557776025618E+01
    0.307809773571653125E+02   -0.249218557776025618E+01
    0.307809751215070051E+02   -0.249211586525292983E+01
    0.307809730408867637E+02   -0.249205099329695612E+01
    0.307809730408867637E+02   -0.249205099329695612E+01
    0.307353721199193970E+02   -0.249199364970608528E+01
    0.307353731077094068E+02   -0.249196285581665444E+01
    0.307809674706585277E+02   -0.249187734749080603E+01
    0.307809674706585277E+02   -0.249187734749080603E+01
    0.307353773021630516E+02   -0.249183211055603415E+01
    0.307353807875579328E+02   -0.249172348565730406E+01
    0.307353807875579328E+02   -0.249172348565730406E+01
    0.307353809940617886E+02   -0.249171705033376512E+01
    0.307353810044115221E+02   -0.249171672780435394E+01
    0.307353830549835294E+02   -0.249165282858644632E+01
    0.307353830549835294E+02   -0.249165282858644632E+01
    0.307353843877000799E+02   -0.249161130201547909E+01
    0.307809536546387150E+02   -0.249144683121928745E+01
    0.307809536546387150E+02   -0.249144683121928745E+01
    0.307809524938000649E+02   -0.249141067060912480E+01
    0.307353964121806449E+02   -0.249123673691975656E+01
    0.307353964121806449E+02   -0.249123673691975656E+01
    0.307809416739811965E+02   -0.249107371734405314E+01
    0.307354054923208579E+02   -0.249095401966024799E+01
    0.307354065328769757E+02   -0.249092162833251951E+01
    0.307354105136122762E+02   -0.249079772623863560E+01
    0.307809306004609127E+02   -0.249072902900069115E+01
    0.307809306004609127E+02   -0.249072902900069115E+01
    0.307809289256048331E+02   -0.249067690991802371E+01
    0.307809289256048331E+02   -0.249067690991802371E+01
    0.307354210918717037E+02   -0.249046857866892912E+01
    0.307354218977008884E+02   -0.249044351118268636E+01
    0.307809204348760943E+02   -0.249041274981254190E+01
    0.307809174630169835E+02   -0.249032031382810448E+01
    0.307354271411895752E+02   -0.249028042003659689E+01
    0.307809127102831823E+02   -0.249017251104947990E+01
    0.307354307200690222E+02   -0.249016912574453819E+01
    0.307809090349798353E+02   -0.249005823589351705E+01
    0.307808959891870586E+02   -0.248965275592738688E+01
    0.307808959891870586E+02   -0.248965275592738688E+01
    0.307354494881394658E+02   -0.248958577195191699E+01
    0.307808876290906213E+02   -0.248939303575949600E+01
    0.307808848888803368E+02   -0.248930792740853457E+01
    0.307354664267431019E+02   -0.248905969560213425E+01
    0.307354664267431019E+02   -0.248905969560213425E+01
    0.307354685991540855E+02   -0.248899225360551402E+01
    0.307354685991540855E+02   -0.248899225360551402E+01
    0.307808725012207809E+02   -0.248892330648925464E+01
    0.307808725012207809E+02   -0.248892330648925464E+01
    0.307354726988962490E+02   -0.248886499563840591E+01
    0.307354768783452208E+02   -0.248873528719069004E+01
    0.307808652292734273E+02   -0.248869761960500835E+01
    0.307354798964280107E+02   -0.248864163638512892E+01
    0.307354806064611452E+02   -0.248861960593810627E+01
    0.307354806064611452E+02   -0.248861960593810627E+01
    0.307354827597950120E+02   -0.248855279790862838E+01
    0.307354827597950120E+02   -0.248855279790862838E+01
    0.307808585751264587E+02   -0.248849116967959949E+01
    0.307808585751264587E+02   -0.248849116967959949E+01
    0.307808566758839071E+02   -0.248843225535420265E+01
    0.307808563961928492E+02   -0.248842357978053608E+01
    0.307808563961928492E+02   -0.248842357978053608E+01
    0.307354882662568372E+02   -0.248838198660299259E+01
    0.307354894832644163E+02   -0.248834424043208013E+01
    0.307354894832644163E+02   -0.248834424043208013E+01
    0.307354895275380500E+02   -0.248834286729874155E+01
    0.307354897629162842E+02   -0.248833556715909854E+01
    0.307354898988367182E+02   -0.248833135168849484E+01
    0.307354911998446596E+02   -0.248829100317834495E+01
    0.307808515444406012E+02   -0.248827310313081362E+01
    0.307808515444406012E+02   -0.248827310313081362E+01
    0.307808503774843238E+02   -0.248823691489108123E+01
    0.307808503774843238E+02   -0.248823691489108123E+01
    0.307354951315161600E+02   -0.248816908325526676E+01
    0.307354958934814277E+02   -0.248814545739194948E+01
    0.307354958934814277E+02   -0.248814545739194948E+01
    0.307354970075362033E+02   -0.248811091590008937E+01
    0.307354970075362033E+02   -0.248811091590008937E+01
    0.307354990712626872E+02   -0.248804693412997668E+01
    0.307808424358922395E+02   -0.248799068927664901E+01
    0.307808416890897192E+02   -0.248796753942483218E+01
    0.307808416890897192E+02   -0.248796753942483218E+01
    0.307355038665526479E+02   -0.248789828810763547E+01
    0.307355042375413205E+02   -0.248788678938547125E+01
    0.307355042375413205E+02   -0.248788678938547125E+01
    0.307808377895819198E+02   -0.248784667242919255E+01
    0.307808377895819198E+02   -0.248784667242919255E+01
    0.307808363437652588E+02   -0.248780186397614678E+01
    0.307808299471399067E+02   -0.248760365537379924E+01
    0.307355139304936458E+02   -0.248758642489522330E+01
    0.307355139304936458E+02   -0.248758642489522330E+01
    0.307808292506520758E+02   -0.248758207707791401E+01
    0.307808292506520758E+02   -0.248758207707791401E+01
    0.307355176227632825E+02   -0.248747204290537383E+01
    0.307355176227632825E+02   -0.248747204290537383E+01
    0.307808216675347843E+02   -0.248734718302146440E+01
    0.307355219499057881E+02   -0.248733801705633795E+01
    0.307355243490014658E+02   -0.248726372019747632E+01
    0.307808162385304129E+02   -0.248717906289786450E+01
    0.307355275822913541E+02   -0.248716360188433594E+01
    0.307808123422864632E+02   -0.248705843264771431E+01
    0.307808116417803568E+02   -0.248703674672393404E+01
    0.307808116417803568E+02   -0.248703674672393404E+01
    0.307808062380832261E+02   -0.248686948427518839E+01
    0.307808062380832261E+02   -0.248686948427518839E+01
    0.307808052654248172E+02   -0.248683938149359385E+01
    0.307808052654248172E+02   -0.248683938149359385E+01
    0.307808026710206235E+02   -0.248675909366794912E+01
    0.307808002091047044E+02   -0.248668291440622591E+01
    0.307355436787876322E+02   -0.248666538912895962E+01
    0.307807992831855586E+02   -0.248665426576045290E+01
    0.307807959038593211E+02   -0.248654971677161107E+01
    0.307355481370755719E+02   -0.248652746051367401E+01
    0.307355481370755719E+02   -0.248652746051367401E+01
    0.307355503768074030E+02   -0.248645817889970200E+01
    0.307807922827353622E+02   -0.248643770441920520E+01
    0.307807920387257816E+02   -0.248643015710722715E+01
    0.307807910442352295E+02   -0.248639939796668408E+01
    0.307807910442352295E+02   -0.248639939796668408E+01
    0.307807886162557089E+02   -0.248632430734538312E+01
    0.307807885070681166E+02   -0.248632093066768878E+01
    0.307807869381931276E+02   -0.248627241426997525E+01
    0.307355578316625397E+02   -0.248622762731235447E+01
    0.307355636705060462E+02   -0.248604710616124258E+01
    0.307355660591550404E+02   -0.248597326907102190E+01
    0.307355674360005438E+02   -0.248593071204433924E+01
    0.307807752763545537E+02   -0.248591188528926343E+01
    0.307355746705052297E+02   -0.248570714275868587E+01
    0.307807672327300281E+02   -0.248566332276713009E+01
    0.307807672327300281E+02   -0.248566332276713009E+01
    0.307807666447793657E+02   -0.248564515749964432E+01
    0.307807665421410057E+02   -0.248564198644313983E+01
    0.307807657461949802E+02   -0.248561739583557229E+01
    0.307807620900081460E+02   -0.248550444973772722E+01
