    0.313320863808498515E+02   -0.550995860090187534E+03   -0.122665403703093094E+02    1
    0.313319765983801837E+02   -0.550741752578284036E+03   -0.122666403703091742E+02    1
    0.313319468498229980E+02   -0.550672905588907270E+03   -0.122667403703094458E+02    1
    0.313319290799162289E+02   -0.550631782862508317E+03   -0.122668403703098647E+02    1
    0.304063986958930101E+02   -0.550536349942008087E+03   -0.122669403703101665E+02    1
    0.313318815638482278E+02   -0.550521829981739529E+03   -0.122670403703100881E+02    1
    0.313317801348375333E+02   -0.550287159529722658E+03   -0.122671403703101074E+02    1
    0.313316557322643661E+02   -0.549999406712518407E+03   -0.122672403703099580E+02    1
    0.313316537656362257E+02   -0.549994858370190400E+03   -0.122673403703093786E+02    1
    0.304066352399383568E+02   -0.549989144113613293E+03   -0.122674403703095827E+02    1
    0.304066587220145230E+02   -0.549934837450404302E+03   -0.122675403703095718E+02    1
    0.304067543489493097E+02   -0.549713710877460699E+03   -0.122676403703090831E+02    1
    0.313315123658087522E+02   -0.549667884943036142E+03   -0.122677403703093280E+02    1
    0.313314923374354919E+02   -0.549621579350263119E+03   -0.122678403703093082E+02    1
    0.313314099006789881E+02   -0.549431006713863894E+03   -0.122679403703095016E+02    1
    0.304068934917449951E+02   -0.549392040425081177E+03   -0.122680403703096434E+02    1
    0.313313556641995206E+02   -0.549305644418060410E+03   -0.122681403703094727E+02    1
    0.313313365961565822E+02   -0.549261574004196177E+03   -0.122682403703094671E+02    1
    0.313313292872612159E+02   -0.549244682031917364E+03   -0.122683403703093639E+02    1
    0.313313213574803555E+02   -0.549226355400660850E+03   -0.122684403703096390E+02    1
    0.304069802953006025E+02   -0.549191416916264416E+03   -0.122685403703100331E+02    1
    0.313312595152021736E+02   -0.549083441605071926E+03   -0.122686403703095461E+02    1
    0.313312313523768005E+02   -0.549018365342391007E+03   -0.122687403703093931E+02    1
    0.313312081895913650E+02   -0.548964845719305345E+03   -0.122688403703093130E+02    1
    0.304071111166174575E+02   -0.548889129151104726E+03   -0.122689403703090427E+02    1
    0.313311702746577652E+02   -0.548877245769338515E+03   -0.122690403703090638E+02    1
    0.304071201779664051E+02   -0.548868194334031386E+03   -0.122691403703091115E+02    1
    0.304071860309317330E+02   -0.548716063782122433E+03   -0.122692403703096673E+02    1
    0.313310761005794376E+02   -0.548659693882298825E+03   -0.122693403703097275E+02    1
    0.313310091342078891E+02   -0.548505021599292490E+03   -0.122694403703097734E+02    1
    0.313309639909231876E+02   -0.548400766771396320E+03   -0.122695403703095440E+02    1
    0.304073991486238882E+02   -0.548223877543946060E+03   -0.122696403703095154E+02    1
    0.313308545083803907E+02   -0.548147967866614863E+03   -0.122697403703094299E+02    1
    0.313307631015777588E+02   -0.547936952369661412E+03   -0.122698403703090264E+02    1
    0.304075627730851750E+02   -0.547846147939861339E+03   -0.122699403703095218E+02    1
    0.313306969398516166E+02   -0.547784241995623233E+03   -0.122700403703099177E+02    1
    0.304076255244174440E+02   -0.547701321033641079E+03   -0.122701403703099530E+02    1
    0.313306570208103459E+02   -0.547692113939281853E+03   -0.122702403703093683E+02    1
    0.304076551860525939E+02   -0.547632870330897617E+03   -0.122703403703093823E+02    1
    0.313304341538429512E+02   -0.547177911829700406E+03   -0.122704403703097356E+02    1
    0.304078699158598909E+02   -0.547137465599375105E+03   -0.122705403703094280E+02    1
    0.304079402458583630E+02   -0.546975256863180789E+03   -0.122706403703096782E+02    1
    0.304079555447158469E+02   -0.546939974934610632E+03   -0.122707403703094897E+02    1
    0.304080538420297728E+02   -0.546713311492633466E+03   -0.122708403703093385E+02    1
    0.313301620327446422E+02   -0.546550406599987696E+03   -0.122709403703097077E+02    1
    0.313300553771111190E+02   -0.546304562075348599E+03   -0.122710403703095974E+02    1
    0.313300192356109619E+02   -0.546221267706242656E+03   -0.122711403703094888E+02    1
    0.304083466529846191E+02   -0.546038406034652667E+03   -0.122712403703098616E+02    1
    0.304084038045684579E+02   -0.545906726284572187E+03   -0.122713403703097157E+02    1
    0.304085435555700911E+02   -0.545584802660809373E+03   -0.122714403703095343E+02    1
    0.313296931597909669E+02   -0.545470064603526112E+03   -0.122715403703097969E+02    1
    0.313296473026275635E+02   -0.545364462972287924E+03   -0.122716403703095054E+02    1
    0.304086453400744965E+02   -0.545350398284003518E+03   -0.122717403703091374E+02    1
    0.313296268948581371E+02   -0.545317470560767219E+03   -0.122718403703091798E+02    1
    0.313295851823407148E+02   -0.545221426768305605E+03   -0.122719403703093715E+02    1
    0.313295754499722960E+02   -0.545199019073587124E+03   -0.122720403703094529E+02    1
    0.304087468630572886E+02   -0.545116647783276562E+03   -0.122721403703091667E+02    1
    0.313295318136563274E+02   -0.545098557136921045E+03   -0.122722403703089942E+02    1
    0.313295046271032582E+02   -0.545035971566925355E+03   -0.122723403703094185E+02    1
    0.304087924640207952E+02   -0.545011671108861606E+03   -0.122724403703094396E+02    1
    0.304088224514554000E+02   -0.544942643560216538E+03   -0.122725403703095406E+02    1
    0.304090011704053751E+02   -0.544531346808212334E+03   -0.122726403703094640E+02    1
    0.304090937104819226E+02   -0.544318441482432036E+03   -0.122727403703089486E+02    1
    0.313291582773116524E+02   -0.544238970741015692E+03   -0.122728403703092219E+02    1
    0.313291151448723717E+02   -0.544139758779073304E+03   -0.122729403703092821E+02    1
    0.304091851918143128E+02   -0.544108014080732687E+03   -0.122730403703088715E+02    1
    0.304092689669379084E+02   -0.543915349380998578E+03   -0.122731403703092177E+02    1
    0.304092952186048002E+02   -0.543854983435699296E+03   -0.122732403703093205E+02    1
    0.313289842833493708E+02   -0.543838811899634493E+03   -0.122733403703089188E+02    1
    0.313289505878531926E+02   -0.543761335036911419E+03   -0.122734403703092418E+02    1
    0.313289372263532719E+02   -0.543730614191617974E+03   -0.122735403703092878E+02    1
    0.304093593501917780E+02   -0.543707526764110526E+03   -0.122736403703095434E+02    1
    0.313288807868957520E+02   -0.543600858082905575E+03   -0.122737403703097510E+02    1
    0.313288290628338189E+02   -0.543481956806566131E+03   -0.122738403703096495E+02    1
    0.313287990532603544E+02   -0.543412978090373031E+03   -0.122739403703097274E+02    1
    0.304095652773232246E+02   -0.543234181042380897E+03   -0.122740403703097272E+02    1
    0.304095882387964132E+02   -0.543181414759976178E+03   -0.122741403703093894E+02    1
    0.313286673252635595E+02   -0.543110247044802577E+03   -0.122742403703092009E+02    1
    0.304096559323364630E+02   -0.543025867939515933E+03   -0.122743403703096465E+02    1
    0.304096646744310704E+02   -0.543005781947174569E+03   -0.122744403703097280E+02    1
    0.313286154612631798E+02   -0.542991079461273671E+03   -0.122745403703099285E+02    1
    0.313286123781661807E+02   -0.542983995872480136E+03   -0.122746403703099940E+02    1
    0.313286036158856085E+02   -0.542963864299451416E+03   -0.122747403703096651E+02    1
    0.313285732293951682E+02   -0.542894053502461588E+03   -0.122748403703094304E+02    1
    0.313285415336320625E+02   -0.542821239664594032E+03   -0.122749403703097730E+02    1
    0.304097726515232907E+02   -0.542757723366372147E+03   -0.122750403703096964E+02    1
    0.304098576408315822E+02   -0.542562516222977592E+03   -0.122751403703096873E+02    1
    0.304098728526052753E+02   -0.542527580969823816E+03   -0.122752403703094863E+02    1
    0.304099259902615096E+02   -0.542405554480500200E+03   -0.122753403703088395E+02    1
    0.313282861544021216E+02   -0.542234747016020947E+03   -0.122754403703089761E+02    1
    0.304100033696738627E+02   -0.542227883936698618E+03   -0.122755403703096402E+02    1
    0.313281786506409432E+02   -0.541987956167923357E+03   -0.122756403703098318E+02    1
    0.304101401146747179E+02   -0.541913977521979291E+03   -0.122757403703092969E+02    1
    0.304101431625341405E+02   -0.541906982041720084E+03   -0.122758403703092647E+02    1
    0.304101559345303443E+02   -0.541877668121610100E+03   -0.122759403703094794E+02    1
    0.304101738390707794E+02   -0.541836575506135318E+03   -0.122760403703096852E+02    1
    0.313280419579852385E+02   -0.541674241334903968E+03   -0.122761403703096281E+02    1
    0.304102591828516680E+02   -0.541640725479721596E+03   -0.122762403703097949E+02    1
    0.313279931523229465E+02   -0.541562253122942707E+03   -0.122763403703099296E+02    1
    0.313278903561903910E+02   -0.541326418736219580E+03   -0.122764403703097766E+02    1
    0.304104989362072331E+02   -0.541090725595035224E+03   -0.122765403703098261E+02    1
    0.313277707302030670E+02   -0.541052039903184777E+03   -0.122766403703098206E+02    1
    0.313277189956581950E+02   -0.540933401697186696E+03   -0.122767403703095077E+02    1
    0.313276668905869045E+02   -0.540813927323704661E+03   -0.122768403703093725E+02    1
    0.313275886389026468E+02   -0.540634525552638252E+03   -0.122769403703099087E+02    1
    0.313275833573694733E+02   -0.540622418080470084E+03   -0.122770403703101127E+02    1
    0.313275568633852366E+02   -0.540561684946837318E+03   -0.122771403703097324E+02    1
    0.304107703646506025E+02   -0.540468409211433027E+03   -0.122772403703092561E+02    1
    0.304108049233147248E+02   -0.540389201423097347E+03   -0.122773403703091741E+02    1
    0.304108765495800952E+02   -0.540225054426918177E+03   -0.122774403703092307E+02    1
    0.313273899266186078E+02   -0.540179090396208949E+03   -0.122775403703091737E+02    1
    0.313273881553981965E+02   -0.540175031766284292E+03   -0.122776403703094896E+02    1
    0.304109496455318151E+02   -0.540057565777150444E+03   -0.122777403703099282E+02    1
    0.313273310075243572E+02   -0.540044089756800531E+03   -0.122778403703094874E+02    1
    0.313272778782286778E+02   -0.539922370099859450E+03   -0.122779403703094019E+02    1
    0.304111349235819439E+02   -0.539633147994793035E+03   -0.122780403703094194E+02    1
    0.313271334965165238E+02   -0.539591661698867142E+03   -0.122781403703092860E+02    1
    0.304111889292466060E+02   -0.539509469133939319E+03   -0.122782403703094918E+02    1
    0.304112199608253135E+02   -0.539438410032698243E+03   -0.122783403703097811E+02    1
    0.313270431101363158E+02   -0.539384683441329798E+03   -0.122784403703099034E+02    1
    0.313269620700540514E+02   -0.539199142262568898E+03   -0.122785403703096030E+02    1
    0.304113251246971501E+02   -0.539197631468479926E+03   -0.122786403703093718E+02    1
    0.304113614672120427E+02   -0.539114436106626158E+03   -0.122787403703097002E+02    1
    0.313268478138226953E+02   -0.538937608536661628E+03   -0.122788403703095916E+02    1
    0.304114634163635102E+02   -0.538881089143662166E+03   -0.122789403703095363E+02    1
    0.313267979777984458E+02   -0.538823553794432087E+03   -0.122790403703100282E+02    1
    0.304115081705681334E+02   -0.538778669613541751E+03   -0.122791403703100652E+02    1
    0.304115557642296928E+02   -0.538669763004765514E+03   -0.122792403703101414E+02    1
    0.304115916458671087E+02   -0.538587664025535105E+03   -0.122793403703100044E+02    1
    0.313266642920647165E+02   -0.538517661919284137E+03   -0.122794403703093984E+02    1
    0.313266535691899577E+02   -0.538493130336092577E+03   -0.122795403703088191E+02    1
    0.304116498417823138E+02   -0.538454522552325102E+03   -0.122796403703095045E+02    1
    0.313266260177513303E+02   -0.538430101330071579E+03   -0.122797403703097103E+02    1
    0.313265874910827975E+02   -0.538341970822941448E+03   -0.122798403703091825E+02    1
    0.304117028791845989E+02   -0.538333197551181229E+03   -0.122799403703091610E+02    1
    0.304117591584409155E+02   -0.538204472072160797E+03   -0.122800403703093934E+02    1
    0.304117727115271492E+02   -0.538173474961374836E+03   -0.122801403703096277E+02    1
    0.304117941518461556E+02   -0.538124440925241402E+03   -0.122802403703096097E+02    1
    0.313264801595968265E+02   -0.538096487092774510E+03   -0.122803403703098333E+02    1
    0.304118228082157422E+02   -0.538058907361780030E+03   -0.122804403703100498E+02    1
    0.313264500421640371E+02   -0.538027614209823810E+03   -0.122805403703100016E+02    1
    0.313264203071594238E+02   -0.537959620317588247E+03   -0.122806403703094400E+02    1
    0.304118965836117319E+02   -0.537890211074343142E+03   -0.122807403703088589E+02    1
    0.313263850585890395E+02   -0.537879024493359680E+03   -0.122808403703094999E+02    1
    0.304119515419006348E+02   -0.537764560047154873E+03   -0.122809403703096169E+02    1
    0.313262091282678661E+02   -0.537476852863621161E+03   -0.122810403703089559E+02    1
    0.304121883562474196E+02   -0.537223304629747417E+03   -0.122811403703095117E+02    1
    0.304121923446655273E+02   -0.537214191228120853E+03   -0.122812403703095345E+02    1
    0.313260919907511379E+02   -0.537209165716386906E+03   -0.122813403703095183E+02    1
    0.304122123091769652E+02   -0.537168574184613590E+03   -0.122814403703099622E+02    1
    0.313260653213005149E+02   -0.537148229253622958E+03   -0.122815403703098660E+02    1
    0.313259887607000245E+02   -0.536973317319551597E+03   -0.122816403703097237E+02    1
    0.313259784659869496E+02   -0.536949800040347668E+03   -0.122817403703092864E+02    1
    0.304125470591907856E+02   -0.536403998554070427E+03   -0.122818403703090500E+02    1
    0.304125736923204002E+02   -0.536343192025044118E+03   -0.122819403703095098E+02    1
    0.313257110255025495E+02   -0.536339043756022420E+03   -0.122820403703096677E+02    1
    0.313256955467660241E+02   -0.536303705772661829E+03   -0.122821403703092731E+02    1
    0.304127234499606871E+02   -0.536001343979604940E+03   -0.122822403703095695E+02    1
    0.313255601115945268E+02   -0.535994558134391809E+03   -0.122823403703095586E+02    1
    0.313254779630153735E+02   -0.535807088465840707E+03   -0.122824403703089899E+02    1
    0.313254170267882124E+02   -0.535668048891150988E+03   -0.122825403703091069E+02    1
    0.313253767861712262E+02   -0.535576241140087063E+03   -0.122826403703096627E+02    1
    0.313253664015660434E+02   -0.535552550291742364E+03   -0.122827403703096554E+02    1
    0.304129461749131060E+02   -0.535493142684546456E+03   -0.122828403703095823E+02    1
    0.304130462958191288E+02   -0.535264773237078884E+03   -0.122829403703099427E+02    1
    0.313252389608515216E+02   -0.535261858200446113E+03   -0.122830403703097382E+02    1
    0.304130568454369588E+02   -0.535240713145846598E+03   -0.122831403703094644E+02    1
    0.304131461744211826E+02   -0.535037006413213703E+03   -0.122832403703096222E+02    1
    0.304131531715393066E+02   -0.535021051798376220E+03   -0.122833403703099613E+02    1
    0.304131791385640575E+02   -0.534961844722518322E+03   -0.122834403703102311E+02    1
    0.313250713627031594E+02   -0.534879690689655831E+03   -0.122835403703101811E+02    1
    0.313250503515794563E+02   -0.534831789753144676E+03   -0.122836403703095609E+02    1
    0.304133118415874790E+02   -0.534659322927087032E+03   -0.122837403703096175E+02    1
    0.313248291522351252E+02   -0.534327635792681917E+03   -0.122838403703101058E+02    1
    0.313248251522194607E+02   -0.534318521274011914E+03   -0.122839403703100221E+02    1
    0.304134621992702705E+02   -0.534316660386200624E+03   -0.122840403703098691E+02    1
    0.313247870725165640E+02   -0.534231756079372872E+03   -0.122841403703093945E+02    1
    0.304135252237406846E+02   -0.534173062339292983E+03   -0.122842403703090977E+02    1
    0.313247368743834507E+02   -0.534117389932654078E+03   -0.122843403703094829E+02    1
    0.313246904828159387E+02   -0.534011707467991414E+03   -0.122844403703095484E+02    1
    0.304136533396048279E+02   -0.533881218091624874E+03   -0.122845403703090454E+02    1
    0.304136705398559570E+02   -0.533842042664305609E+03   -0.122846403703092228E+02    1
    0.313246066153724882E+02   -0.533820680273146081E+03   -0.122847403703098337E+02    1
    0.313244669812373076E+02   -0.533502709770640081E+03   -0.122848403703098779E+02    1
    0.304138662963119444E+02   -0.533396290448091349E+03   -0.122849403703098545E+02    1
    0.304139170275910615E+02   -0.533280802763233055E+03   -0.122850403703095186E+02    1
    0.304139533025587632E+02   -0.533198232171932432E+03   -0.122851403703093673E+02    1
    0.304139632431783156E+02   -0.533175606068594334E+03   -0.122852403703099053E+02    1
    0.304139789854574119E+02   -0.533139775667563413E+03   -0.122853403703101325E+02    1
    0.313242566294390450E+02   -0.533023887275573543E+03   -0.122854403703097983E+02    1
    0.304140329360961914E+02   -0.533016990077121704E+03   -0.122855403703094055E+02    1
    0.304141933126776181E+02   -0.532652076942506028E+03   -0.122856403703094585E+02    1
    0.304142217505363135E+02   -0.532587384235944228E+03   -0.122857403703097070E+02    1
    0.304142357894775870E+02   -0.532555448824828886E+03   -0.122858403703099022E+02    1
    0.304142419416529322E+02   -0.532541454330164356E+03   -0.122859403703097971E+02    1
    0.304142542104539828E+02   -0.532513546771475944E+03   -0.122860403703098928E+02    1
    0.313239629096264736E+02   -0.532355664858328510E+03   -0.122861403703099423E+02    1
    0.304145172510697606E+02   -0.531915395411440159E+03   -0.122862403703096970E+02    1
    0.304145689958593657E+02   -0.531797769074938969E+03   -0.122863403703096612E+02    1
    0.304145722700815853E+02   -0.531790326558279617E+03   -0.122864403703095846E+02    1
    0.313236621904936001E+02   -0.531671965690221327E+03   -0.122865403703092202E+02    1
    0.313235920468205755E+02   -0.531512555772797668E+03   -0.122866403703090725E+02    1
    0.304147089141098697E+02   -0.531479773738305767E+03   -0.122867403703096443E+02    1
    0.304147248063810167E+02   -0.531443661209307379E+03   -0.122868403703099371E+02    1
    0.313234941639461155E+02   -0.531290146311065541E+03   -0.122869403703097042E+02    1
    0.304148242002355751E+02   -0.531217833942809875E+03   -0.122870403703094482E+02    1
    0.313234419290957860E+02   -0.531171477892317853E+03   -0.122871403703096735E+02    1
    0.304148908972953542E+02   -0.531066322947890058E+03   -0.122872403703101334E+02    1
    0.304149344268130584E+02   -0.530967452016587458E+03   -0.122873403703098276E+02    1
    0.313233299124457290E+02   -0.530917041710732747E+03   -0.122874403703092607E+02    1
    0.313233082327966912E+02   -0.530867805500336999E+03   -0.122875403703089408E+02    1
    0.304149973316520637E+02   -0.530824589617036168E+03   -0.122876403703093704E+02    1
    0.313231327175424035E+02   -0.530469282907251795E+03   -0.122877403703095496E+02    1
    0.313231088931594002E+02   -0.530415199455192123E+03   -0.122878403703092332E+02    1
    0.304152169312961789E+02   -0.530326014697760684E+03   -0.122879403703096806E+02    1
    0.304153790201936118E+02   -0.529958165783028790E+03   -0.122880403703098882E+02    1
    0.304153907543257702E+02   -0.529931541126691968E+03   -0.122881403703096126E+02    1
    0.304154896523844442E+02   -0.529707169541833878E+03   -0.122882403703093583E+02    1
    0.313227718608034849E+02   -0.529650410340030589E+03   -0.122883403703096317E+02    1
    0.313227502698630857E+02   -0.529601435838854741E+03   -0.122884403703101892E+02    1
    0.313225591796576559E+02   -0.529168089564219031E+03   -0.122885403703100273E+02    1
    0.304157398098601135E+02   -0.529139851649426419E+03   -0.122886403703096541E+02    1
    0.313225221633911133E+02   -0.529084166753692671E+03   -0.122887403703095757E+02    1
    0.313225166989242929E+02   -0.529071778364137572E+03   -0.122888403703095488E+02    1
    0.313222869482607038E+02   -0.528551050086599616E+03   -0.122889403703093230E+02    1
    0.304160243291631289E+02   -0.528494986873978633E+03   -0.122890403703094098E+02    1
    0.304161361588437664E+02   -0.528241635023831464E+03   -0.122891403703095605E+02    1
    0.304162016365043186E+02   -0.528093323410146468E+03   -0.122892403703095319E+02    1
    0.313220711565986392E+02   -0.528062200170750657E+03   -0.122893403703098283E+02    1
    0.304162173911970442E+02   -0.528057641096991915E+03   -0.122894403703094515E+02    1
    0.313218960187821978E+02   -0.527665617807566264E+03   -0.122895403703089094E+02    1
    0.304165070316202701E+02   -0.527401864674586818E+03   -0.122896403703094670E+02    1
    0.313217273823897386E+02   -0.527283902224585518E+03   -0.122897403703093673E+02    1
    0.304165710757211158E+02   -0.527256918718826000E+03   -0.122898403703091201E+02    1
    0.313217141134159540E+02   -0.527253873377864579E+03   -0.122899403703092336E+02    1
    0.313216750588779469E+02   -0.527165494656064084E+03   -0.122900403703094643E+02    1
    0.304166382254245349E+02   -0.527104966124024827E+03   -0.122901403703095635E+02    1
    0.304166950783607355E+02   -0.526976331638178181E+03   -0.122902403703092897E+02    1
    0.313215795210023984E+02   -0.526949328746274546E+03   -0.122903403703091509E+02    1
    0.313214930923866284E+02   -0.526753812951272039E+03   -0.122904403703089002E+02    1
    0.304168418296426495E+02   -0.526644369389883536E+03   -0.122905403703090510E+02    1
    0.313214400163662141E+02   -0.526633764744742848E+03   -0.122906403703093563E+02    1
    0.313214165103849673E+02   -0.526580603034647766E+03   -0.122907403703095692E+02    1
    0.304168812218200024E+02   -0.526555279705750081E+03   -0.122908403703094482E+02    1
    0.313213911273049952E+02   -0.526523199134188303E+03   -0.122909403703095030E+02    1
    0.304169466438187541E+02   -0.526407337900025141E+03   -0.122910403703094886E+02    1
    0.304169652037108875E+02   -0.526365371450607313E+03   -0.122911403703091597E+02    1
    0.313212388444029024E+02   -0.526178878605234445E+03   -0.122912403703090263E+02    1
    0.313211943109057067E+02   -0.526078207683315895E+03   -0.122913403703088466E+02    1
    0.304171106321553850E+02   -0.526036597514254709E+03   -0.122914403703091306E+02    1
    0.313211691379547119E+02   -0.526021306946406526E+03   -0.122915403703096349E+02    1
    0.313211263814694973E+02   -0.525924667791211277E+03   -0.122916403703093575E+02    1
    0.313210408205957869E+02   -0.525731308658551711E+03   -0.122917403703095669E+02    1
    0.304172908685868038E+02   -0.525629278994584638E+03   -0.122918403703100196E+02    1
    0.313209350390727508E+02   -0.525492303459197728E+03   -0.122919403703097156E+02    1
    0.304173567990936213E+02   -0.525480322412791224E+03   -0.122920403703099215E+02    1
    0.313208617519971426E+02   -0.525326749771089226E+03   -0.122921403703096388E+02    1
    0.313207751060141319E+02   -0.525131053289079773E+03   -0.122922403703093792E+02    1
    0.304175238484331274E+02   -0.525103005684272034E+03   -0.122923403703096561E+02    1
    0.304175362720186371E+02   -0.525074949929014679E+03   -0.122924403703094693E+02    1
    0.313207075904289702E+02   -0.524978590275291594E+03   -0.122925403703093306E+02    1
    0.304176623701067079E+02   -0.524790230632009525E+03   -0.122926403703097549E+02    1
    0.304177406366546741E+02   -0.524613551079679496E+03   -0.122927403703097404E+02    1
    0.304177775834857300E+02   -0.524530157640714719E+03   -0.122928403703090456E+02    1
    0.304177903067416011E+02   -0.524501441302840703E+03   -0.122929403703089388E+02    1
    0.313204932212829590E+02   -0.524494655112643500E+03   -0.122930403703091766E+02    1
    0.304178032823107927E+02   -0.524472156328522146E+03   -0.122931403703095192E+02    1
    0.313204410086783938E+02   -0.524376820733853947E+03   -0.122932403703097197E+02    1
    0.304178534613156870E+02   -0.524358913661564998E+03   -0.122933403703095383E+02    1
    0.304178944627083858E+02   -0.524266392137113598E+03   -0.122934403703094866E+02    1
    0.313203817936914923E+02   -0.524243199745057836E+03   -0.122935403703093229E+02    1
    0.304179584656736814E+02   -0.524121983311362442E+03   -0.122936403703095625E+02    1
    0.304180014462373585E+02   -0.524025018477171216E+03   -0.122937403703099619E+02    1
    0.304181041159126728E+02   -0.523793431447216904E+03   -0.122938403703095211E+02    1
    0.304181640929518657E+02   -0.523658168525286669E+03   -0.122939403703095138E+02    1
    0.313201143550593208E+02   -0.523639932182630446E+03   -0.122940403703096965E+02    1
    0.313199407547125759E+02   -0.523248529258272583E+03   -0.122941403703098260E+02    1
    0.304183982482489199E+02   -0.523130263142905164E+03   -0.122942403703096605E+02    1
    0.304184262727289010E+02   -0.523067100051937359E+03   -0.122943403703097172E+02    1
    0.304184320135192650E+02   -0.523054161632298019E+03   -0.122944403703097542E+02    1
    0.313197158260276645E+02   -0.522741624524751842E+03   -0.122945403703095266E+02    1
    0.313197011311104312E+02   -0.522708516507170884E+03   -0.122946403703095513E+02    1
    0.304186413669117570E+02   -0.522582439876805552E+03   -0.122947403703095883E+02    1
    0.313196167857470122E+02   -0.522518505170919070E+03   -0.122948403703093945E+02    1
    0.304187653761179249E+02   -0.522303121728991414E+03   -0.122949403703094848E+02    1
    0.313194584846496582E+02   -0.522161984058352573E+03   -0.122950403703096214E+02    1
    0.304188872613654695E+02   -0.522028662516244140E+03   -0.122951403703095590E+02    1
    0.304188899532018837E+02   -0.522022601921331216E+03   -0.122952403703098181E+02    1
    0.313193480025152837E+02   -0.521913233664874269E+03   -0.122953403703093951E+02    1
    0.313192779639414418E+02   -0.521755573510915610E+03   -0.122954403703095689E+02    1
    0.313192742961928836E+02   -0.521747317910729180E+03   -0.122955403703100963E+02    1
    0.313192523587923475E+02   -0.521697941227977594E+03   -0.122956403703099770E+02    1
    0.304190414498857855E+02   -0.521681569748581296E+03   -0.122957403703097317E+02    1
    0.313192105278320199E+02   -0.521603794806829455E+03   -0.122958403703098753E+02    1
    0.313191850318943210E+02   -0.521546416928342524E+03   -0.122959403703101682E+02    1
    0.313191704784103848E+02   -0.521513666186317892E+03   -0.122960403703096084E+02    1
    0.313191536329197859E+02   -0.521475758900809979E+03   -0.122961403703094767E+02    1
    0.304191577657349015E+02   -0.521419810569685524E+03   -0.122962403703095298E+02    1
    0.313190571389883559E+02   -0.521258646649505749E+03   -0.122963403703095278E+02    1
    0.313190220709215197E+02   -0.521179754705095206E+03   -0.122964403703099894E+02    1
    0.304192937515576247E+02   -0.521113871526517414E+03   -0.122965403703099145E+02    1
    0.313189687352307686E+02   -0.521059778233010320E+03   -0.122966403703098237E+02    1
    0.313189095794427921E+02   -0.520926726326160065E+03   -0.122967403703094753E+02    1
    0.304193805443262448E+02   -0.520918654686523723E+03   -0.122968403703093880E+02    1
    0.304195546990070298E+02   -0.520527054495275820E+03   -0.122969403703093221E+02    1
    0.313187071417998091E+02   -0.520471540401696075E+03   -0.122970403703090394E+02    1
    0.304197343751984164E+02   -0.520123197714370008E+03   -0.122971403703090569E+02    1
    0.304197902804849782E+02   -0.519997572764182337E+03   -0.122972403703091349E+02    1
    0.313184237063182245E+02   -0.519834573197528584E+03   -0.122973403703090369E+02    1
    0.304198717446546070E+02   -0.519814542344411166E+03   -0.122974403703092783E+02    1
    0.313183941468717784E+02   -0.519768167109472984E+03   -0.122975403703096227E+02    1
    0.304199743270874023E+02   -0.519584111464390844E+03   -0.122976403703098303E+02    1
    0.313182871325430554E+02   -0.519527793095714173E+03   -0.122977403703096595E+02    1
    0.304200819419436925E+02   -0.519342432809250454E+03   -0.122978403703096326E+02    1
    0.304201028077763134E+02   -0.519295579565875869E+03   -0.122979403703095116E+02    1
    0.313180424728076190E+02   -0.518978457110821637E+03   -0.122980403703090531E+02    1
    0.304202451040854029E+02   -0.518976117961310820E+03   -0.122981403703095431E+02    1
    0.313180227534355815E+02   -0.518934194120051870E+03   -0.122982403703099799E+02    1
    0.313179977737462565E+02   -0.518878126375806232E+03   -0.122983403703101235E+02    1
    0.313179787338501150E+02   -0.518835392790598462E+03   -0.122984403703097360E+02    1
    0.304203212453754155E+02   -0.518805218929632360E+03   -0.122985403703093397E+02    1
    0.313179305505228136E+02   -0.518727257109788411E+03   -0.122986403703094567E+02    1
    0.313178987114758165E+02   -0.518655808534502967E+03   -0.122987403703098472E+02    1
    0.304203981201478868E+02   -0.518632703007764349E+03   -0.122988403703095113E+02    1
    0.313178673253784012E+02   -0.518585381364444061E+03   -0.122989403703089728E+02    1
    0.304204918216914528E+02   -0.518422465818068645E+03   -0.122990403703095144E+02    1
    0.313177603353995195E+02   -0.518345343886431465E+03   -0.122991403703093756E+02    1
    0.313176493744896973E+02   -0.518096457887606107E+03   -0.122992403703090805E+02    1
    0.304206800174950374E+02   -0.518000345470388652E+03   -0.122993403703091477E+02    1
    0.304207620402145267E+02   -0.517816425163288386E+03   -0.122994403703093447E+02    1
    0.313174891818256853E+02   -0.517737253364900880E+03   -0.122995403703094297E+02    1
    0.313174819737853198E+02   -0.517721093589802763E+03   -0.122996403703091666E+02    1
    0.313174545764923096E+02   -0.517659673705247656E+03   -0.122997403703090775E+02    1
    0.304208339234648122E+02   -0.517655268342924842E+03   -0.122998403703089245E+02    1
    0.313174028937893034E+02   -0.517543820445960137E+03   -0.122999403703092334E+02    1
    0.304209092218417467E+02   -0.517486482775228978E+03   -0.123000403703097643E+02    1
    0.313172381056662630E+02   -0.517174516392798409E+03   -0.123001403703095171E+02    1
    0.304210708352438459E+02   -0.517124312928932568E+03   -0.123002403703090195E+02    1
    0.313171597218499578E+02   -0.516998899319339444E+03   -0.123003403703095557E+02    1
    0.304211610452989234E+02   -0.516922212223705287E+03   -0.123004403703101275E+02    1
    0.313170755874823250E+02   -0.516810432459031972E+03   -0.123005403703097329E+02    1
