    0.247562598664296658E+02   -0.222643119791422862E+03   -0.132505403703101834E+02    1
    0.247562579166396617E+02   -0.222640628053640967E+03   -0.132506403703095668E+02    1
    0.244018623706360387E+02   -0.222615958958213355E+03   -0.132507403703091580E+02    1
    0.244018723638228252E+02   -0.222603189968047218E+03   -0.132508403703099287E+02    1
    0.244018771055906747E+02   -0.222597131333229754E+03   -0.132509403703098911E+02    1
    0.247562159973040181E+02   -0.222587063791181890E+03   -0.132510403703100188E+02    1
    0.244019066827740971E+02   -0.222559343739297276E+03   -0.132511403703102975E+02    1
    0.247561699936122324E+02   -0.222528295148861162E+03   -0.132512403703097288E+02    1
    0.247561068262222115E+02   -0.222447625148427051E+03   -0.132513403703092845E+02    1
    0.247560818920215695E+02   -0.222415790025466293E+03   -0.132514403703089521E+02    1
    0.244020381775205841E+02   -0.222391423380736740E+03   -0.132515403703087173E+02    1
    0.244020534411016037E+02   -0.222371939683019974E+03   -0.132516403703095538E+02    1
    0.244020611077985876E+02   -0.222362153910545487E+03   -0.132517403703094772E+02    1
    0.247560274151573836E+02   -0.222346251452754103E+03   -0.132518403703094609E+02    1
    0.247560197859121303E+02   -0.222336514589963741E+03   -0.132519403703094891E+02    1
    0.247560183468075117E+02   -0.222334677972481899E+03   -0.132520403703095528E+02    1
    0.244020975012339179E+02   -0.222315707109461243E+03   -0.132521403703096361E+02    1
    0.244021009647687741E+02   -0.222311287301391673E+03   -0.132522403703087424E+02    1
    0.247559956375822843E+02   -0.222305697929016048E+03   -0.132523403703088327E+02    1
    0.247559773921966553E+02   -0.222282417043103067E+03   -0.132524403703089071E+02    1
    0.244021610843789105E+02   -0.222234582602423785E+03   -0.132525403703089530E+02    1
    0.247559346306102839E+02   -0.222227863195535747E+03   -0.132526403703089581E+02    1
    0.247559040268672810E+02   -0.222188828026859824E+03   -0.132527403703089117E+02    1
    0.244022047418042547E+02   -0.222178897818110215E+03   -0.132528403703088014E+02    1
    0.244022111521005911E+02   -0.222170722680834757E+03   -0.132529403703086146E+02    1
    0.247558811831210903E+02   -0.222159695160527491E+03   -0.132530403703093302E+02    1
    0.247558709679993783E+02   -0.222146668927586461E+03   -0.132531403703099446E+02    1
    0.244022313933457191E+02   -0.222144910693418581E+03   -0.132532403703094612E+02    1
    0.244022623218225228E+02   -0.222105475869037974E+03   -0.132533403703088553E+02    1
    0.247557867351708509E+02   -0.222039284655246291E+03   -0.132534403703091055E+02    1
    0.244023361102926444E+02   -0.222011421006170593E+03   -0.132535403703092101E+02    1
    0.244024296696088498E+02   -0.221892221585623105E+03   -0.132536403703091601E+02    1
    0.244024395325429069E+02   -0.221879659374245364E+03   -0.132537403703099308E+02    1
    0.247556498361436859E+02   -0.221864868004822654E+03   -0.132538403703095344E+02    1
    0.247556354763923707E+02   -0.221846580748906774E+03   -0.132539403703089516E+02    1
    0.244024830144542761E+02   -0.221824285743294354E+03   -0.132540403703091574E+02    1
    0.244025185878326916E+02   -0.221778993663418191E+03   -0.132541403703091536E+02    1
    0.247555745528837576E+02   -0.221769010720916953E+03   -0.132542403703089278E+02    1
    0.247555649322934386E+02   -0.221756763882419676E+03   -0.132543403703094622E+02    1
    0.244025394598048990E+02   -0.221752423684511854E+03   -0.132544403703097569E+02    1
    0.244025680500161712E+02   -0.221716033501769914E+03   -0.132545403703097975E+02    1
    0.244025898800990362E+02   -0.221688251712125975E+03   -0.132546403703095770E+02    1
    0.244026442356565703E+02   -0.221619091704421692E+03   -0.132547403703090865E+02    1
    0.247554511453597179E+02   -0.221611965794756969E+03   -0.132548403703093030E+02    1
    0.247554435521245644E+02   -0.221602306445121741E+03   -0.132549403703092281E+02    1
    0.244026651264783467E+02   -0.221592516661038928E+03   -0.132550403703098425E+02    1
    0.244026720486498192E+02   -0.221583711717578382E+03   -0.132551403703101460E+02    1
    0.247554140163363599E+02   -0.221564737941864792E+03   -0.132552403703101298E+02    1
    0.244026891337735421E+02   -0.221561981063944842E+03   -0.132553403703097814E+02    1
    0.247553897065252606E+02   -0.221533821421018075E+03   -0.132554403703090955E+02    1
    0.244027340996523243E+02   -0.221504798800406689E+03   -0.132555403703090526E+02    1
    0.247553604949958626E+02   -0.221496676672794649E+03   -0.132556403703096404E+02    1
    0.247553459342996973E+02   -0.221478163905018278E+03   -0.132557403703098640E+02    1
    0.244027630175343617E+02   -0.221468032176919024E+03   -0.132558403703097110E+02    1
    0.247553317012814311E+02   -0.221460069231373467E+03   -0.132559403703101637E+02    1
    0.244027710999690051E+02   -0.221457757128135455E+03   -0.132560403703102239E+02    1
    0.247552879769790550E+02   -0.221404490933668342E+03   -0.132561403703098826E+02    1
    0.247552800352392772E+02   -0.221394397606555657E+03   -0.132562403703101204E+02    1
    0.244028339330683153E+02   -0.221377894644854365E+03   -0.132563403703099407E+02    1
    0.244028511628018627E+02   -0.221356000184962852E+03   -0.132564403703093330E+02    1
    0.247552218186346131E+02   -0.221320422765040433E+03   -0.132565403703092812E+02    1
    0.244028848280551358E+02   -0.221313226680198539E+03   -0.132566403703097784E+02    1
    0.247552018415135180E+02   -0.221295043812290260E+03   -0.132567403703098226E+02    1
    0.244029091452581461E+02   -0.221282335457301485E+03   -0.132568403703094067E+02    1
    0.244029217868417128E+02   -0.221266277976978984E+03   -0.132569403703095148E+02    1
    0.247551731341319226E+02   -0.221258578968151824E+03   -0.132570403703091468E+02    1
    0.247551480210525874E+02   -0.221226684571472106E+03   -0.132571403703092887E+02    1
    0.244030079075687780E+02   -0.221156917138707570E+03   -0.132572403703099315E+02    1
    0.244030269392256294E+02   -0.221132756909555269E+03   -0.132573403703100769E+02    1
    0.244030308982800754E+02   -0.221127731313669386E+03   -0.132574403703097161E+02    1
    0.247550250178294995E+02   -0.221070532321783446E+03   -0.132575403703098349E+02    1
    0.247550158305273875E+02   -0.221058873446435342E+03   -0.132576403703104244E+02    1
    0.247550111952376284E+02   -0.221052991399419511E+03   -0.132577403703104881E+02    1
    0.247550006777847855E+02   -0.221039645634286899E+03   -0.132578403703100189E+02    1
    0.244031041724099325E+02   -0.221034738054123181E+03   -0.132579403703099992E+02    1
    0.247549940640227071E+02   -0.221031253733715801E+03   -0.132580403703104253E+02    1
    0.247549803523224519E+02   -0.221013856588561652E+03   -0.132581403703102971E+02    1
    0.247549745857863250E+02   -0.221006540521932152E+03   -0.132582403703096059E+02    1
    0.247549742588163895E+02   -0.221006125698829578E+03   -0.132583403703093410E+02    1
    0.247549057006835938E+02   -0.220919163790887637E+03   -0.132584403703094953E+02    1
    0.244032058349090448E+02   -0.220905780831080932E+03   -0.132585403703090705E+02    1
    0.244032129738724564E+02   -0.220896727973079862E+03   -0.132586403703090507E+02    1
    0.244032333994845843E+02   -0.220870828460446830E+03   -0.132587403703094324E+02    1
    0.247548504365648157E+02   -0.220849089222045990E+03   -0.132588403703092155E+02    1
    0.247548319388967499E+02   -0.220825639210468921E+03   -0.132589403703093858E+02    1
    0.247548115456349045E+02   -0.220799788961394626E+03   -0.132590403703099415E+02    1
    0.244033119544762798E+02   -0.220771249396474730E+03   -0.132591403703098809E+02    1
    0.247547880749667577E+02   -0.220770041541979936E+03   -0.132592403703091968E+02    1
    0.247547844121514231E+02   -0.220765399539786301E+03   -0.132593403703088804E+02    1
    0.247547622528076481E+02   -0.220737318362944762E+03   -0.132594403703089263E+02    1
    0.247547546907718115E+02   -0.220727736269292421E+03   -0.132595403703093275E+02    1
    0.244033499734456854E+02   -0.220723071197700051E+03   -0.132596403703100805E+02    1
    0.247547269784425978E+02   -0.220692624629378372E+03   -0.132597403703101850E+02    1
    0.244033973548112968E+02   -0.220663043422771750E+03   -0.132598403703096359E+02    1
    0.247546540968085935E+02   -0.220600309722321185E+03   -0.132599403703094225E+02    1
    0.244035331905903483E+02   -0.220491041887615012E+03   -0.132600403703095413E+02    1
    0.244035892824980678E+02   -0.220420054542657567E+03   -0.132601403703089922E+02    1
    0.244035896518518989E+02   -0.220419587180590412E+03   -0.132602403703087646E+02    1
    0.244035903684261939E+02   -0.220418680465729835E+03   -0.132603403703088567E+02    1
    0.244035990287654521E+02   -0.220407722427556450E+03   -0.132604403703092615E+02    1
    0.244035990522072126E+02   -0.220407692767130641E+03   -0.132605403703099771E+02    1
    0.244036027050953841E+02   -0.220403070883747660E+03   -0.132606403703100018E+02    1
    0.244036257266998291E+02   -0.220373944593116107E+03   -0.132607403703093301E+02    1
    0.244036998658798332E+02   -0.220280171748318054E+03   -0.132608403703089586E+02    1
    0.244037160041924217E+02   -0.220259764913481263E+03   -0.132609403703088784E+02    1
    0.244037232763831256E+02   -0.220250569869887954E+03   -0.132610403703090896E+02    1
    0.244037275860145755E+02   -0.220245120901091695E+03   -0.132611403703095867E+02    1
    0.244037360152088247E+02   -0.220234463667784951E+03   -0.132612403703093715E+02    1
    0.247543133800018857E+02   -0.220169251780011365E+03   -0.132613403703094335E+02    1
    0.244038030869272902E+02   -0.220149681538328679E+03   -0.132614403703097725E+02    1
    0.247542903608554568E+02   -0.220140159292757772E+03   -0.132615403703093886E+02    1
    0.247542876526644591E+02   -0.220136736827498936E+03   -0.132616403703092729E+02    1
    0.244038263136509528E+02   -0.220120329317988194E+03   -0.132617403703094237E+02    1
    0.244038273630174558E+02   -0.220119003297850583E+03   -0.132618403703098391E+02    1
    0.244038654645096642E+02   -0.220070862156039226E+03   -0.132619403703095173E+02    1
    0.247542192822204292E+02   -0.220050351482417170E+03   -0.132620403703094532E+02    1
    0.247542186065355168E+02   -0.220049497929778767E+03   -0.132621403703096465E+02    1
    0.247541857628233366E+02   -0.220008012387539765E+03   -0.132622403703090939E+02    1
    0.247541780321658109E+02   -0.219998248772184041E+03   -0.132623403703087916E+02    1
    0.244039709425087210E+02   -0.219937645571107169E+03   -0.132624403703087363E+02    1
    0.247541035800915061E+02   -0.219904239840242070E+03   -0.132625403703089280E+02    1
    0.247540554586584918E+02   -0.219843499275456679E+03   -0.132626403703093629E+02    1
    0.247540094366701489E+02   -0.219785424326236267E+03   -0.132627403703100413E+02    1
    0.247539641199032303E+02   -0.219728254217894488E+03   -0.132628403703099593E+02    1
    0.244041660036085091E+02   -0.219691498721040404E+03   -0.132629403703091171E+02    1
    0.244041692266910815E+02   -0.219687433829973656E+03   -0.132630403703095094E+02    1
    0.247539287928232561E+02   -0.219683697035043821E+03   -0.132631403703101380E+02    1
    0.247539205533564299E+02   -0.219673306091196991E+03   -0.132632403703099992E+02    1
    0.244041855628475375E+02   -0.219666832129105842E+03   -0.132633403703100914E+02    1
    0.247538975593909925E+02   -0.219644310566153962E+03   -0.132634403703094161E+02    1
    0.244042060244418764E+02   -0.219641030509537188E+03   -0.132635403703089700E+02    1
    0.247538879749116063E+02   -0.219632225607430399E+03   -0.132636403703097496E+02    1
    0.247538701602286082E+02   -0.219609765040587092E+03   -0.132637403703097583E+02    1
    0.244043520779224075E+02   -0.219456947982178178E+03   -0.132638403703089924E+02    1
    0.244043720173967529E+02   -0.219431828650918135E+03   -0.132639403703094505E+02    1
    0.244043969532016547E+02   -0.219400419082175006E+03   -0.132640403703101324E+02    1
    0.244044140638148548E+02   -0.219378868853638608E+03   -0.132641403703100398E+02    1
    0.247536518057499748E+02   -0.219334651932785221E+03   -0.132642403703101692E+02    1
    0.247536336270488455E+02   -0.219311763400622226E+03   -0.132643403703095224E+02    1
    0.247536210769015668E+02   -0.219295963087459199E+03   -0.132644403703090958E+02    1
    0.244045100329903768E+02   -0.219258038110080236E+03   -0.132645403703098914E+02    1
    0.247535885284881942E+02   -0.219254990763684788E+03   -0.132646403703099107E+02    1
    0.247535435509270023E+02   -0.219198385056263959E+03   -0.132647403703091502E+02    1
    0.244045766619381723E+02   -0.219174187474665274E+03   -0.132648403703096118E+02    1
    0.244046314545978724E+02   -0.219105256460467103E+03   -0.132649403703102955E+02    1
    0.247534567712062419E+02   -0.219089211214575670E+03   -0.132650403703102011E+02    1
    0.244046585660156197E+02   -0.219071157389185174E+03   -0.132651403703103288E+02    1
    0.244046672245098790E+02   -0.219060268385197759E+03   -0.132652403703096784E+02    1
    0.244047021492879601E+02   -0.219016352143614768E+03   -0.132653403703092518E+02    1
    0.244047475152133657E+02   -0.218959319791541731E+03   -0.132654403703090491E+02    1
    0.247533031490928437E+02   -0.218896078993400323E+03   -0.132655403703090720E+02    1
    0.247532713205425878E+02   -0.218856085734373409E+03   -0.132656403703093204E+02    1
    0.244048365031369876E+02   -0.218847490598051024E+03   -0.132657403703097962E+02    1
    0.247532336506540886E+02   -0.218808762147960834E+03   -0.132658403703104977E+02    1
    0.247532185049059663E+02   -0.218789737869045098E+03   -0.132659403703104299E+02    1
    0.247531979274557408E+02   -0.218763893585608059E+03   -0.132660403703095877E+02    1
    0.244049109464433300E+02   -0.218753983178946157E+03   -0.132661403703089800E+02    1
    0.244049395929462349E+02   -0.218718011269896664E+03   -0.132662403703096050E+02    1
    0.247531440513715566E+02   -0.218696242290265388E+03   -0.132663403703094627E+02    1
    0.247531439676310470E+02   -0.218696137155005118E+03   -0.132664403703095566E+02    1
    0.244049739253723708E+02   -0.218674907245230798E+03   -0.132665403703098885E+02    1
    0.244049768445766020E+02   -0.218671242605029192E+03   -0.132666403703094584E+02    1
    0.244049969290853817E+02   -0.218646031064741123E+03   -0.132667403703092699E+02    1
    0.247531035337281047E+02   -0.218645378755651166E+03   -0.132668403703093265E+02    1
    0.244050188385658728E+02   -0.218618532004420786E+03   -0.132669403703096282E+02    1
    0.247530812943345460E+02   -0.218617465724145802E+03   -0.132670403703091750E+02    1
    0.247530795212845618E+02   -0.218615240493237252E+03   -0.132671403703089723E+02    1
    0.247530649521735491E+02   -0.218596956680454809E+03   -0.132672403703090236E+02    1
    0.244051110499736801E+02   -0.218502833427266921E+03   -0.132673403703093289E+02    1
    0.244051205430723073E+02   -0.218490925822672637E+03   -0.132674403703098935E+02    1
    0.244051254983227324E+02   -0.218484710495693150E+03   -0.132675403703097157E+02    1
    0.247529257047236086E+02   -0.218422282390528238E+03   -0.132676403703098025E+02    1
    0.247528929887374929E+02   -0.218381263205808466E+03   -0.132677403703101557E+02    1
    0.247528792259416939E+02   -0.218364009768901326E+03   -0.132678403703097771E+02    1
    0.247528722254133946E+02   -0.218355234229266586E+03   -0.132679403703096686E+02    1
    0.247528514972166285E+02   -0.218329252389610446E+03   -0.132680403703098388E+02    1
    0.247528471090534588E+02   -0.218323752426659610E+03   -0.132681403703092844E+02    1
    0.244052588939666748E+02   -0.218317460060267678E+03   -0.132682403703090124E+02    1
    0.247528252245496070E+02   -0.218296325264498535E+03   -0.132683403703090281E+02    1
    0.244052805599982570E+02   -0.218290307469918332E+03   -0.132684403703093334E+02    1
    0.247527986977113059E+02   -0.218263084640754499E+03   -0.132685403703099318E+02    1
    0.244053647128522115E+02   -0.218184876427867238E+03   -0.132686403703098250E+02    1
    0.244053868166618670E+02   -0.218157192102268766E+03   -0.132687403703090165E+02    1
    0.247527095560410224E+02   -0.218151418921285398E+03   -0.132688403703095190E+02    1
    0.244053960955283955E+02   -0.218145571664100601E+03   -0.132689403703103306E+02    1
    0.247527044344914984E+02   -0.218145005014808703E+03   -0.132690403703094475E+02    1
    0.247526768677347420E+02   -0.218110485391819026E+03   -0.132691403703088842E+02    1
    0.244054245121766336E+02   -0.218109987785009537E+03   -0.132692403703096478E+02    1
    0.247526707711036558E+02   -0.218102851813146657E+03   -0.132693403703097346E+02    1
    0.247525509199283320E+02   -0.217952840843605884E+03   -0.132694403703091481E+02    1
    0.247525310673293220E+02   -0.217928002463551081E+03   -0.132695403703089010E+02    1
    0.247525038166155937E+02   -0.217893912634883293E+03   -0.132696403703089949E+02    1
    0.247525024414062500E+02   -0.217892192431031020E+03   -0.132697403703094370E+02    1
    0.247524909538206010E+02   -0.217877823523151562E+03   -0.132698403703092236E+02    1
    0.244056203356920527E+02   -0.217864932109483448E+03   -0.132699403703093708E+02    1
    0.247524778410465700E+02   -0.217861422959442848E+03   -0.132700403703098786E+02    1
    0.247524744578530864E+02   -0.217857191692940546E+03   -0.132701403703097487E+02    1
    0.244056454577603077E+02   -0.217833514094550452E+03   -0.132702403703099936E+02    1
    0.244056538405331302E+02   -0.217823031492677472E+03   -0.132703403703096114E+02    1
    0.244056582532863047E+02   -0.217817513577665750E+03   -0.132704403703096148E+02    1
    0.244056651969554963E+02   -0.217808831170050240E+03   -0.132705403703100071E+02    1
    0.244056674621543941E+02   -0.217805998826322423E+03   -0.132706403703097902E+02    1
    0.244056906027746976E+02   -0.217777066537453663E+03   -0.132707403703099764E+02    1
    0.244057602275297043E+02   -0.217690039285060948E+03   -0.132708403703095659E+02    1
    0.244057734758494078E+02   -0.217673483546730324E+03   -0.132709403703095692E+02    1
    0.247523268809720349E+02   -0.217672701700686048E+03   -0.132710403703099917E+02    1
    0.244058264043992565E+02   -0.217607354111638244E+03   -0.132711403703098370E+02    1
    0.247522476385250521E+02   -0.217573703307753846E+03   -0.132712403703101156E+02    1
    0.244058539147052258E+02   -0.217572990452165641E+03   -0.132713403703098294E+02    1
    0.244058954908361798E+02   -0.217521067253578792E+03   -0.132714403703089818E+02    1
    0.247522026296781164E+02   -0.217517493463697463E+03   -0.132715403703095962E+02    1
    0.244059120643266354E+02   -0.217500372587256521E+03   -0.132716403703096635E+02    1
    0.244059271101466990E+02   -0.217481587178339140E+03   -0.132717403703091925E+02    1
    0.244059319221308435E+02   -0.217475579535990732E+03   -0.132718403703091958E+02    1
    0.247521685366833637E+02   -0.217474925738109448E+03   -0.132719403703096805E+02    1
    0.244059719428097779E+02   -0.217425621184794807E+03   -0.132720403703096483E+02    1
    0.247521107600268984E+02   -0.217402806278916728E+03   -0.132721403703091045E+02    1
    0.247521104372284881E+02   -0.217402403414834822E+03   -0.132722403703090670E+02    1
    0.247521018872014196E+02   -0.217391732945601689E+03   -0.132723403703095393E+02    1
    0.244060098765568654E+02   -0.217378278641349851E+03   -0.132724403703095248E+02    1
    0.247520712908053042E+02   -0.217353552835180352E+03   -0.132725403703090290E+02    1
    0.247520620533883751E+02   -0.217342027131237927E+03   -0.132726403703090696E+02    1
    0.247520465616055283E+02   -0.217322699115228517E+03   -0.132727403703096538E+02    1
    0.247519926270624921E+02   -0.217255422252729147E+03   -0.132728403703097797E+02    1
    0.247519740048930075E+02   -0.217232198205656971E+03   -0.132729403703094597E+02    1
    0.247519717461097599E+02   -0.217229381405957184E+03   -0.132730403703097064E+02    1
    0.244061380891681345E+02   -0.217218341965776375E+03   -0.132731403703095197E+02    1
    0.247519461954621462E+02   -0.217197521213350370E+03   -0.132732403703099191E+02    1
    0.244061758535973432E+02   -0.217171255961940005E+03   -0.132733403703099047E+02    1
    0.247519188044531901E+02   -0.217163371424513002E+03   -0.132734403703094817E+02    1
    0.244061919317593414E+02   -0.217151212271834254E+03   -0.132735403703096715E+02    1
    0.244062118027318427E+02   -0.217126442885803272E+03   -0.132736403703094723E+02    1
    0.247518328017159419E+02   -0.217056182524082089E+03   -0.132737403703088930E+02    1
    0.247518268098676302E+02   -0.217048716614090893E+03   -0.132738403703089514E+02    1
    0.247518178460333758E+02   -0.217037548059778288E+03   -0.132739403703096581E+02    1
    0.244063399939564363E+02   -0.216966719551622958E+03   -0.132740403703100114E+02    1
    0.244063610089530911E+02   -0.216940546652587074E+03   -0.132741403703100218E+02    1
    0.244063731282379877E+02   -0.216925454268969503E+03   -0.132742403703096983E+02    1
    0.244064040496347445E+02   -0.216886952044867257E+03   -0.132743403703090515E+02    1
    0.247516747354754152E+02   -0.216859316896360610E+03   -0.132744403703090992E+02    1
    0.244064394616724734E+02   -0.216842866704255727E+03   -0.132745403703098521E+02    1
    0.247516421702156215E+02   -0.216818780460245677E+03   -0.132746403703103084E+02    1
    0.244065118685829674E+02   -0.216752753661498076E+03   -0.132747403703094715E+02    1
    0.244066033440950392E+02   -0.216638963103319668E+03   -0.132748403703093700E+02    1
    0.247514630778837876E+02   -0.216595987403100537E+03   -0.132749403703100128E+02    1
    0.244066521953710094E+02   -0.216578219493086749E+03   -0.132750403703093909E+02    1
    0.244066675181986277E+02   -0.216559170028374069E+03   -0.132751403703095363E+02    1
    0.247514199468299516E+02   -0.216542366403680774E+03   -0.132752403703094473E+02    1
    0.244066852533949401E+02   -0.216537123601194963E+03   -0.132753403703091344E+02    1
    0.244067023222893411E+02   -0.216515907588663481E+03   -0.132754403703096209E+02    1
    0.244067080229842865E+02   -0.216508822301026811E+03   -0.132755403703099049E+02    1
    0.244067228841409403E+02   -0.216490352747874113E+03   -0.132756403703099988E+02    1
    0.244067231322021030E+02   -0.216490044469178457E+03   -0.132757403703099115E+02    1
    0.247513751983175574E+02   -0.216486748741721527E+03   -0.132758403703096555E+02    1
    0.247513729361133414E+02   -0.216483937444920315E+03   -0.132759403703092431E+02    1
    0.247513722571407513E+02   -0.216483093676188957E+03   -0.132760403703096941E+02    1
    0.244067298301847302E+02   -0.216481720700512795E+03   -0.132761403703100118E+02    1
    0.247513686708707077E+02   -0.216478637023416780E+03   -0.132762403703091927E+02    1
    0.247513652129916046E+02   -0.216474340009716116E+03   -0.132763403703092742E+02    1
    0.244067510035328894E+02   -0.216455410121753488E+03   -0.132764403703092562E+02    1
    0.247513425765176791E+02   -0.216446212400039940E+03   -0.132765403703091476E+02    1
    0.244067745984257378E+02   -0.216426094274449753E+03   -0.132766403703099751E+02    1
    0.244067826203522209E+02   -0.216416128219711624E+03   -0.132767403703097280E+02    1
    0.247513118401769603E+02   -0.216408025980315159E+03   -0.132768403703094258E+02    1
    0.244068089460180850E+02   -0.216383425741998337E+03   -0.132769403703090845E+02    1
    0.244068112572860656E+02   -0.216380554858991275E+03   -0.132770403703087148E+02    1
    0.247512872605115568E+02   -0.216377493434485672E+03   -0.132771403703093416E+02    1
    0.244068367399259607E+02   -0.216348904796839918E+03   -0.132772403703099666E+02    1
    0.244068561072330681E+02   -0.216324853259684375E+03   -0.132773403703095862E+02    1
    0.247512392344087573E+02   -0.216317848597438541E+03   -0.132774403703092307E+02    1
    0.247512078876607617E+02   -0.216278927246310758E+03   -0.132775403703099215E+02    1
    0.244069394816209453E+02   -0.216221344600818668E+03   -0.132776403703096477E+02    1
    0.244069736211211108E+02   -0.216178975140870222E+03   -0.132777403703094343E+02    1
    0.247511008427606747E+02   -0.216146069518698170E+03   -0.132778403703092955E+02    1
    0.244070028613759007E+02   -0.216142692662664757E+03   -0.132779403703092438E+02    1
    0.247510659103165906E+02   -0.216102731341739911E+03   -0.132780403703092933E+02    1
    0.244070395390707269E+02   -0.216097190229029962E+03   -0.132781403703094547E+02    1
    0.244070560260812179E+02   -0.216076739565982308E+03   -0.132782403703097458E+02    1
    0.247510300951108562E+02   -0.216058307122236414E+03   -0.132783403703091647E+02    1
    0.244070914027396242E+02   -0.216032864598656943E+03   -0.132784403703097507E+02    1
    0.244070960448979619E+02   -0.216027107954102775E+03   -0.132785403703105072E+02    1
    0.247509817393415261E+02   -0.215998342600487490E+03   -0.132786403703104323E+02    1
    0.247509775252693061E+02   -0.215993117656243300E+03   -0.132787403703095386E+02    1
    0.244071333169955729E+02   -0.215980893229725552E+03   -0.132788403703088562E+02    1
    0.247509608405765213E+02   -0.215972431895149384E+03   -0.132789403703094138E+02    1
    0.244071443002132007E+02   -0.215967276739679136E+03   -0.132790403703102111E+02    1
    0.247509542750616021E+02   -0.215964292489095754E+03   -0.132791403703102482E+02    1
    0.244071834340517881E+02   -0.215918767471351089E+03   -0.132792403703095374E+02    1
    0.244072270393371582E+02   -0.215864728525381565E+03   -0.132793403703091109E+02    1
    0.244072351041103559E+02   -0.215854735555036200E+03   -0.132794403703089827E+02    1
    0.247508447032587213E+02   -0.215828499920203683E+03   -0.132795403703091672E+02    1
    0.244072595529542262E+02   -0.215824444132126672E+03   -0.132796403703096804E+02    1
    0.244072659830041232E+02   -0.215816478198935641E+03   -0.132797403703095203E+02    1
    0.247508333113464651E+02   -0.215814386867864584E+03   -0.132798403703097172E+02    1
    0.247508324186211937E+02   -0.215813280940456025E+03   -0.132799403703102890E+02    1
    0.244072769071271978E+02   -0.215802945420728804E+03   -0.132800403703102337E+02    1
    0.244072910141441994E+02   -0.215785470954199354E+03   -0.132801403703095673E+02    1
    0.247508035744332169E+02   -0.215777551228257494E+03   -0.132802403703093201E+02    1
    0.247507911668298490E+02   -0.215762183596353708E+03   -0.132803403703095100E+02    1
    0.247507792237745683E+02   -0.215747392386414674E+03   -0.132804403703091332E+02    1
    0.247507772318635197E+02   -0.215744925548703065E+03   -0.132805403703092253E+02    1
    0.247507693570930627E+02   -0.215735173495422117E+03   -0.132806403703097988E+02    1
    0.244073488392368070E+02   -0.215713857581559665E+03   -0.132807403703098572E+02    1
    0.247507319669645156E+02   -0.215688875959416038E+03   -0.132808403703094129E+02    1
    0.244073726062934817E+02   -0.215684430309152134E+03   -0.132809403703095015E+02    1
    0.244073733866971168E+02   -0.215683464118473125E+03   -0.132810403703101390E+02    1
    0.244073975853384546E+02   -0.215653506799302818E+03   -0.132811403703103252E+02    1
    0.244074290569613481E+02   -0.215614552026401498E+03   -0.132812403703100745E+02    1
    0.244074703801800013E+02   -0.215563414045926550E+03   -0.132813403703094064E+02    1
    0.244074819293557255E+02   -0.215549124003766480E+03   -0.132814403703093511E+02    1
    0.244074858680470754E+02   -0.215544250796670724E+03   -0.132815403703099300E+02    1
    0.247506069387707086E+02   -0.215534135664600626E+03   -0.132816403703101393E+02    1
    0.244074983831985577E+02   -0.215528766973476053E+03   -0.132817403703099988E+02    1
    0.247505622333362005E+02   -0.215478833648017968E+03   -0.132818403703095225E+02    1
    0.247505569798383966E+02   -0.215472335853781317E+03   -0.132819403703097478E+02    1
    0.244075549286193123E+02   -0.215458822708308105E+03   -0.132820403703096748E+02    1
    0.244075563296541986E+02   -0.215457089980857944E+03   -0.132821403703093175E+02    1
    0.247505446015334627E+02   -0.215457026521386553E+03   -0.132822403703097152E+02    1
    0.247505407024397073E+02   -0.215452204399949295E+03   -0.132823403703098659E+02    1
    0.247505401480223668E+02   -0.215451518744974948E+03   -0.132824403703097875E+02    1
    0.244075629167069721E+02   -0.215448943644567265E+03   -0.132825403703094977E+02    1
    0.247505280302351665E+02   -0.215436533077169258E+03   -0.132826403703090143E+02    1
    0.247504499301753853E+02   -0.215339974715303072E+03   -0.132827403703093747E+02    1
    0.247504415935945943E+02   -0.215329670450989624E+03   -0.132828403703095788E+02    1
    0.247504352372688921E+02   -0.215321814178213657E+03   -0.132829403703096425E+02    1
    0.247503985130506088E+02   -0.215276429591456292E+03   -0.132830403703095872E+02    1
    0.244077408487008753E+02   -0.215229010071388103E+03   -0.132831403703094306E+02    1
    0.247502704326636120E+02   -0.215118221178597736E+03   -0.132832403703091888E+02    1
    0.244078329516091053E+02   -0.215115255572260281E+03   -0.132833403703088848E+02    1
    0.244078669535995054E+02   -0.215073275840435031E+03   -0.132834403703095525E+02    1
    0.244078793018645683E+02   -0.215058032418566256E+03   -0.132835403703101935E+02    1
    0.244079028760028010E+02   -0.215028934174666205E+03   -0.132836403703098096E+02    1
    0.247501825489792999E+02   -0.215009733274088433E+03   -0.132837403703094346E+02    1
    0.247501638491704412E+02   -0.214986656505024769E+03   -0.132838403703090915E+02    1
    0.247501251171749672E+02   -0.214938866747782811E+03   -0.132839403703087982E+02    1
    0.247501068446354857E+02   -0.214916324796518182E+03   -0.132840403703095937E+02    1
    0.244080312113147286E+02   -0.214870596465735900E+03   -0.132841403703094585E+02    1
    0.244080313567639280E+02   -0.214870417080615454E+03   -0.132842403703094298E+02    1
    0.244080362371852999E+02   -0.214864398057373080E+03   -0.132843403703095326E+02    1
    0.244080531279170962E+02   -0.214843568045315351E+03   -0.132844403703087615E+02    1
    0.247500441398201829E+02   -0.214838987197106690E+03   -0.132845403703091787E+02    1
