    0.293076476041233462E+02   -0.568717021557086184E+02
    0.293283259117881059E+02   -0.568715904441614200E+02
    0.293076503318052133E+02   -0.568715265623804669E+02
    0.293076507941695503E+02   -0.568714968024703325E+02
    0.293283242829632442E+02   -0.568714856012994332E+02
    0.293283242526741645E+02   -0.568714836518332731E+02
    0.293283242526741645E+02   -0.568714836518332731E+02
    0.293283225893849924E+02   -0.568713766079620910E+02
    0.293283225893849924E+02   -0.568713766079620910E+02
    0.293283221791475839E+02   -0.568713502090675647E+02
    0.293283221791475839E+02   -0.568713502090675647E+02
    0.293076532374056704E+02   -0.568713395665794508E+02
    0.293076569015946120E+02   -0.568711038252266121E+02
    0.293076569015946120E+02   -0.568711038252266121E+02
    0.293283173921784162E+02   -0.568710422436881444E+02
    0.293283173777417971E+02   -0.568710413151369991E+02
    0.293283173777417971E+02   -0.568710413151369991E+02
    0.293283170598937879E+02   -0.568710208717496997E+02
    0.293283170598937879E+02   -0.568710208717496997E+02
    0.293283168659192661E+02   -0.568710083959816757E+02
    0.293283168659192661E+02   -0.568710083959816757E+02
    0.293076589281624926E+02   -0.568709734787025099E+02
    0.293283154667799124E+02   -0.568709184151338789E+02
    0.293283154016875578E+02   -0.568709142292391121E+02
    0.293283149292135121E+02   -0.568708838466362252E+02
    0.293283143903909505E+02   -0.568708491991660949E+02
    0.293283143903909505E+02   -0.568708491991660949E+02
    0.293283139494864393E+02   -0.568708208493857867E+02
    0.293076622397202726E+02   -0.568707605381356700E+02
    0.293283125598026828E+02   -0.568707315018372199E+02
    0.293283119924534930E+02   -0.568706950284631603E+02
    0.293283108694901280E+02   -0.568706228420374913E+02
    0.293076644394445402E+02   -0.568706191286921197E+02
    0.293076668923393271E+02   -0.568704614796923948E+02
    0.293076668923393271E+02   -0.568704614796923948E+02
    0.293283080678321966E+02   -0.568704427798583083E+02
    0.293076674932693280E+02   -0.568704228632788684E+02
    0.293076674932693280E+02   -0.568704228632788684E+02
    0.293076691572842094E+02   -0.568703159436118142E+02
    0.293076691572842094E+02   -0.568703159436118142E+02
    0.293076710867855326E+02   -0.568701919869568258E+02
    0.293076710867855326E+02   -0.568701919869568258E+02
    0.293283024373929138E+02   -0.568700810600894116E+02
    0.293076733615170433E+02   -0.568700458815062788E+02
    0.293076733615170433E+02   -0.568700458815062788E+02
    0.293076744083880207E+02   -0.568699786520643755E+02
    0.293283006795524877E+02   -0.568699681705009468E+02
    0.293283005713583123E+02   -0.568699612228333109E+02
    0.293076753422524874E+02   -0.568699186855932552E+02
    0.293076762852744217E+02   -0.568698581366017777E+02
    0.293282987573272464E+02   -0.568698447460421974E+02
    0.293282982834980821E+02   -0.568698143254064519E+02
    0.293076771983975561E+02   -0.568697995126113227E+02
    0.293282974916221093E+02   -0.568697634887467345E+02
    0.293076786505313152E+02   -0.568697062939552112E+02
    0.293076786505313152E+02   -0.568697062939552112E+02
    0.293282954076194997E+02   -0.568696297191167588E+02
    0.293076803826417276E+02   -0.568695951195754787E+02
    0.293076808982245538E+02   -0.568695620308351835E+02
    0.293282905688054534E+02   -0.568693192257319424E+02
    0.293282905688054534E+02   -0.568693192257319424E+02
    0.293282897146280064E+02   -0.568692644306545887E+02
    0.293282897146280064E+02   -0.568692644306545887E+02
    0.293076865977134347E+02   -0.568691963630149218E+02
    0.293076865977134347E+02   -0.568691963630149218E+02
    0.293282880649409208E+02   -0.568691586168716512E+02
    0.293076872530831949E+02   -0.568691543287666050E+02
    0.293076872530831949E+02   -0.568691543287666050E+02
    0.293282864818012925E+02   -0.568690570874916190E+02
    0.293282828860655300E+02   -0.568688265449462165E+02
    0.293076927013892465E+02   -0.568688049876587485E+02
    0.293076930598909868E+02   -0.568687820072896457E+02
    0.293282821656472947E+02   -0.568687803646215357E+02
    0.293076974985086096E+02   -0.568684975531440955E+02
    0.293076974985086096E+02   -0.568684975531440955E+02
    0.293282773817961271E+02   -0.568684737916744112E+02
    0.293282773817961271E+02   -0.568684737916744112E+02
    0.293282770456812401E+02   -0.568684522571204241E+02
    0.293282770456812401E+02   -0.568684522571204241E+02
    0.293076989318480585E+02   -0.568684057220657309E+02
    0.293077001063216258E+02   -0.568683304855215823E+02
    0.293077001087761175E+02   -0.568683303282963237E+02
    0.293077008175566789E+02   -0.568682849281204241E+02
    0.293077015274440846E+02   -0.568682394601821741E+02
    0.293282722233165103E+02   -0.568681433703477310E+02
    0.293077042964291259E+02   -0.568680621380460423E+02
    0.293282706027969979E+02   -0.568680396037689562E+02
    0.293077054790342473E+02   -0.568679864201286946E+02
    0.293282695350974478E+02   -0.568679712447964221E+02
    0.293077064304759602E+02   -0.568679255090873923E+02
    0.293282688166754077E+02   -0.568679252521507408E+02
    0.293077069671453536E+02   -0.568678911541442460E+02
    0.293077080836011348E+02   -0.568678196898653852E+02
    0.293282633781019229E+02   -0.568675771844771418E+02
    0.293077126252268414E+02   -0.568675290606324566E+02
    0.293282621542184607E+02   -0.568674988815532458E+02
    0.293282619199533201E+02   -0.568674838945512207E+02
    0.293077160610991285E+02   -0.568673092764769166E+02
    0.293077170553647939E+02   -0.568672456895026599E+02
    0.293077170743466944E+02   -0.568672444755996480E+02
    0.293077172212269090E+02   -0.568672350826047364E+02
    0.293077172212269090E+02   -0.568672350826047364E+02
    0.293077177543907439E+02   -0.568672009878874647E+02
    0.293282533498874294E+02   -0.568669358635329161E+02
    0.293282533498874294E+02   -0.568669358635329161E+02
    0.293282531473268264E+02   -0.568669229158983356E+02
    0.293282531473268264E+02   -0.568669229158983356E+02
    0.293282528770790911E+02   -0.568669056421131529E+02
    0.293077237275987876E+02   -0.568668191346633165E+02
    0.293077237275987876E+02   -0.568668191346633165E+02
    0.293282514673099399E+02   -0.568668155393903945E+02
    0.293282512386513687E+02   -0.568668009262776621E+02
    0.293077246411493988E+02   -0.568667607530957184E+02
    0.293282501655571863E+02   -0.568667323513200031E+02
    0.293282501101821573E+02   -0.568667288128314468E+02
    0.293282492500188994E+02   -0.568666738504748110E+02
    0.293282492500188994E+02   -0.568666738504748110E+02
    0.293077267109460067E+02   -0.568666284994398410E+02
    0.293282485363017855E+02   -0.568666282491705886E+02
    0.293282485363017855E+02   -0.568666282491705886E+02
    0.293077267814095421E+02   -0.568666239975055205E+02
    0.293077272268019016E+02   -0.568665955419826901E+02
    0.293077272268019016E+02   -0.568665955419826901E+02
    0.293077273233117381E+02   -0.568665893762609898E+02
    0.293282479258305706E+02   -0.568665892470410057E+02
    0.293077283446418733E+02   -0.568665241301205739E+02
    0.293077283446418733E+02   -0.568665241301205739E+02
    0.293077291587506643E+02   -0.568664721266562623E+02
    0.293077291587506643E+02   -0.568664721266562623E+02
    0.293282454725658326E+02   -0.568664325348785979E+02
    0.293282449829873926E+02   -0.568664012655700901E+02
    0.293282425858090825E+02   -0.568662481796610990E+02
    0.293282425858090825E+02   -0.568662481796610990E+02
    0.293077328874347067E+02   -0.568662339993227874E+02
    0.293077328874347067E+02   -0.568662339993227874E+02
    0.293282415437207220E+02   -0.568661816421426778E+02
    0.293282405526732717E+02   -0.568661183698681043E+02
    0.293077362713652008E+02   -0.568660179641382513E+02
    0.293282383038729151E+02   -0.568659748205013287E+02
    0.293282367819624739E+02   -0.568658776891121676E+02
    0.293282337109267424E+02   -0.568656817333407005E+02
    0.293077430476615532E+02   -0.568655855695892072E+02
    0.293077430476615532E+02   -0.568655855695892072E+02
    0.293282316961990617E+02   -0.568655532100720080E+02
    0.293282314331299432E+02   -0.568655364302636173E+02
    0.293282309133141155E+02   -0.568655032751873648E+02
    0.293077444264713449E+02   -0.568654976229307749E+02
    0.293282297037181294E+02   -0.568654261308226907E+02
    0.293282295594876956E+02   -0.568654169328508203E+02
    0.293077471948454757E+02   -0.568653210793843513E+02
    0.293077472533415815E+02   -0.568653173495110593E+02
    0.293282275517480642E+02   -0.568652889072179164E+02
    0.293282275517480642E+02   -0.568652889072179164E+02
    0.293282267435137527E+02   -0.568652373763912635E+02
    0.293077485507501194E+02   -0.568652346286353350E+02
    0.293282243139062615E+02   -0.568650824957013796E+02
    0.293282237797894076E+02   -0.568650484521724024E+02
    0.293282227131427788E+02   -0.568649804715874154E+02
    0.293077526206299552E+02   -0.568649752070416099E+02
    0.293282208360622008E+02   -0.568648608568219345E+02
    0.293282208360622008E+02   -0.568648608568219345E+02
    0.293077547684064790E+02   -0.568648383454082165E+02
    0.293077551691734044E+02   -0.568648128107281181E+02
    0.293282195917843680E+02   -0.568647815787631430E+02
    0.293282195917843680E+02   -0.568647815787631430E+02
    0.293077565817494055E+02   -0.568647228170733641E+02
    0.293077565817494055E+02   -0.568647228170733641E+02
    0.293282177047611619E+02   -0.568646613671487842E+02
    0.293282154552432388E+02   -0.568645180920087085E+02
    0.293282115104091403E+02   -0.568642669157370833E+02
    0.293282115104091403E+02   -0.568642669157370833E+02
    0.293282113846775374E+02   -0.568642589117225086E+02
    0.293077639992843402E+02   -0.568642504580397343E+02
    0.293077639992843402E+02   -0.568642504580397343E+02
    0.293282092989534533E+02   -0.568641261498704580E+02
    0.293282092989534533E+02   -0.568641261498704580E+02
    0.293077664372429325E+02   -0.568640952802193951E+02
    0.293077696875817963E+02   -0.568638884513710394E+02
    0.293077720362242147E+02   -0.568637390411222654E+02
    0.293077723002723936E+02   -0.568637222456920952E+02
    0.293077723002723936E+02   -0.568637222456920952E+02
    0.293282022334034025E+02   -0.568636766102321545E+02
    0.293281993914165149E+02   -0.568634958788845495E+02
    0.293281993914165149E+02   -0.568634958788845495E+02
    0.293077768820351068E+02   -0.568634308805922331E+02
    0.293077772883002687E+02   -0.568634050515411360E+02
    0.293281976191213687E+02   -0.568633831982334854E+02
    0.293281976191213687E+02   -0.568633831982334854E+02
    0.293077778293110001E+02   -0.568633706573894102E+02
    0.293077778293110001E+02   -0.568633706573894102E+02
    0.293281961983142239E+02   -0.568632928789421683E+02
    0.293281961983142239E+02   -0.568632928789421683E+02
    0.293281960533740786E+02   -0.568632836659484155E+02
    0.293281960533740786E+02   -0.568632836659484155E+02
    0.293077831510925577E+02   -0.568630324282194906E+02
    0.293281900012247227E+02   -0.568628990831260950E+02
    0.293281900012247227E+02   -0.568628990831260950E+02
    0.293077856218994981E+02   -0.568628754544756063E+02
    0.293077862141025776E+02   -0.568628378366513871E+02
    0.293281876137411111E+02   -0.568627474336090941E+02
    0.293077886527727571E+02   -0.568626829508664287E+02
    0.293077889304846089E+02   -0.568626653150700463E+02
    0.293281840885965046E+02   -0.568625235863958594E+02
    0.293281840885965046E+02   -0.568625235863958594E+02
    0.293281826794034473E+02   -0.568624341240726352E+02
    0.293077929052491548E+02   -0.568624129544890664E+02
    0.293077933786115885E+02   -0.568623829069323534E+02
    0.293281813524701214E+02   -0.568623498952943791E+02
    0.293281813344421103E+02   -0.568623487510189562E+02
    0.293281812838265772E+02   -0.568623455383564647E+02
    0.293281812838265772E+02   -0.568623455383564647E+02
    0.293281812538732751E+02   -0.568623436371719109E+02
    0.293077941639674577E+02   -0.568623330580924247E+02
    0.293077956047584465E+02   -0.568622416168491327E+02
    0.293077956047584465E+02   -0.568622416168491327E+02
    0.293281777274564632E+02   -0.568621198488344746E+02
    0.293281761141233090E+02   -0.568620174916469736E+02
    0.293078004623921835E+02   -0.568619334175109046E+02
    0.293281743695131070E+02   -0.568619068238855121E+02
    0.293281739739141081E+02   -0.568618817320587340E+02
    0.293281739739141081E+02   -0.568618817320587340E+02
    0.293281690852604520E+02   -0.568615717377592276E+02
    0.293078068651176267E+02   -0.568615274121364891E+02
    0.293078073701458521E+02   -0.568614953984830578E+02
    0.293078073701458521E+02   -0.568614953984830578E+02
    0.293078092982776326E+02   -0.568613731891428955E+02
    0.293078096869760749E+02   -0.568613485553627811E+02
    0.293281636222955271E+02   -0.568612255018801136E+02
    0.293078117889699712E+02   -0.568612153577106767E+02
    0.293078117889699712E+02   -0.568612153577106767E+02
    0.293281604957028250E+02   -0.568610274259588735E+02
    0.293078156367480922E+02   -0.568609716057211330E+02
    0.293078175941621240E+02   -0.568608476413377204E+02
    0.293078192616044859E+02   -0.568607420598780635E+02
    0.293078196832016076E+02   -0.568607153673407950E+02
    0.293078198907720378E+02   -0.568607022258610613E+02
    0.293078198907720378E+02   -0.568607022258610613E+02
    0.293281538704948410E+02   -0.568606079068823078E+02
    0.293281505540429350E+02   -0.568603980063363110E+02
    0.293078248708009816E+02   -0.568603870159611375E+02
    0.293078248708009816E+02   -0.568603870159611375E+02
    0.293281501217702498E+02   -0.568603706525426489E+02
    0.293281499460792361E+02   -0.568603595353193043E+02
    0.293078255297969399E+02   -0.568603453165178294E+02
    0.293078264432586053E+02   -0.568602875196595718E+02
    0.293078264432586053E+02   -0.568602875196595718E+02
    0.293078272538646445E+02   -0.568602362350685482E+02
    0.293078272538646445E+02   -0.568602362350685482E+02
    0.293281462936617743E+02   -0.568601284643495006E+02
    0.293078292272419283E+02   -0.568601114025636818E+02
    0.293078299891836664E+02   -0.568600632099083327E+02
    0.293078307645748168E+02   -0.568600141702916417E+02
    0.293078318492200154E+02   -0.568599455781822982E+02
    0.293281431441756091E+02   -0.568599292781300250E+02
    0.293078328804265631E+02   -0.568598803722840600E+02
    0.293078328804265631E+02   -0.568598803722840600E+02
    0.293078333671249851E+02   -0.568598495993646225E+02
    0.293281399946760963E+02   -0.568597301528299468E+02
    0.293078356613840896E+02   -0.568597045580415994E+02
    0.293078411119817908E+02   -0.568593601068078343E+02
    0.293078411119817908E+02   -0.568593601068078343E+02
    0.293078411157277827E+02   -0.568593598701429954E+02
    0.293078425045855298E+02   -0.568592721307019175E+02
    0.293078425045855298E+02   -0.568592721307019175E+02
    0.293281326109222320E+02   -0.568592635613636332E+02
    0.293281326109222320E+02   -0.568592635613636332E+02
    0.293078434804387520E+02   -0.568592104895161654E+02
    0.293078434804387520E+02   -0.568592104895161654E+02
    0.293078435554734043E+02   -0.568592057500888899E+02
    0.293078452571364991E+02   -0.568590982770485596E+02
    0.293078463099231996E+02   -0.568590317945438173E+02
    0.293078470433383842E+02   -0.568589854841329156E+02
    0.293281247693809988E+02   -0.568587684132612878E+02
    0.293281209429888818E+02   -0.568585269376644362E+02
    0.293078556272017856E+02   -0.568584437178423698E+02
    0.293281189341284829E+02   -0.568584001991844090E+02
    0.293078563648055805E+02   -0.568583971857494888E+02
    0.293078582215545680E+02   -0.568582800668366843E+02
    0.293281164182448784E+02   -0.568582415081831272E+02
    0.293281117517521253E+02   -0.568579472704521507E+02
    0.293281104724152648E+02   -0.568578666277332587E+02
    0.293281079254927448E+02   -0.568577061133694812E+02
    0.293281064373207982E+02   -0.568576123431992215E+02
    0.293281055307234411E+02   -0.568575552249812759E+02
    0.293281055307234411E+02   -0.568575552249812759E+02
    0.293078700043256859E+02   -0.568575373405211764E+02
    0.293078700043256859E+02   -0.568575373405211764E+02
    0.293281047904350025E+02   -0.568575085884949161E+02
    0.293078714112229086E+02   -0.568574487146056313E+02
    0.293281036088086040E+02   -0.568574341557920349E+02
    0.293281026285180140E+02   -0.568573724121800907E+02
    0.293281007768907358E+02   -0.568572558037437616E+02
    0.293281004424169254E+02   -0.568572347421330377E+02
    0.293281001795472775E+02   -0.568572181898813724E+02
    0.293078751898026972E+02   -0.568572107482029949E+02
    0.293078758867897378E+02   -0.568571668632484091E+02
    0.293078774341279953E+02   -0.568570694477590663E+02
    0.293078796857264336E+02   -0.568569277209215045E+02
    0.293078806976292121E+02   -0.568568640369940397E+02
    0.293078806976292121E+02   -0.568568640369940397E+02
    0.293078808222899809E+02   -0.568568561919311009E+02
    0.293280941833304603E+02   -0.568568407397813189E+02
    0.293280904808650078E+02   -0.568566077886308463E+02
    0.293078856751392607E+02   -0.568565508710691887E+02
    0.293078865835281306E+02   -0.568564937353561248E+02
    0.293078865835281306E+02   -0.568564937353561248E+02
    0.293078873814481753E+02   -0.568564435521341522E+02
    0.293078882836993415E+02   -0.568563868120382097E+02
    0.293078883836010569E+02   -0.568563805298056053E+02
    0.293078890579892679E+02   -0.568563381231143836E+02
    0.293280843396117703E+02   -0.568562215824137596E+02
    0.293280843396117703E+02   -0.568562215824137596E+02
    0.293078910234323402E+02   -0.568562145488248945E+02
    0.293078910234323402E+02   -0.568562145488248945E+02
    0.293078915326591165E+02   -0.568561825358772950E+02
    0.293280833940792078E+02   -0.568561621413804659E+02
    0.293280831845292695E+02   -0.568561489687486343E+02
    0.293280831845292695E+02   -0.568561489687486343E+02
    0.293280816926089756E+02   -0.568560551922442698E+02
    0.293280816926089756E+02   -0.568560551922442698E+02
    0.293078956448901344E+02   -0.568559240763598055E+02
    0.293078959350675490E+02   -0.568559058422773305E+02
    0.293280791686205404E+02   -0.568558965753708137E+02
    0.293280791686205404E+02   -0.568558965753708137E+02
    0.293078978194956647E+02   -0.568557874418992100E+02
    0.293078979846665604E+02   -0.568557770651115604E+02
    0.293078979846665604E+02   -0.568557770651115604E+02
    0.293280769050801275E+02   -0.568557543597632531E+02
    0.293280769050801275E+02   -0.568557543597632531E+02
    0.293280767398866899E+02   -0.568557439821010675E+02
    0.293280750325032926E+02   -0.568556367320549825E+02
    0.293280733015663344E+02   -0.568555280210103078E+02
    0.293280733015663344E+02   -0.568555280210103078E+02
    0.293079040718339634E+02   -0.568553947600308405E+02
    0.293079040718339634E+02   -0.568553947600308405E+02
    0.293079060827131599E+02   -0.568552685172846495E+02
    0.293079060827131599E+02   -0.568552685172846495E+02
    0.293280687959540565E+02   -0.568552451346870384E+02
    0.293280674913229724E+02   -0.568551632466021815E+02
    0.293079087861705148E+02   -0.568550988342466752E+02
    0.293079087861705148E+02   -0.568550988342466752E+02
    0.293280647331150419E+02   -0.568549901564069771E+02
    0.293280647331150419E+02   -0.568549901564069771E+02
    0.293079117783842591E+02   -0.568549110804153628E+02
    0.293280631286784796E+02   -0.568548894924474482E+02
    0.293280621591328590E+02   -0.568548286699520133E+02
    0.293280621591328590E+02   -0.568548286699520133E+02
    0.293079135138994076E+02   -0.568548022067816561E+02
    0.293079135138994076E+02   -0.568548022067816561E+02
    0.293079158465862832E+02   -0.568546559004693961E+02
    0.293079158465862832E+02   -0.568546559004693961E+02
    0.293280590746970695E+02   -0.568546352130028936E+02
    0.293079162467649113E+02   -0.568546308046378144E+02
    0.293079166560271034E+02   -0.568546051401929731E+02
    0.293280579577170997E+02   -0.568545651702180166E+02
    0.293280579577170997E+02   -0.568545651702180166E+02
    0.293079186641459586E+02   -0.568544792280727620E+02
    0.293079204481801909E+02   -0.568543673874632063E+02
    0.293079204481801909E+02   -0.568543673874632063E+02
    0.293079240002846610E+02   -0.568541447660334995E+02
    0.293079240002846610E+02   -0.568541447660334995E+02
    0.293280505350321903E+02   -0.568540999111193628E+02
    0.293280475992432415E+02   -0.568539159884841823E+02
    0.293280459536953586E+02   -0.568538129209259679E+02
    0.293280455807377081E+02   -0.568537895633694674E+02
    0.293079299389628503E+02   -0.568537727460832372E+02
    0.293280445620216739E+02   -0.568537257677317598E+02
    0.293280439752032080E+02   -0.568536890219960540E+02
    0.293280436966869900E+02   -0.568536715824578991E+02
    0.293280406300835139E+02   -0.568534795963185289E+02
    0.293280401201126111E+02   -0.568534476750310418E+02
    0.293280401201126111E+02   -0.568534476750310418E+02
    0.293280373679520778E+02   -0.568532754333345949E+02
    0.293280373679520778E+02   -0.568532754333345949E+02
    0.293079394265854773E+02   -0.568531788632734632E+02
    0.293079403131033658E+02   -0.568531233998448897E+02
    0.293079411033933894E+02   -0.568530739608686346E+02
    0.293280317634901131E+02   -0.568529248285153628E+02
    0.293280317634901131E+02   -0.568529248285153628E+02
    0.293280308634822156E+02   -0.568528685439042221E+02
    0.293280294205367582E+02   -0.568527783156391706E+02
    0.293280290987747598E+02   -0.568527581974317116E+02
    0.293280285504383258E+02   -0.568527239141159058E+02
    0.293280285504383258E+02   -0.568527239141159058E+02
    0.293079478123156463E+02   -0.568526544206350692E+02
    0.293079487345320118E+02   -0.568525967720497789E+02
    0.293079487345320118E+02   -0.568525967720497789E+02
    0.293280265031746410E+02   -0.568525959307984010E+02
    0.293079495816349649E+02   -0.568525438235385394E+02
    0.293280242860147737E+02   -0.568524573559708060E+02
    0.293079531181978048E+02   -0.568523228175196422E+02
    0.293280217479397400E+02   -0.568522987611819985E+02
    0.293280215705114884E+02   -0.568522876758560685E+02
    0.293280215705114884E+02   -0.568522876758560685E+02
    0.293079538254727190E+02   -0.568522786280136501E+02
    0.293280206724518635E+02   -0.568522315700779473E+02
    0.293280201936197962E+02   -0.568522016573621087E+02
    0.293280201936197962E+02   -0.568522016573621087E+02
    0.293280186178938180E+02   -0.568521032315872361E+02
    0.293280186178938180E+02   -0.568521032315872361E+02
    0.293079567291448448E+02   -0.568520972434533931E+02
    0.293280175506119178E+02   -0.568520365739250764E+02
    0.293280145582738214E+02   -0.568518497236677121E+02
    0.293079607607068553E+02   -0.568518454897035710E+02
    0.293079607607068553E+02   -0.568518454897035710E+02
    0.293280138590161457E+02   -0.568518060680297737E+02
    0.293280123207385017E+02   -0.568517100419136767E+02
    0.293079633318665387E+02   -0.568516849846664130E+02
    0.293280098884984568E+02   -0.568515582407637297E+02
    0.293280070766574141E+02   -0.568513827938347163E+02
    0.293280070766574141E+02   -0.568513827938347163E+02
    0.293280067168006084E+02   -0.568513603438530239E+02
    0.293280049465006698E+02   -0.568512499138826897E+02
    0.293280049465006698E+02   -0.568512499138826897E+02
    0.293280022320613440E+02   -0.568510806271118057E+02
    0.293280005272165809E+02   -0.568509743274455062E+02
    0.293079752979985386E+02   -0.568509385386165320E+02
    0.293079770441005927E+02   -0.568508296914963580E+02
    0.293279975948463587E+02   -0.568507915320328436E+02
    0.293279975948463587E+02   -0.568507915320328436E+02
    0.293079778036009202E+02   -0.568507823522940043E+02
    0.293279973613590386E+02   -0.568507769794151443E+02
    0.293079790917939818E+02   -0.568507020682012865E+02
    0.293079790917939818E+02   -0.568507020682012865E+02
    0.293279960541596694E+02   -0.568506955115707697E+02
    0.293079807240672778E+02   -0.568506003548273995E+02
    0.293279925796255974E+02   -0.568504790218809859E+02
    0.293079837600090691E+02   -0.568504112174675242E+02
    0.293079837600090691E+02   -0.568504112174675242E+02
    0.293279908051945100E+02   -0.568503684904322597E+02
    0.293279890144541007E+02   -0.568502569629324199E+02
    0.293279884279055167E+02   -0.568502204369664952E+02
    0.293279884279055167E+02   -0.568502204369664952E+02
    0.293279879877995207E+02   -0.568501930317830642E+02
    0.293279866401554301E+02   -0.568501091221506130E+02
    0.293279839056150848E+02   -0.568499388936446337E+02
    0.293279798322826508E+02   -0.568496854100154110E+02
    0.293279788570083220E+02   -0.568496247339867082E+02
    0.293279783325107317E+02   -0.568495921051750699E+02
    0.293279783325107317E+02   -0.568495921051750699E+02
    0.293079993419391158E+02   -0.568494413757085226E+02
    0.293080029591819944E+02   -0.568492164495163976E+02
    0.293279715827834480E+02   -0.568491723598611642E+02
    0.293279715827834480E+02   -0.568491723598611642E+02
    0.293080041063604320E+02   -0.568491451330649369E+02
    0.293080041063604320E+02   -0.568491451330649369E+02
    0.293279710874110826E+02   -0.568491415653118466E+02
    0.293279710874110826E+02   -0.568491415653118466E+02
    0.293279700833927386E+02   -0.568490791557532020E+02
    0.293279700073510412E+02   -0.568490744292737702E+02
    0.293279700073510412E+02   -0.568490744292737702E+02
    0.293279682489270428E+02   -0.568489651419816724E+02
    0.293080075133595415E+02   -0.568489333790231228E+02
    0.293279671616176358E+02   -0.568488975745680634E+02
    0.293279668252685752E+02   -0.568488766747073413E+02
    0.293080092420429423E+02   -0.568488259643990403E+02
    0.293080092420429423E+02   -0.568488259643990403E+02
    0.293080095536218188E+02   -0.568488066059054091E+02
    0.293080119746477479E+02   -0.568486562073993440E+02
    0.293279615708656962E+02   -0.568485502711585795E+02
    0.293080141924109583E+02   -0.568485184679694342E+02
    0.293080141924109583E+02   -0.568485184679694342E+02
    0.293080163199253008E+02   -0.568483863624402375E+02
    0.293080166785389693E+02   -0.568483640975171696E+02
    0.293279585454312297E+02   -0.568483624091337205E+02
    0.293080172751927250E+02   -0.568483270553885731E+02
    0.293080172751927250E+02   -0.568483270553885731E+02
    0.293279564222141076E+02   -0.568482306036341285E+02
    0.293279556105179395E+02   -0.568481802224128145E+02
    0.293279496652195846E+02   -0.568478113283776594E+02
    0.293080258400938511E+02   -0.568477955638708750E+02
    0.293279491250329656E+02   -0.568477778217705634E+02
    0.293279489045366262E+02   -0.568477641453819302E+02
    0.293080269645924609E+02   -0.568477258174804305E+02
    0.293080269645924609E+02   -0.568477258174804305E+02
    0.293080272922988705E+02   -0.568477054931572994E+02
    0.293080293276883346E+02   -0.568475792734533627E+02
    0.293279444576180346E+02   -0.568474883877937529E+02
    0.293279434726678900E+02   -0.568474273267689938E+02
    0.293279434726678900E+02   -0.568474273267689938E+02
    0.293279424546722680E+02   -0.568473642234700165E+02
    0.293080330934163769E+02   -0.568473458190420118E+02
    0.293279403633604510E+02   -0.568472346079162776E+02
    0.293279399724391148E+02   -0.568472103823717489E+02
    0.293279373809115853E+02   -0.568470498084836819E+02
    0.293080381045857763E+02   -0.568470352910521726E+02
    0.293080381045857763E+02   -0.568470352910521726E+02
    0.293279369513510559E+02   -0.568470231964823753E+02
    0.293279360510200000E+02   -0.568469674231784552E+02
    0.293279360510200000E+02   -0.568469674231784552E+02
    0.293080394548257530E+02   -0.568469516472424132E+02
    0.293080401820167609E+02   -0.568469066043782476E+02
    0.293279347082607131E+02   -0.568468842519062036E+02
    0.293080408678794129E+02   -0.568468641244468458E+02
    0.293080408753945179E+02   -0.568468636590037804E+02
    0.293279328349605066E+02   -0.568467682373847936E+02
    0.293279328349605066E+02   -0.568467682373847936E+02
    0.293279324566123378E+02   -0.568467448087249778E+02
    0.293279306237918433E+02   -0.568466313265999190E+02
    0.293279304551034627E+02   -0.568466208830298001E+02
    0.293279295400071831E+02   -0.568465642321136357E+02
    0.293279295400071831E+02   -0.568465642321136357E+02
    0.293279281240666734E+02   -0.568464765856817138E+02
    0.293080475655837844E+02   -0.568464494460489362E+02
    0.293279268965586404E+02   -0.568464006132842741E+02
    0.293080540518457013E+02   -0.568460481250281973E+02
    0.293080547340595174E+02   -0.568460059300023275E+02
    0.293080547340595174E+02   -0.568460059300023275E+02
    0.293279201272655428E+02   -0.568459818196482018E+02
    0.293080555760637864E+02   -0.568459538559087960E+02
    0.293080555760637864E+02   -0.568459538559087960E+02
    0.293080557229883922E+02   -0.568459447697496572E+02
    0.293279185585803361E+02   -0.568458848110358090E+02
    0.293279185585803361E+02   -0.568458848110358090E+02
    0.293080598411843241E+02   -0.568456901456247223E+02
    0.293279153896732367E+02   -0.568456888902997193E+02
    0.293080603585763306E+02   -0.568456581632376086E+02
    0.293080627164933958E+02   -0.568455124306120325E+02
    0.293080677478300728E+02   -0.568452015812625362E+02
    0.293279063319783262E+02   -0.568451292343618988E+02
    0.293080701157571006E+02   -0.568450553389863273E+02
    0.293279051328624618E+02   -0.568450551818027776E+02
    0.293080715606917437E+02   -0.568449661175223184E+02
    0.293279035841339422E+02   -0.568449595518253687E+02
    0.293279035841339422E+02   -0.568449595518253687E+02
    0.293278994124836387E+02   -0.568447020375107499E+02
    0.293080766697500188E+02   -0.568446507489138568E+02
    0.293080786762089325E+02   -0.568445269399785147E+02
    0.293080788688126859E+02   -0.568445150566452853E+02
    0.293080789624948430E+02   -0.568445092766945450E+02
    0.293278962807497692E+02   -0.568445087880321935E+02
    0.293278953058821905E+02   -0.568444486444740349E+02
    0.293080815944838662E+02   -0.568443469120027132E+02
    0.293080815944838662E+02   -0.568443469120027132E+02
    0.293080823305071547E+02   -0.568443015152018063E+02
    0.293080826337153511E+02   -0.568442828147608239E+02
    0.293278907934810640E+02   -0.568441703331265060E+02
    0.293278907934810640E+02   -0.568441703331265060E+02
