    0.303482769327291635E+02   -0.272233283424385419E+01
    0.303482769327291635E+02   -0.272233283424385419E+01
    0.302971176107058398E+02   -0.272226528250108935E+01
    0.302971176107058398E+02   -0.272226528250108935E+01
    0.302971199339008059E+02   -0.272219146980554294E+01
    0.303482679531437398E+02   -0.272204754770526769E+01
    0.303482679531437398E+02   -0.272204754770526769E+01
    0.302971247668748305E+02   -0.272203793773397029E+01
    0.302971247668748305E+02   -0.272203793773397029E+01
    0.302971261167129597E+02   -0.272199506177574513E+01
    0.302971261167129597E+02   -0.272199506177574513E+01
    0.302971271294995290E+02   -0.272196289333451347E+01
    0.303482624367326892E+02   -0.272187233785361871E+01
    0.302971396300481999E+02   -0.272156595194731787E+01
    0.303482516192819993E+02   -0.272152886842536912E+01
    0.302971439837073611E+02   -0.272142775178930663E+01
    0.302971444691180913E+02   -0.272141234463740789E+01
    0.303482470562851141E+02   -0.272138403038046928E+01
    0.303482456496453601E+02   -0.272133938622246596E+01
    0.302971486617872472E+02   -0.272127927964055338E+01
    0.302971563336178988E+02   -0.272103585115697744E+01
    0.303482318462216512E+02   -0.272090142134764346E+01
    0.303482318462216512E+02   -0.272090142134764346E+01
    0.303482314958033541E+02   -0.272089030610641336E+01
    0.303482298147926386E+02   -0.272083698669772289E+01
    0.303482298147926386E+02   -0.272083698669772289E+01
    0.303482279196155105E+02   -0.272077687842671700E+01
    0.303482273987758973E+02   -0.272076036003011801E+01
    0.303482273987758973E+02   -0.272076036003011801E+01
    0.303482249059848819E+02   -0.272068130598083568E+01
    0.303482249059848819E+02   -0.272068130598083568E+01
    0.302971683077210976E+02   -0.272065605694616597E+01
    0.303482234410939675E+02   -0.272063485339750111E+01
    0.302971699308647544E+02   -0.272060458783688297E+01
    0.303482218428166952E+02   -0.272058417409224829E+01
    0.303482218428166952E+02   -0.272058417409224829E+01
    0.302971726329785227E+02   -0.272051891236020715E+01
    0.302971726329785227E+02   -0.272051891236020715E+01
    0.303482137533285048E+02   -0.272032771555854147E+01
    0.303482137533285048E+02   -0.272032771555854147E+01
    0.302971788856869928E+02   -0.272032069353780992E+01
    0.302971788856869928E+02   -0.272032069353780992E+01
    0.302971840077820502E+02   -0.272015835278740381E+01
    0.302971869259314666E+02   -0.272006587892293794E+01
    0.302971872491464502E+02   -0.272005563714450149E+01
    0.302971872491464502E+02   -0.272005563714450149E+01
    0.302971901742343235E+02   -0.271996295519594300E+01
    0.302971957058263897E+02   -0.271978771473564196E+01
    0.303481921862389861E+02   -0.271964437806886128E+01
    0.302972033459558716E+02   -0.271954573845658309E+01
    0.303481886116004418E+02   -0.271953117407516132E+01
    0.302972043724809552E+02   -0.271951323213527285E+01
    0.303481859001370644E+02   -0.271944531626404373E+01
    0.303481859001370644E+02   -0.271944531626404373E+01
    0.303481841998953641E+02   -0.271939148319376489E+01
    0.302972090085030494E+02   -0.271936644245725478E+01
    0.302972090085030494E+02   -0.271936644245725478E+01
    0.303481779270438246E+02   -0.271919290316701323E+01
    0.303481748909764484E+02   -0.271909680775886686E+01
    0.303481748909764484E+02   -0.271909680775886686E+01
    0.302972176140461116E+02   -0.271909403720161524E+01
    0.302972202529545598E+02   -0.271901052196885473E+01
    0.302972202529545598E+02   -0.271901052196885473E+01
    0.303481660737969712E+02   -0.271881779768491061E+01
    0.303481660737969712E+02   -0.271881779768491061E+01
    0.302972272070256921E+02   -0.271879048344096486E+01
    0.302972277198854769E+02   -0.271877425807170692E+01
    0.303481576864925380E+02   -0.271855248016372819E+01
    0.302972400188446045E+02   -0.271838525318766555E+01
    0.302972401739360322E+02   -0.271838034898661096E+01
    0.302972406452668537E+02   -0.271836544505087785E+01
    0.303481494144878354E+02   -0.271829089553593750E+01
    0.303481494144878354E+02   -0.271829089553593750E+01
    0.303481474122008876E+02   -0.271822759022948279E+01
    0.302972471909135592E+02   -0.271815849390833009E+01
    0.303481448522115471E+02   -0.271814665957901269E+01
    0.303481448522115471E+02   -0.271814665957901269E+01
    0.303481441480852752E+02   -0.271812440099303698E+01
    0.303481407651936728E+02   -0.271801747082996492E+01
    0.303481377254144782E+02   -0.271792139826767976E+01
    0.302972587028190787E+02   -0.271779465562162237E+01
    0.302972587028190787E+02   -0.271779465562162237E+01
    0.302972655917767710E+02   -0.271757700614501552E+01
    0.303481267452451284E+02   -0.271757446439653183E+01
    0.303481233901232770E+02   -0.271746848448231670E+01
    0.302972702608884177E+02   -0.271742952392092763E+01
    0.303481181318201116E+02   -0.271730241595745881E+01
    0.303481181318201116E+02   -0.271730241595745881E+01
    0.302972756837896107E+02   -0.271725826590007769E+01
    0.302972802904232204E+02   -0.271711281472724631E+01
    0.302972802904232204E+02   -0.271711281472724631E+01
    0.303481063836441791E+02   -0.271693150738238920E+01
    0.302972866443703381E+02   -0.271691223663072501E+01
    0.302972875327987410E+02   -0.271688419518150681E+01
    0.302972925235636339E+02   -0.271672668998564237E+01
    0.302972925235636339E+02   -0.271672668998564237E+01
    0.302972961276834383E+02   -0.271661296561929699E+01
    0.302972996261863514E+02   -0.271650258932077993E+01
    0.303480865696057833E+02   -0.271630633513505249E+01
    0.302973064168117965E+02   -0.271628839133385735E+01
    0.302973070295517459E+02   -0.271626906637886512E+01
    0.303480810421699303E+02   -0.271613202055945591E+01
    0.303480810421699303E+02   -0.271613202055945591E+01
    0.303480792201345650E+02   -0.271607456872144493E+01
    0.302973143277661485E+02   -0.271603892683524206E+01
    0.302973170086893404E+02   -0.271595440408267308E+01
    0.302973170086893404E+02   -0.271595440408267308E+01
    0.303480693055250867E+02   -0.271576201669088757E+01
    0.303480665544992405E+02   -0.271567531391627703E+01
    0.302973270740314291E+02   -0.271563714889409535E+01
    0.303480649803811957E+02   -0.271562570741430376E+01
    0.302973276399177180E+02   -0.271561931614185914E+01
    0.303480644142903628E+02   -0.271560786847166380E+01
    0.303480644142903628E+02   -0.271560786847166380E+01
    0.303480531051424052E+02   -0.271525157225378333E+01
    0.302973405966949052E+02   -0.271521111855718278E+01
    0.303480469472972203E+02   -0.271505763532267297E+01
    0.303480469472972203E+02   -0.271505763532267297E+01
    0.302973490060957147E+02   -0.271494629566801837E+01
    0.302973495259439005E+02   -0.271492992786048726E+01
    0.302973495259439005E+02   -0.271492992786048726E+01
    0.303480393144417882E+02   -0.271481730937650712E+01
    0.303480368777430733E+02   -0.271474060340342449E+01
    0.303480336472785446E+02   -0.271463892147755015E+01
    0.303480313403120547E+02   -0.271456631546003013E+01
    0.303480266500613638E+02   -0.271441872189888445E+01
    0.303480231977701251E+02   -0.271431010210363510E+01
    0.302973751867590479E+02   -0.271412239523528243E+01
    0.303480169865355407E+02   -0.271411471466904963E+01
    0.302973769946209401E+02   -0.271406553359678027E+01
    0.303480133261679477E+02   -0.271399959255790657E+01
    0.303480133261679477E+02   -0.271399959255790657E+01
    0.302973802498175466E+02   -0.271396316000981708E+01
    0.303480107136893160E+02   -0.271391743774930294E+01
    0.303480107136893160E+02   -0.271391743774930294E+01
    0.302973832058771713E+02   -0.271387020546915636E+01
    0.303480069933884948E+02   -0.271380045980734419E+01
    0.302973941590363438E+02   -0.271352587338684881E+01
    0.303479976809550536E+02   -0.271350772303308485E+01
    0.303479974233070351E+02   -0.271349962538719769E+01
    0.303479974233070351E+02   -0.271349962538719769E+01
    0.303479955512823096E+02   -0.271344079180708286E+01
    0.303479955512823096E+02   -0.271344079180708286E+01
    0.302973977984439742E+02   -0.271341149510616608E+01
    0.303479944398113517E+02   -0.271340586280259632E+01
    0.303479924160482462E+02   -0.271334226811308366E+01
    0.302974016047231061E+02   -0.271329189003688054E+01
    0.302974024884207367E+02   -0.271326412409676765E+01
    0.303479891008547327E+02   -0.271323810253462350E+01
    0.302974065198263176E+02   -0.271313746890781893E+01
    0.303479825320598167E+02   -0.271303174696785288E+01
    0.302974112869023529E+02   -0.271298772711597636E+01
    0.302974112869023529E+02   -0.271298772711597636E+01
    0.303479760586105627E+02   -0.271282843907773019E+01
    0.303479760586105627E+02   -0.271282843907773019E+01
    0.302974194740238936E+02   -0.271273062187491298E+01
    0.302974221802009573E+02   -0.271264565643234201E+01
    0.302974221802009573E+02   -0.271264565643234201E+01
    0.302974261300023002E+02   -0.271252166142997453E+01
    0.302974261300023002E+02   -0.271252166142997453E+01
    0.303479660818393207E+02   -0.271251520630711607E+01
    0.302974279174541188E+02   -0.271246555482726848E+01
    0.303479604216090912E+02   -0.271233755152227562E+01
    0.303479604216090912E+02   -0.271233755152227562E+01
    0.303479602998385047E+02   -0.271233373000773481E+01
    0.302974370972335123E+02   -0.271217747183624613E+01
    0.302974374290618513E+02   -0.271216706024561205E+01
    0.303479549663454762E+02   -0.271216636758290397E+01
    0.303479549663454762E+02   -0.271216636758290397E+01
    0.303479514673168822E+02   -0.271205658895754143E+01
    0.303479495164223287E+02   -0.271199538813843599E+01
    0.303479391698302656E+02   -0.271167088790547561E+01
    0.303479386218323732E+02   -0.271165370475214784E+01
    0.303479386218323732E+02   -0.271165370475214784E+01
    0.303479318396343416E+02   -0.271144107140192059E+01
    0.303479241958370842E+02   -0.271120149395022114E+01
    0.303479241958370842E+02   -0.271120149395022114E+01
    0.303479214541551912E+02   -0.271111557984763607E+01
    0.302974727998735105E+02   -0.271105803457711758E+01
    0.302974727998735105E+02   -0.271105803457711758E+01
    0.302974760588722489E+02   -0.271095592927185347E+01
    0.303479155098724434E+02   -0.271092934022661769E+01
    0.302974833089859139E+02   -0.271072882858730679E+01
    0.302974849603011549E+02   -0.271067711234548314E+01
    0.302974904715427087E+02   -0.271050453462817398E+01
    0.302974907134184583E+02   -0.271049696145231334E+01
    0.302974907134184583E+02   -0.271049696145231334E+01
    0.303479011213837282E+02   -0.271047871789169070E+01
    0.302974992816056812E+02   -0.271022873676012566E+01
    0.303478867427441017E+02   -0.271002866091810635E+01
    0.303478859215601133E+02   -0.271000296529453699E+01
    0.303478859215601133E+02   -0.271000296529453699E+01
    0.303478858666552327E+02   -0.271000124729877534E+01
    0.303478858666552327E+02   -0.271000124729877534E+01
    0.303478856540651201E+02   -0.270999459530410780E+01
    0.303478852736133433E+02   -0.270998269101858913E+01
    0.303478852736133433E+02   -0.270998269101858913E+01
    0.303478834622211338E+02   -0.270992601526307952E+01
    0.302975098921813313E+02   -0.270989670206392930E+01
    0.302975103208907655E+02   -0.270988328948176349E+01
    0.302975103208907655E+02   -0.270988328948176349E+01
    0.302975106480911833E+02   -0.270987305285928137E+01
    0.302975140202388360E+02   -0.270976756134571195E+01
    0.302975140202388360E+02   -0.270976756134571195E+01
    0.303478765095931067E+02   -0.270970851576648464E+01
    0.302975204787697727E+02   -0.270956555737217109E+01
    0.302975204787697727E+02   -0.270956555737217109E+01
    0.302975211874581944E+02   -0.270954339482412987E+01
    0.302975232597066793E+02   -0.270947859375129951E+01
    0.302975260773582455E+02   -0.270939049181155633E+01
    0.302975275842001892E+02   -0.270934338013318676E+01
    0.303478639637170566E+02   -0.270931619427882175E+01
    0.302975296808108752E+02   -0.270927783392377020E+01
    0.303478608487665085E+02   -0.270921881710848789E+01
    0.302975323726544978E+02   -0.270919368698986895E+01
    0.302975323726544978E+02   -0.270919368698986895E+01
    0.302975324244465618E+02   -0.270919206806008628E+01
    0.302975324244465618E+02   -0.270919206806008628E+01
    0.302975341932664826E+02   -0.270913677982790135E+01
    0.303478545581873327E+02   -0.270902220264459936E+01
    0.303478472671166628E+02   -0.270879437893932362E+01
    0.302975456118843418E+02   -0.270877996014412448E+01
    0.302975502206793905E+02   -0.270863598607098677E+01
    0.302975502206793905E+02   -0.270863598607098677E+01
    0.303478413010865040E+02   -0.270860800782969946E+01
    0.303478413010865040E+02   -0.270860800782969946E+01
    0.302975537385742619E+02   -0.270852610836704377E+01
    0.302975544962590284E+02   -0.270850244490145897E+01
    0.302975544962590284E+02   -0.270850244490145897E+01
    0.302975588616989597E+02   -0.270836612051242076E+01
    0.303478335059109305E+02   -0.270836456319521668E+01
    0.302975591285503185E+02   -0.270835778801960725E+01
    0.302975591285503185E+02   -0.270835778801960725E+01
    0.303478332322534925E+02   -0.270835601819918059E+01
    0.302975593754141244E+02   -0.270835007972133024E+01
    0.303478304786310495E+02   -0.270827004108786484E+01
    0.303478294186887929E+02   -0.270823694872966314E+01
    0.302975633725002673E+02   -0.270822528163199694E+01
    0.303478287191271612E+02   -0.270821510854578884E+01
    0.302975642834164525E+02   -0.270819684354075996E+01
    0.302975656772996480E+02   -0.270815332959233768E+01
    0.302975656772996480E+02   -0.270815332959233768E+01
    0.302975657814962744E+02   -0.270815007690121767E+01
    0.302975665668342344E+02   -0.270812556155282325E+01
    0.302975665668342344E+02   -0.270812556155282325E+01
    0.302975679167319640E+02   -0.270808342452532624E+01
    0.302975724016950991E+02   -0.270794344275471133E+01
    0.303478179659136522E+02   -0.270787947171292442E+01
    0.303478179659136522E+02   -0.270787947171292442E+01
    0.303478078625505603E+02   -0.270756424934472939E+01
    0.302975846238734334E+02   -0.270756209885033128E+01
    0.302975881141400585E+02   -0.270745323318310938E+01
    0.302975946067986541E+02   -0.270725075951013139E+01
    0.302975946067986541E+02   -0.270725075951013139E+01
    0.302975966353122033E+02   -0.270718751101510513E+01
    0.303477912118867472E+02   -0.270704502953402892E+01
    0.303477912118867472E+02   -0.270704502953402892E+01
    0.302976013298260902E+02   -0.270704115696477299E+01
    0.302976013298260902E+02   -0.270704115696477299E+01
    0.303477898784936784E+02   -0.270700346505866474E+01
    0.303477898784936784E+02   -0.270700346505866474E+01
    0.302976026212069343E+02   -0.270700090225838297E+01
    0.302976026212069343E+02   -0.270700090225838297E+01
    0.303477792555335171E+02   -0.270667240545626964E+01
    0.302976138196661857E+02   -0.270665191264153471E+01
    0.302976186206024884E+02   -0.270650234361322939E+01
    0.302976186206024884E+02   -0.270650234361322939E+01
    0.303477722492725768E+02   -0.270645413531403189E+01
    0.302976218506930017E+02   -0.270640172904198595E+01
    0.302976218506930017E+02   -0.270640172904198595E+01
    0.302976232850009062E+02   -0.270635705572635210E+01
    0.302976261009463244E+02   -0.270626935701392402E+01
    0.302976261009463244E+02   -0.270626935701392402E+01
    0.303477646640100751E+02   -0.270621789594091045E+01
    0.303477646640100751E+02   -0.270621789594091045E+01
    0.303477618799389397E+02   -0.270613120530720508E+01
    0.302976340453838446E+02   -0.270602199162613166E+01
    0.303477583168945628E+02   -0.270602027298738879E+01
    0.303477583168945628E+02   -0.270602027298738879E+01
    0.302976355042350995E+02   -0.270597657599823105E+01
    0.302976355042350995E+02   -0.270597657599823105E+01
    0.302976361705256600E+02   -0.270595583452710109E+01
    0.302976361705256600E+02   -0.270595583452710109E+01
    0.303477547086055495E+02   -0.270590794808637813E+01
    0.303477547086055495E+02   -0.270590794808637813E+01
    0.302976442165533335E+02   -0.270570540708405405E+01
    0.302976442165533335E+02   -0.270570540708405405E+01
    0.302976472448417908E+02   -0.270561117438021048E+01
    0.303477433208717571E+02   -0.270555355758347771E+01
    0.302976499559526466E+02   -0.270552682110820264E+01
    0.302976499559526466E+02   -0.270552682110820264E+01
    0.302976504666965170E+02   -0.270551093088900885E+01
    0.302976504666965170E+02   -0.270551093088900885E+01
    0.302976526266813799E+02   -0.270544373320938680E+01
    0.302976526266813799E+02   -0.270544373320938680E+01
    0.303477366712427497E+02   -0.270534669315563114E+01
    0.302976592525340287E+02   -0.270523763740093948E+01
    0.302976639925642353E+02   -0.270509023317997688E+01
    0.302976639925642353E+02   -0.270509023317997688E+01
    0.302976694278238199E+02   -0.270492124324735261E+01
    0.302976694278238199E+02   -0.270492124324735261E+01
    0.303477218197064289E+02   -0.270488487254442633E+01
    0.302976735758176901E+02   -0.270479230092164435E+01
    0.302976735758176901E+02   -0.270479230092164435E+01
    0.302976782657697612E+02   -0.270464653731640237E+01
    0.302976782657697612E+02   -0.270464653731640237E+01
    0.302976801120090826E+02   -0.270458916373466796E+01
    0.302976804248189140E+02   -0.270457944330147404E+01
    0.302976811733408269E+02   -0.270455618379306539E+01
    0.302976812761627698E+02   -0.270455298876682848E+01
    0.302976823559093695E+02   -0.270451943817371632E+01
    0.302976831477106394E+02   -0.270449483572676908E+01
    0.302976860582622791E+02   -0.270440440723718023E+01
    0.302976860582622791E+02   -0.270440440723718023E+01
    0.303477055655286563E+02   -0.270437974968004413E+01
    0.303477053615093624E+02   -0.270437341156110911E+01
    0.302976896684036987E+02   -0.270429225767892545E+01
    0.303476995372338543E+02   -0.270419249483929214E+01
    0.302976970298667005E+02   -0.270406362294457958E+01
    0.303476943486590471E+02   -0.270403136007840006E+01
    0.303476943486590471E+02   -0.270403136007840006E+01
    0.302976986326168571E+02   -0.270401385312763010E+01
    0.303476921312103300E+02   -0.270396250588259202E+01
    0.303476921312103300E+02   -0.270396250588259202E+01
    0.303476907940790532E+02   -0.270392098945334158E+01
    0.303476901090978330E+02   -0.270389972241356391E+01
    0.303476897684737104E+02   -0.270388914706065231E+01
    0.303476897684737104E+02   -0.270388914706065231E+01
    0.303476864340274943E+02   -0.270378563016145623E+01
    0.302977101903457005E+02   -0.270365504821241309E+01
    0.303476814912575747E+02   -0.270363220873779309E+01
    0.303476809821953957E+02   -0.270361640939340342E+01
    0.303476806206757672E+02   -0.270360518940135286E+01
    0.303476806206757672E+02   -0.270360518940135286E+01
    0.302977185422956161E+02   -0.270339586865772485E+01
    0.302977185422956161E+02   -0.270339586865772485E+01
    0.302977222613206116E+02   -0.270328048693492917E+01
    0.302977278864057169E+02   -0.270310600286959613E+01
    0.303476602576087835E+02   -0.270297347075329375E+01
    0.303476602576087835E+02   -0.270297347075329375E+01
    0.303476559172445306E+02   -0.270283888724674526E+01
    0.303476515953889709E+02   -0.270270490089892856E+01
    0.303476454913833074E+02   -0.270251570378486017E+01
    0.303476409439905090E+02   -0.270237478485196636E+01
    0.302977522529787322E+02   -0.270235063198140413E+01
    0.302977522529787322E+02   -0.270235063198140413E+01
    0.303476342295427699E+02   -0.270216675812496465E+01
    0.303476243458261798E+02   -0.270186064314033736E+01
    0.303476237518757443E+02   -0.270184225138212275E+01
    0.303476209141721611E+02   -0.270175438754245878E+01
    0.303476209141721611E+02   -0.270175438754245878E+01
    0.303476199220899403E+02   -0.270172367205222841E+01
    0.303476199220899403E+02   -0.270172367205222841E+01
    0.303476164186698796E+02   -0.270161521374321367E+01
    0.303476164186698796E+02   -0.270161521374321367E+01
    0.302977768833880319E+02   -0.270158783163909622E+01
    0.303476112607934283E+02   -0.270145556478882831E+01
    0.302977862791151544E+02   -0.270129704584438013E+01
    0.302977868382297721E+02   -0.270127974541560745E+01
    0.302977905474453060E+02   -0.270116498268327732E+01
    0.302977918098882348E+02   -0.270112592673220142E+01
    0.302977918098882348E+02   -0.270112592673220142E+01
    0.302977919119415162E+02   -0.270112276961619502E+01
    0.302977919119415162E+02   -0.270112276961619502E+01
    0.302977929656860354E+02   -0.270109017177665489E+01
    0.303475977763410327E+02   -0.270103834397397202E+01
    0.303475950654961686E+02   -0.270095449531797538E+01
    0.303475893866044188E+02   -0.270077887212814227E+01
    0.303475880730879730E+02   -0.270073825653573252E+01
    0.303475880730879730E+02   -0.270073825653573252E+01
    0.303475869057394263E+02   -0.270070216243863603E+01
    0.302978071970403882E+02   -0.270065005652048651E+01
    0.303475819759227861E+02   -0.270054975252820517E+01
    0.303475819759227861E+02   -0.270054975252820517E+01
    0.302978129404327063E+02   -0.270047250907978720E+01
    0.302978133142577590E+02   -0.270046095431905631E+01
    0.302978133142577590E+02   -0.270046095431905631E+01
    0.303475744830869907E+02   -0.270031816228609811E+01
    0.303475739202078074E+02   -0.270030076750688819E+01
    0.302978189706539212E+02   -0.270028613889604951E+01
    0.302978195521584368E+02   -0.270026816928935354E+01
    0.303475684777138639E+02   -0.270013259721944898E+01
    0.303475684777138639E+02   -0.270013259721944898E+01
    0.302978241800991555E+02   -0.270012517200412905E+01
    0.302978243406456258E+02   -0.270012021180670114E+01
    0.302978275974215272E+02   -0.270001959831052218E+01
    0.302978295030584874E+02   -0.269996073245562274E+01
    0.302978295030584874E+02   -0.269996073245562274E+01
    0.303475615924650342E+02   -0.269991989926008813E+01
    0.302978321432170929E+02   -0.269987918440018637E+01
    0.302978321432170929E+02   -0.269987918440018637E+01
    0.303475590759162301E+02   -0.269984217314901098E+01
    0.302978372449739126E+02   -0.269972162811562644E+01
    0.302978372449739126E+02   -0.269972162811562644E+01
    0.302978403196156592E+02   -0.269962669033476343E+01
    0.303475504640368783E+02   -0.269957624621938397E+01
    0.303475420005861238E+02   -0.269931499238697858E+01
    0.302978518502036351E+02   -0.269927075721242771E+01
    0.302978518502036351E+02   -0.269927075721242771E+01
    0.302978528975678358E+02   -0.269923843472668334E+01
    0.302978599476674049E+02   -0.269902089854756522E+01
    0.303475266154042842E+02   -0.269884030314945811E+01
    0.303475266154042842E+02   -0.269884030314945811E+01
    0.302978670434444268E+02   -0.269880201529900532E+01
    0.302978670434444268E+02   -0.269880201529900532E+01
    0.302978688045336320E+02   -0.269874770071394998E+01
    0.302978688045336320E+02   -0.269874770071394998E+01
    0.303475230629842585E+02   -0.269873073975788369E+01
    0.303475223230817548E+02   -0.269870792172964524E+01
    0.303475161831952676E+02   -0.269851859855445886E+01
    0.303475138591318228E+02   -0.269844694836059018E+01
    0.302978835370394535E+02   -0.269829347945562592E+01
    0.302978835370394535E+02   -0.269829347945562592E+01
    0.302978857020705092E+02   -0.269822675160967407E+01
    0.302978874797330064E+02   -0.269817196710008922E+01
    0.302978882912856484E+02   -0.269814695774452318E+01
    0.302978882912856484E+02   -0.269814695774452318E+01
    0.303475039565027949E+02   -0.269814172841418642E+01
    0.303475012878191635E+02   -0.269805949478399265E+01
    0.302978932459423831E+02   -0.269799428943315878E+01
    0.302978932459423831E+02   -0.269799428943315878E+01
    0.302978942568974645E+02   -0.269796314252344693E+01
    0.303474979529794169E+02   -0.269795674645120354E+01
    0.302978949754881484E+02   -0.269794100395449998E+01
    0.303474969787966451E+02   -0.269792673392629112E+01
    0.303474894892410099E+02   -0.269769603582011896E+01
    0.302979056318708047E+02   -0.269761277403570254E+01
    0.302979056318708047E+02   -0.269761277403570254E+01
    0.303474838003363558E+02   -0.269752084908689405E+01
    0.303474776656798184E+02   -0.269733198071641311E+01
    0.302979161178334522E+02   -0.269728993096193914E+01
    0.302979161178334522E+02   -0.269728993096193914E+01
    0.302979184047483834E+02   -0.269721953929366309E+01
    0.302979195117950439E+02   -0.269718546652452318E+01
    0.303474720842536314E+02   -0.269716018532678659E+01
    0.302979214294479959E+02   -0.269712644845378335E+01
    0.303474690610164011E+02   -0.269706714673402637E+01
    0.303474611337418736E+02   -0.269682324279603680E+01
    0.302979313334436853E+02   -0.269682171382069136E+01
    0.302979332335022420E+02   -0.269676326511969222E+01
    0.303474590164556197E+02   -0.269675811199449145E+01
    0.303474554294319248E+02   -0.269664778264230032E+01
    0.302979379193335276E+02   -0.269661914096525246E+01
    0.303474543283394489E+02   -0.269661391854508592E+01
    0.302979386685939325E+02   -0.269659609816581947E+01
    0.302979386685939325E+02   -0.269659609816581947E+01
    0.303474497487043351E+02   -0.269647308803319508E+01
    0.303474466448818454E+02   -0.269637765574090604E+01
    0.302979464811018353E+02   -0.269635587337354687E+01
    0.302979470094515726E+02   -0.269633963002072674E+01
    0.302979486836534520E+02   -0.269628816138202021E+01
    0.303474433724174872E+02   -0.269627705122792660E+01
    0.302979520330023036E+02   -0.269618520550069851E+01
    0.302979520330023036E+02   -0.269618520550069851E+01
    0.302979557139781619E+02   -0.269607207178535546E+01
    0.302979557139781619E+02   -0.269607207178535546E+01
    0.302979582423786766E+02   -0.269599437188683355E+01
    0.302979582423786766E+02   -0.269599437188683355E+01
    0.303474305254944277E+02   -0.269588223026296259E+01
    0.303474305254944277E+02   -0.269588223026296259E+01
    0.302979677654594113E+02   -0.269570179079676109E+01
    0.302979677654594113E+02   -0.269570179079676109E+01
    0.302979691384233476E+02   -0.269565961801544329E+01
    0.303474230794960498E+02   -0.269565348828400397E+01
    0.303474215893717627E+02   -0.269560771975450075E+01
    0.303474215893717627E+02   -0.269560771975450075E+01
    0.302979773511266082E+02   -0.269540740060606154E+01
    0.302979829085202539E+02   -0.269523677699589115E+01
    0.303474089001058864E+02   -0.269521808613709446E+01
    0.302979859368726210E+02   -0.269514381639225098E+01
    0.303474018774948391E+02   -0.269500253746935581E+01
    0.303474018774948391E+02   -0.269500253746935581E+01
    0.302979907268783180E+02   -0.269499680200041647E+01
    0.303474001006388434E+02   -0.269494800921156186E+01
    0.303473996812532079E+02   -0.269493513965341336E+01
    0.302979940336739269E+02   -0.269489532677873544E+01
    0.302979940336739269E+02   -0.269489532677873544E+01
    0.302979944040592954E+02   -0.269488396165534727E+01
    0.303473974232051091E+02   -0.269486585138016155E+01
    0.302979952829190537E+02   -0.269485699488540398E+01
    0.302979952829190537E+02   -0.269485699488540398E+01
    0.303473965540210884E+02   -0.269483918213078688E+01
    0.303473965540210884E+02   -0.269483918213078688E+01
    0.303473944268325013E+02   -0.269477391737598282E+01
    0.303473937338376132E+02   -0.269475265665672215E+01
    0.303473923464658668E+02   -0.269471009461271693E+01
    0.303473923464658668E+02   -0.269471009461271693E+01
    0.303473916421278602E+02   -0.269468848771766067E+01
    0.303473916421278602E+02   -0.269468848771766067E+01
    0.302980013092989644E+02   -0.269467210840712212E+01
    0.302980013092989644E+02   -0.269467210840712212E+01
    0.302980029582977295E+02   -0.269462152576788627E+01
    0.303473845968601772E+02   -0.269447239477148903E+01
    0.302980101431186455E+02   -0.269440117254046818E+01
    0.303473767190515105E+02   -0.269423083908637429E+01
    0.303473767190515105E+02   -0.269423083908637429E+01
    0.302980285986758417E+02   -0.269383544794272334E+01
    0.302980299485684412E+02   -0.269379408582166846E+01
    0.302980299485684412E+02   -0.269379408582166846E+01
    0.302980312464874615E+02   -0.269375431835992352E+01
    0.303473598212494053E+02   -0.269371296515469894E+01
    0.303473598212494053E+02   -0.269371296515469894E+01
    0.303473589248390283E+02   -0.269368550240207494E+01
    0.303473580262988527E+02   -0.269365797540189611E+01
    0.303473580262988527E+02   -0.269365797540189611E+01
    0.302980450430855441E+02   -0.269333172819938937E+01
    0.302980450430855441E+02   -0.269333172819938937E+01
    0.303473440615807313E+02   -0.269323029172892969E+01
    0.302980491710845712E+02   -0.269320533343764579E+01
    0.302980494488514083E+02   -0.269319682928458093E+01
    0.302980494488514083E+02   -0.269319682928458093E+01
    0.302980544248773711E+02   -0.269304449873028862E+01
    0.302980589216385781E+02   -0.269290686631378406E+01
    0.302980640491539468E+02   -0.269274995904837411E+01
    0.303473253490762431E+02   -0.269265758206027339E+01
    0.303473243510988127E+02   -0.269262705046002626E+01
    0.303473243510988127E+02   -0.269262705046002626E+01
    0.303473241468540422E+02   -0.269262080205470866E+01
    0.302980689233700602E+02   -0.269260083328053712E+01
    0.302980696064991584E+02   -0.269257993542620966E+01
    0.302980698169979377E+02   -0.269257349609720720E+01
    0.303473197274804889E+02   -0.269248561403960807E+01
    0.303473195577675092E+02   -0.269248042302716817E+01
    0.303473189977309978E+02   -0.269246329343917701E+01
    0.303473189977309978E+02   -0.269246329343917701E+01
    0.303473175276810565E+02   -0.269241833152820798E+01
    0.303473150055668519E+02   -0.269234119817511797E+01
    0.303473137939295441E+02   -0.269230414570483045E+01
    0.303473137939295441E+02   -0.269230414570483045E+01
    0.302980798291865661E+02   -0.269226727866731208E+01
    0.302980798291865661E+02   -0.269226727866731208E+01
    0.303473109138065134E+02   -0.269221607743242775E+01
    0.303473109138065134E+02   -0.269221607743242775E+01
    0.303473104479968470E+02   -0.269220183489343334E+01
    0.302980859840180692E+02   -0.269207909824262170E+01
    0.302980859840180692E+02   -0.269207909824262170E+01
    0.303473040239429181E+02   -0.269200544130186437E+01
    0.303473026351920154E+02   -0.269196299170703313E+01
