    0.284541561477777769E+02   -0.675957819834914986E+00
    0.284541561477777769E+02   -0.675957819834914986E+00
    0.284541558195800022E+02   -0.675950196352251398E+00
    0.283418774346455358E+02   -0.675670695991219872E+00
    0.284541392218371669E+02   -0.675564716797428910E+00
    0.283418841695890436E+02   -0.675514297945327247E+00
    0.283418853238046076E+02   -0.675487496774312079E+00
    0.283418875059858024E+02   -0.675436827493031355E+00
    0.284541284607648457E+02   -0.675314853753721689E+00
    0.284541187934106610E+02   -0.675090426777050556E+00
    0.284541187934106610E+02   -0.675090426777050556E+00
    0.284541135772683660E+02   -0.674969350444139971E+00
    0.284541098924401545E+02   -0.674883825534687620E+00
    0.284541098924401545E+02   -0.674883825534687620E+00
    0.283419136257051676E+02   -0.674830492090476075E+00
    0.283419207287110524E+02   -0.674665653837650980E+00
    0.283419236228872151E+02   -0.674598495167493262E+00
    0.283419252931251187E+02   -0.674559739270834569E+00
    0.283419451037081203E+02   -0.674100146132721068E+00
    0.283419451037081203E+02   -0.674100146132721068E+00
    0.283419485512921767E+02   -0.674020180925238965E+00
    0.283419485512921767E+02   -0.674020180925238965E+00
    0.284540725559147454E+02   -0.674017561130839771E+00
    0.284540725559147454E+02   -0.674017561130839771E+00
    0.283419584167350855E+02   -0.673791383451365467E+00
    0.283419584167350855E+02   -0.673791383451365467E+00
    0.283419601375645840E+02   -0.673751478425577699E+00
    0.284540574472754173E+02   -0.673667181536623749E+00
    0.284540466175407261E+02   -0.673416090751111973E+00
    0.284540466175407261E+02   -0.673416090751111973E+00
    0.283419876597282574E+02   -0.673113422094157920E+00
    0.283419994021852588E+02   -0.672841287817186662E+00
    0.283419994021852588E+02   -0.672841287817186662E+00
    0.284540131635335385E+02   -0.672640755587355255E+00
    0.284540131635335385E+02   -0.672640755587355255E+00
    0.283420134211825818E+02   -0.672516468875420381E+00
    0.284540076641466086E+02   -0.672513345271848473E+00
    0.284540066387825306E+02   -0.672489590924033265E+00
    0.283420158969735141E+02   -0.672459113463694358E+00
    0.284540026710344804E+02   -0.672397675216110158E+00
    0.284540005149756894E+02   -0.672347731310693808E+00
    0.283420249292784803E+02   -0.672249888068557455E+00
    0.283420249292784803E+02   -0.672249888068557455E+00
    0.283420262831812977E+02   -0.672218529010202626E+00
    0.283420286078417973E+02   -0.672164687059095378E+00
    0.283420286078417973E+02   -0.672164687059095378E+00
    0.283420334408414369E+02   -0.672052756093090786E+00
    0.283420334408414369E+02   -0.672052756093090786E+00
    0.284539640629920498E+02   -0.671503632458749777E+00
    0.284539632192484611E+02   -0.671484100854659482E+00
    0.284539632192484611E+02   -0.671484100854659482E+00
    0.283420607136647362E+02   -0.671421306002197404E+00
    0.283420607136647362E+02   -0.671421306002197404E+00
    0.284539596392096499E+02   -0.671401230729847032E+00
    0.284539425805918391E+02   -0.671006433596584739E+00
    0.283420823522932714E+02   -0.670920523855625950E+00
    0.283420823522932714E+02   -0.670920523855625950E+00
    0.283420946743757227E+02   -0.670635440825747553E+00
    0.284539225830081008E+02   -0.670543771620472295E+00
    0.283421044265273210E+02   -0.670409860107145428E+00
    0.283421044265273210E+02   -0.670409860107145428E+00
    0.283421049529125249E+02   -0.670397685210486149E+00
    0.283421074988182973E+02   -0.670338801929260431E+00
    0.283421115040903402E+02   -0.670246170951346087E+00
    0.283421115040903402E+02   -0.670246170951346087E+00
    0.283421202487881203E+02   -0.670043953093951594E+00
    0.283421243727622851E+02   -0.669948598715655153E+00
    0.283421264511005901E+02   -0.669900546120654972E+00
    0.283421264511005901E+02   -0.669900546120654972E+00
    0.284538917877033128E+02   -0.669831618280299801E+00
    0.284538895055573278E+02   -0.669778858386527731E+00
    0.283421382658789867E+02   -0.669627414364041940E+00
    0.283421382658789867E+02   -0.669627414364041940E+00
    0.283421430390311002E+02   -0.669517085937174850E+00
    0.283421551648209444E+02   -0.669236848274172735E+00
    0.284538656492971391E+02   -0.669227465360803242E+00
    0.284538656492971391E+02   -0.669227465360803242E+00
    0.284538636929873299E+02   -0.669182259348705566E+00
    0.284538636929873299E+02   -0.669182259348705566E+00
    0.283421591226907736E+02   -0.669145391591093874E+00
    0.284538491682966530E+02   -0.668846675247182554E+00
    0.284538457095493555E+02   -0.668766775871287411E+00
    0.284538457095493555E+02   -0.668766775871287411E+00
    0.283421835231946062E+02   -0.668581698816442138E+00
    0.284538365824153772E+02   -0.668555956734345092E+00
    0.284538354522574437E+02   -0.668529854670541157E+00
    0.283421884623639997E+02   -0.668467625653290431E+00
    0.284538184005777595E+02   -0.668136094172158579E+00
    0.284538184005777595E+02   -0.668136094172158579E+00
    0.283422103295166146E+02   -0.667962711534084708E+00
    0.283422128897805656E+02   -0.667903607793256748E+00
    0.284538062716899063E+02   -0.667856084893967195E+00
    0.283422185519272887E+02   -0.667772906661684651E+00
    0.283422185519272887E+02   -0.667772906661684651E+00
    0.284537989288416568E+02   -0.667686596402020327E+00
    0.283422227788988721E+02   -0.667675342780695624E+00
    0.283422227788988721E+02   -0.667675342780695624E+00
    0.284537880535828265E+02   -0.667435613375381820E+00
    0.284537791277146610E+02   -0.667229655628932328E+00
    0.284537791277146610E+02   -0.667229655628932328E+00
    0.283422426484318777E+02   -0.667216827725357731E+00
    0.283422453973915154E+02   -0.667153404804462502E+00
    0.283422507401536983E+02   -0.667030147629332104E+00
    0.283422614702037201E+02   -0.666782641750372940E+00
    0.284537597471296166E+02   -0.666782576574750818E+00
    0.283422642637768760E+02   -0.666718211302887775E+00
    0.284537368656586622E+02   -0.666254937726255325E+00
    0.283422846169636031E+02   -0.666248886673620588E+00
    0.283422846169636031E+02   -0.666248886673620588E+00
    0.284537272169931796E+02   -0.666032507746814217E+00
    0.284537272169931796E+02   -0.666032507746814217E+00
    0.283423027472685263E+02   -0.665830963859029068E+00
    0.284537173647577575E+02   -0.665805424627689990E+00
    0.284537173647577575E+02   -0.665805424627689990E+00
    0.283423064152922279E+02   -0.665746428550602953E+00
    0.283423064152922279E+02   -0.665746428550602953E+00
    0.283423215247408109E+02   -0.665398266508608782E+00
    0.284536892591756114E+02   -0.665157842757128082E+00
    0.283423355098262988E+02   -0.665076096963350016E+00
    0.284536738849112503E+02   -0.664803741980612206E+00
    0.284536738849112503E+02   -0.664803741980612206E+00
    0.283423476977749829E+02   -0.664795393419957414E+00
    0.283423476977749829E+02   -0.664795393419957414E+00
    0.283423571390718365E+02   -0.664577990910019678E+00
    0.283423583123309086E+02   -0.664550977126962983E+00
    0.283423583123309086E+02   -0.664550977126962983E+00
    0.284536566743377648E+02   -0.664407463253517738E+00
    0.284536548130819469E+02   -0.664364614611078430E+00
    0.284536548130819469E+02   -0.664364614611078430E+00
    0.284536523055333639E+02   -0.664306889695598590E+00
    0.283423696832263090E+02   -0.664289196680803329E+00
    0.283423722512807501E+02   -0.664230082405674271E+00
    0.284536461928327284E+02   -0.664166183430671020E+00
    0.284536461928327284E+02   -0.664166183430671020E+00
    0.283423832844783234E+02   -0.663976139285110234E+00
    0.283423858604649936E+02   -0.663916856916785925E+00
    0.284536276788278570E+02   -0.663740109897771546E+00
    0.283424089120222860E+02   -0.663386483008824301E+00
    0.283424095255725774E+02   -0.663372369349362279E+00
    0.283424095255725774E+02   -0.663372369349362279E+00
    0.283424113644092230E+02   -0.663330071036997482E+00
    0.283424129327131595E+02   -0.663293996828113519E+00
    0.283424133993111766E+02   -0.663283264312614196E+00
    0.284536036956126424E+02   -0.663188381089432011E+00
    0.283424224301090142E+02   -0.663075558973565293E+00
    0.283424224301090142E+02   -0.663075558973565293E+00
    0.283424261697556332E+02   -0.662989558227210063E+00
    0.283424261697556332E+02   -0.662989558227210063E+00
    0.284535720199815927E+02   -0.662460054574937396E+00
    0.284535720199815927E+02   -0.662460054574937396E+00
    0.284535605424424318E+02   -0.662196250809320430E+00
    0.284535605424424318E+02   -0.662196250809320430E+00
    0.284535591439615239E+02   -0.662164111360953656E+00
    0.283424716146143894E+02   -0.661944924046599548E+00
    0.284535476533744998E+02   -0.661900068940454056E+00
    0.284535409539590383E+02   -0.661746148151849845E+00
    0.284535409539590383E+02   -0.661746148151849845E+00
    0.283424836400037705E+02   -0.661668641177491246E+00
    0.283424836400037705E+02   -0.661668641177491246E+00
    0.284535333118880374E+02   -0.661570592281877312E+00
    0.284535333118880374E+02   -0.661570592281877312E+00
    0.284535299573357854E+02   -0.661493538166036843E+00
    0.284535299573357854E+02   -0.661493538166036843E+00
    0.283425103061351251E+02   -0.661056201238885643E+00
    0.283425103061351251E+02   -0.661056201238885643E+00
    0.284534900500590737E+02   -0.660577224551517350E+00
    0.284534750845449906E+02   -0.660233770267182773E+00
    0.284534718580021497E+02   -0.660159734170347567E+00
    0.284534718580021497E+02   -0.660159734170347567E+00
    0.283425519667535113E+02   -0.660099972365768672E+00
    0.283425519667535113E+02   -0.660099972365768672E+00
    0.283425536336647994E+02   -0.660061726983073305E+00
    0.283425550237191253E+02   -0.660029834647350544E+00
    0.283425550237191253E+02   -0.660029834647350544E+00
    0.284534658794932866E+02   -0.660022562977481853E+00
    0.283425614831221644E+02   -0.659881645567882091E+00
    0.283425614831221644E+02   -0.659881645567882091E+00
    0.284534490598976006E+02   -0.659636732691807559E+00
    0.283425734220287495E+02   -0.659607793314722857E+00
    0.283425734220287495E+02   -0.659607793314722857E+00
    0.283425758280491920E+02   -0.659552611638237973E+00
    0.284534396250786514E+02   -0.659420355489815146E+00
    0.284534396250786514E+02   -0.659420355489815146E+00
    0.284534394287996193E+02   -0.659415854437001903E+00
    0.283425823112889148E+02   -0.659403931540912924E+00
    0.283425823112889148E+02   -0.659403931540912924E+00
    0.284534388266004932E+02   -0.659402044961186151E+00
    0.284534382522802431E+02   -0.659388874936376546E+00
    0.284534333561309367E+02   -0.659276604429140711E+00
    0.283425977092470873E+02   -0.659050879955367264E+00
    0.283425977092470873E+02   -0.659050879955367264E+00
    0.283425991819251806E+02   -0.659017118842782912E+00
    0.283426063088209048E+02   -0.658853747594582262E+00
    0.283426063088209048E+02   -0.658853747594582262E+00
    0.283426074506365779E+02   -0.658827575479828398E+00
    0.284534063705757490E+02   -0.658657993677729037E+00
    0.284533818226430917E+02   -0.658095524117435327E+00
    0.283426419108017953E+02   -0.658037950985747466E+00
    0.283426426266765361E+02   -0.658021552552308209E+00
    0.283426426266765361E+02   -0.658021552552308209E+00
    0.284533783304899330E+02   -0.658015528272391292E+00
    0.283426560995058949E+02   -0.657712972049779077E+00
    0.283426628478961504E+02   -0.657558435739050373E+00
    0.283426700178524165E+02   -0.657394266324001220E+00
    0.283426700178524165E+02   -0.657394266324001220E+00
    0.284533494065316290E+02   -0.657353152060870416E+00
    0.284533494065316290E+02   -0.657353152060870416E+00
    0.283426773854698126E+02   -0.657225593247725781E+00
    0.283426780826182281E+02   -0.657209634004354060E+00
    0.284533376738321806E+02   -0.657084564792051462E+00
    0.284533376738321806E+02   -0.657084564792051462E+00
    0.283426909901826889E+02   -0.656914188107930230E+00
    0.283426909901826889E+02   -0.656914188107930230E+00
    0.284533260150087202E+02   -0.656817725120932394E+00
    0.283426970115493262E+02   -0.656776386453474248E+00
    0.283426970115493262E+02   -0.656776386453474248E+00
    0.284533190552288957E+02   -0.656658460950707568E+00
    0.284533190552288957E+02   -0.656658460950707568E+00
    0.284533131135606219E+02   -0.656522510600249687E+00
    0.283427131019520004E+02   -0.656408224027202003E+00
    0.283427131019520004E+02   -0.656408224027202003E+00
    0.284533071032010056E+02   -0.656385003394199806E+00
    0.284533071032010056E+02   -0.656385003394199806E+00
    0.283427182023056901E+02   -0.656291545850262725E+00
    0.283427182023056901E+02   -0.656291545850262725E+00
    0.284533016349261132E+02   -0.656259911184944977E+00
    0.283427294261152589E+02   -0.656034822412537411E+00
    0.284532900890919365E+02   -0.655995829417701293E+00
    0.284532777615289021E+02   -0.655713928457848927E+00
    0.284532777615289021E+02   -0.655713928457848927E+00
    0.284532709076707846E+02   -0.655557224823232976E+00
    0.283427547063498793E+02   -0.655456775705429040E+00
    0.283427547063498793E+02   -0.655456775705429040E+00
    0.284532663146860330E+02   -0.655452223690741742E+00
    0.284532663146860330E+02   -0.655452223690741742E+00
    0.283427594266464027E+02   -0.655348872778298897E+00
    0.283427602551772431E+02   -0.655329934049891483E+00
    0.284532601256549569E+02   -0.655310748831400725E+00
    0.284532601256549569E+02   -0.655310748831400725E+00
    0.284532573686378427E+02   -0.655247731369232311E+00
    0.283427648612289573E+02   -0.655224653150260461E+00
    0.284532476933374383E+02   -0.655026606780208742E+00
    0.283427763177147796E+02   -0.654962829385796308E+00
    0.284532387943501313E+02   -0.654823258666008989E+00
    0.284532333399922912E+02   -0.654698638950638290E+00
    0.283427990470613018E+02   -0.654443539114825890E+00
    0.283428334517587146E+02   -0.653657912371666927E+00
    0.284531783791601853E+02   -0.653443595363349505E+00
    0.283428469442282704E+02   -0.653349947285514543E+00
    0.283428469442282704E+02   -0.653349947285514543E+00
    0.284531518879790220E+02   -0.652839109333604339E+00
    0.284531493290222315E+02   -0.652780733444148775E+00
    0.283428750521321220E+02   -0.652708627366999528E+00
    0.283428750521321220E+02   -0.652708627366999528E+00
    0.283428789053583614E+02   -0.652620736263779588E+00
    0.283428789053583614E+02   -0.652620736263779588E+00
    0.284531419196835813E+02   -0.652611724088788536E+00
    0.283428878896717258E+02   -0.652415830236317995E+00
    0.284531284715415040E+02   -0.652305025742186961E+00
    0.284531276600589074E+02   -0.652286521462630442E+00
    0.284531113655891623E+02   -0.651915015485822202E+00
    0.283429171835699236E+02   -0.651747953670332003E+00
    0.283429217989360644E+02   -0.651642759527063076E+00
    0.284530961664911857E+02   -0.651568582469873148E+00
    0.284530954036503090E+02   -0.651551197557785344E+00
    0.283429316420381276E+02   -0.651418443452516094E+00
    0.283429316420381276E+02   -0.651418443452516094E+00
    0.283429372198489489E+02   -0.651291347595718162E+00
    0.284530665933585922E+02   -0.650894795998153808E+00
    0.284530665933585922E+02   -0.650894795998153808E+00
    0.284530663083627644E+02   -0.650888304488452918E+00
    0.284530663083627644E+02   -0.650888304488452918E+00
    0.283429603251993854E+02   -0.650765006755386066E+00
    0.283429634588840784E+02   -0.650693638297160315E+00
    0.284530548497275362E+02   -0.650627332567832450E+00
    0.284530519856149553E+02   -0.650562110513800307E+00
    0.284530519856149553E+02   -0.650562110513800307E+00
    0.283429753565118183E+02   -0.650422711415862609E+00
    0.283429753565118183E+02   -0.650422711415862609E+00
    0.283429770178290141E+02   -0.650384885383825329E+00
    0.284530393792873255E+02   -0.650275077440715221E+00
    0.284530365320841696E+02   -0.650210258664209562E+00
    0.284530357172031749E+02   -0.650191707886972448E+00
    0.283429889778815891E+02   -0.650112604240341563E+00
    0.283429936937668217E+02   -0.650005259222203424E+00
    0.283430036459916188E+02   -0.649778752576753216E+00
    0.283430036459916188E+02   -0.649778752576753216E+00
    0.284530136731257421E+02   -0.649689978393071299E+00
    0.283430111031158987E+02   -0.649609059772262243E+00
    0.284530094990709870E+02   -0.649594998353313136E+00
    0.284530037405469400E+02   -0.649463975765240287E+00
    0.283430231844418934E+02   -0.649334188402470924E+00
    0.283430231844418934E+02   -0.649334188402470924E+00
    0.283430239405235014E+02   -0.649316988226720126E+00
    0.283430239405235014E+02   -0.649316988226720126E+00
    0.283430315362066700E+02   -0.649144206396910617E+00
    0.283430315362066700E+02   -0.649144206396910617E+00
    0.283430378779754761E+02   -0.648999966107274950E+00
    0.284529783696808458E+02   -0.648886880710310421E+00
    0.284529783696808458E+02   -0.648886880710310421E+00
    0.284529696072108749E+02   -0.648687628214213330E+00
    0.284529696072108749E+02   -0.648687628214213330E+00
    0.284529651930980911E+02   -0.648587266379318628E+00
    0.284529651930980911E+02   -0.648587266379318628E+00
    0.283430619918839781E+02   -0.648451659503381905E+00
    0.283430619918839781E+02   -0.648451659503381905E+00
    0.284529560211011585E+02   -0.648378752300908134E+00
    0.284529560211011585E+02   -0.648378752300908134E+00
    0.283430697169038979E+02   -0.648276057420283602E+00
    0.283430704288452802E+02   -0.648259875094209903E+00
    0.283430704288452802E+02   -0.648259875094209903E+00
    0.283430910791412742E+02   -0.647790588064597439E+00
    0.284529262184769749E+02   -0.647701466541696580E+00
    0.283430959792000401E+02   -0.647679257979290379E+00
    0.284529197711837014E+02   -0.647554995577844128E+00
    0.283431267987443753E+02   -0.646979260936721090E+00
    0.283431274263394570E+02   -0.646965010600209278E+00
    0.284528933704724238E+02   -0.646955398059512299E+00
    0.283431309285526680E+02   -0.646885491431639092E+00
    0.284528893965067837E+02   -0.646865168644913169E+00
    0.284528828460323311E+02   -0.646716453518366818E+00
    0.283431517152388963E+02   -0.646413625746869447E+00
    0.283431537737616068E+02   -0.646366906226289117E+00
    0.283431573511491663E+02   -0.646285719244247825E+00
    0.283431573511491663E+02   -0.646285719244247825E+00
    0.284528547585353095E+02   -0.646078985589780497E+00
    0.284528504576897916E+02   -0.645981403318766967E+00
    0.284528504576897916E+02   -0.645981403318766967E+00
    0.283431711822779313E+02   -0.645971878654186482E+00
    0.283431711822779313E+02   -0.645971878654186482E+00
    0.283431732093551929E+02   -0.645925889121252816E+00
    0.283431832853307490E+02   -0.645697314570827130E+00
    0.283431848687782733E+02   -0.645661397718571117E+00
    0.283431932905855248E+02   -0.645470385890240084E+00
    0.283431932905855248E+02   -0.645470385890240084E+00
    0.283431935723243065E+02   -0.645463996386624439E+00
    0.283431947732606275E+02   -0.645436760934169684E+00
    0.284528224206184746E+02   -0.645345455235061261E+00
    0.284528224206184746E+02   -0.645345455235061261E+00
    0.283432003821416814E+02   -0.645309567741729095E+00
    0.284528159334261410E+02   -0.645198356468902889E+00
    0.284528159334261410E+02   -0.645198356468902889E+00
    0.283432156673558495E+02   -0.644963009378312080E+00
    0.283432156673558495E+02   -0.644963009378312080E+00
    0.284527946542425738E+02   -0.644715967692425451E+00
    0.284527898308002136E+02   -0.644606648636707358E+00
    0.284527884744836044E+02   -0.644575910653980788E+00
    0.284527884744836044E+02   -0.644575910653980788E+00
    0.284527844860760055E+02   -0.644485526430829569E+00
    0.283432466569113650E+02   -0.644260686513897451E+00
    0.283432551658388547E+02   -0.644067916409947538E+00
    0.283432575071556627E+02   -0.644014879035906596E+00
    0.284527632584127126E+02   -0.644004581546383736E+00
    0.284527632584127126E+02   -0.644004581546383736E+00
    0.283432681674332869E+02   -0.643773422603135304E+00
    0.283432681674332869E+02   -0.643773422603135304E+00
    0.284527515878545429E+02   -0.643740246784667458E+00
    0.284527504444122314E+02   -0.643714351178462540E+00
    0.284527504444122314E+02   -0.643714351178462540E+00
    0.284527492657593335E+02   -0.643687658722167488E+00
    0.284527456364070161E+02   -0.643605469916856965E+00
    0.284527456364070161E+02   -0.643605469916856965E+00
    0.283432811584999840E+02   -0.643479237106229007E+00
    0.283432811584999840E+02   -0.643479237106229007E+00
    0.284527380694330034E+02   -0.643434128891473112E+00
    0.284527320652403439E+02   -0.643298191199754621E+00
    0.284527320652403439E+02   -0.643298191199754621E+00
    0.283432988255678353E+02   -0.643079274601210060E+00
    0.283432988255678353E+02   -0.643079274601210060E+00
    0.284527072607557976E+02   -0.642736764306653385E+00
    0.284526984902485331E+02   -0.642538312784544763E+00
    0.283433268178699613E+02   -0.642445824817323818E+00
    0.283433268178699613E+02   -0.642445824817323818E+00
    0.283433302386348700E+02   -0.642368437092675104E+00
    0.283433385037757049E+02   -0.642181475370743549E+00
    0.283433419963625042E+02   -0.642102479761867850E+00
    0.284526766050381994E+02   -0.642043251783525504E+00
    0.283433482733399913E+02   -0.641960519265940555E+00
    0.283433482733399913E+02   -0.641960519265940555E+00
    0.283433508437592749E+02   -0.641902391214927537E+00
    0.284526631491786048E+02   -0.641738967823743955E+00
    0.284526621569406650E+02   -0.641716532825542640E+00
    0.283433653907916607E+02   -0.641573472798784628E+00
    0.283433653907916607E+02   -0.641573472798784628E+00
    0.284526531802234253E+02   -0.641513583251391961E+00
    0.283433690949720187E+02   -0.641489732715848304E+00
    0.283433698418925317E+02   -0.641472847836550342E+00
    0.283433742090724010E+02   -0.641374128022470069E+00
    0.283433742090724010E+02   -0.641374128022470069E+00
    0.284526385653924550E+02   -0.641183236042687010E+00
    0.283433890032335860E+02   -0.641039765620134205E+00
    0.283433890032335860E+02   -0.641039765620134205E+00
    0.284526216778432932E+02   -0.640801627360401804E+00
    0.283434020490739975E+02   -0.640744992094541166E+00
    0.283434050116400229E+02   -0.640678062098565704E+00
    0.283434225927511001E+02   -0.640280946105107662E+00
    0.283434225927511001E+02   -0.640280946105107662E+00
    0.284525863511726769E+02   -0.640003730611477417E+00
    0.284525696108967168E+02   -0.639625810980450016E+00
    0.284525696108967168E+02   -0.639625810980450016E+00
    0.284525550673462888E+02   -0.639297577581284471E+00
    0.284525499770961190E+02   -0.639182716395514383E+00
    0.283434779968558779E+02   -0.639030334017373414E+00
    0.283434793158786960E+02   -0.639000575781976554E+00
    0.283434806507404033E+02   -0.638970460941071905E+00
    0.283434806507404033E+02   -0.638970460941071905E+00
    0.283434870279046720E+02   -0.638826600565042146E+00
    0.283434875791642540E+02   -0.638814165669370548E+00
    0.284525334654016113E+02   -0.638810204795630443E+00
    0.284525334654016113E+02   -0.638810204795630443E+00
    0.283434897454351855E+02   -0.638765301789975926E+00
    0.284525275877099091E+02   -0.638677628526466257E+00
    0.284525181172336303E+02   -0.638464044053790425E+00
    0.284525172307004439E+02   -0.638444052267751028E+00
    0.284525158221687278E+02   -0.638412289811138844E+00
    0.284525158221687278E+02   -0.638412289811138844E+00
    0.283435077342972619E+02   -0.638359607791537331E+00
    0.283435077342972619E+02   -0.638359607791537331E+00
    0.283435107858657140E+02   -0.638290800544024983E+00
    0.283435227712453610E+02   -0.638020589591233533E+00
    0.283435389976951555E+02   -0.637654858206080033E+00
    0.284524816286282984E+02   -0.637641475683921710E+00
    0.284524816286282984E+02   -0.637641475683921710E+00
    0.284524808995366492E+02   -0.637625045269315960E+00
    0.283435433609636789E+02   -0.637556532157509626E+00
    0.283435456903398659E+02   -0.637504043000828524E+00
    0.283435456903398659E+02   -0.637504043000828524E+00
    0.284524712539350730E+02   -0.637407697915663096E+00
    0.284524712539350730E+02   -0.637407697915663096E+00
    0.284524561950042951E+02   -0.637068447280325634E+00
    0.284524561950042951E+02   -0.637068447280325634E+00
    0.283435745102780459E+02   -0.636854812665907710E+00
    0.283435788933933708E+02   -0.636756103786097705E+00
    0.284524377578410395E+02   -0.636653218891476191E+00
    0.284524377578410395E+02   -0.636653218891476191E+00
    0.283436009912379632E+02   -0.636258575713680052E+00
    0.284524194142680855E+02   -0.636240237840899225E+00
    0.283436037308278728E+02   -0.636196908529742866E+00
    0.283436122536705284E+02   -0.636005082261608901E+00
    0.284524042831634318E+02   -0.635899686000207520E+00
    0.284524042831634318E+02   -0.635899686000207520E+00
    0.283436173247655532E+02   -0.635890959810080147E+00
    0.283436190032264541E+02   -0.635853189232346572E+00
    0.283436190032264541E+02   -0.635853189232346572E+00
    0.284524015638361725E+02   -0.635838492849348791E+00
    0.283436223661429594E+02   -0.635777516684481458E+00
    0.283436223661429594E+02   -0.635777516684481458E+00
    0.284523924215340642E+02   -0.635632785621789265E+00
    0.283436291256798256E+02   -0.635625427336492410E+00
    0.283436291256798256E+02   -0.635625427336492410E+00
    0.284523896148419482E+02   -0.635569640319577855E+00
    0.284523896148419482E+02   -0.635569640319577855E+00
    0.283436323151666940E+02   -0.635553670555286221E+00
    0.283436323151666940E+02   -0.635553670555286221E+00
    0.284523884900755171E+02   -0.635544336101685481E+00
    0.284523870217469117E+02   -0.635511303447033993E+00
    0.283436393666939956E+02   -0.635395040883100504E+00
    0.283436409646227361E+02   -0.635359097073931012E+00
    0.283436409646227361E+02   -0.635359097073931012E+00
    0.284523783266027550E+02   -0.635315709047420629E+00
    0.284523783266027550E+02   -0.635315709047420629E+00
    0.284523693247841791E+02   -0.635113249061502905E+00
    0.284523693247841791E+02   -0.635113249061502905E+00
    0.284523562863133392E+02   -0.634820060137034181E+00
    0.283436649965784184E+02   -0.634818649673355884E+00
    0.283436712405471312E+02   -0.634678270049833571E+00
    0.283436712405471312E+02   -0.634678270049833571E+00
    0.283436713659065163E+02   -0.634675451830717829E+00
    0.283436713659065163E+02   -0.634675451830717829E+00
    0.283436751017253705E+02   -0.634591469430480837E+00
    0.284523458030689014E+02   -0.634584380191681618E+00
    0.283436767194020085E+02   -0.634555105334774439E+00
    0.284523336584262765E+02   -0.634311406228994845E+00
    0.283436928120198246E+02   -0.634193414926859433E+00
    0.283436977804211026E+02   -0.634081769029909315E+00
    0.283436977804211026E+02   -0.634081769029909315E+00
    0.283437233091161218E+02   -0.633508269883481745E+00
    0.283437335223071329E+02   -0.633278907253925660E+00
    0.283437335223071329E+02   -0.633278907253925660E+00
    0.284522874451656449E+02   -0.633273233099474919E+00
    0.284522796154415438E+02   -0.633097427194618367E+00
    0.284522796154415438E+02   -0.633097427194618367E+00
    0.283437482041242106E+02   -0.632949266109226305E+00
    0.283437492913138307E+02   -0.632924859704903198E+00
    0.284522653935860603E+02   -0.632778159466244050E+00
    0.283437625030641271E+02   -0.632628307173647597E+00
    0.284522490099456746E+02   -0.632410465356858853E+00
    0.283437730415056350E+02   -0.632391811826660266E+00
    0.284522440258321794E+02   -0.632298630124096039E+00
    0.284522440258321794E+02   -0.632298630124096039E+00
    0.283437796732438940E+02   -0.632243011170456226E+00
    0.283437817187903676E+02   -0.632197117575756029E+00
    0.283437817187903676E+02   -0.632197117575756029E+00
    0.283437907469546175E+02   -0.631994583625595019E+00
    0.283437946590437981E+02   -0.631906831972967487E+00
    0.284522256508723288E+02   -0.631886415317429839E+00
    0.284522195275070295E+02   -0.631749077785044744E+00
    0.284522195275070295E+02   -0.631749077785044744E+00
    0.283438034798346052E+02   -0.631708996994022609E+00
    0.283438078867661289E+02   -0.631610169251896503E+00
    0.284522067642805716E+02   -0.631462868387870468E+00
    0.284521912818911815E+02   -0.631115773492184173E+00
    0.284521856801446624E+02   -0.630990214102469360E+00
    0.284521856801446624E+02   -0.630990214102469360E+00
    0.284521803558453605E+02   -0.630870885539677073E+00
    0.284521803558453605E+02   -0.630870885539677073E+00
    0.284521607587912868E+02   -0.630431776040275338E+00
    0.283438625737432446E+02   -0.630384453713590420E+00
    0.284521581319052359E+02   -0.630372927707594677E+00
    0.283438660659375472E+02   -0.630306224148610372E+00
    0.283438922693928035E+02   -0.629719394603883487E+00
    0.283438928646033190E+02   -0.629706068092083626E+00
    0.283438928646033190E+02   -0.629706068092083626E+00
    0.283438982404362534E+02   -0.629585712105504403E+00
    0.284521064026133992E+02   -0.629214653387046519E+00
    0.284521064026133992E+02   -0.629214653387046519E+00
    0.283439151682585404E+02   -0.629206804329835778E+00
    0.283439151682585404E+02   -0.629206804329835778E+00
    0.284520964542362123E+02   -0.628992025479837236E+00
    0.283439351880811543E+02   -0.628758839069131770E+00
    0.283439351880811543E+02   -0.628758839069131770E+00
    0.283439370691283976E+02   -0.628716757117224634E+00
    0.283439385767340859E+02   -0.628683030690403988E+00
    0.283439452782499259E+02   -0.628533123437652663E+00
    0.283439502476313052E+02   -0.628421974567948460E+00
    0.284520687613865704E+02   -0.628372521826569885E+00
    0.284520687613865704E+02   -0.628372521826569885E+00
    0.283439561341452411E+02   -0.628290325650220138E+00
    0.283439565083625453E+02   -0.628281956953437248E+00
    0.283439606291703967E+02   -0.628189806330954337E+00
    0.283439620455745249E+02   -0.628158133940175945E+00
    0.283439666478381120E+02   -0.628055227875398581E+00
    0.283439666478381120E+02   -0.628055227875398581E+00
    0.284520538058084504E+02   -0.628038089596690718E+00
    0.284520538058084504E+02   -0.628038089596690718E+00
    0.283439751734905663E+02   -0.627864618456060786E+00
    0.283439809259228035E+02   -0.627736027368993699E+00
    0.284520383097966949E+02   -0.627691669961255139E+00
