    0.275419834738624658E+02   -0.132721889124223180E+01
    0.275751554220610373E+02   -0.132720809847334653E+01
    0.275751554220610373E+02   -0.132720809847334653E+01
    0.275751539988528407E+02   -0.132715216671713332E+01
    0.275751530610108340E+02   -0.132711531236450520E+01
    0.275751527664374230E+02   -0.132710373695105677E+01
    0.275751507552707125E+02   -0.132702471261657484E+01
    0.275751483743916381E+02   -0.132693117364415825E+01
    0.275419949873998817E+02   -0.132676654200973032E+01
    0.275419952093608202E+02   -0.132675782459093328E+01
    0.275419952093608202E+02   -0.132675782459093328E+01
    0.275751430899948247E+02   -0.132672361048351717E+01
    0.275751392383051552E+02   -0.132657236359712316E+01
    0.275751388372492912E+02   -0.132655661708778272E+01
    0.275751388372492912E+02   -0.132655661708778272E+01
    0.275751380863488933E+02   -0.132652713578563386E+01
    0.275751314855615846E+02   -0.132626803799689541E+01
    0.275420119968667976E+02   -0.132609884094741415E+01
    0.275751254490004065E+02   -0.132603117791027136E+01
    0.275751253965305345E+02   -0.132602911949770075E+01
    0.275420140621637479E+02   -0.132601781506575533E+01
    0.275751250608602660E+02   -0.132601595118273341E+01
    0.275420153635332419E+02   -0.132596676483307063E+01
    0.275751221449875743E+02   -0.132590157298781741E+01
    0.275751221449875743E+02   -0.132590157298781741E+01
    0.275420177581845671E+02   -0.132587283773434539E+01
    0.275420195265323713E+02   -0.132580348530256376E+01
    0.275751159277748350E+02   -0.132565776350778042E+01
    0.275420245770855203E+02   -0.132560544960642512E+01
    0.275420264463058473E+02   -0.132553217150415437E+01
    0.275751119536731828E+02   -0.132550196614942939E+01
    0.275420296865274175E+02   -0.132540516634627026E+01
    0.275420296865274175E+02   -0.132540516634627026E+01
    0.275751076566793252E+02   -0.132533355250346219E+01
    0.275751076566793252E+02   -0.132533355250346219E+01
    0.275420396393482037E+02   -0.132501520675273676E+01
    0.275420396393482037E+02   -0.132501520675273676E+01
    0.275750988678756421E+02   -0.132498922597920954E+01
    0.275750988678756421E+02   -0.132498922597920954E+01
    0.275750970246945570E+02   -0.132491703730580257E+01
    0.275750932765219829E+02   -0.132477026396827791E+01
    0.275750900109972825E+02   -0.132464241760041768E+01
    0.275420495585331153E+02   -0.132462679857881183E+01
    0.275420508873283900E+02   -0.132457478429537368E+01
    0.275750870768254970E+02   -0.132452756536081973E+01
    0.275750870768254970E+02   -0.132452756536081973E+01
    0.275750864712706836E+02   -0.132450386467797143E+01
    0.275420548295668191E+02   -0.132442049416761476E+01
    0.275420556157606704E+02   -0.132438972875636329E+01
    0.275420567187826819E+02   -0.132434656766486514E+01
    0.275750821058012292E+02   -0.132433303119544865E+01
    0.275420602242328059E+02   -0.132420941904940870E+01
    0.275750769531430393E+02   -0.132413145084075357E+01
    0.275750769531430393E+02   -0.132413145084075357E+01
    0.275420627716062896E+02   -0.132410977287094567E+01
    0.275420627716062896E+02   -0.132410977287094567E+01
    0.275420631298729504E+02   -0.132409575970718296E+01
    0.275420631298729504E+02   -0.132409575970718296E+01
    0.275420641468386265E+02   -0.132405598399129643E+01
    0.275750742702141700E+02   -0.132402651521418058E+01
    0.275420654223873633E+02   -0.132400609800006674E+01
    0.275420656920527414E+02   -0.132399555203301134E+01
    0.275420656920527414E+02   -0.132399555203301134E+01
    0.275750728119103812E+02   -0.132396948469548081E+01
    0.275750728119103812E+02   -0.132396948469548081E+01
    0.275420671433699873E+02   -0.132393879745083232E+01
    0.275420671433699873E+02   -0.132393879745083232E+01
    0.275420685377084205E+02   -0.132388427575838752E+01
    0.275420685377084205E+02   -0.132388427575838752E+01
    0.275420720342712073E+02   -0.132374757274212862E+01
    0.275420720342712073E+02   -0.132374757274212862E+01
    0.275750660525302322E+02   -0.132370520849548523E+01
    0.275750653135007653E+02   -0.132367632071054775E+01
    0.275750640660748516E+02   -0.132362756324762310E+01
    0.275750640660748516E+02   -0.132362756324762310E+01
    0.275750607300037061E+02   -0.132349718615311307E+01
    0.275420830781912436E+02   -0.132331598548842511E+01
    0.275420830781912436E+02   -0.132331598548842511E+01
    0.275420857229362994E+02   -0.132321267393373709E+01
    0.275420857229362994E+02   -0.132321267393373709E+01
    0.275420857938098145E+02   -0.132320990563290319E+01
    0.275750519762318724E+02   -0.132315520512708851E+01
    0.275750512618579151E+02   -0.132312730490377506E+01
    0.275420883473346514E+02   -0.132311017356507210E+01
    0.275750480969833589E+02   -0.132300371373048886E+01
    0.275750480969833589E+02   -0.132300371373048886E+01
    0.275420920980664086E+02   -0.132296371064780183E+01
    0.275750416120856663E+02   -0.132275054683504223E+01
    0.275750403608572157E+02   -0.132270171102202050E+01
    0.275750378242521492E+02   -0.132260271796682605E+01
    0.275750370496721686E+02   -0.132257249239811303E+01
    0.275750370496721686E+02   -0.132257249239811303E+01
    0.275750331446978549E+02   -0.132242013460097452E+01
    0.275750331446978549E+02   -0.132242013460097452E+01
    0.275750329478919376E+02   -0.132241245691123877E+01
    0.275750329478919376E+02   -0.132241245691123877E+01
    0.275421071731585876E+02   -0.132237537723489762E+01
    0.275750314317457601E+02   -0.132235331288482705E+01
    0.275421121110141556E+02   -0.132218278535154710E+01
    0.275750243004677280E+02   -0.132207519872348533E+01
    0.275750243004677280E+02   -0.132207519872348533E+01
    0.275421148900265678E+02   -0.132207442054313229E+01
    0.275750198558425836E+02   -0.132190192284223196E+01
    0.275750176964501037E+02   -0.132181775476801100E+01
    0.275421215095429872E+02   -0.132181637283382014E+01
    0.275750176237544906E+02   -0.132181492145508761E+01
    0.275750150357003321E+02   -0.132171406015295823E+01
    0.275750144517180154E+02   -0.132169130346657382E+01
    0.275421251687428637E+02   -0.132167377130430741E+01
    0.275421271360559601E+02   -0.132159711687787063E+01
    0.275421271360559601E+02   -0.132159711687787063E+01
    0.275421294125263643E+02   -0.132150842788604650E+01
    0.275750084117364622E+02   -0.132145598421079846E+01
    0.275421309546645503E+02   -0.132144835471410849E+01
    0.275421309546645503E+02   -0.132144835471410849E+01
    0.275750052852645595E+02   -0.132133421000496343E+01
    0.275750039899172386E+02   -0.132128376378979029E+01
    0.275750039899172386E+02   -0.132128376378979029E+01
    0.275749972955057672E+02   -0.132102311891931068E+01
    0.275421455257803558E+02   -0.132088102283068687E+01
    0.275421488532614873E+02   -0.132075153666204170E+01
    0.275421488532614873E+02   -0.132075153666204170E+01
    0.275749897741949077E+02   -0.132073040565190025E+01
    0.275421511820388147E+02   -0.132066092982992300E+01
    0.275421524128833184E+02   -0.132061304597628615E+01
    0.275749851579607252E+02   -0.132055081811387698E+01
    0.275421543897440273E+02   -0.132053614717935108E+01
    0.275749835055316552E+02   -0.132048654515821662E+01
    0.275749832882794941E+02   -0.132047809538960736E+01
    0.275421578498042621E+02   -0.132040157502299649E+01
    0.275749755672396368E+02   -0.132017786719643060E+01
    0.275749755672396368E+02   -0.132017786719643060E+01
    0.275749705128863489E+02   -0.131998140807991216E+01
    0.275749700487516662E+02   -0.131996337052961943E+01
    0.275749686930865003E+02   -0.131991068857566951E+01
    0.275749686930865003E+02   -0.131991068857566951E+01
    0.275421725766798247E+02   -0.131982911983875595E+01
    0.275421741725667104E+02   -0.131976711624519472E+01
    0.275421752968183284E+02   -0.131972344030629074E+01
    0.275421758538752606E+02   -0.131970180036678641E+01
    0.275749609681423600E+02   -0.131961057576551166E+01
    0.275749609681423600E+02   -0.131961057576551166E+01
    0.275421807176692290E+02   -0.131951288824704172E+01
    0.275421807176692290E+02   -0.131951288824704172E+01
    0.275421807416047635E+02   -0.131951195871786919E+01
    0.275749568553677165E+02   -0.131945085282911623E+01
    0.275421825248063641E+02   -0.131944271244609523E+01
    0.275749563550779051E+02   -0.131943142640318212E+01
    0.275749563550779051E+02   -0.131943142640318212E+01
    0.275421841218627108E+02   -0.131938070106591643E+01
    0.275421863730796588E+02   -0.131929329984314303E+01
    0.275749518015201325E+02   -0.131925463744981508E+01
    0.275421873925923393E+02   -0.131925372224445203E+01
    0.275749491489648015E+02   -0.131915167634102604E+01
    0.275749474171812246E+02   -0.131908446473817054E+01
    0.275749466972575981E+02   -0.131905652614353253E+01
    0.275749466972575981E+02   -0.131905652614353253E+01
    0.275749462035137753E+02   -0.131903736578140141E+01
    0.275749461119942652E+02   -0.131903381431292033E+01
    0.275749440616648727E+02   -0.131895425527658627E+01
    0.275749437988757506E+02   -0.131894405897702649E+01
    0.275749407214343023E+02   -0.131882466547182498E+01
    0.275749407214343023E+02   -0.131882466547182498E+01
    0.275421995098650001E+02   -0.131878351693310214E+01
    0.275749372250594718E+02   -0.131868904611101412E+01
    0.275749297125121693E+02   -0.131839774317311553E+01
    0.275749297125121693E+02   -0.131839774317311553E+01
    0.275749267609807589E+02   -0.131828333259635988E+01
    0.275749264172448676E+02   -0.131827000966154628E+01
    0.275749264172448676E+02   -0.131827000966154628E+01
    0.275422161028783350E+02   -0.131814019694167728E+01
    0.275749225580939665E+02   -0.131812045120200350E+01
    0.275749203851803415E+02   -0.131803625711548134E+01
    0.275749190128406205E+02   -0.131798308870489911E+01
    0.275749190128406205E+02   -0.131798308870489911E+01
    0.275749186126769388E+02   -0.131796758604666864E+01
    0.275749186126769388E+02   -0.131796758604666864E+01
    0.275422228885843481E+02   -0.131787729945080545E+01
    0.275749142170455457E+02   -0.131779732077821232E+01
    0.275749120768493619E+02   -0.131771443661496868E+01
    0.275422272889384843E+02   -0.131770687557343846E+01
    0.275749115177549271E+02   -0.131769278614759466E+01
    0.275749109724955375E+02   -0.131767167214427738E+01
    0.275749109724955375E+02   -0.131767167214427738E+01
    0.275749071620899429E+02   -0.131752414200351620E+01
    0.275422334468387362E+02   -0.131746845970034476E+01
    0.275422338824679720E+02   -0.131745159681456769E+01
    0.275422341591701070E+02   -0.131744088611293853E+01
    0.275422341591701070E+02   -0.131744088611293853E+01
    0.275422366324693897E+02   -0.131734515667134544E+01
    0.275749024791278714E+02   -0.131734287560680130E+01
    0.275749020187797882E+02   -0.131732505942546929E+01
    0.275749000408706912E+02   -0.131724851700449408E+01
    0.275748990619684875E+02   -0.131721063823551288E+01
    0.275748974666749262E+02   -0.131714891297508530E+01
    0.275422427007864670E+02   -0.131711034290646944E+01
    0.275422437930993702E+02   -0.131706808508328388E+01
    0.275748953743547531E+02   -0.131706796585197727E+01
    0.275748953441525444E+02   -0.131706679747295619E+01
    0.275422453136172436E+02   -0.131700926619197700E+01
    0.275422463797615045E+02   -0.131696802731118745E+01
    0.275748908091977469E+02   -0.131689138628765523E+01
    0.275422485159265449E+02   -0.131688540770908147E+01
    0.275748897362443799E+02   -0.131684989178528089E+01
    0.275748869151687686E+02   -0.131674080487861200E+01
    0.275422533547862294E+02   -0.131669829705368824E+01
    0.275748837741015933E+02   -0.131661936654991418E+01
    0.275748822827065823E+02   -0.131656171518615039E+01
    0.275748814169237555E+02   -0.131652824990415773E+01
    0.275422603561085602E+02   -0.131642766578007553E+01
    0.275748767322746851E+02   -0.131634720400508742E+01
    0.275748758668747982E+02   -0.131631376490646002E+01
    0.275748758668747982E+02   -0.131631376490646002E+01
    0.275748753107745124E+02   -0.131629227809778726E+01
    0.275422655761437554E+02   -0.131622596451375728E+01
    0.275748724113393706E+02   -0.131618026052013870E+01
    0.275748724113393706E+02   -0.131618026052013870E+01
    0.275748711217167148E+02   -0.131613044328305251E+01
    0.275748711217167148E+02   -0.131613044328305251E+01
    0.275748666067443544E+02   -0.131595606405350773E+01
    0.275748666067443544E+02   -0.131595606405350773E+01
    0.275748658857441669E+02   -0.131592822174288915E+01
    0.275748637750682875E+02   -0.131584672247434087E+01
    0.275748592736070144E+02   -0.131567294336737906E+01
    0.275748592736070144E+02   -0.131567294336737906E+01
    0.275422805103716257E+02   -0.131564926511336178E+01
    0.275748585899833714E+02   -0.131564655624676030E+01
    0.275422816646899555E+02   -0.131560471201725981E+01
    0.275422867695010183E+02   -0.131540772004884121E+01
    0.275748511499210807E+02   -0.131535944963613760E+01
    0.275748503472166604E+02   -0.131532848169359351E+01
    0.275748479362243515E+02   -0.131523547597368395E+01
    0.275422917523129129E+02   -0.131521549551715133E+01
    0.275748473342693110E+02   -0.131521225728445978E+01
    0.275422927853821555E+02   -0.131517564962976197E+01
    0.275748384310964809E+02   -0.131486894319142911E+01
    0.275748370557159106E+02   -0.131481592406888215E+01
    0.275748366060653254E+02   -0.131479859159905232E+01
    0.275748366060653254E+02   -0.131479859159905232E+01
    0.275423103019289179E+02   -0.131450041449320487E+01
    0.275423113533498487E+02   -0.131445990701182325E+01
    0.275423122168289360E+02   -0.131442664221532279E+01
    0.275748266124193293E+02   -0.131441349487505765E+01
    0.275748262096643160E+02   -0.131439798001108854E+01
    0.275748262096643160E+02   -0.131439798001108854E+01
    0.275423171674086333E+02   -0.131423595945015914E+01
    0.275748210416937312E+02   -0.131419893438716029E+01
    0.275748194831317157E+02   -0.131413891841912500E+01
    0.275748189679466122E+02   -0.131411908131313271E+01
    0.275423220051298472E+02   -0.131404967978797171E+01
    0.275423282910700600E+02   -0.131380771833688859E+01
    0.275423282910700600E+02   -0.131380771833688859E+01
    0.275748102489323870E+02   -0.131378345269326147E+01
    0.275748096960305951E+02   -0.131376217543608420E+01
    0.275423297271484699E+02   -0.131375245325075896E+01
    0.275423307919357043E+02   -0.131371147984218073E+01
    0.275423307919357043E+02   -0.131371147984218073E+01
    0.275748037029266229E+02   -0.131353158997352981E+01
    0.275748037029266229E+02   -0.131353158997352981E+01
    0.275423382789606706E+02   -0.131342345219770773E+01
    0.275748001330832757E+02   -0.131339428022844773E+01
    0.275748001330832757E+02   -0.131339428022844773E+01
    0.275747998677751553E+02   -0.131338407667514945E+01
    0.275747961601490807E+02   -0.131324150158164432E+01
    0.275423442176601512E+02   -0.131319508347054525E+01
    0.275747945342415619E+02   -0.131317898831342017E+01
    0.275747945342415619E+02   -0.131317898831342017E+01
    0.275747916560660755E+02   -0.131306834291590269E+01
    0.275747882206282995E+02   -0.131293630044091225E+01
    0.275423538331449897E+02   -0.131282550361337513E+01
    0.275747846738723723E+02   -0.131280000874693314E+01
    0.275747838037007540E+02   -0.131276657509223282E+01
    0.275747829214058697E+02   -0.131273267747042510E+01
    0.275747809977552087E+02   -0.131265877752902926E+01
    0.275747796805599030E+02   -0.131260818054242590E+01
    0.275423627848680610E+02   -0.131248163296224085E+01
    0.275747751354494497E+02   -0.131243362228988825E+01
    0.275423660262164631E+02   -0.131235716693373949E+01
    0.275423660262164631E+02   -0.131235716693373949E+01
    0.275747715199655623E+02   -0.131229480197425064E+01
    0.275423698305739961E+02   -0.131221111341616359E+01
    0.275423745262342088E+02   -0.131203088908599241E+01
    0.275747639857553253E+02   -0.131200561755616962E+01
    0.275423752168340066E+02   -0.131200438755351501E+01
    0.275423775809808404E+02   -0.131191367277883231E+01
    0.275747611625051050E+02   -0.131189728782795179E+01
    0.275747611625051050E+02   -0.131189728782795179E+01
    0.275747593731825091E+02   -0.131182864027347623E+01
    0.275423916999349458E+02   -0.131137218954359125E+01
    0.275747461413248196E+02   -0.131132123411194623E+01
    0.275747460325501663E+02   -0.131131706461576614E+01
    0.275747460325501663E+02   -0.131131706461576614E+01
    0.275423959367112268E+02   -0.131120979490803657E+01
    0.275423959367112268E+02   -0.131120979490803657E+01
    0.275423976740890986E+02   -0.131114321392135391E+01
    0.275423976740890986E+02   -0.131114321392135391E+01
    0.275424010312828074E+02   -0.131101457750494377E+01
    0.275424013500252407E+02   -0.131100236575086759E+01
    0.275424013500252407E+02   -0.131100236575086759E+01
    0.275747371458225388E+02   -0.131097651768293022E+01
    0.275424026959468904E+02   -0.131095080305835743E+01
    0.275424043826937215E+02   -0.131088618930382483E+01
    0.275424065064814272E+02   -0.131080484353097093E+01
    0.275424065064814272E+02   -0.131080484353097093E+01
    0.275747311163850526E+02   -0.131074557108477729E+01
    0.275424081107550620E+02   -0.131074340338366757E+01
    0.275424081107550620E+02   -0.131074340338366757E+01
    0.275747233729107819E+02   -0.131044909779404861E+01
    0.275747233729107819E+02   -0.131044909779404861E+01
    0.275747189967991631E+02   -0.131028161307233715E+01
    0.275747175300153629E+02   -0.131022548574673081E+01
    0.275747140336959440E+02   -0.131009171763274201E+01
    0.275747140336959440E+02   -0.131009171763274201E+01
    0.275424261486579454E+02   -0.131005301120141460E+01
    0.275747119251419690E+02   -0.131001105900318571E+01
    0.275747119251419690E+02   -0.131001105900318571E+01
    0.275424296162866824E+02   -0.130992037770884218E+01
    0.275424306527242848E+02   -0.130988074048967995E+01
    0.275424333484328976E+02   -0.130977765851099193E+01
    0.275747057908270179E+02   -0.130977646262880931E+01
    0.275747057908270179E+02   -0.130977646262880931E+01
    0.275424390901036631E+02   -0.130955815850426749E+01
    0.275424390901036631E+02   -0.130955815850426749E+01
    0.275424449850875916E+02   -0.130933287871798321E+01
    0.275424456595342591E+02   -0.130930710964764985E+01
    0.275746929004981567E+02   -0.130928378461823280E+01
    0.275424470338834624E+02   -0.130925460223233636E+01
    0.275746920039803385E+02   -0.130924953368084074E+01
    0.275746909405630092E+02   -0.130920890891489528E+01
    0.275746905118646524E+02   -0.130919253249898282E+01
    0.275746905118646524E+02   -0.130919253249898282E+01
    0.275424489789998042E+02   -0.130918029614060405E+01
    0.275424509096807881E+02   -0.130910655036488421E+01
    0.275424517261609623E+02   -0.130907536611769726E+01
    0.275746869659324716E+02   -0.130905709344073728E+01
    0.275746864482966174E+02   -0.130903732451339838E+01
    0.275424527591404136E+02   -0.130903591526576291E+01
    0.275424569221460267E+02   -0.130887695020159667E+01
    0.275424569221460267E+02   -0.130887695020159667E+01
    0.275424586489825352E+02   -0.130881102271155503E+01
    0.275424604423453516E+02   -0.130874256284714474E+01
    0.275424604423453516E+02   -0.130874256284714474E+01
    0.275746783955680534E+02   -0.130872986613604092E+01
    0.275746770147360039E+02   -0.130867716050985261E+01
    0.275424641372508567E+02   -0.130860153748385311E+01
    0.275746746958181923E+02   -0.130858865881300490E+01
    0.275746724969864339E+02   -0.130850475198008676E+01
    0.275746724969864339E+02   -0.130850475198008676E+01
    0.275746689518751467E+02   -0.130836949560551918E+01
    0.275424704159591229E+02   -0.130836196898172474E+01
    0.275424723950116750E+02   -0.130828647621090388E+01
    0.275746651807980747E+02   -0.130822565066294905E+01
    0.275424815778172203E+02   -0.130793631112689823E+01
    0.275746544901587569E+02   -0.130781804731658746E+01
    0.275746544140307464E+02   -0.130781514574549473E+01
    0.275746534277542317E+02   -0.130777755567984100E+01
    0.275746512413024902E+02   -0.130769423142221930E+01
    0.275746470535519066E+02   -0.130753467059013295E+01
    0.275746470535519066E+02   -0.130753467059013295E+01
    0.275424924538136757E+02   -0.130752183859062865E+01
    0.275424934701198687E+02   -0.130748312257348842E+01
    0.275424934701198687E+02   -0.130748312257348842E+01
    0.275424937809072574E+02   -0.130747128366772958E+01
    0.275424983092632516E+02   -0.130729880977427015E+01
    0.275746406330056502E+02   -0.130729011692281727E+01
    0.275746406330056502E+02   -0.130729011692281727E+01
    0.275424990340492073E+02   -0.130727120897862292E+01
    0.275746389541435981E+02   -0.130722618646939348E+01
    0.275746389541435981E+02   -0.130722618646939348E+01
    0.275425009720514993E+02   -0.130719741343471818E+01
    0.275425015568353082E+02   -0.130717514769644350E+01
    0.275425019268446931E+02   -0.130716105994772769E+01
    0.275425019268446931E+02   -0.130716105994772769E+01
    0.275425044875474434E+02   -0.130706357256382466E+01
    0.275425044875474434E+02   -0.130706357256382466E+01
    0.275746337038754277E+02   -0.130702630127850772E+01
    0.275746331426033038E+02   -0.130700493671355078E+01
    0.275425061752711251E+02   -0.130699932847578126E+01
    0.275425089523083386E+02   -0.130689363378620982E+01
    0.275746283391667291E+02   -0.130682212664297737E+01
    0.275746276971335469E+02   -0.130679769616854857E+01
    0.275746276971335469E+02   -0.130679769616854857E+01
    0.275746257077897639E+02   -0.130672200439457331E+01
    0.275746246642906385E+02   -0.130668230444859246E+01
    0.275746246642906385E+02   -0.130668230444859246E+01
    0.275746239914064546E+02   -0.130665670592413097E+01
    0.275746205175565251E+02   -0.130652456736244305E+01
    0.275425189895612874E+02   -0.130651176596595175E+01
    0.275425196716521583E+02   -0.130648582444529660E+01
    0.275425196716521583E+02   -0.130648582444529660E+01
    0.275746188056875923E+02   -0.130645946168250182E+01
    0.275746188056875923E+02   -0.130645946168250182E+01
    0.275746168050066061E+02   -0.130638338072285287E+01
    0.275746168050066061E+02   -0.130638338072285287E+01
    0.275746164000757830E+02   -0.130636798335724769E+01
    0.275425256708804831E+02   -0.130625770716666167E+01
    0.275746093967369461E+02   -0.130610174509806054E+01
    0.275746093967369461E+02   -0.130610174509806054E+01
    0.275425305112269712E+02   -0.130607371787996773E+01
    0.275746059316582866E+02   -0.130597005997618698E+01
    0.275746055625030451E+02   -0.130595603246141434E+01
    0.275425359321076613E+02   -0.130586772746653645E+01
    0.275425360956962137E+02   -0.130586151227603864E+01
    0.275425360956962137E+02   -0.130586151227603864E+01
    0.275425381618348339E+02   -0.130578301930070872E+01
    0.275425381618348339E+02   -0.130578301930070872E+01
    0.275745987372222885E+02   -0.130569673707784917E+01
    0.275425425982001499E+02   -0.130561451516792615E+01
    0.275745917967920491E+02   -0.130543318031012090E+01
    0.275425504517492925E+02   -0.130531633229260935E+01
    0.275425515978328654E+02   -0.130527283011084450E+01
    0.275425516927238583E+02   -0.130526922844913562E+01
    0.275425527484038923E+02   -0.130522916072842765E+01
    0.275425538350480785E+02   -0.130518792053948807E+01
    0.275745836580960955E+02   -0.130512426585262054E+01
    0.275745800595637292E+02   -0.130498772906518923E+01
    0.275745800595637292E+02   -0.130498772906518923E+01
    0.275425594977261774E+02   -0.130497305654582085E+01
    0.275425602134945322E+02   -0.130494590292445678E+01
    0.275425608477514245E+02   -0.130492184256296451E+01
    0.275425630445368128E+02   -0.130483851547938046E+01
    0.275425630445368128E+02   -0.130483851547938046E+01
    0.275425654526871071E+02   -0.130474718417351543E+01
    0.275745734321159901E+02   -0.130473634839544905E+01
    0.275745725153307149E+02   -0.130470158270633929E+01
    0.275425672955705423E+02   -0.130467730041291907E+01
    0.275425722253883798E+02   -0.130449039694294044E+01
    0.275425735236196729E+02   -0.130444118686742594E+01
    0.275745629824092475E+02   -0.130434019995941086E+01
    0.275745626242125006E+02   -0.130432662530564603E+01
    0.275425766803235668E+02   -0.130432154716438253E+01
    0.275745610329828352E+02   -0.130426632583193980E+01
    0.275425786374491679E+02   -0.130424738357417347E+01
    0.275425806778680311E+02   -0.130417007332141921E+01
    0.275425809022338228E+02   -0.130416157283753908E+01
    0.275425816320576331E+02   -0.130413392303242359E+01
    0.275745574182325015E+02   -0.130412936756011488E+01
    0.275425818842271255E+02   -0.130412436973599655E+01
    0.275425818842271255E+02   -0.130412436973599655E+01
    0.275425825870382042E+02   -0.130409774493702169E+01
    0.275745508420760395E+02   -0.130388028479472262E+01
    0.275745500593518322E+02   -0.130385064464957789E+01
    0.275425891942764807E+02   -0.130384749820890677E+01
    0.275745483343072202E+02   -0.130378532590713569E+01
    0.275745440926689369E+02   -0.130362474643532966E+01
    0.275425972001352903E+02   -0.130354441784971553E+01
    0.275425972001352903E+02   -0.130354441784971553E+01
    0.275745412550445579E+02   -0.130351734376662809E+01
    0.275426075385490208E+02   -0.130315325790853764E+01
    0.275745314363225091E+02   -0.130314585726275300E+01
    0.275745314363225091E+02   -0.130314585726275300E+01
    0.275426079764283998E+02   -0.130313669607634974E+01
    0.275426083552997092E+02   -0.130312236646227952E+01
    0.275745307310560861E+02   -0.130311918264940041E+01
    0.275745307310560861E+02   -0.130311918264940041E+01
    0.275745304191707241E+02   -0.130310738688528849E+01
    0.275745304191707241E+02   -0.130310738688528849E+01
    0.275426153471588435E+02   -0.130285798246880558E+01
    0.275426269978985019E+02   -0.130241768901340271E+01
    0.275745114362306296E+02   -0.130238987023882813E+01
    0.275745114241530018E+02   -0.130238941400079433E+01
    0.275745038628303618E+02   -0.130210384935128465E+01
    0.275426381281410215E+02   -0.130199736609387551E+01
    0.275426403719570700E+02   -0.130191266608997980E+01
    0.275426403719570700E+02   -0.130191266608997980E+01
    0.275744965513374538E+02   -0.130182784873193924E+01
    0.275426430065371868E+02   -0.130181323067570021E+01
    0.275426461786055796E+02   -0.130169353097896434E+01
    0.275744918167838264E+02   -0.130164919223867459E+01
    0.275744902922591137E+02   -0.130159167621193772E+01
    0.275744902922591137E+02   -0.130159167621193772E+01
    0.275744897968820197E+02   -0.130157298821390266E+01
    0.275744897968820197E+02   -0.130157298821390266E+01
    0.275426499741100521E+02   -0.130155033692074684E+01
    0.275744880105584826E+02   -0.130150560435832441E+01
    0.275744880105584826E+02   -0.130150560435832441E+01
    0.275426522181261930E+02   -0.130146569235370979E+01
    0.275744868333060964E+02   -0.130146120007253518E+01
    0.275426525287672135E+02   -0.130145397587613298E+01
    0.275426527549584215E+02   -0.130144544474421120E+01
    0.275426537789719994E+02   -0.130140682409261932E+01
    0.275744850065783424E+02   -0.130139230500100100E+01
    0.275744850065783424E+02   -0.130139230500100100E+01
    0.275744827028606494E+02   -0.130130543151868316E+01
    0.275426572614787908E+02   -0.130127550001277537E+01
    0.275744795983414619E+02   -0.130118837960444789E+01
    0.275426598182652640E+02   -0.130117910280807503E+01
    0.275426644252155022E+02   -0.130100544843552801E+01
    0.275426644252155022E+02   -0.130100544843552801E+01
    0.275744720917309394E+02   -0.130090544685515441E+01
    0.275744719603717918E+02   -0.130090049696713317E+01
    0.275426701799349729E+02   -0.130078860069918933E+01
    0.275426709853205942E+02   -0.130075825864225192E+01
    0.275744655197420876E+02   -0.130065785068917839E+01
    0.275744655197420876E+02   -0.130065785068917839E+01
    0.275426743890808758E+02   -0.130063004252489756E+01
    0.275426743890808758E+02   -0.130063004252489756E+01
    0.275426744545888589E+02   -0.130062757517642225E+01
    0.275426750308762749E+02   -0.130060586983448756E+01
    0.275426770013157203E+02   -0.130053166096850759E+01
    0.275426770013157203E+02   -0.130053166096850759E+01
    0.275426780456824716E+02   -0.130049233272527531E+01
    0.275426780456824716E+02   -0.130049233272527531E+01
    0.275426798221774973E+02   -0.130042544029721330E+01
    0.275744585309429944E+02   -0.130039466370703471E+01
    0.275744577825279578E+02   -0.130036648645595054E+01
    0.275744576969462400E+02   -0.130036326445459949E+01
    0.275426869041212825E+02   -0.130015884998006337E+01
    0.275744521420317596E+02   -0.130015416880379076E+01
    0.275426934194089483E+02   -0.129991369563623183E+01
    0.275744430903546842E+02   -0.129981360619733710E+01
    0.275426967755302243E+02   -0.129978745225059034E+01
    0.275744419907981708E+02   -0.129977224942714242E+01
    0.275426972496500504E+02   -0.129976961997750196E+01
    0.275744408662423552E+02   -0.129972995534081881E+01
    0.275426988290506003E+02   -0.129971022047870433E+01
    0.275744381440613324E+02   -0.129962758762751984E+01
    0.275744338379543166E+02   -0.129946569217857122E+01
    0.275427060969070219E+02   -0.129943696066134295E+01
    0.275427071785560216E+02   -0.129939630308308618E+01
    0.275744308887028673E+02   -0.129935483538441066E+01
    0.275744261430092514E+02   -0.129917649698664128E+01
    0.275744257211569774E+02   -0.129916064678481868E+01
    0.275427134836138165E+02   -0.129915936051164116E+01
    0.275427135451079899E+02   -0.129915705003909476E+01
    0.275744191683399258E+02   -0.129891449277270921E+01
    0.275427201090516540E+02   -0.129891047963560879E+01
    0.275427235713662810E+02   -0.129878046109938894E+01
    0.275427249325988512E+02   -0.129872935120588151E+01
    0.275744135294479875E+02   -0.129870275145198000E+01
    0.275427257473350977E+02   -0.129869876258751282E+01
    0.275427272656761879E+02   -0.129864176188709157E+01
    0.275427281348351229E+02   -0.129860913487367768E+01
    0.275427284443387492E+02   -0.129859751697170545E+01
    0.275427287842077284E+02   -0.129858475950065300E+01
    0.275427287842077284E+02   -0.129858475950065300E+01
    0.275427332720528319E+02   -0.129841632744838775E+01
    0.275427339248010199E+02   -0.129839183331532437E+01
