    0.285910922173547846E+02   -0.394083564900103767E+02   -0.132607403703093301E+02    1
    0.285910856221938943E+02   -0.394053642526156551E+02   -0.132608403703089586E+02    1
    0.282449738330603140E+02   -0.394052790059432709E+02   -0.132609403703088784E+02    1
    0.285910387455352790E+02   -0.393840995066165931E+02   -0.132610403703090896E+02    1
    0.285910191941587115E+02   -0.393752320816821495E+02   -0.132611403703095867E+02    1
    0.285909498691975621E+02   -0.393437981833647257E+02   -0.132612403703093715E+02    1
    0.285909106086835720E+02   -0.393260019440147062E+02   -0.132613403703094335E+02    1
    0.282451987315417661E+02   -0.393033104809158615E+02   -0.132614403703097725E+02    1
    0.282452018016019792E+02   -0.393019194391284614E+02   -0.132615403703093886E+02    1
    0.282452216146677166E+02   -0.392929427494555554E+02   -0.132616403703092729E+02    1
    0.282452423490392377E+02   -0.392835497465629970E+02   -0.132617403703094237E+02    1
    0.285908161406210617E+02   -0.392831974584265495E+02   -0.132618403703098391E+02    1
    0.282452553936883106E+02   -0.392776408888852160E+02   -0.132619403703095173E+02    1
    0.282452906090056928E+02   -0.392616915722536959E+02   -0.132620403703094532E+02    1
    0.285907626951923675E+02   -0.392589911277659098E+02   -0.132621403703096465E+02    1
    0.282452978967869726E+02   -0.392583912801870696E+02   -0.132622403703090939E+02    1
    0.282453003749779867E+02   -0.392572690562031212E+02   -0.132623403703087916E+02    1
    0.285907467247623579E+02   -0.392517593054580942E+02   -0.132624403703087363E+02    1
    0.285907351142193349E+02   -0.392465021721099987E+02   -0.132625403703089280E+02    1
    0.282453612152246336E+02   -0.392297232094844475E+02   -0.132626403703093629E+02    1
    0.282453701974362161E+02   -0.392256572725369566E+02   -0.132627403703100413E+02    1
    0.285906869519763234E+02   -0.392246985820626151E+02   -0.132628403703099593E+02    1
    0.282453757724265948E+02   -0.392231337733286125E+02   -0.132629403703091171E+02    1
    0.282453764751913994E+02   -0.392228156751675598E+02   -0.132630403703095094E+02    1
    0.282453803237184786E+02   -0.392210737079502394E+02   -0.132631403703101380E+02    1
    0.285906596980054317E+02   -0.392123630966386685E+02   -0.132632403703099992E+02    1
    0.282454054802491683E+02   -0.392096880089881310E+02   -0.132633403703100914E+02    1
    0.285906349182869839E+02   -0.392011491787299207E+02   -0.132634403703094161E+02    1
    0.285906213300165071E+02   -0.391950005691178163E+02   -0.132635403703089700E+02    1
    0.282454387414701706E+02   -0.391946367214931755E+02   -0.132636403703097496E+02    1
    0.285906090710591201E+02   -0.391894538809298751E+02   -0.132637403703097583E+02    1
    0.285906010595422302E+02   -0.391858292026579846E+02   -0.132638403703089924E+02    1
    0.285905173168317752E+02   -0.391479512708497026E+02   -0.132639403703094505E+02    1
    0.285905038933454883E+02   -0.391418813607830813E+02   -0.132640403703101324E+02    1
    0.282455707598731856E+02   -0.391349246744234307E+02   -0.132641403703100398E+02    1
    0.285904805155172923E+02   -0.391313113662735717E+02   -0.132642403703101692E+02    1
    0.282455855900595196E+02   -0.391282198219949535E+02   -0.132643403703095224E+02    1
    0.285904652979429095E+02   -0.391244316990072321E+02   -0.132644403703090958E+02    1
    0.282456018419700072E+02   -0.391208728582316354E+02   -0.132645403703098914E+02    1
    0.285904516517272924E+02   -0.391182629388928760E+02   -0.132646403703099107E+02    1
    0.285904222312944256E+02   -0.391049651182145936E+02   -0.132647403703091502E+02    1
    0.285904109477996826E+02   -0.390998656630806565E+02   -0.132648403703096118E+02    1
    0.285904094262677049E+02   -0.390991780484665128E+02   -0.132649403703102955E+02    1
    0.285903972142557450E+02   -0.390936593847025478E+02   -0.132650403703102011E+02    1
    0.282456679910163260E+02   -0.390909761561224300E+02   -0.132651403703103288E+02    1
    0.282456693783422708E+02   -0.390903492635439989E+02   -0.132652403703096784E+02    1
    0.282456816677011986E+02   -0.390847962770397501E+02   -0.132653403703092518E+02    1
    0.285903414473883082E+02   -0.390684630529020325E+02   -0.132654403703090491E+02    1
    0.285903374757042847E+02   -0.390666688957442929E+02   -0.132655403703090720E+02    1
    0.285903073950111271E+02   -0.390530816723359422E+02   -0.132656403703093204E+02    1
    0.282457548556934199E+02   -0.390517342469180022E+02   -0.132657403703097962E+02    1
    0.285902970415364912E+02   -0.390484056342808969E+02   -0.132658403703104977E+02    1
    0.285902890278724229E+02   -0.390447865400270189E+02   -0.132659403703104299E+02    1
    0.285902541757383375E+02   -0.390290487372287060E+02   -0.132660403703095877E+02    1
    0.282458519509614021E+02   -0.390078939886204381E+02   -0.132661403703089800E+02    1
    0.285902001168600570E+02   -0.390046442522321613E+02   -0.132662403703096050E+02    1
    0.282458606071567679E+02   -0.390039867607998332E+02   -0.132663403703094627E+02    1
    0.282458740564898640E+02   -0.389979163993107818E+02   -0.132664403703095566E+02    1
    0.285901715281530713E+02   -0.389917411868841768E+02   -0.132665403703098885E+02    1
    0.285901535281064838E+02   -0.389836182469038803E+02   -0.132666403703094584E+02    1
    0.285901177879848341E+02   -0.389674922028264916E+02   -0.132667403703092699E+02    1
    0.285901015088929711E+02   -0.389601481405305776E+02   -0.132668403703093265E+02    1
    0.282459679173167082E+02   -0.389555654831971196E+02   -0.132669403703096282E+02    1
    0.282459695475090093E+02   -0.389548301286626426E+02   -0.132670403703091750E+02    1
    0.285900733185575362E+02   -0.389474321468829103E+02   -0.132671403703089723E+02    1
    0.282459927264876711E+02   -0.389443752036679740E+02   -0.132672403703090236E+02    1
    0.282460044998208950E+02   -0.389390653574251573E+02   -0.132673403703093289E+02    1
    0.285900360409752281E+02   -0.389306203101302870E+02   -0.132674403703098935E+02    1
    0.282460325027193058E+02   -0.389264373367747183E+02   -0.132675403703097157E+02    1
    0.282460452804613311E+02   -0.389206758452193213E+02   -0.132676403703098025E+02    1
    0.285899825687483187E+02   -0.389065112028775744E+02   -0.132677403703101557E+02    1
    0.282460854696105272E+02   -0.389025573240556852E+02   -0.132678403703097771E+02    1
    0.285899662787492481E+02   -0.388991679949732330E+02   -0.132679403703096686E+02    1
    0.285899629403202020E+02   -0.388976631833887865E+02   -0.132680403703098388E+02    1
    0.282460967433924850E+02   -0.388974755122611882E+02   -0.132681403703092844E+02    1
    0.282461060085608260E+02   -0.388932993600413610E+02   -0.132682403703090124E+02    1
    0.282461143316669308E+02   -0.388895480218190599E+02   -0.132683403703090281E+02    1
    0.285899415546449838E+02   -0.388880241892584451E+02   -0.132684403703093334E+02    1
    0.282461285130742468E+02   -0.388831566851341606E+02   -0.132685403703099318E+02    1
    0.285899006315880584E+02   -0.388695826099636932E+02   -0.132686403703098250E+02    1
    0.282461620769502346E+02   -0.388680320760383253E+02   -0.132687403703090165E+02    1
    0.285898882503931517E+02   -0.388640040094891219E+02   -0.132688403703095190E+02    1
    0.282461766733344177E+02   -0.388614555508165935E+02   -0.132689403703103306E+02    1
    0.282462005097521249E+02   -0.388507170506365469E+02   -0.132690403703094475E+02    1
    0.282462057406158671E+02   -0.388483607032545422E+02   -0.132691403703088842E+02    1
    0.285898224479816569E+02   -0.388343621315661096E+02   -0.132692403703096478E+02    1
    0.285898064681869215E+02   -0.388271654591384916E+02   -0.132693403703097346E+02    1
    0.285897888417659658E+02   -0.388192279873611170E+02   -0.132694403703091481E+02    1
    0.282462873492124764E+02   -0.388116077653808276E+02   -0.132695403703089010E+02    1
    0.285897685275952078E+02   -0.388100811872499776E+02   -0.132696403703089949E+02    1
    0.282463351577062447E+02   -0.387900850239582198E+02   -0.132697403703094370E+02    1
    0.282463729381561279E+02   -0.387730810118104401E+02   -0.132698403703092236E+02    1
    0.285896730601643263E+02   -0.387671098455034766E+02   -0.132699403703093708E+02    1
    0.282463906967325684E+02   -0.387650896245837728E+02   -0.132700403703098786E+02    1
    0.285896500301469381E+02   -0.387567472618680213E+02   -0.132701403703097487E+02    1
    0.285896463565168375E+02   -0.387550944043360488E+02   -0.132702403703099936E+02    1
    0.282464271120882628E+02   -0.387487052434100647E+02   -0.132703403703096114E+02    1
    0.282464303561401096E+02   -0.387472458140118547E+02   -0.132704403703096148E+02    1
    0.285896237294323221E+02   -0.387449146964447380E+02   -0.132705403703100071E+02    1
    0.282464364874215157E+02   -0.387444875572649963E+02   -0.132706403703097902E+02    1
    0.282464365589800579E+02   -0.387444553660717688E+02   -0.132707403703099764E+02    1
    0.285896200957336752E+02   -0.387432800554252523E+02   -0.132708403703095659E+02    1
    0.285896164808687736E+02   -0.387416539212255273E+02   -0.132709403703095692E+02    1
    0.282464499509927087E+02   -0.387384310964192622E+02   -0.132710403703099917E+02    1
    0.282464583837007552E+02   -0.387346379640710836E+02   -0.132711403703098370E+02    1
    0.285895302242895326E+02   -0.387028618654605623E+02   -0.132712403703101156E+02    1
    0.282465352716925615E+02   -0.387000614303345998E+02   -0.132713403703098294E+02    1
    0.282465398788912410E+02   -0.386979900650289466E+02   -0.132714403703089818E+02    1
    0.282465402124244598E+02   -0.386978401129140650E+02   -0.132715403703095962E+02    1
    0.282465646980595366E+02   -0.386868324924975511E+02   -0.132716403703096635E+02    1
    0.282465949991223937E+02   -0.386732126981191797E+02   -0.132717403703091925E+02    1
    0.285894619410308195E+02   -0.386721667595378165E+02   -0.132718403703091958E+02    1
    0.285894469249174179E+02   -0.386654182645035647E+02   -0.132719403703096805E+02    1
    0.282466148609715759E+02   -0.386642864525458947E+02   -0.132720403703096483E+02    1
    0.282466398121745925E+02   -0.386530744323486672E+02   -0.132721403703091045E+02    1
    0.282466822620943390E+02   -0.386340029760489969E+02   -0.132722403703090670E+02    1
    0.285893191963129496E+02   -0.386080387716822955E+02   -0.132723403703095393E+02    1
    0.282467829598785229E+02   -0.385887814231002721E+02   -0.132724403703095248E+02    1
    0.282468024695366111E+02   -0.385800230628038463E+02   -0.132725403703090290E+02    1
    0.285892554697310359E+02   -0.385794268864723691E+02   -0.132726403703090696E+02    1
    0.282468221563557869E+02   -0.385711861820895763E+02   -0.132727403703096538E+02    1
    0.285891620943584499E+02   -0.385375225515024127E+02   -0.132728403703097797E+02    1
    0.282469106660487412E+02   -0.385314691276606140E+02   -0.132729403703094597E+02    1
    0.285891366900118840E+02   -0.385261257251556302E+02   -0.132730403703097064E+02    1
    0.282469491793209215E+02   -0.385141934362243958E+02   -0.132731403703095197E+02    1
    0.282470263839860429E+02   -0.384795738655719290E+02   -0.132732403703099191E+02    1
    0.282470277381328891E+02   -0.384789667880533273E+02   -0.132733403703099047E+02    1
    0.282470498779836774E+02   -0.384690419542618258E+02   -0.132734403703094817E+02    1
    0.282470691204071045E+02   -0.384604170205902989E+02   -0.132735403703096715E+02    1
    0.285889741526773378E+02   -0.384532487268650485E+02   -0.132736403703094723E+02    1
    0.282471078797141857E+02   -0.384430470802160684E+02   -0.132737403703088930E+02    1
    0.282471171930102329E+02   -0.384388739238240049E+02   -0.132738403703089514E+02    1
    0.285889245632282076E+02   -0.384310280537268554E+02   -0.132739403703096581E+02    1
    0.285889137746345128E+02   -0.384261946168651107E+02   -0.132740403703100114E+02    1
    0.285889008370418338E+02   -0.384203988015713520E+02   -0.132741403703100218E+02    1
    0.282471657284896693E+02   -0.384171295415734733E+02   -0.132742403703096983E+02    1
    0.282471855659430204E+02   -0.384082439411709444E+02   -0.132743403703090515E+02    1
    0.282471918395769563E+02   -0.384054340671628651E+02   -0.132744403703090992E+02    1
    0.282472221989983687E+02   -0.383918379593901022E+02   -0.132745403703098521E+02    1
    0.285887753963470459E+02   -0.383642263174656080E+02   -0.132746403703103084E+02    1
    0.285887671515606385E+02   -0.383605357376518157E+02   -0.132747403703094715E+02    1
    0.282473280042236041E+02   -0.383444732257971381E+02   -0.132748403703093700E+02    1
    0.285886966659318347E+02   -0.383289918199262587E+02   -0.132749403703100128E+02    1
    0.285886853300854042E+02   -0.383239199873296172E+02   -0.132750403703093909E+02    1
    0.282474073785924062E+02   -0.383089597882422055E+02   -0.132751403703095363E+02    1
    0.285885953578539542E+02   -0.382836769708596094E+02   -0.132752403703094473E+02    1
    0.282474652130896118E+02   -0.382830940561732902E+02   -0.132753403703091344E+02    1
    0.285885688435760912E+02   -0.382718216434429124E+02   -0.132754403703096209E+02    1
    0.285885664439957736E+02   -0.382707488101910656E+02   -0.132755403703099049E+02    1
    0.282475259331120867E+02   -0.382559472463585593E+02   -0.132756403703099988E+02    1
    0.285885202884674072E+02   -0.382501159786794744E+02   -0.132757403703099115E+02    1
    0.285885060802464110E+02   -0.382437656247768629E+02   -0.132758403703096555E+02    1
    0.282475664448158668E+02   -0.382378405814656332E+02   -0.132759403703092431E+02    1
    0.282475727097439773E+02   -0.382350408623454427E+02   -0.132760403703096941E+02    1
    0.282475779526690651E+02   -0.382326979428623943E+02   -0.132761403703100118E+02    1
    0.285884242843554404E+02   -0.382072173051869015E+02   -0.132762403703091927E+02    1
    0.285884012151296076E+02   -0.381969126059465225E+02   -0.132763403703092742E+02    1
    0.285883905513532923E+02   -0.381921497183403531E+02   -0.132764403703092562E+02    1
    0.282477080821990967E+02   -0.381745697149775722E+02   -0.132765403703091476E+02    1
    0.285883471227999522E+02   -0.381727557930540300E+02   -0.132766403703099751E+02    1
    0.285883445658215223E+02   -0.381716140751964019E+02   -0.132767403703097280E+02    1
    0.282477166469362473E+02   -0.381707454456728499E+02   -0.132768403703094258E+02    1
    0.285883369782288348E+02   -0.381682262358732700E+02   -0.132769403703090845E+02    1
    0.282477279211517569E+02   -0.381657116513549326E+02   -0.132770403703087148E+02    1
    0.282477525487707553E+02   -0.381547168906449841E+02   -0.132771403703093416E+02    1
    0.282477562554117263E+02   -0.381530622345435546E+02   -0.132772403703099666E+02    1
    0.282477610077668970E+02   -0.381509408210542134E+02   -0.132773403703095862E+02    1
    0.282477711192486893E+02   -0.381464273331450912E+02   -0.132774403703092307E+02    1
    0.285882553012281377E+02   -0.381317672361617710E+02   -0.132775403703099215E+02    1
    0.285882544052580627E+02   -0.381313673897976244E+02   -0.132776403703096477E+02    1
    0.285882519355808142E+02   -0.381302652528694708E+02   -0.132777403703094343E+02    1
    0.282478087286954640E+02   -0.381296418611134342E+02   -0.132778403703092955E+02    1
    0.282478103165315630E+02   -0.381289332755751929E+02   -0.132779403703092438E+02    1
    0.282478128757315403E+02   -0.381277912244500570E+02   -0.132780403703092933E+02    1
    0.282478622296191801E+02   -0.381057702536921141E+02   -0.132781403703094547E+02    1
    0.285881936843340405E+02   -0.381042742455079306E+02   -0.132782403703097458E+02    1
    0.285881505865634296E+02   -0.380850502629737093E+02   -0.132783403703091647E+02    1
    0.282479171881440294E+02   -0.380812560919431959E+02   -0.132784403703097507E+02    1
    0.282479233376846963E+02   -0.380785135917960602E+02   -0.132785403703105072E+02    1
    0.282479440731233424E+02   -0.380692669743912333E+02   -0.132786403703104323E+02    1
    0.285881070430501580E+02   -0.380656323999467006E+02   -0.132787403703095386E+02    1
    0.282479539787693597E+02   -0.380648501173097600E+02   -0.132788403703088562E+02    1
    0.282479728678703879E+02   -0.380564283145236359E+02   -0.132789403703094138E+02    1
    0.282480159185768187E+02   -0.380372374311665666E+02   -0.132790403703102111E+02    1
    0.282480270336183885E+02   -0.380322834243971428E+02   -0.132791403703102482E+02    1
    0.285879969408415953E+02   -0.380165554222307733E+02   -0.132792403703095374E+02    1
    0.285879963539682720E+02   -0.380162939143649581E+02   -0.132793403703091109E+02    1
    0.285879876936474950E+02   -0.380124350230056507E+02   -0.132794403703089827E+02    1
    0.282480876889187797E+02   -0.380052548847040654E+02   -0.132795403703091672E+02    1
    0.282480935316719552E+02   -0.380026518113788825E+02   -0.132796403703096804E+02    1
    0.282481104469479618E+02   -0.379951161934771733E+02   -0.132797403703095203E+02    1
    0.282481201412321852E+02   -0.379907978068340384E+02   -0.132798403703097172E+02    1
    0.285879266335272106E+02   -0.379852332542978743E+02   -0.132799403703102890E+02    1
    0.282481518537345977E+02   -0.379766729723182195E+02   -0.132800403703102337E+02    1
    0.285878979588272202E+02   -0.379724622901633779E+02   -0.132801403703095673E+02    1
    0.285878826456937887E+02   -0.379656431025445613E+02   -0.132802403703093201E+02    1
    0.282481971713233975E+02   -0.379564929713179424E+02   -0.132803403703095100E+02    1
    0.282482232234299175E+02   -0.379448943603004096E+02   -0.132804403703091332E+02    1
    0.282482239403932098E+02   -0.379445751875334665E+02   -0.132805403703092253E+02    1
    0.285878193378448486E+02   -0.379374576111613209E+02   -0.132806403703097988E+02    1
    0.285877840910577348E+02   -0.379217698289856031E+02   -0.132807403703098572E+02    1
    0.282483045332982599E+02   -0.379087059845126717E+02   -0.132808403703094129E+02    1
    0.282483193711332277E+02   -0.379021040171940342E+02   -0.132809403703095015E+02    1
    0.282483208179473877E+02   -0.379014603005355042E+02   -0.132810403703101390E+02    1
    0.285877194898367080E+02   -0.378930253122023331E+02   -0.132811403703103252E+02    1
    0.282483527648483950E+02   -0.378872478815021267E+02   -0.132812403703100745E+02    1
    0.282483948211690645E+02   -0.378685421009751479E+02   -0.132813403703094064E+02    1
    0.282484105353891373E+02   -0.378615539312932299E+02   -0.132814403703093511E+02    1
    0.285876366746903727E+02   -0.378561924549744546E+02   -0.132815403703099300E+02    1
    0.282484320685439911E+02   -0.378519791119259779E+02   -0.132816403703101393E+02    1
    0.285876008254393881E+02   -0.378402537215494021E+02   -0.132817403703099988E+02    1
    0.285875849663650889E+02   -0.378332037828505179E+02   -0.132818403703095225E+02    1
    0.282484781742095947E+02   -0.378314820970471644E+02   -0.132819403703097478E+02    1
    0.282484851247798261E+02   -0.378283925927029259E+02   -0.132820403703096748E+02    1
    0.282484864267354325E+02   -0.378278138920386979E+02   -0.132821403703093175E+02    1
    0.282484940103913331E+02   -0.378244431536797379E+02   -0.132822403703097152E+02    1
    0.282484971888484075E+02   -0.378230304567856592E+02   -0.132823403703098659E+02    1
    0.285875608208191920E+02   -0.378224714705548593E+02   -0.132824403703097875E+02    1
    0.282485313308805743E+02   -0.378078573608963993E+02   -0.132825403703094977E+02    1
    0.285874976414342612E+02   -0.377943964677514330E+02   -0.132826403703090143E+02    1
    0.282485710299247934E+02   -0.377902185101114156E+02   -0.132827403703093747E+02    1
    0.285874821495312297E+02   -0.377875139334180119E+02   -0.132828403703095788E+02    1
    0.285874791108364406E+02   -0.377861640167746913E+02   -0.132829403703096425E+02    1
    0.285874319426733443E+02   -0.377652130296156443E+02   -0.132830403703095872E+02    1
    0.282486403993660105E+02   -0.377594065970926493E+02   -0.132831403703094306E+02    1
    0.285873916523366915E+02   -0.377473216299861036E+02   -0.132832403703091888E+02    1
    0.285873812522663329E+02   -0.377427040470148896E+02   -0.132833403703088848E+02    1
    0.285873803801807149E+02   -0.377423168579337940E+02   -0.132834403703095525E+02    1
    0.285873687901244473E+02   -0.377371712873269018E+02   -0.132835403703101935E+02    1
    0.282487104952894299E+02   -0.377282848161439119E+02   -0.132836403703098096E+02    1
    0.285873221977767358E+02   -0.377164895042104291E+02   -0.132837403703094346E+02    1
    0.282487453793363024E+02   -0.377128015023833640E+02   -0.132838403703090915E+02    1
    0.285873130077229796E+02   -0.377124108217982439E+02   -0.132839403703087982E+02    1
    0.285873102226158480E+02   -0.377111747935881709E+02   -0.132840403703095937E+02    1
    0.285872808263745632E+02   -0.376981300064080287E+02   -0.132841403703094585E+02    1
    0.285872667529905016E+02   -0.376918856459531142E+02   -0.132842403703094298E+02    1
    0.285872398392537903E+02   -0.376799454670723719E+02   -0.132843403703095326E+02    1
    0.282488548755645752E+02   -0.376642222316985595E+02   -0.132844403703087615E+02    1
    0.285871684551239014E+02   -0.376482853621307498E+02   -0.132845403703091787E+02    1
    0.282489273510526644E+02   -0.376320849292919135E+02   -0.132846403703097824E+02    1
    0.285871084997410918E+02   -0.376217044277095880E+02   -0.132847403703095761E+02    1
    0.282489554487755079E+02   -0.376196294554053168E+02   -0.132848403703095972E+02    1
    0.282489756800077387E+02   -0.376106624094208328E+02   -0.132849403703098687E+02    1
    0.285870737706299849E+02   -0.376063117515312229E+02   -0.132850403703093871E+02    1
    0.282489960872100809E+02   -0.376016184556702839E+02   -0.132851403703091950E+02    1
    0.285870166280587625E+02   -0.375809918375981056E+02   -0.132852403703093156E+02    1
    0.285870061877042758E+02   -0.375763666340094673E+02   -0.132853403703097648E+02    1
    0.282490789890289307E+02   -0.375648897017946055E+02   -0.132854403703095461E+02    1
    0.282491609323339716E+02   -0.375286033136973742E+02   -0.132855403703086807E+02    1
    0.285868867334561578E+02   -0.375234672935632432E+02   -0.132856403703092294E+02    1
    0.285868623085594749E+02   -0.375126555336409950E+02   -0.132857403703091723E+02    1
    0.282492327109684567E+02   -0.374968325401063893E+02   -0.132858403703095522E+02    1
    0.285867855875887464E+02   -0.374787049185657537E+02   -0.132859403703103887E+02    1
    0.285867795114372001E+02   -0.374760167553974810E+02   -0.132860403703096637E+02    1
    0.282492872368415142E+02   -0.374727072387689049E+02   -0.132861403703094396E+02    1
    0.285867291620869644E+02   -0.374537453159922435E+02   -0.132862403703097378E+02    1
    0.282493319513446082E+02   -0.374529288540154894E+02   -0.132863403703095582E+02    1
    0.282493521194518102E+02   -0.374440096922723455E+02   -0.132864403703099452E+02    1
    0.282493706058728620E+02   -0.374358351776110396E+02   -0.132865403703099005E+02    1
    0.285866200838042985E+02   -0.374055186235570574E+02   -0.132866403703094438E+02    1
    0.285866192453397723E+02   -0.374051480347253431E+02   -0.132867403703096194E+02    1
    0.285865517228066039E+02   -0.373753101314717000E+02   -0.132868403703094273E+02    1
    0.285865361429858567E+02   -0.373684271760174482E+02   -0.132869403703088924E+02    1
    0.282495648989546098E+02   -0.373499748680312678E+02   -0.132870403703090556E+02    1
    0.282495698256763603E+02   -0.373477989805647042E+02   -0.132871403703099435E+02    1
    0.285864880660024383E+02   -0.373471914224655919E+02   -0.132872403703095312E+02    1
    0.285864848369003610E+02   -0.373457653351731764E+02   -0.132873403703088648E+02    1
    0.282495942681670300E+02   -0.373370048915512953E+02   -0.132874403703089889E+02    1
    0.282495961967762881E+02   -0.373361532618728802E+02   -0.132875403703089052E+02    1
    0.282495982823960148E+02   -0.373352323109419046E+02   -0.132876403703096582E+02    1
    0.285864583067388658E+02   -0.373340496992476005E+02   -0.132877403703102512E+02    1
    0.285864567756652832E+02   -0.373333736382842503E+02   -0.132878403703096808E+02    1
    0.282496316456393046E+02   -0.373205015926646197E+02   -0.132879403703089949E+02    1
    0.282497254826144903E+02   -0.372790858338008348E+02   -0.132880403703092398E+02    1
    0.285863036817478644E+02   -0.372658045070008015E+02   -0.132881403703094172E+02    1
    0.282498224874805075E+02   -0.372362961657977678E+02   -0.132882403703095502E+02    1
    0.282498301991216962E+02   -0.372328955540951299E+02   -0.132883403703096601E+02    1
    0.285862208291886191E+02   -0.372292625430627311E+02   -0.132884403703097753E+02    1
    0.285862129300302570E+02   -0.372257795739488486E+02   -0.132885403703099172E+02    1
    0.282498564232002707E+02   -0.372213326571319385E+02   -0.132886403703090856E+02    1
    0.285861729716638884E+02   -0.372081632724844482E+02   -0.132887403703093518E+02    1
    0.282498870565505662E+02   -0.372078278775623943E+02   -0.132888403703097193E+02    1
    0.282498929412415265E+02   -0.372052338803577030E+02   -0.132889403703091862E+02    1
    0.285861428293729105E+02   -0.371948773186941253E+02   -0.132890403703088023E+02    1
    0.282499760514445555E+02   -0.371686082391078472E+02   -0.132891403703085906E+02    1
    0.282499983217913808E+02   -0.371587970483148169E+02   -0.132892403703096029E+02    1
    0.285860478878021240E+02   -0.371530450604979663E+02   -0.132893403703098123E+02    1
    0.285860372927232156E+02   -0.371483782226274641E+02   -0.132894403703092454E+02    1
    0.285860223877732906E+02   -0.371418135045408988E+02   -0.132895403703099753E+02    1
    0.285860167051042389E+02   -0.371393107900259025E+02   -0.132896403703099786E+02    1
    0.282500518709745663E+02   -0.371352113029708804E+02   -0.132897403703092802E+02    1
    0.285859346389770508E+02   -0.371031773386410890E+02   -0.132898403703089301E+02    1
    0.282501297402033664E+02   -0.371009272043743010E+02   -0.132899403703089529E+02    1
    0.282501526232083968E+02   -0.370908553456746120E+02   -0.132900403703093772E+02    1
    0.285858837473108025E+02   -0.370807787716088981E+02   -0.132901403703092011E+02    1
    0.282501784584676656E+02   -0.370794857145252479E+02   -0.132902403703094745E+02    1
    0.282502051210232992E+02   -0.370677538399826503E+02   -0.132903403703102274E+02    1
    0.282502182577315750E+02   -0.370619742012059277E+02   -0.132904403703094296E+02    1
    0.285858380419752045E+02   -0.370606686126570821E+02   -0.132905403703091629E+02    1
    0.282502255757724043E+02   -0.370587547451576995E+02   -0.132906403703094504E+02    1
    0.282502264829727210E+02   -0.370583556465417630E+02   -0.132907403703092939E+02    1
    0.282502316326131577E+02   -0.370560902402783441E+02   -0.132908403703097449E+02    1
    0.285858180486116495E+02   -0.370518733370653734E+02   -0.132909403703098050E+02    1
    0.282502632614313711E+02   -0.370421777600916471E+02   -0.132910403703094993E+02    1
    0.282502638798472603E+02   -0.370419057653574626E+02   -0.132911403703098809E+02    1
    0.282502646361806384E+02   -0.370415731124342784E+02   -0.132912403703099518E+02    1
    0.285857836082868140E+02   -0.370367251597554841E+02   -0.132913403703097384E+02    1
    0.282503000591747409E+02   -0.370259949397815475E+02   -0.132914403703092656E+02    1
    0.285857493973044612E+02   -0.370216809347243654E+02   -0.132915403703085637E+02    1
    0.285857333556246402E+02   -0.370146276882661311E+02   -0.132916403703086825E+02    1
    0.282503265807014685E+02   -0.370143335698430533E+02   -0.132917403703096539E+02    1
    0.282503555525643364E+02   -0.370015969080137239E+02   -0.132918403703104762E+02    1
    0.285856786259208988E+02   -0.369905690705813655E+02   -0.132919403703101491E+02    1
    0.285856782372984739E+02   -0.369903982642185909E+02   -0.132920403703097278E+02    1
    0.285856718020787355E+02   -0.369875699299879273E+02   -0.132921403703092409E+02    1
    0.285856610882502764E+02   -0.369828613513940425E+02   -0.132922403703087149E+02    1
    0.285856513834596839E+02   -0.369785964906598963E+02   -0.132923403703092049E+02    1
    0.282504082661871472E+02   -0.369784284958399070E+02   -0.132924403703097145E+02    1
    0.285856473385602214E+02   -0.369768189947709445E+02   -0.132925403703092400E+02    1
    0.285855543613433838E+02   -0.369359727902646924E+02   -0.132926403703088400E+02    1
    0.285855458579943900E+02   -0.369322382801018634E+02   -0.132927403703095699E+02    1
    0.285855368345817595E+02   -0.369282755751282181E+02   -0.132928403703104294E+02    1
    0.285855137371398129E+02   -0.369181331183420411E+02   -0.132929403703104221E+02    1
    0.282505635196618243E+02   -0.369102346348345733E+02   -0.132930403703095710E+02    1
    0.285854754975856125E+02   -0.369013445920309238E+02   -0.132931403703089384E+02    1
    0.282505842425835283E+02   -0.369011370356092456E+02   -0.132932403703095776E+02    1
    0.282505939099404841E+02   -0.368968933406447022E+02   -0.132933403703094637E+02    1
    0.285854619621469794E+02   -0.368954029709902613E+02   -0.132934403703096535E+02    1
    0.285854546830771099E+02   -0.368922078926721682E+02   -0.132935403703101738E+02    1
    0.285854395208945640E+02   -0.368855530432252934E+02   -0.132936403703100279E+02    1
    0.282506248696379245E+02   -0.368833045620812072E+02   -0.132937403703102746E+02    1
    0.285853481292724609E+02   -0.368454530155032600E+02   -0.132938403703099102E+02    1
    0.285853479282096146E+02   -0.368453648190216896E+02   -0.132939403703099970E+02    1
    0.285853327863908042E+02   -0.368387231448491121E+02   -0.132940403703095349E+02    1
    0.285853279395593987E+02   -0.368365973003629961E+02   -0.132941403703085506E+02    1
    0.285853204720473002E+02   -0.368333221327634348E+02   -0.132942403703091365E+02    1
    0.282507455663457705E+02   -0.368303525591205840E+02   -0.132943403703092624E+02    1
    0.282507776995389648E+02   -0.368162615370616422E+02   -0.132944403703089584E+02    1
    0.285852709231427795E+02   -0.368115942385615611E+02   -0.132945403703092850E+02    1
    0.282507937386590697E+02   -0.368092290878016897E+02   -0.132946403703092404E+02    1
    0.285852496117064447E+02   -0.368022508523657663E+02   -0.132947403703088565E+02    1
