    0.273761093009215024E+02   -0.423234440962339864E+01
    0.273418579825571797E+02   -0.423220136658052049E+01
    0.273418579825571797E+02   -0.423220136658052049E+01
    0.273418631679640285E+02   -0.423190348955962481E+01
    0.273418631679640285E+02   -0.423190348955962481E+01
    0.273761008804101138E+02   -0.423186066656149595E+01
    0.273761008804101138E+02   -0.423186066656149595E+01
    0.273418678085691624E+02   -0.423163698530617083E+01
    0.273418696399747994E+02   -0.423153182981342990E+01
    0.273760907689840423E+02   -0.423128009787256065E+01
    0.273418740953503310E+02   -0.423127605842894727E+01
    0.273418740953503310E+02   -0.423127605842894727E+01
    0.273760906763725771E+02   -0.423127478197677220E+01
    0.273760906763725771E+02   -0.423127478197677220E+01
    0.273760847392158020E+02   -0.423093404938157835E+01
    0.273760847046259634E+02   -0.423093206462210958E+01
    0.273760843947173136E+02   -0.423091428229185595E+01
    0.273760843095158464E+02   -0.423090939355084306E+01
    0.273760836510978649E+02   -0.423087161526937994E+01
    0.273418834591283471E+02   -0.423073872564827891E+01
    0.273418851076058260E+02   -0.423064415956301332E+01
    0.273760771443411457E+02   -0.423049835299767985E+01
    0.273760771443411457E+02   -0.423049835299767985E+01
    0.273760760828320961E+02   -0.423043747265366488E+01
    0.273760760828320961E+02   -0.423043747265366488E+01
    0.273760718498571691E+02   -0.423019473797211987E+01
    0.273418944896314393E+02   -0.423010612658475704E+01
    0.273760698333225783E+02   -0.423007912344550618E+01
    0.273418954974213051E+02   -0.423004835021443615E+01
    0.273760688598007000E+02   -0.423002331313380342E+01
    0.273418994508019040E+02   -0.422982173668060479E+01
    0.273419046037641138E+02   -0.422952644009990486E+01
    0.273419108330935359E+02   -0.422916957997056198E+01
    0.273760532552333089E+02   -0.422912916446638132E+01
    0.273760532552333089E+02   -0.422912916446638132E+01
    0.273419150265381887E+02   -0.422892942306776920E+01
    0.273419157944859315E+02   -0.422888544939842248E+01
    0.273760458507336324E+02   -0.422870516913868943E+01
    0.273760457279669787E+02   -0.422869814084355955E+01
    0.273760403471995559E+02   -0.422839014578483852E+01
    0.273760390378773337E+02   -0.422831521489194984E+01
    0.273760390378773337E+02   -0.422831521489194984E+01
    0.273419356016068527E+02   -0.422775195199158382E+01
    0.273419440143951888E+02   -0.422727091361345586E+01
    0.273419444844326378E+02   -0.422724404414779009E+01
    0.273760186875766323E+02   -0.422715133175707081E+01
    0.273419469717312431E+02   -0.422710187125384795E+01
    0.273419482720292066E+02   -0.422702755505626193E+01
    0.273419482720292066E+02   -0.422702755505626193E+01
    0.273419484230406198E+02   -0.422701892463749029E+01
    0.273419484230406198E+02   -0.422701892463749029E+01
    0.273760162079336666E+02   -0.422700960991798524E+01
    0.273419516401783618E+02   -0.422683508091096538E+01
    0.273419516401783618E+02   -0.422683508091096538E+01
    0.273419524417488091E+02   -0.422678928047435232E+01
    0.273419525831889203E+02   -0.422678119903932004E+01
    0.273419525831889203E+02   -0.422678119903932004E+01
    0.273760121543665029E+02   -0.422677797623507523E+01
    0.273760101941383311E+02   -0.422666598235641278E+01
    0.273760101941383311E+02   -0.422666598235641278E+01
    0.273760075084156895E+02   -0.422651255967401518E+01
    0.273419616408498989E+02   -0.422626381307242660E+01
    0.273419618829033766E+02   -0.422624999042336391E+01
    0.273419625958977477E+02   -0.422620927547652947E+01
    0.273759996888839439E+02   -0.422606600446616909E+01
    0.273759991980719803E+02   -0.422603798218284421E+01
    0.273419664200680756E+02   -0.422599092853742597E+01
    0.273419667000857913E+02   -0.422597494241933713E+01
    0.273759976705856936E+02   -0.422595077747242609E+01
    0.273419714574816766E+02   -0.422570338447569327E+01
    0.273759924568260935E+02   -0.422565318112880206E+01
    0.273759854046693505E+02   -0.422525079596804787E+01
    0.273419827827679711E+02   -0.422505722890853264E+01
    0.273419827827679711E+02   -0.422505722890853264E+01
    0.273759774736885362E+02   -0.422479846580881180E+01
    0.273759774736885362E+02   -0.422479846580881180E+01
    0.273419888930898871E+02   -0.422470878787534865E+01
    0.273419888930898871E+02   -0.422470878787534865E+01
    0.273419996213308174E+02   -0.422409731311178760E+01
    0.273420002811347196E+02   -0.422405971904490674E+01
    0.273759644090329495E+02   -0.422405380529022345E+01
    0.273759611253478212E+02   -0.422386673153902414E+01
    0.273759611253478212E+02   -0.422386673153902414E+01
    0.273759608793130909E+02   -0.422385271623172720E+01
    0.273759608793130909E+02   -0.422385271623172720E+01
    0.273420050805180566E+02   -0.422378630547876011E+01
    0.273420050805180566E+02   -0.422378630547876011E+01
    0.273759543514609227E+02   -0.422348093293380344E+01
    0.273420167400890115E+02   -0.422312239939041145E+01
    0.273759465289759163E+02   -0.422303560422272906E+01
    0.273420184070676164E+02   -0.422302751744882965E+01
    0.273420184098465562E+02   -0.422302735928349904E+01
    0.273420216926438044E+02   -0.422284053463844078E+01
    0.273420216926438044E+02   -0.422284053463844078E+01
    0.273759420969846445E+02   -0.422278338510701978E+01
    0.273420253466191880E+02   -0.422263262869218625E+01
    0.273759387877880656E+02   -0.422259510581585662E+01
    0.273759387877880656E+02   -0.422259510581585662E+01
    0.273420273943270935E+02   -0.422251613664219594E+01
    0.273420303428818485E+02   -0.422234842103118080E+01
    0.273420303428818485E+02   -0.422234842103118080E+01
    0.273420333938251403E+02   -0.422217491220311558E+01
    0.273420333938251403E+02   -0.422217491220311558E+01
    0.273420344185042481E+02   -0.422211664514276031E+01
    0.273420356173755934E+02   -0.422204847733664224E+01
    0.273759273339608242E+02   -0.422194371514397737E+01
    0.273759273339608242E+02   -0.422194371514397737E+01
    0.273759247775031369E+02   -0.422179838690894371E+01
    0.273759247775031369E+02   -0.422179838690894371E+01
    0.273759234530439599E+02   -0.422172310333521050E+01
    0.273420449289117684E+02   -0.422151918771204748E+01
    0.273420449289117684E+02   -0.422151918771204748E+01
    0.273420457229925091E+02   -0.422147406375616807E+01
    0.273420457320355297E+02   -0.422147354989508905E+01
    0.273420457320355297E+02   -0.422147354989508905E+01
    0.273420467845392352E+02   -0.422141374424311966E+01
    0.273759142298836267E+02   -0.422119901294633859E+01
    0.273420513924740618E+02   -0.422115195467175219E+01
    0.273420513924740618E+02   -0.422115195467175219E+01
    0.273759131903329163E+02   -0.422113996014352288E+01
    0.273759131903329163E+02   -0.422113996014352288E+01
    0.273420552037111726E+02   -0.422093548153779974E+01
    0.273420552037111726E+02   -0.422093548153779974E+01
    0.273420581185155172E+02   -0.422076995746585659E+01
    0.273759060117232167E+02   -0.422073227041956311E+01
    0.273759060117232167E+02   -0.422073227041956311E+01
    0.273759060071496023E+02   -0.422073201072861526E+01
    0.273420601708837943E+02   -0.422065342597140702E+01
    0.273420601708837943E+02   -0.422065342597140702E+01
    0.273420655933483872E+02   -0.422034561164765520E+01
    0.273420678685881242E+02   -0.422021648363712210E+01
    0.273420678685881242E+02   -0.422021648363712210E+01
    0.273758968886843270E+02   -0.422021440158375949E+01
    0.273420750164320481E+02   -0.421981093086404258E+01
    0.273758877695165488E+02   -0.421969703155729814E+01
    0.273420773263103776E+02   -0.421967991015093524E+01
    0.273758873088100927E+02   -0.421967090108134801E+01
    0.273758862463061092E+02   -0.421961064040208633E+01
    0.273420816525104868E+02   -0.421943456797386851E+01
    0.273758828845083357E+02   -0.421941999856936789E+01
    0.273758800775235294E+02   -0.421926084828401216E+01
    0.273420847671842040E+02   -0.421925797128053581E+01
    0.273758789341172282E+02   -0.421919602706755459E+01
    0.273758789341172282E+02   -0.421919602706755459E+01
    0.273420879212523289E+02   -0.421907917415988631E+01
    0.273420879212523289E+02   -0.421907917415988631E+01
    0.273758768100072949E+02   -0.421907562010738779E+01
    0.273758768100072949E+02   -0.421907562010738779E+01
    0.273420880452740178E+02   -0.421907214432765620E+01
    0.273758745835936779E+02   -0.421894943022557456E+01
    0.273758729781233683E+02   -0.421885844482645567E+01
    0.273758723154341190E+02   -0.421882089134614890E+01
    0.273758720340948329E+02   -0.421880494876960110E+01
    0.273758704834988578E+02   -0.421871708633585651E+01
    0.273758692057836761E+02   -0.421864469238723583E+01
    0.273758692057836761E+02   -0.421864469238723583E+01
    0.273758690909549998E+02   -0.421863818658792145E+01
    0.273420967047427332E+02   -0.421858143348267678E+01
    0.273420981247332122E+02   -0.421850099011662305E+01
    0.273420981247332122E+02   -0.421850099011662305E+01
    0.273758662335533707E+02   -0.421847631025030889E+01
    0.273758662335533707E+02   -0.421847631025030889E+01
    0.273420992944772578E+02   -0.421843472845241330E+01
    0.273758639237541459E+02   -0.421834547647989755E+01
    0.273421035999917095E+02   -0.421819087656441116E+01
    0.273421035999917095E+02   -0.421819087656441116E+01
    0.273421067019413151E+02   -0.421801522965478615E+01
    0.273758534955357220E+02   -0.421775501458473911E+01
    0.273758526719873103E+02   -0.421770839954159449E+01
    0.273758498339521879E+02   -0.421754777659429081E+01
    0.273758498339521879E+02   -0.421754777659429081E+01
    0.273421181235328277E+02   -0.421736876394328153E+01
    0.273421181235328277E+02   -0.421736876394328153E+01
    0.273758457402643778E+02   -0.421731613566126917E+01
    0.273421218088856293E+02   -0.421716026519917353E+01
    0.273758420323896878E+02   -0.421710637445344272E+01
    0.273758420323896878E+02   -0.421710637445344272E+01
    0.273421234055273601E+02   -0.421706994938001856E+01
    0.273421274611233898E+02   -0.421684057852483818E+01
    0.273421284006260024E+02   -0.421678745129318777E+01
    0.273421302792586474E+02   -0.421668122677997115E+01
    0.273758325048964082E+02   -0.421656759838690753E+01
    0.273758325048964082E+02   -0.421656759838690753E+01
    0.273758301737896481E+02   -0.421643582157312480E+01
    0.273758301737896481E+02   -0.421643582157312480E+01
    0.273421369367087266E+02   -0.421630488641286494E+01
    0.273421383903003203E+02   -0.421622273581268470E+01
    0.273758226901656414E+02   -0.421601289761438736E+01
    0.273758226901656414E+02   -0.421601289761438736E+01
    0.273421421542727785E+02   -0.421601004559806558E+01
    0.273421421542727785E+02   -0.421601004559806558E+01
    0.273421431652533400E+02   -0.421595292637263164E+01
    0.273421431652533400E+02   -0.421595292637263164E+01
    0.273421434683999323E+02   -0.421593579961117282E+01
    0.273421435146539871E+02   -0.421593318643997161E+01
    0.273758179560050294E+02   -0.421574545181494287E+01
    0.273758170815756010E+02   -0.421569606111028161E+01
    0.273421482147818509E+02   -0.421566768522439617E+01
    0.273758141588863069E+02   -0.421553099644097085E+01
    0.273758126527830967E+02   -0.421544594746736490E+01
    0.273758089832425213E+02   -0.421523876201520675E+01
    0.273421571684715055E+02   -0.421516211353821380E+01
    0.273421576833283453E+02   -0.421513305023270135E+01
    0.273421612664204332E+02   -0.421493081184320229E+01
    0.273421612664204332E+02   -0.421493081184320229E+01
    0.273421618186955833E+02   -0.421489964392835681E+01
    0.273758028334044674E+02   -0.421489163811328460E+01
    0.273758028334044674E+02   -0.421489163811328460E+01
    0.273421637734372140E+02   -0.421478933536119804E+01
    0.273421637734372140E+02   -0.421478933536119804E+01
    0.273758010081374294E+02   -0.421478863643508461E+01
    0.273758010081374294E+02   -0.421478863643508461E+01
    0.273757996684454028E+02   -0.421471304336229835E+01
    0.273757996684454028E+02   -0.421471304336229835E+01
    0.273421678987428436E+02   -0.421455658117124443E+01
    0.273757920784126227E+02   -0.421428488407822499E+01
    0.273757920784126227E+02   -0.421428488407822499E+01
    0.273421758356368763E+02   -0.421410893365751082E+01
    0.273421763786653500E+02   -0.421407831411867839E+01
    0.273757870774371952E+02   -0.421400288103797127E+01
    0.273421783306744821E+02   -0.421396825509662953E+01
    0.273421783306744821E+02   -0.421396825509662953E+01
    0.273757853423621533E+02   -0.421390506044419944E+01
    0.273757839222011690E+02   -0.421382500168889340E+01
    0.273757839222011690E+02   -0.421382500168889340E+01
    0.273757823351986467E+02   -0.421373554557908392E+01
    0.273757823351986467E+02   -0.421373554557908392E+01
    0.273421839679861591E+02   -0.421365048152567123E+01
    0.273421850920394967E+02   -0.421358713172523736E+01
    0.273421870538246203E+02   -0.421347657889231542E+01
    0.273421870538246203E+02   -0.421347657889231542E+01
    0.273757774460068646E+02   -0.421346000488241934E+01
    0.273421900697111937E+02   -0.421330664927265808E+01
    0.273421900697111937E+02   -0.421330664927265808E+01
    0.273421904275242866E+02   -0.421328649037941805E+01
    0.273421907689480648E+02   -0.421326725524708756E+01
    0.273757736102542673E+02   -0.421324388911088565E+01
    0.273757722071317886E+02   -0.421316484605750041E+01
    0.273421935580472244E+02   -0.421311013762978792E+01
    0.273421935580472244E+02   -0.421311013762978792E+01
    0.273757696158679025E+02   -0.421301888798914526E+01
    0.273421955384272977E+02   -0.421299859322522341E+01
    0.273422021678467893E+02   -0.421262528860725727E+01
    0.273422023724583063E+02   -0.421261376921655284E+01
    0.273757619951325317E+02   -0.421258976553398856E+01
    0.273757611261859566E+02   -0.421254084765926162E+01
    0.273422050765015747E+02   -0.421246154791605854E+01
    0.273422069133704113E+02   -0.421235815728985141E+01
    0.273757577444571538E+02   -0.421235049529835770E+01
    0.273757577444571538E+02   -0.421235049529835770E+01
    0.273422147788864223E+02   -0.421191556419200452E+01
    0.273422149402856220E+02   -0.421190648442185189E+01
    0.273422149402856220E+02   -0.421190648442185189E+01
    0.273757480385159830E+02   -0.421180437575615585E+01
    0.273422181534225146E+02   -0.421172574245568310E+01
    0.273757464873925329E+02   -0.421171712872783566E+01
    0.273757464873925329E+02   -0.421171712872783566E+01
    0.273757445346088808E+02   -0.421160730074077794E+01
    0.273757431281037142E+02   -0.421152820434267827E+01
    0.273422221300739814E+02   -0.421150210004122094E+01
    0.273422356355884375E+02   -0.421074296114681523E+01
    0.273757280658889535E+02   -0.421068157989891656E+01
    0.273757277215510477E+02   -0.421066223408246820E+01
    0.273757245345574241E+02   -0.421048319921102276E+01
    0.273757245345574241E+02   -0.421048319921102276E+01
    0.273757227097082669E+02   -0.421038070050029312E+01
    0.273757227097082669E+02   -0.421038070050029312E+01
    0.273422428476234387E+02   -0.421033782655406874E+01
    0.273757212902338125E+02   -0.421030097873092402E+01
    0.273422436320160998E+02   -0.421029377397872207E+01
    0.273422436320160998E+02   -0.421029377397872207E+01
    0.273422458977289544E+02   -0.421016654000806057E+01
    0.273757186620544104E+02   -0.421015339045975256E+01
    0.273757180572569609E+02   -0.421011943068165539E+01
    0.273757169972891425E+02   -0.421005991574551164E+01
    0.273757166397852636E+02   -0.421003984351399652E+01
    0.273757152886857256E+02   -0.420996398923701065E+01
    0.273757152886857256E+02   -0.420996398923701065E+01
    0.273422495492126068E+02   -0.420996152257171197E+01
    0.273422495492126068E+02   -0.420996152257171197E+01
    0.273422534346888355E+02   -0.420974341643538086E+01
    0.273422534346888355E+02   -0.420974341643538086E+01
    0.273757099855038959E+02   -0.420966631387793289E+01
    0.273422597555603062E+02   -0.420938871078958865E+01
    0.273756986566166844E+02   -0.420903072294293956E+01
    0.273756986566166844E+02   -0.420903072294293956E+01
    0.273422669754100482E+02   -0.420898372156405287E+01
    0.273422680931710609E+02   -0.420892103767044468E+01
    0.273756963317898467E+02   -0.420890034512398614E+01
    0.273756963317898467E+02   -0.420890034512398614E+01
    0.273756945776966134E+02   -0.420880198642365855E+01
    0.273756945776966134E+02   -0.420880198642365855E+01
    0.273756919687860716E+02   -0.420865571395026272E+01
    0.273756898398483699E+02   -0.420853636879305792E+01
    0.273756891174444448E+02   -0.420849587533309411E+01
    0.273422762009864329E+02   -0.420846647790791106E+01
    0.273756880495982280E+02   -0.420843602173902376E+01
    0.273756870522720561E+02   -0.420838012430235686E+01
    0.273756867235728478E+02   -0.420836170233121987E+01
    0.273756867235728478E+02   -0.420836170233121987E+01
    0.273756865990791134E+02   -0.420835472516542630E+01
    0.273756865990791134E+02   -0.420835472516542630E+01
    0.273756858519257840E+02   -0.420831285256304000E+01
    0.273756838496303061E+02   -0.420820064745203126E+01
    0.273756837296778741E+02   -0.420819392595612207E+01
    0.273756837296778741E+02   -0.420819392595612207E+01
    0.273756781750516609E+02   -0.420788272714096045E+01
    0.273422870669303961E+02   -0.420785763119072698E+01
    0.273422870669303961E+02   -0.420785763119072698E+01
    0.273756756298808028E+02   -0.420774016812290430E+01
    0.273756756298808028E+02   -0.420774016812290430E+01
    0.273756753793580430E+02   -0.420772613712449761E+01
    0.273756753793580430E+02   -0.420772613712449761E+01
    0.273422912675874699E+02   -0.420762236376916388E+01
    0.273756734298445004E+02   -0.420761695814643932E+01
    0.273756734298445004E+02   -0.420761695814643932E+01
    0.273756732980248394E+02   -0.420760957628512333E+01
    0.273756732980248394E+02   -0.420760957628512333E+01
    0.273422946386519250E+02   -0.420743360240143094E+01
    0.273756696805209216E+02   -0.420740701990803956E+01
    0.273756696805209216E+02   -0.420740701990803956E+01
    0.273422997868757136E+02   -0.420714540330351205E+01
    0.273422997868757136E+02   -0.420714540330351205E+01
    0.273423002264018677E+02   -0.420712080261874899E+01
    0.273423002917920677E+02   -0.420711714272425663E+01
    0.273423008029160250E+02   -0.420708853557157703E+01
    0.273423008584922833E+02   -0.420708542507073258E+01
    0.273423051279957434E+02   -0.420684649980087766E+01
    0.273423051279957434E+02   -0.420684649980087766E+01
    0.273756556774843354E+02   -0.420662335606994464E+01
    0.273756552802605881E+02   -0.420660113549553483E+01
    0.273756543953275440E+02   -0.420655163451623615E+01
    0.273756521573104443E+02   -0.420642645706552099E+01
    0.273756521573104443E+02   -0.420642645706552099E+01
    0.273756520108540542E+02   -0.420641826600815527E+01
    0.273756520108540542E+02   -0.420641826600815527E+01
    0.273756492456290204E+02   -0.420626362517122754E+01
    0.273756492456290204E+02   -0.420626362517122754E+01
    0.273423184627288691E+02   -0.420610066989120401E+01
    0.273423225978700479E+02   -0.420586950696106499E+01
    0.273423263365115972E+02   -0.420566055856122833E+01
    0.273423266573071047E+02   -0.420564263185182963E+01
    0.273756380616325785E+02   -0.420563843956776928E+01
    0.273423269785185390E+02   -0.420562468224553054E+01
    0.273423269785185390E+02   -0.420562468224553054E+01
    0.273756362850014376E+02   -0.420553916448243026E+01
    0.273756358731966678E+02   -0.420551615505363685E+01
    0.273756358731966678E+02   -0.420551615505363685E+01
    0.273756355199917039E+02   -0.420549642031912452E+01
    0.273756355199917039E+02   -0.420549642031912452E+01
    0.273423306714396617E+02   -0.420541834310139784E+01
    0.273423306714396617E+02   -0.420541834310139784E+01
    0.273423308691724714E+02   -0.420540729622239517E+01
    0.273756333896915756E+02   -0.420537740225036583E+01
    0.273756333896915756E+02   -0.420537740225036583E+01
    0.273423325112644591E+02   -0.420531556137377294E+01
    0.273423325215160702E+02   -0.420531498869980780E+01
    0.273423325215160702E+02   -0.420531498869980780E+01
    0.273756272178559641E+02   -0.420503267296437055E+01
    0.273756271788654004E+02   -0.420503049554378094E+01
    0.273756271788654004E+02   -0.420503049554378094E+01
    0.273423376958847228E+02   -0.420502598389602245E+01
    0.273756261851741769E+02   -0.420497500476846131E+01
    0.273756249264272000E+02   -0.420490471722060910E+01
    0.273423399904647688E+02   -0.420489785311569264E+01
    0.273423399904647688E+02   -0.420489785311569264E+01
    0.273756239815396860E+02   -0.420485195885787189E+01
    0.273423427359675841E+02   -0.420474456573992494E+01
    0.273423427359675841E+02   -0.420474456573992494E+01
    0.273423430317055463E+02   -0.420472805555699747E+01
    0.273423430317055463E+02   -0.420472805555699747E+01
    0.273756215569297296E+02   -0.420471659300751277E+01
    0.273756202970480622E+02   -0.420464626166539990E+01
    0.273756202970480622E+02   -0.420464626166539990E+01
    0.273756199415172503E+02   -0.420462641555924499E+01
    0.273756178690680407E+02   -0.420451073769241024E+01
    0.273423492539993163E+02   -0.420438075118424326E+01
    0.273423492539993163E+02   -0.420438075118424326E+01
    0.273423507207440331E+02   -0.420429890208608104E+01
    0.273423510164059671E+02   -0.420428240406821807E+01
    0.273423512869755960E+02   -0.420426730646494473E+01
    0.273756108632201212E+02   -0.420411979907668432E+01
    0.273756108632201212E+02   -0.420411979907668432E+01
    0.273756106907230610E+02   -0.420411017551503985E+01
    0.273756106907230610E+02   -0.420411017551503985E+01
    0.273756102401676493E+02   -0.420408503962843128E+01
    0.273756102401676493E+02   -0.420408503962843128E+01
    0.273423559203131248E+02   -0.420400880746408045E+01
    0.273756086736092676E+02   -0.420399764872273352E+01
    0.273423564433063895E+02   -0.420397963361804017E+01
    0.273423564433063895E+02   -0.420397963361804017E+01
    0.273756065102754143E+02   -0.420387698006341726E+01
    0.273756065102754143E+02   -0.420387698006341726E+01
    0.273423594222648241E+02   -0.420381347751624990E+01
    0.273423594222648241E+02   -0.420381347751624990E+01
    0.273756049620355952E+02   -0.420379063039124556E+01
    0.273423599553419727E+02   -0.420378374743878425E+01
    0.273423599553419727E+02   -0.420378374743878425E+01
    0.273423684009189429E+02   -0.420331285903834040E+01
    0.273423684009189429E+02   -0.420331285903834040E+01
    0.273755963454270557E+02   -0.420331020492350760E+01
    0.273755963454270557E+02   -0.420331020492350760E+01
    0.273423695765024135E+02   -0.420324733262410000E+01
    0.273423708440416000E+02   -0.420317668584078685E+01
    0.273423708440416000E+02   -0.420317668584078685E+01
    0.273755934580103570E+02   -0.420314927056407051E+01
    0.273423805090699759E+02   -0.420263817902815973E+01
    0.273423805090699759E+02   -0.420263817902815973E+01
    0.273423831191737179E+02   -0.420249280551024196E+01
    0.273755815129350459E+02   -0.420248379167834507E+01
    0.273423833777345671E+02   -0.420247840583257926E+01
    0.273423833777345671E+02   -0.420247840583257926E+01
    0.273423834062177775E+02   -0.420247681956959962E+01
    0.273423839321061415E+02   -0.420244753272658933E+01
    0.273755778940545582E+02   -0.420228227265507037E+01
    0.273423877587344961E+02   -0.420223445486047797E+01
    0.273755722123410372E+02   -0.420196597247324810E+01
    0.273755722123410372E+02   -0.420196597247324810E+01
    0.273755703420549636E+02   -0.420186187760844732E+01
    0.273755691095025178E+02   -0.420179328362008420E+01
    0.273755691095025178E+02   -0.420179328362008420E+01
    0.273755652116531181E+02   -0.420157639411642947E+01
    0.273755652116531181E+02   -0.420157639411642947E+01
    0.273755633572490886E+02   -0.420147322670827617E+01
    0.273755633572490886E+02   -0.420147322670827617E+01
    0.273424033446675132E+02   -0.420136709205788428E+01
    0.273424064797536346E+02   -0.420119272184121328E+01
    0.273424064797536346E+02   -0.420119272184121328E+01
    0.273424115696042662E+02   -0.420090969989172969E+01
    0.273424152408150860E+02   -0.420070561558944533E+01
    0.273755473996796610E+02   -0.420058592446009627E+01
    0.273755473996796610E+02   -0.420058592446009627E+01
    0.273755473953311252E+02   -0.420058568278122024E+01
    0.273755464324108999E+02   -0.420053216805881124E+01
    0.273755464324108999E+02   -0.420053216805881124E+01
    0.273755425869314095E+02   -0.420031848483418280E+01
    0.273755401457982117E+02   -0.420018286319966894E+01
    0.273424255332885764E+02   -0.420013369334041542E+01
    0.273424255332885764E+02   -0.420013369334041542E+01
    0.273755369234129446E+02   -0.420000386828803673E+01
    0.273755368505404206E+02   -0.419999982081641932E+01
    0.273424288572353049E+02   -0.419994906739769736E+01
    0.273424290365581513E+02   -0.419993910810854931E+01
    0.273424290365581513E+02   -0.419993910810854931E+01
    0.273424315764662396E+02   -0.419979805747324608E+01
    0.273424315764662396E+02   -0.419979805747324608E+01
    0.273755329443696098E+02   -0.419978289110748637E+01
    0.273424341188514717E+02   -0.419965689094865091E+01
    0.273424341188514717E+02   -0.419965689094865091E+01
    0.273755306609905134E+02   -0.419965610705840664E+01
    0.273424353820410673E+02   -0.419958676012013576E+01
    0.273755278411136374E+02   -0.419949955824607990E+01
    0.273424373483200256E+02   -0.419947760523410274E+01
    0.273424373483200256E+02   -0.419947760523410274E+01
    0.273424404662575213E+02   -0.419930454442728340E+01
    0.273424434757654069E+02   -0.419913753292999292E+01
    0.273755206924087808E+02   -0.419910280895551047E+01
    0.273755168763402246E+02   -0.419889108938697664E+01
    0.273755168763402246E+02   -0.419889108938697664E+01
    0.273755152168789273E+02   -0.419879903594067816E+01
    0.273755145337448909E+02   -0.419876114389253274E+01
    0.273755142115693779E+02   -0.419874327401894032E+01
    0.273755142115693779E+02   -0.419874327401894032E+01
    0.273424521049172888E+02   -0.419865882990191253E+01
    0.273424521049172888E+02   -0.419865882990191253E+01
    0.273424526258577600E+02   -0.419862993867559631E+01
    0.273424526258577600E+02   -0.419862993867559631E+01
    0.273424541239050534E+02   -0.419854686242672059E+01
    0.273424541239050534E+02   -0.419854686242672059E+01
    0.273755096802335594E+02   -0.419849197462259482E+01
    0.273755096802335594E+02   -0.419849197462259482E+01
    0.273424568497613549E+02   -0.419839571567523162E+01
    0.273424568497613549E+02   -0.419839571567523162E+01
    0.273755075704979944E+02   -0.419837499614407150E+01
    0.273755075704979944E+02   -0.419837499614407150E+01
    0.273424610878975756E+02   -0.419816076361260837E+01
    0.273755015216506479E+02   -0.419803968857626408E+01
    0.273754986190002647E+02   -0.419787882867541651E+01
    0.273754986190002647E+02   -0.419787882867541651E+01
    0.273424737478435560E+02   -0.419745928557981784E+01
    0.273424737478435560E+02   -0.419745928557981784E+01
    0.273424753883848126E+02   -0.419736842378554709E+01
    0.273424784262354237E+02   -0.419720019549939849E+01
    0.273424784262354237E+02   -0.419720019549939849E+01
    0.273424844777970044E+02   -0.419686516799141973E+01
    0.273424856498902678E+02   -0.419680029258249565E+01
    0.273424871130477669E+02   -0.419671931322475267E+01
    0.273424874825229196E+02   -0.419669886552954363E+01
    0.273424874825229196E+02   -0.419669886552954363E+01
    0.273754718019321004E+02   -0.419639400979461197E+01
    0.273754718019321004E+02   -0.419639400979461197E+01
    0.273754707326659457E+02   -0.419633485623048230E+01
    0.273754624663976180E+02   -0.419587768211314494E+01
    0.273754622832299042E+02   -0.419586755443846826E+01
    0.273754622832299042E+02   -0.419586755443846826E+01
    0.273425029339049104E+02   -0.419584415681148482E+01
    0.273754589079879267E+02   -0.419568095134403762E+01
    0.273425075868377476E+02   -0.419558693208134237E+01
    0.273425075868377476E+02   -0.419558693208134237E+01
    0.273425081737918667E+02   -0.419555448907952666E+01
    0.273425088566018850E+02   -0.419551674924220208E+01
    0.273754533941041558E+02   -0.419537619386000671E+01
    0.273754533941041558E+02   -0.419537619386000671E+01
    0.273754500927143027E+02   -0.419519377179349195E+01
    0.273754476836585425E+02   -0.419506067974394359E+01
    0.273754451275700106E+02   -0.419491948592949626E+01
    0.273754447294946885E+02   -0.419489749892477892E+01
    0.273425207884730952E+02   -0.419485751100932891E+01
    0.273754436604558435E+02   -0.419483845503668817E+01
    0.273754415039584380E+02   -0.419471936159335268E+01
    0.273754415039584380E+02   -0.419471936159335268E+01
    0.273754387052374852E+02   -0.419456482435895417E+01
    0.273754387052374852E+02   -0.419456482435895417E+01
    0.273425311051513908E+02   -0.419428789755170950E+01
    0.273425311051513908E+02   -0.419428789755170950E+01
    0.273425335568512509E+02   -0.419415258467080054E+01
    0.273425335639459703E+02   -0.419415219313217769E+01
    0.273425337102779160E+02   -0.419414411750052185E+01
    0.273754278599568508E+02   -0.419396622772381367E+01
    0.273425420207172287E+02   -0.419368560658288558E+01
    0.273425420207172287E+02   -0.419368560658288558E+01
    0.273425438690639879E+02   -0.419358365945775180E+01
    0.273425438690639879E+02   -0.419358365945775180E+01
    0.273754203725094492E+02   -0.419355319429095363E+01
    0.273425479503219861E+02   -0.419335859482611362E+01
    0.273754166816409530E+02   -0.419334966246162200E+01
    0.273425498351445526E+02   -0.419325467345971958E+01
    0.273754089894471520E+02   -0.419292562564299320E+01
    0.273754082110796695E+02   -0.419288272872688150E+01
    0.273425572856964223E+02   -0.419284399734389801E+01
    0.273425581224838581E+02   -0.419279788506321083E+01
    0.273425608849504655E+02   -0.419264567235909347E+01
    0.273425608849504655E+02   -0.419264567235909347E+01
    0.273425617170725523E+02   -0.419259982721069235E+01
    0.273425617170725523E+02   -0.419259982721069235E+01
    0.273754025235041638E+02   -0.419256934021141703E+01
    0.273754025235041638E+02   -0.419256934021141703E+01
    0.273754022901332803E+02   -0.419255648366632094E+01
