    0.266062295302149359E+02   -0.235384125869247107E+01
    0.266062292320279781E+02   -0.235382966794497950E+01
    0.265809042647415694E+02   -0.235374124405070884E+01
    0.265809059763098929E+02   -0.235367473135596317E+01
    0.265809068213611113E+02   -0.235364189541370905E+01
    0.265809071745575096E+02   -0.235362817199977714E+01
    0.265809072984614900E+02   -0.235362335781261311E+01
    0.266062236405017956E+02   -0.235361237173080307E+01
    0.266062235220307066E+02   -0.235360776878105504E+01
    0.266062224411339550E+02   -0.235356577475732465E+01
    0.265809104879108276E+02   -0.235349945060267407E+01
    0.265809104879108276E+02   -0.235349945060267407E+01
    0.266062206973978448E+02   -0.235349803625702414E+01
    0.265809105608253411E+02   -0.235349661830511803E+01
    0.265809105608253411E+02   -0.235349661830511803E+01
    0.266062204991170361E+02   -0.235349033428076293E+01
    0.265809109915170971E+02   -0.235347988881084902E+01
    0.265809110735131853E+02   -0.235347670387572983E+01
    0.265809110735131853E+02   -0.235347670387572983E+01
    0.265809115822126287E+02   -0.235345694516594284E+01
    0.265809117263877539E+02   -0.235345134531517441E+01
    0.265809117526292056E+02   -0.235345032608787186E+01
    0.266062190949597301E+02   -0.235343579495545363E+01
    0.266062168897666673E+02   -0.235335015455814478E+01
    0.265809144339646863E+02   -0.235334619320756788E+01
    0.266062152113617501E+02   -0.235328498239418060E+01
    0.265809171104839770E+02   -0.235324226937831815E+01
    0.265809171104839770E+02   -0.235324226937831815E+01
    0.266062136601229717E+02   -0.235322475575761869E+01
    0.266062136601229717E+02   -0.235322475575761869E+01
    0.265809181857152197E+02   -0.235320052651550826E+01
    0.265809181857152197E+02   -0.235320052651550826E+01
    0.265809190649751415E+02   -0.235316639433167207E+01
    0.265809190649751415E+02   -0.235316639433167207E+01
    0.266062110298564036E+02   -0.235312265289210387E+01
    0.266062102645613976E+02   -0.235309294931598734E+01
    0.266062100977270219E+02   -0.235308647417256367E+01
    0.266062100115598987E+02   -0.235308312990435020E+01
    0.266062099156308420E+02   -0.235307940678846794E+01
    0.266062099156308420E+02   -0.235307940678846794E+01
    0.265809215247367945E+02   -0.235307092090930237E+01
    0.266062037125961197E+02   -0.235283871991596794E+01
    0.265809290927072297E+02   -0.235277729345563058E+01
    0.266062015887197667E+02   -0.235275633753110824E+01
    0.266062014118129326E+02   -0.235274947617114849E+01
    0.266061970907839793E+02   -0.235258191419791451E+01
    0.265809346580062495E+02   -0.235256147923348591E+01
    0.265809346580062495E+02   -0.235256147923348591E+01
    0.265809355905292932E+02   -0.235252532664215597E+01
    0.266061948655448433E+02   -0.235249564565810765E+01
    0.266061948655448433E+02   -0.235249564565810765E+01
    0.266061946125366866E+02   -0.235248583794686450E+01
    0.266061946125366866E+02   -0.235248583794686450E+01
    0.265809366216120928E+02   -0.235248535613661058E+01
    0.265809366216120928E+02   -0.235248535613661058E+01
    0.266061938464415064E+02   -0.235245614191944785E+01
    0.266061901897125352E+02   -0.235231442152854253E+01
    0.265809426677899019E+02   -0.235225103831930493E+01
    0.265809427473260413E+02   -0.235224795666768838E+01
    0.266061880054072688E+02   -0.235222978605334676E+01
    0.266061879795446252E+02   -0.235222878403886515E+01
    0.266061879795446252E+02   -0.235222878403886515E+01
    0.266061865906577033E+02   -0.235217497643745732E+01
    0.265809471775068609E+02   -0.235207633864295751E+01
    0.265809471775068609E+02   -0.235207633864295751E+01
    0.265809477403794716E+02   -0.235205453818355803E+01
    0.266061821768180238E+02   -0.235200401685222893E+01
    0.266061821768180238E+02   -0.235200401685222893E+01
    0.266061806371585305E+02   -0.235194439587041559E+01
    0.266061806371585305E+02   -0.235194439587041559E+01
    0.266061801088851801E+02   -0.235192394096165902E+01
    0.265809582753315752E+02   -0.235164669137453464E+01
    0.265809582753315752E+02   -0.235164669137453464E+01
    0.266061728260031316E+02   -0.235164203280598061E+01
    0.265809599444955325E+02   -0.235158210315150029E+01
    0.265809599572748212E+02   -0.235158160869049393E+01
    0.266061705982052601E+02   -0.235155583100236942E+01
    0.266061702392254738E+02   -0.235154194216150758E+01
    0.265809614187735122E+02   -0.235152506314483478E+01
    0.266061679692595661E+02   -0.235145412688976352E+01
    0.266061676829978779E+02   -0.235144305377249729E+01
    0.266061647694135459E+02   -0.235133036539536500E+01
    0.266061647694135459E+02   -0.235133036539536500E+01
    0.266061646499195028E+02   -0.235132574429378760E+01
    0.265809670654843870E+02   -0.235130665287854335E+01
    0.265809689934417861E+02   -0.235123210343884459E+01
    0.265809713267448124E+02   -0.235114189552565644E+01
    0.265809713267448124E+02   -0.235114189552565644E+01
    0.266061595214295643E+02   -0.235112745543752411E+01
    0.266061595214295643E+02   -0.235112745543752411E+01
    0.266061583745264869E+02   -0.235108312241671680E+01
    0.266061582197285489E+02   -0.235107713908153704E+01
    0.266061579085783606E+02   -0.235106511255554906E+01
    0.266061557669065252E+02   -0.235098234106952964E+01
    0.266061555764341691E+02   -0.235097498036204744E+01
    0.265809774855544703E+02   -0.235090386982939226E+01
    0.266061536581973606E+02   -0.235090085728260068E+01
    0.266061520009094323E+02   -0.235083682668988381E+01
    0.265809793072975147E+02   -0.235083348541069981E+01
    0.266061507762578771E+02   -0.235078951675251790E+01
    0.265809805315426715E+02   -0.235078619149728896E+01
    0.266061493249823613E+02   -0.235073345798673827E+01
    0.265809819595095291E+02   -0.235073103340682721E+01
    0.265809823381902390E+02   -0.235071640715312924E+01
    0.265809823789260022E+02   -0.235071483379155532E+01
    0.266061484795469596E+02   -0.235070080413166593E+01
    0.266061470331414718E+02   -0.235064494366742593E+01
    0.265809868570647900E+02   -0.235054190303458643E+01
    0.265809869596045161E+02   -0.235053794401384941E+01
    0.265809888579999658E+02   -0.235046465350037348E+01
    0.265809888579999658E+02   -0.235046465350037348E+01
    0.265809892920031317E+02   -0.235044789968565837E+01
    0.265809909365107444E+02   -0.235038442204013975E+01
    0.265809909365107444E+02   -0.235038442204013975E+01
    0.266061388847180389E+02   -0.235033036994159295E+01
    0.265809924614826230E+02   -0.235032556586651742E+01
    0.265809954821613239E+02   -0.235020900407508293E+01
    0.266061343305040054E+02   -0.235015464114756512E+01
    0.266061341905911277E+02   -0.235014924348056109E+01
    0.266061341905911277E+02   -0.235014924348056109E+01
    0.265809977587953767E+02   -0.235012117194835835E+01
    0.266061332170439968E+02   -0.235011168689145400E+01
    0.266061328611090957E+02   -0.235009795669455723E+01
    0.266061328611090957E+02   -0.235009795669455723E+01
    0.265809992602326588E+02   -0.235006325547750006E+01
    0.266061316773860383E+02   -0.235005229734779952E+01
    0.266061300106795358E+02   -0.234998801533613566E+01
    0.266061300106795358E+02   -0.234998801533613566E+01
    0.266061255596749717E+02   -0.234981638951330307E+01
    0.265810063987578502E+02   -0.234978798852465243E+01
    0.265810063987578502E+02   -0.234978798852465243E+01
    0.266061231227349815E+02   -0.234972244955834064E+01
    0.266061228757148527E+02   -0.234971292836362133E+01
    0.266061205066888533E+02   -0.234962162564900279E+01
    0.266061177700880762E+02   -0.234951617797545964E+01
    0.266061169309573131E+02   -0.234948384889567041E+01
    0.266061162210801356E+02   -0.234945650123924654E+01
    0.265810159744112191E+02   -0.234941898968939888E+01
    0.266061142263200878E+02   -0.234937966240515816E+01
    0.265810182547547456E+02   -0.234933115789804337E+01
    0.265810187617991645E+02   -0.234931163028175627E+01
    0.266061104510116486E+02   -0.234923426967475590E+01
    0.265810210664324913E+02   -0.234922288272603108E+01
    0.266061099316951299E+02   -0.234921427344782074E+01
    0.266061091882129936E+02   -0.234918564718868828E+01
    0.266061085089076457E+02   -0.234915949340885977E+01
    0.266061056447349387E+02   -0.234904923612667371E+01
    0.266061056447349387E+02   -0.234904923612667371E+01
    0.265810262165663858E+02   -0.234902461864890988E+01
    0.266061033267669167E+02   -0.234896002361087586E+01
    0.265810291291040244E+02   -0.234891253108188192E+01
    0.266061020859907629E+02   -0.234891227616443166E+01
    0.266061020859907629E+02   -0.234891227616443166E+01
    0.266061019830335184E+02   -0.234890831438449599E+01
    0.266061019830335184E+02   -0.234890831438449599E+01
    0.266060968931842332E+02   -0.234871249828091511E+01
    0.266060946371437197E+02   -0.234862572958090166E+01
    0.266060938168044743E+02   -0.234859418270419074E+01
    0.265810393990044993E+02   -0.234851750682804195E+01
    0.265810398910402377E+02   -0.234849858915790666E+01
    0.265810398910402377E+02   -0.234849858915790666E+01
    0.265810454291328639E+02   -0.234828571317519463E+01
    0.265810483318855901E+02   -0.234817417331293932E+01
    0.265810518479534821E+02   -0.234803910111691572E+01
    0.265810521744766639E+02   -0.234802655942716321E+01
    0.265810530296054708E+02   -0.234799371565243176E+01
    0.266060772362123181E+02   -0.234795700405198016E+01
    0.265810541291018438E+02   -0.234795148951006283E+01
    0.265810557257569116E+02   -0.234789017660189536E+01
    0.265810557257569116E+02   -0.234789017660189536E+01
    0.266060751999484104E+02   -0.234787881026800394E+01
    0.266060745414874056E+02   -0.234785352768440259E+01
    0.265810601929983399E+02   -0.234771867231785780E+01
    0.265810616181486061E+02   -0.234766397149037154E+01
    0.265810622434947774E+02   -0.234763997111002487E+01
    0.265810627024738935E+02   -0.234762235655312823E+01
    0.266060663344696344E+02   -0.234753851877073583E+01
    0.265810651079842764E+02   -0.234753004920345720E+01
    0.265810670998816505E+02   -0.234745362698900362E+01
    0.266060626478143050E+02   -0.234739708164494854E+01
    0.265810697226846635E+02   -0.234735301768223348E+01
    0.265810700263371764E+02   -0.234734137109966090E+01
    0.265810723685287975E+02   -0.234725154592456464E+01
    0.266060583380469531E+02   -0.234723179195475318E+01
    0.265810783310319110E+02   -0.234702295451141429E+01
    0.266060504376796345E+02   -0.234692894237729455E+01
    0.265810812155832146E+02   -0.234691240528063316E+01
    0.265810820734944535E+02   -0.234687953111621717E+01
    0.266060477531093014E+02   -0.234682607672334731E+01
    0.266060472870029621E+02   -0.234680821901171299E+01
    0.265810843697564110E+02   -0.234679155213491653E+01
    0.265810843697564110E+02   -0.234679155213491653E+01
    0.266060468088298236E+02   -0.234678989968348528E+01
    0.266060468088298236E+02   -0.234678989968348528E+01
    0.265810845844592336E+02   -0.234678332683829405E+01
    0.266060446888332223E+02   -0.234670868878253014E+01
    0.265810886805989881E+02   -0.234662643022341877E+01
    0.265810886805989881E+02   -0.234662643022341877E+01
    0.265810891919209169E+02   -0.234660684840386269E+01
    0.265810891919209169E+02   -0.234660684840386269E+01
    0.266060418337574234E+02   -0.234659934093599354E+01
    0.266060415718549805E+02   -0.234658931146808092E+01
    0.265810905292082893E+02   -0.234655563882613905E+01
    0.265810905292082893E+02   -0.234655563882613905E+01
    0.266060400494700104E+02   -0.234653101640522044E+01
    0.265810943615039648E+02   -0.234640891674743957E+01
    0.266060352904945745E+02   -0.234634883191517885E+01
    0.266060338456750678E+02   -0.234629353466836488E+01
    0.266060333778610456E+02   -0.234627563150240093E+01
    0.266060333778610456E+02   -0.234627563150240093E+01
    0.265811000575235390E+02   -0.234619092401069151E+01
    0.265811011134706874E+02   -0.234615052273062297E+01
    0.265811053168265659E+02   -0.234598973330806526E+01
    0.266060254679402348E+02   -0.234597302183101242E+01
    0.266060243524958366E+02   -0.234593036374901143E+01
    0.266060227866823773E+02   -0.234587048858902003E+01
    0.266060209732085973E+02   -0.234580115254816057E+01
    0.265811104962259783E+02   -0.234579168223504197E+01
    0.265811110363940166E+02   -0.234577103190618796E+01
    0.265811110363940166E+02   -0.234577103190618796E+01
    0.266060189876823543E+02   -0.234572524985981090E+01
    0.265811128047991829E+02   -0.234570343300876605E+01
    0.265811128047991829E+02   -0.234570343300876605E+01
    0.265811139056756360E+02   -0.234566135585188285E+01
    0.265811140540936748E+02   -0.234565568337536412E+01
    0.265811163739667080E+02   -0.234556702756830049E+01
    0.265811163839394311E+02   -0.234556664648835467E+01
    0.265811174352864974E+02   -0.234552647388942104E+01
    0.266060121452484033E+02   -0.234546377002977913E+01
    0.266060106413281687E+02   -0.234540631781380027E+01
    0.266060083201683284E+02   -0.234531765933268055E+01
    0.265811232075262716E+02   -0.234530597361098847E+01
    0.265811232075262716E+02   -0.234530597361098847E+01
    0.266060070940572757E+02   -0.234527083375527301E+01
    0.266060066813739908E+02   -0.234525507428517255E+01
    0.266060039082726512E+02   -0.234514918918180548E+01
    0.266060037992964311E+02   -0.234514502863366303E+01
    0.266060031108589854E+02   -0.234511874597015613E+01
    0.266060016828597981E+02   -0.234506423349534421E+01
    0.266060016063552816E+02   -0.234506131318676703E+01
    0.265811314487050225E+02   -0.234499133679667926E+01
    0.265811314487050225E+02   -0.234499133679667926E+01
    0.265811319992697506E+02   -0.234497032442502285E+01
    0.265811319992697506E+02   -0.234497032442502285E+01
    0.266059990160107134E+02   -0.234496244589489145E+01
    0.265811327407262432E+02   -0.234494202811554064E+01
    0.265811337607369857E+02   -0.234490310405809943E+01
    0.265811354295610052E+02   -0.234483942788795430E+01
    0.266059939114513071E+02   -0.234476767728438507E+01
    0.265811378663968050E+02   -0.234474646257522856E+01
    0.265811391933801957E+02   -0.234469584580939916E+01
    0.266059920265259819E+02   -0.234469577664694473E+01
    0.266059919860780312E+02   -0.234469423387593023E+01
    0.265811403255433234E+02   -0.234465266458630150E+01
    0.265811403255433234E+02   -0.234465266458630150E+01
    0.265811423691898554E+02   -0.234457472892709173E+01
    0.265811423691898554E+02   -0.234457472892709173E+01
    0.265811452481018584E+02   -0.234446496167870500E+01
    0.265811458031810233E+02   -0.234444380052804924E+01
    0.266059839137697551E+02   -0.234438643934751045E+01
    0.265811473923318005E+02   -0.234438322294144008E+01
    0.266059826664991377E+02   -0.234433889915812532E+01
    0.265811490517512610E+02   -0.234431997502310008E+01
    0.266059794187826739E+02   -0.234421513362637146E+01
    0.265811522345689362E+02   -0.234419868721924551E+01
    0.265811522345689362E+02   -0.234419868721924551E+01
    0.266059759236957127E+02   -0.234408197734974655E+01
    0.266059759236957127E+02   -0.234408197734974655E+01
    0.265811568011571886E+02   -0.234402472230706937E+01
    0.265811586162511233E+02   -0.234395559378962659E+01
    0.265811586609536548E+02   -0.234395389140493293E+01
    0.265811612435261750E+02   -0.234385555096905129E+01
    0.266059699464993713E+02   -0.234385434424027261E+01
    0.266059699464993713E+02   -0.234385434424027261E+01
    0.266059693494170766E+02   -0.234383161122587680E+01
    0.266059691225065968E+02   -0.234382297223605063E+01
    0.265811625668703222E+02   -0.234380516796828520E+01
    0.266059684299729824E+02   -0.234379660690857516E+01
    0.266059680114706438E+02   -0.234378067489201714E+01
    0.266059680114706438E+02   -0.234378067489201714E+01
    0.265811634787474986E+02   -0.234377045366591208E+01
    0.265811641766821438E+02   -0.234374388567785275E+01
    0.266059668757107808E+02   -0.234373744022049557E+01
    0.266059668757107808E+02   -0.234373744022049557E+01
    0.266059667891836327E+02   -0.234373414657665569E+01
    0.265811652548879316E+02   -0.234370284500532078E+01
    0.265811683367708014E+02   -0.234358555632840160E+01
    0.265811696086716580E+02   -0.234353715949337982E+01
    0.265811696086716580E+02   -0.234353715949337982E+01
    0.266059614539631220E+02   -0.234353110654479080E+01
    0.265811704332514473E+02   -0.234350578623237382E+01
    0.266059599097135830E+02   -0.234347235405501042E+01
    0.266059595911656643E+02   -0.234346023549739657E+01
    0.265811740889934640E+02   -0.234336671925252737E+01
    0.265811754206879698E+02   -0.234331607085656923E+01
    0.266059557249439642E+02   -0.234331317718083865E+01
    0.265811757739805614E+02   -0.234330263497743685E+01
    0.265811807386373822E+02   -0.234311386732324500E+01
    0.265811807386373822E+02   -0.234311386732324500E+01
    0.266059502658063067E+02   -0.234310560772750298E+01
    0.266059490192062675E+02   -0.234305822184572188E+01
    0.266059483109747994E+02   -0.234303130260714099E+01
    0.265811860377527260E+02   -0.234291246625975802E+01
    0.266059441986967045E+02   -0.234287502905330403E+01
    0.266059432927313466E+02   -0.234284060780797887E+01
    0.265811890672681983E+02   -0.234279736356861701E+01
    0.266059403197199273E+02   -0.234272766891904638E+01
    0.266059392257292089E+02   -0.234268611717976061E+01
    0.266059382522152532E+02   -0.234264914445407602E+01
    0.266059356120856165E+02   -0.234254889059117843E+01
    0.266059341050599372E+02   -0.234249167377117473E+01
    0.266059330455159397E+02   -0.234245145053581449E+01
    0.266059316874742606E+02   -0.234239990053749514E+01
    0.265811999138581179E+02   -0.234238549179662758E+01
    0.265811999138581179E+02   -0.234238549179662758E+01
    0.266059310927203967E+02   -0.234237732601678594E+01
    0.265812007186550829E+02   -0.234235494606195083E+01
    0.265812010279961228E+02   -0.234234320568015253E+01
    0.265812028435106349E+02   -0.234227430760544797E+01
    0.266059265248928334E+02   -0.234220398541464903E+01
    0.266059247444337856E+02   -0.234213643763572188E+01
    0.266059247444337856E+02   -0.234213643763572188E+01
    0.266059243595273855E+02   -0.234212183617942493E+01
    0.266059217521723390E+02   -0.234202293792263072E+01
    0.265812101762572937E+02   -0.234199613565320952E+01
    0.265812143105949161E+02   -0.234183936994243647E+01
    0.265812181945379820E+02   -0.234169214648136936E+01
    0.266059105229484629E+02   -0.234159724640488953E+01
    0.265812227602467743E+02   -0.234151913944170698E+01
    0.265812231639857366E+02   -0.234150384376099652E+01
    0.266059033466370067E+02   -0.234132540049189153E+01
    0.266059029363027300E+02   -0.234130986139347907E+01
    0.266059028778281359E+02   -0.234130764703981775E+01
    0.266059022611734655E+02   -0.234128429580176922E+01
    0.266059009954511225E+02   -0.234123636957935721E+01
    0.266058991538027314E+02   -0.234116664486098447E+01
    0.266058972722831371E+02   -0.234109542137185667E+01
    0.265812348293117360E+02   -0.234106211808799003E+01
    0.266058956829813305E+02   -0.234103526803000506E+01
    0.266058951861623108E+02   -0.234101646556201270E+01
    0.266058950988653820E+02   -0.234101316182611541E+01
    0.265812367468881376E+02   -0.234098954605531562E+01
    0.266058943682012199E+02   -0.234098551089518114E+01
    0.265812392740718018E+02   -0.234089392024454135E+01
    0.266058907263445334E+02   -0.234084771452279661E+01
    0.266058894880661647E+02   -0.234080087124852021E+01
    0.266058894880661647E+02   -0.234080087124852021E+01
    0.266058893188439285E+02   -0.234079447004570174E+01
    0.266058893188439285E+02   -0.234079447004570174E+01
    0.265812436556405025E+02   -0.234072817303039127E+01
    0.265812442436287526E+02   -0.234070593492987999E+01
    0.265812445652744884E+02   -0.234069377052663263E+01
    0.265812445652744884E+02   -0.234069377052663263E+01
    0.265812450690178821E+02   -0.234067471996309395E+01
    0.265812450690178821E+02   -0.234067471996309395E+01
    0.265812475924072302E+02   -0.234057930216856169E+01
    0.265812490068605776E+02   -0.234052582550296862E+01
    0.265812490068605776E+02   -0.234052582550296862E+01
    0.266058810129638523E+02   -0.234048038992014229E+01
    0.266058807916054860E+02   -0.234047202232977192E+01
    0.266058804208342039E+02   -0.234045800710334451E+01
    0.265812518187236506E+02   -0.234041953478350884E+01
    0.265812518187236506E+02   -0.234041953478350884E+01
    0.266058770299604390E+02   -0.234032985099267821E+01
    0.266058734602295281E+02   -0.234019497321372461E+01
    0.266058722709825091E+02   -0.234015004770135704E+01
    0.266058722419596236E+02   -0.234014895137448509E+01
    0.265812603386649826E+02   -0.234009762221817486E+01
    0.265812604797576064E+02   -0.234009229313103129E+01
    0.265812608175602492E+02   -0.234007953452861717E+01
    0.265812609567889879E+02   -0.234007427604491935E+01
    0.265812609567889879E+02   -0.234007427604491935E+01
    0.266058699116714550E+02   -0.234006093419029693E+01
    0.266058651589723318E+02   -0.233988147192115026E+01
    0.266058649490787182E+02   -0.233987354792142455E+01
    0.265812691497353271E+02   -0.233976494416099179E+01
    0.266058617364344911E+02   -0.233975227958167320E+01
    0.266058572174055890E+02   -0.233958175249464251E+01
    0.265812748489661814E+02   -0.233954988620633664E+01
    0.265812751863550112E+02   -0.233953715811387397E+01
    0.266058545348808977E+02   -0.233948055616465878E+01
    0.265812798815604907E+02   -0.233936006637544835E+01
    0.266058491193583926E+02   -0.233927632674763863E+01
    0.266058481432094851E+02   -0.233923952393389056E+01
    0.265812854456710319E+02   -0.233915028925810908E+01
    0.266058452660874210E+02   -0.233913106755185662E+01
    0.266058452018283518E+02   -0.233912864552338196E+01
    0.266058448782209247E+02   -0.233911644842755395E+01
    0.266058434679146671E+02   -0.233906329629118481E+01
    0.266058425337438109E+02   -0.233902809228065811E+01
    0.266058422951105200E+02   -0.233901909987034973E+01
    0.266058422951105200E+02   -0.233901909987034973E+01
    0.265812898863268821E+02   -0.233898293661622159E+01
    0.265812912418086142E+02   -0.233893186535270603E+01
    0.266058376187226102E+02   -0.233884291497627039E+01
    0.265812936220545133E+02   -0.233884219710795005E+01
    0.265812936220545133E+02   -0.233884219710795005E+01
    0.266058360872568258E+02   -0.233878523094533453E+01
    0.265812957307961213E+02   -0.233876277145749967E+01
    0.266058351957363683E+02   -0.233875165434373500E+01
    0.265812963694519340E+02   -0.233873871921015919E+01
    0.266058312771940919E+02   -0.233860410243659356E+01
    0.266058312771940919E+02   -0.233860410243659356E+01
    0.266058303081233447E+02   -0.233856761954513770E+01
    0.265813012383628724E+02   -0.233855539360027720E+01
    0.265813014632895595E+02   -0.233854692635551853E+01
    0.265813020977293526E+02   -0.233852304404579758E+01
    0.266058285435891761E+02   -0.233850119701107895E+01
    0.266058283584287025E+02   -0.233849422755111913E+01
    0.265813038816870026E+02   -0.233845589688891309E+01
    0.265813038816870026E+02   -0.233845589688891309E+01
    0.266058249559751410E+02   -0.233836617757034437E+01
    0.266058248027252304E+02   -0.233836041090746027E+01
    0.266058236352734028E+02   -0.233831648306135698E+01
    0.266058231704644008E+02   -0.233829899480319803E+01
    0.265813081159371762E+02   -0.233829656121611507E+01
    0.265813082277206938E+02   -0.233829235552579728E+01
    0.265813084669114446E+02   -0.233828335645469565E+01
    0.265813093197866657E+02   -0.233825127016865153E+01
    0.266058206193440512E+02   -0.233820302169909056E+01
    0.266058206193440512E+02   -0.233820302169909056E+01
    0.265813115762504211E+02   -0.233816638980615599E+01
    0.266058187986674781E+02   -0.233813454009323651E+01
    0.265813137672770878E+02   -0.233808398591582911E+01
    0.265813138542829996E+02   -0.233808071395239558E+01
    0.266058169526248030E+02   -0.233806511477365930E+01
    0.266058160104340189E+02   -0.233802968522790078E+01
    0.266058158203696458E+02   -0.233802253849781438E+01
    0.265813155297979868E+02   -0.233801770869992920E+01
    0.265813155297979868E+02   -0.233801770869992920E+01
    0.265813159220337489E+02   -0.233800296050141032E+01
    0.266058131914685418E+02   -0.233792369890674134E+01
    0.266058119820187784E+02   -0.233787823398228323E+01
    0.265813197672264856E+02   -0.233785840494854957E+01
    0.266058105523026001E+02   -0.233782449472315745E+01
    0.266058060741896121E+02   -0.233765621487303576E+01
    0.265813252634109247E+02   -0.233765186107667366E+01
    0.266058054796099555E+02   -0.233763387621230878E+01
    0.265813258989789460E+02   -0.233762798272824135E+01
    0.266058053049753447E+02   -0.233762731530714118E+01
    0.266057980382216108E+02   -0.233735439123417610E+01
    0.265813341906148821E+02   -0.233731657881299837E+01
    0.266057963809668721E+02   -0.233729217090962882E+01
    0.266057963809668721E+02   -0.233729217090962882E+01
    0.266057888878232127E+02   -0.233701095195828668E+01
    0.266057872978729435E+02   -0.233695130301919418E+01
    0.265813441550299068E+02   -0.233694263053611140E+01
    0.266057856703289488E+02   -0.233689025174201870E+01
    0.266057856703289488E+02   -0.233689025174201870E+01
    0.265813467502737382E+02   -0.233684528528422408E+01
    0.265813467502737382E+02   -0.233684528528422408E+01
    0.266057834037888838E+02   -0.233680524444260662E+01
    0.265813480053595157E+02   -0.233679821556693668E+01
    0.265813499659455452E+02   -0.233672469701720420E+01
    0.265813499659455452E+02   -0.233672469701720420E+01
    0.265813524459859956E+02   -0.233663171673629799E+01
    0.266057785029333829E+02   -0.233662149022181165E+01
    0.266057785029333829E+02   -0.233662149022181165E+01
    0.265813539221080752E+02   -0.233657638376042165E+01
    0.266057765913970279E+02   -0.233654983846060293E+01
    0.265813551512439616E+02   -0.233653031425545699E+01
    0.265813551512439616E+02   -0.233653031425545699E+01
    0.265813556721515418E+02   -0.233651079140613671E+01
    0.266057735003395806E+02   -0.233643399742772218E+01
    0.266057733222548123E+02   -0.233642732438394507E+01
    0.266057733222548123E+02   -0.233642732438394507E+01
    0.266057679860465051E+02   -0.233622741560059533E+01
    0.266057679860465051E+02   -0.233622741560059533E+01
    0.265813636149194288E+02   -0.233621321132933657E+01
    0.265813639409520093E+02   -0.233620100048056489E+01
    0.265813687944128247E+02   -0.233601926312957309E+01
    0.266057608240109573E+02   -0.233595924377222541E+01
    0.266057599181875659E+02   -0.233592533777088995E+01
    0.265813717426854552E+02   -0.233590890065924306E+01
    0.266057575436994327E+02   -0.233583646992940341E+01
    0.265813769017461752E+02   -0.233571584611425109E+01
    0.265813769017461752E+02   -0.233571584611425109E+01
    0.266057525190183561E+02   -0.233564847274795762E+01
    0.265813790389946050E+02   -0.233563589317778986E+01
    0.265813791327055995E+02   -0.233563238783730887E+01
    0.265813791327055995E+02   -0.233563238783730887E+01
    0.265813792352027818E+02   -0.233562855387276969E+01
    0.265813792352027818E+02   -0.233562855387276969E+01
    0.265813795869461345E+02   -0.233561539696077114E+01
    0.265813803480485475E+02   -0.233558692932899881E+01
    0.265813803480485475E+02   -0.233558692932899881E+01
    0.266057506902089962E+02   -0.233558006754051739E+01
    0.266057502724700186E+02   -0.233556444377566397E+01
    0.265813840586899559E+02   -0.233544816509776698E+01
    0.266057465288111032E+02   -0.233542445191015924E+01
    0.266057436588800833E+02   -0.233531716170179493E+01
    0.266057406349572503E+02   -0.233520414197822745E+01
    0.265813935590326551E+02   -0.233509308012520655E+01
    0.265813935590326551E+02   -0.233509308012520655E+01
    0.265813937227416339E+02   -0.233508696376366309E+01
    0.265813937227416339E+02   -0.233508696376366309E+01
    0.266057370011155889E+02   -0.233506836354581893E+01
    0.266057370011155889E+02   -0.233506836354581893E+01
    0.265813956395480773E+02   -0.233501535572274221E+01
    0.265813956701215091E+02   -0.233501421365207840E+01
    0.265813973423003524E+02   -0.233495175377467001E+01
    0.265813986653096244E+02   -0.233490234229708582E+01
    0.266057275807141025E+02   -0.233471655913743481E+01
    0.265814038158617620E+02   -0.233471003170884472E+01
    0.265814038158617620E+02   -0.233471003170884472E+01
    0.265814042096303425E+02   -0.233469533258377959E+01
    0.265814042096303425E+02   -0.233469533258377959E+01
    0.266057244297928932E+02   -0.233459894893940056E+01
    0.266057224994747124E+02   -0.233452691360209741E+01
    0.266057223941402228E+02   -0.233452298307378880E+01
    0.266057223941402228E+02   -0.233452298307378880E+01
    0.265814104411233103E+02   -0.233446277836464322E+01
    0.265814136320776448E+02   -0.233434374070350081E+01
    0.265814156958974763E+02   -0.233426676712443371E+01
    0.266057135468945560E+02   -0.233419297202653730E+01
    0.266057133286092764E+02   -0.233418483280590383E+01
    0.266057128928970990E+02   -0.233416858680851380E+01
    0.265814194682519513E+02   -0.233412610470449300E+01
    0.265814211631841602E+02   -0.233406291880345762E+01
    0.266057089913947955E+02   -0.233402314106690811E+01
    0.266057089913947955E+02   -0.233402314106690811E+01
    0.265814253294039489E+02   -0.233390764248599503E+01
    0.265814265612782634E+02   -0.233386174034970528E+01
    0.266057034875179994E+02   -0.233381803918067021E+01
    0.266057034875179994E+02   -0.233381803918067021E+01
    0.266057029422644113E+02   -0.233379772537588037E+01
    0.265814289133501909E+02   -0.233377411031485504E+01
    0.266057018228766218E+02   -0.233375602465856424E+01
    0.266056947682969636E+02   -0.233349330786712805E+01
    0.265814367737707755E+02   -0.233348138153018958E+01
    0.266056942651580002E+02   -0.233347457650528511E+01
    0.265814378772555351E+02   -0.233344030199481800E+01
    0.265814378772555351E+02   -0.233344030199481800E+01
    0.265814392944444009E+02   -0.233338754964835848E+01
    0.265814410784037136E+02   -0.233332115368573056E+01
    0.265814417283023587E+02   -0.233329696797971664E+01
    0.265814417283023587E+02   -0.233329696797971664E+01
    0.266056886930935192E+02   -0.233326718605403105E+01
