    0.262101224739219418E+02   -0.247347274314005716E+03   -0.121026403703092633E+02    1
    0.262102270126342773E+02   -0.247255076149065616E+03   -0.121027403703097143E+02    1
    0.262103047275505432E+02   -0.247186546512546812E+03   -0.121028403703097620E+02    1
    0.262103213562593567E+02   -0.247171884426256725E+03   -0.121029403703096570E+02    1
    0.273235673286333522E+02   -0.247156457558451194E+03   -0.121030403703096514E+02    1
    0.262104680464278985E+02   -0.247042561794423818E+03   -0.121031403703093687E+02    1
    0.262105142682969721E+02   -0.247001819474322616E+03   -0.121032403703090647E+02    1
    0.262105396098474657E+02   -0.246979483571589242E+03   -0.121033403703096152E+02    1
    0.273233649031661798E+02   -0.246978013013197597E+03   -0.121034403703100200E+02    1
    0.273233059463357932E+02   -0.246926052880405024E+03   -0.121035403703099060E+02    1
    0.262107472661447076E+02   -0.246796494777731510E+03   -0.121036403703095274E+02    1
    0.262108296660213043E+02   -0.246723902116773473E+03   -0.121037403703091329E+02    1
    0.273229777764724560E+02   -0.246636929172000038E+03   -0.121038403703096051E+02    1
    0.273229405463422914E+02   -0.246604139514436611E+03   -0.121039403703099406E+02    1
    0.262109823761344245E+02   -0.246589395964769921E+03   -0.121040403703097699E+02    1
    0.262110256362649920E+02   -0.246551299415603722E+03   -0.121041403703093433E+02    1
    0.273228282981844757E+02   -0.246505292588790553E+03   -0.121042403703095420E+02    1
    0.273228176812440040E+02   -0.246495944230854462E+03   -0.121043403703099930E+02    1
    0.262111670650303950E+02   -0.246426772446008130E+03   -0.121044403703096943E+02    1
    0.262112393320789856E+02   -0.246363154081715606E+03   -0.121045403703095271E+02    1
    0.262113050959496405E+02   -0.246305267805732086E+03   -0.121046403703097454E+02    1
    0.273225600242127840E+02   -0.246269128518482347E+03   -0.121047403703099761E+02    1
    0.262113509012487640E+02   -0.246264953390274087E+03   -0.121048403703098479E+02    1
    0.262114071289104693E+02   -0.246215470530746813E+03   -0.121049403703096115E+02    1
    0.262114391363362422E+02   -0.246187304799931212E+03   -0.121050403703095242E+02    1
    0.273224601514792091E+02   -0.246181238743637181E+03   -0.121051403703098384E+02    1
    0.273224531618840132E+02   -0.246175088367614791E+03   -0.121052403703095539E+02    1
    0.273224523156527255E+02   -0.246174343745963938E+03   -0.121053403703095537E+02    1
    0.262114655656895508E+02   -0.246164048856014233E+03   -0.121054403703100935E+02    1
    0.262114909836161551E+02   -0.246141683939139170E+03   -0.121055403703095443E+02    1
    0.273224086194822959E+02   -0.246135895852877752E+03   -0.121056403703094162E+02    1
    0.262115624038316355E+02   -0.246078847659264483E+03   -0.121057403703099649E+02    1
    0.262115868146381210E+02   -0.246057372619839157E+03   -0.121058403703095614E+02    1
    0.273221945762634277E+02   -0.245947604716992373E+03   -0.121059403703090904E+02    1
    0.273220756419320097E+02   -0.245843011042586681E+03   -0.121060403703094348E+02    1
    0.262118334877133741E+02   -0.245840418657565095E+03   -0.121061403703095944E+02    1
    0.273220647657552931E+02   -0.245833447392793403E+03   -0.121062403703098251E+02    1
    0.262118501556218675E+02   -0.245825762371112575E+03   -0.121063403703097539E+02    1
    0.262118597588240085E+02   -0.245817318363215406E+03   -0.121064403703096382E+02    1
    0.273220116019089616E+02   -0.245786702006652604E+03   -0.121065403703097321E+02    1
    0.262119288089580031E+02   -0.245756607512757967E+03   -0.121066403703096661E+02    1
    0.262119571982568615E+02   -0.245731649021064044E+03   -0.121067403703096943E+02    1
    0.273218840282486752E+02   -0.245674548549769810E+03   -0.121068403703094472E+02    1
    0.262120710117172742E+02   -0.245631602576993373E+03   -0.121069403703091805E+02    1
    0.262122831946495936E+02   -0.245445140337777786E+03   -0.121070403703091500E+02    1
    0.273214975911453166E+02   -0.245334978555234926E+03   -0.121071403703096134E+02    1
    0.273214692835978035E+02   -0.245310113446887186E+03   -0.121072403703095706E+02    1
    0.262125091917387465E+02   -0.245246616916963973E+03   -0.121073403703092790E+02    1
    0.262125225158205097E+02   -0.245234915122307825E+03   -0.121074403703096234E+02    1
    0.273213825246121260E+02   -0.245233913000409387E+03   -0.121075403703096054E+02    1
    0.273213221535949771E+02   -0.245180896150593838E+03   -0.121076403703094808E+02    1
    0.273212145561434596E+02   -0.245086420124792085E+03   -0.121077403703095090E+02    1
    0.273211685494896130E+02   -0.245046029543692811E+03   -0.121078403703093187E+02    1
    0.262127989128566128E+02   -0.244992234510980154E+03   -0.121079403703091657E+02    1
    0.262128827389980259E+02   -0.244918657857305021E+03   -0.121080403703093111E+02    1
    0.262129780136933839E+02   -0.244835045988060614E+03   -0.121081403703093802E+02    1
    0.273207810251838126E+02   -0.244705943732475419E+03   -0.121082403703096340E+02    1
    0.273207346601867158E+02   -0.244665270404567451E+03   -0.121083403703097012E+02    1
    0.273206973675696929E+02   -0.244632558221436966E+03   -0.121084403703092107E+02    1
    0.262133531074635187E+02   -0.244506008169965924E+03   -0.121085403703090506E+02    1
    0.262133703001686023E+02   -0.244490931815795875E+03   -0.121086403703094803E+02    1
    0.273205169042716989E+02   -0.244474291297897707E+03   -0.121087403703094978E+02    1
    0.262134434175838749E+02   -0.244426820081903486E+03   -0.121088403703093643E+02    1
    0.273204465912408239E+02   -0.244412640497139193E+03   -0.121089403703093392E+02    1
    0.262134776771280897E+02   -0.244396783109985506E+03   -0.121090403703090495E+02    1
    0.262134848361080195E+02   -0.244390506726618241E+03   -0.121091403703093849E+02    1
    0.273203773102320824E+02   -0.244351902238045852E+03   -0.121092403703093474E+02    1
    0.262135775486767884E+02   -0.244309231582721196E+03   -0.121093403703091962E+02    1
    0.273203267086741626E+02   -0.244307544949847909E+03   -0.121094403703091889E+02    1
    0.273202839039141878E+02   -0.244270025495612174E+03   -0.121095403703089577E+02    1
    0.262136313174625073E+02   -0.244262102185774296E+03   -0.121096403703093909E+02    1
    0.273202710039495500E+02   -0.244258718919624357E+03   -0.121097403703094901E+02    1
    0.262136766256834619E+02   -0.244222392195400118E+03   -0.121098403703095165E+02    1
    0.262137421948271907E+02   -0.244164930456126456E+03   -0.121099403703097277E+02    1
    0.273201553278808511E+02   -0.244157342804341994E+03   -0.121100403703097541E+02    1
    0.273201210155589322E+02   -0.244127276270797125E+03   -0.121101403703098587E+02    1
    0.262138689918640999E+02   -0.244053830765450556E+03   -0.121102403703096702E+02    1
    0.262139394536966073E+02   -0.243992103045644939E+03   -0.121103403703094497E+02    1
    0.262140172946620069E+02   -0.243923920018101256E+03   -0.121104403703094583E+02    1
    0.262140267701498146E+02   -0.243915620834826484E+03   -0.121105403703093266E+02    1
    0.273198610755580553E+02   -0.243899561686206425E+03   -0.121106403703093157E+02    1
    0.262141043375866225E+02   -0.243847688110125802E+03   -0.121107403703096868E+02    1
    0.273197642704464485E+02   -0.243814785099986381E+03   -0.121108403703094414E+02    1
    0.273196637922435102E+02   -0.243726807522467368E+03   -0.121109403703094713E+02    1
    0.262143150326414371E+02   -0.243663211756513618E+03   -0.121110403703094054E+02    1
    0.273195589187546908E+02   -0.243634998539136518E+03   -0.121111403703095082E+02    1
    0.262143773596939731E+02   -0.243608654103204174E+03   -0.121112403703100409E+02    1
    0.262143958578094889E+02   -0.243592463060510426E+03   -0.121113403703100033E+02    1
    0.262144414253633258E+02   -0.243552580974209235E+03   -0.121114403703096585E+02    1
    0.262145221233367920E+02   -0.243481959763823227E+03   -0.121115403703092657E+02    1
    0.273193808505493720E+02   -0.243479152898745696E+03   -0.121116403703090914E+02    1
    0.273193350305138125E+02   -0.243439059239237849E+03   -0.121117403703093967E+02    1
    0.262146067603054860E+02   -0.243407902503897219E+03   -0.121118403703098139E+02    1
    0.262146996695024086E+02   -0.243326620117641937E+03   -0.121119403703093411E+02    1
    0.273191254699479842E+02   -0.243255730970131111E+03   -0.121120403703095043E+02    1
    0.273190943248484146E+02   -0.243228490478143044E+03   -0.121121403703099375E+02    1
    0.273190831988899845E+02   -0.243218759734480045E+03   -0.121122403703096406E+02    1
    0.273189991878984770E+02   -0.243145290199364126E+03   -0.121123403703095054E+02    1
    0.273189137245909990E+02   -0.243070562052085648E+03   -0.121124403703097983E+02    1
    0.273187229155982969E+02   -0.242903762583008586E+03   -0.121125403703095191E+02    1
    0.262151891654802824E+02   -0.242898606267825699E+03   -0.121126403703089291E+02    1
    0.262152051925659180E+02   -0.242884598648018198E+03   -0.121127403703089289E+02    1
    0.273186825115835568E+02   -0.242868450010329042E+03   -0.121128403703091454E+02    1
    0.262152321842874088E+02   -0.242861008892406488E+03   -0.121129403703092144E+02    1
    0.262153280085796752E+02   -0.242777271363970470E+03   -0.121130403703093990E+02    1
    0.262153912375259779E+02   -0.242722025743954021E+03   -0.121131403703093294E+02    1
    0.262154295132262760E+02   -0.242688585834604538E+03   -0.121132403703092741E+02    1
    0.273184620094874226E+02   -0.242675779669431932E+03   -0.121133403703094960E+02    1
    0.262155551438171095E+02   -0.242578843849404393E+03   -0.121134403703096254E+02    1
    0.262156552657441964E+02   -0.242491402327678998E+03   -0.121135403703099307E+02    1
    0.262156689167022705E+02   -0.242479481488524385E+03   -0.121136403703100424E+02    1
    0.273182285136995446E+02   -0.242471839658117887E+03   -0.121137403703095927E+02    1
    0.273181614914881266E+02   -0.242413317035953639E+03   -0.121138403703094806E+02    1
    0.273178544631957472E+02   -0.242145316261959920E+03   -0.121139403703099724E+02    1
    0.262161076428712150E+02   -0.242096516552274295E+03   -0.121140403703100663E+02    1
    0.273176643424876140E+02   -0.241979437370298712E+03   -0.121141403703100288E+02    1
    0.273175912040107107E+02   -0.241915639847579826E+03   -0.121142403703094921E+02    1
    0.273175789121453718E+02   -0.241904918681885647E+03   -0.121143403703093568E+02    1
    0.273174810409545898E+02   -0.241819562370221405E+03   -0.121144403703098860E+02    1
    0.262164820630565885E+02   -0.241769925570920634E+03   -0.121145403703100829E+02    1
    0.262165561608153581E+02   -0.241705319534076040E+03   -0.121146403703095800E+02    1
    0.273172997424791788E+02   -0.241661486783717379E+03   -0.121147403703092760E+02    1
    0.262167893368103400E+02   -0.241502069498509059E+03   -0.121148403703094374E+02    1
    0.262168378565496063E+02   -0.241459787639344455E+03   -0.121149403703096983E+02    1
    0.273170423401146074E+02   -0.241437145045646133E+03   -0.121150403703096909E+02    1
    0.273169787767657581E+02   -0.241381761898823697E+03   -0.121151403703096854E+02    1
    0.273169266296679183E+02   -0.241336330582504957E+03   -0.121152403703099445E+02    1
    0.273169245359864306E+02   -0.241334506626434688E+03   -0.121153403703094700E+02    1
    0.273168576187702357E+02   -0.241276213898677895E+03   -0.121154403703091642E+02    1
    0.273168503466357713E+02   -0.241269879445682164E+03   -0.121155403703092936E+02    1
    0.273168394017913378E+02   -0.241260346006142157E+03   -0.121156403703094924E+02    1
    0.273167397535785739E+02   -0.241173556770586487E+03   -0.121157403703093927E+02    1
    0.273167337913235642E+02   -0.241168364405923654E+03   -0.121158403703092645E+02    1
    0.262171805519570498E+02   -0.241161256625356145E+03   -0.121159403703093744E+02    1
    0.273167059976302902E+02   -0.241144160382412451E+03   -0.121160403703093564E+02    1
    0.262173092730436323E+02   -0.241049172349959406E+03   -0.121161403703094805E+02    1
    0.273165333271026611E+02   -0.240993818378355030E+03   -0.121162403703093791E+02    1
    0.262174308682572246E+02   -0.240943317056753642E+03   -0.121163403703093220E+02    1
    0.262174586550901978E+02   -0.240919130384298683E+03   -0.121164403703095775E+02    1
    0.273164104977340756E+02   -0.240886901176408969E+03   -0.121165403703097780E+02    1
    0.262175434301781607E+02   -0.240845346614808847E+03   -0.121166403703095611E+02    1
    0.273162755548070599E+02   -0.240769467240087806E+03   -0.121167403703091932E+02    1
    0.262176640017811025E+02   -0.240740427054371082E+03   -0.121168403703095784E+02    1
    0.262176711434970393E+02   -0.240734213165039790E+03   -0.121169403703097185E+02    1
    0.262178449784640506E+02   -0.240582987142100592E+03   -0.121170403703092457E+02    1
    0.273160479912779088E+02   -0.240571495660707853E+03   -0.121171403703090661E+02    1
    0.262178634058408306E+02   -0.240566959232598890E+03   -0.121172403703094496E+02    1
    0.273159563541412354E+02   -0.240491798018466369E+03   -0.121173403703093943E+02    1
    0.273159195534741528E+02   -0.240459795890732494E+03   -0.121174403703091720E+02    1
    0.273159128959191975E+02   -0.240454006661675038E+03   -0.121175403703096851E+02    1
    0.273158744618947971E+02   -0.240420586850019561E+03   -0.121176403703099371E+02    1
    0.262181470478308931E+02   -0.240320318718804572E+03   -0.121177403703095603E+02    1
    0.262181520034346391E+02   -0.240316010712901772E+03   -0.121178403703094624E+02    1
    0.262181598838636987E+02   -0.240309160177704086E+03   -0.121179403703099116E+02    1
    0.273156154155731201E+02   -0.240195397485875759E+03   -0.121180403703099095E+02    1
    0.273156138270229647E+02   -0.240194016884711687E+03   -0.121181403703097264E+02    1
    0.262182940642046916E+02   -0.240192530972669772E+03   -0.121182403703096337E+02    1
    0.273155949709838239E+02   -0.240177629498719483E+03   -0.121183403703092658E+02    1
    0.273155536581444665E+02   -0.240141727349961059E+03   -0.121184403703095320E+02    1
    0.262183794997390578E+02   -0.240118285487924567E+03   -0.121185403703100647E+02    1
    0.262184369564056396E+02   -0.240068360798537213E+03   -0.121186403703098655E+02    1
    0.262184990863246412E+02   -0.240014381356576564E+03   -0.121187403703098404E+02    1
    0.273153451402880094E+02   -0.239960560074147821E+03   -0.121188403703096270E+02    1
    0.262186789512634277E+02   -0.239858146367961155E+03   -0.121189403703094971E+02    1
    0.273152143441838611E+02   -0.239846955202086491E+03   -0.121190403703097207E+02    1
    0.273151922355500680E+02   -0.239827755101789563E+03   -0.121191403703093012E+02    1
    0.262187758704498464E+02   -0.239773981290427656E+03   -0.121192403703091429E+02    1
    0.262187855563072318E+02   -0.239765570864100710E+03   -0.121193403703095193E+02    1
    0.273151204683001083E+02   -0.239765434632817289E+03   -0.121194403703094320E+02    1
    0.262188544619427013E+02   -0.239705742992984199E+03   -0.121195403703091529E+02    1
    0.262189383338742772E+02   -0.239632930663803336E+03   -0.121196403703095896E+02    1
    0.273148681824267214E+02   -0.239546422102718651E+03   -0.121197403703097439E+02    1
    0.262191271781921387E+02   -0.239469028708897497E+03   -0.121198403703092499E+02    1
    0.273147266788733134E+02   -0.239423625226768308E+03   -0.121199403703090205E+02    1
    0.273147250524473577E+02   -0.239422213997636192E+03   -0.121200403703093258E+02    1
    0.273146437271668532E+02   -0.239351654428257177E+03   -0.121201403703098052E+02    1
    0.273145862755534807E+02   -0.239301814482665549E+03   -0.121202403703094568E+02    1
    0.273145859573420111E+02   -0.239301538445058782E+03   -0.121203403703091919E+02    1
    0.262194199556408059E+02   -0.239215032684319112E+03   -0.121204403703092822E+02    1
    0.273143906925824353E+02   -0.239132183167201532E+03   -0.121205403703093673E+02    1
    0.273143319888403653E+02   -0.239081280572828064E+03   -0.121206403703097205E+02    1
    0.262195874710691612E+02   -0.239069767489264052E+03   -0.121207403703099779E+02    1
    0.262196464392633644E+02   -0.239018642321841128E+03   -0.121208403703097769E+02    1
    0.273142166410859168E+02   -0.238981277296860583E+03   -0.121209403703093912E+02    1
    0.262197073303677541E+02   -0.238965855780071877E+03   -0.121210403703097356E+02    1
    0.262197514696794478E+02   -0.238927595051076338E+03   -0.121211403703098064E+02    1
    0.273140881073914059E+02   -0.238869867007014761E+03   -0.121212403703092413E+02    1
    0.273140814138500119E+02   -0.238864065903692847E+03   -0.121213403703089551E+02    1
    0.262198716917142711E+02   -0.238823400134267757E+03   -0.121214403703092195E+02    1
    0.273140168190002441E+02   -0.238808087018467859E+03   -0.121215403703096758E+02    1
    0.262199144561381381E+02   -0.238786342269413694E+03   -0.121216403703099580E+02    1
    0.273139583149632372E+02   -0.238757392228692936E+03   -0.121217403703097073E+02    1
    0.273139571516793538E+02   -0.238756384277468413E+03   -0.121218403703091955E+02    1
    0.262199508089442332E+02   -0.238754842722854960E+03   -0.121219403703093391E+02    1
    0.262200443091593947E+02   -0.238673834813808980E+03   -0.121220403703097741E+02    1
    0.273137746315646872E+02   -0.238598262526608323E+03   -0.121221403703095003E+02    1
    0.262201404571533203E+02   -0.238590547330238564E+03   -0.121222403703094344E+02    1
    0.273137596592279088E+02   -0.238585293957846091E+03   -0.121223403703098498E+02    1
    0.262202805344521188E+02   -0.238469232621115623E+03   -0.121224403703097465E+02    1
    0.262204546106696554E+02   -0.238318516275454897E+03   -0.121225403703094017E+02    1
    0.273134347267155633E+02   -0.238303935076563107E+03   -0.121226403703090924E+02    1
    0.262205464064687845E+02   -0.238239058192540227E+03   -0.121227403703090939E+02    1
    0.262206107276065694E+02   -0.238183390021595216E+03   -0.121228403703096834E+02    1
    0.273132944563923985E+02   -0.238182526764133200E+03   -0.121229403703098626E+02    1
    0.273132558059310746E+02   -0.238149079068941717E+03   -0.121230403703092691E+02    1
    0.262206518650054932E+02   -0.238147790173273819E+03   -0.121231403703094553E+02    1
    0.273132138081591975E+02   -0.238112737329642755E+03   -0.121232403703094231E+02    1
    0.262207373473400125E+02   -0.238073823282565968E+03   -0.121233403703094496E+02    1
    0.273130673570499596E+02   -0.237986031321474911E+03   -0.121234403703098117E+02    1
    0.273130621365722206E+02   -0.237981515315711846E+03   -0.121235403703095095E+02    1
    0.273129673361529548E+02   -0.237899515150991817E+03   -0.121236403703094595E+02    1
    0.262212003734754440E+02   -0.237673373190605872E+03   -0.121237403703093030E+02    1
    0.262212865931066901E+02   -0.237598843287938791E+03   -0.121238403703093152E+02    1
    0.273125207424163818E+02   -0.237513413418802003E+03   -0.121239403703097750E+02    1
    0.273125094735661555E+02   -0.237503675043076441E+03   -0.121240403703096824E+02    1
    0.262216066702251318E+02   -0.237322265487168380E+03   -0.121241403703093162E+02    1
    0.262216251815217305E+02   -0.237306274888314164E+03   -0.121242403703095949E+02    1
    0.273122635658894808E+02   -0.237291215309942430E+03   -0.121243403703095183E+02    1
    0.273122419900962576E+02   -0.237272578790227442E+03   -0.121244403703093635E+02    1
    0.262217141042893971E+02   -0.237229468369883506E+03   -0.121245403703094095E+02    1
    0.262218032881534064E+02   -0.237152448911556718E+03   -0.121246403703092973E+02    1
    0.273120998311049945E+02   -0.237149804574620845E+03   -0.121247403703093060E+02    1
    0.262218750488241881E+02   -0.237090485323662080E+03   -0.121248403703090748E+02    1
    0.262219601957790651E+02   -0.237016973587613592E+03   -0.121249403703095240E+02    1
    0.262219606302855297E+02   -0.237016598485334555E+03   -0.121250403703096516E+02    1
    0.273119377830299328E+02   -0.237009892390520719E+03   -0.121251403703090972E+02    1
    0.273118451838878187E+02   -0.236929961037801945E+03   -0.121252403703094238E+02    1
    0.273117506545477795E+02   -0.236848377552999011E+03   -0.121253403703096279E+02    1
    0.273115939877340459E+02   -0.236713197531350943E+03   -0.121254403703093505E+02    1
    0.262223297696865885E+02   -0.236698034566298190E+03   -0.121255403703095137E+02    1
    0.262224342217702997E+02   -0.236607932554657566E+03   -0.121256403703097551E+02    1
    0.262224377979971308E+02   -0.236604847951079648E+03   -0.121257403703097157E+02    1
    0.273114416864988030E+02   -0.236581821619991274E+03   -0.121258403703096782E+02    1
    0.273113057856921913E+02   -0.236464623832326822E+03   -0.121259403703099213E+02    1
    0.273112859905588437E+02   -0.236447555397206628E+03   -0.121260403703100845E+02    1
    0.273112343038098615E+02   -0.236402991211604473E+03   -0.121261403703098107E+02    1
    0.262228284921326811E+02   -0.236267984468527857E+03   -0.121262403703093788E+02    1
    0.273109754603732604E+02   -0.236179880709490675E+03   -0.121263403703090713E+02    1
    0.262230458956764423E+02   -0.236080639944825663E+03   -0.121264403703091688E+02    1
    0.273107812071265208E+02   -0.236012513531324373E+03   -0.121265403703093124E+02    1
    0.273106592510690582E+02   -0.235907467626170614E+03   -0.121266403703091434E+02    1
    0.273104756308250458E+02   -0.235749352191614804E+03   -0.121267403703095855E+02    1
    0.262235289619499738E+02   -0.235664632201795598E+03   -0.121268403703096350E+02    1
    0.262235470979849694E+02   -0.235649020983052452E+03   -0.121269403703095779E+02    1
    0.262235810329584851E+02   -0.235619811681617705E+03   -0.121270403703096932E+02    1
    0.262236342678155765E+02   -0.235573993809827329E+03   -0.121271403703096237E+02    1
    0.273100841937232417E+02   -0.235412463894146555E+03   -0.121272403703096536E+02    1
    0.262238316888565564E+02   -0.235404117792015825E+03   -0.121273403703094189E+02    1
    0.273100732310026437E+02   -0.235403032379801999E+03   -0.121274403703092073E+02    1
    0.262238335609436035E+02   -0.235402507202010270E+03   -0.121275403703092994E+02    1
    0.262239268194927995E+02   -0.235322282228926667E+03   -0.121276403703093365E+02    1
    0.273099398443017662E+02   -0.235288291573118869E+03   -0.121277403703096027E+02    1
    0.262239901157774611E+02   -0.235267839919317879E+03   -0.121278403703097375E+02    1
    0.262239917068487394E+02   -0.235266471491139129E+03   -0.121279403703093855E+02    1
    0.262240127794123907E+02   -0.235248348049110518E+03   -0.121280403703094706E+02    1
    0.273098183948668911E+02   -0.235183843855446639E+03   -0.121281403703096338E+02    1
    0.262240910530090332E+02   -0.235181035061855340E+03   -0.121282403703095163E+02    1
    0.262240984701825290E+02   -0.235174657014541822E+03   -0.121283403703094042E+02    1
    0.273097760409169581E+02   -0.235147424533507149E+03   -0.121284403703095798E+02    1
    0.273097598552703857E+02   -0.235133507567311511E+03   -0.121285403703096843E+02    1
    0.273096072761903166E+02   -0.235002335309561403E+03   -0.121286403703093626E+02    1
    0.273095842754807592E+02   -0.234982564794662011E+03   -0.121287403703095400E+02    1
    0.262243299769336176E+02   -0.234975627548784132E+03   -0.121288403703098577E+02    1
    0.262243997936677857E+02   -0.234915621825893538E+03   -0.121289403703093157E+02    1
    0.273094745787376780E+02   -0.234888285271917539E+03   -0.121290403703094842E+02    1
    0.273094582401272454E+02   -0.234874244586288512E+03   -0.121291403703100062E+02    1
    0.273094051863151428E+02   -0.234828655381521003E+03   -0.121292403703098799E+02    1
    0.262245028025442437E+02   -0.234827102393385388E+03   -0.121293403703093912E+02    1
    0.273093484460586424E+02   -0.234779903344676910E+03   -0.121294403703094691E+02    1
    0.262246234744968874E+02   -0.234723425787961389E+03   -0.121295403703097548E+02    1
    0.262246525439816409E+02   -0.234698453875179922E+03   -0.121296403703098932E+02    1
    0.273091256618499756E+02   -0.234588533299853026E+03   -0.121297403703095235E+02    1
    0.273090036987989357E+02   -0.234483801211039207E+03   -0.121298403703089335E+02    1
    0.273089516162872314E+02   -0.234439084105535557E+03   -0.121299403703090523E+02    1
    0.262249718806548202E+02   -0.234424218330350953E+03   -0.121300403703095210E+02    1
    0.262250044132004732E+02   -0.234396289545732003E+03   -0.121301403703099862E+02    1
    0.273088669461003128E+02   -0.234366396980278523E+03   -0.121302403703100872E+02    1
    0.273088517963524673E+02   -0.234353392518517950E+03   -0.121303403703101136E+02    1
    0.273088002204895020E+02   -0.234309122801855949E+03   -0.121304403703097066E+02    1
    0.273086850743238969E+02   -0.234210303244757483E+03   -0.121305403703091539E+02    1
    0.262252793483212230E+02   -0.234160328126052889E+03   -0.121306403703093828E+02    1
    0.262255139166402600E+02   -0.233959105928268173E+03   -0.121307403703093968E+02    1
    0.262256360013946654E+02   -0.233854411170578487E+03   -0.121308403703094818E+02    1
    0.273082374199691529E+02   -0.233826321471993253E+03   -0.121309403703099257E+02    1
    0.273081071627671506E+02   -0.233714651158915700E+03   -0.121310403703097265E+02    1
    0.262259313723859790E+02   -0.233601211073053122E+03   -0.121311403703098168E+02    1
    0.273079250917765997E+02   -0.233558605599786517E+03   -0.121312403703098397E+02    1
    0.262260785166958890E+02   -0.233475126514406327E+03   -0.121313403703094398E+02    1
    0.273076286109807960E+02   -0.233304616473228180E+03   -0.121314403703095479E+02    1
    0.262262858065787157E+02   -0.233297562794048702E+03   -0.121315403703098088E+02    1
    0.262263204175754652E+02   -0.233267921777766134E+03   -0.121316403703098654E+02    1
    0.273074165028773841E+02   -0.233122993172105225E+03   -0.121317403703100055E+02    1
    0.262266529290921042E+02   -0.232983254073679859E+03   -0.121318403703098756E+02    1
    0.273071563932347985E+02   -0.232900364536401440E+03   -0.121319403703097635E+02    1
    0.262268986893091594E+02   -0.232772967913902960E+03   -0.121320403703099569E+02    1
    0.262269465091380880E+02   -0.232732061718062909E+03   -0.121321403703094539E+02    1
    0.273069369792938232E+02   -0.232712650806790720E+03   -0.121322403703091926E+02    1
    0.273069305005958753E+02   -0.232707109289119956E+03   -0.121323403703094570E+02    1
    0.273069190979003906E+02   -0.232697356219476092E+03   -0.121324403703092489E+02    1
    0.262270724303044886E+02   -0.232624363145850623E+03   -0.121325403703095045E+02    1
    0.273068042560966333E+02   -0.232599140040901005E+03   -0.121326403703098649E+02    1
    0.273067874031526010E+02   -0.232584728652068691E+03   -0.121327403703099765E+02    1
    0.262272315671284879E+02   -0.232488291625175606E+03   -0.121328403703101291E+02    1
    0.273066654135245059E+02   -0.232480425576903343E+03   -0.121329403703099672E+02    1
    0.273066580354680930E+02   -0.232474117977110069E+03   -0.121330403703097787E+02    1
    0.262272870703390204E+02   -0.232440842489610361E+03   -0.121331403703098584E+02    1
    0.262273684513553960E+02   -0.232371279501371902E+03   -0.121332403703098457E+02    1
    0.262273856801412535E+02   -0.232356553999317867E+03   -0.121333403703093907E+02    1
    0.273064167365888792E+02   -0.232267875840676908E+03   -0.121334403703094260E+02    1
    0.262275274185575391E+02   -0.232235427536798312E+03   -0.121335403703095963E+02    1
    0.262275510641744205E+02   -0.232215223621713733E+03   -0.121336403703095499E+02    1
    0.273062679434724274E+02   -0.232140745878012694E+03   -0.121337403703095745E+02    1
    0.273062066605509095E+02   -0.232088395483387956E+03   -0.121338403703093167E+02    1
    0.273060984847925212E+02   -0.231996001815555957E+03   -0.121339403703090678E+02    1
    0.262279063212741725E+02   -0.231911782040030374E+03   -0.121340403703091191E+02    1
    0.273059478690799153E+02   -0.231867390758732824E+03   -0.121341403703091171E+02    1
    0.273059321053089334E+02   -0.231853932120579344E+03   -0.121342403703093495E+02    1
    0.273059189319610596E+02   -0.231842685410436587E+03   -0.121343403703094666E+02    1
    0.262280273437500000E+02   -0.231808456777069466E+03   -0.121344403703091110E+02    1
    0.262283140551038265E+02   -0.231563764040423337E+03   -0.121345403703092209E+02    1
    0.262283360092164699E+02   -0.231545032751851608E+03   -0.121346403703094445E+02    1
    0.262283687162026169E+02   -0.231517128508141667E+03   -0.121347403703094265E+02    1
    0.273054565577976298E+02   -0.231448108866813982E+03   -0.121348403703094565E+02    1
    0.273053967952728271E+02   -0.231397133995924747E+03   -0.121349403703098311E+02    1
    0.273053839786601635E+02   -0.231386202711677385E+03   -0.121350403703095484E+02    1
    0.273053735150555426E+02   -0.231377278500058566E+03   -0.121351403703095464E+02    1
    0.273053132287683340E+02   -0.231325864837485142E+03   -0.121352403703101182E+02    1
    0.262286604789976927E+02   -0.231268283573890471E+03   -0.121353403703096188E+02    1
    0.262286992345153536E+02   -0.231235239078819603E+03   -0.121354403703096327E+02    1
    0.273049443398997127E+02   -0.231011392518847941E+03   -0.121355403703098048E+02    1
    0.262290656245719340E+02   -0.230922957918438982E+03   -0.121356403703097868E+02    1
    0.262291925540916822E+02   -0.230814823086509364E+03   -0.121357403703098665E+02    1
    0.273046590075988611E+02   -0.230768298787179219E+03   -0.121358403703096940E+02    1
    0.273046098836944182E+02   -0.230726459849606670E+03   -0.121359403703095623E+02    1
    0.262293338575985260E+02   -0.230694472669355093E+03   -0.121360403703097628E+02    1
    0.273044466972351074E+02   -0.230587501023168898E+03   -0.121361403703099455E+02    1
    0.262294646633039612E+02   -0.230583091585114857E+03   -0.121362403703097570E+02    1
    0.262294960021972656E+02   -0.230556410535786995E+03   -0.121363403703094903E+02    1
    0.262295632471647977E+02   -0.230499165318658811E+03   -0.121364403703094386E+02    1
    0.273043304598754943E+02   -0.230488546677898029E+03   -0.121365403703098984E+02    1
    0.262295762955618059E+02   -0.230488058130300544E+03   -0.121366403703098698E+02    1
