    0.275075864791870117E+02   -0.154592787454777958E+01
    0.274686435478267938E+02   -0.154588762742198349E+01
    0.274686435478267938E+02   -0.154588762742198349E+01
    0.275075834987476462E+02   -0.154583993121566121E+01
    0.275075834987476462E+02   -0.154583993121566121E+01
    0.274686454813015040E+02   -0.154583057916564304E+01
    0.274686457055302924E+02   -0.154582396353601115E+01
    0.274686457055302924E+02   -0.154582396353601115E+01
    0.274686490641245413E+02   -0.154572488093696303E+01
    0.275075793788593437E+02   -0.154571838851736154E+01
    0.274686495444179926E+02   -0.154571071309539843E+01
    0.275075744790179115E+02   -0.154557386955497944E+01
    0.275075744790179115E+02   -0.154557386955497944E+01
    0.275075649860867060E+02   -0.154529398268166340E+01
    0.275075648490604934E+02   -0.154528994363979599E+01
    0.275075608013600927E+02   -0.154517064476713140E+01
    0.275075608013600927E+02   -0.154517064476713140E+01
    0.275075606636778041E+02   -0.154516658725970624E+01
    0.275075572510207316E+02   -0.154506602517922564E+01
    0.275075538979394807E+02   -0.154496723583224682E+01
    0.275075487000993313E+02   -0.154481412939963292E+01
    0.274686818541696596E+02   -0.154475843302712601E+01
    0.274686842226908254E+02   -0.154468868675771587E+01
    0.275075444339806943E+02   -0.154468849814301556E+01
    0.275075444339806943E+02   -0.154468849814301556E+01
    0.275075417776448177E+02   -0.154461028668166223E+01
    0.274686884880065918E+02   -0.154456310667619579E+01
    0.274686909601932641E+02   -0.154449033279766468E+01
    0.275075362586510330E+02   -0.154444782313277207E+01
    0.275075357669246863E+02   -0.154443335034110096E+01
    0.274686936483781530E+02   -0.154441121108038848E+01
    0.274686946657040885E+02   -0.154438127084196775E+01
    0.274686946657040885E+02   -0.154438127084196775E+01
    0.274686947792747453E+02   -0.154437792851733002E+01
    0.274686999387780517E+02   -0.154422610766649582E+01
    0.275075268298540365E+02   -0.154417037284233127E+01
    0.274687045662373883E+02   -0.154408997678023452E+01
    0.274687045662373883E+02   -0.154408997678023452E+01
    0.275075233265477799E+02   -0.154406731943488262E+01
    0.275075233265477799E+02   -0.154406731943488262E+01
    0.274687105440156714E+02   -0.154391417016390942E+01
    0.274687161482919819E+02   -0.154374939743364825E+01
    0.274687161482919819E+02   -0.154374939743364825E+01
    0.275075092109480792E+02   -0.154365228279473365E+01
    0.275075081887775958E+02   -0.154362223995471237E+01
    0.275075081887775958E+02   -0.154362223995471237E+01
    0.275075023284913165E+02   -0.154345002953874499E+01
    0.275075019186621716E+02   -0.154343798824357159E+01
    0.275075019186621716E+02   -0.154343798824357159E+01
    0.274687288435038965E+02   -0.154337631836291922E+01
    0.274687307854586855E+02   -0.154331927092946830E+01
    0.275074941988691286E+02   -0.154321121857914467E+01
    0.275074887919695286E+02   -0.154305244416180920E+01
    0.274687409702047809E+02   -0.154302017442571859E+01
    0.274687450689514279E+02   -0.154289985046488121E+01
    0.275074834654747278E+02   -0.154289607416367414E+01
    0.275074789244960627E+02   -0.154276279852820886E+01
    0.274687515524607839E+02   -0.154270957072604875E+01
    0.274687515524607839E+02   -0.154270957072604875E+01
    0.274687518793170398E+02   -0.154269997974933992E+01
    0.274687518793170398E+02   -0.154269997974933992E+01
    0.275074757716006602E+02   -0.154267028087902780E+01
    0.274687574773705698E+02   -0.154253574062146326E+01
    0.274687574773705698E+02   -0.154253574062146326E+01
    0.275074703210528355E+02   -0.154251037711528149E+01
    0.274687599127910183E+02   -0.154246430358746700E+01
    0.274687599127910183E+02   -0.154246430358746700E+01
    0.275074678654022478E+02   -0.154243834993557516E+01
    0.275074666002874793E+02   -0.154240124616742880E+01
    0.274687620746808676E+02   -0.154240089742786513E+01
    0.274687620746808676E+02   -0.154240089742786513E+01
    0.274687630016715971E+02   -0.154237371184686456E+01
    0.275074628030257351E+02   -0.154228989319350696E+01
    0.275074611392806005E+02   -0.154224111150847554E+01
    0.275074606698550532E+02   -0.154222734851897902E+01
    0.274687688736101130E+02   -0.154220153750569633E+01
    0.275074537153823542E+02   -0.154202349090847202E+01
    0.274687784830468864E+02   -0.154191988664578439E+01
    0.274687808069420889E+02   -0.154185179470934375E+01
    0.274687808069420889E+02   -0.154185179470934375E+01
    0.275074473272911071E+02   -0.154183630031493446E+01
    0.274687840164662234E+02   -0.154175776661349029E+01
    0.275074394674033513E+02   -0.154160606644216402E+01
    0.275074394674033513E+02   -0.154160606644216402E+01
    0.275074394481836997E+02   -0.154160550356988324E+01
    0.275074394481836997E+02   -0.154160550356988324E+01
    0.274687935316787488E+02   -0.154147909512754722E+01
    0.274687935316787488E+02   -0.154147909512754722E+01
    0.274687941603952019E+02   -0.154146068677719539E+01
    0.274687941603952019E+02   -0.154146068677719539E+01
    0.274687952293070907E+02   -0.154142939120671496E+01
    0.274687952293070907E+02   -0.154142939120671496E+01
    0.275074309569102127E+02   -0.154135688043395858E+01
    0.275074309569102127E+02   -0.154135688043395858E+01
    0.275074278324717199E+02   -0.154126542487210494E+01
    0.275074273504900155E+02   -0.154125131808380544E+01
    0.275074264959526502E+02   -0.154122630808759586E+01
    0.275074264873191936E+02   -0.154122605541533031E+01
    0.275074264873191936E+02   -0.154122605541533031E+01
    0.274688044267916815E+02   -0.154116017907474956E+01
    0.275074238513291540E+02   -0.154114891412647315E+01
    0.275074238513291540E+02   -0.154114891412647315E+01
    0.275074206678765165E+02   -0.154105576558156110E+01
    0.275074206678765165E+02   -0.154105576558156110E+01
    0.275074197876996998E+02   -0.154103001411879625E+01
    0.274688174003507619E+02   -0.154078065847092938E+01
    0.275074048602867585E+02   -0.154059345939760628E+01
    0.275074035336067908E+02   -0.154055467675670310E+01
    0.274688422395250527E+02   -0.154005474006321896E+01
    0.275073764506834344E+02   -0.153976354863622822E+01
    0.275073764506834344E+02   -0.153976354863622822E+01
    0.274688531450176754E+02   -0.153973632524943471E+01
    0.274688570988768959E+02   -0.153962092634879788E+01
    0.274688570988768959E+02   -0.153962092634879788E+01
    0.275073693188069157E+02   -0.153955540195868590E+01
    0.274688593517311901E+02   -0.153955518424655025E+01
    0.275073672846868753E+02   -0.153949604947680418E+01
    0.274688630595237449E+02   -0.153944700132911683E+01
    0.274688648155132604E+02   -0.153939577378314096E+01
    0.275073634128647129E+02   -0.153938309301133880E+01
    0.275073569722108360E+02   -0.153919524382618245E+01
    0.275073565212463578E+02   -0.153918209327591526E+01
    0.275073531000149885E+02   -0.153908233697482588E+01
    0.275073531000149885E+02   -0.153908233697482588E+01
    0.275073526204243350E+02   -0.153906835448294310E+01
    0.275073526204243350E+02   -0.153906835448294310E+01
    0.274688775776124778E+02   -0.153902360499110724E+01
    0.275073490658261761E+02   -0.153896473084380725E+01
    0.275073468554993354E+02   -0.153890030505494368E+01
    0.274688825995052461E+02   -0.153887722404724236E+01
    0.275073431042115502E+02   -0.153879098085224264E+01
    0.274688861575488978E+02   -0.153877353532922179E+01
    0.274688862614729032E+02   -0.153877050705808971E+01
    0.275073405252885728E+02   -0.153871583537923251E+01
    0.274688899207453296E+02   -0.153866388891308059E+01
    0.275073373596240209E+02   -0.153862360702430845E+01
    0.275073363854822119E+02   -0.153859522946830496E+01
    0.274688927601079094E+02   -0.153858117399772998E+01
    0.274688930477151416E+02   -0.153857279624662868E+01
    0.274688956682003180E+02   -0.153849646954350416E+01
    0.274688982805046429E+02   -0.153842039148135257E+01
    0.275073250459432010E+02   -0.153826500512738074E+01
    0.275073248549428122E+02   -0.153825944457907249E+01
    0.274689063690617807E+02   -0.153818489425391092E+01
    0.274689063690617807E+02   -0.153818489425391092E+01
    0.275073192529427217E+02   -0.153809637948996825E+01
    0.275073192529427217E+02   -0.153809637948996825E+01
    0.275073162080936200E+02   -0.153800776884662227E+01
    0.275073153242586343E+02   -0.153798205027309032E+01
    0.275073139130497815E+02   -0.153794098818546998E+01
    0.275073139130497815E+02   -0.153794098818546998E+01
    0.274689182386941049E+02   -0.153783949104546291E+01
    0.274689182386941049E+02   -0.153783949104546291E+01
    0.275073102429113874E+02   -0.153783421192609771E+01
    0.275073102429113874E+02   -0.153783421192609771E+01
    0.274689193931450930E+02   -0.153780590821536722E+01
    0.275073080291416368E+02   -0.153776981603580465E+01
    0.274689210678585169E+02   -0.153775719460836324E+01
    0.275073053459794608E+02   -0.153769177604231455E+01
    0.275073048359335033E+02   -0.153767694254761200E+01
    0.275073048359335033E+02   -0.153767694254761200E+01
    0.275072992939690266E+02   -0.153751579287644313E+01
    0.275072983252982652E+02   -0.153748763057193383E+01
    0.274689314327115390E+02   -0.153745579914781771E+01
    0.275072953949683452E+02   -0.153740244532556369E+01
    0.275072941431215554E+02   -0.153736605786906377E+01
    0.274689351162970148E+02   -0.153734872483430918E+01
    0.274689351162970148E+02   -0.153734872483430918E+01
    0.275072934893585490E+02   -0.153734705587023845E+01
    0.275072910645857256E+02   -0.153727658410592172E+01
    0.274689398194218946E+02   -0.153721204447821269E+01
    0.275072875701896749E+02   -0.153717504129345284E+01
    0.274689471278646877E+02   -0.153699971592040474E+01
    0.275072798198822674E+02   -0.153694989301453822E+01
    0.275072798198822674E+02   -0.153694989301453822E+01
    0.274689514972906608E+02   -0.153687281182163304E+01
    0.274689514972906608E+02   -0.153687281182163304E+01
    0.274689515719942783E+02   -0.153687064240712767E+01
    0.275072753182808611E+02   -0.153681916221089421E+01
    0.274689535300453826E+02   -0.153681378305668970E+01
    0.275072729227028638E+02   -0.153674960485789258E+01
    0.275072703782848365E+02   -0.153667573535031510E+01
    0.274689599826360116E+02   -0.153662644903266044E+01
    0.274689608927579769E+02   -0.153660003110892474E+01
    0.274689608927579769E+02   -0.153660003110892474E+01
    0.274689609753366071E+02   -0.153659763417806894E+01
    0.274689613436226239E+02   -0.153658694441818988E+01
    0.275072660504882904E+02   -0.153655011335916658E+01
    0.275072660504882904E+02   -0.153655011335916658E+01
    0.275072645812726755E+02   -0.153650747321673720E+01
    0.275072593137584818E+02   -0.153635462427601488E+01
    0.275072593137584818E+02   -0.153635462427601488E+01
    0.274689697954170384E+02   -0.153634168164396900E+01
    0.274689697954170384E+02   -0.153634168164396900E+01
    0.274689712309575391E+02   -0.153630003442325225E+01
    0.274689738080473624E+02   -0.153622527695013056E+01
    0.275072541562897150E+02   -0.153620500929467152E+01
    0.275072541562897150E+02   -0.153620500929467152E+01
    0.274689767146341914E+02   -0.153614097334507638E+01
    0.274689767146341914E+02   -0.153614097334507638E+01
    0.275072510292370609E+02   -0.153611431505959684E+01
    0.275072510292370609E+02   -0.153611431505959684E+01
    0.274689784556047591E+02   -0.153609048379027291E+01
    0.274689786295018195E+02   -0.153608544088716670E+01
    0.274689794440309640E+02   -0.153606182067495189E+01
    0.274689836357011075E+02   -0.153594028397161186E+01
    0.274689900944069549E+02   -0.153575306710798332E+01
    0.275072368687703808E+02   -0.153570380305468923E+01
    0.275072368687703808E+02   -0.153570380305468923E+01
    0.275072299986492794E+02   -0.153550474768540424E+01
    0.275072299986492794E+02   -0.153550474768540424E+01
    0.275072268186319278E+02   -0.153541263385686855E+01
    0.275072268186319278E+02   -0.153541263385686855E+01
    0.274690025673800307E+02   -0.153539169513498264E+01
    0.274690025673800307E+02   -0.153539169513498264E+01
    0.274690065498524092E+02   -0.153527636300604087E+01
    0.274690074236714281E+02   -0.153525106048216942E+01
    0.274690094052155551E+02   -0.153519368667795564E+01
    0.275072173705636729E+02   -0.153513904722086214E+01
    0.275072135227501420E+02   -0.153502766528814405E+01
    0.275072130187121644E+02   -0.153501307665792086E+01
    0.274690159590839471E+02   -0.153500396777902948E+01
    0.274690178435043215E+02   -0.153494943034085574E+01
    0.274690178435043215E+02   -0.153494943034085574E+01
    0.275072101461036524E+02   -0.153492994062322730E+01
    0.275072101461036524E+02   -0.153492994062322730E+01
    0.275072097679366365E+02   -0.153491899704000279E+01
    0.275072097679366365E+02   -0.153491899704000279E+01
    0.274690193187735296E+02   -0.153490673799516664E+01
    0.275072072532570147E+02   -0.153484623151562394E+01
    0.275072043734556715E+02   -0.153476291249081176E+01
    0.275072007977049324E+02   -0.153465947560101279E+01
    0.274690289344951175E+02   -0.153462855250091801E+01
    0.274690291303056675E+02   -0.153462288910310596E+01
    0.274690291303056675E+02   -0.153462288910310596E+01
    0.275071953519663381E+02   -0.153450198219813183E+01
    0.275071947828340626E+02   -0.153448552521042236E+01
    0.275071947828340626E+02   -0.153448552521042236E+01
    0.275071880258278583E+02   -0.153429017761731790E+01
    0.274690518857727035E+02   -0.153396513203582430E+01
    0.275071742133776667E+02   -0.153389106976338097E+01
    0.275071738832343513E+02   -0.153388153387934834E+01
    0.274690557663307722E+02   -0.153385304107015075E+01
    0.275071710308264485E+02   -0.153379915159628588E+01
    0.274690598736565903E+02   -0.153373442471701904E+01
    0.274690631993152365E+02   -0.153363840103033144E+01
    0.275071650337374294E+02   -0.153362598590720278E+01
    0.274690641657260635E+02   -0.153361050042841351E+01
    0.275071636848753194E+02   -0.153358704507949151E+01
    0.274690654679612791E+02   -0.153357290670328372E+01
    0.275071549941404072E+02   -0.153333621496758021E+01
    0.275071549941404072E+02   -0.153333621496758021E+01
    0.275071505848853874E+02   -0.153320899976971803E+01
    0.274690800573498350E+02   -0.153315190696183312E+01
    0.274690809467979022E+02   -0.153312625097171273E+01
    0.274690819285539405E+02   -0.153309793376462489E+01
    0.275071447190132190E+02   -0.153303980413141927E+01
    0.275071443370189499E+02   -0.153302878766969952E+01
    0.275071441389822446E+02   -0.153302307650932068E+01
    0.274690885090904686E+02   -0.153290816625734694E+01
    0.275071338025364014E+02   -0.153272506730819669E+01
    0.274690956465452985E+02   -0.153270241269987251E+01
    0.274690956465452985E+02   -0.153270241269987251E+01
    0.275071312416585627E+02   -0.153265125988104312E+01
    0.275071306670644269E+02   -0.153263470078625352E+01
    0.275071306670644269E+02   -0.153263470078625352E+01
    0.274690990606012591E+02   -0.153260402197756962E+01
    0.274691015275113415E+02   -0.153253293833478743E+01
    0.275071252828675341E+02   -0.153247955917833689E+01
    0.275071223355359500E+02   -0.153239465262888608E+01
    0.274691072329096677E+02   -0.153236857347054412E+01
    0.274691080634922820E+02   -0.153234464961422612E+01
    0.274691171941060617E+02   -0.153208172302807522E+01
    0.274691171941060617E+02   -0.153208172302807522E+01
    0.274691186027922924E+02   -0.153204116952810621E+01
    0.274691186027922924E+02   -0.153204116952810621E+01
    0.274691190066579587E+02   -0.153202954352895815E+01
    0.274691190066579587E+02   -0.153202954352895815E+01
    0.274691194392129354E+02   -0.153201709193058222E+01
    0.274691215388497234E+02   -0.153195665547084925E+01
    0.274691215388497234E+02   -0.153195665547084925E+01
    0.274691240999324435E+02   -0.153188294568293171E+01
    0.274691243538399519E+02   -0.153187563858527054E+01
    0.274691243538399519E+02   -0.153187563858527054E+01
    0.275071035079439881E+02   -0.153185257914630801E+01
    0.274691253367097588E+02   -0.153184735390852600E+01
    0.274691253367097588E+02   -0.153184735390852600E+01
    0.275071002164755285E+02   -0.153175786819555171E+01
    0.274691300626353545E+02   -0.153171137335025609E+01
    0.274691300626353545E+02   -0.153171137335025609E+01
    0.275070962757508894E+02   -0.153164449670141378E+01
    0.275070931638621055E+02   -0.153155498678128255E+01
    0.275070931638621055E+02   -0.153155498678128255E+01
    0.274691360348834976E+02   -0.153153958037018101E+01
    0.274691361779848187E+02   -0.153153546469353397E+01
    0.274691469268139343E+02   -0.153122641087083178E+01
    0.274691483371073062E+02   -0.153118587465159428E+01
    0.274691517259180067E+02   -0.153108848201181935E+01
    0.275070727000684343E+02   -0.153096673473494715E+01
    0.274691598384199409E+02   -0.153085540366596318E+01
    0.275070676814395476E+02   -0.153082256617294310E+01
    0.275070676814395476E+02   -0.153082256617294310E+01
    0.274691620836140942E+02   -0.153079091515259247E+01
    0.274691620836140942E+02   -0.153079091515259247E+01
    0.274691654688652420E+02   -0.153069369532546395E+01
    0.275070626722258105E+02   -0.153067870613873636E+01
    0.275070626722258105E+02   -0.153067870613873636E+01
    0.275070606120306707E+02   -0.153061955025555818E+01
    0.275070568156188600E+02   -0.153051055796622748E+01
    0.275070568156188600E+02   -0.153051055796622748E+01
    0.274691736698150635E+02   -0.153045824715349377E+01
    0.274691754102293118E+02   -0.153040829320355765E+01
    0.274691754102293118E+02   -0.153040829320355765E+01
    0.274691771848120361E+02   -0.153035736326506133E+01
    0.274691775944940737E+02   -0.153034560620384852E+01
    0.275070472773581258E+02   -0.153023681764326480E+01
    0.275070462933376874E+02   -0.153020858490285461E+01
    0.275070397467882373E+02   -0.153002079381072154E+01
    0.275070365415975644E+02   -0.152992887497384689E+01
    0.274691936654838678E+02   -0.152988460139133986E+01
    0.274691964331505467E+02   -0.152980524892109915E+01
    0.275070277536264562E+02   -0.152967693236085545E+01
    0.275070270829194143E+02   -0.152965770864713169E+01
    0.274692040081364688E+02   -0.152958812395125743E+01
    0.274692062028708897E+02   -0.152952523161347442E+01
    0.274692062028708897E+02   -0.152952523161347442E+01
    0.274692132461578424E+02   -0.152932344839420464E+01
    0.274692132461578424E+02   -0.152932344839420464E+01
    0.275070129486665422E+02   -0.152925275317923282E+01
    0.274692211864426596E+02   -0.152909605722100705E+01
    0.274692212195204846E+02   -0.152909511014936306E+01
    0.274692212195204846E+02   -0.152909511014936306E+01
    0.274692280602133785E+02   -0.152889928567345867E+01
    0.275069919814043189E+02   -0.152865258525595937E+01
    0.275069919814043189E+02   -0.152865258525595937E+01
    0.274692391299632774E+02   -0.152858254870983568E+01
    0.275069884267264726E+02   -0.152855090203528787E+01
    0.274692406135070186E+02   -0.152854011442409132E+01
    0.274692418471919027E+02   -0.152850482947282407E+01
    0.274692445358630444E+02   -0.152842793806144162E+01
    0.275069823861331244E+02   -0.152837815195881110E+01
    0.275069823861331244E+02   -0.152837815195881110E+01
    0.275069803253838927E+02   -0.152831923089713451E+01
    0.275069753112642772E+02   -0.152817589377771856E+01
    0.275069753112642772E+02   -0.152817589377771856E+01
    0.275069746514255087E+02   -0.152815703400345781E+01
    0.275069725729223009E+02   -0.152809762971035590E+01
    0.274692560968870296E+02   -0.152809743731162162E+01
    0.274692560968870296E+02   -0.152809743731162162E+01
    0.275069721721274938E+02   -0.152808617561824334E+01
    0.275069721721274938E+02   -0.152808617561824334E+01
    0.275069718077423104E+02   -0.152807576226780828E+01
    0.275069699739911364E+02   -0.152802336062929944E+01
    0.275069699739911364E+02   -0.152802336062929944E+01
    0.274692599626331528E+02   -0.152798697048984633E+01
    0.275069683676940890E+02   -0.152797746295217740E+01
    0.275069683676940890E+02   -0.152797746295217740E+01
    0.274692620375057253E+02   -0.152792768866784701E+01
    0.274692620375057253E+02   -0.152792768866784701E+01
    0.275069612529847767E+02   -0.152777421716309436E+01
    0.274692680628252042E+02   -0.152775557439481835E+01
    0.274692709605995198E+02   -0.152767281857252324E+01
    0.274692709605995198E+02   -0.152767281857252324E+01
    0.275069562434840833E+02   -0.152763115685694428E+01
    0.274692762676120026E+02   -0.152752129173634565E+01
    0.274692765691379321E+02   -0.152751268379169725E+01
    0.274692766931025183E+02   -0.152750914489788969E+01
    0.274692766931025183E+02   -0.152750914489788969E+01
    0.274692767345086892E+02   -0.152750796285547552E+01
    0.275069517083466692E+02   -0.152750167612034549E+01
    0.275069463842626050E+02   -0.152734971028496558E+01
    0.274692826650017281E+02   -0.152733868897713321E+01
    0.274692829209068847E+02   -0.152733138588378692E+01
    0.274692865288700467E+02   -0.152722843137936293E+01
    0.274692867268609362E+02   -0.152722278221031238E+01
    0.275069388457693442E+02   -0.152713461183075117E+01
    0.275069388457693442E+02   -0.152713461183075117E+01
    0.275069388330673164E+02   -0.152713424947204257E+01
    0.275069388330673164E+02   -0.152713424947204257E+01
    0.274692901990571947E+02   -0.152712372153200104E+01
    0.274692914610333894E+02   -0.152708772227100464E+01
    0.274692914610333894E+02   -0.152708772227100464E+01
    0.275069360730878039E+02   -0.152705551960558417E+01
    0.274692934563867865E+02   -0.152703080754236087E+01
    0.274692962596725394E+02   -0.152695085784035034E+01
    0.274692962596725394E+02   -0.152695085784035034E+01
    0.275069322065241515E+02   -0.152694524325923764E+01
    0.274692976818397057E+02   -0.152691030219005652E+01
    0.275069264053430160E+02   -0.152677983314265342E+01
    0.274693051495691307E+02   -0.152669739678034166E+01
    0.274693051495691307E+02   -0.152669739678034166E+01
    0.275069181873433095E+02   -0.152654559914264332E+01
    0.274693112893559999E+02   -0.152652241439771363E+01
    0.274693153742296943E+02   -0.152640602817160431E+01
    0.275069125094419604E+02   -0.152638382422351104E+01
    0.275069125094419604E+02   -0.152638382422351104E+01
    0.274693176392768024E+02   -0.152634150334500407E+01
    0.274693176392768024E+02   -0.152634150334500407E+01
    0.275069107545508302E+02   -0.152633383370144360E+01
    0.275069099720106713E+02   -0.152631154345787801E+01
    0.274693222106494446E+02   -0.152621130146576078E+01
    0.275069054903280197E+02   -0.152618390296874074E+01
    0.274693261758980611E+02   -0.152609838886568583E+01
    0.274693261758980611E+02   -0.152609838886568583E+01
    0.274693262627095791E+02   -0.152609591712727699E+01
    0.274693272168391474E+02   -0.152606875145359178E+01
    0.274693272168391474E+02   -0.152606875145359178E+01
    0.274693284242710867E+02   -0.152603437581295664E+01
    0.275068966359048162E+02   -0.152593181418907009E+01
    0.275068962951997413E+02   -0.152592211656046950E+01
    0.274693329762924137E+02   -0.152590479943016089E+01
    0.274693335698598595E+02   -0.152588790544343023E+01
    0.274693341302082139E+02   -0.152587195742115167E+01
    0.275068917633670225E+02   -0.152579314187459825E+01
    0.275068917633670225E+02   -0.152579314187459825E+01
    0.275068916704825064E+02   -0.152579049873286032E+01
    0.274693372781020209E+02   -0.152578237435400621E+01
    0.274693378469299958E+02   -0.152576618819431276E+01
    0.274693399525444519E+02   -0.152570627661094460E+01
    0.275068851347702861E+02   -0.152560454992893635E+01
    0.275068724908607507E+02   -0.152524499938235913E+01
    0.275068595889576599E+02   -0.152487836209947591E+01
    0.275068595889576599E+02   -0.152487836209947591E+01
    0.275068584521907198E+02   -0.152484607034178654E+01
    0.275068580014416106E+02   -0.152483326660503571E+01
    0.275068580014416106E+02   -0.152483326660503571E+01
    0.274693708886822776E+02   -0.152482681735264980E+01
    0.274693715060600177E+02   -0.152480928116473291E+01
    0.274693726885133671E+02   -0.152477569600736884E+01
    0.275068545780723319E+02   -0.152473603426799209E+01
    0.274693752977177041E+02   -0.152470159441661757E+01
    0.274693775516403491E+02   -0.152463759115697894E+01
    0.274693775516403491E+02   -0.152463759115697894E+01
    0.274693784638057146E+02   -0.152461169114458484E+01
    0.275068469712348929E+02   -0.152452004444215805E+01
    0.274693823864678244E+02   -0.152450032549447823E+01
    0.274693823864678244E+02   -0.152450032549447823E+01
    0.274693833475445217E+02   -0.152447304377169179E+01
    0.275068410069821816E+02   -0.152435075577564394E+01
    0.274693897013796651E+02   -0.152429271506027209E+01
    0.275068359706495436E+02   -0.152420784706629275E+01
    0.275068359706495436E+02   -0.152420784706629275E+01
    0.275068348170692900E+02   -0.152417511900254077E+01
    0.275068348170692900E+02   -0.152417511900254077E+01
    0.275068325269548382E+02   -0.152411015246205217E+01
    0.274693962121015502E+02   -0.152410799719873569E+01
    0.275068308991490547E+02   -0.152406397929226989E+01
    0.275068308991490547E+02   -0.152406397929226989E+01
    0.274693982477895489E+02   -0.152405025519852666E+01
    0.274693982477895489E+02   -0.152405025519852666E+01
    0.274694007303980499E+02   -0.152397984486143834E+01
    0.274694035744982479E+02   -0.152389919358076376E+01
    0.274694035744982479E+02   -0.152389919358076376E+01
    0.275068246908061127E+02   -0.152388791475811791E+01
    0.275068246908061127E+02   -0.152388791475811791E+01
    0.275068232077592043E+02   -0.152384586516358156E+01
    0.274694066556848568E+02   -0.152381183298015577E+01
    0.274694066556848568E+02   -0.152381183298015577E+01
    0.275068216249534530E+02   -0.152380099073205266E+01
    0.274694126799834208E+02   -0.152364106816131462E+01
    0.274694126799834208E+02   -0.152364106816131462E+01
    0.275068100243066525E+02   -0.152347221443826197E+01
    0.275068100243066525E+02   -0.152347221443826197E+01
    0.275068099925241221E+02   -0.152347131396323210E+01
    0.274694187511801360E+02   -0.152346902961000663E+01
    0.274694187511801360E+02   -0.152346902961000663E+01
    0.274694240191796482E+02   -0.152331979639480974E+01
    0.274694240191796482E+02   -0.152331979639480974E+01
    0.274694260164262296E+02   -0.152326322888626930E+01
    0.274694260164262296E+02   -0.152326322888626930E+01
    0.275068025613590592E+02   -0.152326081332256358E+01
    0.274694261083847380E+02   -0.152326062451432653E+01
    0.275068019484773849E+02   -0.152324345612164591E+01
    0.274694284189615061E+02   -0.152319519049841512E+01
    0.274694288751189148E+02   -0.152318227337661782E+01
    0.274694300969026557E+02   -0.152314767737862677E+01
    0.274694307693787323E+02   -0.152312863652800679E+01
    0.275067959983808095E+02   -0.152307497517134949E+01
    0.275067959983808095E+02   -0.152307497517134949E+01
    0.275067958919580349E+02   -0.152307196222794894E+01
    0.274694381903505729E+02   -0.152291856063559505E+01
    0.274694381903505729E+02   -0.152291856063559505E+01
    0.274694392878167513E+02   -0.152288750019991759E+01
    0.275067870345869778E+02   -0.152282126067119172E+01
    0.274694420354675373E+02   -0.152280974432322047E+01
    0.274694421503892698E+02   -0.152280649239790145E+01
    0.275067844917337290E+02   -0.152274930899333039E+01
    0.275067832182051362E+02   -0.152271327736059714E+01
    0.275067814760365401E+02   -0.152266399059194812E+01
    0.274694497014354369E+02   -0.152259286528840532E+01
    0.274694497014354369E+02   -0.152259286528840532E+01
    0.275067768928811063E+02   -0.152253435293641592E+01
    0.275067738324330762E+02   -0.152244780381646416E+01
    0.275067738324330762E+02   -0.152244780381646416E+01
    0.275067735147309520E+02   -0.152243882004998698E+01
    0.274694574377996332E+02   -0.152237408495063331E+01
    0.274694599042809600E+02   -0.152230435321553892E+01
    0.274694611082111066E+02   -0.152227031935582091E+01
    0.275067627292162271E+02   -0.152213392527663682E+01
    0.275067627292162271E+02   -0.152213392527663682E+01
    0.275067602323316009E+02   -0.152206336619299409E+01
    0.275067600742870013E+02   -0.152205890035258307E+01
    0.275067597133865860E+02   -0.152204870259046676E+01
    0.275067597133865860E+02   -0.152204870259046676E+01
    0.274694694115982614E+02   -0.152203565100833660E+01
    0.274694694115982614E+02   -0.152203565100833660E+01
    0.275067582794167080E+02   -0.152200818565216967E+01
    0.275067582794167080E+02   -0.152200818565216967E+01
    0.275067567475188994E+02   -0.152196490519469418E+01
    0.275067567475188994E+02   -0.152196490519469418E+01
    0.274694726228355357E+02   -0.152194492380415114E+01
    0.275067540662911370E+02   -0.152188916146611586E+01
    0.274694766127835877E+02   -0.152183221742712194E+01
    0.274694766127835877E+02   -0.152183221742712194E+01
    0.275067513023619519E+02   -0.152181109285562055E+01
    0.275067513023619519E+02   -0.152181109285562055E+01
    0.274694786587590372E+02   -0.152177443292923398E+01
    0.274694824418401602E+02   -0.152166760405375445E+01
    0.275067454076929145E+02   -0.152164463355146173E+01
    0.274694872741913798E+02   -0.152153117681681493E+01
    0.274694872741913798E+02   -0.152153117681681493E+01
    0.274694879110805950E+02   -0.152151319876069535E+01
    0.275067405848365425E+02   -0.152150848028497920E+01
    0.274694893849068364E+02   -0.152147159807253018E+01
    0.274694900212860524E+02   -0.152145363644795584E+01
    0.275067375766854667E+02   -0.152142357551543261E+01
    0.274694935698702345E+02   -0.152135348990918051E+01
    0.274694935698702345E+02   -0.152135348990918051E+01
    0.275067331777123840E+02   -0.152129943962047176E+01
    0.274694998329942877E+02   -0.152117678141689083E+01
    0.274694998329942877E+02   -0.152117678141689083E+01
    0.274695000832338891E+02   -0.152116972236341552E+01
    0.275067269500138671E+02   -0.152112374853911603E+01
    0.275067252790443817E+02   -0.152107661842305530E+01
    0.275067224007342013E+02   -0.152099544487982108E+01
    0.274695079642366196E+02   -0.152094745431094425E+01
    0.275067204928269469E+02   -0.152094164537023913E+01
    0.275067204928269469E+02   -0.152094164537023913E+01
