    0.288111799237656214E+02   -0.353364918439111051E+02   -0.124020403703094875E+02    1
    0.288111473394403710E+02   -0.353309222507295644E+02   -0.124021403703093913E+02    1
    0.288111421798142970E+02   -0.353300403633394637E+02   -0.124022403703089950E+02    1
    0.279849314649535792E+02   -0.353210805320133261E+02   -0.124023403703089841E+02    1
    0.288110195579524841E+02   -0.353090849784712546E+02   -0.124024403703092041E+02    1
    0.279850372496294106E+02   -0.353030044532265848E+02   -0.124025403703095005E+02    1
    0.288109834045858264E+02   -0.353029077593569127E+02   -0.124026403703097152E+02    1
    0.279850396189803803E+02   -0.353025996406488431E+02   -0.124027403703096972E+02    1
    0.288109457174083019E+02   -0.352964690466443258E+02   -0.124028403703092867E+02    1
    0.288109181911005834E+02   -0.352917666516992483E+02   -0.124029403703091745E+02    1
    0.279851846797513986E+02   -0.352778198830226160E+02   -0.124030403703092063E+02    1
    0.288108281654158773E+02   -0.352763895052060263E+02   -0.124031403703092256E+02    1
    0.288106691038018887E+02   -0.352492286353254158E+02   -0.124032403703090797E+02    1
    0.288106679916381836E+02   -0.352490387625361734E+02   -0.124033403703094560E+02    1
    0.279853654384146999E+02   -0.352469542769994106E+02   -0.124034403703102019E+02    1
    0.279854517966853180E+02   -0.352322128656005447E+02   -0.124035403703103153E+02    1
    0.288105691872583094E+02   -0.352321725476930325E+02   -0.124036403703096436E+02    1
    0.279854681696388283E+02   -0.352294183400228675E+02   -0.124037403703088778E+02    1
    0.279854906014479283E+02   -0.352255898727832744E+02   -0.124038403703095526E+02    1
    0.288104754059341985E+02   -0.352161675201494120E+02   -0.124039403703098223E+02    1
    0.279855831642960027E+02   -0.352097942479923773E+02   -0.124040403703095343E+02    1
    0.279855887379719803E+02   -0.352088432268970379E+02   -0.124041403703093778E+02    1
    0.279855906963348389E+02   -0.352085090798473033E+02   -0.124042403703092017E+02    1
    0.279856121411821057E+02   -0.352048501414122015E+02   -0.124043403703096953E+02    1
    0.279856470353886841E+02   -0.351988968682945611E+02   -0.124044403703098602E+02    1
    0.288102874662275745E+02   -0.351841040675005914E+02   -0.124045403703095420E+02    1
    0.279858155996093814E+02   -0.351701453536727655E+02   -0.124046403703094335E+02    1
    0.279858359432003496E+02   -0.351666762008058029E+02   -0.124047403703093782E+02    1
    0.279858412099388829E+02   -0.351657781020635554E+02   -0.124048403703092269E+02    1
    0.288101237369782837E+02   -0.351561829504093524E+02   -0.124049403703096690E+02    1
    0.288100725360101748E+02   -0.351474538105768772E+02   -0.124050403703097061E+02    1
    0.279859659201571596E+02   -0.351445155256615891E+02   -0.124051403703091836E+02    1
    0.279860223248007500E+02   -0.351349008804352891E+02   -0.124052403703096417E+02    1
    0.288099903567637270E+02   -0.351334455199684896E+02   -0.124053403703100820E+02    1
    0.279860429645441151E+02   -0.351313829917733074E+02   -0.124054403703095044E+02    1
    0.288099664782469844E+02   -0.351293757071503663E+02   -0.124055403703094473E+02    1
    0.288098766998075035E+02   -0.351140761370154948E+02   -0.124056403703097615E+02    1
    0.288098704814910889E+02   -0.351130165676729220E+02   -0.124057403703094433E+02    1
    0.288098607124905293E+02   -0.351113520122026372E+02   -0.124058403703091873E+02    1
    0.279861650602072842E+02   -0.351105763114196066E+02   -0.124059403703096915E+02    1
    0.279862204430027859E+02   -0.351011403999371154E+02   -0.124060403703099524E+02    1
    0.288097686698100937E+02   -0.350956706526510374E+02   -0.124061403703098190E+02    1
    0.279864221280158390E+02   -0.350667887942487724E+02   -0.124062403703099875E+02    1
    0.288095645846358401E+02   -0.350609130564626170E+02   -0.124063403703094544E+02    1
    0.279865164359702021E+02   -0.350507317505867917E+02   -0.124064403703089194E+02    1
    0.288095022527362943E+02   -0.350503007915689935E+02   -0.124065403703090738E+02    1
    0.288094814823490708E+02   -0.350467649038928712E+02   -0.124066403703097681E+02    1
    0.288093725124380633E+02   -0.350282171215263745E+02   -0.124067403703100023E+02    1
    0.288092898408811742E+02   -0.350141488626724708E+02   -0.124068403703096237E+02    1
    0.279868458312652635E+02   -0.349946771795705942E+02   -0.124069403703093304E+02    1
    0.288091722275475632E+02   -0.349941394175595590E+02   -0.124070403703089660E+02    1
    0.288090532834070707E+02   -0.349739093839411410E+02   -0.124071403703092322E+02    1
    0.288089297826625987E+02   -0.349529105563628946E+02   -0.124072403703099745E+02    1
    0.288089130038261949E+02   -0.349500581382423405E+02   -0.124073403703101945E+02    1
    0.279871542906972763E+02   -0.349422260516053242E+02   -0.124074403703097396E+02    1
    0.288087804955450864E+02   -0.349275356966675545E+02   -0.124075403703093077E+02    1
    0.279872496160535960E+02   -0.349260246781562387E+02   -0.124076403703095952E+02    1
    0.288087557437610542E+02   -0.349233294394386959E+02   -0.124077403703096021E+02    1
    0.288086933584630955E+02   -0.349127289600221502E+02   -0.124078403703091791E+02    1
    0.288086558641216186E+02   -0.349063587144663217E+02   -0.124079403703090225E+02    1
    0.279874139414029024E+02   -0.348981049818157345E+02   -0.124080403703089832E+02    1
    0.279874956658142615E+02   -0.348842237563359490E+02   -0.124081403703089066E+02    1
    0.279875230011955622E+02   -0.348795813467198244E+02   -0.124082403703094961E+02    1
    0.279875340730027773E+02   -0.348777010927299997E+02   -0.124083403703097481E+02    1
    0.288082929876907592E+02   -0.348447364791077447E+02   -0.124084403703095134E+02    1
    0.279877290963844061E+02   -0.348445898373218554E+02   -0.124085403703094919E+02    1
    0.288082055758439068E+02   -0.348299006882508806E+02   -0.124086403703095307E+02    1
    0.279878295620599609E+02   -0.348275388201888845E+02   -0.124087403703094807E+02    1
    0.288080680370330811E+02   -0.348065636045311990E+02   -0.124088403703091910E+02    1
    0.279879836021907948E+02   -0.348014032654543541E+02   -0.124089403703093630E+02    1
    0.279880039203756219E+02   -0.347979566691418611E+02   -0.124090403703098460E+02    1
    0.279880602830212446E+02   -0.347883967048460434E+02   -0.124091403703096379E+02    1
    0.279880843832487045E+02   -0.347843093398462955E+02   -0.124092403703094423E+02    1
    0.279881655387288006E+02   -0.347705472504943600E+02   -0.124093403703099572E+02    1
    0.288078453343197296E+02   -0.347687928160890252E+02   -0.124094403703101825E+02    1
    0.288078441021981355E+02   -0.347685839030833606E+02   -0.124095403703099709E+02    1
    0.288078252172727716E+02   -0.347653819385132934E+02   -0.124096403703091696E+02    1
    0.279884135723114014E+02   -0.347285033909080099E+02   -0.124097403703093310E+02    1
    0.279884358979441252E+02   -0.347247202496651894E+02   -0.124098403703094569E+02    1
    0.279884850000490815E+02   -0.347164004854151287E+02   -0.124099403703093962E+02    1
    0.279885094004446700E+02   -0.347122665012967104E+02   -0.124100403703098507E+02    1
    0.279886748070341334E+02   -0.346842493429028025E+02   -0.124101403703098221E+02    1
    0.279886808698676504E+02   -0.346832226135742090E+02   -0.124102403703100084E+02    1
    0.279887314970061816E+02   -0.346746495976184121E+02   -0.124103403703102657E+02    1
    0.288072893838397448E+02   -0.346745921431257997E+02   -0.124104403703095905E+02    1
    0.288072037031366293E+02   -0.346600857116437666E+02   -0.124105403703095369E+02    1
    0.279888519938780682E+02   -0.346542493599219625E+02   -0.124106403703099559E+02    1
    0.288071582897468588E+02   -0.346523980913772292E+02   -0.124107403703098491E+02    1
    0.279889076979328735E+02   -0.346448206395638820E+02   -0.124108403703099182E+02    1
    0.279889303509958580E+02   -0.346409866468059278E+02   -0.124109403703100156E+02    1
    0.288070591443989130E+02   -0.346356176407226357E+02   -0.124110403703099905E+02    1
    0.279889645947509180E+02   -0.346351913519705761E+02   -0.124111403703096972E+02    1
    0.288070389693658058E+02   -0.346322034938849939E+02   -0.124112403703098391E+02    1
    0.288070311325696835E+02   -0.346308773470379023E+02   -0.124113403703094143E+02    1
    0.279890840639870042E+02   -0.346149765898258508E+02   -0.124114403703091281E+02    1
    0.279891026124324611E+02   -0.346118386343229147E+02   -0.124115403703096856E+02    1
    0.279891427948664457E+02   -0.346050412110440888E+02   -0.124116403703100833E+02    1
    0.279891678340394208E+02   -0.346008058209504838E+02   -0.124117403703101772E+02    1
    0.279892056868338415E+02   -0.345944034920881265E+02   -0.124118403703098181E+02    1
    0.279892137321174133E+02   -0.345930428089309245E+02   -0.124119403703097113E+02    1
    0.288068029095862954E+02   -0.345922684756263195E+02   -0.124120403703097075E+02    1
    0.279892205338959386E+02   -0.345918924582527438E+02   -0.124121403703096611E+02    1
    0.288067825672418465E+02   -0.345888281724758144E+02   -0.124122403703094228E+02    1
    0.279892852815543662E+02   -0.345809429699206916E+02   -0.124123403703096997E+02    1
    0.279893052085376581E+02   -0.345775734631746587E+02   -0.124124403703094917E+02    1
    0.279893185011845773E+02   -0.345753258654023341E+02   -0.124125403703095056E+02    1
    0.279893234241523317E+02   -0.345744934800357413E+02   -0.124126403703095907E+02    1
    0.288066511781414079E+02   -0.345666117338838177E+02   -0.124127403703096046E+02    1
    0.279893753730335533E+02   -0.345657104690494563E+02   -0.124128403703102510E+02    1
    0.288066324299516339E+02   -0.345634422053462416E+02   -0.124129403703096752E+02    1
    0.288066003161838040E+02   -0.345580134588785626E+02   -0.124130403703094405E+02    1
    0.279894344227061325E+02   -0.345557282812447539E+02   -0.124131403703093994E+02    1
    0.288065721264095700E+02   -0.345532484046699224E+02   -0.124132403703094027E+02    1
    0.279894495699093895E+02   -0.345531679198920685E+02   -0.124133403703093084E+02    1
    0.288065695651680862E+02   -0.345528154818968360E+02   -0.124134403703089671E+02    1
    0.288065670603463744E+02   -0.345523920982974033E+02   -0.124135403703090859E+02    1
    0.279896054365949709E+02   -0.345268269834779105E+02   -0.124136403703095208E+02    1
    0.279896212231131898E+02   -0.345241596764748735E+02   -0.124137403703101246E+02    1
    0.288063829246583367E+02   -0.345212752236457661E+02   -0.124138403703098970E+02    1
    0.288063312473175230E+02   -0.345125448510563544E+02   -0.124139403703095468E+02    1
    0.288063107022497391E+02   -0.345090742731983156E+02   -0.124140403703097828E+02    1
    0.279897757160927725E+02   -0.344980618192330368E+02   -0.124141403703096032E+02    1
    0.279898105302830338E+02   -0.344921821660162990E+02   -0.124142403703097184E+02    1
    0.288062028185963399E+02   -0.344908528811633914E+02   -0.124143403703099828E+02    1
    0.279898787518621006E+02   -0.344806619036827229E+02   -0.124144403703093946E+02    1
    0.279898991540508142E+02   -0.344772170545193077E+02   -0.124145403703095187E+02    1
    0.288060953756648495E+02   -0.344727107121597527E+02   -0.124146403703102095E+02    1
    0.279899597167968750E+02   -0.344669922284667081E+02   -0.124147403703096142E+02    1
    0.288060547243561231E+02   -0.344658478213174888E+02   -0.124148403703092942E+02    1
    0.288060503313794953E+02   -0.344651062251416676E+02   -0.124149403703099619E+02    1
    0.288060133494322557E+02   -0.344588634693732772E+02   -0.124150403703097627E+02    1
    0.288059795452332352E+02   -0.344531576299396534E+02   -0.124151403703094037E+02    1
    0.288059508800506592E+02   -0.344483195798729582E+02   -0.124152403703095970E+02    1
    0.279900823352515538E+02   -0.344462951653936216E+02   -0.124153403703093428E+02    1
    0.288059104344329455E+02   -0.344414938306125578E+02   -0.124154403703093514E+02    1
    0.279901359069294209E+02   -0.344372546258896932E+02   -0.124155403703094773E+02    1
    0.288058699663034581E+02   -0.344346649595274457E+02   -0.124156403703095801E+02    1
    0.288058126736669777E+02   -0.344249981637839326E+02   -0.124157403703095106E+02    1
    0.279902719373556508E+02   -0.344143040170255361E+02   -0.124158403703091267E+02    1
    0.279903096680054375E+02   -0.344079395813157305E+02   -0.124159403703091407E+02    1
    0.288055902074963939E+02   -0.343874750619708536E+02   -0.124160403703094069E+02    1
    0.279904666359431289E+02   -0.343814684279107681E+02   -0.124161403703097815E+02    1
    0.288055330084584043E+02   -0.343778306779606169E+02   -0.124162403703101205E+02    1
    0.288054952193956488E+02   -0.343714597707936065E+02   -0.124163403703102819E+02    1
    0.279905448688844487E+02   -0.343682789909135451E+02   -0.124164403703101200E+02    1
    0.279906272055072662E+02   -0.343544004414531159E+02   -0.124165403703094928E+02    1
    0.279906721834637651E+02   -0.343468202026592380E+02   -0.124166403703091106E+02    1
    0.288052909075377670E+02   -0.343370248014088801E+02   -0.124167403703096877E+02    1
    0.279908017329741980E+02   -0.343249916017994678E+02   -0.124168403703102239E+02    1
    0.288051958949619973E+02   -0.343210171491367575E+02   -0.124169403703097192E+02    1
    0.288051763059579891E+02   -0.343177172718341055E+02   -0.124170403703088876E+02    1
    0.288051101171874890E+02   -0.343065685776405331E+02   -0.124171403703092995E+02    1
    0.288050896997253858E+02   -0.343031298700065364E+02   -0.124172403703099548E+02    1
    0.279910673484609873E+02   -0.342802581125944243E+02   -0.124173403703098533E+02    1
    0.288049058048006188E+02   -0.342721660708848361E+02   -0.124174403703097092E+02    1
    0.288048489931563054E+02   -0.342626030873152629E+02   -0.124175403703093785E+02    1
    0.279911835941792475E+02   -0.342606898349405498E+02   -0.124176403703095772E+02    1
    0.279911891445400514E+02   -0.342597556521833013E+02   -0.124177403703101632E+02    1
    0.279911963249548243E+02   -0.342585471335024820E+02   -0.124178403703101363E+02    1
    0.279912406214182568E+02   -0.342510921718704324E+02   -0.124179403703102089E+02    1
    0.279913033950512045E+02   -0.342405289484892492E+02   -0.124180403703102424E+02    1
    0.288046775242271096E+02   -0.342337481832860462E+02   -0.124181403703100912E+02    1
    0.279913532928044191E+02   -0.342321335747497102E+02   -0.124182403703096149E+02    1
    0.279913890477409026E+02   -0.342261183851881867E+02   -0.124183403703095276E+02    1
    0.279914076642431482E+02   -0.342229866692772191E+02   -0.124184403703096891E+02    1
    0.288046050071716309E+02   -0.342215486255406702E+02   -0.124185403703090991E+02    1
    0.279914197412926242E+02   -0.342209551136181460E+02   -0.124186403703093315E+02    1
    0.288045958238295192E+02   -0.342200038653898559E+02   -0.124187403703093846E+02    1
    0.279914391076699047E+02   -0.342176975007264446E+02   -0.124188403703091197E+02    1
    0.288043134022712479E+02   -0.341725138430598463E+02   -0.124189403703092527E+02    1
    0.288042282621035568E+02   -0.341582037449357827E+02   -0.124190403703096415E+02    1
    0.288042081117926827E+02   -0.341548173813962421E+02   -0.124191403703101440E+02    1
    0.279919115236889446E+02   -0.341382805932692932E+02   -0.124192403703097618E+02    1
    0.288041079393544095E+02   -0.341379853804146620E+02   -0.124193403703092109E+02    1
    0.279919301081375949E+02   -0.341351582865395216E+02   -0.124194403703092089E+02    1
    0.279919627347651740E+02   -0.341296771491941584E+02   -0.124195403703096154E+02    1
    0.288040574800628804E+02   -0.341295082647578170E+02   -0.124196403703094305E+02    1
    0.279919788867400214E+02   -0.341269638477687351E+02   -0.124197403703093716E+02    1
    0.279919856020837443E+02   -0.341258357975587714E+02   -0.124198403703092985E+02    1
    0.288039144418724717E+02   -0.341054837025771249E+02   -0.124199403703090692E+02    1
    0.288039028743907082E+02   -0.341035412089833656E+02   -0.124200403703094047E+02    1
    0.279922575080048190E+02   -0.340801764381227770E+02   -0.124201403703093032E+02    1
    0.279922816064071824E+02   -0.340761312286823284E+02   -0.124202403703094824E+02    1
    0.288036380319531915E+02   -0.340590821312759431E+02   -0.124203403703098054E+02    1
    0.279923939984855501E+02   -0.340572680269647350E+02   -0.124204403703092705E+02    1
    0.279923946191607342E+02   -0.340571638711330564E+02   -0.124205403703094550E+02    1
    0.288036052740022939E+02   -0.340535850734341849E+02   -0.124206403703093624E+02    1
    0.279924519634232922E+02   -0.340475415876231224E+02   -0.124207403703088506E+02    1
    0.279925124532264142E+02   -0.340373929614395152E+02   -0.124208403703094987E+02    1
    0.279925154474979720E+02   -0.340368906393518884E+02   -0.124209403703094488E+02    1
    0.288033699333799014E+02   -0.340141060024525927E+02   -0.124210403703094201E+02    1
    0.279926661275128978E+02   -0.340116171944426000E+02   -0.124211403703101322E+02    1
    0.288033197681065296E+02   -0.340056935952897277E+02   -0.124212403703097269E+02    1
    0.279927045334456359E+02   -0.340051768986122980E+02   -0.124213403703089238E+02    1
    0.279927351758975540E+02   -0.340000388995593426E+02   -0.124214403703093037E+02    1
    0.288032128405845320E+02   -0.339877659835908972E+02   -0.124215403703098684E+02    1
    0.288031981670137789E+02   -0.339853061621477650E+02   -0.124216403703096159E+02    1
    0.288031709700696652E+02   -0.339807472057129303E+02   -0.124217403703092710E+02    1
    0.288031494622893760E+02   -0.339771421264212776E+02   -0.124218403703095515E+02    1
    0.288031239982093901E+02   -0.339728741496849196E+02   -0.124219403703094589E+02    1
    0.288031201283503435E+02   -0.339722255548627459E+02   -0.124220403703088547E+02    1
    0.279929438944573192E+02   -0.339650521729190515E+02   -0.124221403703093216E+02    1
    0.279929662342518242E+02   -0.339613085028660748E+02   -0.124222403703098614E+02    1
    0.279929822362229075E+02   -0.339586270428990673E+02   -0.124223403703094721E+02    1
    0.288030312465514129E+02   -0.339573305226423940E+02   -0.124224403703097384E+02    1
    0.279930179176214686E+02   -0.339526482708495081E+02   -0.124225403703096600E+02    1
    0.279930208681064521E+02   -0.339521539114198063E+02   -0.124226403703090984E+02    1
    0.288028667501916686E+02   -0.339297724366839688E+02   -0.124227403703096400E+02    1
    0.279933662632254894E+02   -0.338943071839807715E+02   -0.124228403703094212E+02    1
    0.279933953285217285E+02   -0.338894415835393517E+02   -0.124229403703091670E+02    1
    0.288026206813983308E+02   -0.338885694139359543E+02   -0.124230403703096002E+02    1
    0.279934666494217872E+02   -0.338775037745006671E+02   -0.124231403703097207E+02    1
    0.288025283641069834E+02   -0.338731177944986186E+02   -0.124232403703093919E+02    1
    0.288025213938105793E+02   -0.338719512833311427E+02   -0.124233403703093366E+02    1
    0.288024203818628486E+02   -0.338550487255211436E+02   -0.124234403703094163E+02    1
    0.279936170578002930E+02   -0.338523350725408463E+02   -0.124235403703094960E+02    1
    0.279936489816952410E+02   -0.338469942670452895E+02   -0.124236403703094371E+02    1
    0.288023511455943222E+02   -0.338434657023389960E+02   -0.124237403703091029E+02    1
    0.279936933160653751E+02   -0.338395779125647280E+02   -0.124238403703092146E+02    1
    0.288023105482847441E+02   -0.338366748147539980E+02   -0.124239403703096407E+02    1
    0.288022944408208090E+02   -0.338339806385240323E+02   -0.124240403703093758E+02    1
    0.279937902968608228E+02   -0.338233575790378964E+02   -0.124241403703091500E+02    1
    0.279938538707941653E+02   -0.338127267564112728E+02   -0.124242403703096862E+02    1
    0.288021288025651501E+02   -0.338062817811981517E+02   -0.124243403703099844E+02    1
    0.288020670413970947E+02   -0.337959566750790543E+02   -0.124244403703099096E+02    1
    0.279940155074271750E+02   -0.337857054354814181E+02   -0.124245403703093249E+02    1
    0.288019841503846443E+02   -0.337821016049780170E+02   -0.124246403703089552E+02    1
    0.279940634280246954E+02   -0.337776964708471112E+02   -0.124247403703095269E+02    1
    0.288018943326244070E+02   -0.337670919514319934E+02   -0.124248403703100418E+02    1
    0.288018785908605359E+02   -0.337644616526167809E+02   -0.124249403703094998E+02    1
    0.288018383155709046E+02   -0.337577325020036767E+02   -0.124250403703094907E+02    1
    0.279942327748107402E+02   -0.337494011706244450E+02   -0.124251403703098795E+02    1
    0.279942350035845919E+02   -0.337490288551478699E+02   -0.124252403703096643E+02    1
    0.279942643670532547E+02   -0.337441238953502562E+02   -0.124253403703095753E+02    1
    0.288017195886580382E+02   -0.337378996464496055E+02   -0.124254403703094738E+02    1
    0.279943576985041247E+02   -0.337285359052718618E+02   -0.124255403703092249E+02    1
    0.288015170895916128E+02   -0.337040864437041350E+02   -0.124256403703095586E+02    1
    0.279945058401148259E+02   -0.337038010564842025E+02   -0.124257403703094713E+02    1
    0.279945083668261177E+02   -0.337033792563210852E+02   -0.124258403703088316E+02    1
    0.279946499980940473E+02   -0.336797400615442442E+02   -0.124259403703092293E+02    1
    0.288013237588007769E+02   -0.336718199855701457E+02   -0.124260403703096660E+02    1
    0.288013229851267809E+02   -0.336716908922491740E+02   -0.124261403703091400E+02    1
    0.279947626590728760E+02   -0.336609421257638175E+02   -0.124262403703092481E+02    1
    0.279948002808204137E+02   -0.336546659559848891E+02   -0.124263403703098518E+02    1
    0.279948354536727066E+02   -0.336487988477011655E+02   -0.124264403703099546E+02    1
    0.279948903766831059E+02   -0.336396382813802930E+02   -0.124265403703094197E+02    1
    0.279949133505032535E+02   -0.336358068659220564E+02   -0.124266403703089754E+02    1
    0.279949824378480230E+02   -0.336242862701775707E+02   -0.124267403703093553E+02    1
    0.288009789096415609E+02   -0.336143038561964786E+02   -0.124268403703095558E+02    1
    0.288009656661257551E+02   -0.336120959996646604E+02   -0.124269403703094454E+02    1
    0.279950782471652424E+02   -0.336083129449243714E+02   -0.124270403703097525E+02    1
    0.279951117140780781E+02   -0.336027342376226414E+02   -0.124271403703094787E+02    1
    0.288008709760331172E+02   -0.335963121138850909E+02   -0.124272403703093541E+02    1
    0.279951722852387803E+02   -0.335926386143660451E+02   -0.124273403703101089E+02    1
    0.279951816998121217E+02   -0.335910695883006554E+02   -0.124274403703098795E+02    1
    0.279951949974279373E+02   -0.335888534796263940E+02   -0.124275403703093978E+02    1
    0.279952076944779336E+02   -0.335867375262756980E+02   -0.124276403703093923E+02    1
    0.288007253830522352E+02   -0.335720504654094469E+02   -0.124277403703097313E+02    1
    0.288007083449794905E+02   -0.335692118101607377E+02   -0.124278403703094167E+02    1
    0.279953137137197530E+02   -0.335690721069533993E+02   -0.124279403703091766E+02    1
    0.279953515529632568E+02   -0.335627682821898077E+02   -0.124280403703097448E+02    1
    0.288006475165172731E+02   -0.335590783671090307E+02   -0.124281403703101230E+02    1
    0.288006037353746223E+02   -0.335517857926980412E+02   -0.124282403703101760E+02    1
    0.279954305094619720E+02   -0.335496164402555621E+02   -0.124283403703097708E+02    1
    0.279955484719202730E+02   -0.335299721521381997E+02   -0.124284403703096391E+02    1
    0.279955791013937620E+02   -0.335248723674090741E+02   -0.124285403703096495E+02    1
    0.288004022392125023E+02   -0.335182330329474070E+02   -0.124286403703096688E+02    1
    0.288003397856137866E+02   -0.335078367878169558E+02   -0.124287403703095638E+02    1
    0.279958335943931687E+02   -0.334825144808566577E+02   -0.124288403703091994E+02    1
    0.288001255444943567E+02   -0.334721857219727212E+02   -0.124289403703093111E+02    1
    0.288000808225935288E+02   -0.334647461129069512E+02   -0.124290403703097656E+02    1
    0.279959566568636546E+02   -0.334620415398401008E+02   -0.124291403703095629E+02    1
    0.279959885736607319E+02   -0.334567328150752985E+02   -0.124292403703094383E+02    1
    0.287999943677191119E+02   -0.334503664568574166E+02   -0.124293403703092586E+02    1
    0.287999368668951305E+02   -0.334408043119653726E+02   -0.124294403703088907E+02    1
    0.287999051130909329E+02   -0.334355243743162092E+02   -0.124295403703090699E+02    1
    0.279961342113425786E+02   -0.334325142307075751E+02   -0.124296403703096647E+02    1
    0.287998366216979917E+02   -0.334241372289287995E+02   -0.124297403703096734E+02    1
    0.287997549016950707E+02   -0.334105532792125359E+02   -0.124298403703089644E+02    1
    0.279962935901993824E+02   -0.334060206357837828E+02   -0.124299403703091436E+02    1
    0.287996907289607016E+02   -0.333998880699600065E+02   -0.124300403703092073E+02    1
    0.279963465521581654E+02   -0.333972190799019373E+02   -0.124301403703090259E+02    1
    0.279963799564135236E+02   -0.333916683446201716E+02   -0.124302403703093347E+02    1
    0.287994355783234504E+02   -0.333575000775954607E+02   -0.124303403703091337E+02    1
    0.287994179997776207E+02   -0.333545807581030687E+02   -0.124304403703091602E+02    1
    0.287993914690971167E+02   -0.333501749740211793E+02   -0.124305403703092825E+02    1
    0.279966580515839709E+02   -0.333454756044412051E+02   -0.124306403703093693E+02    1
    0.287993631000487795E+02   -0.333454642258705221E+02   -0.124307403703092874E+02    1
    0.279966648378741461E+02   -0.333443487739277344E+02   -0.124308403703089070E+02    1
    0.279966695989578973E+02   -0.333435582304744926E+02   -0.124309403703089654E+02    1
    0.279966913016597339E+02   -0.333399547729206773E+02   -0.124310403703093293E+02    1
    0.279967310120137611E+02   -0.333333618782743883E+02   -0.124311403703098726E+02    1
    0.287991399059685165E+02   -0.333084139309930620E+02   -0.124312403703095899E+02    1
    0.287990022917833350E+02   -0.332855801994538965E+02   -0.124313403703092220E+02    1
    0.279970781175613546E+02   -0.332757616013720252E+02   -0.124314403703095078E+02    1
    0.287989128059812245E+02   -0.332707364079309400E+02   -0.124315403703094454E+02    1
    0.279971205193975052E+02   -0.332687286638287461E+02   -0.124316403703097755E+02    1
    0.279971541028429378E+02   -0.332631589075889806E+02   -0.124317403703103668E+02    1
    0.287988534907367608E+02   -0.332608990960705668E+02   -0.124318403703102174E+02    1
    0.287987286402426932E+02   -0.332401976535715562E+02   -0.124319403703100697E+02    1
    0.287987270286919284E+02   -0.332399304847283830E+02   -0.124320403703097906E+02    1
    0.279973570579051518E+02   -0.332295090927534247E+02   -0.124321403703092521E+02    1
    0.287986328049966112E+02   -0.332243116001284449E+02   -0.124322403703091915E+02    1
    0.287986164485740552E+02   -0.332216006703326343E+02   -0.124323403703094808E+02    1
    0.279974356800075874E+02   -0.332164781797423529E+02   -0.124324403703099886E+02    1
    0.279974564392318719E+02   -0.332130379500332040E+02   -0.124325403703097166E+02    1
    0.287985567622750622E+02   -0.332117091424504949E+02   -0.124326403703094037E+02    1
    0.279974715678541379E+02   -0.332105309390011456E+02   -0.124327403703097907E+02    1
    0.279974877834320068E+02   -0.332078439103155958E+02   -0.124328403703098793E+02    1
    0.287984969218002753E+02   -0.332017935433086038E+02   -0.124329403703095380E+02    1
    0.287984206714948918E+02   -0.331891609728981152E+02   -0.124330403703095076E+02    1
    0.279976408604569293E+02   -0.331824833938121984E+02   -0.124331403703096601E+02    1
    0.287983747129665915E+02   -0.331815480754557015E+02   -0.124332403703098660E+02    1
    0.287983469942519790E+02   -0.331769569729121301E+02   -0.124333403703099954E+02    1
    0.279977552279804733E+02   -0.331635422697364746E+02   -0.124334403703099206E+02    1
    0.287982403066852086E+02   -0.331592890779363785E+02   -0.124335403703095100E+02    1
    0.279977910787258537E+02   -0.331576059165901356E+02   -0.124336403703095080E+02    1
    0.279978464992591007E+02   -0.331484301423949077E+02   -0.124337403703097866E+02    1
    0.287981356126046748E+02   -0.331419558902567886E+02   -0.124338403703093423E+02    1
    0.279978979032099424E+02   -0.331399205149029967E+02   -0.124339403703097933E+02    1
    0.279979581387713559E+02   -0.331299502562903285E+02   -0.124340403703101359E+02    1
    0.279980031225569554E+02   -0.331225054680478692E+02   -0.124341403703093736E+02    1
    0.287980140595276559E+02   -0.331218372101985850E+02   -0.124342403703091176E+02    1
    0.287979645365746535E+02   -0.331136422434892026E+02   -0.124343403703092417E+02    1
    0.279980665382527576E+02   -0.331120116322462010E+02   -0.124344403703096162E+02    1
    0.287978669246309593E+02   -0.330974925704329124E+02   -0.124345403703101152E+02    1
    0.279982082611845300E+02   -0.330885657679954264E+02   -0.124346403703097383E+02    1
    0.279982686551762434E+02   -0.330785770424174288E+02   -0.124347403703092265E+02    1
    0.287977001558319259E+02   -0.330699101741687613E+02   -0.124348403703093293E+02    1
    0.287976769739292280E+02   -0.330660769600256330E+02   -0.124349403703099135E+02    1
    0.287976553461910854E+02   -0.330625009332662358E+02   -0.124350403703099825E+02    1
    0.287976262341611786E+02   -0.330576877258593953E+02   -0.124351403703094086E+02    1
    0.279983986201114732E+02   -0.330570869080723355E+02   -0.124352403703089340E+02    1
    0.279984052096695457E+02   -0.330559974888645272E+02   -0.124353403703093068E+02    1
    0.279984125323919244E+02   -0.330547868802838849E+02   -0.124354403703095251E+02    1
    0.287975862108817324E+02   -0.330510710906582261E+02   -0.124355403703094627E+02    1
    0.279984737530063583E+02   -0.330446666215957805E+02   -0.124356403703098657E+02    1
    0.279985339875883987E+02   -0.330347108753100187E+02   -0.124357403703097340E+02    1
    0.279985656320302496E+02   -0.330294811916855124E+02   -0.124358403703098119E+02    1
    0.279986055592329421E+02   -0.330228832578977034E+02   -0.124359403703099733E+02    1
    0.279986459131101952E+02   -0.330162154866787461E+02   -0.124360403703092182E+02    1
