    0.273174695615644865E+02   -0.233233227261151619E+02   -0.132660403703095877E+02    1
    0.276587233862078818E+02   -0.233140875772192189E+02   -0.132661403703089800E+02    1
    0.276587069082806742E+02   -0.233098274193468455E+02   -0.132662403703096050E+02    1
    0.273175601976014981E+02   -0.232998901222972741E+02   -0.132663403703094627E+02    1
    0.273176206462627107E+02   -0.232842689372155007E+02   -0.132664403703095566E+02    1
    0.273176389209668322E+02   -0.232795474655627785E+02   -0.132665403703098885E+02    1
    0.273176414146751831E+02   -0.232789032277103622E+02   -0.132666403703094584E+02    1
    0.276585752565943466E+02   -0.232758053321111227E+02   -0.132667403703092699E+02    1
    0.276585506383824082E+02   -0.232694462856897282E+02   -0.132668403703093265E+02    1
    0.276585345771309505E+02   -0.232652980536360445E+02   -0.132669403703096282E+02    1
    0.276585327915161869E+02   -0.232648368967587160E+02   -0.132670403703091750E+02    1
    0.276585306156588473E+02   -0.232642749614889546E+02   -0.132671403703089723E+02    1
    0.276584939706998973E+02   -0.232548121400557122E+02   -0.132672403703090236E+02    1
    0.273177654089975839E+02   -0.232468817602942188E+02   -0.132673403703093289E+02    1
    0.276584590420638108E+02   -0.232457944186696785E+02   -0.132674403703098935E+02    1
    0.273178037294441545E+02   -0.232369902385053742E+02   -0.132675403703097157E+02    1
    0.273178414061139030E+02   -0.232272670621680319E+02   -0.132676403703098025E+02    1
    0.276583745893241471E+02   -0.232239984218557751E+02   -0.132677403703101557E+02    1
    0.273178815627672478E+02   -0.232169062475082022E+02   -0.132678403703097771E+02    1
    0.276582060598814969E+02   -0.231805357832992627E+02   -0.132679403703096686E+02    1
    0.273180497564385405E+02   -0.231735371660480318E+02   -0.132680403703098388E+02    1
    0.273180511419734415E+02   -0.231731800810792876E+02   -0.132681403703092844E+02    1
    0.273180731434957984E+02   -0.231675101605935119E+02   -0.132682403703090124E+02    1
    0.273180734965349430E+02   -0.231674191863292442E+02   -0.132683403703090281E+02    1
    0.276581532096234817E+02   -0.231669149135593493E+02   -0.132684403703093334E+02    1
    0.273180829484802885E+02   -0.231649835952755296E+02   -0.132685403703099318E+02    1
    0.273180873475713817E+02   -0.231638500772402800E+02   -0.132686403703098250E+02    1
    0.276581325594031533E+02   -0.231615939711478163E+02   -0.132687403703090165E+02    1
    0.276581158451991378E+02   -0.231572876952984963E+02   -0.132688403703095190E+02    1
    0.276581127358227477E+02   -0.231564866370010876E+02   -0.132689403703103306E+02    1
    0.276580382029420342E+02   -0.231372893637276746E+02   -0.132690403703094475E+02    1
    0.273182019689084825E+02   -0.231343258241152689E+02   -0.132691403703088842E+02    1
    0.276580054570982767E+02   -0.231288577492425169E+02   -0.132692403703096478E+02    1
    0.276580010314911853E+02   -0.231277183395713166E+02   -0.132693403703097346E+02    1
    0.276579780769019301E+02   -0.231218089642377507E+02   -0.132694403703091481E+02    1
    0.276579731867667462E+02   -0.231205501625417078E+02   -0.132695403703089010E+02    1
    0.276579591462172516E+02   -0.231169360942240196E+02   -0.132696403703089949E+02    1
    0.273182839817343570E+02   -0.231132131161451753E+02   -0.132697403703094370E+02    1
    0.276579260317068858E+02   -0.231084135296322479E+02   -0.132698403703092236E+02    1
    0.273183202181695570E+02   -0.231038879528353540E+02   -0.132699403703093708E+02    1
    0.273183347090302640E+02   -0.231001594001096144E+02   -0.132700403703098786E+02    1
    0.273183632449195031E+02   -0.230928179392868493E+02   -0.132701403703097487E+02    1
    0.276578517238837911E+02   -0.230892952360228954E+02   -0.132702403703099936E+02    1
    0.273184193536041455E+02   -0.230783863925560198E+02   -0.132703403703096114E+02    1
    0.273184211424797461E+02   -0.230779263596993189E+02   -0.132704403703096148E+02    1
    0.273184310014387890E+02   -0.230753910859025488E+02   -0.132705403703100071E+02    1
    0.273184646815936247E+02   -0.230667312001023461E+02   -0.132706403703097902E+02    1
    0.276577527050816236E+02   -0.230638321809246065E+02   -0.132707403703099764E+02    1
    0.273185128585385471E+02   -0.230543468687149904E+02   -0.132708403703095659E+02    1
    0.276577055185517722E+02   -0.230517032158861284E+02   -0.132709403703095692E+02    1
    0.276576815823319180E+02   -0.230455518691784960E+02   -0.132710403703099917E+02    1
    0.273185541539115739E+02   -0.230437343089713025E+02   -0.132711403703098370E+02    1
    0.273186020104214222E+02   -0.230314388256873528E+02   -0.132712403703101156E+02    1
    0.273186179023596125E+02   -0.230273565738821020E+02   -0.132713403703098294E+02    1
    0.276576104822154072E+02   -0.230272850368946322E+02   -0.132714403703089818E+02    1
    0.276575997928825430E+02   -0.230245394274747426E+02   -0.132715403703095962E+02    1
    0.276575756900903329E+02   -0.230183491383359176E+02   -0.132716403703096635E+02    1
    0.276575745724266930E+02   -0.230180621115788249E+02   -0.132717403703091925E+02    1
    0.276575591221925876E+02   -0.230140945370329355E+02   -0.132718403703091958E+02    1
    0.273186921490912518E+02   -0.230082894681998020E+02   -0.132719403703096805E+02    1
    0.276575277725076276E+02   -0.230060451421118799E+02   -0.132720403703096483E+02    1
    0.276575173186978560E+02   -0.230033613364356349E+02   -0.132721403703091045E+02    1
    0.273187152387823105E+02   -0.230023615690136083E+02   -0.132722403703090670E+02    1
    0.276574961478540722E+02   -0.229979266548596364E+02   -0.132723403703095393E+02    1
    0.273187456888244071E+02   -0.229945452558213219E+02   -0.132724403703095248E+02    1
    0.273187501170443348E+02   -0.229934086797151203E+02   -0.132725403703090290E+02    1
    0.276574774615875363E+02   -0.229931303433870049E+02   -0.132726403703090696E+02    1
    0.273187514843262065E+02   -0.229930577501445548E+02   -0.132727403703096538E+02    1
    0.273187673673930789E+02   -0.229889813748972607E+02   -0.132728403703097797E+02    1
    0.276574304669200970E+02   -0.229810702907257927E+02   -0.132729403703094597E+02    1
    0.276574199907765284E+02   -0.229783822963049644E+02   -0.132730403703097064E+02    1
    0.276574106551236341E+02   -0.229759870719038233E+02   -0.132731403703095197E+02    1
    0.276573981178752497E+02   -0.229727706301877532E+02   -0.132732403703099191E+02    1
    0.276573966854958684E+02   -0.229724031672034528E+02   -0.132733403703099047E+02    1
    0.273188401870502524E+02   -0.229702971678323777E+02   -0.132734403703094817E+02    1
    0.276573831651472695E+02   -0.229689348065940706E+02   -0.132735403703096715E+02    1
    0.276573417220337880E+02   -0.229583051748741056E+02   -0.132736403703094723E+02    1
    0.276573347411201809E+02   -0.229565149154304606E+02   -0.132737403703088930E+02    1
    0.273189036249185548E+02   -0.229540267078145419E+02   -0.132738403703089514E+02    1
    0.273189146658191540E+02   -0.229511955754132586E+02   -0.132739403703096581E+02    1
    0.276573099779876337E+02   -0.229501649910054049E+02   -0.132740403703100114E+02    1
    0.273189187579658963E+02   -0.229501463049255605E+02   -0.132741403703100218E+02    1
    0.273189266583179204E+02   -0.229481206413887264E+02   -0.132742403703096983E+02    1
    0.273189391527643934E+02   -0.229449172373990358E+02   -0.132743403703090515E+02    1
    0.273189399800005859E+02   -0.229447051537830902E+02   -0.132744403703090992E+02    1
    0.276572616339519222E+02   -0.229377709751732297E+02   -0.132745403703098521E+02    1
    0.273189833733928928E+02   -0.229335815776604726E+02   -0.132746403703103084E+02    1
    0.276572301615451792E+02   -0.229297042616114375E+02   -0.132747403703094715E+02    1
    0.273190165823039806E+02   -0.229250706457576818E+02   -0.132748403703093700E+02    1
    0.276571963158823557E+02   -0.229210309323303356E+02   -0.132749403703100128E+02    1
    0.273190418524877501E+02   -0.229185954070186426E+02   -0.132750403703093909E+02    1
    0.273190441991413522E+02   -0.229179941489695764E+02   -0.132751403703095363E+02    1
    0.276571713254286387E+02   -0.229146279634438876E+02   -0.132752403703094473E+02    1
    0.276571647809883778E+02   -0.229129513256411386E+02   -0.132753403703091344E+02    1
    0.273190650974178091E+02   -0.229126399743496840E+02   -0.132754403703096209E+02    1
    0.276571520750647757E+02   -0.229096963461366947E+02   -0.132755403703099049E+02    1
    0.273190853909694269E+02   -0.229074413646853259E+02   -0.132756403703099988E+02    1
    0.273190898585952660E+02   -0.229062969744747420E+02   -0.132757403703099115E+02    1
    0.276571058604534876E+02   -0.228978592376044716E+02   -0.132758403703096555E+02    1
    0.276571005118737929E+02   -0.228964894963263994E+02   -0.132759403703092431E+02    1
    0.273191336993329301E+02   -0.228950686972391679E+02   -0.132760403703096941E+02    1
    0.276570896065914589E+02   -0.228936968489598911E+02   -0.132761403703100118E+02    1
    0.276570466802204038E+02   -0.228827059255891925E+02   -0.132762403703091927E+02    1
    0.273192110956160832E+02   -0.228752534462994355E+02   -0.132763403703092742E+02    1
    0.273192172557962039E+02   -0.228736766867451955E+02   -0.132764403703092562E+02    1
    0.276570101226636389E+02   -0.228733478833903057E+02   -0.132765403703091476E+02    1
    0.273192319791432396E+02   -0.228699083321771361E+02   -0.132766403703099751E+02    1
    0.273192376187677439E+02   -0.228684649902840214E+02   -0.132767403703097280E+02    1
    0.273192602090815129E+02   -0.228626839633660879E+02   -0.132768403703094258E+02    1
    0.273192815829255835E+02   -0.228572149519846803E+02   -0.132769403703090845E+02    1
    0.276569455196854364E+02   -0.228568156963755058E+02   -0.132770403703087148E+02    1
    0.276569101214887887E+02   -0.228477598239946325E+02   -0.132771403703093416E+02    1
    0.276568122962018634E+02   -0.228227431893862232E+02   -0.132772403703099666E+02    1
    0.273194181752749614E+02   -0.228222808680274589E+02   -0.132773403703095862E+02    1
    0.276568016044916476E+02   -0.228200099021728278E+02   -0.132774403703092307E+02    1
    0.276567813690590434E+02   -0.228148372798292556E+02   -0.132775403703099215E+02    1
    0.276567520109256861E+02   -0.228073337974369252E+02   -0.132776403703096477E+02    1
    0.273195204374662026E+02   -0.227961453784996095E+02   -0.132777403703094343E+02    1
    0.276567020735720952E+02   -0.227945735867894044E+02   -0.132778403703092955E+02    1
    0.273195643693422809E+02   -0.227849224288559853E+02   -0.132779403703092438E+02    1
    0.273195647779932997E+02   -0.227848180475493436E+02   -0.132780403703092933E+02    1
    0.276566586723320036E+02   -0.227834865819589361E+02   -0.132781403703094547E+02    1
    0.276566509232265574E+02   -0.227815073450930115E+02   -0.132782403703097458E+02    1
    0.276566325966627886E+02   -0.227768268300403278E+02   -0.132783403703091647E+02    1
    0.276566236072359608E+02   -0.227745311603113798E+02   -0.132784403703097507E+02    1
    0.276566108217928885E+02   -0.227712662960594052E+02   -0.132785403703105072E+02    1
    0.273196231064058885E+02   -0.227699218775097023E+02   -0.132786403703104323E+02    1
    0.273196401616524405E+02   -0.227655672068096138E+02   -0.132787403703095386E+02    1
    0.276565880991991442E+02   -0.227654645129605875E+02   -0.132788403703088562E+02    1
    0.276565871728225510E+02   -0.227652279968777904E+02   -0.132789403703094138E+02    1
    0.273196554487507512E+02   -0.227616643673282262E+02   -0.132790403703102111E+02    1
    0.276565681804790309E+02   -0.227603792893656589E+02   -0.132791403703102482E+02    1
    0.276565419345874339E+02   -0.227536796651229096E+02   -0.132792403703095374E+02    1
    0.276565305277952405E+02   -0.227507682502161117E+02   -0.132793403703091109E+02    1
    0.276564665843886814E+02   -0.227344512927773970E+02   -0.132794403703089827E+02    1
    0.273197672638928104E+02   -0.227331284137397489E+02   -0.132795403703091672E+02    1
    0.276564421404265097E+02   -0.227282153658784338E+02   -0.132796403703096804E+02    1
    0.276564393783761346E+02   -0.227275107930150497E+02   -0.132797403703095203E+02    1
    0.273198127230324239E+02   -0.227215323621951306E+02   -0.132798403703097172E+02    1
    0.273198144869394994E+02   -0.227210824749265292E+02   -0.132799403703102890E+02    1
    0.273198329823562140E+02   -0.227163654737825986E+02   -0.132800403703102337E+02    1
    0.273198611901998802E+02   -0.227091724502201302E+02   -0.132801403703095673E+02    1
    0.276562881703560919E+02   -0.226889567017197606E+02   -0.132802403703093201E+02    1
    0.276562745483531742E+02   -0.226854851484993461E+02   -0.132803403703095100E+02    1
    0.276562599691066957E+02   -0.226817699542981046E+02   -0.132804403703091332E+02    1
    0.276562531120783461E+02   -0.226800227056868486E+02   -0.132805403703092253E+02    1
    0.273199841599319129E+02   -0.226778291527433957E+02   -0.132806403703097988E+02    1
    0.276562356948852539E+02   -0.226755849276600330E+02   -0.132807403703098572E+02    1
    0.276562227373132430E+02   -0.226722837278771649E+02   -0.132808403703094129E+02    1
    0.273200410298897438E+02   -0.226633415304032120E+02   -0.132809403703095015E+02    1
    0.273201012611389160E+02   -0.226480029634138731E+02   -0.132810403703101390E+02    1
    0.273201714175093144E+02   -0.226301437836649129E+02   -0.132811403703103252E+02    1
    0.276560298410977872E+02   -0.226231696596332874E+02   -0.132812403703100745E+02    1
    0.273202256900701848E+02   -0.226163331428665195E+02   -0.132813403703094064E+02    1
    0.273202669542344445E+02   -0.226058357124592710E+02   -0.132814403703093511E+02    1
    0.276559551149606619E+02   -0.226041584956379999E+02   -0.132815403703099300E+02    1
    0.276559480860968989E+02   -0.226023707096055269E+02   -0.132816403703101393E+02    1
    0.276559226005286121E+02   -0.225958891030178535E+02   -0.132817403703099988E+02    1
    0.276559172970002258E+02   -0.225945404090896531E+02   -0.132818403703095225E+02    1
    0.276559096313166251E+02   -0.225925910914557448E+02   -0.132819403703097478E+02    1
    0.273203459901201420E+02   -0.225857365189301085E+02   -0.132820403703096748E+02    1
    0.276558568865626455E+02   -0.225791809669829142E+02   -0.132821403703093175E+02    1
    0.273203736796467425E+02   -0.225786971826743041E+02   -0.132822403703097152E+02    1
    0.273203746629079127E+02   -0.225784472356604482E+02   -0.132823403703098659E+02    1
    0.276558225834226974E+02   -0.225704618053122132E+02   -0.132824403703097875E+02    1
    0.276558199764135573E+02   -0.225697992294347323E+02   -0.132825403703094977E+02    1
    0.273204096063399078E+02   -0.225695654945546771E+02   -0.132826403703090143E+02    1
    0.276557793697022944E+02   -0.225594802932371472E+02   -0.132827403703093747E+02    1
    0.273204534203607601E+02   -0.225584316876479889E+02   -0.132828403703095788E+02    1
    0.276557728321333158E+02   -0.225578192063902918E+02   -0.132829403703096425E+02    1
    0.273204735443614055E+02   -0.225533188489670025E+02   -0.132830403703095872E+02    1
    0.276557352190819117E+02   -0.225482636179324878E+02   -0.132831403703094306E+02    1
    0.273205125662541128E+02   -0.225434064338010032E+02   -0.132832403703091888E+02    1
    0.273205265071739802E+02   -0.225398656943731126E+02   -0.132833403703088848E+02    1
    0.276556885045887881E+02   -0.225363987948833930E+02   -0.132834403703095525E+02    1
    0.276556815012247981E+02   -0.225346203241676051E+02   -0.132835403703101935E+02    1
    0.276556665031940874E+02   -0.225308118961917536E+02   -0.132836403703098096E+02    1
    0.276556518125392046E+02   -0.225270818501889813E+02   -0.132837403703094346E+02    1
    0.276556457601323942E+02   -0.225255452026737473E+02   -0.132838403703090915E+02    1
    0.276556024988424056E+02   -0.225145631963317676E+02   -0.132839403703087982E+02    1
    0.276555621623992920E+02   -0.225043262260924166E+02   -0.132840403703095937E+02    1
    0.273206822831201563E+02   -0.225003214772874927E+02   -0.132841403703094585E+02    1
    0.276555195708000525E+02   -0.224935195969712360E+02   -0.132842403703094298E+02    1
    0.273207392299282219E+02   -0.224858745287798243E+02   -0.132843403703095326E+02    1
    0.273207535598490239E+02   -0.224822399167279521E+02   -0.132844403703087615E+02    1
    0.276554507141826633E+02   -0.224760546442440869E+02   -0.132845403703091787E+02    1
    0.273207817633846020E+02   -0.224750873381223215E+02   -0.132846403703097824E+02    1
    0.276554304409668390E+02   -0.224709138677592151E+02   -0.132847403703095761E+02    1
    0.276554223494745592E+02   -0.224688622431955416E+02   -0.132848403703095972E+02    1
    0.273208410972046813E+02   -0.224600438761457397E+02   -0.132849403703098687E+02    1
    0.273208610145327739E+02   -0.224549952444997238E+02   -0.132850403703093871E+02    1
    0.273208681082370717E+02   -0.224531972820365304E+02   -0.132851403703091950E+02    1
    0.276553493715985752E+02   -0.224503629448750033E+02   -0.132852403703093156E+02    1
    0.273208857353401022E+02   -0.224487298661381161E+02   -0.132853403703097648E+02    1
    0.276553358996525382E+02   -0.224469487985520857E+02   -0.132854403703095461E+02    1
    0.273209485201149249E+02   -0.224328215079406057E+02   -0.132855403703086807E+02    1
    0.276552764850955057E+02   -0.224318948646399789E+02   -0.132856403703092294E+02    1
    0.273209530644162122E+02   -0.224316703081945228E+02   -0.132857403703091723E+02    1
    0.276552566712724399E+02   -0.224268758032380866E+02   -0.132858403703095522E+02    1
    0.276552497053185959E+02   -0.224251113911283468E+02   -0.132859403703103887E+02    1
    0.273209838056620100E+02   -0.224238835051062431E+02   -0.132860403703096637E+02    1
    0.273209904956147867E+02   -0.224221891199044450E+02   -0.132861403703094396E+02    1
    0.276552359296376231E+02   -0.224216223542055566E+02   -0.132862403703097378E+02    1
    0.276552071358451315E+02   -0.224143305324161020E+02   -0.132863403703095582E+02    1
    0.276551871718418809E+02   -0.224092755291028389E+02   -0.132864403703099452E+02    1
    0.273210429839546869E+02   -0.224088975880024996E+02   -0.132865403703099005E+02    1
    0.273210860140958829E+02   -0.223980042538509565E+02   -0.132866403703094438E+02    1
    0.273211790396717333E+02   -0.223744638706863483E+02   -0.132867403703096194E+02    1
    0.276550461373011274E+02   -0.223735819571574375E+02   -0.132868403703094273E+02    1
    0.276550256180359675E+02   -0.223683913732910860E+02   -0.132869403703088924E+02    1
    0.273212114713311323E+02   -0.223662600312383262E+02   -0.132870403703090556E+02    1
    0.273212167231974838E+02   -0.223649316809263823E+02   -0.132871403703099435E+02    1
    0.276550074195600786E+02   -0.223637883936306494E+02   -0.132872403703095312E+02    1
    0.273212277356435607E+02   -0.223621464475561780E+02   -0.132873403703088648E+02    1
    0.273212455054224179E+02   -0.223576525582851069E+02   -0.132874403703089889E+02    1
    0.273212574713341496E+02   -0.223546267079426180E+02   -0.132875403703089052E+02    1
    0.273212775001981569E+02   -0.223495624440447429E+02   -0.132876403703096582E+02    1
    0.276549339272285728E+02   -0.223452049260933556E+02   -0.132877403703102512E+02    1
    0.273213195206005075E+02   -0.223389396330556202E+02   -0.132878403703096808E+02    1
    0.273213292460638399E+02   -0.223364814049222673E+02   -0.132879403703089949E+02    1
    0.273213749162569002E+02   -0.223249396298980827E+02   -0.132880403703092398E+02    1
    0.273213773614717468E+02   -0.223243217641451004E+02   -0.132881403703094172E+02    1
    0.273213987237358680E+02   -0.223189242551598497E+02   -0.132882403703095502E+02    1
    0.276548293853471634E+02   -0.223187842891241246E+02   -0.132883403703096601E+02    1
    0.276547939731646508E+02   -0.223098384024166236E+02   -0.132884403703097753E+02    1
    0.276547691597147463E+02   -0.223035711181954710E+02   -0.132885403703099172E+02    1
    0.276547077528989860E+02   -0.222880652363986762E+02   -0.132886403703090856E+02    1
    0.276547065116698576E+02   -0.222877518716077105E+02   -0.132887403703093518E+02    1
    0.276547056701099585E+02   -0.222875394099539186E+02   -0.132888403703097193E+02    1
    0.273215352647728125E+02   -0.222844413708078974E+02   -0.132889403703091862E+02    1
    0.276546860759241362E+02   -0.222825929316445688E+02   -0.132890403703088023E+02    1
    0.276546433625456700E+02   -0.222718121169345338E+02   -0.132891403703085906E+02    1
    0.273215931616531975E+02   -0.222698282787832902E+02   -0.132892403703096029E+02    1
    0.276546017021399066E+02   -0.222612997349396728E+02   -0.132893403703098123E+02    1
    0.273216396922834406E+02   -0.222580876943224126E+02   -0.132894403703092454E+02    1
    0.273216980178445361E+02   -0.222433756531295401E+02   -0.132895403703099753E+02    1
    0.273217089156834376E+02   -0.222406273535517052E+02   -0.132896403703099786E+02    1
    0.276545177696321112E+02   -0.222401286059557108E+02   -0.132897403703092802E+02    1
    0.273217202897176321E+02   -0.222377591553850280E+02   -0.132898403703089301E+02    1
    0.276544748643979688E+02   -0.222293103167082045E+02   -0.132899403703089529E+02    1
    0.273217561300060083E+02   -0.222287225669750299E+02   -0.132900403703093772E+02    1
    0.276544540543957176E+02   -0.222240642081134361E+02   -0.132901403703092011E+02    1
    0.276544252347030124E+02   -0.222167999761246371E+02   -0.132902403703094745E+02    1
    0.273218135583189792E+02   -0.222142469421846691E+02   -0.132903403703102274E+02    1
    0.276543980308779851E+02   -0.222099441912072635E+02   -0.132904403703094296E+02    1
    0.273218355684253602E+02   -0.222087003060128474E+02   -0.132905403703091629E+02    1
    0.276543911854885067E+02   -0.222082192237292411E+02   -0.132906403703094504E+02    1
    0.276543866657453421E+02   -0.222070803340352008E+02   -0.132907403703092939E+02    1
    0.273218426393597298E+02   -0.222069185576540669E+02   -0.132908403703097449E+02    1
    0.276543829488535522E+02   -0.222061437708827611E+02   -0.132909403703098050E+02    1
    0.276543693197295042E+02   -0.222027097538920408E+02   -0.132910403703094993E+02    1
    0.273218788947608751E+02   -0.221977840385139977E+02   -0.132911403703098809E+02    1
    0.276543414340134106E+02   -0.221956844992169557E+02   -0.132912403703099518E+02    1
    0.273218873706987289E+02   -0.221956488200773556E+02   -0.132913403703097384E+02    1
    0.276543395017236868E+02   -0.221951977406937644E+02   -0.132914403703092656E+02    1
    0.273219132933766318E+02   -0.221891191765350442E+02   -0.132915403703085637E+02    1
    0.273219209186651071E+02   -0.221871986422797178E+02   -0.132916403703086825E+02    1
    0.273219380985193965E+02   -0.221828719815197886E+02   -0.132917403703096539E+02    1
    0.276542893562689898E+02   -0.221825676968593157E+02   -0.132918403703104762E+02    1
    0.276542352723737324E+02   -0.221689499566117618E+02   -0.132919403703101491E+02    1
    0.273220062239296482E+02   -0.221657193396512433E+02   -0.132920403703097278E+02    1
    0.273220212296310159E+02   -0.221619421436351942E+02   -0.132921403703092409E+02    1
    0.273220505245225382E+02   -0.221545690932991590E+02   -0.132922403703087149E+02    1
    0.273220546554439245E+02   -0.221535295118323532E+02   -0.132923403703092049E+02    1
    0.276541398327231569E+02   -0.221449300972838969E+02   -0.132924403703097145E+02    1
    0.273220956729381363E+02   -0.221432085141063446E+02   -0.132925403703092400E+02    1
    0.276541272968449725E+02   -0.221417761445751395E+02   -0.132926403703088400E+02    1
    0.273221047203919909E+02   -0.221409322982028023E+02   -0.132927403703095699E+02    1
    0.276541189577666664E+02   -0.221396782137639363E+02   -0.132928403703104294E+02    1
    0.276541071090528163E+02   -0.221366975161964668E+02   -0.132929403703104221E+02    1
    0.273221411608849607E+02   -0.221317656235466167E+02   -0.132930403703095710E+02    1
    0.273221520250450496E+02   -0.221290331130238727E+02   -0.132931403703089384E+02    1
    0.273221555384214838E+02   -0.221281494807718708E+02   -0.132932403703095776E+02    1
    0.276540667542832104E+02   -0.221265473470409972E+02   -0.132933403703094637E+02    1
    0.273221905576567501E+02   -0.221193429853656767E+02   -0.132934403703096535E+02    1
    0.273222010987425179E+02   -0.221166925197251771E+02   -0.132935403703101738E+02    1
    0.273222043282533278E+02   -0.221158805206185995E+02   -0.132936403703100279E+02    1
    0.273222297058571755E+02   -0.221095003546025026E+02   -0.132937403703102746E+02    1
    0.273222312924523933E+02   -0.221091015022010353E+02   -0.132938403703099102E+02    1
    0.273222353440556454E+02   -0.221080829914896633E+02   -0.132939403703099970E+02    1
    0.276539815049202211E+02   -0.221051132502630701E+02   -0.132940403703095349E+02    1
    0.273222684133046698E+02   -0.220997708213082049E+02   -0.132941403703085506E+02    1
    0.273222931238815789E+02   -0.220935607394253211E+02   -0.132942403703091365E+02    1
    0.273223118477421920E+02   -0.220888558116268854E+02   -0.132943403703092624E+02    1
    0.273223132059643916E+02   -0.220885145385028920E+02   -0.132944403703089584E+02    1
    0.273223401721401054E+02   -0.220817394725690725E+02   -0.132945403703092850E+02    1
    0.276538669514629554E+02   -0.220763286197193906E+02   -0.132946403703092404E+02    1
    0.273223670701478483E+02   -0.220749826311911619E+02   -0.132947403703088565E+02    1
    0.273223728304249320E+02   -0.220735357788899904E+02   -0.132948403703091937E+02    1
    0.273223910115474240E+02   -0.220689694188598544E+02   -0.132949403703092539E+02    1
    0.276538371351745269E+02   -0.220688397387202713E+02   -0.132950403703090654E+02    1
    0.276538325643800995E+02   -0.220676918230565065E+02   -0.132951403703096904E+02    1
    0.273224079608917236E+02   -0.220647128826948773E+02   -0.132952403703101290E+02    1
    0.276538164396468105E+02   -0.220636424879929969E+02   -0.132953403703093809E+02    1
    0.276538086350750554E+02   -0.220616827008966858E+02   -0.132954403703095405E+02    1
    0.273224326632687919E+02   -0.220585100853817053E+02   -0.132955403703096078E+02    1
    0.273224554638430099E+02   -0.220527856537956914E+02   -0.132956403703096129E+02    1
    0.276537583390778536E+02   -0.220490552091950782E+02   -0.132957403703095878E+02    1
    0.273225162636839158E+02   -0.220375247787236326E+02   -0.132958403703095627E+02    1
    0.276536956140898695E+02   -0.220333126226209224E+02   -0.132959403703095713E+02    1
    0.276536720146060659E+02   -0.220273912170777848E+02   -0.132960403703086136E+02    1
    0.276536340968555230E+02   -0.220178789468602858E+02   -0.132961403703087822E+02    1
    0.276536082569491128E+02   -0.220113978441012499E+02   -0.132962403703090803E+02    1
    0.276535894721222348E+02   -0.220066869144849555E+02   -0.132963403703095384E+02    1
    0.273226725714426486E+02   -0.219983169494988253E+02   -0.132964403703101901E+02    1
    0.276534495775146638E+02   -0.219716204383392615E+02   -0.132965403703100336E+02    1
    0.273228057929609705E+02   -0.219649292390533404E+02   -0.132966403703091025E+02    1
    0.276534205852060992E+02   -0.219643568340793855E+02   -0.132967403703094913E+02    1
    0.273228156469954371E+02   -0.219624607089416486E+02   -0.132968403703102052E+02    1
    0.273228236604703199E+02   -0.219604533651443035E+02   -0.132969403703102405E+02    1
    0.273228481961477456E+02   -0.219543078800197087E+02   -0.132970403703096292E+02    1
    0.273228948545958588E+02   -0.219426237908837436E+02   -0.132971403703094406E+02    1
    0.273229010084215638E+02   -0.219410830118627942E+02   -0.132972403703097033E+02    1
    0.273229017345251997E+02   -0.219409012156909355E+02   -0.132973403703094206E+02    1
    0.273229128010812126E+02   -0.219381305564935154E+02   -0.132974403703096584E+02    1
    0.273229678970174916E+02   -0.219243393196177152E+02   -0.132975403703094148E+02    1
    0.273229769300619090E+02   -0.219220786688305544E+02   -0.132976403703097592E+02    1
    0.273229780006778071E+02   -0.219218107398220816E+02   -0.132977403703096897E+02    1
    0.276532315955424046E+02   -0.219170394183897912E+02   -0.132978403703092418E+02    1
    0.273229973808075357E+02   -0.219169610290821097E+02   -0.132979403703094796E+02    1
    0.273230346388537271E+02   -0.219076391225224114E+02   -0.132980403703094048E+02    1
    0.273230659885662170E+02   -0.218997971018214699E+02   -0.132981403703090528E+02    1
    0.276531480873030659E+02   -0.218961486706590236E+02   -0.132982403703094896E+02    1
    0.276531329000410153E+02   -0.218923505015572104E+02   -0.132983403703097167E+02    1
    0.276531303714054033E+02   -0.218917181512293695E+02   -0.132984403703097662E+02    1
    0.276531204065361216E+02   -0.218892262738741827E+02   -0.132985403703096736E+02    1
    0.276531119453193881E+02   -0.218871105273870654E+02   -0.132986403703094744E+02    1
    0.276531096923041524E+02   -0.218865471740944493E+02   -0.132987403703102363E+02    1
    0.273231235989208621E+02   -0.218853899568871597E+02   -0.132988403703099252E+02    1
    0.276530994620779502E+02   -0.218839892625864927E+02   -0.132989403703096105E+02    1
    0.276530961884338247E+02   -0.218831707714663892E+02   -0.132990403703093261E+02    1
    0.273231512305000450E+02   -0.218784816614959219E+02   -0.132991403703091091E+02    1
    0.276530650267011744E+02   -0.218753803890311325E+02   -0.132992403703089916E+02    1
    0.276530616038421897E+02   -0.218745247695551264E+02   -0.132993403703090110E+02    1
    0.276530456958694835E+02   -0.218705484521647406E+02   -0.132994403703092008E+02    1
    0.273232031939701834E+02   -0.218654931745883339E+02   -0.132995403703095967E+02    1
    0.273232094475330030E+02   -0.218639303462414141E+02   -0.132996403703102377E+02    1
    0.273232206008838645E+02   -0.218611431586113802E+02   -0.132997403703101185E+02    1
    0.273232551530352197E+02   -0.218525098802593369E+02   -0.132998403703092780E+02    1
    0.276529725425218658E+02   -0.218522681595699737E+02   -0.132999403703087857E+02    1
    0.276529604166022729E+02   -0.218492387966550154E+02   -0.133000403703097145E+02    1
