    0.277245021648381105E+02   -0.895789091576543797E+02   -0.131251403703091061E+02    1
    0.281135819009916759E+02   -0.895518248712763665E+02   -0.131252403703093812E+02    1
    0.277245429747313068E+02   -0.895422205240956401E+02   -0.131253403703097362E+02    1
    0.277245432617742722E+02   -0.895419624959326654E+02   -0.131254403703100433E+02    1
    0.277245601233531360E+02   -0.895268059829402887E+02   -0.131255403703093005E+02    1
    0.277245651997466069E+02   -0.895222431786370549E+02   -0.131256403703091191E+02    1
    0.281135056177475953E+02   -0.894832620993291812E+02   -0.131257403703093694E+02    1
    0.277246132419195952E+02   -0.894790674277859495E+02   -0.131258403703090512E+02    1
    0.281134934729854642E+02   -0.894723489654190587E+02   -0.131259403703089053E+02    1
    0.277246591478966025E+02   -0.894378214528273361E+02   -0.131260403703096706E+02    1
    0.281134326494968150E+02   -0.894177039816611341E+02   -0.131261403703103507E+02    1
    0.281134319298128865E+02   -0.894170575062196065E+02   -0.131262403703099437E+02    1
    0.281134135308860813E+02   -0.894005309882650465E+02   -0.131263403703091903E+02    1
    0.277247320340160179E+02   -0.893723541469803138E+02   -0.131264403703088330E+02    1
    0.277247375046275657E+02   -0.893674413596208126E+02   -0.131265403703096126E+02    1
    0.277247389718024451E+02   -0.893661238123103487E+02   -0.131266403703096604E+02    1
    0.281133747225757560E+02   -0.893656772243383415E+02   -0.131267403703088448E+02    1
    0.281133580641965395E+02   -0.893507184602291886E+02   -0.131268403703087788E+02    1
    0.277247611572401880E+02   -0.893462021347574478E+02   -0.131269403703093364E+02    1
    0.281133472919464111E+02   -0.893410459601335276E+02   -0.131270403703095173E+02    1
    0.281133409050524818E+02   -0.893353113639730765E+02   -0.131271403703091902E+02    1
    0.281133368989025385E+02   -0.893317144610231111E+02   -0.131272403703091012E+02    1
    0.277247791989926249E+02   -0.893300030057018546E+02   -0.131273403703091187E+02    1
    0.277247879983596235E+02   -0.893221028731686317E+02   -0.131274403703091167E+02    1
    0.277248137386289173E+02   -0.892989951357496210E+02   -0.131275403703089655E+02    1
    0.281132870353107158E+02   -0.892869508756148775E+02   -0.131276403703094111E+02    1
    0.277248439504173874E+02   -0.892718771003651881E+02   -0.131277403703094500E+02    1
    0.281132675656364768E+02   -0.892694756625275261E+02   -0.131278403703089577E+02    1
    0.281132176940534073E+02   -0.892247208836687520E+02   -0.131279403703095472E+02    1
    0.281132122221591416E+02   -0.892198111032880661E+02   -0.131280403703102220E+02    1
    0.281131853059642935E+02   -0.891956619555570853E+02   -0.131281403703099784E+02    1
    0.277249460649832216E+02   -0.891802505118822637E+02   -0.131282403703095643E+02    1
    0.277249709469556045E+02   -0.891579314173514916E+02   -0.131283403703097221E+02    1
    0.281131139100939933E+02   -0.891316219647625587E+02   -0.131284403703094537E+02    1
    0.277250407060176229E+02   -0.890953728912526515E+02   -0.131285403703095014E+02    1
    0.277250433622842820E+02   -0.890929912491181000E+02   -0.131286403703097427E+02    1
    0.281130563802994793E+02   -0.890800365736062076E+02   -0.131287403703091723E+02    1
    0.277250814991735304E+02   -0.890588008287708561E+02   -0.131288403703094136E+02    1
    0.277251072092528084E+02   -0.890357550643759339E+02   -0.131289403703094631E+02    1
    0.277251324664862935E+02   -0.890131181922479016E+02   -0.131290403703091947E+02    1
    0.281129729844280938E+02   -0.890052849362357108E+02   -0.131291403703093561E+02    1
    0.281129414921355902E+02   -0.889770652752350912E+02   -0.131292403703098177E+02    1
    0.281129351195639074E+02   -0.889713554891415015E+02   -0.131293403703095830E+02    1
    0.281129328623615393E+02   -0.889693330943370597E+02   -0.131294403703093963E+02    1
    0.277251902917957622E+02   -0.889613031843540227E+02   -0.131295403703100053E+02    1
    0.277251914844283398E+02   -0.889602346753875821E+02   -0.131296403703095379E+02    1
    0.277252400938744863E+02   -0.889166898664669390E+02   -0.131297403703096123E+02    1
    0.277252494243701477E+02   -0.889083327679733912E+02   -0.131298403703101023E+02    1
    0.281128431113964439E+02   -0.888889376375477269E+02   -0.131299403703100115E+02    1
    0.277253001880182239E+02   -0.888628720494789803E+02   -0.131300403703100841E+02    1
    0.277253050356879527E+02   -0.888585314054293747E+02   -0.131301403703101958E+02    1
    0.281127949350682975E+02   -0.888457984928965203E+02   -0.131302403703102186E+02    1
    0.281127698648204252E+02   -0.888233537638552093E+02   -0.131303403703100301E+02    1
    0.281127650183780595E+02   -0.888190152073667036E+02   -0.131304403703095023E+02    1
    0.277253524396480344E+02   -0.888160912262028006E+02   -0.131305403703093848E+02    1
    0.281126909272931442E+02   -0.887527020569391425E+02   -0.131306403703095516E+02    1
    0.277254504900671606E+02   -0.887283408530975493E+02   -0.131307403703098764E+02    1
    0.277254775860000926E+02   -0.887040991417369469E+02   -0.131308403703102350E+02    1
    0.281126022408036427E+02   -0.886733590557627309E+02   -0.131309403703096272E+02    1
    0.277255167266057612E+02   -0.886690875055355718E+02   -0.131310403703096767E+02    1
    0.277255307599248155E+02   -0.886565362952229918E+02   -0.131311403703102609E+02    1
    0.277255703305573675E+02   -0.886211497592036892E+02   -0.131312403703103762E+02    1
    0.281125323001377510E+02   -0.886108125639672437E+02   -0.131313403703098999E+02    1
    0.277255975727604209E+02   -0.885967922821055254E+02   -0.131314403703095799E+02    1
    0.277255975910793104E+02   -0.885967759041901246E+02   -0.131315403703092954E+02    1
    0.281124821488673398E+02   -0.885659772361576074E+02   -0.131316403703089186E+02    1
    0.277256477651960331E+02   -0.885519237946733853E+02   -0.131317403703092008E+02    1
    0.277256723955297701E+02   -0.885299102767348103E+02   -0.131318403703091420E+02    1
    0.277257078508321513E+02   -0.884982267965612692E+02   -0.131319403703094935E+02    1
    0.281123104325151196E+02   -0.884125505349487497E+02   -0.131320403703101327E+02    1
    0.277258050441741943E+02   -0.884114029116855988E+02   -0.131321403703100579E+02    1
    0.277258186803769107E+02   -0.883992250334514438E+02   -0.131322403703100203E+02    1
    0.277258386161708366E+02   -0.883814228206518351E+02   -0.131323403703098975E+02    1
    0.281122597550466757E+02   -0.883672968078365528E+02   -0.131324403703095633E+02    1
    0.277258750612670539E+02   -0.883488829225324537E+02   -0.131325403703097709E+02    1
    0.281121823265238149E+02   -0.882981779698780542E+02   -0.131326403703095220E+02    1
    0.281121774111359066E+02   -0.882937910401963535E+02   -0.131327403703095680E+02    1
    0.277259647846221924E+02   -0.882687998434163887E+02   -0.131328403703097827E+02    1
    0.281120480903200516E+02   -0.881784137457407269E+02   -0.131329403703091696E+02    1
    0.281120411866040953E+02   -0.881722565695913261E+02   -0.131330403703093577E+02    1
    0.281120088885168187E+02   -0.881434539919561928E+02   -0.131331403703093450E+02    1
    0.281120005893698206E+02   -0.881360538112894432E+02   -0.131332403703090108E+02    1
    0.281119857491475358E+02   -0.881228218802329621E+02   -0.131333403703091065E+02    1
    0.281119818343028669E+02   -0.881193314718004501E+02   -0.131334403703095095E+02    1
    0.281119189042817226E+02   -0.880632338631267544E+02   -0.131335403703100990E+02    1
    0.277262394939729333E+02   -0.880238378152286316E+02   -0.131336403703098732E+02    1
    0.277262425959561369E+02   -0.880210737262883072E+02   -0.131337403703095852E+02    1
    0.281118319467009954E+02   -0.879857475222825798E+02   -0.131338403703099917E+02    1
    0.281118280339249615E+02   -0.879822617392974138E+02   -0.131339403703100910E+02    1
    0.281118219095320967E+02   -0.879768058306321592E+02   -0.131340403703097621E+02    1
    0.281118014689157576E+02   -0.879585975846996462E+02   -0.131341403703097583E+02    1
    0.277263207579132107E+02   -0.879514405079253976E+02   -0.131342403703099588E+02    1
    0.281117897575782081E+02   -0.879481661414381364E+02   -0.131343403703093635E+02    1
    0.277263484608555189E+02   -0.879267671831482431E+02   -0.131344403703087256E+02    1
    0.277263778706655444E+02   -0.879005775363593926E+02   -0.131345403703088035E+02    1
    0.281117289083399555E+02   -0.878939771223056852E+02   -0.131346403703094747E+02    1
    0.277264136713927272E+02   -0.878687021264718879E+02   -0.131347403703097374E+02    1
    0.281116968541568326E+02   -0.878654382928202011E+02   -0.131348403703094725E+02    1
    0.277264234395778999E+02   -0.878600059879240689E+02   -0.131349403703094332E+02    1
    0.277264262396391530E+02   -0.878575133113573656E+02   -0.131350403703095004E+02    1
    0.281116799436269815E+02   -0.878503842389617944E+02   -0.131351403703095517E+02    1
    0.281116759142016335E+02   -0.878467973679548777E+02   -0.131352403703094662E+02    1
    0.281116754207778357E+02   -0.878463581423623623E+02   -0.131353403703091196E+02    1
    0.277265013707218770E+02   -0.877906434860211107E+02   -0.131354403703092739E+02    1
    0.277265095630139236E+02   -0.877833535786371328E+02   -0.131355403703098030E+02    1
    0.277265173135462852E+02   -0.877764570564293081E+02   -0.131356403703097104E+02    1
    0.277265187425961628E+02   -0.877751854999961267E+02   -0.131357403703097528E+02    1
    0.281115806417747933E+02   -0.877620106328644312E+02   -0.131358403703098077E+02    1
    0.281115734582077579E+02   -0.877556193905118818E+02   -0.131359403703097577E+02    1
    0.277265415922995331E+02   -0.877548553100515676E+02   -0.131360403703094786E+02    1
    0.281115455839568611E+02   -0.877308218391878825E+02   -0.131361403703097288E+02    1
    0.281115287026456002E+02   -0.877158055963728316E+02   -0.131362403703095119E+02    1
    0.277266049217192574E+02   -0.876985214944523648E+02   -0.131363403703087034E+02    1
    0.281114980023345638E+02   -0.876885004695836443E+02   -0.131364403703089447E+02    1
    0.281114915911463754E+02   -0.876827988521692276E+02   -0.131365403703092340E+02    1
    0.281114599459690453E+02   -0.876546588493941385E+02   -0.131366403703094523E+02    1
    0.281114257690358258E+02   -0.876242727184856705E+02   -0.131367403703094787E+02    1
    0.281113687861745447E+02   -0.875736222271660978E+02   -0.131368403703091925E+02    1
    0.281113347631953872E+02   -0.875433872953590964E+02   -0.131369403703093557E+02    1
    0.277268042796335692E+02   -0.875213064070227489E+02   -0.131370403703098457E+02    1
    0.277268232099093659E+02   -0.875044882788811833E+02   -0.131371403703096643E+02    1
    0.277269173711314139E+02   -0.874208577118169075E+02   -0.131372403703095699E+02    1
    0.281111837080454414E+02   -0.874092149095515367E+02   -0.131373403703094453E+02    1
    0.281111689990748914E+02   -0.873961555293413994E+02   -0.131374403703091698E+02    1
    0.277269997371087982E+02   -0.873477368482286636E+02   -0.131375403703095053E+02    1
    0.277270120240732112E+02   -0.873368317131936038E+02   -0.131376403703094500E+02    1
    0.281110925941524208E+02   -0.873283353972616965E+02   -0.131377403703097677E+02    1
    0.281110605650166505E+02   -0.872999130523242997E+02   -0.131378403703103359E+02    1
    0.281110298226559330E+02   -0.872726370381251400E+02   -0.131379403703101580E+02    1
    0.277270853091391132E+02   -0.872718029992469582E+02   -0.131380403703099944E+02    1
    0.277270891763920346E+02   -0.872683721234487280E+02   -0.131381403703097241E+02    1
    0.277271143639857414E+02   -0.872460283647448449E+02   -0.131382403703092319E+02    1
    0.277271531150503243E+02   -0.872116582600022525E+02   -0.131383403703092760E+02    1
    0.281109604026481321E+02   -0.872110605311884370E+02   -0.131384403703097430E+02    1
    0.281109471932922119E+02   -0.871993461718736569E+02   -0.131385403703096273E+02    1
    0.277271998439567895E+02   -0.871702214694309703E+02   -0.131386403703096963E+02    1
    0.281108824509415456E+02   -0.871419428342244800E+02   -0.131387403703098293E+02    1
    0.281108662649656864E+02   -0.871275946823899829E+02   -0.131388403703099090E+02    1
    0.277272984656355597E+02   -0.870828019606013726E+02   -0.131389403703098164E+02    1
    0.277273446238000432E+02   -0.870419022189995104E+02   -0.131390403703094325E+02    1
    0.281107432907791548E+02   -0.870186230469845299E+02   -0.131391403703095229E+02    1
    0.281107188160623309E+02   -0.869969435014790946E+02   -0.131392403703099685E+02    1
    0.277273986426164853E+02   -0.869940498294473770E+02   -0.131393403703097693E+02    1
    0.277274208464461083E+02   -0.869743845512202256E+02   -0.131394403703096891E+02    1
    0.281106743805468327E+02   -0.869575898853415623E+02   -0.131395403703096125E+02    1
    0.281106388568878174E+02   -0.869261354782238840E+02   -0.131396403703094204E+02    1
    0.281106377657246007E+02   -0.869251694005863413E+02   -0.131397403703098767E+02    1
    0.281106008476582829E+02   -0.868924866820415929E+02   -0.131398403703099813E+02    1
    0.281105899337429257E+02   -0.868828260489995046E+02   -0.131399403703096187E+02    1
    0.281105685483131076E+02   -0.868638979774670617E+02   -0.131400403703095545E+02    1
    0.281105677496142654E+02   -0.868631910965021916E+02   -0.131401403703096680E+02    1
    0.277275826854053875E+02   -0.868311173736625364E+02   -0.131402403703098472E+02    1
    0.277276171402817013E+02   -0.868006319842108951E+02   -0.131403403703099695E+02    1
    0.277276229858398438E+02   -0.867954604270839951E+02   -0.131404403703099231E+02    1
    0.277276329350030011E+02   -0.867866587794397333E+02   -0.131405403703095871E+02    1
    0.277276478841054086E+02   -0.867734347350520068E+02   -0.131406403703088479E+02    1
    0.277276791422070588E+02   -0.867457870127404220E+02   -0.131407403703093522E+02    1
    0.281104105464765759E+02   -0.867241173184281848E+02   -0.131408403703101015E+02    1
    0.277277127932837004E+02   -0.867160277564301083E+02   -0.131409403703100978E+02    1
    0.281103829245040835E+02   -0.866996926302574877E+02   -0.131410403703101064E+02    1
    0.277277582603178701E+02   -0.866758273959464418E+02   -0.131411403703100103E+02    1
    0.277278333899043581E+02   -0.866094213803562099E+02   -0.131412403703096938E+02    1
    0.281102720718615977E+02   -0.866017068152479510E+02   -0.131413403703099263E+02    1
    0.277278726688521360E+02   -0.865747136386077898E+02   -0.131414403703097040E+02    1
    0.281102407878645479E+02   -0.865740642719111690E+02   -0.131415403703089151E+02    1
    0.281102272351803393E+02   -0.865620905227096955E+02   -0.131416403703092097E+02    1
    0.281101927024333165E+02   -0.865315847981606225E+02   -0.131417403703095879E+02    1
    0.281101533055053920E+02   -0.864967888573040256E+02   -0.131418403703099340E+02    1
    0.277280113423288697E+02   -0.864522357272728215E+02   -0.131419403703101327E+02    1
    0.277280151371670271E+02   -0.864488853345094839E+02   -0.131420403703100686E+02    1
    0.277280161917055636E+02   -0.864479543136614126E+02   -0.131421403703096278E+02    1
    0.281100462259918658E+02   -0.864022509126533151E+02   -0.131422403703095760E+02    1
    0.281099678658261780E+02   -0.863331021708344508E+02   -0.131423403703097996E+02    1
    0.281099413344524081E+02   -0.863096960535839912E+02   -0.131424403703092985E+02    1
    0.281099013965380067E+02   -0.862744687498222760E+02   -0.131425403703097281E+02    1
    0.281098872401228093E+02   -0.862619838297489707E+02   -0.131426403703100885E+02    1
    0.281097951613225590E+02   -0.861807996834086367E+02   -0.131427403703093795E+02    1
    0.277283439237706446E+02   -0.861588583624024551E+02   -0.131428403703092567E+02    1
    0.277283507255683190E+02   -0.861528636818932512E+02   -0.131429403703096028E+02    1
    0.281097038142226836E+02   -0.861002993799131957E+02   -0.131430403703094214E+02    1
    0.281096972068606270E+02   -0.860944780890311705E+02   -0.131431403703094816E+02    1
    0.277284298970491534E+02   -0.860831026014352432E+02   -0.131432403703096696E+02    1
    0.277284609093600771E+02   -0.860557843401165599E+02   -0.131433403703098719E+02    1
    0.281096298782860359E+02   -0.860351710293524832E+02   -0.131434403703099711E+02    1
    0.277284874046737215E+02   -0.860324485520364135E+02   -0.131435403703098554E+02    1
    0.277285295473897015E+02   -0.859953379742295283E+02   -0.131436403703094111E+02    1
    0.277285333109131855E+02   -0.859920242412659235E+02   -0.131437403703094073E+02    1
    0.277285390619384486E+02   -0.859869606655441601E+02   -0.131438403703097340E+02    1
    0.277285571601514889E+02   -0.859710268220721332E+02   -0.131439403703093873E+02    1
    0.281095558369036560E+02   -0.859699751110511698E+02   -0.131440403703091437E+02    1
    0.277285646828670096E+02   -0.859644041952333140E+02   -0.131441403703097723E+02    1
    0.281094905041674750E+02   -0.859124684878749179E+02   -0.131442403703102748E+02    1
    0.281094353841799958E+02   -0.858639665845608135E+02   -0.131443403703096511E+02    1
    0.277286829891094015E+02   -0.858602876257794634E+02   -0.131444403703095603E+02    1
    0.277287108684534900E+02   -0.858357615527605731E+02   -0.131445403703098904E+02    1
    0.277287377507003683E+02   -0.858121160497003643E+02   -0.131446403703096397E+02    1
    0.281093501349274497E+02   -0.857889805930512210E+02   -0.131447403703095826E+02    1
    0.281093466281890869E+02   -0.857858967543630371E+02   -0.131448403703096073E+02    1
    0.281093426031480291E+02   -0.857823571884174498E+02   -0.131449403703095982E+02    1
    0.281093411232525483E+02   -0.857810558074370846E+02   -0.131450403703094452E+02    1
    0.277287974231433694E+02   -0.857596403725701180E+02   -0.131451403703090346E+02    1
    0.277288084357478404E+02   -0.857499577365804555E+02   -0.131452403703091392E+02    1
    0.277288148866031143E+02   -0.857442861974873693E+02   -0.131453403703096487E+02    1
    0.281092923243267379E+02   -0.857381489909357413E+02   -0.131454403703095615E+02    1
    0.281092512356031925E+02   -0.857020299609962279E+02   -0.131455403703096554E+02    1
    0.277288699045534948E+02   -0.856959226808293693E+02   -0.131456403703098150E+02    1
    0.277288915320897686E+02   -0.856769148303323789E+02   -0.131457403703099285E+02    1
    0.281092162855890848E+02   -0.856713133024746440E+02   -0.131458403703098856E+02    1
    0.277289265581201647E+02   -0.856461359947578416E+02   -0.131459403703095727E+02    1
    0.277289294267009794E+02   -0.856436155041851634E+02   -0.131460403703097661E+02    1
    0.281091626662663217E+02   -0.856241996475457938E+02   -0.131461403703094657E+02    1
    0.281091597990291966E+02   -0.856216806684324894E+02   -0.131462403703094477E+02    1
    0.277289661788784763E+02   -0.856113264138646741E+02   -0.131463403703096020E+02    1
    0.277289705133328326E+02   -0.856075187356792355E+02   -0.131464403703098149E+02    1
    0.277289879001946034E+02   -0.855922458117269827E+02   -0.131465403703099746E+02    1
    0.281091194768853470E+02   -0.855862601238749932E+02   -0.131466403703099726E+02    1
    0.281091179138945222E+02   -0.855848872830164566E+02   -0.131467403703096952E+02    1
    0.281090479112861189E+02   -0.855234126112915334E+02   -0.131468403703090306E+02    1
    0.277290825356207193E+02   -0.855091408917943454E+02   -0.131469403703096468E+02    1
    0.281090038808738427E+02   -0.854847577232678333E+02   -0.131470403703096537E+02    1
    0.281089876435627204E+02   -0.854705050317896706E+02   -0.131471403703089411E+02    1
    0.277291499681512477E+02   -0.854499496830656255E+02   -0.131472403703091754E+02    1
    0.281089628425771139E+02   -0.854487377202641909E+02   -0.131473403703093581E+02    1
    0.277291533889550976E+02   -0.854469475156037674E+02   -0.131474403703093774E+02    1
    0.277291591976495724E+02   -0.854418498103424753E+02   -0.131475403703091231E+02    1
    0.281089350113551255E+02   -0.854243142177359260E+02   -0.131476403703093734E+02    1
    0.277291952691487325E+02   -0.854101969844875839E+02   -0.131477403703100180E+02    1
    0.277292078146787873E+02   -0.853991896615262931E+02   -0.131478403703100568E+02    1
    0.281088620017787356E+02   -0.853602611154534685E+02   -0.131479403703093816E+02    1
    0.277292588080331299E+02   -0.853544560876878222E+02   -0.131480403703087685E+02    1
    0.281088532968589675E+02   -0.853526257182450507E+02   -0.131481403703089974E+02    1
    0.277292951772393259E+02   -0.853225587902417999E+02   -0.131482403703090718E+02    1
    0.277293217105648964E+02   -0.852992918233013313E+02   -0.131483403703088797E+02    1
    0.277293634875749078E+02   -0.852626643247335920E+02   -0.131484403703092010E+02    1
    0.277293680704534111E+02   -0.852586468312327668E+02   -0.131485403703099273E+02    1
    0.277293696422098570E+02   -0.852572690031139047E+02   -0.131486403703100567E+02    1
    0.277293740207260875E+02   -0.852534307823922433E+02   -0.131487403703094810E+02    1
    0.277293930952507957E+02   -0.852367110293781138E+02   -0.131488403703089798E+02    1
    0.277294183465740964E+02   -0.852145795968683615E+02   -0.131489403703093366E+02    1
    0.281086875205949269E+02   -0.852072842497983061E+02   -0.131490403703095495E+02    1
    0.281086843428022632E+02   -0.852044994157212159E+02   -0.131491403703095102E+02    1
    0.281086460935339986E+02   -0.851709836260509263E+02   -0.131492403703100003E+02    1
    0.277294994744247134E+02   -0.851434953225713969E+02   -0.131493403703100178E+02    1
    0.281086130538874848E+02   -0.851420381919886182E+02   -0.131494403703094580E+02    1
    0.277295158566355653E+02   -0.851291449101530446E+02   -0.131495403703090989E+02    1
    0.281085642435875300E+02   -0.850992856063965348E+02   -0.131496403703097240E+02    1
    0.277295610079550698E+02   -0.850895998883350728E+02   -0.131497403703103348E+02    1
    0.281085438414891797E+02   -0.850814188201704980E+02   -0.131498403703099314E+02    1
    0.281085401777871766E+02   -0.850782105999768845E+02   -0.131499403703092952E+02    1
    0.281085306723386701E+02   -0.850698871849979810E+02   -0.131500403703092097E+02    1
    0.281085139215120101E+02   -0.850552203945419052E+02   -0.131501403703095665E+02    1
    0.277296665849426809E+02   -0.849971688348757937E+02   -0.131502403703093673E+02    1
    0.277296928713809443E+02   -0.849741634656588758E+02   -0.131503403703093920E+02    1
    0.277297308996462917E+02   -0.849408875337502849E+02   -0.131504403703095374E+02    1
    0.281083623836225023E+02   -0.849225948568436166E+02   -0.131505403703096917E+02    1
    0.277298182229590218E+02   -0.848645021731486793E+02   -0.131506403703097483E+02    1
    0.281082785459148603E+02   -0.848492659266633780E+02   -0.131507403703095989E+02    1
    0.277298497211032533E+02   -0.848369580746482370E+02   -0.131508403703100303E+02    1
    0.277298700496535737E+02   -0.848191838557006861E+02   -0.131509403703100407E+02    1
    0.277298888947210322E+02   -0.848027084222262602E+02   -0.131510403703095218E+02    1
    0.281082213929230988E+02   -0.847992954916266228E+02   -0.131511403703092586E+02    1
    0.277299015395447235E+02   -0.847916545157809765E+02   -0.131512403703091447E+02    1
    0.277299017898090732E+02   -0.847914357460706611E+02   -0.131513403703090752E+02    1
    0.277299788171768498E+02   -0.847241156793225372E+02   -0.131514403703089382E+02    1
    0.281081247177977644E+02   -0.847148041294321104E+02   -0.131515403703095224E+02    1
    0.277299928448284589E+02   -0.847118588006152322E+02   -0.131516403703098277E+02    1
    0.281080913543701172E+02   -0.846856554494958260E+02   -0.131517403703097475E+02    1
    0.277300282514120831E+02   -0.846809257920154579E+02   -0.131518403703100653E+02    1
    0.281080686621304423E+02   -0.846658328229086266E+02   -0.131519403703097844E+02    1
    0.281080584911136100E+02   -0.846569487839064010E+02   -0.131520403703096900E+02    1
    0.281080572562659086E+02   -0.846558702187728471E+02   -0.131521403703096773E+02    1
    0.281080348038592618E+02   -0.846362606220270948E+02   -0.131522403703096362E+02    1
    0.281080102920532227E+02   -0.846148550366000478E+02   -0.131523403703094637E+02    1
    0.277301164651213625E+02   -0.846038829662143570E+02   -0.131524403703090531E+02    1
    0.277301168434558889E+02   -0.846035526192731169E+02   -0.131525403703091897E+02    1
    0.277301177999611674E+02   -0.846027174391485062E+02   -0.131526403703097685E+02    1
    0.281079961218571874E+02   -0.846024818032403800E+02   -0.131527403703097914E+02    1
    0.281079575210902171E+02   -0.845687808156594798E+02   -0.131528403703091499E+02    1
    0.277301659882070197E+02   -0.845606469645344987E+02   -0.131529403703095280E+02    1
    0.281079479823584037E+02   -0.845604539415929253E+02   -0.131530403703099257E+02    1
    0.281079478958917619E+02   -0.845603784621153665E+02   -0.131531403703093410E+02    1
    0.277301930356492825E+02   -0.845370380506125514E+02   -0.131532403703094598E+02    1
    0.281079160905651939E+02   -0.845326169263102116E+02   -0.131533403703092819E+02    1
    0.277302864474779049E+02   -0.844555276233741665E+02   -0.131534403703095943E+02    1
    0.281078265190274621E+02   -0.844544588086922090E+02   -0.131535403703102940E+02    1
    0.281078243294392038E+02   -0.844525486872793039E+02   -0.131536403703094837E+02    1
    0.281078071485760219E+02   -0.844375614627418685E+02   -0.131537403703088511E+02    1
    0.281077888132487743E+02   -0.844215686798877982E+02   -0.131538403703091831E+02    1
    0.277303296709815079E+02   -0.844178247804942288E+02   -0.131539403703094830E+02    1
    0.281077652596457987E+02   -0.844010265945503022E+02   -0.131540403703096427E+02    1
    0.281077625651399252E+02   -0.843986767663552797E+02   -0.131541403703095590E+02    1
    0.281077537232004673E+02   -0.843909661119652412E+02   -0.131542403703091288E+02    1
    0.277303694416614306E+02   -0.843831413812201561E+02   -0.131543403703091393E+02    1
    0.281077280575811912E+02   -0.843685863358852970E+02   -0.131544403703094890E+02    1
    0.281077077046695507E+02   -0.843508412717786769E+02   -0.131545403703091761E+02    1
    0.277304527145368631E+02   -0.843105440608718766E+02   -0.131546403703089929E+02    1
    0.281076461724569633E+02   -0.842972049116785485E+02   -0.131547403703097299E+02    1
    0.281076324011901022E+02   -0.842852031787314075E+02   -0.131548403703094934E+02    1
    0.281075846369766040E+02   -0.842435832019605328E+02   -0.131549403703090739E+02    1
    0.277305449375961501E+02   -0.842301813650719282E+02   -0.131550403703092620E+02    1
    0.281075476445954635E+02   -0.842113566480232834E+02   -0.131551403703090610E+02    1
    0.277305875249886711E+02   -0.841930841981148603E+02   -0.131552403703092597E+02    1
    0.277306089462617074E+02   -0.841744276529150142E+02   -0.131553403703097587E+02    1
    0.277306205909882237E+02   -0.841642867379739528E+02   -0.131554403703095542E+02    1
    0.277306309762457417E+02   -0.841552431716041696E+02   -0.131555403703094402E+02    1
    0.277306384156335355E+02   -0.841487651988586123E+02   -0.131556403703093139E+02    1
    0.277306696468490728E+02   -0.841215728803834395E+02   -0.131557403703090721E+02    1
    0.277306724068881891E+02   -0.841191699930471231E+02   -0.131558403703095070E+02    1
    0.281074225756696094E+02   -0.841024475204677771E+02   -0.131559403703096205E+02    1
    0.281073835757598331E+02   -0.840685014627850080E+02   -0.131560403703093076E+02    1
    0.277307417816616599E+02   -0.840587839469999238E+02   -0.131561403703093642E+02    1
    0.281073617496179224E+02   -0.840495067564275189E+02   -0.131562403703096855E+02    1
    0.277307758291625532E+02   -0.840291560378242366E+02   -0.131563403703092732E+02    1
    0.277307938420863955E+02   -0.840134834779786672E+02   -0.131564403703089212E+02    1
    0.277308038120817351E+02   -0.840048094982369520E+02   -0.131565403703094237E+02    1
    0.277308221013151162E+02   -0.839888989057269697E+02   -0.131566403703097823E+02    1
    0.277308265111221459E+02   -0.839850628557938990E+02   -0.131567403703098940E+02    1
    0.277308555963643570E+02   -0.839597641264354593E+02   -0.131568403703096539E+02    1
    0.277308576294405356E+02   -0.839579958760030252E+02   -0.131569403703098615E+02    1
    0.277308592478263556E+02   -0.839565883125802230E+02   -0.131570403703104120E+02    1
    0.281072374660400399E+02   -0.839413880491227218E+02   -0.131571403703103051E+02    1
    0.281072332915669385E+02   -0.839377577655026528E+02   -0.131572403703094416E+02    1
    0.281072074451195277E+02   -0.839152824859071416E+02   -0.131573403703095124E+02    1
    0.277309214979684242E+02   -0.839024565016808452E+02   -0.131574403703095193E+02    1
    0.277309304297210168E+02   -0.838946910496544689E+02   -0.131575403703093610E+02    1
    0.277309323826101597E+02   -0.838929932162120195E+02   -0.131576403703098332E+02    1
    0.281071688303363629E+02   -0.838817100039742911E+02   -0.131577403703099360E+02    1
    0.277309487245476376E+02   -0.838787862967094782E+02   -0.131578403703095681E+02    1
    0.277309959907275712E+02   -0.838377022278447015E+02   -0.131579403703095288E+02    1
    0.281071178528386092E+02   -0.838373996785369400E+02   -0.131580403703097133E+02    1
    0.277309997019790515E+02   -0.838344768212463265E+02   -0.131581403703091233E+02    1
    0.281070815843289274E+02   -0.838058819146424838E+02   -0.131582403703094553E+02    1
    0.281070813419484438E+02   -0.838056713035837362E+02   -0.131583403703097108E+02    1
    0.277310371398925781E+02   -0.838019435146092917E+02   -0.131584403703097870E+02    1
    0.277310570528401499E+02   -0.837846419297904959E+02   -0.131585403703095842E+02    1
    0.281070344427793799E+02   -0.837649244362679326E+02   -0.131586403703089996E+02    1
    0.277310907840728760E+02   -0.837553383561621700E+02   -0.131587403703088341E+02    1
    0.281070135531610674E+02   -0.837467784208171224E+02   -0.131588403703089867E+02    1
    0.281069922696913181E+02   -0.837282923556709164E+02   -0.131589403703093577E+02    1
    0.277311287567895626E+02   -0.837223563395158266E+02   -0.131590403703098442E+02    1
    0.277311332344053696E+02   -0.837184676495784572E+02   -0.131591403703094478E+02    1
