    0.266816138192133323E+02   -0.140056244748495526E+02   -0.139411403703090215E+02    1
    0.265055262158778895E+02   -0.140032427002800173E+02   -0.139412403703092789E+02    1
    0.266815917736533947E+02   -0.139996672079004298E+02   -0.139413403703096108E+02    1
    0.266815909823348143E+02   -0.139994534013734118E+02   -0.139414403703099978E+02    1
    0.266815841386996020E+02   -0.139976043983842029E+02   -0.139415403703094398E+02    1
    0.266815822989214730E+02   -0.139971073544357925E+02   -0.139416403703089067E+02    1
    0.266815710671674680E+02   -0.139940731511654732E+02   -0.139417403703093647E+02    1
    0.266815620518118024E+02   -0.139916379771789732E+02   -0.139418403703098157E+02    1
    0.266815520623108853E+02   -0.139889399642652350E+02   -0.139419403703092577E+02    1
    0.266815343771351685E+02   -0.139841642172751328E+02   -0.139420403703086588E+02    1
    0.265056018998619720E+02   -0.139827992544745499E+02   -0.139421403703089890E+02    1
    0.266815179288220676E+02   -0.139797233372648257E+02   -0.139422403703092481E+02    1
    0.265056214915362069E+02   -0.139775100969158483E+02   -0.139423403703094202E+02    1
    0.265056231118893457E+02   -0.139770727034858577E+02   -0.139424403703094910E+02    1
    0.265056307522890116E+02   -0.139750103847349099E+02   -0.139425403703094428E+02    1
    0.265056346372546763E+02   -0.139739618122971887E+02   -0.139426403703092632E+02    1
    0.266814802697575892E+02   -0.139695588937475712E+02   -0.139427403703089343E+02    1
    0.266814716737396793E+02   -0.139672393789266849E+02   -0.139428403703094279E+02    1
    0.265056634748647042E+02   -0.139661798395995067E+02   -0.139429403703097456E+02    1
    0.265056648826396000E+02   -0.139658000098786381E+02   -0.139430403703098680E+02    1
    0.266814617738684774E+02   -0.139645683186077854E+02   -0.139431403703097843E+02    1
    0.265056757274381454E+02   -0.139628741943019463E+02   -0.139432403703094785E+02    1
    0.266814542727083186E+02   -0.139625446490413445E+02   -0.139433403703099223E+02    1
    0.266814539822308703E+02   -0.139624662872541059E+02   -0.139434403703101140E+02    1
    0.266814379459421822E+02   -0.139581405968114343E+02   -0.139435403703100409E+02    1
    0.266814359054203223E+02   -0.139575902351744254E+02   -0.139436403703096889E+02    1
    0.265057181968045370E+02   -0.139514198691615103E+02   -0.139437403703090421E+02    1
    0.266814101432483568E+02   -0.139506428613889124E+02   -0.139438403703090739E+02    1
    0.266814029216766357E+02   -0.139486957607930382E+02   -0.139439403703097700E+02    1
    0.265057694349991451E+02   -0.139376078902890832E+02   -0.139440403703101321E+02    1
    0.266813502874613135E+02   -0.139345092098503791E+02   -0.139441403703101425E+02    1
    0.266813449394487208E+02   -0.139330682307473115E+02   -0.139442403703097906E+02    1
    0.265057921301433694E+02   -0.139314926688466283E+02   -0.139443403703090638E+02    1
    0.266813269450021657E+02   -0.139282204160716159E+02   -0.139444403703089321E+02    1
    0.266813246101998018E+02   -0.139275914787869972E+02   -0.139445403703093831E+02    1
    0.266813211823306666E+02   -0.139266681270050938E+02   -0.139446403703094184E+02    1
    0.265058105456642998E+02   -0.139265317565962246E+02   -0.139447403703090238E+02    1
    0.265058176788372961E+02   -0.139246104482201485E+02   -0.139448403703091728E+02    1
    0.266813107862266605E+02   -0.139238679894508035E+02   -0.139449403703098529E+02    1
    0.265058205244515754E+02   -0.139238440302892048E+02   -0.139450403703100640E+02    1
    0.265058212893284164E+02   -0.139236380279263052E+02   -0.139451403703097956E+02    1
    0.265058270611049949E+02   -0.139220835877059166E+02   -0.139452403703100174E+02    1
    0.265058337708813738E+02   -0.139202766562903015E+02   -0.139453403703097347E+02    1
    0.266812761398059237E+02   -0.139145385478837227E+02   -0.139454403703089316E+02    1
    0.265058561072885475E+02   -0.139142624953743343E+02   -0.139455403703095726E+02    1
    0.266812741977039920E+02   -0.139140156959489758E+02   -0.139456403703096701E+02    1
    0.266812739467981288E+02   -0.139139481480134961E+02   -0.139457403703092098E+02    1
    0.266812580745256085E+02   -0.139096754670868066E+02   -0.139458403703091705E+02    1
    0.266812578315139248E+02   -0.139096100564162430E+02   -0.139459403703095379E+02    1
    0.266812517401987535E+02   -0.139079705359878112E+02   -0.139460403703103015E+02    1
    0.266812460992862732E+02   -0.139064523461881464E+02   -0.139461403703104629E+02    1
    0.265059133770553217E+02   -0.138988493939719877E+02   -0.139462403703100062E+02    1
    0.265059143135290114E+02   -0.138985974430069810E+02   -0.139463403703099118E+02    1
    0.265059171788914227E+02   -0.138978265562474910E+02   -0.139464403703101674E+02    1
    0.265059233226606850E+02   -0.138961737436904613E+02   -0.139465403703097710E+02    1
    0.266812012111845576E+02   -0.138943746863286872E+02   -0.139466403703097033E+02    1
    0.265059334872725039E+02   -0.138934394881694310E+02   -0.139467403703099517E+02    1
    0.265059450575784865E+02   -0.138903274903351424E+02   -0.139468403703095145E+02    1
    0.265059456261776631E+02   -0.138901745681180770E+02   -0.139469403703093739E+02    1
    0.266811681092135515E+02   -0.138854721825230172E+02   -0.139470403703095140E+02    1
    0.266811589056938843E+02   -0.138829975688970553E+02   -0.139471403703089383E+02    1
    0.265059825719186577E+02   -0.138802403026831769E+02   -0.139472403703086254E+02    1
    0.265059857245035602E+02   -0.138793928045260806E+02   -0.139473403703095524E+02    1
    0.266811369296782885E+02   -0.138770897780484379E+02   -0.139474403703097298E+02    1
    0.265059945933893886E+02   -0.138770087772031623E+02   -0.139475403703091505E+02    1
    0.265060088981352813E+02   -0.138731640560427198E+02   -0.139476403703097791E+02    1
    0.266811166790532681E+02   -0.138716471346314520E+02   -0.139477403703096279E+02    1
    0.266811068738572246E+02   -0.138690123010626749E+02   -0.139478403703096792E+02    1
    0.265060306061734892E+02   -0.138673307338912810E+02   -0.139479403703099187E+02    1
    0.266810846214037447E+02   -0.138630337590412349E+02   -0.139480403703093483E+02    1
    0.266810782142320875E+02   -0.138613126331476764E+02   -0.139481403703089502E+02    1
    0.266810584478154453E+02   -0.138560036753070879E+02   -0.139482403703087101E+02    1
    0.266810411511818124E+02   -0.138513590473478789E+02   -0.139483403703096140E+02    1
    0.266810385305052087E+02   -0.138506554027837616E+02   -0.139484403703096689E+02    1
    0.266810296528401238E+02   -0.138482719304355921E+02   -0.139485403703088657E+02    1
    0.266810238361358643E+02   -0.138467103949324848E+02   -0.139486403703091764E+02    1
    0.265061076294716891E+02   -0.138466449237121552E+02   -0.139487403703096007E+02    1
    0.266810196065280429E+02   -0.138455749919352442E+02   -0.139488403703091386E+02    1
    0.266810112136306721E+02   -0.138433221511160802E+02   -0.139489403703087742E+02    1
    0.265061248201850077E+02   -0.138420305747002210E+02   -0.139490403703094881E+02    1
    0.265061264722519354E+02   -0.138415871729655358E+02   -0.139491403703092871E+02    1
    0.265061291583269991E+02   -0.138408662694851223E+02   -0.139492403703091572E+02    1
    0.265061295178679046E+02   -0.138407697756158612E+02   -0.139493403703100807E+02    1
    0.265061452565472280E+02   -0.138365462054010315E+02   -0.139494403703100645E+02    1
    0.265061560291824740E+02   -0.138336557415965675E+02   -0.139495403703100926E+02    1
    0.266809678279769216E+02   -0.138316799218038167E+02   -0.139496403703101581E+02    1
    0.265061741905700927E+02   -0.138287835683022564E+02   -0.139497403703092573E+02    1
    0.265062014601455509E+02   -0.138214698338517010E+02   -0.139498403703093690E+02    1
    0.265062041328934193E+02   -0.138207531223315314E+02   -0.139499403703094931E+02    1
    0.266809117697708871E+02   -0.138166456594195282E+02   -0.139500403703096207E+02    1
    0.265062247603151064E+02   -0.138152225073969213E+02   -0.139501403703097449E+02    1
    0.265062304345512914E+02   -0.138137013628127701E+02   -0.139502403703098565E+02    1
    0.266808962032191843E+02   -0.138124725736954765E+02   -0.139503403703099504E+02    1
    0.266808944970799296E+02   -0.138120152366137461E+02   -0.139504403703090247E+02    1
    0.266808934149070502E+02   -0.138117251607104095E+02   -0.139505403703090565E+02    1
    0.266808820500728103E+02   -0.138086790396304799E+02   -0.139506403703090474E+02    1
    0.265062516544781772E+02   -0.138080136180653685E+02   -0.139507403703089903E+02    1
    0.266808751753440845E+02   -0.138068365957744952E+02   -0.139508403703098693E+02    1
    0.266808604843477433E+02   -0.138028998596062316E+02   -0.139509403703096933E+02    1
    0.266808542924896841E+02   -0.138012408301131817E+02   -0.139510403703094479E+02    1
    0.266808329089590188E+02   -0.137955122904248366E+02   -0.139511403703101191E+02    1
    0.265063070678016821E+02   -0.137931672641249712E+02   -0.139512403703097139E+02    1
    0.265063098798841956E+02   -0.137924141014376129E+02   -0.139513403703092198E+02    1
    0.265063115551698907E+02   -0.137919654196418922E+02   -0.139514403703096228E+02    1
    0.265063141712085937E+02   -0.137912647987970090E+02   -0.139515403703099228E+02    1
    0.266808166800988928E+02   -0.137911655977010739E+02   -0.139516403703101144E+02    1
    0.265063523796789191E+02   -0.137810342971870909E+02   -0.139517403703101905E+02    1
    0.265063551421095482E+02   -0.137802948168049983E+02   -0.139518403703101459E+02    1
    0.266807574458552246E+02   -0.137753073229612433E+02   -0.139519403703099734E+02    1
    0.265063865962991052E+02   -0.137718764359013832E+02   -0.139520403703096676E+02    1
    0.265064012596154583E+02   -0.137679529923191772E+02   -0.139521403703092233E+02    1
    0.266807176341278129E+02   -0.137646549232001387E+02   -0.139522403703096280E+02    1
    0.265064171564810991E+02   -0.137637002352195310E+02   -0.139523403703098836E+02    1
    0.266807046901329699E+02   -0.137611925543648574E+02   -0.139524403703089881E+02    1
    0.265064383261722014E+02   -0.137580380869740591E+02   -0.139525403703089257E+02    1
    0.266806883756601181E+02   -0.137568293542436280E+02   -0.139526403703096911E+02    1
    0.266806850744633017E+02   -0.137559465699129397E+02   -0.139527403703102859E+02    1
    0.265064576961219771E+02   -0.137528585114135904E+02   -0.139528403703097084E+02    1
    0.265064593078999593E+02   -0.137524275696392841E+02   -0.139529403703089496E+02    1
    0.266806714582160929E+02   -0.137523057562059954E+02   -0.139530403703089974E+02    1
    0.265064610975951140E+02   -0.137519490674165947E+02   -0.139531403703088550E+02    1
    0.266806358363453100E+02   -0.137427836066170102E+02   -0.139532403703095103E+02    1
    0.266806143372497857E+02   -0.137370385274826265E+02   -0.139533403703099665E+02    1
    0.265065194703925613E+02   -0.137363476018286388E+02   -0.139534403703092202E+02    1
    0.265065200020699976E+02   -0.137362055469346203E+02   -0.139535403703092591E+02    1
    0.266806104189794269E+02   -0.137359916235698378E+02   -0.139536403703090848E+02    1
    0.266806049654703443E+02   -0.137345346050050505E+02   -0.139537403703086902E+02    1
    0.266805976943349599E+02   -0.137325921117034646E+02   -0.139538403703090701E+02    1
    0.266805887054771063E+02   -0.137301909509169544E+02   -0.139539403703092244E+02    1
    0.265065717908360270E+02   -0.137223726546834044E+02   -0.139540403703091460E+02    1
    0.266805557892956315E+02   -0.137214002884382182E+02   -0.139541403703098297E+02    1
    0.266805509425178080E+02   -0.137201061789773870E+02   -0.139542403703102771E+02    1
    0.265065809290973924E+02   -0.137199326596438009E+02   -0.139543403703094846E+02    1
    0.265065894894039893E+02   -0.137176472160582623E+02   -0.139544403703094435E+02    1
    0.265066023750059472E+02   -0.137142074226943365E+02   -0.139545403703101485E+02    1
    0.265066027081613527E+02   -0.137141184940850298E+02   -0.139546403703096065E+02    1
    0.265066034360685663E+02   -0.137139241962281151E+02   -0.139547403703088087E+02    1
    0.266805241117513425E+02   -0.137129435592330502E+02   -0.139548403703087498E+02    1
    0.265066111446776631E+02   -0.137118666625923264E+02   -0.139549403703094264E+02    1
    0.265066199069396617E+02   -0.137095281160207865E+02   -0.139550403703098365E+02    1
    0.266804561055250815E+02   -0.136947988236629925E+02   -0.139551403703099819E+02    1
    0.266804501591998395E+02   -0.136932129600078003E+02   -0.139552403703098555E+02    1
    0.266804448573049307E+02   -0.136917990551415389E+02   -0.139553403703094556E+02    1
    0.265066943530673740E+02   -0.136896688108793061E+02   -0.139554403703097787E+02    1
    0.266804326270207213E+02   -0.136885378223359133E+02   -0.139555403703098246E+02    1
    0.266804285317362044E+02   -0.136874459081123128E+02   -0.139556403703095899E+02    1
    0.266804003715515137E+02   -0.136799390310753424E+02   -0.139557403703090745E+02    1
    0.265067419512526321E+02   -0.136769803984393956E+02   -0.139558403703092697E+02    1
    0.265067420758650130E+02   -0.136769471892139300E+02   -0.139559403703101790E+02    1
    0.266803875568201718E+02   -0.136765237154283810E+02   -0.139560403703098004E+02    1
    0.266803851255433528E+02   -0.136758758010448069E+02   -0.139561403703091305E+02    1
    0.265067575639686943E+02   -0.136728199774686860E+02   -0.139562403703091675E+02    1
    0.265067610306965022E+02   -0.136718962777008670E+02   -0.139563403703089115E+02    1
    0.266803690363775985E+02   -0.136715886339179384E+02   -0.139564403703093589E+02    1
    0.265067629942167322E+02   -0.136713731196821033E+02   -0.139565403703095079E+02    1
    0.265067990876289272E+02   -0.136617585415246996E+02   -0.139566403703093602E+02    1
    0.266803241846489598E+02   -0.136596415033028400E+02   -0.139567403703099124E+02    1
    0.265068114141853002E+02   -0.136584759043107500E+02   -0.139568403703101627E+02    1
    0.266803132981739211E+02   -0.136567426101132092E+02   -0.139569403703101127E+02    1
    0.265068294892223051E+02   -0.136536632549559656E+02   -0.139570403703097590E+02    1
    0.265068315373803429E+02   -0.136531179767840634E+02   -0.139571403703091033E+02    1
    0.265068364210795337E+02   -0.136518178485198209E+02   -0.139572403703091421E+02    1
    0.266802941283808508E+02   -0.136516388868368441E+02   -0.139573403703098755E+02    1
    0.265068485240543552E+02   -0.136485961352006235E+02   -0.139574403703093051E+02    1
    0.265068511926566472E+02   -0.136478858355040789E+02   -0.139575403703094274E+02    1
    0.266802669848720129E+02   -0.136444141884313908E+02   -0.139576403703102443E+02    1
    0.265068798072344691E+02   -0.136402708904669474E+02   -0.139577403703097538E+02    1
    0.265068814228559972E+02   -0.136398410143262012E+02   -0.139578403703089577E+02    1
    0.266802447007935797E+02   -0.136384845990391952E+02   -0.139579403703088545E+02    1
    0.266802375093503699E+02   -0.136365713471136054E+02   -0.139580403703094458E+02    1
    0.266802318828788749E+02   -0.136350745597326721E+02   -0.139581403703097298E+02    1
    0.265069023183154684E+02   -0.136342819814707727E+02   -0.139582403703097082E+02    1
    0.266802089676183982E+02   -0.136289795097442639E+02   -0.139583403703093811E+02    1
    0.265069272062149821E+02   -0.136276625476876578E+02   -0.139584403703097504E+02    1
    0.265069425804364158E+02   -0.136235744165295038E+02   -0.139585403703098141E+02    1
    0.266801841784991822E+02   -0.136223878616860077E+02   -0.139586403703095723E+02    1
    0.266801682729709597E+02   -0.136181594331440863E+02   -0.139587403703100303E+02    1
    0.265069653943306633E+02   -0.136175093526335509E+02   -0.139588403703101847E+02    1
    0.266801641018493001E+02   -0.136170506836931224E+02   -0.139589403703100370E+02    1
    0.266801584158643017E+02   -0.136155393458632386E+02   -0.139590403703095891E+02    1
    0.265069732085305105E+02   -0.136154323183028882E+02   -0.139591403703098429E+02    1
    0.266801556699458544E+02   -0.136148095148167201E+02   -0.139592403703098000E+02    1
    0.266801545899669250E+02   -0.136145224761610955E+02   -0.139593403703094587E+02    1
    0.266801493956820615E+02   -0.136131419802215952E+02   -0.139594403703098244E+02    1
    0.265069828875121516E+02   -0.136128598800492249E+02   -0.139595403703098970E+02    1
    0.265069846750739337E+02   -0.136123848209982086E+02   -0.139596403703096765E+02    1
    0.266801295151735864E+02   -0.136078590610105721E+02   -0.139597403703091665E+02    1
    0.265070133000360713E+02   -0.136047788410607389E+02   -0.139598403703093705E+02    1
    0.265070270940039947E+02   -0.136011145239719031E+02   -0.139599403703092868E+02    1
    0.266800862486143018E+02   -0.135963658752831691E+02   -0.139600403703089189E+02    1
    0.265070639486598836E+02   -0.135913270843042397E+02   -0.139601403703092704E+02    1
    0.265070685334606395E+02   -0.135901097967333246E+02   -0.139602403703093429E+02    1
    0.266800615895102915E+02   -0.135898180830788853E+02   -0.139603403703091384E+02    1
    0.265070928542468991E+02   -0.135836535850522058E+02   -0.139604403703096587E+02    1
    0.266800346089108160E+02   -0.135826559967880005E+02   -0.139605403703099089E+02    1
    0.265071021735057712E+02   -0.135811801696886825E+02   -0.139606403703098874E+02    1
    0.266800210895030787E+02   -0.135790680671469559E+02   -0.139607403703095994E+02    1
    0.265071117302416326E+02   -0.135786440026432000E+02   -0.139608403703090467E+02    1
    0.265071158152592474E+02   -0.135775600059874471E+02   -0.139609403703092365E+02    1
    0.265071188792230252E+02   -0.135767469888903314E+02   -0.139610403703091670E+02    1
    0.266800074531668798E+02   -0.135754496740553066E+02   -0.139611403703098453E+02    1
    0.266799952641355205E+02   -0.135722158054868594E+02   -0.139612403703102732E+02    1
    0.265071365793524905E+02   -0.135720508564668609E+02   -0.139613403703094470E+02    1
    0.265071525311575229E+02   -0.135678194068229097E+02   -0.139614403703093810E+02    1
    0.266799700199601730E+02   -0.135655197305129924E+02   -0.139615403703100753E+02    1
    0.265071624300064883E+02   -0.135651939850471930E+02   -0.139616403703095298E+02    1
    0.266799609489785077E+02   -0.135631141096944123E+02   -0.139617403703087479E+02    1
    0.266799600169097246E+02   -0.135628669397237740E+02   -0.139618403703087424E+02    1
    0.266799567013123493E+02   -0.135619877171011893E+02   -0.139619403703095131E+02    1
    0.265071906387794627E+02   -0.135577139642713700E+02   -0.139620403703100617E+02    1
    0.266799177251882327E+02   -0.135516546463348178E+02   -0.139621403703093883E+02    1
    0.265072181357881291E+02   -0.135504250303241793E+02   -0.139622403703095035E+02    1
    0.266799117202181719E+02   -0.135500630662412345E+02   -0.139623403703094109E+02    1
    0.265072303416211810E+02   -0.135471902398984554E+02   -0.139624403703091140E+02    1
    0.266798729581758707E+02   -0.135397920903340978E+02   -0.139625403703096200E+02    1
    0.266798615818279075E+02   -0.135367785168253594E+02   -0.139626403703099324E+02    1
    0.266798550155168712E+02   -0.135350392940078414E+02   -0.139627403703100512E+02    1
    0.266798398158678438E+02   -0.135310138614196411E+02   -0.139628403703099853E+02    1
    0.265073013789507996E+02   -0.135283729989834445E+02   -0.139629403703097381E+02    1
    0.266798165836656267E+02   -0.135248624801703841E+02   -0.139630403703093151E+02    1
    0.266798059768895648E+02   -0.135220545876856200E+02   -0.139631403703097270E+02    1
    0.265073369946156561E+02   -0.135189445136302577E+02   -0.139632403703099719E+02    1
    0.266797912994962374E+02   -0.135181696653348471E+02   -0.139633403703100587E+02    1
    0.265073458363165102E+02   -0.135166044657442157E+02   -0.139634403703099892E+02    1
    0.265073478679611867E+02   -0.135160668038003351E+02   -0.139635403703097705E+02    1
    0.266797802805874049E+02   -0.135152535325993171E+02   -0.139636403703094079E+02    1
    0.265073532079594330E+02   -0.135146536673737163E+02   -0.139637403703089085E+02    1
    0.265073923521642918E+02   -0.135042975158241116E+02   -0.139638403703092830E+02    1
    0.265073928526302183E+02   -0.135041651409539956E+02   -0.139639403703095333E+02    1
    0.265074031663389462E+02   -0.135014373025253338E+02   -0.139640403703096609E+02    1
    0.265074085684403435E+02   -0.135000086490364328E+02   -0.139641403703096767E+02    1
    0.265074280577807606E+02   -0.134948551929722971E+02   -0.139642403703095859E+02    1
    0.265074308626957276E+02   -0.134941136011423772E+02   -0.139643403703093938E+02    1
    0.266796935259038257E+02   -0.134923070927631308E+02   -0.139644403703091058E+02    1
    0.265074387492958330E+02   -0.134920285913305271E+02   -0.139645403703097379E+02    1
    0.265074450888232676E+02   -0.134903527252884139E+02   -0.139646403703102902E+02    1
    0.266796845326918621E+02   -0.134899297277533226E+02   -0.139647403703097606E+02    1
    0.266796800259460802E+02   -0.134887384581554759E+02   -0.139648403703091617E+02    1
    0.265074608186104861E+02   -0.134861950591219806E+02   -0.139649403703095114E+02    1
    0.265074744685312673E+02   -0.134825877545987183E+02   -0.139650403703098078E+02    1
    0.265074773862617050E+02   -0.134818167516230432E+02   -0.139651403703100581E+02    1
    0.265074799978044737E+02   -0.134811266801349117E+02   -0.139652403703102692E+02    1
    0.266796500098485616E+02   -0.134808058835479230E+02   -0.139653403703094412E+02    1
    0.265074926442738992E+02   -0.134777852856540719E+02   -0.139654403703095973E+02    1
    0.265075014317297253E+02   -0.134754637918231950E+02   -0.139655403703097374E+02    1
    0.266796290004099923E+02   -0.134752552101188812E+02   -0.139656403703088596E+02    1
    0.266796238385209321E+02   -0.134738916513332434E+02   -0.139657403703089908E+02    1
    0.265075108411724649E+02   -0.134729782425876401E+02   -0.139658403703091292E+02    1
    0.265075251447415710E+02   -0.134692004070481026E+02   -0.139659403703092817E+02    1
    0.265075297164280990E+02   -0.134679930730298469E+02   -0.139660403703094573E+02    1
    0.265075319122007258E+02   -0.134674132155282162E+02   -0.139661403703096649E+02    1
    0.265075335139137813E+02   -0.134669902460358433E+02   -0.139662403703099134E+02    1
    0.266795944608832230E+02   -0.134661328449943127E+02   -0.139663403703092008E+02    1
    0.266795935812230596E+02   -0.134659005624367332E+02   -0.139664403703095541E+02    1
    0.266795787750198485E+02   -0.134619912013558363E+02   -0.139665403703099731E+02    1
    0.266795666879818434E+02   -0.134588002948942478E+02   -0.139666403703094559E+02    1
    0.265075672519068064E+02   -0.134580827760845310E+02   -0.139667403703090223E+02    1
    0.265075746300360073E+02   -0.134561352756332671E+02   -0.139668403703086810E+02    1
    0.266795556832842919E+02   -0.134558955099033764E+02   -0.139669403703094499E+02    1
    0.265075889650091803E+02   -0.134523519531290123E+02   -0.139670403703103272E+02    1
    0.266795351618344725E+02   -0.134504796888412503E+02   -0.139671403703103163E+02    1
    0.265076053420742497E+02   -0.134480304484722009E+02   -0.139672403703094243E+02    1
    0.265076061877283884E+02   -0.134478073234973508E+02   -0.139673403703086709E+02    1
    0.266795234402463173E+02   -0.134473868215503565E+02   -0.139674403703090739E+02    1
    0.266795200932159631E+02   -0.134465037489436057E+02   -0.139675403703096332E+02    1
    0.265076190896678874E+02   -0.134444034322432451E+02   -0.139676403703093506E+02    1
    0.265076279952303295E+02   -0.134420541947027310E+02   -0.139677403703092455E+02    1
    0.265076399742901643E+02   -0.134388945697019757E+02   -0.139678403703093270E+02    1
    0.265076407991344851E+02   -0.134386770230321542E+02   -0.139679403703096057E+02    1
    0.266794818485242757E+02   -0.134364158007762597E+02   -0.139680403703100904E+02    1
    0.265076716434094237E+02   -0.134305435697553790E+02   -0.139681403703097828E+02    1
    0.265076787210631934E+02   -0.134286776461412050E+02   -0.139682403703097009E+02    1
    0.265076792604894464E+02   -0.134285354403220154E+02   -0.139683403703098588E+02    1
    0.266794394451751309E+02   -0.134252361560346323E+02   -0.139684403703092546E+02    1
    0.266794321815450601E+02   -0.134233216533388120E+02   -0.139685403703089097E+02    1
    0.266794316718743048E+02   -0.134231873235532095E+02   -0.139686403703098456E+02    1
    0.266794229430792775E+02   -0.134208868696330441E+02   -0.139687403703100514E+02    1
    0.265077095495687303E+02   -0.134205519388315455E+02   -0.139688403703095378E+02    1
    0.266794017836031010E+02   -0.134153113087804599E+02   -0.139689403703093280E+02    1
    0.266793961099172705E+02   -0.134138165157894633E+02   -0.139690403703094326E+02    1
    0.265077514778318424E+02   -0.134095052644581010E+02   -0.139691403703098604E+02    1
    0.265077586850782900E+02   -0.134076069431116807E+02   -0.139692403703096151E+02    1
    0.266793640392335050E+02   -0.134053690101677745E+02   -0.139693403703097179E+02    1
    0.266793552544668415E+02   -0.134030556294762295E+02   -0.139694403703101813E+02    1
    0.265077796827385335E+02   -0.134020772645931707E+02   -0.139695403703100034E+02    1
    0.265078053191894654E+02   -0.133953278075763773E+02   -0.139696403703102092E+02    1
    0.265078111757536021E+02   -0.133937861990589742E+02   -0.139697403703097986E+02    1
    0.265078207646984438E+02   -0.133912623527408421E+02   -0.139698403703097949E+02    1
    0.265078215983679009E+02   -0.133910429411420022E+02   -0.139699403703102103E+02    1
    0.266793028738124818E+02   -0.133892666236088242E+02   -0.139700403703100466E+02    1
    0.265078341003513813E+02   -0.133877528279583693E+02   -0.139701403703103253E+02    1
    0.265078474749081110E+02   -0.133842336131802266E+02   -0.139702403703100480E+02    1
    0.265078582824325650E+02   -0.133813902564960028E+02   -0.139703403703092253E+02    1
    0.265078589962630211E+02   -0.133812024671280785E+02   -0.139704403703088857E+02    1
    0.266792659242946968E+02   -0.133795448707832421E+02   -0.139705403703090401E+02    1
    0.266792652210487020E+02   -0.133793598810300214E+02   -0.139706403703097006E+02    1
    0.266792516389472283E+02   -0.133757873897399069E+02   -0.139707403703098674E+02    1
    0.266792514229194779E+02   -0.133757305726763267E+02   -0.139708403703095545E+02    1
    0.266792506200036215E+02   -0.133755194005007745E+02   -0.139709403703097887E+02    1
    0.266792488804092045E+02   -0.133750618824626510E+02   -0.139710403703095665E+02    1
    0.266792464532572957E+02   -0.133744235504651421E+02   -0.139711403703089054E+02    1
    0.265078917503992244E+02   -0.133725874275975460E+02   -0.139712403703088288E+02    1
    0.266792231574914034E+02   -0.133682977696399892E+02   -0.139713403703093526E+02    1
    0.266792183667253795E+02   -0.133670382114840081E+02   -0.139714403703094749E+02    1
    0.265079160504441944E+02   -0.133661981229461126E+02   -0.139715403703092100E+02    1
    0.265079161945456860E+02   -0.133661602391904779E+02   -0.139716403703095864E+02    1
    0.266792142266620331E+02   -0.133659497887400143E+02   -0.139717403703096039E+02    1
    0.265079216192112455E+02   -0.133647341607973438E+02   -0.139718403703092751E+02    1
    0.266791951264942497E+02   -0.133609290354648493E+02   -0.139719403703096283E+02    1
    0.266791830211972396E+02   -0.133577475641237911E+02   -0.139720403703096654E+02    1
    0.266791803916143664E+02   -0.133570565259197203E+02   -0.139721403703093987E+02    1
    0.266791700907211258E+02   -0.133543497189566693E+02   -0.139722403703098585E+02    1
    0.265079748630523682E+02   -0.133507417986239929E+02   -0.139723403703100448E+02    1
    0.265079813117005756E+02   -0.133490476990905851E+02   -0.139724403703099700E+02    1
    0.265079865516892426E+02   -0.133476712158490258E+02   -0.139725403703096500E+02    1
    0.266791402653268221E+02   -0.133465142173989157E+02   -0.139726403703091009E+02    1
    0.265079943924734422E+02   -0.133456116916917988E+02   -0.139727403703093511E+02    1
    0.266791055945234454E+02   -0.133374091985367915E+02   -0.139728403703094006E+02    1
    0.266790982776887589E+02   -0.133354881709189179E+02   -0.139729403703092636E+02    1
    0.266790961376925253E+02   -0.133349263481104465E+02   -0.139730403703089578E+02    1
    0.265080383219800666E+02   -0.133340763004775855E+02   -0.139731403703095136E+02    1
    0.265080444052141750E+02   -0.133324793789777480E+02   -0.139732403703099273E+02    1
    0.265080550471213137E+02   -0.133296860246036797E+02   -0.139733403703092041E+02    1
    0.265080720675329182E+02   -0.133252191230500738E+02   -0.139734403703093868E+02    1
    0.265080743509868100E+02   -0.133246199123760505E+02   -0.139735403703094772E+02    1
    0.265080763718031100E+02   -0.133240896348787583E+02   -0.139736403703094894E+02    1
    0.265080784089412873E+02   -0.133235550870842694E+02   -0.139737403703094412E+02    1
    0.265080821789439725E+02   -0.133225658669144895E+02   -0.139738403703093486E+02    1
    0.265080895671307388E+02   -0.133206273891481342E+02   -0.139739403703092275E+02    1
    0.265080911911283081E+02   -0.133202013147501734E+02   -0.139740403703090923E+02    1
    0.266790283324707858E+02   -0.133171324178118269E+02   -0.139741403703099785E+02    1
    0.266790154569550317E+02   -0.133137551273379948E+02   -0.139742403703098681E+02    1
    0.265081264567887160E+02   -0.133109509606413354E+02   -0.139743403703097933E+02    1
    0.266789946717492690E+02   -0.133083041727093452E+02   -0.139744403703097717E+02    1
    0.266789945948204696E+02   -0.133082840004674132E+02   -0.139745403703098212E+02    1
    0.265081375212817605E+02   -0.133080494770734035E+02   -0.139746403703099560E+02    1
    0.266789841614129486E+02   -0.133055483244167689E+02   -0.139747403703091777E+02    1
    0.266789724574233169E+02   -0.133024798949199159E+02   -0.139748403703095381E+02    1
    0.265081875429266951E+02   -0.132949368027888948E+02   -0.139749403703100352E+02    1
    0.266789316251350996E+02   -0.132917782052335571E+02   -0.139750403703096708E+02    1
    0.266789272126598433E+02   -0.132906220508216748E+02   -0.139751403703094788E+02    1
