    0.309152040221687940E+02   -0.322097845719636577E+01
    0.311047865124518843E+02   -0.322091636480248367E+01
    0.311047865124518843E+02   -0.322091636480248367E+01
    0.311047786922338325E+02   -0.322086506925799654E+01
    0.309152231885340711E+02   -0.322085273327504140E+01
    0.309152243400804529E+02   -0.322084518038706280E+01
    0.309152243400804529E+02   -0.322084518038706280E+01
    0.309152249104416335E+02   -0.322084143947394086E+01
    0.309152323658068084E+02   -0.322079254292647255E+01
    0.311047477819169380E+02   -0.322066235910658127E+01
    0.311047274870594634E+02   -0.322052930119727954E+01
    0.309152816274450331E+02   -0.322046955361460219E+01
    0.311047128936229669E+02   -0.322043364077633232E+01
    0.311046850215494715E+02   -0.322025097944029159E+01
    0.309153223839502971E+02   -0.322020245608496358E+01
    0.309153446140637520E+02   -0.322005681961039913E+01
    0.311046534147574540E+02   -0.322004390744799895E+01
    0.311046534147574540E+02   -0.322004390744799895E+01
    0.311046461876244997E+02   -0.321999656857621330E+01
    0.311046461876244997E+02   -0.321999656857621330E+01
    0.309153551678379728E+02   -0.321998769048369482E+01
    0.311046429789366030E+02   -0.321997555231816079E+01
    0.309153576752551373E+02   -0.321997126758174801E+01
    0.311046101764820406E+02   -0.321976074373575916E+01
    0.311046101764820406E+02   -0.321976074373575916E+01
    0.311046091146593575E+02   -0.321975379157882458E+01
    0.311046091146593575E+02   -0.321975379157882458E+01
    0.309153927792356313E+02   -0.321974139172174656E+01
    0.309154400025679621E+02   -0.321943228769368517E+01
    0.311045334182275894E+02   -0.321925837930079206E+01
    0.311045259483257439E+02   -0.321920951234885067E+01
    0.309154757841426431E+02   -0.321919817935808572E+01
    0.309154757841426431E+02   -0.321919817935808572E+01
    0.309154764286954631E+02   -0.321919396305066963E+01
    0.309154764516685887E+02   -0.321919381277374139E+01
    0.309154776417840225E+02   -0.321918602777543406E+01
    0.311045213351064547E+02   -0.321917933530474976E+01
    0.311045192247545899E+02   -0.321916553107990389E+01
    0.311045192247545899E+02   -0.321916553107990389E+01
    0.309154899326506190E+02   -0.321910563426937735E+01
    0.309154899326506190E+02   -0.321910563426937735E+01
    0.309154968701496848E+02   -0.321906026129778544E+01
    0.309155035018920898E+02   -0.321901689116466283E+01
    0.311044855551984298E+02   -0.321894533360401702E+01
    0.311044830008843611E+02   -0.321892863169947185E+01
    0.309155390947352657E+02   -0.321878417382123105E+01
    0.309155414483662803E+02   -0.321876878812251110E+01
    0.309155491606271760E+02   -0.321871837571735231E+01
    0.311044482161163458E+02   -0.321870122932735381E+01
    0.309155610434242547E+02   -0.321864071000401353E+01
    0.309155737596784306E+02   -0.321855760765630672E+01
    0.311043895062906444E+02   -0.321831760892014351E+01
    0.311043895062906444E+02   -0.321831760892014351E+01
    0.309156302309978059E+02   -0.321818869555460019E+01
    0.309156442630073904E+02   -0.321809706240204108E+01
    0.311043447822441408E+02   -0.321802553414169168E+01
    0.309156587229772448E+02   -0.321800264879877895E+01
    0.309156690245162764E+02   -0.321793539569935438E+01
    0.309156724076993576E+02   -0.321791331035421058E+01
    0.309156748835387774E+02   -0.321789714863057741E+01
    0.309156809457212667E+02   -0.321785757785588666E+01
    0.309156849898486428E+02   -0.321783118130972623E+01
    0.309156849898486428E+02   -0.321783118130972623E+01
    0.309156892275294801E+02   -0.321780352262929625E+01
    0.309157062972981365E+02   -0.321769212350269607E+01
    0.311042655315690624E+02   -0.321750831979233398E+01
    0.309157389363931259E+02   -0.321747917343597356E+01
    0.309157389363931259E+02   -0.321747917343597356E+01
    0.309157481969646994E+02   -0.321741876731507181E+01
    0.309157481969646994E+02   -0.321741876731507181E+01
    0.311042497958569086E+02   -0.321740567540032885E+01
    0.311042495273654147E+02   -0.321740392417317045E+01
    0.311042460894708839E+02   -0.321738150105724596E+01
    0.311042436821143085E+02   -0.321736579994682970E+01
    0.311042436821143085E+02   -0.321736579994682970E+01
    0.311042426925690130E+02   -0.321735934611273544E+01
    0.311042164576648084E+02   -0.321718826625969490E+01
    0.309157896059692732E+02   -0.321714873160641135E+01
    0.309157896059692732E+02   -0.321714873160641135E+01
    0.309157950501659826E+02   -0.321711323782803493E+01
    0.311042035138700044E+02   -0.321710387631337946E+01
    0.309158111077844353E+02   -0.321700856113480027E+01
    0.311041769022894776E+02   -0.321693041262430368E+01
    0.309158562041067455E+02   -0.321671468184052722E+01
    0.309158648607281350E+02   -0.321665828531951181E+01
    0.311041246892727017E+02   -0.321659021213436658E+01
    0.311041246892727017E+02   -0.321659021213436658E+01
    0.309158921056573419E+02   -0.321648082275464997E+01
    0.311041022826603566E+02   -0.321644427688201429E+01
    0.311041022826603566E+02   -0.321644427688201429E+01
    0.311040932542260329E+02   -0.321638548411229763E+01
    0.311040891688117931E+02   -0.321635888192715047E+01
    0.311040855315051701E+02   -0.321633519856785144E+01
    0.309159186408916860E+02   -0.321630803223764827E+01
    0.309159562390563138E+02   -0.321606328624337934E+01
    0.309159682865066969E+02   -0.321598488382308334E+01
    0.309159682865066969E+02   -0.321598488382308334E+01
    0.311039952830786639E+02   -0.321574786301172022E+01
    0.311039721018277824E+02   -0.321559709072427902E+01
    0.311039508490458445E+02   -0.321545889399431228E+01
    0.311039508490458445E+02   -0.321545889399431228E+01
    0.309160539884111074E+02   -0.321542744268030534E+01
    0.309160539884111074E+02   -0.321542744268030534E+01
    0.309160700159979420E+02   -0.321532324894904331E+01
    0.309160700159979420E+02   -0.321532324894904331E+01
    0.311039216715349554E+02   -0.321526921743669902E+01
    0.309160815228988284E+02   -0.321524845470601317E+01
    0.311039034176447053E+02   -0.321515058288430833E+01
    0.311039034176447053E+02   -0.321515058288430833E+01
    0.309161192866418233E+02   -0.321500305676957154E+01
    0.309161192866418233E+02   -0.321500305676957154E+01
    0.311038757346704458E+02   -0.321497071141579571E+01
    0.311038757346704458E+02   -0.321497071141579571E+01
    0.311038650861942543E+02   -0.321490153654862798E+01
    0.311038521196182494E+02   -0.321481731338542387E+01
    0.311038363120437218E+02   -0.321471465252481936E+01
    0.311038363120437218E+02   -0.321471465252481936E+01
    0.311038348327297776E+02   -0.321470504613930430E+01
    0.311037889406320751E+02   -0.321440710674351093E+01
    0.311037868610417370E+02   -0.321439360913711525E+01
    0.311037752546660826E+02   -0.321431828331104530E+01
    0.311037752546660826E+02   -0.321431828331104530E+01
    0.309162298222304770E+02   -0.321428533698714247E+01
    0.311037663311699362E+02   -0.321426037581559498E+01
    0.309162348944779808E+02   -0.321425242261439070E+01
    0.309162348974379242E+02   -0.321425240340751106E+01
    0.309162479336189122E+02   -0.321416781836416510E+01
    0.309162497031855352E+02   -0.321415633746715290E+01
    0.311037312544581503E+02   -0.321403280492384402E+01
    0.311037312544581503E+02   -0.321403280492384402E+01
    0.309162920617555166E+02   -0.321388158096997856E+01
    0.309162934403958189E+02   -0.321387264058312860E+01
    0.309163182934398257E+02   -0.321371149287290914E+01
    0.311036790378910055E+02   -0.321369419170190307E+01
    0.311036677779831905E+02   -0.321362119834978621E+01
    0.311036647806918829E+02   -0.321360176962142097E+01
    0.311036647806918829E+02   -0.321360176962142097E+01
    0.311036612428205643E+02   -0.321357883760184304E+01
    0.309163481126394721E+02   -0.321351820090621043E+01
    0.309163481126394721E+02   -0.321351820090621043E+01
    0.309163508930919804E+02   -0.321350018078443478E+01
    0.309163543131008645E+02   -0.321347801642945985E+01
    0.309163562404114245E+02   -0.321346552629354365E+01
    0.309163562404114245E+02   -0.321346552629354365E+01
    0.311036381004054654E+02   -0.321342885285621360E+01
    0.309163627206504366E+02   -0.321342353231794675E+01
    0.309163651345242556E+02   -0.321340789040350261E+01
    0.311036263982514640E+02   -0.321335302593571948E+01
    0.311036190966613546E+02   -0.321330571832832579E+01
    0.311036190966613546E+02   -0.321330571832832579E+01
    0.311036164025773090E+02   -0.321328826406634382E+01
    0.309163911736754891E+02   -0.321323918220944371E+01
    0.311035866406500041E+02   -0.321309547779078075E+01
    0.311035863981252909E+02   -0.321309390706110776E+01
    0.309164137192704587E+02   -0.321309314674010382E+01
    0.309164137192704587E+02   -0.321309314674010382E+01
    0.311035851321642660E+02   -0.321308570803472993E+01
    0.311035851321642660E+02   -0.321308570803472993E+01
    0.311035719300564253E+02   -0.321300021088183740E+01
    0.309164283169499079E+02   -0.321299861137810971E+01
    0.309164458041375596E+02   -0.321288538281897340E+01
    0.311035243672778741E+02   -0.321269229324315697E+01
    0.309164791102011449E+02   -0.321266978646263190E+01
    0.309164999725143126E+02   -0.321253477992473258E+01
    0.311034990582991355E+02   -0.321252850874829399E+01
    0.311034990582991355E+02   -0.321252850874829399E+01
    0.309165033914468594E+02   -0.321251265781798168E+01
    0.309165033914468594E+02   -0.321251265781798168E+01
    0.311034955000071953E+02   -0.321250548517633305E+01
    0.311034955000071953E+02   -0.321250548517633305E+01
    0.311034746053522007E+02   -0.321237030608132246E+01
    0.311034746053522007E+02   -0.321237030608132246E+01
    0.311034637002090584E+02   -0.321229976667021777E+01
    0.311034637002090584E+02   -0.321229976667021777E+01
    0.311034610123239723E+02   -0.321228238147481893E+01
    0.311034598614564857E+02   -0.321227493783619567E+01
    0.309165770679453722E+02   -0.321203613265342858E+01
    0.309165903571724954E+02   -0.321195022052465307E+01
    0.309165903571724954E+02   -0.321195022052465307E+01
    0.309166074540076075E+02   -0.321183971096683862E+01
    0.311033837158576389E+02   -0.321178264316196582E+01
    0.309166224469187867E+02   -0.321174281728149769E+01
    0.311033768935392629E+02   -0.321173855526101715E+01
    0.311033747541286871E+02   -0.321172473040115314E+01
    0.311033623141774811E+02   -0.321164434977769009E+01
    0.311033623141774811E+02   -0.321164434977769009E+01
    0.309166401785309262E+02   -0.321162824445459538E+01
    0.309166401785309262E+02   -0.321162824445459538E+01
    0.309166551088427823E+02   -0.321153178910565007E+01
    0.309166696652314954E+02   -0.321143776429071348E+01
    0.309166703415306969E+02   -0.321143339619367563E+01
    0.311033257690691869E+02   -0.321140827586006061E+01
    0.311033235716386116E+02   -0.321139408385424296E+01
    0.311033161773461870E+02   -0.321134633060572972E+01
    0.309166842084565694E+02   -0.321134383914800914E+01
    0.309166846182914270E+02   -0.321134119250578376E+01
    0.309166846182914270E+02   -0.321134119250578376E+01
    0.311033150656808317E+02   -0.321133915166153949E+01
    0.309167092823485703E+02   -0.321118193771346894E+01
    0.309167334791327342E+02   -0.321102574099254712E+01
    0.309167427455130976E+02   -0.321096593475554837E+01
    0.309167453024006100E+02   -0.321094943336865546E+01
    0.309167456809563319E+02   -0.321094699032175512E+01
    0.309167456809563319E+02   -0.321094699032175512E+01
    0.311032433995640218E+02   -0.321087652464554951E+01
    0.311032313311805240E+02   -0.321079865445304824E+01
    0.309167934765275305E+02   -0.321063861653371951E+01
    0.311031911962071064E+02   -0.321053975953328541E+01
    0.311031885149575338E+02   -0.321052246781975992E+01
    0.311031785727379315E+02   -0.321045835354597031E+01
    0.311031774732895414E+02   -0.321045126396621994E+01
    0.311031774732895414E+02   -0.321045126396621994E+01
    0.309168226546269374E+02   -0.321045043912704120E+01
    0.309168226546269374E+02   -0.321045043912704120E+01
    0.311031711372759609E+02   -0.321041040904140207E+01
    0.311031491999176097E+02   -0.321026897734572270E+01
    0.309168646864363197E+02   -0.321017946825624634E+01
    0.309168717950431997E+02   -0.321013365254243199E+01
    0.311031240430873304E+02   -0.321010683048205925E+01
    0.311031216973321563E+02   -0.321009171328796805E+01
    0.311031143194241295E+02   -0.321004416892108635E+01
    0.309168955835213595E+02   -0.320998035874839527E+01
    0.309168955835213595E+02   -0.320998035874839527E+01
    0.311030994537299712E+02   -0.320994838355777201E+01
    0.309169082177017458E+02   -0.320989895956629834E+01
    0.309169082177017458E+02   -0.320989895956629834E+01
    0.311030816374852037E+02   -0.320983360681409824E+01
    0.311030677950856784E+02   -0.320974444574776419E+01
    0.309169462382434226E+02   -0.320965406841004697E+01
    0.309169466544507756E+02   -0.320965138816276241E+01
    0.309169491441820412E+02   -0.320963535530986288E+01
    0.309169491441820412E+02   -0.320963535530986288E+01
    0.311030473515812176E+02   -0.320961279018267387E+01
    0.311030369875061368E+02   -0.320954605689334294E+01
    0.311030289103638395E+02   -0.320949405409978716E+01
    0.311030203241925882E+02   -0.320943877899289864E+01
    0.309169878778268412E+02   -0.320938598170086831E+01
    0.309169903342364165E+02   -0.320937017043093409E+01
    0.309169903342364165E+02   -0.320937017043093409E+01
    0.309169981286487925E+02   -0.320932000258917061E+01
    0.311029954203077708E+02   -0.320927848436745622E+01
    0.311029765114563617E+02   -0.320915680562614192E+01
    0.311029587504963310E+02   -0.320904253611901957E+01
    0.311029531293906736E+02   -0.320900637590034110E+01
    0.311029363599648825E+02   -0.320889851223262168E+01
    0.311029363442160118E+02   -0.320889841094247741E+01
    0.311029281337549222E+02   -0.320884560703021693E+01
    0.311029261318647983E+02   -0.320883273298804284E+01
    0.309170842764710763E+02   -0.320876580203819639E+01
    0.309170917326365640E+02   -0.320871785967045664E+01
    0.311028818290276732E+02   -0.320854789493171166E+01
    0.309171184352180468E+02   -0.320854619641330974E+01
    0.311028756011455876E+02   -0.320850786464203530E+01
    0.311028535783218203E+02   -0.320836633242792280E+01
    0.311028535783218203E+02   -0.320836633242792280E+01
    0.311028480993623830E+02   -0.320833112647776897E+01
    0.311028375998804663E+02   -0.320826366614415548E+01
    0.311028375998804663E+02   -0.320826366614415548E+01
    0.309171742580127997E+02   -0.320818748704064882E+01
    0.311028247473936617E+02   -0.320818109787881145E+01
    0.309171985781675325E+02   -0.320803127661342735E+01
    0.311028010101387693E+02   -0.320802863262202465E+01
    0.311028010101387693E+02   -0.320802863262202465E+01
    0.311027803165961849E+02   -0.320789574905497776E+01
    0.311027803165961849E+02   -0.320789574905497776E+01
    0.309172386987359040E+02   -0.320777366824252086E+01
    0.311027602090907891E+02   -0.320776665711306164E+01
    0.311027571269871785E+02   -0.320774687221163068E+01
    0.311027434737805351E+02   -0.320765923629347238E+01
    0.309172697444605760E+02   -0.320757440458156928E+01
    0.311027267072000768E+02   -0.320755163419271039E+01
    0.309172968094392004E+02   -0.320740074533399300E+01
    0.309173005233469560E+02   -0.320737691943767267E+01
    0.311026947948134875E+02   -0.320734688531194134E+01
    0.309173093609926788E+02   -0.320732022697529473E+01
    0.309173093609926788E+02   -0.320732022697529473E+01
    0.309173154665354062E+02   -0.320728106379065325E+01
    0.309173154665354062E+02   -0.320728106379065325E+01
    0.311026331629730848E+02   -0.320695165683040262E+01
    0.311026331629730848E+02   -0.320695165683040262E+01
    0.311026312807293621E+02   -0.320693959064229928E+01
    0.311026312807293621E+02   -0.320693959064229928E+01
    0.309173756451616768E+02   -0.320689519409052215E+01
    0.309173756451616768E+02   -0.320689519409052215E+01
    0.311026216019047688E+02   -0.320687754807633318E+01
    0.309173794054792950E+02   -0.320687109098163781E+01
    0.311025924206929361E+02   -0.320669053182623554E+01
    0.311025818472059470E+02   -0.320662278311646576E+01
    0.311025774921894680E+02   -0.320659488097202594E+01
    0.311025774921894680E+02   -0.320659488097202594E+01
    0.309174270228093313E+02   -0.320656595522299481E+01
    0.309174523287967666E+02   -0.320640385623329660E+01
    0.311025356973326410E+02   -0.320632717234736031E+01
    0.311025308371067766E+02   -0.320629604898551435E+01
    0.309174729426758148E+02   -0.320627184557347844E+01
    0.311025246289586548E+02   -0.320625629633001008E+01
    0.311025246289586548E+02   -0.320625629633001008E+01
    0.309175008340413946E+02   -0.320609327692173363E+01
    0.309175102582125092E+02   -0.320603295279990341E+01
    0.311024800059817110E+02   -0.320597064035909574E+01
    0.311024797686527101E+02   -0.320596912145534052E+01
    0.309175217378944964E+02   -0.320595947965587147E+01
    0.309175218081598544E+02   -0.320595902996620286E+01
    0.309175319793921304E+02   -0.320589393893210639E+01
    0.309175495362207613E+02   -0.320578160044971661E+01
    0.311024466394677717E+02   -0.320575713317940236E+01
    0.311024348864222269E+02   -0.320568194560174824E+01
    0.311024060441942076E+02   -0.320549747417378583E+01
    0.311024060441942076E+02   -0.320549747417378583E+01
    0.309175961774869421E+02   -0.320548326695588859E+01
    0.311023820258952810E+02   -0.320534389994868274E+01
    0.311023564453536530E+02   -0.320518038056618870E+01
    0.311023548234326270E+02   -0.320517001423087455E+01
    0.311023548234326270E+02   -0.320517001423087455E+01
    0.311023438206946636E+02   -0.320509969621068347E+01
    0.311023337674303306E+02   -0.320503545355982489E+01
    0.309176670397304925E+02   -0.320503029592148536E+01
    0.309176670397304925E+02   -0.320503029592148536E+01
    0.309176848413365875E+02   -0.320491655775264750E+01
    0.311023135602636636E+02   -0.320490634631673332E+01
    0.311023135602636636E+02   -0.320490634631673332E+01
    0.309176972733262723E+02   -0.320483714018703658E+01
    0.311022839142696981E+02   -0.320471698383866954E+01
    0.311022839142696981E+02   -0.320471698383866954E+01
    0.311022722619436500E+02   -0.320464257177156142E+01
    0.311022506935454714E+02   -0.320450486019449965E+01
    0.311022132758269620E+02   -0.320426602902214341E+01
    0.309177900660217730E+02   -0.320424470326191857E+01
    0.309177900660217730E+02   -0.320424470326191857E+01
    0.311021979917215532E+02   -0.320416850095114736E+01
    0.311021979917215532E+02   -0.320416850095114736E+01
    0.309178093814635844E+02   -0.320412145834350781E+01
    0.309178093814635844E+02   -0.320412145834350781E+01
    0.309178145618181119E+02   -0.320408840874696121E+01
    0.309178155261449277E+02   -0.320408225674522473E+01
    0.309178155261449277E+02   -0.320408225674522473E+01
    0.309178257551942863E+02   -0.320401700365066144E+01
    0.311021596017923727E+02   -0.320392360562385026E+01
    0.311021596017923727E+02   -0.320392360562385026E+01
    0.311021595572664111E+02   -0.320392332164503379E+01
    0.311021595572664111E+02   -0.320392332164503379E+01
    0.311021542649509435E+02   -0.320388956915741385E+01
    0.309178762609391988E+02   -0.320369492382501964E+01
    0.309178810820778764E+02   -0.320366418820565491E+01
    0.309178810820778764E+02   -0.320366418820565491E+01
    0.309178825862385942E+02   -0.320365459924188656E+01
    0.309178825862385942E+02   -0.320365459924188656E+01
    0.311021029162796125E+02   -0.320356218640864565E+01
    0.309178990371266735E+02   -0.320354973571606694E+01
    0.309178990371266735E+02   -0.320354973571606694E+01
    0.309179083099297287E+02   -0.320349063598613792E+01
    0.311020890708382218E+02   -0.320347394352413861E+01
    0.311020890708382218E+02   -0.320347394352413861E+01
    0.309179124459989936E+02   -0.320346427688196389E+01
    0.309179124459989936E+02   -0.320346427688196389E+01
    0.311020815229359044E+02   -0.320342584312097101E+01
    0.309179257904453912E+02   -0.320337924100714488E+01
    0.309179341793060303E+02   -0.320332579031330988E+01
    0.309179341793060303E+02   -0.320332579031330988E+01
    0.311020603096511294E+02   -0.320329067865267803E+01
    0.311020591760250653E+02   -0.320328345641572731E+01
    0.309179466571944772E+02   -0.320324629486752821E+01
    0.309179466571944772E+02   -0.320324629486752821E+01
    0.311020446941285122E+02   -0.320319120128761003E+01
    0.309179691724030974E+02   -0.320310287986751829E+01
    0.309179691724030974E+02   -0.320310287986751829E+01
    0.309179733200533704E+02   -0.320307646442906124E+01
    0.311020247362918809E+02   -0.320306408614501015E+01
    0.311020199225743319E+02   -0.320303343081614500E+01
    0.311020185319909928E+02   -0.320302457542484120E+01
    0.309179876995872078E+02   -0.320298489367662276E+01
    0.309179876995872078E+02   -0.320298489367662276E+01
    0.311020082864370551E+02   -0.320295933470877969E+01
    0.311020038165910755E+02   -0.320293087430189694E+01
    0.311020038165910755E+02   -0.320293087430189694E+01
    0.311020015356466004E+02   -0.320291635160322663E+01
    0.311020015356466004E+02   -0.320291635160322663E+01
    0.311019986778638362E+02   -0.320289815670223055E+01
    0.309180042764363421E+02   -0.320287934788932338E+01
    0.309180137770102306E+02   -0.320281886574131702E+01
    0.311019848860897987E+02   -0.320281035532712144E+01
    0.311019848860897987E+02   -0.320281035532712144E+01
    0.311019784056481257E+02   -0.320276910399902093E+01
    0.309180228904915282E+02   -0.320276085375549791E+01
    0.309180254357420097E+02   -0.320274465295666655E+01
    0.309180254357420097E+02   -0.320274465295666655E+01
    0.311019701775373392E+02   -0.320271673205018148E+01
    0.309180534059836134E+02   -0.320256664883095876E+01
    0.311019265287216449E+02   -0.320243898556442774E+01
    0.311019252149063021E+02   -0.320243062752838670E+01
    0.309180750232301875E+02   -0.320242911259968999E+01
    0.311019181933906452E+02   -0.320238596111420781E+01
    0.311019181933906452E+02   -0.320238596111420781E+01
    0.311019127779330304E+02   -0.320235151374972737E+01
    0.309181010723114014E+02   -0.320226342250224061E+01
    0.309181026407612904E+02   -0.320225344757954744E+01
    0.311018959630204002E+02   -0.320224456814696579E+01
    0.311018918956238508E+02   -0.320221870177665258E+01
    0.311018918956238508E+02   -0.320221870177665258E+01
    0.311018608416701525E+02   -0.320202125371451141E+01
    0.311018568982879628E+02   -0.320199618557390009E+01
    0.311018471925772459E+02   -0.320193449080699866E+01
    0.309181728648654151E+02   -0.320180701546802116E+01
    0.309181728648654151E+02   -0.320180701546802116E+01
    0.309181735609586141E+02   -0.320180259193847139E+01
    0.311018127743149861E+02   -0.320171576219429532E+01
    0.311018065881994410E+02   -0.320167645802153267E+01
    0.309182006334819945E+02   -0.320163057761617953E+01
    0.309182239906150542E+02   -0.320148221102512531E+01
    0.309182239906150542E+02   -0.320148221102512531E+01
    0.309182257516898034E+02   -0.320147102605197587E+01
    0.311017652334127526E+02   -0.320141377381652292E+01
    0.311017642708143569E+02   -0.320140766083360528E+01
    0.311017564925730277E+02   -0.320135826744998786E+01
    0.311017523358768280E+02   -0.320133187331677549E+01
    0.309182672332259187E+02   -0.320120762975877060E+01
    0.309182672332259187E+02   -0.320120762975877060E+01
    0.311017218996440690E+02   -0.320113864617014565E+01
    0.311017166420863624E+02   -0.320110527458818250E+01
    0.311017166420863624E+02   -0.320110527458818250E+01
    0.309182870294346941E+02   -0.320108197127727223E+01
    0.311016983695949847E+02   -0.320098930748716137E+01
    0.311016920603958837E+02   -0.320094927126792195E+01
    0.311016791509154871E+02   -0.320086736029706609E+01
    0.309183246529740856E+02   -0.320084322672395505E+01
    0.309183246529740856E+02   -0.320084322672395505E+01
    0.311016279962399622E+02   -0.320054289601906872E+01
    0.311016279962399622E+02   -0.320054289601906872E+01
    0.309183782841497887E+02   -0.320050307319506366E+01
    0.309183782841497887E+02   -0.320050307319506366E+01
    0.311016054151843697E+02   -0.320039972633568581E+01
    0.309184016269868422E+02   -0.320035508438263161E+01
    0.309184016269868422E+02   -0.320035508438263161E+01
    0.309184019483384134E+02   -0.320035304734253190E+01
    0.311015867443586274E+02   -0.320028137516308320E+01
    0.311015655986970785E+02   -0.320014736556245616E+01
    0.309184358477093895E+02   -0.320013820016258066E+01
    0.309184508478939719E+02   -0.320004315748557611E+01
    0.309184659556720085E+02   -0.319994744882488602E+01
    0.309185021583716306E+02   -0.319971816687372446E+01
    0.311014938931186258E+02   -0.319969316532882608E+01
    0.309185110901313607E+02   -0.319966161345856381E+01
    0.309185110901313607E+02   -0.319966161345856381E+01
    0.309185134931468610E+02   -0.319964639917612192E+01
    0.311014683731351802E+02   -0.319953160152239180E+01
    0.309185343241939989E+02   -0.319951452770411660E+01
    0.309185400486816633E+02   -0.319947829394993111E+01
    0.311014475275296931E+02   -0.319939966405863396E+01
    0.311014413226418540E+02   -0.319936039745647705E+01
    0.309185593559000793E+02   -0.319935610357816058E+01
    0.309185681371006780E+02   -0.319930053817442595E+01
    0.311014110079105528E+02   -0.319916859402158149E+01
    0.311014106030542195E+02   -0.319916603289746160E+01
    0.311014041306679196E+02   -0.319912509007469481E+01
    0.309186005377404562E+02   -0.319909556059980060E+01
    0.309186217061923365E+02   -0.319896168094118138E+01
    0.311013694893122477E+02   -0.319890600613084741E+01
    0.311013694893122477E+02   -0.319890600613084741E+01
    0.311013565983864702E+02   -0.319882450064869728E+01
    0.309186542036263212E+02   -0.319875621159661128E+01
    0.309186542036263212E+02   -0.319875621159661128E+01
    0.311013358850214203E+02   -0.319869356029919283E+01
    0.309186657581612181E+02   -0.319868317412683645E+01
    0.309186739686877488E+02   -0.319863128011234554E+01
    0.311013251399216415E+02   -0.319862564642588065E+01
    0.311013251399216415E+02   -0.319862564642588065E+01
    0.311013137343151236E+02   -0.319855356659424039E+01
    0.311012912392505001E+02   -0.319841143127656080E+01
    0.309187197646490830E+02   -0.319834191576883331E+01
    0.309187221522862785E+02   -0.319832683333044354E+01
    0.309187221522862785E+02   -0.319832683333044354E+01
    0.309187314011739396E+02   -0.319826841286065156E+01
    0.309187315957504225E+02   -0.319826718388459419E+01
    0.311012657910337822E+02   -0.319825067865129942E+01
    0.311012657910337822E+02   -0.319825067865129942E+01
    0.309187351755968720E+02   -0.319824457347177393E+01
    0.309187351755968720E+02   -0.319824457347177393E+01
    0.309187380762607091E+02   -0.319822625344625022E+01
    0.309187540754709715E+02   -0.319812521602621613E+01
    0.311012292435530071E+02   -0.319801989201572479E+01
    0.311012292435530071E+02   -0.319801989201572479E+01
    0.311012149216755418E+02   -0.319792947876386791E+01
    0.309188045819183195E+02   -0.319780637643920329E+01
    0.311011928250924186E+02   -0.319779001205318369E+01
    0.309188118040278646E+02   -0.319776079877692254E+01
    0.311011803150177002E+02   -0.319771106736081645E+01
    0.309188293520459538E+02   -0.319765007087754638E+01
    0.311011614189437360E+02   -0.319759184442338729E+01
    0.309188398375850042E+02   -0.319758391735394110E+01
    0.311011493399650263E+02   -0.319751564623046702E+01
    0.311011493399650263E+02   -0.319751564623046702E+01
    0.311011464918908018E+02   -0.319749768110728594E+01
    0.309188556031852713E+02   -0.319748446611492110E+01
    0.311011424771909688E+02   -0.319747235807982122E+01
    0.311011424771909688E+02   -0.319747235807982122E+01
    0.309188650209227163E+02   -0.319742506613901112E+01
    0.309188650209227163E+02   -0.319742506613901112E+01
    0.309188698037943404E+02   -0.319739490174679952E+01
    0.311011278673714422E+02   -0.319738021493659907E+01
    0.311011278673714422E+02   -0.319738021493659907E+01
    0.311011095282778953E+02   -0.319726457242287765E+01
    0.309188954389761506E+02   -0.319723325395670566E+01
    0.311010512924055575E+02   -0.319689750341601719E+01
    0.311010512924055575E+02   -0.319689750341601719E+01
    0.311010363722779815E+02   -0.319680349749258808E+01
    0.311010363722779815E+02   -0.319680349749258808E+01
    0.309189738037771491E+02   -0.319673939096198723E+01
    0.309189741790046000E+02   -0.319673702726252928E+01
    0.309189776766336806E+02   -0.319671499484440513E+01
    0.309189857805923793E+02   -0.319666394928646991E+01
    0.311009922976026516E+02   -0.319652589006955257E+01
    0.311009815488901111E+02   -0.319645820894270694E+01
    0.311009687748170407E+02   -0.319637778518041582E+01
    0.311009687748170407E+02   -0.319637778518041582E+01
    0.309190378398701498E+02   -0.319633614448058845E+01
    0.311009593833882327E+02   -0.319631866527225128E+01
    0.311009593833882327E+02   -0.319631866527225128E+01
    0.311009578580450601E+02   -0.319630906367286727E+01
    0.311009539572732017E+02   -0.319628451016110571E+01
    0.311009457217033933E+02   -0.319623267460732263E+01
    0.309190830365033342E+02   -0.319605170420257956E+01
    0.311009106511854903E+02   -0.319601198958375221E+01
    0.311009106511854903E+02   -0.319601198958375221E+01
    0.311009081321649958E+02   -0.319599614165151946E+01
    0.311008984300422462E+02   -0.319593510671784387E+01
    0.309191065613910965E+02   -0.319590370872494800E+01
    0.311008805007334956E+02   -0.319582233264953119E+01
    0.311008805007334956E+02   -0.319582233264953119E+01
    0.311008696029489649E+02   -0.319575379723540065E+01
    0.311008606586503547E+02   -0.319569755330023586E+01
    0.311008513914646869E+02   -0.319563928481212312E+01
    0.309191554461274976E+02   -0.319559629648077781E+01
    0.311008392361162045E+02   -0.319556286568083436E+01
    0.311008392361162045E+02   -0.319556286568083436E+01
    0.309191611593277287E+02   -0.319556037974680862E+01
    0.309191629515912609E+02   -0.319554911292775401E+01
    0.311008340064026463E+02   -0.319552999028223361E+01
    0.309191674551177798E+02   -0.319552080310660980E+01
