    0.278089979432256627E+02   -0.114116002785935073E+02   -0.123585403703090968E+02    1
    0.286564378330511396E+02   -0.114107114479421359E+02   -0.123586403703095531E+02    1
    0.286563266594654351E+02   -0.114047957955574599E+02   -0.123587403703094427E+02    1
    0.278091664955586815E+02   -0.114026317021994537E+02   -0.123588403703093821E+02    1
    0.286562611291502023E+02   -0.114013095922552878E+02   -0.123589403703099912E+02    1
    0.278091943432080484E+02   -0.114011502876514967E+02   -0.123590403703094562E+02    1
    0.286562451075020519E+02   -0.114004573249424990E+02   -0.123591403703092073E+02    1
    0.286561364209793581E+02   -0.113946766254638199E+02   -0.123592403703098608E+02    1
    0.278093340018405399E+02   -0.113937223207260132E+02   -0.123593403703096048E+02    1
    0.286561003099254137E+02   -0.113927563187275105E+02   -0.123594403703090610E+02    1
    0.286559923917386214E+02   -0.113870184421016134E+02   -0.123595403703096558E+02    1
    0.286558544960537489E+02   -0.113796888276504600E+02   -0.123596403703095774E+02    1
    0.286558293906480301E+02   -0.113783546487964831E+02   -0.123597403703094439E+02    1
    0.278096247913099752E+02   -0.113782640800255699E+02   -0.123598403703098771E+02    1
    0.286558205177069638E+02   -0.113778831322176863E+02   -0.123599403703098734E+02    1
    0.278097597705836677E+02   -0.113710922501136551E+02   -0.123600403703100543E+02    1
    0.278098008027070058E+02   -0.113689125510977131E+02   -0.123601403703094164E+02    1
    0.278098510697099144E+02   -0.113662425671426774E+02   -0.123602403703093913E+02    1
    0.278099221632897553E+02   -0.113624668998030174E+02   -0.123603403703097872E+02    1
    0.286554984564186164E+02   -0.113607751804368444E+02   -0.123604403703096022E+02    1
    0.278100510595848078E+02   -0.113556230407258383E+02   -0.123605403703094581E+02    1
    0.278101807247205919E+02   -0.113487404648406844E+02   -0.123606403703091647E+02    1
    0.286552263459241416E+02   -0.113463307770157957E+02   -0.123607403703093404E+02    1
    0.286552221287850983E+02   -0.113461069923934801E+02   -0.123608403703097949E+02    1
    0.278102325837915956E+02   -0.113459883963342580E+02   -0.123609403703095300E+02    1
    0.278102376004925418E+02   -0.113457221868713241E+02   -0.123610403703091638E+02    1
    0.286551922370264904E+02   -0.113445208350905098E+02   -0.123611403703093181E+02    1
    0.286551763907974859E+02   -0.113436800263697126E+02   -0.123612403703098028E+02    1
    0.278102808500025418E+02   -0.113434272980002362E+02   -0.123613403703096179E+02    1
    0.286551557731146147E+02   -0.113425860891680461E+02   -0.123614403703093849E+02    1
    0.278103423118591309E+02   -0.113401664367602812E+02   -0.123615403703097222E+02    1
    0.286550362268895569E+02   -0.113362442335759290E+02   -0.123616403703096331E+02    1
    0.278104654527494795E+02   -0.113336346195092901E+02   -0.123617403703097359E+02    1
    0.278104925890249817E+02   -0.113321954740215567E+02   -0.123618403703098441E+02    1
    0.286548666009439010E+02   -0.113272487592154327E+02   -0.123619403703097657E+02    1
    0.286548157692606438E+02   -0.113245537957313882E+02   -0.123620403703093125E+02    1
    0.286547986920906936E+02   -0.113236484814766882E+02   -0.123621403703091080E+02    1
    0.286547169020652177E+02   -0.113193130439284992E+02   -0.123622403703097739E+02    1
    0.278107795164266598E+02   -0.113169842226289550E+02   -0.123623403703094983E+02    1
    0.278108234822543814E+02   -0.113146543192647986E+02   -0.123624403703089030E+02    1
    0.286545989048630538E+02   -0.113130598558302200E+02   -0.123625403703094232E+02    1
    0.278109449648518670E+02   -0.113082177926992067E+02   -0.123626403703100571E+02    1
    0.286544754263594719E+02   -0.113065180620864023E+02   -0.123627403703098064E+02    1
    0.286543762598980294E+02   -0.113012656877119468E+02   -0.123628403703092946E+02    1
    0.286543546653533809E+02   -0.113001220914696354E+02   -0.123629403703091434E+02    1
    0.286543160523697615E+02   -0.112980773847639835E+02   -0.123630403703091662E+02    1
    0.286542925362208827E+02   -0.112968322055535495E+02   -0.123631403703091731E+02    1
    0.286542642667161935E+02   -0.112953354282653056E+02   -0.123632403703089757E+02    1
    0.286542600607733178E+02   -0.112951127460021734E+02   -0.123633403703091993E+02    1
    0.286542596375146061E+02   -0.112950903368318496E+02   -0.123634403703096556E+02    1
    0.278112493367014721E+02   -0.112920993636368081E+02   -0.123635403703093445E+02    1
    0.278112670776322517E+02   -0.112911602271710301E+02   -0.123636403703088895E+02    1
    0.278112755166199719E+02   -0.112907135135766410E+02   -0.123637403703089159E+02    1
    0.286541733366634901E+02   -0.112905216617398967E+02   -0.123638403703092372E+02    1
    0.278113076271796835E+02   -0.112890138389272607E+02   -0.123639403703096633E+02    1
    0.286541226381716214E+02   -0.112878381737924673E+02   -0.123640403703100095E+02    1
    0.278113329618862437E+02   -0.112876729148170725E+02   -0.123641403703100874E+02    1
    0.278113739090490100E+02   -0.112855058196674758E+02   -0.123642403703097070E+02    1
    0.278114429197883553E+02   -0.112818539591873446E+02   -0.123643403703094990E+02    1
    0.278115176718871595E+02   -0.112778989564742886E+02   -0.123644403703092713E+02    1
    0.286539298015056900E+02   -0.112776342144997308E+02   -0.123645403703096513E+02    1
    0.286539045414018787E+02   -0.112762979211474104E+02   -0.123646403703096404E+02    1
    0.278115929610583166E+02   -0.112739162476189509E+02   -0.123647403703090504E+02    1
    0.286538317112114029E+02   -0.112724455550807807E+02   -0.123648403703093219E+02    1
    0.286537929921712475E+02   -0.112703977757022695E+02   -0.123649403703094531E+02    1
    0.286537537878869273E+02   -0.112683245244939787E+02   -0.123650403703092593E+02    1
    0.278117153940814248E+02   -0.112674412045238164E+02   -0.123651403703093656E+02    1
    0.278117191791534424E+02   -0.112672410556542779E+02   -0.123652403703095874E+02    1
    0.286537236798911294E+02   -0.112667324459271097E+02   -0.123653403703097364E+02    1
    0.286536399570915243E+02   -0.112623058724616332E+02   -0.123654403703096261E+02    1
    0.278118489376952773E+02   -0.112603807089161023E+02   -0.123655403703090716E+02    1
    0.286535705501251456E+02   -0.112586368700375612E+02   -0.123656403703095137E+02    1
    0.278118904333795740E+02   -0.112581872743222533E+02   -0.123657403703099540E+02    1
    0.286535167693372408E+02   -0.112557943172757593E+02   -0.123658403703093889E+02    1
    0.286534849072604345E+02   -0.112541104368086149E+02   -0.123659403703092643E+02    1
    0.286534192251029083E+02   -0.112506395995814916E+02   -0.123660403703093920E+02    1
    0.278120589256286621E+02   -0.112492831067354260E+02   -0.123661403703095871E+02    1
    0.278121759346396615E+02   -0.112431017282525936E+02   -0.123662403703096633E+02    1
    0.286532354354858398E+02   -0.112409304982891527E+02   -0.123663403703094357E+02    1
    0.286531444444535879E+02   -0.112361252618192697E+02   -0.123664403703095331E+02    1
    0.278123418984061814E+02   -0.112343371061562625E+02   -0.123665403703097709E+02    1
    0.286530733108520508E+02   -0.112323694205160809E+02   -0.123666403703099608E+02    1
    0.286529886722564697E+02   -0.112279013459412909E+02   -0.123667403703099215E+02    1
    0.278125699873913170E+02   -0.112222972673518839E+02   -0.123668403703094647E+02    1
    0.286528749451894562E+02   -0.112218991066223257E+02   -0.123669403703092211E+02    1
    0.278125891758532617E+02   -0.112212846887594893E+02   -0.123670403703090059E+02    1
    0.286528373374386760E+02   -0.112199146179821660E+02   -0.123671403703094480E+02    1
    0.286527334516833605E+02   -0.112144336896843253E+02   -0.123672403703095490E+02    1
    0.286527260118279941E+02   -0.112140412209554849E+02   -0.123673403703091243E+02    1
    0.286527026532475446E+02   -0.112128090496560731E+02   -0.123674403703096178E+02    1
    0.286526841866309923E+02   -0.112118349792512575E+02   -0.123675403703100315E+02    1
    0.278128426467698233E+02   -0.112079133230110024E+02   -0.123676403703101805E+02    1
    0.278128526084226735E+02   -0.112073879801693472E+02   -0.123677403703098783E+02    1
    0.278129607464307611E+02   -0.112016859606471950E+02   -0.123678403703097590E+02    1
    0.286524520397142268E+02   -0.111995934313596646E+02   -0.123679403703096362E+02    1
    0.286524388662242231E+02   -0.111988989711597622E+02   -0.123680403703093269E+02    1
    0.278130949223038648E+02   -0.111946130298007027E+02   -0.123681403703094617E+02    1
    0.278131308166217543E+02   -0.111927212844062804E+02   -0.123682403703098576E+02    1
    0.278131618623479966E+02   -0.111910852058149501E+02   -0.123683403703095127E+02    1
    0.286522892930138866E+02   -0.111910155246971232E+02   -0.123684403703090631E+02    1
    0.286522813530977380E+02   -0.111905971198486256E+02   -0.123685403703091357E+02    1
    0.278131781196461212E+02   -0.111902285108264472E+02   -0.123686403703095511E+02    1
    0.286522311842787900E+02   -0.111879535877148726E+02   -0.123687403703101246E+02    1
    0.278134378064039645E+02   -0.111765485511072544E+02   -0.123688403703098562E+02    1
    0.286520122976671630E+02   -0.111764235525810030E+02   -0.123689403703093781E+02    1
    0.278134431039424470E+02   -0.111762695718450651E+02   -0.123690403703093228E+02    1
    0.278134638718614617E+02   -0.111751759245496594E+02   -0.123691403703095091E+02    1
    0.286519600583150051E+02   -0.111736726905235795E+02   -0.123692403703097540E+02    1
    0.278135888965684828E+02   -0.111685932159161485E+02   -0.123693403703098710E+02    1
    0.286518537716104618E+02   -0.111680768173961251E+02   -0.123694403703096789E+02    1
    0.278136253356933594E+02   -0.111666750194856021E+02   -0.123695403703098137E+02    1
    0.278136321955240149E+02   -0.111663139289538300E+02   -0.123696403703100888E+02    1
    0.278136908126072306E+02   -0.111632286603239024E+02   -0.123697403703095077E+02    1
    0.278137459708918442E+02   -0.111603258372162486E+02   -0.123698403703095199E+02    1
    0.286516130867066963E+02   -0.111554102776347541E+02   -0.123699403703099424E+02    1
    0.286515715631363754E+02   -0.111532257499606597E+02   -0.123700403703097770E+02    1
    0.278138955074488194E+02   -0.111524580772315325E+02   -0.123701403703096577E+02    1
    0.286514087672823692E+02   -0.111446632562163508E+02   -0.123702403703094017E+02    1
    0.286513682814469313E+02   -0.111425343594160537E+02   -0.123703403703096448E+02    1
    0.278141624997190462E+02   -0.111384174520771673E+02   -0.123704403703093870E+02    1
    0.278141629695892334E+02   -0.111383927503732210E+02   -0.123705403703092625E+02    1
    0.286512298451330132E+02   -0.111352564152515754E+02   -0.123706403703099106E+02    1
    0.278143616494482160E+02   -0.111279503693563555E+02   -0.123707403703095089E+02    1
    0.278144931030293812E+02   -0.111210440482085176E+02   -0.123708403703095158E+02    1
    0.286509380735966417E+02   -0.111199251367117355E+02   -0.123709403703097465E+02    1
    0.286509147205087658E+02   -0.111186984994022726E+02   -0.123710403703092027E+02    1
    0.286509124838302967E+02   -0.111185810198923463E+02   -0.123711403703093374E+02    1
    0.278146316550278883E+02   -0.111137671390392896E+02   -0.123712403703099696E+02    1
    0.278146426396568813E+02   -0.111131903169366986E+02   -0.123713403703101008E+02    1
    0.278147304058074951E+02   -0.111085821069724133E+02   -0.123714403703095499E+02    1
    0.278148438029918523E+02   -0.111026295580441463E+02   -0.123715403703089510E+02    1
    0.286505914263014105E+02   -0.111017242824608626E+02   -0.123716403703089437E+02    1
    0.286505149628754445E+02   -0.110977115715646981E+02   -0.123717403703093449E+02    1
    0.278149734531023256E+02   -0.110958258245112287E+02   -0.123718403703091582E+02    1
    0.286504424163832390E+02   -0.110939050956315004E+02   -0.123719403703090194E+02    1
    0.278150995361873967E+02   -0.110892113049910392E+02   -0.123720403703095663E+02    1
    0.286503519096654102E+02   -0.110891571829556010E+02   -0.123721403703097987E+02    1
    0.286503386251285761E+02   -0.110884603729793163E+02   -0.123722403703095356E+02    1
    0.286503042448017169E+02   -0.110866571345296681E+02   -0.123723403703094181E+02    1
    0.278152362971560549E+02   -0.110820388641349492E+02   -0.123724403703092634E+02    1
    0.278152814099735295E+02   -0.110796734337735359E+02   -0.123725403703088901E+02    1
    0.278153112594566068E+02   -0.110781084564953787E+02   -0.123726403703089396E+02    1
    0.286499960711424748E+02   -0.110705001425190872E+02   -0.123727403703092289E+02    1
    0.278155562671567935E+02   -0.110652671872737045E+02   -0.123728403703095804E+02    1
    0.278155942892331041E+02   -0.110632750615614945E+02   -0.123729403703098129E+02    1
    0.278156117007031440E+02   -0.110623628669659482E+02   -0.123730403703097451E+02    1
    0.278156443397029349E+02   -0.110606529979593731E+02   -0.123731403703100185E+02    1
    0.278156450395516899E+02   -0.110606163362393861E+02   -0.123732403703096328E+02    1
    0.286496887354261816E+02   -0.110543989620511169E+02   -0.123733403703092257E+02    1
    0.278158266339671734E+02   -0.110511055545875507E+02   -0.123734403703094422E+02    1
    0.278158309434332409E+02   -0.110508799019739552E+02   -0.123735403703092786E+02    1
    0.286495791229113763E+02   -0.110486592816340821E+02   -0.123736403703093760E+02    1
    0.278158988215829766E+02   -0.110473259684793543E+02   -0.123737403703095570E+02    1
    0.286494087115359726E+02   -0.110397389648795787E+02   -0.123738403703096385E+02    1
    0.286493751052200381E+02   -0.110379802465551329E+02   -0.123739403703094446E+02    1
    0.278161093792728167E+02   -0.110363053658373325E+02   -0.123740403703096167E+02    1
    0.278161986238605508E+02   -0.110316359787915097E+02   -0.123741403703099717E+02    1
    0.286492361900960688E+02   -0.110307119105841860E+02   -0.123742403703095150E+02    1
    0.278162306756966800E+02   -0.110299592312927857E+02   -0.123743403703097048E+02    1
    0.278162564040503923E+02   -0.110286133813925069E+02   -0.123744403703095429E+02    1
    0.278162761898385114E+02   -0.110275784435864139E+02   -0.123745403703088499E+02    1
    0.278163145868426724E+02   -0.110255701467668104E+02   -0.123746403703090895E+02    1
    0.278163327779824598E+02   -0.110246187515536267E+02   -0.123747403703092616E+02    1
    0.278163734374401130E+02   -0.110224924153116461E+02   -0.123748403703091885E+02    1
    0.278164344316580667E+02   -0.110193030371977869E+02   -0.123749403703095133E+02    1
    0.286488890004940657E+02   -0.110125568078445220E+02   -0.123750403703100549E+02    1
    0.278166156627798387E+02   -0.110098292470253334E+02   -0.123751403703098148E+02    1
    0.286487483369347089E+02   -0.110052055935848347E+02   -0.123752403703094380E+02    1
    0.286487011213424836E+02   -0.110027386179528257E+02   -0.123753403703095657E+02    1
    0.278167525876156567E+02   -0.110026742874126171E+02   -0.123754403703091995E+02    1
    0.286486863955248481E+02   -0.110019692634461315E+02   -0.123755403703089808E+02    1
    0.278167728378318841E+02   -0.110016163192963674E+02   -0.123756403703095561E+02    1
    0.286486755531126036E+02   -0.110014028159617041E+02   -0.123757403703099236E+02    1
    0.278168010613872383E+02   -0.110001418717383537E+02   -0.123758403703099074E+02    1
    0.278168019910851498E+02   -0.110000933044066080E+02   -0.123759403703093280E+02    1
    0.278168142087799595E+02   -0.109994550632626744E+02   -0.123760403703088304E+02    1
    0.278168318152391407E+02   -0.109985353509983721E+02   -0.123761403703090611E+02    1
    0.278168924581775485E+02   -0.109953678312338319E+02   -0.123762403703090165E+02    1
    0.278169174582644558E+02   -0.109940621538135179E+02   -0.123763403703093466E+02    1
    0.278169244736734491E+02   -0.109936957747474633E+02   -0.123764403703098687E+02    1
    0.278169477034749377E+02   -0.109924826447011590E+02   -0.123765403703095878E+02    1
    0.278170110840916145E+02   -0.109891730631545173E+02   -0.123766403703091452E+02    1
    0.286484388329601387E+02   -0.109890393650048210E+02   -0.123767403703091894E+02    1
    0.286484223562218361E+02   -0.109881790777621227E+02   -0.123768403703095426E+02    1
    0.286484082075034721E+02   -0.109874403688426909E+02   -0.123769403703092067E+02    1
    0.286483952926557777E+02   -0.109867661026387182E+02   -0.123770403703088245E+02    1
    0.286483729351418930E+02   -0.109855988975133378E+02   -0.123771403703090428E+02    1
    0.286483598340560697E+02   -0.109849149662696419E+02   -0.123772403703096892E+02    1
    0.286482648651301517E+02   -0.109799578373397129E+02   -0.123773403703097582E+02    1
    0.278172817686374216E+02   -0.109750442537108910E+02   -0.123774403703090776E+02    1
    0.278172892507002381E+02   -0.109746538462707228E+02   -0.123775403703091147E+02    1
    0.278173205309686971E+02   -0.109730217455895023E+02   -0.123776403703096953E+02    1
    0.278173307479553458E+02   -0.109724886837318500E+02   -0.123777403703098194E+02    1
    0.278173646425745531E+02   -0.109707203571225627E+02   -0.123778403703093094E+02    1
    0.278173680387295619E+02   -0.109705431832277611E+02   -0.123779403703096396E+02    1
    0.286480583817552947E+02   -0.109691838555207681E+02   -0.123780403703098063E+02    1
    0.286480454792323016E+02   -0.109685107996722326E+02   -0.123781403703096355E+02    1
    0.286479954642795320E+02   -0.109659019838065959E+02   -0.123782403703097756E+02    1
    0.286479871784301920E+02   -0.109654698182894901E+02   -0.123783403703092265E+02    1
    0.278174954933189653E+02   -0.109638950564450361E+02   -0.123784403703094608E+02    1
    0.286479276092050483E+02   -0.109623631166536715E+02   -0.123785403703094783E+02    1
    0.278176312507327417E+02   -0.109568160921493600E+02   -0.123786403703091050E+02    1
    0.278177078495070873E+02   -0.109528229304097628E+02   -0.123787403703098118E+02    1
    0.286477343356712701E+02   -0.109522864303946896E+02   -0.123788403703097778E+02    1
    0.278177980275322874E+02   -0.109481228148160454E+02   -0.123789403703096479E+02    1
    0.286476399176179797E+02   -0.109473654699989407E+02   -0.123790403703100758E+02    1
    0.278178732747557618E+02   -0.109442016804388693E+02   -0.123791403703100595E+02    1
    0.278179286042691380E+02   -0.109413189120604102E+02   -0.123792403703094234E+02    1
    0.286474171143862790E+02   -0.109357576602480151E+02   -0.123793403703088174E+02    1
    0.278181100783623236E+02   -0.109318664801554846E+02   -0.123794403703088935E+02    1
    0.286473124307904996E+02   -0.109303059099544182E+02   -0.123795403703094777E+02    1
    0.278181448181392383E+02   -0.109300574628565439E+02   -0.123796403703095663E+02    1
    0.278181452114576722E+02   -0.109300369823075343E+02   -0.123797403703089888E+02    1
    0.286472769593145351E+02   -0.109284589257647866E+02   -0.123798403703092177E+02    1
    0.286472511291503906E+02   -0.109271140598903393E+02   -0.123799403703092548E+02    1
    0.286472444442564296E+02   -0.109267660197800591E+02   -0.123800403703089259E+02    1
    0.286471402200696090E+02   -0.109213404520840509E+02   -0.123801403703088830E+02    1
    0.286471309780216110E+02   -0.109208594073779324E+02   -0.123802403703089503E+02    1
    0.286471293310196984E+02   -0.109207736827482638E+02   -0.123803403703089554E+02    1
    0.278183377173939625E+02   -0.109200153059830143E+02   -0.123804403703095485E+02    1
    0.278183633820042502E+02   -0.109186795823632963E+02   -0.123805403703097312E+02    1
    0.286470808612699557E+02   -0.109182510383813476E+02   -0.123806403703093295E+02    1
    0.286470657442406775E+02   -0.109174643216551353E+02   -0.123807403703098196E+02    1
    0.286470316830153884E+02   -0.109156918209252538E+02   -0.123808403703102048E+02    1
    0.286469841808931420E+02   -0.109132201171597174E+02   -0.123809403703094816E+02    1
    0.278184789771127612E+02   -0.109126644199587872E+02   -0.123810403703091314E+02    1
    0.286469046486221828E+02   -0.109090824057299383E+02   -0.123811403703098080E+02    1
    0.278185890586641946E+02   -0.109069377237728915E+02   -0.123812403703096834E+02    1
    0.278186294392223843E+02   -0.109048374155614454E+02   -0.123813403703094114E+02    1
    0.286467738342440938E+02   -0.109022784416594796E+02   -0.123814403703096474E+02    1
    0.278186822862665863E+02   -0.109020889991936443E+02   -0.123815403703093878E+02    1
    0.278186853415222650E+02   -0.109019301152293977E+02   -0.123816403703092881E+02    1
    0.278187527223726789E+02   -0.108984263737641722E+02   -0.123817403703091760E+02    1
    0.278187942504882812E+02   -0.108962672344603178E+02   -0.123818403703088773E+02    1
    0.278188136907377270E+02   -0.108952565669885395E+02   -0.123819403703090476E+02    1
    0.278188249593166184E+02   -0.108946707533288834E+02   -0.123820403703095128E+02    1
    0.286465847771246125E+02   -0.108924489331082182E+02   -0.123821403703101023E+02    1
    0.286464167574970823E+02   -0.108837169792162651E+02   -0.123822403703098161E+02    1
    0.286464130060901923E+02   -0.108835220596511348E+02   -0.123823403703093060E+02    1
    0.286463940573176714E+02   -0.108825375263088091E+02   -0.123824403703092294E+02    1
    0.286463834279784173E+02   -0.108819852707594222E+02   -0.123825403703094157E+02    1
    0.278190779661863701E+02   -0.108815220178181526E+02   -0.123826403703096890E+02    1
    0.278191513473754028E+02   -0.108777099106631105E+02   -0.123827403703098806E+02    1
    0.278191730378248252E+02   -0.108765832348010516E+02   -0.123828403703098147E+02    1
    0.286462438173382523E+02   -0.108747330091038243E+02   -0.123829403703093242E+02    1
    0.286461972958030096E+02   -0.108723169294512108E+02   -0.123830403703090610E+02    1
    0.278192996324435597E+02   -0.108700086577631225E+02   -0.123831403703096825E+02    1
    0.278193497179978557E+02   -0.108674080655181964E+02   -0.123832403703101903E+02    1
    0.278193925405626139E+02   -0.108651848393330557E+02   -0.123833403703095826E+02    1
    0.286460518341793779E+02   -0.108647641846884735E+02   -0.123834403703093461E+02    1
    0.286460347928226113E+02   -0.108638795271567759E+02   -0.123835403703093068E+02    1
    0.286460269999310242E+02   -0.108634749916954441E+02   -0.123836403703092959E+02    1
    0.286459889808102126E+02   -0.108615014970027257E+02   -0.123837403703099707E+02    1
    0.278195167800205532E+02   -0.108587359822752987E+02   -0.123838403703103310E+02    1
    0.278195226063987953E+02   -0.108584336019489331E+02   -0.123839403703102047E+02    1
    0.286459082115889316E+02   -0.108573095346811908E+02   -0.123840403703094211E+02    1
    0.278195614708490311E+02   -0.108564167041196313E+02   -0.123841403703094652E+02    1
    0.278196648683800589E+02   -0.108510517406787734E+02   -0.123842403703101702E+02    1
    0.286457717418670654E+02   -0.108502285507697298E+02   -0.123843403703097046E+02    1
    0.286457578590957596E+02   -0.108495083485876123E+02   -0.123844403703095569E+02    1
    0.278197239390943203E+02   -0.108479873550788550E+02   -0.123845403703095549E+02    1
    0.286455639567993998E+02   -0.108394517303747424E+02   -0.123846403703095298E+02    1
    0.286454803334176518E+02   -0.108351161147574597E+02   -0.123847403703093093E+02    1
    0.286454158657438747E+02   -0.108317742633441210E+02   -0.123848403703095542E+02    1
    0.278201561796828400E+02   -0.108255775356179029E+02   -0.123849403703100940E+02    1
    0.286452027324745231E+02   -0.108207296554172157E+02   -0.123850403703099285E+02    1
    0.286451739362928492E+02   -0.108192378691238673E+02   -0.123851403703097169E+02    1
    0.286451524488588589E+02   -0.108181247803830338E+02   -0.123852403703092904E+02    1
    0.286450466213612494E+02   -0.108126435668041747E+02   -0.123853403703093061E+02    1
    0.278204094557166819E+02   -0.108124571638480589E+02   -0.123854403703095972E+02    1
    0.278204920234923314E+02   -0.108081816750295978E+02   -0.123855403703099931E+02    1
    0.286448216438293457E+02   -0.108009957879615826E+02   -0.123856403703103233E+02    1
    0.286447105292172566E+02   -0.107952453879520842E+02   -0.123857403703095876E+02    1
    0.278207693323169920E+02   -0.107938284567270966E+02   -0.123858403703092783E+02    1
    0.286446699279373505E+02   -0.107931445785924467E+02   -0.123859403703092248E+02    1
    0.278208124075608723E+02   -0.107915997932759922E+02   -0.123860403703092583E+02    1
    0.278208524054906832E+02   -0.107895305551746468E+02   -0.123861403703100414E+02    1
    0.278209070607737665E+02   -0.107867033638640635E+02   -0.123862403703097410E+02    1
    0.278209510200486285E+02   -0.107844297245443563E+02   -0.123863403703090214E+02    1
    0.278209678334288384E+02   -0.107835601755886934E+02   -0.123864403703093711E+02    1
    0.278209942826103855E+02   -0.107821923572374736E+02   -0.123865403703097954E+02    1
    0.286444514432794364E+02   -0.107818432037714356E+02   -0.123866403703092907E+02    1
    0.286444046760508755E+02   -0.107794248931365519E+02   -0.123867403703093508E+02    1
    0.278210939759891716E+02   -0.107770375079387435E+02   -0.123868403703098089E+02    1
    0.278211016563335569E+02   -0.107766404318706641E+02   -0.123869403703096630E+02    1
    0.286443443850872157E+02   -0.107763076820891559E+02   -0.123870403703095757E+02    1
    0.286443206487383435E+02   -0.107750805718765115E+02   -0.123871403703093819E+02    1
    0.278211838345658080E+02   -0.107723922567851726E+02   -0.123872403703097405E+02    1
    0.286442143740085697E+02   -0.107695873003124092E+02   -0.123873403703096532E+02    1
    0.278212731975373906E+02   -0.107677736317870227E+02   -0.123874403703089531E+02    1
    0.286441501853351674E+02   -0.107662701167341854E+02   -0.123875403703091340E+02    1
    0.286441396179863403E+02   -0.107657240600900490E+02   -0.123876403703091960E+02    1
    0.286440968016589785E+02   -0.107635117149153476E+02   -0.123877403703089719E+02    1
    0.286440694722303135E+02   -0.107620997074240172E+02   -0.123878403703091262E+02    1
    0.286440686339472208E+02   -0.107620563980121879E+02   -0.123879403703094884E+02    1
    0.286440537222562668E+02   -0.107612860088604787E+02   -0.123880403703098949E+02    1
    0.286440056187697394E+02   -0.107588010079520853E+02   -0.123881403703101736E+02    1
    0.278214750763394569E+02   -0.107573434445790692E+02   -0.123882403703101609E+02    1
    0.278216092884539954E+02   -0.107504121293718296E+02   -0.123883403703096864E+02    1
    0.286438416851638777E+02   -0.107503344666907754E+02   -0.123884403703094179E+02    1
    0.278216182437111570E+02   -0.107499497202651728E+02   -0.123885403703091850E+02    1
    0.278216436963838234E+02   -0.107486355139958238E+02   -0.123886403703088224E+02    1
    0.286437662272814251E+02   -0.107464384912219533E+02   -0.123887403703089944E+02    1
    0.286436403753022155E+02   -0.107399422028184279E+02   -0.123888403703095360E+02    1
    0.286435795201359973E+02   -0.107368016649172571E+02   -0.123889403703094469E+02    1
    0.286435520165234294E+02   -0.107353824452248823E+02   -0.123890403703093916E+02    1
    0.286435140863184259E+02   -0.107334253566086932E+02   -0.123891403703100362E+02    1
    0.278219612826054821E+02   -0.107322443212115441E+02   -0.123892403703095493E+02    1
    0.278219916162260397E+02   -0.107306794115815674E+02   -0.123893403703094300E+02    1
    0.278220200538635254E+02   -0.107292124205604988E+02   -0.123894403703095133E+02    1
    0.286433783737971979E+02   -0.107264244638584358E+02   -0.123895403703096303E+02    1
    0.286433482170104980E+02   -0.107248691040717556E+02   -0.123896403703096141E+02    1
    0.286433200658012801E+02   -0.107234172865894095E+02   -0.123897403703093012E+02    1
    0.278221411917519035E+02   -0.107229645092879018E+02   -0.123898403703093560E+02    1
    0.286432946016456498E+02   -0.107221041318902000E+02   -0.123899403703096151E+02    1
    0.286432734400738909E+02   -0.107210129180298122E+02   -0.123900403703099116E+02    1
    0.286432276573069089E+02   -0.107186522844530447E+02   -0.123901403703092452E+02    1
    0.278222464179131279E+02   -0.107175387707081704E+02   -0.123902403703091188E+02    1
    0.278222485186648001E+02   -0.107174304645670411E+02   -0.123903403703093637E+02    1
    0.278222865728341731E+02   -0.107154686436144893E+02   -0.123904403703089834E+02    1
    0.286431186185751834E+02   -0.107130311310939419E+02   -0.123905403703094805E+02    1
    0.278223633766174316E+02   -0.107115097031852837E+02   -0.123906403703098533E+02    1
    0.286430450041097195E+02   -0.107092370102252090E+02   -0.123907403703091017E+02    1
    0.278224109721033770E+02   -0.107090567102750285E+02   -0.123908403703087302E+02    1
    0.286429431187365893E+02   -0.107039869176610107E+02   -0.123909403703094103E+02    1
    0.278225270358811159E+02   -0.107030761673136858E+02   -0.123910403703101384E+02    1
    0.278225519632013167E+02   -0.107017919312180982E+02   -0.123911403703099161E+02    1
    0.278225643916362948E+02   -0.107011516570973839E+02   -0.123912403703094149E+02    1
    0.278225695946568479E+02   -0.107008836195033705E+02   -0.123913403703093010E+02    1
    0.278225757450333120E+02   -0.107005667825282238E+02   -0.123914403703094127E+02    1
    0.286428654930411568E+02   -0.106999877869256999E+02   -0.123915403703095830E+02    1
    0.278226110772341606E+02   -0.106987467343402773E+02   -0.123916403703096485E+02    1
    0.286427889802470723E+02   -0.106960467314202745E+02   -0.123917403703094458E+02    1
    0.286427046556993794E+02   -0.106917041563102302E+02   -0.123918403703096427E+02    1
    0.286426937580108643E+02   -0.106911430084952048E+02   -0.123919403703100759E+02    1
    0.278227722733433218E+02   -0.106904451174867301E+02   -0.123920403703097470E+02    1
    0.286426773307330294E+02   -0.106902971572072172E+02   -0.123921403703093240E+02    1
    0.286426538134650031E+02   -0.106890862966768196E+02   -0.123922403703094819E+02    1
    0.278228014378789545E+02   -0.106889434894341644E+02   -0.123923403703092188E+02    1
    0.286426410096894521E+02   -0.106884270832162862E+02   -0.123924403703092061E+02    1
    0.286424347312039842E+02   -0.106778094949865139E+02   -0.123925403703092822E+02    1
