    0.301385809452510927E+02   -0.586052367682538566E+01
    0.301136056795707816E+02   -0.586051153156923288E+01
    0.301136059523743249E+02   -0.586050503504360965E+01
    0.301385787422802203E+02   -0.586047121733397702E+01
    0.301385787422802203E+02   -0.586047121733397702E+01
    0.301136085320480262E+02   -0.586044360988040758E+01
    0.301136096130121764E+02   -0.586041787458456742E+01
    0.301136116561884037E+02   -0.586036923729598147E+01
    0.301385729150004948E+02   -0.586033249655561850E+01
    0.301385706190951090E+02   -0.586027785937184209E+01
    0.301136165764687469E+02   -0.586025214394829153E+01
    0.301136192564265528E+02   -0.586018838545314402E+01
    0.301136206444732792E+02   -0.586015536801500314E+01
    0.301136218954817565E+02   -0.586012561345086169E+01
    0.301385636432233994E+02   -0.586011191159749778E+01
    0.301136231629484250E+02   -0.586009547048123736E+01
    0.301385628146462494E+02   -0.586009220688878329E+01
    0.301385617859008299E+02   -0.586006774372415329E+01
    0.301136256470015269E+02   -0.586003640346477006E+01
    0.301385599821340087E+02   -0.586002485572479603E+01
    0.301385596902325403E+02   -0.586001791579348374E+01
    0.301385566716670255E+02   -0.585994615919672590E+01
    0.301136299882177880E+02   -0.585993320417727315E+01
    0.301385529039435411E+02   -0.585985661818172598E+01
    0.301385518230697826E+02   -0.585983093590811954E+01
    0.301136343063478726E+02   -0.585983058934839462E+01
    0.301385513779413188E+02   -0.585982036000984685E+01
    0.301136350215593680E+02   -0.585981359669618662E+01
    0.301385509184486295E+02   -0.585980944322535535E+01
    0.301136364933280873E+02   -0.585977863213109984E+01
    0.301385489584707500E+02   -0.585976288192218053E+01
    0.301136375853159564E+02   -0.585975269262610787E+01
    0.301385482540244496E+02   -0.585974614886091150E+01
    0.301136390706674817E+02   -0.585971741265803292E+01
    0.301385458410541958E+02   -0.585968883955811748E+01
    0.301385421083414471E+02   -0.585960020755639377E+01
    0.301136443399725025E+02   -0.585959229042312391E+01
    0.301136452700156454E+02   -0.585957021158978630E+01
    0.301136469167963483E+02   -0.585953112175427293E+01
    0.301385367488445297E+02   -0.585947299458003279E+01
    0.301385341742201263E+02   -0.585941190279372925E+01
    0.301136522934325441E+02   -0.585940353188904517E+01
    0.301385334131868063E+02   -0.585939384709100253E+01
    0.301385315461497214E+02   -0.585934955585557127E+01
    0.301136560964135001E+02   -0.585931331882007722E+01
    0.301385296959000364E+02   -0.585930566942156084E+01
    0.301385290086511262E+02   -0.585928937009315565E+01
    0.301136636734008789E+02   -0.585913366222553922E+01
    0.301385216312770723E+02   -0.585911445929684138E+01
    0.301385211832876863E+02   -0.585910384122070926E+01
    0.301136650686071263E+02   -0.585910059267573402E+01
    0.301385172454036336E+02   -0.585901052344071349E+01
    0.301385140574060415E+02   -0.585893499771345638E+01
    0.301136728740261290E+02   -0.585891565503470879E+01
    0.301385109175364434E+02   -0.585886063111493627E+01
    0.301385104533402597E+02   -0.585884963840289252E+01
    0.301385104533402597E+02   -0.585884963840289252E+01
    0.301136773315071977E+02   -0.585881009385946339E+01
    0.301385084229175604E+02   -0.585880156043307831E+01
    0.301136796841121317E+02   -0.585875439521683372E+01
    0.301136803335821988E+02   -0.585873902067315822E+01
    0.301385053031520158E+02   -0.585872770345435789E+01
    0.301385053031520158E+02   -0.585872770345435789E+01
    0.301385021931861559E+02   -0.585865409694621153E+01
    0.301384992861988685E+02   -0.585858531120262960E+01
    0.301384988174895341E+02   -0.585857422201263489E+01
    0.301384986646971527E+02   -0.585857060718958422E+01
    0.301384984884066895E+02   -0.585856643649487108E+01
    0.301384984460433287E+02   -0.585856543426772447E+01
    0.301136911484735563E+02   -0.585848312398935089E+01
    0.301384943095901825E+02   -0.585846759105335746E+01
    0.301384934485508715E+02   -0.585844722822590214E+01
    0.301136930526923337E+02   -0.585843809038800067E+01
    0.301136930526923337E+02   -0.585843809038800067E+01
    0.301136932142977010E+02   -0.585843426883892349E+01
    0.301136936375502486E+02   -0.585842426024660856E+01
    0.301384919853346354E+02   -0.585841262768311211E+01
    0.301136952262147481E+02   -0.585838669637268250E+01
    0.301136952262147481E+02   -0.585838669637268250E+01
    0.301136962633724039E+02   -0.585836217544083748E+01
    0.301136972965829273E+02   -0.585833774986853317E+01
    0.301136977903916758E+02   -0.585832607672145844E+01
    0.301136999851173144E+02   -0.585827420121929521E+01
    0.301384848236883300E+02   -0.585824333577465950E+01
    0.301137017506193985E+02   -0.585823247770106192E+01
    0.301137029545586472E+02   -0.585820402881774793E+01
    0.301384831422875266E+02   -0.585820360384674643E+01
    0.301137041898916635E+02   -0.585817484097823993E+01
    0.301137046540556881E+02   -0.585816387469168109E+01
    0.301137052598283361E+02   -0.585814956339387738E+01
    0.301384790690898896E+02   -0.585810737550274663E+01
    0.301384777906169177E+02   -0.585807717840104392E+01
    0.301137090543901635E+02   -0.585805993329955577E+01
    0.301137105609253801E+02   -0.585802435554289680E+01
    0.301137110699238661E+02   -0.585801233620850859E+01
    0.301384739428952031E+02   -0.585798631531556779E+01
    0.301137125341956278E+02   -0.585797776209863930E+01
    0.301137130395648356E+02   -0.585796583036494400E+01
    0.301137150682904178E+02   -0.585791793718971654E+01
    0.301384705640364707E+02   -0.585790654760720209E+01
    0.301137187619745852E+02   -0.585783075862967006E+01
    0.301384662427579642E+02   -0.585780456308938557E+01
    0.301137204794322919E+02   -0.585779023194919013E+01
    0.301137224298994184E+02   -0.585774421379007926E+01
    0.301384626854545559E+02   -0.585772063552261280E+01
    0.301384624211995842E+02   -0.585771440191002046E+01
    0.301137241598601904E+02   -0.585770340419762370E+01
    0.301137245941373237E+02   -0.585769316054197908E+01
    0.301384612219178862E+02   -0.585768611326447175E+01
    0.301137249429632483E+02   -0.585768493275547986E+01
    0.301137264265900484E+02   -0.585764994091738078E+01
    0.301384583266394515E+02   -0.585761783076765585E+01
    0.301384578986155702E+02   -0.585760773757180342E+01
    0.301137285116678761E+02   -0.585760077074933605E+01
    0.301384574712274933E+02   -0.585759765971740354E+01
    0.301384564461469040E+02   -0.585757348963237323E+01
    0.301137314485614596E+02   -0.585753152718184555E+01
    0.301384545792521656E+02   -0.585752947579795258E+01
    0.301384482109227037E+02   -0.585737938632912325E+01
    0.301384474666855482E+02   -0.585736185111582053E+01
    0.301384469093174125E+02   -0.585734871947593749E+01
    0.301384456603801674E+02   -0.585731929656113515E+01
    0.301137408105196336E+02   -0.585731090872210469E+01
    0.301384445551546598E+02   -0.585729326174033815E+01
    0.301384417933227517E+02   -0.585722821389006043E+01
    0.301384415645260262E+02   -0.585722282582384679E+01
    0.301384393869935181E+02   -0.585717155084971886E+01
    0.301384320697022403E+02   -0.585699931476934754E+01
    0.301384317590697854E+02   -0.585699200529075004E+01
    0.301384312468378823E+02   -0.585697995238633862E+01
    0.301384310360320313E+02   -0.585697499223389695E+01
    0.301137570394617207E+02   -0.585692886292842374E+01
    0.301137573074443807E+02   -0.585692255855965271E+01
    0.301384276551465646E+02   -0.585689545332954253E+01
    0.301384254821666708E+02   -0.585684434318822600E+01
    0.301137612085743811E+02   -0.585683079886838431E+01
    0.301137622365132884E+02   -0.585680662522917839E+01
    0.301384235395285529E+02   -0.585679865848445580E+01
    0.301137643102636758E+02   -0.585675786378166041E+01
    0.301137657730044239E+02   -0.585672347433551366E+01
    0.301137674631136676E+02   -0.585668374447316609E+01
    0.301384164982068263E+02   -0.585663312918921530E+01
    0.301137728701061782E+02   -0.585655667740541208E+01
    0.301137739637716599E+02   -0.585653098249078585E+01
    0.301384110988752099E+02   -0.585650626429131371E+01
    0.301384100821241780E+02   -0.585648238051477765E+01
    0.301384098120699662E+02   -0.585647603719440024E+01
    0.301137772344615584E+02   -0.585645415350322462E+01
    0.301384075279206414E+02   -0.585642239023023237E+01
    0.301384053490318706E+02   -0.585637122475405292E+01
    0.301137826466682625E+02   -0.585632706478027121E+01
    0.301384023114544597E+02   -0.585629991034107622E+01
    0.301384019871582360E+02   -0.585629229774923488E+01
    0.301137855453248164E+02   -0.585625902188081682E+01
    0.301384003566203234E+02   -0.585625402522841032E+01
    0.301384000307718800E+02   -0.585624637741470622E+01
    0.301137862770499183E+02   -0.585624184794029912E+01
    0.301137897074285874E+02   -0.585616134891508189E+01
    0.301383957565667160E+02   -0.585614607859017067E+01
    0.301383938279363051E+02   -0.585610083260884196E+01
    0.301383932565050827E+02   -0.585608742810218263E+01
    0.301137939190858290E+02   -0.585606254669616977E+01
    0.301383907348115869E+02   -0.585602828221386140E+01
    0.301383902754378568E+02   -0.585601750898761697E+01
    0.301383801133816185E+02   -0.585577929150785792E+01
    0.301383779686525841E+02   -0.585572904024246821E+01
    0.301383776673110013E+02   -0.585572198047492432E+01
    0.301383771814445396E+02   -0.585571059806183492E+01
    0.301138092182993802E+02   -0.585570392361823444E+01
    0.301138107421017764E+02   -0.585566822918635310E+01
    0.301383748809939469E+02   -0.585565671142544097E+01
    0.301383735445472638E+02   -0.585562541062075947E+01
    0.301138125800924854E+02   -0.585562518091686446E+01
    0.301383723803130223E+02   -0.585559814596519157E+01
    0.301138149080587496E+02   -0.585557066599373321E+01
    0.301383711446157001E+02   -0.585556921057703672E+01
    0.301383675849477299E+02   -0.585548587280530697E+01
    0.301383665496148865E+02   -0.585546163847074830E+01
    0.301138255119460077E+02   -0.585532248125288746E+01
    0.301138311126578344E+02   -0.585519148273125190E+01
    0.301138323136272668E+02   -0.585516340030155824E+01
    0.301383526329661109E+02   -0.585513608586998302E+01
    0.301138361880271859E+02   -0.585507282343761748E+01
    0.301138390827703120E+02   -0.585500516796346915E+01
    0.301138394803179601E+02   -0.585499587779133357E+01
    0.301138399063202513E+02   -0.585498592300568177E+01
    0.301138430189730357E+02   -0.585491319730040960E+01
    0.301138430629064615E+02   -0.585491217094829342E+01
    0.301138441122682075E+02   -0.585488765734461847E+01
    0.301383418496449167E+02   -0.585488408527018223E+01
    0.301138452345951322E+02   -0.585486144156275845E+01
    0.301138484302418483E+02   -0.585478680946728947E+01
    0.301383372812225474E+02   -0.585477739049308088E+01
    0.301383361355419339E+02   -0.585475063954707942E+01
    0.301383347451380992E+02   -0.585471817782492110E+01
    0.301383345039565889E+02   -0.585471254734169655E+01
    0.301383325512698796E+02   -0.585466696513868712E+01
    0.301383320592792820E+02   -0.585465548158849813E+01
    0.301138557981376422E+02   -0.585461481162510822E+01
    0.301138569181060660E+02   -0.585458867589082743E+01
    0.301383285470964282E+02   -0.585457351715515628E+01
    0.301383282247710653E+02   -0.585456599616959839E+01
    0.301138596169539561E+02   -0.585452570503971614E+01
    0.301138667280786834E+02   -0.585435985128579883E+01
    0.301138681878054797E+02   -0.585432581780383554E+01
    0.301138689740718739E+02   -0.585430748771275233E+01
    0.301383170802846863E+02   -0.585430607791819302E+01
    0.301383165226222403E+02   -0.585429307800996312E+01
    0.301138699191296197E+02   -0.585428545730680039E+01
    0.301138703208923104E+02   -0.585427609226259804E+01
    0.301138706168780104E+02   -0.585426919306536142E+01
    0.301138706168780104E+02   -0.585426919306536142E+01
    0.301383142092744905E+02   -0.585423915690234065E+01
    0.301383136958160343E+02   -0.585422719024189941E+01
    0.301138727804134163E+02   -0.585421876780606976E+01
    0.301138738218135806E+02   -0.585419449920031099E+01
    0.301138741392620517E+02   -0.585418710184844837E+01
    0.301138750678823186E+02   -0.585416546375209812E+01
    0.301138751370157038E+02   -0.585416385291737296E+01
    0.301383050833257471E+02   -0.585402654252728905E+01
    0.301138813743097593E+02   -0.585401855905064661E+01
    0.301383043075545345E+02   -0.585400847610230279E+01
    0.301138821792851488E+02   -0.585399981305748174E+01
    0.301138836112259654E+02   -0.585396646956091438E+01
    0.301138840857468466E+02   -0.585395542095473154E+01
    0.301383010143391239E+02   -0.585393179535428931E+01
    0.301138857637891455E+02   -0.585391635335015081E+01
    0.301383003018360327E+02   -0.585391520782482999E+01
    0.301382995125818240E+02   -0.585389683461026156E+01
    0.301138877075637268E+02   -0.585387110577067471E+01
    0.301382976789385353E+02   -0.585385415342880933E+01
    0.301138901072054246E+02   -0.585381525636218392E+01
    0.301382957328169638E+02   -0.585380886113714727E+01
    0.301382956455366688E+02   -0.585380683002290780E+01
    0.301382950202085880E+02   -0.585379227833418891E+01
    0.301382943540216708E+02   -0.585377677666087592E+01
    0.301382934737288863E+02   -0.585375629420161392E+01
    0.301138926499395723E+02   -0.585375608859437158E+01
    0.301382913899841398E+02   -0.585370781597557865E+01
    0.301138952270732005E+02   -0.585369613295448499E+01
    0.301138955665251657E+02   -0.585368823672952576E+01
    0.301382897567766790E+02   -0.585366982526730784E+01
    0.301382890604128804E+02   -0.585365362841036241E+01
    0.301382889795813931E+02   -0.585365174839545332E+01
    0.301138971883453479E+02   -0.585365051349103460E+01
    0.301138981054876176E+02   -0.585362918315127878E+01
    0.301382859342860598E+02   -0.585358092863126966E+01
    0.301139020752495199E+02   -0.585353687533022260E+01
    0.301382832865419275E+02   -0.585351936847904142E+01
    0.301382820841446737E+02   -0.585349141711122911E+01
    0.301139045899679019E+02   -0.585347841679926972E+01
    0.301139050061838027E+02   -0.585346874237801273E+01
    0.301382811079509949E+02   -0.585346872618263347E+01
    0.301382807004305668E+02   -0.585345925419746482E+01
    0.301139056844007946E+02   -0.585345297877483350E+01
    0.301139074232467152E+02   -0.585341256728501502E+01
    0.301139076083498480E+02   -0.585340826575214113E+01
    0.301139090817895791E+02   -0.585337402744392321E+01
    0.301139099100533656E+02   -0.585335478290222433E+01
    0.301382736078787978E+02   -0.585329445295072492E+01
    0.301139184008649643E+02   -0.585315757606014220E+01
    0.301382648370828363E+02   -0.585309078899496882E+01
    0.301139220638310192E+02   -0.585307254278339961E+01
    0.301139227376084015E+02   -0.585305690428390424E+01
    0.301139262102965475E+02   -0.585297631627055193E+01
    0.301139270603691571E+02   -0.585295659279064751E+01
    0.301139280598695613E+02   -0.585293340403305962E+01
    0.301382570636531462E+02   -0.585291040720384448E+01
    0.301382542969617973E+02   -0.585284623416675842E+01
    0.301139318404513148E+02   -0.585284571045100765E+01
    0.301139364656638335E+02   -0.585273846206265258E+01
    0.301382475158468175E+02   -0.585268900884472654E+01
    0.301382474994647964E+02   -0.585268862912125609E+01
    0.301139390426191333E+02   -0.585267872589954763E+01
    0.301139417743020488E+02   -0.585261541683749797E+01
    0.301139417743020488E+02   -0.585261541683749797E+01
    0.301382421403740537E+02   -0.585256443672015525E+01
    0.301382397426116739E+02   -0.585250888833721383E+01
    0.301139464631667444E+02   -0.585250678160937632E+01
    0.301139513337498386E+02   -0.585239398058592641E+01
    0.301139608648213510E+02   -0.585217337514387026E+01
    0.301382252028773259E+02   -0.585217228464000438E+01
    0.301382229353920152E+02   -0.585211982731452629E+01
    0.301382215439740513E+02   -0.585208764229564604E+01
    0.301382212533485543E+02   -0.585208092027625870E+01
    0.301139668410790371E+02   -0.585203513751616011E+01
    0.301382188663811590E+02   -0.585202571703323304E+01
    0.301382175283197320E+02   -0.585199477652447442E+01
    0.301382169286772523E+02   -0.585198091186883396E+01
    0.301139699696456766E+02   -0.585196279737793912E+01
    0.301139710667321694E+02   -0.585193743446645076E+01
    0.301382145113441560E+02   -0.585192502636691181E+01
    0.301139726524818840E+02   -0.585190077848766954E+01
    0.301382128903564990E+02   -0.585188755754630474E+01
    0.301139737897506699E+02   -0.585187449248708447E+01
    0.301382121774401632E+02   -0.585187108020770008E+01
    0.301382120715068922E+02   -0.585186863189880135E+01
    0.301139752521160311E+02   -0.585184069606651125E+01
    0.301382091378103887E+02   -0.585180083738589829E+01
    0.301139780289519940E+02   -0.585177653241482520E+01
    0.301382072400407282E+02   -0.585175699075061129E+01
    0.301382069410422986E+02   -0.585175008322817636E+01
    0.301382068970793355E+02   -0.585174906760125335E+01
    0.301382008773988055E+02   -0.585161003649289047E+01
    0.301139862395982547E+02   -0.585158689709445312E+01
    0.301139878740712561E+02   -0.585154916220504528E+01
    0.301139898353298783E+02   -0.585150388957820411E+01
    0.301139918453360487E+02   -0.585145749930081838E+01
    0.301139922377288691E+02   -0.585144844390322749E+01
    0.301381936685998184E+02   -0.585144363232273435E+01
    0.301381925505678083E+02   -0.585141783312978614E+01
    0.301139948948293323E+02   -0.585138713271672195E+01
    0.301381894947386897E+02   -0.585134733038305743E+01
    0.301139970996968174E+02   -0.585133626678861596E+01
    0.301139976868428221E+02   -0.585132272299056577E+01
    0.301381863775278447E+02   -0.585127542981258042E+01
    0.301381861565258866E+02   -0.585127033295683585E+01
    0.301140014560698503E+02   -0.585123579323843312E+01
    0.301381842356331404E+02   -0.585122603630766847E+01
    0.301140026339460434E+02   -0.585120863341446906E+01
    0.301381827556723039E+02   -0.585119191254555027E+01
    0.301140033808857623E+02   -0.585119141162440659E+01
    0.301140047955720114E+02   -0.585115879687525098E+01
    0.301140061749323884E+02   -0.585112700021794385E+01
    0.301381756311773756E+02   -0.585102770005091699E+01
    0.301381743479909012E+02   -0.585099813417116366E+01
    0.301381716977073211E+02   -0.585093707896847182E+01
    0.301381715828200001E+02   -0.585093443258530765E+01
    0.301381715471083176E+02   -0.585093360998621481E+01
    0.301140147630255655E+02   -0.585092911134721572E+01
    0.301381706874013915E+02   -0.585091380784093573E+01
    0.301140190098991027E+02   -0.585083130585994038E+01
    0.301140203585606123E+02   -0.585080025338444365E+01
    0.301140203924046759E+02   -0.585079947418093216E+01
    0.301140204422355993E+02   -0.585079832691042867E+01
    0.301140204808034824E+02   -0.585079743895512383E+01
    0.301140211867578209E+02   -0.585078118614268483E+01
    0.301381640028066400E+02   -0.585075988564773919E+01
    0.301381635426621060E+02   -0.585074929330768523E+01
    0.301381626830662377E+02   -0.585072950684208060E+01
    0.301381621552528358E+02   -0.585071735815467875E+01
    0.301140251031614277E+02   -0.585069103812070956E+01
    0.301140287133589339E+02   -0.585060796427963936E+01
    0.301381568713879204E+02   -0.585059576865366449E+01
    0.301381567712382399E+02   -0.585059346457640750E+01
    0.301140297434556281E+02   -0.585058426540049403E+01
    0.301381549680883865E+02   -0.585055198397646237E+01
    0.301140351028076054E+02   -0.585046099833171596E+01
    0.301381498351478001E+02   -0.585043393708143533E+01
    0.301381463934367524E+02   -0.585035481306772365E+01
    0.301140405712627555E+02   -0.585033527830965561E+01
    0.301381446046774926E+02   -0.585031369889347541E+01
    0.301140415179823862E+02   -0.585031351897526086E+01
    0.301140416132118105E+02   -0.585031133032378392E+01
    0.301381440816659563E+02   -0.585030167875993268E+01
    0.301381419372195865E+02   -0.585025239938990538E+01
    0.301140450979499334E+02   -0.585023125271666888E+01
    0.301381399891221200E+02   -0.585020763971917468E+01
    0.301381393979755856E+02   -0.585019405891207800E+01
    0.301381387751577208E+02   -0.585017975121913913E+01
    0.301381380269896084E+02   -0.585016256489378339E+01
    0.301381366028702509E+02   -0.585012985410159203E+01
    0.301381342292510226E+02   -0.585007534271257068E+01
    0.301140522401396318E+02   -0.585006720100284561E+01
    0.301381328354756732E+02   -0.585004333895016870E+01
    0.301381317861680742E+02   -0.585001924727418299E+01
    0.301381317861680742E+02   -0.585001924727418299E+01
    0.301140548779033779E+02   -0.585000663778696062E+01
    0.301381308557876295E+02   -0.584999788787359520E+01
    0.301381235791992559E+02   -0.584983089104168830E+01
    0.301381233037046385E+02   -0.584982457045708237E+01
    0.301140639787453139E+02   -0.584979778376994819E+01
    0.301140657050334895E+02   -0.584975818523329671E+01
    0.301381202023941057E+02   -0.584975342807053966E+01
    0.301381195027312572E+02   -0.584973738071896676E+01
    0.301381186393347917E+02   -0.584971757928701841E+01
    0.301381178834237318E+02   -0.584970024412955514E+01
    0.301140710279848314E+02   -0.584963612026074209E+01
    0.301381129822398464E+02   -0.584958787269578906E+01
    0.301140735473998120E+02   -0.584957836432494815E+01
    0.301140739222639198E+02   -0.584956977184571869E+01
    0.301381121401766663E+02   -0.584956857098266259E+01
    0.301381120184679965E+02   -0.584956578129692062E+01
    0.301381113919215196E+02   -0.584955142066536027E+01
    0.301381113919215196E+02   -0.584955142066536027E+01
    0.301140759499294148E+02   -0.584952329918538094E+01
    0.301140764196195718E+02   -0.584951253533735649E+01
    0.301140768460590920E+02   -0.584950276302476002E+01
    0.301140797628642503E+02   -0.584943593064825329E+01
    0.301381063088999142E+02   -0.584943494397190289E+01
    0.301381036575045655E+02   -0.584937420719099688E+01
    0.301381033777369503E+02   -0.584936779920241090E+01
    0.301140841476736405E+02   -0.584933549261048924E+01
    0.301380988632109492E+02   -0.584926441605294034E+01
    0.301380974829092949E+02   -0.584923281474948276E+01
    0.301140893806277887E+02   -0.584921567503799977E+01
    0.301140905643864194E+02   -0.584918857807136394E+01
    0.301380950404872010E+02   -0.584917690564227666E+01
    0.301140914762838392E+02   -0.584916770599807823E+01
    0.301140917915178363E+02   -0.584916049109584701E+01
    0.301140922347220652E+02   -0.584915034760190355E+01
    0.301140972397468225E+02   -0.584903582497082652E+01
    0.301380868809436961E+02   -0.584899020927845648E+01
    0.301380853251286105E+02   -0.584895462549654788E+01
    0.301141037814270227E+02   -0.584888621333479364E+01
    0.301141060325558634E+02   -0.584883474771874834E+01
    0.301141065748788535E+02   -0.584882235050078503E+01
    0.301380794986939051E+02   -0.584882140736899458E+01
    0.301380783286962775E+02   -0.584879466384172364E+01
    0.301141090778509870E+02   -0.584876514114397317E+01
    0.301380761600653244E+02   -0.584874510069541831E+01
    0.301380754066381868E+02   -0.584872788353502848E+01
    0.301380744417836723E+02   -0.584870583646100339E+01
    0.301141120530000279E+02   -0.584869715498366638E+01
    0.301380724109567453E+02   -0.584865943755443940E+01
    0.301380709320771167E+02   -0.584862565410113788E+01
    0.301380706428639300E+02   -0.584861904781695507E+01
    0.301141162240091091E+02   -0.584860187023333644E+01
    0.301141164181659065E+02   -0.584859743562031298E+01
    0.301380679197181642E+02   -0.584855685282230731E+01
    0.301380669538924764E+02   -0.584853479734779036E+01
    0.301141230708924823E+02   -0.584844552831983222E+01
    0.301141258893977621E+02   -0.584838119647280230E+01
    0.301141260375413111E+02   -0.584837781554353509E+01
    0.301141282265074395E+02   -0.584832786387817016E+01
    0.301141310034801073E+02   -0.584826450719853419E+01
    0.301380477409190490E+02   -0.584809642197027113E+01
    0.301141406630518986E+02   -0.584804423844963317E+01
    0.301141416913928701E+02   -0.584802079950730569E+01
    0.301141430560892722E+02   -0.584798969714059602E+01
    0.301141462613915323E+02   -0.584791666007190081E+01
    0.301141464977920741E+02   -0.584791127414742284E+01
    0.301141476053814117E+02   -0.584788604130773582E+01
    0.301380383883370726E+02   -0.584788328227976262E+01
    0.301141482243796332E+02   -0.584787194045498371E+01
    0.301141510467157723E+02   -0.584780765656495216E+01
    0.301380349235347680E+02   -0.584780436387539204E+01
    0.301380319278930138E+02   -0.584773615007627434E+01
    0.301141566226581574E+02   -0.584768069888668318E+01
    0.301380291513521961E+02   -0.584767294070951404E+01
    0.301380265936601077E+02   -0.584761472655493808E+01
    0.301380246066674573E+02   -0.584756951037176709E+01
    0.301380245142563794E+02   -0.584756740764021021E+01
    0.301380244465247245E+02   -0.584756586647722809E+01
    0.301380240188103770E+02   -0.584755613448656675E+01
    0.301141632668363144E+02   -0.584752949615055861E+01
    0.301141638020139837E+02   -0.584751732068147589E+01
    0.301141645037175820E+02   -0.584750135751998990E+01
    0.301380213729937765E+02   -0.584749594070056222E+01
    0.301380204616789911E+02   -0.584747521087791533E+01
    0.301141665449054194E+02   -0.584745492756716789E+01
    0.301380192044869730E+02   -0.584744661593028514E+01
    0.301380180502101993E+02   -0.584742036445346969E+01
    0.301380171204941227E+02   -0.584739922196141393E+01
    0.301141696083311707E+02   -0.584738526015367288E+01
    0.301380148147393747E+02   -0.584734679435571270E+01
    0.301380139282510129E+02   -0.584732664032999683E+01
    0.301380137174398897E+02   -0.584732184782798026E+01
    0.301141772656525504E+02   -0.584721119816523238E+01
    0.301380085102248430E+02   -0.584720349583099885E+01
    0.301141785039341698E+02   -0.584718306073669414E+01
    0.301141788744282763E+02   -0.584717464258083197E+01
    0.301380070776860975E+02   -0.584717094549615179E+01
    0.301380065138938882E+02   -0.584715813600821566E+01
    0.301141819262328063E+02   -0.584710531117703702E+01
    0.301380015622360347E+02   -0.584704565925084907E+01
    0.301141848591585095E+02   -0.584703869721934222E+01
    0.301379965210796357E+02   -0.584693119757117685E+01
    0.301141901149281068E+02   -0.584691936680058078E+01
    0.301141913036867273E+02   -0.584689238375499087E+01
    0.301379946977211297E+02   -0.584688980934686064E+01
    0.301141923899644937E+02   -0.584686772922824005E+01
    0.301141930065514671E+02   -0.584685373596339719E+01
    0.301141930272921954E+02   -0.584685326527111204E+01
    0.301141936371633463E+02   -0.584683942515728461E+01
    0.301141942461744705E+02   -0.584682560526829320E+01
    0.301141945674317029E+02   -0.584681831547412934E+01
    0.301379914048275310E+02   -0.584681508036332964E+01
    0.301141948530851309E+02   -0.584681183374741220E+01
    0.301379912361514606E+02   -0.584681125298245874E+01
    0.301379906243932609E+02   -0.584679737220592433E+01
    0.301379882794081411E+02   -0.584674417117009781E+01
    0.301141980545700179E+02   -0.584673919989379609E+01
    0.301379877784069805E+02   -0.584673280623977920E+01
    0.301379872399222890E+02   -0.584672059155032109E+01
    0.301379864000180184E+02   -0.584670154072945358E+01
    0.301142017674408322E+02   -0.584665498842469855E+01
    0.301379840398235359E+02   -0.584664801368478226E+01
    0.301379820697391168E+02   -0.584660334211289001E+01
    0.301379818911358512E+02   -0.584659929265814338E+01
    0.301379817515146016E+02   -0.584659612708127607E+01
    0.301379815758430496E+02   -0.584659214420310835E+01
    0.301379809031223544E+02   -0.584657689262174962E+01
    0.301379786082262058E+02   -0.584652487039767621E+01
    0.301142101907190245E+02   -0.584646403787681290E+01
    0.301379748137904464E+02   -0.584643887764957171E+01
    0.301379719648651019E+02   -0.584637433091400993E+01
    0.301142142845197185E+02   -0.584637128278836116E+01
    0.301379714837805963E+02   -0.584636343274060444E+01
    0.301379714047039577E+02   -0.584636164143244486E+01
    0.301379704779947275E+02   -0.584634064975203405E+01
    0.301379699187406018E+02   -0.584632798240271434E+01
    0.301142162745546287E+02   -0.584632620521441915E+01
    0.301142164816350437E+02   -0.584632151493520613E+01
    0.301142182004197956E+02   -0.584628258838207859E+01
    0.301379671554565043E+02   -0.584626540156986874E+01
    0.301142208273796186E+02   -0.584622310462123718E+01
    0.301142226412499951E+02   -0.584618203979274398E+01
    0.301142241860503859E+02   -0.584614707147856372E+01
    0.301379595579601087E+02   -0.584609341409832162E+01
    0.301142269508183702E+02   -0.584608449917136408E+01
    0.301142291581461343E+02   -0.584603455333203215E+01
    0.301379567184559747E+02   -0.584602916340107548E+01
    0.301379514560995716E+02   -0.584591013042353058E+01
    0.301142350796109746E+02   -0.584590061254384885E+01
    0.301379473719860904E+02   -0.584581778535780217E+01
    0.301379470747399054E+02   -0.584581106562612174E+01
    0.301379449255385978E+02   -0.584576248446150082E+01
    0.301379440805400556E+02   -0.584574338628389079E+01
    0.301142431457404491E+02   -0.584571826801918526E+01
    0.301142437438721444E+02   -0.584570475147685276E+01
    0.301379409421993749E+02   -0.584567246720864730E+01
    0.301142466820711654E+02   -0.584563836414826454E+01
    0.301142467095382749E+02   -0.584563774361854982E+01
    0.301379387897263200E+02   -0.584562383726867640E+01
    0.301379385786354099E+02   -0.584561906865415626E+01
    0.301379382196887491E+02   -0.584561096012369763E+01
    0.301379378740283599E+02   -0.584560315195959035E+01
    0.301142489478744153E+02   -0.584558718055290516E+01
    0.301142499979039897E+02   -0.584556346412185590E+01
    0.301142502013142064E+02   -0.584555887005210995E+01
    0.301142503091487583E+02   -0.584555643461424879E+01
    0.301142525095069651E+02   -0.584550674447911423E+01
    0.301379281161487569E+02   -0.584538282405132925E+01
    0.301379276907215399E+02   -0.584537322225427225E+01
    0.301142588199256807E+02   -0.584536428909364592E+01
    0.301379269344986156E+02   -0.584535615532421904E+01
    0.301142600363411752E+02   -0.584533683769079104E+01
