    0.277148260855785828E+02   -0.299292208800108490E+02   -0.133951403703091518E+02    1
    0.274023271898331053E+02   -0.299239986137177247E+02   -0.133952403703096454E+02    1
    0.274023379702896719E+02   -0.299200075163268160E+02   -0.133953403703100058E+02    1
    0.277147711968304478E+02   -0.299089012217365813E+02   -0.133954403703097995E+02    1
    0.274023903137273592E+02   -0.299006330534589324E+02   -0.133955403703097389E+02    1
    0.277147470502685636E+02   -0.298999644943692218E+02   -0.133956403703099625E+02    1
    0.274024015037780586E+02   -0.298964919969764438E+02   -0.133957403703100404E+02    1
    0.277147129926045963E+02   -0.298873619819170777E+02   -0.133958403703095428E+02    1
    0.274024283333610015E+02   -0.298865644910460944E+02   -0.133959403703091784E+02    1
    0.277146953899891599E+02   -0.298808494833833862E+02   -0.133960403703096613E+02    1
    0.274024531264356810E+02   -0.298773920520923610E+02   -0.133961403703099862E+02    1
    0.277146780490875244E+02   -0.298744345299061180E+02   -0.133962403703097284E+02    1
    0.277146732835636769E+02   -0.298726717352143325E+02   -0.133963403703095949E+02    1
    0.277146711494203757E+02   -0.298718823207733521E+02   -0.133964403703097297E+02    1
    0.274024749496299407E+02   -0.298693195545710495E+02   -0.133965403703096992E+02    1
    0.277146414447494749E+02   -0.298608957554418879E+02   -0.133966403703096475E+02    1
    0.274025128997409482E+02   -0.298552843257319545E+02   -0.133967403703097148E+02    1
    0.277146206380638418E+02   -0.298532014428521606E+02   -0.133968403703094729E+02    1
    0.274025573786853158E+02   -0.298388388583514654E+02   -0.133969403703090606E+02    1
    0.277145523097761384E+02   -0.298279408571534006E+02   -0.133970403703091900E+02    1
    0.274025903725771336E+02   -0.298266428569422715E+02   -0.133971403703094349E+02    1
    0.277145469677310601E+02   -0.298259663992485002E+02   -0.133972403703093637E+02    1
    0.277145323575004845E+02   -0.298205666993542877E+02   -0.133973403703091165E+02    1
    0.274026193500308857E+02   -0.298159336362614091E+02   -0.133974403703094112E+02    1
    0.277145152010953630E+02   -0.298142266211166245E+02   -0.133975403703098124E+02    1
    0.274026563879484897E+02   -0.298022484004258352E+02   -0.133976403703098974E+02    1
    0.274026565453191466E+02   -0.298021902600704536E+02   -0.133977403703098030E+02    1
    0.274026650095298585E+02   -0.297990632564592524E+02   -0.133978403703096767E+02    1
    0.277144570482072545E+02   -0.297927416516385044E+02   -0.133979403703096551E+02    1
    0.277144341371085083E+02   -0.297842791950059400E+02   -0.133980403703093138E+02    1
    0.274027074439192155E+02   -0.297833889267881275E+02   -0.133981403703093651E+02    1
    0.277144222294175009E+02   -0.297798814546224122E+02   -0.133982403703093809E+02    1
    0.277143943062483729E+02   -0.297695702064266072E+02   -0.133983403703095032E+02    1
    0.277143758309196926E+02   -0.297627487980499552E+02   -0.133984403703098760E+02    1
    0.277143597776846846E+02   -0.297568223249422701E+02   -0.133985403703094974E+02    1
    0.277143559553613770E+02   -0.297554113039650190E+02   -0.133986403703090851E+02    1
    0.277143212412849955E+02   -0.297425980938274392E+02   -0.133987403703093513E+02    1
    0.277143112605439690E+02   -0.297389146605244292E+02   -0.133988403703098697E+02    1
    0.274028522335078009E+02   -0.297299389561980121E+02   -0.133989403703096404E+02    1
    0.277142806695798427E+02   -0.297276264105535653E+02   -0.133990403703093772E+02    1
    0.274028591075637777E+02   -0.297274025911880067E+02   -0.133991403703097962E+02    1
    0.274028871582210058E+02   -0.297170537189828110E+02   -0.133992403703098990E+02    1
    0.274029242550729180E+02   -0.297033702513418376E+02   -0.133993403703098277E+02    1
    0.277141892214411705E+02   -0.296938947192620688E+02   -0.133994403703097280E+02    1
    0.274029522472948806E+02   -0.296930472572402984E+02   -0.133995403703097420E+02    1
    0.277141719395121342E+02   -0.296875223084848123E+02   -0.133996403703100153E+02    1
    0.274029816322394666E+02   -0.296822126513557976E+02   -0.133997403703095497E+02    1
    0.274029864566206030E+02   -0.296804340357020351E+02   -0.133998403703090574E+02    1
    0.277141481522491375E+02   -0.296787523263948430E+02   -0.133999403703092597E+02    1
    0.277141296863555908E+02   -0.296719451722380647E+02   -0.134000403703097284E+02    1
    0.274030261436056151E+02   -0.296658046369094848E+02   -0.134001403703100337E+02    1
    0.277141098889275383E+02   -0.296646480668341397E+02   -0.134002403703097510E+02    1
    0.277141061079724516E+02   -0.296632545556837428E+02   -0.134003403703095962E+02    1
    0.277140997502082485E+02   -0.296609114105392777E+02   -0.134004403703097132E+02    1
    0.277140849568163716E+02   -0.296554596972790208E+02   -0.134005403703096775E+02    1
    0.277140711148493111E+02   -0.296503590760823670E+02   -0.134006403703096346E+02    1
    0.274030801547701905E+02   -0.296459010613267360E+02   -0.134007403703097268E+02    1
    0.274031080081636951E+02   -0.296356395494231109E+02   -0.134008403703095311E+02    1
    0.277140202280799564E+02   -0.296316117322299739E+02   -0.134009403703091898E+02    1
    0.274031191111284720E+02   -0.296315496014065118E+02   -0.134010403703094241E+02    1
    0.277140031249094640E+02   -0.296253120807827663E+02   -0.134011403703098058E+02    1
    0.274031377516208359E+02   -0.296246837459417627E+02   -0.134012403703099086E+02    1
    0.274031442693192844E+02   -0.296222832753280230E+02   -0.134013403703098799E+02    1
    0.277139773672890861E+02   -0.296158260232330903E+02   -0.134014403703098637E+02    1
    0.277139573011520639E+02   -0.296084371236799662E+02   -0.134015403703094353E+02    1
    0.274032331549799864E+02   -0.295895567024694301E+02   -0.134016403703093125E+02    1
    0.274032385096860231E+02   -0.295875857655047270E+02   -0.134017403703096445E+02    1
    0.274032393140832617E+02   -0.295872896923291933E+02   -0.134018403703094293E+02    1
    0.274032578256809423E+02   -0.295804765825029605E+02   -0.134019403703093882E+02    1
    0.274032756420331118E+02   -0.295739201214767462E+02   -0.134020403703096687E+02    1
    0.274033528363269028E+02   -0.295455211227777212E+02   -0.134021403703098443E+02    1
    0.277137830324880490E+02   -0.295443067678616487E+02   -0.134022403703094870E+02    1
    0.277137823682776627E+02   -0.295440624780563681E+02   -0.134023403703093198E+02    1
    0.274033593122954287E+02   -0.295431393215328590E+02   -0.134024403703094901E+02    1
    0.274033770578723548E+02   -0.295366131719475504E+02   -0.134025403703095716E+02    1
    0.277137233365873499E+02   -0.295223553996076049E+02   -0.134026403703097117E+02    1
    0.274034329829729622E+02   -0.295160509241979412E+02   -0.134027403703094841E+02    1
    0.274034481807283896E+02   -0.295104643738197723E+02   -0.134028403703096117E+02    1
    0.274034487162276363E+02   -0.295102675393708154E+02   -0.134029403703096666E+02    1
    0.274034606166909533E+02   -0.295058934393913574E+02   -0.134030403703092258E+02    1
    0.274034645212835848E+02   -0.295044583516995118E+02   -0.134031403703090106E+02    1
    0.277136527777108554E+02   -0.294964203883783789E+02   -0.134032403703091685E+02    1
    0.277136474089612506E+02   -0.294944475040178418E+02   -0.134033403703092748E+02    1
    0.274035286260868247E+02   -0.294809025408467065E+02   -0.134034403703094771E+02    1
    0.277135927027721038E+02   -0.294743482093551528E+02   -0.134035403703099263E+02    1
    0.277135437946234831E+02   -0.294563851443227591E+02   -0.134036403703096205E+02    1
    0.274036991344443024E+02   -0.294182953083131480E+02   -0.134037403703092846E+02    1
    0.274037027425238229E+02   -0.294169712385441215E+02   -0.134038403703096414E+02    1
    0.277134322429105318E+02   -0.294154354554797450E+02   -0.134039403703096909E+02    1
    0.274037256685774935E+02   -0.294085587038570324E+02   -0.134040403703095841E+02    1
    0.274037426155729769E+02   -0.294023409380397425E+02   -0.134041403703094684E+02    1
    0.277133899077597015E+02   -0.293999022989370822E+02   -0.134042403703094930E+02    1
    0.274037564414837043E+02   -0.293972687863136954E+02   -0.134043403703098090E+02    1
    0.274037949312441462E+02   -0.293831508794323355E+02   -0.134044403703099917E+02    1
    0.274038379898434812E+02   -0.293673612989577890E+02   -0.134045403703096166E+02    1
    0.277132866862672742E+02   -0.293620471841527326E+02   -0.134046403703094068E+02    1
    0.274038630946431425E+02   -0.293581574009747754E+02   -0.134047403703095132E+02    1
    0.274038671152934441E+02   -0.293566834926946072E+02   -0.134048403703095111E+02    1
    0.277132707351936673E+02   -0.293561995914431080E+02   -0.134049403703095500E+02    1
    0.274038810765218734E+02   -0.293515658194984539E+02   -0.134050403703097825E+02    1
    0.274038935467518989E+02   -0.293469950820296290E+02   -0.134051403703097840E+02    1
    0.277132432591707953E+02   -0.293461284172368195E+02   -0.134052403703097021E+02    1
    0.277132404499023295E+02   -0.293450987972432742E+02   -0.134053403703096912E+02    1
    0.277132313012501363E+02   -0.293417458705991159E+02   -0.134054403703093250E+02    1
    0.277131943001660268E+02   -0.293281872163631938E+02   -0.134055403703093301E+02    1
    0.277131782105899056E+02   -0.293222923741563548E+02   -0.134056403703092819E+02    1
    0.274039648690491653E+02   -0.293208602634472015E+02   -0.134057403703093332E+02    1
    0.277131702416612917E+02   -0.293193729733182096E+02   -0.134058403703096332E+02    1
    0.277131426900579712E+02   -0.293092806588030079E+02   -0.134059403703097608E+02    1
    0.277131269126203996E+02   -0.293035021004732457E+02   -0.134060403703098654E+02    1
    0.277131253509493014E+02   -0.293029301634064865E+02   -0.134061403703095223E+02    1
    0.277131243016461752E+02   -0.293025458761620925E+02   -0.134062403703094617E+02    1
    0.277130641360264285E+02   -0.292805157297891689E+02   -0.134063403703098345E+02    1
    0.274040801681816113E+02   -0.292786363899558104E+02   -0.134064403703096406E+02    1
    0.277130536019202864E+02   -0.292766594608414294E+02   -0.134065403703096084E+02    1
    0.274040884789344403E+02   -0.292755941134418016E+02   -0.134066403703098889E+02    1
    0.277130332700699853E+02   -0.292692172299111562E+02   -0.134067403703094854E+02    1
    0.277130237699517323E+02   -0.292657401608855139E+02   -0.134068403703091246E+02    1
    0.274041389646441473E+02   -0.292571165742891566E+02   -0.134069403703095347E+02    1
    0.274041616466334936E+02   -0.292488170360552999E+02   -0.134070403703097174E+02    1
    0.277129772467690287E+02   -0.292487156379543300E+02   -0.134071403703098255E+02    1
    0.274041953583987983E+02   -0.292364838587963938E+02   -0.134072403703100136E+02    1
    0.274042247429511896E+02   -0.292257359541258523E+02   -0.134073403703098535E+02    1
    0.277129041763032049E+02   -0.292219868531538012E+02   -0.134074403703095033E+02    1
    0.274042693927494270E+02   -0.292094084400936893E+02   -0.134075403703096896E+02    1
    0.277128680204747511E+02   -0.292087659238035755E+02   -0.134076403703099931E+02    1
    0.274042728818507015E+02   -0.292081327464287384E+02   -0.134077403703099876E+02    1
    0.277128506792406704E+02   -0.292024259365794627E+02   -0.134078403703098257E+02    1
    0.274043100328041476E+02   -0.291945513135980690E+02   -0.134079403703096656E+02    1
    0.277128239603853181E+02   -0.291926588684660189E+02   -0.134080403703096582E+02    1
    0.274043477770820409E+02   -0.291807563258555902E+02   -0.134081403703093809E+02    1
    0.274043506135707879E+02   -0.291797197666150510E+02   -0.134082403703095636E+02    1
    0.274043587303010661E+02   -0.291767537146587337E+02   -0.134083403703097872E+02    1
    0.277127792104436423E+02   -0.291763043323548388E+02   -0.134084403703096271E+02    1
    0.274044166053449203E+02   -0.291556092817852601E+02   -0.134085403703098152E+02    1
    0.274044327349384744E+02   -0.291497178087741631E+02   -0.134086403703099286E+02    1
    0.277126789044840187E+02   -0.291396632564435265E+02   -0.134087403703095429E+02    1
    0.277126729636205482E+02   -0.291374938477888819E+02   -0.134088403703093952E+02    1
    0.274044699479920446E+02   -0.291361277722046736E+02   -0.134089403703096348E+02    1
    0.274045251163294097E+02   -0.291159865866185754E+02   -0.134090403703098442E+02    1
    0.277126127247605396E+02   -0.291155013134404825E+02   -0.134091403703095988E+02    1
    0.274045963086301470E+02   -0.290900059351852107E+02   -0.134092403703096306E+02    1
    0.277124861774777465E+02   -0.290693283204334136E+02   -0.134093403703095202E+02    1
    0.274046530193371112E+02   -0.290693187361492207E+02   -0.134094403703094205E+02    1
    0.274046603231369410E+02   -0.290666549755626207E+02   -0.134095403703094878E+02    1
    0.277124597985786174E+02   -0.290597082964459545E+02   -0.134096403703093010E+02    1
    0.274046884751041944E+02   -0.290563888859794766E+02   -0.134097403703095939E+02    1
    0.274047009708921756E+02   -0.290518326879618911E+02   -0.134098403703093663E+02    1
    0.274047204166351221E+02   -0.290447431422775288E+02   -0.134099403703093536E+02    1
    0.274047412990663162E+02   -0.290371308053275499E+02   -0.134100403703097086E+02    1
    0.274047480447984739E+02   -0.290346719836226512E+02   -0.134101403703094348E+02    1
    0.274047480646950632E+02   -0.290346647314684745E+02   -0.134102403703092659E+02    1
    0.277123712580652501E+02   -0.290274308365825462E+02   -0.134103403703093580E+02    1
    0.277123666728935731E+02   -0.290257598173358069E+02   -0.134104403703092885E+02    1
    0.274047834428923416E+02   -0.290217711336458919E+02   -0.134105403703092172E+02    1
    0.277123548599608114E+02   -0.290214549434783393E+02   -0.134106403703093005E+02    1
    0.274047903750480408E+02   -0.290192450542936129E+02   -0.134107403703096928E+02    1
    0.277123482476028045E+02   -0.290190454095788155E+02   -0.134108403703099750E+02    1
    0.274048083315194191E+02   -0.290127022409173598E+02   -0.134109403703097261E+02    1
    0.277123166227970401E+02   -0.290075228078140768E+02   -0.134110403703096797E+02    1
    0.274048321026398689E+02   -0.290040419145644215E+02   -0.134111403703094183E+02    1
    0.274048401607143148E+02   -0.290011064899965127E+02   -0.134112403703090965E+02    1
    0.274048423620253736E+02   -0.290003046151821664E+02   -0.134113403703094534E+02    1
    0.277122872212698539E+02   -0.289968123907250330E+02   -0.134114403703094851E+02    1
    0.277122799242103568E+02   -0.289941545280291209E+02   -0.134115403703093552E+02    1
    0.274048651738012552E+02   -0.289919956120910101E+02   -0.134116403703092182E+02    1
    0.274048656976692762E+02   -0.289918048119259275E+02   -0.134117403703092322E+02    1
    0.274048797104363295E+02   -0.289867014047130098E+02   -0.134118403703095570E+02    1
    0.277122411151270782E+02   -0.289800209246139744E+02   -0.134119403703097717E+02    1
    0.274048980978965702E+02   -0.289800054533722928E+02   -0.134120403703094535E+02    1
    0.277122369677280957E+02   -0.289785107240198272E+02   -0.134121403703093449E+02    1
    0.277122310431803101E+02   -0.289763534774155964E+02   -0.134122403703096005E+02    1
    0.277122256372945444E+02   -0.289743851586188299E+02   -0.134123403703098010E+02    1
    0.277122248340238002E+02   -0.289740926883321599E+02   -0.134124403703095272E+02    1
    0.277122213504227837E+02   -0.289728243294596020E+02   -0.134125403703095181E+02    1
    0.274049378463709772E+02   -0.289655334433565308E+02   -0.134126403703099299E+02    1
    0.274049510144080486E+02   -0.289607399222941773E+02   -0.134127403703097663E+02    1
    0.277121820290309415E+02   -0.289585096335295837E+02   -0.134128403703097643E+02    1
    0.277121748909695960E+02   -0.289559114618208540E+02   -0.134129403703095047E+02    1
    0.277121696706890148E+02   -0.289540114165481270E+02   -0.134130403703091456E+02    1
    0.274049758014100355E+02   -0.289517178989030732E+02   -0.134131403703094296E+02    1
    0.274050012286672668E+02   -0.289424643468584648E+02   -0.134132403703093548E+02    1
    0.277121366218722720E+02   -0.289419840121473051E+02   -0.134133403703090828E+02    1
    0.274050229902586473E+02   -0.289345460299080059E+02   -0.134134403703093508E+02    1
    0.277121071879798606E+02   -0.289312743604856628E+02   -0.134135403703097431E+02    1
    0.277120967955822479E+02   -0.289274935311203549E+02   -0.134136403703098370E+02    1
    0.274050524282285615E+02   -0.289238363206870446E+02   -0.134137403703097959E+02    1
    0.274050725438412215E+02   -0.289165193216955956E+02   -0.134138403703097762E+02    1
    0.277120394948513642E+02   -0.289066517067088142E+02   -0.134139403703093620E+02    1
    0.277120392180867370E+02   -0.289065510588142658E+02   -0.134140403703092943E+02    1
    0.274051000600919359E+02   -0.289065119137334321E+02   -0.134141403703097328E+02    1
    0.274051044363237750E+02   -0.289049204837190636E+02   -0.134142403703096775E+02    1
    0.277120054220668131E+02   -0.288942622027937688E+02   -0.134143403703092901E+02    1
    0.277120018838087816E+02   -0.288929757834391197E+02   -0.134144403703093147E+02    1
    0.274051421161859423E+02   -0.288912199647732848E+02   -0.134145403703093287E+02    1
    0.274051879573013650E+02   -0.288745565241206492E+02   -0.134146403703094954E+02    1
    0.277119465330268469E+02   -0.288728555287284578E+02   -0.134147403703093957E+02    1
    0.274052004743378923E+02   -0.288700073934987316E+02   -0.134148403703091912E+02    1
    0.277119354357323431E+02   -0.288688224866171694E+02   -0.134149403703096244E+02    1
    0.274052669438561765E+02   -0.288458562567933399E+02   -0.134150403703096970E+02    1
    0.274052819141432629E+02   -0.288404183741948685E+02   -0.134151403703095689E+02    1
    0.277118332930519031E+02   -0.288317149146965690E+02   -0.134152403703094052E+02    1
    0.277118073922459374E+02   -0.288223093002197004E+02   -0.134153403703093659E+02    1
    0.277117830369058851E+02   -0.288134663561730946E+02   -0.134154403703096143E+02    1
    0.277117825788077639E+02   -0.288133000432396784E+02   -0.134155403703097313E+02    1
    0.277117809451577202E+02   -0.288127069491760288E+02   -0.134156403703098821E+02    1
    0.274053818659340251E+02   -0.288041249907996111E+02   -0.134157403703096438E+02    1
    0.274054043267437564E+02   -0.287959725287627748E+02   -0.134158403703091835E+02    1
    0.274054203851106095E+02   -0.287901446549179099E+02   -0.134159403703092455E+02    1
    0.274054344714038081E+02   -0.287850329856180593E+02   -0.134160403703094087E+02    1
    0.274054496690624561E+02   -0.287795185485325575E+02   -0.134161403703092557E+02    1
    0.277116872979384148E+02   -0.287787190460007594E+02   -0.134162403703095343E+02    1
    0.277116779203927450E+02   -0.287753167461410015E+02   -0.134163403703098236E+02    1
    0.274054673776745936E+02   -0.287730937078901050E+02   -0.134164403703097062E+02    1
    0.274054872711082211E+02   -0.287658770810075346E+02   -0.134165403703093453E+02    1
    0.274054965294395281E+02   -0.287625188090013779E+02   -0.134166403703094890E+02    1
    0.277116221317467151E+02   -0.287550801813784034E+02   -0.134167403703097179E+02    1
    0.277116167545318604E+02   -0.287531300602571598E+02   -0.134168403703096129E+02    1
    0.277115934746037809E+02   -0.287446880637147260E+02   -0.134169403703099235E+02    1
    0.274055532763801892E+02   -0.287419394443376106E+02   -0.134170403703096461E+02    1
    0.277115351150921754E+02   -0.287235308083465668E+02   -0.134171403703095304E+02    1
    0.274056257879967902E+02   -0.287156541006111077E+02   -0.134172403703097398E+02    1
    0.277114758105054655E+02   -0.287020391994466451E+02   -0.134173403703098568E+02    1
    0.277114446524579776E+02   -0.286907510586721841E+02   -0.134174403703100449E+02    1
    0.277114241174235012E+02   -0.286833127500519964E+02   -0.134175403703098901E+02    1
    0.277114004700458096E+02   -0.286747483099042881E+02   -0.134176403703095541E+02    1
    0.274057545728838328E+02   -0.286690005018004328E+02   -0.134177403703092040E+02    1
    0.274057556410463832E+02   -0.286686137136893677E+02   -0.134178403703090048E+02    1
    0.277113607818479899E+02   -0.286603772970513795E+02   -0.134179403703091218E+02    1
    0.274058135551529247E+02   -0.286476467130466830E+02   -0.134180403703091375E+02    1
    0.274058258083001860E+02   -0.286432116493316116E+02   -0.134181403703092190E+02    1
    0.274058356673866328E+02   -0.286396433814617666E+02   -0.134182403703095297E+02    1
    0.274058594743198043E+02   -0.286310279632811842E+02   -0.134183403703096555E+02    1
    0.274059094101574132E+02   -0.286129611987232693E+02   -0.134184403703097583E+02    1
    0.277112282267498173E+02   -0.286124064259400086E+02   -0.134185403703094259E+02    1
    0.277112149477364120E+02   -0.286076031274100551E+02   -0.134186403703094062E+02    1
    0.277112137349279131E+02   -0.286071644498829620E+02   -0.134187403703098624E+02    1
    0.277111962728530692E+02   -0.286008487362041635E+02   -0.134188403703098000E+02    1
    0.277111794967577438E+02   -0.285947818093166219E+02   -0.134189403703093806E+02    1
    0.274059613703566889E+02   -0.285941682939000152E+02   -0.134190403703093573E+02    1
    0.274059648516330654E+02   -0.285929094185563173E+02   -0.134191403703093126E+02    1
    0.274059713045219020E+02   -0.285905760449969932E+02   -0.134192403703094136E+02    1
    0.274059731548030605E+02   -0.285899069989642207E+02   -0.134193403703098273E+02    1
    0.274059791770244381E+02   -0.285877294707702916E+02   -0.134194403703095553E+02    1
    0.274059888651067034E+02   -0.285842266127750761E+02   -0.134195403703093454E+02    1
    0.277111018403137983E+02   -0.285667067298066719E+02   -0.134196403703093683E+02    1
    0.277111005789834834E+02   -0.285662508398815120E+02   -0.134197403703092046E+02    1
    0.274060640650281009E+02   -0.285570446209325368E+02   -0.134198403703096076E+02    1
    0.277110666032947393E+02   -0.285539722282408199E+02   -0.134199403703095790E+02    1
    0.277110642251811825E+02   -0.285531128945884944E+02   -0.134200403703092839E+02    1
    0.277110275304822835E+02   -0.285398549280751475E+02   -0.134201403703094737E+02    1
    0.274061483003704502E+02   -0.285266125702327571E+02   -0.134202403703097364E+02    1
    0.277109798004795742E+02   -0.285226146288470730E+02   -0.134203403703096527E+02    1
    0.277109694627376548E+02   -0.285188812995458889E+02   -0.134204403703093931E+02    1
    0.277109595034279721E+02   -0.285152848751941761E+02   -0.134205403703097090E+02    1
    0.277109567977515070E+02   -0.285143078640666090E+02   -0.134206403703096022E+02    1
    0.277109556650259918E+02   -0.285138988456531628E+02   -0.134207403703092378E+02    1
    0.277109513624376511E+02   -0.285123452420233399E+02   -0.134208403703093726E+02    1
    0.274061934116511736E+02   -0.285103219444117535E+02   -0.134209403703095909E+02    1
    0.274061940477533952E+02   -0.285100922690890854E+02   -0.134210403703094752E+02    1
    0.277109429719486045E+02   -0.285093156816053011E+02   -0.134211403703091960E+02    1
    0.277109165588538531E+02   -0.284997797740441143E+02   -0.134212403703095067E+02    1
    0.277109132685211108E+02   -0.284985919825080600E+02   -0.134213403703099914E+02    1
    0.274062365819930136E+02   -0.284947367475754518E+02   -0.134214403703096519E+02    1
    0.274062634021107385E+02   -0.284850564720915287E+02   -0.134215403703092431E+02    1
    0.277108490675902779E+02   -0.284754209427823710E+02   -0.134216403703095164E+02    1
    0.277108396259006717E+02   -0.284720141249439394E+02   -0.134217403703094753E+02    1
    0.277108380393332041E+02   -0.284714416690757126E+02   -0.134218403703092886E+02    1
    0.277108115669619757E+02   -0.284618909450677400E+02   -0.134219403703097111E+02    1
    0.274063445582249976E+02   -0.284557749044775221E+02   -0.134220403703097411E+02    1
    0.274063464528744483E+02   -0.284550914910756205E+02   -0.134221403703095525E+02    1
    0.277107772395510139E+02   -0.284495087460952085E+02   -0.134222403703093143E+02    1
    0.274063643146307427E+02   -0.284486490478635972E+02   -0.134223403703091968E+02    1
    0.277107732325086573E+02   -0.284480635526764445E+02   -0.134224403703093706E+02    1
    0.274063865133291884E+02   -0.284406433942073846E+02   -0.134225403703094219E+02    1
    0.277106908792220850E+02   -0.284183701647180698E+02   -0.134226403703095212E+02    1
    0.274064585849628415E+02   -0.284146598057726791E+02   -0.134227403703098407E+02    1
    0.277106741528651099E+02   -0.284123412552694532E+02   -0.134228403703099630E+02    1
    0.274064785724940485E+02   -0.284074559914803402E+02   -0.134229403703094761E+02    1
    0.274064868161738495E+02   -0.284044851179644944E+02   -0.134230403703091365E+02    1
    0.274065160751342773E+02   -0.283939420164018266E+02   -0.134231403703091168E+02    1
    0.277106198608793726E+02   -0.283927766210508352E+02   -0.134232403703095873E+02    1
    0.277106076382365742E+02   -0.283883730385074244E+02   -0.134233403703095497E+02    1
    0.274065401136168809E+02   -0.283852815668697431E+02   -0.134234403703091729E+02    1
    0.277105732985674464E+02   -0.283760030122024922E+02   -0.134235403703092171E+02    1
    0.274066050552714913E+02   -0.283618915985334255E+02   -0.134236403703092684E+02    1
    0.277105193291681218E+02   -0.283565675021728936E+02   -0.134237403703094991E+02    1
    0.277105077760442775E+02   -0.283524078773962600E+02   -0.134238403703094953E+02    1
    0.277105011955370699E+02   -0.283500387512775198E+02   -0.134239403703094275E+02    1
    0.277105011464702287E+02   -0.283500210865298996E+02   -0.134240403703094717E+02    1
    0.274066406419177007E+02   -0.283490786316483003E+02   -0.134241403703097966E+02    1
    0.274066549924334772E+02   -0.283439125795412856E+02   -0.134242403703099935E+02    1
    0.274066636000139034E+02   -0.283408141648366154E+02   -0.134243403703096451E+02    1
    0.274067703386743347E+02   -0.283024067309523986E+02   -0.134244403703095116E+02    1
    0.274067796243237254E+02   -0.282990667816084631E+02   -0.134245403703097672E+02    1
    0.274068119688251350E+02   -0.282874344037239780E+02   -0.134246403703094117E+02    1
    0.274068140601031693E+02   -0.282866823817237432E+02   -0.134247403703092054E+02    1
    0.277103143805319156E+02   -0.282828240803820350E+02   -0.134248403703093206E+02    1
    0.277102830582052349E+02   -0.282715626317581510E+02   -0.134249403703093453E+02    1
    0.274068641662597656E+02   -0.282686673444036316E+02   -0.134250403703094534E+02    1
    0.277102542234977847E+02   -0.282611976225490160E+02   -0.134251403703092311E+02    1
    0.277102357187768149E+02   -0.282545468987068773E+02   -0.134252403703094405E+02    1
    0.277102268116976376E+02   -0.282513459225369417E+02   -0.134253403703096659E+02    1
    0.274069165108079460E+02   -0.282498538753050070E+02   -0.134254403703094987E+02    1
    0.274069303143436578E+02   -0.282448937452626119E+02   -0.134255403703096974E+02    1
    0.274069381407832964E+02   -0.282420816114267588E+02   -0.134256403703098499E+02    1
    0.277101852353161888E+02   -0.282364069224821854E+02   -0.134257403703095424E+02    1
    0.274069618615069679E+02   -0.282335593568924494E+02   -0.134258403703095404E+02    1
    0.277101576355510772E+02   -0.282264921865162890E+02   -0.134259403703094282E+02    1
    0.277101285242520277E+02   -0.282160364142599107E+02   -0.134260403703093800E+02    1
    0.274070110200466637E+02   -0.282159021847541744E+02   -0.134261403703095752E+02    1
    0.274070143699645996E+02   -0.282146991418402564E+02   -0.134262403703095980E+02    1
    0.277100991419481666E+02   -0.282054853427143257E+02   -0.134263403703096227E+02    1
    0.277100768640033372E+02   -0.281974867825440327E+02   -0.134264403703092405E+02    1
    0.277100203077457365E+02   -0.281771863935076539E+02   -0.134265403703092119E+02    1
    0.274071295171057265E+02   -0.281733629658094884E+02   -0.134266403703097144E+02    1
    0.277099429644226980E+02   -0.281494369335832957E+02   -0.134267403703097479E+02    1
    0.274072265920934228E+02   -0.281385388426651915E+02   -0.134268403703094865E+02    1
    0.277098842569535222E+02   -0.281283831620649707E+02   -0.134269403703096941E+02    1
    0.274072573872823284E+02   -0.281274962190421967E+02   -0.134270403703099621E+02    1
    0.277098721810520168E+02   -0.281240534946453806E+02   -0.134271403703098766E+02    1
    0.274072881383915039E+02   -0.281164716440032301E+02   -0.134272403703096117E+02    1
    0.274072951096326740E+02   -0.281139726970561625E+02   -0.134273403703093486E+02    1
    0.277098019463865555E+02   -0.280988785600247724E+02   -0.134274403703092595E+02    1
    0.277097863092129195E+02   -0.280932751577288364E+02   -0.134275403703095240E+02    1
    0.277097791471927479E+02   -0.280907089231902916E+02   -0.134276403703097298E+02    1
    0.277097740425023460E+02   -0.280888799278563006E+02   -0.134277403703094631E+02    1
    0.274073746965140224E+02   -0.280854517363209055E+02   -0.134278403703094931E+02    1
    0.277097608158952653E+02   -0.280841411612846095E+02   -0.134279403703094058E+02    1
    0.274073944780516712E+02   -0.280783651021971679E+02   -0.134280403703093807E+02    1
    0.274074197514079998E+02   -0.280693124013827813E+02   -0.134281403703095936E+02    1
    0.274074345023048451E+02   -0.280640294553573106E+02   -0.134282403703096325E+02    1
    0.274074962086638863E+02   -0.280419352793687970E+02   -0.134283403703096766E+02    1
    0.274075052749741417E+02   -0.280386898157365962E+02   -0.134284403703093158E+02    1
    0.277096115843064226E+02   -0.280307038934822614E+02   -0.134285403703093138E+02    1
    0.277095849444802269E+02   -0.280211701804163624E+02   -0.134286403703092621E+02    1
    0.274075848107400049E+02   -0.280102267771489934E+02   -0.134287403703093382E+02    1
    0.274076421004913229E+02   -0.279897340878623240E+02   -0.134288403703097199E+02    1
    0.277094811119826900E+02   -0.279840272334504192E+02   -0.134289403703094088E+02    1
    0.277094616273499668E+02   -0.279770600400693965E+02   -0.134290403703091705E+02    1
    0.274077804712550943E+02   -0.279402705915004468E+02   -0.134291403703091845E+02    1
