    0.235667142409727788E+02   -0.295870273637187111E+02   -0.135609403703092060E+02    1
    0.233078002056281690E+02   -0.295857217761868654E+02   -0.135610403703091951E+02    1
    0.235666993858577705E+02   -0.295830819872833537E+02   -0.135611403703092712E+02    1
    0.233078563097398685E+02   -0.295708240006577405E+02   -0.135612403703097790E+02    1
    0.233078887573256814E+02   -0.295622108800007055E+02   -0.135613403703097184E+02    1
    0.233078955262875027E+02   -0.295604143503791654E+02   -0.135614403703094339E+02    1
    0.233079025849107282E+02   -0.295585410427274908E+02   -0.135615403703092738E+02    1
    0.235666036796855849E+02   -0.295576741981879181E+02   -0.135616403703095809E+02    1
    0.235665759213796591E+02   -0.295503085216082937E+02   -0.135617403703100301E+02    1
    0.235665592686341370E+02   -0.295458904681891390E+02   -0.135618403703096195E+02    1
    0.233079513270765268E+02   -0.295456080138606616E+02   -0.135619403703093706E+02    1
    0.235665359261517331E+02   -0.295396985531230456E+02   -0.135620403703096262E+02    1
    0.233079788944553883E+02   -0.295382955664953286E+02   -0.135621403703093879E+02    1
    0.233079873523104588E+02   -0.295360523716041499E+02   -0.135622403703090022E+02    1
    0.233080561979208269E+02   -0.295177985773559790E+02   -0.135623403703094887E+02    1
    0.233080633300828737E+02   -0.295159081046310945E+02   -0.135624403703098491E+02    1
    0.233080671690535155E+02   -0.295148905785158320E+02   -0.135625403703097547E+02    1
    0.233080812302784821E+02   -0.295111638835934613E+02   -0.135626403703095519E+02    1
    0.235664169776500785E+02   -0.295081631866127587E+02   -0.135627403703095890E+02    1
    0.233081030436382051E+02   -0.295053834164296518E+02   -0.135628403703095408E+02    1
    0.233081301431535408E+02   -0.294982034955057522E+02   -0.135629403703090770E+02    1
    0.235663746595004540E+02   -0.294969508921253514E+02   -0.135630403703092242E+02    1
    0.233081507272566988E+02   -0.294927508169111476E+02   -0.135631403703096520E+02    1
    0.233081515009692808E+02   -0.294925458792916189E+02   -0.135632403703093622E+02    1
    0.233081553491016464E+02   -0.294915266209923814E+02   -0.135633403703093744E+02    1
    0.235663524682463290E+02   -0.294910727350304853E+02   -0.135634403703093671E+02    1
    0.235663404675208810E+02   -0.294878943293318372E+02   -0.135635403703090098E+02    1
    0.233081786423696116E+02   -0.294853575605834486E+02   -0.135636403703093276E+02    1
    0.235663274595554810E+02   -0.294844494887070496E+02   -0.135637403703093202E+02    1
    0.235663274416439421E+02   -0.294844447455145726E+02   -0.135638403703093342E+02    1
    0.233082107314235003E+02   -0.294768608203615052E+02   -0.135639403703097212E+02    1
    0.233082142314035288E+02   -0.294759342015549919E+02   -0.135640403703094794E+02    1
    0.235662844770288480E+02   -0.294730690894100213E+02   -0.135641403703096319E+02    1
    0.235662797122583498E+02   -0.294718077638482825E+02   -0.135642403703098555E+02    1
    0.233082436533798152E+02   -0.294681457345938966E+02   -0.135643403703098215E+02    1
    0.233082701170829694E+02   -0.294611418869079245E+02   -0.135644403703098817E+02    1
    0.235662258713580535E+02   -0.294575582882675562E+02   -0.135645403703097092E+02    1
    0.233083015457446052E+02   -0.294528258865311585E+02   -0.135646403703096556E+02    1
    0.233083278553034816E+02   -0.294458659552159929E+02   -0.135647403703093943E+02    1
    0.233083322081885562E+02   -0.294447145798144625E+02   -0.135648403703092768E+02    1
    0.233083418806547513E+02   -0.294421562687870022E+02   -0.135649403703096514E+02    1
    0.233083570775525928E+02   -0.294381371654316730E+02   -0.135650403703095179E+02    1
    0.233083640256709650E+02   -0.294362997636489006E+02   -0.135651403703092264E+02    1
    0.233083706263503672E+02   -0.294345543324364591E+02   -0.135652403703098052E+02    1
    0.233083713189884421E+02   -0.294343711819096967E+02   -0.135653403703095776E+02    1
    0.235661206021898266E+02   -0.294297150437762056E+02   -0.135654403703095685E+02    1
    0.235660837061984267E+02   -0.294199615927370175E+02   -0.135655403703101296E+02    1
    0.233084355427817869E+02   -0.294173931096687795E+02   -0.135656403703095858E+02    1
    0.233084580195113062E+02   -0.294114532059400702E+02   -0.135657403703096389E+02    1
    0.235660481986494297E+02   -0.294105778135520843E+02   -0.135658403703099637E+02    1
    0.233084742699567649E+02   -0.294071593619085760E+02   -0.135659403703095620E+02    1
    0.233084813676997200E+02   -0.294052841001664014E+02   -0.135660403703094605E+02    1
    0.235660026666671349E+02   -0.293985486063224286E+02   -0.135661403703093342E+02    1
    0.235659973972671146E+02   -0.293971567450797266E+02   -0.135662403703095347E+02    1
    0.235659934903770214E+02   -0.293961248144825866E+02   -0.135663403703097387E+02    1
    0.235659882889803356E+02   -0.293947510132269372E+02   -0.135664403703096230E+02    1
    0.235659769821942113E+02   -0.293917648381712944E+02   -0.135665403703095393E+02    1
    0.235659712569113466E+02   -0.293902528642423952E+02   -0.135666403703091625E+02    1
    0.235659613052699726E+02   -0.293876249231628890E+02   -0.135667403703095228E+02    1
    0.233085779978481789E+02   -0.293797641789735309E+02   -0.135668403703096185E+02    1
    0.235659161277689329E+02   -0.293756974048005191E+02   -0.135669403703091280E+02    1
    0.235658837301224509E+02   -0.293671465323602057E+02   -0.135670403703090798E+02    1
    0.235658631210173226E+02   -0.293617081890764950E+02   -0.135671403703091507E+02    1
    0.235658566301312220E+02   -0.293599955505225374E+02   -0.135672403703096922E+02    1
    0.233086627275860963E+02   -0.293574029071899538E+02   -0.135673403703097062E+02    1
    0.235658097564064697E+02   -0.293476303524072932E+02   -0.135674403703095443E+02    1
    0.233087012704393928E+02   -0.293472358245592169E+02   -0.135675403703095636E+02    1
    0.235657788698642463E+02   -0.293394850059572896E+02   -0.135676403703094373E+02    1
    0.233087410596791287E+02   -0.293367431593350858E+02   -0.135677403703095205E+02    1
    0.235657670402298223E+02   -0.293363658332281148E+02   -0.135678403703094883E+02    1
    0.235657646744022280E+02   -0.293357420593140077E+02   -0.135679403703096995E+02    1
    0.233087574626780558E+02   -0.293324185339884167E+02   -0.135680403703098271E+02    1
    0.235657407749128254E+02   -0.293294413657904194E+02   -0.135681403703095498E+02    1
    0.233087981153285604E+02   -0.293217029048010858E+02   -0.135682403703092209E+02    1
    0.233088162173336606E+02   -0.293169324896389227E+02   -0.135683403703091958E+02    1
    0.233088304232378007E+02   -0.293131892834353458E+02   -0.135684403703091530E+02    1
    0.233088360922528466E+02   -0.293116956333201770E+02   -0.135685403703094458E+02    1
    0.235656428990315057E+02   -0.293036502825718053E+02   -0.135686403703097529E+02    1
    0.235656285035809461E+02   -0.292998586233147478E+02   -0.135687403703097509E+02    1
    0.233089349810664146E+02   -0.292856513985700353E+02   -0.135688403703097951E+02    1
    0.233089422612201318E+02   -0.292837348256244070E+02   -0.135689403703095639E+02    1
    0.235655619005450241E+02   -0.292823213915855547E+02   -0.135690403703094145E+02    1
    0.235655603438238757E+02   -0.292819116005052003E+02   -0.135691403703096984E+02    1
    0.233089674230013344E+02   -0.292771115735959526E+02   -0.135692403703100961E+02    1
    0.233089676816348614E+02   -0.292770435010966921E+02   -0.135693403703096074E+02    1
    0.233089735515601184E+02   -0.292754985701556194E+02   -0.135694403703092679E+02    1
    0.233089872653830241E+02   -0.292718894454713734E+02   -0.135695403703094311E+02    1
    0.233090082140843151E+02   -0.292663770321790082E+02   -0.135696403703097772E+02    1
    0.235654719079581021E+02   -0.292586399183696422E+02   -0.135697403703099830E+02    1
    0.233090592954945635E+02   -0.292529393124992581E+02   -0.135698403703097270E+02    1
    0.233090869431300014E+02   -0.292456684263967048E+02   -0.135699403703093679E+02    1
    0.233090957067503055E+02   -0.292433640617006390E+02   -0.135700403703092611E+02    1
    0.235654053311030829E+02   -0.292411309683244411E+02   -0.135701403703097636E+02    1
    0.235654031143464522E+02   -0.292405481431667980E+02   -0.135702403703098753E+02    1
    0.235653900350052830E+02   -0.292371095545417816E+02   -0.135703403703099550E+02    1
    0.233091418632786258E+02   -0.292312299570908110E+02   -0.135704403703096794E+02    1
    0.233091451781848065E+02   -0.292303586685647048E+02   -0.135705403703094074E+02    1
    0.235653518276763521E+02   -0.292270667707543090E+02   -0.135706403703094960E+02    1
    0.233091644744882558E+02   -0.292252872839803217E+02   -0.135707403703096237E+02    1
    0.235653353942637658E+02   -0.292227481748083591E+02   -0.135708403703094724E+02    1
    0.235653323748822636E+02   -0.292219547608722401E+02   -0.135709403703093976E+02    1
    0.233092016719923478E+02   -0.292155133263775113E+02   -0.135710403703097580E+02    1
    0.235652697320117461E+02   -0.292054980838498075E+02   -0.135711403703095534E+02    1
    0.233092427522533363E+02   -0.292047224404039625E+02   -0.135712403703091429E+02    1
    0.233092545718765791E+02   -0.292016183253243824E+02   -0.135713403703095654E+02    1
    0.235652484108047986E+02   -0.291998987048120107E+02   -0.135714403703098192E+02    1
    0.235652474201672959E+02   -0.291996385660943432E+02   -0.135715403703095845E+02    1
    0.235652360694777343E+02   -0.291966580495438492E+02   -0.135716403703099004E+02    1
    0.235652204412748709E+02   -0.291925547562918730E+02   -0.135717403703097652E+02    1
    0.235651786407766899E+02   -0.291815822075938094E+02   -0.135718403703095412E+02    1
    0.235651656166822185E+02   -0.291781641408487928E+02   -0.135719403703095853E+02    1
    0.235651602864687071E+02   -0.291767653704004566E+02   -0.135720403703095780E+02    1
    0.233093717336353308E+02   -0.291708643539514441E+02   -0.135721403703098797E+02    1
    0.233093742541030089E+02   -0.291702030619355526E+02   -0.135722403703101708E+02    1
    0.235651185004192172E+02   -0.291658017709313029E+02   -0.135723403703101297E+02    1
    0.235650999725996400E+02   -0.291609416873826426E+02   -0.135724403703101189E+02    1
    0.233094195866641094E+02   -0.291583114387581688E+02   -0.135725403703098166E+02    1
    0.233094481397387874E+02   -0.291508235693296704E+02   -0.135726403703095837E+02    1
    0.233094584556300966E+02   -0.291481187011678600E+02   -0.135727403703097789E+02    1
    0.235650138348680862E+02   -0.291383559094935656E+02   -0.135728403703094056E+02    1
    0.235650128685485463E+02   -0.291381026216414085E+02   -0.135729403703095048E+02    1
    0.235650103957317860E+02   -0.291374544654260674E+02   -0.135730403703097551E+02    1
    0.235650100141209400E+02   -0.291373544415656127E+02   -0.135731403703091562E+02    1
    0.233095102457914614E+02   -0.291345424122582948E+02   -0.135732403703094331E+02    1
    0.235649598611179130E+02   -0.291242114586768537E+02   -0.135733403703095838E+02    1
    0.233095528631718878E+02   -0.291233748062880622E+02   -0.135734403703092905E+02    1
    0.233095633977628296E+02   -0.291206148599864925E+02   -0.135735403703095958E+02    1
    0.235649439826553930E+02   -0.291200514601471419E+02   -0.135736403703094961E+02    1
    0.233095744255055308E+02   -0.291177259573035627E+02   -0.135737403703093591E+02    1
    0.233096095046874545E+02   -0.291085380347437166E+02   -0.135738403703095418E+02    1
    0.233096173234594417E+02   -0.291064904897940409E+02   -0.135739403703097281E+02    1
    0.235648909443062813E+02   -0.291061596922476831E+02   -0.135740403703096000E+02    1
    0.233096379775596034E+02   -0.291010822899229993E+02   -0.135741403703095163E+02    1
    0.233096485685668782E+02   -0.290983094132340838E+02   -0.135742403703098446E+02    1
    0.235648542762464253E+02   -0.290965589935538560E+02   -0.135743403703095797E+02    1
    0.235648377573632857E+02   -0.290922348004480682E+02   -0.135744403703090875E+02    1
    0.235648276426664793E+02   -0.290895873250181971E+02   -0.135745403703094141E+02    1
    0.235648191527925697E+02   -0.290873653015479441E+02   -0.135746403703095559E+02    1
    0.235648140465229581E+02   -0.290860289276033193E+02   -0.135747403703091951E+02    1
    0.235648083054272313E+02   -0.290845264756927762E+02   -0.135748403703093796E+02    1
    0.233097234945583374E+02   -0.290786992934539299E+02   -0.135749403703097897E+02    1
    0.235647779823941512E+02   -0.290765920219404777E+02   -0.135750403703094253E+02    1
    0.235647603082507509E+02   -0.290719682006547835E+02   -0.135751403703093310E+02    1
    0.235647578757058831E+02   -0.290713318605669748E+02   -0.135752403703098725E+02    1
    0.235647538135276804E+02   -0.290702692446070863E+02   -0.135753403703100499E+02    1
    0.233097907761778735E+02   -0.290610997236702069E+02   -0.135754403703095434E+02    1
    0.235647080934181510E+02   -0.290583117599408176E+02   -0.135755403703094029E+02    1
    0.233098270246550001E+02   -0.290516216731818844E+02   -0.135756403703099906E+02    1
    0.235646787942315292E+02   -0.290506512033480426E+02   -0.135757403703096227E+02    1
    0.235646644109072021E+02   -0.290468911881865992E+02   -0.135758403703093506E+02    1
    0.233098552810485913E+02   -0.290442352180578780E+02   -0.135759403703095352E+02    1
    0.233098575383006690E+02   -0.290436452243403735E+02   -0.135760403703091797E+02    1
    0.235646456326331162E+02   -0.290419829065125477E+02   -0.135761403703093304E+02    1
    0.233098763756939071E+02   -0.290387219711291245E+02   -0.135762403703096695E+02    1
    0.233098822771784988E+02   -0.290371797364160322E+02   -0.135763403703098806E+02    1
    0.235645929534895409E+02   -0.290282174475068544E+02   -0.135764403703096459E+02    1
    0.233099371521796819E+02   -0.290228426759710594E+02   -0.135765403703093313E+02    1
    0.235645482212483195E+02   -0.290165330442080887E+02   -0.135766403703093044E+02    1
    0.233099721590041966E+02   -0.290136997543094886E+02   -0.135767403703092455E+02    1
    0.233099874822183075E+02   -0.290096984987533446E+02   -0.135768403703095224E+02    1
    0.235645162275677968E+02   -0.290081785684652971E+02   -0.135769403703098188E+02    1
    0.233099971804433217E+02   -0.290071663105304864E+02   -0.135770403703098168E+02    1
    0.235645035393496016E+02   -0.290048658891275757E+02   -0.135771403703098823E+02    1
    0.235644711853827395E+02   -0.289964203100961981E+02   -0.135772403703097009E+02    1
    0.235644621407056896E+02   -0.289940596997955780E+02   -0.135773403703096385E+02    1
    0.233100487408640120E+02   -0.289937072222225893E+02   -0.135774403703100610E+02    1
    0.233100530496348561E+02   -0.289925827280087560E+02   -0.135775403703099702E+02    1
    0.235644526739088533E+02   -0.289915890983535256E+02   -0.135776403703097319E+02    1
    0.233100623157039877E+02   -0.289901646172474869E+02   -0.135777403703097139E+02    1
    0.233100725349786089E+02   -0.289874979584069479E+02   -0.135778403703096000E+02    1
    0.233100760804313261E+02   -0.289865728437016799E+02   -0.135779403703097579E+02    1
    0.235644237307690254E+02   -0.289840367902010883E+02   -0.135780403703098731E+02    1
    0.233100950355818206E+02   -0.289816273152555297E+02   -0.135781403703096260E+02    1
    0.235644080521419781E+02   -0.289799463890980462E+02   -0.135782403703093877E+02    1
    0.235644060513053262E+02   -0.289794244265889063E+02   -0.135783403703095260E+02    1
    0.235643865871953260E+02   -0.289743472114380189E+02   -0.135784403703097247E+02    1
    0.235643740111712212E+02   -0.289710671675645948E+02   -0.135785403703096694E+02    1
    0.235643734946698942E+02   -0.289709324620519411E+02   -0.135786403703097260E+02    1
    0.233101466072184991E+02   -0.289681756535315387E+02   -0.135787403703095801E+02    1
    0.235643601303398569E+02   -0.289674471841928636E+02   -0.135788403703096012E+02    1
    0.233101525754513865E+02   -0.289666192848102959E+02   -0.135789403703094731E+02    1
    0.233101548700287395E+02   -0.289660209347777027E+02   -0.135790403703095652E+02    1
    0.233101580027906472E+02   -0.289652040313223154E+02   -0.135791403703095632E+02    1
    0.233101683340293064E+02   -0.289625101855123397E+02   -0.135792403703091509E+02    1
    0.235643410247411396E+02   -0.289624652797325730E+02   -0.135793403703093816E+02    1
    0.235643374350151582E+02   -0.289615293197864325E+02   -0.135794403703099427E+02    1
    0.235643065204680511E+02   -0.289534699720803204E+02   -0.135795403703098323E+02    1
    0.235642665126564808E+02   -0.289430429430353087E+02   -0.135796403703094217E+02    1
    0.235642606053879433E+02   -0.289415036404209403E+02   -0.135797403703097643E+02    1
    0.233102589394035640E+02   -0.289388944321196533E+02   -0.135798403703098618E+02    1
    0.235642445312169038E+02   -0.289373154319098731E+02   -0.135799403703093997E+02    1
    0.235642249071958787E+02   -0.289322030102346623E+02   -0.135800403703094315E+02    1
    0.233102848001991774E+02   -0.289321570588230763E+02   -0.135801403703096462E+02    1
    0.235642168549387954E+02   -0.289301054764361609E+02   -0.135802403703097259E+02    1
    0.235641932098966613E+02   -0.289239469442837382E+02   -0.135803403703093561E+02    1
    0.233103219197030462E+02   -0.289224889132934173E+02   -0.135804403703089100E+02    1
    0.233103288156200747E+02   -0.289206931141928330E+02   -0.135805403703094445E+02    1
    0.233103342833810103E+02   -0.289192692974741590E+02   -0.135806403703099576E+02    1
    0.235641691195604359E+02   -0.289176736115375661E+02   -0.135807403703094511E+02    1
    0.233103415024609042E+02   -0.289173895274810846E+02   -0.135808403703089802E+02    1
    0.233103593869535928E+02   -0.289127330603999297E+02   -0.135809403703089195E+02    1
    0.235641492516296331E+02   -0.289125007257443158E+02   -0.135810403703089531E+02    1
    0.233103993266787057E+02   -0.289023365874430738E+02   -0.135811403703094555E+02    1
    0.233104054158216059E+02   -0.289007518462848232E+02   -0.135812403703094233E+02    1
    0.235640640187169232E+02   -0.288903183679872129E+02   -0.135813403703092312E+02    1
    0.233104467562657192E+02   -0.288899947238667636E+02   -0.135814403703092506E+02    1
    0.235640538633165733E+02   -0.288876763601220610E+02   -0.135815403703091686E+02    1
    0.235640399224769439E+02   -0.288840498848324536E+02   -0.135816403703093567E+02    1
    0.233105076878696842E+02   -0.288741462136046216E+02   -0.135817403703095039E+02    1
    0.233105567472599837E+02   -0.288613912405477357E+02   -0.135818403703092940E+02    1
    0.235639370287315764E+02   -0.288572961371128436E+02   -0.135819403703091002E+02    1
    0.235639368162572218E+02   -0.288572409134167280E+02   -0.135820403703092989E+02    1
    0.235639296346150360E+02   -0.288553744046214220E+02   -0.135821403703095740E+02    1
    0.233105869160827481E+02   -0.288535500866327865E+02   -0.135822403703096128E+02    1
    0.235639125305160526E+02   -0.288509294754298509E+02   -0.135823403703097885E+02    1
    0.233106002072288092E+02   -0.288500961883406788E+02   -0.135824403703097900E+02    1
    0.233106160381879057E+02   -0.288459827554992359E+02   -0.135825403703093031E+02    1
    0.233106218307604465E+02   -0.288444777725193831E+02   -0.135826403703093899E+02    1
    0.233106238112799637E+02   -0.288439632245071635E+02   -0.135827403703097342E+02    1
    0.235638654845484012E+02   -0.288387064964913904E+02   -0.135828403703100271E+02    1
    0.233106886565079812E+02   -0.288271205834728121E+02   -0.135829403703099558E+02    1
    0.233106944123682140E+02   -0.288256259961450780E+02   -0.135830403703098916E+02    1
    0.235637890876996394E+02   -0.288188675604852556E+02   -0.135831403703095255E+02    1
    0.233107600370884320E+02   -0.288085904510507547E+02   -0.135832403703092304E+02    1
    0.235637487439784117E+02   -0.288083958274964864E+02   -0.135833403703093811E+02    1
    0.233107770355791324E+02   -0.288041792473813132E+02   -0.135834403703096669E+02    1
    0.233107797568908808E+02   -0.288034731067702872E+02   -0.135835403703097732E+02    1
    0.233108007749773058E+02   -0.287980197324862033E+02   -0.135836403703093911E+02    1
    0.235637058965665496E+02   -0.287972778859044638E+02   -0.135837403703095809E+02    1
    0.233108055218447809E+02   -0.287967882308386507E+02   -0.135838403703100319E+02    1
    0.235637024556585750E+02   -0.287963852109095342E+02   -0.135839403703097439E+02    1
    0.235636827564263633E+02   -0.287912751053434448E+02   -0.135840403703090935E+02    1
    0.233108270168304443E+02   -0.287912122665441075E+02   -0.135841403703091448E+02    1
    0.235636721717493707E+02   -0.287885297019358042E+02   -0.135842403703095851E+02    1
    0.233108772036305325E+02   -0.287781971157117518E+02   -0.135843403703094161E+02    1
    0.233109144391238345E+02   -0.287685440202160656E+02   -0.135844403703090126E+02    1
    0.235635903530268855E+02   -0.287673157046271335E+02   -0.135845403703094387E+02    1
    0.235635761688743415E+02   -0.287636394276909257E+02   -0.135846403703096978E+02    1
    0.233109346106368172E+02   -0.287633158550404957E+02   -0.135847403703094773E+02    1
    0.233109377040853722E+02   -0.287625141516279790E+02   -0.135848403703098430E+02    1
    0.233109427982199975E+02   -0.287611939897812654E+02   -0.135849403703097931E+02    1
    0.235635382912274380E+02   -0.287538242465533180E+02   -0.135850403703097058E+02    1
    0.235635027949062774E+02   -0.287446288067603888E+02   -0.135851403703099596E+02    1
    0.235634935386517697E+02   -0.287422313682520496E+02   -0.135852403703095543E+02    1
    0.235634684562683105E+02   -0.287357357286086099E+02   -0.135853403703095559E+02    1
    0.235634011500742773E+02   -0.287183116754068806E+02   -0.135854403703096551E+02    1
    0.233111159418293070E+02   -0.287163549081465916E+02   -0.135855403703095376E+02    1
    0.233111168862270546E+02   -0.287161105056736332E+02   -0.135856403703095854E+02    1
    0.235633597695627515E+02   -0.287076038094124719E+02   -0.135857403703094857E+02    1
    0.233111499723279998E+02   -0.287075492462684991E+02   -0.135858403703096187E+02    1
    0.235633499628568366E+02   -0.287050666831094041E+02   -0.135859403703096717E+02    1
    0.233111684315279852E+02   -0.287027737755713872E+02   -0.135860403703093340E+02    1
    0.235633384774347974E+02   -0.287020955013023631E+02   -0.135861403703089856E+02    1
    0.235633300027253796E+02   -0.286999033389813150E+02   -0.135862403703090067E+02    1
    0.233112258128278960E+02   -0.286879334623037892E+02   -0.135863403703090846E+02    1
    0.233112275078533067E+02   -0.286874951868758714E+02   -0.135864403703096013E+02    1
    0.233112641029426513E+02   -0.286780343894850844E+02   -0.135865403703095531E+02    1
    0.235632393598839549E+02   -0.286764658727258670E+02   -0.135866403703093237E+02    1
    0.233112724735167660E+02   -0.286758707610454699E+02   -0.135867403703092897E+02    1
    0.235632342982217615E+02   -0.286751575786405724E+02   -0.135868403703091438E+02    1
    0.235632268481480587E+02   -0.286732320445000681E+02   -0.135869403703092626E+02    1
    0.233112928403291555E+02   -0.286706069418406067E+02   -0.135870403703093405E+02    1
    0.233113144753144006E+02   -0.286650162945072964E+02   -0.135871403703097542E+02    1
    0.233113281025032357E+02   -0.286614954165664670E+02   -0.135872403703095053E+02    1
    0.235631624506532162E+02   -0.286565927172137869E+02   -0.135873403703089739E+02    1
    0.233113476791503658E+02   -0.286564380346540339E+02   -0.135874403703092330E+02    1
    0.233113546037047179E+02   -0.286546493509008684E+02   -0.135875403703092790E+02    1
    0.235631159886975965E+02   -0.286445929425889183E+02   -0.135876403703094955E+02    1
    0.233114104867810887E+02   -0.286402177768751542E+02   -0.135877403703095734E+02    1
    0.233114150592181488E+02   -0.286390372474278720E+02   -0.135878403703092019E+02    1
    0.233114266908744696E+02   -0.286360343348551787E+02   -0.135879403703094539E+02    1
    0.235630816636008973E+02   -0.286357306110012537E+02   -0.135880403703093293E+02    1
    0.233114324544559928E+02   -0.286345464697869154E+02   -0.135881403703092083E+02    1
    0.235630669118846114E+02   -0.286319226360276744E+02   -0.135882403703094763E+02    1
    0.235630560320827058E+02   -0.286291144344203552E+02   -0.135883403703098207E+02    1
    0.233114601072754830E+02   -0.286274088591592921E+02   -0.135884403703099359E+02    1
    0.235630354725995694E+02   -0.286238084591795641E+02   -0.135885403703095093E+02    1
    0.233114783448978038E+02   -0.286227023117598058E+02   -0.135886403703096175E+02    1
    0.235629970703866789E+02   -0.286138999690098821E+02   -0.135887403703099512E+02    1
    0.233115404361491159E+02   -0.286066836609237463E+02   -0.135888403703095086E+02    1
    0.233115420734240431E+02   -0.286062613745493941E+02   -0.135889403703093663E+02    1
    0.235629649084239929E+02   -0.286056039083610472E+02   -0.135890403703099043E+02    1
    0.233115447598264289E+02   -0.286055685088635840E+02   -0.135891403703101261E+02    1
    0.233115547802556193E+02   -0.286029842122251310E+02   -0.135892403703097226E+02    1
    0.235629428197642028E+02   -0.285999074486239735E+02   -0.135893403703097668E+02    1
    0.233115693287397043E+02   -0.285992324842706687E+02   -0.135894403703099513E+02    1
    0.233115818668003669E+02   -0.285959995478384528E+02   -0.135895403703099689E+02    1
    0.235628949295698789E+02   -0.285875604511665742E+02   -0.135896403703095103E+02    1
    0.233116252977613030E+02   -0.285848033768190959E+02   -0.135897403703089612E+02    1
    0.235628837904837845E+02   -0.285846892587011787E+02   -0.135898403703093962E+02    1
    0.235628815794675930E+02   -0.285841193810928083E+02   -0.135899403703098152E+02    1
    0.235628587056826753E+02   -0.285782243738633461E+02   -0.135900403703099091E+02    1
    0.233116560322891502E+02   -0.285768825878807071E+02   -0.135901403703100669E+02    1
    0.235627841904915201E+02   -0.285590278433740821E+02   -0.135902403703099761E+02    1
    0.235627729508163739E+02   -0.285561332780314885E+02   -0.135903403703093328E+02    1
    0.235627728379545829E+02   -0.285561042139302934E+02   -0.135904403703092118E+02    1
    0.233117473406413787E+02   -0.285533623680933033E+02   -0.135905403703093057E+02    1
    0.233117682728471323E+02   -0.285479728281000860E+02   -0.135906403703093073E+02    1
    0.235627406734041251E+02   -0.285478222830562167E+02   -0.135907403703096037E+02    1
    0.233117781620980544E+02   -0.285454268962931543E+02   -0.135908403703098859E+02    1
    0.233118218558885708E+02   -0.285341805783665592E+02   -0.135909403703098484E+02    1
    0.233118487592151453E+02   -0.285272578959975007E+02   -0.135910403703098748E+02    1
    0.235626502061022762E+02   -0.285245395735211353E+02   -0.135911403703096578E+02    1
    0.233118679077660822E+02   -0.285223315535677777E+02   -0.135912403703095848E+02    1
    0.233118868383094089E+02   -0.285174620373704286E+02   -0.135913403703100428E+02    1
    0.233118965745887401E+02   -0.285149578541061750E+02   -0.135914403703100302E+02    1
    0.233118967998015378E+02   -0.285148999313933160E+02   -0.135915403703099340E+02    1
    0.235625885894455571E+02   -0.285086914931954887E+02   -0.135916403703094471E+02    1
    0.233119517452941452E+02   -0.285007715528742231E+02   -0.135917403703089565E+02    1
    0.235625538819853446E+02   -0.284997680083454199E+02   -0.135918403703095425E+02    1
    0.235625529374553118E+02   -0.284995251988614839E+02   -0.135919403703095121E+02    1
    0.235625476348771663E+02   -0.284981621038598369E+02   -0.135920403703092507E+02    1
    0.235625355096030162E+02   -0.284950453650455131E+02   -0.135921403703098420E+02    1
    0.233119797426548772E+02   -0.284935748493295335E+02   -0.135922403703095895E+02    1
    0.233119799595676795E+02   -0.284935190983114701E+02   -0.135923403703095751E+02    1
    0.235625176787339043E+02   -0.284904625805855218E+02   -0.135924403703094949E+02    1
    0.233119975966612820E+02   -0.284889863282540681E+02   -0.135925403703090399E+02    1
    0.233120032243693487E+02   -0.284875401297831274E+02   -0.135926403703092920E+02    1
    0.235624971596437618E+02   -0.284851896926930728E+02   -0.135927403703092544E+02    1
    0.235624856955812518E+02   -0.284822440943149608E+02   -0.135928403703093128E+02    1
    0.233120326903877064E+02   -0.284799690652501418E+02   -0.135929403703098561E+02    1
    0.235624764422935016E+02   -0.284798667333308586E+02   -0.135930403703098843E+02    1
    0.233120408679995990E+02   -0.284778682071808262E+02   -0.135931403703097864E+02    1
    0.235624595665165693E+02   -0.284755314495762839E+02   -0.135932403703099496E+02    1
    0.233120507982113736E+02   -0.284753172843218891E+02   -0.135933403703100719E+02    1
    0.235624487159413256E+02   -0.284727443118564274E+02   -0.135934403703098443E+02    1
    0.233120798779915788E+02   -0.284678482874899714E+02   -0.135935403703096558E+02    1
    0.235624064478607131E+02   -0.284618894061903553E+02   -0.135936403703098989E+02    1
    0.235623941017086800E+02   -0.284587194709260949E+02   -0.135937403703095718E+02    1
    0.233121622539393911E+02   -0.284466998536158187E+02   -0.135938403703090636E+02    1
    0.233121902093290032E+02   -0.284395260111781489E+02   -0.135939403703094595E+02    1
    0.233121985287063325E+02   -0.284373914228709737E+02   -0.135940403703097594E+02    1
    0.235622865376987782E+02   -0.284311151134010522E+02   -0.135941403703096597E+02    1
    0.233122439890518436E+02   -0.284257297018957615E+02   -0.135942403703095476E+02    1
    0.235622601238087057E+02   -0.284243400965589430E+02   -0.135943403703091210E+02    1
    0.235622195669699579E+02   -0.284139402778009931E+02   -0.135944403703094636E+02    1
    0.233122993053258227E+02   -0.284115454061573303E+02   -0.135945403703095771E+02    1
    0.235622068835250822E+02   -0.284106886083439676E+02   -0.135946403703091558E+02    1
    0.233123150654108002E+02   -0.284075053266967359E+02   -0.135947403703092871E+02    1
    0.235621831497053691E+02   -0.284046048281299619E+02   -0.135948403703096652E+02    1
    0.233123270024753424E+02   -0.284044456132410943E+02   -0.135949403703099865E+02    1
