    0.267575756975560743E+02   -0.184482807753406597E+01
    0.267648364509772421E+02   -0.177873028980070935E+01
    0.267775083451815306E+02   -0.186342289488297208E+01
    0.267615430235534504E+02   -0.179836325529568386E+01
    0.267649286338871981E+02   -0.177842794773492208E+01
    0.267726350103690010E+02   -0.180075148090238346E+01
    0.267669964692652655E+02   -0.177518342807569840E+01
    0.267646880066583535E+02   -0.177924544891011949E+01
    0.267687879925964722E+02   -0.177784854142026250E+01
    0.267706664475754792E+02   -0.178610303224208100E+01
    0.267597916987207469E+02   -0.181580079439296327E+01
    0.267770632337367047E+02   -0.185613763044415370E+01
    0.267630167259857004E+02   -0.178745416725810480E+01
    0.267652686933835113E+02   -0.177742903518592010E+01
    0.267628149339279844E+02   -0.178874465435437080E+01
    0.267595337184508359E+02   -0.181877999385399947E+01
    0.267760220263843536E+02   -0.184032159013498586E+01
    0.267586946713666549E+02   -0.182919846562854227E+01
    0.267601586049968425E+02   -0.181174528795085332E+01
    0.267611483617930936E+02   -0.180186874931244767E+01
    0.267632822928530842E+02   -0.178585413259653203E+01
    0.267740500804077897E+02   -0.181507350896023589E+01
    0.267652954926752322E+02   -0.177735809995827965E+01
    0.267732409922301571E+02   -0.180649634926383773E+01
    0.267761624219259353E+02   -0.184235404601360830E+01
    0.267768240824120909E+02   -0.185235298033947893E+01
    0.267592959446144221E+02   -0.182161920653215748E+01
    0.267648044373062461E+02   -0.177883843747062609E+01
    0.267565576247651009E+02   -0.186077148338411602E+01
    0.267706124316851586E+02   -0.178578761838668654E+01
    0.267714254064881274E+02   -0.179102348913378617E+01
    0.267566003549805096E+02   -0.186006930356739053E+01
    0.267574490270466647E+02   -0.184672235597313428E+01
    0.267738653458017488E+02   -0.181302378311234369E+01
    0.267733828725037135E+02   -0.180792544991883197E+01
    0.267663544915803513E+02   -0.177546573292800125E+01
    0.267650897521973405E+02   -0.177793183417328016E+01
    0.267762020259175948E+02   -0.184293302481954213E+01
    0.267676722167599941E+02   -0.177559152156639577E+01
    0.267671784165425031E+02   -0.177522214964842795E+01
    0.267626376637631935E+02   -0.178993154117805742E+01
    0.267610058826514638E+02   -0.180319490204409538E+01
    0.267600803382753334E+02   -0.181259249723073235E+01
    0.267566512073655005E+02   -0.185923742235652112E+01
    0.267722482907426134E+02   -0.179738932840765786E+01
    0.267635983191248812E+02   -0.178409565224139643E+01
    0.267696476943392412E+02   -0.178093266228820868E+01
    0.267734659286587373E+02   -0.180877683651521193E+01
    0.267729170615000243E+02   -0.180335303787175416E+01
    0.267723495697875364E+02   -0.179824695513550914E+01
    0.267616412323170358E+02   -0.179752927491992520E+01
    0.267747095037270810E+02   -0.182283103161186211E+01
    0.267696217413406643E+02   -0.178082241987271161E+01
    0.267672579514853908E+02   -0.177525554757147219E+01
    0.267716506549794602E+02   -0.179265939511112027E+01
    0.267739454241633865E+02   -0.181390565625458078E+01
    0.267607942691537986E+02   -0.180522388265947309E+01
    0.267619595099723995E+02   -0.179493147646935070E+01
    0.267653542176741475E+02   -0.177720663818053937E+01
    0.267741882896762569E+02   -0.181664236278138280E+01
    0.267763905303569132E+02   -0.184572286570577115E+01
    0.267625547380999578E+02   -0.179050384721096445E+01
    0.267606309263191662E+02   -0.180683854524662024E+01
    0.267578741032534388E+02   -0.184046606963390680E+01
    0.267649187825046617E+02   -0.177845961597283919E+01
    0.267584368130150096E+02   -0.183262431833737782E+01
    0.267766095322637057E+02   -0.184903474811141200E+01
    0.267683373027273923E+02   -0.177669947025536090E+01
    0.267712959563644759E+02   -0.179011970124238706E+01
    0.267704169501741411E+02   -0.178468477550308924E+01
    0.267770130384278033E+02   -0.185533576078867934E+01
    0.267757492384567755E+02   -0.183646180623299893E+01
    0.267768983096855635E+02   -0.185351795616904247E+01
    0.267716078276263971E+02   -0.179234216638140276E+01
    0.267715990686751439E+02   -0.179227764535995404E+01
    0.267757071616451547E+02   -0.183587693784094985E+01
    0.267771853497452668E+02   -0.185810509823026959E+01
    0.267612166508337594E+02   -0.180124453516855576E+01
    0.267621070706185904E+02   -0.179378152151185577E+01
    0.267582761529705664E+02   -0.183481206881484127E+01
    0.267640027859622123E+02   -0.178207586292408071E+01
    0.267757044771869843E+02   -0.183583971899524645E+01
    0.267746217091715977E+02   -0.182175845965324257E+01
    0.267740146095349552E+02   -0.181467574798023490E+01
    0.267625106717419605E+02   -0.179081240046399781E+01
    0.267708966938564537E+02   -0.178749934207405992E+01
    0.267587465157292925E+02   -0.182852238899733344E+01
    0.267678337400602793E+02   -0.177579617873902307E+01
    0.267773610104354489E+02   -0.186097667766863073E+01
    0.267632207256307701E+02   -0.178621512633607504E+01
    0.267728560386387784E+02   -0.180277949837706375E+01
    0.267626404349246805E+02   -0.178991260427582821E+01
    0.267725285888606770E+02   -0.179980262341430031E+01
    0.267733172851813954E+02   -0.180726085313360851E+01
    0.267670507212976929E+02   -0.177518948700435586E+01
    0.267717631600496198E+02   -0.179350657829350024E+01
    0.267735953359566210E+02   -0.181012513225666027E+01
    0.267610309796455326E+02   -0.180295897359378632E+01
    0.267622499131829628E+02   -0.179270118931258238E+01
    0.267613307075452269E+02   -0.180021844156589661E+01
    0.267720333372559942E+02   -0.179562294861912863E+01
    0.267616093218134807E+02   -0.179779858057906217E+01
    0.267590317989401321E+02   -0.182487832546490214E+01
    0.267663545555302633E+02   -0.177546567229407981E+01
    0.267740092425357652E+02   -0.181461573746287574E+01
    0.267658841379914705E+02   -0.177608694033633241E+01
    0.267654799542985877E+02   -0.177690071164212582E+01
    0.267602480068255382E+02   -0.181078941730569087E+01
    0.267583095391621413E+02   -0.183435407476385759E+01
    0.267657468131299794E+02   -0.177633440166748735E+01
    0.267736261639889008E+02   -0.181045024213080685E+01
    0.267691879600810374E+02   -0.177913776273184765E+01
    0.267773522807891418E+02   -0.186083281728867900E+01
    0.267567269598964614E+02   -0.185800580192362386E+01
    0.267761430909024973E+02   -0.184207234417274579E+01
    0.267768533297494642E+02   -0.185281096700675341E+01
    0.267590547698011498E+02   -0.182459051543800932E+01
    0.267706534542067374E+02   -0.178602673817667879E+01
    0.267630824452792240E+02   -0.178704780774398309E+01
    0.267652548232993581E+02   -0.177746619477132439E+01
    0.267714609171679996E+02   -0.179127605519786925E+01
    0.267740644198157227E+02   -0.181523487298149933E+01
    0.267709316394746750E+02   -0.178771860675789940E+01
    0.267613438087554201E+02   -0.180010189798415166E+01
    0.267607108814570864E+02   -0.180604289899677584E+01
    0.267578635614288949E+02   -0.184061776351271145E+01
    0.267576111982357929E+02   -0.184430174679000380E+01
    0.267610425606069384E+02   -0.180285044126815075E+01
    0.267632141779267130E+02   -0.178625387143129433E+01
    0.267658511367371830E+02   -0.177614368230729758E+01
    0.267750606811408147E+02   -0.182724340409011798E+01
    0.267576734815694479E+02   -0.184338316179263129E+01
    0.267671084512142166E+02   -0.177520105448603416E+01
    0.267573340550509258E+02   -0.184846369426465973E+01
    0.267749313803737721E+02   -0.182559608123576167E+01
    0.267716055335750696E+02   -0.179232525597568126E+01
    0.267645991358041186E+02   -0.177957056898388077E+01
    0.267769071794148665E+02   -0.185365774778606918E+01
    0.267567615692667182E+02   -0.185744613157428473E+01
    0.267759435830056205E+02   -0.183919958956634644E+01
    0.267744403914858431E+02   -0.181958197682578748E+01
    0.267618419487798427E+02   -0.179587232818751596E+01
    0.267579640610229390E+02   -0.183917876310477757E+01
    0.267608088820073462E+02   -0.180508149251712036E+01
    0.267616029394837440E+02   -0.179785263720993549E+01
    0.267663696643512239E+02   -0.177545152847324994E+01
    0.267600252088266828E+02   -0.181319507831905580E+01
    0.267736874954233706E+02   -0.181110151503523098E+01
    0.267737069567930561E+02   -0.181130941885755981E+01
    0.267639190249328749E+02   -0.178247286546304951E+01
    0.267644836027636828E+02   -0.178001193220928244E+01
    0.267668588811484902E+02   -0.177518896722547881E+01
    0.267651345781058545E+02   -0.177780111835972021E+01
    0.267670097617787164E+02   -0.177518448138282436E+01
    0.267735752003768326E+02   -0.180991359685085706E+01
    0.267636863857908196E+02   -0.178363380410023176E+01
    0.267728161666962379E+02   -0.180240793755407647E+01
    0.267631564708940104E+02   -0.178659828122964992E+01
    0.267751668674585801E+02   -0.182861604801264810E+01
    0.267763163653286540E+02   -0.184461851678458255E+01
    0.267650595489046239E+02   -0.177802170411466265E+01
    0.267618992782630407E+02   -0.179541078083785366E+01
    0.267702559032728402E+02   -0.178382167714061612E+01
    0.267699690816145655E+02   -0.178238625519328275E+01
    0.267657889046586135E+02   -0.177625537734030736E+01
    0.267774733381485319E+02   -0.186283855433174139E+01
    0.267753638855133715E+02   -0.183121016336424525E+01
    0.267692473227821068E+02   -0.177935070334078471E+01
    0.267730319655945337E+02   -0.180444900472741399E+01
    0.267642174398177701E+02   -0.178110920021690911E+01
    0.267679868060762125E+02   -0.177602825794990027E+01
    0.267600875084087946E+02   -0.181251447935282362E+01
    0.267594516968788163E+02   -0.181974928001156910E+01
    0.267736060206044222E+02   -0.181023764120592379E+01
    0.267707214227401273E+02   -0.178642879315769920E+01
    0.267720054065102318E+02   -0.179539880075211999E+01
    0.267586427184118136E+02   -0.182988022935300054E+01
    0.267768619597107715E+02   -0.185294636323459061E+01
    0.267715923405731502E+02   -0.179222816670049845E+01
    0.267591883042930831E+02   -0.182293396683765896E+01
    0.267726477769125637E+02   -0.180086651294679023E+01
    0.267608843673041257E+02   -0.180435133743888487E+01
    0.267575059262186308E+02   -0.184586832011476631E+01
    0.267703220753042430E+02   -0.178417134047403825E+01
    0.267741869122410741E+02   -0.181662657783544979E+01
    0.267722589934511532E+02   -0.179747919070927131E+01
    0.267584265616543249E+02   -0.183276269263616998E+01
    0.267768590054260791E+02   -0.185289999992006438E+01
    0.267717100873976932E+02   -0.179310443358909932E+01
    0.267685939092117877E+02   -0.177731426503817946E+01
    0.267644551363792438E+02   -0.178012392703128941E+01
    0.267681832860576776E+02   -0.177638055611851575E+01
    0.267571042915171233E+02   -0.185200637124068246E+01
    0.267640491604035162E+02   -0.178186084154163193E+01
    0.267666393058208669E+02   -0.177525992021153378E+01
    0.267709013898936092E+02   -0.178752869463641995E+01
    0.267639228043468442E+02   -0.178245471274430511E+01
    0.267565234172763411E+02   -0.186133569485157402E+01
    0.267675311866342831E+02   -0.177544662471086112E+01
    0.267712752294847789E+02   -0.178997745673379738E+01
    0.267665028014571860E+02   -0.177534252683672022E+01
    0.267669683996763581E+02   -0.177518212336557468E+01
    0.267596502490853823E+02   -0.181742122358981595E+01
    0.267660748043811338E+02   -0.177579288692090986E+01
    0.267741124477560462E+02   -0.181577771269480448E+01
    0.267664739106862513E+02   -0.177536379485399132E+01
    0.267612101875760864E+02   -0.180130329780925269E+01
    0.267567830979528196E+02   -0.185709894701961087E+01
    0.267757583135126360E+02   -0.183658831732034744E+01
    0.267760962533711435E+02   -0.184139225761831904E+01
    0.267712667923091843E+02   -0.178991974893785355E+01
    0.267608383838500963E+02   -0.180479505229762571E+01
    0.267641653345424331E+02   -0.178133714074474092E+01
    0.267656391470837569E+02   -0.177654930850718018E+01
    0.267592841104787489E+02   -0.182176285524691983E+01
    0.267597191717191478E+02   -0.181662769550223668E+01
    0.267690291957405577E+02   -0.177859568546177216E+01
    0.267576375593243014E+02   -0.184391221059601929E+01
    0.267628548653535638E+02   -0.178848416852345715E+01
    0.267680383386723122E+02   -0.177611474244290490E+01
    0.267608077497800423E+02   -0.180509251304485785E+01
    0.267772872811739688E+02   -0.185976545046406305E+01
    0.267722533849497353E+02   -0.179743207786576642E+01
    0.267688031053352304E+02   -0.177789264802379909E+01
    0.267633910799854000E+02   -0.178523094715010688E+01
    0.267732264605908910E+02   -0.180635177832466942E+01
    0.267582997746704834E+02   -0.183448784204469462E+01
    0.267576062602454883E+02   -0.184437483758032705E+01
    0.267606621323790428E+02   -0.180652680393450438E+01
    0.267774417632755437E+02   -0.186231316876772346E+01
    0.267681000938175728E+02   -0.177622392392099959E+01
    0.267618722986622579E+02   -0.179562733928317386E+01
    0.267673762252839254E+02   -0.177532374215793221E+01
    0.267653547158316414E+02   -0.177720537671384404E+01
    0.267715562403559773E+02   -0.179196390918615589E+01
    0.267577871989637899E+02   -0.184172185380835440E+01
    0.267770527511643692E+02   -0.185596984172675517E+01
    0.267606327879900299E+02   -0.180681990431838191E+01
    0.267566470010964004E+02   -0.185930607624316879E+01
    0.267760348946963518E+02   -0.184050658032791059E+01
    0.267638982062786184E+02   -0.178257326411431261E+01
    0.267691201163903827E+02   -0.177890123506984077E+01
    0.267588214343803088E+02   -0.182755293369827898E+01
    0.267587074192198990E+02   -0.182903183245715883E+01
    0.267759109864812785E+02   -0.183873621782836105E+01
    0.267711777104680664E+02   -0.178931733574527652E+01
    0.267657843640255244E+02   -0.177626376706511979E+01
    0.267612482114412735E+02   -0.180095854292484581E+01
    0.267632052046448443E+02   -0.178630707984076786E+01
    0.267723130573527399E+02   -0.179793589641680618E+01
    0.267683702713027110E+02   -0.177677261901126271E+01
    0.267774455266214773E+02   -0.186237570552620246E+01
    0.267625044968701005E+02   -0.179085588271181573E+01
    0.267690341375149927E+02   -0.177861195636246849E+01
    0.267722657531293606E+02   -0.179753603994790390E+01
    0.267659622406828390E+02   -0.177595952419563718E+01
    0.267721782447500800E+02   -0.179680568653210071E+01
    0.267591373805349235E+02   -0.182356236447338804E+01
    0.267750201280703237E+02   -0.182672389777230015E+01
    0.267773371069676145E+02   -0.186058304726395862E+01
    0.267585393857030098E+02   -0.183124894357596624E+01
    0.267674733027858522E+02   -0.177539627299082503E+01
    0.267732813453398002E+02   -0.180689956442900668E+01
    0.267773393184121105E+02   -0.186061942623718157E+01
    0.267659426246008927E+02   -0.177599061706333261E+01
    0.267659727843287314E+02   -0.177594306363158561E+01
    0.267682144618943241E+02   -0.177644207711898594E+01
    0.267726980763382301E+02   -0.180132224480235736E+01
    0.267714841811982360E+02   -0.179144260117360199E+01
    0.267742832797617680E+02   -0.181773816741466976E+01
    0.267728864868981198E+02   -0.180306493707230930E+01
    0.267730946122261315E+02   -0.180505534416001079E+01
    0.267647145146546634E+02   -0.177915089591000264E+01
    0.267579093627699791E+02   -0.183995997419555857E+01
    0.267717921217319699E+02   -0.179372790988326081E+01
    0.267580348663577077E+02   -0.183817454562950267E+01
    0.267718430955511266E+02   -0.179412069025072696E+01
    0.267661917881996523E+02   -0.177564097440193147E+01
    0.267612440333614288E+02   -0.180099631275156224E+01
    0.267647699107034143E+02   -0.177895689383548716E+01
    0.267564162404830483E+02   -0.186311544888814873E+01
    0.267727564185580817E+02   -0.180185586751743987E+01
    0.267643819301337835E+02   -0.178041783615908478E+01
    0.267731056657098598E+02   -0.180516297298258221E+01
    0.267671332659745929E+02   -0.177520764898195993E+01
    0.267692596397672773E+02   -0.177939558498739392E+01
    0.267747979534598564E+02   -0.182392395428063159E+01
    0.267669430345062764E+02   -0.177518201784144192E+01
    0.267637746637132850E+02   -0.178318317761082645E+01
    0.267700952612169090E+02   -0.178300167718908642E+01
    0.267644963784780288E+02   -0.177996208623915186E+01
    0.267588592625379675E+02   -0.182706681126400694E+01
    0.267747574451026438E+02   -0.182342187760881624E+01
    0.267586944629275507E+02   -0.182920119237278977E+01
    0.267758260724591075E+02   -0.183753703631360477E+01
    0.267678913634307705E+02   -0.177587919162808272E+01
    0.267622600794441894E+02   -0.179262553289025584E+01
    0.267739600211416580E+02   -0.181406750187680621E+01
    0.267733843527463122E+02   -0.180794052785538151E+01
    0.267623827815598609E+02   -0.179172530691759202E+01
    0.267613838786976075E+02   -0.179974713784775697E+01
    0.267677874147369721E+02   -0.177573325585514574E+01
    0.267643001981513642E+02   -0.178075600409181956E+01
    0.267673730932718854E+02   -0.177532165067464942E+01
    0.267752547316868252E+02   -0.182976535079210412E+01
    0.267710418038091333E+02   -0.178842248892540190E+01
    0.267588823215855527E+02   -0.182677159583275284E+01
    0.267575386625383018E+02   -0.184537928390836492E+01
    0.267711461329830840E+02   -0.178910681164714536E+01
    0.267739909889775802E+02   -0.181441197877263094E+01
    0.267568473872835710E+02   -0.185606654824822681E+01
    0.267623055682191655E+02   -0.179228901455109058E+01
    0.267580215515576612E+02   -0.183836278042855450E+01
    0.267567726786892948E+02   -0.185726688265954598E+01
    0.267636323818371800E+02   -0.178391556018465769E+01
    0.267644998075904397E+02   -0.177994875115969986E+01
    0.267675444326543612E+02   -0.177545889331998397E+01
    0.267706302073266862E+02   -0.178589090510708925E+01
    0.267625153442431838E+02   -0.179077953776100385E+01
    0.267763114335422259E+02   -0.184454538933558232E+01
    0.267685391569538709E+02   -0.177717433264085867E+01
    0.267580428195971329E+02   -0.183806224257956075E+01
    0.267672007475177764E+02   -0.177523051502732820E+01
    0.267671416732323451E+02   -0.177521010441596672E+01
    0.267752252954902872E+02   -0.182937895020093899E+01
    0.267691641666623745E+02   -0.177905398014727889E+01
    0.267774334184622589E+02   -0.186217458028313909E+01
    0.267750770740063757E+02   -0.182745414473338630E+01
    0.267644524410990847E+02   -0.178013459754789594E+01
    0.267638144246427601E+02   -0.178298424471429851E+01
    0.267590780159577903E+02   -0.182430010704947643E+01
    0.267583321474715987E+02   -0.183404493507703426E+01
    0.267591345320788498E+02   -0.182359763564621580E+01
    0.267581846777096111E+02   -0.183607597884974361E+01
    0.267702761296212195E+02   -0.178392782029062635E+01
    0.267588089845899830E+02   -0.182771341933863796E+01
    0.267623267495161450E+02   -0.179213343731253549E+01
    0.267670523696383640E+02   -0.177518974407133956E+01
    0.267627313414503689E+02   -0.178929813367038393E+01
    0.267719171666712263E+02   -0.179469878340325728E+01
    0.267751850867667187E+02   -0.182885335961007467E+01
    0.267651166563603766E+02   -0.177785299766961091E+01
    0.267751068135545616E+02   -0.182783755202291021E+01
    0.267756635278720196E+02   -0.183527338969146125E+01
    0.267712904157369707E+02   -0.179008161036180091E+01
    0.267583130136236846E+02   -0.183430651329760219E+01
    0.267723691613335077E+02   -0.179841473105153637E+01
    0.267752128486095664E+02   -0.182921597642068079E+01
    0.267647434491309255E+02   -0.177904895829732879E+01
    0.267771463665011993E+02   -0.185747445431503677E+01
    0.267712588781917979E+02   -0.178986572119738074E+01
    0.267628581410972117E+02   -0.178846291186772866E+01
    0.267620950072219479E+02   -0.179387423818333569E+01
    0.267583416289764031E+02   -0.183391552861576246E+01
    0.267746740258892615E+02   -0.182239613453110771E+01
    0.267626746938731230E+02   -0.178967949840624163E+01
    0.267717122385908795E+02   -0.179312064695704554E+01
    0.267639176864156383E+02   -0.178247929985549192E+01
    0.267572295397614610E+02   -0.185006482641127690E+01
    0.267593530450682380E+02   -0.182092920991152329E+01
    0.267719170837672138E+02   -0.179469813151503832E+01
    0.267609799215967392E+02   -0.180344000307062324E+01
    0.267680037068059491E+02   -0.177605615800249517E+01
    0.267577930251706348E+02   -0.184163728983738029E+01
    0.267621577249127682E+02   -0.179339471966875874E+01
    0.267705151349047341E+02   -0.178523113555265334E+01
    0.267656697063560678E+02   -0.177648644442006742E+01
    0.267697966656988662E+02   -0.178158609749647701E+01
    0.267607727741688848E+02   -0.180543394817767089E+01
    0.267623323121122958E+02   -0.179209269770734636E+01
    0.267657040212987916E+02   -0.177641761761427874E+01
    0.267568298134766920E+02   -0.185634810934481753E+01
    0.267720241764215103E+02   -0.179554929554582676E+01
    0.267645823038650121E+02   -0.177963355512930654E+01
    0.267694446964028856E+02   -0.178009883816528425E+01
    0.267700765596523240E+02   -0.178290887117222585E+01
    0.267610879641855739E+02   -0.180242698553378355E+01
    0.267725066602687640E+02   -0.179960933655710287E+01
    0.267622860654414367E+02   -0.179243289144260509E+01
    0.267661561439639115E+02   -0.177568496491783745E+01
    0.267683911878317069E+02   -0.177681992005871869E+01
    0.267744567602942460E+02   -0.181977632461558048E+01
    0.267731087720463528E+02   -0.180519325451337953E+01
    0.267610954411311184E+02   -0.180235756507356970E+01
    0.267660153329957708E+02   -0.177587842652754113E+01
    0.267570109178343465E+02   -0.185346997802323998E+01
    0.267742394545238618E+02   -0.181723082398645319E+01
    0.267717374743290932E+02   -0.179331139404598727E+01
    0.267762332595578627E+02   -0.184339138810099468E+01
    0.267627025686872067E+02   -0.178949120341669965E+01
    0.267750482098244547E+02   -0.182708336254401593E+01
    0.267579230493840861E+02   -0.183976405474434457E+01
    0.267722781788031341E+02   -0.179764072930727425E+01
    0.267695551300704686E+02   -0.178054435381543152E+01
    0.267567504256575752E+02   -0.185762612848717468E+01
    0.267616331402267953E+02   -0.179759741469236634E+01
    0.267714854848654937E+02   -0.179145195942601942E+01
    0.267701880886799017E+02   -0.178347053069080475E+01
    0.267742311087561653E+02   -0.181713455394823398E+01
    0.267605566178264276E+02   -0.180758707976803246E+01
    0.267685516940958905E+02   -0.177720595510571200E+01
    0.267686088840628074E+02   -0.177735336380982378E+01
    0.267628726233542906E+02   -0.178836913861810531E+01
    0.267769675899784829E+02   -0.185461316495067163E+01
    0.267564251494361400E+02   -0.186296681541154840E+01
    0.267689915821679350E+02   -0.177847310969295025E+01
    0.267649111244446658E+02   -0.177848433975961040E+01
    0.267572086331782764E+02   -0.185038718362017707E+01
    0.267586936446228592E+02   -0.182921189787991034E+01
    0.267762821901687857E+02   -0.184411256653534972E+01
    0.267716879907740832E+02   -0.179293831749251176E+01
    0.267579474849437915E+02   -0.183941500540579495E+01
    0.267585685328989733E+02   -0.183086115594532894E+01
    0.267593317740316934E+02   -0.182118564353982482E+01
    0.267565249138500292E+02   -0.186131097189246209E+01
    0.267693888210837905E+02   -0.177988078369674430E+01
    0.267768070408578502E+02   -0.185208674988807553E+01
    0.267687449237248956E+02   -0.177772482934480358E+01
    0.267663830422132847E+02   -0.177543930688430351E+01
    0.267665710582881751E+02   -0.177529753122459955E+01
    0.267688325973709027E+02   -0.177797976256005130E+01
    0.267741396464001227E+02   -0.181608674809696757E+01
    0.267616247971191328E+02   -0.179766777676857958E+01
    0.267626695590990060E+02   -0.178971431816348936E+01
    0.267683341157484556E+02   -0.177669249043337807E+01
    0.267643460820530095E+02   -0.178056485566321210E+01
    0.267740953246585320E+02   -0.181558375836519637E+01
    0.267749912022358671E+02   -0.182635493424641182E+01
    0.267641702868818179E+02   -0.178131529121677223E+01
    0.267723532397867316E+02   -0.179827833758998268E+01
    0.267586812690616611E+02   -0.182937393102483714E+01
    0.267773599739993919E+02   -0.186095959138487621E+01
    0.267630153111069546E+02   -0.178746299105281348E+01
    0.267603996306674645E+02   -0.180919722277127137E+01
    0.267630276195208658E+02   -0.178738633666462943E+01
    0.267672318718578026E+02   -0.177524349219981636E+01
    0.267724278087550616E+02   -0.179892060352480221E+01
    0.267639280708093956E+02   -0.178242945538646635E+01
    0.267682931615119202E+02   -0.177660422808924401E+01
    0.267639170208059376E+02   -0.178248250056750424E+01
    0.267626455185113556E+02   -0.178987789689939025E+01
    0.267662587414997333E+02   -0.177556378418042438E+01
    0.267600337276289899E+02   -0.181310165082181940E+01
    0.267667204711579991E+02   -0.177522479510273890E+01
    0.267564057762414436E+02   -0.186329019074948854E+01
    0.267605921879856936E+02   -0.180722767821257779E+01
    0.267691560117039415E+02   -0.177902547084624407E+01
    0.267624035877402804E+02   -0.179157502350345466E+01
    0.267602428654384319E+02   -0.181084404511561314E+01
    0.267765572437908475E+02   -0.184823710531991203E+01
    0.267766206638812783E+02   -0.184920511627149087E+01
    0.267613572106526512E+02   -0.179998296091725352E+01
    0.267571078639938698E+02   -0.185195064795519904E+01
    0.267732710331643702E+02   -0.180679627805454679E+01
    0.267652728290200912E+02   -0.177741801430692559E+01
    0.267742063597681508E+02   -0.181684971831176245E+01
    0.267629296709010873E+02   -0.178800298514284228E+01
    0.267620576422669885E+02   -0.179416287995014345E+01
    0.267771492378860749E+02   -0.185752082346553271E+01
    0.267746144926373546E+02   -0.182167083946044328E+01
    0.267617747139747593E+02   -0.179642025431550678E+01
    0.267697682435315230E+02   -0.178145871528391608E+01
    0.267770107989087975E+02   -0.185530007749583215E+01
    0.267571825347572769E+02   -0.185079056503746120E+01
    0.267762267425299427E+02   -0.184329562113430545E+01
    0.267762695540598052E+02   -0.184392596223180649E+01
    0.267622344821358382E+02   -0.179281633864888734E+01
    0.267665353579380785E+02   -0.177532014472614730E+01
    0.267730994081833593E+02   -0.180510201908277956E+01
    0.267570270180956626E+02   -0.185321662549552468E+01
    0.267590331318923162E+02   -0.182486160159292554E+01
    0.267669062493981826E+02   -0.177518367551398026E+01
    0.267648134568792813E+02   -0.177880780354509160E+01
    0.267678167378733782E+02   -0.177577269009876448E+01
    0.267616028297558088E+02   -0.179785356714048383E+01
    0.267739554967397666E+02   -0.181401730097300007E+01
    0.267640766685341802E+02   -0.178173490603191409E+01
    0.267606618073270930E+02   -0.180653004317803290E+01
    0.267744800050498206E+02   -0.182005304020822201E+01
    0.267738347470732094E+02   -0.181268949293962955E+01
    0.267705357262182844E+02   -0.178534765531993478E+01
    0.267564281283126704E+02   -0.186291714505182515E+01
    0.267718895914482999E+02   -0.179448255521038114E+01
    0.267696413379369709E+02   -0.178090556308559278E+01
    0.267623246103218975E+02   -0.179214911749362349E+01
    0.267567817327876867E+02   -0.185712094069312350E+01
    0.267768072788170208E+02   -0.185209046422112444E+01
    0.267650800730965983E+02   -0.177796047701351778E+01
    0.267706138446866007E+02   -0.178579581042759550E+01
    0.267735926636747088E+02   -0.181009702149592022E+01
    0.267606010065488142E+02   -0.180713888531531386E+01
    0.267730954186239103E+02   -0.180506318958730372E+01
    0.267763437732267171E+02   -0.184502561710583324E+01
    0.267685560951398713E+02   -0.177721711491124590E+01
    0.267722453641501801E+02   -0.179736478768344710E+01
    0.267588987022783549E+02   -0.182656239229126283E+01
    0.267663074168152981E+02   -0.177551212424182969E+01
    0.267706296644996868E+02   -0.178588774356057733E+01
    0.267602989720379796E+02   -0.181025017100587360E+01
    0.267673295548871053E+02   -0.177529418611048762E+01
    0.267628007438918054E+02   -0.178883782888564191E+01
    0.267757495651733031E+02   -0.183646635857075746E+01
    0.267691722754275681E+02   -0.177908243240897979E+01
    0.267646560757676788E+02   -0.177936082306765186E+01
    0.267680500764656628E+02   -0.177613502956779801E+01
    0.267724594378994425E+02   -0.179919568713135170E+01
    0.267618964506215846E+02   -0.179543342351300206E+01
    0.267647851441710749E+02   -0.177890439697948555E+01
    0.267587079358923070E+02   -0.182902508421767740E+01
    0.267655435629756582E+02   -0.177675548602885014E+01
    0.267768156469405341E+02   -0.185222114029645768E+01
    0.267752934575832029E+02   -0.183027578526457657E+01
    0.267759447955293659E+02   -0.183921685851117100E+01
    0.267611330456984682E+02   -0.180200976432716331E+01
    0.267601265257226757E+02   -0.181209136113019675E+01
    0.267741539827950170E+02   -0.181625011215404464E+01
    0.267644410451587476E+02   -0.178017984084700354E+01
    0.267586070575375317E+02   -0.183035067133432205E+01
    0.267737037617646187E+02   -0.181127524553338204E+01
    0.267613133076777814E+02   -0.180037364476624950E+01
    0.267572150493510819E+02   -0.185028817944460444E+01
    0.267719459748164539E+02   -0.179492596589426756E+01
    0.267686625975351973E+02   -0.177749652978792172E+01
    0.267763353912990993E+02   -0.184490099072272518E+01
    0.267587523519332962E+02   -0.182844654857426625E+01
    0.267678072379537326E+02   -0.177575976529691260E+01
    0.267757058742237746E+02   -0.183585908687860933E+01
    0.267753406411267179E+02   -0.183090090789525117E+01
    0.267628084801798174E+02   -0.178878699137353747E+01
    0.267713046929811398E+02   -0.179017986280166452E+01
    0.267665124651781809E+02   -0.177533570795142381E+01
    0.267752457646707391E+02   -0.182964749794670567E+01
    0.267725247258599524E+02   -0.179976851820032602E+01
    0.267725775897865539E+02   -0.180023728873887601E+01
    0.267751452731341217E+02   -0.182833545681401333E+01
    0.267666396794910852E+02   -0.177525973459156594E+01
    0.267567749365522474E+02   -0.185723047627392046E+01
    0.267731392452399817E+02   -0.180549112709704840E+01
