    0.284286439069419359E+02   -0.295873633928160074E+00
    0.284074155839073903E+02   -0.295867414938702611E+00
    0.284286393336791008E+02   -0.295746401270271464E+00
    0.284286389373897883E+02   -0.295735378694405804E+00
    0.284074205940949263E+02   -0.295728032412107267E+00
    0.284286382952485681E+02   -0.295717518752937170E+00
    0.284286379440843469E+02   -0.295707752242656774E+00
    0.284074245285606750E+02   -0.295618622405631415E+00
    0.284286344391843535E+02   -0.295610292369126781E+00
    0.284286321542288860E+02   -0.295546772528204937E+00
    0.284286315431898942E+02   -0.295529788477558453E+00
    0.284286300471213202E+02   -0.295488208840549271E+00
    0.284286293131722410E+02   -0.295467812632059845E+00
    0.284074307238528441E+02   -0.295446425381408584E+00
    0.284286266823972120E+02   -0.295394715844677080E+00
    0.284074349863525200E+02   -0.295328008406526565E+00
    0.284286242043879227E+02   -0.295325880288783038E+00
    0.284286234058074569E+02   -0.295303700294906213E+00
    0.284286192421758948E+02   -0.295188085527542055E+00
    0.284286188444649000E+02   -0.295177044357718965E+00
    0.284286184928212649E+02   -0.295167282445754242E+00
    0.284286125183475633E+02   -0.295001475762521392E+00
    0.284286120369660473E+02   -0.294988120287493272E+00
    0.284286119182374968E+02   -0.294984826369509678E+00
    0.284286104919939575E+02   -0.294945260601346348E+00
    0.284286103696379620E+02   -0.294941866542354825E+00
    0.284074502765670402E+02   -0.294903621157989293E+00
    0.284074503680038895E+02   -0.294901085127932616E+00
    0.284074516923694418E+02   -0.294864355886521490E+00
    0.284074517879007260E+02   -0.294861706651109778E+00
    0.284074528569265645E+02   -0.294832062485508306E+00
    0.284074534332857382E+02   -0.294816081246076278E+00
    0.284074559213901452E+02   -0.294747101287835489E+00
    0.284286027678023245E+02   -0.294731074575600105E+00
    0.284074573056659858E+02   -0.294708730789213114E+00
    0.284286012671225308E+02   -0.294689479999912574E+00
    0.284074581982615939E+02   -0.294683991752531238E+00
    0.284286007945329047E+02   -0.294676382382012880E+00
    0.284285988035016750E+02   -0.294621208239006060E+00
    0.284285988035016750E+02   -0.294621208239006060E+00
    0.284285985179673446E+02   -0.294613296552232229E+00
    0.284285984134706524E+02   -0.294610401174147385E+00
    0.284285971493430729E+02   -0.294575377191788668E+00
    0.284074646426732116E+02   -0.294505441453446037E+00
    0.284285939680419517E+02   -0.294487254440821300E+00
    0.284285937795042258E+02   -0.294482032736565980E+00
    0.284285929815383085E+02   -0.294459933459306378E+00
    0.284285920650089174E+02   -0.294434552684230355E+00
    0.284285886291637588E+02   -0.294339425950714384E+00
    0.284074722440142935E+02   -0.294294976962365062E+00
    0.284285869401376488E+02   -0.294292673974370755E+00
    0.284285864354387741E+02   -0.294278705440427779E+00
    0.284074742076952447E+02   -0.294240631557222243E+00
    0.284074752032973805E+02   -0.294213081859006798E+00
    0.284285827951110512E+02   -0.294177971990725096E+00
    0.284074769002066070E+02   -0.294166132005606706E+00
    0.284074770672020840E+02   -0.294161512005502890E+00
    0.284285820003252354E+02   -0.294155983669202037E+00
    0.284285790445400650E+02   -0.294074224277164731E+00
    0.284285774056132112E+02   -0.294028900114982672E+00
    0.284285772535965719E+02   -0.294024696485088333E+00
    0.284285766814764429E+02   -0.294008876514762207E+00
    0.284074833730357170E+02   -0.293987111969553461E+00
    0.284074833817862320E+02   -0.293986870029553371E+00
    0.284285754054825546E+02   -0.293973596481945154E+00
    0.284074843747286749E+02   -0.293959417806853973E+00
    0.284285748247153514E+02   -0.293957540227659575E+00
    0.284285730198323918E+02   -0.293907646945749779E+00
    0.284074900580160765E+02   -0.293802339733618911E+00
    0.284285630268135705E+02   -0.293631559473220449E+00
    0.284285615584060878E+02   -0.293591012321368250E+00
    0.284285579447797758E+02   -0.293491253291358944E+00
    0.284285571356341293E+02   -0.293468920425068780E+00
    0.284285571356341293E+02   -0.293468920425068780E+00
    0.284285570086460702E+02   -0.293465415640398020E+00
    0.284285561054948204E+02   -0.293440490495412543E+00
    0.284285560688695895E+02   -0.293439479758350774E+00
    0.284285559814767979E+02   -0.293437068016196789E+00
    0.284075036174570990E+02   -0.293427917870069777E+00
    0.284075048997530715E+02   -0.293392534303804242E+00
    0.284285513530164131E+02   -0.293309366951218509E+00
    0.284075082979899207E+02   -0.293298784493973286E+00
    0.284075132193515714E+02   -0.293163068722769593E+00
    0.284285459787309698E+02   -0.293161158742888672E+00
    0.284075138310159829E+02   -0.293146205366538237E+00
    0.284285421370683302E+02   -0.293055262521705995E+00
    0.284285421360191322E+02   -0.293055233605630461E+00
    0.284075183166567271E+02   -0.293022567921291777E+00
    0.284285389432132796E+02   -0.292967252704878112E+00
    0.284075219568429169E+02   -0.292922272462597721E+00
    0.284075222235765494E+02   -0.292914924706727808E+00
    0.284075257676329755E+02   -0.292817313696749515E+00
    0.284075257676329755E+02   -0.292817313696749515E+00
    0.284075276638618881E+02   -0.292765100957328661E+00
    0.284075287339006834E+02   -0.292735641556631732E+00
    0.284075291554882767E+02   -0.292724035588845022E+00
    0.284285290998028124E+02   -0.292696176069316805E+00
    0.284285276031221059E+02   -0.292654981386301472E+00
    0.284075320931732023E+02   -0.292643176418538431E+00
    0.284285266281024533E+02   -0.292628148076247208E+00
    0.284075338917649205E+02   -0.292593681719750420E+00
    0.284075338917649205E+02   -0.292593681719750420E+00
    0.284075340978906254E+02   -0.292588009973716756E+00
    0.284075367864215558E+02   -0.292514042673602925E+00
    0.284285213039537368E+02   -0.292481667265395595E+00
    0.284285209047968692E+02   -0.292470688443967841E+00
    0.284285208026882792E+02   -0.292467880011277048E+00
    0.284285207500379187E+02   -0.292466431906832358E+00
    0.284075396000159159E+02   -0.292436654900672610E+00
    0.284075396166850282E+02   -0.292436196479409827E+00
    0.284285171078456678E+02   -0.292366274073723342E+00
    0.284285160219968027E+02   -0.292336420691195031E+00
    0.284075446884993923E+02   -0.292296749123617083E+00
    0.284285141366860685E+02   -0.292284594943338083E+00
    0.284075458595828962E+02   -0.292264560269477447E+00
    0.284285111888909121E+02   -0.292203580987997535E+00
    0.284285111888909121E+02   -0.292203580987997535E+00
    0.284285099490586148E+02   -0.292169513608467657E+00
    0.284285099308418978E+02   -0.292169013090318286E+00
    0.284075515272389509E+02   -0.292108827690234552E+00
    0.284075527990358978E+02   -0.292073893557173059E+00
    0.284285063504264173E+02   -0.292070655342503149E+00
    0.284285059539744935E+02   -0.292059766461337356E+00
    0.284285059228399390E+02   -0.292058911342405303E+00
    0.284285034271434576E+02   -0.291990374632121685E+00
    0.284075561413293585E+02   -0.291982106566145372E+00
    0.284075561413293585E+02   -0.291982106566145372E+00
    0.284075593493903220E+02   -0.291894033450882606E+00
    0.284075626799220871E+02   -0.291802626605937920E+00
    0.284075660217111512E+02   -0.291710940031240595E+00
    0.284075672351721842E+02   -0.291677654306224832E+00
    0.284284912340044116E+02   -0.291655761941184866E+00
    0.284075681564901465E+02   -0.291652384761485417E+00
    0.284284893100830161E+02   -0.291602999940374641E+00
    0.284284891762917553E+02   -0.291599331183258925E+00
    0.284284887197014164E+02   -0.291586811144428804E+00
    0.284284878120314133E+02   -0.291561923796665623E+00
    0.284075724563906462E+02   -0.291534478219998117E+00
    0.284075736641223138E+02   -0.291501370018564521E+00
    0.284284854576200523E+02   -0.291497378404484975E+00
    0.284284814260176262E+02   -0.291386887134188977E+00
    0.284075811812821826E+02   -0.291295384021747872E+00
    0.284284752031545800E+02   -0.291216425183873806E+00
    0.284284719527293319E+02   -0.291127427137841011E+00
    0.284284708010440497E+02   -0.291095900143492736E+00
    0.284075891487064851E+02   -0.291077221551888921E+00
    0.284075906394941455E+02   -0.291036419575688654E+00
    0.284075928056746818E+02   -0.290977142880017137E+00
    0.284075940998173841E+02   -0.290941735033732940E+00
    0.284284625298784874E+02   -0.290869581952214240E+00
    0.284075983738779669E+02   -0.290824827595677682E+00
    0.284284593375165429E+02   -0.290782279527655008E+00
    0.284076006837549926E+02   -0.290761665973172434E+00
    0.284076009131826979E+02   -0.290755393231392045E+00
    0.284076024149114872E+02   -0.290714338141443873E+00
    0.284284538622376530E+02   -0.290632607736981519E+00
    0.284284534725456801E+02   -0.290621958143971737E+00
    0.284284529512134760E+02   -0.290607711678633751E+00
    0.284076066932513598E+02   -0.290597406941808190E+00
    0.284076075068209022E+02   -0.290575176723338158E+00
    0.284284511265344548E+02   -0.290557854215614697E+00
    0.284284511265344548E+02   -0.290557854215614697E+00
    0.284076084458933060E+02   -0.290549519384433630E+00
    0.284076089515758632E+02   -0.290535704081834434E+00
    0.284076115398854334E+02   -0.290465001679543477E+00
    0.284284470219373162E+02   -0.290445732255121269E+00
    0.284076138117943486E+02   -0.290402956568552417E+00
    0.284284442262894430E+02   -0.290369391089848217E+00
    0.284284425021816496E+02   -0.290322320840910142E+00
    0.284284412926409225E+02   -0.290289303552778932E+00
    0.284076194103002351E+02   -0.290250120909142317E+00
    0.284284385789607086E+02   -0.290215241158935433E+00
    0.284076212511146338E+02   -0.290199885794753198E+00
    0.284076237804867020E+02   -0.290130874697012375E+00
    0.284284347473133288E+02   -0.290110699819000950E+00
    0.284284321928706163E+02   -0.290041026672232083E+00
    0.284284311139990322E+02   -0.290011605283217622E+00
    0.284076281743777450E+02   -0.290011032152640957E+00
    0.284076287268635816E+02   -0.289995966788526904E+00
    0.284076287444287630E+02   -0.289995487828555443E+00
    0.284076299140188695E+02   -0.289963597757827207E+00
    0.284284291193049441E+02   -0.289957216974827181E+00
    0.284284266933510494E+02   -0.289891083782504166E+00
    0.284076336608574564E+02   -0.289861460517643388E+00
    0.284284253925699772E+02   -0.289855629939219595E+00
    0.284076356224485096E+02   -0.289808003050691598E+00
    0.284076360021803325E+02   -0.289797655728168124E+00
    0.284284220953982185E+02   -0.289765782720818765E+00
    0.284284215677687477E+02   -0.289751407577034825E+00
    0.284284211838499488E+02   -0.289740948256245301E+00
    0.284076384987613224E+02   -0.289729635739476687E+00
    0.284284205935330263E+02   -0.289724866666461189E+00
    0.284284203701273341E+02   -0.289718780820214628E+00
    0.284076390636691798E+02   -0.289714246947197385E+00
    0.284284201243493229E+02   -0.289712085675595310E+00
    0.284284176427643196E+02   -0.289644494641427830E+00
    0.284076430423588064E+02   -0.289605886192386364E+00
    0.284076432376997587E+02   -0.289600567094236816E+00
    0.284076447473181695E+02   -0.289559463836842390E+00
    0.284284143003570335E+02   -0.289553482871646894E+00
    0.284076461121770762E+02   -0.289522307173265769E+00
    0.284076467671163400E+02   -0.289504478963281686E+00
    0.284284121871246924E+02   -0.289495955919823467E+00
    0.284284100680701926E+02   -0.289438282231795629E+00
    0.284284089202003116E+02   -0.289407045907781435E+00
    0.284284072705140325E+02   -0.289362159991832901E+00
    0.284076522166828553E+02   -0.289356179019345461E+00
    0.284284056113651573E+02   -0.289317023806641538E+00
    0.284284054676421469E+02   -0.289313114244954206E+00
    0.284284054284802963E+02   -0.289312048971403390E+00
    0.284284027828672201E+02   -0.289240092795519377E+00
    0.284284023512128030E+02   -0.289228354270747334E+00
    0.284076569298789146E+02   -0.289227980832418685E+00
    0.284076569878663108E+02   -0.289226403947083210E+00
    0.284284007761995383E+02   -0.289185527084955374E+00
    0.284076591979291280E+02   -0.289166310980955243E+00
    0.284283975104022915E+02   -0.289096745441300707E+00
    0.284283971453372786E+02   -0.289086822780737052E+00
    0.284076637107063803E+02   -0.289043645563065943E+00
    0.284283953192191774E+02   -0.289037193167853923E+00
    0.284076644020465601E+02   -0.289024858407279983E+00
    0.284283944098417365E+02   -0.289012481679753797E+00
    0.284076670112991607E+02   -0.288953963308140938E+00
    0.284283918859782041E+02   -0.288943909388646780E+00
    0.284283898423881354E+02   -0.288888398157101212E+00
    0.284283886665783392E+02   -0.288856463910340033E+00
    0.284283860765325116E+02   -0.288786132697279929E+00
    0.284283839784278385E+02   -0.288729172758509289E+00
    0.284283835846706481E+02   -0.288718484213163873E+00
    0.284076772353599267E+02   -0.288676340884331528E+00
    0.284283815565909741E+02   -0.288663438395755256E+00
    0.284283797190924332E+02   -0.288613574612091417E+00
    0.284283770423704958E+02   -0.288540952851453647E+00
    0.284283755871328978E+02   -0.288501478889983676E+00
    0.284076837679692318E+02   -0.288499099001182036E+00
    0.284076848028561493E+02   -0.288471030853313326E+00
    0.284076864788258128E+02   -0.288425581248848095E+00
    0.284283719419548504E+02   -0.288402626199078027E+00
    0.284076874331904143E+02   -0.288399703704816379E+00
    0.284283715000341530E+02   -0.288390644227478232E+00
    0.284076877853504151E+02   -0.288390155508756074E+00
    0.284283713552797934E+02   -0.288386719556284310E+00
    0.284283708131030579E+02   -0.288372020208007784E+00
    0.284076885469277123E+02   -0.288369507798089064E+00
    0.284283690892811904E+02   -0.288325289538440332E+00
    0.284283682948869867E+02   -0.288303757120594417E+00
    0.284283647699044764E+02   -0.288208230817422972E+00
    0.284076961020125971E+02   -0.288164758416438072E+00
    0.284283618588753626E+02   -0.288129367084308474E+00
    0.284076997107383526E+02   -0.288067011614387303E+00
    0.284283548888137858E+02   -0.287940628926973696E+00
    0.284283546237735294E+02   -0.287933454572935121E+00
    0.284077046684748424E+02   -0.287932780858726090E+00
    0.284077051064922550E+02   -0.287920924631785202E+00
    0.284283538751383738E+02   -0.287913190821021736E+00
    0.284077056385947699E+02   -0.287906522392043396E+00
    0.284077065494659635E+02   -0.287881869870820650E+00
    0.284077068957199650E+02   -0.287872499155782113E+00
    0.284077078401360374E+02   -0.287846941904145948E+00
    0.284077085828062437E+02   -0.287826845827017119E+00
    0.284077092392252339E+02   -0.287809084844438900E+00
    0.284077100071491131E+02   -0.287788308264709580E+00
    0.284283484771892603E+02   -0.287767124821732945E+00
    0.284077152544982461E+02   -0.287646379881551950E+00
    0.284077164450326940E+02   -0.287614188787427172E+00
    0.284077194157435997E+02   -0.287533879357650124E+00
    0.284283383751644543E+02   -0.287493973967023808E+00
    0.284077217222196801E+02   -0.287471542635245547E+00
    0.284077223824195784E+02   -0.287453702096370500E+00
    0.284077224942657480E+02   -0.287450679797799202E+00
    0.284283365871800093E+02   -0.287445656132268301E+00
    0.284283361663502916E+02   -0.287434285003044188E+00
    0.284077236785022578E+02   -0.287418681462105752E+00
    0.284283342396130934E+02   -0.287382229072553064E+00
    0.284077261243641352E+02   -0.287352605364920188E+00
    0.284283312782407940E+02   -0.287302238697604739E+00
    0.284077281157745603E+02   -0.287298818068314699E+00
    0.284077293833169833E+02   -0.287264587607217847E+00
    0.284283281737799598E+02   -0.287218408006501613E+00
    0.284077331044151045E+02   -0.287164122282500767E+00
    0.284077332703587935E+02   -0.287159642841276042E+00
    0.284283258171475275E+02   -0.287154788021094343E+00
    0.284077346440344876E+02   -0.287122564965515026E+00
    0.284077351007536976E+02   -0.287110238422288166E+00
    0.284283241586355331E+02   -0.287110023323663477E+00
    0.284283224666369705E+02   -0.287064362225467051E+00
    0.284283215765396307E+02   -0.287040344637357892E+00
    0.284077379277317377E+02   -0.287033952361322342E+00
    0.284077380734752794E+02   -0.287030020036754208E+00
    0.284283196092545936E+02   -0.286987268551313235E+00
    0.284077415007624055E+02   -0.286937564030012859E+00
    0.284283168292908712E+02   -0.286912284215834534E+00
    0.284077425539648587E+02   -0.286909158562467459E+00
    0.284077451020332923E+02   -0.286840447740069393E+00
    0.284077453835760707E+02   -0.286832856744986875E+00
    0.284077466946993198E+02   -0.286797508797012934E+00
    0.284283123377504623E+02   -0.286791176104104983E+00
    0.284283122559892973E+02   -0.286788972018668320E+00
    0.284283109405885277E+02   -0.286753514369396501E+00
    0.284283099248206028E+02   -0.286726136660091280E+00
    0.284077495982040915E+02   -0.286719246204883871E+00
    0.284077514881611179E+02   -0.286668315186218381E+00
    0.284077519513341130E+02   -0.286655834917099062E+00
    0.284283071826479912E+02   -0.286652241155208876E+00
    0.284283056197284374E+02   -0.286610132739686996E+00
    0.284077556373209816E+02   -0.286556535469310258E+00
    0.284077556373209816E+02   -0.286556535469310258E+00
    0.284283017065470638E+02   -0.286504731303672155E+00
    0.284283015532730801E+02   -0.286500603690020395E+00
    0.284282999782948949E+02   -0.286458193657896376E+00
    0.284077596967718193E+02   -0.286447216222760870E+00
    0.284077602230263935E+02   -0.286433047579178812E+00
    0.284077605070454311E+02   -0.286425401078873154E+00
    0.284077620211213286E+02   -0.286384641951101360E+00
    0.284282970722601185E+02   -0.286379958832064574E+00
    0.284282931281281499E+02   -0.286273812284790097E+00
    0.284282923978647517E+02   -0.286254163527936645E+00
    0.284077676254708393E+02   -0.286233824399276138E+00
    0.284077677280076379E+02   -0.286231065818626951E+00
    0.284282908341649900E+02   -0.286212094703505449E+00
    0.284282887652442682E+02   -0.286156443574243469E+00
    0.284282886199175380E+02   -0.286152534906371381E+00
    0.284282884637358748E+02   -0.286148334348927169E+00
    0.284282877899501401E+02   -0.286130213391965371E+00
    0.284282871902902414E+02   -0.286114086994211370E+00
    0.284077721322386836E+02   -0.286112603385083819E+00
    0.284077723103652851E+02   -0.286107813309776027E+00
    0.284077740727036741E+02   -0.286060426029935866E+00
    0.284077769433104983E+02   -0.285983256102425032E+00
    0.284282801832760192E+02   -0.285925720218153046E+00
    0.284282797200125934E+02   -0.285913271028146010E+00
    0.284282788435557521E+02   -0.285889719709188972E+00
    0.284282771293772072E+02   -0.285843663746387366E+00
    0.284282761748484987E+02   -0.285818021134695788E+00
    0.284077835118181170E+02   -0.285806757547809265E+00
    0.284282755296066370E+02   -0.285800688607346531E+00
    0.284077840981939715E+02   -0.285791006882180620E+00
    0.284282737218591599E+02   -0.285752134593980578E+00
    0.284077855898479115E+02   -0.285750943568332694E+00
    0.284282735750432423E+02   -0.285748191663830142E+00
    0.284077910834339029E+02   -0.285603445397979827E+00
    0.284077916248546032E+02   -0.285588912989964416E+00
    0.284282673759854561E+02   -0.285581759566126081E+00
    0.284282663693166384E+02   -0.285554742063579503E+00
    0.284077930078147389E+02   -0.285551796100691591E+00
    0.284077930255354971E+02   -0.285551320530639752E+00
    0.284077932390612418E+02   -0.285545590228281632E+00
    0.284282656607672095E+02   -0.285535727237681447E+00
    0.284282655124099861E+02   -0.285531746049378310E+00
    0.284282652396748858E+02   -0.285524427312670304E+00
    0.284282651037834029E+02   -0.285520780792176521E+00
    0.284282639423289858E+02   -0.285489616227377396E+00
    0.284077963158042053E+02   -0.285463034216034695E+00
    0.284282625449388036E+02   -0.285452125635968113E+00
    0.284077968330379065E+02   -0.285449158096034272E+00
    0.284282610615029405E+02   -0.285412332126210810E+00
    0.284077983451963618E+02   -0.285408594591563425E+00
    0.284282601109762894E+02   -0.285386837061846088E+00
    0.284077992706920206E+02   -0.285383771217209758E+00
    0.284282589076193162E+02   -0.285354563969859976E+00
    0.284282586368622034E+02   -0.285347302999242491E+00
    0.284078014110393688E+02   -0.285326372047140508E+00
    0.284078019489887126E+02   -0.285311947377434039E+00
    0.284282552289005146E+02   -0.285255927153635347E+00
    0.284282551723930972E+02   -0.285254412307233141E+00
    0.284078063133887966E+02   -0.285194947620937111E+00
    0.284282525989346624E+02   -0.285185432107717407E+00
    0.284078102313793792E+02   -0.285089957636591174E+00
    0.284078113561199928E+02   -0.285059825514576037E+00
    0.284078113561199928E+02   -0.285059825514576037E+00
    0.284078139423953999E+02   -0.284990551039293827E+00
    0.284282426129896848E+02   -0.284917928506737084E+00
    0.284078169636174493E+02   -0.284909648542527982E+00
    0.284282421437585313E+02   -0.284905365168357572E+00
    0.284282417552096085E+02   -0.284894962477577507E+00
    0.284282412992285778E+02   -0.284882754919529080E+00
    0.284282393591512701E+02   -0.284830821119071653E+00
    0.284282390088118611E+02   -0.284821443958563514E+00
    0.284078206624699305E+02   -0.284810632993031443E+00
    0.284078216340443106E+02   -0.284784630612439860E+00
    0.284282373965975630E+02   -0.284778295689166572E+00
    0.284078232975947564E+02   -0.284740114526152444E+00
    0.284282353928072169E+02   -0.284724677027464845E+00
    0.284282350153367886E+02   -0.284714577618473297E+00
    0.284078242734263284E+02   -0.284714004956611644E+00
    0.284078248138572249E+02   -0.284699546139844217E+00
    0.284078255051316830E+02   -0.284681052734644502E+00
    0.284078258047428704E+02   -0.284673037738559565E+00
    0.284282327939735318E+02   -0.284655151507391069E+00
    0.284282297527005703E+02   -0.284573812077568822E+00
    0.284282293909160586E+02   -0.284564137695133390E+00
    0.284282288150522042E+02   -0.284548739382298077E+00
    0.284078310718976503E+02   -0.284532172806902461E+00
    0.284282277290908105E+02   -0.284519703680780334E+00
    0.284078319896581135E+02   -0.284507635636560507E+00
    0.284282266924595461E+02   -0.284491989819183055E+00
    0.284078344290885312E+02   -0.284442425955219014E+00
    0.284282228839995099E+02   -0.284390196573990228E+00
    0.284078368377087287E+02   -0.284378055184560441E+00
    0.284282216549714519E+02   -0.284357354993597877E+00
    0.284078378921808508E+02   -0.284349879030581620E+00
    0.284078379544416642E+02   -0.284348215473884725E+00
    0.284078391790602538E+02   -0.284315496758411168E+00
    0.284282196784184933E+02   -0.284304546666815150E+00
    0.284078422374858626E+02   -0.284233800522391389E+00
    0.284282168114733338E+02   -0.284227967590830910E+00
    0.284078437523328091E+02   -0.284193345224327154E+00
    0.284282140494691689E+02   -0.284154211977235449E+00
    0.284078452528871352E+02   -0.284153277554254735E+00
    0.284078474302197996E+02   -0.284095149105412725E+00
    0.284282117946401129E+02   -0.284094014622330748E+00
    0.284282115669168078E+02   -0.284087935815769133E+00
    0.284078478922821205E+02   -0.284082814984105758E+00
    0.284078480405688509E+02   -0.284078856791410594E+00
    0.284078480690026325E+02   -0.284078097819860154E+00
    0.284078480690026325E+02   -0.284078097819860154E+00
    0.284282110896710023E+02   -0.284075196739711600E+00
    0.284282105566606553E+02   -0.284060969852002354E+00
    0.284078494788144553E+02   -0.284040468935054469E+00
    0.284078494909600039E+02   -0.284040144784324267E+00
    0.284078496656642088E+02   -0.284035482172705245E+00
    0.284078499106273412E+02   -0.284028944583036347E+00
    0.284078503764001660E+02   -0.284016514445987411E+00
    0.284282088120520271E+02   -0.284014408701868282E+00
    0.284282075409531849E+02   -0.283980489886582199E+00
    0.284078518028418650E+02   -0.283978450357836532E+00
    0.284282070793737951E+02   -0.283968173854991512E+00
    0.284282061299394897E+02   -0.283942842454607325E+00
    0.284282040355668997E+02   -0.283886971862485626E+00
    0.284078553411311674E+02   -0.283884055396214530E+00
    0.284282035631689780E+02   -0.283874371514833690E+00
    0.284282030536037027E+02   -0.283860780452134920E+00
    0.284078564252430041E+02   -0.283855139882505159E+00
    0.284282025324058907E+02   -0.283846879832057752E+00
    0.284282022827078507E+02   -0.283840220506177743E+00
    0.284078571872826657E+02   -0.283834816546576163E+00
    0.284282014257329081E+02   -0.283817366642390490E+00
    0.284078579116797769E+02   -0.283815498535993249E+00
    0.284078611760358513E+02   -0.283728462709552542E+00
    0.284078638037175466E+02   -0.283658422495362939E+00
    0.284078643594684550E+02   -0.283643611409665874E+00
    0.284281948458126976E+02   -0.283641957044395154E+00
    0.284281939194914663E+02   -0.283617271993920061E+00
    0.284078654137240605E+02   -0.283615517108121606E+00
    0.284281905065147811E+02   -0.283526340774830243E+00
    0.284281891428410312E+02   -0.283490017240748682E+00
    0.284281839762889703E+02   -0.283352442457597831E+00
    0.284281836328109989E+02   -0.283343298817992251E+00
    0.284078758529541169E+02   -0.283337484849985055E+00
    0.284281830406388565E+02   -0.283327535480477954E+00
    0.284281786849348350E+02   -0.283211616985417747E+00
    0.284281777111396110E+02   -0.283185708143930792E+00
    0.284281764166243462E+02   -0.283151270059036286E+00
    0.284078828990055783E+02   -0.283149985993756681E+00
    0.284078828990055783E+02   -0.283149985993756681E+00
    0.284281762082118377E+02   -0.283145726056315772E+00
    0.284078842559965068E+02   -0.283113890752357045E+00
    0.284281747954840185E+02   -0.283108148939417825E+00
    0.284078869272786605E+02   -0.283042850164463344E+00
    0.284078877288688361E+02   -0.283021536171315424E+00
    0.284078888156504377E+02   -0.282992641731335204E+00
    0.284281700108569524E+02   -0.282980921615641146E+00
    0.284281695591392030E+02   -0.282968913155104695E+00
    0.284281690301122012E+02   -0.282954850186219131E+00
    0.284078906883161153E+02   -0.282942860127723961E+00
    0.284078913349771867E+02   -0.282925671888325958E+00
    0.284078914943085543E+02   -0.282921437031836920E+00
    0.284281673832099031E+02   -0.282911075765173603E+00
    0.284078924888887840E+02   -0.282895003662773870E+00
    0.284078943488150735E+02   -0.282845578593909686E+00
    0.284281646739413780E+02   -0.282839079276387018E+00
    0.284078961640463206E+02   -0.282797349981261548E+00
    0.284078962586378516E+02   -0.282794837029557933E+00
    0.284078965053208456E+02   -0.282788283673198859E+00
    0.284281587071141857E+02   -0.282680583818207209E+00
    0.284079025055465415E+02   -0.282628931396187166E+00
    0.284079031309380277E+02   -0.282612327859612766E+00
    0.284079035239298641E+02   -0.282601894832646361E+00
    0.284281546651210739E+02   -0.282573270315261360E+00
    0.284281537669318070E+02   -0.282549429520904005E+00
    0.284079055795638382E+02   -0.282547329089216481E+00
    0.284281534942443201E+02   -0.282542191947910526E+00
    0.284079061249328753E+02   -0.282532854408879042E+00
    0.284281528381913304E+02   -0.282524780024602407E+00
    0.284281508862225074E+02   -0.282472980621124636E+00
    0.284281504869401047E+02   -0.282462386093231710E+00
    0.284281488878181925E+02   -0.282419959307093626E+00
    0.284281461495620249E+02   -0.282347325374697644E+00
    0.284079139365559428E+02   -0.282325611110764874E+00
    0.284079147781543995E+02   -0.282303292948792639E+00
    0.284079148500496430E+02   -0.282301386460936721E+00
    0.284281438945504696E+02   -0.282287524563223369E+00
    0.284281434561148600E+02   -0.282275899206137437E+00
    0.284281431366118014E+02   -0.282267427727336262E+00
    0.284281424944633798E+02   -0.282250402262428757E+00
    0.284281421834674219E+02   -0.282242157126139925E+00
    0.284079180463737089E+02   -0.282216641375820587E+00
    0.284281410750469341E+02   -0.282212772703683556E+00
    0.284079219548956985E+02   -0.282113049977526176E+00
    0.284281369890002509E+02   -0.282104478708186834E+00
    0.284281368360330440E+02   -0.282100425412118605E+00
    0.284281365206680086E+02   -0.282092069122760802E+00
    0.284281353853114211E+02   -0.282061987515051571E+00
    0.284281348506347733E+02   -0.282047822270014181E+00
    0.284079249678468813E+02   -0.282033222108285797E+00
    0.284281331509806705E+02   -0.282002798131914145E+00
    0.284079282569552802E+02   -0.281946104649615670E+00
    0.284281298393488484E+02   -0.281915094172527914E+00
    0.284079295810210510E+02   -0.281911042591430183E+00
    0.284079298637558963E+02   -0.281903556198136729E+00
    0.284281288577516023E+02   -0.281889103459857904E+00
    0.284281271804999776E+02   -0.281844699069884075E+00
    0.284281247471795808E+02   -0.281780291252232251E+00
    0.284281230939018350E+02   -0.281736539323201807E+00
    0.284079373588387298E+02   -0.281705174097242161E+00
    0.284281211752442609E+02   -0.281685773432251152E+00
    0.284079384707551128E+02   -0.281675756105823238E+00
    0.284281170825676561E+02   -0.281577517273824851E+00
    0.284281144848750280E+02   -0.281508827999236211E+00
    0.284281131355703778E+02   -0.281473156102599265E+00
    0.284079463385013646E+02   -0.281467691613645044E+00
    0.284281125412349880E+02   -0.281457445026953856E+00
    0.284281123822551649E+02   -0.281453242600569142E+00
    0.284281110134280333E+02   -0.281417062163800913E+00
    0.284079492092132568E+02   -0.281391815337800222E+00
    0.284079500309181938E+02   -0.281370100691559100E+00
    0.284281085305999071E+02   -0.281351449315333180E+00
    0.284281070971053751E+02   -0.281313574205364958E+00
    0.284281069520834109E+02   -0.281309742804152607E+00
    0.284079528000248125E+02   -0.281296936398864106E+00
    0.284079544650369726E+02   -0.281252953751997159E+00
    0.284079567254690986E+02   -0.281193254234970547E+00
    0.284281017361124242E+02   -0.281171976349417707E+00
    0.284281001655150050E+02   -0.281130507031262744E+00
    0.284281001228535608E+02   -0.281129380708702026E+00
    0.284079595460008889E+02   -0.281118780898499065E+00
    0.284280994191391372E+02   -0.281110802339517185E+00
    0.284280989472280226E+02   -0.281098344406512268E+00
