    0.293671895594512407E+02   -0.329756420645623827E+01
    0.293671863227058836E+02   -0.329745316594580462E+01
    0.293671855500859920E+02   -0.329742666587796895E+01
    0.293482245640327903E+02   -0.329739615719072487E+01
    0.293671846238468248E+02   -0.329739489967312283E+01
    0.293482246593540701E+02   -0.329739288822523635E+01
    0.293482246593540701E+02   -0.329739288822523635E+01
    0.293671835027053163E+02   -0.329735645326912641E+01
    0.293671834827744611E+02   -0.329735576983747647E+01
    0.293671821716467960E+02   -0.329731081425373196E+01
    0.293482275800058190E+02   -0.329729274279004603E+01
    0.293671790667999559E+02   -0.329720438092150081E+01
    0.293482320992301737E+02   -0.329713784514774710E+01
    0.293671740444468305E+02   -0.329703228980821583E+01
    0.293671740444468305E+02   -0.329703228980821583E+01
    0.293482379594074629E+02   -0.329693709599774598E+01
    0.293482381862655686E+02   -0.329692932713127629E+01
    0.293671708443559822E+02   -0.329692268617166162E+01
    0.293671706623272897E+02   -0.329691645277263090E+01
    0.293482393696875903E+02   -0.329688880328572154E+01
    0.293482413786039302E+02   -0.329682002369022253E+01
    0.293482421266806170E+02   -0.329679441539748774E+01
    0.293671669991602933E+02   -0.329679103658883399E+01
    0.293671668644924608E+02   -0.329678642687901302E+01
    0.293671667833241514E+02   -0.329678364850143835E+01
    0.293482424973845610E+02   -0.329678172614502829E+01
    0.293671665592919595E+02   -0.329677598004087491E+01
    0.293671664712978249E+02   -0.329677296811468823E+01
    0.293482432745756014E+02   -0.329675512439101226E+01
    0.293671643067650479E+02   -0.329669888775735975E+01
    0.293671596052458383E+02   -0.329653803833855141E+01
    0.293671582847117989E+02   -0.329649287431875715E+01
    0.293671571129961606E+02   -0.329645280536810681E+01
    0.293671550297546133E+02   -0.329638157739354698E+01
    0.293671548350032054E+02   -0.329637491946342909E+01
    0.293482551009643480E+02   -0.329635059946305420E+01
    0.293671528499642527E+02   -0.329630706513284188E+01
    0.293671528499642527E+02   -0.329630706513284188E+01
    0.293671514826822886E+02   -0.329626033580034639E+01
    0.293482604079158484E+02   -0.329616923816915142E+01
    0.293482652364554006E+02   -0.329600431478365818E+01
    0.293671388067034549E+02   -0.329582743329376626E+01
    0.293671387335390861E+02   -0.329582493631484841E+01
    0.293671364874805434E+02   -0.329574829147303872E+01
    0.293482735050504964E+02   -0.329572208889168294E+01
    0.293671356882035539E+02   -0.329572102122667676E+01
    0.293671354501799087E+02   -0.329571290062945810E+01
    0.293482747538714150E+02   -0.329567948530134958E+01
    0.293671325089367166E+02   -0.329561257183485745E+01
    0.293671325089367166E+02   -0.329561257183485745E+01
    0.293671292077425292E+02   -0.329550000202009441E+01
    0.293671292077425292E+02   -0.329550000202009441E+01
    0.293482811156805710E+02   -0.329546253942808054E+01
    0.293671280672446642E+02   -0.329546112051898898E+01
    0.293671270573545335E+02   -0.329542669558445533E+01
    0.293482830533248347E+02   -0.329539649235439924E+01
    0.293482836366783744E+02   -0.329537661066571719E+01
    0.293671254612835639E+02   -0.329537229655690478E+01
    0.293671254516026714E+02   -0.329537196663030896E+01
    0.293671232215480060E+02   -0.329529597499189864E+01
    0.293482873035797667E+02   -0.329525166457013752E+01
    0.293671196094575535E+02   -0.329517292708799348E+01
    0.293671188768783011E+02   -0.329514797711845153E+01
    0.293482923092982162E+02   -0.329508117810989321E+01
    0.293671161875375759E+02   -0.329505640098550545E+01
    0.293671158335346121E+02   -0.329504434859604167E+01
    0.293671153439351045E+02   -0.329502768043197269E+01
    0.293482953969567930E+02   -0.329497606278496624E+01
    0.293671134807314331E+02   -0.329496425654799108E+01
    0.293671130651424050E+02   -0.329495011151431338E+01
    0.293671121282688787E+02   -0.329491822627622000E+01
    0.293671118067468448E+02   -0.329490728443542435E+01
    0.293482985697306447E+02   -0.329486808574846624E+01
    0.293482985697306447E+02   -0.329486808574846624E+01
    0.293671057676752554E+02   -0.329470183593086929E+01
    0.293671055406771622E+02   -0.329469411605522255E+01
    0.293671048154090286E+02   -0.329466945198799577E+01
    0.293483047498803451E+02   -0.329465786511375969E+01
    0.293483047575446463E+02   -0.329465760449481015E+01
    0.293670994556089511E+02   -0.329448724119173431E+01
    0.293483107815801034E+02   -0.329445282730249644E+01
    0.293670975843095903E+02   -0.329442364931173515E+01
    0.293483128566594189E+02   -0.329438231878764753E+01
    0.293670962764857322E+02   -0.329437921339371087E+01
    0.293670948340758500E+02   -0.329433021182300978E+01
    0.293670935616191784E+02   -0.329428699015386206E+01
    0.293483162795371335E+02   -0.329426604786293709E+01
    0.293670906507215861E+02   -0.329418813741611327E+01
    0.293670881175574863E+02   -0.329410213727743928E+01
    0.293670875275806225E+02   -0.329408211107795568E+01
    0.293670873128441663E+02   -0.329407482236721183E+01
    0.293483232008365107E+02   -0.329403106937777324E+01
    0.293670859459404099E+02   -0.329402843002864421E+01
    0.293483255683053272E+02   -0.329395073346075495E+01
    0.293670831625567672E+02   -0.329393398364582568E+01
    0.293670817352407525E+02   -0.329388556251716702E+01
    0.293483292961497000E+02   -0.329382427667600197E+01
    0.293483292961497000E+02   -0.329382427667600197E+01
    0.293670797980486000E+02   -0.329381985583211723E+01
    0.293483299265403161E+02   -0.329380289739151433E+01
    0.293670765798995212E+02   -0.329371073099632072E+01
    0.293670760742320205E+02   -0.329369358762575137E+01
    0.293670752616482247E+02   -0.329366604097629700E+01
    0.293483357519631376E+02   -0.329360540001918833E+01
    0.293483381516856561E+02   -0.329352407872633535E+01
    0.293670702000191639E+02   -0.329349450516517361E+01
    0.293670699811024569E+02   -0.329348708828990899E+01
    0.293670697384642096E+02   -0.329347886793389089E+01
    0.293483400470941547E+02   -0.329345986224630627E+01
    0.293483428326352467E+02   -0.329336551163962588E+01
    0.293670658989043893E+02   -0.329334881560223414E+01
    0.293483450871267593E+02   -0.329328916906014513E+01
    0.293670635101014348E+02   -0.329326792975054738E+01
    0.293483479362961290E+02   -0.329319271554008619E+01
    0.293483479362961290E+02   -0.329319271554008619E+01
    0.293483484151709071E+02   -0.329317650697582254E+01
    0.293483484151709071E+02   -0.329317650697582254E+01
    0.293670581409359919E+02   -0.329308620293972831E+01
    0.293483515437822575E+02   -0.329307063269621381E+01
    0.293670569315140497E+02   -0.329304528277683328E+01
    0.293670554085943571E+02   -0.329299376310699232E+01
    0.293483576205280308E+02   -0.329286509277552675E+01
    0.293483576290180928E+02   -0.329286480570101769E+01
    0.293670492027832140E+02   -0.329278391013603011E+01
    0.293483600319129678E+02   -0.329278356708505315E+01
    0.293670486497156489E+02   -0.329276521460869498E+01
    0.293670470730147741E+02   -0.329271192293708559E+01
    0.293483651003313604E+02   -0.329261227922884503E+01
    0.293670428962645680E+02   -0.329257079441285905E+01
    0.293670410437817324E+02   -0.329250822093435236E+01
    0.293670406710823215E+02   -0.329249563333067341E+01
    0.293670392016174304E+02   -0.329244600830773715E+01
    0.293670389893395480E+02   -0.329243884015695087E+01
    0.293670387309542846E+02   -0.329243011528267759E+01
    0.293670383947982074E+02   -0.329241876468912942E+01
    0.293483710686010646E+02   -0.329241069992419755E+01
    0.293483722708554708E+02   -0.329237010917410311E+01
    0.293670366647054486E+02   -0.329236035311349040E+01
    0.293670355140377808E+02   -0.329232151014505847E+01
    0.293483743672279722E+02   -0.329229934354063403E+01
    0.293483749067032065E+02   -0.329228113546226941E+01
    0.293670331581304076E+02   -0.329224199696812336E+01
    0.293483776287497307E+02   -0.329218927846818499E+01
    0.293670311813248439E+02   -0.329217529417889265E+01
    0.293483788197386204E+02   -0.329214909630640307E+01
    0.293670300136153202E+02   -0.329213589912933013E+01
    0.293670300136153202E+02   -0.329213589912933013E+01
    0.293483795133494496E+02   -0.329212569729164750E+01
    0.293670280323074664E+02   -0.329206906697486001E+01
    0.293483813504962257E+02   -0.329206372941325753E+01
    0.293483823009099112E+02   -0.329203167627694926E+01
    0.293670260063271300E+02   -0.329200074264281195E+01
    0.293483834532820858E+02   -0.329199281638119645E+01
    0.293483834532820858E+02   -0.329199281638119645E+01
    0.293483835346372359E+02   -0.329199007313251624E+01
    0.293483848635251761E+02   -0.329194526718836000E+01
    0.293483849673244066E+02   -0.329194176767200819E+01
    0.293670202116589181E+02   -0.329180540473213457E+01
    0.293670200835121413E+02   -0.329180108628496937E+01
    0.293670200835121413E+02   -0.329180108628496937E+01
    0.293483895925834801E+02   -0.329178586995453326E+01
    0.293670191704392742E+02   -0.329177031815585774E+01
    0.293483901762697172E+02   -0.329176620188519342E+01
    0.293483909775191556E+02   -0.329173920474706572E+01
    0.293670179042739825E+02   -0.329172765674126833E+01
    0.293483934537485034E+02   -0.329165578585083507E+01
    0.293483945682980263E+02   -0.329161824628851507E+01
    0.293670139001089794E+02   -0.329159278097600660E+01
    0.293483953981325527E+02   -0.329159029923771307E+01
    0.293483955639346590E+02   -0.329158471567621946E+01
    0.293483955639346590E+02   -0.329158471567621946E+01
    0.293483969645217471E+02   -0.329153755339115506E+01
    0.293483977715257254E+02   -0.329151038218646752E+01
    0.293670081069166677E+02   -0.329139774651293537E+01
    0.293484011322750717E+02   -0.329139725366983926E+01
    0.293670078886385966E+02   -0.329139040030474872E+01
    0.293484027046306437E+02   -0.329134433954732986E+01
    0.293484060753402218E+02   -0.329123093596566818E+01
    0.293670024477329612E+02   -0.329120734083128141E+01
    0.293484068666697837E+02   -0.329120431856527862E+01
    0.293484071442980579E+02   -0.329119498071350502E+01
    0.293484071442980579E+02   -0.329119498071350502E+01
    0.293670012846666779E+02   -0.329116822331557302E+01
    0.293484084166128980E+02   -0.329115219077380017E+01
    0.293669986211473493E+02   -0.329107865935929578E+01
    0.293484108943114030E+02   -0.329106887870055020E+01
    0.293484135220330771E+02   -0.329098054639658510E+01
    0.293484156791210147E+02   -0.329090805337228343E+01
    0.293484156791210147E+02   -0.329090805337228343E+01
    0.293669935447280110E+02   -0.329090802988330466E+01
    0.293669925502705951E+02   -0.329087461493029165E+01
    0.293669911687895393E+02   -0.329082820145919053E+01
    0.293484187228180389E+02   -0.329080579280299945E+01
    0.293484200209185424E+02   -0.329076219008338633E+01
    0.293669891840706967E+02   -0.329076153315704589E+01
    0.293669870199551539E+02   -0.329068885501556174E+01
    0.293484224750844831E+02   -0.329067977220626862E+01
    0.293484242730308971E+02   -0.329061940587666601E+01
    0.293484245084910853E+02   -0.329061150113035206E+01
    0.293484251650855335E+02   -0.329058945934430813E+01
    0.293484257784572833E+02   -0.329056886994730746E+01
    0.293484270632900781E+02   -0.329052574564838052E+01
    0.293484276119986696E+02   -0.329050733053994993E+01
    0.293669814209473152E+02   -0.329050090047506094E+01
    0.293669795033338090E+02   -0.329043655368339438E+01
    0.293669791580462700E+02   -0.329042496874454260E+01
    0.293484314500775341E+02   -0.329037855193277862E+01
    0.293669744721261807E+02   -0.329026779141428838E+01
    0.293669705936561272E+02   -0.329013775803323982E+01
    0.293669704530073403E+02   -0.329013304352689273E+01
    0.293669698604538070E+02   -0.329011318209097059E+01
    0.293484398110397322E+02   -0.329009820204117842E+01
    0.293484409057940105E+02   -0.329006151275981473E+01
    0.293484431897208111E+02   -0.328998498384872518E+01
    0.293484438925568085E+02   -0.328996143729655532E+01
    0.293484439995574036E+02   -0.328995785269795160E+01
    0.293484439995574036E+02   -0.328995785269795160E+01
    0.293669642469372150E+02   -0.328992508910877390E+01
    0.293669632731399588E+02   -0.328989247153384978E+01
    0.293669627033417164E+02   -0.328987338759460846E+01
    0.293669607233794743E+02   -0.328980708293929069E+01
    0.293669606757851298E+02   -0.328980548928212757E+01
    0.293669605567865943E+02   -0.328980150475068900E+01
    0.293484494549588248E+02   -0.328977514762663059E+01
    0.293669578632690005E+02   -0.328971132906134089E+01
    0.293669567411123040E+02   -0.328967376836625114E+01
    0.293669564809431698E+02   -0.328966506066652498E+01
    0.293484540400230216E+02   -0.328962167400431449E+01
    0.293669545577111535E+02   -0.328960069887788631E+01
    0.293484558632378487E+02   -0.328956066755477172E+01
    0.293484559945032260E+02   -0.328955627575824083E+01
    0.293669525056931278E+02   -0.328953204196452642E+01
    0.293669515727019466E+02   -0.328950083075824962E+01
    0.293484577023274582E+02   -0.328949914210295535E+01
    0.293484583076247247E+02   -0.328947889498404500E+01
    0.293484588422610031E+02   -0.328946101256882528E+01
    0.293484592408821285E+02   -0.328944768023613943E+01
    0.293484596361084371E+02   -0.328943446201442802E+01
    0.293669482210499524E+02   -0.328938873444971946E+01
    0.293484621960406997E+02   -0.328934885955458522E+01
    0.293484623877507929E+02   -0.328934244984866631E+01
    0.293669449818063129E+02   -0.328928043626518063E+01
    0.293484643317932203E+02   -0.328927745952754336E+01
    0.293669439742294287E+02   -0.328924675751523221E+01
    0.293484659240181713E+02   -0.328922424082682463E+01
    0.293669424899655027E+02   -0.328919715195766837E+01
    0.293669408504351779E+02   -0.328914236650831393E+01
    0.293484700430873353E+02   -0.328908660716064638E+01
    0.293669389565127261E+02   -0.328907909256610953E+01
    0.293669389302831334E+02   -0.328907821635430953E+01
    0.293669389231813653E+02   -0.328907797911685673E+01
    0.293669366268411025E+02   -0.328900127850331758E+01
    0.293484739808223907E+02   -0.328895508993635222E+01
    0.293669343299038594E+02   -0.328892457703321783E+01
    0.293669337433608462E+02   -0.328890499370115919E+01
    0.293484760658325783E+02   -0.328888547496511841E+01
    0.293669330448142354E+02   -0.328888167244841778E+01
    0.293484773755992201E+02   -0.328884175210990826E+01
    0.293484782423712218E+02   -0.328881282079028114E+01
    0.293484783771954696E+02   -0.328880832083910057E+01
    0.293669307683403460E+02   -0.328880568372419457E+01
    0.293669293951590191E+02   -0.328875985598081888E+01
    0.293669290644478025E+02   -0.328874882003903846E+01
    0.293669283270980266E+02   -0.328872421585961394E+01
    0.293484818552248825E+02   -0.328869225938498433E+01
    0.293669272500653946E+02   -0.328868828054267981E+01
    0.293484844688831572E+02   -0.328860507069788710E+01
    0.293484845620349475E+02   -0.328860196371547664E+01
    0.293669242427823107E+02   -0.328858796441517676E+01
    0.293669236348974678E+02   -0.328856769073361743E+01
    0.293484866597978211E+02   -0.328853200329982265E+01
    0.293484869915214794E+02   -0.328852094176976717E+01
    0.293669220654438092E+02   -0.328851535377086845E+01
    0.293669210121586985E+02   -0.328848023460617389E+01
    0.293484886548430026E+02   -0.328846548328954169E+01
    0.293669205571945895E+02   -0.328846506620399559E+01
    0.293669191564328358E+02   -0.328841836982051827E+01
    0.293484910607542488E+02   -0.328838528308471334E+01
    0.293669160438781311E+02   -0.328831463379607136E+01
    0.293484933953363125E+02   -0.328830748063081568E+01
    0.293669149658003192E+02   -0.328827871151291928E+01
    0.293669132982030163E+02   -0.328822315432265144E+01
    0.293484963111814174E+02   -0.328821033465313262E+01
    0.293669121309911887E+02   -0.328818427381528622E+01
    0.293484984604726407E+02   -0.328813874731783562E+01
    0.293485009410735813E+02   -0.328805614568570803E+01
    0.293669075621147755E+02   -0.328803212927794286E+01
    0.293669069009339587E+02   -0.328801011807359655E+01
    0.293485027679927626E+02   -0.328799532526326832E+01
    0.293485041485939604E+02   -0.328794937133397625E+01
    0.293485049682699284E+02   -0.328792209131435076E+01
    0.293669041218663658E+02   -0.328791761812606076E+01
    0.293669035025578502E+02   -0.328789700854248013E+01
    0.293485078257226419E+02   -0.328782701009795719E+01
    0.293485086839019864E+02   -0.328779846010480714E+01
    0.293668997743756250E+02   -0.328777296999781488E+01
    0.293668997743756250E+02   -0.328777296999781488E+01
    0.293668996874377513E+02   -0.328777007812986133E+01
    0.293668996388683503E+02   -0.328776846254791755E+01
    0.293668978032144459E+02   -0.328770740876941803E+01
    0.293668978032144459E+02   -0.328770740876941803E+01
    0.293485116616096491E+02   -0.328769941809925426E+01
    0.293485116616096491E+02   -0.328769941809925426E+01
    0.293668971086141610E+02   -0.328768430956950031E+01
    0.293485134734044522E+02   -0.328763917140146855E+01
    0.293485138055350134E+02   -0.328762812851956499E+01
    0.293485145353483858E+02   -0.328760386463592846E+01
    0.293485166990689947E+02   -0.328753193939801402E+01
    0.293668913868863939E+02   -0.328749409771379097E+01
    0.293485179098265831E+02   -0.328749169943482489E+01
    0.293485192321005286E+02   -0.328744775924367660E+01
    0.293668898450458826E+02   -0.328744286136479014E+01
    0.293668893734332173E+02   -0.328742719109101467E+01
    0.293668893734332173E+02   -0.328742719109101467E+01
    0.293668887746923239E+02   -0.328740729788685249E+01
    0.293668886864188750E+02   -0.328740436510560263E+01
    0.293485216606417296E+02   -0.328736707340766454E+01
    0.293485219770363841E+02   -0.328735656308474056E+01
    0.293485227057119644E+02   -0.328733235856755535E+01
    0.293668857140297739E+02   -0.328730562743799215E+01
    0.293485238965417636E+02   -0.328729280674446223E+01
    0.293668844334993437E+02   -0.328726310026402668E+01
    0.293485262045197679E+02   -0.328721616494021651E+01
    0.293668814389876260E+02   -0.328716367391161279E+01
    0.293485282819139783E+02   -0.328714719668791844E+01
    0.293485290764099673E+02   -0.328712082402066219E+01
    0.293485299459251578E+02   -0.328709196376729640E+01
    0.293485319012161554E+02   -0.328702707530137950E+01
    0.293485326436116480E+02   -0.328700244171914990E+01
    0.293668765474760569E+02   -0.328700133151162621E+01
    0.293668748175623300E+02   -0.328694393882277902E+01
    0.293668742581063853E+02   -0.328692538028265124E+01
    0.293668729680132365E+02   -0.328688258901167618E+01
    0.293668720354545876E+02   -0.328685166059912737E+01
    0.293668720354545876E+02   -0.328685166059912737E+01
    0.293485376439230379E+02   -0.328683657726612255E+01
    0.293485377663470857E+02   -0.328683251749384286E+01
    0.293485389608379386E+02   -0.328679290916024947E+01
    0.293485397313511456E+02   -0.328676736231503330E+01
    0.293668692732042267E+02   -0.328676006871526205E+01
    0.293668686603268654E+02   -0.328673975040598343E+01
    0.293668680720322577E+02   -0.328672024835028553E+01
    0.293668680720322577E+02   -0.328672024835028553E+01
    0.293668677960316842E+02   -0.328671109932078043E+01
    0.293485422149137598E+02   -0.328668503286781588E+01
    0.293485424985665162E+02   -0.328667563127332363E+01
    0.293668663393983849E+02   -0.328666281854756814E+01
    0.293668660560691315E+02   -0.328665342836228946E+01
    0.293668650487455096E+02   -0.328662004568450827E+01
    0.293668631528152488E+02   -0.328655722456267707E+01
    0.293668624281079715E+02   -0.328653321502382090E+01
    0.293668624281079715E+02   -0.328653321502382090E+01
    0.293668622343942332E+02   -0.328652679761300703E+01
    0.293485475406058143E+02   -0.328650856280340165E+01
    0.293668591360671414E+02   -0.328642417368910422E+01
    0.293668591360671414E+02   -0.328642417368910422E+01
    0.293668587252654376E+02   -0.328641056957215749E+01
    0.293485512564367212E+02   -0.328638549724165951E+01
    0.293485516523562957E+02   -0.328637238762373496E+01
    0.293485522001117545E+02   -0.328635425137820336E+01
    0.293668563516115846E+02   -0.328633197556125500E+01
    0.293485535816342384E+02   -0.328630851383262446E+01
    0.293485542120877803E+02   -0.328628764393853690E+01
    0.293668549237834320E+02   -0.328628470858618060E+01
    0.293485544302719745E+02   -0.328628042172535340E+01
    0.293485548123666575E+02   -0.328626777425219885E+01
    0.293485560646881645E+02   -0.328622632565646589E+01
    0.293485572226819826E+02   -0.328618800411122303E+01
    0.293485593747399385E+02   -0.328611679883815322E+01
    0.293485593747399385E+02   -0.328611679883815322E+01
    0.293668496551751375E+02   -0.328611035983151156E+01
    0.293485595972212820E+02   -0.328610943853989879E+01
    0.293668495715547557E+02   -0.328610759347585413E+01
    0.293485601095934499E+02   -0.328609248853234170E+01
    0.293485601476757338E+02   -0.328609122875358173E+01
    0.293668481164882280E+02   -0.328605946055890064E+01
    0.293485614428457957E+02   -0.328604838707973856E+01
    0.293485622349222339E+02   -0.328602218974210336E+01
    0.293668458082675876E+02   -0.328598312141665394E+01
    0.293485644783236808E+02   -0.328594800322921232E+01
    0.293668439477245897E+02   -0.328592160222222329E+01
    0.293485657099194697E+02   -0.328590728361992346E+01
    0.293668427059055333E+02   -0.328588054821644926E+01
    0.293485691504575890E+02   -0.328579355997760558E+01
    0.293485698189633979E+02   -0.328577146813660770E+01
    0.293485698189633979E+02   -0.328577146813660770E+01
    0.293668377316208407E+02   -0.328571615642466375E+01
    0.293485717545058478E+02   -0.328570751416498430E+01
    0.293485731045190903E+02   -0.328566291520512577E+01
    0.293668357034203709E+02   -0.328564915347929221E+01
    0.293668347243267363E+02   -0.328561681379859172E+01
    0.293668345966084132E+02   -0.328561259548963935E+01
    0.293668342054004228E+02   -0.328559967495300853E+01
    0.293485751081327635E+02   -0.328559673609278535E+01
    0.293485761151241178E+02   -0.328556348077618265E+01
    0.293485763670160935E+02   -0.328555516276054860E+01
    0.293668322727874198E+02   -0.328553585412156357E+01
    0.293668320106872685E+02   -0.328552719980808172E+01
    0.293485776785308055E+02   -0.328551185742839991E+01
    0.293485782247752809E+02   -0.328549382263937417E+01
    0.293485795068476349E+02   -0.328545149802193581E+01
    0.293485798577075983E+02   -0.328543991623790754E+01
    0.293485798577075983E+02   -0.328543991623790754E+01
    0.293668290266080021E+02   -0.328542868569059276E+01
    0.293668281555797250E+02   -0.328539993630089322E+01
    0.293485811018594802E+02   -0.328539885074017901E+01
    0.293485811018594802E+02   -0.328539885074017901E+01
    0.293668271733253015E+02   -0.328536751904424928E+01
    0.293668271733253015E+02   -0.328536751904424928E+01
    0.293485834278995590E+02   -0.328532209057376079E+01
    0.293668256023108185E+02   -0.328531567824632997E+01
    0.293668248332524371E+02   -0.328529030388684040E+01
    0.293485845149795566E+02   -0.328528622325060260E+01
    0.293485845149795566E+02   -0.328528622325060260E+01
    0.293485846023097778E+02   -0.328528334204626571E+01
    0.293668244813160229E+02   -0.328527869278875739E+01
    0.293485849103691692E+02   -0.328527317875111491E+01
    0.293485851428019480E+02   -0.328526551070722661E+01
    0.293485851428019480E+02   -0.328526551070722661E+01
    0.293668233030227199E+02   -0.328523982175755869E+01
    0.293485863893076271E+02   -0.328522439135536981E+01
    0.293668225728544741E+02   -0.328521573656358035E+01
    0.293668218068890674E+02   -0.328519047264393382E+01
    0.293485895813961619E+02   -0.328511911733273720E+01
    0.293485906545579880E+02   -0.328508373309042012E+01
    0.293668180682399367E+02   -0.328506719083801846E+01
    0.293668166324864863E+02   -0.328501986036289395E+01
    0.293485938340520001E+02   -0.328497892341708964E+01
    0.293668149439285031E+02   -0.328496420557673874E+01
    0.293485951381622172E+02   -0.328493594496239671E+01
    0.293668134502772560E+02   -0.328491498350405609E+01
    0.293485967237489405E+02   -0.328488369841266792E+01
    0.293668123477251939E+02   -0.328487865496721376E+01
    0.293485977053347611E+02   -0.328485135880949031E+01
    0.293485985189876786E+02   -0.328482455461314826E+01
    0.293485986043879024E+02   -0.328482174140948358E+01
    0.293668100807506036E+02   -0.328480397310922578E+01
    0.293668098477386579E+02   -0.328479629795639960E+01
    0.293486036388312641E+02   -0.328465594637565150E+01
    0.293486049441351895E+02   -0.328461297488167636E+01
    0.293486052546926643E+02   -0.328460275202582297E+01
    0.293668039044745903E+02   -0.328460059988139186E+01
    0.293668024354557353E+02   -0.328455224814996205E+01
    0.293668022143096721E+02   -0.328454496995753908E+01
    0.293668021531545236E+02   -0.328454295729664825E+01
    0.293486094471479113E+02   -0.328446477994498354E+01
    0.293667993840217854E+02   -0.328445183727877810E+01
    0.293667988137505347E+02   -0.328443307559667641E+01
    0.293486109138411067E+02   -0.328441652665230732E+01
    0.293486109138411067E+02   -0.328441652665230732E+01
    0.293667979613611472E+02   -0.328440503454103094E+01
    0.293667967449935574E+02   -0.328436502424514876E+01
    0.293486137002345515E+02   -0.328432487747858781E+01
    0.293667952927326539E+02   -0.328431726165901638E+01
    0.293667952739555211E+02   -0.328431664415849633E+01
    0.293667952739555211E+02   -0.328431664415849633E+01
    0.293667952313483696E+02   -0.328431524299412425E+01
    0.293667945545977176E+02   -0.328429298848168383E+01
    0.293486161818411055E+02   -0.328424327690525297E+01
    0.293486174944654614E+02   -0.328420012399505179E+01
    0.293486176237342775E+02   -0.328419587458199569E+01
    0.293667876161894483E+02   -0.328406491893239405E+01
    0.293667845306199062E+02   -0.328396355039633248E+01
    0.293667808130075443E+02   -0.328384146344820493E+01
    0.293486323233312056E+02   -0.328371305363589894E+01
    0.293486323233312056E+02   -0.328371305363589894E+01
    0.293486326962537909E+02   -0.328370081483862952E+01
    0.293667757747051716E+02   -0.328367608463540162E+01
    0.293667737955475729E+02   -0.328361114526872155E+01
    0.293486362460574810E+02   -0.328358434043704817E+01
    0.293667717132678021E+02   -0.328354283759334775E+01
    0.293486386216781518E+02   -0.328350641820868017E+01
    0.293486389184362686E+02   -0.328349668574324927E+01
    0.293667700790491004E+02   -0.328348923922155089E+01
    0.293667698743409815E+02   -0.328348252597740453E+01
    0.293667692760245629E+02   -0.328346290552309350E+01
    0.293667688097076791E+02   -0.328344761459749668E+01
    0.293667674714168641E+02   -0.328340373527644580E+01
    0.293486417911997712E+02   -0.328340248719400263E+01
    0.293486423136230492E+02   -0.328338536002767389E+01
    0.293486435782285326E+02   -0.328334390518844899E+01
    0.293486455210663451E+02   -0.328328022859022006E+01
    0.293486462257599214E+02   -0.328325713560060972E+01
    0.293667627305444476E+02   -0.328324834565862167E+01
    0.293486467714468375E+02   -0.328323925453427146E+01
    0.293486468220564909E+02   -0.328323759621196976E+01
    0.293486483986782076E+02   -0.328318593981978157E+01
    0.293486494420204878E+02   -0.328315176072523007E+01
    0.293486522616241388E+02   -0.328305941236869403E+01
    0.293486543471783534E+02   -0.328299112428456530E+01
    0.293667543210169342E+02   -0.328297291007622682E+01
    0.293667538535454113E+02   -0.328295760658030922E+01
    0.293667522296230885E+02   -0.328290445079278070E+01
    0.293667520303038323E+02   -0.328289792714047834E+01
    0.293486575534086889E+02   -0.328288617217048184E+01
    0.293667509965255746E+02   -0.328286409423108427E+01
    0.293667509546826651E+02   -0.328286272490144260E+01
    0.293486599131168404E+02   -0.328280895370360559E+01
    0.293486601553311601E+02   -0.328280102868604784E+01
    0.293667480707865138E+02   -0.328276836325359556E+01
    0.293486614698547008E+02   -0.328275802245247350E+01
    0.293667474307826168E+02   -0.328274742627985150E+01
    0.293667472392341686E+02   -0.328274116028606411E+01
    0.293486629357862157E+02   -0.328271007009564997E+01
    0.293667446935964875E+02   -0.328265789917949125E+01
    0.293667433339430630E+02   -0.328261343809983153E+01
    0.293486661432077298E+02   -0.328260517864979162E+01
    0.293667427747048606E+02   -0.328259515278189129E+01
    0.293486674277172384E+02   -0.328256318211615739E+01
    0.293667413338363339E+02   -0.328254804615740303E+01
    0.293667406167606018E+02   -0.328252460544524194E+01
    0.293667404989196648E+02   -0.328252075348407413E+01
    0.293667399797298536E+02   -0.328250378290877132E+01
    0.293667398637255914E+02   -0.328249999125140945E+01
    0.293667393891199744E+02   -0.328248447903631746E+01
    0.293667383621853304E+02   -0.328245091704970138E+01
    0.293486708888036461E+02   -0.328245005296490566E+01
    0.293486720187482675E+02   -0.328241312895175597E+01
    0.293667349808928506E+02   -0.328234043756895399E+01
    0.293486776057082963E+02   -0.328223062771792407E+01
    0.293667297175352502E+02   -0.328216854627515486E+01
    0.293486796926603191E+02   -0.328216248520809195E+01
    0.293486805965569175E+02   -0.328213297634670065E+01
    0.293486818756151635E+02   -0.328209122490343974E+01
    0.293486827291286900E+02   -0.328206336752425232E+01
    0.293486828185242423E+02   -0.328206044994229140E+01
    0.293667242300014308E+02   -0.328198944052016595E+01
    0.293486851703590048E+02   -0.328198370403999151E+01
    0.293486853422786247E+02   -0.328197809468305035E+01
    0.293486863316486364E+02   -0.328194581580605016E+01
    0.293667219548278915E+02   -0.328191521384825391E+01
    0.293667211594606563E+02   -0.328188926971190975E+01
    0.293486887746275755E+02   -0.328186612710495185E+01
    0.293486898058259200E+02   -0.328183249643185082E+01
    0.293486901802776003E+02   -0.328182028531807335E+01
    0.293486916121508159E+02   -0.328177359567587512E+01
    0.293486919794366088E+02   -0.328176162064161048E+01
    0.293667141741524986E+02   -0.328166151379115689E+01
