    0.278024286931456253E+02   -0.194400147499673679E+02
    0.277892522826997137E+02   -0.194400122930735044E+02
    0.277892533399845547E+02   -0.194399479498538739E+02
    0.277892540515332840E+02   -0.194399046529221344E+02
    0.277892560928080847E+02   -0.194397804696252550E+02
    0.278024232615111444E+02   -0.194396843045242207E+02
    0.277892583917710070E+02   -0.194396406556643484E+02
    0.277892594534620372E+02   -0.194395761042361528E+02
    0.278024211102801857E+02   -0.194395535049999566E+02
    0.277892601545964553E+02   -0.194395334805673450E+02
    0.278024201580098875E+02   -0.194394956185442176E+02
    0.277892609148588861E+02   -0.194394872674945809E+02
    0.277892609434356963E+02   -0.194394855305377199E+02
    0.278024189476555463E+02   -0.194394220558071069E+02
    0.277892620971145412E+02   -0.194394154138823687E+02
    0.277892620971145412E+02   -0.194394154138823687E+02
    0.278024180241345107E+02   -0.194393659352848189E+02
    0.278024176527791909E+02   -0.194393433709874515E+02
    0.277892634145750321E+02   -0.194393353581764217E+02
    0.278024156913205118E+02   -0.194392242099418873E+02
    0.277892653290293410E+02   -0.194392190546212902E+02
    0.278024150637080147E+02   -0.194391860892104980E+02
    0.278024150637080147E+02   -0.194391860892104980E+02
    0.277892665975062769E+02   -0.194391420129945693E+02
    0.278024138622351380E+02   -0.194391131227633878E+02
    0.277892671650686900E+02   -0.194391075466004750E+02
    0.277892693232977166E+02   -0.194389765108799821E+02
    0.278024115640041352E+02   -0.194389735864344360E+02
    0.277892695568244612E+02   -0.194389623350085436E+02
    0.277892695568244612E+02   -0.194389623350085436E+02
    0.278024111871107351E+02   -0.194389507081344064E+02
    0.277892701820895311E+02   -0.194389243817623445E+02
    0.277892701820895311E+02   -0.194389243817623445E+02
    0.277892709592023337E+02   -0.194388772164760439E+02
    0.278024085209313050E+02   -0.194387889023597715E+02
    0.278024085209313050E+02   -0.194387889023597715E+02
    0.278024085194874928E+02   -0.194387888147551209E+02
    0.278024085194874928E+02   -0.194387888147551209E+02
    0.277892741891635993E+02   -0.194386812403068845E+02
    0.277892746196266245E+02   -0.194386551294715630E+02
    0.277892746196266245E+02   -0.194386551294715630E+02
    0.277892747993835627E+02   -0.194386442263615713E+02
    0.277892747993835627E+02   -0.194386442263615713E+02
    0.278024060710496705E+02   -0.194386402812143260E+02
    0.277892754760202081E+02   -0.194386031878196945E+02
    0.278024052884850974E+02   -0.194385928189138859E+02
    0.278024042686930635E+02   -0.194385309773308705E+02
    0.277892769940700610E+02   -0.194385111322974637E+02
    0.278024039058518397E+02   -0.194385089764603052E+02
    0.277892771268354508E+02   -0.194385030823309535E+02
    0.277892779874654003E+02   -0.194384509036871478E+02
    0.277892779874654003E+02   -0.194384509036871478E+02
    0.277892785888690454E+02   -0.194384144455889185E+02
    0.278024009339147042E+02   -0.194383288188876833E+02
    0.278024009339147042E+02   -0.194383288188876833E+02
    0.278024005468684940E+02   -0.194383053623151696E+02
    0.277892817886681414E+02   -0.194382205245794282E+02
    0.277892821952420093E+02   -0.194381958913004809E+02
    0.278023971356313204E+02   -0.194380986873339658E+02
    0.278023956850841678E+02   -0.194380108363077824E+02
    0.278023954277152718E+02   -0.194379952510326390E+02
    0.278023952598963220E+02   -0.194379850888890218E+02
    0.278023936092196529E+02   -0.194378851473356065E+02
    0.277892873537703480E+02   -0.194378834817601458E+02
    0.277892873537703480E+02   -0.194378834817601458E+02
    0.277892877258285580E+02   -0.194378609587657536E+02
    0.278023931102466690E+02   -0.194378549415673483E+02
    0.278023924182733140E+02   -0.194378130561584896E+02
    0.278023911092974245E+02   -0.194377338354509988E+02
    0.277892904635551155E+02   -0.194376952664977232E+02
    0.278023898467229635E+02   -0.194376574380075802E+02
    0.277892945784819609E+02   -0.194374463537723798E+02
    0.277892946469736941E+02   -0.194374422120176042E+02
    0.278023856799997979E+02   -0.194374054171750217E+02
    0.278023851397620057E+02   -0.194373727530809361E+02
    0.278023851397620057E+02   -0.194373727530809361E+02
    0.278023847430919950E+02   -0.194373487711615951E+02
    0.277892962273858224E+02   -0.194373466551562295E+02
    0.278023836072871902E+02   -0.194372801105890005E+02
    0.277892977115789037E+02   -0.194372569370210684E+02
    0.277892978234746444E+02   -0.194372501738492502E+02
    0.278023820311370997E+02   -0.194371848504332263E+02
    0.278023811617287571E+02   -0.194371323145133097E+02
    0.278023811617287571E+02   -0.194371323145133097E+02
    0.277892997876657901E+02   -0.194371314735796830E+02
    0.278023797924474181E+02   -0.194370495868223330E+02
    0.278023792877549525E+02   -0.194370190992524421E+02
    0.277893017771152451E+02   -0.194370112832277186E+02
    0.277893019374118886E+02   -0.194370016006779345E+02
    0.278023777495550775E+02   -0.194369261938616802E+02
    0.278023773012131166E+02   -0.194368991186696327E+02
    0.277893038257666056E+02   -0.194368875544707826E+02
    0.278023770645082564E+02   -0.194368848249066062E+02
    0.277893042434157636E+02   -0.194368623352143288E+02
    0.277893049285618119E+02   -0.194368209669606884E+02
    0.278023759994681008E+02   -0.194368205173306592E+02
    0.278023758960805125E+02   -0.194368142753022468E+02
    0.277893053646376167E+02   -0.194367946395124065E+02
    0.278023741239715321E+02   -0.194367072995267698E+02
    0.278023740032571069E+02   -0.194367000134912651E+02
    0.277893069775721173E+02   -0.194366972761818140E+02
    0.278023736357684612E+02   -0.194366778335796120E+02
    0.278023735258866012E+02   -0.194366712018620404E+02
    0.278023735258866012E+02   -0.194366712018620404E+02
    0.278023725760170954E+02   -0.194366138788846001E+02
    0.278023724157473815E+02   -0.194366042077071235E+02
    0.277893097170267183E+02   -0.194365319665588316E+02
    0.278023694560424808E+02   -0.194364256524786008E+02
    0.278023687887183435E+02   -0.194363854048428948E+02
    0.278023685253208228E+02   -0.194363695199509507E+02
    0.277893126798086314E+02   -0.194363532585105538E+02
    0.277893138801348023E+02   -0.194362808807359819E+02
    0.277893138801348023E+02   -0.194362808807359819E+02
    0.278023670523665949E+02   -0.194362807013202499E+02
    0.277893144672445089E+02   -0.194362454837941456E+02
    0.277893164122159035E+02   -0.194361282438932221E+02
    0.277893178889173242E+02   -0.194360392539290565E+02
    0.277893183037280735E+02   -0.194360142599516870E+02
    0.277893183037280735E+02   -0.194360142599516870E+02
    0.277893184368737955E+02   -0.194360062377358211E+02
    0.278023622743137544E+02   -0.194359927243451409E+02
    0.278023622743137544E+02   -0.194359927243451409E+02
    0.277893187740385628E+02   -0.194359859238197465E+02
    0.278023610689988097E+02   -0.194359201123840215E+02
    0.277893202787258851E+02   -0.194358952803752487E+02
    0.277893206909373269E+02   -0.194358704521118710E+02
    0.277893206909373269E+02   -0.194358704521118710E+02
    0.277893207085629186E+02   -0.194358693905246263E+02
    0.277893207085629186E+02   -0.194358693905246263E+02
    0.278023597144692189E+02   -0.194358385272795076E+02
    0.278023597144692189E+02   -0.194358385272795076E+02
    0.277893219991875000E+02   -0.194357916641622239E+02
    0.278023580948358457E+02   -0.194357409968744506E+02
    0.278023580798726861E+02   -0.194357400959421369E+02
    0.277893229872745806E+02   -0.194357321681685065E+02
    0.277893229872745806E+02   -0.194357321681685065E+02
    0.278023557684171578E+02   -0.194356009479703040E+02
    0.277893252377031885E+02   -0.194355966960766935E+02
    0.277893255467210452E+02   -0.194355780973644627E+02
    0.278023550996486080E+02   -0.194355606977873521E+02
    0.277893260200883816E+02   -0.194355496087381709E+02
    0.277893265448270910E+02   -0.194355180308520730E+02
    0.278023541265474705E+02   -0.194355021385691806E+02
    0.277893276566831240E+02   -0.194354511296456423E+02
    0.277893287836792915E+02   -0.194353833291006382E+02
    0.278023515849648142E+02   -0.194353492326312960E+02
    0.278023512155487680E+02   -0.194353270129004372E+02
    0.277893311317753451E+02   -0.194352421043833985E+02
    0.277893311317753451E+02   -0.194352421043833985E+02
    0.277893321793860224E+02   -0.194351791129489264E+02
    0.277893322015397075E+02   -0.194351777809868196E+02
    0.278023487018421172E+02   -0.194351758513052246E+02
    0.278023487018421172E+02   -0.194351758513052246E+02
    0.277893333662324551E+02   -0.194351077617034065E+02
    0.278023473879943559E+02   -0.194350968663789523E+02
    0.278023456438900212E+02   -0.194349920402418022E+02
    0.278023436980978822E+02   -0.194348751251989640E+02
    0.277893373296289994E+02   -0.194348695831407170E+02
    0.278023435988396663E+02   -0.194348691620984155E+02
    0.277893380041318139E+02   -0.194348290636419208E+02
    0.277893383960363387E+02   -0.194348055226388290E+02
    0.277893391171416972E+02   -0.194347622108383042E+02
    0.278023408868010904E+02   -0.194347062671379796E+02
    0.277893403686887304E+02   -0.194346870504869074E+02
    0.277893414601569049E+02   -0.194346215153166995E+02
    0.277893418786020305E+02   -0.194345963934781878E+02
    0.278023387292076940E+02   -0.194345767227143753E+02
    0.277893426226621898E+02   -0.194345517269587553E+02
    0.277893433040503197E+02   -0.194345108271771494E+02
    0.277893433040503197E+02   -0.194345108271771494E+02
    0.277893437936175403E+02   -0.194344814439412659E+02
    0.278023359175810967E+02   -0.194344079739097531E+02
    0.277893458248527949E+02   -0.194343595552947690E+02
    0.278023331848747262E+02   -0.194342440317390555E+02
    0.278023322111086841E+02   -0.194341856296498037E+02
    0.277893487609421719E+02   -0.194341834362938535E+02
    0.277893496569771656E+02   -0.194341297042032863E+02
    0.277893499091892728E+02   -0.194341145812613583E+02
    0.277893503720226107E+02   -0.194340868307452226E+02
    0.277893503720226107E+02   -0.194340868307452226E+02
    0.277893506894283142E+02   -0.194340678009089238E+02
    0.277893514015167646E+02   -0.194340251115315503E+02
    0.277893526144594887E+02   -0.194339524069544254E+02
    0.277893526646638946E+02   -0.194339493979625395E+02
    0.277893526646638946E+02   -0.194339493979625395E+02
    0.278023279280108078E+02   -0.194339288527837901E+02
    0.278023274862819605E+02   -0.194339023802487532E+02
    0.277893563806276305E+02   -0.194337267469989357E+02
    0.278023245168195388E+02   -0.194337244690009285E+02
    0.277893568838915925E+02   -0.194336966025282045E+02
    0.278023237696959065E+02   -0.194336797189442052E+02
    0.278023221871468529E+02   -0.194335849468961790E+02
    0.277893588650987624E+02   -0.194335779550512342E+02
    0.277893594592125126E+02   -0.194335423827512379E+02
    0.278023205228311312E+02   -0.194334853031548036E+02
    0.278023185092037046E+02   -0.194333647800868690E+02
    0.278023181040868437E+02   -0.194333405368666412E+02
    0.277893632032001499E+02   -0.194333182881561619E+02
    0.277893647425851391E+02   -0.194332261865686853E+02
    0.277893678515374063E+02   -0.194330402443353876E+02
    0.277893678773954491E+02   -0.194330386981752135E+02
    0.278023124149312579E+02   -0.194330002435174691E+02
    0.277893726519495132E+02   -0.194327533135510286E+02
    0.277893726519495132E+02   -0.194327533135510286E+02
    0.278023077120414044E+02   -0.194327191687914009E+02
    0.278023069165760610E+02   -0.194326716469057992E+02
    0.278023062433186965E+02   -0.194326314304130250E+02
    0.278023062433186965E+02   -0.194326314304130250E+02
    0.277893773155370134E+02   -0.194324747649287417E+02
    0.278023034513530973E+02   -0.194324646992583041E+02
    0.277893786679963561E+02   -0.194323940222778404E+02
    0.277893797401024685E+02   -0.194323300288930945E+02
    0.278023004443252475E+02   -0.194322852055187418E+02
    0.277893808178859025E+02   -0.194322657073351515E+02
    0.277893808178859025E+02   -0.194322657073351515E+02
    0.278022993571448964E+02   -0.194322203307479384E+02
    0.278022989208243985E+02   -0.194321942974829298E+02
    0.277893831233007340E+02   -0.194321281573971625E+02
    0.278022974602371171E+02   -0.194321071636623550E+02
    0.277893847384880388E+02   -0.194320318183447540E+02
    0.278022931506159949E+02   -0.194318501807412893E+02
    0.277893904654063704E+02   -0.194316904262450443E+02
    0.278022901916904885E+02   -0.194316738392083934E+02
    0.277893910199327614E+02   -0.194316573859994719E+02
    0.277893917403048292E+02   -0.194316144684430796E+02
    0.278022890372096683E+02   -0.194316050581549362E+02
    0.278022890372096683E+02   -0.194316050581549362E+02
    0.278022887581069789E+02   -0.194315884317692849E+02
    0.278022874793200891E+02   -0.194315122625438050E+02
    0.278022873542634308E+02   -0.194315048145226399E+02
    0.278022872188692034E+02   -0.194314967509879608E+02
    0.278022872188692034E+02   -0.194314967509879608E+02
    0.278022866656485590E+02   -0.194314638051549480E+02
    0.277893954337015110E+02   -0.194313945025051318E+02
    0.277893954337015110E+02   -0.194313945025051318E+02
    0.278022851221968068E+02   -0.194313719032441270E+02
    0.277893960498168546E+02   -0.194313578210694580E+02
    0.278022837756331853E+02   -0.194312917426394058E+02
    0.277893990423387152E+02   -0.194311797062616414E+02
    0.278022802915857135E+02   -0.194310844158796741E+02
    0.278022800015630907E+02   -0.194310671624305193E+02
    0.278022797484149464E+02   -0.194310521032796437E+02
    0.277894012949724711E+02   -0.194310456841463726E+02
    0.278022788866164170E+02   -0.194310008414756510E+02
    0.277894033752020988E+02   -0.194309219609753718E+02
    0.278022772386190233E+02   -0.194309028338185179E+02
    0.278022763990860184E+02   -0.194308529157990364E+02
    0.278022760097996198E+02   -0.194308297713235838E+02
    0.277894051007908871E+02   -0.194308193606607773E+02
    0.277894059831791793E+02   -0.194307669061160837E+02
    0.278022742198287354E+02   -0.194307233691394430E+02
    0.277894067517439858E+02   -0.194307212237948832E+02
    0.277894069621406636E+02   -0.194307087190882690E+02
    0.277894081276803888E+02   -0.194306394538606355E+02
    0.278022724105912218E+02   -0.194306158517571284E+02
    0.278022715943793273E+02   -0.194305673567102097E+02
    0.278022697356816764E+02   -0.194304569455706115E+02
    0.277894160111730848E+02   -0.194301712863279903E+02
    0.277894163884387666E+02   -0.194301488964982667E+02
    0.277894173932293604E+02   -0.194300892709572075E+02
    0.277894178961392413E+02   -0.194300594311529302E+02
    0.277894179016954439E+02   -0.194300591014926027E+02
    0.277894179895402615E+02   -0.194300538895263095E+02
    0.277894184748330311E+02   -0.194300250976548128E+02
    0.277894187899402141E+02   -0.194300064038667806E+02
    0.277894189556177302E+02   -0.194299965753874595E+02
    0.277894189683077926E+02   -0.194299958225859584E+02
    0.278022618364519474E+02   -0.194299880682385293E+02
    0.277894192336636010E+02   -0.194299800814555184E+02
    0.277894204327526566E+02   -0.194299089585920548E+02
    0.277894220963887655E+02   -0.194298103035460201E+02
    0.278022566612079487E+02   -0.194296811920162966E+02
    0.277894243152749141E+02   -0.194296787614893738E+02
    0.277894264054361564E+02   -0.194295548922231163E+02
    0.277894270836661192E+02   -0.194295147069403740E+02
    0.277894272834983589E+02   -0.194295028676442598E+02
    0.277894282447297805E+02   -0.194294459235130006E+02
    0.277894284313555957E+02   -0.194294348686373901E+02
    0.278022519803066075E+02   -0.194294038419109647E+02
    0.277894298824070880E+02   -0.194293489258365923E+02
    0.278022508766217697E+02   -0.194293384764938608E+02
    0.278022498557197650E+02   -0.194292780238848586E+02
    0.277894312793722413E+02   -0.194292662048357521E+02
    0.278022477606743870E+02   -0.194291539961377993E+02
    0.277894331887685269E+02   -0.194291531694926398E+02
    0.278022476268719423E+02   -0.194291460763428390E+02
    0.278022473845992337E+02   -0.194291317365909038E+02
    0.278022441044743474E+02   -0.194289376443717714E+02
    0.278022439533735302E+02   -0.194289287057981639E+02
    0.277894372713392954E+02   -0.194289115962571834E+02
    0.277894374833964477E+02   -0.194288990526512926E+02
    0.277894390595980632E+02   -0.194288058301836912E+02
    0.278022408924481859E+02   -0.194287476780245250E+02
    0.278022403123098627E+02   -0.194287133775198591E+02
    0.278022389074735159E+02   -0.194286303298718934E+02
    0.277894424823633059E+02   -0.194286034740591660E+02
    0.278022379849927930E+02   -0.194285758068498247E+02
    0.278022374438165869E+02   -0.194285438244068267E+02
    0.278022366146571365E+02   -0.194284948279721519E+02
    0.278022365744788864E+02   -0.194284924539327193E+02
    0.277894447865481808E+02   -0.194284673100914951E+02
    0.278022360588022828E+02   -0.194284619851244962E+02
    0.278022357872396668E+02   -0.194284459408052683E+02
    0.277894457689774441E+02   -0.194284092691318371E+02
    0.278022350384830332E+02   -0.194284017066896055E+02
    0.277894483665477594E+02   -0.194282558501727465E+02
    0.278022321903811331E+02   -0.194282334973764996E+02
    0.278022316324299226E+02   -0.194282005534747668E+02
    0.278022311954761747E+02   -0.194281747558052125E+02
    0.277894505843642747E+02   -0.194281249097464546E+02
    0.277894505843642747E+02   -0.194281249097464546E+02
    0.277894514047919117E+02   -0.194280764830129371E+02
    0.277894522031728677E+02   -0.194280293635811709E+02
    0.278022263778939731E+02   -0.194278904435575797E+02
    0.278022263531333849E+02   -0.194278889828517407E+02
    0.277894551656579694E+02   -0.194278545729294194E+02
    0.278022251010069965E+02   -0.194278151233194905E+02
    0.278022231358407801E+02   -0.194276992327097133E+02
    0.278022231358407801E+02   -0.194276992327097133E+02
    0.277894593393392242E+02   -0.194276084576299546E+02
    0.277894594101621770E+02   -0.194276042827023616E+02
    0.278022213277767278E+02   -0.194275926383070043E+02
    0.278022200994271458E+02   -0.194275202381944752E+02
    0.277894630147250723E+02   -0.194273918592637180E+02
    0.277894635015344065E+02   -0.194273631799052175E+02
    0.277894635015344065E+02   -0.194273631799052175E+02
    0.278022147761867693E+02   -0.194272066423491054E+02
    0.278022147761867693E+02   -0.194272066423491054E+02
    0.277894663427418358E+02   -0.194271958397597651E+02
    0.277894665458436663E+02   -0.194271838804163082E+02
    0.277894665735935398E+02   -0.194271822464366579E+02
    0.278022137162444452E+02   -0.194271442316505443E+02
    0.277894675942573315E+02   -0.194271221522273194E+02
    0.277894681878982084E+02   -0.194270872045183189E+02
    0.278022125766543446E+02   -0.194270771427715125E+02
    0.278022119152027081E+02   -0.194270382079141015E+02
    0.278022113423816393E+02   -0.194270044933607160E+02
    0.278022112223636952E+02   -0.194269974298436949E+02
    0.277894702781607030E+02   -0.194269641764297525E+02
    0.278022103072410403E+02   -0.194269435757357805E+02
    0.278022100541041084E+02   -0.194269286802312990E+02
    0.277894713438535987E+02   -0.194269014677087455E+02
    0.277894713438535987E+02   -0.194269014677087455E+02
    0.278022091843766539E+02   -0.194268775067923656E+02
    0.277894718189857315E+02   -0.194268735128215830E+02
    0.277894733370338187E+02   -0.194267842108787683E+02
    0.278022074823192682E+02   -0.194267773805467598E+02
    0.278022057215074057E+02   -0.194266738261394636E+02
    0.277894754377264377E+02   -0.194266606689236347E+02
    0.278022053935153579E+02   -0.194266545398939243E+02
    0.278022053259367468E+02   -0.194266505663305438E+02
    0.278022050953799926E+02   -0.194266370101120422E+02
    0.278022050953799926E+02   -0.194266370101120422E+02
    0.277894763348124343E+02   -0.194266079236230524E+02
    0.277894769652631410E+02   -0.194265708599283080E+02
    0.278022038391364035E+02   -0.194265631544422916E+02
    0.278022038391364035E+02   -0.194265631544422916E+02
    0.278022034070071911E+02   -0.194265377525543776E+02
    0.278022031393164042E+02   -0.194265220177295959E+02
    0.277894779504763392E+02   -0.194265129473817844E+02
    0.277894783823281664E+02   -0.194264875652064148E+02
    0.277894786390093351E+02   -0.194264724795370043E+02
    0.277894810421229153E+02   -0.194263312732342044E+02
    0.277894815432312470E+02   -0.194263018349666226E+02
    0.277894822850090719E+02   -0.194262582625118014E+02
    0.278021983217200166E+02   -0.194262389532886495E+02
    0.277894828518302290E+02   -0.194262249705381080E+02
    0.278021977115879295E+02   -0.194262031194429028E+02
    0.278021977115879295E+02   -0.194262031194429028E+02
    0.278021972703094811E+02   -0.194261772047325678E+02
    0.277894840705302251E+02   -0.194261534008188903E+02
    0.277894843332139132E+02   -0.194261379761800619E+02
    0.277894843646867500E+02   -0.194261361281555018E+02
    0.277894849486438034E+02   -0.194261018409782977E+02
    0.278021954506871971E+02   -0.194260703638044916E+02
    0.278021954506871971E+02   -0.194260703638044916E+02
    0.278021953315111006E+02   -0.194260633673289824E+02
    0.277894861345107529E+02   -0.194260322222127471E+02
    0.277894878762175281E+02   -0.194259299952758795E+02
    0.278021925570223516E+02   -0.194259005223989050E+02
    0.278021921714094837E+02   -0.194258778949926949E+02
    0.277894888731121448E+02   -0.194258714966118617E+02
    0.278021920226905515E+02   -0.194258691686704417E+02
    0.278021920226905515E+02   -0.194258691686704417E+02
    0.278021914584308725E+02   -0.194258360616855867E+02
    0.277894907068267116E+02   -0.194257639165829730E+02
    0.278021901571359074E+02   -0.194257597216118825E+02
    0.277894910347905508E+02   -0.194257446789354553E+02
    0.278021892622085609E+02   -0.194257072300495395E+02
    0.278021892622085609E+02   -0.194257072300495395E+02
    0.278021887350753936E+02   -0.194256763147523941E+02
    0.278021882911806486E+02   -0.194256502832117945E+02
    0.278021865546627041E+02   -0.194255484652142805E+02
    0.277894952477740418E+02   -0.194254976428271462E+02
    0.277894958057762196E+02   -0.194254649356303837E+02
    0.277894961701861334E+02   -0.194254435773617864E+02
    0.277894963309588334E+02   -0.194254341547740417E+02
    0.278021846012181584E+02   -0.194254339613613389E+02
    0.278021827311514897E+02   -0.194253243778449551E+02
    0.277894985520428932E+02   -0.194253040056206778E+02
    0.277894985851169238E+02   -0.194253020679217414E+02
    0.277894987814773131E+02   -0.194252905640189155E+02
    0.278021817179421333E+02   -0.194252650185656321E+02
    0.278021816896253711E+02   -0.194252633597529041E+02
    0.278021815334695290E+02   -0.194252542121841323E+02
    0.278021815334695290E+02   -0.194252542121841323E+02
    0.277894999468354271E+02   -0.194252222980755604E+02
    0.277895000100955443E+02   -0.194252185926968011E+02
    0.277895010187634135E+02   -0.194251595162875432E+02
    0.277895016642397508E+02   -0.194251217164815770E+02
    0.277895020952746492E+02   -0.194250964767459884E+02
    0.277895031064363387E+02   -0.194250372737664385E+02
    0.278021777105604286E+02   -0.194250303374221147E+02
    0.277895034450732226E+02   -0.194250174488681679E+02
    0.278021774788362528E+02   -0.194250167716787061E+02
    0.277895035213005279E+02   -0.194250129864212795E+02
    0.277895053925283868E+02   -0.194249034591093022E+02
    0.277895053925283868E+02   -0.194249034591093022E+02
    0.278021754425415004E+02   -0.194248975829543618E+02
    0.277895057930764438E+02   -0.194248800183044708E+02
    0.278021741730958070E+02   -0.194248232989431315E+02
    0.278021740065418150E+02   -0.194248135538266098E+02
    0.277895075518216785E+02   -0.194247771108582796E+02
    0.278021721721165243E+02   -0.194247062380900282E+02
    0.278021715266841660E+02   -0.194246684870367901E+02
    0.277895099584864376E+02   -0.194246363387433227E+02
    0.277895099584864376E+02   -0.194246363387433227E+02
    0.278021708086377615E+02   -0.194246264933422985E+02
    0.277895103782227650E+02   -0.194246117927477009E+02
    0.277895112175432075E+02   -0.194245627145389363E+02
    0.278021696242910537E+02   -0.194245572392930654E+02
    0.278021685363650128E+02   -0.194244936348100055E+02
    0.278021672392350006E+02   -0.194244178137207584E+02
    0.278021672392350006E+02   -0.194244178137207584E+02
    0.278021669840710643E+02   -0.194244029004628445E+02
    0.277895142457495155E+02   -0.194243856980746550E+02
    0.277895142457495155E+02   -0.194243856980746550E+02
    0.278021664992708324E+02   -0.194243745675871367E+02
    0.278021659819424123E+02   -0.194243443360815817E+02
    0.278021653487835074E+02   -0.194243073390685481E+02
    0.278021652261941554E+02   -0.194243001763028218E+02
    0.277895159470886703E+02   -0.194242862819645552E+02
    0.277895159470886703E+02   -0.194242862819645552E+02
    0.278021647820525573E+02   -0.194242742267432931E+02
    0.277895162289873277E+02   -0.194242698120711808E+02
    0.278021644679123909E+02   -0.194242558737894129E+02
    0.277895172027482751E+02   -0.194242129258588108E+02
    0.278021636307136220E+02   -0.194242069667300683E+02
    0.277895174419994362E+02   -0.194241989503681474E+02
    0.277895174419994362E+02   -0.194241989503681474E+02
    0.277895176923338170E+02   -0.194241843280342650E+02
    0.278021627972458454E+02   -0.194241582840577145E+02
    0.277895184826824568E+02   -0.194241381666136910E+02
    0.277895191487404922E+02   -0.194240992690408447E+02
    0.278021606718108956E+02   -0.194240341669113263E+02
    0.278021604750805196E+02   -0.194240226807315821E+02
    0.277895205617274463E+02   -0.194240167646309700E+02
    0.277895205617274463E+02   -0.194240167646309700E+02
    0.278021602196167059E+02   -0.194240077659107513E+02
    0.277895208102139613E+02   -0.194240022573924733E+02
    0.277895213260244489E+02   -0.194239721449604943E+02
    0.278021591345004992E+02   -0.194239444199634086E+02
    0.277895224493788220E+02   -0.194239065733099743E+02
    0.277895238900011563E+02   -0.194238224993787902E+02
    0.278021570093280346E+02   -0.194238203900511515E+02
    0.277895246112032197E+02   -0.194237804176225524E+02
    0.278021561278417977E+02   -0.194237689567457430E+02
    0.277895250005358321E+02   -0.194237577022691177E+02
    0.277895250342210645E+02   -0.194237557369923621E+02
    0.277895251256096039E+02   -0.194237504052199128E+02
    0.278021541933609129E+02   -0.194236561080565480E+02
    0.278021525877761135E+02   -0.194235624719014055E+02
    0.277895289378479475E+02   -0.194235280610878434E+02
    0.278021509833541280E+02   -0.194234689273493473E+02
    0.277895301914486552E+02   -0.194234549756952788E+02
    0.277895317644208504E+02   -0.194233632913616425E+02
    0.277895332411676748E+02   -0.194232772365494881E+02
    0.277895335898923399E+02   -0.194232569181761434E+02
    0.277895339502030403E+02   -0.194232359259247893E+02
    0.278021468898997028E+02   -0.194232303694679196E+02
    0.278021467863091694E+02   -0.194232243344385687E+02
    0.278021465007237651E+02   -0.194232076971739644E+02
    0.278021465007237651E+02   -0.194232076971739644E+02
    0.278021460254831396E+02   -0.194231800128912298E+02
    0.277895354310715561E+02   -0.194231496608587513E+02
    0.278021441772494597E+02   -0.194230723672179835E+02
    0.278021424613680175E+02   -0.194229724583125076E+02
    0.277895385497251333E+02   -0.194229680561203963E+02
    0.277895390156741087E+02   -0.194229409307986387E+02
    0.278021416728704338E+02   -0.194229265563767584E+02
    0.278021414260771351E+02   -0.194229121906262350E+02
    0.277895395415336708E+02   -0.194229103201780013E+02
    0.277895400505982479E+02   -0.194228806896376582E+02
    0.278021408209687380E+02   -0.194228769698617825E+02
    0.278021399601555501E+02   -0.194228268714468655E+02
    0.278021394613964645E+02   -0.194227978473290186E+02
    0.278021394613964645E+02   -0.194227978473290186E+02
    0.277895421788132779E+02   -0.194227568409815987E+02
    0.278021384252044257E+02   -0.194227375559046500E+02
    0.278021384103021667E+02   -0.194227366888805690E+02
    0.278021376038183341E+02   -0.194226897701344043E+02
    0.278021373841484554E+02   -0.194226769914584345E+02
    0.278021371380034559E+02   -0.194226626731965517E+02
    0.277895444013564443E+02   -0.194226275476892809E+02
    0.277895447534372195E+02   -0.194226070700772269E+02
    0.278021357695840337E+02   -0.194225830824036620E+02
    0.278021357695840337E+02   -0.194225830824036620E+02
    0.277895460262697043E+02   -0.194225330495451516E+02
    0.278021346454407521E+02   -0.194225177122818238E+02
    0.278021346454407521E+02   -0.194225177122818238E+02
    0.278021342695954736E+02   -0.194224958590850463E+02
    0.278021335413753548E+02   -0.194224535210734039E+02
    0.278021331269934855E+02   -0.194224294315002837E+02
    0.278021331269934855E+02   -0.194224294315002837E+02
    0.278021319516388452E+02   -0.194223611123549311E+02
    0.278021311677129503E+02   -0.194223155526516926E+02
    0.278021311677129503E+02   -0.194223155526516926E+02
    0.278021295975556590E+02   -0.194222243163287445E+02
    0.277895518344753008E+02   -0.194221954680709494E+02
    0.278021290986842473E+02   -0.194221953334316133E+02
    0.277895530301103619E+02   -0.194221260146779287E+02
    0.277895530301103619E+02   -0.194221260146779287E+02
    0.277895549413378973E+02   -0.194220150205724984E+02
    0.277895557816315559E+02   -0.194219662313885166E+02
    0.278021244894449282E+02   -0.194219276595333241E+02
    0.278021240823824272E+02   -0.194219040294882035E+02
    0.277895587007145721E+02   -0.194217967940931473E+02
    0.277895594113129256E+02   -0.194217555595391147E+02
    0.278021212386062864E+02   -0.194217389905168858E+02
    0.278021208579594727E+02   -0.194217169052916745E+02
    0.277895613909547272E+02   -0.194216407096157724E+02
    0.277895613909547272E+02   -0.194216407096157724E+02
    0.278021192131999300E+02   -0.194216214913108445E+02
    0.277895628177837466E+02   -0.194215579538569507E+02
    0.278021169295913353E+02   -0.194214890585583255E+02
    0.278021164813116357E+02   -0.194214630672404596E+02
    0.277895657291837743E+02   -0.194213891516567578E+02
    0.277895660103606623E+02   -0.194213728532418806E+02
