    0.292721172407301680E+02   -0.479114058342254765E+02
    0.292629702910947245E+02   -0.479113662147365957E+02
    0.292629702910947245E+02   -0.479113662147365957E+02
    0.292629708397636605E+02   -0.479113048528551033E+02
    0.292629714964349077E+02   -0.479112314219202489E+02
    0.292629720879728197E+02   -0.479111652834176311E+02
    0.292721145780762981E+02   -0.479111080948568002E+02
    0.292629727921044847E+02   -0.479110865672205577E+02
    0.292629741626830686E+02   -0.479109333824456556E+02
    0.292721127393979330E+02   -0.479109025940712527E+02
    0.292721127393979330E+02   -0.479109025940712527E+02
    0.292721126242604548E+02   -0.479108897284255306E+02
    0.292721118684024226E+02   -0.479108052756920486E+02
    0.292629756369067842E+02   -0.479107686648995141E+02
    0.292629756395845000E+02   -0.479107683657620811E+02
    0.292629765663837986E+02   -0.479106648401568691E+02
    0.292629771743101941E+02   -0.479105969447942925E+02
    0.292629771743101941E+02   -0.479105969447942925E+02
    0.292721097302352220E+02   -0.479105664519122101E+02
    0.292629776773063739E+02   -0.479105407752409107E+02
    0.292721087296989282E+02   -0.479104547348525927E+02
    0.292629799093466083E+02   -0.479102915980894437E+02
    0.292721071353014928E+02   -0.479102767595249546E+02
    0.292629811792833472E+02   -0.479101498811827184E+02
    0.292721055488156310E+02   -0.479100997290378885E+02
    0.292721055488156310E+02   -0.479100997290378885E+02
    0.292721055220304578E+02   -0.479100967407011566E+02
    0.292629817156278342E+02   -0.479100900403770993E+02
    0.292721053438864658E+02   -0.479100768661879997E+02
    0.292721053438864658E+02   -0.479100768661879997E+02
    0.292629820823995921E+02   -0.479100491231203591E+02
    0.292629820823995921E+02   -0.479100491231203591E+02
    0.292629821131834440E+02   -0.479100456890067576E+02
    0.292629824225752841E+02   -0.479100111758758445E+02
    0.292629824225752841E+02   -0.479100111758758445E+02
    0.292629832875885896E+02   -0.479099146947465044E+02
    0.292629832875885896E+02   -0.479099146947465044E+02
    0.292629833779466253E+02   -0.479099046175232104E+02
    0.292721033438120912E+02   -0.479098537825247774E+02
    0.292629850345217939E+02   -0.479097199025694138E+02
    0.292721019791037023E+02   -0.479097016222622401E+02
    0.292721019791037023E+02   -0.479097016222622401E+02
    0.292721019335818013E+02   -0.479096965475128158E+02
    0.292721019143631160E+02   -0.479096944050425364E+02
    0.292721018719858996E+02   -0.479096896809257871E+02
    0.292721015024929727E+02   -0.479096484925464736E+02
    0.292629864689357433E+02   -0.479095600137224338E+02
    0.292629864689357433E+02   -0.479095600137224338E+02
    0.292721006702791087E+02   -0.479095557356374613E+02
    0.292721003808969797E+02   -0.479095234856473624E+02
    0.292629870866290993E+02   -0.479094911772158412E+02
    0.292720996970125142E+02   -0.479094472787576748E+02
    0.292720996970125142E+02   -0.479094472787576748E+02
    0.292720995209132298E+02   -0.479094276574429969E+02
    0.292720995209132298E+02   -0.479094276574429969E+02
    0.292629881006731232E+02   -0.479093781911369092E+02
    0.292720976969010636E+02   -0.479092244671749299E+02
    0.292720970114079861E+02   -0.479091481260428083E+02
    0.292720969710179517E+02   -0.479091436282946930E+02
    0.292720969710179517E+02   -0.479091436282946930E+02
    0.292720963825906750E+02   -0.479090781068122098E+02
    0.292720946200369845E+02   -0.479088818968130781E+02
    0.292720937985006415E+02   -0.479087904681707926E+02
    0.292629938816635118E+02   -0.479087345461520044E+02
    0.292629941505889590E+02   -0.479087046243751118E+02
    0.292629944148677694E+02   -0.479086752213256801E+02
    0.292629946861014218E+02   -0.479086450462727029E+02
    0.292720922574681452E+02   -0.479086190114414663E+02
    0.292720921503585494E+02   -0.479086070964854187E+02
    0.292720912634725003E+02   -0.479085084493604541E+02
    0.292629970536622572E+02   -0.479083817288256881E+02
    0.292629970536622572E+02   -0.479083817288256881E+02
    0.292720895534630543E+02   -0.479083183016443073E+02
    0.292629976400365308E+02   -0.479083165341202672E+02
    0.292720891514896451E+02   -0.479082736138362151E+02
    0.292720890460098744E+02   -0.479082618881933087E+02
    0.292629991847977564E+02   -0.479081448235717744E+02
    0.292720874648737350E+02   -0.479080861540405323E+02
    0.292720874648737350E+02   -0.479080861540405323E+02
    0.292629998469283557E+02   -0.479080712411925234E+02
    0.292629998469283557E+02   -0.479080712411925234E+02
    0.292720865974079558E+02   -0.479079897662009202E+02
    0.292630009843377970E+02   -0.479079448662434118E+02
    0.292630012028570903E+02   -0.479079205906900185E+02
    0.292630014692038216E+02   -0.479078910035120416E+02
    0.292630014692038216E+02   -0.479078910035120416E+02
    0.292720853943582640E+02   -0.479078561206539604E+02
    0.292630020286951478E+02   -0.479078288579602116E+02
    0.292720851102561710E+02   -0.479078245652124153E+02
    0.292630021250211527E+02   -0.479078181593125905E+02
    0.292630021250211527E+02   -0.479078181593125905E+02
    0.292720842672976218E+02   -0.479077309487648293E+02
    0.292630036393526467E+02   -0.479076499967678586E+02
    0.292720835293775465E+02   -0.479076490118397444E+02
    0.292720834195536490E+02   -0.479076368183886174E+02
    0.292630040287981714E+02   -0.479076067589287504E+02
    0.292630040287981714E+02   -0.479076067589287504E+02
    0.292720827785051938E+02   -0.479075656503935363E+02
    0.292720827785051938E+02   -0.479075656503935363E+02
    0.292720817106244304E+02   -0.479074471185927919E+02
    0.292720817106244304E+02   -0.479074471185927919E+02
    0.292630057711554521E+02   -0.479074133606979657E+02
    0.292630070143325369E+02   -0.479072754158717373E+02
    0.292630071175655608E+02   -0.479072639626775043E+02
    0.292630073289218728E+02   -0.479072405145514182E+02
    0.292720791279484907E+02   -0.479071605640198825E+02
    0.292720786599436629E+02   -0.479071086551325322E+02
    0.292720786599436629E+02   -0.479071086551325322E+02
    0.292720782136022954E+02   -0.479070591540443544E+02
    0.292720779933370885E+02   -0.479070347275249873E+02
    0.292720775771931017E+02   -0.479069885820807073E+02
    0.292720774368180798E+02   -0.479069730171069850E+02
    0.292720771304572267E+02   -0.479069390490716316E+02
    0.292630107205953678E+02   -0.479068643876020701E+02
    0.292720761389989939E+02   -0.479068291359817806E+02
    0.292720756353973108E+02   -0.479067733158905043E+02
    0.292720756353973108E+02   -0.479067733158905043E+02
    0.292630118776884842E+02   -0.479067361336247544E+02
    0.292630121886739758E+02   -0.479067016690981760E+02
    0.292630125821706386E+02   -0.479066580637776482E+02
    0.292630126336746557E+02   -0.479066523566418354E+02
    0.292630127790720707E+02   -0.479066362455730399E+02
    0.292720737750118403E+02   -0.479065671612891961E+02
    0.292630139789470647E+02   -0.479065033106185965E+02
    0.292720729842784593E+02   -0.479064795635098193E+02
    0.292720729842784593E+02   -0.479064795635098193E+02
    0.292720715941028580E+02   -0.479063255963403449E+02
    0.292630158776818483E+02   -0.479062930204624422E+02
    0.292720705671528201E+02   -0.479062118881194579E+02
    0.292720705671528201E+02   -0.479062118881194579E+02
    0.292630169813709529E+02   -0.479061708243460345E+02
    0.292720701793129834E+02   -0.479061689515736404E+02
    0.292720701793129834E+02   -0.479061689515736404E+02
    0.292630178812572552E+02   -0.479060712145211767E+02
    0.292720691375227418E+02   -0.479060536364181146E+02
    0.292630186973376780E+02   -0.479059808984241116E+02
    0.292720676631242220E+02   -0.479058904814682549E+02
    0.292630197149371050E+02   -0.479058683029179662E+02
    0.292720672191369786E+02   -0.479058413608542963E+02
    0.292630199620488050E+02   -0.479058409642841312E+02
    0.292720670948028285E+02   -0.479058276059857704E+02
    0.292630202225515319E+02   -0.479058121457818373E+02
    0.292630202225515319E+02   -0.479058121457818373E+02
    0.292720662802480405E+02   -0.479057375025726913E+02
    0.292630212559180585E+02   -0.479056978444195209E+02
    0.292630212771043539E+02   -0.479056955012624144E+02
    0.292720656948344171E+02   -0.479056727560348605E+02
    0.292720642923226535E+02   -0.479055176728270027E+02
    0.292630229946491944E+02   -0.479055055811442685E+02
    0.292720638611906985E+02   -0.479054700099334596E+02
    0.292630233325942903E+02   -0.479054682208482987E+02
    0.292630233325942903E+02   -0.479054682208482987E+02
    0.292630241957205293E+02   -0.479053728137298407E+02
    0.292630241957205293E+02   -0.479053728137298407E+02
    0.292720625554474552E+02   -0.479053256839462023E+02
    0.292720619264416619E+02   -0.479052561737636395E+02
    0.292630256364561596E+02   -0.479052136001683309E+02
    0.292630263274090545E+02   -0.479051372619974032E+02
    0.292630265230448572E+02   -0.479051156497949151E+02
    0.292720604428708242E+02   -0.479050922656174407E+02
    0.292720604428708242E+02   -0.479050922656174407E+02
    0.292720602159424743E+02   -0.479050671988241703E+02
    0.292720602159424743E+02   -0.479050671988241703E+02
    0.292630274116967684E+02   -0.479050174907680528E+02
    0.292630274116967684E+02   -0.479050174907680528E+02
    0.292630280929116680E+02   -0.479049422579687416E+02
    0.292630282583436596E+02   -0.479049239895117012E+02
    0.292720588486411799E+02   -0.479049161916439346E+02
    0.292630291279213459E+02   -0.479048279740929814E+02
    0.292630292136917411E+02   -0.479048185046582802E+02
    0.292720574023095779E+02   -0.479047565059774811E+02
    0.292630305381881755E+02   -0.479046722971769654E+02
    0.292630305381881755E+02   -0.479046722971769654E+02
    0.292630312324373136E+02   -0.479045956780812219E+02
    0.292720556366782176E+02   -0.479045616366115254E+02
    0.292720556230334310E+02   -0.479045601309593181E+02
    0.292720555717849855E+02   -0.479045544759218060E+02
    0.292630323086677357E+02   -0.479044769258618786E+02
    0.292630323122872369E+02   -0.479044765265307078E+02
    0.292720545199317677E+02   -0.479044384227960975E+02
    0.292720545199317677E+02   -0.479044384227960975E+02
    0.292630329353404655E+02   -0.479044077912863102E+02
    0.292630330843440873E+02   -0.479043913546105173E+02
    0.292720538533792265E+02   -0.479043648946913621E+02
    0.292630333805384737E+02   -0.479043586828487378E+02
    0.292630336632332089E+02   -0.479043275021688899E+02
    0.292720534831735471E+02   -0.479043240616107298E+02
    0.292720533621977097E+02   -0.479043107189004473E+02
    0.292720533621977097E+02   -0.479043107189004473E+02
    0.292630346220979405E+02   -0.479042217558099139E+02
    0.292720521135926930E+02   -0.479041730282202991E+02
    0.292720519505223677E+02   -0.479041550483555980E+02
    0.292630352624306909E+02   -0.479041511505951547E+02
    0.292630352624306909E+02   -0.479041511505951547E+02
    0.292720516873113255E+02   -0.479041260285128274E+02
    0.292630355351316425E+02   -0.479041210847275565E+02
    0.292720516359739165E+02   -0.479041203685999548E+02
    0.292720514090090163E+02   -0.479040953466533708E+02
    0.292720502916014809E+02   -0.479039721754382555E+02
    0.292720500850023839E+02   -0.479039494054787909E+02
    0.292720500005178614E+02   -0.479039400944650779E+02
    0.292720497996603299E+02   -0.479039179587179973E+02
    0.292720497996603299E+02   -0.479039179587179973E+02
    0.292720480608039466E+02   -0.479037263671917160E+02
    0.292630396361295553E+02   -0.479036691601972109E+02
    0.292630396361295553E+02   -0.479036691601972109E+02
    0.292630402183980713E+02   -0.479036050283237884E+02
    0.292630402183980713E+02   -0.479036050283237884E+02
    0.292720466519186964E+02   -0.479035711869352880E+02
    0.292630406589672134E+02   -0.479035565089290429E+02
    0.292720463727937670E+02   -0.479035404487605803E+02
    0.292720463727937670E+02   -0.479035404487605803E+02
    0.292720460675880574E+02   -0.479035068406635247E+02
    0.292720451584399903E+02   -0.479034067422209517E+02
    0.292630424138597718E+02   -0.479033632916549621E+02
    0.292630428679659040E+02   -0.479033133059034952E+02
    0.292630432669552718E+02   -0.479032693912942875E+02
    0.292720438918798784E+02   -0.479032673259208366E+02
    0.292630433482360033E+02   -0.479032604456395958E+02
    0.292720433546387646E+02   -0.479032082010841123E+02
    0.292630438476496231E+02   -0.479032054843533714E+02
    0.292720423829204996E+02   -0.479031012787922208E+02
    0.292720422087087329E+02   -0.479030821119720116E+02
    0.292720422087087329E+02   -0.479030821119720116E+02
    0.292630451239234546E+02   -0.479030650560412283E+02
    0.292630458395933530E+02   -0.479029863283688897E+02
    0.292630463569116657E+02   -0.479029294282746250E+02
    0.292720398399329582E+02   -0.479028215723536306E+02
    0.292630476551847067E+02   -0.479027866594107721E+02
    0.292630481307158874E+02   -0.479027343763751716E+02
    0.292630495368204038E+02   -0.479025798123195443E+02
    0.292630500971695255E+02   -0.479025182302067520E+02
    0.292630506897282388E+02   -0.479024531166282799E+02
    0.292630507869442553E+02   -0.479024424348229090E+02
    0.292630508002796965E+02   -0.479024409695825213E+02
    0.292720363142789815E+02   -0.479024340428113362E+02
    0.292630508855485800E+02   -0.479024316007105142E+02
    0.292630510212134958E+02   -0.479024166949684940E+02
    0.292630514167369284E+02   -0.479023732406849447E+02
    0.292630516213894651E+02   -0.479023507579833421E+02
    0.292630519867507246E+02   -0.479023106227026858E+02
    0.292630519867507246E+02   -0.479023106227026858E+02
    0.292720337703295428E+02   -0.479021546081613749E+02
    0.292720337703295428E+02   -0.479021546081613749E+02
    0.292630535250541115E+02   -0.479021416744261330E+02
    0.292630535702286068E+02   -0.479021367138912808E+02
    0.292630535702286068E+02   -0.479021367138912808E+02
    0.292630549025682072E+02   -0.479019904343774456E+02
    0.292630556167200311E+02   -0.479019120444752176E+02
    0.292630558111342367E+02   -0.479018907064802164E+02
    0.292630558111342367E+02   -0.479018907064802164E+02
    0.292630560099939068E+02   -0.479018688815281095E+02
    0.292720301198057697E+02   -0.479017539007479485E+02
    0.292720274892200720E+02   -0.479014653510236741E+02
    0.292720274892200720E+02   -0.479014653510236741E+02
    0.292720272348787844E+02   -0.479014374612248872E+02
    0.292720272348787844E+02   -0.479014374612248872E+02
    0.292720269284221750E+02   -0.479014038588209559E+02
    0.292720269173976817E+02   -0.479014026500483396E+02
    0.292720255216153795E+02   -0.479012496345139596E+02
    0.292630620704063418E+02   -0.479012042119680643E+02
    0.292630620704063418E+02   -0.479012042119680643E+02
    0.292630629084568739E+02   -0.479011123703228563E+02
    0.292720240970407559E+02   -0.479010935116912435E+02
    0.292630631080308490E+02   -0.479010905016175741E+02
    0.292630631080308490E+02   -0.479010905016175741E+02
    0.292630645147647641E+02   -0.479009363836521871E+02
    0.292630645147647641E+02   -0.479009363836521871E+02
    0.292720221020001574E+02   -0.479008749534474276E+02
    0.292720221020001574E+02   -0.479008749534474276E+02
    0.292720215843427312E+02   -0.479008182595803333E+02
    0.292720211429412629E+02   -0.479007699224460097E+02
    0.292630670026133437E+02   -0.479006639401649252E+02
    0.292720193769599852E+02   -0.479005765804658949E+02
    0.292720191274510313E+02   -0.479005492700428519E+02
    0.292720182670074038E+02   -0.479004551004139287E+02
    0.292720182670074038E+02   -0.479004551004139287E+02
    0.292720180028027741E+02   -0.479004261886702380E+02
    0.292720180028027741E+02   -0.479004261886702380E+02
    0.292630700370153392E+02   -0.479003318486922183E+02
    0.292630700897345335E+02   -0.479003260809804559E+02
    0.292630700897345335E+02   -0.479003260809804559E+02
    0.292630717367217379E+02   -0.479001459275663564E+02
    0.292630717367217379E+02   -0.479001459275663564E+02
    0.292630717966217340E+02   -0.479001393767384798E+02
    0.292720148426529292E+02   -0.479000805078182239E+02
    0.292720148033466288E+02   -0.479000762097385575E+02
    0.292720147492898057E+02   -0.479000702987750557E+02
    0.292720147492898057E+02   -0.479000702987750557E+02
    0.292630725823845736E+02   -0.479000534516842862E+02
    0.292630726819092217E+02   -0.479000425695023040E+02
    0.292720139145964744E+02   -0.478999790364483147E+02
    0.292720139145964744E+02   -0.478999790364483147E+02
    0.292720130773962026E+02   -0.478998875171374436E+02
    0.292720124069438512E+02   -0.478998142383876555E+02
    0.292630750705476288E+02   -0.478997814646866900E+02
    0.292720115821944304E+02   -0.478997241104367717E+02
    0.292720115691935021E+02   -0.478997226898390025E+02
    0.292720115691935021E+02   -0.478997226898390025E+02
    0.292630759553562463E+02   -0.478996847806543613E+02
    0.292720090576195631E+02   -0.478994483303285392E+02
    0.292720090146258229E+02   -0.478994436351180042E+02
    0.292720081518681532E+02   -0.478993494256338010E+02
    0.292720064605936230E+02   -0.478991647984364235E+02
    0.292630808564747937E+02   -0.478991495766761659E+02
    0.292630810481794157E+02   -0.478991286543981545E+02
    0.292720057984017927E+02   -0.478990925296299395E+02
    0.292720054509543068E+02   -0.478990546149751921E+02
    0.292630821693516907E+02   -0.478990063097865288E+02
    0.292630821726834398E+02   -0.478990059462650635E+02
    0.292630825888468635E+02   -0.478989605415183135E+02
    0.292720045123279391E+02   -0.478989522036253703E+02
    0.292720043307705637E+02   -0.478989323968073890E+02
    0.292720040265673411E+02   -0.478988992118718500E+02
    0.292630837808573219E+02   -0.478988305128449596E+02
    0.292630844579667055E+02   -0.478987566668589366E+02
    0.292720026184910083E+02   -0.478987456370561944E+02
    0.292630845916348932E+02   -0.478987420902453920E+02
    0.292630846079162410E+02   -0.478987403147823656E+02
    0.292630846079162410E+02   -0.478987403147823656E+02
    0.292630848297000732E+02   -0.478987161301457007E+02
    0.292630849210403099E+02   -0.478987061702092518E+02
    0.292630852744729140E+02   -0.478986676330778991E+02
    0.292630852744729140E+02   -0.478986676330778991E+02
    0.292720015984291990E+02   -0.478986344121499812E+02
    0.292630869273859915E+02   -0.478984874454118099E+02
    0.292720001641557950E+02   -0.478984780657256337E+02
    0.292630875261907590E+02   -0.478984221848832092E+02
    0.292719993671173171E+02   -0.478983912043748319E+02
    0.292719993671173171E+02   -0.478983912043748319E+02
    0.292630878126951188E+02   -0.478983909634071310E+02
    0.292719993462348178E+02   -0.478983889288063693E+02
    0.292719993462348178E+02   -0.478983889288063693E+02
    0.292719993375012990E+02   -0.478983879771169327E+02
    0.292719978235712297E+02   -0.478982230327107175E+02
    0.292719972212388910E+02   -0.478981574235029655E+02
    0.292719971170537754E+02   -0.478981460760120541E+02
    0.292630901574486977E+02   -0.478981355220823772E+02
    0.292630901574486977E+02   -0.478981355220823772E+02
    0.292719957192372888E+02   -0.478979938562342156E+02
    0.292719957192372888E+02   -0.478979938562342156E+02
    0.292719947835920848E+02   -0.478978919928003748E+02
    0.292719942720431234E+02   -0.478978363096593398E+02
    0.292719942720431234E+02   -0.478978363096593398E+02
    0.292630935024291112E+02   -0.478977713471190327E+02
    0.292630937100548643E+02   -0.478977487514916902E+02
    0.292630945123250825E+02   -0.478976614514259609E+02
    0.292719922400596388E+02   -0.478976151873388147E+02
    0.292719913816584416E+02   -0.478975218056662513E+02
    0.292630959932773962E+02   -0.478975003410420825E+02
    0.292630967042861592E+02   -0.478974230106171603E+02
    0.292630968896149852E+02   -0.478974028559955087E+02
    0.292630968896149852E+02   -0.478974028559955087E+02
    0.292719900817861749E+02   -0.478973804326125077E+02
    0.292719899455246981E+02   -0.478973656153176606E+02
    0.292630977707248903E+02   -0.478973070462517114E+02
    0.292719889617437730E+02   -0.478972586508518390E+02
    0.292719889055675324E+02   -0.478972525436397234E+02
    0.292719889055675324E+02   -0.478972525436397234E+02
    0.292630983600914583E+02   -0.478972429705647897E+02
    0.292630989132973944E+02   -0.478971828339756840E+02
    0.292630989132973944E+02   -0.478971828339756840E+02
    0.292719876209902843E+02   -0.478971129116073726E+02
    0.292630996241284720E+02   -0.478971055736363596E+02
    0.292719873588949859E+02   -0.478970844271143790E+02
    0.292631003597876642E+02   -0.478970256277375412E+02
    0.292719862893054312E+02   -0.478969682016366392E+02
    0.292719862615400217E+02   -0.478969651849191678E+02
    0.292631013438169134E+02   -0.478969187115445223E+02
    0.292631020395638188E+02   -0.478968431319335650E+02
    0.292719845212453649E+02   -0.478967761391709530E+02
    0.292719844440658221E+02   -0.478967677569815820E+02
    0.292631035517085820E+02   -0.478966789071153656E+02
    0.292631039906083501E+02   -0.478966312513599490E+02
    0.292719826064362536E+02   -0.478965682217458095E+02
    0.292719823042257268E+02   -0.478965354147435320E+02
    0.292631048996372307E+02   -0.478965325639486039E+02
    0.292719819954295843E+02   -0.478965018951351524E+02
    0.292719813487470688E+02   -0.478964317057494497E+02
    0.292719808880884393E+02   -0.478963817131924969E+02
    0.292719808880884393E+02   -0.478963817131924969E+02
    0.292631070592285880E+02   -0.478962981920573299E+02
    0.292631074417032409E+02   -0.478962566954880202E+02
    0.292719790131410775E+02   -0.478961782897908606E+02
    0.292719790131410775E+02   -0.478961782897908606E+02
    0.292631083857650225E+02   -0.478961542848633428E+02
    0.292631083857650225E+02   -0.478961542848633428E+02
    0.292631088020056538E+02   -0.478961091385312301E+02
    0.292719780913598342E+02   -0.478960783121727260E+02
    0.292719780913598342E+02   -0.478960783121727260E+02
    0.292719778596292102E+02   -0.478960531816299948E+02
    0.292719775431411193E+02   -0.478960188614969624E+02
    0.292631110911897139E+02   -0.478958609245561249E+02
    0.292719758008605595E+02   -0.478958299715488778E+02
    0.292719747904407050E+02   -0.478957204605423925E+02
    0.292719745673281011E+02   -0.478956962825877639E+02
    0.292719745641792883E+02   -0.478956959413703345E+02
    0.292631129432781840E+02   -0.478956601982144079E+02
    0.292631129432781840E+02   -0.478956601982144079E+02
    0.292719738680764010E+02   -0.478956205149440635E+02
    0.292719736966742303E+02   -0.478956019444313412E+02
    0.292719736715628223E+02   -0.478955992238042896E+02
    0.292631145394195045E+02   -0.478954872783104122E+02
    0.292631145394195045E+02   -0.478954872783104122E+02
    0.292631146237883435E+02   -0.478954781398437106E+02
    0.292631146601695846E+02   -0.478954741992392101E+02
    0.292631147881006797E+02   -0.478954603427438315E+02
    0.292631147881006797E+02   -0.478954603427438315E+02
    0.292719722590287645E+02   -0.478954462114847317E+02
    0.292719722590287645E+02   -0.478954462114847317E+02
    0.292719719777406304E+02   -0.478954157468597188E+02
    0.292719719777406304E+02   -0.478954157468597188E+02
    0.292631155236692493E+02   -0.478953806794777037E+02
    0.292631160792265632E+02   -0.478953205204928736E+02
    0.292631165789399255E+02   -0.478952664150649028E+02
    0.292631165851390058E+02   -0.478952657439106773E+02
    0.292631170707640820E+02   -0.478952131697874464E+02
    0.292631170707640820E+02   -0.478952131697874464E+02
    0.292631172059864184E+02   -0.478951985315457236E+02
    0.292719699671122555E+02   -0.478951980441493532E+02
    0.292719699671122555E+02   -0.478951980441493532E+02
    0.292719691017129158E+02   -0.478951043726425212E+02
    0.292631182815716002E+02   -0.478950821120035997E+02
    0.292719681598968933E+02   -0.478950024505464995E+02
    0.292719681598968933E+02   -0.478950024505464995E+02
    0.292631196935354154E+02   -0.478949293263492066E+02
    0.292719667214746408E+02   -0.478948468282409578E+02
    0.292719667214746408E+02   -0.478948468282409578E+02
    0.292631207274870739E+02   -0.478948174755245546E+02
    0.292631210693731276E+02   -0.478947804967261277E+02
    0.292631210693731276E+02   -0.478947804967261277E+02
    0.292631214490105620E+02   -0.478947394380433380E+02
    0.292631214490105620E+02   -0.478947394380433380E+02
    0.292631216242930705E+02   -0.478947204820165453E+02
    0.292631224692185725E+02   -0.478946291176070318E+02
    0.292631233241521151E+02   -0.478945366887676371E+02
    0.292719622836338083E+02   -0.478943670189664417E+02
    0.292631253563889864E+02   -0.478943170506935516E+02
    0.292631253563889864E+02   -0.478943170506935516E+02
    0.292631257237699280E+02   -0.478942773560416200E+02
    0.292719613557839580E+02   -0.478942667628250476E+02
    0.292719612149209780E+02   -0.478942515441225680E+02
    0.292631268071647526E+02   -0.478941603169829619E+02
    0.292631269238975520E+02   -0.478941477080607925E+02
    0.292719598972399098E+02   -0.478941092066130807E+02
    0.292719592450329387E+02   -0.478940387701340953E+02
    0.292719592450329387E+02   -0.478940387701340953E+02
    0.292719590712868083E+02   -0.478940200078059988E+02
    0.292719590712868083E+02   -0.478940200078059988E+02
    0.292719589987344122E+02   -0.478940121733069404E+02
    0.292631292293642389E+02   -0.478938987507916565E+02
    0.292719558915616886E+02   -0.478936767691317158E+02
    0.292719546014296128E+02   -0.478935375750228616E+02
    0.292631326452469764E+02   -0.478935301235245134E+02
    0.292719541661389471E+02   -0.478934906201033286E+02
    0.292719541661389471E+02   -0.478934906201033286E+02
    0.292719514832173147E+02   -0.478932013149338403E+02
    0.292631374456181383E+02   -0.478930125705491037E+02
    0.292631384124819220E+02   -0.478929083961220243E+02
    0.292719482005701153E+02   -0.478928475795345250E+02
    0.292631390666059801E+02   -0.478928379307016598E+02
    0.292631390666059801E+02   -0.478928379307016598E+02
    0.292631392010440337E+02   -0.478928234496779481E+02
    0.292719456337234263E+02   -0.478925711618177132E+02
    0.292719456271242358E+02   -0.478925704513739916E+02
    0.292719454753186277E+02   -0.478925541088541635E+02
    0.292719438990508927E+02   -0.478923844502313827E+02
    0.292631433735994300E+02   -0.478923742217312949E+02
    0.292631433735994300E+02   -0.478923742217312949E+02
    0.292719433769952957E+02   -0.478923282731508806E+02
    0.292631444059866439E+02   -0.478922631380003452E+02
    0.292631451046847886E+02   -0.478921879736367728E+02
    0.292631463639997165E+02   -0.478920525295408908E+02
    0.292631468831991590E+02   -0.478919966989633892E+02
    0.292719393690514664E+02   -0.478918972104780920E+02
    0.292719386010754405E+02   -0.478918146579131445E+02
    0.292631490121414544E+02   -0.478917678383841690E+02
    0.292631491908794672E+02   -0.478917486291517065E+02
    0.292631491911251800E+02   -0.478917486027451318E+02
    0.292719376869163739E+02   -0.478917164103994395E+02
    0.292719374838581885E+02   -0.478916945898797337E+02
    0.292631500108328311E+02   -0.478916605175923706E+02
    0.292719363546312827E+02   -0.478915732621806427E+02
    0.292631508269011924E+02   -0.478915728398380764E+02
    0.292631508269011924E+02   -0.478915728398380764E+02
    0.292719361453416873E+02   -0.478915507788721584E+02
    0.292719361093283439E+02   -0.478915469101824627E+02
    0.292719357957441488E+02   -0.478915132251215354E+02
    0.292631527226873480E+02   -0.478913692209033499E+02
    0.292631527696296239E+02   -0.478913641801332659E+02
    0.292631527696296239E+02   -0.478913641801332659E+02
    0.292631530047201451E+02   -0.478913389363804853E+02
    0.292631531335743773E+02   -0.478913251007330416E+02
    0.292631535053453966E+02   -0.478912851843141851E+02
    0.292631536064296185E+02   -0.478912743316585505E+02
    0.292719330977328624E+02   -0.478912235054244704E+02
    0.292719323804260512E+02   -0.478911465090493351E+02
    0.292631548225422051E+02   -0.478911437863480458E+02
    0.292631548774187493E+02   -0.478911378964013466E+02
    0.292631550108321719E+02   -0.478911235773311077E+02
    0.292719320117370359E+02   -0.478911069385261925E+02
    0.292631554854327938E+02   -0.478910726426593527E+02
    0.292631562568931827E+02   -0.478909898604185926E+02
    0.292631563552636464E+02   -0.478909793057350868E+02
    0.292631563715034702E+02   -0.478909775633019024E+02
    0.292631567032226236E+02   -0.478909419732886974E+02
    0.292719303819063086E+02   -0.478909320524647342E+02
    0.292719303819063086E+02   -0.478909320524647342E+02
    0.292631569585664870E+02   -0.478909145793823612E+02
    0.292631577554027587E+02   -0.478908291031148181E+02
    0.292631578169425879E+02   -0.478908225024110124E+02
    0.292631585518700597E+02   -0.478907436819440804E+02
    0.292631592604856650E+02   -0.478906676959149706E+02
    0.292631593284172560E+02   -0.478906604121426156E+02
    0.292631594713051939E+02   -0.478906450917567099E+02
    0.292719272333484852E+02   -0.478905943860880328E+02
    0.292719272333484852E+02   -0.478905943860880328E+02
    0.292631607150418596E+02   -0.478905117599114973E+02
    0.292719258096943875E+02   -0.478904417862190002E+02
    0.292719258096943875E+02   -0.478904417862190002E+02
    0.292719248753722709E+02   -0.478903416642299717E+02
    0.292719242040918672E+02   -0.478902697429790649E+02
    0.292631630563650198E+02   -0.478902608665432652E+02
    0.292719234586298995E+02   -0.478901898868000373E+02
    0.292631637597922776E+02   -0.478901855143154691E+02
    0.292631641128020235E+02   -0.478901477039197019E+02
    0.292631645470116801E+02   -0.478901012004912090E+02
    0.292631648770898423E+02   -0.478900658525285010E+02
    0.292631652711492514E+02   -0.478900236563242174E+02
    0.292631652711492514E+02   -0.478900236563242174E+02
    0.292631653628274151E+02   -0.478900138398958859E+02
    0.292631654227789895E+02   -0.478900074206994475E+02
    0.292719209029513507E+02   -0.478899162178158520E+02
    0.292719201334267183E+02   -0.478898338463222899E+02
    0.292719199110276378E+02   -0.478898100429665092E+02
    0.292719198573185331E+02   -0.478898042946666607E+02
    0.292631676945305870E+02   -0.478897642421553442E+02
    0.292631677538938000E+02   -0.478897578893412259E+02
