    0.301409185897867076E+02   -0.279024080738162095E+01
    0.301409193006974583E+02   -0.279021848482701529E+01
    0.301409196741143433E+02   -0.279020675985699951E+01
    0.301409200165515792E+02   -0.279019600780157573E+01
    0.301836375197806674E+02   -0.279014464327239331E+01
    0.301836366569875700E+02   -0.279011755560204344E+01
    0.301836366569875700E+02   -0.279011755560204344E+01
    0.301409299175799852E+02   -0.278988520375216309E+01
    0.301409299175799852E+02   -0.278988520375216309E+01
    0.301409304615013625E+02   -0.278986813364427322E+01
    0.301836269189443556E+02   -0.278981190243773547E+01
    0.301409325136589388E+02   -0.278980373385627667E+01
    0.301409325136589388E+02   -0.278980373385627667E+01
    0.301409340317194427E+02   -0.278975609882039377E+01
    0.301409340317194427E+02   -0.278975609882039377E+01
    0.301836246436772697E+02   -0.278974050750427915E+01
    0.301409348518347961E+02   -0.278973036592989354E+01
    0.301409348518347961E+02   -0.278973036592989354E+01
    0.301836223059876048E+02   -0.278966716175710161E+01
    0.301836211673399930E+02   -0.278963143924014201E+01
    0.301409420035054936E+02   -0.278950600871881349E+01
    0.301409426950635613E+02   -0.278948431762945415E+01
    0.301836159130007289E+02   -0.278946662081056607E+01
    0.301409433304642569E+02   -0.278946438856587431E+01
    0.301836148774321806E+02   -0.278943414182164329E+01
    0.301836137685223278E+02   -0.278939936434517755E+01
    0.301409458900547058E+02   -0.278938411414699328E+01
    0.301409458900547058E+02   -0.278938411414699328E+01
    0.301836070829993517E+02   -0.278918973220459732E+01
    0.301836070829993517E+02   -0.278918973220459732E+01
    0.301836064434043223E+02   -0.278916968042199498E+01
    0.301836064434043223E+02   -0.278916968042199498E+01
    0.301836062391761679E+02   -0.278916327784325269E+01
    0.301836062391761679E+02   -0.278916327784325269E+01
    0.301836035248243206E+02   -0.278907818838857668E+01
    0.301409559666797477E+02   -0.278906818248111277E+01
    0.301409559666797477E+02   -0.278906818248111277E+01
    0.301836030088819278E+02   -0.278906201586036273E+01
    0.301836029525828522E+02   -0.278906025115526290E+01
    0.301409570843469510E+02   -0.278903314954136983E+01
    0.301835979729272736E+02   -0.278890418134755169E+01
    0.301835979729272736E+02   -0.278890418134755169E+01
    0.301409623566982070E+02   -0.278886791405149692E+01
    0.301835945728542683E+02   -0.278879763894686938E+01
    0.301409661600606071E+02   -0.278874874204352174E+01
    0.301409661600606071E+02   -0.278874874204352174E+01
    0.301835860980825217E+02   -0.278853215316728464E+01
    0.301409735713026308E+02   -0.278851658424236204E+01
    0.301835844512499136E+02   -0.278848057575321162E+01
    0.301835827834295465E+02   -0.278842834508338733E+01
    0.301835803409427079E+02   -0.278835186177651329E+01
    0.301409828209829413E+02   -0.278822695047072289E+01
    0.301835728735280782E+02   -0.278811808376499526E+01
    0.301835728735280782E+02   -0.278811808376499526E+01
    0.301409878072152502E+02   -0.278807086954233796E+01
    0.301835697824229072E+02   -0.278802133631963311E+01
    0.301409939942108664E+02   -0.278787725267632469E+01
    0.301409944805659009E+02   -0.278786203498679974E+01
    0.301835635630181898E+02   -0.278782671985535613E+01
    0.301409967376734116E+02   -0.278779141631250083E+01
    0.301835607048553669E+02   -0.278773730182151214E+01
    0.301835607048553669E+02   -0.278773730182151214E+01
    0.301409985091091741E+02   -0.278773599821403018E+01
    0.301409985091091741E+02   -0.278773599821403018E+01
    0.301410029806542070E+02   -0.278759612964981507E+01
    0.301835530733664541E+02   -0.278749860843392261E+01
    0.301835494192819667E+02   -0.278738434835912674E+01
    0.301410110136202505E+02   -0.278734493475212819E+01
    0.301410125966031295E+02   -0.278729544526751383E+01
    0.301410154246145900E+02   -0.278720704107956418E+01
    0.301835342209130992E+02   -0.278690931905007799E+01
    0.301835306856078560E+02   -0.278679887076496735E+01
    0.301410313898701183E+02   -0.278670818461598380E+01
    0.301835233858290124E+02   -0.278657087276201754E+01
    0.301835233858290124E+02   -0.278657087276201754E+01
    0.301835226753440367E+02   -0.278654868597743155E+01
    0.301835226753440367E+02   -0.278654868597743155E+01
    0.301410392743155384E+02   -0.278646196243689559E+01
    0.301410405374087027E+02   -0.278642252597968998E+01
    0.301410405374087027E+02   -0.278642252597968998E+01
    0.301835172933695830E+02   -0.278638064359909476E+01
    0.301835172933695830E+02   -0.278638064359909476E+01
    0.301410443322492725E+02   -0.278630405708695017E+01
    0.301835145045132904E+02   -0.278629358337462252E+01
    0.301835139779826207E+02   -0.278627714785580816E+01
    0.301835139779826207E+02   -0.278627714785580816E+01
    0.301835139545082427E+02   -0.278627641511865409E+01
    0.301410461647817378E+02   -0.278624685591472643E+01
    0.301410461647817378E+02   -0.278624685591472643E+01
    0.301410461842119233E+02   -0.278624624944202326E+01
    0.301835129820732284E+02   -0.278624606191585400E+01
    0.301410471712312500E+02   -0.278621544242302832E+01
    0.301410499107384382E+02   -0.278612994395137115E+01
    0.301410514416602808E+02   -0.278608216955073207E+01
    0.301410514416602808E+02   -0.278608216955073207E+01
    0.301835077201178876E+02   -0.278608184142986692E+01
    0.301835077201178876E+02   -0.278608184142986692E+01
    0.301410582537507210E+02   -0.278586963121025155E+01
    0.301835008096899102E+02   -0.278586623554835811E+01
    0.301835008096899102E+02   -0.278586623554835811E+01
    0.301410610892253601E+02   -0.278578118404195196E+01
    0.301834962374743832E+02   -0.278572362066223711E+01
    0.301834962374743832E+02   -0.278572362066223711E+01
    0.301834949135271913E+02   -0.278568233031980217E+01
    0.301834949135271913E+02   -0.278568233031980217E+01
    0.301410644187037846E+02   -0.278567734246392584E+01
    0.301410644187037846E+02   -0.278567734246392584E+01
    0.301834921061719434E+02   -0.278559478500512459E+01
    0.301410688920257641E+02   -0.278553785172762147E+01
    0.301410709732215771E+02   -0.278547296422632584E+01
    0.301410713638493348E+02   -0.278546078594786595E+01
    0.301410713638493348E+02   -0.278546078594786595E+01
    0.301410718019742063E+02   -0.278544712715805476E+01
    0.301410741299006801E+02   -0.278537455747088725E+01
    0.301834844522412808E+02   -0.278535616164132938E+01
    0.301834840269528257E+02   -0.278534290512821769E+01
    0.301834833037406298E+02   -0.278532036275208306E+01
    0.301834833037406298E+02   -0.278532036275208306E+01
    0.301410763061031872E+02   -0.278530672475978758E+01
    0.301410781511799222E+02   -0.278524921876523024E+01
    0.301834800073600320E+02   -0.278521762498224801E+01
    0.301410818842478854E+02   -0.278513288455399444E+01
    0.301834743685032691E+02   -0.278504191666271161E+01
    0.301410848478975524E+02   -0.278504054243898391E+01
    0.301410884965350192E+02   -0.278492687504037439E+01
    0.301834705546460569E+02   -0.278492310232603124E+01
    0.301410918486757140E+02   -0.278482246176768378E+01
    0.301834571960544551E+02   -0.278450710637597476E+01
    0.301834571960544551E+02   -0.278450710637597476E+01
    0.301834558623946094E+02   -0.278446558967101110E+01
    0.301834527563413388E+02   -0.278436890866179620E+01
    0.301411088810150005E+02   -0.278429218961453184E+01
    0.301834471571807867E+02   -0.278419466141899585E+01
    0.301834439755479380E+02   -0.278409566876205083E+01
    0.301834439755479380E+02   -0.278409566876205083E+01
    0.301411184457073027E+02   -0.278399459659242732E+01
    0.301411197493029945E+02   -0.278395404731292917E+01
    0.301834389315578591E+02   -0.278393876160789544E+01
    0.301411226720530152E+02   -0.278386314215514075E+01
    0.301834343784552246E+02   -0.278379715697164887E+01
    0.301411281161510232E+02   -0.278369384996996860E+01
    0.301411305840601287E+02   -0.278361712108060200E+01
    0.301411339954511064E+02   -0.278351107347145454E+01
    0.301411355396275873E+02   -0.278346307632366230E+01
    0.301834234245732063E+02   -0.278345660852379950E+01
    0.301834234245732063E+02   -0.278345660852379950E+01
    0.301834231948847957E+02   -0.278344946956150929E+01
    0.301834231948847957E+02   -0.278344946956150929E+01
    0.301411368694452193E+02   -0.278342174483305227E+01
    0.301834218544797217E+02   -0.278340780988018732E+01
    0.301411399984815596E+02   -0.278332450285319988E+01
    0.301411399984815596E+02   -0.278332450285319988E+01
    0.301411451050796657E+02   -0.278316583451749811E+01
    0.301411458821286331E+02   -0.278314169400279710E+01
    0.301834103374814333E+02   -0.278304997134173471E+01
    0.301834051711422298E+02   -0.278288951411014507E+01
    0.301411549217545733E+02   -0.278286092592928735E+01
    0.301834042319936380E+02   -0.278286035005336174E+01
    0.301411559206602107E+02   -0.278282990758965454E+01
    0.301833994929891034E+02   -0.278271320611445194E+01
    0.301833994929891034E+02   -0.278271320611445194E+01
    0.301833962830535079E+02   -0.278261355782561326E+01
    0.301833962830535079E+02   -0.278261355782561326E+01
    0.301411633285008058E+02   -0.278259992270960899E+01
    0.301833934165676006E+02   -0.278252458428918903E+01
    0.301833901959974362E+02   -0.278242463465616474E+01
    0.301833901959974362E+02   -0.278242463465616474E+01
    0.301833901391361970E+02   -0.278242287011803002E+01
    0.301833901391361970E+02   -0.278242287011803002E+01
    0.301411728822921923E+02   -0.278230343343839381E+01
    0.301833854840817146E+02   -0.278227842893870836E+01
    0.301833854497390526E+02   -0.278227736344235055E+01
    0.301833850116360942E+02   -0.278226377125542879E+01
    0.301833840436847964E+02   -0.278223374147253111E+01
    0.301833826554995177E+02   -0.278219067672775155E+01
    0.301411799253975907E+02   -0.278208494590022859E+01
    0.301411799253975907E+02   -0.278208494590022859E+01
    0.301411810170018413E+02   -0.278205108924981381E+01
    0.301411853376359709E+02   -0.278191709981413915E+01
    0.301833701730806894E+02   -0.278180357024114633E+01
    0.301833701730806894E+02   -0.278180357024114633E+01
    0.301411916192708631E+02   -0.278172234571267607E+01
    0.301411920011963659E+02   -0.278171050646870910E+01
    0.301411932073536093E+02   -0.278167311841249587E+01
    0.301833652172768510E+02   -0.278164994369064367E+01
    0.301833648551847737E+02   -0.278163872049764960E+01
    0.301833648551847737E+02   -0.278163872049764960E+01
    0.301411971182606528E+02   -0.278155190414144604E+01
    0.301411971182606528E+02   -0.278155190414144604E+01
    0.301833571305578729E+02   -0.278139933841975884E+01
    0.301412030826833188E+02   -0.278136708669938937E+01
    0.301412030826833188E+02   -0.278136708669938937E+01
    0.301412055506976628E+02   -0.278129062651368741E+01
    0.301833530970887907E+02   -0.278127437821666623E+01
    0.301833528807635965E+02   -0.278126767695921240E+01
    0.301833528807635965E+02   -0.278126767695921240E+01
    0.301833507458657877E+02   -0.278120154641997264E+01
    0.301833507458657877E+02   -0.278120154641997264E+01
    0.301412120635991272E+02   -0.278108889691122130E+01
    0.301833458570857722E+02   -0.278105013693450065E+01
    0.301412136732433353E+02   -0.278103904965014426E+01
    0.301412136732433353E+02   -0.278103904965014426E+01
    0.301412151993000990E+02   -0.278099179443176592E+01
    0.301412201562420172E+02   -0.278083832351677662E+01
    0.301833321861605341E+02   -0.278062692377184106E+01
    0.301833278451776366E+02   -0.278049259669323368E+01
    0.301412319768535113E+02   -0.278047249362745408E+01
    0.301412319768535113E+02   -0.278047249362745408E+01
    0.301833212937009030E+02   -0.278028992069469050E+01
    0.301833204546381282E+02   -0.278026396806869025E+01
    0.301833204546381282E+02   -0.278026396806869025E+01
    0.301412397324775583E+02   -0.278023258048841315E+01
    0.301833154213282953E+02   -0.278010830703443546E+01
    0.301412484905581124E+02   -0.277996176357500957E+01
    0.301412484905581124E+02   -0.277996176357500957E+01
    0.301833101255519338E+02   -0.277994456911831289E+01
    0.301412529471748165E+02   -0.277982399959000581E+01
    0.301412553718923917E+02   -0.277974905841295961E+01
    0.301832948339673379E+02   -0.277947200633339619E+01
    0.301412683879034020E+02   -0.277934691796421340E+01
    0.301832891513187498E+02   -0.277929648046624855E+01
    0.301412708934951290E+02   -0.277926953421555112E+01
    0.301412708934951290E+02   -0.277926953421555112E+01
    0.301832882634699970E+02   -0.277926906084765690E+01
    0.301412730722245854E+02   -0.277920225291998557E+01
    0.301412730722245854E+02   -0.277920225291998557E+01
    0.301412737047155588E+02   -0.277918272228727181E+01
    0.301832846016703442E+02   -0.277915598496860916E+01
    0.301832846016703442E+02   -0.277915598496860916E+01
    0.301832803991489271E+02   -0.277902623596604048E+01
    0.301412797107746897E+02   -0.277899729102501780E+01
    0.301412797107746897E+02   -0.277899729102501780E+01
    0.301412818685163586E+02   -0.277893068578673796E+01
    0.301412818685163586E+02   -0.277893068578673796E+01
    0.301832757744357778E+02   -0.277888348218515713E+01
    0.301832733735997607E+02   -0.277880938654426624E+01
    0.301832723680245998E+02   -0.277877835456581890E+01
    0.301412882907128967E+02   -0.277873248572002929E+01
    0.301832681265377900E+02   -0.277864747893999819E+01
    0.301832681265377900E+02   -0.277864747893999819E+01
    0.301412920992639641E+02   -0.277861497590100415E+01
    0.301412926711885802E+02   -0.277859733146249210E+01
    0.301412960360022240E+02   -0.277849353337881322E+01
    0.301832560339676448E+02   -0.277827449489195022E+01
    0.301832507403108110E+02   -0.277811128463056978E+01
    0.301832479982109199E+02   -0.277802675835307378E+01
    0.301832456457588094E+02   -0.277795425192607670E+01
    0.301832456457588094E+02   -0.277795425192607670E+01
    0.301832454920825519E+02   -0.277794951565519366E+01
    0.301413155989262336E+02   -0.277789038415275069E+01
    0.301413169090542894E+02   -0.277785001137829024E+01
    0.301413169090542894E+02   -0.277785001137829024E+01
    0.301413182903209957E+02   -0.277780744913469579E+01
    0.301413182903209957E+02   -0.277780744913469579E+01
    0.301413185293949617E+02   -0.277780008261304578E+01
    0.301413185293949617E+02   -0.277780008261304578E+01
    0.301832381870940409E+02   -0.277772441744713205E+01
    0.301832371520210820E+02   -0.277769252872910144E+01
    0.301832370636092762E+02   -0.277768980499493612E+01
    0.301832354119539303E+02   -0.277763892396959644E+01
    0.301832341273891913E+02   -0.277759935433878047E+01
    0.301413275655551089E+02   -0.277752171544868620E+01
    0.301413289972961174E+02   -0.277747762037519319E+01
    0.301413293941136828E+02   -0.277746539963412387E+01
    0.301413293941136828E+02   -0.277746539963412387E+01
    0.301832282744575018E+02   -0.277741909179768287E+01
    0.301832282744575018E+02   -0.277741909179768287E+01
    0.301413310674420103E+02   -0.277741386889638253E+01
    0.301413345304464713E+02   -0.277730723752252295E+01
    0.301413371603434932E+02   -0.277722627061915395E+01
    0.301413376982760646E+02   -0.277720971048761900E+01
    0.301832189510611713E+02   -0.277713204754198895E+01
    0.301832189510611713E+02   -0.277713204754198895E+01
    0.301832157945974728E+02   -0.277703489680425308E+01
    0.301832114160948848E+02   -0.277690015797733292E+01
    0.301832114160948848E+02   -0.277690015797733292E+01
    0.301832085228278153E+02   -0.277681113948407932E+01
    0.301413521706181804E+02   -0.277676434240182113E+01
    0.301832036165141382E+02   -0.277666021277601471E+01
    0.301832036165141382E+02   -0.277666021277601471E+01
    0.301413578172248648E+02   -0.277659065869706989E+01
    0.301832001494794078E+02   -0.277655358211907588E+01
    0.301413603695316539E+02   -0.277651216779531929E+01
    0.301413633168221011E+02   -0.277642154190383827E+01
    0.301413633168221011E+02   -0.277642154190383827E+01
    0.301413647356542782E+02   -0.277637791895124142E+01
    0.301413684597999989E+02   -0.277626343165581924E+01
    0.301831842411971607E+02   -0.277606454025035765E+01
    0.301831842411971607E+02   -0.277606454025035765E+01
    0.301831841061638038E+02   -0.277606039073668009E+01
    0.301413781377482195E+02   -0.277596600852354536E+01
    0.301413798284000833E+02   -0.277591406546263730E+01
    0.301413903160971230E+02   -0.277559193860336118E+01
    0.301831654721534193E+02   -0.277548803312710790E+01
    0.301831652964418495E+02   -0.277548263844363419E+01
    0.301413954563309829E+02   -0.277543411671384810E+01
    0.301413954563309829E+02   -0.277543411671384810E+01
    0.301413955840336811E+02   -0.277543019632032717E+01
    0.301413955840336811E+02   -0.277543019632032717E+01
    0.301413994282847000E+02   -0.277531219142441898E+01
    0.301414006569783268E+02   -0.277527447946149541E+01
    0.301414006569783268E+02   -0.277527447946149541E+01
    0.301414049265095692E+02   -0.277514345314163968E+01
    0.301414049265095692E+02   -0.277514345314163968E+01
    0.301831504789709513E+02   -0.277502787684751695E+01
    0.301831504299032289E+02   -0.277502637145085229E+01
    0.301831504299032289E+02   -0.277502637145085229E+01
    0.301414095470124010E+02   -0.277500168615452525E+01
    0.301831450537685377E+02   -0.277486145319163313E+01
    0.301831450537685377E+02   -0.277486145319163313E+01
    0.301414161307891426E+02   -0.277479973590972051E+01
    0.301414161307891426E+02   -0.277479973590972051E+01
    0.301414173016805904E+02   -0.277476382675212285E+01
    0.301831400002302246E+02   -0.277470646963520551E+01
    0.301831400002302246E+02   -0.277470646963520551E+01
    0.301414237702473002E+02   -0.277456548363998934E+01
    0.301831345700179767E+02   -0.277453997596258972E+01
    0.301414256917652637E+02   -0.277450657674120915E+01
    0.301831334404465395E+02   -0.277450534804845583E+01
    0.301831320478438840E+02   -0.277446265928394142E+01
    0.301414318301234907E+02   -0.277431843289836566E+01
    0.301831249474291212E+02   -0.277424504788696868E+01
    0.301831249474291212E+02   -0.277424504788696868E+01
    0.301831225077720049E+02   -0.277417029510890734E+01
    0.301414402309000380E+02   -0.277406103454048791E+01
    0.301414402309000380E+02   -0.277406103454048791E+01
    0.301414441831517124E+02   -0.277393997410869098E+01
    0.301831146824127714E+02   -0.277393057974068702E+01
    0.301414451546908708E+02   -0.277391021865186715E+01
    0.301414503623439920E+02   -0.277375074683035949E+01
    0.301414528929815617E+02   -0.277367326654926849E+01
    0.301414528929815617E+02   -0.277367326654926849E+01
    0.301831059107841853E+02   -0.277366198416820664E+01
    0.301831049889565541E+02   -0.277363376350102930E+01
    0.301831049889565541E+02   -0.277363376350102930E+01
    0.301414557956839744E+02   -0.277358440638742865E+01
    0.301414560822496291E+02   -0.277357563445114774E+01
    0.301414560822496291E+02   -0.277357563445114774E+01
    0.301414593650822908E+02   -0.277347515370473374E+01
    0.301414599768540015E+02   -0.277345643038388978E+01
    0.301414620288866999E+02   -0.277339363178099862E+01
    0.301414620288866999E+02   -0.277339363178099862E+01
    0.301830969905827651E+02   -0.277338895514792316E+01
    0.301414624602552408E+02   -0.277338043134515422E+01
    0.301830906896661659E+02   -0.277319616754040599E+01
    0.301830906896661659E+02   -0.277319616754040599E+01
    0.301830831911228366E+02   -0.277296681249434851E+01
    0.301414779478474699E+02   -0.277290667218156051E+01
    0.301414799948382495E+02   -0.277284408194527643E+01
    0.301414799948382495E+02   -0.277284408194527643E+01
    0.301830787793771833E+02   -0.277283191075597601E+01
    0.301414838594939454E+02   -0.277272593029437431E+01
    0.301414969425295354E+02   -0.277232611396963424E+01
    0.301830620288917828E+02   -0.277231997730760460E+01
    0.301830606877779850E+02   -0.277227900761141433E+01
    0.301830569061050369E+02   -0.277216349549296837E+01
    0.301830543326490428E+02   -0.277208490067534230E+01
    0.301830543326490428E+02   -0.277208490067534230E+01
    0.301830541332727016E+02   -0.277207881201420525E+01
    0.301415109136555550E+02   -0.277189943549711071E+01
    0.301415109136555550E+02   -0.277189943549711071E+01
    0.301415111577505215E+02   -0.277189198338220910E+01
    0.301415133323993345E+02   -0.277182559615027868E+01
    0.301830453131650955E+02   -0.277180951733084546E+01
    0.301415152427132966E+02   -0.277176728421391827E+01
    0.301415152427132966E+02   -0.277176728421391827E+01
    0.301415166742236309E+02   -0.277172359117482214E+01
    0.301415166742236309E+02   -0.277172359117482214E+01
    0.301415171905393464E+02   -0.277170783275236410E+01
    0.301415171905393464E+02   -0.277170783275236410E+01
    0.301415177650085582E+02   -0.277169029989318672E+01
    0.301415177650085582E+02   -0.277169029989318672E+01
    0.301415189596744284E+02   -0.277165384012190508E+01
    0.301415196990152481E+02   -0.277163127737669956E+01
    0.301415225917310536E+02   -0.277154300698965583E+01
    0.301415225917310536E+02   -0.277154300698965583E+01
    0.301415229585204791E+02   -0.277153181539503501E+01
    0.301830347850341205E+02   -0.277148822316016608E+01
    0.301830339290143428E+02   -0.277146210658195002E+01
    0.301830318478867810E+02   -0.277139861729547921E+01
    0.301415277141269655E+02   -0.277138672873475533E+01
    0.301415285774594501E+02   -0.277136039327758832E+01
    0.301415285774594501E+02   -0.277136039327758832E+01
    0.301415307298617208E+02   -0.277129474026448586E+01
    0.301415307298617208E+02   -0.277129474026448586E+01
    0.301830283032551883E+02   -0.277129049531764204E+01
    0.301415319432896176E+02   -0.277125773104112572E+01
    0.301830257323760520E+02   -0.277121208728883150E+01
    0.301830254072403363E+02   -0.277120217182023820E+01
    0.301415356124120137E+02   -0.277114583696550731E+01
    0.301415360728157147E+02   -0.277113179782652486E+01
    0.301415376318695714E+02   -0.277108425974567485E+01
    0.301830196773561354E+02   -0.277102745648436510E+01
    0.301830196773561354E+02   -0.277102745648436510E+01
    0.301830192673712894E+02   -0.277101495709758616E+01
    0.301830177818053826E+02   -0.277096966807171530E+01
    0.301830060355680629E+02   -0.277061168601343688E+01
    0.301830052412246239E+02   -0.277058748467224136E+01
    0.301830037909181641E+02   -0.277054330043265162E+01
    0.301415574965736042E+02   -0.277047886549627398E+01
    0.301415574965736042E+02   -0.277047886549627398E+01
    0.301829979137355977E+02   -0.277036428107095034E+01
    0.301829979137355977E+02   -0.277036428107095034E+01
    0.301829968648586586E+02   -0.277033233755087416E+01
    0.301829968648586586E+02   -0.277033233755087416E+01
    0.301829958771812130E+02   -0.277030225933820207E+01
    0.301415687586551684E+02   -0.277013590135361243E+01
    0.301829901460765271E+02   -0.277012775557349311E+01
    0.301415708933893853E+02   -0.277007091331752786E+01
    0.301415763826320564E+02   -0.276990383423353315E+01
    0.301415771759338895E+02   -0.276987969173456694E+01
    0.301415771759338895E+02   -0.276987969173456694E+01
    0.301829793864761733E+02   -0.276980027187488842E+01
    0.301829790382003083E+02   -0.276978967444833390E+01
    0.301415821598154885E+02   -0.276972803877850238E+01
    0.301415843161897143E+02   -0.276966243446632010E+01
    0.301829740581994770E+02   -0.276963816122007866E+01
    0.301829715158371172E+02   -0.276956082558493843E+01
    0.301829694341797250E+02   -0.276949751112101961E+01
    0.301829694341797250E+02   -0.276949751112101961E+01
    0.301415899189424863E+02   -0.276949201143077950E+01
    0.301415910194856522E+02   -0.276945854082531939E+01
    0.301829637667112998E+02   -0.276932516502234272E+01
    0.301415963781253851E+02   -0.276929559499632960E+01
    0.301829589665933185E+02   -0.276917923173364766E+01
    0.301416002432040102E+02   -0.276917809166333395E+01
    0.301829558269648146E+02   -0.276908379900312562E+01
    0.301416036010075672E+02   -0.276907602796698438E+01
    0.301829535208989874E+02   -0.276901371262854612E+01
    0.301416062286526056E+02   -0.276899616970683260E+01
    0.301416071054239225E+02   -0.276896952550762965E+01
    0.301416071054239225E+02   -0.276896952550762965E+01
    0.301829497636778079E+02   -0.276889953921897680E+01
    0.301829497624528322E+02   -0.276889950199813484E+01
    0.301416101780525025E+02   -0.276887616033213790E+01
    0.301829434540974262E+02   -0.276870785210097470E+01
    0.301829426821751170E+02   -0.276868440486621958E+01
    0.301416209532532733E+02   -0.276854885375842175E+01
    0.301416232061604106E+02   -0.276848044121753212E+01
    0.301416232061604106E+02   -0.276848044121753212E+01
    0.301416237635993838E+02   -0.276846351498838228E+01
    0.301416237635993838E+02   -0.276846351498838228E+01
    0.301829353228538544E+02   -0.276846090856328120E+01
    0.301416258107273336E+02   -0.276840135935540532E+01
    0.301416291937292691E+02   -0.276829865693935551E+01
    0.301416291937292691E+02   -0.276829865693935551E+01
    0.301829287595230085E+02   -0.276826165297274684E+01
    0.301416328272695822E+02   -0.276818836732578522E+01
    0.301416360957450564E+02   -0.276808917518288089E+01
    0.301829183884813759E+02   -0.276794692850655588E+01
    0.301829183884813759E+02   -0.276794692850655588E+01
    0.301829175908697636E+02   -0.276792273036010128E+01
    0.301829160759704713E+02   -0.276787677353018458E+01
    0.301829160759704713E+02   -0.276787677353018458E+01
    0.301416444189890846E+02   -0.276783665114205135E+01
    0.301416489225768203E+02   -0.276770005647071748E+01
    0.301416489225768203E+02   -0.276770005647071748E+01
    0.301829019190605372E+02   -0.276744746468319214E+01
    0.301829018245113687E+02   -0.276744459846634205E+01
    0.301829018245113687E+02   -0.276744459846634205E+01
    0.301416601719605772E+02   -0.276735899077431480E+01
    0.301416601719605772E+02   -0.276735899077431480E+01
    0.301416608514284299E+02   -0.276733839620975930E+01
    0.301416610768555984E+02   -0.276733156369739985E+01
    0.301416618467003694E+02   -0.276730823089773104E+01
    0.301828906045489589E+02   -0.276710456350062151E+01
    0.301828894953956990E+02   -0.276707095927759283E+01
    0.301828894953956990E+02   -0.276707095927759283E+01
    0.301828846296868534E+02   -0.276692356335761058E+01
    0.301828846296868534E+02   -0.276692356335761058E+01
    0.301416784317771089E+02   -0.276680577452915033E+01
    0.301416787675172806E+02   -0.276679560722398854E+01
    0.301416832999333906E+02   -0.276665836712942381E+01
    0.301416837182872861E+02   -0.276664570103101637E+01
    0.301416841130351543E+02   -0.276663374986549915E+01
    0.301416841130351543E+02   -0.276663374986549915E+01
    0.301828749383865080E+02   -0.276663009047462349E+01
    0.301828749383865080E+02   -0.276663009047462349E+01
    0.301416855525090668E+02   -0.276659017109961658E+01
    0.301416855525090668E+02   -0.276659017109961658E+01
    0.301828673326548511E+02   -0.276639986967538487E+01
    0.301828665998308594E+02   -0.276637769203714745E+01
    0.301828665496025046E+02   -0.276637617199262120E+01
    0.301828665496025046E+02   -0.276637617199262120E+01
    0.301416942611602252E+02   -0.276632658954818700E+01
    0.301416942611602252E+02   -0.276632658954818700E+01
    0.301828619203884898E+02   -0.276623609550122085E+01
    0.301828596866684364E+02   -0.276616851610054670E+01
    0.301417006212567067E+02   -0.276613416128100731E+01
    0.301417014930619729E+02   -0.276610778896032583E+01
    0.301828564646419153E+02   -0.276607104920405211E+01
    0.301828564646419153E+02   -0.276607104920405211E+01
    0.301417027850874568E+02   -0.276606870693101614E+01
    0.301828551379041450E+02   -0.276603091957752278E+01
    0.301828517782438226E+02   -0.276592931203786119E+01
    0.301417139185833882E+02   -0.276573203536529988E+01
    0.301828423479732706E+02   -0.276564419727488042E+01
    0.301828423479732706E+02   -0.276564419727488042E+01
    0.301417173583805251E+02   -0.276562805439790171E+01
    0.301417178967205892E+02   -0.276561178259349516E+01
    0.301828399090988846E+02   -0.276557048163240227E+01
    0.301417201763524858E+02   -0.276554288342546606E+01
    0.301828326487729228E+02   -0.276535108806094643E+01
    0.301417327965977222E+02   -0.276516158970268489E+01
    0.301828206065461728E+02   -0.276498736517197630E+01
    0.301828206065461728E+02   -0.276498736517197630E+01
    0.301417387491364792E+02   -0.276498182773056600E+01
    0.301417387491364792E+02   -0.276498182773056600E+01
    0.301828185949803043E+02   -0.276492662870305672E+01
    0.301417431603279908E+02   -0.276484864683000753E+01
    0.301417435727448222E+02   -0.276483619677087455E+01
    0.301828117091070958E+02   -0.276471876424857577E+01
    0.301828117091070958E+02   -0.276471876424857577E+01
    0.301828106163966225E+02   -0.276468578491021333E+01
    0.301828099167805668E+02   -0.276466467056372744E+01
    0.301828099167805668E+02   -0.276466467056372744E+01
    0.301417498023586177E+02   -0.276464816730222118E+01
    0.301828081977738805E+02   -0.276461279416012706E+01
    0.301828081977738805E+02   -0.276461279416012706E+01
    0.301828078239316291E+02   -0.276460151287591582E+01
    0.301828071639014439E+02   -0.276458159591741692E+01
    0.301417531130475567E+02   -0.276454826344249138E+01
    0.301417558568762445E+02   -0.276446547745522775E+01
    0.301828021820972126E+02   -0.276443128649923242E+01
    0.301827985350682653E+02   -0.276432127262784499E+01
    0.301417620605154362E+02   -0.276427834388649041E+01
    0.301827970903665808E+02   -0.276427769811571267E+01
    0.301417635518398441E+02   -0.276423336632978112E+01
    0.301827949170832639E+02   -0.276421215419612443E+01
    0.301827905929434266E+02   -0.276408176337559386E+01
    0.301827905929434266E+02   -0.276408176337559386E+01
    0.301417707580675120E+02   -0.276401607637524283E+01
    0.301417717043074020E+02   -0.276398754999866725E+01
    0.301827866707705859E+02   -0.276396351730597445E+01
    0.301417739349395291E+02   -0.276392030814568468E+01
    0.301417739349395291E+02   -0.276392030814568468E+01
    0.301417749473800747E+02   -0.276388979078949593E+01
    0.301827818383009330E+02   -0.276381785860968154E+01
