    0.317429979849271859E+02   -0.215012472632289224E+02   -0.118324403703097385E+02    1
    0.302771257465878527E+02   -0.214949713257582147E+02   -0.118325403703094842E+02    1
    0.317426113463489266E+02   -0.214816396124286335E+02   -0.118326403703091732E+02    1
    0.317425805665078116E+02   -0.214800791150486816E+02   -0.118327403703097165E+02    1
    0.302775705356800913E+02   -0.214724193842196733E+02   -0.118328403703101159E+02    1
    0.302776413194893195E+02   -0.214688317273129812E+02   -0.118329403703093679E+02    1
    0.302777292703998100E+02   -0.214643744439167747E+02   -0.118330403703093427E+02    1
    0.317422511088133064E+02   -0.214633801508068274E+02   -0.118331403703099927E+02    1
    0.302778364882825812E+02   -0.214589414494942154E+02   -0.118332403703093654E+02    1
    0.302778956934324697E+02   -0.214559417195406397E+02   -0.118333403703093243E+02    1
    0.317420647039057862E+02   -0.214539353185005943E+02   -0.118334403703098285E+02    1
    0.302779434171803850E+02   -0.214535238909872668E+02   -0.118335403703098780E+02    1
    0.302779581188959170E+02   -0.214527790896333741E+02   -0.118336403703094266E+02    1
    0.302779877185821533E+02   -0.214512795898463970E+02   -0.118337403703093891E+02    1
    0.302779996395111084E+02   -0.214506757008950650E+02   -0.118338403703097210E+02    1
    0.302780218645181805E+02   -0.214495498554823918E+02   -0.118339403703094206E+02    1
    0.317419470376668293E+02   -0.214479746003199878E+02   -0.118340403703094044E+02    1
    0.317418854234795589E+02   -0.214448537405485808E+02   -0.118341403703096262E+02    1
    0.317418048851513959E+02   -0.214407747381124025E+02   -0.118342403703100434E+02    1
    0.317416584848313761E+02   -0.214333611912022732E+02   -0.118343403703096559E+02    1
    0.317416437432937748E+02   -0.214326147785788166E+02   -0.118344403703093768E+02    1
    0.302783810690296136E+02   -0.214313584828460577E+02   -0.118345403703091652E+02    1
    0.317415328095008498E+02   -0.214269983175158245E+02   -0.118346403703089766E+02    1
    0.302785265445709229E+02   -0.214239936331264467E+02   -0.118347403703097243E+02    1
    0.317413757883120695E+02   -0.214190499560242849E+02   -0.118348403703094540E+02    1
    0.317413155357364118E+02   -0.214160004432330737E+02   -0.118349403703090790E+02    1
    0.317411387913932010E+02   -0.214070564802737557E+02   -0.118350403703095122E+02    1
    0.302788902427109079E+02   -0.214055874464814977E+02   -0.118351403703097571E+02    1
    0.317409805861408678E+02   -0.213990525022438511E+02   -0.118352403703097693E+02    1
    0.302791643804727784E+02   -0.213917198190220752E+02   -0.118353403703095061E+02    1
    0.302794408361263123E+02   -0.213777402048381262E+02   -0.118354403703098843E+02    1
    0.317405387729620614E+02   -0.213767093010697238E+02   -0.118355403703099054E+02    1
    0.317403719292871713E+02   -0.213682752626527837E+02   -0.118356403703095232E+02    1
    0.317402439295317116E+02   -0.213618061113465778E+02   -0.118357403703096562E+02    1
    0.302798021793154284E+02   -0.213594760322663610E+02   -0.118358403703093060E+02    1
    0.317401399738132994E+02   -0.213565529882382776E+02   -0.118359403703093875E+02    1
    0.317400960918833519E+02   -0.213543357572091566E+02   -0.118360403703098580E+02    1
    0.302799080989046772E+02   -0.213541240153973249E+02   -0.118361403703097210E+02    1
    0.317399796594882204E+02   -0.213484534002262620E+02   -0.118362403703098895E+02    1
    0.317399783696283606E+02   -0.213483882396290738E+02   -0.118363403703093670E+02    1
    0.302800392555475852E+02   -0.213474978699489171E+02   -0.118364403703090684E+02    1
    0.317398341188939384E+02   -0.213411017682246396E+02   -0.118365403703099137E+02    1
    0.317398196736755693E+02   -0.213403721828344359E+02   -0.118366403703099436E+02    1
    0.317397844791412354E+02   -0.213385946711226637E+02   -0.118367403703091156E+02    1
    0.302802406566078055E+02   -0.213373252341940081E+02   -0.118368403703093072E+02    1
    0.302803052553881891E+02   -0.213340629866469236E+02   -0.118369403703095202E+02    1
    0.317395391373956102E+02   -0.213262059858799873E+02   -0.118370403703097136E+02    1
    0.302804747973077042E+02   -0.213255024693161026E+02   -0.118371403703098466E+02    1
    0.302804866325959345E+02   -0.213249049557515242E+02   -0.118372403703098783E+02    1
    0.302804946959863486E+02   -0.213244978748806275E+02   -0.118373403703097679E+02    1
    0.302805747735326527E+02   -0.213204553981640501E+02   -0.118374403703094782E+02    1
    0.302806076857417494E+02   -0.213187940518687427E+02   -0.118375403703099238E+02    1
    0.317393544768777858E+02   -0.213168841848328476E+02   -0.118376403703101083E+02    1
    0.302806716784981020E+02   -0.213155640326912064E+02   -0.118377403703099926E+02    1
    0.302807047427599976E+02   -0.213138952329675249E+02   -0.118378403703095341E+02    1
    0.302808529660123043E+02   -0.213064151270952955E+02   -0.118379403703096528E+02    1
    0.302814090928401711E+02   -0.212783636676810524E+02   -0.118380403703093524E+02    1
    0.302814948558807373E+02   -0.212740396196618633E+02   -0.118381403703095494E+02    1
    0.317384649731232926E+02   -0.212720144314020843E+02   -0.118382403703102081E+02    1
    0.302815673567938433E+02   -0.212703846258930156E+02   -0.118383403703093659E+02    1
    0.317384145683823107E+02   -0.212694734751414778E+02   -0.118384403703089056E+02    1
    0.302816005636057497E+02   -0.212687106899467651E+02   -0.118385403703097492E+02    1
    0.317382343323858187E+02   -0.212603890264851145E+02   -0.118386403703099337E+02    1
    0.302817961402774429E+02   -0.212588533326930680E+02   -0.118387403703094218E+02    1
    0.302817968131359372E+02   -0.212588194241860649E+02   -0.118388403703091356E+02    1
    0.302818559386470234E+02   -0.212558399336888364E+02   -0.118389403703090377E+02    1
    0.317380864793032913E+02   -0.212529384548187821E+02   -0.118390403703090854E+02    1
    0.302820984823643329E+02   -0.212436200476230965E+02   -0.118391403703092433E+02    1
    0.302821139044771996E+02   -0.212428431853089066E+02   -0.118392403703094722E+02    1
    0.317377882034521654E+02   -0.212379124250564431E+02   -0.118393403703097349E+02    1
    0.317377251777878016E+02   -0.212347382140584102E+02   -0.118394403703099904E+02    1
    0.317377173081892074E+02   -0.212343418905933099E+02   -0.118395403703102016E+02    1
    0.302823972702026367E+02   -0.212285720556600346E+02   -0.118396403703103328E+02    1
    0.302824243393478625E+02   -0.212272090648233380E+02   -0.118397403703103414E+02    1
    0.317375514371994605E+02   -0.212259894038408703E+02   -0.118398403703101938E+02    1
    0.302827499998755130E+02   -0.212108153176839629E+02   -0.118399403703098489E+02    1
    0.317372107013992704E+02   -0.212088375165958283E+02   -0.118400403703092696E+02    1
    0.317371051345075230E+02   -0.212035251428098235E+02   -0.118401403703093813E+02    1
    0.317370814752190711E+02   -0.212023346576727150E+02   -0.118402403703101484E+02    1
    0.317370796203613281E+02   -0.212022413268087817E+02   -0.118403403703096046E+02    1
    0.302829849525591719E+02   -0.211989923600480878E+02   -0.118404403703096399E+02    1
    0.302829898354771032E+02   -0.211987466892598455E+02   -0.118405403703102170E+02    1
    0.302830265636662475E+02   -0.211968988627994683E+02   -0.118406403703093730E+02    1
    0.302831681668090233E+02   -0.211897755619292667E+02   -0.118407403703089962E+02    1
    0.302832063029630589E+02   -0.211878573720631493E+02   -0.118408403703090492E+02    1
    0.317366597048541657E+02   -0.211811185695067081E+02   -0.118409403703094949E+02    1
    0.317366385234921040E+02   -0.211800534194735519E+02   -0.118410403703102993E+02    1
    0.317364314423022265E+02   -0.211696415351312694E+02   -0.118411403703094980E+02    1
    0.302835863897633573E+02   -0.211687450912468265E+02   -0.118412403703089772E+02    1
    0.317362115164006582E+02   -0.211585870779565468E+02   -0.118413403703096698E+02    1
    0.317360527549630902E+02   -0.211506090999824821E+02   -0.118414403703096092E+02    1
    0.317356932581247762E+02   -0.211325503421368062E+02   -0.118415403703097226E+02    1
    0.317356453964604555E+02   -0.211301467613928153E+02   -0.118416403703099746E+02    1
    0.317355774523690286E+02   -0.211267349268626532E+02   -0.118417403703093633E+02    1
    0.302844370589774812E+02   -0.211260062763061320E+02   -0.118418403703088195E+02    1
    0.302844524623400488E+02   -0.211252328513639540E+02   -0.118419403703092705E+02    1
    0.317355042787249175E+02   -0.211230608459572160E+02   -0.118420403703097161E+02    1
    0.302845044187237917E+02   -0.211226241678651725E+02   -0.118421403703091563E+02    1
    0.302845725990907155E+02   -0.211192011761245624E+02   -0.118422403703094830E+02    1
    0.302847230434417725E+02   -0.211116492634728417E+02   -0.118423403703096977E+02    1
    0.317351283914918838E+02   -0.211041932231006051E+02   -0.118424403703097649E+02    1
    0.317350800714125221E+02   -0.211017685107124180E+02   -0.118425403703096492E+02    1
    0.302850476534520894E+02   -0.210953600264817283E+02   -0.118426403703093133E+02    1
    0.302851172740546701E+02   -0.210918673485789725E+02   -0.118427403703096914E+02    1
    0.302851355075836182E+02   -0.210909526770262659E+02   -0.118428403703097782E+02    1
    0.302852290981316656E+02   -0.210862581382366372E+02   -0.118429403703095435E+02    1
    0.302853667809773945E+02   -0.210793530142236492E+02   -0.118430403703089482E+02    1
    0.302854037284851074E+02   -0.210775002316015225E+02   -0.118431403703089249E+02    1
    0.317345718886315176E+02   -0.210762775707628052E+02   -0.118432403703094398E+02    1
    0.302859702125986487E+02   -0.210491049496348097E+02   -0.118433403703094928E+02    1
    0.317339886305549683E+02   -0.210470428087494490E+02   -0.118434403703090467E+02    1
    0.302860115783437109E+02   -0.210470323422963581E+02   -0.118435403703090358E+02    1
    0.302861370387309172E+02   -0.210407469445413717E+02   -0.118436403703094246E+02    1
    0.302861954937818680E+02   -0.210378187965977119E+02   -0.118437403703092130E+02    1
    0.302865061784192555E+02   -0.210222598569380708E+02   -0.118438403703093336E+02    1
    0.302867812409759161E+02   -0.210084904292157830E+02   -0.118439403703097508E+02    1
    0.317331822742895184E+02   -0.210066644237564333E+02   -0.118440403703094663E+02    1
    0.317331759497962977E+02   -0.210063479018608348E+02   -0.118441403703094128E+02    1
    0.317331694482241389E+02   -0.210060225205815314E+02   -0.118442403703095547E+02    1
    0.317331677018092577E+02   -0.210059351190340564E+02   -0.118443403703098582E+02    1
    0.317331256572014979E+02   -0.210038310070276459E+02   -0.118444403703102932E+02    1
    0.317330429973326922E+02   -0.209996946709980676E+02   -0.118445403703098560E+02    1
    0.317330114867696054E+02   -0.209981179931071260E+02   -0.118446403703094809E+02    1
    0.302870132192320298E+02   -0.209968818396274450E+02   -0.118447403703091361E+02    1
    0.317328419075961286E+02   -0.209896340268931070E+02   -0.118448403703087877E+02    1
    0.317327869163695695E+02   -0.209868832690322407E+02   -0.118449403703093683E+02    1
    0.317327376555380880E+02   -0.209844193333111662E+02   -0.118450403703098814E+02    1
    0.302873045522972717E+02   -0.209823083090050879E+02   -0.118451403703093234E+02    1
    0.317325569453948546E+02   -0.209753819840257307E+02   -0.118452403703086304E+02    1
    0.317324244959646897E+02   -0.209687595975722090E+02   -0.118453403703087368E+02    1
    0.302876168836445281E+02   -0.209666908925758939E+02   -0.118454403703096087E+02    1
    0.302877684824047719E+02   -0.209591129760521220E+02   -0.118455403703102498E+02    1
    0.302877690568249847E+02   -0.209590842657256893E+02   -0.118456403703096580E+02    1
    0.302877786400423368E+02   -0.209586052864739329E+02   -0.118457403703097341E+02    1
    0.302878326652373069E+02   -0.209559051694896823E+02   -0.118458403703094834E+02    1
    0.317321638924611058E+02   -0.209557331340683852E+02   -0.118459403703088686E+02    1
    0.317321479320526123E+02   -0.209549354936977537E+02   -0.118460403703088293E+02    1
    0.317320759969756239E+02   -0.209513406715689214E+02   -0.118461403703093318E+02    1
    0.317320660764852889E+02   -0.209508449415522406E+02   -0.118462403703093759E+02    1
    0.317320348893581183E+02   -0.209492865553768439E+02   -0.118463403703089316E+02    1
    0.317319160251371493E+02   -0.209433476591633863E+02   -0.118464403703089367E+02    1
    0.302881733951280587E+02   -0.209388805363651826E+02   -0.118465403703093557E+02    1
    0.317318047448721927E+02   -0.209377885716267116E+02   -0.118466403703101602E+02    1
    0.302883779934454864E+02   -0.209286616035904025E+02   -0.118467403703103500E+02    1
    0.317316033069732804E+02   -0.209277277728295843E+02   -0.118468403703098932E+02    1
    0.317315764940002083E+02   -0.209263888129284901E+02   -0.118469403703097260E+02    1
    0.302884452809301550E+02   -0.209253014744623869E+02   -0.118470403703098217E+02    1
    0.302884641167137971E+02   -0.209243609297439797E+02   -0.118471403703091767E+02    1
    0.317314465608485499E+02   -0.209199010436055737E+02   -0.118472403703087306E+02    1
    0.317314261477607431E+02   -0.209188818917960653E+02   -0.118473403703094213E+02    1
    0.302887604140011675E+02   -0.209095688723794986E+02   -0.118474403703102507E+02    1
    0.317312141997663417E+02   -0.209083017973911893E+02   -0.118475403703102167E+02    1
    0.302889049053192139E+02   -0.209023576322730804E+02   -0.118476403703102608E+02    1
    0.302889261111284078E+02   -0.209012994191142347E+02   -0.118477403703103494E+02    1
    0.317310136018276587E+02   -0.208982911425776585E+02   -0.118478403703094859E+02    1
    0.317309364693446661E+02   -0.208944426585174128E+02   -0.118479403703095780E+02    1
    0.302891448336905711E+02   -0.208903865326987734E+02   -0.118480403703096258E+02    1
    0.302891839607766684E+02   -0.208884346851768719E+02   -0.118481403703095989E+02    1
    0.302892598797378945E+02   -0.208846477839250682E+02   -0.118482403703104389E+02    1
    0.317307210933793513E+02   -0.208836987696168990E+02   -0.118483403703101757E+02    1
    0.302892994880676270E+02   -0.208826722456603697E+02   -0.118484403703097492E+02    1
    0.302893495491477402E+02   -0.208801755125801165E+02   -0.118485403703091290E+02    1
    0.302893770479973270E+02   -0.208788041160223834E+02   -0.118486403703092584E+02    1
    0.317305973099089940E+02   -0.208775253649854484E+02   -0.118487403703101055E+02    1
    0.302895626128609265E+02   -0.208695511691271740E+02   -0.118488403703097021E+02    1
    0.302895823343057771E+02   -0.208685679254087653E+02   -0.118489403703089895E+02    1
    0.317303696014562746E+02   -0.208661717198018195E+02   -0.118490403703089076E+02    1
    0.317303608012614333E+02   -0.208657330101735283E+02   -0.118491403703094296E+02    1
    0.302897201608843929E+02   -0.208616971154465389E+02   -0.118492403703095537E+02    1
    0.317301915927452818E+02   -0.208572986249476315E+02   -0.118493403703092532E+02    1
    0.317300441150650023E+02   -0.208499490532783049E+02   -0.118494403703094680E+02    1
    0.317299852994697247E+02   -0.208470183893602048E+02   -0.118495403703092013E+02    1
    0.302901250493729712E+02   -0.208415205723275854E+02   -0.118496403703093947E+02    1
    0.302903312499202926E+02   -0.208312494754771080E+02   -0.118497403703100197E+02    1
    0.302903805108665232E+02   -0.208287961640389696E+02   -0.118498403703100763E+02    1
    0.317295966594811354E+02   -0.208276592503948059E+02   -0.118499403703095361E+02    1
    0.317295806085750058E+02   -0.208268599390026452E+02   -0.118500403703093422E+02    1
    0.302905806508363220E+02   -0.208188304481346087E+02   -0.118501403703094699E+02    1
    0.302906655049000548E+02   -0.208146060844530467E+02   -0.118502403703089154E+02    1
    0.302907664396439671E+02   -0.208095818111562423E+02   -0.118503403703086239E+02    1
    0.317292214172067624E+02   -0.208089774037683171E+02   -0.118504403703095420E+02    1
    0.317291104793548584E+02   -0.208034561078884082E+02   -0.118505403703096963E+02    1
    0.302909403351927189E+02   -0.208009273893688444E+02   -0.118506403703090584E+02    1
    0.302910295806857306E+02   -0.207964866383715048E+02   -0.118507403703095484E+02    1
    0.317289584518943322E+02   -0.207958911955119525E+02   -0.118508403703101628E+02    1
    0.317289126914548945E+02   -0.207936144614159524E+02   -0.118509403703099050E+02    1
    0.317288855280781590E+02   -0.207922630615991082E+02   -0.118510403703097200E+02    1
    0.302911735494313810E+02   -0.207893240843280083E+02   -0.118511403703095777E+02    1
    0.302913102058238906E+02   -0.207825266523494356E+02   -0.118512403703094549E+02    1
    0.302913449700151318E+02   -0.207807976512993733E+02   -0.118513403703093232E+02    1
    0.302913556207648753E+02   -0.207802679517729381E+02   -0.118514403703091578E+02    1
    0.317286013533466615E+02   -0.207781282017873430E+02   -0.118515403703099018E+02    1
    0.317285708333160663E+02   -0.207766104668701317E+02   -0.118516403703095854E+02    1
    0.302914895484181628E+02   -0.207736079249943160E+02   -0.118517403703091517E+02    1
    0.317284621750295805E+02   -0.207712075068593904E+02   -0.118518403703095530E+02    1
    0.302915486575381045E+02   -0.207706689095259485E+02   -0.118519403703097854E+02    1
    0.317284151597889448E+02   -0.207688699589818597E+02   -0.118520403703098243E+02    1
    0.317283428904236011E+02   -0.207652771011119235E+02   -0.118521403703096446E+02    1
    0.302917985305079114E+02   -0.207582474318545209E+02   -0.118522403703092181E+02    1
    0.302918064594268799E+02   -0.207578533467458186E+02   -0.118523403703094949E+02    1
    0.302918344370272727E+02   -0.207564628318316409E+02   -0.118524403703094734E+02    1
    0.317281316933889954E+02   -0.207547795518943587E+02   -0.118525403703091303E+02    1
    0.302920085355487814E+02   -0.207478111773289129E+02   -0.118526403703094125E+02    1
    0.302920555030218637E+02   -0.207454775342972084E+02   -0.118527403703093199E+02    1
    0.302920681753017362E+02   -0.207448479209196748E+02   -0.118528403703098046E+02    1
    0.317279266149495740E+02   -0.207445890814171143E+02   -0.118529403703098630E+02    1
    0.302922431499801235E+02   -0.207361555622995049E+02   -0.118530403703094720E+02    1
    0.302922867147068651E+02   -0.207339916915662599E+02   -0.118531403703095801E+02    1
    0.302923640852872822E+02   -0.207301489995003223E+02   -0.118532403703091891E+02    1
    0.302924822241762683E+02   -0.207242823052953256E+02   -0.118533403703092493E+02    1
    0.302924987787215656E+02   -0.207234602953648803E+02   -0.118534403703097322E+02    1
    0.317274869213143660E+02   -0.207227502511130766E+02   -0.118535403703096431E+02    1
    0.317274029376964606E+02   -0.207185804503637527E+02   -0.118536403703099307E+02    1
    0.317273476894919426E+02   -0.207158376338902883E+02   -0.118537403703095929E+02    1
    0.302928703016408249E+02   -0.207050174487446874E+02   -0.118538403703095838E+02    1
    0.317271112168863851E+02   -0.207041002555111717E+02   -0.118539403703098767E+02    1
    0.317270405512449294E+02   -0.207005934992952589E+02   -0.118540403703094750E+02    1
    0.317269663114644374E+02   -0.206969097499972783E+02   -0.118541403703093273E+02    1
    0.317269397108361986E+02   -0.206955899298924848E+02   -0.118542403703094106E+02    1
    0.302931948592125835E+02   -0.206889138359608360E+02   -0.118543403703097017E+02    1
    0.302933027226573230E+02   -0.206835635761386172E+02   -0.118544403703091987E+02    1
    0.302933654218531778E+02   -0.206804539306461557E+02   -0.118545403703088574E+02    1
    0.317266256747241968E+02   -0.206800123762598993E+02   -0.118546403703096264E+02    1
    0.302934024766639283E+02   -0.206786162785948804E+02   -0.118547403703095338E+02    1
    0.317265570163726807E+02   -0.206766075333189931E+02   -0.118548403703095300E+02    1
    0.317264860384568870E+02   -0.206730880035863152E+02   -0.118549403703095937E+02    1
    0.317263581364003322E+02   -0.206667466985106465E+02   -0.118550403703096983E+02    1
    0.317262705248301131E+02   -0.206624036242355160E+02   -0.118551403703098241E+02    1
    0.317262542313336624E+02   -0.206615959828157862E+02   -0.118552403703089677E+02    1
    0.317261020934784312E+02   -0.206540556499720616E+02   -0.118553403703090634E+02    1
    0.317260600407107596E+02   -0.206519716921347900E+02   -0.118554403703091111E+02    1
    0.302939792586611034E+02   -0.206500242916091068E+02   -0.118555403703090860E+02    1
    0.302940281152272277E+02   -0.206476034527707952E+02   -0.118556403703099456E+02    1
    0.302940618054776252E+02   -0.206459341998601360E+02   -0.118557403703097091E+02    1
    0.302940723703929109E+02   -0.206454107555302961E+02   -0.118558403703093340E+02    1
    0.302940755177235346E+02   -0.206452548208590017E+02   -0.118559403703097761E+02    1
    0.317258882831111819E+02   -0.206434613804801579E+02   -0.118560403703100334E+02    1
    0.302941934945542570E+02   -0.206394101466590527E+02   -0.118561403703100847E+02    1
    0.317257650961195417E+02   -0.206373589212116748E+02   -0.118562403703099069E+02    1
    0.302942490085434812E+02   -0.206366602688923777E+02   -0.118563403703094803E+02    1
    0.317257400582740985E+02   -0.206361187203533092E+02   -0.118564403703097607E+02    1
    0.302943431666880443E+02   -0.206319966458856925E+02   -0.118565403703097463E+02    1
    0.302944522474422051E+02   -0.206265946778723688E+02   -0.118566403703094174E+02    1
    0.302945289307354031E+02   -0.206227976108867033E+02   -0.118567403703097298E+02    1
    0.302945473562304599E+02   -0.206218853106167685E+02   -0.118568403703096834E+02    1
    0.302946620585199042E+02   -0.206162065924214879E+02   -0.118569403703092586E+02    1
    0.302947537030620779E+02   -0.206116700790107359E+02   -0.118570403703094094E+02    1
    0.317252456075407707E+02   -0.206116359552376096E+02   -0.118571403703101197E+02    1
    0.302947904509975672E+02   -0.206098511759260710E+02   -0.118572403703094054E+02    1
    0.302948520169401903E+02   -0.206068040717824950E+02   -0.118573403703092062E+02    1
    0.302950271299120146E+02   -0.205981385799948562E+02   -0.118574403703095026E+02    1
    0.317249642089639750E+02   -0.205977100380444043E+02   -0.118575403703092910E+02    1
    0.302950462042950157E+02   -0.205971948094451420E+02   -0.118576403703095341E+02    1
    0.317248685040893719E+02   -0.205929750221099290E+02   -0.118577403703092283E+02    1
    0.302951587893568721E+02   -0.205916247900945599E+02   -0.118578403703093347E+02    1
    0.302953781681700534E+02   -0.205807737898958010E+02   -0.118579403703098318E+02    1
    0.317245316505432129E+02   -0.205763141739795437E+02   -0.118580403703097215E+02    1
    0.302955359018801040E+02   -0.205729739620164835E+02   -0.118581403703099610E+02    1
    0.302956056681048196E+02   -0.205695246174381055E+02   -0.118582403703095522E+02    1
    0.317242964139474850E+02   -0.205646839784857285E+02   -0.118583403703094543E+02    1
    0.302957069416637381E+02   -0.205645181033692204E+02   -0.118584403703096477E+02    1
    0.302957211773893818E+02   -0.205638144093429425E+02   -0.118585403703091323E+02    1
    0.317241090693026493E+02   -0.205554243204254874E+02   -0.118586403703088692E+02    1
    0.317240929603576660E+02   -0.205546282364143913E+02   -0.118587403703088370E+02    1
    0.317240018167621045E+02   -0.205501243716119966E+02   -0.118588403703090197E+02    1
    0.302960033161042404E+02   -0.205498707478941647E+02   -0.118589403703093943E+02    1
    0.302960073947906494E+02   -0.205496692143126545E+02   -0.118590403703099430E+02    1
    0.317238051646145891E+02   -0.205404087553792856E+02   -0.118591403703096656E+02    1
    0.317236888392053196E+02   -0.205346629483127039E+02   -0.118592403703095250E+02    1
    0.317236758147648779E+02   -0.205340196740592731E+02   -0.118593403703094999E+02    1
    0.302964446927373103E+02   -0.205280683917907147E+02   -0.118594403703095743E+02    1
    0.317233212923613053E+02   -0.205165143991696723E+02   -0.118595403703097269E+02    1
    0.302967266543305556E+02   -0.205141476000859129E+02   -0.118596403703099398E+02    1
    0.302969068754696842E+02   -0.205052527422978770E+02   -0.118597403703101953E+02    1
    0.302969577551437759E+02   -0.205027419705745189E+02   -0.118598403703094935E+02    1
    0.302969600766348819E+02   -0.205026274156586013E+02   -0.118599403703087951E+02    1
    0.317230200767517090E+02   -0.205016480917305763E+02   -0.118600403703090667E+02    1
    0.302970245900537414E+02   -0.204994441241534844E+02   -0.118601403703093062E+02    1
    0.302970275072576811E+02   -0.204993001871002107E+02   -0.118602403703094943E+02    1
    0.317229647891877420E+02   -0.204989200907101079E+02   -0.118603403703096166E+02    1
    0.317229533818247873E+02   -0.204983572545121646E+02   -0.118604403703096537E+02    1
    0.302970467162739681E+02   -0.204983524143851845E+02   -0.118605403703095860E+02    1
    0.302971327128337400E+02   -0.204941096578471686E+02   -0.118606403703093992E+02    1
    0.302971348661900244E+02   -0.204940034256717851E+02   -0.118607403703100545E+02    1
    0.317228263294906725E+02   -0.204920891354721633E+02   -0.118608403703095711E+02    1
    0.302972557646171694E+02   -0.204880396218496870E+02   -0.118609403703089136E+02    1
    0.317227352771448885E+02   -0.204875977607889865E+02   -0.118610403703090483E+02    1
    0.317227117236407601E+02   -0.204864360212797223E+02   -0.118611403703089753E+02    1
    0.302973401706948700E+02   -0.204838765503535356E+02   -0.118612403703096589E+02    1
    0.317226049006767461E+02   -0.204811676286683699E+02   -0.118613403703101010E+02    1
    0.317226033700705159E+02   -0.204810921465694555E+02   -0.118614403703092997E+02    1
    0.317225952794304007E+02   -0.204806931580100908E+02   -0.118615403703092053E+02    1
    0.302974955889367834E+02   -0.204762123108837777E+02   -0.118616403703098001E+02    1
    0.317224518509345792E+02   -0.204736207577892237E+02   -0.118617403703100859E+02    1
    0.302976373576426461E+02   -0.204692226375900148E+02   -0.118618403703100466E+02    1
    0.317221810296144824E+02   -0.204602705516520764E+02   -0.118619403703096626E+02    1
    0.317219244316420621E+02   -0.204476261719333543E+02   -0.118620403703099058E+02    1
    0.302980756759643555E+02   -0.204476208703671105E+02   -0.118621403703097705E+02    1
    0.302981259818206894E+02   -0.204451424830019910E+02   -0.118622403703092445E+02    1
    0.302981584619458602E+02   -0.204435423978990869E+02   -0.118623403703092958E+02    1
    0.317218330539571980E+02   -0.204431244534959085E+02   -0.118624403703099066E+02    1
    0.317217254638671875E+02   -0.204378247722132862E+02   -0.118625403703100769E+02    1
    0.317216610908508301E+02   -0.204346542640482376E+02   -0.118626403703097942E+02    1
    0.317214440741526715E+02   -0.204239678424551094E+02   -0.118627403703100232E+02    1
    0.317213824809111600E+02   -0.204209354376234486E+02   -0.118628403703097653E+02    1
    0.302986202980959121E+02   -0.204207986256453005E+02   -0.118629403703090048E+02    1
    0.302987062908113387E+02   -0.204165654232305904E+02   -0.118630403703087115E+02    1
    0.302987166665712095E+02   -0.204160546855907263E+02   -0.118631403703088711E+02    1
    0.317211844558394489E+02   -0.204111878971506506E+02   -0.118632403703094660E+02    1
    0.302988332547218420E+02   -0.204103162487726202E+02   -0.118633403703094977E+02    1
    0.302988350902054435E+02   -0.204102259142941094E+02   -0.118634403703089522E+02    1
    0.317211516594181440E+02   -0.204095737956117844E+02   -0.118635403703087974E+02    1
    0.317210830131381023E+02   -0.204061955561786625E+02   -0.118636403703090210E+02    1
    0.317209494113922119E+02   -0.203996216456378328E+02   -0.118637403703096069E+02    1
    0.302991198177768908E+02   -0.203962156912650876E+02   -0.118638403703095552E+02    1
    0.302992290853540531E+02   -0.203908405919251230E+02   -0.118639403703098356E+02    1
    0.317206656864304293E+02   -0.203856649781880250E+02   -0.118640403703104376E+02    1
    0.317206287008886676E+02   -0.203838460389867180E+02   -0.118641403703103574E+02    1
    0.317206254096730760E+02   -0.203836841824577100E+02   -0.118642403703095827E+02    1
    0.317206122571293179E+02   -0.203830373696340672E+02   -0.118643403703090851E+02    1
    0.302994120094330164E+02   -0.203818440255371556E+02   -0.118644403703098362E+02    1
    0.302995097637176514E+02   -0.203770372267317583E+02   -0.118645403703098502E+02    1
    0.302995383739471436E+02   -0.203756305222722816E+02   -0.118646403703091128E+02    1
    0.317203633300817422E+02   -0.203707979489558184E+02   -0.118647403703095851E+02    1
    0.317203592501742122E+02   -0.203705973809020655E+02   -0.118648403703102634E+02    1
    0.302996899916730342E+02   -0.203681767449638151E+02   -0.118649403703101495E+02    1
    0.302997004913894088E+02   -0.203676606204999118E+02   -0.118650403703102185E+02    1
    0.302997472766511144E+02   -0.203653609351041105E+02   -0.118651403703104545E+02    1
    0.302997677832848069E+02   -0.203643529986220457E+02   -0.118652403703098592E+02    1
    0.317199337173732943E+02   -0.203496845350680005E+02   -0.118653403703094042E+02    1
    0.303000932631742614E+02   -0.203483589962134417E+02   -0.118654403703090789E+02    1
    0.317197494793584696E+02   -0.203406340293985934E+02   -0.118655403703088673E+02    1
    0.317197252555785845E+02   -0.203394442355047644E+02   -0.118656403703097482E+02    1
    0.317195712401564123E+02   -0.203318804448826853E+02   -0.118657403703097319E+02    1
    0.303004341620695286E+02   -0.203316151680959223E+02   -0.118658403703097921E+02    1
    0.317195081332280608E+02   -0.203287816995421622E+02   -0.118659403703099198E+02    1
    0.317194215640428538E+02   -0.203245313331837245E+02   -0.118660403703091113E+02    1
    0.303006971584568987E+02   -0.203187031495196564E+02   -0.118661403703093313E+02    1
    0.317192324255179194E+02   -0.203152468306585412E+02   -0.118662403703095780E+02    1
    0.317191778101674693E+02   -0.203125663125926579E+02   -0.118663403703098442E+02    1
    0.303009055959669418E+02   -0.203084731429411143E+02   -0.118664403703101122E+02    1
