    0.255062623848592978E+02   -0.150267511803070920E+04   -0.117321403703093576E+02    1
    0.255060960527924330E+02   -0.150205757928830189E+04   -0.117322403703091087E+02    1
    0.255060459633510987E+02   -0.150187163816798238E+04   -0.117323403703092417E+02    1
    0.255059020581805669E+02   -0.150133750101353257E+04   -0.117324403703096181E+02    1
    0.239126170403634077E+02   -0.150075620173964603E+04   -0.117325403703101045E+02    1
    0.255057309136891206E+02   -0.150070238443796529E+04   -0.117326403703097011E+02    1
    0.239127362998827806E+02   -0.150031370271346736E+04   -0.117327403703091342E+02    1
    0.239127512933943578E+02   -0.150025807566444382E+04   -0.117328403703091357E+02    1
    0.239127875224551012E+02   -0.150012366746256657E+04   -0.117329403703095672E+02    1
    0.255055155479721876E+02   -0.149990335694043506E+04   -0.117330403703094301E+02    1
    0.255054331427595713E+02   -0.149959768283876929E+04   -0.117331403703094548E+02    1
    0.239129583226057569E+02   -0.149949008887117225E+04   -0.117332403703095043E+02    1
    0.255051794987888094E+02   -0.149865701379062307E+04   -0.117333403703094437E+02    1
    0.255051648357865233E+02   -0.149860264345363066E+04   -0.117334403703100048E+02    1
    0.255049868729504219E+02   -0.149794283801798338E+04   -0.117335403703101857E+02    1
    0.255049349169481410E+02   -0.149775023656294525E+04   -0.117336403703098515E+02    1
    0.255048597570903084E+02   -0.149747164042060103E+04   -0.117337403703097340E+02    1
    0.255048311763987883E+02   -0.149736570686000368E+04   -0.117338403703096983E+02    1
    0.255047270521269809E+02   -0.149697980524498689E+04   -0.117339403703096075E+02    1
    0.255046067686675357E+02   -0.149653407790262941E+04   -0.117340403703093301E+02    1
    0.255045898995540519E+02   -0.149647157240964998E+04   -0.117341403703095946E+02    1
    0.255043900909282542E+02   -0.149573131800324563E+04   -0.117342403703102676E+02    1
    0.239141710787213135E+02   -0.149499531064221196E+04   -0.117343403703103508E+02    1
    0.255041862596907620E+02   -0.149497635218740652E+04   -0.117344403703097093E+02    1
    0.255041552004816587E+02   -0.149486132969217761E+04   -0.117345403703090714E+02    1
    0.239143261159758502E+02   -0.149442119762672473E+04   -0.117346403703091742E+02    1
    0.255039729220231770E+02   -0.149418638301558121E+04   -0.117347403703090141E+02    1
    0.239144238726878058E+02   -0.149405925573707009E+04   -0.117348403703093265E+02    1
    0.255039292855013571E+02   -0.149402482722737386E+04   -0.117349403703099746E+02    1
    0.255038357992693676E+02   -0.149367874237977230E+04   -0.117350403703099602E+02    1
    0.255038178752938158E+02   -0.149361239270028727E+04   -0.117351403703100150E+02    1
    0.239145786496674333E+02   -0.149348628870796574E+04   -0.117352403703100059E+02    1
    0.255037672859224358E+02   -0.149342513268833818E+04   -0.117353403703098014E+02    1
    0.239146352021832200E+02   -0.149327696547008554E+04   -0.117354403703092665E+02    1
    0.239146369120889766E+02   -0.149327063666433651E+04   -0.117355403703091330E+02    1
    0.239147365093231201E+02   -0.149290202490844422E+04   -0.117356403703092713E+02    1
    0.255035951116834845E+02   -0.149278790732166681E+04   -0.117357403703095446E+02    1
    0.255035882563664948E+02   -0.149276253831331906E+04   -0.117358403703098233E+02    1
    0.255034929196133291E+02   -0.149240975472539185E+04   -0.117359403703099741E+02    1
    0.239149633196590834E+02   -0.149206276684151817E+04   -0.117360403703098619E+02    1
    0.239150114978636736E+02   -0.149188452563486180E+04   -0.117361403703093554E+02    1
    0.239151332437166850E+02   -0.149143416002921913E+04   -0.117362403703091900E+02    1
    0.239151452647066236E+02   -0.149138969539816844E+04   -0.117363403703092324E+02    1
    0.239151573181152344E+02   -0.149134511152904997E+04   -0.117364403703093494E+02    1
    0.239151743353352515E+02   -0.149128216836947990E+04   -0.117365403703094096E+02    1
    0.239152920246124268E+02   -0.149084689712211866E+04   -0.117366403703092814E+02    1
    0.255030347207115859E+02   -0.149071482881918723E+04   -0.117367403703097004E+02    1
    0.239154476204050503E+02   -0.149027152848779679E+04   -0.117368403703096646E+02    1
    0.255029132883288412E+02   -0.149026580161061202E+04   -0.117369403703090427E+02    1
    0.255027925759894210E+02   -0.148981950502716245E+04   -0.117370403703094404E+02    1
    0.255027292790815601E+02   -0.148958551139294059E+04   -0.117371403703098576E+02    1
    0.239157932951645407E+02   -0.148899368148460053E+04   -0.117372403703101593E+02    1
    0.255023914808083418E+02   -0.148833706698732612E+04   -0.117373403703102195E+02    1
    0.255022528921298210E+02   -0.148782502080822883E+04   -0.117374403703099013E+02    1
    0.255022231969778339E+02   -0.148771531721489009E+04   -0.117375403703099437E+02    1
    0.239161472236889097E+02   -0.148768589972532163E+04   -0.117376403703102152E+02    1
    0.239162319860819679E+02   -0.148737278549320854E+04   -0.117377403703097176E+02    1
    0.239164058112741316E+02   -0.148673077592390450E+04   -0.117378403703091863E+02    1
    0.255018793727764255E+02   -0.148644541740533896E+04   -0.117379403703093583E+02    1
    0.239165772989100844E+02   -0.148609753785930616E+04   -0.117380403703092355E+02    1
    0.239165964848782835E+02   -0.148602669995832548E+04   -0.117381403703095550E+02    1
    0.239166015907366827E+02   -0.148600784853809228E+04   -0.117382403703101872E+02    1
    0.239167142702456665E+02   -0.148559185366054771E+04   -0.117383403703101301E+02    1
    0.255015992266259701E+02   -0.148541111686691329E+04   -0.117384403703101228E+02    1
    0.239167898782397863E+02   -0.148531275409492628E+04   -0.117385403703100373E+02    1
    0.255015713058101916E+02   -0.148530805315458610E+04   -0.117386403703097386E+02    1
    0.239168617285932683E+02   -0.148504755017208936E+04   -0.117387403703099693E+02    1
    0.255014300060235257E+02   -0.148478653094320862E+04   -0.117388403703097293E+02    1
    0.239169505771560402E+02   -0.148471963810458374E+04   -0.117389403703097557E+02    1
    0.239170265630800998E+02   -0.148443922715930216E+04   -0.117390403703099189E+02    1
    0.239170455707393046E+02   -0.148436908737765521E+04   -0.117391403703092205E+02    1
    0.255012267037044005E+02   -0.148403632727658396E+04   -0.117392403703092700E+02    1
    0.255010043421105550E+02   -0.148321601364743537E+04   -0.117393403703099359E+02    1
    0.239173623094269026E+02   -0.148320054399799324E+04   -0.117394403703102199E+02    1
    0.255008984916167236E+02   -0.148282560175998879E+04   -0.117395403703099923E+02    1
    0.255007385081593974E+02   -0.148223562852500936E+04   -0.117396403703099921E+02    1
    0.255003133135770774E+02   -0.148066821204314761E+04   -0.117397403703100913E+02    1
    0.255002469370335874E+02   -0.148042360080237859E+04   -0.117398403703101604E+02    1
    0.239181329065611692E+02   -0.148035953320321300E+04   -0.117399403703100678E+02    1
    0.239182144028054537E+02   -0.148005923741871084E+04   -0.117400403703096874E+02    1
    0.239182636025678477E+02   -0.147987796206299822E+04   -0.117401403703097582E+02    1
    0.239184449745384278E+02   -0.147920979875030844E+04   -0.117402403703101523E+02    1
    0.254998571386898156E+02   -0.147898752774506465E+04   -0.117403403703098714E+02    1
    0.239186093425390354E+02   -0.147860440939258751E+04   -0.117404403703096527E+02    1
    0.254996669292449951E+02   -0.147828702580498475E+04   -0.117405403703093718E+02    1
    0.254994310188772140E+02   -0.147741845098522663E+04   -0.117406403703088973E+02    1
    0.239190370480918517E+02   -0.147702970238780244E+04   -0.117407403703089734E+02    1
    0.254992122019437311E+02   -0.147661304253092521E+04   -0.117408403703094706E+02    1
    0.239191737696289621E+02   -0.147652650694225804E+04   -0.117409403703093904E+02    1
    0.254990075929192450E+02   -0.147586013150120084E+04   -0.117410403703094737E+02    1
    0.239194260329135382E+02   -0.147559829555445913E+04   -0.117411403703095925E+02    1
    0.239195752769902725E+02   -0.147504928643698213E+04   -0.117412403703096206E+02    1
    0.239197492599487305E+02   -0.147440940387607179E+04   -0.117413403703094268E+02    1
    0.254985723560332644E+02   -0.147425921514024731E+04   -0.117414403703088865E+02    1
    0.254981929186866587E+02   -0.147286426422844829E+04   -0.117415403703096128E+02    1
    0.239202168685828731E+02   -0.147269031002529528E+04   -0.117416403703097334E+02    1
    0.239203750563599584E+02   -0.147210898667614538E+04   -0.117417403703091239E+02    1
    0.254978166811086631E+02   -0.147148173905387534E+04   -0.117418403703093972E+02    1
    0.254977396131375649E+02   -0.147119862593105540E+04   -0.117419403703095551E+02    1
    0.239206397533416748E+02   -0.147113651398414004E+04   -0.117420403703094696E+02    1
    0.254977165288411882E+02   -0.147111382997576925E+04   -0.117421403703098868E+02    1
    0.239207102915167198E+02   -0.147087741820728752E+04   -0.117422403703098066E+02    1
    0.239207216044093869E+02   -0.147083586665624125E+04   -0.117423403703090994E+02    1
    0.254976215913313951E+02   -0.147076512043493767E+04   -0.117424403703093851E+02    1
    0.239208259518698050E+02   -0.147045263303549677E+04   -0.117425403703096638E+02    1
    0.254974030412649633E+02   -0.146996253625542886E+04   -0.117426403703098092E+02    1
    0.239209597022271936E+02   -0.146996148649805446E+04   -0.117427403703096935E+02    1
    0.239210017460962767E+02   -0.146980711383988046E+04   -0.117428403703091888E+02    1
    0.254970396490240780E+02   -0.146862853887961683E+04   -0.117429403703090429E+02    1
    0.254970342854414440E+02   -0.146860885400389338E+04   -0.117430403703091280E+02    1
    0.254969097921239651E+02   -0.146815198894011360E+04   -0.117431403703093196E+02    1
    0.254968491788381044E+02   -0.146792957668637587E+04   -0.117432403703094881E+02    1
    0.239215825668116011E+02   -0.146767535450633636E+04   -0.117433403703095092E+02    1
    0.254967795585387407E+02   -0.146767413553324900E+04   -0.117434403703092567E+02    1
    0.254966823306076051E+02   -0.146731743806851091E+04   -0.117435403703094767E+02    1
    0.239218145800163811E+02   -0.146682424645518131E+04   -0.117436403703091710E+02    1
    0.239218413294581893E+02   -0.146672613598424732E+04   -0.117437403703090855E+02    1
    0.239219161496256980E+02   -0.146645173143980787E+04   -0.117438403703090959E+02    1
    0.254963262219173501E+02   -0.146601136782297226E+04   -0.117439403703090743E+02    1
    0.239221285361393541E+02   -0.146567294149223176E+04   -0.117440403703097704E+02    1
    0.254961184583608222E+02   -0.146524964356185819E+04   -0.117441403703101841E+02    1
    0.254960898108884777E+02   -0.146514462900729859E+04   -0.117442403703101910E+02    1
    0.254960816417987424E+02   -0.146511468384350246E+04   -0.117443403703096632E+02    1
    0.239223349140027963E+02   -0.146491638567210293E+04   -0.117444403703093503E+02    1
    0.254960024356842041E+02   -0.146482435671161647E+04   -0.117445403703091280E+02    1
    0.254959838559488503E+02   -0.146475625759919194E+04   -0.117446403703088684E+02    1
    0.254958255415813895E+02   -0.146417606332935156E+04   -0.117447403703093247E+02    1
    0.254957413673400879E+02   -0.146386762710353742E+04   -0.117448403703094950E+02    1
    0.239226364290953022E+02   -0.146381142517469107E+04   -0.117449403703092550E+02    1
    0.254957115650177002E+02   -0.146375843158553653E+04   -0.117450403703093524E+02    1
    0.239226766337334418E+02   -0.146366411948539303E+04   -0.117451403703096648E+02    1
    0.239228377234546983E+02   -0.146307397872046363E+04   -0.117452403703100678E+02    1
    0.254954804361566261E+02   -0.146291171739082779E+04   -0.117453403703095614E+02    1
    0.254952752590179443E+02   -0.146216028287546055E+04   -0.117454403703088932E+02    1
    0.239231276512145996E+02   -0.146201215350961502E+04   -0.117455403703096923E+02    1
    0.239232265427790907E+02   -0.146165006472315099E+04   -0.117456403703100829E+02    1
    0.239233905178681105E+02   -0.146104977476891554E+04   -0.117457403703099406E+02    1
    0.254948754263047839E+02   -0.146069651113395321E+04   -0.117458403703100167E+02    1
    0.254947946304952673E+02   -0.146040081132048704E+04   -0.117459403703101870E+02    1
    0.239235782010346405E+02   -0.146036284657209944E+04   -0.117460403703103271E+02    1
    0.239236564309955142E+02   -0.146007657011330548E+04   -0.117461403703103144E+02    1
    0.239236574129118900E+02   -0.146007297704784196E+04   -0.117462403703100229E+02    1
    0.254946592116345450E+02   -0.145990526802359477E+04   -0.117463403703093316E+02    1
    0.254945341176214377E+02   -0.145944758273172192E+04   -0.117464403703089886E+02    1
    0.239238364783058621E+02   -0.145941780929256356E+04   -0.117465403703088747E+02    1
    0.254944777488708496E+02   -0.145924136848452599E+04   -0.117466403703088638E+02    1
    0.239238870701009247E+02   -0.145923273016482176E+04   -0.117467403703088333E+02    1
    0.239238926556180687E+02   -0.145921229749061172E+04   -0.117468403703095383E+02    1
    0.239238938045434111E+02   -0.145920809456437428E+04   -0.117469403703099751E+02    1
    0.254943552354503247E+02   -0.145879322771169882E+04   -0.117470403703091453E+02    1
    0.239241093159729346E+02   -0.145841983299825552E+04   -0.117471403703095572E+02    1
    0.239241901413337459E+02   -0.145812425933487179E+04   -0.117472403703102106E+02    1
    0.239242212974902344E+02   -0.145801033120131115E+04   -0.117473403703101056E+02    1
    0.254939528822044110E+02   -0.145732195515943522E+04   -0.117474403703099952E+02    1
    0.239244455778988154E+02   -0.145719034267103575E+04   -0.117475403703097570E+02    1
    0.239244735928742038E+02   -0.145708793396586611E+04   -0.117476403703092700E+02    1
    0.239244753726064658E+02   -0.145708142828046380E+04   -0.117477403703092858E+02    1
    0.239245700836181641E+02   -0.145673524016182614E+04   -0.117478403703096870E+02    1
    0.254936988442878771E+02   -0.145639341102632898E+04   -0.117479403703094682E+02    1
    0.239246666431427002E+02   -0.145638233836810059E+04   -0.117480403703093881E+02    1
    0.254935827630109948E+02   -0.145596921778597880E+04   -0.117481403703093221E+02    1
    0.254935660796159880E+02   -0.145590825718396468E+04   -0.117482403703091514E+02    1
    0.254934935440350543E+02   -0.145564322951993313E+04   -0.117483403703096290E+02    1
    0.254934053981032278E+02   -0.145532119835634830E+04   -0.117484403703097549E+02    1
    0.239252018928527832E+02   -0.145442691732805383E+04   -0.117485403703094082E+02    1
    0.239252301415915092E+02   -0.145432375364182508E+04   -0.117486403703093458E+02    1
    0.254930606440371577E+02   -0.145406202609579941E+04   -0.117487403703094468E+02    1
    0.254929461359570944E+02   -0.145364392176125511E+04   -0.117488403703095869E+02    1
    0.254928896779637064E+02   -0.145343779868799288E+04   -0.117489403703096453E+02    1
    0.239256600563816058E+02   -0.145275417437665692E+04   -0.117490403703095012E+02    1
    0.239256703142772196E+02   -0.145271673426220741E+04   -0.117491403703090338E+02    1
    0.239257680392212855E+02   -0.145236007427061691E+04   -0.117492403703089998E+02    1
    0.254925742039633221E+02   -0.145228630468276924E+04   -0.117493403703092785E+02    1
    0.254925614580325224E+02   -0.145223979121760658E+04   -0.117494403703097472E+02    1
    0.239258094724480053E+02   -0.145220887170875631E+04   -0.117495403703094077E+02    1
    0.254925443539721499E+02   -0.145217737490830154E+04   -0.117496403703090184E+02    1
    0.239258225917516079E+02   -0.145216099701002258E+04   -0.117497403703093362E+02    1
    0.239258323220098283E+02   -0.145212549006535573E+04   -0.117498403703093608E+02    1
    0.239258693797388666E+02   -0.145199026575686207E+04   -0.117499403703098526E+02    1
    0.254924592567318911E+02   -0.145186685745933482E+04   -0.117500403703098115E+02    1
    0.239259866544118616E+02   -0.145156237055780775E+04   -0.117501403703091150E+02    1
    0.239260521564457633E+02   -0.145132340390908666E+04   -0.117502403703094043E+02    1
    0.239260771819863294E+02   -0.145123211019546625E+04   -0.117503403703096776E+02    1
    0.254921448230743408E+02   -0.145071979044383852E+04   -0.117504403703098159E+02    1
    0.239262695996755603E+02   -0.145053026375285117E+04   -0.117505403703096984E+02    1
    0.239262962341308594E+02   -0.145043312776195421E+04   -0.117506403703092062E+02    1
    0.239263340401073599E+02   -0.145029525485209251E+04   -0.117507403703090976E+02    1
    0.239264080407349944E+02   -0.145002540457312602E+04   -0.117508403703092537E+02    1
    0.254918981803837745E+02   -0.144982035000866108E+04   -0.117509403703095536E+02    1
    0.239264643192291260E+02   -0.144982019680532221E+04   -0.117510403703098802E+02    1
    0.254918754100799561E+02   -0.144973732704227814E+04   -0.117511403703101127E+02    1
    0.254918146714785152E+02   -0.144951587941046773E+04   -0.117512403703101302E+02    1
    0.239265579073539811E+02   -0.144947897993433935E+04   -0.117513403703098138E+02    1
    0.239266216754913330E+02   -0.144924650837853642E+04   -0.117514403703090462E+02    1
    0.254917245997020849E+02   -0.144918751722547131E+04   -0.117515403703094670E+02    1
    0.239266860821554701E+02   -0.144901172825317826E+04   -0.117516403703100778E+02    1
    0.239266909478481793E+02   -0.144899399224098011E+04   -0.117517403703098786E+02    1
    0.254915353150140049E+02   -0.144849759144798691E+04   -0.117518403703096297E+02    1
    0.239270350217502958E+02   -0.144774008274939024E+04   -0.117519403703092156E+02    1
    0.239273451065648537E+02   -0.144661051224497396E+04   -0.117520403703093947E+02    1
    0.254909753799438477E+02   -0.144645765526146988E+04   -0.117521403703100500E+02    1
    0.239274588724185904E+02   -0.144619620067426195E+04   -0.117522403703101830E+02    1
    0.239274627689583141E+02   -0.144618201135511845E+04   -0.117523403703096729E+02    1
    0.239275183958916955E+02   -0.144597945259374001E+04   -0.117524403703092837E+02    1
    0.239276898225331571E+02   -0.144535531383564262E+04   -0.117525403703097790E+02    1
    0.254906499048941981E+02   -0.144527256697389930E+04   -0.117526403703101590E+02    1
    0.254905070029689966E+02   -0.144475240219385614E+04   -0.117527403703094215E+02    1
    0.239278619089255358E+02   -0.144472891070945525E+04   -0.117528403703092152E+02    1
    0.239278699109340387E+02   -0.144469978635240432E+04   -0.117529403703094211E+02    1
    0.254904718433191704E+02   -0.144462443521438377E+04   -0.117530403703090371E+02    1
    0.254904679860196453E+02   -0.144461039654657225E+04   -0.117531403703088309E+02    1
    0.254904365539550781E+02   -0.144449600191772060E+04   -0.117532403703095643E+02    1
    0.254903507235279214E+02   -0.144418365199250684E+04   -0.117533403703102390E+02    1
    0.239280499242349478E+02   -0.144404468321939066E+04   -0.117534403703098551E+02    1
    0.254903020898485053E+02   -0.144400668189810040E+04   -0.117535403703091763E+02    1
    0.239281302969638219E+02   -0.144375224009694284E+04   -0.117536403703089682E+02    1
    0.239281663493230141E+02   -0.144362107024764964E+04   -0.117537403703091137E+02    1
    0.239281861344411944E+02   -0.144354908832302976E+04   -0.117538403703094954E+02    1
    0.239282384264983712E+02   -0.144335884891205956E+04   -0.117539403703099978E+02    1
    0.239283441915170414E+02   -0.144297411287624050E+04   -0.117540403703096175E+02    1
    0.239284684120251541E+02   -0.144252230878581031E+04   -0.117541403703091234E+02    1
    0.254898425470475303E+02   -0.144233502389028854E+04   -0.117542403703092813E+02    1
    0.239286482334136963E+02   -0.144186840532424412E+04   -0.117543403703090910E+02    1
    0.254895491769769222E+02   -0.144126835935989811E+04   -0.117544403703093181E+02    1
    0.254893291565267646E+02   -0.144046864988175457E+04   -0.117545403703098472E+02    1
    0.239291178344305777E+02   -0.144016145599360334E+04   -0.117546403703096782E+02    1
    0.254890810117682456E+02   -0.143956698741922378E+04   -0.117547403703095767E+02    1
    0.239295651777704421E+02   -0.143853636633112819E+04   -0.117548403703094291E+02    1
    0.239296377699579494E+02   -0.143827274446210208E+04   -0.117549403703091180E+02    1
    0.254886797136606305E+02   -0.143810943171204326E+04   -0.117550403703094091E+02    1
    0.254885396280734504E+02   -0.143760080319824942E+04   -0.117551403703093058E+02    1
    0.254884071062874611E+02   -0.143711972178956239E+04   -0.117552403703095738E+02    1
    0.254883378589705529E+02   -0.143686837229369939E+04   -0.117553403703100976E+02    1
    0.254883052799013541E+02   -0.143675012659229424E+04   -0.117554403703098789E+02    1
    0.254881632328033447E+02   -0.143623462455733443E+04   -0.117555403703096832E+02    1
    0.239302394633177080E+02   -0.143608861231564242E+04   -0.117556403703093970E+02    1
    0.254880306367891123E+02   -0.143575350619846563E+04   -0.117557403703097876E+02    1
    0.254878031616774550E+02   -0.143492831430312503E+04   -0.117558403703098584E+02    1
    0.254877471923828125E+02   -0.143472531625774695E+04   -0.117559403703094905E+02    1
    0.239308090167894676E+02   -0.143402270093476091E+04   -0.117560403703094547E+02    1
    0.254875199531433054E+02   -0.143390127993278816E+04   -0.117561403703096357E+02    1
    0.239308446060358193E+02   -0.143389366009382820E+04   -0.117562403703099179E+02    1
    0.254874601681378437E+02   -0.143368452188515130E+04   -0.117563403703093030E+02    1
    0.239309263599361479E+02   -0.143359725604171513E+04   -0.117564403703094431E+02    1
    0.254874234921299774E+02   -0.143355155665145003E+04   -0.117565403703102263E+02    1
    0.239309720013343963E+02   -0.143343179374399733E+04   -0.117566403703097677E+02    1
    0.239311131773642884E+02   -0.143292005423904402E+04   -0.117567403703097213E+02    1
    0.254867172241210938E+02   -0.143099227409817900E+04   -0.117568403703099733E+02    1
    0.254866230447092832E+02   -0.143065117452726895E+04   -0.117569403703095219E+02    1
    0.239317469548802713E+02   -0.143062386067271154E+04   -0.117570403703091415E+02    1
    0.254865221572561929E+02   -0.143028582556891752E+04   -0.117571403703096014E+02    1
    0.254864447947722184E+02   -0.143000570091837972E+04   -0.117572403703099031E+02    1
    0.254862463474273682E+02   -0.142928726314616779E+04   -0.117573403703099313E+02    1
    0.239321189863313784E+02   -0.142927685193655543E+04   -0.117574403703095722E+02    1
    0.239321469317382309E+02   -0.142917569645234425E+04   -0.117575403703095986E+02    1
    0.239321544122329222E+02   -0.142914861952275555E+04   -0.117576403703098951E+02    1
    0.239322510853812034E+02   -0.142879871798495037E+04   -0.117577403703094632E+02    1
    0.254860823848285314E+02   -0.142869380870317582E+04   -0.117578403703090757E+02    1
    0.254860463339123982E+02   -0.142856334100643016E+04   -0.117579403703095036E+02    1
    0.254860292868549365E+02   -0.142850165008269209E+04   -0.117580403703097485E+02    1
    0.239324743853582866E+02   -0.142799066612667139E+04   -0.117581403703096949E+02    1
    0.239325398287075188E+02   -0.142775389139608569E+04   -0.117582403703101193E+02    1
    0.254856748362782604E+02   -0.142721924957317310E+04   -0.117583403703100213E+02    1
    0.254856357177240831E+02   -0.142707775468877753E+04   -0.117584403703101721E+02    1
    0.239328158287347463E+02   -0.142675553987177523E+04   -0.117585403703095732E+02    1
    0.254855131443600449E+02   -0.142663444336132125E+04   -0.117586403703089974E+02    1
    0.254855087914169864E+02   -0.142661870135044956E+04   -0.117587403703092210E+02    1
    0.254854070467144922E+02   -0.142625077630643591E+04   -0.117588403703092421E+02    1
    0.239330178592691603E+02   -0.142602497687303276E+04   -0.117589403703098370E+02    1
    0.239330703030881580E+02   -0.142583536576384404E+04   -0.117590403703100055E+02    1
    0.239330717250329599E+02   -0.142583022488775555E+04   -0.117591403703096340E+02    1
    0.239332032345397430E+02   -0.142535480827575930E+04   -0.117592403703094988E+02    1
    0.254850888252258301E+02   -0.142510034801162328E+04   -0.117593403703094861E+02    1
    0.239333999156951904E+02   -0.142464394166990337E+04   -0.117594403703094841E+02    1
    0.254847074142431680E+02   -0.142372209978862929E+04   -0.117595403703093808E+02    1
    0.254845479937101409E+02   -0.142314622630481949E+04   -0.117596403703090644E+02    1
    0.254843686835139032E+02   -0.142249864702251125E+04   -0.117597403703093111E+02    1
    0.239340089495069535E+02   -0.142244384780394557E+04   -0.117598403703100090E+02    1
    0.239340856741822208E+02   -0.142216680760008057E+04   -0.117599403703101562E+02    1
    0.239341966522239602E+02   -0.142176613263307672E+04   -0.117600403703096443E+02    1
    0.254841002332090838E+02   -0.142152941795469951E+04   -0.117601403703092480E+02    1
    0.239342999458312988E+02   -0.142139325308855359E+04   -0.117602403703097433E+02    1
    0.239343529764837513E+02   -0.142120183706997932E+04   -0.117603403703101321E+02    1
    0.239343607425689697E+02   -0.142117380621000257E+04   -0.117604403703094142E+02    1
    0.239343828016151257E+02   -0.142109418795757097E+04   -0.117605403703092541E+02    1
    0.239344131946563721E+02   -0.142098449332683663E+04   -0.117606403703095417E+02    1
    0.239344525795981298E+02   -0.142084235151019743E+04   -0.117607403703092785E+02    1
    0.254838299751281738E+02   -0.142055400108815820E+04   -0.117608403703092392E+02    1
    0.239345843473995465E+02   -0.142036684881794554E+04   -0.117609403703093154E+02    1
    0.239345967769622803E+02   -0.142032199916269678E+04   -0.117610403703093951E+02    1
    0.254835975170135498E+02   -0.141971528424363714E+04   -0.117611403703093682E+02    1
    0.254834695899727492E+02   -0.141925382647772312E+04   -0.117612403703091246E+02    1
    0.254834659192161297E+02   -0.141924058646839512E+04   -0.117613403703094406E+02    1
    0.239349262131144016E+02   -0.141913355531558545E+04   -0.117614403703102095E+02    1
    0.254834240841785551E+02   -0.141908969659240097E+04   -0.117615403703095378E+02    1
    0.254834149909537473E+02   -0.141905690038811599E+04   -0.117616403703090970E+02    1
    0.254833579168146507E+02   -0.141885106195555363E+04   -0.117617403703096670E+02    1
    0.239351930707646652E+02   -0.141817123460051153E+04   -0.117618403703093559E+02    1
    0.254831181361033821E+02   -0.141798645630047758E+04   -0.117619403703089453E+02    1
    0.239352461534081904E+02   -0.141797985177390865E+04   -0.117620403703092151E+02    1
    0.239352801276411427E+02   -0.141785736881868979E+04   -0.117621403703091634E+02    1
    0.254829048185386036E+02   -0.141721749706399123E+04   -0.117622403703095735E+02    1
    0.254828414029152093E+02   -0.141698893965463458E+04   -0.117623403703094436E+02    1
    0.254827574638800662E+02   -0.141668644225027356E+04   -0.117624403703086653E+02    1
    0.254826518290625614E+02   -0.141630580476877230E+04   -0.117625403703089084E+02    1
    0.254824216611356249E+02   -0.141547661298036633E+04   -0.117626403703091746E+02    1
    0.239359652301805390E+02   -0.141538860373396597E+04   -0.117627403703093538E+02    1
    0.254823774608885358E+02   -0.141531740756430713E+04   -0.117628403703093358E+02    1
    0.254822159364999301E+02   -0.141473568827067447E+04   -0.117629403703090141E+02    1
    0.239361789563854508E+02   -0.141461888939323489E+04   -0.117630403703091666E+02    1
    0.239362729440006667E+02   -0.141428046941255616E+04   -0.117631403703096886E+02    1
    0.254819138840821147E+02   -0.141364819280965912E+04   -0.117632403703095783E+02    1
    0.254818311531547899E+02   -0.141335040637657721E+04   -0.117633403703096171E+02    1
    0.254818166814533242E+02   -0.141329831938276766E+04   -0.117634403703096986E+02    1
    0.239365852745079586E+02   -0.141315616061164110E+04   -0.117635403703097108E+02    1
    0.254816992251869685E+02   -0.141287560326215998E+04   -0.117636403703095489E+02    1
    0.254816805323338365E+02   -0.141280833504097177E+04   -0.117637403703091010E+02    1
    0.239370312276787018E+02   -0.141155163251641761E+04   -0.117638403703091541E+02    1
    0.239370433589114882E+02   -0.141150799759481401E+04   -0.117639403703095962E+02    1
    0.254811985047541469E+02   -0.141107426967137508E+04   -0.117640403703094307E+02    1
    0.239371808307107088E+02   -0.141101357215799362E+04   -0.117641403703094376E+02    1
    0.254811631710028550E+02   -0.141094720119370004E+04   -0.117642403703095138E+02    1
    0.254811501612754228E+02   -0.141090041661977170E+04   -0.117643403703095473E+02    1
    0.254811125354422217E+02   -0.141076511395083207E+04   -0.117644403703094316E+02    1
    0.254810280604252668E+02   -0.141046136542616682E+04   -0.117645403703090583E+02    1
    0.239373582786876788E+02   -0.141037550019761375E+04   -0.117646403703092144E+02    1
    0.239373958110809326E+02   -0.141024055905433443E+04   -0.117647403703088980E+02    1
    0.254808775037164423E+02   -0.140992008804639795E+04   -0.117648403703088942E+02    1
    0.254807820001747451E+02   -0.140957679104853628E+04   -0.117649403703090965E+02    1
    0.239375868386244761E+02   -0.140955385468900067E+04   -0.117650403703093964E+02    1
    0.254807238240077005E+02   -0.140936769184258173E+04   -0.117651403703096893E+02    1
    0.239378112433796524E+02   -0.140874738331306662E+04   -0.117652403703098649E+02    1
    0.239381301403045654E+02   -0.140760172717885916E+04   -0.117653403703098167E+02    1
    0.254801928997039795E+02   -0.140746015005577010E+04   -0.117654403703094399E+02    1
    0.239381720496578261E+02   -0.140745120055903499E+04   -0.117655403703095196E+02    1
    0.254801284239358772E+02   -0.140722858644327835E+04   -0.117656403703099492E+02    1
    0.239383770346427163E+02   -0.140671506997521533E+04   -0.117657403703097287E+02    1
    0.254799388119316852E+02   -0.140654771040548030E+04   -0.117658403703096450E+02    1
    0.254798727365405284E+02   -0.140631048022907635E+04   -0.117659403703095897E+02    1
    0.239386515759375982E+02   -0.140572945930566948E+04   -0.117660403703094598E+02    1
    0.239387250279561243E+02   -0.140546582410918359E+04   -0.117661403703100405E+02    1
