    0.294224256153576889E+02   -0.477850478140660016E+03   -0.118739403703091266E+02    1
    0.308297252148029060E+02   -0.477803129525612121E+03   -0.118740403703088599E+02    1
    0.308297236566821624E+02   -0.477801038733043299E+03   -0.118741403703089627E+02    1
    0.294226034193820922E+02   -0.477611906503450257E+03   -0.118742403703094315E+02    1
    0.308295701033057838E+02   -0.477595013062076362E+03   -0.118743403703092660E+02    1
    0.308295187773745454E+02   -0.477526158048945888E+03   -0.118744403703094576E+02    1
    0.294226782727654630E+02   -0.477511488709946605E+03   -0.118745403703100045E+02    1
    0.308293539519826965E+02   -0.477305074658551291E+03   -0.118746403703099048E+02    1
    0.308293104152731985E+02   -0.477246686703162538E+03   -0.118747403703101515E+02    1
    0.308292627038977791E+02   -0.477182704170736997E+03   -0.118748403703097445E+02    1
    0.294229650497436523E+02   -0.477126868697118198E+03   -0.118749403703096768E+02    1
    0.308291835725907717E+02   -0.477076596041684354E+03   -0.118750403703099447E+02    1
    0.308291659525384354E+02   -0.477052970725403952E+03   -0.118751403703095502E+02    1
    0.294231320352754935E+02   -0.476902983021340106E+03   -0.118752403703094824E+02    1
    0.308290350437164307E+02   -0.476877464115921555E+03   -0.118753403703097415E+02    1
    0.308288837642816596E+02   -0.476674687774641711E+03   -0.118754403703093256E+02    1
    0.294233419388606450E+02   -0.476621630444997777E+03   -0.118755403703092313E+02    1
    0.308288086041378868E+02   -0.476573958657227308E+03   -0.118756403703094531E+02    1
    0.308286462522349005E+02   -0.476356412501237003E+03   -0.118757403703089910E+02    1
    0.294238139700765728E+02   -0.475989231662504324E+03   -0.118758403703088433E+02    1
    0.308283052162962790E+02   -0.475899599369920054E+03   -0.118759403703090030E+02    1
    0.294238813216671424E+02   -0.475899032728169800E+03   -0.118760403703094699E+02    1
    0.294238912898729765E+02   -0.475885683792568386E+03   -0.118761403703092441E+02    1
    0.294241147688110374E+02   -0.475586461432811575E+03   -0.118762403703093202E+02    1
    0.294242978096008301E+02   -0.475341453821495122E+03   -0.118763403703096966E+02    1
    0.308278866558545026E+02   -0.475339246354156444E+03   -0.118764403703093713E+02    1
    0.308276516044303008E+02   -0.475024714819368626E+03   -0.118765403703093444E+02    1
    0.294246417400983944E+02   -0.474881261550809597E+03   -0.118766403703096106E+02    1
    0.308275075234120131E+02   -0.474831966442024793E+03   -0.118767403703091716E+02    1
    0.308273410944674779E+02   -0.474609370783080408E+03   -0.118768403703090240E+02    1
    0.308273327350616455E+02   -0.474598191624423691E+03   -0.118769403703091641E+02    1
    0.308272129045376886E+02   -0.474437955116736248E+03   -0.118770403703095937E+02    1
    0.308270119547644654E+02   -0.474169308002441937E+03   -0.118771403703103076E+02    1
    0.294252419060910277E+02   -0.474078756589435670E+03   -0.118772403703103109E+02    1
    0.308268293008833254E+02   -0.473925187236874649E+03   -0.118773403703095966E+02    1
    0.308268066236648721E+02   -0.473894883095954754E+03   -0.118774403703091664E+02    1
    0.294253846345107846E+02   -0.473888010051531410E+03   -0.118775403703090188E+02    1
    0.294254387195550891E+02   -0.473815739327343408E+03   -0.118776403703091535E+02    1
    0.294255886207926416E+02   -0.473615464109239156E+03   -0.118777403703095672E+02    1
    0.294257377570679566E+02   -0.473416253442176696E+03   -0.118778403703092614E+02    1
    0.294258410347546331E+02   -0.473278323822558150E+03   -0.118779403703092346E+02    1
    0.308261999417748598E+02   -0.473084522810607211E+03   -0.118780403703094866E+02    1
    0.294260128455995620E+02   -0.473048911731287831E+03   -0.118781403703100192E+02    1
    0.308260782164110445E+02   -0.472922015720788238E+03   -0.118782403703098289E+02    1
    0.294262576103210449E+02   -0.472722184496082889E+03   -0.118783403703089157E+02    1
    0.294262973515644930E+02   -0.472669146183792350E+03   -0.118784403703092813E+02    1
    0.294263031853389094E+02   -0.472661360733531808E+03   -0.118785403703099259E+02    1
    0.294263184245382163E+02   -0.472641023601278846E+03   -0.118786403703098475E+02    1
    0.308258391137657668E+02   -0.472602888630086056E+03   -0.118787403703100480E+02    1
    0.308258054092173310E+02   -0.472557912389336707E+03   -0.118788403703095273E+02    1
    0.308257507303001681E+02   -0.472484952004429545E+03   -0.118789403703092855E+02    1
    0.308257389068603516E+02   -0.472469176239852175E+03   -0.118790403703093244E+02    1
    0.294265929849370380E+02   -0.472274691038054470E+03   -0.118791403703096421E+02    1
    0.294266492179384542E+02   -0.472199679821111715E+03   -0.118792403703102423E+02    1
    0.308254141699226913E+02   -0.472035990857221975E+03   -0.118793403703101248E+02    1
    0.308253186711868707E+02   -0.471908637837313734E+03   -0.118794403703102898E+02    1
    0.308252572117209453E+02   -0.471826687326717490E+03   -0.118795403703097371E+02    1
    0.294269296358891062E+02   -0.471825710277879011E+03   -0.118796403703094686E+02    1
    0.294269763641088815E+02   -0.471763407406649151E+03   -0.118797403703094879E+02    1
    0.294270228940788208E+02   -0.471701373000157957E+03   -0.118798403703097950E+02    1
    0.294270611374978870E+02   -0.471650389430520192E+03   -0.118799403703103916E+02    1
    0.294271119929827663E+02   -0.471582596618493881E+03   -0.118800403703102777E+02    1
    0.294271623997410217E+02   -0.471515406847788483E+03   -0.118801403703094532E+02    1
    0.294271649870144998E+02   -0.471511958268120736E+03   -0.118802403703089254E+02    1
    0.308250041603764338E+02   -0.471489342664186665E+03   -0.118803403703096944E+02    1
    0.294272648945546962E+02   -0.471378801161946456E+03   -0.118804403703097581E+02    1
    0.308248386101898504E+02   -0.471268712536776775E+03   -0.118805403703091219E+02    1
    0.294273710036853053E+02   -0.471237399399593755E+03   -0.118806403703087859E+02    1
    0.308246720570841362E+02   -0.471046798553079384E+03   -0.118807403703087555E+02    1
    0.308246389703095858E+02   -0.471002720306181629E+03   -0.118808403703090324E+02    1
    0.308245935139769678E+02   -0.470942166721260946E+03   -0.118809403703096184E+02    1
    0.308243685447198423E+02   -0.470642537224269688E+03   -0.118810403703095151E+02    1
    0.294278580726452894E+02   -0.470588603422886308E+03   -0.118811403703087208E+02    1
    0.294279022470429510E+02   -0.470529783677090734E+03   -0.118812403703092482E+02    1
    0.294279355207022775E+02   -0.470485481100480001E+03   -0.118813403703100970E+02    1
    0.294279613100770590E+02   -0.470451145008570904E+03   -0.118814403703102638E+02    1
    0.308242176968811634E+02   -0.470441681776344808E+03   -0.118815403703097555E+02    1
    0.308241171364096118E+02   -0.470307808581618360E+03   -0.118816403703095759E+02    1
    0.294281096619211873E+02   -0.470253653316314114E+03   -0.118817403703097284E+02    1
    0.294281378704373964E+02   -0.470216105801469325E+03   -0.118818403703092148E+02    1
    0.308239029740594681E+02   -0.470022764820643090E+03   -0.118819403703090387E+02    1
    0.294283003400289118E+02   -0.469999876912289437E+03   -0.118820403703092072E+02    1
    0.308237288972825638E+02   -0.469791138216245258E+03   -0.118821403703097221E+02    1
    0.294285054023015462E+02   -0.469727033783996148E+03   -0.118822403703095834E+02    1
    0.308236576576580461E+02   -0.469696363417563930E+03   -0.118823403703087944E+02    1
    0.308236128509129799E+02   -0.469636758990064493E+03   -0.118824403703093697E+02    1
    0.294285898100693046E+02   -0.469614749346940073E+03   -0.118825403703103056E+02    1
    0.308235573768615723E+02   -0.469562969622098990E+03   -0.118826403703096002E+02    1
    0.308235538937579641E+02   -0.469558336732579562E+03   -0.118827403703092660E+02    1
    0.294286681661225735E+02   -0.469510527435948347E+03   -0.118828403703093066E+02    1
    0.308234826108569351E+02   -0.469463528153355014E+03   -0.118829403703087220E+02    1
    0.308234174332527999E+02   -0.469376848298640084E+03   -0.118830403703095264E+02    1
    0.308233279299437299E+02   -0.469257830830709736E+03   -0.118831403703097145E+02    1
    0.308232026591744841E+02   -0.469091277060359516E+03   -0.118832403703092915E+02    1
    0.308231262900995446E+02   -0.468989755228594220E+03   -0.118833403703092664E+02    1
    0.308231147692008207E+02   -0.468974440796577710E+03   -0.118834403703096463E+02    1
    0.308229404532538283E+02   -0.468742758016028745E+03   -0.118835403703094293E+02    1
    0.294293134775559935E+02   -0.468652639668575091E+03   -0.118836403703086209E+02    1
    0.294295496264144347E+02   -0.468338897926028039E+03   -0.118837403703092352E+02    1
    0.294295742561108717E+02   -0.468306181623045632E+03   -0.118838403703092705E+02    1
    0.308224188480642312E+02   -0.468049840316010773E+03   -0.118839403703087303E+02    1
    0.308224055796354932E+02   -0.468032220860662846E+03   -0.118840403703086235E+02    1
    0.294297914913658900E+02   -0.468017672160837719E+03   -0.118841403703089590E+02    1
    0.294298015589699347E+02   -0.468004303589474148E+03   -0.118842403703097421E+02    1
    0.308223474349405819E+02   -0.467955013126294205E+03   -0.118843403703099710E+02    1
    0.294298617805796852E+02   -0.467924340546742030E+03   -0.118844403703096528E+02    1
    0.294299355800879283E+02   -0.467826358023508305E+03   -0.118845403703098000E+02    1
    0.294299363951721915E+02   -0.467825275906093964E+03   -0.118846403703094126E+02    1
    0.308221254822998425E+02   -0.467660351441835417E+03   -0.118847403703095011E+02    1
    0.308221168216842472E+02   -0.467648855616079857E+03   -0.118848403703100747E+02    1
    0.308220057512408978E+02   -0.467501436921943082E+03   -0.118849403703101313E+02    1
    0.308219379203402930E+02   -0.467411419656529517E+03   -0.118850403703096781E+02    1
    0.308217132825720306E+02   -0.467113369239105907E+03   -0.118851403703097294E+02    1
    0.308214937578215107E+02   -0.466822195770672067E+03   -0.118852403703102905E+02    1
    0.294307418281028674E+02   -0.466756590939926582E+03   -0.118853403703093541E+02    1
    0.294307642313630495E+02   -0.466726882961965771E+03   -0.118854403703089417E+02    1
    0.308212521817583252E+02   -0.466501880073709685E+03   -0.118855403703090623E+02    1
    0.308210557361726458E+02   -0.466241486792916191E+03   -0.118856403703087121E+02    1
    0.308209962366109593E+02   -0.466162633234352427E+03   -0.118857403703089091E+02    1
    0.294311900559817872E+02   -0.466162397661199975E+03   -0.118858403703096585E+02    1
    0.294312197532692679E+02   -0.466123042986182384E+03   -0.118859403703099620E+02    1
    0.294313204288482666E+02   -0.465989640801832763E+03   -0.118860403703098267E+02    1
    0.294314552219666012E+02   -0.465811060756010704E+03   -0.118861403703092581E+02    1
    0.308207166194915771E+02   -0.465792152771414692E+03   -0.118862403703092738E+02    1
    0.294315770048334038E+02   -0.465649747076928350E+03   -0.118863403703098829E+02    1
    0.294316593005056646E+02   -0.465540754180460283E+03   -0.118864403703100816E+02    1
    0.294319088924158443E+02   -0.465210272100636473E+03   -0.118865403703098806E+02    1
    0.294320785441703663E+02   -0.464985705778557644E+03   -0.118866403703092889E+02    1
    0.294322060665485949E+02   -0.464816941823715467E+03   -0.118867403703093206E+02    1
    0.308199391470930522E+02   -0.464762819488321213E+03   -0.118868403703099847E+02    1
    0.308199380645096994E+02   -0.464761387007583949E+03   -0.118869403703102829E+02    1
    0.308198802142099311E+02   -0.464684842397389502E+03   -0.118870403703102205E+02    1
    0.294325748925270432E+02   -0.464329009655010736E+03   -0.118871403703098100E+02    1
    0.294326483041844824E+02   -0.464231921885544921E+03   -0.118872403703090566E+02    1
    0.308195325573548082E+02   -0.464224974739544621E+03   -0.118873403703089817E+02    1
    0.294326861417778787E+02   -0.464181885242679982E+03   -0.118874403703095908E+02    1
    0.294327670012773766E+02   -0.464074965344927591E+03   -0.118875403703098854E+02    1
    0.308193071500020466E+02   -0.463926937382165534E+03   -0.118876403703098745E+02    1
    0.294328976257669410E+02   -0.463902267922697320E+03   -0.118877403703095688E+02    1
    0.294329404830932617E+02   -0.463845613739812165E+03   -0.118878403703089752E+02    1
    0.294330408192691486E+02   -0.463712990512743943E+03   -0.118879403703091135E+02    1
    0.308191276351726557E+02   -0.463689649195510697E+03   -0.118880403703099944E+02    1
    0.294330587899670064E+02   -0.463689239074003751E+03   -0.118881403703096069E+02    1
    0.308191236385672873E+02   -0.463684367059757506E+03   -0.118882403703089707E+02    1
    0.294330865654631992E+02   -0.463652530080918609E+03   -0.118883403703091055E+02    1
    0.308189489720922047E+02   -0.463453547896076088E+03   -0.118884403703090129E+02    1
    0.294333187277011135E+02   -0.463345754510450092E+03   -0.118885403703097126E+02    1
    0.308188654099717674E+02   -0.463343142365123981E+03   -0.118886403703102026E+02    1
    0.294335472583770752E+02   -0.463043878019517877E+03   -0.118887403703094829E+02    1
    0.308185980017635259E+02   -0.462989921707337544E+03   -0.118888403703095875E+02    1
    0.294335961341857910E+02   -0.462979328684836162E+03   -0.118889403703095144E+02    1
    0.308184726834718283E+02   -0.462824435163096496E+03   -0.118890403703092744E+02    1
    0.294337415309872412E+02   -0.462787332877026017E+03   -0.118891403703098888E+02    1
    0.294338190422322015E+02   -0.462684996109424560E+03   -0.118892403703093485E+02    1
    0.294338484364786872E+02   -0.462646190386206399E+03   -0.118893403703086715E+02    1
    0.294338666916453811E+02   -0.462622091092965604E+03   -0.118894403703088827E+02    1
    0.308183171730317476E+02   -0.462619120628245923E+03   -0.118895403703089819E+02    1
    0.308182050390578297E+02   -0.462471103013603283E+03   -0.118896403703089799E+02    1
    0.294341051578521729E+02   -0.462307341767210801E+03   -0.118897403703088873E+02    1
    0.294341760525006499E+02   -0.462213789493715922E+03   -0.118898403703087165E+02    1
    0.308177904918299426E+02   -0.461924106017995314E+03   -0.118899403703094890E+02    1
    0.294344164485225548E+02   -0.461896635291790005E+03   -0.118900403703102064E+02    1
    0.308177588328463088E+02   -0.461882345311806205E+03   -0.118901403703098687E+02    1
    0.308177581481554554E+02   -0.461881442171472770E+03   -0.118902403703094990E+02    1
    0.308176423572993237E+02   -0.461728721294998991E+03   -0.118903403703091097E+02    1
    0.308174601153146774E+02   -0.461488407338190996E+03   -0.118904403703087116E+02    1
    0.294347452617104430E+02   -0.461463010888127656E+03   -0.118905403703093278E+02    1
    0.308174335442997460E+02   -0.461453374677699742E+03   -0.118906403703099617E+02    1
    0.294348028290790182E+02   -0.461387114777839713E+03   -0.118907403703096115E+02    1
    0.308173617659530308E+02   -0.461358744961829700E+03   -0.118908403703093022E+02    1
    0.294348247440779645E+02   -0.461358223973834697E+03   -0.118909403703090462E+02    1
    0.294348951355038508E+02   -0.461265432314733630E+03   -0.118910403703088559E+02    1
    0.308172884261983882E+02   -0.461262066896240583E+03   -0.118911403703087437E+02    1
    0.294349604217847265E+02   -0.461179378826008474E+03   -0.118912403703087239E+02    1
    0.294350784441390303E+02   -0.461023834837330696E+03   -0.118913403703088072E+02    1
    0.308170347829883298E+02   -0.460927787962645368E+03   -0.118914403703090095E+02    1
    0.294351518154144287E+02   -0.460927150776500582E+03   -0.118915403703093414E+02    1
    0.308168994166614567E+02   -0.460749437532895115E+03   -0.118916403703098172E+02    1
    0.294353379839395686E+02   -0.460681875653649058E+03   -0.118917403703094369E+02    1
    0.308167972462652315E+02   -0.460614847181491768E+03   -0.118918403703092252E+02    1
    0.294354058421385361E+02   -0.460592489609111283E+03   -0.118919403703091984E+02    1
    0.308167130450272992E+02   -0.460503942792405326E+03   -0.118920403703093704E+02    1
    0.294354906806808003E+02   -0.460480748601996027E+03   -0.118921403703097521E+02    1
    0.308166833512650769E+02   -0.460464835326688956E+03   -0.118922403703093469E+02    1
    0.294356531495510900E+02   -0.460266798853224657E+03   -0.118923403703091797E+02    1
    0.294356770536915526E+02   -0.460235324548887434E+03   -0.118924403703092665E+02    1
    0.308164009222458404E+02   -0.460092952937336690E+03   -0.118925403703096197E+02    1
    0.308163779520149532E+02   -0.460062714064673457E+03   -0.118926403703092394E+02    1
    0.308163657221883014E+02   -0.460046614673087902E+03   -0.118927403703091557E+02    1
    0.294358389223888324E+02   -0.460022222587117199E+03   -0.118928403703093828E+02    1
    0.308162485566523827E+02   -0.459892391960017392E+03   -0.118929403703089207E+02    1
    0.308162252001400034E+02   -0.459861651367240256E+03   -0.118930403703087979E+02    1
    0.294359934780995189E+02   -0.459818794887108197E+03   -0.118931403703090286E+02    1
    0.308159986903863050E+02   -0.459563585307465587E+03   -0.118932403703096288E+02    1
    0.294362919276035377E+02   -0.459426101720926908E+03   -0.118933403703095983E+02    1
    0.294363647096613903E+02   -0.459330362484411694E+03   -0.118934403703089533E+02    1
    0.308155814908267018E+02   -0.459014845029356024E+03   -0.118935403703087204E+02    1
    0.308155272703746732E+02   -0.458943553540880657E+03   -0.118936403703089191E+02    1
    0.308154153256022667E+02   -0.458796381257200892E+03   -0.118937403703095619E+02    1
    0.308153475784024877E+02   -0.458707326534560991E+03   -0.118938403703096505E+02    1
    0.294368385419863756E+02   -0.458707319229776317E+03   -0.118939403703091990E+02    1
    0.308152561866588570E+02   -0.458587204568194807E+03   -0.118940403703092397E+02    1
    0.294369681914354260E+02   -0.458536917465155682E+03   -0.118941403703097865E+02    1
    0.308151138487628202E+02   -0.458400152564412394E+03   -0.118942403703098432E+02    1
    0.308150263953207535E+02   -0.458285245610428603E+03   -0.118943403703094237E+02    1
    0.308150124549865723E+02   -0.458266930454016233E+03   -0.118944403703095585E+02    1
    0.294372289618081879E+02   -0.458194277015993237E+03   -0.118945403703092492E+02    1
    0.308149547675604865E+02   -0.458191143224455345E+03   -0.118946403703095278E+02    1
    0.294373390939493049E+02   -0.458049607324917531E+03   -0.118947403703104122E+02    1
    0.294374335659223831E+02   -0.457925527277421963E+03   -0.118948403703098826E+02    1
    0.294375100622945958E+02   -0.457825068960996987E+03   -0.118949403703089764E+02    1
    0.294375313055277985E+02   -0.457797173415990756E+03   -0.118950403703087240E+02    1
    0.294375955098502153E+02   -0.457712868761346613E+03   -0.118951403703091412E+02    1
    0.294376086912161128E+02   -0.457695561701483825E+03   -0.118952403703092315E+02    1
    0.308145226930187555E+02   -0.457623704277586000E+03   -0.118953403703090093E+02    1
    0.308144462108612061E+02   -0.457523298153327062E+03   -0.118954403703095100E+02    1
    0.294379734992980957E+02   -0.457216702211482129E+03   -0.118955403703097335E+02    1
    0.308141461957883145E+02   -0.457129544707118782E+03   -0.118956403703096960E+02    1
    0.294381266360334806E+02   -0.457015765357353359E+03   -0.118957403703094151E+02    1
    0.294381334441105693E+02   -0.457006833244590098E+03   -0.118958403703089086E+02    1
    0.294381575185236599E+02   -0.456975248621914773E+03   -0.118959403703092121E+02    1
    0.308140277862548828E+02   -0.456974185885454688E+03   -0.118960403703093256E+02    1
    0.308139117473234379E+02   -0.456821963344928463E+03   -0.118961403703092667E+02    1
    0.294382906158121500E+02   -0.456800650495378932E+03   -0.118962403703090516E+02    1
    0.308137871314043323E+02   -0.456658517910453270E+03   -0.118963403703087014E+02    1
    0.308137118816375732E+02   -0.456559835143442342E+03   -0.118964403703092501E+02    1
    0.308137106895446777E+02   -0.456558271916179592E+03   -0.118965403703096975E+02    1
    0.294386434982544642E+02   -0.456337899906350970E+03   -0.118966403703090453E+02    1
    0.308135120693224991E+02   -0.456297853088425370E+03   -0.118967403703093471E+02    1
    0.294387161373951294E+02   -0.456242674413286807E+03   -0.118968403703096044E+02    1
    0.294387195377776791E+02   -0.456238216965237598E+03   -0.118969403703088155E+02    1
    0.294387492853872672E+02   -0.456199222756446545E+03   -0.118970403703090373E+02    1
    0.308134185405394945E+02   -0.456175249857019139E+03   -0.118971403703092697E+02    1
    0.308133894034935132E+02   -0.456137058648633570E+03   -0.118972403703095324E+02    1
    0.308133705241872313E+02   -0.456112313575468932E+03   -0.118973403703098430E+02    1
    0.294388630350651113E+02   -0.456050131258016279E+03   -0.118974403703092033E+02    1
    0.294388782978057861E+02   -0.456030128288810090E+03   -0.118975403703086489E+02    1
    0.294389676997230723E+02   -0.455912969276787578E+03   -0.118976403703092224E+02    1
    0.308130721334832707E+02   -0.455721303681655115E+03   -0.118977403703099203E+02    1
    0.308128052197786850E+02   -0.455371684988150889E+03   -0.118978403703097424E+02    1
    0.294393934246561990E+02   -0.455355276342419870E+03   -0.118979403703097315E+02    1
    0.294394052612369919E+02   -0.455339775547199395E+03   -0.118980403703099036E+02    1
    0.308126544952392578E+02   -0.455174317469571065E+03   -0.118981403703092621E+02    1
    0.308124153316333960E+02   -0.454861231583935250E+03   -0.118982403703088426E+02    1
    0.294397944267360963E+02   -0.454830286068828173E+03   -0.118983403703096897E+02    1
    0.294398164749145508E+02   -0.454801429578329532E+03   -0.118984403703097801E+02    1
    0.294399324169427530E+02   -0.454649700777323687E+03   -0.118985403703091350E+02    1
    0.308122477580617300E+02   -0.454641928248070712E+03   -0.118986403703087955E+02    1
    0.294399505609133776E+02   -0.454625958791878020E+03   -0.118987403703087811E+02    1
    0.308122314205800976E+02   -0.454620550270120816E+03   -0.118988403703091130E+02    1
    0.308122158031571018E+02   -0.454600114981650336E+03   -0.118989403703098109E+02    1
    0.308121308117733435E+02   -0.454488912505543965E+03   -0.118990403703098764E+02    1
    0.294400808187715981E+02   -0.454455530509985408E+03   -0.118991403703093308E+02    1
    0.308120193753988900E+02   -0.454343130353544836E+03   -0.118992403703092133E+02    1
    0.294402071509329488E+02   -0.454290269485971862E+03   -0.118993403703095453E+02    1
    0.308119547367095947E+02   -0.454258580242110611E+03   -0.118994403703093301E+02    1
    0.308116465610294448E+02   -0.453855583105299559E+03   -0.118995403703096070E+02    1
    0.294406632125656316E+02   -0.453693927144251404E+03   -0.118996403703103972E+02    1
    0.294406816196687728E+02   -0.453669866499290720E+03   -0.118997403703096811E+02    1
    0.308112299823462479E+02   -0.453311116726139346E+03   -0.118998403703095228E+02    1
    0.308111280828682688E+02   -0.453177984965356075E+03   -0.118999403703099436E+02    1
    0.308111031473673975E+02   -0.453145409726483422E+03   -0.119000403703099433E+02    1
    0.308107126197621533E+02   -0.452635386995541410E+03   -0.119001403703095452E+02    1
    0.294416779801467925E+02   -0.452368448811739142E+03   -0.119002403703097919E+02    1
    0.294418036937713623E+02   -0.452204379759734479E+03   -0.119003403703096815E+02    1
    0.308103394581495920E+02   -0.452148315706617893E+03   -0.119004403703092407E+02    1
    0.294418835639953613E+02   -0.452100156659958259E+03   -0.119005403703095105E+02    1
    0.308102743858317076E+02   -0.452063406890258193E+03   -0.119006403703094925E+02    1
    0.294420845706426206E+02   -0.451837915801886936E+03   -0.119007403703092081E+02    1
    0.308100130259887450E+02   -0.451722456054482791E+03   -0.119008403703097034E+02    1
    0.308098780319847236E+02   -0.451546403820717956E+03   -0.119009403703099768E+02    1
    0.308098344370535742E+02   -0.451489556978524433E+03   -0.119010403703090315E+02    1
    0.308097424410105027E+02   -0.451369608033108136E+03   -0.119011403703089318E+02    1
    0.294424978118389653E+02   -0.451299027778351842E+03   -0.119012403703097043E+02    1
    0.308096456527709961E+02   -0.451243428210341506E+03   -0.119013403703103489E+02    1
    0.308096068103208687E+02   -0.451192795537506527E+03   -0.119014403703098637E+02    1
    0.294426198778012669E+02   -0.451139909718006663E+03   -0.119015403703092950E+02    1
    0.308095616192706530E+02   -0.451133890833991245E+03   -0.119016403703096909E+02    1
    0.308094972750776144E+02   -0.451050027505037519E+03   -0.119017403703100531E+02    1
    0.308094940645556861E+02   -0.451045843261875518E+03   -0.119018403703093778E+02    1
    0.294427776170126876E+02   -0.450934332178532770E+03   -0.119019403703087132E+02    1
    0.308093982825805348E+02   -0.450921020551766333E+03   -0.119020403703091091E+02    1
    0.294427993276055169E+02   -0.450906041024888566E+03   -0.119021403703095636E+02    1
    0.294428993702879360E+02   -0.450775686650698617E+03   -0.119022403703101034E+02    1
    0.294429051778011370E+02   -0.450768120119198841E+03   -0.119023403703097248E+02    1
    0.308091537994543501E+02   -0.450602490383717225E+03   -0.119024403703094777E+02    1
    0.294430464246870436E+02   -0.450584111240999619E+03   -0.119025403703093886E+02    1
    0.294430627465353112E+02   -0.450562850463528207E+03   -0.119026403703094772E+02    1
    0.294430782662777411E+02   -0.450542634977279704E+03   -0.119027403703097718E+02    1
    0.308090011020496384E+02   -0.450403603072970611E+03   -0.119028403703092724E+02    1
    0.308089010536552230E+02   -0.450273314844785887E+03   -0.119029403703090271E+02    1
    0.308088801814486288E+02   -0.450246136377253038E+03   -0.119030403703090606E+02    1
    0.308088225629284338E+02   -0.450171113496233772E+03   -0.119031403703093979E+02    1
    0.294433796405792236E+02   -0.450150166174508968E+03   -0.119032403703090388E+02    1
    0.308085238933563232E+02   -0.449782328687288839E+03   -0.119033403703090350E+02    1
    0.294438175273226506E+02   -0.449580230848486735E+03   -0.119034403703094114E+02    1
    0.294439933658244115E+02   -0.449351469608198556E+03   -0.119035403703091678E+02    1
    0.308081620768386983E+02   -0.449311571968020814E+03   -0.119036403703093541E+02    1
    0.294440385798660387E+02   -0.449292656866075959E+03   -0.119037403703099951E+02    1
    0.308081097401273709E+02   -0.449243497739136956E+03   -0.119038403703100943E+02    1
    0.294442213066374592E+02   -0.449055012399752911E+03   -0.119039403703096749E+02    1
    0.294442665576934814E+02   -0.448996171182782689E+03   -0.119040403703097883E+02    1
    0.308076798915863037E+02   -0.448684592457200381E+03   -0.119041403703094364E+02    1
    0.294446102042353175E+02   -0.448549445381691442E+03   -0.119042403703086421E+02    1
    0.308073542632167019E+02   -0.448261432745192963E+03   -0.119043403703094874E+02    1
    0.294449188004209148E+02   -0.448148475470321387E+03   -0.119044403703099437E+02    1
    0.308072204487547268E+02   -0.448087597154948867E+03   -0.119045403703090127E+02    1
    0.308069986692488058E+02   -0.447799563200540547E+03   -0.119046403703087726E+02    1
    0.294451985482219278E+02   -0.447785146222463936E+03   -0.119047403703092503E+02    1
    0.294456297604448096E+02   -0.447225391208000246E+03   -0.119048403703094454E+02    1
    0.294457034280184118E+02   -0.447129799064196675E+03   -0.119049403703093848E+02    1
    0.294457341302376108E+02   -0.447089962461474784E+03   -0.119050403703090968E+02    1
    0.294458707607230181E+02   -0.446912704100668634E+03   -0.119051403703096330E+02    1
    0.308062262539093439E+02   -0.446797128613182622E+03   -0.119052403703099952E+02    1
    0.294461202621459961E+02   -0.446589103831236343E+03   -0.119053403703091831E+02    1
    0.294461760212686947E+02   -0.446516801166667619E+03   -0.119054403703092788E+02    1
    0.308060089413353388E+02   -0.446515307139668892E+03   -0.119055403703092804E+02    1
    0.308059699599310406E+02   -0.446464763692587667E+03   -0.119056403703092162E+02    1
    0.308058612468089912E+02   -0.446323821127358485E+03   -0.119057403703091165E+02    1
    0.294464030580159495E+02   -0.446222464610945053E+03   -0.119058403703090043E+02    1
    0.308057471677075725E+02   -0.446175946002064052E+03   -0.119059403703099402E+02    1
    0.294467067718505859E+02   -0.445828875518991481E+03   -0.119060403703098920E+02    1
    0.294467519352619007E+02   -0.445770362336723281E+03   -0.119061403703088917E+02    1
    0.308053235408773460E+02   -0.445627036590429270E+03   -0.119062403703090194E+02    1
    0.308052574156854106E+02   -0.445541386541853626E+03   -0.119063403703092785E+02    1
    0.294469543950151937E+02   -0.445508105675678621E+03   -0.119064403703096939E+02    1
    0.308052209267874133E+02   -0.445494127097926651E+03   -0.119065403703102977E+02    1
    0.308051178383337643E+02   -0.445360623412475036E+03   -0.119066403703100896E+02    1
    0.308050792936873421E+02   -0.445310711753686348E+03   -0.119067403703101231E+02    1
    0.308050726245475737E+02   -0.445302076138188795E+03   -0.119068403703104320E+02    1
    0.294474577903747559E+02   -0.444856370265830151E+03   -0.119069403703100125E+02    1
    0.308046913146972656E+02   -0.444808473577537598E+03   -0.119070403703099235E+02    1
    0.294475065619881100E+02   -0.444793252359990504E+03   -0.119071403703101932E+02    1
    0.308046233654022217E+02   -0.444720542865211257E+03   -0.119072403703098235E+02    1
    0.308044119035120048E+02   -0.444446954060251414E+03   -0.119073403703098730E+02    1
    0.294479234009121917E+02   -0.444253984285724357E+03   -0.119074403703093399E+02    1
    0.308042078982114305E+02   -0.444183093389096200E+03   -0.119075403703092828E+02    1
    0.308040595054626465E+02   -0.443991211914420546E+03   -0.119076403703097338E+02    1
    0.294481797064925388E+02   -0.443922564081876089E+03   -0.119077403703096891E+02    1
    0.294481801461216577E+02   -0.443921995719741915E+03   -0.119078403703102129E+02    1
    0.294483068645031700E+02   -0.443758186790823117E+03   -0.119079403703103015E+02    1
