    0.234218836977228975E+02   -0.126368133718452889E+02
    0.234218877789590678E+02   -0.126366846827915360E+02
    0.234218916343663430E+02   -0.126365631459368881E+02
    0.234218928668249049E+02   -0.126365243006667498E+02
    0.234218928668249049E+02   -0.126365243006667498E+02
    0.234526153878258405E+02   -0.126364840754095749E+02
    0.234526143019239726E+02   -0.126364498548156501E+02
    0.234526143019239726E+02   -0.126364498548156501E+02
    0.234526139981075090E+02   -0.126364402809215406E+02
    0.234526139981075090E+02   -0.126364402809215406E+02
    0.234526135944785139E+02   -0.126364275620180955E+02
    0.234218971094965838E+02   -0.126363906017626242E+02
    0.234526120114442129E+02   -0.126363776816614113E+02
    0.234526120114442129E+02   -0.126363776816614113E+02
    0.234219004537220172E+02   -0.126362852415360702E+02
    0.234526073844572096E+02   -0.126362319178577849E+02
    0.234526071540249319E+02   -0.126362246597063166E+02
    0.234526065288964745E+02   -0.126362049699707892E+02
    0.234219051789212358E+02   -0.126361364126778373E+02
    0.234526017605047414E+02   -0.126360548058269639E+02
    0.234526017605047414E+02   -0.126360548058269639E+02
    0.234526008985771526E+02   -0.126360276673519021E+02
    0.234219090500795524E+02   -0.126360145175491443E+02
    0.234525969065455335E+02   -0.126359019949417011E+02
    0.234525947077974308E+02   -0.126358327905222172E+02
    0.234219163608712222E+02   -0.126357843990205758E+02
    0.234219171837449487E+02   -0.126357585046571419E+02
    0.234525917908078689E+02   -0.126357409951452411E+02
    0.234525896511542342E+02   -0.126356736730199799E+02
    0.234525884367453372E+02   -0.126356354670009114E+02
    0.234525872607313310E+02   -0.126355984717914929E+02
    0.234219236057851354E+02   -0.126355564622750336E+02
    0.234525804438644201E+02   -0.126353840817535854E+02
    0.234525804438644201E+02   -0.126353840817535854E+02
    0.234525798423316409E+02   -0.126353651681629664E+02
    0.234525791658704144E+02   -0.126353438995344050E+02
    0.234525788929447145E+02   -0.126353353187387896E+02
    0.234525788198487106E+02   -0.126353330206232624E+02
    0.234525788198487106E+02   -0.126353330206232624E+02
    0.234219318450802767E+02   -0.126352973715565753E+02
    0.234525763551462525E+02   -0.126352555375644151E+02
    0.234525752689206541E+02   -0.126352213937554758E+02
    0.234525751555461959E+02   -0.126352178301455762E+02
    0.234219418443509220E+02   -0.126349831241912973E+02
    0.234219443036849633E+02   -0.126349058660610272E+02
    0.234219443036849633E+02   -0.126349058660610272E+02
    0.234219455186839483E+02   -0.126348677023608111E+02
    0.234525623973031756E+02   -0.126348169788186677E+02
    0.234219484174149670E+02   -0.126347766640633044E+02
    0.234525595557566788E+02   -0.126347277457216709E+02
    0.234525595557566788E+02   -0.126347277457216709E+02
    0.234525587182589597E+02   -0.126347014489379177E+02
    0.234219513393851244E+02   -0.126346849133585408E+02
    0.234219527601220214E+02   -0.126346403081398435E+02
    0.234525566290275869E+02   -0.126346358549534390E+02
    0.234525547609864304E+02   -0.126345772130906813E+02
    0.234219557931286033E+02   -0.126345450982280720E+02
    0.234525536140184769E+02   -0.126345412108268373E+02
    0.234525532787285513E+02   -0.126345306868958254E+02
    0.234219579845364088E+02   -0.126344763189105702E+02
    0.234525513499836897E+02   -0.126344701527897350E+02
    0.234525493376035747E+02   -0.126344070019076309E+02
    0.234525468117447033E+02   -0.126343277492102590E+02
    0.234525448771912899E+02   -0.126342670584805887E+02
    0.234525395844245104E+02   -0.126341010532605118E+02
    0.234525387758445234E+02   -0.126340756975782309E+02
    0.234525387758445234E+02   -0.126340756975782309E+02
    0.234219707576960801E+02   -0.126340756178140285E+02
    0.234219727702556533E+02   -0.126340125132306831E+02
    0.234219731744043642E+02   -0.126339998419935711E+02
    0.234525345709405357E+02   -0.126339438606230825E+02
    0.234525345709405357E+02   -0.126339438606230825E+02
    0.234525329600592016E+02   -0.126338933640410840E+02
    0.234525315800376291E+02   -0.126338501084949524E+02
    0.234525315800376291E+02   -0.126338501084949524E+02
    0.234219796747889575E+02   -0.126337960820784883E+02
    0.234219796747889575E+02   -0.126337960820784883E+02
    0.234525297907733687E+02   -0.126337940314186863E+02
    0.234219812513137491E+02   -0.126337466776712439E+02
    0.234219812513137491E+02   -0.126337466776712439E+02
    0.234219838436064514E+02   -0.126336654526832959E+02
    0.234219838436064514E+02   -0.126336654526832959E+02
    0.234525241641158289E+02   -0.126336177299508226E+02
    0.234525236274107804E+02   -0.126336009166306535E+02
    0.234525206054190249E+02   -0.126335062579459478E+02
    0.234525183470349994E+02   -0.126334355301907379E+02
    0.234525161725676448E+02   -0.126333674404141263E+02
    0.234525161725676448E+02   -0.126333674404141263E+02
    0.234525116971415990E+02   -0.126332273305278058E+02
    0.234219992405387458E+02   -0.126331833006926697E+02
    0.234525101183105882E+02   -0.126331779126740944E+02
    0.234525091528546490E+02   -0.126331476961520934E+02
    0.234525091528546490E+02   -0.126331476961520934E+02
    0.234220019454274500E+02   -0.126330986478480440E+02
    0.234524999720045315E+02   -0.126328604524863373E+02
    0.234524999720045315E+02   -0.126328604524863373E+02
    0.234220101659008364E+02   -0.126328414700754550E+02
    0.234524987788660830E+02   -0.126328231351480014E+02
    0.234220109008135076E+02   -0.126328184850604490E+02
    0.234220109008135076E+02   -0.126328184850604490E+02
    0.234524973038117928E+02   -0.126327770044722723E+02
    0.234524917189165194E+02   -0.126326023835566268E+02
    0.234524899288937156E+02   -0.126325464290984044E+02
    0.234524899288937156E+02   -0.126325464290984044E+02
    0.234220230689929565E+02   -0.126324380760244495E+02
    0.234220230689929565E+02   -0.126324380760244495E+02
    0.234524857967613833E+02   -0.126324172875643796E+02
    0.234524857967613833E+02   -0.126324172875643796E+02
    0.234220242469584967E+02   -0.126324012658756963E+02
    0.234220242469584967E+02   -0.126324012658756963E+02
    0.234524834238043809E+02   -0.126323431413728411E+02
    0.234524834238043809E+02   -0.126323431413728411E+02
    0.234220262323627111E+02   -0.126323392305846642E+02
    0.234524832019122620E+02   -0.126323362086496829E+02
    0.234524832019122620E+02   -0.126323362086496829E+02
    0.234524818283333154E+02   -0.126322932952565115E+02
    0.234524813563319228E+02   -0.126322785498689658E+02
    0.234220285540506197E+02   -0.126322666981412297E+02
    0.234220290452940425E+02   -0.126322513524978284E+02
    0.234220303719052438E+02   -0.126322099138012192E+02
    0.234220319176570371E+02   -0.126321616344731762E+02
    0.234220319176570371E+02   -0.126321616344731762E+02
    0.234524766990004849E+02   -0.126321330787089128E+02
    0.234524758121488652E+02   -0.126321053830542755E+02
    0.234524755040720549E+02   -0.126320957624437433E+02
    0.234220342972941324E+02   -0.126320873195225527E+02
    0.234220342972941324E+02   -0.126320873195225527E+02
    0.234220349867575024E+02   -0.126320657900754938E+02
    0.234220368217780575E+02   -0.126320084937734656E+02
    0.234220368410265820E+02   -0.126320078927981321E+02
    0.234524707681029128E+02   -0.126319478922907713E+02
    0.234524707681029128E+02   -0.126319478922907713E+02
    0.234524699836668553E+02   -0.126319234044535342E+02
    0.234524698314922730E+02   -0.126319186541470252E+02
    0.234220407088119842E+02   -0.126318871486468396E+02
    0.234524684462884565E+02   -0.126318754155839805E+02
    0.234524684462884565E+02   -0.126318754155839805E+02
    0.234524661052337180E+02   -0.126318023494792140E+02
    0.234524626156167812E+02   -0.126316934567440882E+02
    0.234524623804014070E+02   -0.126316861177984183E+02
    0.234220479982664749E+02   -0.126316596705908566E+02
    0.234220483076503605E+02   -0.126316500182272708E+02
    0.234524599301795220E+02   -0.126316096752713189E+02
    0.234524595848141679E+02   -0.126315989014822918E+02
    0.234524595848141679E+02   -0.126315989014822918E+02
    0.234220505271594703E+02   -0.126315807782683915E+02
    0.234220507954825834E+02   -0.126315724083268819E+02
    0.234524568080740075E+02   -0.126315122890270253E+02
    0.234220543287125977E+02   -0.126314622082360248E+02
    0.234524544238821093E+02   -0.126314379336127676E+02
    0.234524540992522930E+02   -0.126314278103362909E+02
    0.234524521207759662E+02   -0.126313661180812193E+02
    0.234524511090488019E+02   -0.126313345738118059E+02
    0.234524511090488019E+02   -0.126313345738118059E+02
    0.234524505007749298E+02   -0.126313156096751591E+02
    0.234524505007749298E+02   -0.126313156096751591E+02
    0.234220590527791863E+02   -0.126313149064239543E+02
    0.234524502291912356E+02   -0.126313071427634274E+02
    0.234524502291912356E+02   -0.126313071427634274E+02
    0.234220600338994700E+02   -0.126312843197107494E+02
    0.234524489898251396E+02   -0.126312685061226606E+02
    0.234524458145712202E+02   -0.126311695334914980E+02
    0.234220676827023375E+02   -0.126310459337465879E+02
    0.234524357191632902E+02   -0.126308549971654980E+02
    0.234524351171356606E+02   -0.126308362467727431E+02
    0.234524351171356606E+02   -0.126308362467727431E+02
    0.234220747387901547E+02   -0.126308261270397715E+02
    0.234220749224176714E+02   -0.126308204081572857E+02
    0.234220749224176714E+02   -0.126308204081572857E+02
    0.234220752614316190E+02   -0.126308098501124668E+02
    0.234524337428633558E+02   -0.126307934472949679E+02
    0.234524337428633558E+02   -0.126307934472949679E+02
    0.234524325004038516E+02   -0.126307547562478248E+02
    0.234524291476877380E+02   -0.126306503661564768E+02
    0.234524291476877380E+02   -0.126306503661564768E+02
    0.234524280150736217E+02   -0.126306151063209011E+02
    0.234220845477268682E+02   -0.126305207350559243E+02
    0.234220847232263694E+02   -0.126305152728421621E+02
    0.234524240207293211E+02   -0.126304907778955240E+02
    0.234220858242013783E+02   -0.126304810077428691E+02
    0.234220858242013783E+02   -0.126304810077428691E+02
    0.234220873867832964E+02   -0.126304323805501362E+02
    0.234524215341799120E+02   -0.126304133978005915E+02
    0.234524215341799120E+02   -0.126304133978005915E+02
    0.234524206478331507E+02   -0.126303858182276159E+02
    0.234524185892394463E+02   -0.126303217692283116E+02
    0.234524164135665885E+02   -0.126302540869971125E+02
    0.234220957095434521E+02   -0.126301734625513120E+02
    0.234524126254167946E+02   -0.126301362659711387E+02
    0.234524126254167946E+02   -0.126301362659711387E+02
    0.234524106224238764E+02   -0.126300739797317902E+02
    0.234524088261259145E+02   -0.126300181280006072E+02
    0.234524086902284665E+02   -0.126300139028530900E+02
    0.234524086902284665E+02   -0.126300139028530900E+02
    0.234221047432894949E+02   -0.126298925868873333E+02
    0.234221053123474121E+02   -0.126298748994430170E+02
    0.234221053123474121E+02   -0.126298748994430170E+02
    0.234221066026296043E+02   -0.126298347973843956E+02
    0.234221080124030472E+02   -0.126297909854343171E+02
    0.234524006996747545E+02   -0.126297655375134568E+02
    0.234523987010611243E+02   -0.126297034363470324E+02
    0.234523981008167226E+02   -0.126296847870800271E+02
    0.234523950005787611E+02   -0.126295884761418673E+02
    0.234221172619228817E+02   -0.126295036364851541E+02
    0.234523914343643334E+02   -0.126294777137252492E+02
    0.234221187479858699E+02   -0.126294574862773370E+02
    0.234221187479858699E+02   -0.126294574862773370E+02
    0.234221188938810378E+02   -0.126294529556959212E+02
    0.234523904763050837E+02   -0.126294479619806843E+02
    0.234523858334230013E+02   -0.126293038077600333E+02
    0.234221243059920639E+02   -0.126292849206057891E+02
    0.234523850986099660E+02   -0.126292809970192224E+02
    0.234523850986099660E+02   -0.126292809970192224E+02
    0.234523808109912437E+02   -0.126291479189131515E+02
    0.234221316378906863E+02   -0.126290573758484079E+02
    0.234221326940331451E+02   -0.126290246076581418E+02
    0.234221326940331451E+02   -0.126290246076581418E+02
    0.234523739452318019E+02   -0.126289348996330713E+02
    0.234221368391646791E+02   -0.126288960216902275E+02
    0.234221380364348839E+02   -0.126288588877781542E+02
    0.234221398742254898E+02   -0.126288018935391833E+02
    0.234523687190390113E+02   -0.126287728149067977E+02
    0.234221428721739393E+02   -0.126287089349296835E+02
    0.234221428721739393E+02   -0.126287089349296835E+02
    0.234221437551020557E+02   -0.126286815611327334E+02
    0.234523654017665528E+02   -0.126286699623563354E+02
    0.234221470569512391E+02   -0.126285792066686557E+02
    0.234523619406097197E+02   -0.126285626727154803E+02
    0.234523593245046982E+02   -0.126284815944712641E+02
    0.234523573520860040E+02   -0.126284204746176059E+02
    0.234523573520860040E+02   -0.126284204746176059E+02
    0.234523560068233117E+02   -0.126283787931893272E+02
    0.234221550294330498E+02   -0.126283321588453177E+02
    0.234523500989822260E+02   -0.126281957894366528E+02
    0.234523451849964246E+02   -0.126280436263119746E+02
    0.234523405889952450E+02   -0.126279013545183822E+02
    0.234523404421143944E+02   -0.126278968084539223E+02
    0.234221692683660976E+02   -0.126278912533718994E+02
    0.234523400143875733E+02   -0.126278835702635135E+02
    0.234523400143875733E+02   -0.126278835702635135E+02
    0.234221710515357735E+02   -0.126278360672176184E+02
    0.234221710515357735E+02   -0.126278360672176184E+02
    0.234523378046833706E+02   -0.126278151856628718E+02
    0.234221724285601027E+02   -0.126277934550545954E+02
    0.234523340751797349E+02   -0.126276997899430512E+02
    0.234523340751797349E+02   -0.126276997899430512E+02
    0.234523336152253421E+02   -0.126276855603293505E+02
    0.234523282011301077E+02   -0.126275180970342955E+02
    0.234221819596116170E+02   -0.126274986223112027E+02
    0.234221823953156800E+02   -0.126274851487331805E+02
    0.234221833133655366E+02   -0.126274567605175676E+02
    0.234523257153790539E+02   -0.126274412304514989E+02
    0.234221867253817848E+02   -0.126273512682739231E+02
    0.234221868389355876E+02   -0.126273477578439302E+02
    0.234523208658875291E+02   -0.126272913066954491E+02
    0.234523182401968064E+02   -0.126272101526668870E+02
    0.234523171705410185E+02   -0.126271770961347922E+02
    0.234523154865689811E+02   -0.126271250595935065E+02
    0.234523154392297144E+02   -0.126271235968434894E+02
    0.234523149055892581E+02   -0.126271071080470900E+02
    0.234523149055892581E+02   -0.126271071080470900E+02
    0.234221955823173396E+02   -0.126270775422443755E+02
    0.234221971560436621E+02   -0.126270289226384342E+02
    0.234523109662516518E+02   -0.126269854057115865E+02
    0.234222059297735008E+02   -0.126267579551140603E+02
    0.234222074795485611E+02   -0.126267101083348585E+02
    0.234222084397901718E+02   -0.126266804649125746E+02
    0.234222084863009741E+02   -0.126266790291351469E+02
    0.234222084863009741E+02   -0.126266790291351469E+02
    0.234222090623246331E+02   -0.126266612477893787E+02
    0.234222112475588382E+02   -0.126265937977135092E+02
    0.234222112475588382E+02   -0.126265937977135092E+02
    0.234522964491747956E+02   -0.126265371883722928E+02
    0.234222154245357110E+02   -0.126264648971890772E+02
    0.234522933059427743E+02   -0.126264401974665894E+02
    0.234522927651544322E+02   -0.126264235123708559E+02
    0.234522925553762889E+02   -0.126264170401879650E+02
    0.234222197853513556E+02   -0.126263303616366311E+02
    0.234222197853513556E+02   -0.126263303616366311E+02
    0.234222201475140004E+02   -0.126263191903091307E+02
    0.234222203084852652E+02   -0.126263142250498515E+02
    0.234222222203958701E+02   -0.126262552550377141E+02
    0.234522866167936108E+02   -0.126262338574442197E+02
    0.234522858574864870E+02   -0.126262104409174718E+02
    0.234522851504843679E+02   -0.126261886385057416E+02
    0.234522805518152282E+02   -0.126260468505540242E+02
    0.234522805518152282E+02   -0.126260468505540242E+02
    0.234522804525865141E+02   -0.126260437915740020E+02
    0.234222310331570576E+02   -0.126259835356048740E+02
    0.234522780290329891E+02   -0.126259690855827529E+02
    0.234222362988536617E+02   -0.126258212570775594E+02
    0.234522713694743956E+02   -0.126257638668676275E+02
    0.234522710801749206E+02   -0.126257549539746421E+02
    0.234222393214537803E+02   -0.126257281321201908E+02
    0.234522691912966366E+02   -0.126256967646225764E+02
    0.234222413479229807E+02   -0.126256657080067782E+02
    0.234222415958945440E+02   -0.126256580699767760E+02
    0.234222420870342454E+02   -0.126256429422444469E+02
    0.234522638436056390E+02   -0.126255320617449716E+02
    0.234522631627697073E+02   -0.126255110969732502E+02
    0.234222467808419665E+02   -0.126254983919159436E+02
    0.234222509020908589E+02   -0.126253715113551568E+02
    0.234222525079638864E+02   -0.126253220809049527E+02
    0.234222525079638864E+02   -0.126253220809049527E+02
    0.234522558350871577E+02   -0.126252855180946497E+02
    0.234222563281064566E+02   -0.126252045141873914E+02
    0.234222585947212423E+02   -0.126251347721842198E+02
    0.234222588105377127E+02   -0.126251281322260898E+02
    0.234522472259531227E+02   -0.126250206311471409E+02
    0.234522472259531227E+02   -0.126250206311471409E+02
    0.234522464654476259E+02   -0.126249972391255127E+02
    0.234522455910526730E+02   -0.126249703454995252E+02
    0.234222644807402780E+02   -0.126249537131066667E+02
    0.234222644807402780E+02   -0.126249537131066667E+02
    0.234222650074293490E+02   -0.126249375151563523E+02
    0.234222650074293490E+02   -0.126249375151563523E+02
    0.234222677353169360E+02   -0.126248536300080545E+02
    0.234522393984931732E+02   -0.126247799268282233E+02
    0.234222731883861712E+02   -0.126246859886850888E+02
    0.234222744530109708E+02   -0.126246471195926357E+02
    0.234522348447101763E+02   -0.126246399500643012E+02
    0.234522348294060059E+02   -0.126246394797077670E+02
    0.234222759122822808E+02   -0.126246022719865287E+02
    0.234222759122822808E+02   -0.126246022719865287E+02
    0.234222763171063733E+02   -0.126245898313514893E+02
    0.234222778336164446E+02   -0.126245432305224536E+02
    0.234222783049987200E+02   -0.126245287463805518E+02
    0.234522242723265535E+02   -0.126243151341912228E+02
    0.234222890008631417E+02   -0.126242002175652015E+02
    0.234522201514434911E+02   -0.126241885902068631E+02
    0.234522201514434911E+02   -0.126241885902068631E+02
    0.234222900428590428E+02   -0.126241682246875762E+02
    0.234522166118966098E+02   -0.126240799256955647E+02
    0.234522124046678115E+02   -0.126239507967039799E+02
    0.234522124046678115E+02   -0.126239507967039799E+02
    0.234522105568830952E+02   -0.126238940956542223E+02
    0.234522103414537000E+02   -0.126238874854521601E+02
    0.234223008732205003E+02   -0.126238358270395956E+02
    0.234522074623807910E+02   -0.126237991535660719E+02
    0.234223035867235509E+02   -0.126237525838601350E+02
    0.234522056184261345E+02   -0.126237425887355563E+02
    0.234223053197084425E+02   -0.126236994283190462E+02
    0.234522038122568652E+02   -0.126236871897659757E+02
    0.234522019964756439E+02   -0.126236315027243400E+02
    0.234522009367194286E+02   -0.126235990048597664E+02
    0.234521976602773243E+02   -0.126234985459757905E+02
    0.234223120487523317E+02   -0.126234930879500471E+02
    0.234223147055768806E+02   -0.126234116442808197E+02
    0.234223147055768806E+02   -0.126234116442808197E+02
    0.234223156316687096E+02   -0.126233832587883246E+02
    0.234521937614607801E+02   -0.126233790331869908E+02
    0.234521937614607801E+02   -0.126233790331869908E+02
    0.234223158984963966E+02   -0.126233750806220968E+02
    0.234223170334843118E+02   -0.126233402953101326E+02
    0.234223170334843118E+02   -0.126233402953101326E+02
    0.234521922912621861E+02   -0.126233339743949493E+02
    0.234521922912621861E+02   -0.126233339743949493E+02
    0.234223197041796283E+02   -0.126232584537902603E+02
    0.234521852552881711E+02   -0.126231183965616989E+02
    0.234521852552881711E+02   -0.126231183965616989E+02
    0.234223242833221725E+02   -0.126231181633454348E+02
    0.234521848147290335E+02   -0.126231049014848118E+02
    0.234521839905828990E+02   -0.126230796575539816E+02
    0.234223260880866100E+02   -0.126230628828901033E+02
    0.234521832363910612E+02   -0.126230565575727809E+02
    0.234223277003954848E+02   -0.126230135030558301E+02
    0.234223308148720335E+02   -0.126229181317596204E+02
    0.234521752622191784E+02   -0.126228123897592077E+02
    0.234521749749665283E+02   -0.126228035965653564E+02
    0.234521749749665283E+02   -0.126228035965653564E+02
    0.234223387133085303E+02   -0.126226763555874690E+02
    0.234223391829978027E+02   -0.126226619821315929E+02
    0.234521701515707122E+02   -0.126226559711541526E+02
    0.234521676294571719E+02   -0.126225787980595801E+02
    0.234521676294571719E+02   -0.126225787980595801E+02
    0.234223421428097431E+02   -0.126225714162233693E+02
    0.234223470165187493E+02   -0.126224223270337355E+02
    0.234223470165187493E+02   -0.126224223270337355E+02
    0.234223472169308558E+02   -0.126224161973706082E+02
    0.234521614891228438E+02   -0.126223909671084051E+02
    0.234521605081844911E+02   -0.126223609676698132E+02
    0.234223498122074609E+02   -0.126223368275164631E+02
    0.234223498122074609E+02   -0.126223368275164631E+02
    0.234521550460510255E+02   -0.126221939586795102E+02
    0.234223547513424997E+02   -0.126221858149602859E+02
    0.234223551355258017E+02   -0.126221740707702637E+02
    0.234521504090015327E+02   -0.126220522253149401E+02
    0.234521486391375760E+02   -0.126219981403122521E+02
    0.234223613517726363E+02   -0.126219840869433479E+02
    0.234521481095773936E+02   -0.126219819588125439E+02
    0.234521467150483680E+02   -0.126219393496546832E+02
    0.234521467150483680E+02   -0.126219393496546832E+02
    0.234521445491872846E+02   -0.126218731807304483E+02
    0.234521445491872846E+02   -0.126218731807304483E+02
    0.234521438718387998E+02   -0.126218524891255761E+02
    0.234223658220037585E+02   -0.126218475146654399E+02
    0.234521419590108948E+02   -0.126217940612447350E+02
    0.234223688137877843E+02   -0.126217561340691766E+02
    0.234521387214870209E+02   -0.126216951872479157E+02
    0.234521381015265860E+02   -0.126216762561060882E+02
    0.234521375259968110E+02   -0.126216586824068546E+02
    0.234521374121109751E+02   -0.126216552050036714E+02
    0.234521347840113137E+02   -0.126215749656992706E+02
    0.234223766707066190E+02   -0.126215162409739339E+02
    0.234521321389992430E+02   -0.126214942243446409E+02
    0.234521316480041833E+02   -0.126214792378616671E+02
    0.234521316480041833E+02   -0.126214792378616671E+02
    0.234521312956761214E+02   -0.126214684841713005E+02
    0.234521312882429598E+02   -0.126214682573004904E+02
    0.234521312882429598E+02   -0.126214682573004904E+02
    0.234223829394116407E+02   -0.126213249312010092E+02
    0.234521260891883259E+02   -0.126213096024263134E+02
    0.234521257523119395E+02   -0.126212993241857081E+02
    0.234521257523119395E+02   -0.126212993241857081E+02
    0.234223838203760089E+02   -0.126212980521902978E+02
    0.234223841540439324E+02   -0.126212878720993054E+02
    0.234521253201802082E+02   -0.126212861400052585E+02
    0.234223881326869794E+02   -0.126211665026994968E+02
    0.234223881326869794E+02   -0.126211665026994968E+02
    0.234223900312924123E+02   -0.126211085967610650E+02
    0.234521189730723627E+02   -0.126210925362152100E+02
    0.234521184572322667E+02   -0.126210768053422147E+02
    0.234521184572322667E+02   -0.126210768053422147E+02
    0.234223918487704772E+02   -0.126210531720704182E+02
    0.234223918487704772E+02   -0.126210531720704182E+02
    0.234223945893845666E+02   -0.126209696088072381E+02
    0.234223968655886239E+02   -0.126209002174488258E+02
    0.234521107487751124E+02   -0.126208417960547461E+02
    0.234521107131459381E+02   -0.126208407101039679E+02
    0.234224016363155094E+02   -0.126207548136489240E+02
    0.234521053913163264E+02   -0.126206785339364487E+02
    0.234521042333620606E+02   -0.126206432544111333E+02
    0.234224055975665841E+02   -0.126206341168047214E+02
    0.234521036405031822E+02   -0.126206251927765383E+02
    0.234224059381031608E+02   -0.126206237423708352E+02
    0.234224073400146473E+02   -0.126205810356964445E+02
    0.234224076661635081E+02   -0.126205711007449128E+02
    0.234224076661635081E+02   -0.126205711007449128E+02
    0.234521015218227440E+02   -0.126205606523952980E+02
    0.234521000774950608E+02   -0.126205166597888603E+02
    0.234224114195941624E+02   -0.126204567816930648E+02
    0.234224121755424584E+02   -0.126204337611086856E+02
    0.234520950640987422E+02   -0.126203639905533294E+02
    0.234224147938377811E+02   -0.126203540362946640E+02
    0.234224165043431540E+02   -0.126203019604902735E+02
    0.234520907519146178E+02   -0.126202327160642369E+02
    0.234224189295185354E+02   -0.126202281370683984E+02
    0.234224189295185354E+02   -0.126202281370683984E+02
    0.234224190411550737E+02   -0.126202247390928264E+02
    0.234224190411550737E+02   -0.126202247390928264E+02
    0.234224193256774882E+02   -0.126202160789594870E+02
    0.234224194427495611E+02   -0.126202125156337583E+02
    0.234224194427495611E+02   -0.126202125156337583E+02
    0.234224194970299848E+02   -0.126202108635086354E+02
    0.234520878240462558E+02   -0.126201436056176011E+02
    0.234224254496993289E+02   -0.126200297196842701E+02
    0.234224257053861855E+02   -0.126200219405856675E+02
    0.234224257053861855E+02   -0.126200219405856675E+02
    0.234224267910841029E+02   -0.126199889104593623E+02
    0.234224275115848215E+02   -0.126199669920417463E+02
    0.234520796877676716E+02   -0.126198960681765051E+02
    0.234224316354265412E+02   -0.126198415607725209E+02
    0.234224316354265412E+02   -0.126198415607725209E+02
    0.234224318301534922E+02   -0.126198356387966513E+02
    0.234520773103697309E+02   -0.126198237640663748E+02
    0.234520773103697309E+02   -0.126198237640663748E+02
    0.234224333827266946E+02   -0.126197884252030015E+02
    0.234224359013065815E+02   -0.126197118459623603E+02
    0.234224359013065815E+02   -0.126197118459623603E+02
    0.234224391638201261E+02   -0.126196126662294965E+02
    0.234224392211179477E+02   -0.126196109245827746E+02
    0.234224392856590882E+02   -0.126196089627734001E+02
    0.234224392856590882E+02   -0.126196089627734001E+02
    0.234520699859057977E+02   -0.126196010770964406E+02
    0.234224401572903531E+02   -0.126195824692787149E+02
    0.234224401572903531E+02   -0.126195824692787149E+02
    0.234224419346330457E+02   -0.126195284512422692E+02
    0.234224419346330457E+02   -0.126195284512422692E+02
    0.234224420951835235E+02   -0.126195235720176058E+02
    0.234224420951835235E+02   -0.126195235720176058E+02
    0.234520656971574368E+02   -0.126194707366153569E+02
    0.234520656971574368E+02   -0.126194707366153569E+02
    0.234224487792489988E+02   -0.126193204862174682E+02
    0.234520602863210250E+02   -0.126193063482990233E+02
    0.234520602863210250E+02   -0.126193063482990233E+02
    0.234224494616901850E+02   -0.126192997563720049E+02
    0.234520558423829151E+02   -0.126191713805479573E+02
    0.234520558423829151E+02   -0.126191713805479573E+02
    0.234224538492346319E+02   -0.126191665030640650E+02
    0.234224558611033409E+02   -0.126191054141756602E+02
    0.234520486031855029E+02   -0.126189516041670426E+02
    0.234520478414466673E+02   -0.126189284846227991E+02
    0.234520466286899136E+02   -0.126188916786849052E+02
    0.234520456451693313E+02   -0.126188618320482675E+02
    0.234520449335531680E+02   -0.126188402380599101E+02
    0.234224663419448653E+02   -0.126187873055783317E+02
    0.234224669499490830E+02   -0.126187688586930342E+02
    0.234224684357527195E+02   -0.126187237825107932E+02
    0.234520408035437704E+02   -0.126187149334610016E+02
    0.234520408035437704E+02   -0.126187149334610016E+02
    0.234520398764289517E+02   -0.126186868095814759E+02
    0.234520398764289517E+02   -0.126186868095814759E+02
    0.234224702895439343E+02   -0.126186675487040230E+02
    0.234520388018210681E+02   -0.126186542137300766E+02
    0.234520382095700377E+02   -0.126186362501187670E+02
    0.234520378258259967E+02   -0.126186246111331055E+02
    0.234224728277368435E+02   -0.126185905653580814E+02
    0.234224733358723434E+02   -0.126185751552053009E+02
    0.234520341552934006E+02   -0.126185132988687556E+02
    0.234520313411018435E+02   -0.126184279746516452E+02
    0.234520312877798638E+02   -0.126184263581253102E+02
    0.234520304363672238E+02   -0.126184005472152876E+02
    0.234520286179474340E+02   -0.126183454260823318E+02
    0.234224814443160305E+02   -0.126183293232623051E+02
    0.234520276382626385E+02   -0.126183157320465131E+02
    0.234520273245590154E+02   -0.126183062241732671E+02
    0.234520238904366565E+02   -0.126182021544211036E+02
    0.234520199950176007E+02   -0.126180841345396448E+02
    0.234520193925047806E+02   -0.126180658829315053E+02
    0.234520165384665056E+02   -0.126179794371512646E+02
    0.234224941980023296E+02   -0.126179429297098604E+02
    0.234224944746748491E+02   -0.126179345511666767E+02
    0.234520150321727598E+02   -0.126179338198552351E+02
    0.234520130435532437E+02   -0.126178736027121801E+02
    0.234224977585537673E+02   -0.126178351166335503E+02
    0.234224977874728282E+02   -0.126178342410742914E+02
    0.234520111396944131E+02   -0.126178159597991382E+02
    0.234225000575028162E+02   -0.126177655185469000E+02
    0.234225001234327230E+02   -0.126177635227533571E+02
    0.234225001234327230E+02   -0.126177635227533571E+02
    0.234225022503684777E+02   -0.126176991421193527E+02
    0.234520062730887631E+02   -0.126176686479443134E+02
    0.234520062730887631E+02   -0.126176686479443134E+02
    0.234520050184376601E+02   -0.126176306776106841E+02
    0.234225050587911667E+02   -0.126176141476426800E+02
    0.234520037351563744E+02   -0.126175918441639556E+02
    0.234225066977006975E+02   -0.126175645549443267E+02
    0.234225066977006975E+02   -0.126175645549443267E+02
