    0.272098589882712218E+02   -0.160529228146048717E+04   -0.120331403703097184E+02    1
    0.283818039994258342E+02   -0.160519512586400583E+04   -0.120332403703095014E+02    1
    0.283816979301710148E+02   -0.160462100855474819E+04   -0.120333403703089878E+02    1
    0.272100133119910588E+02   -0.160445698772247624E+04   -0.120334403703095134E+02    1
    0.272100281210173200E+02   -0.160437684384368572E+04   -0.120335403703100798E+02    1
    0.283816342743700467E+02   -0.160427651095295323E+04   -0.120336403703096835E+02    1
    0.283815362681394845E+02   -0.160374618610684161E+04   -0.120337403703096619E+02    1
    0.283814859212428985E+02   -0.160347378680309498E+04   -0.120338403703095995E+02    1
    0.283814807368447504E+02   -0.160344573821240965E+04   -0.120339403703090806E+02    1
    0.272102141380310059E+02   -0.160337032461731792E+04   -0.120340403703094410E+02    1
    0.283814429212471211E+02   -0.160324115607001045E+04   -0.120341403703096805E+02    1
    0.283814156055450439E+02   -0.160309338651342614E+04   -0.120342403703093836E+02    1
    0.283814057796581096E+02   -0.160304023316942812E+04   -0.120343403703093053E+02    1
    0.283813182250196050E+02   -0.160256664387574733E+04   -0.120344403703096106E+02    1
    0.283812592950449094E+02   -0.160224792730618992E+04   -0.120345403703098874E+02    1
    0.272104271278714052E+02   -0.160221825070134605E+04   -0.120346403703097167E+02    1
    0.272104399191215940E+02   -0.160214907545609231E+04   -0.120347403703092706E+02    1
    0.283812222978135331E+02   -0.160204784806495809E+04   -0.120348403703093023E+02    1
    0.283811295032501221E+02   -0.160154607517706677E+04   -0.120349403703093945E+02    1
    0.283811211585998535E+02   -0.160150095661228397E+04   -0.120350403703091331E+02    1
    0.272107005385736791E+02   -0.160073997124657785E+04   -0.120351403703092750E+02    1
    0.283809337807294426E+02   -0.160048799540436289E+04   -0.120352403703094009E+02    1
    0.283808689217396761E+02   -0.160013744450415174E+04   -0.120353403703096831E+02    1
    0.283808652281222251E+02   -0.160011748235133200E+04   -0.120354403703097042E+02    1
    0.272108228609762577E+02   -0.160007882096839558E+04   -0.120355403703096382E+02    1
    0.283808472429989678E+02   -0.160002028356673895E+04   -0.120356403703096522E+02    1
    0.283808201800893869E+02   -0.159987403043277232E+04   -0.120357403703093304E+02    1
    0.283808004856109619E+02   -0.159976760196205350E+04   -0.120358403703094314E+02    1
    0.283807348401355419E+02   -0.159941288132503655E+04   -0.120359403703095396E+02    1
    0.283806743239809691E+02   -0.159908591265354107E+04   -0.120360403703092391E+02    1
    0.272110412400249935E+02   -0.159889882999455745E+04   -0.120361403703092869E+02    1
    0.283806103394778262E+02   -0.159874024129675468E+04   -0.120362403703092671E+02    1
    0.272111134996664852E+02   -0.159850847871715678E+04   -0.120363403703093539E+02    1
    0.272111180883842465E+02   -0.159848369179455244E+04   -0.120364403703097143E+02    1
    0.272111563370882195E+02   -0.159827709095608452E+04   -0.120365403703093499E+02    1
    0.272112708157861967E+02   -0.159765881363943549E+04   -0.120366403703090192E+02    1
    0.283804065117141633E+02   -0.159763932962232525E+04   -0.120367403703094773E+02    1
    0.283802027631332159E+02   -0.159653922920622745E+04   -0.120368403703097258E+02    1
    0.272115529591236616E+02   -0.159613552890603751E+04   -0.120369403703093489E+02    1
    0.283800890501737797E+02   -0.159592542517627680E+04   -0.120370403703091053E+02    1
    0.283799913293745050E+02   -0.159539803965735200E+04   -0.120371403703091673E+02    1
    0.283799110208948591E+02   -0.159496469203729657E+04   -0.120372403703091191E+02    1
    0.272118759155273438E+02   -0.159439279811452866E+04   -0.120373403703091348E+02    1
    0.283796480313892374E+02   -0.159354600765405962E+04   -0.120374403703093851E+02    1
    0.283795909916428393E+02   -0.159323839377166883E+04   -0.120375403703094577E+02    1
    0.283795722858334081E+02   -0.159313752036806795E+04   -0.120376403703095249E+02    1
    0.283793923086457482E+02   -0.159216713617055575E+04   -0.120377403703097574E+02    1
    0.272123090902377740E+02   -0.159205682243230740E+04   -0.120378403703097447E+02    1
    0.272123710052826482E+02   -0.159172307555635007E+04   -0.120379403703096557E+02    1
    0.272124227360202937E+02   -0.159144425332817741E+04   -0.120380403703096679E+02    1
    0.272124276769978763E+02   -0.159141762336824058E+04   -0.120381403703093639E+02    1
    0.272124628679674316E+02   -0.159122796416377355E+04   -0.120382403703095040E+02    1
    0.283791649341583252E+02   -0.159094162745725953E+04   -0.120383403703096779E+02    1
    0.272125573589934504E+02   -0.159071876816193753E+04   -0.120384403703094680E+02    1
    0.272125679350171907E+02   -0.159066178090881294E+04   -0.120385403703096383E+02    1
    0.272126431373332593E+02   -0.159025659476297778E+04   -0.120386403703097749E+02    1
    0.283788809967404667E+02   -0.158941192503531624E+04   -0.120387403703094620E+02    1
    0.283787951652783192E+02   -0.158894965777943412E+04   -0.120388403703094635E+02    1
    0.272129184343589579E+02   -0.158877375448260705E+04   -0.120389403703093656E+02    1
    0.272129340993805968E+02   -0.158868939857956320E+04   -0.120390403703093423E+02    1
    0.272129393843298395E+02   -0.158866093971976420E+04   -0.120391403703095659E+02    1
    0.283787178993225098E+02   -0.158853358045340678E+04   -0.120392403703096260E+02    1
    0.283785581588745117E+02   -0.158767355269640234E+04   -0.120393403703096986E+02    1
    0.283785548718474985E+02   -0.158765585812303652E+04   -0.120394403703093662E+02    1
    0.283785135740774130E+02   -0.158743355436215597E+04   -0.120395403703093944E+02    1
    0.272131775561122780E+02   -0.158737867917638823E+04   -0.120396403703093693E+02    1
    0.283784803034488284E+02   -0.158725447174839451E+04   -0.120397403703094668E+02    1
    0.283784476108077470E+02   -0.158707851017337634E+04   -0.120398403703098609E+02    1
    0.283783360721548554E+02   -0.158647825008214681E+04   -0.120399403703095533E+02    1
    0.272133705009991118E+02   -0.158634029375991827E+04   -0.120400403703093044E+02    1
    0.283782932954132079E+02   -0.158624807184983638E+04   -0.120401403703092917E+02    1
    0.283782330188341803E+02   -0.158592375708141731E+04   -0.120402403703091014E+02    1
    0.272135515882916259E+02   -0.158536603607186225E+04   -0.120403403703094991E+02    1
    0.283780486111796648E+02   -0.158493177040894466E+04   -0.120404403703094829E+02    1
    0.272136980463206974E+02   -0.158457830694333211E+04   -0.120405403703092286E+02    1
    0.272137838570908350E+02   -0.158411686307219338E+04   -0.120406403703095020E+02    1
    0.272138126632661859E+02   -0.158396197430487928E+04   -0.120407403703093010E+02    1
    0.283777543861355603E+02   -0.158334969199514808E+04   -0.120408403703093914E+02    1
    0.283776492975507821E+02   -0.158278481366341839E+04   -0.120409403703093609E+02    1
    0.272140982218798797E+02   -0.158242696048492917E+04   -0.120410403703093856E+02    1
    0.283775364194851889E+02   -0.158217817850178221E+04   -0.120411403703096429E+02    1
    0.283775126934051514E+02   -0.158205068354101581E+04   -0.120412403703097208E+02    1
    0.283772851307194784E+02   -0.158082811205949406E+04   -0.120413403703097970E+02    1
    0.272144856232549195E+02   -0.158034569742690155E+04   -0.120414403703094575E+02    1
    0.283769837203832367E+02   -0.157920953345829344E+04   -0.120415403703094714E+02    1
    0.283769754659291173E+02   -0.157916521870686552E+04   -0.120416403703094232E+02    1
    0.283769080285401643E+02   -0.157880319882463505E+04   -0.120417403703094941E+02    1
    0.272147818806388493E+02   -0.157875502903397478E+04   -0.120418403703098580E+02    1
    0.272147994901090797E+02   -0.157866050560286317E+04   -0.120419403703095185E+02    1
    0.283768183496791835E+02   -0.157832184653278159E+04   -0.120420403703092393E+02    1
    0.283768011942084755E+02   -0.157822977281710632E+04   -0.120421403703091983E+02    1
    0.272149217128753662E+02   -0.157800452192204807E+04   -0.120422403703095746E+02    1
    0.283765689686737730E+02   -0.157698368175167343E+04   -0.120423403703099581E+02    1
    0.272151441422215612E+02   -0.157681107206902630E+04   -0.120424403703099347E+02    1
    0.272151883582288541E+02   -0.157657388450721146E+04   -0.120425403703096858E+02    1
    0.283764646442055550E+02   -0.157642405282631125E+04   -0.120426403703093889E+02    1
    0.272153543608311708E+02   -0.157568355931128508E+04   -0.120427403703092200E+02    1
    0.283762586752167643E+02   -0.157531946625446926E+04   -0.120428403703093618E+02    1
    0.272155585720981996E+02   -0.157458865799880527E+04   -0.120429403703094007E+02    1
    0.283759996012921150E+02   -0.157393064088883648E+04   -0.120430403703095159E+02    1
    0.283759767040700268E+02   -0.157380792488501970E+04   -0.120431403703098869E+02    1
    0.272158235247133362E+02   -0.157316865939775835E+04   -0.120432403703095154E+02    1
    0.272159045946728853E+02   -0.157273429909373294E+04   -0.120433403703091670E+02    1
    0.272159755274130504E+02   -0.157235430224535071E+04   -0.120434403703096127E+02    1
    0.283756935596466064E+02   -0.157229083310639089E+04   -0.120435403703098505E+02    1
    0.283755567120039842E+02   -0.157155786700211956E+04   -0.120436403703094737E+02    1
    0.272163200378417969E+02   -0.157050937163112212E+04   -0.120437403703092478E+02    1
    0.283753213096091770E+02   -0.157029743910748971E+04   -0.120438403703093542E+02    1
    0.283752424310041071E+02   -0.156987520959160338E+04   -0.120439403703093841E+02    1
    0.272165305130420272E+02   -0.156938276927861853E+04   -0.120440403703095171E+02    1
    0.283750594676191064E+02   -0.156889604563834973E+04   -0.120441403703099308E+02    1
    0.272168132461407986E+02   -0.156787003901080288E+04   -0.120442403703096286E+02    1
    0.283747645957643329E+02   -0.156731863267855374E+04   -0.120443403703093797E+02    1
    0.283747313746468208E+02   -0.156714096710969329E+04   -0.120444403703093634E+02    1
    0.272170145668008772E+02   -0.156679334656652190E+04   -0.120445403703091714E+02    1
    0.272171468604651707E+02   -0.156608602448970237E+04   -0.120446403703095744E+02    1
    0.283745212482214875E+02   -0.156601745329493906E+04   -0.120447403703095723E+02    1
    0.283743230824605774E+02   -0.156495826504379420E+04   -0.120448403703093465E+02    1
    0.283742904663085938E+02   -0.156478396775389206E+04   -0.120449403703096678E+02    1
    0.272174705716617389E+02   -0.156435595015027707E+04   -0.120450403703095379E+02    1
    0.283741546175714205E+02   -0.156405811208293449E+04   -0.120451403703091344E+02    1
    0.272176308644979414E+02   -0.156349962351634736E+04   -0.120452403703092337E+02    1
    0.283739333737602273E+02   -0.156287634548009191E+04   -0.120453403703094235E+02    1
    0.272177664798831813E+02   -0.156277531569801840E+04   -0.120454403703092972E+02    1
    0.283737241899633332E+02   -0.156175941293991013E+04   -0.120455403703096255E+02    1
    0.272179947814532852E+02   -0.156155636426451520E+04   -0.120456403703100019E+02    1
    0.272181114075369379E+02   -0.156093385820537583E+04   -0.120457403703100141E+02    1
    0.283735280898234628E+02   -0.156071270741707735E+04   -0.120458403703098451E+02    1
    0.283735215630418125E+02   -0.156067787612886559E+04   -0.120459403703096779E+02    1
    0.283735140788410476E+02   -0.156063793589391253E+04   -0.120460403703096954E+02    1
    0.272181839683527507E+02   -0.156054661933843295E+04   -0.120461403703094874E+02    1
    0.283734561527896787E+02   -0.156032882484903098E+04   -0.120462403703092367E+02    1
    0.272182693630920411E+02   -0.156009095134618451E+04   -0.120463403703091281E+02    1
    0.272182857940604990E+02   -0.156000328310649547E+04   -0.120464403703093428E+02    1
    0.272183553834415086E+02   -0.155963201319415430E+04   -0.120465403703094704E+02    1
    0.272184326629817086E+02   -0.155921976754076263E+04   -0.120466403703096976E+02    1
    0.272184524207361633E+02   -0.155911437918047773E+04   -0.120467403703096139E+02    1
    0.272184980007403396E+02   -0.155887126804517197E+04   -0.120468403703094040E+02    1
    0.272185899350714422E+02   -0.155838097414616618E+04   -0.120469403703098408E+02    1
    0.272185911346835390E+02   -0.155837457702507209E+04   -0.120470403703099276E+02    1
    0.272186006044889339E+02   -0.155832407825787936E+04   -0.120471403703098439E+02    1
    0.283730344339544516E+02   -0.155807933907143934E+04   -0.120472403703097779E+02    1
    0.272186978656795375E+02   -0.155780547033002517E+04   -0.120473403703093176E+02    1
    0.272187772136468169E+02   -0.155738244251167794E+04   -0.120474403703092410E+02    1
    0.283729037188486117E+02   -0.155738242661640243E+04   -0.120475403703097328E+02    1
    0.272189695496686426E+02   -0.155635728284269908E+04   -0.120476403703097930E+02    1
    0.272191625739712322E+02   -0.155532879818697529E+04   -0.120477403703096027E+02    1
    0.272192987284041621E+02   -0.155460353829375754E+04   -0.120478403703093502E+02    1
    0.272193203770620329E+02   -0.155448823720150767E+04   -0.120479403703092203E+02    1
    0.283723459688555728E+02   -0.155441053542010673E+04   -0.120480403703093941E+02    1
    0.272193680494409094E+02   -0.155423434862642148E+04   -0.120481403703094667E+02    1
    0.272194044681703140E+02   -0.155404040770773304E+04   -0.120482403703096246E+02    1
    0.283722367418887877E+02   -0.155382887162845759E+04   -0.120483403703094556E+02    1
    0.283721655776255801E+02   -0.155344996155124886E+04   -0.120484403703091498E+02    1
    0.283721121862551797E+02   -0.155316571294965297E+04   -0.120485403703094818E+02    1
    0.272196042043495012E+02   -0.155297696908536727E+04   -0.120486403703094531E+02    1
    0.283720707893371582E+02   -0.155294533935250865E+04   -0.120487403703092486E+02    1
    0.283720667734247840E+02   -0.155292396176630882E+04   -0.120488403703096481E+02    1
    0.272196477243857657E+02   -0.155274530789794267E+04   -0.120489403703096514E+02    1
    0.272197164581287865E+02   -0.155237946745071213E+04   -0.120490403703094415E+02    1
    0.283719518495352574E+02   -0.155231225972422772E+04   -0.120491403703092086E+02    1
    0.283719062789897691E+02   -0.155206973649070233E+04   -0.120492403703091373E+02    1
    0.272198299402481467E+02   -0.155177554596332811E+04   -0.120493403703094124E+02    1
    0.272199727777859692E+02   -0.155101557190214794E+04   -0.120494403703096289E+02    1
    0.272200123457618943E+02   -0.155080508190082514E+04   -0.120495403703093782E+02    1
    0.283715305552047674E+02   -0.155007089211546531E+04   -0.120496403703094419E+02    1
    0.283715160685077699E+02   -0.154999384923566390E+04   -0.120497403703094150E+02    1
    0.272202434821239088E+02   -0.154957579340536995E+04   -0.120498403703094805E+02    1
    0.283714163770262680E+02   -0.154946372444812937E+04   -0.120499403703098267E+02    1
    0.272203647163090139E+02   -0.154893121208757589E+04   -0.120500403703094552E+02    1
    0.283713044524191815E+02   -0.154886865753529673E+04   -0.120501403703091459E+02    1
    0.283713021177571605E+02   -0.154885624612507104E+04   -0.120502403703090852E+02    1
    0.283711847968633393E+02   -0.154823261566232532E+04   -0.120503403703094616E+02    1
    0.283710684858975704E+02   -0.154761447908600576E+04   -0.120504403703098699E+02    1
    0.283710582135719172E+02   -0.154755989264534719E+04   -0.120505403703099017E+02    1
    0.283710261919381281E+02   -0.154738973811445931E+04   -0.120506403703097451E+02    1
    0.283709975255474305E+02   -0.154723742049768725E+04   -0.120507403703095903E+02    1
    0.283709586891389876E+02   -0.154703107704422769E+04   -0.120508403703096221E+02    1
    0.272209130318469512E+02   -0.154601760840254815E+04   -0.120509403703094371E+02    1
    0.283707024542223643E+02   -0.154567001311581180E+04   -0.120510403703092237E+02    1
    0.272210285091575166E+02   -0.154540434659115294E+04   -0.120511403703091684E+02    1
    0.283706331058876344E+02   -0.154530175419514626E+04   -0.120512403703094613E+02    1
    0.272211355898125333E+02   -0.154483578671972646E+04   -0.120513403703096973E+02    1
    0.272211637867454428E+02   -0.154468608873824678E+04   -0.120514403703094679E+02    1
    0.272211949612553887E+02   -0.154452059130044358E+04   -0.120515403703095583E+02    1
    0.283704803863051431E+02   -0.154449092744039785E+04   -0.120516403703095634E+02    1
    0.272212565986130812E+02   -0.154419340087994442E+04   -0.120517403703096733E+02    1
    0.283703680142385082E+02   -0.154389445341199166E+04   -0.120518403703094794E+02    1
    0.283701514262970349E+02   -0.154274512774564937E+04   -0.120519403703091736E+02    1
    0.272215353197047065E+02   -0.154271430011867938E+04   -0.120520403703095393E+02    1
    0.283701167796784439E+02   -0.154256131538929731E+04   -0.120521403703095764E+02    1
    0.283699882030487061E+02   -0.154187926860747143E+04   -0.120522403703094749E+02    1
    0.283698675647160705E+02   -0.154123947013682414E+04   -0.120523403703094250E+02    1
    0.283696835364859155E+02   -0.154026374595997595E+04   -0.120524403703096148E+02    1
    0.272220378831849708E+02   -0.154004913931786928E+04   -0.120525403703096430E+02    1
    0.272220523490500454E+02   -0.153997245946341263E+04   -0.120526403703096960E+02    1
    0.283695721734060839E+02   -0.153967344692278220E+04   -0.120527403703099658E+02    1
    0.283694473672241365E+02   -0.153901202657271438E+04   -0.120528403703094522E+02    1
    0.283694422654795524E+02   -0.153898499253026193E+04   -0.120529403703095372E+02    1
    0.283694352574725919E+02   -0.153894785763362029E+04   -0.120530403703098159E+02    1
    0.283691862125306642E+02   -0.153762848194960407E+04   -0.120531403703092863E+02    1
    0.283691346645355225E+02   -0.153735546557636712E+04   -0.120532403703093323E+02    1
    0.283691070320148384E+02   -0.153720912410169785E+04   -0.120533403703095487E+02    1
    0.272226318007353782E+02   -0.153690252376012609E+04   -0.120534403703095307E+02    1
    0.272226429356967081E+02   -0.153684356109745318E+04   -0.120535403703094701E+02    1
    0.283688322899769290E+02   -0.153575447752243758E+04   -0.120536403703095587E+02    1
    0.283687113125158881E+02   -0.153511417253551986E+04   -0.120537403703093933E+02    1
    0.283686240696702292E+02   -0.153465250076868574E+04   -0.120538403703091621E+02    1
    0.272231151817752171E+02   -0.153434394348475962E+04   -0.120539403703096539E+02    1
    0.272233036026395325E+02   -0.153334719921310375E+04   -0.120540403703098704E+02    1
    0.272233490428791285E+02   -0.153310686993718423E+04   -0.120541403703094083E+02    1
    0.272234548320473380E+02   -0.153254743458823577E+04   -0.120542403703090528E+02    1
    0.283680760860443115E+02   -0.153175428839038614E+04   -0.120543403703095926E+02    1
    0.283680506508635233E+02   -0.153161983247691046E+04   -0.120544403703100294E+02    1
    0.272237155364733887E+02   -0.153116921613764930E+04   -0.120545403703099581E+02    1
    0.283679366757283589E+02   -0.153101740844562823E+04   -0.120546403703095741E+02    1
    0.283679211253383912E+02   -0.153093522500947051E+04   -0.120547403703090659E+02    1
    0.283678731344362305E+02   -0.153068160833356660E+04   -0.120548403703092237E+02    1
    0.272238093108524666E+02   -0.153067362980418852E+04   -0.120549403703096463E+02    1
    0.272239339546252594E+02   -0.153001502818192762E+04   -0.120550403703099303E+02    1
    0.283676898479461670E+02   -0.152971319324612932E+04   -0.120551403703096689E+02    1
    0.272241440879337127E+02   -0.152890503581533380E+04   -0.120552403703096545E+02    1
    0.283675237439271761E+02   -0.152883583177112155E+04   -0.120553403703094837E+02    1
    0.283674639748685067E+02   -0.152852019394421927E+04   -0.120554403703093502E+02    1
    0.272243153003158511E+02   -0.152800093800027480E+04   -0.120555403703094459E+02    1
    0.283672573219878501E+02   -0.152742912328272769E+04   -0.120556403703093693E+02    1
    0.283671912886411590E+02   -0.152708056845337546E+04   -0.120557403703093140E+02    1
    0.283671772480010986E+02   -0.152700646059383939E+04   -0.120558403703094736E+02    1
    0.272245174876401101E+02   -0.152693362376453661E+04   -0.120559403703094468E+02    1
    0.272245819853362008E+02   -0.152659323029167854E+04   -0.120560403703094252E+02    1
    0.272246447927035469E+02   -0.152626179464140341E+04   -0.120561403703096044E+02    1
    0.272247532182392717E+02   -0.152568971682158895E+04   -0.120562403703095828E+02    1
    0.272247695922851562E+02   -0.152560333306524990E+04   -0.120563403703095542E+02    1
    0.272248129218610266E+02   -0.152537475328138544E+04   -0.120564403703091152E+02    1
    0.283668672662803374E+02   -0.152537081095670806E+04   -0.120565403703090581E+02    1
    0.283668149099898983E+02   -0.152509463536540807E+04   -0.120566403703095784E+02    1
    0.283668037233426347E+02   -0.152503562990507430E+04   -0.120567403703096776E+02    1
    0.283668009401021592E+02   -0.152502094951223285E+04   -0.120568403703095477E+02    1
    0.272248920785517470E+02   -0.152495721679707367E+04   -0.120569403703093858E+02    1
    0.272249298531012194E+02   -0.152475798363738750E+04   -0.120570403703093891E+02    1
    0.272250405415852654E+02   -0.152417425863082599E+04   -0.120571403703097495E+02    1
    0.272250910101703099E+02   -0.152390814588184912E+04   -0.120572403703094704E+02    1
    0.283665867415574553E+02   -0.152389135927140137E+04   -0.120573403703093422E+02    1
    0.272251429275036472E+02   -0.152363441866852213E+04   -0.120574403703095641E+02    1
    0.283663395987151965E+02   -0.152258856173889285E+04   -0.120575403703097326E+02    1
    0.272253716536773425E+02   -0.152242878693112357E+04   -0.120576403703094464E+02    1
    0.272254338073580726E+02   -0.152210125402000449E+04   -0.120577403703094976E+02    1
    0.283662150987258634E+02   -0.152193248180520027E+04   -0.120578403703094867E+02    1
    0.272254734483812619E+02   -0.152189237530039759E+04   -0.120579403703090122E+02    1
    0.283661999708499337E+02   -0.152185277190972579E+04   -0.120580403703094650E+02    1
    0.283661785419729711E+02   -0.152173986519287837E+04   -0.120581403703098484E+02    1
    0.283661483841672108E+02   -0.152158097376549608E+04   -0.120582403703097576E+02    1
    0.272255443920092048E+02   -0.152151859136432131E+04   -0.120583403703093932E+02    1
    0.272255526210191725E+02   -0.152147523781262385E+04   -0.120584403703095475E+02    1
    0.283660342348989012E+02   -0.152097963540212731E+04   -0.120585403703098208E+02    1
    0.283659923341747700E+02   -0.152075893258278825E+04   -0.120586403703098117E+02    1
    0.283659648895263672E+02   -0.152061438274347597E+04   -0.120587403703097173E+02    1
    0.272258377453844460E+02   -0.151997348064841390E+04   -0.120588403703097349E+02    1
    0.283658393358268448E+02   -0.151995318527846803E+04   -0.120589403703100615E+02    1
    0.272258508893346978E+02   -0.151990426924216172E+04   -0.120590403703097007E+02    1
    0.283658151034316255E+02   -0.151982558813577339E+04   -0.120591403703094464E+02    1
    0.283656902678197298E+02   -0.151916834462612883E+04   -0.120592403703094959E+02    1
    0.283656875003915481E+02   -0.151915377610228597E+04   -0.120593403703094513E+02    1
    0.283656321846983417E+02   -0.151886259350513251E+04   -0.120594403703095079E+02    1
    0.283655761044919643E+02   -0.151856741535525794E+04   -0.120595403703092661E+02    1
    0.283655391920606945E+02   -0.151837314263923486E+04   -0.120596403703095252E+02    1
    0.272261629852018423E+02   -0.151826135133793969E+04   -0.120597403703098838E+02    1
    0.272261952220913201E+02   -0.151809170294891851E+04   -0.120598403703093400E+02    1
    0.272262323064613341E+02   -0.151789655630348034E+04   -0.120599403703092936E+02    1
    0.272262875876628812E+02   -0.151760567725131841E+04   -0.120600403703093431E+02    1
    0.272263491755028966E+02   -0.151728164712665580E+04   -0.120601403703090888E+02    1
    0.272265069738793670E+02   -0.151645158750140672E+04   -0.120602403703093302E+02    1
    0.272265580777699938E+02   -0.151618281734040215E+04   -0.120603403703096657E+02    1
    0.272265970706939697E+02   -0.151597775848772790E+04   -0.120604403703096956E+02    1
    0.272266521176483209E+02   -0.151568829743179185E+04   -0.120605403703096190E+02    1
    0.272266524324891073E+02   -0.151568664194120743E+04   -0.120606403703096365E+02    1
    0.283649277115514344E+02   -0.151515670915711803E+04   -0.120607403703093468E+02    1
    0.272268144322412162E+02   -0.151483493899685254E+04   -0.120608403703095508E+02    1
    0.272268554002264942E+02   -0.151461959094138820E+04   -0.120609403703098508E+02    1
    0.283647978693659404E+02   -0.151447417409661011E+04   -0.120610403703098434E+02    1
    0.272268983531495259E+02   -0.151439382571827537E+04   -0.120611403703097295E+02    1
    0.283646639002555432E+02   -0.151377010847999827E+04   -0.120612403703097097E+02    1
    0.283646213737731152E+02   -0.151354664809133646E+04   -0.120613403703099866E+02    1
    0.283645562592556999E+02   -0.151320452859878787E+04   -0.120614403703095583E+02    1
    0.272272569185242475E+02   -0.151250983221342312E+04   -0.120615403703092277E+02    1
    0.272272937756982216E+02   -0.151231624258305965E+04   -0.120616403703091937E+02    1
    0.272272974184161463E+02   -0.151229711015307475E+04   -0.120617403703090567E+02    1
    0.272273240279160973E+02   -0.151215735438263596E+04   -0.120618403703090209E+02    1
    0.272278048573920408E+02   -0.150963311660968088E+04   -0.120619403703092836E+02    1
    0.283637501344752607E+02   -0.150897229627928618E+04   -0.120620403703094485E+02    1
    0.283637066681054151E+02   -0.150874426424790749E+04   -0.120621403703097165E+02    1
    0.283636270492922655E+02   -0.150832661556415951E+04   -0.120622403703096879E+02    1
    0.283635710155934575E+02   -0.150803272013624110E+04   -0.120623403703095651E+02    1
    0.272282004433630860E+02   -0.150755798790290783E+04   -0.120624403703095506E+02    1
    0.272283214866746341E+02   -0.150692331881796053E+04   -0.120625403703092431E+02    1
    0.272283475364909577E+02   -0.150678674893614584E+04   -0.120626403703094489E+02    1
    0.283633315563201904E+02   -0.150677708873399342E+04   -0.120627403703097666E+02    1
    0.272284157142160730E+02   -0.150642934715050706E+04   -0.120628403703097984E+02    1
    0.283632437223001723E+02   -0.150631665404058776E+04   -0.120629403703097466E+02    1
    0.272285586140838021E+02   -0.150568037570769820E+04   -0.120630403703098139E+02    1
    0.272286187862578544E+02   -0.150536505578960941E+04   -0.120631403703096023E+02    1
    0.283630566694980288E+02   -0.150533634209769912E+04   -0.120632403703093125E+02    1
    0.272286617604472596E+02   -0.150513987885182064E+04   -0.120633403703091506E+02    1
    0.272288366486068227E+02   -0.150422367269026381E+04   -0.120634403703093191E+02    1
    0.272288484600962946E+02   -0.150416180470520044E+04   -0.120635403703094166E+02    1
    0.283627216017638588E+02   -0.150358111713188941E+04   -0.120636403703096509E+02    1
    0.272289718482934902E+02   -0.150351558061733158E+04   -0.120637403703096204E+02    1
    0.272290158140138558E+02   -0.150328535183762324E+04   -0.120638403703095296E+02    1
    0.283626114679338883E+02   -0.150300441653511552E+04   -0.120639403703095827E+02    1
    0.283626006716563595E+02   -0.150294788934882081E+04   -0.120640403703093817E+02    1
    0.272291930607690631E+02   -0.150235737110005448E+04   -0.120641403703097332E+02    1
    0.272292209473968931E+02   -0.150221139624121929E+04   -0.120642403703096353E+02    1
    0.272292313937106485E+02   -0.150215671599787470E+04   -0.120643403703092922E+02    1
    0.272292743444721381E+02   -0.150193190488436539E+04   -0.120644403703095122E+02    1
    0.272292986604553953E+02   -0.150180463871762458E+04   -0.120645403703098975E+02    1
    0.272293412293323023E+02   -0.150158185282648947E+04   -0.120646403703100482E+02    1
    0.272294059166740787E+02   -0.150124334112705810E+04   -0.120647403703095684E+02    1
    0.283622649493384458E+02   -0.150119065065370069E+04   -0.120648403703092661E+02    1
    0.272294402122497559E+02   -0.150106388655396654E+04   -0.120649403703093441E+02    1
    0.283620544909449031E+02   -0.150008959969034095E+04   -0.120650403703094042E+02    1
    0.272297683494932379E+02   -0.149934742930803395E+04   -0.120651403703096562E+02    1
    0.272298552690039593E+02   -0.149889292758124679E+04   -0.120652403703096986E+02    1
    0.283616580562974931E+02   -0.149801669178941484E+04   -0.120653403703097375E+02    1
    0.283615895193482963E+02   -0.149765846772864484E+04   -0.120654403703093767E+02    1
    0.283615791257867542E+02   -0.149760414718829543E+04   -0.120655403703094226E+02    1
    0.283615101143920754E+02   -0.149724349380136823E+04   -0.120656403703094810E+02    1
    0.283612756172298930E+02   -0.149601834092554259E+04   -0.120657403703091539E+02    1
    0.283611862966800530E+02   -0.149555181075945802E+04   -0.120658403703092496E+02    1
    0.283611612512026312E+02   -0.149542100895621343E+04   -0.120659403703093702E+02    1
    0.272305259578738088E+02   -0.149538824554117105E+04   -0.120660403703097252E+02    1
    0.272306797836807135E+02   -0.149458501523269456E+04   -0.120661403703099150E+02    1
    0.283609852909480971E+02   -0.149450220726918747E+04   -0.120662403703095436E+02    1
    0.283609759807586670E+02   -0.149445360074813743E+04   -0.120663403703094207E+02    1
    0.272308373912137256E+02   -0.149376226465298760E+04   -0.120664403703097545E+02    1
    0.272308468041646137E+02   -0.149371313396656228E+04   -0.120665403703095429E+02    1
    0.272308634111010690E+02   -0.149362645642945404E+04   -0.120666403703095977E+02    1
    0.283607923689626311E+02   -0.149349516618805342E+04   -0.120667403703095211E+02    1
    0.283607871389256090E+02   -0.149346787049840532E+04   -0.120668403703095226E+02    1
    0.283607868233586302E+02   -0.149346622355479826E+04   -0.120669403703098066E+02    1
    0.272309935560135301E+02   -0.149294727183286159E+04   -0.120670403703093765E+02    1
    0.272310114880002168E+02   -0.149285370280512529E+04   -0.120671403703090405E+02    1
