    0.290247924118191136E+02   -0.768227923852592312E+03   -0.129382403703095239E+02    1
    0.295102567632066943E+02   -0.768002331043980917E+03   -0.129383403703094508E+02    1
    0.295102239492345717E+02   -0.767807567498966478E+03   -0.129384403703091024E+02    1
    0.295102021536458814E+02   -0.767678216851692810E+03   -0.129385403703096422E+02    1
    0.295101965030235469E+02   -0.767644683904574435E+03   -0.129386403703100719E+02    1
    0.290248988701902064E+02   -0.767596049402417293E+03   -0.129387403703101125E+02    1
    0.290249230289448121E+02   -0.767452695790802863E+03   -0.129388403703094852E+02    1
    0.290249670623610854E+02   -0.767191446305424392E+03   -0.129389403703093571E+02    1
    0.295100947281562966E+02   -0.767040846733883200E+03   -0.129390403703094474E+02    1
    0.290249995099043403E+02   -0.766998965946379371E+03   -0.129391403703094827E+02    1
    0.295100631344062201E+02   -0.766853450401928171E+03   -0.129392403703099017E+02    1
    0.295100230398394672E+02   -0.766615667160124872E+03   -0.129393403703097096E+02    1
    0.290251016241607402E+02   -0.766393387375484849E+03   -0.129394403703093470E+02    1
    0.290251545178290016E+02   -0.766079806926018819E+03   -0.129395403703092597E+02    1
    0.290251564855578081E+02   -0.766068142553284929E+03   -0.129396403703091725E+02    1
    0.295099208532841288E+02   -0.766009821427433849E+03   -0.129397403703095275E+02    1
    0.290251703245414063E+02   -0.765986110009465165E+03   -0.129398403703100477E+02    1
    0.290251849072111483E+02   -0.765899674228296021E+03   -0.129399403703097331E+02    1
    0.290251925649639020E+02   -0.765854286553503016E+03   -0.129400403703097542E+02    1
    0.290252100750398725E+02   -0.765750509323611141E+03   -0.129401403703098303E+02    1
    0.290252123982655874E+02   -0.765736740790351746E+03   -0.129402403703096844E+02    1
    0.290252388169886295E+02   -0.765580180240362665E+03   -0.129403403703097659E+02    1
    0.290252771867974744E+02   -0.765352826507399300E+03   -0.129404403703097941E+02    1
    0.295097792368024834E+02   -0.765170624933599811E+03   -0.129405403703094954E+02    1
    0.290254037530181961E+02   -0.764603135299297151E+03   -0.129406403703093122E+02    1
    0.295096768622657315E+02   -0.764564275330175178E+03   -0.129407403703096939E+02    1
    0.290254140212639129E+02   -0.764542330457630555E+03   -0.129408403703096386E+02    1
    0.295096635692718934E+02   -0.764485561647869531E+03   -0.129409403703095940E+02    1
    0.290254248009736102E+02   -0.764478499685458701E+03   -0.129410403703100059E+02    1
    0.290254630578897626E+02   -0.764251988834472286E+03   -0.129411403703098760E+02    1
    0.295095978017108820E+02   -0.764096186478785739E+03   -0.129412403703096519E+02    1
    0.295095775991811848E+02   -0.763976599154239466E+03   -0.129413403703097778E+02    1
    0.290255238533344944E+02   -0.763892105910883629E+03   -0.129414403703099801E+02    1
    0.295095511781944211E+02   -0.763820217213097180E+03   -0.129415403703099798E+02    1
    0.290255742946410180E+02   -0.763593583649126003E+03   -0.129416403703095035E+02    1
    0.290255933175058445E+02   -0.763481018491992245E+03   -0.129417403703097236E+02    1
    0.295094866765190886E+02   -0.763438512980896235E+03   -0.129418403703096363E+02    1
    0.295094568551915515E+02   -0.763262072472711452E+03   -0.129419403703089682E+02    1
    0.290256330266944502E+02   -0.763246073408838129E+03   -0.129420403703088915E+02    1
    0.295094356923061909E+02   -0.763136873593137921E+03   -0.129421403703091311E+02    1
    0.295094349546428596E+02   -0.763132509800565686E+03   -0.129422403703094098E+02    1
    0.295093547814313055E+02   -0.762658308715011117E+03   -0.129423403703094522E+02    1
    0.290257336964545125E+02   -0.762650619206945748E+03   -0.129424403703097095E+02    1
    0.290257448844950865E+02   -0.762584458075517546E+03   -0.129425403703099029E+02    1
    0.295092880370954198E+02   -0.762263655405958730E+03   -0.129426403703097588E+02    1
    0.290258051658395075E+02   -0.762228033505714279E+03   -0.129427403703097248E+02    1
    0.290258322008936389E+02   -0.762068212626064678E+03   -0.129428403703095274E+02    1
    0.295092145951539280E+02   -0.761829525645781473E+03   -0.129429403703096160E+02    1
    0.290258782695692190E+02   -0.761795913451783917E+03   -0.129430403703097152E+02    1
    0.295092018912863949E+02   -0.761754443968412829E+03   -0.129431403703095516E+02    1
    0.290260035728777055E+02   -0.761055542898131193E+03   -0.129432403703095709E+02    1
    0.290260279178619385E+02   -0.760911742007642488E+03   -0.129433403703095014E+02    1
    0.290260418386817918E+02   -0.760829521058344199E+03   -0.129434403703097924E+02    1
    0.290260581194867342E+02   -0.760733367272019905E+03   -0.129435403703101706E+02    1
    0.295089972721558809E+02   -0.760545659348059985E+03   -0.129436403703096339E+02    1
    0.290261270788445032E+02   -0.760326167925704567E+03   -0.129437403703093601E+02    1
    0.295088995319057013E+02   -0.759968621571827498E+03   -0.129438403703097986E+02    1
    0.295088972497288324E+02   -0.759955150873280104E+03   -0.129439403703099511E+02    1
    0.295088730841377007E+02   -0.759812519702979671E+03   -0.129440403703095424E+02    1
    0.290262202594240719E+02   -0.759776128997111073E+03   -0.129441403703090234E+02    1
    0.295088412049916258E+02   -0.759624383110880103E+03   -0.129442403703095703E+02    1
    0.290262693693063980E+02   -0.759486321988701093E+03   -0.129443403703101865E+02    1
    0.295088161813776928E+02   -0.759476722242865208E+03   -0.129444403703098683E+02    1
    0.290262835215306332E+02   -0.759402817896794659E+03   -0.129445403703097952E+02    1
    0.290263891220092773E+02   -0.758779885168555779E+03   -0.129446403703096937E+02    1
    0.295086750027252727E+02   -0.758643933556086608E+03   -0.129447403703092903E+02    1
    0.295086730843643039E+02   -0.758632620830071460E+03   -0.129448403703090342E+02    1
    0.290264228375025617E+02   -0.758581056345046591E+03   -0.129449403703093822E+02    1
    0.295086576062198560E+02   -0.758541348283421598E+03   -0.129450403703100569E+02    1
    0.290264424747896577E+02   -0.758465263088879283E+03   -0.129451403703100620E+02    1
    0.295086203572603836E+02   -0.758321720169890682E+03   -0.129452403703098469E+02    1
    0.295085939085702549E+02   -0.758165793436765398E+03   -0.129453403703098662E+02    1
    0.290265190601348877E+02   -0.758013759939790248E+03   -0.129454403703098464E+02    1
    0.295085410249768003E+02   -0.757854072550814521E+03   -0.129455403703095140E+02    1
    0.295085330842311606E+02   -0.757807271950218933E+03   -0.129456403703093219E+02    1
    0.295085171526167400E+02   -0.757713379987442181E+03   -0.129457403703097267E+02    1
    0.290265790830170189E+02   -0.757659999812413048E+03   -0.129458403703097247E+02    1
    0.295085072298535387E+02   -0.757654903946643230E+03   -0.129459403703097724E+02    1
    0.295084523976474564E+02   -0.757331814557684424E+03   -0.129460403703095945E+02    1
    0.295083604675752156E+02   -0.756790297320598484E+03   -0.129461403703089193E+02    1
    0.295083263259033970E+02   -0.756589237267076669E+03   -0.129462403703089297E+02    1
    0.295083248569494003E+02   -0.756580587247475137E+03   -0.129463403703093505E+02    1
    0.295083101156357088E+02   -0.756493785100928790E+03   -0.129464403703099116E+02    1
    0.295082807864534402E+02   -0.756321100153051020E+03   -0.129465403703096111E+02    1
    0.295082701778140617E+02   -0.756258643574071357E+03   -0.129466403703096304E+02    1
    0.295082234732278579E+02   -0.755983710914610924E+03   -0.129467403703097013E+02    1
    0.290268714035487108E+02   -0.755938393832524525E+03   -0.129468403703095465E+02    1
    0.290269051155553939E+02   -0.755739983190686644E+03   -0.129469403703096262E+02    1
    0.290269198212304929E+02   -0.755653442245535530E+03   -0.129470403703096633E+02    1
    0.295081569230724199E+02   -0.755592046878227961E+03   -0.129471403703093895E+02    1
    0.295080460512770664E+02   -0.754939779625409642E+03   -0.129472403703092578E+02    1
    0.290270708619466475E+02   -0.754764893808978854E+03   -0.129473403703097265E+02    1
    0.290271457699591053E+02   -0.754324428885452221E+03   -0.129474403703097938E+02    1
    0.290271472690084167E+02   -0.754315615759795264E+03   -0.129475403703099179E+02    1
    0.290271994846307173E+02   -0.754008666932200981E+03   -0.129476403703098253E+02    1
    0.290272562669276724E+02   -0.753674948650436590E+03   -0.129477403703092442E+02    1
    0.290273311870019981E+02   -0.753234752520221718E+03   -0.129478403703093612E+02    1
    0.295077529781365513E+02   -0.753217055537112856E+03   -0.129479403703099027E+02    1
    0.290273384048638121E+02   -0.753192350911100220E+03   -0.129480403703098705E+02    1
    0.290274025071304784E+02   -0.752815835563482437E+03   -0.129481403703097211E+02    1
    0.295076767868660355E+02   -0.752769536837287433E+03   -0.129482403703099109E+02    1
    0.295076325269183499E+02   -0.752509635837534915E+03   -0.129483403703101718E+02    1
    0.295076002506283004E+02   -0.752320134865737714E+03   -0.129484403703102284E+02    1
    0.290274942021181204E+02   -0.752277424457025631E+03   -0.129485403703098108E+02    1
    0.290275224057260459E+02   -0.752111860945123226E+03   -0.129486403703093789E+02    1
    0.290275694338643788E+02   -0.751835835140324320E+03   -0.129487403703093893E+02    1
    0.290276285204538596E+02   -0.751489110426255593E+03   -0.129488403703095702E+02    1
    0.290276525363112796E+02   -0.751348207906716766E+03   -0.129489403703096517E+02    1
    0.295074048914250433E+02   -0.751173683170498293E+03   -0.129490403703093619E+02    1
    0.290277025747527269E+02   -0.751054674590180639E+03   -0.129491403703091610E+02    1
    0.295073421451794715E+02   -0.750805659291206780E+03   -0.129492403703095089E+02    1
    0.290277603408920015E+02   -0.750715885539874648E+03   -0.129493403703094021E+02    1
    0.295071716840325351E+02   -0.749806344172748823E+03   -0.129494403703093024E+02    1
    0.295071003645922261E+02   -0.749388450396902385E+03   -0.129495403703096663E+02    1
    0.295070899352039646E+02   -0.749327350185186447E+03   -0.129496403703094973E+02    1
    0.295070808055191023E+02   -0.749273866424573384E+03   -0.129497403703092520E+02    1
    0.290280288200672842E+02   -0.749142369713202243E+03   -0.129498403703093921E+02    1
    0.290280375857612789E+02   -0.749091025023890779E+03   -0.129499403703096458E+02    1
    0.295070458259072161E+02   -0.749068966806675121E+03   -0.129500403703097433E+02    1
    0.295070190238815648E+02   -0.748911989177366308E+03   -0.129501403703094162E+02    1
    0.295069840696172001E+02   -0.748707290839920688E+03   -0.129502403703091229E+02    1
    0.290281529358930328E+02   -0.748415541472731320E+03   -0.129503403703093234E+02    1
    0.295069162132985241E+02   -0.748309997575747843E+03   -0.129504403703097513E+02    1
    0.290282186147536123E+02   -0.748031075336639674E+03   -0.129505403703101329E+02    1
    0.295068590582542924E+02   -0.747975446778275227E+03   -0.129506403703102002E+02    1
    0.295068518559086606E+02   -0.747933294304169976E+03   -0.129507403703096848E+02    1
    0.290282685604175335E+02   -0.747738777658518302E+03   -0.129508403703090451E+02    1
    0.295068172326848490E+02   -0.747730676006999488E+03   -0.129509403703094748E+02    1
    0.295068142456579068E+02   -0.747713197023728185E+03   -0.129510403703099755E+02    1
    0.295068020574911998E+02   -0.747641878615673363E+03   -0.129511403703095436E+02    1
    0.295067736804899958E+02   -0.747475846181011889E+03   -0.129512403703093728E+02    1
    0.290283434498235344E+02   -0.747300615701712445E+03   -0.129513403703099268E+02    1
    0.290283743626705615E+02   -0.747119791214222232E+03   -0.129514403703102037E+02    1
    0.290283758471895439E+02   -0.747111108118675475E+03   -0.129515403703099370E+02    1
    0.295066916892627731E+02   -0.746996230207646590E+03   -0.129516403703095850E+02    1
    0.290284033221163149E+02   -0.746950414335852543E+03   -0.129517403703096114E+02    1
    0.295066831112770878E+02   -0.746946061913041035E+03   -0.129518403703097498E+02    1
    0.295066802157068864E+02   -0.746929127595418436E+03   -0.129519403703097300E+02    1
    0.295066611540330115E+02   -0.746817653309504749E+03   -0.129520403703092821E+02    1
    0.290284385861223271E+02   -0.746744191284648309E+03   -0.129521403703088716E+02    1
    0.295066303534821159E+02   -0.746637547854451782E+03   -0.129522403703089584E+02    1
    0.295066300904304128E+02   -0.746636009766081543E+03   -0.129523403703092779E+02    1
    0.295066294184960540E+02   -0.746632080909549245E+03   -0.129524403703095601E+02    1
    0.295066221494415046E+02   -0.746589578843988193E+03   -0.129525403703095350E+02    1
    0.290284931435005191E+02   -0.746425200983490072E+03   -0.129526403703096697E+02    1
    0.290284978759295385E+02   -0.746397534482230753E+03   -0.129527403703096944E+02    1
    0.295065328066925012E+02   -0.746067298521903695E+03   -0.129528403703093407E+02    1
    0.290285706520080566E+02   -0.745972143411481511E+03   -0.129529403703090722E+02    1
    0.295064801911227796E+02   -0.745759809475247380E+03   -0.129530403703093544E+02    1
    0.295064647246521226E+02   -0.745669435221615458E+03   -0.129531403703099208E+02    1
    0.290286451814617514E+02   -0.745536637750201294E+03   -0.129532403703097696E+02    1
    0.290286517333964369E+02   -0.745498358648939416E+03   -0.129533403703093644E+02    1
    0.290286858707812918E+02   -0.745298930969972275E+03   -0.129534403703091723E+02    1
    0.290287387371063232E+02   -0.744990146669773594E+03   -0.129535403703089251E+02    1
    0.290287541129738180E+02   -0.744900351357275099E+03   -0.129536403703090883E+02    1
    0.295063277398913257E+02   -0.744869256161692761E+03   -0.129537403703093936E+02    1
    0.290287786065345159E+02   -0.744757320511568309E+03   -0.129538403703095746E+02    1
    0.295063004894473160E+02   -0.744710130884560499E+03   -0.129539403703093647E+02    1
    0.290287876241042184E+02   -0.744704665851471759E+03   -0.129540403703092277E+02    1
    0.290287926813371371E+02   -0.744675136938426476E+03   -0.129541403703096307E+02    1
    0.295062821099561035E+02   -0.744602816589910617E+03   -0.129542403703095736E+02    1
    0.290288450980946102E+02   -0.744369115127696432E+03   -0.129543403703095219E+02    1
    0.290288594566652449E+02   -0.744285298015499279E+03   -0.129544403703099444E+02    1
    0.295062086684558409E+02   -0.744174088332312976E+03   -0.129545403703098376E+02    1
    0.295062081391073470E+02   -0.744170998641979736E+03   -0.129546403703096704E+02    1
    0.295062036091652757E+02   -0.744144558650099725E+03   -0.129547403703099100E+02    1
    0.290289000713918597E+02   -0.744048239803350043E+03   -0.129548403703095545E+02    1
    0.295061821682921277E+02   -0.744019421140905592E+03   -0.129549403703090729E+02    1
    0.295061672821680219E+02   -0.743932546380656049E+03   -0.129550403703089305E+02    1
    0.295061448821373205E+02   -0.743801831007619171E+03   -0.129551403703088610E+02    1
    0.290289701656021393E+02   -0.743639211954815664E+03   -0.129552403703093351E+02    1
    0.290290017704614094E+02   -0.743454824219707916E+03   -0.129553403703093490E+02    1
    0.295060650193012926E+02   -0.743335891315782760E+03   -0.129554403703093719E+02    1
    0.295060387069813146E+02   -0.743182412843975271E+03   -0.129555403703098726E+02    1
    0.295060337732695430E+02   -0.743153636630263918E+03   -0.129556403703098511E+02    1
    0.295060312897248664E+02   -0.743139151410139220E+03   -0.129557403703097744E+02    1
    0.290290780318689556E+02   -0.743010003724545300E+03   -0.129558403703093781E+02    1
    0.290291282562500044E+02   -0.742717130687543658E+03   -0.129559403703091292E+02    1
    0.295059442520141602E+02   -0.742631601139072586E+03   -0.129560403703094966E+02    1
    0.290291773155081358E+02   -0.742431111382460813E+03   -0.129561403703094822E+02    1
    0.290291785260711244E+02   -0.742424054449857636E+03   -0.129562403703095530E+02    1
    0.295059002197166933E+02   -0.742374902497196217E+03   -0.129563403703094444E+02    1
    0.290292040097239408E+02   -0.742275506747415875E+03   -0.129564403703096254E+02    1
    0.290292155194288881E+02   -0.742208420307401980E+03   -0.129565403703098294E+02    1
    0.290292694331456076E+02   -0.741894217387647700E+03   -0.129566403703097954E+02    1
    0.295057686769763663E+02   -0.741608319569582363E+03   -0.129567403703099888E+02    1
    0.295057115386045510E+02   -0.741275469888329212E+03   -0.129568403703094113E+02    1
    0.295056969088885097E+02   -0.741190259852022450E+03   -0.129569403703092672E+02    1
    0.290293902693825743E+02   -0.741190255949979814E+03   -0.129570403703092918E+02    1
    0.290294373710065194E+02   -0.740915950494606591E+03   -0.129571403703092223E+02    1
    0.295056403397370062E+02   -0.740860824959094202E+03   -0.129572403703095258E+02    1
    0.290295112463275196E+02   -0.740485832498376453E+03   -0.129573403703099412E+02    1
    0.290295120144450962E+02   -0.740481361053851288E+03   -0.129574403703102004E+02    1
    0.295055713040648939E+02   -0.740458896336579528E+03   -0.129575403703100402E+02    1
    0.295055370637635050E+02   -0.740259591084576414E+03   -0.129576403703099334E+02    1
    0.290295511113988667E+02   -0.740253784930116694E+03   -0.129577403703096135E+02    1
    0.290295597619805044E+02   -0.740203436547940441E+03   -0.129578403703095510E+02    1
    0.295055230343354999E+02   -0.740177937155282279E+03   -0.129579403703094833E+02    1
    0.295054290566934050E+02   -0.739631093588445992E+03   -0.129580403703091473E+02    1
    0.295054191671500163E+02   -0.739573560193828030E+03   -0.129581403703090121E+02    1
    0.290296819250754012E+02   -0.739492614544040748E+03   -0.129582403703095519E+02    1
    0.295053724044271739E+02   -0.739301545833439945E+03   -0.129583403703097648E+02    1
    0.295053599771763686E+02   -0.739229266678904196E+03   -0.129584403703093898E+02    1
    0.290297361275933099E+02   -0.739177346971404290E+03   -0.129585403703096311E+02    1
    0.295052767871957222E+02   -0.738745515863106789E+03   -0.129586403703094923E+02    1
    0.290298200801933923E+02   -0.738689180625330209E+03   -0.129587403703094459E+02    1
    0.290298404775248322E+02   -0.738570600548796051E+03   -0.129588403703099626E+02    1
    0.295052163192451502E+02   -0.738394000167563831E+03   -0.129589403703100423E+02    1
    0.295051869762595587E+02   -0.738223454095925035E+03   -0.129590403703094257E+02    1
    0.295051732164388021E+02   -0.738143487094398097E+03   -0.129591403703093171E+02    1
    0.290299512405218003E+02   -0.737926856477663705E+03   -0.129592403703094572E+02    1
    0.290299790070029431E+02   -0.737765527347880834E+03   -0.129593403703095813E+02    1
    0.290299791752241845E+02   -0.737764550004341004E+03   -0.129594403703094248E+02    1
    0.290300012377952861E+02   -0.737636375332316334E+03   -0.129595403703094654E+02    1
    0.290300505838716347E+02   -0.737349737547165319E+03   -0.129596403703094367E+02    1
    0.290300623679912171E+02   -0.737281295646285116E+03   -0.129597403703090759E+02    1
    0.295050094854224056E+02   -0.737192298190412657E+03   -0.129598403703095979E+02    1
    0.290300815334811553E+02   -0.737169990165984814E+03   -0.129599403703099991E+02    1
    0.295050048828125000E+02   -0.737165568983005187E+03   -0.129600403703100167E+02    1
    0.295049989223480225E+02   -0.737130954937701404E+03   -0.129601403703101283E+02    1
    0.295049634077176073E+02   -0.736924729789654293E+03   -0.129602403703100695E+02    1
    0.290301247981632571E+02   -0.736918759269297652E+03   -0.129603403703095772E+02    1
    0.295049226453416686E+02   -0.736688070231017264E+03   -0.129604403703091275E+02    1
    0.295048997508440465E+02   -0.736555166415851659E+03   -0.129605403703091948E+02    1
    0.290302333249376829E+02   -0.736288763567849173E+03   -0.129606403703095197E+02    1
    0.290302398821265228E+02   -0.736250708448583964E+03   -0.129607403703098356E+02    1
    0.295048414118747537E+02   -0.736216563446772966E+03   -0.129608403703098851E+02    1
    0.290302641293910924E+02   -0.736109996829880856E+03   -0.129609403703094017E+02    1
    0.290302740271278097E+02   -0.736052562460407330E+03   -0.129610403703096022E+02    1
    0.290302970437127676E+02   -0.735919011589800903E+03   -0.129611403703094865E+02    1
    0.295047211625836105E+02   -0.735518891755853815E+03   -0.129612403703095307E+02    1
    0.295046966845502112E+02   -0.735376916517009590E+03   -0.129613403703102090E+02    1
    0.295046111465420360E+02   -0.734880901898341222E+03   -0.129614403703097878E+02    1
    0.295046089285766442E+02   -0.734868042823216228E+03   -0.129615403703094785E+02    1
    0.295045999155425136E+02   -0.734815789285780284E+03   -0.129616403703097589E+02    1
    0.290305477334616739E+02   -0.734465254539080661E+03   -0.129617403703096290E+02    1
    0.295045268810318504E+02   -0.734392441158757038E+03   -0.129618403703095648E+02    1
    0.290305753919200527E+02   -0.734304956484289846E+03   -0.129619403703093088E+02    1
    0.295044839537648684E+02   -0.734143672017940617E+03   -0.129620403703093352E+02    1
    0.295044350962588986E+02   -0.733860591199480837E+03   -0.129621403703093847E+02    1
    0.290306598964128426E+02   -0.733815316027486119E+03   -0.129622403703091944E+02    1
    0.295044227242455577E+02   -0.733788916908676924E+03   -0.129623403703092421E+02    1
    0.295044206157594857E+02   -0.733776702273863862E+03   -0.129624403703092703E+02    1
    0.290306755140389292E+02   -0.733724842662720334E+03   -0.129625403703097533E+02    1
    0.295043764002931432E+02   -0.733520583453376275E+03   -0.129626403703096944E+02    1
    0.290307203248611287E+02   -0.733465285370443553E+03   -0.129627403703095698E+02    1
    0.290307700332441811E+02   -0.733177417435703092E+03   -0.129628403703098574E+02    1
    0.290308016626893419E+02   -0.732994278521467663E+03   -0.129629403703095605E+02    1
    0.295042315578439798E+02   -0.732681916016050309E+03   -0.129630403703091570E+02    1
    0.295042227351112700E+02   -0.732630847165246792E+03   -0.129631403703091230E+02    1
    0.290309333930635134E+02   -0.732231804357962346E+03   -0.129632403703092027E+02    1
    0.295041459877889594E+02   -0.732186688968871863E+03   -0.129633403703091332E+02    1
    0.295041050974259775E+02   -0.731950103833715502E+03   -0.129634403703093941E+02    1
    0.295040899842286102E+02   -0.731862671627714803E+03   -0.129635403703097261E+02    1
    0.290309990808202443E+02   -0.731851752840310724E+03   -0.129636403703098679E+02    1
    0.290310142417197099E+02   -0.731764050982473691E+03   -0.129637403703095622E+02    1
    0.290310300467669684E+02   -0.731672628881890887E+03   -0.129638403703092848E+02    1
    0.290310876814364249E+02   -0.731339300898809483E+03   -0.129639403703095208E+02    1
    0.295039931403491913E+02   -0.731302547247739312E+03   -0.129640403703092684E+02    1
    0.290310985047786438E+02   -0.731276713558913457E+03   -0.129641403703090070E+02    1
    0.295039561622528694E+02   -0.731088734321409561E+03   -0.129642403703092182E+02    1
    0.290311426999887345E+02   -0.731021178921924843E+03   -0.129643403703096425E+02    1
    0.295039273353858071E+02   -0.730922076227111233E+03   -0.129644403703100206E+02    1
    0.290311748230885058E+02   -0.730835474639877134E+03   -0.129645403703100950E+02    1
    0.295038661869675636E+02   -0.730568623336745986E+03   -0.129646403703096027E+02    1
    0.295038428587012653E+02   -0.730433804320071317E+03   -0.129647403703097677E+02    1
    0.295037512297825870E+02   -0.729904390096857696E+03   -0.129648403703095898E+02    1
    0.290313784537244679E+02   -0.729658868886962296E+03   -0.129649403703095523E+02    1
    0.295036493112881004E+02   -0.729315765898741574E+03   -0.129650403703101347E+02    1
    0.295035906989521379E+02   -0.728977368895512313E+03   -0.129651403703095980E+02    1
    0.290315188713800367E+02   -0.728848107147130918E+03   -0.129652403703091643E+02    1
    0.290315411963009495E+02   -0.728719249039319152E+03   -0.129653403703093169E+02    1
    0.295035108819545755E+02   -0.728516682362690858E+03   -0.129654403703097962E+02    1
    0.295034928387169835E+02   -0.728412562269467003E+03   -0.129655403703096024E+02    1
    0.295034542502686818E+02   -0.728189910948736497E+03   -0.129656403703092202E+02    1
    0.295034163434047372E+02   -0.727971227756090229E+03   -0.129657403703091294E+02    1
    0.295034130644670469E+02   -0.727952313346112874E+03   -0.129658403703090741E+02    1
    0.295033900776469906E+02   -0.727819722253568671E+03   -0.129659403703095357E+02    1
    0.290317466451342554E+02   -0.727533982884406896E+03   -0.129660403703095159E+02    1
    0.295033204555511475E+02   -0.727418211413203039E+03   -0.129661403703094980E+02    1
    0.290317767085729201E+02   -0.727360628826138850E+03   -0.129662403703099649E+02    1
    0.295032971490858351E+02   -0.727283829440042382E+03   -0.129663403703099185E+02    1
    0.290318396976340196E+02   -0.726997488242311874E+03   -0.129664403703098401E+02    1
    0.295032249508483488E+02   -0.726867628339136445E+03   -0.129665403703094739E+02    1
    0.290318701779943744E+02   -0.726821799618091632E+03   -0.129666403703093032E+02    1
    0.295032082021946991E+02   -0.726771095610231782E+03   -0.129667403703098127E+02    1
    0.290319098000242874E+02   -0.726593452426821273E+03   -0.129668403703100026E+02    1
    0.295031615467937627E+02   -0.726502228187776609E+03   -0.129669403703096151E+02    1
    0.290319837983878060E+02   -0.726167092520886968E+03   -0.129670403703091335E+02    1
    0.295030944340067833E+02   -0.726115561569624901E+03   -0.129671403703090462E+02    1
    0.295030400708364340E+02   -0.725802431915407624E+03   -0.129672403703090957E+02    1
    0.290320830589578733E+02   -0.725595388446915308E+03   -0.129673403703090209E+02    1
    0.295030000239564671E+02   -0.725571809744496818E+03   -0.129674403703093102E+02    1
    0.295029902347785296E+02   -0.725515441743525344E+03   -0.129675403703097061E+02    1
    0.290321435823079064E+02   -0.725246914647755830E+03   -0.129676403703092085E+02    1
    0.295028878794402587E+02   -0.724926200048803707E+03   -0.129677403703090466E+02    1
    0.290321996492550127E+02   -0.724924179302419475E+03   -0.129678403703097072E+02    1
    0.295028759179477902E+02   -0.724857356559293748E+03   -0.129679403703101883E+02    1
    0.290322120611416636E+02   -0.724852743777272963E+03   -0.129680403703102343E+02    1
    0.295028323848559495E+02   -0.724606834594324596E+03   -0.129681403703095874E+02    1
    0.290322888337132383E+02   -0.724410969698256736E+03   -0.129682403703094788E+02    1
    0.290323201720541384E+02   -0.724230680229975974E+03   -0.129683403703096527E+02    1
    0.290323459817634379E+02   -0.724082215014038979E+03   -0.129684403703091071E+02    1
    0.295027410162094554E+02   -0.724081181795492967E+03   -0.129685403703090749E+02    1
    0.290323464014954524E+02   -0.724079800723785297E+03   -0.129686403703092967E+02    1
    0.295027404913445359E+02   -0.724078162785827203E+03   -0.129687403703095203E+02    1
    0.295027308343552335E+02   -0.724022617231343247E+03   -0.129688403703094863E+02    1
    0.290323800831838632E+02   -0.723886078362559033E+03   -0.129689403703096833E+02    1
    0.290323809364726806E+02   -0.723881170978294449E+03   -0.129690403703098571E+02    1
    0.295026820953328297E+02   -0.723742312485334764E+03   -0.129691403703097485E+02    1
    0.295026793405817287E+02   -0.723726471271696596E+03   -0.129692403703098496E+02    1
    0.295025252500315247E+02   -0.722840668118238796E+03   -0.129693403703099008E+02    1
    0.290326174931288854E+02   -0.722521387039077354E+03   -0.129694403703096466E+02    1
    0.295024539100351006E+02   -0.722430760493552725E+03   -0.129695403703095788E+02    1
    0.295024499450214570E+02   -0.722407981842912363E+03   -0.129696403703094401E+02    1
    0.295024353377664426E+02   -0.722324067779698453E+03   -0.129697403703089726E+02    1
    0.295024320750629023E+02   -0.722305325292031625E+03   -0.129698403703094147E+02    1
    0.290326649144297697E+02   -0.722248962788987342E+03   -0.129699403703097627E+02    1
    0.295023565346063279E+02   -0.721871458542403616E+03   -0.129700403703097624E+02    1
    0.295022138506313354E+02   -0.721052333617044042E+03   -0.129701403703099043E+02    1
    0.295021971526507301E+02   -0.720956505835761163E+03   -0.129702403703099307E+02    1
    0.295021896617150610E+02   -0.720913518437197126E+03   -0.129703403703095894E+02    1
    0.290329179725906812E+02   -0.720796132814762359E+03   -0.129704403703093689E+02    1
    0.295021414756774902E+02   -0.720637031393787311E+03   -0.129705403703097613E+02    1
    0.295021363526835145E+02   -0.720607639465905550E+03   -0.129706403703097628E+02    1
    0.290329751257736888E+02   -0.720468227977061360E+03   -0.129707403703098674E+02    1
    0.295020989329013332E+02   -0.720392972062617673E+03   -0.129708403703098174E+02    1
    0.290330200423799205E+02   -0.720210584086548806E+03   -0.129709403703093624E+02    1
    0.290330486943761343E+02   -0.720046260584406014E+03   -0.129710403703097334E+02    1
    0.295019758256143199E+02   -0.719686979734597458E+03   -0.129711403703099339E+02    1
    0.290331203873586716E+02   -0.719635178528948131E+03   -0.129712403703097099E+02    1
    0.290331539381294093E+02   -0.719442844163543896E+03   -0.129713403703095498E+02    1
    0.290331948704463585E+02   -0.719208231358812668E+03   -0.129714403703092032E+02    1
    0.295018831649384126E+02   -0.719155836282128917E+03   -0.129715403703091585E+02    1
    0.290332253165167913E+02   -0.719033749414364024E+03   -0.129716403703091618E+02    1
    0.290332303568126946E+02   -0.719004866408178827E+03   -0.129717403703089609E+02    1
    0.295018507452383041E+02   -0.718970051787611396E+03   -0.129718403703090459E+02    1
    0.290332878201095141E+02   -0.718675621573038825E+03   -0.129719403703091647E+02    1
    0.295017629950470521E+02   -0.718467319048892023E+03   -0.129720403703090632E+02    1
    0.295017561733694578E+02   -0.718428244622139573E+03   -0.129721403703092335E+02    1
    0.290333811153698811E+02   -0.718141243955325535E+03   -0.129722403703094216E+02    1
