    0.281569290989873622E+02   -0.496980911701554673E+00
    0.281569449772628957E+02   -0.496829765121648448E+00
    0.281569458480441313E+02   -0.496821477001058109E+00
    0.281569506557028717E+02   -0.496775719282730233E+00
    0.281569535589594011E+02   -0.496748088445627345E+00
    0.281569535589594011E+02   -0.496748088445627345E+00
    0.283084775085070248E+02   -0.496544356302972167E+00
    0.283084751802650274E+02   -0.496522205012862372E+00
    0.283084729817778005E+02   -0.496501288856674328E+00
    0.283084729817778005E+02   -0.496501288856674328E+00
    0.281569814175001660E+02   -0.496483007304337587E+00
    0.281569894726185268E+02   -0.496406378959975636E+00
    0.283084388053289828E+02   -0.496176216099498801E+00
    0.283084388053289828E+02   -0.496176216099498801E+00
    0.283084355098695326E+02   -0.496144878757856622E+00
    0.283084355098695326E+02   -0.496144878757856622E+00
    0.281570177432009814E+02   -0.496137505389252997E+00
    0.283084323492989469E+02   -0.496114825389310010E+00
    0.283084312339481023E+02   -0.496104219993073303E+00
    0.283084312339481023E+02   -0.496104219993073303E+00
    0.281570247468030743E+02   -0.496070911610953402E+00
    0.281570278272212384E+02   -0.496041623393360553E+00
    0.283084184678291777E+02   -0.495982843533246287E+00
    0.283084184678291777E+02   -0.495982843533246287E+00
    0.281570565890654123E+02   -0.495768217012614643E+00
    0.283083839078362836E+02   -0.495654360119671789E+00
    0.281570777237158936E+02   -0.495567379976407374E+00
    0.281570786199859633E+02   -0.495558864197204796E+00
    0.283083707066510470E+02   -0.495528926009096260E+00
    0.283083707066510470E+02   -0.495528926009096260E+00
    0.281571046172657731E+02   -0.495311898745961154E+00
    0.281571202074091502E+02   -0.495163838321732330E+00
    0.283083254243049396E+02   -0.495098831649479432E+00
    0.283083254243049396E+02   -0.495098831649479432E+00
    0.281571512760935079E+02   -0.494868868403444684E+00
    0.283082959431984662E+02   -0.494818956801272469E+00
    0.283082959431984662E+02   -0.494818956801272469E+00
    0.283082878713978729E+02   -0.494742347303229579E+00
    0.283082878713978729E+02   -0.494742347303229579E+00
    0.281571700051628611E+02   -0.494691110881911977E+00
    0.283082807103424976E+02   -0.494674388542808208E+00
    0.283082775844791712E+02   -0.494644725968641008E+00
    0.283082775844791712E+02   -0.494644725968641008E+00
    0.281571810948640753E+02   -0.494585879339198176E+00
    0.281571810948640753E+02   -0.494585879339198176E+00
    0.283082704545762454E+02   -0.494577072044573574E+00
    0.283082663652734148E+02   -0.494538272520429256E+00
    0.283082663652734148E+02   -0.494538272520429256E+00
    0.283082633123761838E+02   -0.494509307837399437E+00
    0.281571967999071191E+02   -0.494436878675482028E+00
    0.283082549880610443E+02   -0.494430335971075052E+00
    0.281572021737267448E+02   -0.494385901994317534E+00
    0.281572021737267448E+02   -0.494385901994317534E+00
    0.283082490248691201E+02   -0.494373769172662958E+00
    0.283082490248691201E+02   -0.494373769172662958E+00
    0.283082483296408967E+02   -0.494367174533127673E+00
    0.283082462094785399E+02   -0.494347063948693433E+00
    0.281572066689131724E+02   -0.494343262916367654E+00
    0.281572066689131724E+02   -0.494343262916367654E+00
    0.283082427539253025E+02   -0.494314287859832335E+00
    0.283082427539253025E+02   -0.494314287859832335E+00
    0.283082127748619712E+02   -0.494029997947039168E+00
    0.281572515290593479E+02   -0.493917881172699746E+00
    0.281572515290593479E+02   -0.493917881172699746E+00
    0.283081975456961672E+02   -0.493885623789031447E+00
    0.281572553904391825E+02   -0.493881277848373212E+00
    0.283081886178774198E+02   -0.493801000634498055E+00
    0.281572638742364063E+02   -0.493800863644825672E+00
    0.281572638742364063E+02   -0.493800863644825672E+00
    0.283081885311189438E+02   -0.493800178335386142E+00
    0.281572773602154314E+02   -0.493673054554204904E+00
    0.281572773602154314E+02   -0.493673054554204904E+00
    0.283081546987018129E+02   -0.493479585864879722E+00
    0.283081546987018129E+02   -0.493479585864879722E+00
    0.283081325940691215E+02   -0.493270202311372807E+00
    0.283081282730809747E+02   -0.493229279426193656E+00
    0.281573262295367357E+02   -0.493210102422186436E+00
    0.281573278545763230E+02   -0.493194713141235419E+00
    0.281573278545763230E+02   -0.493194713141235419E+00
    0.281573444958628336E+02   -0.493037137649406043E+00
    0.281573444958628336E+02   -0.493037137649406043E+00
    0.283081055125911725E+02   -0.493013759823236752E+00
    0.283081055125911725E+02   -0.493013759823236752E+00
    0.281573551935171480E+02   -0.492935860473768805E+00
    0.281573902056647682E+02   -0.492604492852721010E+00
    0.281574063495008993E+02   -0.492451753615389010E+00
    0.281574063495008993E+02   -0.492451753615389010E+00
    0.281574065831186147E+02   -0.492449543563675429E+00
    0.283080401328608531E+02   -0.492395039537335655E+00
    0.283080321920122273E+02   -0.492319927976285154E+00
    0.283080232316825828E+02   -0.492235182773572366E+00
    0.283080139742819128E+02   -0.492147638517080988E+00
    0.283080091652997652E+02   -0.492102165769884747E+00
    0.283080091652997652E+02   -0.492102165769884747E+00
    0.281574639953055268E+02   -0.491906625203613890E+00
    0.281574639953055268E+02   -0.491906625203613890E+00
    0.281574658715750203E+02   -0.491888889246584027E+00
    0.281574658715750203E+02   -0.491888889246584027E+00
    0.283079821631265958E+02   -0.491846892711005179E+00
    0.283079821631265958E+02   -0.491846892711005179E+00
    0.283079702058024552E+02   -0.491733879853383238E+00
    0.283079655639567846E+02   -0.491690012983255209E+00
    0.283079655639567846E+02   -0.491690012983255209E+00
    0.283079551392777660E+02   -0.491591506421857227E+00
    0.283079531311888637E+02   -0.491572532831600018E+00
    0.283079465756488915E+02   -0.491510595807977124E+00
    0.283079440255368624E+02   -0.491486503698077781E+00
    0.283079440255368624E+02   -0.491486503698077781E+00
    0.283079423638125363E+02   -0.491470805044928072E+00
    0.281575158733369051E+02   -0.491416396646152887E+00
    0.281575217587422770E+02   -0.491360803052091566E+00
    0.281575217587422770E+02   -0.491360803052091566E+00
    0.283079296937704612E+02   -0.491351119942262993E+00
    0.281575293181251922E+02   -0.491289403433141536E+00
    0.281575293181251922E+02   -0.491289403433141536E+00
    0.283079202516529769E+02   -0.491261939916790347E+00
    0.281575351810055707E+02   -0.491234032502483209E+00
    0.281575351810055707E+02   -0.491234032502483209E+00
    0.281575431768937960E+02   -0.491158523717738382E+00
    0.281575431768937960E+02   -0.491158523717738382E+00
    0.281575673449805919E+02   -0.490930342372757067E+00
    0.283078844206838554E+02   -0.490923621223598228E+00
    0.283078844206838554E+02   -0.490923621223598228E+00
    0.281575732555342952E+02   -0.490874549447258057E+00
    0.281575732555342952E+02   -0.490874549447258057E+00
    0.283078789999771274E+02   -0.490872452547659766E+00
    0.283078789999771274E+02   -0.490872452547659766E+00
    0.283078658517960804E+02   -0.490748355831739091E+00
    0.281575939029090847E+02   -0.490679682102593162E+00
    0.283078457498808902E+02   -0.490558669535328840E+00
    0.283078457498808902E+02   -0.490558669535328840E+00
    0.281576201384478999E+02   -0.490432151607299249E+00
    0.281576201384478999E+02   -0.490432151607299249E+00
    0.283078295785918606E+02   -0.490406110368992176E+00
    0.283078277111053467E+02   -0.490388494706190337E+00
    0.281576292130566443E+02   -0.490346553423688714E+00
    0.281576292130566443E+02   -0.490346553423688714E+00
    0.281576356834238268E+02   -0.490285526620889478E+00
    0.283078157396933996E+02   -0.490275580944812828E+00
    0.283078157396933996E+02   -0.490275580944812828E+00
    0.281576374411407713E+02   -0.490268949204861859E+00
    0.281576374411407713E+02   -0.490268949204861859E+00
    0.283077958754967582E+02   -0.490088262545049502E+00
    0.283077938543644478E+02   -0.490069206144350844E+00
    0.283077890141737747E+02   -0.490023572121676243E+00
    0.283077827401612439E+02   -0.489964424196745907E+00
    0.283077711236652689E+02   -0.489854923339972714E+00
    0.283077501110179384E+02   -0.489656894371609586E+00
    0.281577125358635243E+02   -0.489561076748919577E+00
    0.281577125358635243E+02   -0.489561076748919577E+00
    0.281577145843158263E+02   -0.489541777153973956E+00
    0.281577324950535015E+02   -0.489373052700658617E+00
    0.283076957843605257E+02   -0.489145162043591930E+00
    0.283076957843605257E+02   -0.489145162043591930E+00
    0.283076889381414531E+02   -0.489080700084001618E+00
    0.283076889381414531E+02   -0.489080700084001618E+00
    0.281577771169960052E+02   -0.488952876019017935E+00
    0.281577771169960052E+02   -0.488952876019017935E+00
    0.281577974923798848E+02   -0.488761097051882976E+00
    0.281578054786811869E+02   -0.488685941913927668E+00
    0.283076463388384170E+02   -0.488679730012979485E+00
    0.283076463388384170E+02   -0.488679730012979485E+00
    0.283076388462215540E+02   -0.488609228600099588E+00
    0.283076253818288421E+02   -0.488482553774083395E+00
    0.281578283913627345E+02   -0.488470366442909143E+00
    0.281578283913627345E+02   -0.488470366442909143E+00
    0.281578354601872505E+02   -0.488403872252018423E+00
    0.281578390943901518E+02   -0.488369688900351151E+00
    0.283076123295672915E+02   -0.488359778068847228E+00
    0.283076123295672915E+02   -0.488359778068847228E+00
    0.281578454826586295E+02   -0.488309604799011421E+00
    0.283076028179222163E+02   -0.488270320543937097E+00
    0.283075905880461320E+02   -0.488155314610844548E+00
    0.283075905880461320E+02   -0.488155314610844548E+00
    0.281578847733131674E+02   -0.487940173918816777E+00
    0.281578877614080838E+02   -0.487912086251942267E+00
    0.283075554728779650E+02   -0.487825206948583778E+00
    0.283075525341407577E+02   -0.487797587742720140E+00
    0.283075525341407577E+02   -0.487797587742720140E+00
    0.283075474642086178E+02   -0.487749941425213107E+00
    0.283075381951043461E+02   -0.487662840384076979E+00
    0.283075381951043461E+02   -0.487662840384076979E+00
    0.281579852634486016E+02   -0.486996196261155978E+00
    0.283074589946184787E+02   -0.486919039697689293E+00
    0.283074589946184787E+02   -0.486919039697689293E+00
    0.283074443704374232E+02   -0.486781784840770226E+00
    0.283074443704374232E+02   -0.486781784840770226E+00
    0.281580145409929230E+02   -0.486721409375015623E+00
    0.281580173108315819E+02   -0.486695418392827595E+00
    0.281580213518027165E+02   -0.486657501375141632E+00
    0.283074250405915180E+02   -0.486600406310395583E+00
    0.281580368504479779E+02   -0.486512094359039637E+00
    0.281580368504479779E+02   -0.486512094359039637E+00
    0.281580439008565939E+02   -0.486445957988736077E+00
    0.281580659920918066E+02   -0.486238771547223725E+00
    0.281580659920918066E+02   -0.486238771547223725E+00
    0.281580669818474334E+02   -0.486229490388812080E+00
    0.281580788682017662E+02   -0.486118039014875380E+00
    0.281580834126619983E+02   -0.486075432965538567E+00
    0.283073633335431154E+02   -0.486021702082790052E+00
    0.281580906789619085E+02   -0.486007314019773817E+00
    0.281580906789619085E+02   -0.486007314019773817E+00
    0.283073562395295539E+02   -0.485955203289517135E+00
    0.281581032781929963E+02   -0.485889216482260244E+00
    0.283073448153056262E+02   -0.485848126688965487E+00
    0.283073438151996051E+02   -0.485838753707572901E+00
    0.283073341846466064E+02   -0.485748502712087971E+00
    0.283073328632383650E+02   -0.485736120281230699E+00
    0.281581250383898194E+02   -0.485685296571049030E+00
    0.281581286638939972E+02   -0.485651326900381708E+00
    0.281581365724094681E+02   -0.485577232682169069E+00
    0.281581366967552640E+02   -0.485576067759563190E+00
    0.281581377985313992E+02   -0.485565745951991423E+00
    0.281581399264967658E+02   -0.485545810891868657E+00
    0.281581399264967658E+02   -0.485545810891868657E+00
    0.283073104525913308E+02   -0.485526151746510537E+00
    0.281581473350524902E+02   -0.485476411001952379E+00
    0.283073045616869763E+02   -0.485470969497090621E+00
    0.283072874074265783E+02   -0.485310304110179280E+00
    0.281581697711609316E+02   -0.485266282067261023E+00
    0.283072814723580706E+02   -0.485254725354306637E+00
    0.283072814723580706E+02   -0.485254725354306637E+00
    0.283072801160701495E+02   -0.485242025061250248E+00
    0.281581751341336783E+02   -0.485216063657324392E+00
    0.281581751341336783E+02   -0.485216063657324392E+00
    0.283072732014252324E+02   -0.485177279851707777E+00
    0.281581812392004807E+02   -0.485158900740058963E+00
    0.281581812392004807E+02   -0.485158900740058963E+00
    0.283072617465723795E+02   -0.485070035664207810E+00
    0.283072617465723795E+02   -0.485070035664207810E+00
    0.283072576739411943E+02   -0.485031910291732649E+00
    0.283072576739411943E+02   -0.485031910291732649E+00
    0.281581951343315069E+02   -0.485028815402252289E+00
    0.283072549259967445E+02   -0.485006186967590291E+00
    0.281581997155327031E+02   -0.484985931802018766E+00
    0.281581997155327031E+02   -0.484985931802018766E+00
    0.281582080002205046E+02   -0.484908387385429740E+00
    0.283072352635719291E+02   -0.484822155996616488E+00
    0.283072352635719291E+02   -0.484822155996616488E+00
    0.281582267587373423E+02   -0.484732840117017727E+00
    0.283072175165710860E+02   -0.484656094178646524E+00
    0.283072113376825492E+02   -0.484598286512495091E+00
    0.283072094889111057E+02   -0.484580990941803069E+00
    0.281582432621170469E+02   -0.484578433576844880E+00
    0.281582432621170469E+02   -0.484578433576844880E+00
    0.281582496046775432E+02   -0.484519101327188562E+00
    0.281582496046775432E+02   -0.484519101327188562E+00
    0.281582513994903820E+02   -0.484502312450497130E+00
    0.281582513994903820E+02   -0.484502312450497130E+00
    0.283072002537293415E+02   -0.484494600677005560E+00
    0.283072002537293415E+02   -0.484494600677005560E+00
    0.283071998612813545E+02   -0.484490929769917089E+00
    0.281582545316484669E+02   -0.484473014868418095E+00
    0.281582590807885964E+02   -0.484430465313312519E+00
    0.281582590807885964E+02   -0.484430465313312519E+00
    0.283071875375830331E+02   -0.484375665350658069E+00
    0.281582667376336104E+02   -0.484358854274811956E+00
    0.283071846049506881E+02   -0.484348239043311035E+00
    0.283071846049506881E+02   -0.484348239043311035E+00
    0.283071807068661414E+02   -0.484311785390596827E+00
    0.281582786683284425E+02   -0.484247286510977648E+00
    0.281582794557940623E+02   -0.484239923295693875E+00
    0.281582794557940623E+02   -0.484239923295693875E+00
    0.283071673963686727E+02   -0.484187324216378334E+00
    0.283071673963686727E+02   -0.484187324216378334E+00
    0.283071565508418779E+02   -0.484085928456289172E+00
    0.283071565508418779E+02   -0.484085928456289172E+00
    0.283071534564077858E+02   -0.484057001035538392E+00
    0.283071457977234893E+02   -0.483985411215723582E+00
    0.281583232781870159E+02   -0.483830283776207404E+00
    0.281583232781870159E+02   -0.483830283776207404E+00
    0.283071279653750310E+02   -0.483818751260231605E+00
    0.283071279653750310E+02   -0.483818751260231605E+00
    0.281583254196794073E+02   -0.483810271883455656E+00
    0.283071200718533404E+02   -0.483744991678425440E+00
    0.283071188864017103E+02   -0.483733915116563329E+00
    0.283071188864017103E+02   -0.483733915116563329E+00
    0.281583407256188920E+02   -0.483667257177215093E+00
    0.283071109510405954E+02   -0.483659773643496993E+00
    0.283071109510405954E+02   -0.483659773643496993E+00
    0.281583522380638769E+02   -0.483559707283218954E+00
    0.281583533710689053E+02   -0.483549123587705076E+00
    0.281583533710689053E+02   -0.483549123587705076E+00
    0.283070904721559984E+02   -0.483468472369410207E+00
    0.281583622269704392E+02   -0.483466403856737337E+00
    0.281583622269704392E+02   -0.483466403856737337E+00
    0.283070787514413311E+02   -0.483359008288329173E+00
    0.283070787514413311E+02   -0.483359008288329173E+00
    0.283070755150505100E+02   -0.483328785479657297E+00
    0.281583828232513333E+02   -0.483274059639094977E+00
    0.283070650898075726E+02   -0.483231439024050080E+00
    0.281583881724106959E+02   -0.483224113711181902E+00
    0.283070384146211254E+02   -0.482982419702805255E+00
    0.283070384146211254E+02   -0.482982419702805255E+00
    0.283070227422117462E+02   -0.482836155647784260E+00
    0.281584626252966217E+02   -0.482529308729403583E+00
    0.283069848033198568E+02   -0.482482215537287762E+00
    0.281584769865088518E+02   -0.482395367942194231E+00
    0.283069704718356796E+02   -0.482348561072368343E+00
    0.283069596839773077E+02   -0.482247971242910745E+00
    0.281584949475538018E+02   -0.482227889537002796E+00
    0.283069557617871794E+02   -0.482211402970024738E+00
    0.283069557617871794E+02   -0.482211402970024738E+00
    0.283069415677158034E+02   -0.482079081659523401E+00
    0.281585244494587599E+02   -0.481952885905573891E+00
    0.283069200598745994E+02   -0.481878627456420183E+00
    0.283069055551925217E+02   -0.481743475865504367E+00
    0.281585501570138561E+02   -0.481713340646946986E+00
    0.281585601244687567E+02   -0.481620485356723527E+00
    0.281585628855819152E+02   -0.481594765454592511E+00
    0.281585628855819152E+02   -0.481594765454592511E+00
    0.283068893069575864E+02   -0.481592109593889539E+00
    0.281585746905730367E+02   -0.481484812191991074E+00
    0.283068776635587156E+02   -0.481483661721879841E+00
    0.283068500853899678E+02   -0.481226863613662181E+00
    0.283068479634178019E+02   -0.481207108520656734E+00
    0.281586175879440397E+02   -0.481085407719134106E+00
    0.283068342276648828E+02   -0.481079245368382258E+00
    0.281586268207045336E+02   -0.480999474498897350E+00
    0.281586268309302774E+02   -0.480999379329495547E+00
    0.283068222478596567E+02   -0.480967747299836601E+00
    0.283068172079102460E+02   -0.480920845027177746E+00
    0.283067930061183404E+02   -0.480695665177692910E+00
    0.281586653782194105E+02   -0.480640719063811228E+00
    0.283067834547837478E+02   -0.480606817289537136E+00
    0.283067814839989182E+02   -0.480588486191625086E+00
    0.283067740520495690E+02   -0.480519362895972857E+00
    0.283067740520495690E+02   -0.480519362895972857E+00
    0.283067329491383184E+02   -0.480137196996619720E+00
    0.281587218834901769E+02   -0.480115307444551220E+00
    0.283067255721221400E+02   -0.480068629569516236E+00
    0.281587275446280820E+02   -0.480062689719599978E+00
    0.281587302635316981E+02   -0.480037420166953610E+00
    0.281587488262947723E+02   -0.479864922229462088E+00
    0.283067007221552132E+02   -0.479837705948626236E+00
    0.283067007221552132E+02   -0.479837705948626236E+00
    0.283066936893782497E+02   -0.479772366449048415E+00
    0.281587656790721894E+02   -0.479708352134594063E+00
    0.281587667824432124E+02   -0.479698102551802119E+00
    0.281587865420042398E+02   -0.479514575263503273E+00
    0.281587865420042398E+02   -0.479514575263503273E+00
    0.283066658833696820E+02   -0.479514089690124989E+00
    0.283066658833696820E+02   -0.479514089690124989E+00
    0.281587912443731625E+02   -0.479470906769205452E+00
    0.281587912443731625E+02   -0.479470906769205452E+00
    0.281588166397724891E+02   -0.479235120689422589E+00
    0.283066296438682130E+02   -0.479177623992461554E+00
    0.283066239127249872E+02   -0.479124428291692994E+00
    0.283066239127249872E+02   -0.479124428291692994E+00
    0.283066187415113859E+02   -0.479076433322954465E+00
    0.283066180588213818E+02   -0.479070097404522999E+00
    0.283066180588213818E+02   -0.479070097404522999E+00
    0.281588381780325605E+02   -0.479035210080269724E+00
    0.281588381780325605E+02   -0.479035210080269724E+00
    0.283066136837697186E+02   -0.479029494756728680E+00
    0.283065902663934885E+02   -0.478812210770879876E+00
    0.283065902663934885E+02   -0.478812210770879876E+00
    0.283065827920442565E+02   -0.478742872651153784E+00
    0.283065827920442565E+02   -0.478742872651153784E+00
    0.281588804220239446E+02   -0.478643285311807443E+00
    0.281588841315769116E+02   -0.478608880100413248E+00
    0.283065393125554721E+02   -0.478339660812437617E+00
    0.283065388862451357E+02   -0.478335708551928585E+00
    0.281589272659326539E+02   -0.478208946219321196E+00
    0.283065067902462850E+02   -0.478038216813667260E+00
    0.283065067902462850E+02   -0.478038216813667260E+00
    0.283065013700670427E+02   -0.477987990968164911E+00
    0.283065013700670427E+02   -0.477987990968164911E+00
    0.283065012840803085E+02   -0.477987194205719501E+00
    0.283064929677065038E+02   -0.477910138168404719E+00
    0.283064929677065038E+02   -0.477910138168404719E+00
    0.283064901828765869E+02   -0.477884337041952489E+00
    0.283064901828765869E+02   -0.477884337041952489E+00
    0.281589719959908606E+02   -0.477794464090151583E+00
    0.283064551076611792E+02   -0.477559452630822223E+00
    0.281590146843794287E+02   -0.477399135036934041E+00
    0.283064356805319974E+02   -0.477379575214113006E+00
    0.283064301083815657E+02   -0.477327990954412140E+00
    0.281590236641179033E+02   -0.477316004522549853E+00
    0.281590324505029486E+02   -0.477234673793178854E+00
    0.281590355719727441E+02   -0.477205782399948042E+00
    0.281590414999176915E+02   -0.477150918478794539E+00
    0.281590430101322795E+02   -0.477136941946793458E+00
    0.281590430101322795E+02   -0.477136941946793458E+00
    0.281590479463639554E+02   -0.477091260768385483E+00
    0.281590480769496416E+02   -0.477090052335857384E+00
    0.283064009982249161E+02   -0.477058566679605889E+00
    0.283064009982249161E+02   -0.477058566679605889E+00
    0.283063965414803427E+02   -0.477017327406812519E+00
    0.281590674771235072E+02   -0.476910548022967673E+00
    0.283063849399782583E+02   -0.476909987764752297E+00
    0.283063849399782583E+02   -0.476909987764752297E+00
    0.283063693311662199E+02   -0.476765598284335512E+00
    0.281590833967115799E+02   -0.476763283895178247E+00
    0.281590976469639891E+02   -0.476631488954016413E+00
    0.283063538398793213E+02   -0.476622326227145843E+00
    0.283063453949364998E+02   -0.476544235382457493E+00
    0.283063398629572660E+02   -0.476493085725865795E+00
    0.283063377067026600E+02   -0.476473149656201800E+00
    0.283063377067026600E+02   -0.476473149656201800E+00
    0.281591186579677952E+02   -0.476437213027270323E+00
    0.281591198400906038E+02   -0.476426284306796899E+00
    0.283063199286575831E+02   -0.476308801552294936E+00
    0.283063199286575831E+02   -0.476308801552294936E+00
    0.281591342444267028E+02   -0.476293130378491081E+00
    0.283063080306258215E+02   -0.476198833063311400E+00
    0.283062942818172658E+02   -0.476071780769104891E+00
    0.283062858100917154E+02   -0.475993505649709214E+00
    0.283062858100917154E+02   -0.475993505649709214E+00
    0.281591694537426989E+02   -0.475967764564044049E+00
    0.281591694537426989E+02   -0.475967764564044049E+00
    0.283062670061253456E+02   -0.475819797255288446E+00
    0.283062593821638515E+02   -0.475749380825409740E+00
    0.283062586614120981E+02   -0.475742724196081379E+00
    0.283062586614120981E+02   -0.475742724196081379E+00
    0.281591969597179421E+02   -0.475713692893629525E+00
    0.281591969597179421E+02   -0.475713692893629525E+00
    0.281592122029956897E+02   -0.475572932226676959E+00
    0.281592122029956897E+02   -0.475572932226676959E+00
    0.283062373643605838E+02   -0.475546060986338281E+00
    0.283062373643605838E+02   -0.475546060986338281E+00
    0.281592164466128878E+02   -0.475533750678237888E+00
    0.281592185354912310E+02   -0.475514464781565005E+00
    0.283062303565551225E+02   -0.475481361315363449E+00
    0.283062094639600410E+02   -0.475288506718803072E+00
    0.283062094639600410E+02   -0.475288506718803072E+00
    0.281592445930433435E+02   -0.475273930406951983E+00
    0.283061933464847471E+02   -0.475139767582551220E+00
    0.283061933464847471E+02   -0.475139767582551220E+00
    0.283061750172670088E+02   -0.474970657166793708E+00
    0.281592818257818678E+02   -0.474930387111233143E+00
    0.283061647666559431E+02   -0.474876100601114348E+00
    0.281592883787592747E+02   -0.474869941367767723E+00
    0.283061623760726739E+02   -0.474854050609277323E+00
    0.283061280081308659E+02   -0.474537130806798824E+00
    0.283061241105308632E+02   -0.474501198927800738E+00
    0.283061238247216380E+02   -0.474498564134638423E+00
    0.283061238247216380E+02   -0.474498564134638423E+00
    0.283061072408920857E+02   -0.474345700141930005E+00
    0.283060944563318060E+02   -0.474227880075418051E+00
    0.281593604160316353E+02   -0.474205813232517592E+00
    0.281593753539026750E+02   -0.474068179164346182E+00
    0.281593819284845281E+02   -0.474007611378958027E+00
    0.281593819284845281E+02   -0.474007611378958027E+00
    0.281593845241253646E+02   -0.473983700749662229E+00
    0.283060624034173216E+02   -0.473932576789543702E+00
    0.283060624034173216E+02   -0.473932576789543702E+00
    0.281593906116392745E+02   -0.473927626862202245E+00
    0.281593928888691920E+02   -0.473906651821504488E+00
    0.283060558480124627E+02   -0.473872197782783333E+00
    0.281593970815567083E+02   -0.473868035645206964E+00
    0.281594081340131659E+02   -0.473766249084575097E+00
    0.281594155201118497E+02   -0.473698236054455712E+00
    0.281594155201118497E+02   -0.473698236054455712E+00
    0.283060158952208525E+02   -0.473504326541377807E+00
    0.283060090160130500E+02   -0.473441005449474206E+00
    0.283060090160130500E+02   -0.473441005449474206E+00
    0.283060087735372683E+02   -0.473438773639405008E+00
    0.281594451653072362E+02   -0.473425324678082016E+00
    0.283060025405549531E+02   -0.473381406186061560E+00
    0.281594618237608358E+02   -0.473272016682763863E+00
    0.283059869679090852E+02   -0.473238099166747472E+00
    0.281594698655497346E+02   -0.473198020454534185E+00
    0.281594801552507832E+02   -0.473103351990001753E+00
    0.281594821021518591E+02   -0.473085441387925132E+00
    0.283059653302707090E+02   -0.473039029715641490E+00
    0.283059429679249952E+02   -0.472833354641917114E+00
    0.283059365283361615E+02   -0.472774138920238896E+00
    0.281595350556646693E+02   -0.472598475787251338E+00
    0.281595350556646693E+02   -0.472598475787251338E+00
    0.283059054277173523E+02   -0.472488224169573923E+00
    0.281595652494708517E+02   -0.472320968300209754E+00
    0.281595786562646353E+02   -0.472197784848648050E+00
    0.283058647803696246E+02   -0.472114727411154622E+00
    0.283058633273939719E+02   -0.472101380278323934E+00
    0.281595985463095531E+02   -0.472015073991300160E+00
    0.283058418261974829E+02   -0.471903899824294926E+00
    0.283058279595073117E+02   -0.471776570256733252E+00
    0.283058274403556211E+02   -0.471771803664580047E+00
    0.281596265232986518E+02   -0.471758160196695142E+00
    0.283058201825898159E+02   -0.471705170019772135E+00
    0.283058201825898159E+02   -0.471705170019772135E+00
    0.283057977549937867E+02   -0.471499303771285017E+00
    0.281596547315276879E+02   -0.471499222446978949E+00
    0.281596547315276879E+02   -0.471499222446978949E+00
    0.281596585985326087E+02   -0.471463733022004672E+00
    0.281596585985326087E+02   -0.471463733022004672E+00
    0.281596697749034277E+02   -0.471361172474014545E+00
    0.281596697749034277E+02   -0.471361172474014545E+00
    0.283057795422550669E+02   -0.471332172809162619E+00
    0.281596751670573582E+02   -0.471311696703609395E+00
    0.283057677415239795E+02   -0.471223904499017854E+00
    0.283057677415239795E+02   -0.471223904499017854E+00
    0.281596879727679905E+02   -0.471194212393052647E+00
    0.281596879727679905E+02   -0.471194212393052647E+00
    0.283057630486371394E+02   -0.471180853474269523E+00
    0.283057531184887878E+02   -0.471089766626831996E+00
    0.283057515891990050E+02   -0.471075739922340531E+00
    0.283057462462333369E+02   -0.471026736342380070E+00
    0.281597161108595628E+02   -0.470936135517326382E+00
    0.283057331940199575E+02   -0.470907041652184222E+00
    0.283057331940199575E+02   -0.470907041652184222E+00
    0.281597246644790751E+02   -0.470857703161438101E+00
    0.281597246644790751E+02   -0.470857703161438101E+00
    0.283057112728543672E+02   -0.470706062811444448E+00
    0.281597518081278224E+02   -0.470608870509072852E+00
    0.281597518081278224E+02   -0.470608870509072852E+00
    0.283056999982054336E+02   -0.470602717456684749E+00
    0.281597566042714931E+02   -0.470564912674377500E+00
    0.283056901971412564E+02   -0.470512892203275190E+00
    0.283056796531442245E+02   -0.470416271555621934E+00
    0.283056790194217101E+02   -0.470410464840280873E+00
    0.283056790194217101E+02   -0.470410464840280873E+00
    0.283056758630748746E+02   -0.470381544404154195E+00
    0.283056758630748746E+02   -0.470381544404154195E+00
    0.281597851682685842E+02   -0.470303176467377737E+00
    0.281597851682685842E+02   -0.470303176467377737E+00
    0.281597890975920677E+02   -0.470267179502618704E+00
    0.281597890975920677E+02   -0.470267179502618704E+00
    0.283056330352274941E+02   -0.469989252391121271E+00
    0.283056176685975309E+02   -0.469848554191038659E+00
    0.283056176685975309E+02   -0.469848554191038659E+00
    0.281598374365891218E+02   -0.469824499301714993E+00
    0.283055943973627535E+02   -0.469635537208380083E+00
    0.281598587745932072E+02   -0.469629182907795983E+00
    0.281598587745932072E+02   -0.469629182907795983E+00
    0.283055929142285621E+02   -0.469621963407141685E+00
    0.283055902921205309E+02   -0.469597966272663980E+00
    0.281598633487830092E+02   -0.469587320724967117E+00
    0.283055837011702920E+02   -0.469537650710429688E+00
    0.283055795277839266E+02   -0.469499461748056901E+00
    0.281598878400731394E+02   -0.469363225437120835E+00
    0.281598887329089180E+02   -0.469355057413644028E+00
    0.281598901375000210E+02   -0.469342207847749937E+00
    0.281598980515199315E+02   -0.469269812960026345E+00
    0.281598980515199315E+02   -0.469269812960026345E+00
    0.283055421878553233E+02   -0.469157876584179845E+00
    0.283055421878553233E+02   -0.469157876584179845E+00
