    0.294734285561640519E+02   -0.273578754677983760E+02   -0.136946403703092052E+02    1
    0.292419915207127836E+02   -0.273533325182648461E+02   -0.136947403703092832E+02    1
    0.294734036922454834E+02   -0.273474676842825204E+02   -0.136948403703094908E+02    1
    0.292420149961876845E+02   -0.273435067858108702E+02   -0.136949403703095971E+02    1
    0.294733907254450394E+02   -0.273420408007305795E+02   -0.136950403703093713E+02    1
    0.292420307773509158E+02   -0.273369026518049090E+02   -0.136951403703093515E+02    1
    0.292420312039642383E+02   -0.273367241342812086E+02   -0.136952403703100742E+02    1
    0.294733758461881443E+02   -0.273358142626391292E+02   -0.136953403703097720E+02    1
    0.294733555653017909E+02   -0.273273285888482782E+02   -0.136954403703097505E+02    1
    0.294733475633416333E+02   -0.273239809185201423E+02   -0.136955403703097804E+02    1
    0.294733469925966531E+02   -0.273237421526202553E+02   -0.136956403703096310E+02    1
    0.294733453627338271E+02   -0.273230603210226484E+02   -0.136957403703098404E+02    1
    0.294733409976546739E+02   -0.273212342951143512E+02   -0.136958403703094067E+02    1
    0.292420752254381284E+02   -0.273183067660375443E+02   -0.136959403703096427E+02    1
    0.294733120796698387E+02   -0.273091388923710028E+02   -0.136960403703095448E+02    1
    0.292421013222416306E+02   -0.273073918943689762E+02   -0.136961403703088838E+02    1
    0.292421021367639966E+02   -0.273070512636702070E+02   -0.136962403703089688E+02    1
    0.294733065754132681E+02   -0.273068369930486092E+02   -0.136963403703095690E+02    1
    0.294733045209980524E+02   -0.273059778575176608E+02   -0.136964403703096860E+02    1
    0.292421119703813233E+02   -0.273029390651419526E+02   -0.136965403703090889E+02    1
    0.292421164048893196E+02   -0.273010847676593293E+02   -0.136966403703090869E+02    1
    0.294732873065571006E+02   -0.272987795535125173E+02   -0.136967403703094526E+02    1
    0.292421273248404248E+02   -0.272965188737690347E+02   -0.136968403703099533E+02    1
    0.292421619974125733E+02   -0.272820242977178928E+02   -0.136969403703095907E+02    1
    0.294732321611352930E+02   -0.272757274389636741E+02   -0.136970403703089048E+02    1
    0.294732261240360529E+02   -0.272732044541660201E+02   -0.136971403703092065E+02    1
    0.294732205425866312E+02   -0.272708720088382286E+02   -0.136972403703094976E+02    1
    0.292421932156985136E+02   -0.272689774774807177E+02   -0.136973403703095471E+02    1
    0.292422205849214798E+02   -0.272575421671320193E+02   -0.136974403703098968E+02    1
    0.292422429176595848E+02   -0.272482131904765019E+02   -0.136975403703095466E+02    1
    0.292422665031335036E+02   -0.272383628717640924E+02   -0.136976403703090384E+02    1
    0.294731409404161475E+02   -0.272376191311670119E+02   -0.136977403703096847E+02    1
    0.294731316450507919E+02   -0.272337375954230723E+02   -0.136978403703097129E+02    1
    0.292422834338890638E+02   -0.272312930933491231E+02   -0.136979403703096683E+02    1
    0.294730814863473078E+02   -0.272127978416958989E+02   -0.136980403703100908E+02    1
    0.292423347366334028E+02   -0.272098769295638867E+02   -0.136981403703099804E+02    1
    0.294730708517603510E+02   -0.272083593901122356E+02   -0.136982403703098807E+02    1
    0.294730704637091172E+02   -0.272081974407724552E+02   -0.136983403703095643E+02    1
    0.294730682324561357E+02   -0.272072662600065023E+02   -0.136984403703095694E+02    1
    0.294730644339931978E+02   -0.272056810685367090E+02   -0.136985403703096722E+02    1
    0.292423611972740574E+02   -0.271988347430132968E+02   -0.136986403703096418E+02    1
    0.294730468706151250E+02   -0.271983521200040030E+02   -0.136987403703100235E+02    1
    0.292423637237719376E+02   -0.271977805525223602E+02   -0.136988403703098136E+02    1
    0.294730193922133274E+02   -0.271868880113809652E+02   -0.136989403703095594E+02    1
    0.292424039502457589E+02   -0.271809990197531732E+02   -0.136990403703098043E+02    1
    0.294730037457384881E+02   -0.271803614545626218E+02   -0.136991403703095465E+02    1
    0.292424333635927240E+02   -0.271687321725413042E+02   -0.136992403703093313E+02    1
    0.294729625837176279E+02   -0.271631959208926475E+02   -0.136993403703097023E+02    1
    0.294729617135328432E+02   -0.271628330994676439E+02   -0.136994403703096594E+02    1
    0.294729542732238770E+02   -0.271597309926196395E+02   -0.136995403703097480E+02    1
    0.292424623407270339E+02   -0.271566503083883219E+02   -0.136996403703097389E+02    1
    0.294729354403618835E+02   -0.271518798547796152E+02   -0.136997403703094065E+02    1
    0.294729049635805751E+02   -0.271391772597425813E+02   -0.136998403703092961E+02    1
    0.294728962704292385E+02   -0.271355546065111994E+02   -0.136999403703091769E+02    1
    0.292425182141724456E+02   -0.271333627435669804E+02   -0.137000403703095976E+02    1
    0.292425327818383494E+02   -0.271272929235376878E+02   -0.137001403703095583E+02    1
    0.292425333043120546E+02   -0.271270752418832046E+02   -0.137002403703096007E+02    1
    0.292425351425387490E+02   -0.271263093772603234E+02   -0.137003403703095028E+02    1
    0.294728619219945571E+02   -0.271212434301913596E+02   -0.137004403703090336E+02    1
    0.294728540963949612E+02   -0.271179835136321685E+02   -0.137005403703095130E+02    1
    0.294728483835025017E+02   -0.271156038291462060E+02   -0.137006403703099444E+02    1
    0.294728316613202139E+02   -0.271086389437794324E+02   -0.137007403703100969E+02    1
    0.292425900237172058E+02   -0.271034497358097859E+02   -0.137008403703097450E+02    1
    0.292426060853670009E+02   -0.270967616424613986E+02   -0.137009403703094357E+02    1
    0.294727853893799363E+02   -0.270893716860807352E+02   -0.137010403703097161E+02    1
    0.294727669982415250E+02   -0.270817159174109889E+02   -0.137011403703095844E+02    1
    0.294727662672816635E+02   -0.270814116624748848E+02   -0.137012403703095913E+02    1
    0.292426552988634825E+02   -0.270762748844816663E+02   -0.137013403703095076E+02    1
    0.292426737980465745E+02   -0.270685762487350168E+02   -0.137014403703091077E+02    1
    0.294727302348562858E+02   -0.270664159117356640E+02   -0.137015403703089387E+02    1
    0.294727195090600844E+02   -0.270619530236972103E+02   -0.137016403703095495E+02    1
    0.292427109214595191E+02   -0.270531306725953016E+02   -0.137017403703099401E+02    1
    0.294726670826780932E+02   -0.270401449605075648E+02   -0.137018403703098848E+02    1
    0.292427515904150255E+02   -0.270362156596141041E+02   -0.137019403703099307E+02    1
    0.294726561358996122E+02   -0.270355926293480451E+02   -0.137020403703098523E+02    1
    0.294726456151172016E+02   -0.270312178615841603E+02   -0.137021403703094240E+02    1
    0.292427786570375545E+02   -0.270249614387535750E+02   -0.137022403703091946E+02    1
    0.294726282099156975E+02   -0.270239812833521711E+02   -0.137023403703097131E+02    1
    0.292427970605743859E+02   -0.270173108166647076E+02   -0.137024403703099793E+02    1
    0.292428211680556771E+02   -0.270072908342971409E+02   -0.137025403703097677E+02    1
    0.292428304301955286E+02   -0.270034416971859699E+02   -0.137026403703096271E+02    1
    0.292428495858321895E+02   -0.269954820298250660E+02   -0.137027403703093338E+02    1
    0.294725527145053263E+02   -0.269926051661289179E+02   -0.137028403703094366E+02    1
    0.292428810145155502E+02   -0.269824254665710548E+02   -0.137029403703097099E+02    1
    0.292428987068614106E+02   -0.269750770254577752E+02   -0.137030403703091554E+02    1
    0.294725092371261539E+02   -0.269745451940194307E+02   -0.137031403703090948E+02    1
    0.294725029967945247E+02   -0.269719535976822442E+02   -0.137032403703093077E+02    1
    0.292429075825039106E+02   -0.269713909913609307E+02   -0.137033403703095651E+02    1
    0.292429091406350494E+02   -0.269707439324564326E+02   -0.137034403703096466E+02    1
    0.292429151258383904E+02   -0.269682584857701961E+02   -0.137035403703093230E+02    1
    0.294724847351442882E+02   -0.269643703828445389E+02   -0.137036403703091487E+02    1
    0.292429252262363519E+02   -0.269640644358222019E+02   -0.137037403703096743E+02    1
    0.294724829399538777E+02   -0.269636249888045079E+02   -0.137038403703098979E+02    1
    0.294724732229190636E+02   -0.269595905105890488E+02   -0.137039403703095957E+02    1
    0.294724723102056743E+02   -0.269592115727919328E+02   -0.137040403703093201E+02    1
    0.292429526609417110E+02   -0.269526744181216849E+02   -0.137041403703096236E+02    1
    0.294724434527500776E+02   -0.269472321688277532E+02   -0.137042403703095044E+02    1
    0.294724265915191168E+02   -0.269402340722852287E+02   -0.137043403703095148E+02    1
    0.292429887697830857E+02   -0.269376873250215816E+02   -0.137044403703102073E+02    1
    0.292430077270035511E+02   -0.269298209566298929E+02   -0.137045403703098057E+02    1
    0.294723987391834505E+02   -0.269286764729105386E+02   -0.137046403703096384E+02    1
    0.292430598283932355E+02   -0.269082079897594184E+02   -0.137047403703094819E+02    1
    0.294723403703252984E+02   -0.269044648466055207E+02   -0.137048403703091140E+02    1
    0.292430705304663583E+02   -0.269037697163747680E+02   -0.137049403703090853E+02    1
    0.294723096149935060E+02   -0.268917123748833120E+02   -0.137050403703091721E+02    1
    0.292431199416862100E+02   -0.268832836850861590E+02   -0.137051403703091541E+02    1
    0.292431401634480679E+02   -0.268749022324379254E+02   -0.137052403703095820E+02    1
    0.292431549192086919E+02   -0.268687872444357900E+02   -0.137053403703102319E+02    1
    0.292431621906026891E+02   -0.268657741695191632E+02   -0.137054403703101073E+02    1
    0.292431637968314249E+02   -0.268651086162604926E+02   -0.137055403703097589E+02    1
    0.294722447189581871E+02   -0.268648149397098450E+02   -0.137056403703097427E+02    1
    0.292431965784357359E+02   -0.268515273448089324E+02   -0.137057403703098348E+02    1
    0.294722081800906466E+02   -0.268496773929776751E+02   -0.137058403703098115E+02    1
    0.294722031364444206E+02   -0.268475882595521256E+02   -0.137059403703094507E+02    1
    0.292432076152774592E+02   -0.268469557055967805E+02   -0.137060403703093083E+02    1
    0.292432087952178961E+02   -0.268464669811649372E+02   -0.137061403703091589E+02    1
    0.292432290620546951E+02   -0.268380733620236107E+02   -0.137062403703087821E+02    1
    0.292432387939960492E+02   -0.268340433543865124E+02   -0.137063403703095101E+02    1
    0.294721519947052002E+02   -0.268264099892045671E+02   -0.137064403703095667E+02    1
    0.294721479356521030E+02   -0.268247295028038799E+02   -0.137065403703095043E+02    1
    0.292432667619685809E+02   -0.268224636932907465E+02   -0.137066403703098807E+02    1
    0.292432757263529339E+02   -0.268187527419756826E+02   -0.137067403703096957E+02    1
    0.292432894344871244E+02   -0.268130786011561710E+02   -0.137068403703095036E+02    1
    0.294721110108855449E+02   -0.268094450371966992E+02   -0.137069403703090842E+02    1
    0.294720956228452984E+02   -0.268030768396460317E+02   -0.137070403703089934E+02    1
    0.292433330572355885E+02   -0.267950265742189053E+02   -0.137071403703090073E+02    1
    0.292433397513829263E+02   -0.267922570020249893E+02   -0.137072403703089059E+02    1
    0.292433567878453431E+02   -0.267852092310296541E+02   -0.137073403703092467E+02    1
    0.292433680506477813E+02   -0.267805505273159277E+02   -0.137074403703098078E+02    1
    0.292433906730440292E+02   -0.267711944700003279E+02   -0.137075403703095873E+02    1
    0.292434158979591743E+02   -0.267607642590348114E+02   -0.137076403703091430E+02    1
    0.292434248167538406E+02   -0.267570769912938395E+02   -0.137077403703090326E+02    1
    0.294719828558316124E+02   -0.267564353979341263E+02   -0.137078403703090359E+02    1
    0.294719701808185413E+02   -0.267511957754813494E+02   -0.137079403703097089E+02    1
    0.292434632993771260E+02   -0.267411705472225378E+02   -0.137080403703100533E+02    1
    0.294719399063091174E+02   -0.267386831896434316E+02   -0.137081403703098452E+02    1
    0.292434740295975288E+02   -0.267367362628711689E+02   -0.137082403703096460E+02    1
    0.292434761776943546E+02   -0.267358486077374202E+02   -0.137083403703092319E+02    1
    0.294719232684120485E+02   -0.267318080865243068E+02   -0.137084403703091624E+02    1
    0.294719107094268757E+02   -0.267266191324878903E+02   -0.137085403703092172E+02    1
    0.294718806709225127E+02   -0.267142105382103914E+02   -0.137086403703091744E+02    1
    0.294718573801662558E+02   -0.267045916152454872E+02   -0.137087403703095934E+02    1
    0.294718563234853477E+02   -0.267041552597958258E+02   -0.137088403703094759E+02    1
    0.292435573046234865E+02   -0.267023368567380892E+02   -0.137089403703093797E+02    1
    0.294718414391143568E+02   -0.266980092010842185E+02   -0.137090403703098627E+02    1
    0.294718326592150390E+02   -0.266943841783625366E+02   -0.137091403703099264E+02    1
    0.294718315760283325E+02   -0.266939369742867640E+02   -0.137092403703093506E+02    1
    0.294718294287609801E+02   -0.266930504668033741E+02   -0.137093403703094747E+02    1
    0.292436228209547480E+02   -0.266752908783087470E+02   -0.137094403703100802E+02    1
    0.292436412593730140E+02   -0.266676820636770664E+02   -0.137095403703093837E+02    1
    0.294717534469703040E+02   -0.266616918334115915E+02   -0.137096403703095078E+02    1
    0.292436564307877802E+02   -0.266614223360178322E+02   -0.137097403703102323E+02    1
    0.292436637441054330E+02   -0.266584051576552064E+02   -0.137098403703097773E+02    1
    0.294717352256176710E+02   -0.266541747585076365E+02   -0.137099403703094822E+02    1
    0.294717324619002667E+02   -0.266530347136551597E+02   -0.137100403703099119E+02    1
    0.294717290403576087E+02   -0.266516233514456431E+02   -0.137101403703100608E+02    1
    0.294717278165927539E+02   -0.266511185673583704E+02   -0.137102403703097142E+02    1
    0.294717248936649945E+02   -0.266499129267594626E+02   -0.137103403703094315E+02    1
    0.294717243746234274E+02   -0.266496988372601216E+02   -0.137104403703097724E+02    1
    0.294717230188563057E+02   -0.266491396274850061E+02   -0.137105403703097402E+02    1
    0.294717138989874528E+02   -0.266453781514554464E+02   -0.137106403703091146E+02    1
    0.294716976473624506E+02   -0.266386759392598442E+02   -0.137107403703092370E+02    1
    0.292437116174704030E+02   -0.266386593268857297E+02   -0.137108403703098904E+02    1
    0.292437165685090115E+02   -0.266366176963517312E+02   -0.137109403703100750E+02    1
    0.292437172462812889E+02   -0.266363382143033576E+02   -0.137110403703095702E+02    1
    0.294716803097601456E+02   -0.266315269205613205E+02   -0.137111403703097210E+02    1
    0.292437854033039244E+02   -0.266082418855118767E+02   -0.137112403703095254E+02    1
    0.294716113733805685E+02   -0.266031123249855845E+02   -0.137113403703095500E+02    1
    0.292438040692299239E+02   -0.266005501733095677E+02   -0.137114403703095729E+02    1
    0.294715993278148112E+02   -0.265981490784371992E+02   -0.137115403703093790E+02    1
    0.294715918589736745E+02   -0.265950718859502153E+02   -0.137116403703095280E+02    1
    0.292438209664661883E+02   -0.265935883761842469E+02   -0.137117403703090215E+02    1
    0.294715834180817211E+02   -0.265915944475335628E+02   -0.137118403703092060E+02    1
    0.292438297851942650E+02   -0.265899553995457865E+02   -0.137119403703098630E+02    1
    0.294715663689239307E+02   -0.265845714028658371E+02   -0.137120403703099925E+02    1
    0.292438440445076893E+02   -0.265840817063112311E+02   -0.137121403703093740E+02    1
    0.294715581547385241E+02   -0.265811881160013641E+02   -0.137122403703093578E+02    1
    0.292438572167309587E+02   -0.265786564605818398E+02   -0.137123403703097235E+02    1
    0.292438675185619559E+02   -0.265744138811879935E+02   -0.137124403703094728E+02    1
    0.294715369968556331E+02   -0.265724746586712257E+02   -0.137125403703091688E+02    1
    0.292438950840685195E+02   -0.265630635299915880E+02   -0.137126403703093764E+02    1
    0.292439071338451413E+02   -0.265581027869167592E+02   -0.137127403703098807E+02    1
    0.292439162642119541E+02   -0.265543442783114543E+02   -0.137128403703096780E+02    1
    0.292439183317664941E+02   -0.265534932129230974E+02   -0.137129403703093367E+02    1
    0.292439275947475998E+02   -0.265496804911985116E+02   -0.137130403703094217E+02    1
    0.292439484596252441E+02   -0.265410934673000014E+02   -0.137131403703097163E+02    1
    0.294714566209711251E+02   -0.265393881948571675E+02   -0.137132403703100003E+02    1
    0.292439700731726866E+02   -0.265321999859939126E+02   -0.137133403703100605E+02    1
    0.294714274038334878E+02   -0.265273668496028101E+02   -0.137134403703096783E+02    1
    0.292440060924301797E+02   -0.265173826387022018E+02   -0.137135403703094187E+02    1
    0.294713927322286864E+02   -0.265131052790670054E+02   -0.137136403703098519E+02    1
    0.294713896173185717E+02   -0.265118242270599254E+02   -0.137137403703099743E+02    1
    0.294713776796002023E+02   -0.265069149920924865E+02   -0.137138403703095708E+02    1
    0.294713707107298859E+02   -0.265040493710580733E+02   -0.137139403703092064E+02    1
    0.294713664427019850E+02   -0.265022944315280640E+02   -0.137140403703094531E+02    1
    0.292440770199978068E+02   -0.264882186781291118E+02   -0.137141403703093054E+02    1
    0.292440771814230942E+02   -0.264881523241195325E+02   -0.137142403703093336E+02    1
    0.294713319016706166E+02   -0.264880941792676374E+02   -0.137143403703093210E+02    1
    0.292441094608123393E+02   -0.264748857462178897E+02   -0.137144403703090525E+02    1
    0.292441128153797187E+02   -0.264735072613311395E+02   -0.137145403703090931E+02    1
    0.292441344903677134E+02   -0.264646013881697897E+02   -0.137146403703092297E+02    1
    0.292441381965599660E+02   -0.264630787487935528E+02   -0.137147403703092454E+02    1
    0.292441518235452165E+02   -0.264574807119090991E+02   -0.137148403703089237E+02    1
    0.292441678987098150E+02   -0.264508778137565166E+02   -0.137149403703096180E+02    1
    0.292442027094462986E+02   -0.264365824551399697E+02   -0.137150403703095449E+02    1
    0.294711982441120135E+02   -0.264331865393911265E+02   -0.137151403703092711E+02    1
    0.292442246031184894E+02   -0.264275938568312085E+02   -0.137152403703093668E+02    1
    0.292442291640364402E+02   -0.264257215587107410E+02   -0.137153403703096171E+02    1
    0.294711798139846906E+02   -0.264256203593256380E+02   -0.137154403703098069E+02    1
    0.292442526577831359E+02   -0.264160783551168166E+02   -0.137155403703097178E+02    1
    0.294711523452986270E+02   -0.264143458308209453E+02   -0.137156403703099237E+02    1
    0.294711359440120617E+02   -0.264076152204323193E+02   -0.137157403703094225E+02    1
    0.294711346740241318E+02   -0.264070940949617317E+02   -0.137158403703095679E+02    1
    0.294711068104064999E+02   -0.263956620366017241E+02   -0.137159403703101468E+02    1
    0.292443129509832715E+02   -0.263913396474963520E+02   -0.137160403703101590E+02    1
    0.294710782945835561E+02   -0.263839652953518353E+02   -0.137161403703101747E+02    1
    0.294710671696177684E+02   -0.263794028073506333E+02   -0.137162403703099791E+02    1
    0.292443467630208005E+02   -0.263774720952065778E+02   -0.137163403703093572E+02    1
    0.292444045088481062E+02   -0.263537979841348822E+02   -0.137164403703096660E+02    1
    0.292444047709868933E+02   -0.263536905423543821E+02   -0.137165403703099038E+02    1
    0.292444201639939010E+02   -0.263473819077626530E+02   -0.137166403703098592E+02    1
    0.292444248011138086E+02   -0.263454816092058834E+02   -0.137167403703101005E+02    1
    0.294709766352322688E+02   -0.263422901676252259E+02   -0.137168403703096295E+02    1
    0.292444752162784312E+02   -0.263248264207834168E+02   -0.137169403703098016E+02    1
    0.294709026249881063E+02   -0.263119732742047248E+02   -0.137170403703096202E+02    1
    0.292445224620743929E+02   -0.263054780744708090E+02   -0.137171403703088686E+02    1
    0.292445416082931331E+02   -0.262976395137135377E+02   -0.137172403703089056E+02    1
    0.294708607884524412E+02   -0.262948444969250090E+02   -0.137173403703095182E+02    1
    0.292445648627825534E+02   -0.262881207891933713E+02   -0.137174403703097063E+02    1
    0.294708373266005026E+02   -0.262852414813253823E+02   -0.137175403703092549E+02    1
    0.292445755079070118E+02   -0.262837640894320295E+02   -0.137176403703095229E+02    1
    0.294708202649043685E+02   -0.262782593217917615E+02   -0.137177403703095120E+02    1
    0.292445933181897253E+02   -0.262764758424435705E+02   -0.137178403703090090E+02    1
    0.292446115072222241E+02   -0.262690337894694288E+02   -0.137179403703093730E+02    1
    0.294707939418742733E+02   -0.262674892113204095E+02   -0.137180403703096019E+02    1
    0.292446318286505971E+02   -0.262607206810295892E+02   -0.137181403703094862E+02    1
    0.294707673403263968E+02   -0.262566076913630511E+02   -0.137182403703095961E+02    1
    0.292446481375233702E+02   -0.262540501130457393E+02   -0.137183403703097220E+02    1
    0.292446491332705278E+02   -0.262536428690316690E+02   -0.137184403703096471E+02    1
    0.294707542284127584E+02   -0.262512451276623189E+02   -0.137185403703091620E+02    1
    0.292446733224937674E+02   -0.262437509812449683E+02   -0.137186403703088384E+02    1
    0.294707105546913226E+02   -0.262333877574750503E+02   -0.137187403703092539E+02    1
    0.292447082992164198E+02   -0.262294514202718041E+02   -0.137188403703094046E+02    1
    0.292447165688173385E+02   -0.262260711997061620E+02   -0.137189403703090793E+02    1
    0.292447169952099202E+02   -0.262258969173525323E+02   -0.137190403703096422E+02    1
    0.292447231635571328E+02   -0.262233757602236395E+02   -0.137191403703100914E+02    1
    0.292447431375707687E+02   -0.262152128278753018E+02   -0.137192403703094286E+02    1
    0.294706600570413961E+02   -0.262127488116530820E+02   -0.137193403703090144E+02    1
    0.292447513529170706E+02   -0.262118558185871855E+02   -0.137194403703094263E+02    1
    0.292447563847596825E+02   -0.262097997942573500E+02   -0.137195403703096641E+02    1
    0.292447610738726773E+02   -0.262078838926127169E+02   -0.137196403703095147E+02    1
    0.292447698451810787E+02   -0.262043002803522427E+02   -0.137197403703095571E+02    1
    0.292447793310925164E+02   -0.262004250225991164E+02   -0.137198403703095746E+02    1
    0.292447834736790355E+02   -0.261987327632995424E+02   -0.137199403703093594E+02    1
    0.294706106743014260E+02   -0.261925744633051281E+02   -0.137200403703094871E+02    1
    0.292448013086879541E+02   -0.261914478164338611E+02   -0.137201403703097444E+02    1
    0.292448117911411174E+02   -0.261871666557729874E+02   -0.137202403703099218E+02    1
    0.294705827706949499E+02   -0.261811788937374601E+02   -0.137203403703098061E+02    1
    0.292448383015777615E+02   -0.261763412466458441E+02   -0.137204403703091877E+02    1
    0.292448593357484654E+02   -0.261677538532171532E+02   -0.137205403703094326E+02    1
    0.292448827802662521E+02   -0.261581842995946303E+02   -0.137206403703095372E+02    1
    0.294705164786532734E+02   -0.261541171441837541E+02   -0.137207403703092954E+02    1
    0.292448976677461872E+02   -0.261521085790634018E+02   -0.137208403703092809E+02    1
    0.292448981807770032E+02   -0.261518992206548724E+02   -0.137209403703092843E+02    1
    0.294704777683561510E+02   -0.261383221715451093E+02   -0.137210403703098844E+02    1
    0.292449464832504660E+02   -0.261321921375155171E+02   -0.137211403703100796E+02    1
    0.294704584106054348E+02   -0.261304256566403446E+02   -0.137212403703096619E+02    1
    0.294704557769639734E+02   -0.261293514326016627E+02   -0.137213403703092069E+02    1
    0.294704441938104793E+02   -0.261246271306584781E+02   -0.137214403703092938E+02    1
    0.294703964238112199E+02   -0.261051487996927456E+02   -0.137215403703097127E+02    1
    0.292450238330227563E+02   -0.261006515322166628E+02   -0.137216403703094656E+02    1
    0.292450316353454198E+02   -0.260974712122246864E+02   -0.137217403703091279E+02    1
    0.292450333831815144E+02   -0.260967588035298306E+02   -0.137218403703092804E+02    1
    0.292450413792946797E+02   -0.260934997712649803E+02   -0.137219403703097136E+02    1
    0.294703674165000713E+02   -0.260933250277951210E+02   -0.137220403703094291E+02    1
    0.294703656559112517E+02   -0.260926074859877275E+02   -0.137221403703090026E+02    1
    0.294703484205400947E+02   -0.260855836672384811E+02   -0.137222403703090166E+02    1
    0.292450688425319960E+02   -0.260823081472732348E+02   -0.137223403703092615E+02    1
    0.292451009614133248E+02   -0.260692227496553848E+02   -0.137224403703095259E+02    1
    0.294702977172912348E+02   -0.260649271325534997E+02   -0.137225403703096021E+02    1
    0.292451161126392130E+02   -0.260630513576597913E+02   -0.137226403703100690E+02    1
    0.292451463124614222E+02   -0.260507528539804909E+02   -0.137227403703099284E+02    1
    0.292451510810336899E+02   -0.260488112135762542E+02   -0.137228403703097595E+02    1
    0.294702512616618364E+02   -0.260460092446416311E+02   -0.137229403703093524E+02    1
    0.292451680090456598E+02   -0.260419192253068594E+02   -0.137230403703092900E+02    1
    0.292451768550024518E+02   -0.260383181379727127E+02   -0.137231403703093626E+02    1
    0.294702152820650056E+02   -0.260313628225625848E+02   -0.137232403703093606E+02    1
    0.294702095708834690E+02   -0.260290383696152183E+02   -0.137233403703098666E+02    1
    0.292452071744829709E+02   -0.260259775738112928E+02   -0.137234403703098788E+02    1
    0.294701970992143103E+02   -0.260239628059393162E+02   -0.137235403703099816E+02    1
    0.294701924494194287E+02   -0.260220706346666439E+02   -0.137236403703099636E+02    1
    0.292452318407133838E+02   -0.260159404355172157E+02   -0.137237403703096188E+02    1
    0.294701734573448029E+02   -0.260143428783679092E+02   -0.137238403703095280E+02    1
    0.292452486211113154E+02   -0.260091134440297544E+02   -0.137239403703094816E+02    1
    0.294701417477796710E+02   -0.260014433627778061E+02   -0.137240403703092717E+02    1
    0.294701397907427172E+02   -0.260006473553382484E+02   -0.137241403703094846E+02    1
    0.292452823298361508E+02   -0.259954023555324980E+02   -0.137242403703099072E+02    1
    0.292452859361917810E+02   -0.259939357068692303E+02   -0.137243403703095410E+02    1
    0.292452884161907463E+02   -0.259929271572195404E+02   -0.137244403703089706E+02    1
    0.292453161783729456E+02   -0.259816385343812932E+02   -0.137245403703095707E+02    1
    0.294700826125414110E+02   -0.259773967444961116E+02   -0.137246403703095492E+02    1
    0.294700238849153564E+02   -0.259535283966308619E+02   -0.137247403703094921E+02    1
    0.294700206097205211E+02   -0.259521976444148450E+02   -0.137248403703099786E+02    1
    0.292453942719359219E+02   -0.259498991826215644E+02   -0.137249403703100139E+02    1
    0.292454358232403706E+02   -0.259330205924655459E+02   -0.137250403703101806E+02    1
    0.294699302179287521E+02   -0.259154856544792302E+02   -0.137251403703094788E+02    1
    0.292454835440475662E+02   -0.259136435890217101E+02   -0.137252403703092831E+02    1
    0.292454936606304798E+02   -0.259095368152955139E+02   -0.137253403703093895E+02    1
    0.294699068223134013E+02   -0.259059885051530188E+02   -0.137254403703095900E+02    1
    0.294698470953658607E+02   -0.258817520984215328E+02   -0.137255403703096750E+02    1
    0.292456053702547365E+02   -0.258642134955246945E+02   -0.137256403703094385E+02    1
    0.292456254869887537E+02   -0.258560564424685957E+02   -0.137257403703094667E+02    1
    0.292456293736993800E+02   -0.258544806046555635E+02   -0.137258403703095517E+02    1
    0.294697735113099242E+02   -0.258519104032549585E+02   -0.137259403703094875E+02    1
    0.292456365434723828E+02   -0.258515738170919533E+02   -0.137260403703090663E+02    1
    0.294697657543616351E+02   -0.258487657477290114E+02   -0.137261403703096665E+02    1
    0.294697575422345253E+02   -0.258454368005743476E+02   -0.137262403703102880E+02    1
    0.294697502035046988E+02   -0.258424621086000386E+02   -0.137263403703099325E+02    1
    0.294697492537524326E+02   -0.258420771488021899E+02   -0.137264403703091862E+02    1
    0.292457052066800109E+02   -0.258237456233496125E+02   -0.137265403703094293E+02    1
    0.292457176317564418E+02   -0.258187117439902956E+02   -0.137266403703096600E+02    1
    0.292457419125045206E+02   -0.258088762852397231E+02   -0.137267403703096758E+02    1
    0.292457671333622358E+02   -0.257986622722996444E+02   -0.137268403703100592E+02    1
    0.292457734286610815E+02   -0.257961131435704552E+02   -0.137269403703098138E+02    1
    0.292457781880483694E+02   -0.257941860401762106E+02   -0.137270403703095258E+02    1
    0.294696213470326960E+02   -0.257902629722798125E+02   -0.137271403703097832E+02    1
    0.294696170649947149E+02   -0.257885293704975247E+02   -0.137272403703095840E+02    1
    0.294696029844338554E+02   -0.257828292615904928E+02   -0.137273403703095198E+02    1
    0.292458082916322368E+02   -0.257819988235451873E+02   -0.137274403703093828E+02    1
    0.292458343759013566E+02   -0.257714414481702647E+02   -0.137275403703089687E+02    1
    0.294695671217645412E+02   -0.257683145340596838E+02   -0.137276403703096577E+02    1
    0.294695624209457314E+02   -0.257664123127100169E+02   -0.137277403703096574E+02    1
    0.294695355691825256E+02   -0.257555480791615281E+02   -0.137278403703095560E+02    1
    0.294695293070479352E+02   -0.257530147922100348E+02   -0.137279403703099430E+02    1
    0.292458856105804443E+02   -0.257507118338482961E+02   -0.137280403703098184E+02    1
    0.294694885749597049E+02   -0.257365404758544152E+02   -0.137281403703097702E+02    1
    0.294694866236041548E+02   -0.257357513900590149E+02   -0.137282403703095941E+02    1
    0.294694826765959306E+02   -0.257341553477831049E+02   -0.137283403703090858E+02    1
    0.292459354844378367E+02   -0.257305419306711229E+02   -0.137284403703088351E+02    1
    0.294694651904473375E+02   -0.257270851935916625E+02   -0.137285403703094300E+02    1
    0.292459496493476010E+02   -0.257248150219553189E+02   -0.137286403703098721E+02    1
