    0.243268378026885230E+02   -0.291846548866304190E+02   -0.157709403703094893E+02    1
    0.243268362865337693E+02   -0.291845014014800483E+02   -0.157710403703098940E+02    1
    0.243268360799968590E+02   -0.291844804943756735E+02   -0.157711403703096114E+02    1
    0.243268324740982109E+02   -0.291841155297193531E+02   -0.157712403703091741E+02    1
    0.242987361646107303E+02   -0.291841151680440021E+02   -0.157713403703091135E+02    1
    0.243268299589530201E+02   -0.291838610191981758E+02   -0.157714403703091968E+02    1
    0.243268297058890823E+02   -0.291838354138817984E+02   -0.157715403703091912E+02    1
    0.242987470869126589E+02   -0.291830102584017403E+02   -0.157716403703096297E+02    1
    0.242987471062864735E+02   -0.291830082992931992E+02   -0.157717403703095123E+02    1
    0.243268186098134578E+02   -0.291827131530736708E+02   -0.157718403703093735E+02    1
    0.242987509767037899E+02   -0.291826169712466346E+02   -0.157719403703097427E+02    1
    0.242987538627289368E+02   -0.291823252428220172E+02   -0.157720403703096252E+02    1
    0.242987545766120192E+02   -0.291822530905497217E+02   -0.157721403703095522E+02    1
    0.243268122949730632E+02   -0.291820748640185776E+02   -0.157722403703092926E+02    1
    0.243268114730789939E+02   -0.291819918100473892E+02   -0.157723403703093776E+02    1
    0.243268094995947344E+02   -0.291817924055503681E+02   -0.157724403703095781E+02    1
    0.243268094464068838E+02   -0.291817870317399048E+02   -0.157725403703096596E+02    1
    0.243268068125568426E+02   -0.291815209473822037E+02   -0.157726403703093876E+02    1
    0.242987623907304311E+02   -0.291814635564336591E+02   -0.157727403703093003E+02    1
    0.243268045598359706E+02   -0.291812934061992735E+02   -0.157728403703099325E+02    1
    0.242987651369699904E+02   -0.291811861823976777E+02   -0.157729403703095148E+02    1
    0.242987667737644237E+02   -0.291810208897114478E+02   -0.157730403703093511E+02    1
    0.242987693244864076E+02   -0.291807633419655765E+02   -0.157731403703099762E+02    1
    0.242987701036135917E+02   -0.291806846824269996E+02   -0.157732403703096242E+02    1
    0.242987728629796678E+02   -0.291804061360412170E+02   -0.157733403703095973E+02    1
    0.242987739885001943E+02   -0.291802925352329936E+02   -0.157734403703096628E+02    1
    0.242987743183341109E+02   -0.291802592462323993E+02   -0.157735403703095916E+02    1
    0.242987751811094341E+02   -0.291801721729983541E+02   -0.157736403703099164E+02    1
    0.242987754196891075E+02   -0.291801480959453663E+02   -0.157737403703096408E+02    1
    0.242987761567402281E+02   -0.291800737165957287E+02   -0.157738403703092978E+02    1
    0.242987770694969143E+02   -0.291799816113820896E+02   -0.157739403703094272E+02    1
    0.242987783753553259E+02   -0.291798498491668283E+02   -0.157740403703097964E+02    1
    0.243267901574003176E+02   -0.291798395195143989E+02   -0.157741403703094054E+02    1
    0.243267900243304958E+02   -0.291798260934449551E+02   -0.157742403703095597E+02    1
    0.243267888492879223E+02   -0.291797075431512738E+02   -0.157743403703100284E+02    1
    0.243267879985631410E+02   -0.291796217195556373E+02   -0.157744403703098115E+02    1
    0.242987810719880031E+02   -0.291795777955312552E+02   -0.157745403703094453E+02    1
    0.243267832103285642E+02   -0.291791387657485330E+02   -0.157746403703094700E+02    1
    0.242987865289468559E+02   -0.291790274227131121E+02   -0.157747403703096545E+02    1
    0.242987872178976154E+02   -0.291789579524173597E+02   -0.157748403703097644E+02    1
    0.242987873983298712E+02   -0.291789397591100190E+02   -0.157749403703095741E+02    1
    0.243267808415766709E+02   -0.291788999083283258E+02   -0.157750403703096165E+02    1
    0.243267791507015971E+02   -0.291787294305790041E+02   -0.157751403703096660E+02    1
    0.242987900773079524E+02   -0.291786696605462126E+02   -0.157752403703094881E+02    1
    0.243267785275509780E+02   -0.291786666083549022E+02   -0.157753403703096247E+02    1
    0.242987928657481973E+02   -0.291783885807569732E+02   -0.157754403703098447E+02    1
    0.242987930620752763E+02   -0.291783687927451645E+02   -0.157755403703099155E+02    1
    0.243267746783621455E+02   -0.291782786187473775E+02   -0.157756403703096080E+02    1
    0.243267744841700022E+02   -0.291782590474427508E+02   -0.157757403703094621E+02    1
    0.242987963967076581E+02   -0.291780327340672514E+02   -0.157758403703092487E+02    1
    0.243267711551647210E+02   -0.291779235819003908E+02   -0.157759403703095060E+02    1
    0.243267674189481866E+02   -0.291775471765547216E+02   -0.157760403703100049E+02    1
    0.242988018641477694E+02   -0.291774819079321119E+02   -0.157761403703097436E+02    1
    0.242988025650729362E+02   -0.291774113076606874E+02   -0.157762403703092655E+02    1
    0.242988061205146018E+02   -0.291770532424176459E+02   -0.157763403703091090E+02    1
    0.242988069659956807E+02   -0.291769681082021748E+02   -0.157764403703090448E+02    1
    0.243267613903322619E+02   -0.291769400353415236E+02   -0.157765403703096130E+02    1
    0.243267554601181430E+02   -0.291763430596042248E+02   -0.157766403703098153E+02    1
    0.242988141706958913E+02   -0.291762428526190654E+02   -0.157767403703094207E+02    1
    0.242988150209777842E+02   -0.291761572843183785E+02   -0.157768403703097420E+02    1
    0.242988178451364725E+02   -0.291758731118806871E+02   -0.157769403703097773E+02    1
    0.242988179175695045E+02   -0.291758658242813382E+02   -0.157770403703093010E+02    1
    0.243267476933070839E+02   -0.291755615826904808E+02   -0.157771403703096222E+02    1
    0.242988213781308211E+02   -0.291755176958937099E+02   -0.157772403703097428E+02    1
    0.242988233629792134E+02   -0.291753180614165615E+02   -0.157773403703094335E+02    1
    0.242988258909995309E+02   -0.291750638362307342E+02   -0.157774403703092361E+02    1
    0.242988267911895406E+02   -0.291749733215816320E+02   -0.157775403703089214E+02    1
    0.243267382265922016E+02   -0.291746096533794628E+02   -0.157776403703090313E+02    1
    0.242988322596596227E+02   -0.291744235890553512E+02   -0.157777403703093402E+02    1
    0.242988331724075053E+02   -0.291743318536214389E+02   -0.157778403703096171E+02    1
    0.242988345459949464E+02   -0.291741938129668483E+02   -0.157779403703096328E+02    1
    0.243267335147472075E+02   -0.291741360925497659E+02   -0.157780403703091601E+02    1
    0.242988359099892293E+02   -0.291740567498402399E+02   -0.157781403703095151E+02    1
    0.242988376528083734E+02   -0.291738816394001645E+02   -0.157782403703096943E+02    1
    0.242988399499920362E+02   -0.291736508623946236E+02   -0.157783403703094720E+02    1
    0.243267284979265099E+02   -0.291736320561390485E+02   -0.157784403703093918E+02    1
    0.242988415952603454E+02   -0.291734856007179459E+02   -0.157785403703092264E+02    1
    0.243267241717752967E+02   -0.291731975563864303E+02   -0.157786403703095175E+02    1
    0.242988460954327579E+02   -0.291730336731237685E+02   -0.157787403703092650E+02    1
    0.242988476195825811E+02   -0.291728806442023512E+02   -0.157788403703090161E+02    1
    0.243267205202736960E+02   -0.291728309204223422E+02   -0.157789403703093125E+02    1
    0.242988506408801008E+02   -0.291725773469143554E+02   -0.157790403703091560E+02    1
    0.242988507211165974E+02   -0.291725692931548402E+02   -0.157791403703090918E+02    1
    0.242988517882821213E+02   -0.291724621805441906E+02   -0.157792403703096618E+02    1
    0.243267154454794934E+02   -0.291723215355644747E+02   -0.157793403703098694E+02    1
    0.242988564601449006E+02   -0.291719933569670644E+02   -0.157794403703094854E+02    1
    0.242988568674533738E+02   -0.291719524908261576E+02   -0.157795403703090553E+02    1
    0.243267115149005448E+02   -0.291719271293457716E+02   -0.157796403703091261E+02    1
    0.243267101562737977E+02   -0.291717908264988210E+02   -0.157797403703094687E+02    1
    0.243267090094882548E+02   -0.291716757867541610E+02   -0.157798403703098558E+02    1
    0.243267083427178576E+02   -0.291716089040646658E+02   -0.157799403703100634E+02    1
    0.242988622138672916E+02   -0.291714161843442490E+02   -0.157800403703098624E+02    1
    0.243267046736370318E+02   -0.291712409216408588E+02   -0.157801403703097982E+02    1
    0.243267042356116860E+02   -0.291711969973282450E+02   -0.157802403703096452E+02    1
    0.242988651691931601E+02   -0.291711198197194435E+02   -0.157803403703091778E+02    1
    0.243267029376640913E+02   -0.291710668498344461E+02   -0.157804403703089413E+02    1
    0.243267015905328208E+02   -0.291709317834413042E+02   -0.157805403703094829E+02    1
    0.243266969117325509E+02   -0.291704627780178285E+02   -0.157806403703098042E+02    1
    0.243266965870521474E+02   -0.291704302377331963E+02   -0.157807403703096760E+02    1
    0.243266950943242009E+02   -0.291702806425648262E+02   -0.157808403703096474E+02    1
    0.242988762448339166E+02   -0.291700096971677283E+02   -0.157809403703094908E+02    1
    0.242988768046801127E+02   -0.291699536066865974E+02   -0.157810403703097570E+02    1
    0.242988802102996857E+02   -0.291696124494027167E+02   -0.157811403703094442E+02    1
    0.242988828316800110E+02   -0.291693499100409248E+02   -0.157812403703090993E+02    1
    0.243266829706040326E+02   -0.291690662468850768E+02   -0.157813403703092714E+02    1
    0.242988877492895803E+02   -0.291688575297419170E+02   -0.157814403703097348E+02    1
    0.242988878437171820E+02   -0.291688480767938749E+02   -0.157815403703102639E+02    1
    0.242988909629677785E+02   -0.291685358513020958E+02   -0.157816403703098587E+02    1
    0.243266752675446547E+02   -0.291682952052782909E+02   -0.157817403703098424E+02    1
    0.243266739101137119E+02   -0.291681593768444216E+02   -0.157818403703099897E+02    1
    0.242988955090834899E+02   -0.291680809273875106E+02   -0.157819403703092984E+02    1
    0.242988991371724659E+02   -0.291677179760407839E+02   -0.157820403703090957E+02    1
    0.242988997821457318E+02   -0.291676534633175848E+02   -0.157821403703091541E+02    1
    0.243266677065826542E+02   -0.291675388026783438E+02   -0.157822403703092498E+02    1
    0.243266672382918685E+02   -0.291674919681660363E+02   -0.157823403703099316E+02    1
    0.243266670538203407E+02   -0.291674735193065011E+02   -0.157824403703101996E+02    1
    0.243266660833315385E+02   -0.291673764654844732E+02   -0.157825403703098281E+02    1
    0.242989037587750545E+02   -0.291672557716536858E+02   -0.157826403703093696E+02    1
    0.242989039133026417E+02   -0.291672403200778660E+02   -0.157827403703093729E+02    1
    0.242989061467904506E+02   -0.291670170076052599E+02   -0.157828403703096125E+02    1
    0.242989074920110113E+02   -0.291668825247576322E+02   -0.157829403703098663E+02    1
    0.243266596164912094E+02   -0.291667299217591705E+02   -0.157830403703099069E+02    1
    0.243266593833683373E+02   -0.291667066201557716E+02   -0.157831403703095106E+02    1
    0.243266583756293073E+02   -0.291666058969405952E+02   -0.157832403703092297E+02    1
    0.242989103569009615E+02   -0.291665961627084727E+02   -0.157833403703096149E+02    1
    0.243266579370255656E+02   -0.291665620609125043E+02   -0.157834403703096644E+02    1
    0.243266514977907811E+02   -0.291659186543853082E+02   -0.157835403703091579E+02    1
    0.243266514316430680E+02   -0.291659120464743964E+02   -0.157836403703094188E+02    1
    0.242989172485944493E+02   -0.291659075409266784E+02   -0.157837403703094488E+02    1
    0.242989183029565901E+02   -0.291658022186618737E+02   -0.157838403703090258E+02    1
    0.242989184034821122E+02   -0.291657921773920279E+02   -0.157839403703094749E+02    1
    0.243266500047919081E+02   -0.291657695170148585E+02   -0.157840403703097980E+02    1
    0.242989188235297640E+02   -0.291657502205580563E+02   -0.157841403703097711E+02    1
    0.242989202778034290E+02   -0.291656049689552148E+02   -0.157842403703099485E+02    1
    0.242989204117270532E+02   -0.291655915935449279E+02   -0.157843403703101028E+02    1
    0.242989205524290952E+02   -0.291655775412900589E+02   -0.157844403703100138E+02    1
    0.243266474698443922E+02   -0.291655163349766795E+02   -0.157845403703094558E+02    1
    0.243266449122577804E+02   -0.291652609387350452E+02   -0.157846403703089848E+02    1
    0.243266433976245189E+02   -0.291651097122543348E+02   -0.157847403703091516E+02    1
    0.242989256772945907E+02   -0.291650658057171910E+02   -0.157848403703097340E+02    1
    0.243266418699630336E+02   -0.291649572017286829E+02   -0.157849403703097320E+02    1
    0.243266409889209356E+02   -0.291648692525870992E+02   -0.157850403703096998E+02    1
    0.243266408398183529E+02   -0.291648543691249316E+02   -0.157851403703094135E+02    1
    0.243266385175777593E+02   -0.291646225830807353E+02   -0.157852403703094293E+02    1
    0.242989304782921209E+02   -0.291645865811278995E+02   -0.157853403703095232E+02    1
    0.242989331460567826E+02   -0.291643203627305354E+02   -0.157854403703094714E+02    1
    0.243266329695080685E+02   -0.291640689798518409E+02   -0.157855403703098318E+02    1
    0.243266316248421930E+02   -0.291639348383944963E+02   -0.157856403703096007E+02    1
    0.243266309045405862E+02   -0.291638629877548539E+02   -0.157857403703093340E+02    1
    0.243266292848022800E+02   -0.291637014312643608E+02   -0.157858403703095895E+02    1
    0.243266290355935304E+02   -0.291636765762778865E+02   -0.157859403703093637E+02    1
    0.243266268577426992E+02   -0.291634593860372284E+02   -0.157860403703092143E+02    1
    0.242989427913156959E+02   -0.291633582822981765E+02   -0.157861403703096954E+02    1
    0.242989450012074641E+02   -0.291631379477821824E+02   -0.157862403703098089E+02    1
    0.242989489530727027E+02   -0.291627440196712726E+02   -0.157863403703093308E+02    1
    0.243266174274293654E+02   -0.291625193247271604E+02   -0.157864403703088190E+02    1
    0.243266167255460282E+02   -0.291624493830629596E+02   -0.157865403703088294E+02    1
    0.243266166112672764E+02   -0.291624379956857958E+02   -0.157866403703091382E+02    1
    0.242989530125235511E+02   -0.291623394843979398E+02   -0.157867403703095253E+02    1
    0.242989530995185987E+02   -0.291623308164050705E+02   -0.157868403703097702E+02    1
    0.243266154455155181E+02   -0.291623218390029457E+02   -0.157869403703096491E+02    1
    0.243266143293320383E+02   -0.291622106305276780E+02   -0.157870403703097217E+02    1
    0.242989559147379204E+02   -0.291620503436482501E+02   -0.157871403703097641E+02    1
    0.243266121946508918E+02   -0.291619979712829860E+02   -0.157872403703095561E+02    1
    0.243266084057154259E+02   -0.291616205942756395E+02   -0.157873403703096535E+02    1
    0.242989621766622470E+02   -0.291614266896418854E+02   -0.157874403703098380E+02    1
    0.243266063310784268E+02   -0.291614140047753452E+02   -0.157875403703098875E+02    1
    0.242989635675416835E+02   -0.291612882038648351E+02   -0.157876403703095800E+02    1
    0.242989637039245139E+02   -0.291612746253775583E+02   -0.157877403703094732E+02    1
    0.242989640177472737E+02   -0.291612433812030893E+02   -0.157878403703093486E+02    1
    0.242989643978104084E+02   -0.291612055430908939E+02   -0.157879403703089825E+02    1
    0.242989647444190560E+02   -0.291611710365289696E+02   -0.157880403703089360E+02    1
    0.242989680876772702E+02   -0.291608382434890672E+02   -0.157881403703089873E+02    1
    0.243265989969157665E+02   -0.291606839274919807E+02   -0.157882403703089160E+02    1
    0.243265977718766138E+02   -0.291605620190605883E+02   -0.157883403703092817E+02    1
    0.243265973005275171E+02   -0.291605151161508260E+02   -0.157884403703098641E+02    1
    0.243265956411781161E+02   -0.291603500106839242E+02   -0.157885403703096614E+02    1
    0.243265950768700776E+02   -0.291602938664853326E+02   -0.157886403703092348E+02    1
    0.243265936350369465E+02   -0.291601504258805093E+02   -0.157887403703091440E+02    1
    0.242989778337679390E+02   -0.291598685622012610E+02   -0.157888403703091686E+02    1
    0.243265903071743566E+02   -0.291598194110224185E+02   -0.157889403703090885E+02    1
    0.242989785207516640E+02   -0.291598002369948190E+02   -0.157890403703094631E+02    1
    0.243265893553750487E+02   -0.291597247524005141E+02   -0.157891403703100739E+02    1
    0.243265889864082538E+02   -0.291596880595626686E+02   -0.157892403703099209E+02    1
    0.243265857294318266E+02   -0.291593642038260832E+02   -0.157893403703095636E+02    1
    0.243265853446301819E+02   -0.291593259463246639E+02   -0.157894403703095634E+02    1
    0.243265850742795422E+02   -0.291592990683353754E+02   -0.157895403703096999E+02    1
    0.242989847917807182E+02   -0.291591766976456057E+02   -0.157896403703097565E+02    1
    0.243265834788769055E+02   -0.291591404657278055E+02   -0.157897403703095094E+02    1
    0.242989857604843174E+02   -0.291590804030190149E+02   -0.157898403703095234E+02    1
    0.243265820757800419E+02   -0.291590009958287411E+02   -0.157899403703095782E+02    1
    0.242989876295330447E+02   -0.291588946280893175E+02   -0.157900403703094554E+02    1
    0.242989881803425369E+02   -0.291588398849357162E+02   -0.157901403703097163E+02    1
    0.243265793266954802E+02   -0.291587277738805959E+02   -0.157902403703093590E+02    1
    0.243265792848455860E+02   -0.291587236149859415E+02   -0.157903403703089484E+02    1
    0.242989946394165131E+02   -0.291581981017871854E+02   -0.157904403703090459E+02    1
    0.242989955958431452E+02   -0.291581030953677640E+02   -0.157905403703094329E+02    1
    0.242989961236549874E+02   -0.291580506681215965E+02   -0.157906403703098910E+02    1
    0.243265720763931981E+02   -0.291580074526998274E+02   -0.157907403703094200E+02    1
    0.242989965893792501E+02   -0.291580044096655797E+02   -0.157908403703093629E+02    1
    0.242989991042023448E+02   -0.291577546497344713E+02   -0.157909403703095048E+02    1
    0.242990017966666656E+02   -0.291574872978457940E+02   -0.157910403703096218E+02    1
    0.242990023909692816E+02   -0.291574282927989401E+02   -0.157911403703095008E+02    1
    0.242990032902791810E+02   -0.291573390100901122E+02   -0.157912403703089215E+02    1
    0.243265635768442756E+02   -0.291571635004114711E+02   -0.157913403703092303E+02    1
    0.243265603917759279E+02   -0.291568473770049010E+02   -0.157914403703094255E+02    1
    0.243265593615254048E+02   -0.291567451385449772E+02   -0.157915403703092903E+02    1
    0.243265586364688318E+02   -0.291566731910497623E+02   -0.157916403703093895E+02    1
    0.242990104655634163E+02   -0.291566268627638721E+02   -0.157917403703095047E+02    1
    0.242990114152523802E+02   -0.291565326338787898E+02   -0.157918403703094175E+02    1
    0.242990132121954332E+02   -0.291563543575547186E+02   -0.157919403703096926E+02    1
    0.243265536168653611E+02   -0.291561751987514128E+02   -0.157920403703101151E+02    1
    0.243265512992736923E+02   -0.291559453329138663E+02   -0.157921403703096814E+02    1
    0.243265475634314186E+02   -0.291555748820949177E+02   -0.157922403703089582E+02    1
    0.243265473507300136E+02   -0.291555537933811593E+02   -0.157923403703092937E+02    1
    0.243265467586733308E+02   -0.291554950944323537E+02   -0.157924403703096861E+02    1
    0.242990248495313033E+02   -0.291552003701956188E+02   -0.157925403703099221E+02    1
    0.243265411484479444E+02   -0.291549389988112182E+02   -0.157926403703097815E+02    1
    0.242990290479479008E+02   -0.291547842841679703E+02   -0.157927403703090476E+02    1
    0.243265389867961730E+02   -0.291547247925157720E+02   -0.157928403703090705E+02    1
    0.242990315208638101E+02   -0.291545392641106957E+02   -0.157929403703096316E+02    1
    0.243265370297469445E+02   -0.291545308900976252E+02   -0.157930403703097326E+02    1
    0.243265321750067187E+02   -0.291540500065585526E+02   -0.157931403703099402E+02    1
    0.243265302815498146E+02   -0.291538624972820841E+02   -0.157932403703100377E+02    1
    0.243265295975417999E+02   -0.291537947662321457E+02   -0.157933403703098065E+02    1
    0.243265294172954647E+02   -0.291537769186492639E+02   -0.157934403703098152E+02    1
    0.243265270898665236E+02   -0.291535464829419695E+02   -0.157935403703098487E+02    1
    0.242990421649321462E+02   -0.291534851374352861E+02   -0.157936403703096886E+02    1
    0.243265252828644805E+02   -0.291533676009334002E+02   -0.157937403703091181E+02    1
    0.242990435594284193E+02   -0.291533470950956186E+02   -0.157938403703094910E+02    1
    0.243265236592409373E+02   -0.291532068923231265E+02   -0.157939403703098051E+02    1
    0.242990463684953859E+02   -0.291530690657644271E+02   -0.157940403703098475E+02    1
    0.243265212286682484E+02   -0.291529663462107180E+02   -0.157941403703101830E+02    1
    0.242990494005658277E+02   -0.291527690283036023E+02   -0.157942403703098133E+02    1
    0.242990508906019507E+02   -0.291526216065747619E+02   -0.157943403703093068E+02    1
    0.242990561935116105E+02   -0.291520970751443009E+02   -0.157944403703092302E+02    1
    0.242990575880683686E+02   -0.291519591677502916E+02   -0.157945403703093703E+02    1
    0.243265106506619446E+02   -0.291519199699318818E+02   -0.157946403703095104E+02    1
    0.243265098574380971E+02   -0.291518415367256729E+02   -0.157947403703094373E+02    1
    0.242990589228261982E+02   -0.291518271869800856E+02   -0.157948403703097160E+02    1
    0.243265095708471506E+02   -0.291518132000049590E+02   -0.157949403703101350E+02    1
    0.242990605021881407E+02   -0.291516710363481621E+02   -0.157950403703096924E+02    1
    0.242990620622425730E+02   -0.291515168122798833E+02   -0.157951403703097419E+02    1
    0.243265042777864586E+02   -0.291512899542507604E+02   -0.157952403703100703E+02    1
    0.242990693239344644E+02   -0.291507991657192989E+02   -0.157953403703096775E+02    1
    0.243264992612692410E+02   -0.291507942324981677E+02   -0.157954403703091337E+02    1
    0.243264944438559709E+02   -0.291503183564187971E+02   -0.157955403703090074E+02    1
    0.242990772435003990E+02   -0.291500169369164794E+02   -0.157956403703090853E+02    1
    0.242990811809613021E+02   -0.291496281954633858E+02   -0.157957403703091526E+02    1
    0.243264873257033365E+02   -0.291496155135904758E+02   -0.157958403703097812E+02    1
    0.243264847535203117E+02   -0.291493616273046641E+02   -0.157959403703099692E+02    1
    0.242990847832229804E+02   -0.291492726457118927E+02   -0.157960403703095018E+02    1
    0.242990849879522273E+02   -0.291492524413717859E+02   -0.157961403703097378E+02    1
    0.243264830699435066E+02   -0.291491954763438805E+02   -0.157962403703096772E+02    1
    0.243264813464585501E+02   -0.291490254080273488E+02   -0.157963403703091032E+02    1
    0.242990903663186160E+02   -0.291487217687769444E+02   -0.157964403703093765E+02    1
    0.243264777802593635E+02   -0.291486735741544081E+02   -0.157965403703094953E+02    1
    0.242990915105919996E+02   -0.291486088925069708E+02   -0.157966403703092464E+02    1
    0.242990917841480680E+02   -0.291485819091037897E+02   -0.157967403703092018E+02    1
    0.242990925974504606E+02   -0.291485016886373849E+02   -0.157968403703091482E+02    1
    0.242990926852974205E+02   -0.291484930240960551E+02   -0.157969403703096578E+02    1
    0.242990933265621578E+02   -0.291484297764107367E+02   -0.157970403703097286E+02    1
    0.242990938848138498E+02   -0.291483747186809232E+02   -0.157971403703091511E+02    1
    0.243264742219609182E+02   -0.291483226110645681E+02   -0.157972403703092805E+02    1
    0.243264741504627544E+02   -0.291483155599724100E+02   -0.157973403703099056E+02    1
    0.242990958690643311E+02   -0.291481790395917386E+02   -0.157974403703100279E+02    1
    0.242991015351839188E+02   -0.291476204249815538E+02   -0.157975403703094308E+02    1
    0.242991067889599108E+02   -0.291471026693792936E+02   -0.157976403703094768E+02    1
    0.243264602175647262E+02   -0.291469422114393808E+02   -0.157977403703099526E+02    1
    0.242991106182609009E+02   -0.291467254199789068E+02   -0.157978403703098582E+02    1
    0.243264577048500534E+02   -0.291466946851026130E+02   -0.157979403703097656E+02    1
    0.242991114411847491E+02   -0.291466443621763354E+02   -0.157980403703094652E+02    1
    0.242991152143192934E+02   -0.291462727717871388E+02   -0.157981403703095307E+02    1
    0.243264517329408179E+02   -0.291461065776480694E+02   -0.157982403703097489E+02    1
    0.242991174680518007E+02   -0.291460508659072843E+02   -0.157983403703099050E+02    1
    0.242991191043990504E+02   -0.291458897716330334E+02   -0.157984403703097893E+02    1
    0.243264478400315909E+02   -0.291457233462908505E+02   -0.157985403703091905E+02    1
    0.243264454131674057E+02   -0.291454844926869541E+02   -0.157986403703094673E+02    1
    0.242991248404250335E+02   -0.291453252266086338E+02   -0.157987403703096216E+02    1
    0.243264424916955093E+02   -0.291451970157395586E+02   -0.157988403703094420E+02    1
    0.243264421927571242E+02   -0.291451676032491918E+02   -0.157989403703095022E+02    1
    0.243264395082867892E+02   -0.291449035075751013E+02   -0.157990403703095925E+02    1
    0.243264381118972608E+02   -0.291447661526081490E+02   -0.157991403703094999E+02    1
    0.243264371163161108E+02   -0.291446682314797521E+02   -0.157992403703097999E+02    1
    0.243264362244498216E+02   -0.291445805173672952E+02   -0.157993403703102828E+02    1
    0.242991348299192040E+02   -0.291443426171033195E+02   -0.157994403703099451E+02    1
    0.243264337571162379E+02   -0.291443378875553449E+02   -0.157995403703093658E+02    1
    0.243264331239266909E+02   -0.291442756287613136E+02   -0.157996403703091222E+02    1
    0.243264320771211580E+02   -0.291441727072277956E+02   -0.157997403703090011E+02    1
    0.243264320702469306E+02   -0.291441720313823822E+02   -0.157998403703095800E+02    1
    0.242991377725970388E+02   -0.291440532997575588E+02   -0.157999403703098587E+02    1
    0.243264299578533354E+02   -0.291439643657658252E+02   -0.158000403703096275E+02    1
    0.243264279534752390E+02   -0.291437673486801074E+02   -0.158001403703094638E+02    1
    0.242991408368005324E+02   -0.291437521005850826E+02   -0.158002403703091527E+02    1
    0.242991452860289989E+02   -0.291433148793037624E+02   -0.158003403703092768E+02    1
    0.243264230482651271E+02   -0.291432853211076903E+02   -0.158004403703096230E+02    1
    0.243264226875262857E+02   -0.291432498786901064E+02   -0.158005403703099816E+02    1
    0.242991462785674450E+02   -0.291432173629867179E+02   -0.158006403703101395E+02    1
    0.242991468240974982E+02   -0.291431637680029070E+02   -0.158007403703098870E+02    1
    0.243264206422351918E+02   -0.291430489475494241E+02   -0.158008403703098050E+02    1
    0.242991492825088997E+02   -0.291429222707517148E+02   -0.158009403703096787E+02    1
    0.242991498623471500E+02   -0.291428653178170833E+02   -0.158010403703093001E+02    1
    0.243264173365654024E+02   -0.291427242594435185E+02   -0.158011403703092501E+02    1
    0.242991520105216772E+02   -0.291426543406969927E+02   -0.158012403703093138E+02    1
    0.242991535381875643E+02   -0.291425043253720943E+02   -0.158013403703092852E+02    1
    0.242991538006222108E+02   -0.291424785562336410E+02   -0.158014403703089528E+02    1
    0.242991541575281573E+02   -0.291424435115094411E+02   -0.158015403703088939E+02    1
    0.243264143463417213E+02   -0.291424306227623475E+02   -0.158016403703089026E+02    1
    0.242991554343697409E+02   -0.291423181454854543E+02   -0.158017403703095560E+02    1
    0.242991560110611786E+02   -0.291422615271879870E+02   -0.158018403703098542E+02    1
    0.243264097964412933E+02   -0.291419839511075836E+02   -0.158019403703095893E+02    1
    0.243264086785999396E+02   -0.291418742334940362E+02   -0.158020403703093422E+02    1
    0.243264075551654102E+02   -0.291417639759721858E+02   -0.158021403703088996E+02    1
    0.242991632076566475E+02   -0.291415551827618344E+02   -0.158022403703088461E+02    1
    0.242991636424904200E+02   -0.291415125158653794E+02   -0.158023403703089702E+02    1
    0.243264042721969282E+02   -0.291414418268637299E+02   -0.158024403703090623E+02    1
    0.243264033914649893E+02   -0.291413554161512351E+02   -0.158025403703089147E+02    1
    0.242991671773347342E+02   -0.291411657193002895E+02   -0.158026403703091081E+02    1
    0.242991674878505108E+02   -0.291411352595141189E+02   -0.158027403703094347E+02    1
    0.242991705295893610E+02   -0.291408369194055936E+02   -0.158028403703096831E+02    1
    0.243263967634625971E+02   -0.291407053062773045E+02   -0.158029403703096456E+02    1
    0.243263963357149322E+02   -0.291406633613726349E+02   -0.158030403703091125E+02    1
    0.243263937590991794E+02   -0.291404107265033758E+02   -0.158031403703094568E+02    1
    0.242991771213443712E+02   -0.291401906150136938E+02   -0.158032403703096804E+02    1
    0.242991815930398083E+02   -0.291397523551300637E+02   -0.158033403703095736E+02    1
    0.243263853357102278E+02   -0.291395851544959186E+02   -0.158034403703097190E+02    1
    0.243263839881925250E+02   -0.291394531324051158E+02   -0.158035403703099089E+02    1
    0.243263829276770167E+02   -0.291393492383490624E+02   -0.158036403703099335E+02    1
    0.242991868153232566E+02   -0.291392407143048793E+02   -0.158037403703095851E+02    1
    0.243263784952989361E+02   -0.291389151053899198E+02   -0.158038403703094481E+02    1
    0.243263773839980537E+02   -0.291388062802905523E+02   -0.158039403703093129E+02    1
    0.242991930706879451E+02   -0.291386281184028277E+02   -0.158040403703097638E+02    1
    0.243263751715212493E+02   -0.291385896480749267E+02   -0.158041403703098009E+02    1
    0.242991942257305311E+02   -0.291385150344280746E+02   -0.158042403703092145E+02    1
    0.243263730766485331E+02   -0.291383845634345846E+02   -0.158043403703093848E+02    1
    0.242991957083682877E+02   -0.291383698914673950E+02   -0.158044403703093082E+02    1
    0.242991987553900444E+02   -0.291380716527033279E+02   -0.158045403703095708E+02    1
    0.243263685501797084E+02   -0.291379415374338286E+02   -0.158046403703099632E+02    1
    0.243263664743379948E+02   -0.291377384147708014E+02   -0.158047403703094886E+02    1
    0.243263662815436348E+02   -0.291377195512739924E+02   -0.158048403703095222E+02    1
    0.242992057976216209E+02   -0.291373826236053155E+02   -0.158049403703098577E+02    1
