    0.279323478773182785E+02   -0.252417776417483797E+01
    0.279323478773182785E+02   -0.252417776417483797E+01
    0.279323477018721285E+02   -0.252416698809299200E+01
    0.279057667849262394E+02   -0.252414886228326285E+01
    0.279057679037260087E+02   -0.252408014932970781E+01
    0.279057683721269250E+02   -0.252405138342418756E+01
    0.279323454911321249E+02   -0.252403121437192945E+01
    0.279057691859905930E+02   -0.252400140402605544E+01
    0.279057691859905930E+02   -0.252400140402605544E+01
    0.279057723003986951E+02   -0.252381017637802918E+01
    0.279057723003986951E+02   -0.252381017637802918E+01
    0.279057741795633873E+02   -0.252369481554429775E+01
    0.279057751691509566E+02   -0.252363407189544642E+01
    0.279057751691509566E+02   -0.252363407189544642E+01
    0.279323385993550701E+02   -0.252360809733556657E+01
    0.279323385993550701E+02   -0.252360809733556657E+01
    0.279323385906687172E+02   -0.252360756417998511E+01
    0.279323385906687172E+02   -0.252360756417998511E+01
    0.279057760471970369E+02   -0.252358017876392138E+01
    0.279057766680680892E+02   -0.252354207279444109E+01
    0.279057811951236303E+02   -0.252326427854782231E+01
    0.279057811951236303E+02   -0.252326427854782231E+01
    0.279057815619900040E+02   -0.252324177063160393E+01
    0.279057832747996422E+02   -0.252313669489020098E+01
    0.279057832747996422E+02   -0.252313669489020098E+01
    0.279057853269933460E+02   -0.252301081680631567E+01
    0.279323287730584937E+02   -0.252300519660347122E+01
    0.279323284312389646E+02   -0.252298423200847166E+01
    0.279323276144384280E+02   -0.252293413789881527E+01
    0.279057873408454604E+02   -0.252288730945133821E+01
    0.279057873408454604E+02   -0.252288730945133821E+01
    0.279323267034491565E+02   -0.252287827086185912E+01
    0.279323265981385340E+02   -0.252287181286358475E+01
    0.279323255712170777E+02   -0.252280884130473249E+01
    0.279323236998514588E+02   -0.252269410035785979E+01
    0.279323231606016478E+02   -0.252266103978847633E+01
    0.279323231606016478E+02   -0.252266103978847633E+01
    0.279323215323476006E+02   -0.252256122221368395E+01
    0.279057927999109943E+02   -0.252255260517724089E+01
    0.279057927999109943E+02   -0.252255260517724089E+01
    0.279323210361047067E+02   -0.252253080325312773E+01
    0.279323208574740178E+02   -0.252251985373281462E+01
    0.279323205272532817E+02   -0.252249961258991506E+01
    0.279323205272532817E+02   -0.252249961258991506E+01
    0.279323193808091546E+02   -0.252242934429625887E+01
    0.279323193417363989E+02   -0.252242694954094793E+01
    0.279323193417363989E+02   -0.252242694954094793E+01
    0.279323158703020979E+02   -0.252221421472534058E+01
    0.279323158703020979E+02   -0.252221421472534058E+01
    0.279323156425783203E+02   -0.252220026140963549E+01
    0.279323156425783203E+02   -0.252220026140963549E+01
    0.279323155673007690E+02   -0.252219564898203696E+01
    0.279057987201330704E+02   -0.252218978230364543E+01
    0.279323154357311729E+02   -0.252218758747509408E+01
    0.279323154357311729E+02   -0.252218758747509408E+01
    0.279058077557494784E+02   -0.252163634365641620E+01
    0.279058083345450072E+02   -0.252160090483117427E+01
    0.279058103182161013E+02   -0.252147945922290440E+01
    0.279323032254467662E+02   -0.252143978949503023E+01
    0.279058129160035087E+02   -0.252132044328519545E+01
    0.279322996064020970E+02   -0.252121827966735745E+01
    0.279322996064020970E+02   -0.252121827966735745E+01
    0.279322994276345398E+02   -0.252120733946160502E+01
    0.279058158201843582E+02   -0.252114270929312489E+01
    0.279322982909947868E+02   -0.252113778290809254E+01
    0.279322953145080568E+02   -0.252095566539572324E+01
    0.279322934730156973E+02   -0.252084301346170303E+01
    0.279322934730156973E+02   -0.252084301346170303E+01
    0.279322919080189678E+02   -0.252074728826204009E+01
    0.279058265028866153E+02   -0.252048927019783831E+01
    0.279322850921821910E+02   -0.252033052012583081E+01
    0.279322846071935764E+02   -0.252030087269697312E+01
    0.279322834398949880E+02   -0.252022952001074829E+01
    0.279058307570863242E+02   -0.252022919631483155E+01
    0.279322777650139749E+02   -0.251988272504505817E+01
    0.279058379192593442E+02   -0.251979153694094693E+01
    0.279058381118964149E+02   -0.251977976872868981E+01
    0.279058381118964149E+02   -0.251977976872868981E+01
    0.279058391709205971E+02   -0.251971507592950195E+01
    0.279058391709205971E+02   -0.251971507592950195E+01
    0.279322746363975796E+02   -0.251969159729285019E+01
    0.279322738234149774E+02   -0.251964193944030379E+01
    0.279322692931929524E+02   -0.251936528453409192E+01
    0.279322690423904092E+02   -0.251934997111198822E+01
    0.279322689639420041E+02   -0.251934518129384388E+01
    0.279322684115481472E+02   -0.251931145463046757E+01
    0.279058459719481959E+02   -0.251929974386356070E+01
    0.279058472412179732E+02   -0.251922225447588222E+01
    0.279058472412179732E+02   -0.251922225447588222E+01
    0.279322658998180913E+02   -0.251915811756941022E+01
    0.279322658998180913E+02   -0.251915811756941022E+01
    0.279322649307164745E+02   -0.251909896327630101E+01
    0.279322635762572382E+02   -0.251901629389479442E+01
    0.279322635762572382E+02   -0.251901629389479442E+01
    0.279322634790253161E+02   -0.251901035967331088E+01
    0.279058519186830907E+02   -0.251893675777963066E+01
    0.279058519186830907E+02   -0.251893675777963066E+01
    0.279058549446409110E+02   -0.251875211738160676E+01
    0.279058552073691857E+02   -0.251873608800685123E+01
    0.279322585060775666E+02   -0.251870691088890153E+01
    0.279058563328922453E+02   -0.251866742207292615E+01
    0.279322574925554150E+02   -0.251864507988637598E+01
    0.279322574925554150E+02   -0.251864507988637598E+01
    0.279058593086306814E+02   -0.251848590636149749E+01
    0.279058593086306814E+02   -0.251848590636149749E+01
    0.279058598806482081E+02   -0.251845101881456390E+01
    0.279058598806482081E+02   -0.251845101881456390E+01
    0.279322526888659119E+02   -0.251835209024183726E+01
    0.279322526888659119E+02   -0.251835209024183726E+01
    0.279322487096833427E+02   -0.251810947019666820E+01
    0.279058666094389345E+02   -0.251804074105270859E+01
    0.279058666094389345E+02   -0.251804074105270859E+01
    0.279058666284293970E+02   -0.251803958343428924E+01
    0.279058677324446123E+02   -0.251797228786729432E+01
    0.279322446399146536E+02   -0.251786140259614433E+01
    0.279322446399146536E+02   -0.251786140259614433E+01
    0.279058720266089644E+02   -0.251771058939935477E+01
    0.279058720266089644E+02   -0.251771058939935477E+01
    0.279322421550750732E+02   -0.251770997997822299E+01
    0.279058741644776660E+02   -0.251758033343422705E+01
    0.279322387125954386E+02   -0.251750024727524613E+01
    0.279322387125954386E+02   -0.251750024727524613E+01
    0.279058781004911935E+02   -0.251734057542562217E+01
    0.279058790722878847E+02   -0.251728139050137401E+01
    0.279322337609382885E+02   -0.251719866413687310E+01
    0.279322318956511850E+02   -0.251708508728084812E+01
    0.279058831043852713E+02   -0.251703587199451206E+01
    0.279058893531943326E+02   -0.251665552410724080E+01
    0.279322244489795679E+02   -0.251663182157476317E+01
    0.279322233555514252E+02   -0.251656528811830960E+01
    0.279322233555514252E+02   -0.251656528811830960E+01
    0.279058929499214798E+02   -0.251643668300503576E+01
    0.279322175957121566E+02   -0.251621490178063389E+01
    0.279058985948263469E+02   -0.251609334207606228E+01
    0.279059002686355413E+02   -0.251599156402453294E+01
    0.279059039377133402E+02   -0.251576850647920036E+01
    0.279059039377133402E+02   -0.251576850647920036E+01
    0.279059053887636210E+02   -0.251568030864223058E+01
    0.279059056846779541E+02   -0.251566232355160091E+01
    0.279322057827450934E+02   -0.251549676725104954E+01
    0.279322057827450934E+02   -0.251549676725104954E+01
    0.279322042799698949E+02   -0.251540545669826354E+01
    0.279059100435283298E+02   -0.251539744808884302E+01
    0.279322040398122482E+02   -0.251539086537814427E+01
    0.279322024087136853E+02   -0.251529177135446069E+01
    0.279322024087136853E+02   -0.251529177135446069E+01
    0.279059146837100265E+02   -0.251511557337543534E+01
    0.279059146837100265E+02   -0.251511557337543534E+01
    0.279321967442885892E+02   -0.251494773639788560E+01
    0.279321967442885892E+02   -0.251494773639788560E+01
    0.279059188102440316E+02   -0.251486498454364371E+01
    0.279321952011939842E+02   -0.251485404058483653E+01
    0.279321952011939842E+02   -0.251485404058483653E+01
    0.279059220474682661E+02   -0.251466845521919069E+01
    0.279059220474682661E+02   -0.251466845521919069E+01
    0.279059272273543506E+02   -0.251435408917416803E+01
    0.279059275898571642E+02   -0.251433209360774956E+01
    0.279059280453861476E+02   -0.251430445435777683E+01
    0.279321854015151168E+02   -0.251425926658940124E+01
    0.279321853681415604E+02   -0.251425724179932208E+01
    0.279059292544344792E+02   -0.251423109992390303E+01
    0.279059293431704418E+02   -0.251422571647114612E+01
    0.279321843752599150E+02   -0.251419700553602388E+01
    0.279321836626957776E+02   -0.251415377841709775E+01
    0.279321836626957776E+02   -0.251415377841709775E+01
    0.279059311164266575E+02   -0.251411814380517029E+01
    0.279321827452232441E+02   -0.251409812415405076E+01
    0.279059315541133230E+02   -0.251409159425413220E+01
    0.279059315541133230E+02   -0.251409159425413220E+01
    0.279321819128690443E+02   -0.251404763656974994E+01
    0.279321813183690431E+02   -0.251401157831778610E+01
    0.279321813183690431E+02   -0.251401157831778610E+01
    0.279321811339495873E+02   -0.251400039304300327E+01
    0.279321811339495873E+02   -0.251400039304300327E+01
    0.279321808022453091E+02   -0.251398027515180544E+01
    0.279059350065659579E+02   -0.251388220362917858E+01
    0.279321757315573436E+02   -0.251367280081656741E+01
    0.279059392347092796E+02   -0.251362584254349919E+01
    0.279059406690190990E+02   -0.251353889613549164E+01
    0.279059418308371221E+02   -0.251346847487361424E+01
    0.279059446431666629E+02   -0.251329803700249688E+01
    0.279059448265472057E+02   -0.251328692471322279E+01
    0.279059448265472057E+02   -0.251328692471322279E+01
    0.279059462082688228E+02   -0.251320320168712596E+01
    0.279059495933708526E+02   -0.251299812458341831E+01
    0.279321638835017474E+02   -0.251295482637682133E+01
    0.279059513301831785E+02   -0.251289292513700779E+01
    0.279059520405120267E+02   -0.251284990423923249E+01
    0.279059532146070559E+02   -0.251277880056534508E+01
    0.279059552059976923E+02   -0.251265821570196968E+01
    0.279321587397892515E+02   -0.251264332705161664E+01
    0.279321587397892515E+02   -0.251264332705161664E+01
    0.279321585074708878E+02   -0.251262926091374172E+01
    0.279321585074708878E+02   -0.251262926091374172E+01
    0.279059558166408692E+02   -0.251262124304005896E+01
    0.279059567574772700E+02   -0.251256428151513900E+01
    0.279059567574772700E+02   -0.251256428151513900E+01
    0.279321564973309293E+02   -0.251250756374959572E+01
    0.279059577601908160E+02   -0.251250357823462656E+01
    0.279059617631645196E+02   -0.251226128848953012E+01
    0.279059650970083304E+02   -0.251205955598166808E+01
    0.279059650970083304E+02   -0.251205955598166808E+01
    0.279321470126765732E+02   -0.251193359916601011E+01
    0.279321468454377566E+02   -0.251192348242606700E+01
    0.279321466618552741E+02   -0.251191237716124949E+01
    0.279059678515723242E+02   -0.251189291472899079E+01
    0.279321446266293023E+02   -0.251178927278073427E+01
    0.279321431573499375E+02   -0.251170041261798316E+01
    0.279059734197717511E+02   -0.251155616569649176E+01
    0.279059734197717511E+02   -0.251155616569649176E+01
    0.279059786093678710E+02   -0.251124244252855044E+01
    0.279321348864609220E+02   -0.251120038583043970E+01
    0.279321348864609220E+02   -0.251120038583043970E+01
    0.279059795044264689E+02   -0.251118834673665248E+01
    0.279321329234611078E+02   -0.251108175667717592E+01
    0.279059874797388900E+02   -0.251070649612941788E+01
    0.279059875595357845E+02   -0.251070167646408748E+01
    0.279059875595357845E+02   -0.251070167646408748E+01
    0.279321259543450537E+02   -0.251066073881566520E+01
    0.279321248434033080E+02   -0.251059364540484564E+01
    0.279059893532743928E+02   -0.251059334392565026E+01
    0.279059928335545884E+02   -0.251038319540728239E+01
    0.279059939958581005E+02   -0.251031302491728825E+01
    0.279321198313488068E+02   -0.251029102192886233E+01
    0.279321198313488068E+02   -0.251029102192886233E+01
    0.279059972236087006E+02   -0.251011819217150611E+01
    0.279059975865589109E+02   -0.251009628686504582E+01
    0.279059980694535597E+02   -0.251006714343872162E+01
    0.279059987899346140E+02   -0.251002366331492954E+01
    0.279060000465721885E+02   -0.250994783256166221E+01
    0.279321133182984553E+02   -0.250989794308135883E+01
    0.279321129788188465E+02   -0.250987746001482392E+01
    0.279321129788188465E+02   -0.250987746001482392E+01
    0.279321128909962439E+02   -0.250987216117882106E+01
    0.279321128909962439E+02   -0.250987216117882106E+01
    0.279321124717834870E+02   -0.250984686818531211E+01
    0.279060065181569144E+02   -0.250955742570916351E+01
    0.279060074764215855E+02   -0.250949963358515538E+01
    0.279321056177013105E+02   -0.250943344573229865E+01
    0.279060097085333467E+02   -0.250936503328592542E+01
    0.279321041968482007E+02   -0.250934777031243383E+01
    0.279321041968482007E+02   -0.250934777031243383E+01
    0.279321019683682508E+02   -0.250921341493531935E+01
    0.279060132149006535E+02   -0.250915363961026561E+01
    0.279060132149006535E+02   -0.250915363961026561E+01
    0.279321002606744599E+02   -0.250911047336260307E+01
    0.279060155832215742E+02   -0.250901088920927151E+01
    0.279060170542906718E+02   -0.250892223365865163E+01
    0.279060221154405816E+02   -0.250861729444508308E+01
    0.279320913031204867E+02   -0.250857072336406395E+01
    0.279060239687090217E+02   -0.250850566282543319E+01
    0.279060292766673008E+02   -0.250818602580465333E+01
    0.279320842893170038E+02   -0.250814835562400873E+01
    0.279320842893170038E+02   -0.250814835562400873E+01
    0.279060310003873049E+02   -0.250808225406450136E+01
    0.279060310003873049E+02   -0.250808225406450136E+01
    0.279320827797822453E+02   -0.250805748192517219E+01
    0.279320827797822453E+02   -0.250805748192517219E+01
    0.279320796157273321E+02   -0.250786704060398913E+01
    0.279320790716930745E+02   -0.250783430038400912E+01
    0.279320771604031677E+02   -0.250771928896366614E+01
    0.279320759690550382E+02   -0.250764760841135148E+01
    0.279320759690550382E+02   -0.250764760841135148E+01
    0.279320747614839959E+02   -0.250757495845910672E+01
    0.279060400366745469E+02   -0.250753847434157606E+01
    0.279060400366745469E+02   -0.250753847434157606E+01
    0.279320716645396239E+02   -0.250738867073299776E+01
    0.279060454208688498E+02   -0.250721464726162990E+01
    0.279060474238525025E+02   -0.250709421396614518E+01
    0.279060480147107803E+02   -0.250705869100206735E+01
    0.279060489826031208E+02   -0.250700050387611073E+01
    0.279320596932946188E+02   -0.250666899194622328E+01
    0.279060552220146185E+02   -0.250662551087928964E+01
    0.279320588899238480E+02   -0.250662071918793217E+01
    0.279060572129973039E+02   -0.250650588929086648E+01
    0.279320568195871850E+02   -0.250649633102168812E+01
    0.279060583656510168E+02   -0.250643664428991286E+01
    0.279060583656510168E+02   -0.250643664428991286E+01
    0.279320551406667015E+02   -0.250639547412685060E+01
    0.279060592622858650E+02   -0.250638278371904288E+01
    0.279320543292461636E+02   -0.250634673476282899E+01
    0.279320508775927934E+02   -0.250613943929362026E+01
    0.279320508775927934E+02   -0.250613943929362026E+01
    0.279320443837291563E+02   -0.250574958745778931E+01
    0.279060785986256299E+02   -0.250522215993416664E+01
    0.279060792573325536E+02   -0.250518265284767772E+01
    0.279320345823698091E+02   -0.250516154286926884E+01
    0.279060805329633332E+02   -0.250510615038801454E+01
    0.279060823729255638E+02   -0.250499581694247730E+01
    0.279060823729255638E+02   -0.250499581694247730E+01
    0.279320316373959159E+02   -0.250498494228193680E+01
    0.279060842096259520E+02   -0.250488569469735234E+01
    0.279060842096259520E+02   -0.250488569469735234E+01
    0.279060843451817533E+02   -0.250487756785498483E+01
    0.279060866415908642E+02   -0.250473990642417066E+01
    0.279060869371794382E+02   -0.250472218872727925E+01
    0.279060871808621371E+02   -0.250470758259287152E+01
    0.279060884729212404E+02   -0.250463014225048353E+01
    0.279060884729212404E+02   -0.250463014225048353E+01
    0.279060906439157073E+02   -0.250450003975875202E+01
    0.279060906439157073E+02   -0.250450003975875202E+01
    0.279320233242555531E+02   -0.250448664631984741E+01
    0.279320233242555531E+02   -0.250448664631984741E+01
    0.279320228337914180E+02   -0.250445725750336878E+01
    0.279320205017653223E+02   -0.250431753673174917E+01
    0.279320205017653223E+02   -0.250431753673174917E+01
    0.279320169094972783E+02   -0.250410235912872592E+01
    0.279320164245429048E+02   -0.250407331482970630E+01
    0.279320134027261773E+02   -0.250389236033400575E+01
    0.279320110352863935E+02   -0.250375062116727509E+01
    0.279061053584754646E+02   -0.250361880560131800E+01
    0.279061054458884996E+02   -0.250361357354812286E+01
    0.279061054458884996E+02   -0.250361357354812286E+01
    0.279320086158964003E+02   -0.250360579848994247E+01
    0.279320086158964003E+02   -0.250360579848994247E+01
    0.279320084602512821E+02   -0.250359648262842960E+01
    0.279061072993012367E+02   -0.250350264698592406E+01
    0.279061146068682220E+02   -0.250306544453853608E+01
    0.279319974972938390E+02   -0.250294059597852758E+01
    0.279319974972938390E+02   -0.250294059597852758E+01
    0.279061172461145048E+02   -0.250290760244710686E+01
    0.279061172461145048E+02   -0.250290760244710686E+01
    0.279061174483467269E+02   -0.250289550912611158E+01
    0.279061174483467269E+02   -0.250289550912611158E+01
    0.279061190066119735E+02   -0.250280233248149475E+01
    0.279061192277488921E+02   -0.250278911048396147E+01
    0.279061202788447744E+02   -0.250272626749981741E+01
    0.279061214156593991E+02   -0.250265830530555622E+01
    0.279319908493045830E+02   -0.250254313373933934E+01
    0.279061245623279497E+02   -0.250247021914915502E+01
    0.279061245623279497E+02   -0.250247021914915502E+01
    0.279061255717383467E+02   -0.250240989324707819E+01
    0.279319878921472480E+02   -0.250236640029291824E+01
    0.279319873623694619E+02   -0.250233474258225552E+01
    0.279319868244909344E+02   -0.250230260212591116E+01
    0.279319860838036931E+02   -0.250225834520225066E+01
    0.279061304460621749E+02   -0.250211865284501300E+01
    0.279061317697883240E+02   -0.250203957928690812E+01
    0.279061339590670343E+02   -0.250190881921006847E+01
    0.279061352499716335E+02   -0.250183172712623669E+01
    0.279061373063753990E+02   -0.250170893577567854E+01
    0.279061373063753990E+02   -0.250170893577567854E+01
    0.279319751156035458E+02   -0.250160327924352099E+01
    0.279061395100285097E+02   -0.250157737360933252E+01
    0.279319742259949244E+02   -0.250155017253796252E+01
    0.279319727535652937E+02   -0.250146228137354676E+01
    0.279319671050217657E+02   -0.250112520569534169E+01
    0.279319671050217657E+02   -0.250112520569534169E+01
    0.279319668188922279E+02   -0.250110813489749928E+01
    0.279319654809065732E+02   -0.250102831424673155E+01
    0.279319654809065732E+02   -0.250102831424673155E+01
    0.279061530303296799E+02   -0.250077067785677132E+01
    0.279061530303296799E+02   -0.250077067785677132E+01
    0.279061531008654526E+02   -0.250076647151856513E+01
    0.279061559717312164E+02   -0.250059528949897958E+01
    0.279061574647676593E+02   -0.250050627879860166E+01
    0.279061616059281334E+02   -0.250025944818582158E+01
    0.279061639635144054E+02   -0.250011896151318425E+01
    0.279061639635144054E+02   -0.250011896151318425E+01
    0.279061641181328284E+02   -0.250010974882307391E+01
    0.279061641181328284E+02   -0.250010974882307391E+01
    0.279061657216104919E+02   -0.250001421469878871E+01
    0.279319476577372434E+02   -0.249996582069069140E+01
    0.279319470937468708E+02   -0.249993222346428912E+01
    0.279319458358666388E+02   -0.249985729612074747E+01
    0.279319443878174241E+02   -0.249977105015757317E+01
    0.279319443878174241E+02   -0.249977105015757317E+01
    0.279061729319663456E+02   -0.249958477337616314E+01
    0.279319411116487757E+02   -0.249957595697224066E+01
    0.279319404141779124E+02   -0.249953442955216998E+01
    0.279319404141779124E+02   -0.249953442955216998E+01
    0.279319401665621783E+02   -0.249951968705037064E+01
    0.279061744824325437E+02   -0.249949246060290209E+01
    0.279319393138374217E+02   -0.249946891984266095E+01
    0.279319393138374217E+02   -0.249946891984266095E+01
    0.279319387727369772E+02   -0.249943670701854659E+01
    0.279061771753304164E+02   -0.249933215531372710E+01
    0.279061771753304164E+02   -0.249933215531372710E+01
    0.279061773368104866E+02   -0.249932254364536677E+01
    0.279061792525860781E+02   -0.249920852143364947E+01
    0.279319339372939304E+02   -0.249914890320598237E+01
    0.279319335976869070E+02   -0.249912869398036852E+01
    0.279319319063328315E+02   -0.249902805336291722E+01
    0.279319302751599992E+02   -0.249893100623210218E+01
    0.279319302751599992E+02   -0.249893100623210218E+01
    0.279061863249468800E+02   -0.249878773894317430E+01
    0.279061878440928872E+02   -0.249869738484966231E+01
    0.279061878440928872E+02   -0.249869738484966231E+01
    0.279061895670193856E+02   -0.249859492343158118E+01
    0.279061895670193856E+02   -0.249859492343158118E+01
    0.279319237347460607E+02   -0.249854200578284003E+01
    0.279061929799385453E+02   -0.249839199965327641E+01
    0.279061932123181151E+02   -0.249837818489301089E+01
    0.279061932123181151E+02   -0.249837818489301089E+01
    0.279061934543731951E+02   -0.249836379519756457E+01
    0.279319197370936401E+02   -0.249830433704538279E+01
    0.279319193323235027E+02   -0.249828027673777298E+01
    0.279319193323235027E+02   -0.249828027673777298E+01
    0.279319191222020251E+02   -0.249826778701564090E+01
    0.279319191222020251E+02   -0.249826778701564090E+01
    0.279061958242370416E+02   -0.249822292578499994E+01
    0.279061971363826551E+02   -0.249814494040803137E+01
    0.279319169067652204E+02   -0.249813611279855019E+01
    0.279319164989441653E+02   -0.249811187647573663E+01
    0.279061986915232225E+02   -0.249805252329929139E+01
    0.279061986915232225E+02   -0.249805252329929139E+01
    0.279319114990361470E+02   -0.249781480033406389E+01
    0.279319108287793547E+02   -0.249777498492274130E+01
    0.279319108287793547E+02   -0.249777498492274130E+01
    0.279319087652649856E+02   -0.249765241856076470E+01
    0.279062068656357454E+02   -0.249756694528567058E+01
    0.279062068656357454E+02   -0.249756694528567058E+01
    0.279319059377003320E+02   -0.249748450193478311E+01
    0.279319059377003320E+02   -0.249748450193478311E+01
    0.279319045806222483E+02   -0.249740392415941770E+01
    0.279319045806222483E+02   -0.249740392415941770E+01
    0.279319031081874840E+02   -0.249731650660059668E+01
    0.279319031081874840E+02   -0.249731650660059668E+01
    0.279062126976596474E+02   -0.249722068631929028E+01
    0.279318983899675928E+02   -0.249703645623988191E+01
    0.279318983899675928E+02   -0.249703645623988191E+01
    0.279318967128992952E+02   -0.249693693848491627E+01
    0.279062193552511530E+02   -0.249682560388163211E+01
    0.279062193552511530E+02   -0.249682560388163211E+01
    0.279318938674319064E+02   -0.249676811729955572E+01
    0.279062209888720041E+02   -0.249672869097521888E+01
    0.279062217235711145E+02   -0.249668510971340130E+01
    0.279318921102054318E+02   -0.249666387998534711E+01
    0.279318917629714107E+02   -0.249664328402051439E+01
    0.279318917629714107E+02   -0.249664328402051439E+01
    0.279318916484500051E+02   -0.249663649137845667E+01
    0.279318916484500051E+02   -0.249663649137845667E+01
    0.279318907566432095E+02   -0.249658359745155423E+01
    0.279318906945659222E+02   -0.249657991572419746E+01
    0.279318906130249758E+02   -0.249657507965828174E+01
    0.279318903967674679E+02   -0.249656225391275610E+01
    0.279062244513902655E+02   -0.249652332135081867E+01
    0.279062244513902655E+02   -0.249652332135081867E+01
    0.279062300197738864E+02   -0.249619316438765226E+01
    0.279062300197738864E+02   -0.249619316438765226E+01
    0.279062301300796634E+02   -0.249618662565699179E+01
    0.279062301300796634E+02   -0.249618662565699179E+01
    0.279062332543266898E+02   -0.249600144918957945E+01
    0.279062332543266898E+02   -0.249600144918957945E+01
    0.279062356881887226E+02   -0.249585722361727225E+01
    0.279318784941668241E+02   -0.249585667079320039E+01
    0.279062368513713999E+02   -0.249578830551317266E+01
    0.279062368513713999E+02   -0.249578830551317266E+01
    0.279318770057631696E+02   -0.249576848466015999E+01
    0.279318770057631696E+02   -0.249576848466015999E+01
    0.279318767415286615E+02   -0.249575283015227090E+01
    0.279062374873903352E+02   -0.249575062429216077E+01
    0.279318766824354334E+02   -0.249574932923277881E+01
    0.279318766824354334E+02   -0.249574932923277881E+01
    0.279318760389505769E+02   -0.249571120765747034E+01
    0.279062391430607910E+02   -0.249565254213658694E+01
    0.279062391430607910E+02   -0.249565254213658694E+01
    0.279062402874656925E+02   -0.249558475483025610E+01
    0.279062402874656925E+02   -0.249558475483025610E+01
    0.279062402999730814E+02   -0.249558401400510066E+01
    0.279062402999730814E+02   -0.249558401400510066E+01
    0.279318736176974767E+02   -0.249556778400418455E+01
    0.279318736176974767E+02   -0.249556778400418455E+01
    0.279318734332909777E+02   -0.249555686174021574E+01
    0.279062421208335252E+02   -0.249547617033338742E+01
    0.279062433047004319E+02   -0.249540606194707548E+01
    0.279062438044338279E+02   -0.249537646976890537E+01
    0.279062440154145293E+02   -0.249536397669678323E+01
    0.279318691053549522E+02   -0.249530056633556097E+01
    0.279062454432455205E+02   -0.249527943410737674E+01
    0.279062461049344748E+02   -0.249524025836716046E+01
    0.279062466100560300E+02   -0.249521035366713040E+01
    0.279318664724116914E+02   -0.249514468880642859E+01
    0.279318634204181109E+02   -0.249496404242957848E+01
    0.279318626867318720E+02   -0.249492062222901811E+01
    0.279062519793477044E+02   -0.249489254849546382E+01
    0.279062519793477044E+02   -0.249489254849546382E+01
    0.279062546612420839E+02   -0.249473385865992281E+01
    0.279318590689784187E+02   -0.249470655675545627E+01
    0.279318584199764075E+02   -0.249466816116653289E+01
    0.279062568595748886E+02   -0.249460380633932877E+01
    0.279318570185171211E+02   -0.249458525611490867E+01
    0.279062582946934619E+02   -0.249451891745764964E+01
    0.279062582946934619E+02   -0.249451891745764964E+01
    0.279318545182700362E+02   -0.249443737345781313E+01
    0.279318543927484590E+02   -0.249442994996741962E+01
    0.279318543687416643E+02   -0.249442853018626831E+01
    0.279062647487939337E+02   -0.249413726779252931E+01
    0.279062653305329036E+02   -0.249410287733899372E+01
    0.279318481332245270E+02   -0.249405984687666704E+01
    0.279318481332245270E+02   -0.249405984687666704E+01
    0.279062667424517272E+02   -0.249401941594579890E+01
    0.279318468243711457E+02   -0.249398248198268213E+01
    0.279318459856377288E+02   -0.249393290952849034E+01
    0.279062686725824740E+02   -0.249390533689714067E+01
    0.279318452119102041E+02   -0.249388718206182647E+01
    0.279062695946444990E+02   -0.249385084513295574E+01
    0.279318398421765721E+02   -0.249356990585105809E+01
    0.279062751249120140E+02   -0.249352410137912850E+01
    0.279062751249120140E+02   -0.249352410137912850E+01
    0.279062765589980373E+02   -0.249343939462261499E+01
    0.279318345961897379E+02   -0.249326007002804539E+01
    0.279062803521845559E+02   -0.249321538935562703E+01
    0.279062803521845559E+02   -0.249321538935562703E+01
    0.279318335145328334E+02   -0.249319620156969934E+01
    0.279318335145328334E+02   -0.249319620156969934E+01
    0.279062809786339763E+02   -0.249317840100771226E+01
    0.279062811299722249E+02   -0.249316946559932395E+01
    0.279318324809848448E+02   -0.249313517884395086E+01
    0.279062827050190982E+02   -0.249307647697081158E+01
    0.279318298578777515E+02   -0.249298032755553045E+01
    0.279318293802012718E+02   -0.249295213204612542E+01
    0.279062872232697359E+02   -0.249280978920426133E+01
    0.279062872232697359E+02   -0.249280978920426133E+01
    0.279318259671320135E+02   -0.249275070163609724E+01
    0.279318259671320135E+02   -0.249275070163609724E+01
    0.279318244188052667E+02   -0.249265934119631849E+01
    0.279062898285684504E+02   -0.249265605547160973E+01
    0.279062900207067557E+02   -0.249264471899684459E+01
    0.279062900207067557E+02   -0.249264471899684459E+01
    0.279062915115444561E+02   -0.249255676292787687E+01
    0.279062956715766930E+02   -0.249231138470763547E+01
    0.279062959644785096E+02   -0.249229411099794884E+01
    0.279318146651670638E+02   -0.249208407354659434E+01
    0.279318146651670638E+02   -0.249208407354659434E+01
    0.279063025358910721E+02   -0.249190667009770461E+01
    0.279318116351479020E+02   -0.249190545311993006E+01
    0.279318105386392865E+02   -0.249184082410389385E+01
    0.279318105386392865E+02   -0.249184082410389385E+01
    0.279063057006931032E+02   -0.249172014918519036E+01
    0.279318081325905183E+02   -0.249169902931076104E+01
    0.279063093426322375E+02   -0.249150556498035147E+01
    0.279063093426322375E+02   -0.249150556498035147E+01
    0.279318046560149575E+02   -0.249149419280979156E+01
    0.279063107749868173E+02   -0.249142118699024717E+01
    0.279318006413423987E+02   -0.249125772164269543E+01
    0.279318006413423987E+02   -0.249125772164269543E+01
    0.279063138948906442E+02   -0.249123743066941739E+01
