    0.273981919855200360E+02   -0.631931280522926553E+01   -0.147287403703098789E+02    1
    0.273981897808677388E+02   -0.631902278761578984E+01   -0.147288403703096460E+02    1
    0.273197791387261297E+02   -0.631848011262471854E+01   -0.147289403703101929E+02    1
    0.273197797255463435E+02   -0.631840292846642004E+01   -0.147290403703105213E+02    1
    0.273197906247658828E+02   -0.631696956978441282E+01   -0.147291403703096311E+02    1
    0.273981728233070960E+02   -0.631679259943654614E+01   -0.147292403703086823E+02    1
    0.273981655840452021E+02   -0.631584081553023324E+01   -0.147293403703088401E+02    1
    0.273198014723866578E+02   -0.631554339260225284E+01   -0.147294403703091046E+02    1
    0.273198142772432355E+02   -0.631386039839784363E+01   -0.147295403703095555E+02    1
    0.273198219762177423E+02   -0.631284875578537630E+01   -0.147296403703102765E+02    1
    0.273198269133574705E+02   -0.631220012197236358E+01   -0.147297403703102674E+02    1
    0.273198276946766789E+02   -0.631209748095336565E+01   -0.147298403703096081E+02    1
    0.273981347349653035E+02   -0.631178689554519146E+01   -0.147299403703094640E+02    1
    0.273981321765528349E+02   -0.631145083442672128E+01   -0.147300403703099185E+02    1
    0.273198339607575846E+02   -0.631127438708539046E+01   -0.147301403703099698E+02    1
    0.273198387810916898E+02   -0.631064129189251588E+01   -0.147302403703096996E+02    1
    0.273981207261529534E+02   -0.630994703244114064E+01   -0.147303403703091931E+02    1
    0.273981199316088819E+02   -0.630984269983427648E+01   -0.147304403703096121E+02    1
    0.273198575043752285E+02   -0.630818294440467753E+01   -0.147305403703099600E+02    1
    0.273198751802158277E+02   -0.630586320438355763E+01   -0.147306403703092350E+02    1
    0.273980879843774439E+02   -0.630564942239420656E+01   -0.147307403703096860E+02    1
    0.273980768953162013E+02   -0.630419471311309465E+01   -0.147308403703103110E+02    1
    0.273980764407051822E+02   -0.630413508414802237E+01   -0.147309403703101136E+02    1
    0.273980740287017497E+02   -0.630381872579029423E+01   -0.147310403703102590E+02    1
    0.273198952434504463E+02   -0.630323141799247111E+01   -0.147311403703097472E+02    1
    0.273980670488329707E+02   -0.630290335620721631E+01   -0.147312403703097434E+02    1
    0.273980665614688057E+02   -0.630283944730944157E+01   -0.147313403703103329E+02    1
    0.273199001184007706E+02   -0.630259215237033921E+01   -0.147314403703094303E+02    1
    0.273199053937213030E+02   -0.630190047492915983E+01   -0.147315403703092898E+02    1
    0.273980507525754930E+02   -0.630076683222893053E+01   -0.147316403703099912E+02    1
    0.273199258081565333E+02   -0.629922470136390444E+01   -0.147317403703094545E+02    1
    0.273980388436829330E+02   -0.629920607804812427E+01   -0.147318403703088467E+02    1
    0.273199285896533794E+02   -0.629886023151164398E+01   -0.147319403703093350E+02    1
    0.273199334549652662E+02   -0.629822277405437791E+01   -0.147320403703099192E+02    1
    0.273199379470619341E+02   -0.629763428609902398E+01   -0.147321403703096028E+02    1
    0.273199408738487577E+02   -0.629725089827489271E+01   -0.147322403703095492E+02    1
    0.273199443207560115E+02   -0.629679941530557752E+01   -0.147323403703098492E+02    1
    0.273980056445964024E+02   -0.629485758843371901E+01   -0.147324403703094973E+02    1
    0.273980028912936788E+02   -0.629449712082376855E+01   -0.147325403703096658E+02    1
    0.273980014658340068E+02   -0.629431050693488281E+01   -0.147326403703093565E+02    1
    0.273199719268717516E+02   -0.629318494782624960E+01   -0.147327403703086492E+02    1
    0.273979902267456055E+02   -0.629283938174892388E+01   -0.147328403703087201E+02    1
    0.273199748482537252E+02   -0.629280260102482725E+01   -0.147329403703096506E+02    1
    0.273199775299491634E+02   -0.629245164930232725E+01   -0.147330403703104427E+02    1
    0.273199812108275033E+02   -0.629196997445692219E+01   -0.147331403703100943E+02    1
    0.273199875474561154E+02   -0.629114087814793344E+01   -0.147332403703097796E+02    1
    0.273199892146055703E+02   -0.629092276758738755E+01   -0.147333403703095822E+02    1
    0.273979700883752741E+02   -0.629020445718728904E+01   -0.147334403703095873E+02    1
    0.273199953860375615E+02   -0.629011544992610983E+01   -0.147335403703098820E+02    1
    0.273979659217120002E+02   -0.628965945667418325E+01   -0.147336403703094678E+02    1
    0.273979607540374239E+02   -0.628898360457229622E+01   -0.147337403703095138E+02    1
    0.273200077647325124E+02   -0.628849651257362652E+01   -0.147338403703101086E+02    1
    0.273979520846671178E+02   -0.628784998593277589E+01   -0.147339403703102523E+02    1
    0.273979511901192438E+02   -0.628773302798947142E+01   -0.147340403703100282E+02    1
    0.273979450105605480E+02   -0.628692515297667498E+01   -0.147341403703095271E+02    1
    0.273979415121752865E+02   -0.628646785380743900E+01   -0.147342403703099194E+02    1
    0.273200339584439718E+02   -0.628507248466018531E+01   -0.147343403703102069E+02    1
    0.273200357923926305E+02   -0.628483283810310400E+01   -0.147344403703093878E+02    1
    0.273979207142155907E+02   -0.628375005018036425E+01   -0.147345403703097251E+02    1
    0.273979207096279751E+02   -0.628374945084711634E+01   -0.147346403703102187E+02    1
    0.273200477174551395E+02   -0.628327483626297045E+01   -0.147347403703098667E+02    1
    0.273200491899878912E+02   -0.628308248388981649E+01   -0.147348403703098434E+02    1
    0.273979154217053917E+02   -0.628305867535615370E+01   -0.147349403703091522E+02    1
    0.273200629536036388E+02   -0.628128493736417237E+01   -0.147350403703089654E+02    1
    0.273200681987178378E+02   -0.628060008572869588E+01   -0.147351403703093720E+02    1
    0.273978942865299473E+02   -0.628029866761295796E+01   -0.147352403703093717E+02    1
    0.273978875082921967E+02   -0.627941382610939414E+01   -0.147353403703090517E+02    1
    0.273200904726415850E+02   -0.627769282019131136E+01   -0.147354403703095880E+02    1
    0.273978729224471742E+02   -0.627751029037873831E+01   -0.147355403703099821E+02    1
    0.273978721460926877E+02   -0.627740899171009215E+01   -0.147356403703092322E+02    1
    0.273978702510801710E+02   -0.627716173912715814E+01   -0.147357403703096050E+02    1
    0.273978667466130688E+02   -0.627670452399964862E+01   -0.147358403703101004E+02    1
    0.273201076547386386E+02   -0.627545129383424083E+01   -0.147359403703097165E+02    1
    0.273201098361943053E+02   -0.627516677833984904E+01   -0.147360403703096310E+02    1
    0.273978525174303229E+02   -0.627484851737752169E+01   -0.147361403703099327E+02    1
    0.273978491340131427E+02   -0.627440729581430379E+01   -0.147362403703096234E+02    1
    0.273978451297324099E+02   -0.627388515887242715E+01   -0.147363403703098808E+02    1
    0.273201231532806510E+02   -0.627343024884664935E+01   -0.147364403703097029E+02    1
    0.273201295028894648E+02   -0.627260247819457284E+01   -0.147365403703091804E+02    1
    0.273978308629860017E+02   -0.627202528819021676E+01   -0.147366403703094910E+02    1
    0.273201441276488417E+02   -0.627069642703659458E+01   -0.147367403703096347E+02    1
    0.273201441372019751E+02   -0.627069518220715238E+01   -0.147368403703097020E+02    1
    0.273201449869524282E+02   -0.627058445595244862E+01   -0.147369403703097817E+02    1
    0.273201454942442794E+02   -0.627051835472804431E+01   -0.147370403703099644E+02    1
    0.273201494081418268E+02   -0.627000839444855096E+01   -0.147371403703092483E+02    1
    0.273201510293589287E+02   -0.626979717343473286E+01   -0.147372403703088146E+02    1
    0.273978086752998209E+02   -0.626913416867296203E+01   -0.147373403703098447E+02    1
    0.273978048518453399E+02   -0.626863612835993855E+01   -0.147374403703102459E+02    1
    0.273201630035806851E+02   -0.626823737955591920E+01   -0.147375403703101107E+02    1
    0.273201685098076723E+02   -0.626752028529326211E+01   -0.147376403703095278E+02    1
    0.273977952526817106E+02   -0.626738596464998832E+01   -0.147377403703096785E+02    1
    0.273201733492222978E+02   -0.626689011621271064E+01   -0.147378403703095628E+02    1
    0.273977766060700638E+02   -0.626495837441174785E+01   -0.147379403703092731E+02    1
    0.273977723584240636E+02   -0.626440553927834554E+01   -0.147380403703099887E+02    1
    0.273977670954946610E+02   -0.626372064801948714E+01   -0.147381403703096208E+02    1
    0.273977646752923043E+02   -0.626340572620639779E+01   -0.147382403703093487E+02    1
    0.273202064450946267E+02   -0.626258261118032600E+01   -0.147383403703092650E+02    1
    0.273977582179136405E+02   -0.626256557470094410E+01   -0.147384403703094620E+02    1
    0.273977573550312528E+02   -0.626245331807936090E+01   -0.147385403703100302E+02    1
    0.273977568747068325E+02   -0.626239083139109631E+01   -0.147386403703099713E+02    1
    0.273202082293937210E+02   -0.626235048489329316E+01   -0.147387403703093725E+02    1
    0.273977537811075820E+02   -0.626198839533941332E+01   -0.147388403703094220E+02    1
    0.273202115273214261E+02   -0.626192147299367186E+01   -0.147389403703091162E+02    1
    0.273202161361052909E+02   -0.626132199911362974E+01   -0.147390403703085493E+02    1
    0.273977416034077308E+02   -0.626040455078364655E+01   -0.147391403703089026E+02    1
    0.273202253194571405E+02   -0.626012771435711723E+01   -0.147392403703091812E+02    1
    0.273202270683938124E+02   -0.625990029915071844E+01   -0.147393403703094723E+02    1
    0.273977314344942044E+02   -0.625908235231403598E+01   -0.147394403703098700E+02    1
    0.273202527194054028E+02   -0.625656606291279438E+01   -0.147395403703093759E+02    1
    0.273202616521066801E+02   -0.625540546763229877E+01   -0.147396403703091714E+02    1
    0.273202649229174703E+02   -0.625498056934941982E+01   -0.147397403703093541E+02    1
    0.273976974798432593E+02   -0.625466996057864311E+01   -0.147398403703089205E+02    1
    0.273202695051870315E+02   -0.625438536493492414E+01   -0.147399403703090552E+02    1
    0.273202727617908145E+02   -0.625396239795568043E+01   -0.147400403703098561E+02    1
    0.273202812061497724E+02   -0.625286581223487570E+01   -0.147401403703103195E+02    1
    0.273976834168901462E+02   -0.625284361889300477E+01   -0.147402403703094453E+02    1
    0.273976797846299718E+02   -0.625237200871112808E+01   -0.147403403703095162E+02    1
    0.273976744274959998E+02   -0.625167652287886355E+01   -0.147404403703095301E+02    1
    0.273202912485857041E+02   -0.625156201143891455E+01   -0.147405403703095796E+02    1
    0.273976643537919671E+02   -0.625036897270274228E+01   -0.147406403703097606E+02    1
    0.273976624667194741E+02   -0.625012407166777439E+01   -0.147407403703090729E+02    1
    0.273976624182057229E+02   -0.625011777579378425E+01   -0.147408403703097957E+02    1
    0.273976597374051636E+02   -0.624976988706909786E+01   -0.147409403703098381E+02    1
    0.273976595249619557E+02   -0.624974231924715173E+01   -0.147410403703092925E+02    1
    0.273976547787650553E+02   -0.624912646560331986E+01   -0.147411403703093491E+02    1
    0.273976534603601891E+02   -0.624895540637478941E+01   -0.147412403703090042E+02    1
    0.273203146706383357E+02   -0.624852246141758716E+01   -0.147413403703094499E+02    1
    0.273203193714873933E+02   -0.624791263990981971E+01   -0.147414403703096859E+02    1
    0.273976421001175154E+02   -0.624748168927681213E+01   -0.147415403703098047E+02    1
    0.273976414441016267E+02   -0.624739660028413546E+01   -0.147416403703099039E+02    1
    0.273976337703489072E+02   -0.624640137813205687E+01   -0.147417403703089818E+02    1
    0.273976313960296771E+02   -0.624609348862045888E+01   -0.147418403703093244E+02    1
    0.273976279321334317E+02   -0.624564434228788379E+01   -0.147419403703099299E+02    1
    0.273976268729286119E+02   -0.624550700846277262E+01   -0.147420403703098000E+02    1
    0.273203410439689804E+02   -0.624510211826634176E+01   -0.147421403703101248E+02    1
    0.273976221234899526E+02   -0.624489125450637772E+01   -0.147422403703099025E+02    1
    0.273976220052301258E+02   -0.624487592335358155E+01   -0.147423403703092326E+02    1
    0.273203456726011105E+02   -0.624450207416217129E+01   -0.147424403703093034E+02    1
    0.273203470989428645E+02   -0.624431718133074032E+01   -0.147425403703091149E+02    1
    0.273203518318866969E+02   -0.624370371150049497E+01   -0.147426403703087630E+02    1
    0.273203528977176013E+02   -0.624356557209813445E+01   -0.147427403703094413E+02    1
    0.273976111653887173E+02   -0.624347085026760062E+01   -0.147428403703101498E+02    1
    0.273203585576509269E+02   -0.624283206761813414E+01   -0.147429403703098867E+02    1
    0.273203592763921037E+02   -0.624273892935786989E+01   -0.147430403703098456E+02    1
    0.273976021250752915E+02   -0.624229933562388695E+01   -0.147431403703101225E+02    1
    0.273976000520682739E+02   -0.624203073778000306E+01   -0.147432403703097172E+02    1
    0.273975949214130203E+02   -0.624136602492659343E+01   -0.147433403703098236E+02    1
    0.273975928042961066E+02   -0.624109176312423486E+01   -0.147434403703094414E+02    1
    0.273203754182325795E+02   -0.624064764136995986E+01   -0.147435403703086667E+02    1
    0.273203776015203488E+02   -0.624036484833271476E+01   -0.147436403703086931E+02    1
    0.273203836668105069E+02   -0.623957931808259225E+01   -0.147437403703085241E+02    1
    0.273975793492066515E+02   -0.623934907573701558E+01   -0.147438403703093499E+02    1
    0.273203935147696733E+02   -0.623830414820577506E+01   -0.147439403703101739E+02    1
    0.273203948267958374E+02   -0.623813428414368243E+01   -0.147440403703099925E+02    1
    0.273203971052399694E+02   -0.623783931459159824E+01   -0.147441403703100047E+02    1
    0.273204006942143103E+02   -0.623737471787356146E+01   -0.147442403703103047E+02    1
    0.273975620771199146E+02   -0.623711290565461951E+01   -0.147443403703098941E+02    1
    0.273975572779596170E+02   -0.623649174911801207E+01   -0.147444403703099685E+02    1
    0.273975556993778255E+02   -0.623628744976484750E+01   -0.147445403703095259E+02    1
    0.273204099786808712E+02   -0.623617303386162369E+01   -0.147446403703086677E+02    1
    0.273975540636331552E+02   -0.623607576123755347E+01   -0.147447403703096871E+02    1
    0.273204142264576539E+02   -0.623562334259773721E+01   -0.147448403703104844E+02    1
    0.273975495742263924E+02   -0.623549481454890397E+01   -0.147449403703100614E+02    1
    0.273204240700073271E+02   -0.623434975287721915E+01   -0.147450403703096136E+02    1
    0.273204293046159599E+02   -0.623367261499253456E+01   -0.147451403703092421E+02    1
    0.273975334613952981E+02   -0.623341030844166522E+01   -0.147452403703090411E+02    1
    0.273204373990420706E+02   -0.623262571816845234E+01   -0.147453403703091137E+02    1
    0.273975268850732263E+02   -0.623255978439263814E+01   -0.147454403703095576E+02    1
    0.273975240632472996E+02   -0.623219487856584742E+01   -0.147455403703093726E+02    1
    0.273204432292229598E+02   -0.623187180486951231E+01   -0.147456403703086565E+02    1
    0.273204465964898198E+02   -0.623143642826391186E+01   -0.147457403703086101E+02    1
    0.273204471869548158E+02   -0.623136008698897914E+01   -0.147458403703093310E+02    1
    0.273975165176527113E+02   -0.623121924747070910E+01   -0.147459403703098211E+02    1
    0.273204505697320386E+02   -0.623092274995052087E+01   -0.147460403703090783E+02    1
    0.273204594407910264E+02   -0.622977605138358914E+01   -0.147461403703094032E+02    1
    0.273204613080256316E+02   -0.622953472091119576E+01   -0.147462403703097955E+02    1
    0.273204627024905768E+02   -0.622935450111663247E+01   -0.147463403703092535E+02    1
    0.273975002634569584E+02   -0.622911825968424271E+01   -0.147464403703089797E+02    1
    0.273974995301215500E+02   -0.622902349098096142E+01   -0.147465403703090736E+02    1
    0.273974991789068554E+02   -0.622897810425585874E+01   -0.147466403703096347E+02    1
    0.273974891902838351E+02   -0.622768746908801951E+01   -0.147467403703096629E+02    1
    0.273204764979674692E+02   -0.622757193367501305E+01   -0.147468403703092594E+02    1
    0.273205054588776193E+02   -0.622383185862351951E+01   -0.147469403703096251E+02    1
    0.273974585533142090E+02   -0.622373093828010227E+01   -0.147470403703097599E+02    1
    0.273974527473982548E+02   -0.622298150348722778E+01   -0.147471403703097650E+02    1
    0.273974523111414996E+02   -0.622292519549543055E+01   -0.147472403703097399E+02    1
    0.273205138428129892E+02   -0.622274966417262210E+01   -0.147473403703097876E+02    1
    0.273974493258772895E+02   -0.622253990230388165E+01   -0.147474403703100077E+02    1
    0.273974488239943952E+02   -0.622247512971291439E+01   -0.147475403703094017E+02    1
    0.273974405796549902E+02   -0.622141124305514470E+01   -0.147476403703091723E+02    1
    0.273974244397918447E+02   -0.621932914269343051E+01   -0.147477403703094172E+02    1
    0.273205535061891283E+02   -0.621763313108595383E+01   -0.147478403703091416E+02    1
    0.273974064951389167E+02   -0.621701524400728722E+01   -0.147479403703095464E+02    1
    0.273974025905044023E+02   -0.621651189849705332E+01   -0.147480403703096297E+02    1
    0.273205622588974961E+02   -0.621650475196730401E+01   -0.147481403703094980E+02    1
    0.273974019211010464E+02   -0.621642561100546853E+01   -0.147482403703103504E+02    1
    0.273974015541783196E+02   -0.621637831453701573E+01   -0.147483403703100890E+02    1
    0.273205643688099400E+02   -0.621623278533479962E+01   -0.147484403703099165E+02    1
    0.273973981693499766E+02   -0.621594203027718173E+01   -0.147485403703099340E+02    1
    0.273205680334068077E+02   -0.621576045617591699E+01   -0.147486403703091433E+02    1
    0.273973873451712606E+02   -0.621454711596873199E+01   -0.147487403703087470E+02    1
    0.273205847384973559E+02   -0.621360791122004841E+01   -0.147488403703088515E+02    1
    0.273973767953090999E+02   -0.621318793117049140E+01   -0.147489403703095565E+02    1
    0.273205932071515463E+02   -0.621251703508668118E+01   -0.147490403703098636E+02    1
    0.273205954518336895E+02   -0.621222793029122311E+01   -0.147491403703098758E+02    1
    0.273206058261273945E+02   -0.621089198831450595E+01   -0.147492403703096961E+02    1
    0.273973568199867579E+02   -0.621061544607346416E+01   -0.147493403703094259E+02    1
    0.273206103638935396E+02   -0.621030775436024829E+01   -0.147494403703091717E+02    1
    0.273206144348038933E+02   -0.620978368652535018E+01   -0.147495403703090346E+02    1
    0.273206147106081438E+02   -0.620974818293111142E+01   -0.147496403703091179E+02    1
    0.273973417123650478E+02   -0.620867072796911224E+01   -0.147497403703095280E+02    1
    0.273206367764734495E+02   -0.620690852605884658E+01   -0.147498403703103662E+02    1
    0.273973275319616896E+02   -0.620684606211398382E+01   -0.147499403703095293E+02    1
    0.273206388654173011E+02   -0.620663978445715436E+01   -0.147500403703093284E+02    1
    0.273973233445391742E+02   -0.620630737382389608E+01   -0.147501403703098681E+02    1
    0.273206455337578191E+02   -0.620578200368382138E+01   -0.147502403703101503E+02    1
    0.273973175415014900E+02   -0.620556094300991212E+01   -0.147503403703102780E+02    1
    0.273973120599761728E+02   -0.620485597132754041E+01   -0.147504403703092493E+02    1
    0.273973115125562501E+02   -0.620478557391568408E+01   -0.147505403703093805E+02    1
    0.273206536412186054E+02   -0.620473930289595810E+01   -0.147506403703096716E+02    1
    0.273973084351431950E+02   -0.620438984175226960E+01   -0.147507403703091189E+02    1
    0.273973040561929295E+02   -0.620382679647038593E+01   -0.147508403703089375E+02    1
    0.273206652198702642E+02   -0.620325055451765817E+01   -0.147509403703092286E+02    1
    0.273972948100250555E+02   -0.620263813584497026E+01   -0.147510403703100987E+02    1
    0.273972839021033820E+02   -0.620123621374289247E+01   -0.147511403703105479E+02    1
    0.273972833382442360E+02   -0.620116375555521326E+01   -0.147512403703095742E+02    1
    0.273206874792184422E+02   -0.620038977769232780E+01   -0.147513403703094976E+02    1
    0.273206966732124030E+02   -0.619920864847467179E+01   -0.147514403703104211E+02    1
    0.273206972461993658E+02   -0.619913504767272538E+01   -0.147515403703102397E+02    1
    0.273972652923587816E+02   -0.619884534943616483E+01   -0.147516403703101631E+02    1
    0.273972616054097244E+02   -0.619837181104521306E+01   -0.147517403703103014E+02    1
    0.273972558561469057E+02   -0.619763348754879306E+01   -0.147518403703096492E+02    1
    0.273972539566891058E+02   -0.619738958250446714E+01   -0.147519403703094234E+02    1
    0.273207124389441667E+02   -0.619718392480284486E+01   -0.147520403703097287E+02    1
    0.273972522484405587E+02   -0.619717024054271715E+01   -0.147521403703095633E+02    1
    0.273972415636058777E+02   -0.619579851209119248E+01   -0.147522403703090355E+02    1
    0.273972408456900141E+02   -0.619570635915544443E+01   -0.147523403703093567E+02    1
    0.273207242047755727E+02   -0.619567343417253280E+01   -0.147524403703095306E+02    1
    0.273972391944043601E+02   -0.619549440380406935E+01   -0.147525403703096600E+02    1
    0.273207303526360192E+02   -0.619488436015396982E+01   -0.147526403703098534E+02    1
    0.273972324325894334E+02   -0.619462656772136278E+01   -0.147527403703091107E+02    1
    0.273972317920386921E+02   -0.619454436504839556E+01   -0.147528403703097535E+02    1
    0.273207344220558959E+02   -0.619436212242392958E+01   -0.147529403703096733E+02    1
    0.273972272484801209E+02   -0.619396132404181454E+01   -0.147530403703089785E+02    1
    0.273972244692179316E+02   -0.619360471618141606E+01   -0.147531403703088841E+02    1
    0.273972242819633323E+02   -0.619358069042652382E+01   -0.147532403703094968E+02    1
    0.273972235827756272E+02   -0.619349098198792714E+01   -0.147533403703098180E+02    1
    0.273972153262326330E+02   -0.619243176020058694E+01   -0.147534403703088461E+02    1
    0.273972117823033656E+02   -0.619197718401080976E+01   -0.147535403703089045E+02    1
    0.273972031331419998E+02   -0.619086794182468925E+01   -0.147536403703089949E+02    1
    0.273207652227838054E+02   -0.619041119803393958E+01   -0.147537403703092256E+02    1
    0.273971947848667234E+02   -0.618979752587810861E+01   -0.147538403703097014E+02    1
    0.273971872009240975E+02   -0.618882531536841363E+01   -0.147539403703094258E+02    1
    0.273207799950885040E+02   -0.618851742869988453E+01   -0.147540403703096157E+02    1
    0.273971800268953771E+02   -0.618790583067694921E+01   -0.147541403703092691E+02    1
    0.273971767639298989E+02   -0.618748767832871227E+01   -0.147542403703096028E+02    1
    0.273971755696938679E+02   -0.618733464469491956E+01   -0.147543403703096203E+02    1
    0.273207946318083437E+02   -0.618664176307848201E+01   -0.147544403703094265E+02    1
    0.273208033635131144E+02   -0.618552315532117003E+01   -0.147545403703102416E+02    1
    0.273971598374509107E+02   -0.618531910609051572E+01   -0.147546403703099571E+02    1
    0.273208083377417168E+02   -0.618488602749671834E+01   -0.147547403703097881E+02    1
    0.273208129986867618E+02   -0.618428910217002770E+01   -0.147548403703098483E+02    1
    0.273971505898450971E+02   -0.618413473524023605E+01   -0.147549403703091340E+02    1
    0.273971487146106085E+02   -0.618389460287131776E+01   -0.147550403703088655E+02    1
    0.273971443644641504E+02   -0.618333759211434053E+01   -0.147551403703091530E+02    1
    0.273208222004932431E+02   -0.618311084456695337E+01   -0.147552403703089965E+02    1
    0.273208344884914496E+02   -0.618153785440549886E+01   -0.147553403703096162E+02    1
    0.273208370561295659E+02   -0.618120923430468405E+01   -0.147554403703100103E+02    1
    0.273971260530935723E+02   -0.618099362455793067E+01   -0.147555403703097348E+02    1
    0.273208482219701700E+02   -0.617978042736700495E+01   -0.147556403703094556E+02    1
    0.273971157321830603E+02   -0.617967298054976766E+01   -0.147557403703092813E+02    1
    0.273971130827851894E+02   -0.617933402630181661E+01   -0.147558403703093255E+02    1
    0.273971122261768087E+02   -0.617922444000500359E+01   -0.147559403703091387E+02    1
    0.273971119849923888E+02   -0.617919358561744847E+01   -0.147560403703093908E+02    1
    0.273208537243193916E+02   -0.617907648781575336E+01   -0.147561403703096357E+02    1
    0.273971094807072575E+02   -0.617887322743591039E+01   -0.147562403703094294E+02    1
    0.273971042275578149E+02   -0.617820129188637068E+01   -0.147563403703094380E+02    1
    0.273971026468379364E+02   -0.617799911856223982E+01   -0.147564403703097735E+02    1
    0.273971005945706025E+02   -0.617773664704935932E+01   -0.147565403703099900E+02    1
    0.273208649409776712E+02   -0.617764180635864157E+01   -0.147566403703096434E+02    1
    0.273970990247346222E+02   -0.617753588487672634E+01   -0.147567403703094016E+02    1
    0.273208681436231515E+02   -0.617723224523733450E+01   -0.147568403703093747E+02    1
    0.273970941730511726E+02   -0.617691546817317771E+01   -0.147569403703096764E+02    1
    0.273970917903633122E+02   -0.617661080710641652E+01   -0.147570403703098609E+02    1
    0.273970912194951168E+02   -0.617653781618852982E+01   -0.147571403703094841E+02    1
    0.273208770161726306E+02   -0.617609778445191626E+01   -0.147572403703092156E+02    1
    0.273970850881068948E+02   -0.617575392893788511E+01   -0.147573403703091657E+02    1
    0.273208831078425760E+02   -0.617531904504948681E+01   -0.147574403703094479E+02    1
    0.273970812167136870E+02   -0.617525904305591755E+01   -0.147575403703096182E+02    1
    0.273208928397140056E+02   -0.617407521238116619E+01   -0.147576403703097885E+02    1
    0.273970716790673130E+02   -0.617404004624869884E+01   -0.147577403703095147E+02    1
    0.273970646749334534E+02   -0.617314504944095077E+01   -0.147578403703094665E+02    1
    0.273209029699692714E+02   -0.617278079972165372E+01   -0.147579403703097558E+02    1
    0.273970610143154936E+02   -0.617267735668281592E+01   -0.147580403703093825E+02    1
    0.273209053790829657E+02   -0.617247302130780451E+01   -0.147581403703095759E+02    1
    0.273209098468928104E+02   -0.617190228392019868E+01   -0.147582403703098883E+02    1
    0.273209100688630180E+02   -0.617187393023044795E+01   -0.147583403703098774E+02    1
    0.273209136885000348E+02   -0.617141159391830474E+01   -0.147584403703096569E+02    1
    0.273209226116067398E+02   -0.617027203306278427E+01   -0.147585403703093423E+02    1
    0.273209231909866972E+02   -0.617019805027522317E+01   -0.147586403703095996E+02    1
    0.273209307762086837E+02   -0.616922957411822015E+01   -0.147587403703099884E+02    1
    0.273970220462765504E+02   -0.616770145673784764E+01   -0.147588403703100663E+02    1
    0.273970173931059797E+02   -0.616710762540627755E+01   -0.147589403703099453E+02    1
    0.273209500716379310E+02   -0.616676681649452441E+01   -0.147590403703097408E+02    1
    0.273209541083671965E+02   -0.616625174958636446E+01   -0.147591403703095647E+02    1
    0.273209554256291192E+02   -0.616608368523963879E+01   -0.147592403703095325E+02    1
    0.273970080812748584E+02   -0.616591948026684022E+01   -0.147593403703097596E+02    1
    0.273209584391425260E+02   -0.616569922462931785E+01   -0.147594403703098020E+02    1
    0.273209611447791190E+02   -0.616535406855069823E+01   -0.147595403703097752E+02    1
    0.273970009005197852E+02   -0.616500344891470142E+01   -0.147596403703097909E+02    1
    0.273970004069120066E+02   -0.616494048693307306E+01   -0.147597403703094106E+02    1
    0.273969985715545619E+02   -0.616470638567448681E+01   -0.147598403703093037E+02    1
    0.273209683588688641E+02   -0.616443389245348961E+01   -0.147599403703095859E+02    1
    0.273209752328874913E+02   -0.616355725577736901E+01   -0.147600403703098166E+02    1
    0.273969876062340632E+02   -0.616330798604808017E+01   -0.147601403703095500E+02    1
    0.273969817059540190E+02   -0.616255569441106044E+01   -0.147602403703094627E+02    1
    0.273209831159829228E+02   -0.616255212770386596E+01   -0.147603403703096667E+02    1
    0.273209850690603560E+02   -0.616230313428163434E+01   -0.147604403703097216E+02    1
    0.273969756232680872E+02   -0.616178026811393309E+01   -0.147605403703097426E+02    1
    0.273969718916917415E+02   -0.616130462482679953E+01   -0.147606403703098472E+02    1
    0.273209930922360087E+02   -0.616128041204648547E+01   -0.147607403703095894E+02    1
    0.273969695100519033E+02   -0.616100107486405246E+01   -0.147608403703090900E+02    1
    0.273209974638652824E+02   -0.616072324698366813E+01   -0.147609403703095765E+02    1
    0.273210015668811010E+02   -0.616020037509265617E+01   -0.147610403703100523E+02    1
    0.273210022830091717E+02   -0.616010912039100056E+01   -0.147611403703095156E+02    1
    0.273210072777144575E+02   -0.615947270339722142E+01   -0.147612403703092010E+02    1
    0.273969556805647052E+02   -0.615923882494616670E+01   -0.147613403703092239E+02    1
    0.273210108646484251E+02   -0.615901571390809366E+01   -0.147614403703091419E+02    1
    0.273969505976376837E+02   -0.615859128412185264E+01   -0.147615403703096302E+02    1
    0.273969505159183839E+02   -0.615858087417818290E+01   -0.147616403703096903E+02    1
    0.273210185798136784E+02   -0.615803291780130557E+01   -0.147617403703094396E+02    1
    0.273969356810303637E+02   -0.615669147946439921E+01   -0.147618403703095513E+02    1
    0.273969270641137186E+02   -0.615559435438476665E+01   -0.147619403703095848E+02    1
    0.273210477956405526E+02   -0.615431307054419463E+01   -0.147620403703096592E+02    1
    0.273969147289709056E+02   -0.615402424999788167E+01   -0.147621403703098899E+02    1
    0.273210518249944343E+02   -0.615380026576477945E+01   -0.147622403703098364E+02    1
    0.273969070785961257E+02   -0.615305071257469116E+01   -0.147623403703096159E+02    1
    0.273968994846224092E+02   -0.615208454658889181E+01   -0.147624403703093474E+02    1
    0.273968952475853555E+02   -0.615154556098835847E+01   -0.147625403703091465E+02    1
    0.273210832880327672E+02   -0.614979792477700649E+01   -0.147626403703091338E+02    1
    0.273210863682274052E+02   -0.614940627876802282E+01   -0.147627403703094267E+02    1
