    0.233680740459414267E+02   -0.251750230089934224E+01
    0.233990502421696291E+02   -0.251745937743785086E+01
    0.233680759179842745E+02   -0.251742673627382407E+01
    0.233990488215943735E+02   -0.251740203931028406E+01
    0.233680767663138376E+02   -0.251739249663235531E+01
    0.233990484531945526E+02   -0.251738717059016492E+01
    0.233990484531945526E+02   -0.251738717059016492E+01
    0.233680784478213930E+02   -0.251732463442916199E+01
    0.233680784478213930E+02   -0.251732463442916199E+01
    0.233680813284406383E+02   -0.251720839565786969E+01
    0.233680844292713239E+02   -0.251708329508240425E+01
    0.233680844292713239E+02   -0.251708329508240425E+01
    0.233990397176051843E+02   -0.251703470338845392E+01
    0.233990397173308438E+02   -0.251703469232236987E+01
    0.233680857979325936E+02   -0.251702808549131918E+01
    0.233680857979325936E+02   -0.251702808549131918E+01
    0.233990361123431967E+02   -0.251688929475336920E+01
    0.233680893016822218E+02   -0.251688677212144896E+01
    0.233680893016822218E+02   -0.251688677212144896E+01
    0.233990356225337948E+02   -0.251686954221018411E+01
    0.233680910947191443E+02   -0.251681446766092654E+01
    0.233990328876198070E+02   -0.251675926282966644E+01
    0.233680929908111317E+02   -0.251673801660599938E+01
    0.233680933486038214E+02   -0.251672359133749612E+01
    0.233680933486038214E+02   -0.251672359133749612E+01
    0.233680981320121468E+02   -0.251653076883093707E+01
    0.233680981320121468E+02   -0.251653076883093707E+01
    0.233990267602271089E+02   -0.251651225998341843E+01
    0.233681014097612589E+02   -0.251639867492308822E+01
    0.233681014097612589E+02   -0.251639867492308822E+01
    0.233990236953662105E+02   -0.251638874832876347E+01
    0.233990236953662105E+02   -0.251638874832876347E+01
    0.233681059037571437E+02   -0.251621761155393520E+01
    0.233681069950111038E+02   -0.251617365280756644E+01
    0.233990183352008216E+02   -0.251617279642887182E+01
    0.233681071820437261E+02   -0.251616611892459963E+01
    0.233681071820437261E+02   -0.251616611892459963E+01
    0.233681083749841392E+02   -0.251611806809731675E+01
    0.233990111069973885E+02   -0.251588170304274028E+01
    0.233990111069973885E+02   -0.251588170304274028E+01
    0.233990096834030368E+02   -0.251582438826313659E+01
    0.233681166200003965E+02   -0.251578606586256637E+01
    0.233681197240934004E+02   -0.251566111919479107E+01
    0.233681213537142334E+02   -0.251559553337354691E+01
    0.233990039074296057E+02   -0.251559189822867380E+01
    0.233990017787291791E+02   -0.251550623734568379E+01
    0.233681241215927606E+02   -0.251548415302375128E+01
    0.233990002175993403E+02   -0.251544342353688810E+01
    0.233990002175993403E+02   -0.251544342353688810E+01
    0.233681266682620254E+02   -0.251538169184503868E+01
    0.233681303971362411E+02   -0.251523169702850380E+01
    0.233681303971362411E+02   -0.251523169702850380E+01
    0.233989924759260184E+02   -0.251513202248389556E+01
    0.233681336928870635E+02   -0.251509915486850977E+01
    0.233681336928870635E+02   -0.251509915486850977E+01
    0.233681371824955484E+02   -0.251495884737007103E+01
    0.233681371824955484E+02   -0.251495884737007103E+01
    0.233681377791059539E+02   -0.251493486249386011E+01
    0.233989848875098723E+02   -0.251482693764118981E+01
    0.233989848875098723E+02   -0.251482693764118981E+01
    0.233989844481449438E+02   -0.251480927800062970E+01
    0.233989844481449438E+02   -0.251480927800062970E+01
    0.233681428152505255E+02   -0.251473243684291425E+01
    0.233681435978473075E+02   -0.251470098663811603E+01
    0.233681449372551810E+02   -0.251464716357836293E+01
    0.233681449372551810E+02   -0.251464716357836293E+01
    0.233681455469383437E+02   -0.251462266548497704E+01
    0.233989776998468351E+02   -0.251453810308391290E+01
    0.233989736986567820E+02   -0.251437737453712495E+01
    0.233989705034444810E+02   -0.251424905223026851E+01
    0.233989703332759689E+02   -0.251424221887164601E+01
    0.233989617910454832E+02   -0.251389929044049953E+01
    0.233681636860816369E+02   -0.251389424742093359E+01
    0.233681636860816369E+02   -0.251389424742093359E+01
    0.233989546772425570E+02   -0.251361385146623384E+01
    0.233681719312051186E+02   -0.251356342944156674E+01
    0.233989512964445474E+02   -0.251347824430658351E+01
    0.233681762132057997E+02   -0.251339169320586509E+01
    0.233989483024890710E+02   -0.251335817865550970E+01
    0.233681771123302404E+02   -0.251335563850523469E+01
    0.233681811119922358E+02   -0.251319527843468826E+01
    0.233681821328899559E+02   -0.251315435384748076E+01
    0.233681852803349059E+02   -0.251302819974898028E+01
    0.233989351920041919E+02   -0.251283268815817218E+01
    0.233681902848025871E+02   -0.251282766668373592E+01
    0.233681902848025871E+02   -0.251282766668373592E+01
    0.233989345083324274E+02   -0.251280529772222838E+01
    0.233681918650964988E+02   -0.251276435658942532E+01
    0.233681918650964988E+02   -0.251276435658942532E+01
    0.233681924296945596E+02   -0.251274173911152010E+01
    0.233989322422713784E+02   -0.251271451959134406E+01
    0.233681935892858199E+02   -0.251269528914910456E+01
    0.233681951124840523E+02   -0.251263427943981377E+01
    0.233989275763786182E+02   -0.251252764664101713E+01
    0.233989275763786182E+02   -0.251252764664101713E+01
    0.233989259783791219E+02   -0.251246365845387309E+01
    0.233682021442213461E+02   -0.251235271080733691E+01
    0.233989208746374224E+02   -0.251225933551529268E+01
    0.233682047288255710E+02   -0.251224924907380665E+01
    0.233989178714145361E+02   -0.251213913636846842E+01
    0.233682093812801277E+02   -0.251206305514668848E+01
    0.233682094739214108E+02   -0.251205934816170373E+01
    0.233989135796496619E+02   -0.251196740620786541E+01
    0.233989135796496619E+02   -0.251196740620786541E+01
    0.233989095085817702E+02   -0.251180455135536818E+01
    0.233989095085817702E+02   -0.251180455135536818E+01
    0.233682166859548168E+02   -0.251177083165185078E+01
    0.233682174078818505E+02   -0.251174195851357318E+01
    0.233682185092146781E+02   -0.251169791383249841E+01
    0.233989034253855266E+02   -0.251156128586467142E+01
    0.233989017442185698E+02   -0.251149407343003661E+01
    0.233682280896171832E+02   -0.251131490617729680E+01
    0.233988953539848623E+02   -0.251123866145694530E+01
    0.233988953539848623E+02   -0.251123866145694530E+01
    0.233682315877364815E+02   -0.251117511713373398E+01
    0.233988936051933933E+02   -0.251116878236109731E+01
    0.233988931212579061E+02   -0.251114944642964799E+01
    0.233988931212579061E+02   -0.251114944642964799E+01
    0.233682333688359023E+02   -0.251110395451727841E+01
    0.233682333688359023E+02   -0.251110395451727841E+01
    0.233682360036539620E+02   -0.251099869731505576E+01
    0.233682386954279302E+02   -0.251089118349016527E+01
    0.233988829349287677E+02   -0.251074258720230503E+01
    0.233682426910664134E+02   -0.251073162601862920E+01
    0.233988805775329922E+02   -0.251064846735894731E+01
    0.233988769183925314E+02   -0.251050240359661858E+01
    0.233988757524077826E+02   -0.251045586772449569E+01
    0.233988757524077826E+02   -0.251045586772449569E+01
    0.233682496829125412E+02   -0.251045252136687846E+01
    0.233988754229148270E+02   -0.251044271790125118E+01
    0.233682499333723683E+02   -0.251044252572701643E+01
    0.233682505748491067E+02   -0.251041692567853447E+01
    0.233682505748491067E+02   -0.251041692567853447E+01
    0.233682515243233198E+02   -0.251037903603778689E+01
    0.233988738246246122E+02   -0.251037893532106571E+01
    0.233682515483076969E+02   -0.251037807894960796E+01
    0.233682515483076969E+02   -0.251037807894960796E+01
    0.233682519528826482E+02   -0.251036193475365454E+01
    0.233682519528826482E+02   -0.251036193475365454E+01
    0.233682520009980905E+02   -0.251036001477901749E+01
    0.233682566190074503E+02   -0.251017576811432086E+01
    0.233988677763803352E+02   -0.251013762976982591E+01
    0.233988630650953198E+02   -0.250994973066275318E+01
    0.233682628013427518E+02   -0.250992919588998298E+01
    0.233682649188083005E+02   -0.250984476717848359E+01
    0.233682649188083005E+02   -0.250984476717848359E+01
    0.233682659114933351E+02   -0.250980519033657545E+01
    0.233988573580623864E+02   -0.250972219584907430E+01
    0.233682708615695702E+02   -0.250960787666305718E+01
    0.233682708615695702E+02   -0.250960787666305718E+01
    0.233682712565640998E+02   -0.250959213464232311E+01
    0.233682724600242828E+02   -0.250954417472498337E+01
    0.233682724600242828E+02   -0.250954417472498337E+01
    0.233682728795465380E+02   -0.250952745694306456E+01
    0.233682728795465380E+02   -0.250952745694306456E+01
    0.233682788716240211E+02   -0.250928872529009750E+01
    0.233682788716240211E+02   -0.250928872529009750E+01
    0.233988461826215897E+02   -0.250927688587072195E+01
    0.233988460190039689E+02   -0.250927036858498731E+01
    0.233682822170911138E+02   -0.250915547852081389E+01
    0.233682822895053981E+02   -0.250915259465133778E+01
    0.233682825927278017E+02   -0.250914051909063884E+01
    0.233682828643274227E+02   -0.250912970308238625E+01
    0.233682828643274227E+02   -0.250912970308238625E+01
    0.233988421975241003E+02   -0.250911816964038437E+01
    0.233988394843652401E+02   -0.250901013515147264E+01
    0.233988392848329987E+02   -0.250900219079213516E+01
    0.233682866429639908E+02   -0.250897924503865566E+01
    0.233988375492282543E+02   -0.250893309221255834E+01
    0.233988372975605259E+02   -0.250892307336957954E+01
    0.233682897543447154E+02   -0.250885538377551010E+01
    0.233682898355421145E+02   -0.250885215171802534E+01
    0.233682909724399650E+02   -0.250880689937349421E+01
    0.233682911047082236E+02   -0.250880163487228947E+01
    0.233988341555534092E+02   -0.250879800457680213E+01
    0.233682919571527421E+02   -0.250876770722736175E+01
    0.233682931805907828E+02   -0.250871901719614776E+01
    0.233988317675528101E+02   -0.250870296650993474E+01
    0.233988317184259600E+02   -0.250870101150695302E+01
    0.233988257983900709E+02   -0.250846546973054974E+01
    0.233988257983900709E+02   -0.250846546973054974E+01
    0.233988206755552035E+02   -0.250826172008621207E+01
    0.233988202224931214E+02   -0.250824370381667494E+01
    0.233988202224931214E+02   -0.250824370381667494E+01
    0.233988166756932721E+02   -0.250810268180484375E+01
    0.233683119160891053E+02   -0.250797387457580800E+01
    0.233683129091544330E+02   -0.250793440420992031E+01
    0.233683129091544330E+02   -0.250793440420992031E+01
    0.233988109740923065E+02   -0.250787605285599469E+01
    0.233988109740923065E+02   -0.250787605285599469E+01
    0.233988101410622953E+02   -0.250784294842235100E+01
    0.233683160467696673E+02   -0.250780971347121140E+01
    0.233988086518903273E+02   -0.250778377355474946E+01
    0.233988077385939839E+02   -0.250774748497732469E+01
    0.233683177688322132E+02   -0.250774128856315004E+01
    0.233683177688322132E+02   -0.250774128856315004E+01
    0.233683190236714537E+02   -0.250769143330260880E+01
    0.233683190236714537E+02   -0.250769143330260880E+01
    0.233988026589922029E+02   -0.250754569363744384E+01
    0.233683244247366417E+02   -0.250747689368728555E+01
    0.233683254967749008E+02   -0.250743431952343210E+01
    0.233987993881967640E+02   -0.250741579420205252E+01
    0.233987993881967640E+02   -0.250741579420205252E+01
    0.233987986015347857E+02   -0.250738455613038003E+01
    0.233987979362325582E+02   -0.250735813847072020E+01
    0.233987977910763121E+02   -0.250735237479497153E+01
    0.233987955866740585E+02   -0.250726485200187188E+01
    0.233987955866740585E+02   -0.250726485200187188E+01
    0.233987935791495012E+02   -0.250718515698855038E+01
    0.233683322741693225E+02   -0.250716523623316601E+01
    0.233683322741693225E+02   -0.250716523623316601E+01
    0.233683359844551362E+02   -0.250701797724434527E+01
    0.233683359844551362E+02   -0.250701797724434527E+01
    0.233683379297070175E+02   -0.250694078571576240E+01
    0.233683401548444749E+02   -0.250685249985409442E+01
    0.233987837865713537E+02   -0.250679656032158782E+01
    0.233987832749375286E+02   -0.250677626414211208E+01
    0.233987831627542775E+02   -0.250677181399704985E+01
    0.233987831627542775E+02   -0.250677181399704985E+01
    0.233683442098123670E+02   -0.250669164574943437E+01
    0.233683481062489449E+02   -0.250653712070260015E+01
    0.233683481062489449E+02   -0.250653712070260015E+01
    0.233683489635999422E+02   -0.250650312515153528E+01
    0.233683489635999422E+02   -0.250650312515153528E+01
    0.233683489756680913E+02   -0.250650264664079714E+01
    0.233987747106337984E+02   -0.250643662510081899E+01
    0.233683515043541732E+02   -0.250640239080289273E+01
    0.233987730435276085E+02   -0.250637053403195464E+01
    0.233987728071361758E+02   -0.250636116307225754E+01
    0.233683554722524320E+02   -0.250624510753047591E+01
    0.233987696934749785E+02   -0.250623774582298875E+01
    0.233987696934749785E+02   -0.250623774582298875E+01
    0.233683606049476609E+02   -0.250604171381308083E+01
    0.233987641030742957E+02   -0.250601622061625262E+01
    0.233987641030742957E+02   -0.250601622061625262E+01
    0.233683631644758734E+02   -0.250594031284388308E+01
    0.233683631644758734E+02   -0.250594031284388308E+01
    0.233987618129359767E+02   -0.250592549511779250E+01
    0.233683646384216033E+02   -0.250588192720251302E+01
    0.233683667104517845E+02   -0.250579985993486432E+01
    0.233683667104517845E+02   -0.250579985993486432E+01
    0.233683681570689181E+02   -0.250574257014602608E+01
    0.233987560063927518E+02   -0.250569552594113931E+01
    0.233987551000171372E+02   -0.250565963670256453E+01
    0.233987541183440797E+02   -0.250562076836933256E+01
    0.233987541183440797E+02   -0.250562076836933256E+01
    0.233987534225695839E+02   -0.250559322141598173E+01
    0.233683737693963245E+02   -0.250552035905684622E+01
    0.233683746687443943E+02   -0.250548475844598917E+01
    0.233683748886270664E+02   -0.250547605473128110E+01
    0.233683782946294905E+02   -0.250534124949865467E+01
    0.233683782946294905E+02   -0.250534124949865467E+01
    0.233683787716204989E+02   -0.250532237321638185E+01
    0.233683787716204989E+02   -0.250532237321638185E+01
    0.233683797242514544E+02   -0.250528467589302117E+01
    0.233987452048156044E+02   -0.250526796133064478E+01
    0.233683801795410915E+02   -0.250526666009705590E+01
    0.233683810794468698E+02   -0.250523105244423050E+01
    0.233683810794468698E+02   -0.250523105244423050E+01
    0.233683821218570884E+02   -0.250518980878547737E+01
    0.233683834298889685E+02   -0.250513805963410396E+01
    0.233987403043557691E+02   -0.250507408407749033E+01
    0.233987401862419091E+02   -0.250506941190259713E+01
    0.233987401862419091E+02   -0.250506941190259713E+01
    0.233683855887384837E+02   -0.250505265967211077E+01
    0.233683861660348811E+02   -0.250502982498802140E+01
    0.233987387920642540E+02   -0.250501426581460507E+01
    0.233683892536792399E+02   -0.250490770943194452E+01
    0.233683892536792399E+02   -0.250490770943194452E+01
    0.233987352716678920E+02   -0.250487504062035393E+01
    0.233987329906631700E+02   -0.250478484832773729E+01
    0.233987329906631700E+02   -0.250478484832773729E+01
    0.233683930475802804E+02   -0.250475769562399408E+01
    0.233683930475802804E+02   -0.250475769562399408E+01
    0.233987318593238633E+02   -0.250474011952482201E+01
    0.233987318593238633E+02   -0.250474011952482201E+01
    0.233683935992107514E+02   -0.250473588684842419E+01
    0.233987298374230690E+02   -0.250466018965559023E+01
    0.233683957534869364E+02   -0.250465072488227936E+01
    0.233683981452872338E+02   -0.250455618737922725E+01
    0.233987263031597124E+02   -0.250452049859384074E+01
    0.233987263031597124E+02   -0.250452049859384074E+01
    0.233683998752191044E+02   -0.250448781995916603E+01
    0.233683998752191044E+02   -0.250448781995916603E+01
    0.233684007488576277E+02   -0.250445329646995019E+01
    0.233684007488576277E+02   -0.250445329646995019E+01
    0.233684009463650320E+02   -0.250444549186460641E+01
    0.233684009463650320E+02   -0.250444549186460641E+01
    0.233987235492121819E+02   -0.250441167192787661E+01
    0.233987228338780575E+02   -0.250438340758340638E+01
    0.233987183951633000E+02   -0.250420805450983863E+01
    0.233987183951633000E+02   -0.250420805450983863E+01
    0.233987164321289889E+02   -0.250413052048713425E+01
    0.233987138914002237E+02   -0.250403018416139389E+01
    0.233684129489685830E+02   -0.250397139371264288E+01
    0.233684135069230408E+02   -0.250394936386208755E+01
    0.233684141513355179E+02   -0.250392392137836550E+01
    0.233987096038014677E+02   -0.250386090006539996E+01
    0.233987096038014677E+02   -0.250386090006539996E+01
    0.233684161916624973E+02   -0.250384337299070747E+01
    0.233684196781737334E+02   -0.250370575699679332E+01
    0.233684196781737334E+02   -0.250370575699679332E+01
    0.233684220700781893E+02   -0.250361136452123567E+01
    0.233684246308727523E+02   -0.250351032360974601E+01
    0.233684246308727523E+02   -0.250351032360974601E+01
    0.233684251812513644E+02   -0.250348860962950726E+01
    0.233684259086415906E+02   -0.250345991325568029E+01
    0.233684277735369648E+02   -0.250338634730649057E+01
    0.233986967658617573E+02   -0.250335431567115307E+01
    0.233986965889769074E+02   -0.250334733880467031E+01
    0.233986963843917373E+02   -0.250333926945657126E+01
    0.233986941011690135E+02   -0.250324922087393542E+01
    0.233684317656347282E+02   -0.250322889845261809E+01
    0.233684339829759011E+02   -0.250314146417100059E+01
    0.233684355091380951E+02   -0.250308129193022122E+01
    0.233986874063338384E+02   -0.250298525994907184E+01
    0.233986863262520792E+02   -0.250294268591839053E+01
    0.233684396878002403E+02   -0.250291657021444269E+01
    0.233684396878002403E+02   -0.250291657021444269E+01
    0.233684436370345523E+02   -0.250276093430988888E+01
    0.233986796380469535E+02   -0.250267912186792341E+01
    0.233986794973360048E+02   -0.250267357808269830E+01
    0.233684485307202792E+02   -0.250256813478492068E+01
    0.233986741123197106E+02   -0.250246145587151281E+01
    0.233986741123197106E+02   -0.250246145587151281E+01
    0.233684548605739337E+02   -0.250231884625345691E+01
    0.233684574596515944E+02   -0.250221651705855930E+01
    0.233986673411134625E+02   -0.250219483724878078E+01
    0.233986673411134625E+02   -0.250219483724878078E+01
    0.233684613696431072E+02   -0.250206260858130758E+01
    0.233684613696431072E+02   -0.250206260858130758E+01
    0.233986636929553704E+02   -0.250205123927710460E+01
    0.233986636929553704E+02   -0.250205123927710460E+01
    0.233986614431780566E+02   -0.250196270134378596E+01
    0.233684650605708413E+02   -0.250191735964095630E+01
    0.233986598257351730E+02   -0.250189905650603217E+01
    0.233986598257351730E+02   -0.250189905650603217E+01
    0.233986588673483844E+02   -0.250186134811518013E+01
    0.233986588673483844E+02   -0.250186134811518013E+01
    0.233986553526716818E+02   -0.250172308121708387E+01
    0.233986553526716818E+02   -0.250172308121708387E+01
    0.233684734414675752E+02   -0.250158767836755747E+01
    0.233684734414675752E+02   -0.250158767836755747E+01
    0.233684749520307591E+02   -0.250152827646505349E+01
    0.233684749520307591E+02   -0.250152827646505349E+01
    0.233684857843535312E+02   -0.250110247673564867E+01
    0.233986392326948689E+02   -0.250108933599851468E+01
    0.233986330312201538E+02   -0.250084570989580390E+01
    0.233986330312201538E+02   -0.250084570989580390E+01
    0.233986328543242763E+02   -0.250083876197824928E+01
    0.233684930299948412E+02   -0.250081783389526402E+01
    0.233684930299948412E+02   -0.250081783389526402E+01
    0.233986318823315926E+02   -0.250080058659675730E+01
    0.233986318823315926E+02   -0.250080058659675730E+01
    0.233684951041095381E+02   -0.250073637811272054E+01
    0.233986299472766852E+02   -0.250072459391143642E+01
    0.233986285790946908E+02   -0.250067086911681402E+01
    0.233986285790946908E+02   -0.250067086911681402E+01
    0.233986279996666475E+02   -0.250064811802029441E+01
    0.233986279996666475E+02   -0.250064811802029441E+01
    0.233684990171354734E+02   -0.250058273411767784E+01
    0.233986253276438489E+02   -0.250054321303803073E+01
    0.233685008569433776E+02   -0.250051050830800570E+01
    0.233685008569433776E+02   -0.250051050830800570E+01
    0.233986224728730114E+02   -0.250043115383460224E+01
    0.233986224728730114E+02   -0.250043115383460224E+01
    0.233685029140387392E+02   -0.250042976283526119E+01
    0.233685036584341610E+02   -0.250040054641142273E+01
    0.233685040602532759E+02   -0.250038477620320876E+01
    0.233685045872590678E+02   -0.250036409342717825E+01
    0.233986198116403088E+02   -0.250032671077254420E+01
    0.233986198116403088E+02   -0.250032671077254420E+01
    0.233685066853792378E+02   -0.250028175815173226E+01
    0.233685079589972204E+02   -0.250023178391870493E+01
    0.233685116588550095E+02   -0.250008663284691401E+01
    0.233986113560264002E+02   -0.249999498321492553E+01
    0.233685143705567668E+02   -0.249998027130187417E+01
    0.233685199801505448E+02   -0.249976030606771094E+01
    0.233685225003494601E+02   -0.249966150989919766E+01
    0.233985987379997802E+02   -0.249950030391254385E+01
    0.233985987379997802E+02   -0.249950030391254385E+01
    0.233985970563427159E+02   -0.249943440727401134E+01
    0.233985911227463639E+02   -0.249920195498533859E+01
    0.233685357306780759E+02   -0.249914312962198659E+01
    0.233685369931092595E+02   -0.249909368988342262E+01
    0.233685382975876692E+02   -0.249904260784126642E+01
    0.233685410228564798E+02   -0.249893590340928329E+01
    0.233985830716173560E+02   -0.249888669377422890E+01
    0.233685424188993736E+02   -0.249888125062400990E+01
    0.233685424188993736E+02   -0.249888125062400990E+01
    0.233985824673986684E+02   -0.249886304096147160E+01
    0.233685441035137487E+02   -0.249881530750228054E+01
    0.233685475479819686E+02   -0.249868049908152079E+01
    0.233985733737549566E+02   -0.249850717508222431E+01
    0.233685528458539515E+02   -0.249847321313256998E+01
    0.233685528458539515E+02   -0.249847321313256998E+01
    0.233685532541925696E+02   -0.249845723940350961E+01
    0.233985708493839049E+02   -0.249840842588894940E+01
    0.233985704499367309E+02   -0.249839280170238753E+01
    0.233985674207227881E+02   -0.249827432897167157E+01
    0.233985674023077586E+02   -0.249827360883194771E+01
    0.233685580371466379E+02   -0.249827016819170611E+01
    0.233685611571839083E+02   -0.249814816922224558E+01
    0.233685618131971005E+02   -0.249812252117546807E+01
    0.233985604724579623E+02   -0.249800267227721262E+01
    0.233985569845243795E+02   -0.249786635177961758E+01
    0.233685688290323732E+02   -0.249784829428389621E+01
    0.233685719783616506E+02   -0.249772523864455254E+01
    0.233685719783616506E+02   -0.249772523864455254E+01
    0.233685723458997607E+02   -0.249771087929104318E+01
    0.233685765615453214E+02   -0.249754620333116861E+01
    0.233685796374443626E+02   -0.249742607856948817E+01
    0.233685798704877072E+02   -0.249741697840561194E+01
    0.233685798704877072E+02   -0.249741697840561194E+01
    0.233685808854454571E+02   -0.249737734673452527E+01
    0.233685808854454571E+02   -0.249737734673452527E+01
    0.233985425712636257E+02   -0.249730336796695651E+01
    0.233985412349892705E+02   -0.249725120034452130E+01
    0.233985372376962069E+02   -0.249709517538632886E+01
    0.233985372376962069E+02   -0.249709517538632886E+01
    0.233985367973003981E+02   -0.249707798811573145E+01
    0.233985367538453346E+02   -0.249707629222795324E+01
    0.233985366042723406E+02   -0.249707045499388203E+01
    0.233985345064823491E+02   -0.249698859280757945E+01
    0.233685940531818837E+02   -0.249686342150445162E+01
    0.233685953366154600E+02   -0.249681335438426677E+01
    0.233685971554082812E+02   -0.249674241009556974E+01
    0.233685971554082812E+02   -0.249674241009556974E+01
    0.233985237836412736E+02   -0.249657033387399752E+01
    0.233985237836412736E+02   -0.249657033387399752E+01
    0.233686018201488039E+02   -0.249656049546914982E+01
    0.233686018201488039E+02   -0.249656049546914982E+01
    0.233985220265824232E+02   -0.249650182598950510E+01
    0.233985205168738091E+02   -0.249644296874007665E+01
    0.233985205168738091E+02   -0.249644296874007665E+01
    0.233686050650075217E+02   -0.249643398655735149E+01
    0.233985176333432889E+02   -0.249633056840590051E+01
    0.233686113737090899E+02   -0.249618810462896468E+01
    0.233686145715231639E+02   -0.249606350929617093E+01
    0.233686147871698608E+02   -0.249605510808712516E+01
    0.233985077475067946E+02   -0.249594538192221771E+01
    0.233985075587829456E+02   -0.249593803106402401E+01
    0.233686220594950740E+02   -0.249577186228464853E+01
    0.233686220594950740E+02   -0.249577186228464853E+01
    0.233686275306138498E+02   -0.249555886153792716E+01
    0.233984973832601284E+02   -0.249554182841436889E+01
    0.233984972354270973E+02   -0.249553607425281720E+01
    0.233686289740890665E+02   -0.249550267739145548E+01
    0.233686294199849982E+02   -0.249548532295588643E+01
    0.233686294606558533E+02   -0.249548374005686036E+01
    0.233686306214507944E+02   -0.249543856403927533E+01
    0.233686306214507944E+02   -0.249543856403927533E+01
    0.233686313727527910E+02   -0.249540932661069892E+01
    0.233686313727527910E+02   -0.249540932661069892E+01
    0.233686317551679039E+02   -0.249539444523125820E+01
    0.233686323884140670E+02   -0.249536980379946494E+01
    0.233686323884140670E+02   -0.249536980379946494E+01
    0.233686324660756419E+02   -0.249536678183588423E+01
    0.233686348898104832E+02   -0.249527247747930270E+01
    0.233686348898104832E+02   -0.249527247747930270E+01
    0.233984900380284877E+02   -0.249525599604867310E+01
    0.233984900380284877E+02   -0.249525599604867310E+01
    0.233984888435748566E+02   -0.249520952836876297E+01
    0.233984888435748566E+02   -0.249520952836876297E+01
    0.233686372322430671E+02   -0.249518135103599104E+01
    0.233686389074303484E+02   -0.249511619086196346E+01
    0.233686389074303484E+02   -0.249511619086196346E+01
    0.233984861800909165E+02   -0.249510592457718916E+01
    0.233686397858815802E+02   -0.249508202445035421E+01
    0.233686400572046367E+02   -0.249507147203972490E+01
    0.233984852132934584E+02   -0.249506832281093649E+01
    0.233984852132934584E+02   -0.249506832281093649E+01
    0.233984821902028024E+02   -0.249495076111162462E+01
    0.233984821902028024E+02   -0.249495076111162462E+01
    0.233686433895760963E+02   -0.249494188369390413E+01
    0.233984813433646295E+02   -0.249491783360942554E+01
    0.233984813433646295E+02   -0.249491783360942554E+01
    0.233984811539118525E+02   -0.249491046739675770E+01
    0.233984785650577294E+02   -0.249480981817633074E+01
    0.233984753400978747E+02   -0.249468446293143709E+01
    0.233984731554508585E+02   -0.249459956038744624E+01
    0.233984731554508585E+02   -0.249459956038744624E+01
    0.233686608139130207E+02   -0.249426476217016235E+01
    0.233984644690282728E+02   -0.249426210058797748E+01
    0.233686614610499106E+02   -0.249423962923238696E+01
    0.233686627917322021E+02   -0.249418795278446037E+01
    0.233686643198767925E+02   -0.249412861366998229E+01
    0.233686644111743682E+02   -0.249412506870250583E+01
    0.233686667623837891E+02   -0.249403378174748358E+01
    0.233686678523202822E+02   -0.249399146927157123E+01
    0.233686693919521709E+02   -0.249393170442532197E+01
    0.233686693919521709E+02   -0.249393170442532197E+01
    0.233686697358655131E+02   -0.249391835537187667E+01
    0.233686713598322164E+02   -0.249385532499930918E+01
    0.233686713598322164E+02   -0.249385532499930918E+01
    0.233984533018579697E+02   -0.249382855485763510E+01
    0.233984519805227542E+02   -0.249377727784725156E+01
    0.233984510626017759E+02   -0.249374165879785226E+01
    0.233686768549590127E+02   -0.249364209581122376E+01
    0.233686768549590127E+02   -0.249364209581122376E+01
    0.233984484401543718E+02   -0.249363990932254476E+01
    0.233686770278003806E+02   -0.249363539026816294E+01
    0.233984462084917411E+02   -0.249355333619171704E+01
    0.233984454915240327E+02   -0.249352552554043472E+01
    0.233984454915240327E+02   -0.249352552554043472E+01
    0.233686832750903370E+02   -0.249339307305811442E+01
    0.233984402710225510E+02   -0.249332306651124469E+01
    0.233984402710225510E+02   -0.249332306651124469E+01
    0.233984401548707481E+02   -0.249331856277450115E+01
    0.233984397379149875E+02   -0.249330239578192137E+01
    0.233984390214546210E+02   -0.249327461689192109E+01
    0.233984345227357871E+02   -0.249310022132615616E+01
    0.233984305504023560E+02   -0.249294627525992807E+01
    0.233686949167497389E+02   -0.249294179273882666E+01
    0.233984282875960545E+02   -0.249285859956483424E+01
    0.233686985923788235E+02   -0.249279938306178650E+01
    0.233686989148649431E+02   -0.249278689024289379E+01
    0.233686989148649431E+02   -0.249278689024289379E+01
    0.233984260086606035E+02   -0.249277031241034797E+01
    0.233686994237169259E+02   -0.249276717833126504E+01
    0.233984256012458829E+02   -0.249275453037663164E+01
    0.233687011737362056E+02   -0.249269939122364281E+01
    0.233687011737362056E+02   -0.249269939122364281E+01
    0.233984210415028286E+02   -0.249257792901598751E+01
    0.233984210415028286E+02   -0.249257792901598751E+01
    0.233687044329712101E+02   -0.249257316582459953E+01
    0.233984173562742654E+02   -0.249243523767831832E+01
    0.233984165443966532E+02   -0.249240380669193451E+01
    0.233984165443966532E+02   -0.249240380669193451E+01
    0.233687123925980842E+02   -0.249226501749787666E+01
    0.233687123925980842E+02   -0.249226501749787666E+01
    0.233984115946971443E+02   -0.249221222145293853E+01
    0.233984106907796487E+02   -0.249217724092118242E+01
    0.233984106907796487E+02   -0.249217724092118242E+01
    0.233984104791000362E+02   -0.249216904947972928E+01
    0.233687154905931607E+02   -0.249214512661695142E+01
    0.233687154905931607E+02   -0.249214512661695142E+01
    0.233687155145756975E+02   -0.249214419860217751E+01
