    0.235369255134489173E+02   -0.328545888710017238E+02   -0.133860403703097326E+02    1
    0.235369231592215122E+02   -0.328536478892313184E+02   -0.133861403703095867E+02    1
    0.235369230269873349E+02   -0.328535950358232753E+02   -0.133862403703095598E+02    1
    0.235369155143120388E+02   -0.328505923280219960E+02   -0.133863403703097852E+02    1
    0.235369077932725546E+02   -0.328475064933380523E+02   -0.133864403703098240E+02    1
    0.235369072540359987E+02   -0.328472909847845713E+02   -0.133865403703098060E+02    1
    0.232302361247967433E+02   -0.328400866971158010E+02   -0.133866403703098626E+02    1
    0.235368820299963737E+02   -0.328372109195773092E+02   -0.133867403703095587E+02    1
    0.235368761673123323E+02   -0.328348683032604711E+02   -0.133868403703095851E+02    1
    0.235368693472718036E+02   -0.328321432583333959E+02   -0.133869403703095120E+02    1
    0.232303102235655103E+02   -0.328104834465984183E+02   -0.133870403703094656E+02    1
    0.235367883034687075E+02   -0.327997703247344106E+02   -0.133871403703095773E+02    1
    0.232303411492380860E+02   -0.327981325421785499E+02   -0.133872403703094136E+02    1
    0.235367766507081022E+02   -0.327951170390559597E+02   -0.133873403703096674E+02    1
    0.235367576964881131E+02   -0.327875488246120455E+02   -0.133874403703099052E+02    1
    0.232303712409493137E+02   -0.327861170927896666E+02   -0.133875403703096918E+02    1
    0.232303784822441770E+02   -0.327832260371631747E+02   -0.133876403703091604E+02    1
    0.235367431755335517E+02   -0.327817513984033013E+02   -0.133877403703090039E+02    1
    0.232303844375478796E+02   -0.327808485103527403E+02   -0.133878403703093536E+02    1
    0.235367248702585528E+02   -0.327744438822123101E+02   -0.133879403703097779E+02    1
    0.232304167781251465E+02   -0.327679388449708995E+02   -0.133880403703098398E+02    1
    0.232304403132693338E+02   -0.327585458334380775E+02   -0.133881403703096709E+02    1
    0.235366736787141626E+02   -0.327540127127750935E+02   -0.133882403703094024E+02    1
    0.232304704199852452E+02   -0.327465321743195403E+02   -0.133883403703091659E+02    1
    0.232304756985525955E+02   -0.327444260800872016E+02   -0.133884403703090946E+02    1
    0.235366332530975342E+02   -0.327378831827113999E+02   -0.133885403703093182E+02    1
    0.235366221434342435E+02   -0.327334512531128823E+02   -0.133886403703094032E+02    1
    0.235365813571059093E+02   -0.327171832990133069E+02   -0.133887403703094829E+02    1
    0.232305450944899015E+02   -0.327167445658044755E+02   -0.133888403703096870E+02    1
    0.235365736565445118E+02   -0.327141123549091759E+02   -0.133889403703095820E+02    1
    0.232305518874098311E+02   -0.327140355958709961E+02   -0.133890403703093028E+02    1
    0.232305528891460185E+02   -0.327136361205168598E+02   -0.133891403703095442E+02    1
    0.235365530437622787E+02   -0.327058928443659411E+02   -0.133892403703098761E+02    1
    0.232305971746100006E+02   -0.326959784441821384E+02   -0.133893403703098617E+02    1
    0.235365098052303665E+02   -0.326886547342462634E+02   -0.133894403703096359E+02    1
    0.235364911942779003E+02   -0.326812365177586130E+02   -0.133895403703093301E+02    1
    0.235364711284637451E+02   -0.326732394132656125E+02   -0.133896403703096443E+02    1
    0.232306677640484303E+02   -0.326678433095173659E+02   -0.133897403703095783E+02    1
    0.235364111690874154E+02   -0.326493492322853314E+02   -0.133898403703092654E+02    1
    0.235364029371137065E+02   -0.326460700207093524E+02   -0.133899403703094055E+02    1
    0.235363992670984530E+02   -0.326446081248924287E+02   -0.133900403703095670E+02    1
    0.235363897783103297E+02   -0.326408285704327596E+02   -0.133901403703098794E+02    1
    0.232307610177299964E+02   -0.326306947008508956E+02   -0.133902403703099147E+02    1
    0.235363569552243099E+02   -0.326277563564849160E+02   -0.133903403703098025E+02    1
    0.235363506538435061E+02   -0.326252470722295485E+02   -0.133904403703096779E+02    1
    0.232307836711436657E+02   -0.326216738910757371E+02   -0.133905403703096741E+02    1
    0.235363204002544997E+02   -0.326132011769429226E+02   -0.133906403703099279E+02    1
    0.235363064436663656E+02   -0.326076449676106108E+02   -0.133907403703100041E+02    1
    0.232308308052275727E+02   -0.326029089266371699E+02   -0.133908403703100376E+02    1
    0.235362675880675525E+02   -0.325921789727925386E+02   -0.133909403703095951E+02    1
    0.232309050544417985E+02   -0.325733606638948032E+02   -0.133910403703093799E+02    1
    0.235362139588545993E+02   -0.325708389853125482E+02   -0.133911403703095253E+02    1
    0.235361973637855542E+02   -0.325642370401570815E+02   -0.133912403703095979E+02    1
    0.232309469711301908E+02   -0.325566858182167422E+02   -0.133913403703097345E+02    1
    0.235361745549255374E+02   -0.325551642603800460E+02   -0.133914403703095015E+02    1
    0.235361715740242552E+02   -0.325539786344495852E+02   -0.133915403703096025E+02    1
    0.235361337563428386E+02   -0.325389390118428352E+02   -0.133916403703096041E+02    1
    0.232309987255458736E+02   -0.325361037511961300E+02   -0.133917403703096412E+02    1
    0.235361015796661377E+02   -0.325261456816895347E+02   -0.133918403703098505E+02    1
    0.235360678071124809E+02   -0.325127207390526181E+02   -0.133919403703098006E+02    1
    0.232310967327846249E+02   -0.324971466568515766E+02   -0.133920403703096245E+02    1
    0.232311121231711937E+02   -0.324910313754134776E+02   -0.133921403703094590E+02    1
    0.232311191997308946E+02   -0.324882197523669447E+02   -0.133922403703094410E+02    1
    0.232311195616490593E+02   -0.324880759603733367E+02   -0.133923403703097055E+02    1
    0.232311279075380668E+02   -0.324847601894046818E+02   -0.133924403703098225E+02    1
    0.232311299691293058E+02   -0.324839411596974657E+02   -0.133925403703093568E+02    1
    0.232311338091313111E+02   -0.324824156318544794E+02   -0.133926403703095840E+02    1
    0.232311562660042235E+02   -0.324734948995850274E+02   -0.133927403703095020E+02    1
    0.235359541606486538E+02   -0.324675669153998498E+02   -0.133928403703092496E+02    1
    0.235359481750155481E+02   -0.324651896467610044E+02   -0.133929403703095300E+02    1
    0.235359455712352954E+02   -0.324641555521914142E+02   -0.133930403703093432E+02    1
    0.235359361679755423E+02   -0.324604211830012801E+02   -0.133931403703093963E+02    1
    0.235359299679148890E+02   -0.324579590442691099E+02   -0.133932403703098259E+02    1
    0.235359259399571528E+02   -0.324563595344496179E+02   -0.133933403703096303E+02    1
    0.235359196369689272E+02   -0.324538566904699763E+02   -0.133934403703095164E+02    1
    0.235359125987141873E+02   -0.324510620029939645E+02   -0.133935403703096210E+02    1
    0.235359107064543522E+02   -0.324503106633414333E+02   -0.133936403703095142E+02    1
    0.235359064121578960E+02   -0.324486056069651809E+02   -0.133937403703093327E+02    1
    0.235358682248674143E+02   -0.324334454042087046E+02   -0.133938403703092153E+02    1
    0.232312688960498051E+02   -0.324287737473049020E+02   -0.133939403703092985E+02    1
    0.232312728946539764E+02   -0.324271866597901166E+02   -0.133940403703091508E+02    1
    0.232312740429470139E+02   -0.324267308980619688E+02   -0.133941403703094810E+02    1
    0.232312790238059783E+02   -0.324247540166098958E+02   -0.133942403703098574E+02    1
    0.232313144798283453E+02   -0.324106835425023547E+02   -0.133943403703098500E+02    1
    0.235357848683308397E+02   -0.324003663926022369E+02   -0.133944403703095958E+02    1
    0.235357813009647607E+02   -0.323989511315364496E+02   -0.133945403703092332E+02    1
    0.232313455540319787E+02   -0.323983546565106977E+02   -0.133946403703094710E+02    1
    0.235357707156706120E+02   -0.323947518825888068E+02   -0.133947403703098793E+02    1
    0.232313589332247581E+02   -0.323930471525497268E+02   -0.133948403703100265E+02    1
    0.232313657872422432E+02   -0.323903283557045398E+02   -0.133949403703100511E+02    1
    0.235357524686778277E+02   -0.323875138779444711E+02   -0.133950403703095233E+02    1
    0.232313832280676920E+02   -0.323834106207006300E+02   -0.133951403703091518E+02    1
    0.235357172153556213E+02   -0.323735324583295778E+02   -0.133952403703096454E+02    1
    0.232314388478129814E+02   -0.323613548811926321E+02   -0.133953403703100058E+02    1
    0.232314599626894633E+02   -0.323529839909858623E+02   -0.133954403703097995E+02    1
    0.232315002725670361E+02   -0.323370065624131442E+02   -0.133955403703097389E+02    1
    0.235356061691100429E+02   -0.323295128390312243E+02   -0.133956403703099625E+02    1
    0.235355957605515727E+02   -0.323253884506324169E+02   -0.133957403703100404E+02    1
    0.235355789732742302E+02   -0.323187370915885026E+02   -0.133958403703095428E+02    1
    0.232315491454832461E+02   -0.323176407240220271E+02   -0.133959403703091784E+02    1
    0.232315993902842379E+02   -0.322977377675771962E+02   -0.133960403703096613E+02    1
    0.235355220431213610E+02   -0.322961860208103317E+02   -0.133961403703099862E+02    1
    0.232316057819488826E+02   -0.322952063749077283E+02   -0.133962403703097284E+02    1
    0.232316138026205259E+02   -0.322920299713085655E+02   -0.133963403703095949E+02    1
    0.235354717329174967E+02   -0.322762642631722869E+02   -0.133964403703097297E+02    1
    0.235354685886267632E+02   -0.322750194107575865E+02   -0.133965403703096992E+02    1
    0.232316861646903945E+02   -0.322633802080443601E+02   -0.133966403703096475E+02    1
    0.232316992203365658E+02   -0.322582126387016572E+02   -0.133967403703097148E+02    1
    0.235354048557800581E+02   -0.322497925692858303E+02   -0.133968403703094729E+02    1
    0.235354035023993440E+02   -0.322492569866663601E+02   -0.133969403703090606E+02    1
    0.232317277558306898E+02   -0.322469195206830648E+02   -0.133970403703091900E+02    1
    0.232317866905004742E+02   -0.322236024375037715E+02   -0.133971403703094349E+02    1
    0.232317951015927449E+02   -0.322202753867916840E+02   -0.133972403703093637E+02    1
    0.235353298810206120E+02   -0.322201294871362336E+02   -0.133973403703091165E+02    1
    0.235353273648570678E+02   -0.322191342439817632E+02   -0.133974403703094112E+02    1
    0.235353252185803790E+02   -0.322182853188887321E+02   -0.133975403703098124E+02    1
    0.235353035968310458E+02   -0.322097338547031029E+02   -0.133976403703098974E+02    1
    0.235353018160963678E+02   -0.322090296233109612E+02   -0.133977403703098030E+02    1
    0.232318362832586125E+02   -0.322039884289076994E+02   -0.133978403703096767E+02    1
    0.235352783166194399E+02   -0.321997370032471366E+02   -0.133979403703096551E+02    1
    0.235352733379824564E+02   -0.321977684385720408E+02   -0.133980403703093138E+02    1
    0.235352624139825828E+02   -0.321934492899231088E+02   -0.133981403703093651E+02    1
    0.235352487378154720E+02   -0.321880424233812050E+02   -0.133982403703093809E+02    1
    0.232318797434569220E+02   -0.321868051266872044E+02   -0.133983403703095032E+02    1
    0.232318944307121491E+02   -0.321809991895726952E+02   -0.133984403703098760E+02    1
    0.232319002519193134E+02   -0.321786981961417027E+02   -0.133985403703094974E+02    1
    0.235351964490651397E+02   -0.321673745841247580E+02   -0.133986403703090851E+02    1
    0.232319359980323767E+02   -0.321645704907417525E+02   -0.133987403703093513E+02    1
    0.235351781968177605E+02   -0.321601618130854092E+02   -0.133988403703098697E+02    1
    0.232319474741240235E+02   -0.321600355753561260E+02   -0.133989403703096404E+02    1
    0.232319498205582029E+02   -0.321591083959860953E+02   -0.133990403703093772E+02    1
    0.235351553242586107E+02   -0.321511244514953063E+02   -0.133991403703097962E+02    1
    0.232319720116763051E+02   -0.321503404185507478E+02   -0.133992403703098990E+02    1
    0.232319756487474081E+02   -0.321489034904650666E+02   -0.133993403703098277E+02    1
    0.232319811427593770E+02   -0.321467329906008032E+02   -0.133994403703097280E+02    1
    0.235351396064455969E+02   -0.321449148498592194E+02   -0.133995403703097420E+02    1
    0.232319994771982117E+02   -0.321394902380500938E+02   -0.133996403703100153E+02    1
    0.232320116674863151E+02   -0.321346751274983049E+02   -0.133997403703095497E+02    1
    0.235350742571284641E+02   -0.321191043431636984E+02   -0.133998403703090574E+02    1
    0.232320572246238868E+02   -0.321166836854283702E+02   -0.133999403703092597E+02    1
    0.232320582003315721E+02   -0.321162984177438204E+02   -0.134000403703097284E+02    1
    0.235350633109664109E+02   -0.321147821117768189E+02   -0.134001403703100337E+02    1
    0.232320720909847189E+02   -0.321108138271308050E+02   -0.134002403703097510E+02    1
    0.232320813593492126E+02   -0.321071545823856539E+02   -0.134003403703095962E+02    1
    0.235350425989590661E+02   -0.321066045665614794E+02   -0.134004403703097132E+02    1
    0.235350373193850295E+02   -0.321045202561926288E+02   -0.134005403703096775E+02    1
    0.232321045372712973E+02   -0.320980046825662200E+02   -0.134006403703096346E+02    1
    0.235350186593461466E+02   -0.320971540863294749E+02   -0.134007403703097268E+02    1
    0.235349984826075556E+02   -0.320891902106703171E+02   -0.134008403703095311E+02    1
    0.235349875482334383E+02   -0.320848747931321370E+02   -0.134009403703091898E+02    1
    0.235349821610817287E+02   -0.320827487861136404E+02   -0.134010403703094241E+02    1
    0.235349806726992838E+02   -0.320821614182698269E+02   -0.134011403703098058E+02    1
    0.235349516653966333E+02   -0.320707152733947609E+02   -0.134012403703099086E+02    1
    0.235349392411580958E+02   -0.320658133982306168E+02   -0.134013403703098799E+02    1
    0.232321960417603357E+02   -0.320618953217645526E+02   -0.134014403703098637E+02    1
    0.235349190886618516E+02   -0.320578632617661583E+02   -0.134015403703094353E+02    1
    0.232322275638580322E+02   -0.320494611736189441E+02   -0.134016403703093125E+02    1
    0.235348936819602486E+02   -0.320478418557420710E+02   -0.134017403703096445E+02    1
    0.232322346795047849E+02   -0.320466547070804424E+02   -0.134018403703094293E+02    1
    0.235348903620646688E+02   -0.320465324821529407E+02   -0.134019403703093882E+02    1
    0.232322893872018632E+02   -0.320250819724071079E+02   -0.134020403703096687E+02    1
    0.235348033414480611E+02   -0.320122216179425436E+02   -0.134021403703098443E+02    1
    0.235347661743399463E+02   -0.319975732250100258E+02   -0.134022403703094870E+02    1
    0.232323614981892987E+02   -0.319966585635492642E+02   -0.134023403703093198E+02    1
    0.235347276610059275E+02   -0.319823980524074187E+02   -0.134024403703094901E+02    1
    0.235347184438980221E+02   -0.319787668652478345E+02   -0.134025403703095716E+02    1
    0.235346992916564517E+02   -0.319712223243416283E+02   -0.134026403703097117E+02    1
    0.232324278672271092E+02   -0.319705103896075933E+02   -0.134027403703094841E+02    1
    0.235346803328501188E+02   -0.319637549239120098E+02   -0.134028403703096117E+02    1
    0.232324779633256639E+02   -0.319507810559119285E+02   -0.134029403703096666E+02    1
    0.235346417231402150E+02   -0.319485504196919976E+02   -0.134030403703092258E+02    1
    0.235346380237732866E+02   -0.319470938129124633E+02   -0.134031403703090106E+02    1
    0.232325021547084987E+02   -0.319412561116579141E+02   -0.134032403703091685E+02    1
    0.235346225735166783E+02   -0.319410107390617206E+02   -0.134033403703092748E+02    1
    0.232325128980225770E+02   -0.319370266041163120E+02   -0.134034403703094771E+02    1
    0.235346060877528238E+02   -0.319345206514589250E+02   -0.134035403703099263E+02    1
    0.232325261057284855E+02   -0.319318273087549294E+02   -0.134036403703096205E+02    1
    0.235345893655385154E+02   -0.319279382020812008E+02   -0.134037403703092846E+02    1
    0.235345365079877311E+02   -0.319071364109977189E+02   -0.134038403703096414E+02    1
    0.235345338531761890E+02   -0.319060918169317986E+02   -0.134039403703096909E+02    1
    0.232325984395345877E+02   -0.319033607204200393E+02   -0.134040403703095841E+02    1
    0.235345146906668958E+02   -0.318985524504542077E+02   -0.134041403703094684E+02    1
    0.235344381249275685E+02   -0.318684377022491674E+02   -0.134042403703094930E+02    1
    0.232326969796690008E+02   -0.318646027115722106E+02   -0.134043403703098090E+02    1
    0.232327722855535157E+02   -0.318350003058262452E+02   -0.134044403703099917E+02    1
    0.235343517809206908E+02   -0.318344953072574697E+02   -0.134045403703096166E+02    1
    0.232327985519752609E+02   -0.318246785698019963E+02   -0.134046403703094068E+02    1
    0.232327987386983459E+02   -0.318246052009456193E+02   -0.134047403703095132E+02    1
    0.232328114066757365E+02   -0.318196278014436693E+02   -0.134048403703095111E+02    1
    0.235342952071129972E+02   -0.318122663089667768E+02   -0.134049403703095500E+02    1
    0.232328636762734497E+02   -0.317990948758394651E+02   -0.134050403703097825E+02    1
    0.232328741074092413E+02   -0.317949980930938807E+02   -0.134051403703097840E+02    1
    0.235342110583632333E+02   -0.317792179868935136E+02   -0.134052403703097021E+02    1
    0.235341870562931206E+02   -0.317697948701498376E+02   -0.134053403703096912E+02    1
    0.235341849142451665E+02   -0.317689539836664814E+02   -0.134054403703093250E+02    1
    0.235341693171146957E+02   -0.317628315045438221E+02   -0.134055403703093301E+02    1
    0.232329686267193907E+02   -0.317578889761641392E+02   -0.134056403703092819E+02    1
    0.235341485323797421E+02   -0.317546736747079237E+02   -0.134057403703093332E+02    1
    0.232329950217604555E+02   -0.317475302086239282E+02   -0.134058403703096332E+02    1
    0.232329977344437530E+02   -0.317464657154977985E+02   -0.134059403703097608E+02    1
    0.235341247424270463E+02   -0.317453377046086231E+02   -0.134060403703098654E+02    1
    0.232330145766773377E+02   -0.317398570274653409E+02   -0.134061403703095223E+02    1
    0.235340811157026195E+02   -0.317282209570472382E+02   -0.134062403703094617E+02    1
    0.235340636991427203E+02   -0.317213890341584417E+02   -0.134063403703098345E+02    1
    0.235340608928439927E+02   -0.317202882927609195E+02   -0.134064403703096406E+02    1
    0.232330664369719635E+02   -0.317195123202661975E+02   -0.134065403703096084E+02    1
    0.232330729750522309E+02   -0.317169479398179490E+02   -0.134066403703098889E+02    1
    0.235340265030395450E+02   -0.317068009176723002E+02   -0.134067403703094854E+02    1
    0.232331018679069814E+02   -0.317056168537923782E+02   -0.134068403703091246E+02    1
    0.235339705043965921E+02   -0.316848453444686200E+02   -0.134069403703095347E+02    1
    0.235339591624822475E+02   -0.316803994778776001E+02   -0.134070403703097174E+02    1
    0.235339590435001824E+02   -0.316803528404037564E+02   -0.134071403703098255E+02    1
    0.232331663195461431E+02   -0.316803483035571176E+02   -0.134072403703100136E+02    1
    0.235339567625931068E+02   -0.316794587989759222E+02   -0.134073403703098535E+02    1
    0.235339542143273412E+02   -0.316784599776690214E+02   -0.134074403703095033E+02    1
    0.232331884093537866E+02   -0.316716903879188472E+02   -0.134075403703096896E+02    1
    0.235339219006001379E+02   -0.316657957183811121E+02   -0.134076403703099931E+02    1
    0.232332170074031481E+02   -0.316604835102638233E+02   -0.134077403703099876E+02    1
    0.235338966467248056E+02   -0.316559002208668048E+02   -0.134078403703098257E+02    1
    0.235338797845875725E+02   -0.316492938737590954E+02   -0.134079403703096656E+02    1
    0.232332704550204454E+02   -0.316395444077403916E+02   -0.134080403703096582E+02    1
    0.232333360388958141E+02   -0.316138608723060450E+02   -0.134081403703093809E+02    1
    0.232333650408569774E+02   -0.316025068855157798E+02   -0.134082403703095636E+02    1
    0.235337290436472983E+02   -0.315902686262989931E+02   -0.134083403703097872E+02    1
    0.232334213347696590E+02   -0.315804746212767391E+02   -0.134084403703096271E+02    1
    0.232334505766530448E+02   -0.315690332169423229E+02   -0.134085403703098152E+02    1
    0.232334526911155237E+02   -0.315682059824798031E+02   -0.134086403703099286E+02    1
    0.235336682777684274E+02   -0.315664914335880269E+02   -0.134087403703095429E+02    1
    0.232334588423525865E+02   -0.315657995197312147E+02   -0.134088403703093952E+02    1
    0.235336641230787791E+02   -0.315648660889051733E+02   -0.134089403703096348E+02    1
    0.232334893252351833E+02   -0.315538755816185983E+02   -0.134090403703098442E+02    1
    0.235336300593289174E+02   -0.315515417997257757E+02   -0.134091403703095988E+02    1
    0.232334963870018214E+02   -0.315511135876939441E+02   -0.134092403703096306E+02    1
    0.235335951400298775E+02   -0.315378859951390993E+02   -0.134093403703095202E+02    1
    0.235335695396145468E+02   -0.315278765225069151E+02   -0.134094403703094205E+02    1
    0.232335647589953069E+02   -0.315243786956208218E+02   -0.134095403703094878E+02    1
    0.235335214740496745E+02   -0.315090880447793822E+02   -0.134096403703093010E+02    1
    0.232336237035718476E+02   -0.315013399019456131E+02   -0.134097403703095939E+02    1
    0.235334885652703534E+02   -0.314962277161814015E+02   -0.134098403703093663E+02    1
    0.232336565782267570E+02   -0.314884946059635631E+02   -0.134099403703093536E+02    1
    0.235334624805346735E+02   -0.314860361415445063E+02   -0.134100403703097086E+02    1
    0.235334507695709085E+02   -0.314814611242924229E+02   -0.134101403703094348E+02    1
    0.235334474465789185E+02   -0.314801630258958411E+02   -0.134102403703092659E+02    1
    0.235334335403903019E+02   -0.314747310044825106E+02   -0.134103403703093580E+02    1
    0.235334316002258355E+02   -0.314739731794536333E+02   -0.134104403703092885E+02    1
    0.232337044030194768E+02   -0.314698127891612138E+02   -0.134105403703092172E+02    1
    0.232337226786032112E+02   -0.314626753652047810E+02   -0.134106403703093005E+02    1
    0.232337287337057994E+02   -0.314603107717501551E+02   -0.134107403703096928E+02    1
    0.232337570216142417E+02   -0.314492652549214000E+02   -0.134108403703099750E+02    1
    0.235333619177353022E+02   -0.314467618176959078E+02   -0.134109403703097261E+02    1
    0.235333453760642470E+02   -0.314403040708885797E+02   -0.134110403703096797E+02    1
    0.235333296778714534E+02   -0.314341762713167512E+02   -0.134111403703094183E+02    1
    0.235333164984775394E+02   -0.314290321824495749E+02   -0.134112403703090965E+02    1
    0.232338288909346602E+02   -0.314212119810750572E+02   -0.134113403703094534E+02    1
    0.235332733599935757E+02   -0.314121978369620543E+02   -0.134114403703094851E+02    1
    0.235332475686306815E+02   -0.314021353420561056E+02   -0.134115403703093552E+02    1
    0.235332420187462148E+02   -0.313999702824436895E+02   -0.134116403703092182E+02    1
    0.232338952901231401E+02   -0.313953058674395145E+02   -0.134117403703092322E+02    1
    0.232339373148654893E+02   -0.313789155542578584E+02   -0.134118403703095570E+02    1
    0.235331720874626740E+02   -0.313726963412546276E+02   -0.134119403703097717E+02    1
    0.235331614043618771E+02   -0.313685309410704960E+02   -0.134120403703094535E+02    1
    0.232339862371411527E+02   -0.313598408921947893E+02   -0.134121403703093449E+02    1
    0.232340127533340244E+02   -0.313495049074931060E+02   -0.134122403703096005E+02    1
    0.235331095236668446E+02   -0.313483066004146025E+02   -0.134123403703098010E+02    1
    0.232340246703671234E+02   -0.313448602570954904E+02   -0.134124403703095272E+02    1
    0.235330593420130008E+02   -0.313287512609692556E+02   -0.134125403703095181E+02    1
    0.232340777398893721E+02   -0.313241809640405364E+02   -0.134126403703099299E+02    1
    0.235330458354286591E+02   -0.313234889874168907E+02   -0.134127403703097663E+02    1
    0.232340863521592738E+02   -0.313208257630053311E+02   -0.134128403703097643E+02    1
    0.235330360342770817E+02   -0.313196706778680891E+02   -0.134129403703095047E+02    1
    0.235329965102077985E+02   -0.313042755245254085E+02   -0.134130403703091456E+02    1
    0.235329921561833153E+02   -0.313025798227418619E+02   -0.134131403703094296E+02    1
    0.232341721747110981E+02   -0.312874012464977440E+02   -0.134132403703093548E+02    1
    0.235329297939584094E+02   -0.312782978900175657E+02   -0.134133403703090828E+02    1
    0.232342052493470597E+02   -0.312745250980571576E+02   -0.134134403703093508E+02    1
    0.232342279080312011E+02   -0.312657055859762991E+02   -0.134135403703097431E+02    1
    0.235328929251417733E+02   -0.312639470740672891E+02   -0.134136403703098370E+02    1
    0.235328830104264100E+02   -0.312600884753092956E+02   -0.134137403703097959E+02    1
    0.232342548315578092E+02   -0.312552277952027318E+02   -0.134138403703097762E+02    1
    0.232342601910859656E+02   -0.312531422606789882E+02   -0.134139403703093620E+02    1
    0.232342749476576316E+02   -0.312474004741708136E+02   -0.134140403703092943E+02    1
    0.232342876438085639E+02   -0.312424608521908240E+02   -0.134141403703097328E+02    1
    0.232343114470813852E+02   -0.312332009752291739E+02   -0.134142403703096775E+02    1
    0.232343833528035901E+02   -0.312052373975121249E+02   -0.134143403703092901E+02    1
    0.235327375812886146E+02   -0.312035199521664346E+02   -0.134144403703093147E+02    1
    0.232343890221009985E+02   -0.312030332248258162E+02   -0.134145403703093287E+02    1
    0.235327267862689951E+02   -0.311993231404081826E+02   -0.134146403703094954E+02    1
    0.232344171911156572E+02   -0.311920826032151624E+02   -0.134147403703093957E+02    1
    0.232344255951319880E+02   -0.311888159671094947E+02   -0.134148403703091912E+02    1
    0.232344431127088740E+02   -0.311820074872113686E+02   -0.134149403703096244E+02    1
    0.235326316911442426E+02   -0.311623658490270010E+02   -0.134150403703096970E+02    1
    0.235326182806115654E+02   -0.311571559432034313E+02   -0.134151403703095689E+02    1
    0.232345092739230026E+02   -0.311563001123156482E+02   -0.134152403703094052E+02    1
    0.235326114743156154E+02   -0.311545119202486447E+02   -0.134153403703093659E+02    1
    0.232345253210415308E+02   -0.311500666179598440E+02   -0.134154403703096143E+02    1
    0.232345333517653394E+02   -0.311469473396940373E+02   -0.134155403703097313E+02    1
    0.235325691400367489E+02   -0.311380691510061887E+02   -0.134156403703098821E+02    1
    0.235325499567259726E+02   -0.311306198296089711E+02   -0.134157403703096438E+02    1
    0.235325070526885263E+02   -0.311139626749800229E+02   -0.134158403703091835E+02    1
    0.235325032043950308E+02   -0.311124688397932481E+02   -0.134159403703092455E+02    1
    0.235324926635589478E+02   -0.311083772830435805E+02   -0.134160403703094087E+02    1
    0.232346646637862619E+02   -0.310959672213433080E+02   -0.134161403703092557E+02    1
    0.232346660806800500E+02   -0.310954173765388475E+02   -0.134162403703095343E+02    1
    0.235324446792509931E+02   -0.310897552360994780E+02   -0.134163403703098236E+02    1
    0.235324412700052541E+02   -0.310884323832565741E+02   -0.134164403703097062E+02    1
    0.232346848874540228E+02   -0.310881196490837794E+02   -0.134165403703093453E+02    1
    0.232346985405544189E+02   -0.310828223160836856E+02   -0.134166403703094890E+02    1
    0.232347041005222756E+02   -0.310806652162475849E+02   -0.134167403703097179E+02    1
    0.235323845194018730E+02   -0.310664165078984738E+02   -0.134168403703096129E+02    1
    0.235323608107341826E+02   -0.310572214338367800E+02   -0.134169403703099235E+02    1
    0.232347657049493748E+02   -0.310567699484040105E+02   -0.134170403703096461E+02    1
    0.235323517593054952E+02   -0.310537113506483422E+02   -0.134171403703095304E+02    1
    0.235323500633239746E+02   -0.310530536841700595E+02   -0.134172403703097398E+02    1
    0.232347869349243652E+02   -0.310485375081805479E+02   -0.134173403703098568E+02    1
    0.235323332571632307E+02   -0.310465370086089898E+02   -0.134174403703100449E+02    1
    0.232347946258146258E+02   -0.310455554678885584E+02   -0.134175403703098901E+02    1
    0.232348002956554041E+02   -0.310433571613383776E+02   -0.134176403703095541E+02    1
    0.235323105141642444E+02   -0.310377194654979149E+02   -0.134177403703092040E+02    1
    0.232348202497964564E+02   -0.310356212225500450E+02   -0.134178403703090048E+02    1
    0.232348253465054810E+02   -0.310336454667916684E+02   -0.134179403703091218E+02    1
    0.235322873818193514E+02   -0.310287523544497184E+02   -0.134180403703091375E+02    1
    0.235322710896232152E+02   -0.310224376219584101E+02   -0.134181403703092190E+02    1
    0.232348972635157764E+02   -0.310057738223395134E+02   -0.134182403703095297E+02    1
    0.235322194094752817E+02   -0.310024113635759591E+02   -0.134183403703096555E+02    1
    0.235322117805480957E+02   -0.309994557142293985E+02   -0.134184403703097583E+02    1
    0.232349243537526924E+02   -0.309952784181559480E+02   -0.134185403703094259E+02    1
    0.232349328163849265E+02   -0.309920001845731790E+02   -0.134186403703094062E+02    1
    0.232349339019074925E+02   -0.309915796910279653E+02   -0.134187403703098624E+02    1
    0.232349378259992463E+02   -0.309900596604943033E+02   -0.134188403703098000E+02    1
    0.232349510509766510E+02   -0.309849371478255051E+02   -0.134189403703093806E+02    1
    0.235321384647902789E+02   -0.309710589726306580E+02   -0.134190403703093573E+02    1
    0.235321209376679832E+02   -0.309642724228065020E+02   -0.134191403703093126E+02    1
    0.232350460407232298E+02   -0.309481575742807564E+02   -0.134192403703094136E+02    1
    0.235320785799814018E+02   -0.309478747158715422E+02   -0.134193403703098273E+02    1
    0.235320746436906951E+02   -0.309463511179556683E+02   -0.134194403703095553E+02    1
    0.235320712591489354E+02   -0.309450411146914099E+02   -0.134195403703093454E+02    1
    0.232350568812139784E+02   -0.309439616833527005E+02   -0.134196403703093683E+02    1
    0.235320676475971489E+02   -0.309436432790236324E+02   -0.134197403703092046E+02    1
    0.235320517699561229E+02   -0.309374983092354476E+02   -0.134198403703096076E+02    1
    0.235320438293935368E+02   -0.309344253965835456E+02   -0.134199403703095790E+02    1
    0.232350836489221209E+02   -0.309336023587232241E+02   -0.134200403703092839E+02    1
