    0.296143208112355047E+02   -0.158362012171932443E+01
    0.296143168593512627E+02   -0.158358997259723977E+01
    0.295056910265748726E+02   -0.158352981702885587E+01
    0.295056934028756750E+02   -0.158351169179940054E+01
    0.295057022017137207E+02   -0.158344458558547707E+01
    0.295057027204207216E+02   -0.158344062989536782E+01
    0.295057067186524336E+02   -0.158341014041332340E+01
    0.296142930195313596E+02   -0.158340814394890717E+01
    0.296142811651313664E+02   -0.158331775899006422E+01
    0.296142811651313664E+02   -0.158331775899006422E+01
    0.296142807529581162E+02   -0.158331461669240769E+01
    0.296142807529581162E+02   -0.158331461669240769E+01
    0.296142784949554780E+02   -0.158329740271290009E+01
    0.295057341216696187E+02   -0.158320123251175993E+01
    0.295057347057139587E+02   -0.158319678117629081E+01
    0.296142609800890355E+02   -0.158316390170102195E+01
    0.296142570457962293E+02   -0.158313391984086826E+01
    0.296142570457962293E+02   -0.158313391984086826E+01
    0.296142569647156435E+02   -0.158313330197713675E+01
    0.296142433853947331E+02   -0.158302983560964772E+01
    0.295057568329603939E+02   -0.158302817208471436E+01
    0.295057568329603939E+02   -0.158302817208471436E+01
    0.296142400478798180E+02   -0.158300440969134781E+01
    0.295057635856333818E+02   -0.158297673057213695E+01
    0.295057708684727729E+02   -0.158292125745765588E+01
    0.296142277720117377E+02   -0.158291090290427294E+01
    0.295057724280755735E+02   -0.158290937899006767E+01
    0.296142164525374731E+02   -0.158282469984184848E+01
    0.296142164525374731E+02   -0.158282469984184848E+01
    0.295057844600993846E+02   -0.158281775047155460E+01
    0.296142154271043125E+02   -0.158281689158025762E+01
    0.296142154271043125E+02   -0.158281689158025762E+01
    0.296142116490310698E+02   -0.158278812434464444E+01
    0.295057953545495266E+02   -0.158273480255696919E+01
    0.296141911110488856E+02   -0.158263177785902309E+01
    0.296141858136958760E+02   -0.158259146108736126E+01
    0.296141643557492849E+02   -0.158242819057127315E+01
    0.295058381936484473E+02   -0.158240879685834379E+01
    0.296141582649445283E+02   -0.158238185827258171E+01
    0.296141582649445283E+02   -0.158238185827258171E+01
    0.295058474504521371E+02   -0.158233838641386715E+01
    0.295058587409785673E+02   -0.158225252306359443E+01
    0.295058590290870981E+02   -0.158225033226063250E+01
    0.296141382080809876E+02   -0.158222932403231442E+01
    0.296141382080809876E+02   -0.158222932403231442E+01
    0.296141203973396436E+02   -0.158209391911522101E+01
    0.295058812399973327E+02   -0.158208147361137774E+01
    0.296141064401565615E+02   -0.158198784174265517E+01
    0.296141064401565615E+02   -0.158198784174265517E+01
    0.296141044412762469E+02   -0.158197265209372784E+01
    0.296140975605078864E+02   -0.158192036888372733E+01
    0.296140931869579518E+02   -0.158188714011711862E+01
    0.296140866176353050E+02   -0.158183723365361883E+01
    0.296140788899368488E+02   -0.158177853488775599E+01
    0.296140787776827068E+02   -0.158177768227917626E+01
    0.296140709008116438E+02   -0.158171785917011709E+01
    0.296140709008116438E+02   -0.158171785917011709E+01
    0.296140674435696525E+02   -0.158169160492678351E+01
    0.296140618078574747E+02   -0.158164881101252441E+01
    0.296140618078574747E+02   -0.158164881101252441E+01
    0.296140591400524684E+02   -0.158162855500085930E+01
    0.296140572807913145E+02   -0.158161443866227946E+01
    0.296140554686641622E+02   -0.158160068065323456E+01
    0.296140494193219155E+02   -0.158155475625253450E+01
    0.296140427435567908E+02   -0.158150408224332129E+01
    0.296140427435567908E+02   -0.158150408224332129E+01
    0.295059605992131289E+02   -0.158147871049184041E+01
    0.296140348498995465E+02   -0.158144417160578366E+01
    0.295059763675787110E+02   -0.158135904915661962E+01
    0.296140059896357499E+02   -0.158122520481296136E+01
    0.295060018826426571E+02   -0.158116549706018916E+01
    0.296139950389285893E+02   -0.158114215090587895E+01
    0.296139879463257643E+02   -0.158108836716807888E+01
    0.296139822864446103E+02   -0.158104545293453613E+01
    0.295060217441985770E+02   -0.158101489461822808E+01
    0.295060236456214149E+02   -0.158100047977544400E+01
    0.295060239703419569E+02   -0.158099801809309470E+01
    0.295060239703419569E+02   -0.158099801809309470E+01
    0.296139755879511242E+02   -0.158099466956947898E+01
    0.295060430150222643E+02   -0.158085366768871571E+01
    0.295060527228639344E+02   -0.158078010606707720E+01
    0.295060603069154510E+02   -0.158072264677352958E+01
    0.296139317019814321E+02   -0.158066211226220821E+01
    0.295060719153697839E+02   -0.158063471291316482E+01
    0.295060750448369546E+02   -0.158061101048709074E+01
    0.296139214019786152E+02   -0.158058410051539688E+01
    0.296139122112051147E+02   -0.158051450260005222E+01
    0.296139122112051147E+02   -0.158051450260005222E+01
    0.295061279341672034E+02   -0.158021063743629875E+01
    0.295061279341672034E+02   -0.158021063743629875E+01
    0.296138700877928898E+02   -0.158019567126499227E+01
    0.296138658427148442E+02   -0.158016355416995657E+01
    0.295061364061845346E+02   -0.158014654064025017E+01
    0.296138570464484587E+02   -0.158009701208927567E+01
    0.295061538961685947E+02   -0.158001424844256988E+01
    0.296138360574675801E+02   -0.157993827834637823E+01
    0.295061644761930140E+02   -0.157993424322839049E+01
    0.296138338726796029E+02   -0.157992175896654041E+01
    0.296138338726796029E+02   -0.157992175896654041E+01
    0.295061673378053477E+02   -0.157991260666876854E+01
    0.295061673378053477E+02   -0.157991260666876854E+01
    0.296138296531116332E+02   -0.157988985632855328E+01
    0.295061704045441644E+02   -0.157988942043108382E+01
    0.296138033673532419E+02   -0.157969117545981308E+01
    0.296138033673532419E+02   -0.157969117545981308E+01
    0.296137971845137642E+02   -0.157964445657358366E+01
    0.296137971845137642E+02   -0.157964445657358366E+01
    0.296137920007268107E+02   -0.157960529088434298E+01
    0.296137913341680559E+02   -0.157960025502663592E+01
    0.295062163687100991E+02   -0.157954206423649746E+01
    0.295062269214312778E+02   -0.157946235805882651E+01
    0.296137714903269043E+02   -0.157945036320057586E+01
    0.296137638665150504E+02   -0.157939279091629237E+01
    0.296137565200917230E+02   -0.157933732109351532E+01
    0.296137418248539923E+02   -0.157922638614024069E+01
    0.295062631317844719E+02   -0.157918897511325529E+01
    0.295062631317844719E+02   -0.157918897511325529E+01
    0.296137300017614393E+02   -0.157913715514635644E+01
    0.296137106144608389E+02   -0.157899087821353312E+01
    0.296136988435506865E+02   -0.157890209260399894E+01
    0.295063080539982963E+02   -0.157885007482089823E+01
    0.296136848959672676E+02   -0.157879691397585598E+01
    0.295063174203942253E+02   -0.157877944895576228E+01
    0.295063214273513097E+02   -0.157874923887643548E+01
    0.295063214273513097E+02   -0.157874923887643548E+01
    0.296136654578261407E+02   -0.157865037666356200E+01
    0.296136654094967753E+02   -0.157865001239160230E+01
    0.296136525032000506E+02   -0.157855274576062365E+01
    0.295063482247716031E+02   -0.157854726019368963E+01
    0.295063486134830733E+02   -0.157854433112278025E+01
    0.295063493523306519E+02   -0.157853876371771373E+01
    0.295063559343876847E+02   -0.157848916962205843E+01
    0.295063566751600845E+02   -0.157848358847474790E+01
    0.296136426002019668E+02   -0.157847812896263262E+01
    0.296136326053764485E+02   -0.157840283423214145E+01
    0.296136297553593550E+02   -0.157838136656630001E+01
    0.295063730656325092E+02   -0.157836011865553982E+01
    0.295063742061156269E+02   -0.157835152877310314E+01
    0.296136226770345630E+02   -0.157832805423826472E+01
    0.296136174567385630E+02   -0.157828874066794378E+01
    0.296136162090775770E+02   -0.157827934521420565E+01
    0.295063867978004168E+02   -0.157825670295597664E+01
    0.296135988129718619E+02   -0.157814836741520170E+01
    0.295064054896369043E+02   -0.157811597900700029E+01
    0.295064107445124115E+02   -0.157807642582259477E+01
    0.296135863758422104E+02   -0.157805475252124139E+01
    0.296135863758422104E+02   -0.157805475252124139E+01
    0.295064142401052294E+02   -0.157805011681880081E+01
    0.295064142401052294E+02   -0.157805011681880081E+01
    0.295064388158221540E+02   -0.157786520017786946E+01
    0.296135581089584647E+02   -0.157784206707911667E+01
    0.295064519577638542E+02   -0.157776635023341116E+01
    0.296135477220695122E+02   -0.157776394233381811E+01
    0.295064559278996299E+02   -0.157773649277312877E+01
    0.296135349618737145E+02   -0.157766798755757742E+01
    0.295064696590377231E+02   -0.157763324463043109E+01
    0.296135124162214787E+02   -0.157749850350144771E+01
    0.295064889949899580E+02   -0.157748789727418925E+01
    0.296135092871061580E+02   -0.157747498641917772E+01
    0.296135049470448166E+02   -0.157744237066492077E+01
    0.296134996389259726E+02   -0.157740248351188761E+01
    0.296134963368272963E+02   -0.157737767232720372E+01
    0.296134963368272963E+02   -0.157737767232720372E+01
    0.296134926261571216E+02   -0.157734979306077361E+01
    0.296134875322161619E+02   -0.157731152405721908E+01
    0.296134812168187835E+02   -0.157726408373718940E+01
    0.295065196360770337E+02   -0.157725767734077538E+01
    0.295065287828251073E+02   -0.157718897936546787E+01
    0.295065297243548521E+02   -0.157718190853706575E+01
    0.296134692533490096E+02   -0.157717423129918632E+01
    0.295065328071603687E+02   -0.157715875773525527E+01
    0.296134658960610224E+02   -0.157714901977583510E+01
    0.296134582013687577E+02   -0.157709124252686039E+01
    0.295065419424177939E+02   -0.157709016295380478E+01
    0.295065430837375722E+02   -0.157708159384044500E+01
    0.295065526313017088E+02   -0.157700991718896066E+01
    0.296134419926615280E+02   -0.157696956317659076E+01
    0.295065714065276481E+02   -0.157686900283943565E+01
    0.295065731977181720E+02   -0.157685556194250420E+01
    0.296134231156464196E+02   -0.157682789925355071E+01
    0.295065783045214758E+02   -0.157681724352527342E+01
    0.295065809760332129E+02   -0.157679719954802589E+01
    0.295065846698836225E+02   -0.157676948675851847E+01
    0.296134118834471032E+02   -0.157674363015216135E+01
    0.296134108180260220E+02   -0.157673563779555348E+01
    0.295065892623916390E+02   -0.157673503454135555E+01
    0.296134105823560034E+02   -0.157673386991624076E+01
    0.295066004066011693E+02   -0.157665144488484277E+01
    0.296133952190060938E+02   -0.157661863853290463E+01
    0.295066123984050819E+02   -0.157656151713886405E+01
    0.296133827198991852E+02   -0.157652491459513411E+01
    0.296133827198991852E+02   -0.157652491459513411E+01
    0.295066240542829448E+02   -0.157647412789253849E+01
    0.295066255829826716E+02   -0.157646266797327228E+01
    0.295066255829826716E+02   -0.157646266797327228E+01
    0.296133740028195120E+02   -0.157645956298996626E+01
    0.296133716980169623E+02   -0.157644228575938650E+01
    0.296133603595165837E+02   -0.157635730110526051E+01
    0.295066425069256901E+02   -0.157633581932406930E+01
    0.296133426690326331E+02   -0.157622474294416270E+01
    0.295066766585573177E+02   -0.157607996788009830E+01
    0.295066825761597329E+02   -0.157603565203387674E+01
    0.295066827755996925E+02   -0.157603415855003215E+01
    0.296133139196742547E+02   -0.157600941229162417E+01
    0.295066936559212074E+02   -0.157595269094426582E+01
    0.296133028486648513E+02   -0.157592652217611517E+01
    0.295067075444862539E+02   -0.157584872294131517E+01
    0.295067075444862539E+02   -0.157584872294131517E+01
    0.295067084712653980E+02   -0.157584178615664561E+01
    0.295067221846574270E+02   -0.157573915784248753E+01
    0.295067226999071863E+02   -0.157573530233001713E+01
    0.296132772326403355E+02   -0.157573479759917623E+01
    0.296132765424813442E+02   -0.157572963334033123E+01
    0.296132746199913726E+02   -0.157571524826018217E+01
    0.295067300544169733E+02   -0.157568027404623234E+01
    0.295067333182931790E+02   -0.157565585534097585E+01
    0.296132651189934677E+02   -0.157564416442332256E+01
    0.295067470048762601E+02   -0.157555347539668400E+01
    0.295067472830509843E+02   -0.157555139483509166E+01
    0.295067618212381291E+02   -0.157544267400847238E+01
    0.296132354281125387E+02   -0.157542210718575282E+01
    0.296132343226502108E+02   -0.157541384185579991E+01
    0.295067683846586846E+02   -0.157539360055094724E+01
    0.296132245862718548E+02   -0.157534105223384557E+01
    0.295067853113138128E+02   -0.157526707106513641E+01
    0.295067877298782903E+02   -0.157524899518999373E+01
    0.295067882128200125E+02   -0.157524538587696616E+01
    0.296132100637673155E+02   -0.157523250604786647E+01
    0.296132042462071112E+02   -0.157518903191479986E+01
    0.295068007640539740E+02   -0.157515159446914765E+01
    0.295068041135004577E+02   -0.157512656885336400E+01
    0.295068041817541840E+02   -0.157512605890741675E+01
    0.296131934916191639E+02   -0.157510867630884177E+01
    0.296131925006732786E+02   -0.157510127302504088E+01
    0.295068083698417851E+02   -0.157509476958483363E+01
    0.295068146957017845E+02   -0.157504751357398165E+01
    0.296131810512436715E+02   -0.157501574518130982E+01
    0.296131804087671888E+02   -0.157501094639361905E+01
    0.296131736645591168E+02   -0.157496057602846329E+01
    0.296131621437870578E+02   -0.157487454578902031E+01
    0.295068384515285302E+02   -0.157487010083456092E+01
    0.295068463915331520E+02   -0.157481082114091953E+01
    0.295068550670454179E+02   -0.157474606030524855E+01
    0.295068550670454179E+02   -0.157474606030524855E+01
    0.295068584152726494E+02   -0.157472106933524580E+01
    0.296131401721575607E+02   -0.157471052647015641E+01
    0.296131291617047907E+02   -0.157462835838859849E+01
    0.296131159020392616E+02   -0.157452942762951364E+01
    0.296131159020392616E+02   -0.157452942762951364E+01
    0.296131063468904934E+02   -0.157445815168913317E+01
    0.295068967794907167E+02   -0.157443483345907942E+01
    0.296130999073765508E+02   -0.157441012383413770E+01
    0.296130904771969945E+02   -0.157433980119413142E+01
    0.295069137224668339E+02   -0.157430848752303776E+01
    0.295069158660694342E+02   -0.157429250527794728E+01
    0.296130818618617795E+02   -0.157427556592084827E+01
    0.296130788107798324E+02   -0.157425281978940257E+01
    0.295069234053367282E+02   -0.157423629923096708E+01
    0.295069245307447474E+02   -0.157422790987815886E+01
    0.295069307020912426E+02   -0.157418190874495534E+01
    0.295069307020912426E+02   -0.157418190874495534E+01
    0.296130679954694926E+02   -0.157417220106389966E+01
    0.296130514459740013E+02   -0.157404887078175704E+01
    0.295069500152948798E+02   -0.157403798295036546E+01
    0.295069515045067412E+02   -0.157402688722598461E+01
    0.295069516647783914E+02   -0.157402569310280072E+01
    0.296130461719998053E+02   -0.157400957611185133E+01
    0.295069541372803243E+02   -0.157400727188724687E+01
    0.296130455905155117E+02   -0.157400524390022345E+01
    0.295069613090583260E+02   -0.157395384387683479E+01
    0.295069632976953251E+02   -0.157393903029174353E+01
    0.295069691445070461E+02   -0.157389547993780043E+01
    0.295069691653609816E+02   -0.157389532461451109E+01
    0.295069731404668616E+02   -0.157386571853559776E+01
    0.295069927299513104E+02   -0.157371985098415901E+01
    0.295069948128402189E+02   -0.157370434451145691E+01
    0.295069954279717521E+02   -0.157369976516133692E+01
    0.295069968574761532E+02   -0.157368912341312761E+01
    0.296130017670951773E+02   -0.157367888449517257E+01
    0.296129946727110465E+02   -0.157362607694879042E+01
    0.296129946727110465E+02   -0.157362607694879042E+01
    0.296129915058585951E+02   -0.157360250654223011E+01
    0.296129848796828163E+02   -0.157355319346926703E+01
    0.295070183776213320E+02   -0.157352895434518958E+01
    0.295070204967565530E+02   -0.157351318566868859E+01
    0.296129768557825699E+02   -0.157349348655948384E+01
    0.295070283868071712E+02   -0.157345448063556126E+01
    0.295070285958992145E+02   -0.157345292502868261E+01
    0.295070285958992145E+02   -0.157345292502868261E+01
    0.295070404804268804E+02   -0.157336451639152752E+01
    0.295070415380915811E+02   -0.157335664941749798E+01
    0.295070435104783328E+02   -0.157334197910520812E+01
    0.295070496947851879E+02   -0.157329598471499121E+01
    0.295070590987165815E+02   -0.157322605538626270E+01
    0.296129317026990080E+02   -0.157315766507134902E+01
    0.295070763047494182E+02   -0.157309814037754014E+01
    0.296129218725250922E+02   -0.157308459210406948E+01
    0.296129188986932270E+02   -0.157306248868706922E+01
    0.296129160842472530E+02   -0.157304157107178466E+01
    0.296129160842472530E+02   -0.157304157107178466E+01
    0.295070908845689246E+02   -0.157298978200130479E+01
    0.296129073708966324E+02   -0.157297681848270110E+01
    0.296129056174773240E+02   -0.157296378937196391E+01
    0.296129019688103874E+02   -0.157293667865274145E+01
    0.296128974973575154E+02   -0.157290345693035039E+01
    0.296128965805728868E+02   -0.157289664580784705E+01
    0.295071122697666119E+02   -0.157283089952523514E+01
    0.295071159386596626E+02   -0.157280364774215475E+01
    0.296128806200454093E+02   -0.157277808822940934E+01
    0.296128771843481289E+02   -0.157275257195125318E+01
    0.296128720941533352E+02   -0.157271477107858026E+01
    0.295071324151574856E+02   -0.157268128701405718E+01
    0.295071324151574856E+02   -0.157268128701405718E+01
    0.295071349844761137E+02   -0.157266220971491988E+01
    0.295071386414574306E+02   -0.157263505807344073E+01
    0.295071386414574306E+02   -0.157263505807344073E+01
    0.296128549151856362E+02   -0.157258722326408940E+01
    0.296128535239691288E+02   -0.157257689578336501E+01
    0.296128527136514528E+02   -0.157257088064061112E+01
    0.296128523107663320E+02   -0.157256788998179542E+01
    0.296128424732032869E+02   -0.157249487178651215E+01
    0.296128354731814127E+02   -0.157244292319547929E+01
    0.296128345819918977E+02   -0.157243630999005601E+01
    0.295071665117043409E+02   -0.157242819420556645E+01
    0.296128322293109534E+02   -0.157241885210428389E+01
    0.296128294668154695E+02   -0.157239835421394880E+01
    0.295071718538787948E+02   -0.157238855495808472E+01
    0.295071804474846751E+02   -0.157232479830891081E+01
    0.295071896313345903E+02   -0.157225667405731784E+01
    0.295071917755671365E+02   -0.157224077020726161E+01
    0.296128023537730272E+02   -0.157219723061599415E+01
    0.296127996066560186E+02   -0.157217685835885690E+01
    0.296127991246472497E+02   -0.157217328395475087E+01
    0.296127980213109439E+02   -0.157216510213137073E+01
    0.296127955317649878E+02   -0.157214664145699956E+01
    0.296127954213747877E+02   -0.157214582290317639E+01
    0.296127952974635633E+02   -0.157214490409171170E+01
    0.295072168275619013E+02   -0.157205500650490015E+01
    0.295072210197068507E+02   -0.157202392983036221E+01
    0.296127766771091103E+02   -0.157200685721061295E+01
    0.296127639753745733E+02   -0.157191271750901795E+01
    0.295072433194891453E+02   -0.157185866141321062E+01
    0.295072531382325209E+02   -0.157178591476947060E+01
    0.295072535468249768E+02   -0.157178288781914555E+01
    0.295072543396734126E+02   -0.157177701427580452E+01
    0.295072543396734126E+02   -0.157177701427580452E+01
    0.295072714133895957E+02   -0.157165055097827455E+01
    0.296127158236421870E+02   -0.157155604369901725E+01
    0.296127158236421870E+02   -0.157155604369901725E+01
    0.295072934383162746E+02   -0.157148747503652175E+01
    0.295073042109974608E+02   -0.157140773726122540E+01
    0.295073042109974608E+02   -0.157140773726122540E+01
    0.295073088077976955E+02   -0.157137371739465692E+01
    0.295073222080568911E+02   -0.157127456207873517E+01
    0.296126575757976553E+02   -0.157112502028691403E+01
    0.295073475434620605E+02   -0.157108716148029015E+01
    0.295073488745337897E+02   -0.157107731831870323E+01
    0.295073510266970302E+02   -0.157106140378206049E+01
    0.295073596139303653E+02   -0.157099791050280269E+01
    0.295073611368064022E+02   -0.157098665156699635E+01
    0.296126364145290069E+02   -0.157096854876891023E+01
    0.295073637055559672E+02   -0.157096766101114005E+01
    0.296126336515441082E+02   -0.157094812323500310E+01
    0.296126308259670843E+02   -0.157092723609391527E+01
    0.295073727973075890E+02   -0.157090045387835886E+01
    0.296126261508149327E+02   -0.157089267904465424E+01
    0.296126261508149327E+02   -0.157089267904465424E+01
    0.296126152179645246E+02   -0.157081187931560873E+01
    0.296126147074025461E+02   -0.157080810639433843E+01
    0.295073875531981287E+02   -0.157079140157861374E+01
    0.295073948098340395E+02   -0.157073778317391755E+01
    0.295074080637159355E+02   -0.157063987093446755E+01
    0.296125872992234882E+02   -0.157060562075986798E+01
    0.295074154047660571E+02   -0.157058564999419481E+01
    0.295074154047660571E+02   -0.157058564999419481E+01
    0.295074299514166256E+02   -0.157047823090295369E+01
    0.295074367491639222E+02   -0.157042804343090925E+01
    0.296125620739009108E+02   -0.157041935482897776E+01
    0.296125567593249066E+02   -0.157038012294494367E+01
    0.295074441527780316E+02   -0.157037339025411571E+01
    0.296125530703403612E+02   -0.157035289341283657E+01
    0.296125459127707131E+02   -0.157030006663674371E+01
    0.295074575231831773E+02   -0.157027470997514573E+01
    0.296125397542177353E+02   -0.157025461890869922E+01
    0.296125383657917851E+02   -0.157024437360050961E+01
    0.295074707765240412E+02   -0.157017691846818419E+01
    0.295074707765240412E+02   -0.157017691846818419E+01
    0.296125252357150828E+02   -0.157014749908180096E+01
    0.295074776625574344E+02   -0.157012611871000329E+01
    0.296125220834589129E+02   -0.157012424514500371E+01
    0.296125217752733860E+02   -0.157012197176038648E+01
    0.296125213677544004E+02   -0.157011896564556208E+01
    0.296125213677544004E+02   -0.157011896564556208E+01
    0.295074804340266077E+02   -0.157010567486188402E+01
    0.295074837824622271E+02   -0.157008097643780919E+01
    0.295074851460508576E+02   -0.157007091891148010E+01
    0.296125128331280081E+02   -0.157005601426473751E+01
    0.296125128331280081E+02   -0.157005601426473751E+01
    0.296125117734090608E+02   -0.157004819849469013E+01
    0.295074913236956391E+02   -0.157002535724971026E+01
    0.295074924966356420E+02   -0.157001670713186714E+01
    0.296124923229217529E+02   -0.156990477287369568E+01
    0.296124719506927008E+02   -0.156975460740850137E+01
    0.295075318496039714E+02   -0.156972660154353938E+01
    0.295075460419914997E+02   -0.156962203024980607E+01
    0.296124520927672314E+02   -0.156960828902121441E+01
    0.295075502052114196E+02   -0.156959136048903902E+01
    0.296124485107898927E+02   -0.156958190197172276E+01
    0.295075623497834947E+02   -0.156950190731940165E+01
    0.296124361778704532E+02   -0.156949106388073378E+01
    0.296124329299771674E+02   -0.156946714508359375E+01
    0.295075679219797955E+02   -0.156946087117391375E+01
    0.296124293995374614E+02   -0.156944114718108185E+01
    0.295075803623902360E+02   -0.156936927016423522E+01
    0.296124166807812266E+02   -0.156934750169387960E+01
    0.295075924899457220E+02   -0.156927999368602289E+01
    0.296124014795499448E+02   -0.156923560807746676E+01
    0.296124014795499448E+02   -0.156923560807746676E+01
    0.296123948777474340E+02   -0.156918702346688121E+01
    0.295076059733758491E+02   -0.156918076024522124E+01
    0.295076084461663015E+02   -0.156916256412282618E+01
    0.295076084870305948E+02   -0.156916226342858645E+01
    0.296123803028809149E+02   -0.156907978440282481E+01
    0.295076215742235810E+02   -0.156906597519772140E+01
    0.296123776872456332E+02   -0.156906054221918612E+01
    0.295076231082350091E+02   -0.156905469037649503E+01
    0.295076287463079083E+02   -0.156901321722479947E+01
    0.295076287463079083E+02   -0.156901321722479947E+01
    0.295076289897721935E+02   -0.156901142642420877E+01
    0.295076289897721935E+02   -0.156901142642420877E+01
    0.296123604970772938E+02   -0.156893410492845020E+01
    0.296123600803526230E+02   -0.156893104034641695E+01
    0.295076429884192137E+02   -0.156890847343190343E+01
    0.295076450453680295E+02   -0.156889334792945334E+01
    0.295076497495047221E+02   -0.156885875891278559E+01
    0.295076523202919034E+02   -0.156883985750148769E+01
    0.296123389828174517E+02   -0.156877592151441991E+01
    0.296123380939914682E+02   -0.156876938782721931E+01
    0.295076699185358535E+02   -0.156871049340196089E+01
    0.296123250136571698E+02   -0.156867324818980669E+01
    0.296123250136571698E+02   -0.156867324818980669E+01
    0.295076762016754657E+02   -0.156866431679116980E+01
    0.295076762475305578E+02   -0.156866397980921168E+01
    0.296123217051818557E+02   -0.156864893491129664E+01
    0.296123196743330652E+02   -0.156863401139872494E+01
    0.295076811097521521E+02   -0.156862824977289850E+01
    0.295076823234558105E+02   -0.156861933138919607E+01
    0.295076825477295444E+02   -0.156861768343196095E+01
    0.296123107033306070E+02   -0.156856809571226230E+01
    0.295076959544737711E+02   -0.156851918387707445E+01
    0.295076973872505270E+02   -0.156850865873743350E+01
    0.296123020655186480E+02   -0.156850463887056057E+01
    0.295077019468783561E+02   -0.156847516575238788E+01
    0.295077052963620545E+02   -0.156845056380479408E+01
    0.296122751821581502E+02   -0.156830720994856931E+01
    0.295077268043819601E+02   -0.156829262500853872E+01
    0.295077365149370259E+02   -0.156822133925052265E+01
    0.295077461048362721E+02   -0.156815095223185264E+01
    0.295077544038330579E+02   -0.156809005048026084E+01
    0.296122317879149080E+02   -0.156798874078565764E+01
    0.295077752157643474E+02   -0.156793736576265386E+01
    0.296122244920729685E+02   -0.156793522277242858E+01
    0.296122242664660789E+02   -0.156793356797189931E+01
    0.296122241740784276E+02   -0.156793289032118977E+01
    0.296122169672816256E+02   -0.156788003315240121E+01
    0.295077854353060189E+02   -0.156786241335545329E+01
    0.295077872204581837E+02   -0.156784932215463702E+01
    0.295077876392931842E+02   -0.156784625074286299E+01
    0.295077879279465094E+02   -0.156784413399709388E+01
    0.295077879279465094E+02   -0.156784413399709388E+01
    0.296122095017015141E+02   -0.156782528566855661E+01
    0.296122035445726262E+02   -0.156778160575463521E+01
    0.295077989119686634E+02   -0.156776359491959738E+01
    0.296121990680694580E+02   -0.156774878562638698E+01
    0.296121873275264278E+02   -0.156766272151337693E+01
    0.295078166201411705E+02   -0.156763378746422877E+01
    0.295078182018537092E+02   -0.156762219506881739E+01
    0.295078182018537092E+02   -0.156762219506881739E+01
    0.296121798121585869E+02   -0.156760764023211019E+01
    0.296121790655822110E+02   -0.156760216889273307E+01
    0.296121519085570455E+02   -0.156740319986954169E+01
    0.296121384711990743E+02   -0.156730478784947591E+01
    0.296121384711990743E+02   -0.156730478784947591E+01
    0.295078620620127055E+02   -0.156730088325608796E+01
    0.295078643743582774E+02   -0.156728395091668338E+01
    0.295078646952630876E+02   -0.156728160112432846E+01
    0.295078646952630876E+02   -0.156728160112432846E+01
    0.295078652415443443E+02   -0.156727760106947223E+01
    0.295078677796743705E+02   -0.156725901657863087E+01
    0.295078832768953205E+02   -0.156714556370572700E+01
    0.296121104088480287E+02   -0.156709934763402714E+01
    0.296121095650852126E+02   -0.156709317228720879E+01
    0.296121027598776507E+02   -0.156704336986432358E+01
    0.295079148432807230E+02   -0.156691457517355115E+01
    0.296120850525802766E+02   -0.156691381336306268E+01
    0.295079149572065802E+02   -0.156691374176910769E+01
    0.295079149572065802E+02   -0.156691374176910769E+01
    0.296120846774325699E+02   -0.156691106904878463E+01
    0.296120827932167430E+02   -0.156689728576248921E+01
    0.295079184866349351E+02   -0.156688792376370456E+01
    0.296120776374155739E+02   -0.156685957294858258E+01
    0.295079331379204532E+02   -0.156678076733218141E+01
    0.295079412008104711E+02   -0.156672180990557686E+01
    0.295079427233884637E+02   -0.156671067754281768E+01
    0.295079483366077326E+02   -0.156666963917848490E+01
    0.296120389152521426E+02   -0.156657645369519094E+01
    0.296120384579487812E+02   -0.156657311135441768E+01
    0.296120384579487812E+02   -0.156657311135441768E+01
    0.296120217979742151E+02   -0.156645136688692999E+01
    0.295079786240245170E+02   -0.156644828359426125E+01
    0.296120151803861980E+02   -0.156640301900340950E+01
    0.295079859761817467E+02   -0.156639456978690617E+01
    0.296120121814031876E+02   -0.156638111055603457E+01
    0.296120068310702749E+02   -0.156634202794746824E+01
    0.296120068310702749E+02   -0.156634202794746824E+01
    0.295080065989826430E+02   -0.156624394307243131E+01
    0.296119877709935224E+02   -0.156620283236480118E+01
    0.296119850125164419E+02   -0.156618269145607147E+01
    0.295080150702062269E+02   -0.156618208747635079E+01
    0.296119837708403608E+02   -0.156617362575723229E+01
    0.296119835155640985E+02   -0.156617176196648233E+01
    0.296119765223901972E+02   -0.156612070784961399E+01
    0.296119765223901972E+02   -0.156612070784961399E+01
    0.296119701384802383E+02   -0.156607410770049049E+01
    0.296119651618920017E+02   -0.156603778444254083E+01
    0.296119556000118358E+02   -0.156596800369309763E+01
    0.295080468747711890E+02   -0.156594994529776921E+01
    0.296119438108175039E+02   -0.156588198611267382E+01
    0.296119359400163837E+02   -0.156582456919840229E+01
    0.296119353419720284E+02   -0.156582020686456258E+01
    0.295080825804379572E+02   -0.156568949817281666E+01
    0.295080825804379572E+02   -0.156568949817281666E+01
    0.296119159756242460E+02   -0.156567896945345142E+01
    0.296119078081119298E+02   -0.156561942015342459E+01
    0.296119078081119298E+02   -0.156561942015342459E+01
    0.295080939262041539E+02   -0.156560677646766422E+01
    0.295080939262041539E+02   -0.156560677646766422E+01
    0.296119054566993221E+02   -0.156560227775035354E+01
