    0.225730727027523486E+02   -0.922587309635735267E+02   -0.118229403703094782E+02    1
    0.240628080082478526E+02   -0.922217214463642705E+02   -0.118230403703097071E+02    1
    0.240628004961232875E+02   -0.922198666455349212E+02   -0.118231403703098135E+02    1
    0.225732460173439584E+02   -0.922159344213838352E+02   -0.118232403703097440E+02    1
    0.225732867942331694E+02   -0.922058668382236846E+02   -0.118233403703094435E+02    1
    0.240627347419321396E+02   -0.922036322329594071E+02   -0.118234403703088589E+02    1
    0.240627329514063604E+02   -0.922031901802846932E+02   -0.118235403703088835E+02    1
    0.225734674930572510E+02   -0.921612599549162610E+02   -0.118236403703094641E+02    1
    0.225735091955923686E+02   -0.921509669033109589E+02   -0.118237403703096007E+02    1
    0.225735519346207774E+02   -0.921404186218469192E+02   -0.118238403703092381E+02    1
    0.240622946350697049E+02   -0.920950087408878630E+02   -0.118239403703092734E+02    1
    0.225739286890413133E+02   -0.920474592782252046E+02   -0.118240403703096515E+02    1
    0.225739718349016378E+02   -0.920368165909986118E+02   -0.118241403703093724E+02    1
    0.225740120132026050E+02   -0.920269064595379120E+02   -0.118242403703093313E+02    1
    0.225741364700705311E+02   -0.919962120938486123E+02   -0.118243403703094749E+02    1
    0.240618178387203940E+02   -0.919774023216571806E+02   -0.118244403703088032E+02    1
    0.225743467847461226E+02   -0.919443545853289947E+02   -0.118245403703091583E+02    1
    0.240616023674738777E+02   -0.919242789849476765E+02   -0.118246403703095400E+02    1
    0.225744342199841874E+02   -0.919227999029346705E+02   -0.118247403703098986E+02    1
    0.240615624356846318E+02   -0.919144356965048246E+02   -0.118248403703101772E+02    1
    0.225744700431823730E+02   -0.919139694395837665E+02   -0.118249403703093812E+02    1
    0.240614984165319044E+02   -0.918986559142851860E+02   -0.118250403703093490E+02    1
    0.225745559907050577E+02   -0.918927850020741914E+02   -0.118251403703100326E+02    1
    0.240612077713012695E+02   -0.918270332140985062E+02   -0.118252403703094817E+02    1
    0.225748305470337804E+02   -0.918251284702774910E+02   -0.118253403703095419E+02    1
    0.240610949050592069E+02   -0.917992275249810632E+02   -0.118254403703101616E+02    1
    0.225749738374639932E+02   -0.917898285783451513E+02   -0.118255403703093922E+02    1
    0.225750897591703747E+02   -0.917612760084803512E+02   -0.118256403703090776E+02    1
    0.240607798099517822E+02   -0.917216231532326418E+02   -0.118257403703091697E+02    1
    0.225753294485032718E+02   -0.917022524757848458E+02   -0.118258403703096135E+02    1
    0.240606570788370036E+02   -0.916914047705792825E+02   -0.118259403703103612E+02    1
    0.240606022289213328E+02   -0.916779014499974210E+02   -0.118260403703104107E+02    1
    0.240604983322952393E+02   -0.916523262147372719E+02   -0.118261403703097123E+02    1
    0.240603149304914936E+02   -0.916071886868724050E+02   -0.118262403703091614E+02    1
    0.225757931620437446E+02   -0.915881170158753690E+02   -0.118263403703096603E+02    1
    0.225758983357784828E+02   -0.915622401487342330E+02   -0.118264403703102055E+02    1
    0.240601181983947754E+02   -0.915587827995831276E+02   -0.118265403703097984E+02    1
    0.240598771576980077E+02   -0.914994922822410643E+02   -0.118266403703093399E+02    1
    0.225762715665212106E+02   -0.914704403323009956E+02   -0.118267403703097251E+02    1
    0.225764140327723339E+02   -0.914354115177354458E+02   -0.118268403703099558E+02    1
    0.225765393134776140E+02   -0.914046137502822518E+02   -0.118269403703099840E+02    1
    0.225765650134160296E+02   -0.913982965751950047E+02   -0.118270403703097546E+02    1
    0.240593575591611177E+02   -0.913717483969797541E+02   -0.118271403703092233E+02    1
    0.240593516212570151E+02   -0.913702890738292695E+02   -0.118272403703092852E+02    1
    0.240592897204074596E+02   -0.913550767685949552E+02   -0.118273403703098925E+02    1
    0.240592732009220072E+02   -0.913510172740203643E+02   -0.118274403703100450E+02    1
    0.225768221345041944E+02   -0.913351069625686023E+02   -0.118275403703096949E+02    1
    0.240590215694070437E+02   -0.912891925875977677E+02   -0.118276403703097390E+02    1
    0.240589765717909501E+02   -0.912781390962193910E+02   -0.118277403703101314E+02    1
    0.240588847793290483E+02   -0.912555927121850061E+02   -0.118278403703098700E+02    1
    0.240588500094160693E+02   -0.912470531345433500E+02   -0.118279403703098573E+02    1
    0.225771817732366671E+02   -0.912467595661064621E+02   -0.118280403703100436E+02    1
    0.240588142604906068E+02   -0.912382735268540017E+02   -0.118281403703094288E+02    1
    0.240588127627240596E+02   -0.912379056983961334E+02   -0.118282403703089152E+02    1
    0.240587062112866903E+02   -0.912117402103645247E+02   -0.118283403703094052E+02    1
    0.240586629718111027E+02   -0.912011231073324353E+02   -0.118284403703098970E+02    1
    0.240585415852563855E+02   -0.911713209343184445E+02   -0.118285403703093923E+02    1
    0.240583704856204150E+02   -0.911293217685740728E+02   -0.118286403703087935E+02    1
    0.225777865903848749E+02   -0.910982793208065686E+02   -0.118287403703090028E+02    1
    0.225778152705161972E+02   -0.910912414722935466E+02   -0.118288403703090204E+02    1
    0.225778474095394905E+02   -0.910833551665299836E+02   -0.118289403703087999E+02    1
    0.240580676601461079E+02   -0.910550121597208033E+02   -0.118290403703092419E+02    1
    0.240580603620504228E+02   -0.910532216728761483E+02   -0.118291403703093483E+02    1
    0.225780948978917948E+02   -0.910226376975866600E+02   -0.118292403703090692E+02    1
    0.240578747547038851E+02   -0.910076914121940916E+02   -0.118293403703093123E+02    1
    0.240578515059700422E+02   -0.910019892051149100E+02   -0.118294403703100244E+02    1
    0.225782577428469473E+02   -0.909826972630661714E+02   -0.118295403703102107E+02    1
    0.240575499225429681E+02   -0.909280362041921677E+02   -0.118296403703098196E+02    1
    0.225787154619553192E+02   -0.908704811188359969E+02   -0.118297403703097572E+02    1
    0.225789360119718943E+02   -0.908164350402561951E+02   -0.118298403703099773E+02    1
    0.225789733407205269E+02   -0.908072891757555709E+02   -0.118299403703094779E+02    1
    0.225790907157335603E+02   -0.907785342978241374E+02   -0.118300403703091650E+02    1
    0.225791025547406257E+02   -0.907756341964181246E+02   -0.118301403703089925E+02    1
    0.225792588052731915E+02   -0.907373631787419157E+02   -0.118302403703089105E+02    1
    0.240567078308750766E+02   -0.907217017160861872E+02   -0.118303403703098287E+02    1
    0.225794334771898058E+02   -0.906945897249266579E+02   -0.118304403703097911E+02    1
    0.225797408088414429E+02   -0.906193552653586778E+02   -0.118305403703097056E+02    1
    0.240562630909658282E+02   -0.906128236672248164E+02   -0.118306403703095260E+02    1
    0.240561846671324062E+02   -0.905936313050743109E+02   -0.118307403703092024E+02    1
    0.240561845219999597E+02   -0.905935957892607746E+02   -0.118308403703096445E+02    1
    0.225798948567982762E+02   -0.905816562714048388E+02   -0.118309403703098521E+02    1
    0.225801545689077869E+02   -0.905181166987339907E+02   -0.118310403703097773E+02    1
    0.240557897145813833E+02   -0.904970070812957630E+02   -0.118311403703093756E+02    1
    0.240557294019208712E+02   -0.904822562804537966E+02   -0.118312403703095548E+02    1
    0.240556759508675952E+02   -0.904691846460091398E+02   -0.118313403703093130E+02    1
    0.240556733189136658E+02   -0.904685410173106419E+02   -0.118314403703095596E+02    1
    0.225804378359653590E+02   -0.904488398115985603E+02   -0.118315403703102486E+02    1
    0.225804925707824253E+02   -0.904354567196281636E+02   -0.118316403703094242E+02    1
    0.240553319599356890E+02   -0.903850831709544167E+02   -0.118317403703089514E+02    1
    0.225808360065692497E+02   -0.903515066433126037E+02   -0.118318403703097381E+02    1
    0.225808528817110492E+02   -0.903473826604188872E+02   -0.118319403703098303E+02    1
    0.240549550540378334E+02   -0.902929794367352372E+02   -0.118320403703091834E+02    1
    0.240549488524304103E+02   -0.902914643562535275E+02   -0.118321403703096575E+02    1
    0.225812170654345863E+02   -0.902584056737050275E+02   -0.118322403703102577E+02    1
    0.240547384550757251E+02   -0.902400708935950604E+02   -0.118323403703099803E+02    1
    0.225813754217524689E+02   -0.902197299395846244E+02   -0.118324403703097385E+02    1
    0.225814471215664376E+02   -0.902022212603736762E+02   -0.118325403703094842E+02    1
    0.240544256348366865E+02   -0.901636858685304787E+02   -0.118326403703091732E+02    1
    0.240543616692684061E+02   -0.901480706326106827E+02   -0.118327403703097165E+02    1
    0.240543290688890217E+02   -0.901401127694892068E+02   -0.118328403703101159E+02    1
    0.225817145303314852E+02   -0.901369366199843824E+02   -0.118329403703093679E+02    1
    0.240543104639611443E+02   -0.901355714014361808E+02   -0.118330403703093427E+02    1
    0.240542593189998115E+02   -0.901230877684084817E+02   -0.118331403703099927E+02    1
    0.225818312362607578E+02   -0.901084516987467055E+02   -0.118332403703093654E+02    1
    0.225818392468814650E+02   -0.901064966774827951E+02   -0.118333403703093243E+02    1
    0.225818501683358974E+02   -0.901038312908814163E+02   -0.118334403703098285E+02    1
    0.240541512497100278E+02   -0.900967127071584457E+02   -0.118335403703098780E+02    1
    0.240540579022812793E+02   -0.900739337349250491E+02   -0.118336403703094266E+02    1
    0.240540473538035720E+02   -0.900713598394624739E+02   -0.118337403703093891E+02    1
    0.225820601545174284E+02   -0.900525917437519468E+02   -0.118338403703097210E+02    1
    0.225821863166147772E+02   -0.900218134679362549E+02   -0.118339403703094206E+02    1
    0.240538372736764003E+02   -0.900201066388081017E+02   -0.118340403703094044E+02    1
    0.240538299854402524E+02   -0.900183287920965398E+02   -0.118341403703096262E+02    1
    0.240538234795726531E+02   -0.900167418063475964E+02   -0.118342403703100434E+02    1
    0.240537431169629201E+02   -0.899971399951796229E+02   -0.118343403703096559E+02    1
    0.240536712530878489E+02   -0.899796129836592655E+02   -0.118344403703093768E+02    1
    0.225824000149469590E+02   -0.899696920499920623E+02   -0.118345403703091652E+02    1
    0.240535759513946061E+02   -0.899563723206288017E+02   -0.118346403703089766E+02    1
    0.225825190544128418E+02   -0.899406646698321595E+02   -0.118347403703097243E+02    1
    0.240535110089312774E+02   -0.899405369092901594E+02   -0.118348403703094540E+02    1
    0.240533125581921823E+02   -0.898921558308959305E+02   -0.118349403703090790E+02    1
    0.225827517660185499E+02   -0.898839322825031672E+02   -0.118350403703095122E+02    1
    0.240532201775767547E+02   -0.898696384543741402E+02   -0.118351403703097571E+02    1
    0.240531720829429219E+02   -0.898579167147063771E+02   -0.118352403703097693E+02    1
    0.240531521303958371E+02   -0.898530540570607741E+02   -0.118353403703095061E+02    1
    0.225829396054835101E+02   -0.898381522961898042E+02   -0.118354403703098843E+02    1
    0.225829477361985269E+02   -0.898361709531776000E+02   -0.118355403703099054E+02    1
    0.225831459183925567E+02   -0.897878834656111309E+02   -0.118356403703095232E+02    1
    0.240526317620182617E+02   -0.897262811008334893E+02   -0.118357403703096562E+02    1
    0.225834811755671687E+02   -0.897062270289712842E+02   -0.118358403703093060E+02    1
    0.225835885077577245E+02   -0.896800926908436651E+02   -0.118359403703093875E+02    1
    0.240523530513528243E+02   -0.896584180895634120E+02   -0.118360403703098580E+02    1
    0.225836825370788574E+02   -0.896572006096684078E+02   -0.118361403703097210E+02    1
    0.225836883755744076E+02   -0.896557792846538746E+02   -0.118362403703098895E+02    1
    0.225838022586030007E+02   -0.896280578278057618E+02   -0.118363403703093670E+02    1
    0.240521481271012334E+02   -0.896085376942795051E+02   -0.118364403703090684E+02    1
    0.240520611061849898E+02   -0.895873602362252797E+02   -0.118365403703099137E+02    1
    0.240520310401916504E+02   -0.895800439430636857E+02   -0.118366403703099436E+02    1
    0.225840353965759277E+02   -0.895713206903681964E+02   -0.118367403703091156E+02    1
    0.225841437647094310E+02   -0.895449540395470791E+02   -0.118368403703093072E+02    1
    0.240517132502279338E+02   -0.895027308939069286E+02   -0.118369403703095202E+02    1
    0.240516602993011475E+02   -0.894898520620067188E+02   -0.118370403703097136E+02    1
    0.225843975233671230E+02   -0.894832281884480949E+02   -0.118371403703098466E+02    1
    0.225844121365161037E+02   -0.894796742442852633E+02   -0.118372403703098783E+02    1
    0.240514997776755983E+02   -0.894508153463721953E+02   -0.118373403703097679E+02    1
    0.240514239877481870E+02   -0.894323872168780980E+02   -0.118374403703094782E+02    1
    0.240514028072357178E+02   -0.894272375691933235E+02   -0.118375403703099238E+02    1
    0.225847946268182085E+02   -0.893866770901231007E+02   -0.118376403703101083E+02    1
    0.225848461674840415E+02   -0.893741494078833227E+02   -0.118377403703099926E+02    1
    0.225849289067822632E+02   -0.893540403017428133E+02   -0.118378403703095341E+02    1
    0.225849485519068232E+02   -0.893492660491386914E+02   -0.118379403703096528E+02    1
    0.240510536709920721E+02   -0.893423730157598044E+02   -0.118380403703093524E+02    1
    0.240510281644868584E+02   -0.893361747329917648E+02   -0.118381403703095494E+02    1
    0.225851121953459035E+02   -0.893095016056478954E+02   -0.118382403703102081E+02    1
    0.240507966786034615E+02   -0.892799316909412255E+02   -0.118383403703093659E+02    1
    0.240506721745164249E+02   -0.892496888621291191E+02   -0.118384403703089056E+02    1
    0.225856633335573669E+02   -0.891756433912982089E+02   -0.118385403703097492E+02    1
    0.225857196520663699E+02   -0.891619706508749914E+02   -0.118386403703099337E+02    1
    0.225859174301678252E+02   -0.891139633517887688E+02   -0.118387403703094218E+02    1
    0.240499133214293295E+02   -0.890654697692816626E+02   -0.118388403703091356E+02    1
    0.240498415479593000E+02   -0.890480559314205777E+02   -0.118389403703090377E+02    1
    0.240496535091779222E+02   -0.890024416448762850E+02   -0.118390403703090854E+02    1
    0.225864287470662575E+02   -0.889899098956043559E+02   -0.118391403703092433E+02    1
    0.240495068601153363E+02   -0.889668757764862761E+02   -0.118392403703094722E+02    1
    0.225865501240414659E+02   -0.889604746771217947E+02   -0.118393403703097349E+02    1
    0.240494668483734131E+02   -0.889571732200952567E+02   -0.118394403703099904E+02    1
    0.240491955161193935E+02   -0.888913911247759643E+02   -0.118395403703102016E+02    1
    0.225869003552536647E+02   -0.888755672296422290E+02   -0.118396403703103328E+02    1
    0.240491050333275602E+02   -0.888694598020132958E+02   -0.118397403703103414E+02    1
    0.225869826088034351E+02   -0.888556321879781876E+02   -0.118398403703101938E+02    1
    0.240490475018500476E+02   -0.888555166680707629E+02   -0.118399403703098489E+02    1
    0.240488726070814067E+02   -0.888131365026150519E+02   -0.118400403703092696E+02    1
    0.240487774803536105E+02   -0.887900898337519493E+02   -0.118401403703093813E+02    1
    0.240487479794426164E+02   -0.887829431593116851E+02   -0.118402403703101484E+02    1
    0.225872935924241069E+02   -0.887802821983923565E+02   -0.118403403703096046E+02    1
    0.240487265586853027E+02   -0.887777541044745533E+02   -0.118404403703096399E+02    1
    0.225873453846467172E+02   -0.887677362807039714E+02   -0.118405403703102170E+02    1
    0.240486693837470256E+02   -0.887639045505031277E+02   -0.118406403703093730E+02    1
    0.240486009701210079E+02   -0.887473340598786535E+02   -0.118407403703089962E+02    1
    0.225874486928788691E+02   -0.887427140098988616E+02   -0.118408403703090492E+02    1
    0.240485574048470028E+02   -0.887367829067618032E+02   -0.118409403703094949E+02    1
    0.225875186920166016E+02   -0.887257615405167712E+02   -0.118410403703102993E+02    1
    0.240485012531280518E+02   -0.887231843477211299E+02   -0.118411403703094980E+02    1
    0.240484237670898438E+02   -0.887044208600653121E+02   -0.118412403703089772E+02    1
    0.240484132005337159E+02   -0.887018622895152191E+02   -0.118413403703096698E+02    1
    0.225876802465348590E+02   -0.886866422875081639E+02   -0.118414403703096092E+02    1
    0.225877082347869873E+02   -0.886798660149063807E+02   -0.118415403703097226E+02    1
    0.240482915356848146E+02   -0.886724052064331829E+02   -0.118416403703099746E+02    1
    0.225877415810715974E+02   -0.886717928410192116E+02   -0.118417403703093633E+02    1
    0.240482199509880061E+02   -0.886550756539860600E+02   -0.118418403703088195E+02    1
    0.225878645803655189E+02   -0.886420177579513933E+02   -0.118419403703092705E+02    1
    0.240481453122140643E+02   -0.886370085655677542E+02   -0.118420403703097161E+02    1
    0.240481348484935396E+02   -0.886344758612252406E+02   -0.118421403703091563E+02    1
    0.240480930447754631E+02   -0.886243577900891495E+02   -0.118422403703094830E+02    1
    0.240479710689782422E+02   -0.885948383735544667E+02   -0.118423403703096977E+02    1
    0.240477478504180908E+02   -0.885408299234536855E+02   -0.118424403703097649E+02    1
    0.225883126258850098E+02   -0.885335994427575201E+02   -0.118425403703096492E+02    1
    0.225883364677429199E+02   -0.885278320409994421E+02   -0.118426403703093133E+02    1
    0.240476486885806331E+02   -0.885168426961496522E+02   -0.118427403703096914E+02    1
    0.240475560273664044E+02   -0.884944309144696035E+02   -0.118428403703097782E+02    1
    0.240475012126065337E+02   -0.884811743186060937E+02   -0.118429403703095435E+02    1
    0.240474544895255598E+02   -0.884698754294314256E+02   -0.118430403703089482E+02    1
    0.225886527069525620E+02   -0.884513508556670729E+02   -0.118431403703089249E+02    1
    0.225887465497963262E+02   -0.884286617188964357E+02   -0.118432403703094398E+02    1
    0.225887490589459041E+02   -0.884280551017582042E+02   -0.118433403703094928E+02    1
    0.240472765830997801E+02   -0.884268595270963260E+02   -0.118434403703090467E+02    1
    0.225888560987005178E+02   -0.884021788952482552E+02   -0.118435403703090358E+02    1
    0.240471029281616211E+02   -0.883848817092576553E+02   -0.118436403703094246E+02    1
    0.240469758743933077E+02   -0.883541751813950924E+02   -0.118437403703092130E+02    1
    0.225890612602233887E+02   -0.883525929679294109E+02   -0.118438403703093336E+02    1
    0.225891104890444865E+02   -0.883406968246819133E+02   -0.118439403703097508E+02    1
    0.225892118073373815E+02   -0.883162157903423122E+02   -0.118440403703094663E+02    1
    0.225892149506145898E+02   -0.883154563503569676E+02   -0.118441403703094128E+02    1
    0.240468136651029383E+02   -0.883149799965546265E+02   -0.118442403703095547E+02    1
    0.225893255934869188E+02   -0.882887262669649289E+02   -0.118443403703098582E+02    1
    0.240465756201383449E+02   -0.882574761718008745E+02   -0.118444403703102932E+02    1
    0.240465521812438965E+02   -0.882518151226377086E+02   -0.118445403703098560E+02    1
    0.225895466757754448E+02   -0.882353274092746034E+02   -0.118446403703094809E+02    1
    0.240464320872260728E+02   -0.882228124249870262E+02   -0.118447403703091361E+02    1
    0.240463451472871270E+02   -0.882018194188146367E+02   -0.118448403703087877E+02    1
    0.240461927158578987E+02   -0.881650185174892727E+02   -0.118449403703093683E+02    1
    0.240460350283658855E+02   -0.881269567720739246E+02   -0.118450403703098814E+02    1
    0.225900432543021310E+02   -0.881154459543671607E+02   -0.118451403703093234E+02    1
    0.240458290378903179E+02   -0.880772483338906511E+02   -0.118452403703086304E+02    1
    0.240457916823184163E+02   -0.880682354086647052E+02   -0.118453403703087368E+02    1
    0.225902554847942056E+02   -0.880642352864782509E+02   -0.118454403703096087E+02    1
    0.225903333514790887E+02   -0.880454500014176915E+02   -0.118455403703102498E+02    1
    0.240455286390698681E+02   -0.880047830309926553E+02   -0.118456403703096580E+02    1
    0.225905114870021606E+02   -0.880024824859843733E+02   -0.118457403703097341E+02    1
    0.225905426437684298E+02   -0.879949683401835614E+02   -0.118458403703094834E+02    1
    0.240454685076103019E+02   -0.879902810933730422E+02   -0.118459403703088686E+02    1
    0.225906646787483041E+02   -0.879655399946473864E+02   -0.118460403703088293E+02    1
    0.240453218953470156E+02   -0.879549275563985020E+02   -0.118461403703093318E+02    1
    0.225907205762894918E+02   -0.879520621297789802E+02   -0.118462403703093759E+02    1
    0.225907487605426027E+02   -0.879452668112407991E+02   -0.118463403703089316E+02    1
    0.225907903202177955E+02   -0.879352471137525384E+02   -0.118464403703089367E+02    1
    0.240451294417470578E+02   -0.879085308260187048E+02   -0.118465403703093557E+02    1
    0.240448586100549804E+02   -0.878432594963599058E+02   -0.118466403703101602E+02    1
    0.225911786948877094E+02   -0.878416408373457784E+02   -0.118467403703103500E+02    1
    0.225913142549370320E+02   -0.878089798525605403E+02   -0.118468403703098932E+02    1
    0.240446109956040992E+02   -0.877836048772705055E+02   -0.118469403703097260E+02    1
    0.240443705886125372E+02   -0.877257061074404163E+02   -0.118470403703098217E+02    1
    0.225917045263795337E+02   -0.877149843244986869E+02   -0.118471403703091767E+02    1
    0.225917184355128171E+02   -0.877116352896721168E+02   -0.118472403703087306E+02    1
    0.225917774209376212E+02   -0.876974335184497278E+02   -0.118473403703094213E+02    1
    0.240442445180133504E+02   -0.876953513683881880E+02   -0.118474403703102507E+02    1
    0.240437685900569633E+02   -0.875808069635498185E+02   -0.118475403703102167E+02    1
    0.225924560627680648E+02   -0.875341216203615886E+02   -0.118476403703102608E+02    1
    0.225925225742286564E+02   -0.875181241718261305E+02   -0.118477403703103494E+02    1
    0.225925868130163217E+02   -0.875026747426415596E+02   -0.118478403703094859E+02    1
    0.240429393509255682E+02   -0.873814084599321745E+02   -0.118479403703095780E+02    1
    0.240429127804729355E+02   -0.873750231089039460E+02   -0.118480403703096258E+02    1
    0.225931613524673836E+02   -0.873645588312250112E+02   -0.118481403703095989E+02    1
    0.225932392666116186E+02   -0.873458371546223731E+02   -0.118482403703104389E+02    1
    0.225932978196472725E+02   -0.873317690054843894E+02   -0.118483403703101757E+02    1
    0.225933052780676640E+02   -0.873299771019429159E+02   -0.118484403703097492E+02    1
    0.240425759773689940E+02   -0.872941036355968691E+02   -0.118485403703091290E+02    1
    0.240425397096309652E+02   -0.872853922821205259E+02   -0.118486403703092584E+02    1
    0.240425359097428171E+02   -0.872844795906943887E+02   -0.118487403703101055E+02    1
    0.240425295218341439E+02   -0.872829452959311425E+02   -0.118488403703097021E+02    1
    0.225935431678909673E+02   -0.872728331709571847E+02   -0.118489403703089895E+02    1
    0.240424429461301834E+02   -0.872621522423579279E+02   -0.118490403703089076E+02    1
    0.240424260879023457E+02   -0.872581036583397918E+02   -0.118491403703094296E+02    1
    0.225937500527081170E+02   -0.872231522592480530E+02   -0.118492403703095537E+02    1
    0.240422794002152536E+02   -0.872228798854718832E+02   -0.118493403703092532E+02    1
    0.225939031849461571E+02   -0.871863885240138927E+02   -0.118494403703094680E+02    1
    0.225939044509961597E+02   -0.871860846052180989E+02   -0.118495403703092013E+02    1
    0.225939216236333458E+02   -0.871819623187727473E+02   -0.118496403703093947E+02    1
    0.240420219948272305E+02   -0.871610869701006408E+02   -0.118497403703100197E+02    1
    0.225943034971262229E+02   -0.870903189593346667E+02   -0.118498403703100763E+02    1
    0.225943732981908099E+02   -0.870735730773932488E+02   -0.118499403703095361E+02    1
    0.225943793472646064E+02   -0.870721219280781469E+02   -0.118500403703093422E+02    1
    0.225944443403339577E+02   -0.870565311084501730E+02   -0.118501403703094699E+02    1
    0.225944527488750033E+02   -0.870545141334256130E+02   -0.118502403703089154E+02    1
    0.240413570404052734E+02   -0.870015592150806185E+02   -0.118503403703086239E+02    1
    0.240413537006090472E+02   -0.870007583418662875E+02   -0.118504403703095420E+02    1
    0.225948981801227831E+02   -0.869477010799175929E+02   -0.118505403703096963E+02    1
    0.225950145934889903E+02   -0.869197963515851484E+02   -0.118506403703090584E+02    1
    0.225953446964586071E+02   -0.868406938414195224E+02   -0.118507403703095484E+02    1
    0.240406268013020679E+02   -0.868265380326778313E+02   -0.118508403703101628E+02    1
    0.225954604722960752E+02   -0.868129590567838534E+02   -0.118509403703099050E+02    1
    0.240405292509711117E+02   -0.868031708918220488E+02   -0.118510403703097200E+02    1
    0.240403815701374981E+02   -0.867678015270171130E+02   -0.118511403703095777E+02    1
    0.240403035279618464E+02   -0.867491134488720945E+02   -0.118512403703094549E+02    1
    0.225959640470377607E+02   -0.866923764554227887E+02   -0.118513403703093232E+02    1
    0.240400173541235525E+02   -0.866806031760752660E+02   -0.118514403703091578E+02    1
    0.240399861371653643E+02   -0.866731314506834138E+02   -0.118515403703099018E+02    1
    0.225961587387176124E+02   -0.866457794367796765E+02   -0.118516403703095854E+02    1
    0.225962682323919424E+02   -0.866195790159781751E+02   -0.118517403703091517E+02    1
    0.225962915502627588E+02   -0.866139998642598670E+02   -0.118518403703095530E+02    1
    0.225962924239512795E+02   -0.866137908246285235E+02   -0.118519403703097854E+02    1
    0.225963294243399204E+02   -0.866049383051390009E+02   -0.118520403703098243E+02    1
    0.240395077560236885E+02   -0.865586721535892707E+02   -0.118521403703096446E+02    1
    0.225965847262259771E+02   -0.865438684806565703E+02   -0.118522403703092181E+02    1
    0.240394427856483688E+02   -0.865431329452173657E+02   -0.118523403703094949E+02    1
    0.240392065048217773E+02   -0.864866325721693840E+02   -0.118524403703094734E+02    1
    0.225968958554524981E+02   -0.864694736154017818E+02   -0.118525403703091303E+02    1
    0.240391305507341535E+02   -0.864684740718567895E+02   -0.118526403703094125E+02    1
    0.240391021087216323E+02   -0.864616748734591027E+02   -0.118527403703093199E+02    1
    0.240390951940432203E+02   -0.864600219272143704E+02   -0.118528403703098046E+02    1
    0.240390821822702030E+02   -0.864569115202090046E+02   -0.118529403703098630E+02    1
    0.240389783543759279E+02   -0.864320939304158031E+02   -0.118530403703094720E+02    1
    0.225970927967775381E+02   -0.864223990823312960E+02   -0.118531403703095801E+02    1
    0.240388139966599006E+02   -0.863928154320162349E+02   -0.118532403703091891E+02    1
    0.240387815303850410E+02   -0.863850576432934361E+02   -0.118533403703092493E+02    1
    0.240387486664675194E+02   -0.863772051940761116E+02   -0.118534403703097322E+02    1
    0.240386982844770429E+02   -0.863651677011495451E+02   -0.118535403703096431E+02    1
    0.240386610615755032E+02   -0.863562747777577044E+02   -0.118536403703099307E+02    1
    0.240386376258924415E+02   -0.863506759943626179E+02   -0.118537403703095929E+02    1
    0.240385485392178104E+02   -0.863293948542768277E+02   -0.118538403703095838E+02    1
    0.240383716790820152E+02   -0.862871540726712283E+02   -0.118539403703098767E+02    1
    0.240382990106060213E+02   -0.862698011421677080E+02   -0.118540403703094750E+02    1
    0.240382901448546633E+02   -0.862676841573543243E+02   -0.118541403703093273E+02    1
    0.240382726080070555E+02   -0.862634967446772976E+02   -0.118542403703094106E+02    1
    0.240382415377845504E+02   -0.862560781106967767E+02   -0.118543403703097017E+02    1
    0.240382152044148825E+02   -0.862497907451665498E+02   -0.118544403703091987E+02    1
    0.225978744029998779E+02   -0.862356999206346018E+02   -0.118545403703088574E+02    1
    0.240381253122000764E+02   -0.862283297769698436E+02   -0.118546403703096264E+02    1
    0.240380681911015479E+02   -0.862146940137860156E+02   -0.118547403703095338E+02    1
    0.240380114106356224E+02   -0.862011406373238884E+02   -0.118548403703095300E+02    1
    0.225981378555297852E+02   -0.861728157020383776E+02   -0.118549403703095937E+02    1
    0.225983051550949163E+02   -0.861328944477810410E+02   -0.118550403703096983E+02    1
    0.240376822421731546E+02   -0.861225898834785113E+02   -0.118551403703098241E+02    1
    0.240376604574391379E+02   -0.861173925747273898E+02   -0.118552403703089677E+02    1
    0.225983890754516530E+02   -0.861128727504298013E+02   -0.118553403703090634E+02    1
    0.240376042844100368E+02   -0.861039917793526257E+02   -0.118554403703091111E+02    1
    0.225984352860726467E+02   -0.861018488290016677E+02   -0.118555403703090860E+02    1
    0.225985081908195191E+02   -0.860844582450545488E+02   -0.118556403703099456E+02    1
    0.225985138847496927E+02   -0.860831000980655148E+02   -0.118557403703097091E+02    1
    0.225985264778137207E+02   -0.860800963705658262E+02   -0.118558403703093340E+02    1
    0.225986440246871645E+02   -0.860520613471903317E+02   -0.118559403703097761E+02    1
    0.240373852799888503E+02   -0.860517554597221448E+02   -0.118560403703100334E+02    1
    0.240373539924621582E+02   -0.860442941447471839E+02   -0.118561403703100847E+02    1
    0.225987053408919429E+02   -0.860374392011749052E+02   -0.118562403703099069E+02    1
    0.240372928214284656E+02   -0.860297072768673701E+02   -0.118563403703094803E+02    1
    0.240372394082058705E+02   -0.860169713540458076E+02   -0.118564403703097607E+02    1
    0.240371999146173678E+02   -0.860075550562672646E+02   -0.118565403703097463E+02    1
    0.225989879520826840E+02   -0.859700606960145279E+02   -0.118566403703094174E+02    1
    0.225990283994223091E+02   -0.859604196440758983E+02   -0.118567403703097298E+02    1
    0.240369823343662929E+02   -0.859556875418461601E+02   -0.118568403703096834E+02    1
    0.240369326135513894E+02   -0.859438371291973056E+02   -0.118569403703092586E+02    1
