    0.319076209147122967E+02   -0.764906841984563073E+02   -0.110200403703094487E+02    1
    0.319076147759806830E+02   -0.764901078318916348E+02   -0.110201403703096492E+02    1
    0.319075322151184082E+02   -0.764823563898687837E+02   -0.110202403703097502E+02    1
    0.286569514277004380E+02   -0.764732574523237503E+02   -0.110203403703095990E+02    1
    0.319073431261490832E+02   -0.764646047620363873E+02   -0.110204403703098919E+02    1
    0.319072216283856989E+02   -0.764531996705418919E+02   -0.110205403703096287E+02    1
    0.286574947978667964E+02   -0.764222545911693771E+02   -0.110206403703095042E+02    1
    0.286576225332029217E+02   -0.764102673259301923E+02   -0.110207403703093689E+02    1
    0.319066382011383745E+02   -0.763984447699714622E+02   -0.110208403703090703E+02    1
    0.286577675854480489E+02   -0.763966561059502709E+02   -0.110209403703093045E+02    1
    0.319065061069832971E+02   -0.763860504059350518E+02   -0.110210403703090734E+02    1
    0.286580344912833915E+02   -0.763716137262303647E+02   -0.110211403703090713E+02    1
    0.286580471842754854E+02   -0.763704229116136162E+02   -0.110212403703091475E+02    1
    0.319063293882479044E+02   -0.763694705040067277E+02   -0.110213403703091526E+02    1
    0.286581170558929443E+02   -0.763638679537369711E+02   -0.110214403703097830E+02    1
    0.286582032283210140E+02   -0.763557841348552699E+02   -0.110215403703100385E+02    1
    0.319060158729553223E+02   -0.763400606718384438E+02   -0.110216403703097701E+02    1
    0.319058769751881499E+02   -0.763270329468200543E+02   -0.110217403703096721E+02    1
    0.319058255274702098E+02   -0.763222077617163421E+02   -0.110218403703095973E+02    1
    0.319054035561487197E+02   -0.762826376315122161E+02   -0.110219403703093910E+02    1
    0.286592614650726318E+02   -0.762565461263856150E+02   -0.110220403703097549E+02    1
    0.286593238912216535E+02   -0.762506940252382606E+02   -0.110221403703096890E+02    1
    0.286593430999075593E+02   -0.762488933640194091E+02   -0.110222403703090421E+02    1
    0.286595208216161978E+02   -0.762322343810250516E+02   -0.110223403703093616E+02    1
    0.286595984283235552E+02   -0.762249603844021806E+02   -0.110224403703096510E+02    1
    0.319047535706868075E+02   -0.762217057233591646E+02   -0.110225403703097555E+02    1
    0.286597133806093822E+02   -0.762141866645344805E+02   -0.110226403703095279E+02    1
    0.286597218009741219E+02   -0.762133975092666844E+02   -0.110227403703096680E+02    1
    0.286597964642719738E+02   -0.762064002558193323E+02   -0.110228403703100248E+02    1
    0.319045896553158954E+02   -0.762063435769312889E+02   -0.110229403703095965E+02    1
    0.319045567512512207E+02   -0.762032599954610816E+02   -0.110230403703090882E+02    1
    0.319045531224128709E+02   -0.762029199252351930E+02   -0.110231403703091964E+02    1
    0.319045199077445858E+02   -0.761998073061540993E+02   -0.110232403703097717E+02    1
    0.286598762989427307E+02   -0.761989187107564163E+02   -0.110233403703098176E+02    1
    0.286598919505324936E+02   -0.761974519967709227E+02   -0.110234403703100305E+02    1
    0.286599111557006836E+02   -0.761956522954886850E+02   -0.110235403703102648E+02    1
    0.319042478982509508E+02   -0.761743191005131450E+02   -0.110236403703095167E+02    1
    0.286602511598882046E+02   -0.761637942965479056E+02   -0.110237403703093424E+02    1
    0.286603513840823396E+02   -0.761544046798368015E+02   -0.110238403703095891E+02    1
    0.319040221521163083E+02   -0.761531691727551845E+02   -0.110239403703092602E+02    1
    0.286604094505310059E+02   -0.761489649245396834E+02   -0.110240403703090557E+02    1
    0.319034705435944765E+02   -0.761015019108335196E+02   -0.110241403703088263E+02    1
    0.319034264310144167E+02   -0.760973707970463806E+02   -0.110242403703092755E+02    1
    0.319032788276672363E+02   -0.760835486590340508E+02   -0.110243403703094032E+02    1
    0.319032310865910596E+02   -0.760790782726949146E+02   -0.110244403703090601E+02    1
    0.286613367805400578E+02   -0.760621175975905999E+02   -0.110245403703089497E+02    1
    0.286613652674165493E+02   -0.760594504997926038E+02   -0.110246403703089246E+02    1
    0.319030023825351066E+02   -0.760576646726459416E+02   -0.110247403703096847E+02    1
    0.286619555950164795E+02   -0.760041913390037678E+02   -0.110248403703102333E+02    1
    0.319023133196849109E+02   -0.759931658643901784E+02   -0.110249403703095687E+02    1
    0.319023050443922500E+02   -0.759923914333346175E+02   -0.110250403703092470E+02    1
    0.286623957069476774E+02   -0.759630066073534920E+02   -0.110251403703091206E+02    1
    0.286626263024851369E+02   -0.759414324378848420E+02   -0.110252403703090405E+02    1
    0.286628315444947610E+02   -0.759222328896412080E+02   -0.110253403703097117E+02    1
    0.319014912350846416E+02   -0.759162516123166995E+02   -0.110254403703101342E+02    1
    0.319010490030609049E+02   -0.758748925234951059E+02   -0.110255403703101589E+02    1
    0.319010353088378906E+02   -0.758736119720872182E+02   -0.110256403703096399E+02    1
    0.319006895300522295E+02   -0.758412816712874189E+02   -0.110257403703092809E+02    1
    0.286638763562583918E+02   -0.758245327558265956E+02   -0.110258403703097887E+02    1
    0.286641610163183103E+02   -0.757979251822061144E+02   -0.110259403703101615E+02    1
    0.286642096258953529E+02   -0.757933820449937201E+02   -0.110260403703102536E+02    1
    0.286643910408020020E+02   -0.757764278915606155E+02   -0.110261403703099159E+02    1
    0.318999787733544622E+02   -0.757748476406782885E+02   -0.110262403703098553E+02    1
    0.318997861690359557E+02   -0.757568500480302021E+02   -0.110263403703099261E+02    1
    0.318996782883583734E+02   -0.757467702524169511E+02   -0.110264403703099774E+02    1
    0.286648570433101071E+02   -0.757328862807988656E+02   -0.110265403703098670E+02    1
    0.286650204888363653E+02   -0.757176174856808757E+02   -0.110266403703094440E+02    1
    0.286652036030014514E+02   -0.757005131135683484E+02   -0.110267403703094189E+02    1
    0.286657132234610081E+02   -0.756529205588958860E+02   -0.110268403703096425E+02    1
    0.286657518386596415E+02   -0.756493149651272176E+02   -0.110269403703099691E+02    1
    0.286658036765353792E+02   -0.756444748736877841E+02   -0.110270403703093969E+02    1
    0.286663690494145484E+02   -0.755916962065350049E+02   -0.110271403703094908E+02    1
    0.318974148140581164E+02   -0.755354382987021324E+02   -0.110272403703101016E+02    1
    0.318973553180694580E+02   -0.755298873770608452E+02   -0.110273403703093749E+02    1
    0.318973497111018069E+02   -0.755293642626201915E+02   -0.110274403703088755E+02    1
    0.286671655945387158E+02   -0.755173684886590877E+02   -0.110275403703093087E+02    1
    0.286672237713665297E+02   -0.755119412921835362E+02   -0.110276403703096744E+02    1
    0.286674225330352783E+02   -0.754934007003503353E+02   -0.110277403703098287E+02    1
    0.286676132678985596E+02   -0.754756109987465322E+02   -0.110278403703096259E+02    1
    0.286678244999424976E+02   -0.754559119923496837E+02   -0.110279403703097731E+02    1
    0.286679306421312745E+02   -0.754460143929985634E+02   -0.110280403703101246E+02    1
    0.286679649353027344E+02   -0.754428167454675531E+02   -0.110281403703096803E+02    1
    0.286679965523663327E+02   -0.754398686902988374E+02   -0.110282403703091525E+02    1
    0.286681571673639795E+02   -0.754248934324446338E+02   -0.110283403703092464E+02    1
    0.286682699362006552E+02   -0.754143800967023452E+02   -0.110284403703098182E+02    1
    0.286682925697257858E+02   -0.754122700823193242E+02   -0.110285403703098694E+02    1
    0.286683257177490347E+02   -0.754091799053934722E+02   -0.110286403703092528E+02    1
    0.286684393882751465E+02   -0.753985836156307698E+02   -0.110287403703095368E+02    1
    0.286688310253435077E+02   -0.753620811879289363E+02   -0.110288403703097160E+02    1
    0.318955105239077241E+02   -0.753578712214913935E+02   -0.110289403703096500E+02    1
    0.286696160138750358E+02   -0.752889432190784191E+02   -0.110290403703100495E+02    1
    0.286696862036584434E+02   -0.752824053180588351E+02   -0.110291403703099107E+02    1
    0.286698776685695691E+02   -0.752645725649329620E+02   -0.110292403703099477E+02    1
    0.318943500518798828E+02   -0.752497647874279636E+02   -0.110293403703100168E+02    1
    0.286701202392578125E+02   -0.752419829375791949E+02   -0.110294403703099704E+02    1
    0.286701394832619769E+02   -0.752401909668017908E+02   -0.110295403703096646E+02    1
    0.318941964175098214E+02   -0.752354584562123136E+02   -0.110296403703098136E+02    1
    0.318939661979675293E+02   -0.752140231165664375E+02   -0.110297403703102717E+02    1
    0.318938121986267333E+02   -0.751996862157268993E+02   -0.110298403703100387E+02    1
    0.286706825227103081E+02   -0.751896328238684930E+02   -0.110299403703098271E+02    1
    0.318935988538372399E+02   -0.751798266858100703E+02   -0.110300403703094929E+02    1
    0.318932509422302246E+02   -0.751474464350878009E+02   -0.110301403703097485E+02    1
    0.318928268525196970E+02   -0.751079857183716513E+02   -0.110302403703095937E+02    1
    0.318925271061348745E+02   -0.750801011708987573E+02   -0.110303403703088865E+02    1
    0.286721849441528320E+02   -0.750498429074823719E+02   -0.110304403703091936E+02    1
    0.318921925129215857E+02   -0.750489810528277417E+02   -0.110305403703095166E+02    1
    0.318920825761603624E+02   -0.750387573764644031E+02   -0.110306403703097118E+02    1
    0.286724388599395752E+02   -0.750262306811263215E+02   -0.110307403703096369E+02    1
    0.286726954359812112E+02   -0.750023748543387967E+02   -0.110308403703091482E+02    1
    0.318915720131699274E+02   -0.749912862229244581E+02   -0.110309403703089579E+02    1
    0.286731114803847476E+02   -0.749637001228719555E+02   -0.110310403703089239E+02    1
    0.286731454034775837E+02   -0.749605471346865500E+02   -0.110311403703089042E+02    1
    0.286731466208730623E+02   -0.749604339848724806E+02   -0.110312403703096127E+02    1
    0.318910896778106689E+02   -0.749464534513670202E+02   -0.110313403703100494E+02    1
    0.286733091807974674E+02   -0.749453257563265112E+02   -0.110314403703100723E+02    1
    0.318910522304990351E+02   -0.749429733092161143E+02   -0.110315403703095374E+02    1
    0.286734485626220703E+02   -0.749323729029192123E+02   -0.110316403703091606E+02    1
    0.318908846378326416E+02   -0.749273991835509605E+02   -0.110317403703096559E+02    1
    0.286743250762986435E+02   -0.748509435729244217E+02   -0.110318403703100252E+02    1
    0.286744414052131802E+02   -0.748401397919836882E+02   -0.110319403703101244E+02    1
    0.286745520119617545E+02   -0.748298681690227170E+02   -0.110320403703098133E+02    1
    0.286747551593987140E+02   -0.748110044894400943E+02   -0.110321403703098060E+02    1
    0.286748391227907788E+02   -0.748032085895378600E+02   -0.110322403703099603E+02    1
    0.318893765238642111E+02   -0.747873254882045160E+02   -0.110323403703101377E+02    1
    0.286750149726867676E+02   -0.747868824578857527E+02   -0.110324403703101925E+02    1
    0.318893420696258545E+02   -0.747841269119547292E+02   -0.110325403703099827E+02    1
    0.286750624188708443E+02   -0.747824777988147389E+02   -0.110326403703093714E+02    1
    0.318892821024118298E+02   -0.747785599895307485E+02   -0.110327403703090692E+02    1
    0.318891992629484449E+02   -0.747708701145765247E+02   -0.110328403703097990E+02    1
    0.286756477680172424E+02   -0.747281477004213457E+02   -0.110329403703096975E+02    1
    0.318885076306616355E+02   -0.747066822985867418E+02   -0.110330403703094859E+02    1
    0.318883907794952393E+02   -0.746958405056634831E+02   -0.110331403703098800E+02    1
    0.318883347511291504E+02   -0.746906423097684637E+02   -0.110332403703098780E+02    1
    0.286762868457381614E+02   -0.746688533002536872E+02   -0.110333403703093431E+02    1
    0.318879354752125543E+02   -0.746536035667132012E+02   -0.110334403703089894E+02    1
    0.318876223347418488E+02   -0.746245616025757670E+02   -0.110335403703095363E+02    1
    0.318874654347822144E+02   -0.746100121704993171E+02   -0.110336403703099855E+02    1
    0.318874346357439080E+02   -0.746071563232430037E+02   -0.110337403703101948E+02    1
    0.286772611546380602E+02   -0.745785011480746078E+02   -0.110338403703100241E+02    1
    0.286773677775372029E+02   -0.745686168441880142E+02   -0.110339403703093328E+02    1
    0.318862867355346680E+02   -0.745007561145487500E+02   -0.110340403703088388E+02    1
    0.286782399463311322E+02   -0.744877884984393717E+02   -0.110341403703092631E+02    1
    0.318861317634582520E+02   -0.744863974035867784E+02   -0.110342403703096057E+02    1
    0.286784942722988632E+02   -0.744642270839394769E+02   -0.110343403703097245E+02    1
    0.318858338208908663E+02   -0.744587958683753754E+02   -0.110344403703094809E+02    1
    0.318858159829891648E+02   -0.744571435197200628E+02   -0.110345403703095961E+02    1
    0.318857991695404053E+02   -0.744555860843355788E+02   -0.110346403703099281E+02    1
    0.286786342602364037E+02   -0.744512598341065939E+02   -0.110347403703094766E+02    1
    0.318856441736848772E+02   -0.744412295354881621E+02   -0.110348403703098246E+02    1
    0.286788482265767470E+02   -0.744314420638128240E+02   -0.110349403703099700E+02    1
    0.286790776066964384E+02   -0.744101995914271299E+02   -0.110350403703097744E+02    1
    0.286795773331548887E+02   -0.743639313633797769E+02   -0.110351403703099589E+02    1
    0.286796128749847412E+02   -0.743606411975655703E+02   -0.110352403703095234E+02    1
    0.286797571182250977E+02   -0.743472891118664023E+02   -0.110353403703091875E+02    1
    0.318846253528669514E+02   -0.743468954176897512E+02   -0.110354403703096740E+02    1
    0.286800049246355968E+02   -0.743243533563670837E+02   -0.110355403703099846E+02    1
    0.318842342843955642E+02   -0.743107017371524989E+02   -0.110356403703099772E+02    1
    0.318842168273527982E+02   -0.743090862807167838E+02   -0.110357403703095169E+02    1
    0.318841010080095586E+02   -0.742983689259356197E+02   -0.110358403703093213E+02    1
    0.318839919567108154E+02   -0.742882785610952396E+02   -0.110359403703092536E+02    1
    0.318838109507339240E+02   -0.742715318464204159E+02   -0.110360403703091752E+02    1
    0.318835150852415907E+02   -0.742441623778393591E+02   -0.110361403703098091E+02    1
    0.318834675009918769E+02   -0.742397609994757630E+02   -0.110362403703101553E+02    1
    0.318833432781009485E+02   -0.742282714285250620E+02   -0.110363403703100733E+02    1
    0.318833314987905823E+02   -0.742271819878146175E+02   -0.110364403703094283E+02    1
    0.286812271215271082E+02   -0.742112846493482152E+02   -0.110365403703089413E+02    1
    0.286813149829097753E+02   -0.742031596819679748E+02   -0.110366403703093372E+02    1
    0.318829210627134572E+02   -0.741892267253870727E+02   -0.110367403703096141E+02    1
    0.318826462921323213E+02   -0.741638226289449278E+02   -0.110368403703096352E+02    1
    0.318825867645200418E+02   -0.741583195387894136E+02   -0.110369403703092637E+02    1
    0.286821569037600064E+02   -0.741253257940362289E+02   -0.110370403703092226E+02    1
    0.286822579559590523E+02   -0.741159864737652470E+02   -0.110371403703093733E+02    1
    0.286823662156642811E+02   -0.741059816848111552E+02   -0.110372403703095792E+02    1
    0.286826215443600319E+02   -0.740823882393915483E+02   -0.110373403703097033E+02    1
    0.286828085978607774E+02   -0.740651060991001771E+02   -0.110374403703096053E+02    1
    0.318812906742095947E+02   -0.740385519081395387E+02   -0.110375403703100154E+02    1
    0.318809848243845515E+02   -0.740103034381042733E+02   -0.110376403703099282E+02    1
    0.286834633350372314E+02   -0.740046299137632388E+02   -0.110377403703092103E+02    1
    0.286836349964141846E+02   -0.739887781444697055E+02   -0.110378403703094481E+02    1
    0.286839273550728144E+02   -0.739617847141327616E+02   -0.110379403703096433E+02    1
    0.318804546622025029E+02   -0.739613501476409425E+02   -0.110380403703096555E+02    1
    0.318804407469541182E+02   -0.739600654817550520E+02   -0.110381403703102166E+02    1
    0.318802810848132552E+02   -0.739453261568138487E+02   -0.110382403703103211E+02    1
    0.286843950921735917E+02   -0.739186088871752531E+02   -0.110383403703098342E+02    1
    0.286844468548514406E+02   -0.739138315600189344E+02   -0.110384403703094840E+02    1
    0.318798211926291053E+02   -0.739028791095156521E+02   -0.110385403703099954E+02    1
    0.318797944264409416E+02   -0.739004090248379697E+02   -0.110386403703095066E+02    1
    0.286846512632916841E+02   -0.738949676265857249E+02   -0.110387403703087426E+02    1
    0.286847507953643799E+02   -0.738857831340338862E+02   -0.110388403703092965E+02    1
    0.286853070743719130E+02   -0.738344620719150271E+02   -0.110389403703093034E+02    1
    0.286853478137286508E+02   -0.738307042520754635E+02   -0.110390403703094933E+02    1
    0.286854669765147534E+02   -0.738197131639049360E+02   -0.110391403703097257E+02    1
    0.318785965442657471E+02   -0.737899063140956883E+02   -0.110392403703090043E+02    1
    0.318785407549089186E+02   -0.737847618553782780E+02   -0.110393403703089206E+02    1
    0.318782551842130992E+02   -0.737584315718575851E+02   -0.110394403703093396E+02    1
    0.286870023564316412E+02   -0.736781693678353093E+02   -0.110395403703092594E+02    1
    0.318770495473513975E+02   -0.736473209693053263E+02   -0.110396403703094084E+02    1
    0.318768357195881862E+02   -0.736276235268183115E+02   -0.110397403703096550E+02    1
    0.286879967517440093E+02   -0.735865705830456989E+02   -0.110398403703098591E+02    1
    0.286880416364694568E+02   -0.735824373710957360E+02   -0.110399403703098891E+02    1
    0.286880898475646973E+02   -0.735779979798631700E+02   -0.110400403703096064E+02    1
    0.318760728161388371E+02   -0.735573677062218394E+02   -0.110401403703097429E+02    1
    0.286883258819580078E+02   -0.735562653145676109E+02   -0.110402403703092986E+02    1
    0.286886653943631416E+02   -0.735250106433019539E+02   -0.110403403703090017E+02    1
    0.318755334454383501E+02   -0.735077173155379455E+02   -0.110404403703095859E+02    1
    0.286888837814331055E+02   -0.735049099893377615E+02   -0.110405403703100458E+02    1
    0.318754577636718750E+02   -0.735007519684349688E+02   -0.110406403703093865E+02    1
    0.286889494575999890E+02   -0.734988656011216790E+02   -0.110407403703092015E+02    1
    0.318753304942306102E+02   -0.734890395122297093E+02   -0.110408403703093576E+02    1
    0.286890996951467656E+02   -0.734850396948603901E+02   -0.110409403703088529E+02    1
    0.318750547734709784E+02   -0.734636684658432983E+02   -0.110410403703092843E+02    1
    0.286897668622272519E+02   -0.734236580802573258E+02   -0.110411403703096536E+02    1
    0.318744644165276725E+02   -0.734093602526339168E+02   -0.110412403703098256E+02    1
    0.318742635008324839E+02   -0.733908821744873023E+02   -0.110413403703096673E+02    1
    0.286906265273776100E+02   -0.733446039051390954E+02   -0.110414403703090418E+02    1
    0.318736666709416738E+02   -0.733360058915025661E+02   -0.110415403703095496E+02    1
    0.318734898987273070E+02   -0.733197562951615112E+02   -0.110416403703101906E+02    1
    0.286909502211570526E+02   -0.733148483262248618E+02   -0.110417403703099648E+02    1
    0.286909700753181589E+02   -0.733130234277312951E+02   -0.110418403703096040E+02    1
    0.318733525276184082E+02   -0.733071298495792973E+02   -0.110419403703098400E+02    1
    0.318733000755310059E+02   -0.733023090111256863E+02   -0.110420403703096763E+02    1
    0.318731410031567890E+02   -0.732876897407904977E+02   -0.110421403703089762E+02    1
    0.286912660178834678E+02   -0.732858245172376996E+02   -0.110422403703093401E+02    1
    0.318730204275853239E+02   -0.732766094261204159E+02   -0.110423403703097680E+02    1
    0.318729259929861541E+02   -0.732679319274103591E+02   -0.110424403703092615E+02    1
    0.286915898323059082E+02   -0.732560698107780297E+02   -0.110425403703094194E+02    1
    0.318726901036204708E+02   -0.732462585453777706E+02   -0.110426403703101101E+02    1
    0.286919863634699333E+02   -0.732196415476205118E+02   -0.110427403703094651E+02    1
    0.286923511872471764E+02   -0.731861341799392733E+02   -0.110428403703090883E+02    1
    0.318719343913316955E+02   -0.731768457689899492E+02   -0.110429403703097115E+02    1
    0.286926300741073064E+02   -0.731605249034489589E+02   -0.110430403703094697E+02    1
    0.318714573697133403E+02   -0.731330479365686017E+02   -0.110431403703090947E+02    1
    0.286929820949944698E+02   -0.731282063807079368E+02   -0.110432403703093236E+02    1
    0.286930043903525238E+02   -0.731261597175299300E+02   -0.110433403703091582E+02    1
    0.286930429935455322E+02   -0.731226161000785311E+02   -0.110434403703093302E+02    1
    0.318713289047239208E+02   -0.731212551451778694E+02   -0.110435403703097084E+02    1
    0.286930725897520773E+02   -0.731198993459600928E+02   -0.110436403703092942E+02    1
    0.286932644667276513E+02   -0.731022874186336367E+02   -0.110437403703088233E+02    1
    0.286932969715949682E+02   -0.730993040854821174E+02   -0.110438403703090291E+02    1
    0.286934178139438707E+02   -0.730882135744710268E+02   -0.110439403703097838E+02    1
    0.286935429624447380E+02   -0.730767287482137249E+02   -0.110440403703100856E+02    1
    0.286935615593021858E+02   -0.730750221994904336E+02   -0.110441403703098011E+02    1
    0.318704138219727469E+02   -0.730372802274998918E+02   -0.110442403703096694E+02    1
    0.318702135240720530E+02   -0.730189058289014099E+02   -0.110443403703095573E+02    1
    0.286942660586137777E+02   -0.730103882262845332E+02   -0.110444403703093332E+02    1
    0.318701171875000000E+02   -0.730100691848164161E+02   -0.110445403703097380E+02    1
    0.318701146227439196E+02   -0.730098339353115193E+02   -0.110446403703097662E+02    1
    0.318700640728392344E+02   -0.730051973769837161E+02   -0.110447403703092917E+02    1
    0.286946594715118408E+02   -0.729743072114624454E+02   -0.110448403703090481E+02    1
    0.318697156522991918E+02   -0.729732434253987918E+02   -0.110449403703089075E+02    1
    0.286947124384218739E+02   -0.729694501484913616E+02   -0.110450403703096054E+02    1
    0.318695569038391113E+02   -0.729586867910154240E+02   -0.110451403703101452E+02    1
    0.318694683662130274E+02   -0.729505688573462407E+02   -0.110452403703095232E+02    1
    0.286950575054759369E+02   -0.729378114839473710E+02   -0.110453403703093489E+02    1
    0.286950790882110596E+02   -0.729358328248915058E+02   -0.110454403703094926E+02    1
    0.318690860271453857E+02   -0.729155177388846312E+02   -0.110455403703098245E+02    1
    0.286954451916658400E+02   -0.729022733414240633E+02   -0.110456403703102115E+02    1
    0.318689382076263428E+02   -0.729019685765680663E+02   -0.110457403703096535E+02    1
    0.286957050570978325E+02   -0.728784570415368478E+02   -0.110458403703097634E+02    1
    0.286957325846465494E+02   -0.728759344090584023E+02   -0.110459403703095376E+02    1
    0.318684746010958904E+02   -0.728594825097984113E+02   -0.110460403703088481E+02    1
    0.286959167614264956E+02   -0.728590575221227255E+02   -0.110461403703093044E+02    1
    0.286965285190407826E+02   -0.728030136820617031E+02   -0.110462403703099064E+02    1
    0.286965811522194230E+02   -0.727981929041544760E+02   -0.110463403703096539E+02    1
    0.286966468042228371E+02   -0.727921799303814936E+02   -0.110464403703092877E+02    1
    0.318677100582605242E+02   -0.727894450034309841E+02   -0.110465403703095486E+02    1
    0.286972124807456694E+02   -0.727403807353330762E+02   -0.110466403703094365E+02    1
    0.318663061725563210E+02   -0.726609271116176387E+02   -0.110467403703096938E+02    1
    0.318657711751053405E+02   -0.726119810433100099E+02   -0.110468403703101874E+02    1
    0.318656881790848452E+02   -0.726043893503962181E+02   -0.110469403703099225E+02    1
    0.318656254567890400E+02   -0.725986523705138609E+02   -0.110470403703096363E+02    1
    0.286989271640777588E+02   -0.725834795192879767E+02   -0.110471403703092008E+02    1
    0.286990701580109544E+02   -0.725704026050520667E+02   -0.110472403703093605E+02    1
    0.286991264261266394E+02   -0.725652571628533565E+02   -0.110473403703099837E+02    1
    0.318652403354644775E+02   -0.725634317074140540E+02   -0.110474403703100705E+02    1
    0.286992824077606201E+02   -0.725509943664373793E+02   -0.110475403703094948E+02    1
    0.318649995326995850E+02   -0.725414138236639303E+02   -0.110476403703089954E+02    1
    0.318647074699401855E+02   -0.725147134595301850E+02   -0.110477403703093167E+02    1
    0.318646144866943359E+02   -0.725062139694865522E+02   -0.110478403703094603E+02    1
    0.318640594282568834E+02   -0.724554871139524863E+02   -0.110479403703092967E+02    1
    0.318639015969404333E+02   -0.724410661411449581E+02   -0.110480403703095700E+02    1
    0.287005417760940880E+02   -0.724358905318756712E+02   -0.110481403703092766E+02    1
    0.287005496025085449E+02   -0.724351754991399019E+02   -0.110482403703091645E+02    1
    0.318636620044708252E+02   -0.724191774405180126E+02   -0.110483403703099778E+02    1
    0.287008188634102837E+02   -0.724105775819632242E+02   -0.110484403703098408E+02    1
    0.287008726596832275E+02   -0.724056636078067157E+02   -0.110485403703094995E+02    1
    0.287010948765642411E+02   -0.723853671699123424E+02   -0.110486403703097000E+02    1
    0.287011731327447990E+02   -0.723782202295492851E+02   -0.110487403703094387E+02    1
    0.287014811744643836E+02   -0.723500909900174349E+02   -0.110488403703094633E+02    1
    0.287018275260925293E+02   -0.723184699762586973E+02   -0.110489403703096460E+02    1
    0.318624651240066079E+02   -0.723098824321598102E+02   -0.110490403703098590E+02    1
    0.287024050191096691E+02   -0.722657617563701393E+02   -0.110491403703099742E+02    1
    0.287024142947910406E+02   -0.722649153151832024E+02   -0.110492403703098638E+02    1
    0.287027573585510254E+02   -0.722336129339940385E+02   -0.110493403703094035E+02    1
    0.318614393791276811E+02   -0.722162807829112410E+02   -0.110494403703093358E+02    1
    0.287030474121935555E+02   -0.722071526918870319E+02   -0.110495403703095363E+02    1
    0.287032174515570091E+02   -0.721916430527042223E+02   -0.110496403703090031E+02    1
    0.287034550499212990E+02   -0.721699740157689149E+02   -0.110497403703093564E+02    1
    0.287035546964111958E+02   -0.721608871987420741E+02   -0.110498403703095960E+02    1
    0.318603604539474397E+02   -0.721178918893519096E+02   -0.110499403703095957E+02    1
    0.318602259743146163E+02   -0.721056331918197770E+02   -0.110500403703101018E+02    1
    0.318599295616149902E+02   -0.720786169256365099E+02   -0.110501403703101158E+02    1
    0.318598806858062744E+02   -0.720741626718758539E+02   -0.110502403703095098E+02    1
    0.318598108227782149E+02   -0.720677960059602469E+02   -0.110503403703090299E+02    1
    0.287048348015804891E+02   -0.720442047313287617E+02   -0.110504403703094276E+02    1
    0.287049973325295547E+02   -0.720293966954226335E+02   -0.110505403703096992E+02    1
    0.287055167648335683E+02   -0.719820819568012098E+02   -0.110506403703097202E+02    1
    0.287058632523917581E+02   -0.719505293039622416E+02   -0.110507403703093647E+02    1
    0.318585136601575982E+02   -0.719496358966629828E+02   -0.110508403703093805E+02    1
    0.287064481678275456E+02   -0.718972801138337445E+02   -0.110509403703096414E+02    1
    0.318576022784615596E+02   -0.718666751715151122E+02   -0.110510403703091491E+02    1
    0.318574608725801021E+02   -0.718538076584759153E+02   -0.110511403703095255E+02    1
    0.318568821784253409E+02   -0.718011602536406315E+02   -0.110512403703097704E+02    1
    0.287075695001435918E+02   -0.717952521753610711E+02   -0.110513403703097577E+02    1
    0.287077307438023297E+02   -0.717805868881910953E+02   -0.110514403703093649E+02    1
    0.287077941630629461E+02   -0.717748192485602772E+02   -0.110515403703093398E+02    1
    0.318565034866333008E+02   -0.717667187782955978E+02   -0.110516403703095563E+02    1
    0.287078852713833399E+02   -0.717665338449331500E+02   -0.110517403703090142E+02    1
    0.318562073872696274E+02   -0.717397947365743960E+02   -0.110518403703093409E+02    1
    0.287083747630357990E+02   -0.717220276125294873E+02   -0.110519403703095342E+02    1
    0.318555726633889265E+02   -0.716820969439912403E+02   -0.110520403703094701E+02    1
    0.287092862446733648E+02   -0.716391895079100323E+02   -0.110521403703098997E+02    1
    0.318550678716801841E+02   -0.716362268840521779E+02   -0.110522403703098231E+02    1
    0.287099981916445088E+02   -0.715745190760086558E+02   -0.110523403703091141E+02    1
    0.287100487959753679E+02   -0.715699234943145086E+02   -0.110524403703093999E+02    1
    0.287101071501660208E+02   -0.715646243004898110E+02   -0.110525403703096803E+02    1
    0.287104016502281105E+02   -0.715378834999294213E+02   -0.110526403703089571E+02    1
    0.318537200287607867E+02   -0.715138214856843888E+02   -0.110527403703088556E+02    1
    0.318536546031802494E+02   -0.715078824814470551E+02   -0.110528403703092533E+02    1
    0.318534330008499751E+02   -0.714877683765754597E+02   -0.110529403703091482E+02    1
    0.287109830521535194E+02   -0.714851065283435219E+02   -0.110530403703092954E+02    1
    0.318531227111816406E+02   -0.714596091843011152E+02   -0.110531403703095670E+02    1
    0.318531059609496161E+02   -0.714580892371027971E+02   -0.110532403703098421E+02    1
    0.287113829458535861E+02   -0.714488173656341985E+02   -0.110533403703099982E+02    1
    0.318529924549474295E+02   -0.714477899184305443E+02   -0.110534403703099073E+02    1
    0.287114310264587402E+02   -0.714444548159432031E+02   -0.110535403703094506E+02    1
    0.318527620707160430E+02   -0.714268875798334335E+02   -0.110536403703093775E+02    1
    0.287118395457015509E+02   -0.714073935837508174E+02   -0.110537403703095674E+02    1
    0.287124860286712646E+02   -0.713487637673045185E+02   -0.110538403703090182E+02    1
    0.318518370889884750E+02   -0.713429965505731616E+02   -0.110539403703093608E+02    1
    0.318518051463727048E+02   -0.713401004043646481E+02   -0.110540403703095969E+02    1
