    0.230136850249262999E+02   -0.156256381513081397E+02   -0.127091403703096262E+02    1
    0.230136859504152405E+02   -0.156255447792367104E+02   -0.127092403703092582E+02    1
    0.230136889012216592E+02   -0.156252470758920996E+02   -0.127093403703093308E+02    1
    0.236223044412577252E+02   -0.156214897359676179E+02   -0.127094403703094141E+02    1
    0.230137583204617044E+02   -0.156182442841966935E+02   -0.127095403703090870E+02    1
    0.236222651511964621E+02   -0.156175265687075076E+02   -0.127096403703090672E+02    1
    0.230138242994417013E+02   -0.156115900157483694E+02   -0.127097403703095040E+02    1
    0.230138383042558274E+02   -0.156101777547191638E+02   -0.127098403703099727E+02    1
    0.230138665339457766E+02   -0.156073312390208550E+02   -0.127099403703100471E+02    1
    0.236220771722631433E+02   -0.155985723166507739E+02   -0.127100403703098745E+02    1
    0.236220721637630184E+02   -0.155980674608419960E+02   -0.127101403703096025E+02    1
    0.236220567677585969E+02   -0.155965155987541166E+02   -0.127102403703093838E+02    1
    0.230139781852406351E+02   -0.155960755686997974E+02   -0.127103403703093623E+02    1
    0.230139859363348478E+02   -0.155952943271295830E+02   -0.127104403703096906E+02    1
    0.230140108408726078E+02   -0.155927843053493760E+02   -0.127105403703099409E+02    1
    0.236219442543457276E+02   -0.155851770353208217E+02   -0.127106403703096902E+02    1
    0.230141088739432504E+02   -0.155829059693908576E+02   -0.127107403703096580E+02    1
    0.230141355371176139E+02   -0.155802197965965750E+02   -0.127108403703094233E+02    1
    0.230141948079581589E+02   -0.155742494193834471E+02   -0.127109403703091335E+02    1
    0.230141960581985110E+02   -0.155741234946781830E+02   -0.127110403703095152E+02    1
    0.230141971688671561E+02   -0.155740116281253833E+02   -0.127111403703095647E+02    1
    0.230143349757988886E+02   -0.155601348863246880E+02   -0.127112403703094330E+02    1
    0.230143594750056550E+02   -0.155576685493099411E+02   -0.127113403703092711E+02    1
    0.236216568259563822E+02   -0.155562304319394009E+02   -0.127114403703092300E+02    1
    0.230144340472946070E+02   -0.155501625758994866E+02   -0.127115403703094572E+02    1
    0.230144753117788703E+02   -0.155460099470638493E+02   -0.127116403703095280E+02    1
    0.230144838749047373E+02   -0.155451482722944174E+02   -0.127117403703095952E+02    1
    0.236215448439280422E+02   -0.155449602562960809E+02   -0.127118403703098064E+02    1
    0.236215266217096733E+02   -0.155431267159967614E+02   -0.127119403703097404E+02    1
    0.236214731695450908E+02   -0.155377489335533046E+02   -0.127120403703095448E+02    1
    0.230145614412346013E+02   -0.155373441750740415E+02   -0.127121403703093705E+02    1
    0.236214070075117917E+02   -0.155310937324758704E+02   -0.127122403703093703E+02    1
    0.236213945898985962E+02   -0.155298448136095679E+02   -0.127123403703096951E+02    1
    0.230146371614756937E+02   -0.155297277403073970E+02   -0.127124403703099187E+02    1
    0.236213637050754421E+02   -0.155267387508773904E+02   -0.127125403703096183E+02    1
    0.236213552501302360E+02   -0.155258884987229671E+02   -0.127126403703095203E+02    1
    0.230146780937509874E+02   -0.155256112970649038E+02   -0.127127403703097759E+02    1
    0.230147370748217810E+02   -0.155196807142729316E+02   -0.127128403703093849E+02    1
    0.236212772938741509E+02   -0.155180501233822490E+02   -0.127129403703090773E+02    1
    0.236212166949656677E+02   -0.155119583929841198E+02   -0.127130403703095780E+02    1
    0.230148320196997354E+02   -0.155101363710935409E+02   -0.127131403703098886E+02    1
    0.230149543285369873E+02   -0.154978456677158434E+02   -0.127132403703095846E+02    1
    0.236210671710239026E+02   -0.154969326445611237E+02   -0.127133403703093943E+02    1
    0.236210234532830654E+02   -0.154925408235248625E+02   -0.127134403703094705E+02    1
    0.230150444750711536E+02   -0.154887900994012604E+02   -0.127135403703093885E+02    1
    0.230150632655730405E+02   -0.154869028600496694E+02   -0.127136403703093013E+02    1
    0.236209543576283849E+02   -0.154856008660159628E+02   -0.127137403703093614E+02    1
    0.236209235306675112E+02   -0.154825051211306839E+02   -0.127138403703091463E+02    1
    0.236208955401760221E+02   -0.154796944967281807E+02   -0.127139403703093841E+02    1
    0.236208354730444015E+02   -0.154736638200121028E+02   -0.127140403703096503E+02    1
    0.236207666015056503E+02   -0.154667506620522346E+02   -0.127141403703095257E+02    1
    0.236206860905290057E+02   -0.154586711591023036E+02   -0.127142403703097351E+02    1
    0.230154143272672727E+02   -0.154516652150564706E+02   -0.127143403703098574E+02    1
    0.230154391428170300E+02   -0.154491759125606567E+02   -0.127144403703094699E+02    1
    0.236205184290951031E+02   -0.154418527596126864E+02   -0.127145403703093027E+02    1
    0.236205012994823313E+02   -0.154401349841270950E+02   -0.127146403703095103E+02    1
    0.230155747909925559E+02   -0.154355723530344822E+02   -0.127147403703096664E+02    1
    0.236204475640583240E+02   -0.154347469707983258E+02   -0.127148403703099273E+02    1
    0.236204323939271070E+02   -0.154332260456329990E+02   -0.127149403703098702E+02    1
    0.236204177903032573E+02   -0.154317619893660307E+02   -0.127150403703096497E+02    1
    0.236203822160313308E+02   -0.154281958597990609E+02   -0.127151403703094186E+02    1
    0.236202560736502534E+02   -0.154155541453733296E+02   -0.127152403703093313E+02    1
    0.236202287673950195E+02   -0.154128182665434856E+02   -0.127153403703095442E+02    1
    0.236201714755462575E+02   -0.154070788629774889E+02   -0.127154403703096310E+02    1
    0.230158642145643313E+02   -0.154065677270178067E+02   -0.127155403703097516E+02    1
    0.236201465913368551E+02   -0.154045863425931646E+02   -0.127156403703094778E+02    1
    0.236200397559490867E+02   -0.153938875362524907E+02   -0.127157403703095468E+02    1
    0.230160004843057706E+02   -0.153929210501454214E+02   -0.127158403703095342E+02    1
    0.236200194893666620E+02   -0.153918584087427153E+02   -0.127159403703095943E+02    1
    0.236199927330017090E+02   -0.153891797208182659E+02   -0.127160403703098837E+02    1
    0.236199696845049942E+02   -0.153868724328581070E+02   -0.127161403703094003E+02    1
    0.230160649521199510E+02   -0.153864670926458782E+02   -0.127162403703094586E+02    1
    0.236199411918464719E+02   -0.153840203962032920E+02   -0.127163403703096343E+02    1
    0.230161273479461670E+02   -0.153802218766722696E+02   -0.127164403703095061E+02    1
    0.230161285400390625E+02   -0.153801025723204781E+02   -0.127165403703098079E+02    1
    0.236198527035937431E+02   -0.153751646816053480E+02   -0.127166403703095376E+02    1
    0.236198127450082573E+02   -0.153711665628040848E+02   -0.127167403703094326E+02    1
    0.230162671907948884E+02   -0.153662296540842096E+02   -0.127168403703096473E+02    1
    0.236197382276463870E+02   -0.153637120255303508E+02   -0.127169403703097608E+02    1
    0.230163171137040621E+02   -0.153612360997813919E+02   -0.127170403703099275E+02    1
    0.236197119428700049E+02   -0.153610829990375652E+02   -0.127171403703097283E+02    1
    0.230163751773747052E+02   -0.153554293026266642E+02   -0.127172403703098951E+02    1
    0.230163930320444905E+02   -0.153536439280774388E+02   -0.127173403703100103E+02    1
    0.230164095666581012E+02   -0.153519906465636051E+02   -0.127174403703096495E+02    1
    0.236196066172478680E+02   -0.153505505352224834E+02   -0.127175403703095498E+02    1
    0.236195657395482534E+02   -0.153464637940882547E+02   -0.127176403703098675E+02    1
    0.236195405488973371E+02   -0.153439456388753523E+02   -0.127177403703096026E+02    1
    0.236195232468707204E+02   -0.153422161830236146E+02   -0.127178403703094922E+02    1
    0.230165307516344342E+02   -0.153398762334662067E+02   -0.127179403703096909E+02    1
    0.236194306472511357E+02   -0.153329619048381360E+02   -0.127180403703097813E+02    1
    0.236193399756094848E+02   -0.153239030605707107E+02   -0.127181403703099196E+02    1
    0.236193324973981760E+02   -0.153231560472926329E+02   -0.127182403703096849E+02    1
    0.236192895710208823E+02   -0.153188684054400870E+02   -0.127183403703092335E+02    1
    0.236192847757736004E+02   -0.153183894767257858E+02   -0.127184403703093043E+02    1
    0.236192581284366554E+02   -0.153157281939800072E+02   -0.127185403703094764E+02    1
    0.230168078254232142E+02   -0.153121964841247920E+02   -0.127186403703093287E+02    1
    0.230168274050195940E+02   -0.153102414397196007E+02   -0.127187403703095985E+02    1
    0.230168692876451395E+02   -0.153060598398171930E+02   -0.127188403703098647E+02    1
    0.230169296014676519E+02   -0.153000390739383594E+02   -0.127189403703097081E+02    1
    0.236190581380925622E+02   -0.152957625721935084E+02   -0.127190403703092869E+02    1
    0.236189988992361641E+02   -0.152898511290934831E+02   -0.127191403703093400E+02    1
    0.230170597589229615E+02   -0.152870503478975444E+02   -0.127192403703094445E+02    1
    0.230170762049784159E+02   -0.152854095560496717E+02   -0.127193403703091814E+02    1
    0.236189278869445332E+02   -0.152827663485206191E+02   -0.127194403703092913E+02    1
    0.236188205376649591E+02   -0.152720594596392658E+02   -0.127195403703093515E+02    1
    0.230172342808612740E+02   -0.152696431970391568E+02   -0.127196403703095218E+02    1
    0.236187728713266978E+02   -0.152673065007951312E+02   -0.127197403703093830E+02    1
    0.230172674314874257E+02   -0.152663378315325886E+02   -0.127198403703090950E+02    1
    0.230172744314004944E+02   -0.152656399344025058E+02   -0.127199403703093967E+02    1
    0.230173182208166907E+02   -0.152612744619914658E+02   -0.127200403703092881E+02    1
    0.230173240613105037E+02   -0.152606922571373822E+02   -0.127201403703095082E+02    1
    0.236186686524204603E+02   -0.152569171333192308E+02   -0.127202403703096412E+02    1
    0.230174110583698166E+02   -0.152520213651062768E+02   -0.127203403703092626E+02    1
    0.230174125063662238E+02   -0.152518770662780128E+02   -0.127204403703091149E+02    1
    0.230174245056346152E+02   -0.152506813163217139E+02   -0.127205403703093580E+02    1
    0.236185920403070746E+02   -0.152492821263637204E+02   -0.127206403703095745E+02    1
    0.236185246097568680E+02   -0.152425637452421157E+02   -0.127207403703093416E+02    1
    0.236184748570590024E+02   -0.152376076471426192E+02   -0.127208403703094035E+02    1
    0.236184603350416076E+02   -0.152361611960293253E+02   -0.127209403703093376E+02    1
    0.236184126541437323E+02   -0.152314124791894780E+02   -0.127210403703093089E+02    1
    0.236183643842654121E+02   -0.152266058713181867E+02   -0.127211403703094739E+02    1
    0.236182140712270403E+02   -0.152116429787213328E+02   -0.127212403703094168E+02    1
    0.230178312179759743E+02   -0.152101798842125344E+02   -0.127213403703092993E+02    1
    0.236181867245944765E+02   -0.152089215669161621E+02   -0.127214403703092813E+02    1
    0.236181476516393758E+02   -0.152050336352950417E+02   -0.127215403703095244E+02    1
    0.230178908312850545E+02   -0.152042480497140833E+02   -0.127216403703096095E+02    1
    0.236181342274243207E+02   -0.152036979834154611E+02   -0.127217403703096998E+02    1
    0.236180988895085413E+02   -0.152001822978310397E+02   -0.127218403703099554E+02    1
    0.230179434588697198E+02   -0.151990123102704509E+02   -0.127219403703099605E+02    1
    0.230179709635037604E+02   -0.151962763330855886E+02   -0.127220403703098750E+02    1
    0.236180388927459717E+02   -0.151942143100459965E+02   -0.127221403703098606E+02    1
    0.230180771244351767E+02   -0.151857185051851094E+02   -0.127222403703095015E+02    1
    0.230180913884467344E+02   -0.151843002174002173E+02   -0.127223403703095386E+02    1
    0.230180931091308594E+02   -0.151841291322720604E+02   -0.127224403703095543E+02    1
    0.236178951406438671E+02   -0.151799198802441104E+02   -0.127225403703091295E+02    1
    0.230181391904634296E+02   -0.151795476973021586E+02   -0.127226403703095912E+02    1
    0.236178553897966452E+02   -0.151759683423062395E+02   -0.127227403703099409E+02    1
    0.236178531373339666E+02   -0.151757444459880091E+02   -0.127228403703097559E+02    1
    0.236178485556694540E+02   -0.151752890306175523E+02   -0.127229403703097859E+02    1
    0.236178316229456513E+02   -0.151736059859512498E+02   -0.127230403703096080E+02    1
    0.230183153413532899E+02   -0.151620411541946947E+02   -0.127231403703093893E+02    1
    0.236176994294338947E+02   -0.151604697500291916E+02   -0.127232403703092913E+02    1
    0.230183433259115127E+02   -0.151592608896361227E+02   -0.127233403703094794E+02    1
    0.236176552234796944E+02   -0.151560782411848738E+02   -0.127234403703095360E+02    1
    0.230184220247756386E+02   -0.151514435528148308E+02   -0.127235403703096228E+02    1
    0.236174242192295409E+02   -0.151331403499841812E+02   -0.127236403703099050E+02    1
    0.230186234539469154E+02   -0.151314444889690485E+02   -0.127237403703099652E+02    1
    0.230186652136641783E+02   -0.151273000238347564E+02   -0.127238403703099667E+02    1
    0.236173599398068461E+02   -0.151267607806742017E+02   -0.127239403703094940E+02    1
    0.230186908985856036E+02   -0.151247511974219897E+02   -0.127240403703092912E+02    1
    0.230186980727420405E+02   -0.151240393137655023E+02   -0.127241403703095237E+02    1
    0.230187463760375977E+02   -0.151192466750341659E+02   -0.127242403703097757E+02    1
    0.236172529445106463E+02   -0.151161448070892313E+02   -0.127243403703096281E+02    1
    0.230188184865539291E+02   -0.151120933301658535E+02   -0.127244403703092459E+02    1
    0.230188493787153021E+02   -0.151090293630535140E+02   -0.127245403703093771E+02    1
    0.230188608310253393E+02   -0.151078935727245707E+02   -0.127246403703096060E+02    1
    0.236171137739026591E+02   -0.151023421077222988E+02   -0.127247403703095117E+02    1
    0.236170612455781104E+02   -0.150971341087657684E+02   -0.127248403703092627E+02    1
    0.236170266818067418E+02   -0.150937077311512517E+02   -0.127249403703096071E+02    1
    0.236170256967379828E+02   -0.150936100850673220E+02   -0.127250403703095447E+02    1
    0.236170191866989683E+02   -0.150929647779828215E+02   -0.127251403703092407E+02    1
    0.230190691417194166E+02   -0.150872418117409666E+02   -0.127252403703094430E+02    1
    0.230190798698175385E+02   -0.150861786259032460E+02   -0.127253403703097376E+02    1
    0.236169135570526123E+02   -0.150824962113676388E+02   -0.127254403703097072E+02    1
    0.236168620331006096E+02   -0.150773912037265294E+02   -0.127255403703095151E+02    1
    0.236168426830879028E+02   -0.150754742263516128E+02   -0.127256403703093302E+02    1
    0.236168345590043387E+02   -0.150746694223071049E+02   -0.127257403703093193E+02    1
    0.236168017461929267E+02   -0.150714190772962962E+02   -0.127258403703096494E+02    1
    0.230192979289732094E+02   -0.150645765965568277E+02   -0.127259403703093170E+02    1
    0.230192990447558827E+02   -0.150644661020870299E+02   -0.127260403703090770E+02    1
    0.230193171683145081E+02   -0.150626714080483897E+02   -0.127261403703090927E+02    1
    0.236167021348126944E+02   -0.150615540400156345E+02   -0.127262403703095348E+02    1
    0.236166925054437655E+02   -0.150606005674833323E+02   -0.127263403703099840E+02    1
    0.236166578846690491E+02   -0.150571727714618078E+02   -0.127264403703100264E+02    1
    0.236166406473718276E+02   -0.150554662582597523E+02   -0.127265403703098272E+02    1
    0.230194244609981986E+02   -0.150520489293262045E+02   -0.127266403703095570E+02    1
    0.230194249432393008E+02   -0.150520011938110834E+02   -0.127267403703093791E+02    1
    0.236165213556544380E+02   -0.150436589340930986E+02   -0.127268403703094659E+02    1
    0.236164513623112384E+02   -0.150367332888020009E+02   -0.127269403703093982E+02    1
    0.236164271831512451E+02   -0.150343412060652994E+02   -0.127270403703093447E+02    1
    0.230196467929289419E+02   -0.150300491734529622E+02   -0.127271403703094759E+02    1
    0.236163535851028179E+02   -0.150270612269534869E+02   -0.127272403703093726E+02    1
    0.230197227852978088E+02   -0.150225334824496635E+02   -0.127273403703092072E+02    1
    0.236161048211722004E+02   -0.150024679399753431E+02   -0.127274403703091430E+02    1
    0.230199541680925961E+02   -0.149996613736700368E+02   -0.127275403703093541E+02    1
    0.230200091291637250E+02   -0.149942310995480081E+02   -0.127276403703094214E+02    1
    0.230200475318240834E+02   -0.149904374269587812E+02   -0.127277403703095153E+02    1
    0.236159050464630127E+02   -0.149827326758123878E+02   -0.127278403703098046E+02    1
    0.236158909345960666E+02   -0.149813390986481920E+02   -0.127279403703098737E+02    1
    0.236158867689876892E+02   -0.149809277484960575E+02   -0.127280403703098912E+02    1
    0.230201447010040283E+02   -0.149808405866431293E+02   -0.127281403703100278E+02    1
    0.230203346249369254E+02   -0.149620919315729566E+02   -0.127282403703098677E+02    1
    0.236156680085920421E+02   -0.149593334359518177E+02   -0.127283403703095797E+02    1
    0.230203932043305812E+02   -0.149563115828189037E+02   -0.127284403703093343E+02    1
    0.230203992087504759E+02   -0.149557191581881117E+02   -0.127285403703093021E+02    1
    0.230204030859153121E+02   -0.149553366250116255E+02   -0.127286403703096518E+02    1
    0.236156113884409606E+02   -0.149537469226792901E+02   -0.127287403703099677E+02    1
    0.236155205422118115E+02   -0.149447856619929116E+02   -0.127288403703098378E+02    1
    0.230205440448552210E+02   -0.149414325603990186E+02   -0.127289403703094308E+02    1
    0.236154608557872017E+02   -0.149388995584140503E+02   -0.127290403703095016E+02    1
    0.236154472827911377E+02   -0.149375611933888202E+02   -0.127291403703096364E+02    1
    0.230206185896442541E+02   -0.149340821914596624E+02   -0.127292403703094195E+02    1
    0.230206350274598357E+02   -0.149324616150100695E+02   -0.127293403703096075E+02    1
    0.230206460034453428E+02   -0.149313795610292690E+02   -0.127294403703097885E+02    1
    0.230206790981467542E+02   -0.149281172025050317E+02   -0.127295403703095431E+02    1
    0.236153448448639551E+02   -0.149274622733182696E+02   -0.127296403703096317E+02    1
    0.230206982080539575E+02   -0.149262335808568469E+02   -0.127297403703096403E+02    1
    0.230207339663594013E+02   -0.149227092883151080E+02   -0.127298403703091516E+02    1
    0.236152886473428296E+02   -0.149219234761534594E+02   -0.127299403703095102E+02    1
    0.230207657473753784E+02   -0.149195773480936467E+02   -0.127300403703097160E+02    1
    0.230208033643581622E+02   -0.149158707205476322E+02   -0.127301403703093552E+02    1
    0.236151815070447704E+02   -0.149113666873117197E+02   -0.127302403703091844E+02    1
    0.236151374232370017E+02   -0.149070241097207941E+02   -0.127303403703093760E+02    1
    0.236151240114305416E+02   -0.149057030764794582E+02   -0.127304403703095179E+02    1
    0.236151131182874572E+02   -0.149046301698893835E+02   -0.127305403703091944E+02    1
    0.236150545105713761E+02   -0.148988583509066341E+02   -0.127306403703091640E+02    1
    0.236150425510547777E+02   -0.148976806908494979E+02   -0.127307403703095989E+02    1
    0.230209917065940637E+02   -0.148973192815560811E+02   -0.127308403703095010E+02    1
    0.236149839757743578E+02   -0.148919134361980081E+02   -0.127309403703090407E+02    1
    0.230211032899037065E+02   -0.148863340335847560E+02   -0.127310403703095645E+02    1
    0.230211037017577027E+02   -0.148862934946800980E+02   -0.127311403703100723E+02    1
    0.230211148185248078E+02   -0.148851992894116396E+02   -0.127312403703095640E+02    1
    0.230211253995498843E+02   -0.148841578544131643E+02   -0.127313403703093861E+02    1
    0.230211573452508240E+02   -0.148810138312162934E+02   -0.127314403703097110E+02    1
    0.230211632226310954E+02   -0.148804354296712802E+02   -0.127315403703095402E+02    1
    0.236148402945106142E+02   -0.148777715614120023E+02   -0.127316403703096341E+02    1
    0.230212406542261760E+02   -0.148728163429792399E+02   -0.127317403703095771E+02    1
    0.230212506574292313E+02   -0.148718321963203657E+02   -0.127318403703095449E+02    1
    0.230212849828270691E+02   -0.148684554076605124E+02   -0.127319403703097116E+02    1
    0.230213132872621138E+02   -0.148656712299024196E+02   -0.127320403703096616E+02    1
    0.236146496855896046E+02   -0.148590213786087357E+02   -0.127321403703095726E+02    1
    0.236145903298840203E+02   -0.148531850223728519E+02   -0.127322403703096150E+02    1
    0.236145738350139460E+02   -0.148515633142769108E+02   -0.127323403703099665E+02    1
    0.236145678203137095E+02   -0.148509719960152822E+02   -0.127324403703096252E+02    1
    0.236145408739178180E+02   -0.148483229844517535E+02   -0.127325403703093532E+02    1
    0.230215288066709114E+02   -0.148444802821610278E+02   -0.127326403703093263E+02    1
    0.236144889839717997E+02   -0.148432225325852656E+02   -0.127327403703091289E+02    1
    0.230215879525736007E+02   -0.148386674535385961E+02   -0.127328403703095265E+02    1
    0.236144129472695532E+02   -0.148357502204011862E+02   -0.127329403703095174E+02    1
    0.236143765810380799E+02   -0.148321770996958442E+02   -0.127330403703092792E+02    1
    0.236143023882282641E+02   -0.148248887332957704E+02   -0.127331403703095702E+02    1
    0.230217341824316861E+02   -0.148243010369908568E+02   -0.127332403703093942E+02    1
    0.236142865344132140E+02   -0.148233315627713331E+02   -0.127333403703095129E+02    1
    0.236142467512415557E+02   -0.148194244044315617E+02   -0.127334403703095145E+02    1
    0.236142219506965212E+02   -0.148169889753264847E+02   -0.127335403703095746E+02    1
    0.236141913473080720E+02   -0.148139839844006129E+02   -0.127336403703098693E+02    1
    0.230218504684675302E+02   -0.148128815244390903E+02   -0.127337403703093983E+02    1
    0.230218892363898817E+02   -0.148090754362259815E+02   -0.127338403703095153E+02    1
    0.230218982696533203E+02   -0.148081886561087277E+02   -0.127339403703098046E+02    1
    0.230219165022269081E+02   -0.148063988777529438E+02   -0.127340403703098577E+02    1
    0.236140966782759492E+02   -0.148046902611429676E+02   -0.127341403703098504E+02    1
    0.236139781561735340E+02   -0.147930590540739395E+02   -0.127342403703093687E+02    1
    0.236139657404625396E+02   -0.147918409034963361E+02   -0.127343403703091820E+02    1
    0.230221122667007734E+02   -0.147871888409176329E+02   -0.127344403703094624E+02    1
    0.236138589949603173E+02   -0.147813698223157886E+02   -0.127345403703098015E+02    1
    0.230222196604612499E+02   -0.147766558693693995E+02   -0.127346403703097852E+02    1
    0.230222230576601561E+02   -0.147763227410828861E+02   -0.127347403703095949E+02    1
    0.230222235308276701E+02   -0.147762763427246178E+02   -0.127348403703094029E+02    1
    0.230222385380196712E+02   -0.147748047901991519E+02   -0.127349403703093884E+02    1
    0.236137533187866211E+02   -0.147710073566193714E+02   -0.127350403703097310E+02    1
    0.236137384600427858E+02   -0.147695506247391375E+02   -0.127351403703094288E+02    1
    0.230223306896805902E+02   -0.147657703588958018E+02   -0.127352403703092474E+02    1
    0.230224190155480315E+02   -0.147571136458066512E+02   -0.127353403703093662E+02    1
    0.236135265942289720E+02   -0.147487875386340228E+02   -0.127354403703093730E+02    1
    0.236134353153547956E+02   -0.147398466937434787E+02   -0.127355403703094474E+02    1
    0.236134098119658731E+02   -0.147373491083603643E+02   -0.127356403703091772E+02    1
    0.230226445198059082E+02   -0.147350239726349823E+02   -0.127357403703093315E+02    1
    0.230226574077553465E+02   -0.147337620197507206E+02   -0.127358403703094964E+02    1
    0.230226778314799141E+02   -0.147317622970761235E+02   -0.127359403703092653E+02    1
    0.230227493654353594E+02   -0.147247593724655950E+02   -0.127360403703094018E+02    1
    0.236131675127131082E+02   -0.147136311323932460E+02   -0.127361403703094993E+02    1
    0.230228703186832924E+02   -0.147129223307171824E+02   -0.127362403703097335E+02    1
    0.236131505932805226E+02   -0.147119756648514084E+02   -0.127363403703096960E+02    1
    0.236131480788534063E+02   -0.147117296509609421E+02   -0.127364403703095661E+02    1
    0.236131120004664510E+02   -0.147081999387796003E+02   -0.127365403703095215E+02    1
    0.230229380447468550E+02   -0.147062964644295135E+02   -0.127366403703091517E+02    1
    0.230229994514278467E+02   -0.147002901587657995E+02   -0.127367403703092279E+02    1
    0.236129801889549071E+02   -0.146953078891172861E+02   -0.127368403703093378E+02    1
    0.236129490525845327E+02   -0.146922633843010040E+02   -0.127369403703096626E+02    1
    0.236129230996883877E+02   -0.146897259636073585E+02   -0.127370403703097921E+02    1
    0.230231477030668472E+02   -0.146857945326829284E+02   -0.127371403703093140E+02    1
    0.236128692392583268E+02   -0.146844607293824012E+02   -0.127372403703095927E+02    1
    0.230231921531879777E+02   -0.146814497453295694E+02   -0.127373403703096244E+02    1
    0.236128286695236689E+02   -0.146804953887235925E+02   -0.127374403703095904E+02    1
    0.236128270626068115E+02   -0.146803383377337191E+02   -0.127375403703096719E+02    1
    0.230232077414402951E+02   -0.146799262231381569E+02   -0.127376403703094603E+02    1
    0.236128048382400735E+02   -0.146781663412752152E+02   -0.127377403703097229E+02    1
    0.230232353829847298E+02   -0.146772248671463306E+02   -0.127378403703094634E+02    1
    0.230232411757504671E+02   -0.146766587831821731E+02   -0.127379403703094525E+02    1
    0.236127620149707802E+02   -0.146739816673623178E+02   -0.127380403703098679E+02    1
    0.236127612389064971E+02   -0.146739058362583865E+02   -0.127381403703097131E+02    1
    0.236126588474960499E+02   -0.146639026767325191E+02   -0.127382403703097609E+02    1
    0.230234586840683910E+02   -0.146554113618043456E+02   -0.127383403703095972E+02    1
    0.230234870747928291E+02   -0.146526391552390471E+02   -0.127384403703094069E+02    1
    0.230234900618467684E+02   -0.146523475004951216E+02   -0.127385403703093729E+02    1
    0.236125256186416053E+02   -0.146508920472147395E+02   -0.127386403703090814E+02    1
    0.236125059847469778E+02   -0.146489751722946053E+02   -0.127387403703093103E+02    1
    0.230235360158159459E+02   -0.146478609462401881E+02   -0.127388403703096476E+02    1
    0.236124849164800956E+02   -0.146469184004521598E+02   -0.127389403703096846E+02    1
    0.236124444321069689E+02   -0.146429665606131749E+02   -0.127390403703096045E+02    1
    0.230235955720354113E+02   -0.146420474256699613E+02   -0.127391403703095882E+02    1
    0.236124207038378806E+02   -0.146406506029417063E+02   -0.127392403703098189E+02    1
    0.236123801364836652E+02   -0.146366915271202149E+02   -0.127393403703098880E+02    1
    0.230236711092377035E+02   -0.146346756289836577E+02   -0.127394403703093868E+02    1
    0.236123483141356338E+02   -0.146335862815129509E+02   -0.127395403703090899E+02    1
    0.236122918128967285E+02   -0.146280736807276597E+02   -0.127396403703091785E+02    1
    0.236122713775521156E+02   -0.146260801461729741E+02   -0.127397403703092458E+02    1
    0.236122335234096887E+02   -0.146223877167899623E+02   -0.127398403703094747E+02    1
    0.236121878313780336E+02   -0.146179313842226399E+02   -0.127399403703094585E+02    1
    0.236121090599962180E+02   -0.146102504559055664E+02   -0.127400403703093765E+02    1
    0.230239474312327843E+02   -0.146077250383753299E+02   -0.127401403703094136E+02    1
    0.230239478848155485E+02   -0.146076808197696426E+02   -0.127402403703091647E+02    1
    0.230239693248065862E+02   -0.146055907685309325E+02   -0.127403403703094025E+02    1
    0.236120246818587916E+02   -0.146020250996184906E+02   -0.127404403703097184E+02    1
    0.230240181169700335E+02   -0.146008348923131734E+02   -0.127405403703097058E+02    1
    0.230240190029144287E+02   -0.146007485447190426E+02   -0.127406403703095492E+02    1
    0.230241095849913933E+02   -0.145919214357677287E+02   -0.127407403703094317E+02    1
    0.230241163627009087E+02   -0.145912610659179443E+02   -0.127408403703095381E+02    1
    0.236118803176556042E+02   -0.145879576505638493E+02   -0.127409403703094615E+02    1
    0.230242111592592309E+02   -0.145820263869681241E+02   -0.127410403703093849E+02    1
    0.230242306192909680E+02   -0.145801310417005183E+02   -0.127411403703094930E+02    1
    0.230242840600356615E+02   -0.145749267287131907E+02   -0.127412403703093791E+02    1
    0.236117422580718994E+02   -0.145745110129561031E+02   -0.127413403703092278E+02    1
    0.230243018188248136E+02   -0.145731975032479699E+02   -0.127414403703092241E+02    1
    0.230243764744581298E+02   -0.145659292085336940E+02   -0.127415403703095524E+02    1
    0.230243906635415598E+02   -0.145645480021104632E+02   -0.127416403703098080E+02    1
    0.230244618730789448E+02   -0.145576172677661226E+02   -0.127417403703095804E+02    1
    0.236115569488675447E+02   -0.145564723201823885E+02   -0.127418403703096494E+02    1
    0.230245534641171510E+02   -0.145487052992977208E+02   -0.127419403703096084E+02    1
    0.236114692789449165E+02   -0.145479421680938223E+02   -0.127420403703096419E+02    1
    0.236114621094865349E+02   -0.145472447032433383E+02   -0.127421403703099365E+02    1
    0.236114476989892275E+02   -0.145458428615346538E+02   -0.127422403703094922E+02    1
    0.236114279932323186E+02   -0.145439260126225189E+02   -0.127423403703090887E+02    1
    0.230246510298294709E+02   -0.145392150436480243E+02   -0.127424403703095024E+02    1
    0.230246525614231068E+02   -0.145390660900838125E+02   -0.127425403703097366E+02    1
    0.230246734157737585E+02   -0.145370379990371141E+02   -0.127426403703093829E+02    1
    0.230247018847092200E+02   -0.145342696203818029E+02   -0.127427403703092228E+02    1
    0.230247367791294195E+02   -0.145308767806832062E+02   -0.127428403703094411E+02    1
    0.230247571693400701E+02   -0.145288943950847234E+02   -0.127429403703096309E+02    1
    0.230248261212382772E+02   -0.145221917458756629E+02   -0.127430403703093891E+02    1
    0.236111784593653873E+02   -0.145196641040365648E+02   -0.127431403703094919E+02    1
