    0.303341064057219469E+02   -0.262539434315000875E+00
    0.302792341941816225E+02   -0.184957092715968580E+00
    0.302639740934988311E+02   -0.194291239765870538E+00
    0.302426753941842996E+02   -0.229807924257027091E+00
    0.302870908079509249E+02   -0.185396912492300475E+00
    0.302973305348399222E+02   -0.191321972981538468E+00
    0.302603694372770491E+02   -0.198460086216026232E+00
    0.302915075069432795E+02   -0.187209770659605562E+00
    0.302335319469959494E+02   -0.253094217253752918E+00
    0.302574949219367717E+02   -0.202322419588911451E+00
    0.302391544146232754E+02   -0.238203303186116488E+00
    0.302437991533349191E+02   -0.227279197406687811E+00
    0.302386377524176240E+02   -0.239495476091128451E+00
    0.302323592268962891E+02   -0.256430280846584924E+00
    0.302722282075163101E+02   -0.187572265809031635E+00
    0.302856573294928992E+02   -0.185050738697217665E+00
    0.303293751019871678E+02   -0.248998302622929352E+00
    0.303160904015775117E+02   -0.217889570892394191E+00
    0.302986847372932360E+02   -0.192559019945347132E+00
    0.302492776858746950E+02   -0.215995866556119298E+00
    0.302275105597462677E+02   -0.271066617448627645E+00
    0.302566700752198585E+02   -0.203518852181043458E+00
    0.302690703090623217E+02   -0.189678039635823581E+00
    0.302450824373889660E+02   -0.224480714757338717E+00
    0.303091921673877955E+02   -0.205757109093851392E+00
    0.302996515468785184E+02   -0.193506998329998792E+00
    0.303184046806111596E+02   -0.222575641794911516E+00
    0.303218941264602933E+02   -0.230226157480386606E+00
    0.302569279297944362E+02   -0.203140613933219027E+00
    0.303117095471108655E+02   -0.209866105162892697E+00
    0.303118076799236391E+02   -0.210033695570823797E+00
    0.302981078059030295E+02   -0.192019048855054358E+00
    0.302702441000486324E+02   -0.188828059941815340E+00
    0.303188647920111336E+02   -0.223544167327701049E+00
    0.302797760811385075E+02   -0.184872947859538950E+00
    0.302355352030634990E+02   -0.247579263167392871E+00
    0.302866591273490471E+02   -0.185280174913943829E+00
    0.303289817608472951E+02   -0.247930766501579330E+00
    0.302729642779346264E+02   -0.187164215603253165E+00
    0.302932001576558960E+02   -0.188203194290729070E+00
    0.302429707349331167E+02   -0.229136270566423661E+00
    0.302340994593858525E+02   -0.251508325531623111E+00
    0.303384413408027527E+02   -0.276081244462556719E+00
    0.302980836873024799E+02   -0.191996894062490431E+00
    0.303367921542564289E+02   -0.270801460304284702E+00
    0.302275111445484441E+02   -0.271064770262078591E+00
    0.302978243704261772E+02   -0.191760814331657536E+00
    0.302795681252631397E+02   -0.184903233864625982E+00
    0.303213506452554746E+02   -0.228988347760851280E+00
    0.302811013451941733E+02   -0.184738626210564749E+00
    0.302964784018749214E+02   -0.190597860502775274E+00
    0.303141417841910545E+02   -0.214183823954296582E+00
    0.302808390611817977E+02   -0.184757157603792355E+00
    0.303338700649153949E+02   -0.261832337595086395E+00
    0.302456768392455508E+02   -0.223216725905515584E+00
    0.303037481522721208E+02   -0.198122899900655569E+00
    0.303185664794324765E+02   -0.222914831137496633E+00
    0.302661396327580228E+02   -0.192147650869067821E+00
    0.302856695674892329E+02   -0.185053191733263456E+00
    0.302812017458286036E+02   -0.184732584205289319E+00
    0.302668782880692788E+02   -0.191478439794136091E+00
    0.303020980711272294E+02   -0.196147055722222907E+00
    0.302674396411951463E+02   -0.190990938793563131E+00
    0.302593990681208993E+02   -0.199710554135697771E+00
    0.303309435995516665E+02   -0.253344111113943893E+00
    0.302579013428946482E+02   -0.201747362517136486E+00
    0.303309200420316216E+02   -0.253277789559726019E+00
    0.302916747012293186E+02   -0.187300531452215091E+00
    0.302616882645454943E+02   -0.196847772686262523E+00
    0.302794839697715510E+02   -0.184916199985070973E+00
    0.302915999630367736E+02   -0.187259760531174130E+00
    0.303000670729066606E+02   -0.193931020445910346E+00
    0.302916112718288844E+02   -0.187265908947287341E+00
    0.302368820022543687E+02   -0.244001841752830906E+00
    0.303019933323908575E+02   -0.196026947604547586E+00
    0.302817139519307794E+02   -0.184710822715575651E+00
    0.302350233135612037E+02   -0.248966443696132272E+00
    0.302653895971566058E+02   -0.192859420840594958E+00
    0.303184764435495921E+02   -0.222725896476226731E+00
    0.302427963843797407E+02   -0.229532163297812092E+00
    0.302792651048304826E+02   -0.184951836697566707E+00
    0.303159101899105039E+02   -0.217537652455663394E+00
    0.303224009116804538E+02   -0.231395762563168239E+00
    0.302688028610420972E+02   -0.189882839978325502E+00
    0.303266527192939890E+02   -0.241792824662849293E+00
    0.302729703332778470E+02   -0.187160988534531225E+00
    0.302835621132024428E+02   -0.184758294045203386E+00
    0.303291240898048144E+02   -0.248316018446195330E+00
    0.302267302766750703E+02   -0.273548857697051673E+00
    0.302558203029118751E+02   -0.204792539124979328E+00
    0.302584181288431964E+02   -0.201029926233557810E+00
    0.302489704574095128E+02   -0.216582733522981824E+00
    0.303338793619558125E+02   -0.261860091999668532E+00
    0.302572703324477388E+02   -0.202644290991857629E+00
    0.302949331030882334E+02   -0.189391719781596940E+00
    0.303129660812890869E+02   -0.212054043283573773E+00
    0.303244471788370298E+02   -0.236269209023318688E+00
    0.302780595929069527E+02   -0.185197717262602368E+00
    0.302487124857333356E+02   -0.217079721427434785E+00
    0.302886573034450599E+02   -0.185910937021319445E+00
    0.302391200885749605E+02   -0.238288674495240993E+00
    0.303332201729576383E+02   -0.259904591625129355E+00
    0.302571365497589753E+02   -0.202837406939990361E+00
    0.302320301239539262E+02   -0.257380762412807940E+00
    0.302734561505646482E+02   -0.186908983943263052E+00
    0.302853714830622636E+02   -0.184995903330795630E+00
    0.302263377897902785E+02   -0.274810733030207088E+00
    0.303173081452277060E+02   -0.220316754944387710E+00
    0.302332380216419025E+02   -0.253922893251886328E+00
    0.302612519731271092E+02   -0.197370033851683557E+00
    0.303250113652697486E+02   -0.237655427556788201E+00
    0.303041285578518647E+02   -0.198600714575477288E+00
    0.302963037878994683E+02   -0.190454657761650159E+00
    0.302967140100240861E+02   -0.190793876669926393E+00
    0.302941011931460160E+02   -0.188799512427817229E+00
    0.302339031820663848E+02   -0.252054710543973881E+00
    0.302275779974805872E+02   -0.270853735326729850E+00
    0.302751489397418041E+02   -0.186137408879804123E+00
    0.303283365585268569E+02   -0.246199026647928421E+00
    0.303102404293422154E+02   -0.207423657461455857E+00
    0.302291650032394088E+02   -0.265919832912560272E+00
    0.302302078369770513E+02   -0.262756935287105753E+00
    0.302799115648427737E+02   -0.184854560342265689E+00
    0.302526625519465497E+02   -0.209891046905632567E+00
    0.303217756004740799E+02   -0.229954753003743295E+00
    0.303042219602264069E+02   -0.198719312316958663E+00
    0.302285032636979736E+02   -0.267959456216538439E+00
    0.302461852834261222E+02   -0.222151720104105221E+00
    0.302421853781481076E+02   -0.230933416510112677E+00
    0.302640566442274270E+02   -0.194204559509684072E+00
    0.302913672030445831E+02   -0.187134853263629553E+00
    0.302926131912087584E+02   -0.187839957044402178E+00
    0.302638389080669157E+02   -0.194434037857083492E+00
    0.302977276244549074E+02   -0.191673732585326911E+00
    0.302813659676880320E+02   -0.184723956613278173E+00
    0.302961267086683890E+02   -0.190311231923005364E+00
    0.302511928646392718E+02   -0.212460426914058143E+00
    0.302560354586883982E+02   -0.204466107887596976E+00
    0.302731248765501029E+02   -0.187079344753211474E+00
    0.302910235124700691E+02   -0.186956138779265230E+00
    0.302863181587713370E+02   -0.185195577076534806E+00
    0.302473909126780001E+02   -0.219686050103720554E+00
    0.302779566566941867E+02   -0.185222602490264787E+00
    0.302284396701041587E+02   -0.268156797537264346E+00
    0.302280811672095204E+02   -0.269273661109374729E+00
    0.302863848869439352E+02   -0.185211604504477156E+00
    0.302282630603181168E+02   -0.268706071812261582E+00
    0.302851276107148450E+02   -0.184952851116738842E+00
    0.302831383085612629E+02   -0.184729973891715527E+00
    0.302412296908222054E+02   -0.233168389015917299E+00
    0.302283881731327284E+02   -0.268316772237375323E+00
    0.302915985133931258E+02   -0.187258972916420741E+00
    0.302496180666128680E+02   -0.215352038717391087E+00
    0.302407763398176535E+02   -0.234247046018977029E+00
    0.302809675024337466E+02   -0.184747586222044208E+00
    0.302668627812632991E+02   -0.191492164865208675E+00
    0.302702107085127672E+02   -0.188851140016080388E+00
    0.302838439869037828E+02   -0.184782874791068474E+00
    0.303189008474177157E+02   -0.223620579935858127E+00
    0.303155314365425959E+02   -0.216804135130590797E+00
    0.303310723909152102E+02   -0.253707264506654817E+00
    0.303244791121915043E+02   -0.236347179088852499E+00
    0.302962453738616624E+02   -0.190407144941772299E+00
    0.302927049464909501E+02   -0.187895426380601305E+00
    0.302768476973397966E+02   -0.185529513113295602E+00
    0.303078967483367343E+02   -0.203785311677565667E+00
    0.303026473932456852E+02   -0.196787362391419224E+00
    0.302303128498032834E+02   -0.262441914471920001E+00
    0.302657089119736256E+02   -0.192552424695163760E+00
    0.303277316151934997E+02   -0.244597185279697871E+00
    0.302472101064353147E+02   -0.220050470967605355E+00
    0.302457917848117290E+02   -0.222974650365280525E+00
    0.302902986192411028E+02   -0.186601576092354893E+00
    0.302437698179346128E+02   -0.227344281814718635E+00
    0.302402692820929389E+02   -0.235467552204134817E+00
    0.302370140006155381E+02   -0.243656860154195770E+00
    0.302361763184576340E+02   -0.245863240222300689E+00
    0.302637719939063992E+02   -0.194505110713078244E+00
    0.302439762845536286E+02   -0.226887264971318753E+00
    0.303073039258770578E+02   -0.202915288257492776E+00
    0.302715456239055314E+02   -0.187978632539420154E+00
    0.303002402935704893E+02   -0.194110728329640075E+00
    0.302967910956564701E+02   -0.190858704876648383E+00
    0.302325193805795998E+02   -0.255970004370836057E+00
    0.302605479703394344E+02   -0.198235943407777060E+00
    0.303238311106366645E+02   -0.234776516253690448E+00
    0.302500638218472027E+02   -0.214519016600745460E+00
    0.303277009947080600E+02   -0.244516666768556018E+00
    0.302765122683769157E+02   -0.185636337834799853E+00
    0.302544481043785041E+02   -0.206937328126423042E+00
    0.303036010890488541E+02   -0.197940419117203503E+00
    0.302476220934677009E+02   -0.219222848499161210E+00
    0.303100568630914644E+02   -0.207127235700789170E+00
    0.302762976080286492E+02   -0.185708111562089884E+00
    0.302385849092825580E+02   -0.239628506026440258E+00
    0.302966533875734356E+02   -0.190743134936602859E+00
    0.303179016767395240E+02   -0.221530820223943048E+00
    0.303382101190588855E+02   -0.275331530895952581E+00
    0.303195417246215442E+02   -0.224991327621463844E+00
    0.303065284656228116E+02   -0.201807871415791457E+00
    0.303213875116839020E+02   -0.229071773746660712E+00
    0.302997782904342792E+02   -0.193635276248799226E+00
    0.302766054589449141E+02   -0.185606007265316397E+00
    0.303348164106620182E+02   -0.264683069964215367E+00
    0.303265244436107047E+02   -0.241463871642985689E+00
    0.302591637434911931E+02   -0.200022000233396752E+00
    0.302294922847550716E+02   -0.264920429714168681E+00
    0.303219330434789285E+02   -0.230315447840340193E+00
    0.302987514060460796E+02   -0.192622656916300261E+00
    0.302961541724164221E+02   -0.190333357590543095E+00
    0.303291115155428983E+02   -0.248281935671716747E+00
    0.302813005764351075E+02   -0.184727205368266201E+00
    0.302282740546071835E+02   -0.268671825874083114E+00
    0.302271354118192974E+02   -0.272255650224443313E+00
    0.302841191365702969E+02   -0.184811295722462132E+00
    0.303198487670239984E+02   -0.225656454920597854E+00
    0.303036125543453352E+02   -0.197954600724719765E+00
    0.303382047236891879E+02   -0.275314073816435634E+00
    0.303119222229770848E+02   -0.210230014827218592E+00
    0.302963987809141813E+02   -0.190532344077890409E+00
    0.303024570531859645E+02   -0.196563522743147673E+00
    0.303148612661729828E+02   -0.215526544156485533E+00
    0.302725428147293769E+02   -0.187394029625656433E+00
    0.303002513082686029E+02   -0.194122214144564292E+00
    0.303252690111109544E+02   -0.238294584550086785E+00
    0.302432359985495012E+02   -0.228537312191491343E+00
    0.302400735717696456E+02   -0.235942606357531809E+00
    0.302682800750348235E+02   -0.190295099033039539E+00
    0.303333933568181919E+02   -0.260415914881259203E+00
    0.302361811846132582E+02   -0.245850306156041892E+00
    0.303153511061444050E+02   -0.216457807918710610E+00
    0.302274858931532862E+02   -0.271144548620689263E+00
    0.302359471702604381E+02   -0.246473856624703114E+00
    0.302701776885621001E+02   -0.188874026587266264E+00
    0.303372035924300185E+02   -0.272103949793880140E+00
    0.303114325979778236E+02   -0.209396133913865024E+00
    0.302829593822070819E+02   -0.184721132123431442E+00
    0.303030658574411902E+02   -0.197286833701632330E+00
    0.302828854559215799E+02   -0.184718018876073031E+00
    0.302644439325237755E+02   -0.193803152869329365E+00
    0.302581345938898352E+02   -0.201421638037961148E+00
    0.302554906400671477E+02   -0.205297886179621192E+00
    0.302888362713957875E+02   -0.185978685094754181E+00
    0.303319429359185619E+02   -0.256187069022464908E+00
    0.302521911600056406E+02   -0.210701566190124812E+00
    0.302757265871188181E+02   -0.185911995345262260E+00
    0.302459326349506519E+02   -0.222679060330912143E+00
    0.302985766387027162E+02   -0.192456382808038839E+00
    0.303064707478999793E+02   -0.201726834969508995E+00
    0.302583653120693583E+02   -0.201102542199660006E+00
    0.302355369666637337E+02   -0.247574510111998353E+00
    0.302439038681271128E+02   -0.227047279409764741E+00
    0.302604799597108034E+02   -0.198321111579918885E+00
    0.302894783356944970E+02   -0.186236962826004604E+00
    0.303150758909031381E+02   -0.215932873947677517E+00
    0.302590894750588859E+02   -0.200120956671842293E+00
    0.302617431390050768E+02   -0.196782863834161464E+00
    0.302639446882118257E+02   -0.194322211108032550E+00
    0.303198477353769071E+02   -0.225654211008367911E+00
    0.302892173177686743E+02   -0.186129092794544093E+00
    0.302726040128553038E+02   -0.187360022948276417E+00
    0.302324423354973746E+02   -0.256191244497813220E+00
    0.302393805350269389E+02   -0.237642626665538981E+00
    0.303116339669344725E+02   -0.209737409157098043E+00
    0.302998493015402026E+02   -0.193707552598110233E+00
    0.302314875462363588E+02   -0.258961439809657412E+00
    0.303143156407745948E+02   -0.214505540912571235E+00
    0.303180326614456810E+02   -0.221801489576648414E+00
    0.303325248819816125E+02   -0.257869193445691536E+00
    0.303031375906790785E+02   -0.197373468781107647E+00
    0.302658658314748621E+02   -0.192403717250901607E+00
    0.303017683077034761E+02   -0.195771045920331371E+00
    0.302670099909369839E+02   -0.191362429567875525E+00
    0.302392398683091415E+02   -0.237991069450008308E+00
    0.302441178013595291E+02   -0.226575437773148536E+00
    0.303376946176531526E+02   -0.273671186372315967E+00
    0.302682841551319370E+02   -0.190291820421967739E+00
    0.302332831937146906E+02   -0.253795213209340342E+00
    0.302622297735522956E+02   -0.196214853689480856E+00
    0.302804692317726456E+02   -0.184790039304233183E+00
    0.302882608429670093E+02   -0.185767446373426237E+00
    0.302342168170412009E+02   -0.251182695403471379E+00
    0.303375698001941174E+02   -0.273271478354225716E+00
    0.302597119176700815E+02   -0.199301458904096285E+00
    0.302381525739784394E+02   -0.240722946641470370E+00
    0.302306940247315197E+02   -0.261303806240585579E+00
    0.303035995794188722E+02   -0.197938552397592060E+00
    0.302456668527459627E+02   -0.223237793522941430E+00
    0.302267813601567852E+02   -0.273385274833680691E+00
    0.302884666335275732E+02   -0.185840794735284892E+00
    0.302857634699901723E+02   -0.185072301810211032E+00
    0.303206341529459067E+02   -0.227382568611301239E+00
    0.302422175209864932E+02   -0.230859164240091397E+00
    0.302574479110495460E+02   -0.202389552337945311E+00
    0.303159187063363547E+02   -0.217554241151997174E+00
    0.303321983823602466E+02   -0.256923032228197956E+00
    0.303016785080676776E+02   -0.195669740852793123E+00
    0.303291773299097045E+02   -0.248460427956888247E+00
    0.302867538799792300E+02   -0.185304876427059173E+00
    0.302811972462195840E+02   -0.184732842524093832E+00
    0.302647570689749372E+02   -0.193484935820729648E+00
    0.302497101120693621E+02   -0.215179084941844206E+00
    0.302383081469881319E+02   -0.240327875845920691E+00
    0.302822529239031297E+02   -0.184704287164963787E+00
    0.303024408536634517E+02   -0.196544568760720961E+00
    0.302627651177182670E+02   -0.195605790144835423E+00
    0.303186612643655451E+02   -0.223114237340053756E+00
    0.302916701149842460E+02   -0.187298020287381961E+00
    0.303277686016191410E+02   -0.244694515654780592E+00
    0.303295070213091407E+02   -0.249358335709187834E+00
    0.302475260319774577E+02   -0.219414945653359617E+00
    0.303163254590318161E+02   -0.218351411722598587E+00
    0.303161948945502751E+02   -0.218094484624768215E+00
    0.302614285598520922E+02   -0.197157326782190140E+00
    0.302723490956887531E+02   -0.187503101994408339E+00
    0.303256884133389875E+02   -0.239343221129072026E+00
    0.302488173948068848E+02   -0.216877148099616057E+00
    0.302298742980130051E+02   -0.263761720727541560E+00
    0.303383502933965410E+02   -0.275785663676609227E+00
    0.302581088926729791E+02   -0.201457374563077746E+00
    0.302792773252838217E+02   -0.184949773965915110E+00
    0.302327549414731607E+02   -0.255295702233781896E+00
    0.303290488587501095E+02   -0.248112239392051404E+00
    0.302994183395084384E+02   -0.193273392167130881E+00
    0.302578212103987099E+02   -0.201859989212294061E+00
    0.303054575094062066E+02   -0.200335575281147399E+00
    0.302910071474232900E+02   -0.186947799355310335E+00
    0.302315387059141898E+02   -0.258811671555842004E+00
    0.302376093412397040E+02   -0.242113426135791981E+00
    0.303312015745970136E+02   -0.254072486637970663E+00
    0.302908432903321128E+02   -0.186865152720316119E+00
    0.303061379458229041E+02   -0.201263330089698628E+00
    0.302606461063826906E+02   -0.198113520776291574E+00
    0.302768460788734046E+02   -0.185530012945791301E+00
    0.302708198321535740E+02   -0.188440245184847394E+00
    0.302293326551980357E+02   -0.265407109570973299E+00
    0.303269875124639796E+02   -0.242655853328423848E+00
    0.303333597447933272E+02   -0.260316540291225751E+00
    0.302471519230575723E+02   -0.220168143065223754E+00
    0.302409476014920102E+02   -0.233838168202516516E+00
    0.302535357747548659E+02   -0.208423524268081306E+00
    0.302965525905790614E+02   -0.190659236541449340E+00
    0.302801765109166894E+02   -0.184821666638596671E+00
    0.303301431223092308E+02   -0.251108486964395861E+00
    0.303287360465234777E+02   -0.247268427819429371E+00
    0.302375908765380927E+02   -0.242160988648168762E+00
    0.303062127079145576E+02   -0.201366896646551524E+00
    0.302863578213011984E+02   -0.185205072608236293E+00
    0.303250062652017647E+02   -0.237642814224273413E+00
    0.302569116248769703E+02   -0.203164417321894331E+00
    0.303172444921422155E+02   -0.220187761101560103E+00
    0.302658637703854865E+02   -0.192405661259047539E+00
    0.302759504011363063E+02   -0.185829837856279600E+00
    0.302872643089551410E+02   -0.185446864214201423E+00
    0.302268616720089476E+02   -0.273128399749951289E+00
    0.302476039558378282E+02   -0.219259078062449875E+00
    0.302666155700908774E+02   -0.191712847204778297E+00
    0.302769543990517036E+02   -0.185496894137059332E+00
    0.303083351461364074E+02   -0.204441759193788986E+00
    0.302271415952645519E+02   -0.272235985878413078E+00
    0.302370862125652273E+02   -0.243468558002512936E+00
    0.302704625968097538E+02   -0.188678625554728446E+00
    0.302377013397941781E+02   -0.241876744118816212E+00
    0.303364691290930857E+02   -0.269785712005528866E+00
    0.303220360150038637E+02   -0.230552125440519617E+00
    0.302572678021832466E+02   -0.202647933848975670E+00
    0.303145991534114501E+02   -0.215033918558665688E+00
    0.303297553698359437E+02   -0.250038853947766093E+00
    0.302393958153757296E+02   -0.237604844834462370E+00
    0.303324690414019607E+02   -0.257706936866396896E+00
    0.303120276466290406E+02   -0.210411373788212175E+00
    0.303332910866378569E+02   -0.260113753948678306E+00
    0.303217900050783058E+02   -0.229987693795313114E+00
    0.303097611996043703E+02   -0.206653892221240448E+00
    0.302971356864343555E+02   -0.191152698783721819E+00
    0.302945773808673522E+02   -0.189133601381943267E+00
    0.302588196316788753E+02   -0.200483182127230875E+00
    0.302692262239735967E+02   -0.189560553057303571E+00
    0.303154111402963196E+02   -0.216572895819839989E+00
    0.302956916963096958E+02   -0.189966582662622174E+00
    0.303109316904792117E+02   -0.208557367875135347E+00
    0.302832668545691490E+02   -0.184737467612507283E+00
    0.302492263726642534E+02   -0.216093505639000760E+00
    0.302311281432593049E+02   -0.260017841776448433E+00
    0.302786410524833229E+02   -0.185068640604865775E+00
    0.302962673035928596E+02   -0.190424959042194752E+00
    0.303022717405069599E+02   -0.196347605838402162E+00
    0.302453495394115386E+02   -0.223910200403040438E+00
    0.302868694755958856E+02   -0.185335713866465190E+00
    0.303033993526495351E+02   -0.197692130376530995E+00
    0.303315215764915393E+02   -0.254981332664206639E+00
    0.302453865648657256E+02   -0.223831441412239568E+00
    0.303176726371950451E+02   -0.221059910022136319E+00
    0.302335035519160726E+02   -0.253174054924444891E+00
    0.302907093423050178E+02   -0.186798743795583616E+00
    0.303201717969306550E+02   -0.226362093342481474E+00
    0.302462113127129868E+02   -0.222097600008257623E+00
    0.303189199480463287E+02   -0.223661090529371498E+00
    0.302982067683573391E+02   -0.192110305284068417E+00
    0.303151971991069864E+02   -0.216163712883996079E+00
    0.302269708074885308E+02   -0.272779930288684747E+00
    0.302492630603129200E+02   -0.216023680665007156E+00
    0.302273143053414763E+02   -0.271687632529512890E+00
    0.303226063391410605E+02   -0.231874092395240039E+00
    0.302381225328770817E+02   -0.240799395739297206E+00
    0.302641822188327794E+02   -0.194073457976812136E+00
    0.302393516586801248E+02   -0.237714062468240339E+00
    0.302547782078636374E+02   -0.206411430813167096E+00
    0.302709710977420912E+02   -0.188341528378295431E+00
    0.303098916075266729E+02   -0.206862046814477674E+00
    0.303140650956412863E+02   -0.214042468775971301E+00
    0.303291311379938584E+02   -0.248335126690178265E+00
    0.302507166365973745E+02   -0.213319757012383204E+00
    0.302616525351991719E+02   -0.196890129029045263E+00
    0.302801922471022529E+02   -0.184819840519469036E+00
    0.303079023171377138E+02   -0.203793580666626284E+00
    0.302348635122406009E+02   -0.249402592862327466E+00
    0.302348692666813932E+02   -0.249386861541528421E+00
    0.302412602418582743E+02   -0.233096125985240016E+00
    0.303143136842274998E+02   -0.214501910660686995E+00
    0.302703445552149155E+02   -0.188759014130261277E+00
    0.303034042152532734E+02   -0.197698087417223084E+00
    0.302805635217770721E+02   -0.184780905571942655E+00
    0.303078611291411733E+02   -0.203732463896013766E+00
    0.302580887002518004E+02   -0.201485478090585368E+00
    0.302846928674302873E+02   -0.184884624132367836E+00
    0.302663061713267254E+02   -0.191994017486318336E+00
    0.302474314084840472E+02   -0.219604688321784980E+00
    0.303319654719117722E+02   -0.256251845563981784E+00
    0.302790846077650926E+02   -0.184983308057468820E+00
    0.302258534683444715E+02   -0.276380128331056685E+00
    0.302587844704855868E+02   -0.200530690647802018E+00
    0.302616484328104178E+02   -0.196894997038798591E+00
    0.302712948862333704E+02   -0.188134664621482456E+00
    0.303023646948847869E+02   -0.196455663597005059E+00
    0.302528297112407962E+02   -0.209606713215171575E+00
    0.302943437475729880E+02   -0.188968049704239027E+00
    0.303254541449373001E+02   -0.238756224316238302E+00
    0.302848740975354431E+02   -0.184911738757971816E+00
    0.302397103468947002E+02   -0.236830137680060421E+00
    0.302270505598973784E+02   -0.272525716020756370E+00
    0.302354465668861181E+02   -0.247818376763483977E+00
    0.302770849908465038E+02   -0.185457866907843300E+00
    0.302564957014270561E+02   -0.203776812059737106E+00
    0.302773842569137486E+02   -0.185372146939462856E+00
    0.302678357424112185E+02   -0.190657902377698446E+00
    0.302990451493256110E+02   -0.192906099800149167E+00
    0.303350374939214191E+02   -0.265356506281635207E+00
    0.302360731857555649E+02   -0.246137684918187938E+00
    0.303301626414418699E+02   -0.251162560986718353E+00
    0.303247921360648576E+02   -0.237114592382681538E+00
    0.303346557879613101E+02   -0.264195571836101761E+00
    0.303212088079651778E+02   -0.228668112582359279E+00
    0.302959730827640357E+02   -0.190188269507766849E+00
    0.302349686393227088E+02   -0.249115501261193972E+00
    0.302883837885895311E+02   -0.185810972772388949E+00
    0.302333233367952268E+02   -0.253681846659188581E+00
    0.302419172941500882E+02   -0.231555034415754535E+00
    0.302981848187444029E+02   -0.192090016025590310E+00
    0.302773693259895573E+02   -0.185376301049243131E+00
    0.302843154480616938E+02   -0.184834246350393194E+00
    0.303061529428681027E+02   -0.201284079335175475E+00
    0.303369407004943028E+02   -0.271270585129665009E+00
    0.302273024551752307E+02   -0.271725201673904959E+00
    0.302370116050361872E+02   -0.243663112104255147E+00
    0.302926328775813047E+02   -0.187851817181089148E+00
    0.303125913505148930E+02   -0.211392000275285069E+00
    0.303258819880598729E+02   -0.239830645414270682E+00
    0.303075667985781259E+02   -0.203298573930937032E+00
    0.302451354413542859E+02   -0.224367173625026284E+00
    0.302702195983549771E+02   -0.188844989107586736E+00
    0.302387810137768227E+02   -0.239135634232491734E+00
    0.302547985414435487E+02   -0.206379242605722990E+00
    0.302449568989543920E+02   -0.224750281160906756E+00
    0.303164605403857799E+02   -0.218618263588456846E+00
    0.303165194825861271E+02   -0.218735033613285307E+00
    0.303233677627698093E+02   -0.233668299878602409E+00
    0.302531099758818876E+02   -0.209133611904877975E+00
    0.302696719550363333E+02   -0.189232426567874507E+00
    0.302586562044798058E+02   -0.200704604415048005E+00
    0.302843854307453988E+02   -0.184842966212538040E+00
    0.302640353452462847E+02   -0.194226886274513094E+00
    0.303261295836966802E+02   -0.240457250047438453E+00
    0.303251847206091405E+02   -0.238085058183611226E+00
    0.303025431669864034E+02   -0.196664533231117711E+00
    0.302674812715261581E+02   -0.190955510387569971E+00
    0.302749294617707818E+02   -0.186228107986241065E+00
    0.302717835272986591E+02   -0.187833944612194104E+00
    0.302871397762721273E+02   -0.185410834567543148E+00
    0.302746030489309561E+02   -0.186368144161686178E+00
    0.303046974474869799E+02   -0.199330875158932830E+00
    0.303094618266637461E+02   -0.206179755008874144E+00
    0.303259044777068709E+02   -0.239887415052462472E+00
    0.302798491487584478E+02   -0.184862899582802720E+00
    0.302877099390794768E+02   -0.185583131709924465E+00
    0.303068160007286451E+02   -0.202214441664492039E+00
    0.302795177418519224E+02   -0.184910947462936570E+00
    0.302538888188137207E+02   -0.207842708398024822E+00
    0.303174296739603690E+02   -0.220563684553759770E+00
    0.303123643125648599E+02   -0.210994834551622656E+00
    0.302340032679200945E+02   -0.251775819499970299E+00
    0.303008516372528938E+02   -0.194758819999947208E+00
    0.302719585893311240E+02   -0.187729563494666407E+00
    0.302368381892485090E+02   -0.244116570803034755E+00
    0.302760628853485834E+02   -0.185789639777729054E+00
    0.302671177854642295E+02   -0.191268224584538515E+00
    0.302269200598900802E+02   -0.272941881734507841E+00
    0.302322890095294916E+02   -0.256632550466876885E+00
    0.303018056814939420E+02   -0.195813345440236486E+00
    0.302854133469030593E+02   -0.185003639283618904E+00
    0.302452835573937939E+02   -0.224050750878256266E+00
    0.302870595632359709E+02   -0.185388101760783963E+00
    0.303151930695071954E+02   -0.216155840639715879E+00
    0.303279741252008037E+02   -0.245236793781707652E+00
    0.303283546357476972E+02   -0.246247218957079128E+00
    0.302592635297225456E+02   -0.199889545099852461E+00
    0.303011299762653721E+02   -0.195061042108037763E+00
    0.303260202491309094E+02   -0.240180114125848887E+00
    0.303183816050284989E+02   -0.222527390169208028E+00
    0.302454222141835203E+02   -0.223755684507948693E+00
    0.303160279645054658E+02   -0.217767431017385188E+00
    0.302572458284862833E+02   -0.202679585238459858E+00
    0.303257994698296862E+02   -0.239622598495368877E+00
    0.303354036962986306E+02   -0.266478197862542787E+00
    0.302557035764820448E+02   -0.204970753640804360E+00
    0.302299105008893711E+02   -0.263652348742030584E+00
    0.303380697277721509E+02   -0.274877832871845251E+00
    0.303324445776722058E+02   -0.257635909080337899E+00
    0.302879579765593618E+02   -0.185663947386334571E+00
    0.302512908095817679E+02   -0.212285314310811407E+00
    0.302885905874450714E+02   -0.185886155172641593E+00
    0.302729177872709769E+02   -0.187189062386792449E+00
    0.302274773492368780E+02   -0.271171550305361719E+00
    0.303036956636693553E+02   -0.198057626980458534E+00
    0.302459084024363811E+02   -0.222729833399881672E+00
    0.303252827405951244E+02   -0.238328751687225504E+00
    0.303040766466182063E+02   -0.198535018110835348E+00
    0.302800651696228549E+02   -0.184834995981261907E+00
