    0.232920950589879681E+02   -0.385122996128111017E+00
    0.233439316299544437E+02   -0.385089500204080282E+00
    0.233439292849128286E+02   -0.385069353417638649E+00
    0.233439217122829312E+02   -0.385004307678837976E+00
    0.233439206328627584E+02   -0.384995037456884737E+00
    0.233439199492996323E+02   -0.384989167114234199E+00
    0.232921160065484791E+02   -0.384943068386096654E+00
    0.233439090298687084E+02   -0.384895413599642244E+00
    0.232921274463667238E+02   -0.384844868206903390E+00
    0.233439021759549306E+02   -0.384836586539436920E+00
    0.232921371029374065E+02   -0.384762009314038644E+00
    0.233438911381788188E+02   -0.384741882173110006E+00
    0.233438899943352389E+02   -0.384732070279201366E+00
    0.233438879903679251E+02   -0.384714881286746413E+00
    0.233438876436996878E+02   -0.384711907881447102E+00
    0.232921431604943976E+02   -0.384710047792876209E+00
    0.232921433909010140E+02   -0.384708071612776981E+00
    0.233438777347714996E+02   -0.384626934939136633E+00
    0.233438770971772982E+02   -0.384621468433614833E+00
    0.232921636401928964E+02   -0.384534463709135854E+00
    0.233438655239012753E+02   -0.384522266713017924E+00
    0.232921659011277100E+02   -0.384515087953604229E+00
    0.232921659438160340E+02   -0.384514722139574050E+00
    0.232921659876285503E+02   -0.384514346692500120E+00
    0.233438642663720373E+02   -0.384511490325148420E+00
    0.232921712892849193E+02   -0.384468919364196138E+00
    0.232921760670974720E+02   -0.384427988582584312E+00
    0.232921778624121245E+02   -0.384412610355533646E+00
    0.232921796727046271E+02   -0.384397104913803855E+00
    0.233438385124476824E+02   -0.384290907562252149E+00
    0.233438366221466431E+02   -0.384274725766203529E+00
    0.232921941676286401E+02   -0.384272992771509336E+00
    0.233438357392134286E+02   -0.384267167881141181E+00
    0.233438327629822062E+02   -0.384241693324107125E+00
    0.232922004206644750E+02   -0.384219472935144191E+00
    0.232922098342589408E+02   -0.384138926271265169E+00
    0.233438200950292689E+02   -0.384133296933714841E+00
    0.233438174934081424E+02   -0.384111042120738488E+00
    0.232922159490615392E+02   -0.384086621193781452E+00
    0.232922186596404082E+02   -0.384063439285785180E+00
    0.233438117996400507E+02   -0.384062344262869892E+00
    0.233438081736323291E+02   -0.384031337219363500E+00
    0.233438022732248562E+02   -0.383980890441191991E+00
    0.233437932989452541E+02   -0.383904185071731630E+00
    0.233437925764025529E+02   -0.383898010483352481E+00
    0.232922388214681142E+02   -0.383891084056696641E+00
    0.232922397139474242E+02   -0.383883457730305300E+00
    0.233437898611629109E+02   -0.383874808575472959E+00
    0.232922421708266896E+02   -0.383862464811339621E+00
    0.233437867117418030E+02   -0.383847899618937893E+00
    0.233437821146983708E+02   -0.383808627940917024E+00
    0.232922490149596833E+02   -0.383803995350814053E+00
    0.233437791144312499E+02   -0.383783001001059831E+00
    0.232922576675043871E+02   -0.383730098846109979E+00
    0.233437725666485427E+02   -0.383727083132590074E+00
    0.232922607214606572E+02   -0.383704022653882648E+00
    0.233437647958884114E+02   -0.383660739516584248E+00
    0.232922697550818150E+02   -0.383626907218962976E+00
    0.233437605795655685E+02   -0.383624750630202127E+00
    0.233437588083206577E+02   -0.383609633732790833E+00
    0.233437558562044991E+02   -0.383584440862526799E+00
    0.232922768624004917E+02   -0.383566254665218209E+00
    0.233437526210642687E+02   -0.383556836029612880E+00
    0.232922784102948306E+02   -0.383553047439594286E+00
    0.233437516305342569E+02   -0.383548384720246605E+00
    0.233437511047301172E+02   -0.383543898634521763E+00
    0.232922819956500433E+02   -0.383522458870385274E+00
    0.233437478089584118E+02   -0.383515781669377165E+00
    0.232922847972895148E+02   -0.383498559562392816E+00
    0.233437388538606108E+02   -0.383439401913041267E+00
    0.232922932693921041E+02   -0.383426304357482373E+00
    0.232922934533369812E+02   -0.383424735828459318E+00
    0.232922953322657271E+02   -0.383408714528289229E+00
    0.233437321843876582E+02   -0.383382533964995775E+00
    0.232922987120664082E+02   -0.383379898499002891E+00
    0.232922989229872961E+02   -0.383378100322493531E+00
    0.232922994000789387E+02   -0.383374032998876124E+00
    0.232922995969703841E+02   -0.383372354472865495E+00
    0.233437281724748793E+02   -0.383348333080623660E+00
    0.232923049409015306E+02   -0.383326801650271165E+00
    0.232923058625287034E+02   -0.383318946458478416E+00
    0.233437236934375321E+02   -0.383310156341500730E+00
    0.233437221694911585E+02   -0.383297168615186756E+00
    0.233437165060071123E+02   -0.383248908716044223E+00
    0.232923197348049271E+02   -0.383200744606205124E+00
    0.233437102519915207E+02   -0.383195629110894775E+00
    0.232923221797902542E+02   -0.383179918171292377E+00
    0.233437059000019715E+02   -0.383158561017167720E+00
    0.233436997493152596E+02   -0.383106183218624663E+00
    0.233436957998583878E+02   -0.383072557186700802E+00
    0.233436952687504231E+02   -0.383068035680045160E+00
    0.233436942752176648E+02   -0.383059577641521543E+00
    0.233436917621877029E+02   -0.383038185439972589E+00
    0.233436899668524021E+02   -0.383022903906057366E+00
    0.233436886523108349E+02   -0.383011715469574521E+00
    0.233436883743059020E+02   -0.383009349364050455E+00
    0.232923457110627830E+02   -0.382979579631228306E+00
    0.232923516809994808E+02   -0.382928782486742392E+00
    0.232923557440922337E+02   -0.382894217100099910E+00
    0.233436746617410655E+02   -0.382892673251313598E+00
    0.233436682989860991E+02   -0.382838555645249157E+00
    0.232923706841572660E+02   -0.382767166612306475E+00
    0.232923753323578921E+02   -0.382727653351994934E+00
    0.232923817644412736E+02   -0.382672987537303333E+00
    0.232923836560986359E+02   -0.382656913087195072E+00
    0.233436411303987690E+02   -0.382607627672863326E+00
    0.232923921397271201E+02   -0.382584837632946317E+00
    0.233436318233930145E+02   -0.382528576114467223E+00
    0.233436310081218039E+02   -0.382521652756898145E+00
    0.233436305807360327E+02   -0.382518023445933220E+00
    0.233436275105864937E+02   -0.382491953867961587E+00
    0.233436256414563239E+02   -0.382476084042777720E+00
    0.233436254503361518E+02   -0.382474461404731236E+00
    0.232924068902220540E+02   -0.382459576762235076E+00
    0.233436206203941303E+02   -0.382433458514633229E+00
    0.233436201309554328E+02   -0.382429303947833532E+00
    0.233436162870678281E+02   -0.382396678132643997E+00
    0.232924153116498047E+02   -0.382388094533363754E+00
    0.232924174125711367E+02   -0.382370265290495726E+00
    0.232924252110613281E+02   -0.382304097038943858E+00
    0.233436039026899280E+02   -0.382291596399359612E+00
    0.232924314989294281E+02   -0.382250760722088800E+00
    0.232924379076450450E+02   -0.382196412813676945E+00
    0.232924392163163994E+02   -0.382185316546256371E+00
    0.233435870819587485E+02   -0.382148953533987756E+00
    0.233435862993911769E+02   -0.382142319501812988E+00
    0.232924473351670756E+02   -0.382116489231693779E+00
    0.232924499410625891E+02   -0.382094402462664684E+00
    0.233435762325761544E+02   -0.382056998553469696E+00
    0.232924597252661130E+02   -0.382011494656594175E+00
    0.232924599359373730E+02   -0.382009709853465995E+00
    0.232924615957091312E+02   -0.381995648811554234E+00
    0.233435661298352173E+02   -0.381971406892150422E+00
    0.232924683727396307E+02   -0.381938245509493512E+00
    0.233435604853586653E+02   -0.381923600927206952E+00
    0.232924703060962202E+02   -0.381921872241738070E+00
    0.232924711012727599E+02   -0.381915138386657971E+00
    0.232924728812916371E+02   -0.381900065274744516E+00
    0.233435524242743959E+02   -0.381855345785980127E+00
    0.232924808783785871E+02   -0.381832359297784529E+00
    0.232924846514552044E+02   -0.381800422547332929E+00
    0.233435447394783431E+02   -0.381790296824887243E+00
    0.233435425447365290E+02   -0.381771722739916108E+00
    0.233435416230262582E+02   -0.381763922788325272E+00
    0.233435285858942336E+02   -0.381653626528701273E+00
    0.233435269407170196E+02   -0.381639712065459102E+00
    0.233435230579028712E+02   -0.381606875832971260E+00
    0.233435229616138926E+02   -0.381606061598610991E+00
    0.232925076880252178E+02   -0.381605534659848977E+00
    0.233435135647690117E+02   -0.381526615224537513E+00
    0.233435115982978658E+02   -0.381509993241425704E+00
    0.233435096438782779E+02   -0.381493474396676802E+00
    0.233435025059155556E+02   -0.381433154763413218E+00
    0.232925287707370785E+02   -0.381427330464891801E+00
    0.232925322873655922E+02   -0.381397620072285004E+00
    0.233434973555643737E+02   -0.381389642009839713E+00
    0.232925336767751148E+02   -0.381385882713938473E+00
    0.232925337532677297E+02   -0.381385236543465844E+00
    0.233434919788299773E+02   -0.381344226039224798E+00
    0.232925390252436699E+02   -0.381340706262017048E+00
    0.233434912768959180E+02   -0.381338297679826799E+00
    0.233434811198985166E+02   -0.381252532503679908E+00
    0.232925512201808367E+02   -0.381237735791337129E+00
    0.233434725051768837E+02   -0.381179817031741697E+00
    0.233434712823418735E+02   -0.381169497273210978E+00
    0.232925670260508220E+02   -0.381104349023764055E+00
    0.232925685414115478E+02   -0.381091565146545352E+00
    0.232925702396019751E+02   -0.381077239787047495E+00
    0.232925702730317639E+02   -0.381076957794263371E+00
    0.233434599920538908E+02   -0.381074239606459753E+00
    0.232925751866009065E+02   -0.381035514027988409E+00
    0.232925762545231798E+02   -0.381026507638285883E+00
    0.233434541023509610E+02   -0.381024564168782387E+00
    0.233434503936226356E+02   -0.380993289594806273E+00
    0.232925835912447212E+02   -0.380964643156404104E+00
    0.233434355385843837E+02   -0.380868067301328272E+00
    0.232925975002393351E+02   -0.380847409134153103E+00
    0.233434322254962154E+02   -0.380840149211973900E+00
    0.232925992380587950E+02   -0.380832766172459591E+00
    0.233434306846083928E+02   -0.380827165996835082E+00
    0.233434299923413597E+02   -0.380821333348384861E+00
    0.232926018984451453E+02   -0.380810351551261805E+00
    0.232926019451487676E+02   -0.380809958078994426E+00
    0.233434285944245126E+02   -0.380809555780104336E+00
    0.232926027208640285E+02   -0.380803422879180231E+00
    0.232926060594647240E+02   -0.380775298311364196E+00
    0.232926078851683336E+02   -0.380759920040052602E+00
    0.232926088859431601E+02   -0.380751490779846102E+00
    0.232926109656794615E+02   -0.380733974776034489E+00
    0.232926152338610990E+02   -0.380698031687657146E+00
    0.233434146914835914E+02   -0.380692457581820409E+00
    0.233434135204015085E+02   -0.380682597011926804E+00
    0.232926174867773170E+02   -0.380679061929648843E+00
    0.232926196250148294E+02   -0.380661059333043283E+00
    0.233434060256072584E+02   -0.380619501234039814E+00
    0.233434059353071675E+02   -0.380618741145985484E+00
    0.232926283299837209E+02   -0.380587784690636421E+00
    0.232926290068595598E+02   -0.380582088096804716E+00
    0.232926295530974095E+02   -0.380577491064341855E+00
    0.232926301769111781E+02   -0.380572241288881064E+00
    0.233433990315815549E+02   -0.380560638030114251E+00
    0.233433956247807117E+02   -0.380531971544901371E+00
    0.232926354781466678E+02   -0.380527633347313432E+00
    0.232926366740478663E+02   -0.380517571567691393E+00
    0.233433905807041988E+02   -0.380489535288713765E+00
    0.233433849552625148E+02   -0.380442217905418711E+00
    0.233433833866449518E+02   -0.380429025633569395E+00
    0.233433831911734941E+02   -0.380427381751076432E+00
    0.232926503036623451E+02   -0.380402931560563873E+00
    0.232926523687640668E+02   -0.380385567162394300E+00
    0.232926573193333795E+02   -0.380343946080470119E+00
    0.233433732039581940E+02   -0.380343407786108367E+00
    0.233433696928758643E+02   -0.380313893948869497E+00
    0.233433692700025190E+02   -0.380310339589916724E+00
    0.233433675378073282E+02   -0.380295780663721272E+00
    0.233433572101813844E+02   -0.380208998652259766E+00
    0.233433549124443438E+02   -0.380189695805485284E+00
    0.232926888799988383E+02   -0.380078796078934245E+00
    0.233433354501116597E+02   -0.380026266691598447E+00
    0.232926961104327219E+02   -0.380018097667017496E+00
    0.233433312778340110E+02   -0.379991247584053893E+00
    0.232927008140906935E+02   -0.379978620465845851E+00
    0.232927015435200389E+02   -0.379972499115327711E+00
    0.232927066000591090E+02   -0.379930069631437273E+00
    0.233433233988273834E+02   -0.379925132589716663E+00
    0.233433231636574945E+02   -0.379923159528328669E+00
    0.232927083955520366E+02   -0.379915005666627781E+00
    0.233433205775197408E+02   -0.379901463195718825E+00
    0.232927111869802985E+02   -0.379891588049228623E+00
    0.233433156037133571E+02   -0.379859741814571605E+00
    0.233433123026588980E+02   -0.379832056371997462E+00
    0.233433103782806839E+02   -0.379815918570881539E+00
    0.233433071599418334E+02   -0.379788932382566724E+00
    0.232927288130294308E+02   -0.379743780718866941E+00
    0.232927294501051918E+02   -0.379738440300629032E+00
    0.232927305547195509E+02   -0.379729180963094604E+00
    0.233432992009877793E+02   -0.379722210267100513E+00
    0.232927321572616535E+02   -0.379715748506978312E+00
    0.233432955070847150E+02   -0.379691250389886159E+00
    0.232927372950521381E+02   -0.379672689453394274E+00
    0.233432893160054604E+02   -0.379639370960760392E+00
    0.233432886906703061E+02   -0.379634131542040953E+00
    0.233432872138599450E+02   -0.379621758487354688E+00
    0.233432869478921461E+02   -0.379619530225188684E+00
    0.233432827077748151E+02   -0.379584009945114431E+00
    0.232927480593943663E+02   -0.379582503484799771E+00
    0.233432824314849654E+02   -0.379581695618632253E+00
    0.232927489280700684E+02   -0.379575227208425681E+00
    0.233432809820548641E+02   -0.379569554963015976E+00
    0.232927500237630269E+02   -0.379566049727283528E+00
    0.232927537407087115E+02   -0.379534919701476847E+00
    0.232927581792804830E+02   -0.379497751939803618E+00
    0.233432720885358016E+02   -0.379495076688865451E+00
    0.232927586982557173E+02   -0.379493406565679703E+00
    0.232927596049563768E+02   -0.379485814984957703E+00
    0.233432686322931495E+02   -0.379466139654693724E+00
    0.232927644025007332E+02   -0.379445650866921280E+00
    0.232927649186946759E+02   -0.379441329845235098E+00
    0.233432648328088703E+02   -0.379434333435081872E+00
    0.233432645253022955E+02   -0.379431759447257433E+00
    0.233432637510905394E+02   -0.379425279036401331E+00
    0.232927671788450468E+02   -0.379422411332139553E+00
    0.233432604220637963E+02   -0.379397416235422003E+00
    0.233432585794365508E+02   -0.379381995663057470E+00
    0.233432543712268838E+02   -0.379346782233599800E+00
    0.233432539916997186E+02   -0.379343606717267801E+00
    0.233432537324046443E+02   -0.379341437214269994E+00
    0.233432524276531375E+02   -0.379330520791718140E+00
    0.233432508897953639E+02   -0.379317654771057278E+00
    0.232927820349357440E+02   -0.379298101070477289E+00
    0.232927827958757803E+02   -0.379291735776029648E+00
    0.233432474842299058E+02   -0.379289165931032846E+00
    0.232927891595598844E+02   -0.379238510814104035E+00
    0.233432394870270912E+02   -0.379222281427433139E+00
    0.232927920310007224E+02   -0.379214498880947493E+00
    0.232927951636565886E+02   -0.379188305699450556E+00
    0.233432347148346082E+02   -0.379182379357440591E+00
    0.233432323968247815E+02   -0.379163000342430445E+00
    0.233432292770021306E+02   -0.379136920827639834E+00
    0.232928023875345005E+02   -0.379127916845608259E+00
    0.232928032334659996E+02   -0.379120846313661608E+00
    0.232928047864050534E+02   -0.379107867032424717E+00
    0.233432256872390411E+02   -0.379106916934945526E+00
    0.233432220809022510E+02   -0.379076778817894089E+00
    0.233432180413102159E+02   -0.379043025111141352E+00
    0.232928157227318309E+02   -0.379016485144773929E+00
    0.233432115522468955E+02   -0.378988815628747533E+00
    0.233432061999132117E+02   -0.378944112864525229E+00
    0.233432039349623714E+02   -0.378925198823855613E+00
    0.232928282840519998E+02   -0.378911574043281574E+00
    0.233432022059543911E+02   -0.378910761453248424E+00
    0.233432012076947260E+02   -0.378902426347423826E+00
    0.232928299567381245E+02   -0.378897607854369989E+00
    0.232928329555799252E+02   -0.378872571174556139E+00
    0.232928353985526968E+02   -0.378852177528314960E+00
    0.233431926883632741E+02   -0.378831306462555029E+00
    0.232928430298995828E+02   -0.378788484695321559E+00
    0.232928479387755303E+02   -0.378747524383538647E+00
    0.232928493670002581E+02   -0.378735608587270789E+00
    0.232928514809010032E+02   -0.378717973380782780E+00
    0.233431774655302284E+02   -0.378704285256613038E+00
    0.232928555448118075E+02   -0.378684074386543501E+00
    0.233431720946846220E+02   -0.378659488588712567E+00
    0.232928660016973339E+02   -0.378596873747760243E+00
    0.233431588242739068E+02   -0.378548844940249984E+00
    0.233431577340497682E+02   -0.378539757660259268E+00
    0.232928739075066851E+02   -0.378530970759984486E+00
    0.232928739086602690E+02   -0.378530961145197520E+00
    0.232928740913865120E+02   -0.378529438180570277E+00
    0.232928755566282675E+02   -0.378517226260754125E+00
    0.233431511920957071E+02   -0.378485237178365796E+00
    0.232928826133912210E+02   -0.378458422300832042E+00
    0.232928829294961304E+02   -0.378455788586985253E+00
    0.233431474908428456E+02   -0.378454397313667812E+00
    0.233431449636815067E+02   -0.378433342913998993E+00
    0.233431441594527094E+02   -0.378426643131138718E+00
    0.232928897368746632E+02   -0.378399079103057590E+00
    0.233431393319647995E+02   -0.378386431319950645E+00
    0.233431390852444309E+02   -0.378384376406236123E+00
    0.233431285534351076E+02   -0.378296676646454277E+00
    0.233431239327031435E+02   -0.378258210809968742E+00
    0.232929110229836702E+02   -0.378221852365201339E+00
    0.233431161651676113E+02   -0.378193564980570607E+00
    0.232929261937456147E+02   -0.378095633279637189E+00
    0.232929267618484452E+02   -0.378090908208097654E+00
    0.233430997535824645E+02   -0.378057044250434737E+00
    0.232929321032570513E+02   -0.378046487437702472E+00
    0.233430964328154538E+02   -0.378029431117459069E+00
    0.233430899961203160E+02   -0.377975918556239132E+00
    0.233430899372751242E+02   -0.377975429400072727E+00
    0.233430894924767856E+02   -0.377971732009372230E+00
    0.232929410993589023E+02   -0.377971694511883172E+00
    0.233430885689417060E+02   -0.377964055324125137E+00
    0.233430860369647206E+02   -0.377943010264287060E+00
    0.233430850572488993E+02   -0.377934867720232048E+00
    0.232929481297897105E+02   -0.377913262706200015E+00
    0.233430804261991547E+02   -0.377896382777835993E+00
    0.232929566623660023E+02   -0.377842368175723697E+00
    0.233430701233421267E+02   -0.377810789495013510E+00
    0.233430694131783767E+02   -0.377804890947649075E+00
    0.232929640663228774E+02   -0.377780870552203329E+00
    0.232929682473886288E+02   -0.377746150446951368E+00
    0.232929719149528296E+02   -0.377715699295680662E+00
    0.233430582787702150E+02   -0.377712431554358685E+00
    0.233430526154947060E+02   -0.377665419855317486E+00
    0.232929801489389554E+02   -0.377647350176607333E+00
    0.233430452675036335E+02   -0.377604438927263308E+00
    0.233430452211353483E+02   -0.377604054174010939E+00
    0.232929861607934612E+02   -0.377597460844389554E+00
    0.233430428622078594E+02   -0.377584481282531470E+00
    0.232929899645344953E+02   -0.377565901714935537E+00
    0.233430401504871732E+02   -0.377561983414949731E+00
    0.232929922274516841E+02   -0.377547128869939463E+00
    0.232929929746088398E+02   -0.377540930931298202E+00
    0.233430340657267372E+02   -0.377511509899464803E+00
    0.232929989917827100E+02   -0.377491023045997798E+00
    0.233430278332130108E+02   -0.377459823484796508E+00
    0.233430181046736145E+02   -0.377379170167549849E+00
    0.232930150195106833E+02   -0.377358143787394407E+00
    0.232930179557304129E+02   -0.377333810034665706E+00
    0.232930207816903234E+02   -0.377310392752999879E+00
    0.233430048668793084E+02   -0.377269474177163500E+00
    0.232930274542424165E+02   -0.377255111238585461E+00
    0.233430030266665085E+02   -0.377254229712901290E+00
    0.232930279648385117E+02   -0.377250881602238852E+00
    0.232930326461791992E+02   -0.377212106703952554E+00
    0.232930433410714741E+02   -0.377123549646742717E+00
    0.233429868263101490E+02   -0.377120073160435776E+00
    0.233429859093989549E+02   -0.377112482741072730E+00
    0.232930481657467467E+02   -0.377083612235956323E+00
    0.233429815954642628E+02   -0.377076774655028202E+00
    0.232930528979064881E+02   -0.377044448141008792E+00
    0.233429774094635967E+02   -0.377042131425555704E+00
    0.232930571544086185E+02   -0.377009227004822367E+00
    0.233429687656920564E+02   -0.376970614185673680E+00
    0.232930636017275638E+02   -0.376955889028850855E+00
    0.233429664215796961E+02   -0.376951223628931353E+00
    0.233429643072579722E+02   -0.376933735468662212E+00
    0.233429631854525326E+02   -0.376924457296466675E+00
    0.233429609190980578E+02   -0.376905714118294877E+00
    0.232930738012663774E+02   -0.376871537485496733E+00
    0.232930749987712318E+02   -0.376861636223236596E+00
    0.233429533163675629E+02   -0.376842850542866703E+00
    0.233429526325045735E+02   -0.376837196925235762E+00
    0.232930810299015505E+02   -0.376811776592974934E+00
    0.233429490952085459E+02   -0.376807955941381223E+00
    0.232930898285453978E+02   -0.376739059430020784E+00
    0.233429405832313819E+02   -0.376737608860177375E+00
    0.233429362068427864E+02   -0.376701449625270246E+00
    0.232931038178779026E+02   -0.376623496207247943E+00
    0.233429256264552123E+02   -0.376614057037669703E+00
    0.232931115091677441E+02   -0.376559987560770471E+00
    0.233429129039110954E+02   -0.376509019665599187E+00
    0.233429090315774239E+02   -0.376477060315925760E+00
    0.232931239314468463E+02   -0.376457455526420015E+00
    0.233429050789325494E+02   -0.376444443264322304E+00
    0.233428997068283444E+02   -0.376400121200114846E+00
    0.233428919826884353E+02   -0.376336410643654196E+00
    0.233428896553181104E+02   -0.376317217813285865E+00
    0.232931418263126133E+02   -0.376309843330341065E+00
    0.232931479461774984E+02   -0.376259385798296708E+00
    0.233428824560916830E+02   -0.376257860231932750E+00
    0.233428781567434065E+02   -0.376222420324018259E+00
    0.233428739361842013E+02   -0.376187635841793544E+00
    0.233428643111661103E+02   -0.376108331648958738E+00
    0.233428636855507960E+02   -0.376103178028908580E+00
    0.232931689705310276E+02   -0.376086137189202918E+00
    0.233428564538290892E+02   -0.376043614823387440E+00
    0.232931856861472220E+02   -0.375948498769293871E+00
    0.233428330340234211E+02   -0.375850839401472459E+00
    0.232931998060390626E+02   -0.375832306029413199E+00
    0.233428249933184730E+02   -0.375784695885847064E+00
    0.233428249770736151E+02   -0.375784562275973677E+00
    0.233428244377541603E+02   -0.375780126558670713E+00
    0.233428198176561317E+02   -0.375742131790168188E+00
    0.233428189799719021E+02   -0.375735243599275737E+00
    0.232932145431904729E+02   -0.375711104345463343E+00
    0.232932151862467443E+02   -0.375705817343868209E+00
    0.232932172787745131E+02   -0.375688614203198212E+00
    0.232932219788683810E+02   -0.375649978968036313E+00
    0.233428014763833716E+02   -0.375591366613027333E+00
    0.233427958012218646E+02   -0.375544739403898820E+00
    0.233427936172603161E+02   -0.375526798789241334E+00
    0.233427928628344148E+02   -0.375520601765352291E+00
    0.233427919533626245E+02   -0.375513131410523171E+00
    0.232932402680646682E+02   -0.375499709664069869E+00
    0.233427865689498653E+02   -0.375468909736469236E+00
    0.233427858345037436E+02   -0.375462878544661927E+00
    0.233427852543505061E+02   -0.375458114515684893E+00
    0.232932498519804625E+02   -0.375421009730941391E+00
    0.233427805373604791E+02   -0.375419384275283319E+00
    0.233427775175560122E+02   -0.375394593151086198E+00
    0.232932531169829602E+02   -0.375394205568713724E+00
    0.232932551348751211E+02   -0.375377641373263071E+00
    0.233427752243411923E+02   -0.375375768993646330E+00
    0.233427720826919867E+02   -0.375349983180432001E+00
    0.232932601437274265E+02   -0.375336531229783832E+00
    0.233427703678807603E+02   -0.375335909850684268E+00
    0.233427701434809265E+02   -0.375334068289865208E+00
    0.233427642855734412E+02   -0.375286000662309716E+00
    0.233427594213839384E+02   -0.375246095728890727E+00
    0.232932751771422346E+02   -0.375213194456343824E+00
    0.233427523345770283E+02   -0.375187970881783128E+00
    0.232932783009043654E+02   -0.375187575965113984E+00
    0.233427520738768699E+02   -0.375185832978644274E+00
    0.233427512156230890E+02   -0.375178794924028003E+00
    0.232932800006657175E+02   -0.375173637299416551E+00
    0.232932804693743059E+02   -0.375169793885779201E+00
    0.233427480038978068E+02   -0.375152459545310291E+00
    0.233427433140073362E+02   -0.375114009708352514E+00
    0.232932988806442474E+02   -0.375018878963846225E+00
    0.232933004706952254E+02   -0.375005850782550332E+00
    0.232933042767203240E+02   -0.374974669284118600E+00
    0.233427258258142238E+02   -0.374970697904543959E+00
    0.232933052093397599E+02   -0.374967029375639749E+00
    0.233427229109367715E+02   -0.374946820998281694E+00
    0.232933084309386942E+02   -0.374940640635302358E+00
    0.233427205132650997E+02   -0.374927182839108752E+00
    0.232933105512325653E+02   -0.374923274775294135E+00
    0.232933136296948433E+02   -0.374898063873649212E+00
    0.233427153136459147E+02   -0.374884601842430110E+00
    0.232933158840757670E+02   -0.374879603734808331E+00
    0.232933166972923047E+02   -0.374872945073954744E+00
    0.232933180203655290E+02   -0.374862112147569149E+00
    0.233427114947436927E+02   -0.374853333594999227E+00
    0.232933195711124057E+02   -0.374849415836369715E+00
    0.233427095592084974E+02   -0.374837487747298026E+00
    0.232933233597045479E+02   -0.374818401138950263E+00
    0.232933319861909460E+02   -0.374747799554204897E+00
    0.233426969266058713E+02   -0.374734097607626382E+00
    0.233426945462484845E+02   -0.374714621759259570E+00
    0.232933383805408845E+02   -0.374695482321132534E+00
    0.233426911831775605E+02   -0.374687108647752121E+00
    0.233426882001799463E+02   -0.374662708034411152E+00
    0.232933445967469623E+02   -0.374644635617490174E+00
    0.233426850458339850E+02   -0.374636909018169983E+00
    0.233426846434854696E+02   -0.374633618495256504E+00
    0.233426745923400318E+02   -0.374551434727192822E+00
    0.233426743368678302E+02   -0.374549346280507123E+00
    0.232933580203138533E+02   -0.374534878560793483E+00
    0.232933595117184247E+02   -0.374522687860444514E+00
    0.232933616968365733E+02   -0.374504828095837572E+00
    0.232933630513407266E+02   -0.374493758035933988E+00
    0.233426670648916712E+02   -0.374489908046514997E+00
    0.233426651277366659E+02   -0.374474077470811018E+00
    0.232933688734336251E+02   -0.374446182296878260E+00
    0.233426600182523565E+02   -0.374432328350598975E+00
    0.232933720843415486E+02   -0.374419948890835241E+00
    0.233426566959014146E+02   -0.374405186374045129E+00
    0.232933761670593462E+02   -0.374386597655715747E+00
    0.233426525548051522E+02   -0.374371360773091522E+00
    0.233426484267043008E+02   -0.374337646980476835E+00
    0.233426480424621587E+02   -0.374334509200183740E+00
    0.233426443123943841E+02   -0.374304051438181129E+00
    0.233426433337387991E+02   -0.374296061017764137E+00
    0.232933923752813286E+02   -0.374254249136097839E+00
    0.233426379596996334E+02   -0.374252189307594796E+00
    0.233426379358921849E+02   -0.374251994973505808E+00
    0.233426362054118641E+02   -0.374237870010167450E+00
    0.233426334454624396E+02   -0.374215344108501713E+00
    0.233426304519654799E+02   -0.374190914914835526E+00
    0.232934041980072735E+02   -0.374157765393112018E+00
    0.233426247626608863E+02   -0.374144494085231094E+00
    0.232934142866324265E+02   -0.374075470064666460E+00
    0.232934207721170878E+02   -0.374022584232421185E+00
    0.233426053214372544E+02   -0.373985947996702150E+00
    0.232934284210205078E+02   -0.373960229231703245E+00
    0.232934304130867815E+02   -0.373943992793963897E+00
    0.232934327160829824E+02   -0.373925223745584234E+00
    0.232934328464161595E+02   -0.373924161603735872E+00
    0.233425840876909696E+02   -0.373812926778784471E+00
    0.233425830284304290E+02   -0.373804299406426399E+00
    0.232934507129112980E+02   -0.373778613047652142E+00
    0.232934525417689500E+02   -0.373763720316004688E+00
    0.232934525722365322E+02   -0.373763472222145343E+00
    0.232934560109520632E+02   -0.373735473152367659E+00
    0.233425705799407126E+02   -0.373702937911251420E+00
    0.232934604278202890E+02   -0.373699515416539063E+00
    0.232934656082208491E+02   -0.373657350003016586E+00
    0.232934678481799580E+02   -0.373639120808475278E+00
    0.232934709250262877E+02   -0.373614083585165235E+00
    0.232934743800667157E+02   -0.373585972623601714E+00
    0.232934743973342329E+02   -0.373585832141258789E+00
    0.233425559069245487E+02   -0.373583529232484945E+00
    0.233425548588934255E+02   -0.373575003109577197E+00
    0.232934785825794961E+02   -0.373551785398363090E+00
    0.233425434558788893E+02   -0.373482258880061979E+00
    0.233425409611873711E+02   -0.373461974532411478E+00
    0.232934931183937550E+02   -0.373433582445577616E+00
    0.233425357989406379E+02   -0.373420006833504958E+00
    0.233425332823887466E+02   -0.373399551136145869E+00
    0.232934979569758660E+02   -0.373394251396523824E+00
    0.232934982163144539E+02   -0.373392143547956079E+00
    0.232935000666416983E+02   -0.373377105130960230E+00
    0.232935020203004441E+02   -0.373361228125610234E+00
    0.232935044160642519E+02   -0.373341759945468143E+00
    0.232935068411003670E+02   -0.373322055833870181E+00
    0.233425150482033885E+02   -0.373251397964406206E+00
