    0.298099025488918450E+02   -0.238112717238095950E+01   -0.127008403703097752E+02    1
    0.304235063544794144E+02   -0.238110432788562409E+01   -0.127009403703097306E+02    1
    0.298099315166473389E+02   -0.238068639116241476E+01   -0.127010403703096930E+02    1
    0.298100445404381027E+02   -0.237896698851986299E+01   -0.127011403703097994E+02    1
    0.304233414100305346E+02   -0.237859505694324813E+01   -0.127012403703096179E+02    1
    0.298101074814138265E+02   -0.237800975787049840E+01   -0.127013403703092873E+02    1
    0.298101362965397598E+02   -0.237757159188327716E+01   -0.127014403703095162E+02    1
    0.298101570702989207E+02   -0.237725572935421914E+01   -0.127015403703098748E+02    1
    0.304232192477747887E+02   -0.237673749379518640E+01   -0.127016403703099297E+02    1
    0.298102240626066575E+02   -0.237623726512074551E+01   -0.127017403703098211E+02    1
    0.304231615201035765E+02   -0.237585996142340594E+01   -0.127018403703096894E+02    1
    0.304231480699062331E+02   -0.237565552544374015E+01   -0.127019403703096714E+02    1
    0.298102734058426009E+02   -0.237548725686118622E+01   -0.127020403703099074E+02    1
    0.304230877331510001E+02   -0.237473854866343803E+01   -0.127021403703099676E+02    1
    0.304230350956698992E+02   -0.237393873021643831E+01   -0.127022403703099922E+02    1
    0.298103875398915008E+02   -0.237375290267972749E+01   -0.127023403703095497E+02    1
    0.304230129718780518E+02   -0.237360260361281039E+01   -0.127024403703093487E+02    1
    0.298104168950748161E+02   -0.237330693267208614E+01   -0.127025403703095314E+02    1
    0.304228640588906529E+02   -0.237134080134048331E+01   -0.127026403703096644E+02    1
    0.304228399633102988E+02   -0.237097492295446877E+01   -0.127027403703098916E+02    1
    0.304228214652531648E+02   -0.237069405947756717E+01   -0.127028403703097830E+02    1
    0.304227316379547119E+02   -0.236933041661568566E+01   -0.127029403703094754E+02    1
    0.298106907921530393E+02   -0.236914789152042893E+01   -0.127030403703096813E+02    1
    0.298107034333661431E+02   -0.236895602849560749E+01   -0.127031403703099706E+02    1
    0.304226682603536815E+02   -0.236836853993964969E+01   -0.127032403703099153E+02    1
    0.298107659816741943E+02   -0.236800681316878192E+01   -0.127033403703096539E+02    1
    0.304225645886849563E+02   -0.236679555296957345E+01   -0.127034403703093286E+02    1
    0.298108590180856226E+02   -0.236659527803067071E+01   -0.127035403703096499E+02    1
    0.298108923585437324E+02   -0.236608954585597608E+01   -0.127036403703096177E+02    1
    0.298109118433729847E+02   -0.236579401140352719E+01   -0.127037403703093741E+02    1
    0.304224326512123113E+02   -0.236479446620160516E+01   -0.127038403703096314E+02    1
    0.298110485496690316E+02   -0.236372106007466876E+01   -0.127039403703093896E+02    1
    0.304223316232744843E+02   -0.236326276594492724E+01   -0.127040403703093592E+02    1
    0.304222372767890405E+02   -0.236183282134856576E+01   -0.127041403703096822E+02    1
    0.298111959061619771E+02   -0.236148765212567380E+01   -0.127042403703093605E+02    1
    0.298112002926194819E+02   -0.236142118531119127E+01   -0.127043403703091062E+02    1
    0.298112401376963589E+02   -0.236081746725097208E+01   -0.127044403703090598E+02    1
    0.304221695754766444E+02   -0.236080699132880811E+01   -0.127045403703093651E+02    1
    0.298112577217787518E+02   -0.236055106469657572E+01   -0.127046403703095940E+02    1
    0.304221008596643756E+02   -0.235976602178034911E+01   -0.127047403703093149E+02    1
    0.298113378667534548E+02   -0.235933704567833935E+01   -0.127048403703092418E+02    1
    0.304220371969170600E+02   -0.235880180964846264E+01   -0.127049403703095205E+02    1
    0.298113974019715684E+02   -0.235843542509457604E+01   -0.127050403703097192E+02    1
    0.298114416522096732E+02   -0.235776539907949312E+01   -0.127051403703094099E+02    1
    0.298114670674095166E+02   -0.235738061240189367E+01   -0.127052403703093084E+02    1
    0.304219086412448831E+02   -0.235685536638627857E+01   -0.127053403703095551E+02    1
    0.304218981153276218E+02   -0.235669603126600524E+01   -0.127054403703097236E+02    1
    0.298115594631596288E+02   -0.235598200868477026E+01   -0.127055403703093859E+02    1
    0.298115857382794971E+02   -0.235558435689202827E+01   -0.127056403703092560E+02    1
    0.304218172776498648E+02   -0.235547254139059170E+01   -0.127057403703094778E+02    1
    0.304218079399325347E+02   -0.235533123457808014E+01   -0.127058403703096214E+02    1
    0.298116091668442280E+02   -0.235522981419047062E+01   -0.127059403703098344E+02    1
    0.304217874850082595E+02   -0.235502170721418791E+01   -0.127060403703096849E+02    1
    0.298116760182723901E+02   -0.235421830624684247E+01   -0.127061403703093170E+02    1
    0.298117806276885702E+02   -0.235263593886722999E+01   -0.127062403703094500E+02    1
    0.304215783097410721E+02   -0.235185762297760448E+01   -0.127063403703096540E+02    1
    0.304215479971498084E+02   -0.235139928038510071E+01   -0.127064403703094992E+02    1
    0.304215174595125504E+02   -0.235093758105942996E+01   -0.127065403703097051E+02    1
    0.304215088614839857E+02   -0.235080759558841468E+01   -0.127066403703098434E+02    1
    0.304214793894008153E+02   -0.235036206283121851E+01   -0.127067403703094861E+02    1
    0.298119567476430944E+02   -0.234997309821191047E+01   -0.127068403703093491E+02    1
    0.298119968828817719E+02   -0.234936648985397989E+01   -0.127069403703095798E+02    1
    0.304213899903012894E+02   -0.234901087024842070E+01   -0.127070403703097483E+02    1
    0.298120421357181087E+02   -0.234868262939486039E+01   -0.127071403703094283E+02    1
    0.304213452305366729E+02   -0.234833451277776017E+01   -0.127072403703093375E+02    1
    0.304213439622030108E+02   -0.234831534864332703E+01   -0.127073403703096215E+02    1
    0.304213026349603126E+02   -0.234769095027833297E+01   -0.127074403703092784E+02    1
    0.304212481512625885E+02   -0.234686790524778477E+01   -0.127075403703090295E+02    1
    0.298123001463212844E+02   -0.234478551588752060E+01   -0.127076403703095906E+02    1
    0.304210959853464900E+02   -0.234457002681651350E+01   -0.127077403703099634E+02    1
    0.304210800203463414E+02   -0.234432900371965491E+01   -0.127078403703097198E+02    1
    0.304210553791220129E+02   -0.234395702075759083E+01   -0.127079403703095792E+02    1
    0.304209541485576374E+02   -0.234242916409789714E+01   -0.127080403703096891E+02    1
    0.304209157790914553E+02   -0.234185019273796424E+01   -0.127081403703096214E+02    1
    0.304209137700517829E+02   -0.234181987959169291E+01   -0.127082403703095199E+02    1
    0.298125157408731454E+02   -0.234153160654559045E+01   -0.127083403703095357E+02    1
    0.298125470535722954E+02   -0.234105920431143932E+01   -0.127084403703092388E+02    1
    0.298125944240628726E+02   -0.234034463700022055E+01   -0.127085403703093505E+02    1
    0.304207772565602070E+02   -0.233976058164145995E+01   -0.127086403703094444E+02    1
    0.304207605846001812E+02   -0.233950914944506216E+01   -0.127087403703090942E+02    1
    0.304206324543202840E+02   -0.233757725861605303E+01   -0.127088403703090194E+02    1
    0.304206302549936751E+02   -0.233754410526536560E+01   -0.127089403703093673E+02    1
    0.304205898970008661E+02   -0.233693577860473578E+01   -0.127090403703097117E+02    1
    0.304205074371940540E+02   -0.233569309136291636E+01   -0.127091403703096262E+02    1
    0.304204937590247653E+02   -0.233548699098460633E+01   -0.127092403703092582E+02    1
    0.298129193600330424E+02   -0.233544609145539583E+01   -0.127093403703093308E+02    1
    0.298130052939791312E+02   -0.233415147691131475E+01   -0.127094403703094141E+02    1
    0.298130480981054191E+02   -0.233350675962001386E+01   -0.127095403703090870E+02    1
    0.298130970375631037E+02   -0.233276974309227914E+01   -0.127096403703090672E+02    1
    0.298131502241484370E+02   -0.233196890054125694E+01   -0.127097403703095040E+02    1
    0.304202586244003648E+02   -0.233194547247030570E+01   -0.127098403703099727E+02    1
    0.304202427266100948E+02   -0.233170612427857638E+01   -0.127099403703100471E+02    1
    0.298132055307598307E+02   -0.233113628507968240E+01   -0.127100403703098745E+02    1
    0.298132195990913331E+02   -0.233092451705777481E+01   -0.127101403703096025E+02    1
    0.298132494313340608E+02   -0.233047549024088729E+01   -0.127102403703093838E+02    1
    0.298133188529515571E+02   -0.232943074578135789E+01   -0.127103403703093623E+02    1
    0.298133368650705819E+02   -0.232915971564794866E+01   -0.127104403703096906E+02    1
    0.304200291633605957E+02   -0.232849205134716764E+01   -0.127105403703099409E+02    1
    0.304200148394118415E+02   -0.232827656048950793E+01   -0.127106403703096902E+02    1
    0.298135049300606880E+02   -0.232663160069782071E+01   -0.127107403703096580E+02    1
    0.304198855457771735E+02   -0.232633191515435778E+01   -0.127108403703094233E+02    1
    0.304198515269691043E+02   -0.232582039188526890E+01   -0.127109403703091335E+02    1
    0.298136029184786508E+02   -0.232515825799540954E+01   -0.127110403703095152E+02    1
    0.304198065233483952E+02   -0.232514378384846498E+01   -0.127111403703095647E+02    1
    0.304197753608145440E+02   -0.232467532883264250E+01   -0.127112403703094330E+02    1
    0.298136619069656490E+02   -0.232427154345460618E+01   -0.127113403703092711E+02    1
    0.304197350100203003E+02   -0.232406882160790218E+01   -0.127114403703092300E+02    1
    0.304196598239460378E+02   -0.232293892551802106E+01   -0.127115403703094572E+02    1
    0.304196195504696796E+02   -0.232233381115646953E+01   -0.127116403703095280E+02    1
    0.304195985757331009E+02   -0.232201869479662193E+01   -0.127117403703095952E+02    1
    0.304195957728276909E+02   -0.232197658667861440E+01   -0.127118403703098064E+02    1
    0.304195322948204350E+02   -0.232102305932969477E+01   -0.127119403703097404E+02    1
    0.298139148844633581E+02   -0.232047074457724101E+01   -0.127120403703095448E+02    1
    0.304194170027975304E+02   -0.231929172502948333E+01   -0.127121403703093705E+02    1
    0.298139947137402430E+02   -0.231927202788649378E+01   -0.127122403703093703E+02    1
    0.304194110689443811E+02   -0.231920263450499897E+01   -0.127123403703096951E+02    1
    0.298140128149628225E+02   -0.231900026382802693E+01   -0.127124403703099187E+02    1
    0.304193825813618766E+02   -0.231877494792352401E+01   -0.127125403703096183E+02    1
    0.304192873826467647E+02   -0.231734601324767464E+01   -0.127126403703095203E+02    1
    0.298141237403038915E+02   -0.231733523286255139E+01   -0.127127403703097759E+02    1
    0.298141251469871520E+02   -0.231731412193799446E+01   -0.127128403703093849E+02    1
    0.298141652263668213E+02   -0.231671266830585099E+01   -0.127129403703090773E+02    1
    0.298141948392261327E+02   -0.231626833232421081E+01   -0.127130403703095780E+02    1
    0.298142165062461224E+02   -0.231594324988147049E+01   -0.127131403703098886E+02    1
    0.298142231778956841E+02   -0.231584315607311453E+01   -0.127132403703095846E+02    1
    0.298142699668815716E+02   -0.231514124961265022E+01   -0.127133403703093943E+02    1
    0.298142957687377930E+02   -0.231475422869419223E+01   -0.127134403703094705E+02    1
    0.298143100021568088E+02   -0.231454074536061905E+01   -0.127135403703093885E+02    1
    0.304190516427587241E+02   -0.231380948739861392E+01   -0.127136403703093013E+02    1
    0.298144075520871610E+02   -0.231307788986162910E+01   -0.127137403703093614E+02    1
    0.304189776005773567E+02   -0.231269928921849210E+01   -0.127138403703091463E+02    1
    0.298144377291641263E+02   -0.231262545101003347E+01   -0.127139403703093841E+02    1
    0.304189284089153347E+02   -0.231196185332062676E+01   -0.127140403703096503E+02    1
    0.304189262633575623E+02   -0.231192969183457819E+01   -0.127141403703095257E+02    1
    0.304188981215892120E+02   -0.231150787343830633E+01   -0.127142403703097351E+02    1
    0.304188793664841235E+02   -0.231122677402717525E+01   -0.127143403703098574E+02    1
    0.298145422661258728E+02   -0.231105849858541079E+01   -0.127144403703094699E+02    1
    0.304188361169495778E+02   -0.231057862135872583E+01   -0.127145403703093027E+02    1
    0.304188203811645508E+02   -0.231034282239268673E+01   -0.127146403703095103E+02    1
    0.298146189335328060E+02   -0.230990964021303302E+01   -0.127147403703096664E+02    1
    0.298146940225838506E+02   -0.230878471604195878E+01   -0.127148403703099273E+02    1
    0.304186543378169425E+02   -0.230785543005606142E+01   -0.127149403703098702E+02    1
    0.298147737979888916E+02   -0.230758989103942014E+01   -0.127150403703096497E+02    1
    0.298147887050537150E+02   -0.230736665755783443E+01   -0.127151403703094186E+02    1
    0.298148001209850797E+02   -0.230719571129555057E+01   -0.127152403703093313E+02    1
    0.298148191376962792E+02   -0.230691096257428230E+01   -0.127153403703095442E+02    1
    0.304185696869690112E+02   -0.230658785451929660E+01   -0.127154403703096310E+02    1
    0.298148636325124059E+02   -0.230624478485574436E+01   -0.127155403703097516E+02    1
    0.304185285977607087E+02   -0.230597270617202366E+01   -0.127156403703094778E+02    1
    0.298148859872003023E+02   -0.230591012685969243E+01   -0.127157403703095468E+02    1
    0.298149293567087383E+02   -0.230526093986909109E+01   -0.127158403703095342E+02    1
    0.298149300794772678E+02   -0.230525012172362853E+01   -0.127159403703095943E+02    1
    0.298149473702098575E+02   -0.230499132783610161E+01   -0.127160403703098837E+02    1
    0.298149607714470690E+02   -0.230479075901182062E+01   -0.127161403703094003E+02    1
    0.304183999975892689E+02   -0.230404796851384974E+01   -0.127162403703094586E+02    1
    0.304183927851622471E+02   -0.230394004559430332E+01   -0.127163403703096343E+02    1
    0.304183746993532438E+02   -0.230366943052018769E+01   -0.127164403703095061E+02    1
    0.304183612729020005E+02   -0.230346854316526439E+01   -0.127165403703098079E+02    1
    0.298150679815458659E+02   -0.230318652608153585E+01   -0.127166403703095376E+02    1
    0.298151067710983710E+02   -0.230260624100524414E+01   -0.127167403703094326E+02    1
    0.304183030875571774E+02   -0.230259807393899418E+01   -0.127168403703096473E+02    1
    0.298151099681854248E+02   -0.230255841645824022E+01   -0.127169403703097608E+02    1
    0.304182153358222607E+02   -0.230128560073473487E+01   -0.127170403703099275E+02    1
    0.298152180840401826E+02   -0.230094143277485852E+01   -0.127171403703097283E+02    1
    0.298152318794404536E+02   -0.230073515009860596E+01   -0.127172403703098951E+02    1
    0.298152473046586906E+02   -0.230050450792559635E+01   -0.127173403703100103E+02    1
    0.298152474781303987E+02   -0.230050191419525252E+01   -0.127174403703096495E+02    1
    0.304180783405935529E+02   -0.229923737269794426E+01   -0.127175403703095498E+02    1
    0.298153715657691336E+02   -0.229864695153869070E+01   -0.127176403703098675E+02    1
    0.304180012022008910E+02   -0.229808447925582993E+01   -0.127177403703096026E+02    1
    0.298154277401578440E+02   -0.229780746234041100E+01   -0.127178403703094922E+02    1
    0.298154377247636191E+02   -0.229765826537259965E+01   -0.127179403703096909E+02    1
    0.298155051316375328E+02   -0.229665115405487974E+01   -0.127180403703097813E+02    1
    0.298155138823705634E+02   -0.229652042779923349E+01   -0.127181403703099196E+02    1
    0.298155142499490822E+02   -0.229651493666656137E+01   -0.127182403703096849E+02    1
    0.298155842409596374E+02   -0.229546948646941340E+01   -0.127183403703092335E+02    1
    0.304178241353852599E+02   -0.229543919384310069E+01   -0.127184403703093043E+02    1
    0.304177493530938428E+02   -0.229432245267443413E+01   -0.127185403703094764E+02    1
    0.298156715353126955E+02   -0.229416591810945558E+01   -0.127186403703093287E+02    1
    0.304177331924438477E+02   -0.229408115841620397E+01   -0.127187403703095985E+02    1
    0.298157009347020789E+02   -0.229372698150599685E+01   -0.127188403703098647E+02    1
    0.298157122391027940E+02   -0.229355821678390814E+01   -0.127189403703097081E+02    1
    0.298157238805707436E+02   -0.229338442657008335E+01   -0.127190403703092869E+02    1
    0.298157755420443031E+02   -0.229261327688074434E+01   -0.127191403703093400E+02    1
    0.298157914980455487E+02   -0.229237512875416316E+01   -0.127192403703094445E+02    1
    0.298158363672712099E+02   -0.229170550972262088E+01   -0.127193403703091814E+02    1
    0.304175734537112703E+02   -0.229169680023122968E+01   -0.127194403703092913E+02    1
    0.304175532613097914E+02   -0.229139548617795352E+01   -0.127195403703093515E+02    1
    0.298158867627455990E+02   -0.229095353715878369E+01   -0.127196403703095218E+02    1
    0.304174864292144775E+02   -0.229039835182879248E+01   -0.127197403703093830E+02    1
    0.298159255382941879E+02   -0.229037503625656225E+01   -0.127198403703090950E+02    1
    0.298160198851686360E+02   -0.228896776604385810E+01   -0.127199403703093967E+02    1
    0.304173490791654864E+02   -0.228834978563448210E+01   -0.127200403703092881E+02    1
    0.298161538227945755E+02   -0.228697072170187443E+01   -0.127201403703095082E+02    1
    0.298161820025154505E+02   -0.228655066813256047E+01   -0.127202403703096412E+02    1
    0.298161951970225374E+02   -0.228635400123449140E+01   -0.127203403703092626E+02    1
    0.298161957801708581E+02   -0.228634530948559789E+01   -0.127204403703091149E+02    1
    0.298162369815302668E+02   -0.228573125134565558E+01   -0.127205403703093580E+02    1
    0.298162940728878674E+02   -0.228488051050716168E+01   -0.127206403703095745E+02    1
    0.304170980017390526E+02   -0.228460740227095283E+01   -0.127207403703093416E+02    1
    0.304170928500005111E+02   -0.228453064681873030E+01   -0.127208403703094035E+02    1
    0.298163297301787793E+02   -0.228434924916619320E+01   -0.127209403703093376E+02    1
    0.304170740785267029E+02   -0.228425098286142436E+01   -0.127210403703093089E+02    1
    0.304170613750016408E+02   -0.228406173123462430E+01   -0.127211403703094739E+02    1
    0.298163713917899855E+02   -0.228372860877504058E+01   -0.127212403703094168E+02    1
    0.304170282389564015E+02   -0.228356812242045137E+01   -0.127213403703092993E+02    1
    0.304170030877279594E+02   -0.228319349523508830E+01   -0.127214403703092813E+02    1
    0.304169838049337784E+02   -0.228290629954186697E+01   -0.127215403703095244E+02    1
    0.298164582915070291E+02   -0.228243432537611390E+01   -0.127216403703096095E+02    1
    0.304169106502528166E+02   -0.228181690993299569E+01   -0.127217403703096998E+02    1
    0.298165006643373616E+02   -0.228180336076406753E+01   -0.127218403703099554E+02    1
    0.304168955527292546E+02   -0.228159211682516716E+01   -0.127219403703099605E+02    1
    0.298165595216190695E+02   -0.228092707752492840E+01   -0.127220403703098750E+02    1
    0.304167938232421875E+02   -0.228007772026116839E+01   -0.127221403703098606E+02    1
    0.298166334518268741E+02   -0.227982662791214441E+01   -0.127222403703095015E+02    1
    0.298166340373288250E+02   -0.227981791380969634E+01   -0.127223403703095386E+02    1
    0.304167714660302337E+02   -0.227974496830255546E+01   -0.127224403703095543E+02    1
    0.304167216826689568E+02   -0.227900411028425465E+01   -0.127225403703091295E+02    1
    0.298166964744466014E+02   -0.227888875156808268E+01   -0.127226403703095912E+02    1
    0.304166545929906746E+02   -0.227800590035200523E+01   -0.127227403703099409E+02    1
    0.298167917348078646E+02   -0.227747150052514913E+01   -0.127228403703097559E+02    1
    0.298168408251469330E+02   -0.227674132699983733E+01   -0.127229403703097859E+02    1
    0.298168651366081363E+02   -0.227637976068758752E+01   -0.127230403703096080E+02    1
    0.298168770198133615E+02   -0.227620304126544726E+01   -0.127231403703093893E+02    1
    0.298169754365936086E+02   -0.227473971910798234E+01   -0.127232403703092913E+02    1
    0.298169806244202498E+02   -0.227466259659049186E+01   -0.127233403703094794E+02    1
    0.298170082721965954E+02   -0.227425160573331020E+01   -0.127234403703095360E+02    1
    0.304164015338569236E+02   -0.227424270825409236E+01   -0.127235403703096228E+02    1
    0.304163059323097471E+02   -0.227282186326409708E+01   -0.127236403703099050E+02    1
    0.304162822525647627E+02   -0.227247000127623311E+01   -0.127237403703099652E+02    1
    0.304162278214099366E+02   -0.227166130347999662E+01   -0.127238403703099667E+02    1
    0.298171912381740469E+02   -0.227153272803760542E+01   -0.127239403703094940E+02    1
    0.298172010609087081E+02   -0.227138680898770806E+01   -0.127240403703092912E+02    1
    0.304162018672169800E+02   -0.227127574703788904E+01   -0.127241403703095237E+02    1
    0.304161819585648132E+02   -0.227098002135621968E+01   -0.127242403703097757E+02    1
    0.298172427193301672E+02   -0.227076801645536941E+01   -0.127243403703096281E+02    1
    0.298172557353973389E+02   -0.227057469396062039E+01   -0.127244403703092459E+02    1
    0.304161277462461079E+02   -0.227017484424698868E+01   -0.127245403703093771E+02    1
    0.298173149291453612E+02   -0.226969561864788183E+01   -0.127246403703096060E+02    1
    0.298173956938248352E+02   -0.226849647777887409E+01   -0.127247403703095117E+02    1
    0.298174927482365320E+02   -0.226705590566379511E+01   -0.127248403703092627E+02    1
    0.304159128697343206E+02   -0.226698486977761604E+01   -0.127249403703096071E+02    1
    0.304158940061235903E+02   -0.226670493717575727E+01   -0.127250403703095447E+02    1
    0.304158931333312488E+02   -0.226669198552104856E+01   -0.127251403703092407E+02    1
    0.298175217049330783E+02   -0.226662619385091002E+01   -0.127252403703094430E+02    1
    0.298175514242316240E+02   -0.226618520841615867E+01   -0.127253403703097376E+02    1
    0.298176021954820420E+02   -0.226543194803885140E+01   -0.127254403703097072E+02    1
    0.298176065107251098E+02   -0.226536793144887527E+01   -0.127255403703095151E+02    1
    0.298176219342440376E+02   -0.226513913124181920E+01   -0.127256403703093302E+02    1
    0.304157600474483125E+02   -0.226471752213559085E+01   -0.127257403703093193E+02    1
    0.304156990826083096E+02   -0.226381334059018213E+01   -0.127258403703096494E+02    1
    0.304156953304959430E+02   -0.226375769829482199E+01   -0.127259403703093170E+02    1
    0.298177632846909262E+02   -0.226304281744969327E+01   -0.127260403703090770E+02    1
    0.298177898481714436E+02   -0.226264897536133569E+01   -0.127261403703090927E+02    1
    0.304155304236828208E+02   -0.226131288728929114E+01   -0.127262403703095348E+02    1
    0.298178955315810512E+02   -0.226108241228449103E+01   -0.127263403703099840E+02    1
    0.304154865448276155E+02   -0.226066259249336721E+01   -0.127264403703100264E+02    1
    0.304154817183184605E+02   -0.226059106833967727E+01   -0.127265403703098272E+02    1
    0.304154392124899502E+02   -0.225996122335215999E+01   -0.127266403703095570E+02    1
    0.304154333355478386E+02   -0.225987414675747633E+01   -0.127267403703093791E+02    1
    0.298179876685667082E+02   -0.225971710215030885E+01   -0.127268403703094659E+02    1
    0.298179882677635284E+02   -0.225970822447195108E+01   -0.127269403703093982E+02    1
    0.298180224488967269E+02   -0.225920182752425580E+01   -0.127270403703093447E+02    1
    0.304153819316510976E+02   -0.225911258622834410E+01   -0.127271403703094759E+02    1
    0.298180296671398288E+02   -0.225909489593296398E+01   -0.127272403703093726E+02    1
    0.298180770642607129E+02   -0.225839281564742222E+01   -0.127273403703092072E+02    1
    0.298181103435058148E+02   -0.225789992608674606E+01   -0.127274403703091430E+02    1
    0.298181181487414548E+02   -0.225778433288441427E+01   -0.127275403703093541E+02    1
    0.304152486403618774E+02   -0.225713845569963079E+01   -0.127276403703094214E+02    1
    0.304152159366828201E+02   -0.225665422760760226E+01   -0.127277403703095153E+02    1
    0.304151876682698514E+02   -0.225623571317146920E+01   -0.127278403703098046E+02    1
    0.298182572317279835E+02   -0.225572506214755242E+01   -0.127279403703098737E+02    1
    0.298182594063185817E+02   -0.225569287265126217E+01   -0.127280403703098912E+02    1
    0.298182713985443115E+02   -0.225551536128706553E+01   -0.127281403703100278E+02    1
    0.298182918624778850E+02   -0.225521246645163931E+01   -0.127282403703098677E+02    1
    0.304150889972661105E+02   -0.225477519754647737E+01   -0.127283403703095797E+02    1
    0.298183718301997871E+02   -0.225402903150417666E+01   -0.127284403703093343E+02    1
    0.298184981243726099E+02   -0.225216066169251139E+01   -0.127285403703093021E+02    1
    0.298185242327394455E+02   -0.225177451860187183E+01   -0.127286403703096518E+02    1
    0.298185630634345422E+02   -0.225120027464272932E+01   -0.127287403703099677E+02    1
    0.298186135292053223E+02   -0.225045407825404853E+01   -0.127288403703098378E+02    1
    0.298186355967171579E+02   -0.225012782356357377E+01   -0.127289403703094308E+02    1
    0.298187627634336536E+02   -0.224824821192639623E+01   -0.127290403703095016E+02    1
    0.298187721510174306E+02   -0.224810948876446304E+01   -0.127291403703096364E+02    1
    0.304146158066352683E+02   -0.224777780080445400E+01   -0.127292403703094195E+02    1
    0.298188207137062733E+02   -0.224739193302895313E+01   -0.127293403703096075E+02    1
    0.298188236259299053E+02   -0.224734890612322546E+01   -0.127294403703097885E+02    1
    0.304145735386655716E+02   -0.224715329544975040E+01   -0.127295403703095431E+02    1
    0.304145717662101234E+02   -0.224712710951977002E+01   -0.127296403703096317E+02    1
    0.304145463407273198E+02   -0.224675149527409657E+01   -0.127297403703096403E+02    1
    0.298189698169519275E+02   -0.224518953449762915E+01   -0.127298403703091516E+02    1
    0.304144120636569468E+02   -0.224476833296953160E+01   -0.127299403703095102E+02    1
    0.304143780821049035E+02   -0.224426659508463899E+01   -0.127300403703097160E+02    1
    0.304143720285561940E+02   -0.224417722040025236E+01   -0.127301403703093552E+02    1
    0.298190490181142280E+02   -0.224402010547675790E+01   -0.127302403703091844E+02    1
    0.298190735629527772E+02   -0.224365775669108158E+01   -0.127303403703093760E+02    1
    0.304143195839283145E+02   -0.224340300320596064E+01   -0.127304403703095179E+02    1
    0.298191348206032423E+02   -0.224275355698010914E+01   -0.127305403703091944E+02    1
    0.298191431060042369E+02   -0.224263127377455085E+01   -0.127306403703091640E+02    1
    0.304142496310764407E+02   -0.224237053206118242E+01   -0.127307403703095989E+02    1
    0.298192049624297795E+02   -0.224171845005997605E+01   -0.127308403703095010E+02    1
    0.298192899666643925E+02   -0.224046434055658761E+01   -0.127309403703090407E+02    1
    0.298192923705050674E+02   -0.224042888071724633E+01   -0.127310403703095645E+02    1
    0.304140394467274504E+02   -0.223926977026494756E+01   -0.127311403703100723E+02    1
    0.304139723502739372E+02   -0.223828038572795229E+01   -0.127312403703095640E+02    1
    0.298194505825820926E+02   -0.223809567285200517E+01   -0.127313403703093861E+02    1
    0.304139437726346173E+02   -0.223785905608225377E+01   -0.127314403703097110E+02    1
    0.304139166279376489E+02   -0.223745889029304790E+01   -0.127315403703095402E+02    1
    0.304139086508469703E+02   -0.223734129936215886E+01   -0.127316403703096341E+02    1
    0.298195627623185153E+02   -0.223644207195610312E+01   -0.127317403703095771E+02    1
    0.304137873394230525E+02   -0.223555342692877712E+01   -0.127318403703095449E+02    1
    0.304137782309840219E+02   -0.223541921736517502E+01   -0.127319403703097116E+02    1
    0.304137671154836120E+02   -0.223525544005098364E+01   -0.127320403703096616E+02    1
    0.304137592161927834E+02   -0.223513905453673445E+01   -0.127321403703095726E+02    1
    0.298197259896867415E+02   -0.223403711122201010E+01   -0.127322403703096150E+02    1
    0.298198030330903379E+02   -0.223290242755841017E+01   -0.127323403703099665E+02    1
    0.298198223114013672E+02   -0.223261854554267547E+01   -0.127324403703096252E+02    1
    0.304134505901772449E+02   -0.223059428443833152E+01   -0.127325403703093532E+02    1
    0.298199983430301856E+02   -0.223002725128956358E+01   -0.127326403703093263E+02    1
    0.304133564757217876E+02   -0.222920931221488328E+01   -0.127327403703091289E+02    1
    0.304133157053496390E+02   -0.222860947877316073E+01   -0.127328403703095265E+02    1
    0.304132709480640386E+02   -0.222795108286308796E+01   -0.127329403703095174E+02    1
    0.304132049089078578E+02   -0.222697980436943510E+01   -0.127330403703092792E+02    1
    0.298202224715061277E+02   -0.222673016593586448E+01   -0.127331403703095702E+02    1
    0.304131335340679421E+02   -0.222593029392209241E+01   -0.127332403703093942E+02    1
    0.298202978477568514E+02   -0.222562188885894852E+01   -0.127333403703095129E+02    1
    0.298203076677734273E+02   -0.222547752328930493E+01   -0.127334403703095145E+02    1
    0.298203740051470945E+02   -0.222450241267391213E+01   -0.127335403703095746E+02    1
    0.304130248090079363E+02   -0.222433206369767600E+01   -0.127336403703098693E+02    1
    0.304130139472768732E+02   -0.222417243127633757E+01   -0.127337403703093983E+02    1
    0.304129894970136760E+02   -0.222381311266231219E+01   -0.127338403703095153E+02    1
    0.298204471561755717E+02   -0.222342739938809064E+01   -0.127339403703098046E+02    1
    0.298204487213367955E+02   -0.222340440098329095E+01   -0.127340403703098577E+02    1
    0.298204555639850213E+02   -0.222330385686149290E+01   -0.127341403703098504E+02    1
    0.298205043016805504E+02   -0.222258778481458830E+01   -0.127342403703093687E+02    1
    0.304128862452272699E+02   -0.222229606176248051E+01   -0.127343403703091820E+02    1
    0.304128566802412905E+02   -0.222186176870591723E+01   -0.127344403703094624E+02    1
    0.304128202812888873E+02   -0.222132714806039422E+01   -0.127345403703098015E+02    1
    0.304128161234435943E+02   -0.222126608262933978E+01   -0.127346403703097852E+02    1
    0.298205996173522792E+02   -0.222118771261504522E+01   -0.127347403703095949E+02    1
    0.304128025970485254E+02   -0.222106742913875310E+01   -0.127348403703094029E+02    1
