    0.233227207494233681E+02   -0.532926465870211197E+00
    0.232874460906341838E+02   -0.532905598217486509E+00
    0.232874464464986382E+02   -0.532900498268392919E+00
    0.232874496255141814E+02   -0.532854943865677555E+00
    0.232874505850807232E+02   -0.532841195159274972E+00
    0.233227145495098966E+02   -0.532837621327264310E+00
    0.233227119587585072E+02   -0.532800505203692820E+00
    0.233227102901496082E+02   -0.532776602943814126E+00
    0.232874572710205676E+02   -0.532745419524142116E+00
    0.232874573231109743E+02   -0.532744673475201158E+00
    0.232874596234789806E+02   -0.532711729355628494E+00
    0.233227050822068271E+02   -0.532702015469914136E+00
    0.232874626198458543E+02   -0.532668824118343709E+00
    0.232874645707606440E+02   -0.532640892721613191E+00
    0.232874648452019812E+02   -0.532636963772067484E+00
    0.232874654947485418E+02   -0.532627664995257266E+00
    0.233226997802940303E+02   -0.532626104809432621E+00
    0.232874662362895144E+02   -0.532617049664215303E+00
    0.232874678482123230E+02   -0.532593976156604199E+00
    0.232874684365838185E+02   -0.532585554570743303E+00
    0.233226960380901929E+02   -0.532572539187130545E+00
    0.232874706595213645E+02   -0.532553739355990929E+00
    0.232874711889432433E+02   -0.532546162735253015E+00
    0.232874725654570689E+02   -0.532526464344825645E+00
    0.233226922902333058E+02   -0.532518904052866504E+00
    0.232874733669777996E+02   -0.532514995014365167E+00
    0.232874768068530038E+02   -0.532465778178530136E+00
    0.232874778909543849E+02   -0.532450269131815035E+00
    0.232874780402418828E+02   -0.532448133514503708E+00
    0.232874781896211687E+02   -0.532445996602256333E+00
    0.232874792750376152E+02   -0.532430469962523856E+00
    0.232874837547046738E+02   -0.532366399455027950E+00
    0.232874847569695405E+02   -0.532352066778569721E+00
    0.232874858746985112E+02   -0.532336083894891399E+00
    0.233226774937647150E+02   -0.532307265033572619E+00
    0.233226771941396755E+02   -0.532302981230508787E+00
    0.233226762050856031E+02   -0.532288841031437920E+00
    0.233226720793935520E+02   -0.532229865866366780E+00
    0.232874944893897009E+02   -0.532212932812650585E+00
    0.233226691458931441E+02   -0.532187941031278533E+00
    0.232874973136801380E+02   -0.532172571372120373E+00
    0.232875014283406010E+02   -0.532113781079579629E+00
    0.232875022854160392E+02   -0.532101536912033990E+00
    0.233226610850168754E+02   -0.532072773063633209E+00
    0.233226604783394222E+02   -0.532064107431608369E+00
    0.232875054088487907E+02   -0.532056920647471232E+00
    0.232875079087867007E+02   -0.532021216324730317E+00
    0.233226561895363105E+02   -0.532002855749736492E+00
    0.232875097613618571E+02   -0.531994760967185676E+00
    0.232875111519827875E+02   -0.531974904294100881E+00
    0.232875131916618194E+02   -0.531945782564593128E+00
    0.232875132881552389E+02   -0.531944404953509142E+00
    0.232875134261070293E+02   -0.531942435465344698E+00
    0.232875157315004024E+02   -0.531909524480781548E+00
    0.232875162436201038E+02   -0.531902214226375958E+00
    0.232875176352752646E+02   -0.531882350116518188E+00
    0.233226471455750186E+02   -0.531873741003471845E+00
    0.232875220536719034E+02   -0.531819293546403893E+00
    0.232875223159514171E+02   -0.531815550957391969E+00
    0.232875228199824420E+02   -0.531808358859961028E+00
    0.232875232935151182E+02   -0.531801602136309559E+00
    0.233226385973831434E+02   -0.531751765133323784E+00
    0.233226371323058359E+02   -0.531730865610807957E+00
    0.233226367497238520E+02   -0.531725408315160575E+00
    0.233226362580053035E+02   -0.531718394428510654E+00
    0.233226356645940420E+02   -0.531709930255882979E+00
    0.232875372604690867E+02   -0.531602392981021965E+00
    0.233226232772456932E+02   -0.531533307576989134E+00
    0.232875421676303098E+02   -0.531532440301024534E+00
    0.233226228335526429E+02   -0.531526983576050882E+00
    0.232875435292173165E+02   -0.531513034041829369E+00
    0.232875445811018267E+02   -0.531498042903599255E+00
    0.232875446252463938E+02   -0.531497413788308282E+00
    0.232875454482097552E+02   -0.531485685821094567E+00
    0.232875458519489023E+02   -0.531479932376773267E+00
    0.232875476344017862E+02   -0.531454533293521880E+00
    0.233226172515129626E+02   -0.531447435878351859E+00
    0.233226163085055447E+02   -0.531433999909024735E+00
    0.233226156721664282E+02   -0.531424933757863704E+00
    0.232875508029631213E+02   -0.531409389215436789E+00
    0.233226122049621871E+02   -0.531375541038690336E+00
    0.233226117460386746E+02   -0.531369004088339203E+00
    0.232875567694142447E+02   -0.531324404346687484E+00
    0.233226080637270137E+02   -0.531316559084996753E+00
    0.232875581535083249E+02   -0.531304693736722289E+00
    0.232875587948254008E+02   -0.531295561394871996E+00
    0.232875628010256932E+02   -0.531238520750602516E+00
    0.233226005653482495E+02   -0.531209798140582445E+00
    0.233225996755188838E+02   -0.531197131898081265E+00
    0.233225992953204191E+02   -0.531191720173578297E+00
    0.232875665436055996E+02   -0.531185245340082823E+00
    0.232875676050384541E+02   -0.531170137975968903E+00
    0.233225929737091064E+02   -0.531101755911235762E+00
    0.233225918723500740E+02   -0.531086085546488507E+00
    0.232875802567729870E+02   -0.530990136444201788E+00
    0.233225772205795927E+02   -0.530877710894427368E+00
    0.232875893894433439E+02   -0.530860282946089335E+00
    0.233225752970181475E+02   -0.530850367328944528E+00
    0.232875957153165061E+02   -0.530770377816889738E+00
    0.232875957934259041E+02   -0.530769267906887054E+00
    0.232875967403261548E+02   -0.530755813146204791E+00
    0.233225674415563446E+02   -0.530738732580584127E+00
    0.232875980200216972E+02   -0.530737630765273583E+00
    0.233225670534349234E+02   -0.530733218248438443E+00
    0.233225669208809876E+02   -0.530731334983290282E+00
    0.232875997798505452E+02   -0.530712628648532969E+00
    0.232876020422746919E+02   -0.530680489792478616E+00
    0.233225631560612001E+02   -0.530677852122686811E+00
    0.233225625777840868E+02   -0.530669638164432911E+00
    0.233225601704346701E+02   -0.530635446635041808E+00
    0.233225561065745985E+02   -0.530577738406998289E+00
    0.233225537907968707E+02   -0.530544859559434756E+00
    0.232876125219373691E+02   -0.530531675244988676E+00
    0.232876205151002331E+02   -0.530418229778637396E+00
    0.233225381146013291E+02   -0.530322407350741876E+00
    0.232876284185653937E+02   -0.530306108421207401E+00
    0.233225354821756099E+02   -0.530285071637120464E+00
    0.232876329768536863E+02   -0.530241466007467355E+00
    0.233225315724103375E+02   -0.530229629799452873E+00
    0.232876358541335904E+02   -0.530200671155572678E+00
    0.233225287833318049E+02   -0.530190087282374378E+00
    0.232876400860731394E+02   -0.530140681796899660E+00
    0.233225252271089900E+02   -0.530139677647418650E+00
    0.232876418574068396E+02   -0.530115576785935905E+00
    0.233225202492202826E+02   -0.530069133087990974E+00
    0.233225193121675325E+02   -0.530055855819768995E+00
    0.232876473762377145E+02   -0.530037375058909577E+00
    0.232876577216648748E+02   -0.529890847237682205E+00
    0.232876635949007245E+02   -0.529807700157262862E+00
    0.232876639663516691E+02   -0.529802442488884195E+00
    0.232876647079937555E+02   -0.529791945319294855E+00
    0.232876756965604450E+02   -0.529636465998529649E+00
    0.233224891902877616E+02   -0.529629433621115697E+00
    0.233224844832758222E+02   -0.529562865132008453E+00
    0.233224810425389677E+02   -0.529514216213510469E+00
    0.232876876781527855E+02   -0.529467047988836481E+00
    0.232876910743355587E+02   -0.529419047667007092E+00
    0.233224722490025229E+02   -0.529389927242656655E+00
    0.232876947198055326E+02   -0.529367534446805843E+00
    0.232876956450724961E+02   -0.529354461450117442E+00
    0.233224681641479918E+02   -0.529332212758970355E+00
    0.232876999595325280E+02   -0.529293512096663310E+00
    0.233224637328151019E+02   -0.529269618251442142E+00
    0.233224625190569483E+02   -0.529252476172601183E+00
    0.233224611427155608E+02   -0.529233039356031276E+00
    0.233224587767206479E+02   -0.529199630161048762E+00
    0.233224517336964965E+02   -0.529100205575167015E+00
    0.233224491994203014E+02   -0.529064439702177869E+00
    0.233224491742431823E+02   -0.529064084407323554E+00
    0.233224470042233598E+02   -0.529033463423794870E+00
    0.233224457455542975E+02   -0.529015704194446768E+00
    0.233224391660126891E+02   -0.528922890905707321E+00
    0.232877289374133056E+02   -0.528884540417604576E+00
    0.232877303353820295E+02   -0.528864827807734805E+00
    0.232877330871921338E+02   -0.528826029462661662E+00
    0.233224309478602514E+02   -0.528807012215405936E+00
    0.232877351266350772E+02   -0.528797278900987933E+00
    0.232877367804679700E+02   -0.528773966866928569E+00
    0.232877373420814493E+02   -0.528766051002776960E+00
    0.232877376042475035E+02   -0.528762355896325031E+00
    0.233224207758897180E+02   -0.528663660041263306E+00
    0.232877461924393820E+02   -0.528641340278397709E+00
    0.232877484733799669E+02   -0.528609209775118161E+00
    0.233224089337261944E+02   -0.528496875987145009E+00
    0.233224074490460254E+02   -0.528475973913106301E+00
    0.233224071215383191E+02   -0.528471363336057487E+00
    0.232877626848805370E+02   -0.528409114490378862E+00
    0.233224026527493891E+02   -0.528408461476878033E+00
    0.232877650954000366E+02   -0.528375191103452102E+00
    0.232877662351929189E+02   -0.528359152373299112E+00
    0.233223987458201307E+02   -0.528353481547424009E+00
    0.233223968848055883E+02   -0.528327296939928526E+00
    0.233223967557490326E+02   -0.528325481209324432E+00
    0.232877692817817170E+02   -0.528316287121175732E+00
    0.233223918839771684E+02   -0.528256948868932596E+00
    0.232877739005353632E+02   -0.528251316024395789E+00
    0.233223890469831332E+02   -0.528217049103920422E+00
    0.233223878771640187E+02   -0.528200598556468393E+00
    0.233223876066360454E+02   -0.528196794422984173E+00
    0.233223875493817054E+02   -0.528195989326615711E+00
    0.233223863287733089E+02   -0.528178826066940776E+00
    0.233223816186446804E+02   -0.528112607198127804E+00
    0.232877863600545503E+02   -0.528076136879025992E+00
    0.232877893549280301E+02   -0.528034048170083814E+00
    0.232877951045304350E+02   -0.527953266071471750E+00
    0.233223695336736512E+02   -0.527942789183759698E+00
    0.233223688317292890E+02   -0.527932929108273941E+00
    0.233223634135563316E+02   -0.527856834562645649E+00
    0.233223618162320712E+02   -0.527834405785244654E+00
    0.232878040817847456E+02   -0.527827189074671965E+00
    0.233223600878481783E+02   -0.527810139073635498E+00
    0.232878065693864258E+02   -0.527792264663020871E+00
    0.233223587256799476E+02   -0.527791015783111161E+00
    0.233223567408650787E+02   -0.527763153942016339E+00
    0.232878106512290195E+02   -0.527734968975430152E+00
    0.232878111136541364E+02   -0.527728478896641984E+00
    0.232878113000833196E+02   -0.527725862435476256E+00
    0.232878210783408726E+02   -0.527588667977401893E+00
    0.233223440426810775E+02   -0.527584978921442849E+00
    0.233223429810992364E+02   -0.527570089232860306E+00
    0.233223423576701627E+02   -0.527561345477728150E+00
    0.233223421326277034E+02   -0.527558189276202016E+00
    0.232878244343435732E+02   -0.527541599279161222E+00
    0.232878295118068124E+02   -0.527470404104608881E+00
    0.233223358688339459E+02   -0.527470356610369340E+00
    0.232878303887328997E+02   -0.527458110143800507E+00
    0.233223293700937795E+02   -0.527379263158565870E+00
    0.233223267577879056E+02   -0.527342655891716805E+00
    0.232878397282294820E+02   -0.527327214951199941E+00
    0.233223241522711220E+02   -0.527306149286673076E+00
    0.233223183173750179E+02   -0.527224414978287759E+00
    0.232878502831826140E+02   -0.527179370171212192E+00
    0.232878504054755879E+02   -0.527177657726069615E+00
    0.232878559295419230E+02   -0.527100317953579256E+00
    0.232878612668664644E+02   -0.527025616215525794E+00
    0.233223036749178831E+02   -0.527019427560793896E+00
    0.232878628249840851E+02   -0.527003813007753230E+00
    0.233223012646831549E+02   -0.526985702123039079E+00
    0.233222991143800265E+02   -0.526955617787158270E+00
    0.232878701212001324E+02   -0.526901741113417144E+00
    0.232878725665137196E+02   -0.526867541581364285E+00
    0.232878740161557474E+02   -0.526847269551810604E+00
    0.232878746212809808E+02   -0.526838807887449634E+00
    0.232878793287203649E+02   -0.526772992381364769E+00
    0.232878806974794870E+02   -0.526753858907703543E+00
    0.232878807549652720E+02   -0.526753055364450162E+00
    0.233222833073013760E+02   -0.526734580359163873E+00
    0.233222825028716159E+02   -0.526723337088417121E+00
    0.232878851818318751E+02   -0.526691184153441183E+00
    0.233222795396775702E+02   -0.526681925960028274E+00
    0.233222763773722832E+02   -0.526637740089214157E+00
    0.233222754933717304E+02   -0.526625389688181733E+00
    0.233222739653202673E+02   -0.526604042728021415E+00
    0.232878923546112340E+02   -0.526590969049271496E+00
    0.233222727445017028E+02   -0.526586989191257349E+00
    0.233222714966367199E+02   -0.526569559096420559E+00
    0.233222661851273898E+02   -0.526495382443789905E+00
    0.232879027128952778E+02   -0.526446321171906262E+00
    0.232879045090505805E+02   -0.526421247697019701E+00
    0.232879077473918983E+02   -0.526376048614359493E+00
    0.232879088265663299E+02   -0.526360987952387394E+00
    0.233222562032567851E+02   -0.526356044966594938E+00
    0.232879115937668111E+02   -0.526322373986954029E+00
    0.233222534032882081E+02   -0.526316974592998421E+00
    0.233222515259688556E+02   -0.526290782306425564E+00
    0.232879185676574707E+02   -0.526225086783719820E+00
    0.233222464067007316E+02   -0.526219373029117365E+00
    0.233222453387806254E+02   -0.526204479169647521E+00
    0.232879205426682105E+02   -0.526197542160254494E+00
    0.233222439495193576E+02   -0.526185105079005844E+00
    0.232879239754574741E+02   -0.526149674070472528E+00
    0.232879242342334116E+02   -0.526146065990715783E+00
    0.232879245554535963E+02   -0.526141587334513994E+00
    0.232879247045821458E+02   -0.526139508117887233E+00
    0.232879247999013224E+02   -0.526138179144960083E+00
    0.232879249190417461E+02   -0.526136518058346714E+00
    0.232879312074757934E+02   -0.526048859454904538E+00
    0.233222336294585446E+02   -0.526041234671237756E+00
    0.232879325431024995E+02   -0.526030245416170605E+00
    0.232879340459003785E+02   -0.526009303319809995E+00
    0.233222287997968181E+02   -0.525973934814936039E+00
    0.232879372792722670E+02   -0.525964251196479937E+00
    0.232879404480772081E+02   -0.525920106958028599E+00
    0.233222233504845704E+02   -0.525898023076389332E+00
    0.232879426460991965E+02   -0.525889491372312112E+00
    0.232879462329270872E+02   -0.525839539958123270E+00
    0.233222175039746986E+02   -0.525816605001603765E+00
    0.232879484782221411E+02   -0.525808276517717665E+00
    0.233222147028771722E+02   -0.525777606961067123E+00
    0.233222143609440842E+02   -0.525772846863565069E+00
    0.232879515257632335E+02   -0.525765849174177569E+00
    0.232879525840560078E+02   -0.525751117569401183E+00
    0.233222101671690432E+02   -0.525714472473399752E+00
    0.232879552656153379E+02   -0.525713793908973992E+00
    0.233222099067158943E+02   -0.525710847620648125E+00
    0.233222078857078223E+02   -0.525682722144797610E+00
    0.232879588453478803E+02   -0.525663978005033394E+00
    0.232879613177801481E+02   -0.525629577478315513E+00
    0.233222031318254359E+02   -0.525616577550850450E+00
    0.232879622898177843E+02   -0.525616054259188115E+00
    0.232879635168983654E+02   -0.525598983918244000E+00
    0.233221966651558610E+02   -0.525526631049992421E+00
    0.232879689426541674E+02   -0.525523519024870267E+00
    0.232879699785182517E+02   -0.525509114281951240E+00
    0.232879760698577805E+02   -0.525424425653662985E+00
    0.232879786594914258E+02   -0.525388430798410910E+00
    0.233221831947011502E+02   -0.525339376290824389E+00
    0.233221825887915983E+02   -0.525330956918896974E+00
    0.232879831423534824E+02   -0.525326133719211441E+00
    0.233221820650574934E+02   -0.525323679650267605E+00
    0.232879843925929180E+02   -0.525308762403947083E+00
    0.233221806922303685E+02   -0.525304605319145357E+00
    0.232879862207119857E+02   -0.525283364089724314E+00
    0.233221787586856024E+02   -0.525277742863855757E+00
    0.233221778524435877E+02   -0.525265153621397030E+00
    0.232879888561515891E+02   -0.525246754337656441E+00
    0.232879955269138854E+02   -0.525154113822959179E+00
    0.233221672560519941E+02   -0.525118001246981936E+00
    0.233221661272387237E+02   -0.525102330764338987E+00
    0.233221636239137311E+02   -0.525067582642737785E+00
    0.232880038577327113E+02   -0.525038469974541067E+00
    0.233221597577587225E+02   -0.525013927372806721E+00
    0.233221590719261691E+02   -0.525004410520319653E+00
    0.233221580617471815E+02   -0.524990393619315987E+00
    0.233221570827505325E+02   -0.524976810185080689E+00
    0.232880090446407131E+02   -0.524966496655733583E+00
    0.232880113714529919E+02   -0.524934217008978576E+00
    0.232880139555153427E+02   -0.524898373712174737E+00
    0.233221485415915240E+02   -0.524858335899588191E+00
    0.232880168977759929E+02   -0.524857568485224801E+00
    0.233221429755494825E+02   -0.524781161318619627E+00
    0.232880274192352914E+02   -0.524711707446986475E+00
    0.233221365127486209E+02   -0.524691584535078470E+00
    0.233221360269245999E+02   -0.524684852208041619E+00
    0.233221342485512082E+02   -0.524660209959099788E+00
    0.233221332420013070E+02   -0.524646263715893513E+00
    0.232880323556242743E+02   -0.524643304328329285E+00
    0.232880327490441346E+02   -0.524637853595015469E+00
    0.232880329604069232E+02   -0.524634925268621988E+00
    0.233221316656211712E+02   -0.524624423849239574E+00
    0.233221313951439200E+02   -0.524620676740894076E+00
    0.232880352526090455E+02   -0.524603170278982400E+00
    0.232880365834242440E+02   -0.524584735808451996E+00
    0.233221284570058209E+02   -0.524579976512921542E+00
    0.232880408016497427E+02   -0.524526314400692861E+00
    0.232880414742599591E+02   -0.524517000247660459E+00
    0.232880442740297013E+02   -0.524478233624094070E+00
    0.232880485956471972E+02   -0.524418407450679025E+00
    0.232880487566733727E+02   -0.524416178583247405E+00
    0.232880546722713966E+02   -0.524334311570358480E+00
    0.233221048427265956E+02   -0.524253117115672129E+00
    0.233221016932645746E+02   -0.524209557770615620E+00
    0.232880649294937996E+02   -0.524192427445149156E+00
    0.233220996708116637E+02   -0.524181590029148992E+00
    0.233220976761087506E+02   -0.524154009287626232E+00
    0.233220956671734037E+02   -0.524126235022197240E+00
    0.232880698571679154E+02   -0.524124295267724749E+00
    0.232880701436199722E+02   -0.524120335263149495E+00
    0.233220886003939896E+02   -0.524028560272040145E+00
    0.232880770982069372E+02   -0.524024213295637309E+00
    0.232880780393156464E+02   -0.524011208896533631E+00
    0.233220835215167313E+02   -0.523958386728335168E+00
    0.233220812219216391E+02   -0.523926620706881674E+00
    0.233220794790418466E+02   -0.523902547871482716E+00
    0.232880897924795072E+02   -0.523848862311348307E+00
    0.232880908721235258E+02   -0.523833954805474455E+00
    0.232880937899443623E+02   -0.523793670865483563E+00
    0.232880941817621050E+02   -0.523788261888716522E+00
    0.232880942500724863E+02   -0.523787318888383036E+00
    0.232880957113976770E+02   -0.523767146726025645E+00
    0.233220686158337998E+02   -0.523752559760832126E+00
    0.232880978100954152E+02   -0.523738179295778483E+00
    0.233220673985373779E+02   -0.523735758546649000E+00
    0.232881003937929556E+02   -0.523702522535313797E+00
    0.232881020403557741E+02   -0.523679801693096358E+00
    0.232881030740708930E+02   -0.523665538632909322E+00
    0.233220615558823035E+02   -0.523655134553468682E+00
    0.233220598977276730E+02   -0.523632258391636407E+00
    0.232881064884317261E+02   -0.523618433918459414E+00
    0.232881115171622533E+02   -0.523549074519199520E+00
    0.233220532414332844E+02   -0.523540449594046775E+00
    0.232881177749169090E+02   -0.523462792345601224E+00
    0.233220463022562825E+02   -0.523444777389448057E+00
    0.233220457809202841E+02   -0.523437591177218664E+00
    0.232881205880869402E+02   -0.523424014611582833E+00
    0.232881229118602562E+02   -0.523391987745530529E+00
    0.233220414255983002E+02   -0.523377565072447037E+00
    0.232881299011222609E+02   -0.523295686311344377E+00
    0.233220332525430862E+02   -0.523264963644154535E+00
    0.232881324859949714E+02   -0.523260080739189837E+00
    0.233220322977863503E+02   -0.523251813355767759E+00
    0.233220285108159331E+02   -0.523199661026726881E+00
    0.233220270883282481E+02   -0.523180074223603464E+00
    0.233220268154024950E+02   -0.523176316387510831E+00
    0.232881412067803701E+02   -0.523139995519144585E+00
    0.232881418140228185E+02   -0.523131636091678787E+00
    0.232881437311086543E+02   -0.523105247050409061E+00
    0.232881468550657367E+02   -0.523062251601434269E+00
    0.232881477349457136E+02   -0.523050143124194844E+00
    0.233220153433903548E+02   -0.523018416299571909E+00
    0.232881501216235662E+02   -0.523017302000242101E+00
    0.233220145711331490E+02   -0.523007790839456477E+00
    0.232881600451041741E+02   -0.522880802724094540E+00
    0.232881603397010046E+02   -0.522876751714275834E+00
    0.233220044588048587E+02   -0.522868700385363705E+00
    0.233220039772496683E+02   -0.522862078886526804E+00
    0.233220020480195096E+02   -0.522835553400908037E+00
    0.232881672211612454E+02   -0.522782144612408572E+00
    0.232881718704982958E+02   -0.522718246776934570E+00
    0.233219930383950000E+02   -0.522711717780041107E+00
    0.232881724046615552E+02   -0.522710906666857156E+00
    0.233219925796009733E+02   -0.522705413506047267E+00
    0.233219894973612547E+02   -0.522663064983443060E+00
    0.232881908681010898E+02   -0.522457337085997064E+00
    0.233219736318127389E+02   -0.522445201955381133E+00
    0.232881938859686173E+02   -0.522415917225332982E+00
    0.233219709976789744E+02   -0.522409050275154496E+00
    0.233219705971327542E+02   -0.522403553546718191E+00
    0.233219684248560633E+02   -0.522373745487313412E+00
    0.232881970183531131E+02   -0.522372933460602984E+00
    0.233219676134731131E+02   -0.522362612644687863E+00
    0.232881977925029382E+02   -0.522362311512648780E+00
    0.232882020107763914E+02   -0.522304442020529169E+00
    0.232882028398925520E+02   -0.522293069273036981E+00
    0.233219616788127411E+02   -0.522281200480628649E+00
    0.232882041479107897E+02   -0.522275128699492774E+00
    0.232882054520128143E+02   -0.522257243224145129E+00
    0.233219583446713976E+02   -0.522235475008578587E+00
    0.233219560459532751E+02   -0.522203954919883584E+00
    0.233219480384546856E+02   -0.522094189400270303E+00
    0.232882186156686792E+02   -0.522076783928026145E+00
    0.232882205360355812E+02   -0.522050469571361475E+00
    0.233219446463566733E+02   -0.522047706769965925E+00
    0.233219440397298960E+02   -0.522039395021603569E+00
    0.232882215232772793E+02   -0.522036942786213265E+00
    0.232882215504866572E+02   -0.522036569985573462E+00
    0.233219409365520463E+02   -0.521996881243805610E+00
    0.232882259657728774E+02   -0.521976083314653949E+00
    0.233219380757729624E+02   -0.521957695279961831E+00
    0.233219367908889410E+02   -0.521940097546612192E+00
    0.232882310778588746E+02   -0.521906070709288739E+00
    0.232882391122808698E+02   -0.521796078147871767E+00
    0.233219248498266651E+02   -0.521776617279570254E+00
    0.232882418683197443E+02   -0.521758359604163946E+00
    0.233219205930686471E+02   -0.521718367736634603E+00
    0.233219135809176912E+02   -0.521622445458962525E+00
    0.233219129401151797E+02   -0.521613681633817272E+00
    0.233219122556006120E+02   -0.521604320356856221E+00
    0.232882533015544197E+02   -0.521601952774243816E+00
    0.233219108067058798E+02   -0.521584506833755124E+00
    0.233219098503222000E+02   -0.521571429295727862E+00
    0.233219073767638747E+02   -0.521537609441807160E+00
    0.232882625869103173E+02   -0.521475007122425449E+00
    0.232882629114835993E+02   -0.521470570954320700E+00
    0.232882648008465374E+02   -0.521444749420460152E+00
    0.233218989911548533E+02   -0.521422993766939347E+00
    0.232882683408536408E+02   -0.521396376681983909E+00
    0.233218915380770575E+02   -0.521321172020866475E+00
    0.232882772517929801E+02   -0.521274657445695455E+00
    0.233218860518564846E+02   -0.521246249738819389E+00
    0.232882819070905569E+02   -0.521211093931877922E+00
    0.233218828240392853E+02   -0.521202180651362146E+00
    0.232882832633693546E+02   -0.521192578590330524E+00
    0.232882876422716762E+02   -0.521132809881044490E+00
    0.233218764673969474E+02   -0.521115418759301230E+00
    0.233218739251639526E+02   -0.521080728980445662E+00
    0.232882925282747877E+02   -0.521066138021267888E+00
    0.232882928656420880E+02   -0.521061535198347525E+00
    0.233218722778276017E+02   -0.521058253225794910E+00
    0.233218693260901659E+02   -0.521017986136199651E+00
    0.232882998115402948E+02   -0.520966790375096633E+00
    0.232883003348884046E+02   -0.520959653286252489E+00
    0.233218629165989171E+02   -0.520930573347396342E+00
    0.233218608919788188E+02   -0.520902968469843630E+00
    0.232883068398282411E+02   -0.520870961626955120E+00
    0.233218534833829132E+02   -0.520801983650703071E+00
    0.233218532226461690E+02   -0.520798430422247383E+00
    0.233218524851688365E+02   -0.520788380640174298E+00
    0.232883195616488869E+02   -0.520697605231034921E+00
    0.232883271038342414E+02   -0.520594892252024488E+00
    0.233218366189244755E+02   -0.520572274522426937E+00
    0.233218348026275635E+02   -0.520547548706464913E+00
    0.232883336057847359E+02   -0.520506382774376108E+00
    0.233218265791932886E+02   -0.520435634076710563E+00
    0.232883408436148045E+02   -0.520407896350698174E+00
    0.233218227668007572E+02   -0.520383768982950801E+00
    0.233218161161928883E+02   -0.520293320107754087E+00
    0.233218150364846721E+02   -0.520278639368407347E+00
    0.232883518531887432E+02   -0.520258168769353047E+00
    0.233218108266717508E+02   -0.520221407797128887E+00
    0.233218108215242310E+02   -0.520221337826434649E+00
    0.233218084056733588E+02   -0.520188501326725117E+00
    0.233218045327097343E+02   -0.520135869492739378E+00
    0.232883630238651982E+02   -0.520106350899073644E+00
    0.232883634869331395E+02   -0.520100059647275459E+00
    0.233218016695171535E+02   -0.520096967829305812E+00
    0.233218007070069291E+02   -0.520083891878542648E+00
    0.233218005657333514E+02   -0.520081972703744233E+00
    0.233217995683559067E+02   -0.520068423981460248E+00
    0.233217981988617353E+02   -0.520049821613036478E+00
    0.233217975573409504E+02   -0.520041108112531458E+00
    0.233217965117940338E+02   -0.520026907615768752E+00
    0.232883699239530664E+02   -0.520012624191121375E+00
    0.232883704513820078E+02   -0.520005461500332888E+00
    0.233217936406755584E+02   -0.519987916987031062E+00
    0.233217919203157464E+02   -0.519964557206872624E+00
    0.232883757202005270E+02   -0.519933921297308088E+00
    0.232883766059599928E+02   -0.519921896639055747E+00
    0.232883778575797145E+02   -0.519904906319162863E+00
    0.232883806471212722E+02   -0.519867043803900364E+00
    0.232883814321723079E+02   -0.519856389427298171E+00
    0.233217828411409371E+02   -0.519841316131807285E+00
    0.232883847950032390E+02   -0.519810756192667922E+00
    0.232883892519882387E+02   -0.519750289571818569E+00
    0.233217738355998705E+02   -0.519719140734218765E+00
    0.233217729356354155E+02   -0.519706934816034916E+00
    0.232883947004856608E+02   -0.519676393317645258E+00
    0.233217691758255121E+02   -0.519655948884680918E+00
    0.232883965471068279E+02   -0.519651353649791425E+00
    0.233217643352685897E+02   -0.519590324101807943E+00
    0.232884011030679901E+02   -0.519589587939029429E+00
    0.232884015269439466E+02   -0.519583842259573658E+00
    0.232884020559776594E+02   -0.519576671361415054E+00
    0.233217622793831723E+02   -0.519562457649254128E+00
    0.233217554387465533E+02   -0.519469761120589180E+00
    0.232884137519329819E+02   -0.519418194180817916E+00
    0.232884145926000627E+02   -0.519406807640497292E+00
    0.232884152101426416E+02   -0.519398443609052851E+00
    0.233217477155099466E+02   -0.519365150300612810E+00
    0.232884202089853360E+02   -0.519330750409140562E+00
    0.233217399804770125E+02   -0.519260428280721276E+00
    0.233217383330781622E+02   -0.519238130979448487E+00
    0.232884289620787612E+02   -0.519212266899328201E+00
    0.233217361654764588E+02   -0.519208796168836861E+00
    0.233217358439021680E+02   -0.519204444531747189E+00
    0.232884307622108864E+02   -0.519187907692633344E+00
    0.232884319071797492E+02   -0.519172415459291825E+00
    0.232884322227997949E+02   -0.519168145085569965E+00
    0.232884376955783381E+02   -0.519094110664431119E+00
    0.232884395608534405E+02   -0.519068883236271206E+00
    0.233217233246095041E+02   -0.519035095127449497E+00
    0.232884433401534849E+02   -0.519017777716573536E+00
    0.233217215563993321E+02   -0.519011186681093917E+00
    0.233217214487815951E+02   -0.519009731634684002E+00
    0.232884474288691976E+02   -0.518962501199356607E+00
    0.233217178926117832E+02   -0.518961655708016445E+00
    0.232884526961189025E+02   -0.518891311766269125E+00
    0.232884534941374319E+02   -0.518880528125543750E+00
    0.233217107608613823E+02   -0.518865272409226530E+00
    0.232884558100530370E+02   -0.518849236040597961E+00
    0.233217063940465934E+02   -0.518806276721374138E+00
    0.232884609274344925E+02   -0.518780106689641807E+00
    0.232884611642657653E+02   -0.518776907913891749E+00
    0.233217034947157558E+02   -0.518767115307828153E+00
    0.233216996010457152E+02   -0.518714534048928755E+00
    0.233216981161350247E+02   -0.518694484625671359E+00
    0.232884725044760330E+02   -0.518623794026490503E+00
    0.232884734115319922E+02   -0.518611551600941856E+00
