    0.284022271941603108E+02   -0.435330214231613333E+00
    0.284347251745898859E+02   -0.435322442771475915E+00
    0.284347250665926516E+02   -0.435317863075745992E+00
    0.284022275504815056E+02   -0.435315104135501729E+00
    0.284022305772426975E+02   -0.435186765175807344E+00
    0.284022305772426975E+02   -0.435186765175807344E+00
    0.284347191597371562E+02   -0.435067425236181415E+00
    0.284022336461132525E+02   -0.435056665129558151E+00
    0.284022336461132525E+02   -0.435056665129558151E+00
    0.284347173702077036E+02   -0.434991571047414705E+00
    0.284347153623393183E+02   -0.434906471904330960E+00
    0.284347153623393183E+02   -0.434906471904330960E+00
    0.284022374087709437E+02   -0.434897186586567064E+00
    0.284022374087709437E+02   -0.434897186586567064E+00
    0.284022409081652363E+02   -0.434748899504259156E+00
    0.284022411734756091E+02   -0.434737658261658944E+00
    0.284022422774843868E+02   -0.434690883207181411E+00
    0.284347068233798907E+02   -0.434544684160652173E+00
    0.284347067843667283E+02   -0.434543031646043187E+00
    0.284022501857633074E+02   -0.434355915305967843E+00
    0.284347021936032647E+02   -0.434348604401308069E+00
    0.284347021936032647E+02   -0.434348604401308069E+00
    0.284022525286139995E+02   -0.434256711427605746E+00
    0.284022525286139995E+02   -0.434256711427605746E+00
    0.284346999807400458E+02   -0.434254905234825073E+00
    0.284346969816679405E+02   -0.434127936057858821E+00
    0.284346969816679405E+02   -0.434127936057858821E+00
    0.284346935629869648E+02   -0.433983230884810389E+00
    0.284346919036458274E+02   -0.433913005654910866E+00
    0.284022609525844594E+02   -0.433900131615492290E+00
    0.284022609525844594E+02   -0.433900131615492290E+00
    0.284022620254171478E+02   -0.433854732775892260E+00
    0.284346893158380212E+02   -0.433803500986917556E+00
    0.284346877977051875E+02   -0.433739268402571654E+00
    0.284346877977051875E+02   -0.433739268402571654E+00
    0.284346860853132597E+02   -0.433666823885309693E+00
    0.284346860853132597E+02   -0.433666823885309693E+00
    0.284022666361241285E+02   -0.433659656634207635E+00
    0.284022671025310522E+02   -0.433639926337616777E+00
    0.284022675627818835E+02   -0.433620457017209360E+00
    0.284346837413043616E+02   -0.433567670563900942E+00
    0.284022707952024334E+02   -0.433483736215195259E+00
    0.284022726845120239E+02   -0.433403837234371370E+00
    0.284022732449626574E+02   -0.433380137545437694E+00
    0.284022755380215344E+02   -0.433283179858871104E+00
    0.284022773259577548E+02   -0.433207589856001718E+00
    0.284346749495662081E+02   -0.433195901246299586E+00
    0.284346743758194833E+02   -0.433171646681412836E+00
    0.284022785107408815E+02   -0.433157504432445328E+00
    0.284346703999933830E+02   -0.433003596240779998E+00
    0.284022839231461539E+02   -0.432928747454217444E+00
    0.284346679070500414E+02   -0.432898245414678584E+00
    0.284346675646910398E+02   -0.432883778721680601E+00
    0.284022865584463631E+02   -0.432817393352162516E+00
    0.284346659919922331E+02   -0.432817326824056103E+00
    0.284022885669662983E+02   -0.432732535900601178E+00
    0.284346608119544229E+02   -0.432598498173314638E+00
    0.284346608119544229E+02   -0.432598498173314638E+00
    0.284346604261182279E+02   -0.432582201477951234E+00
    0.284346604261182279E+02   -0.432582201477951234E+00
    0.284022933245507438E+02   -0.432531575921314970E+00
    0.284346527341624196E+02   -0.432257394786654592E+00
    0.284346527310861390E+02   -0.432257264916055095E+00
    0.284023012913017574E+02   -0.432195193285782264E+00
    0.284346458184487751E+02   -0.431965498141621995E+00
    0.284346405556905637E+02   -0.431743452643131298E+00
    0.284346405556905637E+02   -0.431743452643131298E+00
    0.284023122112479278E+02   -0.431734386082912036E+00
    0.284346364584917097E+02   -0.431570634290506905E+00
    0.284346364584917097E+02   -0.431570634290506905E+00
    0.284023164631418972E+02   -0.431555045989958197E+00
    0.284346323816048887E+02   -0.431398716177008146E+00
    0.284346323816048887E+02   -0.431398716177008146E+00
    0.284346303693130267E+02   -0.431313875893089116E+00
    0.284023228955073428E+02   -0.431283825747108052E+00
    0.284346259628171723E+02   -0.431128130426832290E+00
    0.284346259628171723E+02   -0.431128130426832290E+00
    0.284346253694245910E+02   -0.431103121230004049E+00
    0.284346253694245910E+02   -0.431103121230004049E+00
    0.284346240215230424E+02   -0.431046315819747616E+00
    0.284346238699583083E+02   -0.431039928634287639E+00
    0.284023335455899932E+02   -0.430835003147524431E+00
    0.284023335455899932E+02   -0.430835003147524431E+00
    0.284023338027700660E+02   -0.430824168560656751E+00
    0.284346147009305277E+02   -0.430653642343253651E+00
    0.284346145521327642E+02   -0.430647375381359665E+00
    0.284346145521327642E+02   -0.430647375381359665E+00
    0.284346139880619582E+02   -0.430623618759684135E+00
    0.284346139880619582E+02   -0.430623618759684135E+00
    0.284346134371579993E+02   -0.430600417479493180E+00
    0.284346087208638352E+02   -0.430401823508987258E+00
    0.284346065834337729E+02   -0.430311839603669144E+00
    0.284346065834337729E+02   -0.430311839603669144E+00
    0.284346063592800959E+02   -0.430302403623905261E+00
    0.284023515819476700E+02   -0.430075578563166860E+00
    0.284345990800542694E+02   -0.429996048390991814E+00
    0.284023542184480426E+02   -0.429964639288962946E+00
    0.284023542184480426E+02   -0.429964639288962946E+00
    0.284023588644390266E+02   -0.429769188352641496E+00
    0.284023595906729511E+02   -0.429738641705362134E+00
    0.284023595906729511E+02   -0.429738641705362134E+00
    0.284023596638918647E+02   -0.429735562068372656E+00
    0.284023596638918647E+02   -0.429735562068372656E+00
    0.284345901715277591E+02   -0.429621310197083606E+00
    0.284345901715277591E+02   -0.429621310197083606E+00
    0.284023630758344936E+02   -0.429592068972092123E+00
    0.284345890276946953E+02   -0.429573209731316630E+00
    0.284023636458647815E+02   -0.429568098667165110E+00
    0.284023636458647815E+02   -0.429568098667165110E+00
    0.284023650854149885E+02   -0.429507568014046381E+00
    0.284023650854149885E+02   -0.429507568014046381E+00
    0.284023659029476647E+02   -0.429473194554602644E+00
    0.284023659029476647E+02   -0.429473194554602644E+00
    0.284023659113274434E+02   -0.429472842232785146E+00
    0.284023663707496645E+02   -0.429453526433563271E+00
    0.284345856263353127E+02   -0.429430195946469973E+00
    0.284023671348626081E+02   -0.429421401536148939E+00
    0.284345835037139594E+02   -0.429340963366777628E+00
    0.284345835037139594E+02   -0.429340963366777628E+00
    0.284345834876896895E+02   -0.429340289769473582E+00
    0.284023691072682460E+02   -0.429338484543893339E+00
    0.284023691072682460E+02   -0.429338484543893339E+00
    0.284345830116870353E+02   -0.429320280795014886E+00
    0.284345830116870353E+02   -0.429320280795014886E+00
    0.284345801139901653E+02   -0.429198487628457415E+00
    0.284023731257266263E+02   -0.429169585958714794E+00
    0.284345791083491797E+02   -0.429156224630231953E+00
    0.284345791083491797E+02   -0.429156224630231953E+00
    0.284345786267826881E+02   -0.429135987284841924E+00
    0.284023770130685520E+02   -0.429006238391186956E+00
    0.284023770130685520E+02   -0.429006238391186956E+00
    0.284345707324023600E+02   -0.428804320208117817E+00
    0.284345701759579370E+02   -0.428780948411123242E+00
    0.284345701759579370E+02   -0.428780948411123242E+00
    0.284345675027919000E+02   -0.428668681268556118E+00
    0.284345675027919000E+02   -0.428668681268556118E+00
    0.284023851582100164E+02   -0.428664104374823551E+00
    0.284023858676858794E+02   -0.428634311269553370E+00
    0.284023888344032507E+02   -0.428509743781399555E+00
    0.284023915032541652E+02   -0.428397702832417238E+00
    0.284345609848928191E+02   -0.428395021895549455E+00
    0.284345583465631435E+02   -0.428284280968601716E+00
    0.284345579676853610E+02   -0.428268379490604367E+00
    0.284345579676853610E+02   -0.428268379490604367E+00
    0.284023945875988382E+02   -0.428268242207543781E+00
    0.284023945875988382E+02   -0.428268242207543781E+00
    0.284023957495715038E+02   -0.428219476630089191E+00
    0.284345544593465682E+02   -0.428121152515688830E+00
    0.284345528494523592E+02   -0.428053604269438948E+00
    0.284345528494523592E+02   -0.428053604269438948E+00
    0.284023997819924965E+02   -0.428050271635028901E+00
    0.284345521626106041E+02   -0.428024787691390796E+00
    0.284345511868817553E+02   -0.427983852916516361E+00
    0.284345488223948486E+02   -0.427884665848673296E+00
    0.284345488223948486E+02   -0.427884665848673296E+00
    0.284345476539879236E+02   -0.427835658125007956E+00
    0.284024049275179920E+02   -0.427834421125992903E+00
    0.284345456670536905E+02   -0.427752326228276414E+00
    0.284345456670536905E+02   -0.427752326228276414E+00
    0.284024095588525078E+02   -0.427640199585276437E+00
    0.284024095588525078E+02   -0.427640199585276437E+00
    0.284024098879913609E+02   -0.427626398814019260E+00
    0.284024104050832200E+02   -0.427604717756115138E+00
    0.284024104050832200E+02   -0.427604717756115138E+00
    0.284345388430133283E+02   -0.427466204862784860E+00
    0.284345386180896540E+02   -0.427456776232910174E+00
    0.284345386180896540E+02   -0.427456776232910174E+00
    0.284024176013689171E+02   -0.427303058330107288E+00
    0.284024178816686046E+02   -0.427291311247339711E+00
    0.284024178816686046E+02   -0.427291311247339711E+00
    0.284024188861775144E+02   -0.427249214956176515E+00
    0.284024188861775144E+02   -0.427249214956176515E+00
    0.284024220179472699E+02   -0.427117987735895932E+00
    0.284024248713827419E+02   -0.426998445546653560E+00
    0.284024248713827419E+02   -0.426998445546653560E+00
    0.284024251636416167E+02   -0.426986202815763216E+00
    0.284024251636416167E+02   -0.426986202815763216E+00
    0.284345271165345110E+02   -0.426974815755789716E+00
    0.284345271165345110E+02   -0.426974815755789716E+00
    0.284024256566968809E+02   -0.426965549224830931E+00
    0.284345267526298180E+02   -0.426959572349699668E+00
    0.284345228529024183E+02   -0.426796240482461453E+00
    0.284345228529024183E+02   -0.426796240482461453E+00
    0.284345191946036344E+02   -0.426643056423598566E+00
    0.284345183270138726E+02   -0.426606732934265653E+00
    0.284345173358848378E+02   -0.426565239614594305E+00
    0.284345173358848378E+02   -0.426565239614594305E+00
    0.284024369411478261E+02   -0.426493028305165667E+00
    0.284024369411478261E+02   -0.426493028305165667E+00
    0.284024383600203620E+02   -0.426433638481804378E+00
    0.284024383600203620E+02   -0.426433638481804378E+00
    0.284345135098407553E+02   -0.426405087476951272E+00
    0.284345125421925431E+02   -0.426364589310201381E+00
    0.284024404474973906E+02   -0.426346272395548231E+00
    0.284024412017027785E+02   -0.426314709827840477E+00
    0.284024439207311197E+02   -0.426200934159623013E+00
    0.284024442384701246E+02   -0.426187639872257107E+00
    0.284024459670467841E+02   -0.426115320364983341E+00
    0.284345051620904954E+02   -0.426055796496746852E+00
    0.284345051280404277E+02   -0.426054372128226944E+00
    0.284345051280404277E+02   -0.426054372128226944E+00
    0.284024488331356793E+02   -0.425995427253899939E+00
    0.284024488331356793E+02   -0.425995427253899939E+00
    0.284024496940681175E+02   -0.425959417251444039E+00
    0.284024509497008069E+02   -0.425906901689712902E+00
    0.284024517882215370E+02   -0.425871833703325209E+00
    0.284024530298359466E+02   -0.425819911204930346E+00
    0.284344976960465452E+02   -0.425743552401076086E+00
    0.284344971156682291E+02   -0.425719285974657968E+00
    0.284344970904608516E+02   -0.425718232038985234E+00
    0.284024566527811757E+02   -0.425668427932322790E+00
    0.284344958974698017E+02   -0.425668354259316484E+00
    0.284344952375403324E+02   -0.425640764854414155E+00
    0.284024581590845955E+02   -0.425605456170025209E+00
    0.284344936005474800E+02   -0.425572332661524333E+00
    0.284024589975521806E+02   -0.425570406181773220E+00
    0.284344882294264920E+02   -0.425347849590810623E+00
    0.284024645205040969E+02   -0.425339579178753757E+00
    0.284024645205040969E+02   -0.425339579178753757E+00
    0.284024696380207544E+02   -0.425125768046529962E+00
    0.284344801544788837E+02   -0.425010503241302295E+00
    0.284344787463188098E+02   -0.424951692091428190E+00
    0.284024773241743347E+02   -0.424804767032847530E+00
    0.284024773241743347E+02   -0.424804767032847530E+00
    0.284344696948946520E+02   -0.424573787114293277E+00
    0.284024870040225395E+02   -0.424400721617018861E+00
    0.284024876186151225E+02   -0.424375076235480431E+00
    0.284344635777798942E+02   -0.424318513231140282E+00
    0.284344619959719651E+02   -0.424252518548928592E+00
    0.284344619959719651E+02   -0.424252518548928592E+00
    0.284024924515547426E+02   -0.424173444341519712E+00
    0.284344582075538099E+02   -0.424094488326199059E+00
    0.284024949940606959E+02   -0.424067394592844316E+00
    0.284024963385463423E+02   -0.424011321950600095E+00
    0.284024963385463423E+02   -0.424011321950600095E+00
    0.284344525389258749E+02   -0.423858096912134552E+00
    0.284025009477122055E+02   -0.423819129519123705E+00
    0.284025047792481402E+02   -0.423659404805817985E+00
    0.284025050617275951E+02   -0.423647630639937489E+00
    0.284025050617275951E+02   -0.423647630639937489E+00
    0.284025087798621456E+02   -0.423492672644583790E+00
    0.284025092147916922E+02   -0.423474548758502323E+00
    0.284025092147916922E+02   -0.423474548758502323E+00
    0.284025196722415210E+02   -0.423038926517426472E+00
    0.284025232687538889E+02   -0.422889173845813371E+00
    0.284344282181091117E+02   -0.422844829279368839E+00
    0.284025249948950176E+02   -0.422817312247334431E+00
    0.284344266276810913E+02   -0.422778621741234706E+00
    0.284344217893391544E+02   -0.422577248178807152E+00
    0.284344217893391544E+02   -0.422577248178807152E+00
    0.284344195327616234E+02   -0.422483349487454030E+00
    0.284025399079176850E+02   -0.422196786662707324E+00
    0.284025419076450802E+02   -0.422113622847247238E+00
    0.284025419076450802E+02   -0.422113622847247238E+00
    0.284025431774244481E+02   -0.422060821218297688E+00
    0.284344071701455405E+02   -0.421969163167879358E+00
    0.284025472129748486E+02   -0.421893037612849464E+00
    0.284025472129748486E+02   -0.421893037612849464E+00
    0.284343941645100458E+02   -0.421428662884852923E+00
    0.284343939361242697E+02   -0.421419175360543907E+00
    0.284025589160230041E+02   -0.421406707498780730E+00
    0.284025614628900520E+02   -0.421300917631326322E+00
    0.284343877140915460E+02   -0.421160754162343554E+00
    0.284343877140915460E+02   -0.421160754162343554E+00
    0.284025659510975146E+02   -0.421114531012444615E+00
    0.284025659510975146E+02   -0.421114531012444615E+00
    0.284343854226934241E+02   -0.421065610422128866E+00
    0.284343843441986408E+02   -0.421020833759537472E+00
    0.284343843441986408E+02   -0.421020833759537472E+00
    0.284025684822858473E+02   -0.421009438816359383E+00
    0.284343837467489777E+02   -0.420996030308221802E+00
    0.284343830749598752E+02   -0.420968141726816736E+00
    0.284343830744710999E+02   -0.420968121436282039E+00
    0.284343830744710999E+02   -0.420968121436282039E+00
    0.284343801545850567E+02   -0.420846919285815413E+00
    0.284025726014081599E+02   -0.420838453067783225E+00
    0.284343796034871730E+02   -0.420824046146429598E+00
    0.284343796034871730E+02   -0.420824046146429598E+00
    0.284343788171584606E+02   -0.420791411199889220E+00
    0.284343787910189647E+02   -0.420790326361898614E+00
    0.284343787910189647E+02   -0.420790326361898614E+00
    0.284025738017676588E+02   -0.420788634191053612E+00
    0.284025765359196782E+02   -0.420675171905230016E+00
    0.284343758598359670E+02   -0.420668688094160026E+00
    0.284025778103670312E+02   -0.420622291347721222E+00
    0.284025781565722610E+02   -0.420607927009762073E+00
    0.284343719116897446E+02   -0.420504883315531430E+00
    0.284343703581531599E+02   -0.420440439733996529E+00
    0.284343703581531599E+02   -0.420440439733996529E+00
    0.284025823468775656E+02   -0.420434092622685940E+00
    0.284025823468775656E+02   -0.420434092622685940E+00
    0.284025824069976807E+02   -0.420431598879302870E+00
    0.284025824069976807E+02   -0.420431598879302870E+00
    0.284025875862461064E+02   -0.420216802422960611E+00
    0.284343628783669544E+02   -0.420130252484078481E+00
    0.284343617249956075E+02   -0.420082435087787975E+00
    0.284343617249956075E+02   -0.420082435087787975E+00
    0.284343613843128082E+02   -0.420068311450662923E+00
    0.284343611781401222E+02   -0.420059764326807916E+00
    0.284343604332261641E+02   -0.420028883993525504E+00
    0.284343604332261641E+02   -0.420028883993525504E+00
    0.284025936075660397E+02   -0.419967171147835105E+00
    0.284025950213572180E+02   -0.419908572052137219E+00
    0.284025980826801110E+02   -0.419781703613471446E+00
    0.284343516289105196E+02   -0.419664011680426829E+00
    0.284343484338785295E+02   -0.419531651789402660E+00
    0.284343461946364258E+02   -0.419438903075495806E+00
    0.284343447525169495E+02   -0.419379177861333441E+00
    0.284343418749686769E+02   -0.419260020746522244E+00
    0.284343418749686769E+02   -0.419260020746522244E+00
    0.284343376556534437E+02   -0.419085341141945344E+00
    0.284343376556534437E+02   -0.419085341141945344E+00
    0.284026157177583976E+02   -0.419051340648914472E+00
    0.284026161061827018E+02   -0.419035263055032692E+00
    0.284026169651824887E+02   -0.418999708877657417E+00
    0.284026173819843990E+02   -0.418982458054975360E+00
    0.284343349942094505E+02   -0.418975181285691556E+00
    0.284026188433659215E+02   -0.418921977188437655E+00
    0.284026195888890456E+02   -0.418891125048591717E+00
    0.284026233420277521E+02   -0.418735830153919297E+00
    0.284026242899902073E+02   -0.418696611804688590E+00
    0.284343238018059026E+02   -0.418512118725300808E+00
    0.284026298119857117E+02   -0.418468206815359789E+00
    0.284026299622401694E+02   -0.418461992988014841E+00
    0.284343217230912870E+02   -0.418426152202731827E+00
    0.284343203952620840E+02   -0.418371244911024842E+00
    0.284343203952620840E+02   -0.418371244911024842E+00
    0.284343188491478429E+02   -0.418307317075677143E+00
    0.284343188491478429E+02   -0.418307317075677143E+00
    0.284026337261439039E+02   -0.418306354614455311E+00
    0.284026337261439039E+02   -0.418306354614455311E+00
    0.284343155355666291E+02   -0.418170330053073136E+00
    0.284343150517465162E+02   -0.418150330804992532E+00
    0.284343150517465162E+02   -0.418150330804992532E+00
    0.284026399911052252E+02   -0.418047378862046348E+00
    0.284026399911052252E+02   -0.418047378862046348E+00
    0.284343117310644828E+02   -0.418013083166664412E+00
    0.284343117310644828E+02   -0.418013083166664412E+00
    0.284026409578957058E+02   -0.418007423605697870E+00
    0.284343115409035860E+02   -0.418005224467505432E+00
    0.284343115409035860E+02   -0.418005224467505432E+00
    0.284343056515649764E+02   -0.417761884975652420E+00
    0.284343056515649764E+02   -0.417761884975652420E+00
    0.284343033977436619E+02   -0.417668784081465128E+00
    0.284343033977436619E+02   -0.417668784081465128E+00
    0.284026516955592996E+02   -0.417563824335107192E+00
    0.284026531201481589E+02   -0.417504993677111247E+00
    0.284026531201481589E+02   -0.417504993677111247E+00
    0.284342985578721041E+02   -0.417468903374082601E+00
    0.284026549145771838E+02   -0.417430897419874714E+00
    0.284026549145771838E+02   -0.417430897419874714E+00
    0.284342968763867603E+02   -0.417399474418515881E+00
    0.284342968763867603E+02   -0.417399474418515881E+00
    0.284026578284687190E+02   -0.417310593786133777E+00
    0.284342944179305839E+02   -0.417297977421479838E+00
    0.284026624271905845E+02   -0.417120774919746640E+00
    0.284342858854900413E+02   -0.416945839255488004E+00
    0.284342858854900413E+02   -0.416945839255488004E+00
    0.284342808547784891E+02   -0.416738308263204460E+00
    0.284026741751348197E+02   -0.416636112195704233E+00
    0.284026741751348197E+02   -0.416636112195704233E+00
    0.284342783694113166E+02   -0.416635804256747511E+00
    0.284342760784969215E+02   -0.416541334344924852E+00
    0.284026881091919137E+02   -0.416061728104777595E+00
    0.284026881091919137E+02   -0.416061728104777595E+00
    0.284342640450441522E+02   -0.416045338535924902E+00
    0.284342633149962687E+02   -0.416015259523316416E+00
    0.284342633149962687E+02   -0.416015259523316416E+00
    0.284026903494596681E+02   -0.415969427971648875E+00
    0.284026910140648283E+02   -0.415942048431427236E+00
    0.284026910140648283E+02   -0.415942048431427236E+00
    0.284342604822239444E+02   -0.415898558438567711E+00
    0.284026922096755960E+02   -0.415892796114025354E+00
    0.284026922096755960E+02   -0.415892796114025354E+00
    0.284342589964784054E+02   -0.415837358885945529E+00
    0.284026944375147004E+02   -0.415801031852039538E+00
    0.284342571477176769E+02   -0.415761214368019549E+00
    0.284026997643482275E+02   -0.415581673120647310E+00
    0.284027000757091699E+02   -0.415568853583752562E+00
    0.284342523381802756E+02   -0.415563166752872970E+00
    0.284342516899174100E+02   -0.415536477136142612E+00
    0.284342516899174100E+02   -0.415536477136142612E+00
    0.284027011371582176E+02   -0.415525152877124049E+00
    0.284027049219240659E+02   -0.415369354972606519E+00
    0.284342445866926923E+02   -0.415244102269085258E+00
    0.284342445866926923E+02   -0.415244102269085258E+00
    0.284342442828780122E+02   -0.415231599930801942E+00
    0.284027088934379037E+02   -0.415205909880712876E+00
    0.284027088934379037E+02   -0.415205909880712876E+00
    0.284342432726437053E+02   -0.415190029310283815E+00
    0.284342432726437053E+02   -0.415190029310283815E+00
    0.284027099273792913E+02   -0.415163365442622279E+00
    0.284027099273792913E+02   -0.415163365442622279E+00
    0.284342419208192361E+02   -0.415134406597427064E+00
    0.284027125344950839E+02   -0.415056100688034002E+00
    0.284342374662638520E+02   -0.414951151422068398E+00
    0.284342327885064954E+02   -0.414758769722730458E+00
    0.284027214433387414E+02   -0.414689697358767873E+00
    0.284027214433387414E+02   -0.414689697358767873E+00
    0.284027265732046459E+02   -0.414478809972654794E+00
    0.284027265732046459E+02   -0.414478809972654794E+00
    0.284342258264934955E+02   -0.414472549393078871E+00
    0.284027306786497604E+02   -0.414310085720110688E+00
    0.284027306786497604E+02   -0.414310085720110688E+00
    0.284342208584890770E+02   -0.414268383524352968E+00
    0.284027324809970843E+02   -0.414236027328277467E+00
    0.284027338090461257E+02   -0.414181463261973137E+00
    0.284027341645324469E+02   -0.414166858573836616E+00
    0.284342175722568129E+02   -0.414133367416459341E+00
    0.284342152908420722E+02   -0.414039651195117542E+00
    0.284342152908420722E+02   -0.414039651195117542E+00
    0.284342150127775639E+02   -0.414028229757434030E+00
    0.284342084867340077E+02   -0.413760231915253796E+00
    0.284027449446081057E+02   -0.413724129979416155E+00
    0.284027449446081057E+02   -0.413724129979416155E+00
    0.284027467407364185E+02   -0.413650393983274411E+00
    0.284027476342792582E+02   -0.413613714733731874E+00
    0.284027482118160322E+02   -0.413590008399910392E+00
    0.284027524232101172E+02   -0.413417168297750881E+00
    0.284341939494325260E+02   -0.413163644128972052E+00
    0.284341939494325260E+02   -0.413163644128972052E+00
    0.284341935558791654E+02   -0.413147500991117023E+00
    0.284027590078774423E+02   -0.413147019294278051E+00
    0.284027623111690239E+02   -0.413011537843377075E+00
    0.284027623111690239E+02   -0.413011537843377075E+00
    0.284341898361245953E+02   -0.412994940603133520E+00
    0.284341876330323124E+02   -0.412904600966113200E+00
    0.284341870470887272E+02   -0.412880575993032073E+00
    0.284027661711393193E+02   -0.412853260809563749E+00
    0.284341857537369336E+02   -0.412827548902349073E+00
    0.284341857537369336E+02   -0.412827548902349073E+00
    0.284341777443033514E+02   -0.412499261413662444E+00
    0.284027755333337630E+02   -0.412469528098098115E+00
    0.284027755333337630E+02   -0.412469528098098115E+00
    0.284027774415878262E+02   -0.412391341646190790E+00
    0.284341750466471268E+02   -0.412388728639988600E+00
    0.284341750466471268E+02   -0.412388728639988600E+00
    0.284341729143304072E+02   -0.412301373318232245E+00
    0.284341729143304072E+02   -0.412301373318232245E+00
    0.284341727997359328E+02   -0.412296679024622914E+00
    0.284027800692100207E+02   -0.412283696242734032E+00
    0.284341702335363529E+02   -0.412191565181605879E+00
    0.284341702335363529E+02   -0.412191565181605879E+00
    0.284027854378338986E+02   -0.412063816652444181E+00
    0.284341598542529006E+02   -0.411766595725902851E+00
    0.284341598542529006E+02   -0.411766595725902851E+00
    0.284341590755971261E+02   -0.411734725775391497E+00
    0.284027957605037571E+02   -0.411641248456248554E+00
    0.284341561793927013E+02   -0.411616199616992362E+00
    0.284341546703299777E+02   -0.411554450424709506E+00
    0.284341546703299777E+02   -0.411554450424709506E+00
    0.284341544127540544E+02   -0.411543911294086184E+00
    0.284341539718143466E+02   -0.411525869943025535E+00
    0.284341531980003595E+02   -0.411494210038734876E+00
    0.284341531980003595E+02   -0.411494210038734876E+00
    0.284027995157685815E+02   -0.411487592144321457E+00
    0.284341529030945885E+02   -0.411482144645246128E+00
    0.284341523787749679E+02   -0.411460693870566552E+00
    0.284341523787749679E+02   -0.411460693870566552E+00
    0.284341510639993160E+02   -0.411406907399834598E+00
    0.284341510639993160E+02   -0.411406907399834598E+00
    0.284341484515969825E+02   -0.411300049396958911E+00
    0.284341484515969825E+02   -0.411300049396958911E+00
    0.284341466625370174E+02   -0.411226879759462094E+00
    0.284028091221684846E+02   -0.411094689093779830E+00
    0.284028091221684846E+02   -0.411094689093779830E+00
    0.284341394640406619E+02   -0.410932557409535604E+00
    0.284341389299849361E+02   -0.410910727052443581E+00
    0.284341379191224561E+02   -0.410869408516714496E+00
    0.284341337361741608E+02   -0.410698460791457387E+00
    0.284341337361741608E+02   -0.410698460791457387E+00
    0.284341239437360684E+02   -0.410298444363085602E+00
    0.284341222819269603E+02   -0.410230585091291566E+00
    0.284028303603712899E+02   -0.410226898544859775E+00
    0.284028306513424873E+02   -0.410215017669127269E+00
    0.284341211166212311E+02   -0.410183004623770608E+00
    0.284028316155554919E+02   -0.410175648702462259E+00
    0.284028316155554919E+02   -0.410175648702462259E+00
    0.284341205329824263E+02   -0.410159175465157344E+00
    0.284028402825589978E+02   -0.409821882527313608E+00
    0.284028403471234974E+02   -0.409819247895822802E+00
    0.284028403471234974E+02   -0.409819247895822802E+00
    0.284028426480880860E+02   -0.409725361390991860E+00
    0.284028433296931837E+02   -0.409697552437847057E+00
    0.284028434799366174E+02   -0.409691422786729154E+00
    0.284341038925821223E+02   -0.409480145121914330E+00
    0.284028500357698945E+02   -0.409424014417138271E+00
    0.284341023989842725E+02   -0.409419232516041343E+00
    0.284341014669511836E+02   -0.409381224856856241E+00
    0.284341014669511836E+02   -0.409381224856856241E+00
    0.284341013107334852E+02   -0.409374854629930285E+00
    0.284028526477807688E+02   -0.409317503362470136E+00
    0.284340991335665478E+02   -0.409286081001690616E+00
    0.284340991335665478E+02   -0.409286081001690616E+00
    0.284028534212276149E+02   -0.409285967615277357E+00
    0.284028537567220667E+02   -0.409272288985930044E+00
    0.284028537567220667E+02   -0.409272288985930044E+00
    0.284340969472916854E+02   -0.409196948447453801E+00
    0.284340969472916854E+02   -0.409196948447453801E+00
    0.284028588518341110E+02   -0.409064589467901030E+00
    0.284028588518341110E+02   -0.409064589467901030E+00
    0.284340931270820789E+02   -0.409041231714574294E+00
    0.284340931270820789E+02   -0.409041231714574294E+00
    0.284028631412492345E+02   -0.408889786280949852E+00
    0.284340890581315016E+02   -0.408875417862380519E+00
    0.284340883372686335E+02   -0.408846046476776803E+00
    0.284340883372686335E+02   -0.408846046476776803E+00
    0.284340877533340475E+02   -0.408822255195573692E+00
    0.284340867262700812E+02   -0.408780411627007567E+00
    0.284340867262700812E+02   -0.408780411627007567E+00
    0.284028675624926414E+02   -0.408709661052418405E+00
    0.284340767827802452E+02   -0.408375446682199217E+00
    0.284340756167792570E+02   -0.408327976281111948E+00
    0.284340737299931234E+02   -0.408251168686874277E+00
    0.284340737299931234E+02   -0.408251168686874277E+00
    0.284340729636143514E+02   -0.408219973469473751E+00
    0.284340729636143514E+02   -0.408219973469473751E+00
    0.284340724779254153E+02   -0.408200204440932857E+00
    0.284340724779254153E+02   -0.408200204440932857E+00
    0.284340714117138873E+02   -0.408156808522493530E+00
    0.284340714117138873E+02   -0.408156808522493530E+00
    0.284028815028508888E+02   -0.408142052971073477E+00
    0.284340683135890409E+02   -0.408030728453176117E+00
    0.284340683135890409E+02   -0.408030728453176117E+00
    0.284340670681665131E+02   -0.407980052287019890E+00
    0.284340670681665131E+02   -0.407980052287019890E+00
    0.284028857969625363E+02   -0.407967312258108894E+00
    0.284028857969625363E+02   -0.407967312258108894E+00
    0.284028860793870415E+02   -0.407955821216187897E+00
    0.284340643460295297E+02   -0.407869302793419042E+00
    0.284340606033324192E+02   -0.407717063627413334E+00
    0.284028927826828372E+02   -0.407683144467965497E+00
    0.284340594607814623E+02   -0.407670596136151975E+00
    0.284340594607814623E+02   -0.407670596136151975E+00
    0.284028941008897498E+02   -0.407629536228915179E+00
    0.284028941008897498E+02   -0.407629536228915179E+00
    0.284340564514472476E+02   -0.407548222965293694E+00
    0.284340564514472476E+02   -0.407548222965293694E+00
