    0.284616992490459069E+02   -0.967366934386886783E+03   -0.116098403703097350E+02    1
    0.284616385407384591E+02   -0.967237020702135283E+03   -0.116099403703091451E+02    1
    0.284614853397755780E+02   -0.966909214750717751E+03   -0.116100403703093722E+02    1
    0.266557189984199354E+02   -0.966769791582913967E+03   -0.116101403703094110E+02    1
    0.284614048255633350E+02   -0.966736959812574469E+03   -0.116102403703090307E+02    1
    0.266557651859244373E+02   -0.966670981664746705E+03   -0.116103403703095243E+02    1
    0.266558516034176876E+02   -0.966486120446500763E+03   -0.116104403703098917E+02    1
    0.284612357864966761E+02   -0.966375361666080039E+03   -0.116105403703098986E+02    1
    0.266559460039432317E+02   -0.966284202433950668E+03   -0.116106403703100725E+02    1
    0.284608775132168859E+02   -0.965609188970078890E+03   -0.116107403703101806E+02    1
    0.284606147263852947E+02   -0.965047408817963969E+03   -0.116108403703099885E+02    1
    0.266565475331079753E+02   -0.964998057552296586E+03   -0.116109403703100238E+02    1
    0.266566575692407781E+02   -0.964762879250869446E+03   -0.116110403703100555E+02    1
    0.266567647457122803E+02   -0.964533840435506590E+03   -0.116111403703098475E+02    1
    0.284603013050354079E+02   -0.964377597227634510E+03   -0.116112403703099289E+02    1
    0.284601757603799825E+02   -0.964109361509357313E+03   -0.116113403703100673E+02    1
    0.266573513307943770E+02   -0.963280775511327988E+03   -0.116114403703100280E+02    1
    0.284597544405458365E+02   -0.963209452575675869E+03   -0.116115403703095765E+02    1
    0.266574179054907212E+02   -0.963138609951849958E+03   -0.116116403703092441E+02    1
    0.284597193551687937E+02   -0.963134531700098250E+03   -0.116117403703095619E+02    1
    0.284597027635954518E+02   -0.963099103277616223E+03   -0.116118403703095314E+02    1
    0.266577392712352932E+02   -0.962452503822578137E+03   -0.116119403703096840E+02    1
    0.266577617155894160E+02   -0.962404594948993463E+03   -0.116120403703097850E+02    1
    0.284593451023101807E+02   -0.962335538328945290E+03   -0.116121403703096018E+02    1
    0.284592773700149095E+02   -0.962190971949709478E+03   -0.116122403703096673E+02    1
    0.266580411933724584E+02   -0.961808132165048846E+03   -0.116123403703097452E+02    1
    0.266581153869628906E+02   -0.961649818948458460E+03   -0.116124403703096046E+02    1
    0.266581772948763600E+02   -0.961517730715495190E+03   -0.116125403703097767E+02    1
    0.266582027207677577E+02   -0.961463484044816255E+03   -0.116126403703100287E+02    1
    0.284587775817634068E+02   -0.961124570524581713E+03   -0.116127403703093588E+02    1
    0.266584182481770640E+02   -0.961003713341248044E+03   -0.116128403703090708E+02    1
    0.266585168125111558E+02   -0.960793489091597394E+03   -0.116129403703096958E+02    1
    0.284586082240442195E+02   -0.960763345129990739E+03   -0.116130403703094665E+02    1
    0.284584627028079922E+02   -0.960453015184710011E+03   -0.116131403703089191E+02    1
    0.266588173762368825E+02   -0.960152569886832680E+03   -0.116132403703093505E+02    1
    0.266588479611352618E+02   -0.960087362942721711E+03   -0.116133403703097660E+02    1
    0.266589080150235418E+02   -0.959959334618276102E+03   -0.116134403703099292E+02    1
    0.284582110328261848E+02   -0.959916437162100578E+03   -0.116135403703096074E+02    1
    0.284581328595634346E+02   -0.959749796842102455E+03   -0.116136403703093354E+02    1
    0.284581073279272232E+02   -0.959695374720695327E+03   -0.116137403703096496E+02    1
    0.284579778684467257E+02   -0.959419448315278714E+03   -0.116138403703095499E+02    1
    0.284578985621657310E+02   -0.959250436687129422E+03   -0.116139403703095674E+02    1
    0.266593192712176901E+02   -0.959082811019599717E+03   -0.116140403703094748E+02    1
    0.266594314575195312E+02   -0.958843774308499292E+03   -0.116141403703090376E+02    1
    0.284576651011897077E+02   -0.958752988588197240E+03   -0.116142403703095578E+02    1
    0.284576648079871575E+02   -0.958752363926653629E+03   -0.116143403703100372E+02    1
    0.284576493920144564E+02   -0.958719520824952497E+03   -0.116144403703094756E+02    1
    0.284575508621142319E+02   -0.958509620188941199E+03   -0.116145403703091770E+02    1
    0.266597823493008192E+02   -0.958096317460165210E+03   -0.116146403703096777E+02    1
    0.266598085742759281E+02   -0.958040465694066711E+03   -0.116147403703099759E+02    1
    0.284569737723390794E+02   -0.957280693786715801E+03   -0.116148403703098406E+02    1
    0.266602207408743652E+02   -0.957162881707460542E+03   -0.116149403703098102E+02    1
    0.266602218151092529E+02   -0.957160594975444383E+03   -0.116150403703096519E+02    1
    0.284568891761105469E+02   -0.957100610425895297E+03   -0.116151403703091329E+02    1
    0.266603262343874334E+02   -0.956938329910992024E+03   -0.116152403703095608E+02    1
    0.266603745068117952E+02   -0.956835586798594932E+03   -0.116153403703099354E+02    1
    0.266604119311999455E+02   -0.956755936465233162E+03   -0.116154403703092548E+02    1
    0.284566811671224045E+02   -0.956657885520286754E+03   -0.116155403703095956E+02    1
    0.284565270538651305E+02   -0.956329938039653371E+03   -0.116156403703099578E+02    1
    0.284565165916913472E+02   -0.956307676949301595E+03   -0.116157403703093411E+02    1
    0.266606311592289202E+02   -0.956289420066612820E+03   -0.116158403703090514E+02    1
    0.284564546676824044E+02   -0.956175922265757436E+03   -0.116159403703096284E+02    1
    0.284564328193664551E+02   -0.956129438135923465E+03   -0.116160403703100723E+02    1
    0.284564217510712680E+02   -0.956105889838619078E+03   -0.116161403703093811E+02    1
    0.266608428955078125E+02   -0.955838954196204895E+03   -0.116162403703088657E+02    1
    0.284561010605564988E+02   -0.955423732354039203E+03   -0.116163403703090609E+02    1
    0.284560753208433184E+02   -0.955368990635274713E+03   -0.116164403703097410E+02    1
    0.284560382366180420E+02   -0.955290124831012690E+03   -0.116165403703099006E+02    1
    0.266611095067875503E+02   -0.955271893654921882E+03   -0.116166403703093142E+02    1
    0.284559599337819726E+02   -0.955123611465293493E+03   -0.116167403703092873E+02    1
    0.266613221168518066E+02   -0.954819810028688607E+03   -0.116168403703095926E+02    1
    0.266613388061523438E+02   -0.954784327251535842E+03   -0.116169403703092264E+02    1
    0.284556326275850822E+02   -0.954427742159783065E+03   -0.116170403703095015E+02    1
    0.284555852923079087E+02   -0.954327126009495487E+03   -0.116171403703101888E+02    1
    0.266616731463310650E+02   -0.954073632554167375E+03   -0.116172403703095135E+02    1
    0.266617305464998324E+02   -0.953951645754600577E+03   -0.116173403703095612E+02    1
    0.284553661924125620E+02   -0.953861475115369103E+03   -0.116174403703100992E+02    1
    0.284550495955260345E+02   -0.953188815746603268E+03   -0.116175403703101292E+02    1
    0.284548603625427106E+02   -0.952786874224118492E+03   -0.116176403703101911E+02    1
    0.284548081342009453E+02   -0.952675953223947886E+03   -0.116177403703100541E+02    1
    0.266623334684873008E+02   -0.952670788049238354E+03   -0.116178403703094908E+02    1
    0.284545045749904233E+02   -0.952031391153868981E+03   -0.116179403703090411E+02    1
    0.266626589893901738E+02   -0.951979603993252340E+03   -0.116180403703092470E+02    1
    0.284544591624501564E+02   -0.951934983269463146E+03   -0.116181403703091082E+02    1
    0.284543506410495119E+02   -0.951704619150222697E+03   -0.116182403703091666E+02    1
    0.266628952781397750E+02   -0.951478045362259536E+03   -0.116183403703091930E+02    1
    0.266629145938879510E+02   -0.951437050613042970E+03   -0.116184403703089583E+02    1
    0.266629195909980297E+02   -0.951426445147895492E+03   -0.116185403703090042E+02    1
    0.266630461982225917E+02   -0.951157763882473773E+03   -0.116186403703091035E+02    1
    0.266631373283947752E+02   -0.950964394241524133E+03   -0.116187403703090251E+02    1
    0.266634169979659852E+02   -0.950371084620529928E+03   -0.116188403703093144E+02    1
    0.284536517197633572E+02   -0.950221650577620380E+03   -0.116189403703097405E+02    1
    0.284535634517669678E+02   -0.950034446196279305E+03   -0.116190403703093033E+02    1
    0.284535165769197675E+02   -0.949935038544102213E+03   -0.116191403703093190E+02    1
    0.284535009012618190E+02   -0.949901796283250860E+03   -0.116192403703095586E+02    1
    0.266636771327871394E+02   -0.949819383687431355E+03   -0.116193403703097928E+02    1
    0.266637284916572703E+02   -0.949710479366990739E+03   -0.116194403703097962E+02    1
    0.266639482975006104E+02   -0.949244460953996168E+03   -0.116195403703093358E+02    1
    0.284529890300830459E+02   -0.948816627156875256E+03   -0.116196403703097317E+02    1
    0.284529335591297965E+02   -0.948699065781135005E+03   -0.116197403703099820E+02    1
    0.284527063369750977E+02   -0.948217582662815175E+03   -0.116198403703098609E+02    1
    0.284524032297710718E+02   -0.947575489785506534E+03   -0.116199403703099087E+02    1
    0.284523557323280158E+02   -0.947474892408942083E+03   -0.116200403703099013E+02    1
    0.284523126137579894E+02   -0.947383573911159829E+03   -0.116201403703096080E+02    1
    0.284521353244781494E+02   -0.947008148788134918E+03   -0.116202403703095758E+02    1
    0.284520041356131195E+02   -0.946730393160016206E+03   -0.116203403703095756E+02    1
    0.266652283480294514E+02   -0.946532853648272976E+03   -0.116204403703093817E+02    1
    0.266653288600201961E+02   -0.946320097514452527E+03   -0.116205403703095396E+02    1
    0.266653889032297258E+02   -0.946193014039014088E+03   -0.116206403703098182E+02    1
    0.284517216682434082E+02   -0.946132486162239616E+03   -0.116207403703099956E+02    1
    0.266654551029205322E+02   -0.946052910065154038E+03   -0.116208403703098408E+02    1
    0.284516610995044772E+02   -0.946004303145989070E+03   -0.116209403703098992E+02    1
    0.266654884815216064E+02   -0.945982272062135962E+03   -0.116210403703099470E+02    1
    0.284515917301177979E+02   -0.945857505795724933E+03   -0.116211403703097567E+02    1
    0.284515914035027180E+02   -0.945856814649966509E+03   -0.116212403703098719E+02    1
    0.284512937068939209E+02   -0.945226967992647360E+03   -0.116213403703100671E+02    1
    0.266658821237388075E+02   -0.945149419524734185E+03   -0.116214403703101166E+02    1
    0.266660856154194477E+02   -0.944719023891086067E+03   -0.116215403703097948E+02    1
    0.266661810874938965E+02   -0.944517129236948904E+03   -0.116216403703096454E+02    1
    0.284508280431130558E+02   -0.944242168736180929E+03   -0.116217403703094426E+02    1
    0.266665816029707798E+02   -0.943670395111721291E+03   -0.116218403703089628E+02    1
    0.284504501465272988E+02   -0.943443359772580493E+03   -0.116219403703095239E+02    1
    0.284502649307250977E+02   -0.943051968710189726E+03   -0.116220403703101276E+02    1
    0.266669782818338206E+02   -0.942832146679759035E+03   -0.116221403703097739E+02    1
    0.266671755433441149E+02   -0.942415439102486630E+03   -0.116222403703097843E+02    1
    0.284498551624549592E+02   -0.942186350682213970E+03   -0.116223403703099315E+02    1
    0.266672865957199612E+02   -0.942180885669790428E+03   -0.116224403703099917E+02    1
    0.284497844028421341E+02   -0.942036914297340445E+03   -0.116225403703097392E+02    1
    0.284497586939017673E+02   -0.941982622830304763E+03   -0.116226403703097212E+02    1
    0.284494164232792102E+02   -0.941259973915104638E+03   -0.116227403703097103E+02    1
    0.284493744373321533E+02   -0.941171346511204661E+03   -0.116228403703094845E+02    1
    0.266678034387838352E+02   -0.941089647277770609E+03   -0.116229403703095908E+02    1
    0.284493313183615051E+02   -0.941080331775299555E+03   -0.116230403703098037E+02    1
    0.284492984745347179E+02   -0.941011008581378064E+03   -0.116231403703098977E+02    1
    0.284492207367661436E+02   -0.940846938300220359E+03   -0.116232403703096487E+02    1
    0.284491762216815189E+02   -0.940752992958706272E+03   -0.116233403703096059E+02    1
    0.266680917363822481E+02   -0.940481224158914301E+03   -0.116234403703095435E+02    1
    0.284489777789771736E+02   -0.940334253446588605E+03   -0.116235403703092359E+02    1
    0.266682350453634740E+02   -0.940178858233879964E+03   -0.116236403703092339E+02    1
    0.266682604939485586E+02   -0.940125169653355329E+03   -0.116237403703093136E+02    1
    0.284486453688379228E+02   -0.939633034564440891E+03   -0.116238403703092494E+02    1
    0.284485542774200439E+02   -0.939440923008500022E+03   -0.116239403703095903E+02    1
    0.284485042095184326E+02   -0.939335338311877649E+03   -0.116240403703093378E+02    1
    0.284484553393896533E+02   -0.939232285243217802E+03   -0.116241403703090427E+02    1
    0.266687544721004919E+02   -0.939083333758183244E+03   -0.116242403703092556E+02    1
    0.284482962658666025E+02   -0.938896884051533789E+03   -0.116243403703097528E+02    1
    0.266691755192643427E+02   -0.938195771090419839E+03   -0.116244403703095340E+02    1
    0.284479106226337919E+02   -0.938084017105184330E+03   -0.116245403703091483E+02    1
    0.284478194160351237E+02   -0.937891821440002332E+03   -0.116246403703091516E+02    1
    0.284477736132746486E+02   -0.937795310726734670E+03   -0.116247403703093166E+02    1
    0.284477465350852974E+02   -0.937738256779618155E+03   -0.116248403703094194E+02    1
    0.284476640254973319E+02   -0.937564419174714317E+03   -0.116249403703092362E+02    1
    0.266695245559732470E+02   -0.937460324105393056E+03   -0.116250403703093212E+02    1
    0.284474834547817750E+02   -0.937184035056961534E+03   -0.116251403703094489E+02    1
    0.266698255432655706E+02   -0.936826352711232403E+03   -0.116252403703093954E+02    1
    0.266698964107104928E+02   -0.936677115396022600E+03   -0.116253403703097131E+02    1
    0.284471421967434210E+02   -0.936465363484545833E+03   -0.116254403703101801E+02    1
    0.266700730598683364E+02   -0.936305167812555283E+03   -0.116255403703097944E+02    1
    0.266703017657051014E+02   -0.935823720963367577E+03   -0.116256403703091102E+02    1
    0.284467441300549950E+02   -0.935627404551851441E+03   -0.116257403703094564E+02    1
    0.266704276204147455E+02   -0.935558838077910423E+03   -0.116258403703098345E+02    1
    0.284465310501387769E+02   -0.935179010330813639E+03   -0.116259403703092445E+02    1
    0.266707833601714412E+02   -0.934810325547944103E+03   -0.116260403703090152E+02    1
    0.284463199039275203E+02   -0.934734791423311890E+03   -0.116261403703089261E+02    1
    0.266708583659203455E+02   -0.934652544123232929E+03   -0.116262403703095281E+02    1
    0.266709379171935268E+02   -0.934485215341412186E+03   -0.116263403703098245E+02    1
    0.266711747646331787E+02   -0.933987117335843777E+03   -0.116264403703095898E+02    1
    0.284459522538361362E+02   -0.933961564721919785E+03   -0.116265403703093799E+02    1
    0.266716758242627492E+02   -0.932933810407829014E+03   -0.116266403703089729E+02    1
    0.284453723546193160E+02   -0.932742595324668855E+03   -0.116267403703089212E+02    1
    0.266718607453251622E+02   -0.932545227255658801E+03   -0.116268403703090044E+02    1
    0.284450541669834926E+02   -0.932074091823636536E+03   -0.116269403703089989E+02    1
    0.266723475587333922E+02   -0.931522651239151628E+03   -0.116270403703094622E+02    1
    0.284447342579022120E+02   -0.931402213467483080E+03   -0.116271403703101690E+02    1
    0.266725458551205534E+02   -0.931106280676904362E+03   -0.116272403703101208E+02    1
    0.284444499015808105E+02   -0.930805207185532481E+03   -0.116273403703098737E+02    1
    0.284443557332277450E+02   -0.930607542898832889E+03   -0.116274403703099818E+02    1
    0.266728305816650391E+02   -0.930508592327619226E+03   -0.116275403703102267E+02    1
    0.284442865848541260E+02   -0.930462410234442132E+03   -0.116276403703096047E+02    1
    0.284441773923183696E+02   -0.930233253604640822E+03   -0.116277403703094517E+02    1
    0.266730805629139809E+02   -0.929983998496866320E+03   -0.116278403703095456E+02    1
    0.266731546300388160E+02   -0.929828594648316539E+03   -0.116279403703096662E+02    1
    0.284438156628387162E+02   -0.929474312802141071E+03   -0.116280403703095914E+02    1
    0.284437690343703302E+02   -0.929376504664580807E+03   -0.116281403703090991E+02    1
    0.266733790850142753E+02   -0.929357734099109393E+03   -0.116282403703095252E+02    1
    0.284437142907223262E+02   -0.929261680655573855E+03   -0.116283403703098696E+02    1
    0.266734812740454501E+02   -0.929143401997156388E+03   -0.116284403703099102E+02    1
    0.266735137966466418E+02   -0.929075194020677145E+03   -0.116285403703094286E+02    1
    0.284435778713336056E+02   -0.928975573860423424E+03   -0.116286403703089789E+02    1
    0.284435313781219783E+02   -0.928878075628087572E+03   -0.116287403703091226E+02    1
    0.284435296069790908E+02   -0.928874361567778806E+03   -0.116288403703096357E+02    1
    0.284434812367238372E+02   -0.928772932735017548E+03   -0.116289403703095200E+02    1
    0.284434769753892382E+02   -0.928763997298582581E+03   -0.116290403703093350E+02    1
    0.266737361161296249E+02   -0.928609001944930469E+03   -0.116291403703096368E+02    1
    0.284433401412861926E+02   -0.928477097754252213E+03   -0.116292403703094251E+02    1
    0.266740299661233387E+02   -0.927992993915185480E+03   -0.116293403703092615E+02    1
    0.266740466627380570E+02   -0.927957998360415559E+03   -0.116294403703097036E+02    1
    0.266740752111983852E+02   -0.927898163257795204E+03   -0.116295403703097513E+02    1
    0.266741987111511705E+02   -0.927639340290849987E+03   -0.116296403703091844E+02    1
    0.266742144255609261E+02   -0.927606409670540415E+03   -0.116297403703093423E+02    1
    0.266742490847080020E+02   -0.927533781126125632E+03   -0.116298403703092248E+02    1
    0.284428516401295823E+02   -0.927453221159906661E+03   -0.116299403703093915E+02    1
    0.266743891367592525E+02   -0.927240329823757975E+03   -0.116300403703096222E+02    1
    0.284427142143249512E+02   -0.927165284728471534E+03   -0.116301403703096984E+02    1
    0.266745400428771973E+02   -0.926924187997890726E+03   -0.116302403703101795E+02    1
    0.266746966922816817E+02   -0.926596071315029803E+03   -0.116303403703100638E+02    1
    0.266749346034972632E+02   -0.926097855460955770E+03   -0.116304403703099162E+02    1
    0.266750154727765540E+02   -0.925928535614694283E+03   -0.116305403703095127E+02    1
    0.266750502586364746E+02   -0.925855707576238046E+03   -0.116306403703094148E+02    1
    0.266750586032867432E+02   -0.925838237555983369E+03   -0.116307403703094057E+02    1
    0.284420503416851354E+02   -0.925774959925625922E+03   -0.116308403703092651E+02    1
    0.266750967502593994E+02   -0.925758376707488651E+03   -0.116309403703095526E+02    1
    0.284417593479156494E+02   -0.925165871253845125E+03   -0.116310403703092682E+02    1
    0.284411287151126828E+02   -0.923846561510429638E+03   -0.116311403703089766E+02    1
    0.284411259535651482E+02   -0.923840786311858210E+03   -0.116312403703092375E+02    1
    0.284411120414733887E+02   -0.923811692359104768E+03   -0.116313403703098306E+02    1
    0.266761432726073124E+02   -0.923568822639856762E+03   -0.116314403703097593E+02    1
    0.284408418345682250E+02   -0.923246707476829215E+03   -0.116315403703095832E+02    1
    0.266765062701317390E+02   -0.922809958478392673E+03   -0.116316403703098654E+02    1
    0.284405604751489065E+02   -0.922658587285929002E+03   -0.116317403703096076E+02    1
    0.266765923271726031E+02   -0.922630097791248886E+03   -0.116318403703093693E+02    1
    0.284404578859557446E+02   -0.922444193733268889E+03   -0.116319403703097173E+02    1
    0.284404146671295166E+02   -0.922353881377095263E+03   -0.116320403703096478E+02    1
    0.266767961806074716E+02   -0.922204110646273080E+03   -0.116321403703097275E+02    1
    0.266770458221435547E+02   -0.921682575445569228E+03   -0.116322403703097343E+02    1
    0.284400783640048793E+02   -0.921651275714788426E+03   -0.116323403703094534E+02    1
    0.266770720481872559E+02   -0.921627794236923478E+03   -0.116324403703094479E+02    1
    0.284398093327058987E+02   -0.921089407533176427E+03   -0.116325403703094974E+02    1
    0.284396265054040356E+02   -0.920707673096315602E+03   -0.116326403703093870E+02    1
    0.266776557400799206E+02   -0.920408994869521166E+03   -0.116327403703088965E+02    1
    0.266777039402539984E+02   -0.920308384805210835E+03   -0.116328403703093723E+02    1
    0.266777819239693130E+02   -0.920145618076396659E+03   -0.116329403703098180E+02    1
    0.284390479886087206E+02   -0.919500280250519609E+03   -0.116330403703092298E+02    1
    0.284390433014465920E+02   -0.919490501152625825E+03   -0.116331403703089560E+02    1
    0.284389750565571440E+02   -0.919348123783071173E+03   -0.116332403703095615E+02    1
    0.266782462596893311E+02   -0.919176760163700919E+03   -0.116333403703100462E+02    1
    0.284387910366058350E+02   -0.918964263198724893E+03   -0.116334403703101934E+02    1
    0.266784667968750000E+02   -0.918716778096783059E+03   -0.116335403703097864E+02    1
    0.266784690013383035E+02   -0.918712180752877202E+03   -0.116336403703093900E+02    1
    0.266784989833831787E+02   -0.918649655216335304E+03   -0.116337403703095692E+02    1
    0.284385976631467514E+02   -0.918560977916465163E+03   -0.116338403703093238E+02    1
    0.266785672687222828E+02   -0.918507258688016918E+03   -0.116339403703092223E+02    1
    0.266786416053252999E+02   -0.918352255921811434E+03   -0.116340403703098278E+02    1
    0.284384781383878078E+02   -0.918311750292423767E+03   -0.116341403703101420E+02    1
    0.266787935266173619E+02   -0.918035518376867913E+03   -0.116342403703099500E+02    1
    0.266788733005523682E+02   -0.917869221256203105E+03   -0.116343403703098147E+02    1
    0.284381967397437023E+02   -0.917725124227957849E+03   -0.116344403703095214E+02    1
    0.284381794985617589E+02   -0.917689187984884938E+03   -0.116345403703096366E+02    1
    0.284381711483001709E+02   -0.917671783571084006E+03   -0.116346403703099455E+02    1
    0.284381560618142331E+02   -0.917640339293172701E+03   -0.116347403703094479E+02    1
    0.284381534918211045E+02   -0.917634982792831124E+03   -0.116348403703094920E+02    1
    0.266790000837382735E+02   -0.917604959456928100E+03   -0.116349403703098648E+02    1
    0.284381113346405670E+02   -0.917547119051847858E+03   -0.116350403703095644E+02    1
    0.284381074935623310E+02   -0.917539113709126468E+03   -0.116351403703091592E+02    1
    0.266793040856944614E+02   -0.916971465104057643E+03   -0.116352403703092175E+02    1
    0.284377599307020432E+02   -0.916814888941332583E+03   -0.116353403703095246E+02    1
    0.284376508959436407E+02   -0.916587749679084254E+03   -0.116354403703098637E+02    1
    0.266798137077571162E+02   -0.915909980637971103E+03   -0.116355403703100180E+02    1
    0.284372570985017177E+02   -0.915767632483011653E+03   -0.116356403703097744E+02    1
    0.266798950025984425E+02   -0.915740709697484135E+03   -0.116357403703096995E+02    1
    0.284370047661384078E+02   -0.915242321702909067E+03   -0.116358403703095785E+02    1
    0.284369339103581993E+02   -0.915094839792300036E+03   -0.116359403703091964E+02    1
    0.266802141529500787E+02   -0.915076330879183843E+03   -0.116360403703091215E+02    1
    0.266802284068992535E+02   -0.915046663905980495E+03   -0.116361403703091408E+02    1
    0.266802317612325126E+02   -0.915039682548307155E+03   -0.116362403703090358E+02    1
    0.266804413401998950E+02   -0.914603539724692837E+03   -0.116363403703093802E+02    1
    0.284365700244765662E+02   -0.914337621334582309E+03   -0.116364403703099555E+02    1
    0.266807042444388465E+02   -0.914056571894908643E+03   -0.116365403703097634E+02    1
    0.284363853931427002E+02   -0.913953537754867739E+03   -0.116366403703093759E+02    1
    0.266807907745697079E+02   -0.913876583242798006E+03   -0.116367403703093597E+02    1
    0.266811420992058572E+02   -0.913145985975499570E+03   -0.116368403703095016E+02    1
    0.284359539043532763E+02   -0.913056238249348667E+03   -0.116369403703095884E+02    1
    0.284359370073346653E+02   -0.913021109148452183E+03   -0.116370403703094052E+02    1
    0.284356080275295255E+02   -0.912337291068181912E+03   -0.116371403703095222E+02    1
    0.284356013005693775E+02   -0.912323311070971727E+03   -0.116372403703097245E+02    1
    0.284355354309082031E+02   -0.912186426126334823E+03   -0.116373403703097988E+02    1
    0.284354793054328994E+02   -0.912069798864428776E+03   -0.116374403703095304E+02    1
    0.266817569299337620E+02   -0.911868118316094979E+03   -0.116375403703094911E+02    1
    0.284352320778864041E+02   -0.911556155379402981E+03   -0.116376403703094677E+02    1
    0.266819586541871274E+02   -0.911449048645225844E+03   -0.116377403703092455E+02    1
    0.266819692066054159E+02   -0.911427129302282538E+03   -0.116378403703093962E+02    1
    0.266820150608640354E+02   -0.911331884510488294E+03   -0.116379403703097069E+02    1
    0.266821372509002686E+02   -0.911078105485756168E+03   -0.116380403703099642E+02    1
    0.266822244527761647E+02   -0.910897015731612214E+03   -0.116381403703099515E+02    1
    0.284348585784410162E+02   -0.910780442275073710E+03   -0.116382403703094592E+02    1
    0.266823627835169184E+02   -0.910609785023355812E+03   -0.116383403703090575E+02    1
    0.266825662399681107E+02   -0.910187409321871655E+03   -0.116384403703093220E+02    1
    0.266827165694888890E+02   -0.909875388168758377E+03   -0.116385403703092489E+02    1
    0.284342813519874191E+02   -0.909582263046898788E+03   -0.116386403703094157E+02    1
    0.284342509627207178E+02   -0.909519204329073546E+03   -0.116387403703096073E+02    1
    0.284342312812805176E+02   -0.909478365867432785E+03   -0.116388403703096106E+02    1
    0.284342125795129945E+02   -0.909439561050858401E+03   -0.116389403703099994E+02    1
    0.266829590886224075E+02   -0.909372132851516199E+03   -0.116390403703097736E+02    1
    0.266829819283603342E+02   -0.909324744928199380E+03   -0.116391403703095087E+02    1
    0.266830175855921681E+02   -0.909250765720126765E+03   -0.116392403703097767E+02    1
    0.284339882340277015E+02   -0.908974124978335340E+03   -0.116393403703095792E+02    1
    0.284339389399158833E+02   -0.908871873433515248E+03   -0.116394403703094920E+02    1
    0.266833315377044755E+02   -0.908599529197666243E+03   -0.116395403703093017E+02    1
    0.266834641195757349E+02   -0.908324582375916179E+03   -0.116396403703095821E+02    1
    0.266835097514959507E+02   -0.908229961038252668E+03   -0.116397403703101201E+02    1
    0.284335971947164694E+02   -0.908163144367640825E+03   -0.116398403703099191E+02    1
    0.284332658011424080E+02   -0.907476147339369845E+03   -0.116399403703095530E+02    1
    0.266839299922910023E+02   -0.907358791003000078E+03   -0.116400403703095954E+02    1
    0.284329220585361142E+02   -0.906763825048752210E+03   -0.116401403703098385E+02    1
    0.266842366969896787E+02   -0.906723248389357423E+03   -0.116402403703092769E+02    1
    0.284327977738599991E+02   -0.906506344440734438E+03   -0.116403403703092803E+02    1
    0.284327276148219603E+02   -0.906361012099385562E+03   -0.116404403703096317E+02    1
    0.266845438878982968E+02   -0.906086921700067478E+03   -0.116405403703093349E+02    1
    0.284325841673633626E+02   -0.906063901298238534E+03   -0.116406403703089651E+02    1
    0.266846943997514465E+02   -0.905775227461507484E+03   -0.116407403703090999E+02    1
    0.284323975455167925E+02   -0.905677439955730051E+03   -0.116408403703095260E+02    1
    0.266847749478943541E+02   -0.905608442768739451E+03   -0.116409403703092433E+02    1
    0.266848476651403033E+02   -0.905457886101796475E+03   -0.116410403703088328E+02    1
    0.266848508551008692E+02   -0.905451281767946284E+03   -0.116411403703088681E+02    1
    0.266848654069931079E+02   -0.905421154568331872E+03   -0.116412403703091378E+02    1
    0.266850149631500244E+02   -0.905111553248550081E+03   -0.116413403703094325E+02    1
    0.266851186752319336E+02   -0.904896886438539468E+03   -0.116414403703095424E+02    1
    0.266852102863278589E+02   -0.904707287863051079E+03   -0.116415403703092526E+02    1
    0.266852694487018027E+02   -0.904584855820069833E+03   -0.116416403703091458E+02    1
    0.266853482148882293E+02   -0.904421868046591499E+03   -0.116417403703097957E+02    1
    0.284314709540034443E+02   -0.903759852408689426E+03   -0.116418403703102058E+02    1
    0.284314444197559659E+02   -0.903704969563862960E+03   -0.116419403703101647E+02    1
    0.266857143988711911E+02   -0.903664330966471084E+03   -0.116420403703094610E+02    1
    0.284314082397728427E+02   -0.903630138383159306E+03   -0.116421403703094626E+02    1
    0.284313926869997005E+02   -0.903597971483459787E+03   -0.116422403703099615E+02    1
    0.284312951564788818E+02   -0.903396267824441338E+03   -0.116423403703099559E+02    1
    0.284312548823023477E+02   -0.903312983049725744E+03   -0.116424403703100250E+02    1
    0.266863055711505766E+02   -0.902442023602403651E+03   -0.116425403703099573E+02    1
    0.284307754039764404E+02   -0.902321743591209838E+03   -0.116426403703095467E+02    1
    0.266863673071097338E+02   -0.902314426135685835E+03   -0.116427403703093706E+02    1
    0.266864805353995820E+02   -0.902080426468532323E+03   -0.116428403703092176E+02    1
    0.284306335437262305E+02   -0.902028576210107985E+03   -0.116429403703088816E+02    1
    0.284304887889315054E+02   -0.901729476139583539E+03   -0.116430403703089400E+02    1
    0.284302915488777401E+02   -0.901322008150093097E+03   -0.116431403703091831E+02    1
    0.284302647355058014E+02   -0.901266622914506456E+03   -0.116432403703094032E+02    1
    0.266869956287602932E+02   -0.901016308502228753E+03   -0.116433403703093887E+02    1
    0.266870449349326826E+02   -0.900914481134880248E+03   -0.116434403703097225E+02    1
    0.284298154730706187E+02   -0.900338887634103912E+03   -0.116435403703094043E+02    1
    0.284297962906891257E+02   -0.900299286306108570E+03   -0.116436403703090132E+02    1
    0.266874991448444554E+02   -0.899976715392531332E+03   -0.116437403703091338E+02    1
    0.284295904548622360E+02   -0.899874400613441821E+03   -0.116438403703095545E+02    1
