    0.291039222818779777E+02   -0.613172015789685929E+03   -0.118768403703090240E+02    1
    0.277331300161231020E+02   -0.612993597820321725E+03   -0.118769403703091641E+02    1
    0.277333585487721734E+02   -0.612584914049060330E+03   -0.118770403703095937E+02    1
    0.291035751598247998E+02   -0.612551222546525537E+03   -0.118771403703103076E+02    1
    0.291035375338014433E+02   -0.612483951038847067E+03   -0.118772403703103109E+02    1
    0.291033622604045696E+02   -0.612170628702146360E+03   -0.118773403703095966E+02    1
    0.291033603396185683E+02   -0.612167195509621820E+03   -0.118774403703091664E+02    1
    0.291032931066506464E+02   -0.612047030082854690E+03   -0.118775403703090188E+02    1
    0.291032873389607971E+02   -0.612036722045074384E+03   -0.118776403703091535E+02    1
    0.291032295670904730E+02   -0.611933476723206354E+03   -0.118777403703095672E+02    1
    0.291032092242082392E+02   -0.611897123605008687E+03   -0.118778403703092614E+02    1
    0.291032057638756427E+02   -0.611890940032199524E+03   -0.118779403703092346E+02    1
    0.277337559524010331E+02   -0.611874563754307246E+03   -0.118780403703094866E+02    1
    0.277337799793483342E+02   -0.611831629324352321E+03   -0.118781403703100192E+02    1
    0.277338203943631214E+02   -0.611759413992750297E+03   -0.118782403703098289E+02    1
    0.277338967897439872E+02   -0.611622919000003549E+03   -0.118783403703089157E+02    1
    0.277341009564772030E+02   -0.611258210738370053E+03   -0.118784403703092813E+02    1
    0.291028035555693521E+02   -0.611172411526271958E+03   -0.118785403703099259E+02    1
    0.291027982203056723E+02   -0.611162883135622110E+03   -0.118786403703098475E+02    1
    0.277342800494887598E+02   -0.610938381873588924E+03   -0.118787403703100480E+02    1
    0.291026630236856505E+02   -0.610921456654127837E+03   -0.118788403703095273E+02    1
    0.291025725954917647E+02   -0.610760001720630271E+03   -0.118789403703092855E+02    1
    0.291025454816154685E+02   -0.610711595434455262E+03   -0.118790403703093244E+02    1
    0.277346500475755064E+02   -0.610277894963181211E+03   -0.118791403703096421E+02    1
    0.291022179873143827E+02   -0.610127072812898405E+03   -0.118792403703102423E+02    1
    0.291020101403777396E+02   -0.609756245943578506E+03   -0.118793403703101248E+02    1
    0.291019947408278412E+02   -0.609728775562931673E+03   -0.118794403703102898E+02    1
    0.277351317759046090E+02   -0.609418492787235778E+03   -0.118795403703097371E+02    1
    0.277351906836531938E+02   -0.609313443063454770E+03   -0.118796403703094686E+02    1
    0.277351911512410254E+02   -0.609312609253987603E+03   -0.118797403703094879E+02    1
    0.291017581283363711E+02   -0.609306773814566554E+03   -0.118798403703097950E+02    1
    0.277353155066613191E+02   -0.609090877102788795E+03   -0.118799403703103916E+02    1
    0.277353566463101764E+02   -0.609017531863604859E+03   -0.118800403703102777E+02    1
    0.291015791893005371E+02   -0.608987730524696872E+03   -0.118801403703094532E+02    1
    0.291013825543593647E+02   -0.608637232298023832E+03   -0.118802403703089254E+02    1
    0.277355718612670898E+02   -0.608633910923762869E+03   -0.118803403703096944E+02    1
    0.291013279027314340E+02   -0.608539834679805836E+03   -0.118804403703097581E+02    1
    0.277356419367577693E+02   -0.608509027357780496E+03   -0.118805403703091219E+02    1
    0.291012489032181776E+02   -0.608399059157406555E+03   -0.118806403703087859E+02    1
    0.277359010221615065E+02   -0.608047415020880635E+03   -0.118807403703087555E+02    1
    0.277359576553159393E+02   -0.607946535088859719E+03   -0.118808403703090324E+02    1
    0.277360554486708892E+02   -0.607772356710939107E+03   -0.118809403703096184E+02    1
    0.277361483986954624E+02   -0.607606827856123687E+03   -0.118810403703095151E+02    1
    0.291006938904499037E+02   -0.607410496885577231E+03   -0.118811403703087208E+02    1
    0.277363187460088199E+02   -0.607303525562425193E+03   -0.118812403703092482E+02    1
    0.277363455295562744E+02   -0.607255844518381537E+03   -0.118813403703100970E+02    1
    0.291005910059660629E+02   -0.607227332274127093E+03   -0.118814403703102638E+02    1
    0.291004470681118121E+02   -0.606971126959442131E+03   -0.118815403703097555E+02    1
    0.291004389921522488E+02   -0.606956753581494013E+03   -0.118816403703095759E+02    1
    0.277365376518637525E+02   -0.606913876287168137E+03   -0.118817403703097284E+02    1
    0.291004038823255584E+02   -0.606894268024664370E+03   -0.118818403703092148E+02    1
    0.277365922927856445E+02   -0.606816635735486784E+03   -0.118819403703090387E+02    1
    0.291003401263597326E+02   -0.606780808670934675E+03   -0.118820403703092072E+02    1
    0.291002926413224010E+02   -0.606696311759577839E+03   -0.118821403703097221E+02    1
    0.277366732706023242E+02   -0.606672539620873977E+03   -0.118822403703095834E+02    1
    0.277366970609197701E+02   -0.606630209152117686E+03   -0.118823403703087944E+02    1
    0.291002536486404786E+02   -0.606626930909609541E+03   -0.118824403703093697E+02    1
    0.291002351362282923E+02   -0.606593992607767291E+03   -0.118825403703103056E+02    1
    0.277367233153356629E+02   -0.606583495990505071E+03   -0.118826403703096002E+02    1
    0.291000423291153254E+02   -0.606250992755075458E+03   -0.118827403703092660E+02    1
    0.291000260128755315E+02   -0.606221970955488246E+03   -0.118828403703093066E+02    1
    0.277371257430549250E+02   -0.605867701701558303E+03   -0.118829403703087220E+02    1
    0.290997888001033544E+02   -0.605800117563640129E+03   -0.118830403703095264E+02    1
    0.290997874752760666E+02   -0.605797761935566996E+03   -0.118831403703097145E+02    1
    0.277371903619634068E+02   -0.605752804055940828E+03   -0.118832403703092915E+02    1
    0.290997202685685892E+02   -0.605678270099860129E+03   -0.118833403703092664E+02    1
    0.277372364334196213E+02   -0.605670891935028067E+03   -0.118834403703096463E+02    1
    0.277372469059483251E+02   -0.605652273217309357E+03   -0.118835403703094293E+02    1
    0.277372855531018985E+02   -0.605583566363233558E+03   -0.118836403703086209E+02    1
    0.290996632363226766E+02   -0.605576877446849380E+03   -0.118837403703092352E+02    1
    0.277373099327087402E+02   -0.605540226338271509E+03   -0.118838403703092705E+02    1
    0.277373672496955237E+02   -0.605438339105690943E+03   -0.118839403703087303E+02    1
    0.277373807320657484E+02   -0.605414373958955821E+03   -0.118840403703086235E+02    1
    0.290995104849355322E+02   -0.605305355900336167E+03   -0.118841403703089590E+02    1
    0.277375790398883169E+02   -0.605061933172125009E+03   -0.118842403703097421E+02    1
    0.277376041760315850E+02   -0.605017267517394885E+03   -0.118843403703099710E+02    1
    0.277376400841120976E+02   -0.604953463535505989E+03   -0.118844403703096528E+02    1
    0.277376626360409766E+02   -0.604913393415712903E+03   -0.118845403703098000E+02    1
    0.290991653794798850E+02   -0.604692141693042004E+03   -0.118846403703094126E+02    1
    0.277380883840872237E+02   -0.604157176124218040E+03   -0.118847403703095011E+02    1
    0.277381236340531814E+02   -0.604094586040207787E+03   -0.118848403703100747E+02    1
    0.277381969450167709E+02   -0.603964424970031473E+03   -0.118849403703101313E+02    1
    0.290987193584442139E+02   -0.603900072106503330E+03   -0.118850403703096781E+02    1
    0.277382575922301413E+02   -0.603856758549744541E+03   -0.118851403703097294E+02    1
    0.277382936254363628E+02   -0.603792793687750532E+03   -0.118852403703102905E+02    1
    0.290986329124636569E+02   -0.603746616468498473E+03   -0.118853403703093541E+02    1
    0.277385428733270558E+02   -0.603350430510154638E+03   -0.118854403703089417E+02    1
    0.290983462333679199E+02   -0.603237854150579892E+03   -0.118855403703090623E+02    1
    0.277386835278395694E+02   -0.603100869559790340E+03   -0.118856403703087121E+02    1
    0.277388043328552669E+02   -0.602886568455357065E+03   -0.118857403703089091E+02    1
    0.277388857515265279E+02   -0.602742157930488474E+03   -0.118858403703096585E+02    1
    0.277390675124496440E+02   -0.602419834957854846E+03   -0.118859403703099620E+02    1
    0.290978329657744652E+02   -0.602327506583965032E+03   -0.118860403703098267E+02    1
    0.290978321246660485E+02   -0.602326015331849362E+03   -0.118861403703092581E+02    1
    0.277393850640994302E+02   -0.601856916461310107E+03   -0.118862403703092738E+02    1
    0.277393967827846168E+02   -0.601836147979188695E+03   -0.118863403703098829E+02    1
    0.290975332260131836E+02   -0.601796196692226772E+03   -0.118864403703100816E+02    1
    0.277394497304991035E+02   -0.601742315668909669E+03   -0.118865403703098806E+02    1
    0.290973745792568721E+02   -0.601515079007569057E+03   -0.118866403703092889E+02    1
    0.290973236822231058E+02   -0.601424904781705209E+03   -0.118867403703093206E+02    1
    0.277397061384626404E+02   -0.601288020871194021E+03   -0.118868403703099847E+02    1
    0.277400285710674481E+02   -0.600716989427828821E+03   -0.118869403703102829E+02    1
    0.290969050131420417E+02   -0.600683405703277913E+03   -0.118870403703102205E+02    1
    0.277401041410218205E+02   -0.600583193512147204E+03   -0.118871403703098100E+02    1
    0.290967758255076419E+02   -0.600454695607200506E+03   -0.118872403703090566E+02    1
    0.277401791099224617E+02   -0.600450476483178818E+03   -0.118873403703089817E+02    1
    0.277402043135315068E+02   -0.600405861968334420E+03   -0.118874403703095908E+02    1
    0.277402054418939379E+02   -0.600403864620844274E+03   -0.118875403703098854E+02    1
    0.277402405764234423E+02   -0.600341673620451616E+03   -0.118876403703098745E+02    1
    0.277403775738986411E+02   -0.600099207618508444E+03   -0.118877403703095688E+02    1
    0.277404291028184140E+02   -0.600008021452385719E+03   -0.118878403703089752E+02    1
    0.290965052771673669E+02   -0.599975865677524325E+03   -0.118879403703091135E+02    1
    0.277404497712839984E+02   -0.599971448246317550E+03   -0.118880403703099944E+02    1
    0.277404854547712247E+02   -0.599908308324576069E+03   -0.118881403703096069E+02    1
    0.277405346215199273E+02   -0.599821315974455160E+03   -0.118882403703089707E+02    1
    0.290963333779224520E+02   -0.599671729075605413E+03   -0.118883403703091055E+02    1
    0.290963313993099497E+02   -0.599668228819901060E+03   -0.118884403703090129E+02    1
    0.290963010554027548E+02   -0.599614550344773875E+03   -0.118885403703097126E+02    1
    0.290962998419619367E+02   -0.599612403813803667E+03   -0.118886403703102026E+02    1
    0.277406692069022007E+02   -0.599583221888848925E+03   -0.118887403703094829E+02    1
    0.290961060689625981E+02   -0.599269676000151435E+03   -0.118888403703095875E+02    1
    0.277408875051672901E+02   -0.599197132431070486E+03   -0.118889403703095144E+02    1
    0.277408933639526367E+02   -0.599186772105202181E+03   -0.118890403703092744E+02    1
    0.290959875092902820E+02   -0.599060026903892890E+03   -0.118891403703098888E+02    1
    0.277410084656587408E+02   -0.598983251294520414E+03   -0.118892403703093485E+02    1
    0.290959274768829346E+02   -0.598953885574010087E+03   -0.118893403703086715E+02    1
    0.277410373223793201E+02   -0.598932232769838606E+03   -0.118894403703088827E+02    1
    0.290957274668279240E+02   -0.598600322226091748E+03   -0.118895403703089819E+02    1
    0.290957211072506716E+02   -0.598589081936719708E+03   -0.118896403703089799E+02    1
    0.277414178366752147E+02   -0.598259688832521533E+03   -0.118897403703088873E+02    1
    0.290955321768890514E+02   -0.598255203493495173E+03   -0.118898403703087165E+02    1
    0.277414512634277344E+02   -0.598200626427502129E+03   -0.118899403703094890E+02    1
    0.290954821424986605E+02   -0.598166798133025623E+03   -0.118900403703102064E+02    1
    0.290954075710977165E+02   -0.598035050651697702E+03   -0.118901403703098687E+02    1
    0.290953278541564941E+02   -0.597894228442702911E+03   -0.118902403703094990E+02    1
    0.290953144085116691E+02   -0.597870477969135777E+03   -0.118903403703091097E+02    1
    0.290952903548633515E+02   -0.597827990626914470E+03   -0.118904403703087116E+02    1
    0.290951554589870263E+02   -0.597589744262234717E+03   -0.118905403703093278E+02    1
    0.290951220570992675E+02   -0.597530758850373331E+03   -0.118906403703099617E+02    1
    0.277419556092942372E+02   -0.597309841431297059E+03   -0.118907403703096115E+02    1
    0.277419815387215252E+02   -0.597264062339104839E+03   -0.118908403703093022E+02    1
    0.290949248312703723E+02   -0.597182531100193273E+03   -0.118909403703090462E+02    1
    0.277420331266352846E+02   -0.597172987726095357E+03   -0.118910403703088559E+02    1
    0.290949022769927979E+02   -0.597142715069662245E+03   -0.118911403703087437E+02    1
    0.290947243268349354E+02   -0.596828618605517590E+03   -0.118912403703087239E+02    1
    0.290946381871147253E+02   -0.596676604695889409E+03   -0.118913403703088072E+02    1
    0.277425556316480311E+02   -0.596250935528787636E+03   -0.118914403703090095E+02    1
    0.290943250783383291E+02   -0.596124213326145991E+03   -0.118915403703093414E+02    1
    0.277426338195800781E+02   -0.596113020426801882E+03   -0.118916403703098172E+02    1
    0.277426433349639865E+02   -0.596096237402057454E+03   -0.118917403703094369E+02    1
    0.277426754917018599E+02   -0.596039521804024503E+03   -0.118918403703092252E+02    1
    0.290941803031569250E+02   -0.595868885201961689E+03   -0.118919403703091984E+02    1
    0.277428327603283620E+02   -0.595762182286578650E+03   -0.118920403703093704E+02    1
    0.290940268784726435E+02   -0.595598362358296299E+03   -0.118921403703097521E+02    1
    0.277429283579464752E+02   -0.595593629682870187E+03   -0.118922403703093469E+02    1
    0.277429621124870174E+02   -0.595534121180995953E+03   -0.118923403703091797E+02    1
    0.277429711818695068E+02   -0.595518132568814167E+03   -0.118924403703092665E+02    1
    0.277429770285222510E+02   -0.595507825490981190E+03   -0.118925403703096197E+02    1
    0.277430331329559543E+02   -0.595408923388662174E+03   -0.118926403703092394E+02    1
    0.277430431905637818E+02   -0.595391194489594682E+03   -0.118927403703091557E+02    1
    0.277430835522105674E+02   -0.595320050250632562E+03   -0.118928403703093828E+02    1
    0.290937549542138996E+02   -0.595119048561647901E+03   -0.118929403703089207E+02    1
    0.277432835002040008E+02   -0.594967670743659596E+03   -0.118930403703087979E+02    1
    0.277433013916015625E+02   -0.594936144821019980E+03   -0.118931403703090286E+02    1
    0.290936299865219397E+02   -0.594898835991769147E+03   -0.118932403703096288E+02    1
    0.290934379278658923E+02   -0.594560478127326633E+03   -0.118933403703095983E+02    1
    0.290933827124991744E+02   -0.594463220694434085E+03   -0.118934403703089533E+02    1
    0.290933757411931992E+02   -0.594450941864676224E+03   -0.118935403703087204E+02    1
    0.277437038074925901E+02   -0.594227279933729392E+03   -0.118936403703089191E+02    1
    0.290932412864474088E+02   -0.594214146354415902E+03   -0.118937403703095619E+02    1
    0.290932227046929768E+02   -0.594181424734378311E+03   -0.118938403703096505E+02    1
    0.290932186812300202E+02   -0.594174339718736405E+03   -0.118939403703091990E+02    1
    0.277437683717350474E+02   -0.594113587871799155E+03   -0.118940403703092397E+02    1
    0.290931403506700903E+02   -0.594036413911916497E+03   -0.118941403703097865E+02    1
    0.277438185371488260E+02   -0.594025258415391932E+03   -0.118942403703098432E+02    1
    0.290929791919137770E+02   -0.593752693145095009E+03   -0.118943403703094237E+02    1
    0.277441379845470451E+02   -0.593462940995303825E+03   -0.118944403703095585E+02    1
    0.290926815477768841E+02   -0.593228867403072400E+03   -0.118945403703092492E+02    1
    0.277442824840545654E+02   -0.593208668631103819E+03   -0.118946403703095278E+02    1
    0.277443893019794174E+02   -0.593020738686143090E+03   -0.118947403703104122E+02    1
    0.277444314314058076E+02   -0.592946626535543487E+03   -0.118948403703098826E+02    1
    0.290923589008352153E+02   -0.592661300224325373E+03   -0.118949403703089764E+02    1
    0.277446019204876642E+02   -0.592646757279443136E+03   -0.118950403703087240E+02    1
    0.290923350972493466E+02   -0.592619438175418281E+03   -0.118951403703091412E+02    1
    0.290923069260361515E+02   -0.592569896932686561E+03   -0.118952403703092315E+02    1
    0.277447446010599137E+02   -0.592395858066457663E+03   -0.118953403703090093E+02    1
    0.290921974182128906E+02   -0.592377338685882364E+03   -0.118954403703095100E+02    1
    0.290921310396783390E+02   -0.592260634093012300E+03   -0.118955403703097335E+02    1
    0.277448260499659014E+02   -0.592252656596712995E+03   -0.118956403703096960E+02    1
    0.290920852870740063E+02   -0.592180200038071803E+03   -0.118957403703094151E+02    1
    0.290919862475096380E+02   -0.592006105082274871E+03   -0.118958403703089086E+02    1
    0.290919108551101466E+02   -0.591873595039537236E+03   -0.118959403703092121E+02    1
    0.277451186098789222E+02   -0.591738427710161659E+03   -0.118960403703093256E+02    1
    0.277451328546872844E+02   -0.591713395492147924E+03   -0.118961403703092667E+02    1
    0.290917719076744596E+02   -0.591629419222513661E+03   -0.118962403703090516E+02    1
    0.290916590661394885E+02   -0.591431157034871717E+03   -0.118963403703087014E+02    1
    0.277453760499477688E+02   -0.591286113293859103E+03   -0.118964403703092501E+02    1
    0.277453934988833062E+02   -0.591255462300650834E+03   -0.118965403703096975E+02    1
    0.290913661515182902E+02   -0.590916662143794269E+03   -0.118966403703090453E+02    1
    0.290912787855316139E+02   -0.590763250016673396E+03   -0.118967403703093471E+02    1
    0.277458653193139462E+02   -0.590426958540934493E+03   -0.118968403703096044E+02    1
    0.290910192333682076E+02   -0.590307601476033824E+03   -0.118969403703088155E+02    1
    0.290910065174102783E+02   -0.590285282898455876E+03   -0.118970403703090373E+02    1
    0.277459553827881038E+02   -0.590268875579755672E+03   -0.118971403703092697E+02    1
    0.290909659862518311E+02   -0.590214146929066374E+03   -0.118972403703095324E+02    1
    0.277463675020998330E+02   -0.589545777570862128E+03   -0.118973403703098430E+02    1
    0.290905459712194023E+02   -0.589477233722185247E+03   -0.118974403703092033E+02    1
    0.277466985187676478E+02   -0.588965301963479078E+03   -0.118975403703086489E+02    1
    0.277468236654102611E+02   -0.588745917496565539E+03   -0.118976403703092224E+02    1
    0.277469098194468167E+02   -0.588594911571220791E+03   -0.118977403703099203E+02    1
    0.290900385509572033E+02   -0.588587582775980081E+03   -0.118978403703097424E+02    1
    0.277469195732627725E+02   -0.588577816854631692E+03   -0.118979403703097315E+02    1
    0.290898745704006707E+02   -0.588300222237804633E+03   -0.118980403703099036E+02    1
    0.277471303548303965E+02   -0.588208457873713996E+03   -0.118981403703092621E+02    1
    0.290898156989678895E+02   -0.588197072695629458E+03   -0.118982403703088426E+02    1
    0.277471811339608969E+02   -0.588119493383117629E+03   -0.118983403703096897E+02    1
    0.277471896776053448E+02   -0.588104525671274018E+03   -0.118984403703097801E+02    1
    0.277473521581507860E+02   -0.587819910340573415E+03   -0.118985403703091350E+02    1
    0.290895687987207623E+02   -0.587764573490272824E+03   -0.118986403703087955E+02    1
    0.290895278616340818E+02   -0.587692878701000836E+03   -0.118987403703087811E+02    1
    0.277475372565438292E+02   -0.587495759533802811E+03   -0.118988403703091130E+02    1
    0.277477137215359058E+02   -0.587186811097823465E+03   -0.118989403703098109E+02    1
    0.277478206039118973E+02   -0.586999724872194292E+03   -0.118990403703098764E+02    1
    0.277479059425227845E+02   -0.586850370120000321E+03   -0.118991403703093308E+02    1
    0.290890416115739434E+02   -0.586841623641850902E+03   -0.118992403703092133E+02    1
    0.290890151498352481E+02   -0.586795316026951241E+03   -0.118993403703095453E+02    1
    0.290888842769725215E+02   -0.586566317501671961E+03   -0.118994403703093301E+02    1
    0.277482411202201185E+02   -0.586263945219123116E+03   -0.118995403703096070E+02    1
    0.277482516662872882E+02   -0.586245498640516757E+03   -0.118996403703103972E+02    1
    0.290886749909929421E+02   -0.586200206283329635E+03   -0.118997403703096811E+02    1
    0.290886318048683066E+02   -0.586124673526106676E+03   -0.118998403703095228E+02    1
    0.290886257552657952E+02   -0.586114093128430795E+03   -0.118999403703099436E+02    1
    0.277484214305877686E+02   -0.585948596560961278E+03   -0.119000403703099433E+02    1
    0.290884715949035311E+02   -0.585844507983161975E+03   -0.119001403703095452E+02    1
    0.277485820469012339E+02   -0.585667762708624537E+03   -0.119002403703097919E+02    1
    0.277485899418204518E+02   -0.585653960363762053E+03   -0.119003403703096815E+02    1
    0.290883615469158237E+02   -0.585652101495302418E+03   -0.119004403703092407E+02    1
    0.277486011668466688E+02   -0.585634336417317513E+03   -0.119005403703095105E+02    1
    0.290883269948960930E+02   -0.585591697707399021E+03   -0.119006403703094925E+02    1
    0.277486667813050047E+02   -0.585519633721504306E+03   -0.119007403703092081E+02    1
    0.277486692941812514E+02   -0.585515241106988810E+03   -0.119008403703097034E+02    1
    0.277488925473916908E+02   -0.585125050773418252E+03   -0.119009403703099768E+02    1
    0.277489051864403962E+02   -0.585102964792814873E+03   -0.119010403703090315E+02    1
    0.290880231091343120E+02   -0.585060579287229871E+03   -0.119011403703089318E+02    1
    0.290879490793020388E+02   -0.584931229647902910E+03   -0.119012403703097043E+02    1
    0.290879116572363898E+02   -0.584865848873025698E+03   -0.119013403703103489E+02    1
    0.290878524094426467E+02   -0.584762343443360237E+03   -0.119014403703098637E+02    1
    0.290878106593984640E+02   -0.584689411946803830E+03   -0.119015403703092950E+02    1
    0.277491448722686087E+02   -0.584684207081483692E+03   -0.119016403703096909E+02    1
    0.277492135462788525E+02   -0.584564253605594899E+03   -0.119017403703100531E+02    1
    0.290876677221672253E+02   -0.584439755013019749E+03   -0.119018403703093778E+02    1
    0.277495150011949221E+02   -0.584037845343210279E+03   -0.119019403703087132E+02    1
    0.290874158879821678E+02   -0.584000026280094517E+03   -0.119020403703091091E+02    1
    0.290874009386401298E+02   -0.583973928375079481E+03   -0.119021403703095636E+02    1
    0.277495842546122553E+02   -0.583916946759727239E+03   -0.119022403703101034E+02    1
    0.277497242562513264E+02   -0.583672578278184346E+03   -0.119023403703097248E+02    1
    0.277497835685027354E+02   -0.583569066024729523E+03   -0.119024403703094777E+02    1
    0.290871313973328469E+02   -0.583503475055390368E+03   -0.119025403703093886E+02    1
    0.290870712514283269E+02   -0.583398523178581627E+03   -0.119026403703094772E+02    1
    0.290870583057403564E+02   -0.583375934774644065E+03   -0.119027403703097718E+02    1
    0.277500605583190918E+02   -0.583085782557556172E+03   -0.119028403703092724E+02    1
    0.290868675708770752E+02   -0.583043179969642324E+03   -0.119029403703090271E+02    1
    0.290867445198131094E+02   -0.582828556265530779E+03   -0.119030403703090606E+02    1
    0.290866844006414027E+02   -0.582723711734074072E+03   -0.119031403703093979E+02    1
    0.290866744518280029E+02   -0.582706362459891920E+03   -0.119032403703090388E+02    1
    0.277503345874219178E+02   -0.582607861885011744E+03   -0.119033403703090350E+02    1
    0.290865524873801036E+02   -0.582493695310794010E+03   -0.119034403703094114E+02    1
    0.290865280519556890E+02   -0.582451092381784406E+03   -0.119035403703091678E+02    1
    0.290865176945033248E+02   -0.582433034732777742E+03   -0.119036403703093541E+02    1
    0.290863137948974213E+02   -0.582077603981444213E+03   -0.119037403703099951E+02    1
    0.277507108584797848E+02   -0.581951945340915927E+03   -0.119038403703100943E+02    1
    0.290862402120375236E+02   -0.581949363524292721E+03   -0.119039403703096749E+02    1
    0.277508319601121300E+02   -0.581740919302883412E+03   -0.119040403703097883E+02    1
    0.290860683139933016E+02   -0.581649834094349444E+03   -0.119041403703094364E+02    1
    0.290859704489953685E+02   -0.581479340442751095E+03   -0.119042403703086421E+02    1
    0.277510758109253217E+02   -0.581316112412567577E+03   -0.119043403703094874E+02    1
    0.277510794177123934E+02   -0.581309830276450157E+03   -0.119044403703099437E+02    1
    0.290857666736775471E+02   -0.581124417341407252E+03   -0.119045403703090127E+02    1
    0.290855944156646729E+02   -0.580824473633707726E+03   -0.119046403703087726E+02    1
    0.290855930749694380E+02   -0.580822139456169339E+03   -0.119047403703092503E+02    1
    0.277513958407609955E+02   -0.580758831277537070E+03   -0.119048403703094454E+02    1
    0.290855193138122559E+02   -0.580693727017173273E+03   -0.119049403703093848E+02    1
    0.277514411505085867E+02   -0.580679953148032837E+03   -0.119050403703090968E+02    1
    0.277515701652302127E+02   -0.580455385351045152E+03   -0.119051403703096330E+02    1
    0.290851295846740712E+02   -0.580015474601267556E+03   -0.119052403703099952E+02    1
    0.290850669440029250E+02   -0.579906496924979251E+03   -0.119053403703091831E+02    1
    0.290849314706750022E+02   -0.579670845320250919E+03   -0.119054403703092788E+02    1
    0.290848871116038481E+02   -0.579593694516633150E+03   -0.119055403703092804E+02    1
    0.290848858524862734E+02   -0.579591504691520299E+03   -0.119056403703092162E+02    1
    0.277521754950664068E+02   -0.579402305893127505E+03   -0.119057403703091165E+02    1
    0.277521765232086182E+02   -0.579400518069454620E+03   -0.119058403703090043E+02    1
    0.277521820710900755E+02   -0.579390870975163239E+03   -0.119059403703099402E+02    1
    0.290846805254992091E+02   -0.579234460592291157E+03   -0.119060403703098920E+02    1
    0.290845101589771318E+02   -0.578938292935940240E+03   -0.119061403703088917E+02    1
    0.290844505074751751E+02   -0.578834611795762271E+03   -0.119062403703090194E+02    1
    0.290844012822095408E+02   -0.578749059641564031E+03   -0.119063403703092785E+02    1
    0.277525929544642089E+02   -0.578676617795931861E+03   -0.119064403703096939E+02    1
    0.290842629569521058E+02   -0.578508688011248864E+03   -0.119065403703102977E+02    1
    0.290841195456411370E+02   -0.578259530927625860E+03   -0.119066403703100896E+02    1
    0.277528360876303424E+02   -0.578254178261517495E+03   -0.119067403703101231E+02    1
    0.277529136006731072E+02   -0.578119533165801386E+03   -0.119068403703104320E+02    1
    0.290840181725091860E+02   -0.578083441677263295E+03   -0.119069403703100125E+02    1
    0.290838953126407347E+02   -0.577870065040828194E+03   -0.119070403703099235E+02    1
    0.290838504365088824E+02   -0.577792136328832726E+03   -0.119071403703101932E+02    1
    0.290838411437037401E+02   -0.577775999758486364E+03   -0.119072403703098235E+02    1
    0.290837454384949368E+02   -0.577609824749103268E+03   -0.119073403703098730E+02    1
    0.290835867089160836E+02   -0.577334271871932515E+03   -0.119074403703093399E+02    1
    0.277534174474924349E+02   -0.577244701348510489E+03   -0.119075403703092828E+02    1
    0.290835145144323484E+02   -0.577208964762790742E+03   -0.119076403703097338E+02    1
    0.277534779892455603E+02   -0.577139626978597562E+03   -0.119077403703096891E+02    1
    0.277535168561014487E+02   -0.577072175922916699E+03   -0.119078403703102129E+02    1
    0.290833552022380992E+02   -0.576932496603262507E+03   -0.119079403703103015E+02    1
    0.277536225909086838E+02   -0.576888699570689255E+03   -0.119080403703099886E+02    1
    0.277538111242161101E+02   -0.576561619493138664E+03   -0.119081403703092992E+02    1
    0.277538965736830932E+02   -0.576413406643799817E+03   -0.119082403703092972E+02    1
    0.290830304273358777E+02   -0.576369091921302811E+03   -0.119083403703100110E+02    1
    0.277539587020874023E+02   -0.576305656346228830E+03   -0.119084403703094122E+02    1
    0.277539970665856579E+02   -0.576239125206502422E+03   -0.119085403703095913E+02    1
    0.290829006334365374E+02   -0.576144008375219073E+03   -0.119086403703095485E+02    1
    0.290828532175007766E+02   -0.576061792462854100E+03   -0.119087403703093138E+02    1
    0.277542083287328580E+02   -0.575872826362152409E+03   -0.119088403703099495E+02    1
    0.277542611108435615E+02   -0.575781327793122273E+03   -0.119089403703094234E+02    1
    0.290826435170212179E+02   -0.575698256871260014E+03   -0.119090403703087997E+02    1
    0.277544250821111333E+02   -0.575497127554537997E+03   -0.119091403703091370E+02    1
    0.290825126245164398E+02   -0.575471400521960959E+03   -0.119092403703094405E+02    1
    0.290824951903411701E+02   -0.575441187854839995E+03   -0.119093403703097369E+02    1
    0.290824740399893287E+02   -0.575404536280307752E+03   -0.119094403703100600E+02    1
    0.290823579564192407E+02   -0.575203395136723202E+03   -0.119095403703094096E+02    1
    0.290822182215621012E+02   -0.574961319413286105E+03   -0.119096403703088480E+02    1
    0.277549163866706436E+02   -0.574646002892543606E+03   -0.119097403703094393E+02    1
    0.290819810289406924E+02   -0.574550525179058241E+03   -0.119098403703101834E+02    1
    0.277550381028499800E+02   -0.574435241960262715E+03   -0.119099403703100801E+02    1
    0.290818199420392105E+02   -0.574271622266254212E+03   -0.119100403703101936E+02    1
    0.277553327981944626E+02   -0.573925114418458975E+03   -0.119101403703095237E+02    1
    0.277555692303956079E+02   -0.573516006196678291E+03   -0.119102403703091362E+02    1
    0.290813493728637695E+02   -0.573457275269463139E+03   -0.119103403703100934E+02    1
    0.290811834968756955E+02   -0.573170355098686969E+03   -0.119104403703103650E+02    1
    0.277557944305854853E+02   -0.573126468834529419E+03   -0.119105403703099810E+02    1
    0.290811555938957405E+02   -0.573122097617141776E+03   -0.119106403703100092E+02    1
    0.277557986260380254E+02   -0.573119213056014360E+03   -0.119107403703094494E+02    1
    0.290809919115753104E+02   -0.572839054200967325E+03   -0.119108403703093657E+02    1
