    0.293512023047298136E+02   -0.321131466586669356E+01
    0.293639214444021803E+02   -0.320474703761274604E+01
    0.293602773710811569E+02   -0.314681245508773877E+01
    0.293646461070298557E+02   -0.322199423950103370E+01
    0.293551668522071338E+02   -0.314648893628951454E+01
    0.293615778584871023E+02   -0.316197523746098641E+01
    0.293530055881305216E+02   -0.317477910707464117E+01
    0.293547153780259009E+02   -0.315100233861617474E+01
    0.293518666953451657E+02   -0.319648509237606326E+01
    0.293506539681208878E+02   -0.322475664583715993E+01
    0.293530340894396389E+02   -0.317429608663045215E+01
    0.293582612430876395E+02   -0.313540050537965564E+01
    0.293527124060981777E+02   -0.317991834089866732E+01
    0.293600950038160207E+02   -0.314517531279346185E+01
    0.293509937682500741E+02   -0.321629858017216685E+01
    0.293604825870227160E+02   -0.314879857987503176E+01
    0.293597509916055159E+02   -0.314241458892177272E+01
    0.293521052758990564E+02   -0.319154950444398722E+01
    0.293624603336672365E+02   -0.317574871007091852E+01
    0.293550492729907404E+02   -0.314759336911039611E+01
    0.293549784000202081E+02   -0.314828324386271730E+01
    0.293616287063809231E+02   -0.316269237353589716E+01
    0.293551606779628784E+02   -0.314654568741255192E+01
    0.293568263425087537E+02   -0.313623528638821591E+01
    0.293576719820599266E+02   -0.313484200738991303E+01
    0.293531354599362118E+02   -0.317260194236924375E+01
    0.293619564715871100E+02   -0.316753948904548599E+01
    0.293616834666138615E+02   -0.316347514781571792E+01
    0.293646484043215246E+02   -0.322205193648396016E+01
    0.293574308191685844E+02   -0.313497567137545508E+01
    0.293582884218174200E+02   -0.313545656934925754E+01
    0.293561982228444265E+02   -0.313894454724114791E+01
    0.293508620504174900E+02   -0.321952763286116506E+01
    0.293593405582741980E+02   -0.313968091386749215E+01
    0.293525229689658715E+02   -0.318340438221861888E+01
    0.293564020417410489E+02   -0.313790899477622620E+01
    0.293509384844731613E+02   -0.321764621472541457E+01
    0.293511135851384140E+02   -0.321341579097974117E+01
    0.293620646654119781E+02   -0.316922481609736773E+01
    0.293548389968358876E+02   -0.314969320968762956E+01
    0.293613911995778736E+02   -0.315942287077965922E+01
    0.293556006759621084E+02   -0.314284666601292173E+01
    0.293599079084830237E+02   -0.314362075619956238E+01
    0.293626576765457514E+02   -0.317921423066279196E+01
    0.293613601297868740E+02   -0.315901025956898085E+01
    0.293637093054788423E+02   -0.320005752310027924E+01
    0.293510208409065712E+02   -0.321564267171245888E+01
    0.293634451513902306E+02   -0.319444573763087725E+01
    0.293519287719334052E+02   -0.319518107704812948E+01
    0.293616638263737002E+02   -0.316319315129858136E+01
    0.293555119183103344E+02   -0.314353645443343277E+01
    0.293602663099675354E+02   -0.314670973025475087E+01
    0.293603540745912852E+02   -0.314753697880628458E+01
    0.293520930108713181E+02   -0.319179821406654973E+01
    0.293534829563109376E+02   -0.316707657448241031E+01
    0.293582710003310297E+02   -0.313542032504439616E+01
    0.293523585950447838E+02   -0.318653440068285576E+01
    0.293584167951805348E+02   -0.313575749520343283E+01
    0.293605549862877560E+02   -0.314953563041686113E+01
    0.293595071894975490E+02   -0.314071727342329998E+01
    0.293635252289592472E+02   -0.319612027269463939E+01
    0.293611424438153961E+02   -0.315621730491075603E+01
    0.293532091366545345E+02   -0.317139395506798749E+01
    0.293583662489848152E+02   -0.313563189212038074E+01
    0.293553270348023645E+02   -0.314506480252355303E+01
    0.293510324429731639E+02   -0.321536239181722383E+01
    0.293568196875715834E+02   -0.313625651034172392E+01
    0.293520539020257303E+02   -0.319259489541387209E+01
    0.293569225934285996E+02   -0.313594623797546523E+01
    0.293619366511051822E+02   -0.316723533628158949E+01
    0.293584030086996819E+02   -0.313572232028898856E+01
    0.293512421871074167E+02   -0.321037941801331073E+01
    0.293609658011312256E+02   -0.315407693386597110E+01
    0.293571879980995298E+02   -0.313532282316626221E+01
    0.293545553059844764E+02   -0.315277964672897326E+01
    0.293516445225768976E+02   -0.320126640503910531E+01
    0.293546672531060224E+02   -0.315152693346741009E+01
    0.293525835069063064E+02   -0.318227624257982722E+01
    0.293614910228793349E+02   -0.316077217196372784E+01
    0.293644243001149015E+02   -0.321651342013437658E+01
    0.293582767658660408E+02   -0.313543219832269582E+01
    0.293535474572408575E+02   -0.316609904361158012E+01
    0.293642411623994022E+02   -0.321212225069251955E+01
    0.293556717328506593E+02   -0.314231498093120498E+01
    0.293511221392400543E+02   -0.321321196586327851E+01
    0.293537699133365209E+02   -0.316284311811343644E+01
    0.293644516602868677E+02   -0.321717986354129604E+01
    0.293623596334054113E+02   -0.317403460830376005E+01
    0.293571755824355520E+02   -0.313534630521130930E+01
    0.293601653608223145E+02   -0.314579266539078439E+01
    0.293634692060400724E+02   -0.319494631681938257E+01
    0.293524170898339136E+02   -0.318540933689391093E+01
    0.293554889103531096E+02   -0.314371991416811003E+01
    0.293535030588549972E+02   -0.316677030005925353E+01
    0.293609890451527633E+02   -0.315435213123969671E+01
    0.293563758022046706E+02   -0.313803388312906462E+01
    0.293558263797285406E+02   -0.314122096532473982E+01
    0.293630662018939859E+02   -0.318683599962956166E+01
    0.293614543465212563E+02   -0.316027223234673782E+01
    0.293642039640365766E+02   -0.321124515491384255E+01
    0.293599704768626211E+02   -0.314412653776912787E+01
    0.293532723597424372E+02   -0.317037301846959307E+01
    0.293592310212472398E+02   -0.313905436683345673E+01
    0.293591870060317710E+02   -0.313881482649528820E+01
    0.293611765890177736E+02   -0.315664405910732526E+01
    0.293646775881004878E+02   -0.322278655525670654E+01
    0.293585815609416585E+02   -0.313623109219729823E+01
    0.293605744212985016E+02   -0.314973671409588007E+01
    0.293551330962748445E+02   -0.314680089102874483E+01
    0.293581041957533486E+02   -0.313512888152277069E+01
    0.293563885248596534E+02   -0.313797301797790329E+01
    0.293591083899204754E+02   -0.313840441852267027E+01
    0.293616218550287833E+02   -0.316259519988663840E+01
    0.293509656791170066E+02   -0.321698191811604550E+01
    0.293520214206949639E+02   -0.319326077449582435E+01
    0.293520839336977701E+02   -0.319198263094671075E+01
    0.293612989075821424E+02   -0.315820744014651256E+01
    0.293578167301534378E+02   -0.313486281847405257E+01
    0.293535248332744310E+02   -0.316644020291911810E+01
    0.293618663130991457E+02   -0.316616744348015722E+01
    0.293622744364496029E+02   -0.317261304802203004E+01
    0.293511913638266506E+02   -0.321157223748727638E+01
    0.293521407921279263E+02   -0.319083237761324634E+01
    0.293510664341204333E+02   -0.321454404513289571E+01
    0.293605305484799928E+02   -0.314928472474550469E+01
    0.293572637927603566E+02   -0.313519156406392829E+01
    0.293569826738800330E+02   -0.313578280082291716E+01
    0.293549312755507046E+02   -0.314875200938286115E+01
    0.293640652960769231E+02   -0.320801962995621182E+01
    0.293593829826893611E+02   -0.313993524056008244E+01
    0.293523739906566377E+02   -0.318623708787587923E+01
    0.293550347033125121E+02   -0.314773370602688329E+01
    0.293522080446337696E+02   -0.318948694814258316E+01
    0.293616513545500553E+02   -0.316301480402019353E+01
    0.293610846950485787E+02   -0.315550514689798245E+01
    0.293588047381986357E+02   -0.313702918813804743E+01
    0.293573177622899948E+02   -0.313511076846681602E+01
    0.293526384831972678E+02   -0.318126323230874819E+01
    0.293609327888965410E+02   -0.315368944496296999E+01
    0.293589126237446152E+02   -0.313747959710962920E+01
    0.293545184436787139E+02   -0.315320206605789988E+01
    0.293613664102449690E+02   -0.315909338333546419E+01
    0.293636766701505323E+02   -0.319935053985593365E+01
    0.293609588410836153E+02   -0.315399491068967741E+01
    0.293538804924155308E+02   -0.316129126472366861E+01
    0.293558383915033119E+02   -0.314113961154932264E+01
    0.293608832568113556E+02   -0.315311544571431357E+01
    0.293597361337819294E+02   -0.314230499815388020E+01
    0.293599226618163414E+02   -0.314373874118525132E+01
    0.293553555714035426E+02   -0.314482083338475826E+01
    0.293586609357875368E+02   -0.313649429587594453E+01
    0.293633711733726486E+02   -0.319291936680126254E+01
    0.293630704311070829E+02   -0.318691806057135629E+01
    0.293548635259613775E+02   -0.314944001805325824E+01
    0.293616800917938647E+02   -0.316342659252703573E+01
    0.293600919203558774E+02   -0.314514866634746770E+01
    0.293510829673882654E+02   -0.321414751285862010E+01
    0.293541544640477099E+02   -0.315763694425515284E+01
    0.293559922052628615E+02   -0.314014399105424546E+01
    0.293619614920172083E+02   -0.316761675501192874E+01
    0.293555390666334368E+02   -0.314332244337067745E+01
    0.293633249134288832E+02   -0.319197495710595813E+01
    0.293559539999850259E+02   -0.314038330080022776E+01
    0.293634654181428800E+02   -0.319486735151969237E+01
    0.293620695516199248E+02   -0.316930192759158880E+01
    0.293540034681160407E+02   -0.315961738920368029E+01
    0.293593938201469342E+02   -0.314000125321848866E+01
    0.293506953014525713E+02   -0.322370549157758957E+01
    0.293544548551859421E+02   -0.315394230454780633E+01
    0.293574994982067210E+02   -0.313491617950037860E+01
    0.293619946991416221E+02   -0.316813011898588748E+01
    0.293567557590850683E+02   -0.313646855301298899E+01
    0.293594582419902110E+02   -0.314040242630926958E+01
    0.293612610784076082E+02   -0.315771815586293547E+01
    0.293625344190033957E+02   -0.317703319914063576E+01
    0.293532551422834693E+02   -0.317064961604523976E+01
    0.293548098704661093E+02   -0.314999668117184717E+01
    0.293583269871884838E+02   -0.313554070757584658E+01
    0.293601233474962164E+02   -0.314542186254858214E+01
    0.293523768001218137E+02   -0.318618292531930436E+01
    0.293586351618256138E+02   -0.313640633167152894E+01
    0.293569490996086699E+02   -0.313587252341493938E+01
    0.293591534426821354E+02   -0.313863687713092077E+01
    0.293588658145172019E+02   -0.313727900316327535E+01
    0.293515769090054626E+02   -0.320275693618800972E+01
    0.293548858993783064E+02   -0.314921097588233989E+01
    0.293642587340683789E+02   -0.321253831174504567E+01
    0.293631448691066019E+02   -0.318837299965008070E+01
    0.293543572990041142E+02   -0.315510639847026564E+01
    0.293623826620372981E+02   -0.317442336225298849E+01
    0.293628568924058371E+02   -0.318285553636906249E+01
    0.293639963368956671E+02   -0.320644148311386168E+01
    0.293561176171972562E+02   -0.313939555237620649E+01
    0.293607258642927036E+02   -0.315135042161261669E+01
    0.293560123899733831E+02   -0.314001969009769910E+01
    0.293532073889375376E+02   -0.317142238286962552E+01
    0.293605040098741981E+02   -0.314901469692350888E+01
    0.293567165981673845E+02   -0.313660574692436356E+01
    0.293603951992753522E+02   -0.314793419775175520E+01
    0.293617111983076668E+02   -0.316387569840876060E+01
    0.293555333129483884E+02   -0.314336757719083604E+01
    0.293601110466623503E+02   -0.314531450582509065E+01
    0.293607032506158880E+02   -0.315110419109716178E+01
    0.293520193347434741E+02   -0.319330366768144902E+01
    0.293583591311788368E+02   -0.313561494735740887E+01
    0.293542805410680785E+02   -0.315604651756431132E+01
    0.293621975069415697E+02   -0.317135199434293735E+01
    0.293613645267278187E+02   -0.315906843943541649E+01
    0.293566414795669708E+02   -0.313688444010747736E+01
    0.293549214888412422E+02   -0.314885036904122728E+01
    0.293556458961583147E+02   -0.314250619142442922E+01
    0.293524578884973764E+02   -0.318463196020648009E+01
    0.293510847393943806E+02   -0.321410507190874251E+01
    0.293512882430982316E+02   -0.320930655703525147E+01
    0.293635392569013227E+02   -0.319641600453799590E+01
    0.293549448549309204E+02   -0.314861610604805575E+01
    0.293589343608472113E+02   -0.313757544327034577E+01
    0.293545461426886973E+02   -0.315288419336676684E+01
    0.293507989341060309E+02   -0.322109716722176609E+01
    0.293645667788345328E+02   -0.322001360663684633E+01
    0.293560743394110659E+02   -0.313964739798318071E+01
    0.293616931219245565E+02   -0.316361429134774186E+01
    0.293565225476426264E+02   -0.313736742670115376E+01
    0.293514652823448898E+02   -0.320525391910226043E+01
    0.293607108154185710E+02   -0.315118635503845645E+01
    0.293640134582082837E+02   -0.320683170298313058E+01
    0.293632087523623326E+02   -0.318963762239352322E+01
    0.293549181907562726E+02   -0.314888359393990580E+01
    0.293508241382488393E+02   -0.322046867904537404E+01
    0.293583903612270021E+02   -0.313569065615836085E+01
    0.293614912829733647E+02   -0.316077573471180662E+01
    0.293517685294573596E+02   -0.319857567209189897E+01
    0.293513443830126270E+02   -0.320800917134674624E+01
    0.293631816072542193E+02   -0.318909845835131645E+01
    0.293554364337734555E+02   -0.314414551420233490E+01
    0.293634644699919320E+02   -0.319484759378769567E+01
    0.293517056111626253E+02   -0.319993393716217644E+01
    0.293541007029630521E+02   -0.315833261311329894E+01
    0.293569324676846648E+02   -0.313591848029424014E+01
    0.293551121932491554E+02   -0.314699613248345944E+01
    0.293550490073540438E+02   -0.314759592088271090E+01
    0.293554717720508123E+02   -0.314385781523296570E+01
    0.293622999466541543E+02   -0.317303594641525599E+01
    0.293558943800818284E+02   -0.314076729652085040E+01
    0.293598509780267776E+02   -0.314317285494132337E+01
    0.293601420273411833E+02   -0.314558593946969012E+01
    0.293577293403180022E+02   -0.313484118755871721E+01
    0.293575050604409498E+02   -0.313491210824829025E+01
    0.293515402226143287E+02   -0.320357260327490811E+01
    0.293624364123231061E+02   -0.317533820317146098E+01
    0.293529983451381540E+02   -0.317490232457354793E+01
    0.293625413661894328E+02   -0.317715466745935515E+01
    0.293565910328919841E+02   -0.313708305675509935E+01
    0.293519229462514240E+02   -0.319530286183093493E+01
    0.293576174232927087E+02   -0.313485383162509290E+01
    0.293620480176131196E+02   -0.316896273796015304E+01
    0.293611417720883452E+02   -0.315620895182181060E+01
    0.293562843865935328E+02   -0.313848843438928160E+01
    0.293521331380773596E+02   -0.319098653883373462E+01
    0.293536178952872220E+02   -0.316504872598327180E+01
    0.293640753594168551E+02   -0.320825137020741558E+01
    0.293594662268251660E+02   -0.314045319588848804E+01
    0.293615299643463672E+02   -0.316130831375290455E+01
    0.293631057592343581E+02   -0.318760607264751572E+01
    0.293599353267924030E+02   -0.314384065331051499E+01
    0.293617540919582858E+02   -0.316450072446381370E+01
    0.293640561835889713E+02   -0.320781010214385454E+01
    0.293580238524137727E+02   -0.313502442048644925E+01
    0.293599024691082953E+02   -0.314357745523592458E+01
    0.293551642608435124E+02   -0.314651273824844058E+01
    0.293613988487711950E+02   -0.315952498884689703E+01
    0.293545973762311831E+02   -0.315230355399030016E+01
    0.293516886684561769E+02   -0.320030213961927501E+01
    0.293641708284468592E+02   -0.321046807020930025E+01
    0.293590371714816207E+02   -0.313805193069786403E+01
    0.293645334361676902E+02   -0.321918791609058275E+01
    0.293615557116002748E+02   -0.316166581168334426E+01
    0.293539820596156105E+02   -0.315990485659406017E+01
    0.293556985684903289E+02   -0.314211893417571675E+01
    0.293523826517971251E+02   -0.318607020488122838E+01
    0.293544121618913358E+02   -0.315444750774972027E+01
    0.293625303223525158E+02   -0.317696165293766297E+01
    0.293540338345403491E+02   -0.315921248107761210E+01
    0.293639284987296918E+02   -0.320490577645062258E+01
    0.293636790345545293E+02   -0.319940163078055706E+01
    0.293576057357208171E+02   -0.313485776506338887E+01
    0.293632470720445440E+02   -0.319040327652995037E+01
    0.293646095699311829E+02   -0.322107916872244893E+01
    0.293589233004573664E+02   -0.313752646071510677E+01
    0.293627537734979782E+02   -0.318095278539233162E+01
    0.293619680740808562E+02   -0.316771819313236680E+01
    0.293540600203461786E+02   -0.315886599616244146E+01
    0.293596863287115610E+02   -0.314194346296078164E+01
    0.293579703275279051E+02   -0.313496778865441916E+01
    0.293573316993342353E+02   -0.313509161572799266E+01
    0.293638720394515751E+02   -0.320364035619501930E+01
    0.293624645784849179E+02   -0.317582177035037594E+01
    0.293582209271845116E+02   -0.313532226404360426E+01
    0.293589782769353960E+02   -0.313777429908927052E+01
    0.293577966074150822E+02   -0.313485538931080976E+01
    0.293521319577874067E+02   -0.319101033006617563E+01
    0.293573473806456633E+02   -0.313507090604981808E+01
    0.293577059428302221E+02   -0.313484008474432940E+01
    0.293508180934990719E+02   -0.322061920088726605E+01
    0.293573224837123448E+02   -0.313510420143400292E+01
    0.293545482681705217E+02   -0.315285991608556460E+01
    0.293592197182330388E+02   -0.313899218459702434E+01
    0.293597483764419529E+02   -0.314239524165975670E+01
    0.293609080728354108E+02   -0.315340191513164436E+01
    0.293513616758223321E+02   -0.320761183377126446E+01
    0.293601369906591358E+02   -0.314554157480649943E+01
    0.293583341120710308E+02   -0.313555684078215391E+01
    0.293608811693060332E+02   -0.315309144970439981E+01
    0.293572423873368393E+02   -0.313522652757711917E+01
    0.293609178450989461E+02   -0.315351533485129165E+01
    0.293585138813027910E+02   -0.313602467124038764E+01
    0.293622230993620086E+02   -0.317176913724841292E+01
    0.293573666445818375E+02   -0.313504668257282182E+01
    0.293604164517366044E+02   -0.314814187083400077E+01
    0.293564004206650893E+02   -0.313791663818139943E+01
    0.293513588595168073E+02   -0.320767647039136294E+01
    0.293587861271906547E+02   -0.313695574769941832E+01
    0.293610937215066770E+02   -0.315561566573722097E+01
    0.293522426646096903E+02   -0.318880073253519924E+01
    0.293598510787385365E+02   -0.314317363694034047E+01
    0.293531604945686766E+02   -0.317218927743113799E+01
    0.293579269295455099E+02   -0.313492947968950686E+01
    0.293619978278636715E+02   -0.316817869294587906E+01
    0.293584995967400637E+02   -0.313598322147697051E+01
    0.293629613764869006E+02   -0.318482271182742016E+01
    0.293614927494449702E+02   -0.316079582690713901E+01
    0.293564894158364282E+02   -0.313751108891558506E+01
    0.293616704325332876E+02   -0.316328784744937686E+01
    0.293614319553287686E+02   -0.315996940770955215E+01
    0.293581201318789162E+02   -0.313515237662781532E+01
    0.293517500418747730E+02   -0.319897329184556778E+01
    0.293624892458099147E+02   -0.317624762548523831E+01
    0.293563776095201199E+02   -0.313802520125391693E+01
    0.293589533057471073E+02   -0.313766037171966872E+01
    0.293563323603098709E+02   -0.313824612224576782E+01
    0.293625548218347276E+02   -0.317739042972909669E+01
    0.293571433718054564E+02   -0.313540982594656370E+01
    0.293555844214345001E+02   -0.314297085796300912E+01
    0.293552623207044121E+02   -0.314562898065979502E+01
    0.293537616691458112E+02   -0.316296058795556823E+01
    0.293606415709139839E+02   -0.315044199169709582E+01
    0.293575343573348952E+02   -0.313489251174654626E+01
    0.293528529881505165E+02   -0.317741525295208493E+01
    0.293566948306289603E+02   -0.313668440485498135E+01
    0.293546292896653469E+02   -0.315194667260409656E+01
    0.293622997168635536E+02   -0.317303212652727318E+01
    0.293576705146984622E+02   -0.313484218449293017E+01
    0.293557292290204543E+02   -0.314189813343170021E+01
    0.293626017866129203E+02   -0.317821845283924720E+01
    0.293561015557389453E+02   -0.313948822784591997E+01
    0.293634033397456875E+02   -0.319358061526017911E+01
    0.293630961018892762E+02   -0.318741754831369928E+01
    0.293603401317659802E+02   -0.314740369530457098E+01
    0.293548580439084041E+02   -0.314949641538536085E+01
    0.293540242444421366E+02   -0.315933999575866586E+01
    0.293589025194198001E+02   -0.313743562570461654E+01
    0.293553326129811367E+02   -0.314501688112860700E+01
    0.293647247842808312E+02   -0.322398110540301142E+01
    0.293612133783217644E+02   -0.315710858007238171E+01
    0.293548140421205233E+02   -0.314995302785802833E+01
    0.293534979784086474E+02   -0.316684756569060699E+01
    0.293647160048525606E+02   -0.322375828526133024E+01
    0.293580200817558890E+02   -0.313502009161864459E+01
    0.293567697556850611E+02   -0.313642086396477948E+01
    0.293577868450039752E+02   -0.313485231281141763E+01
    0.293561406929458002E+02   -0.313926403761068418E+01
    0.293543035550726223E+02   -0.315576240847202483E+01
    0.293607492376739785E+02   -0.315160686841290127E+01
    0.293597941472632513E+02   -0.314273743192968968E+01
    0.293534913389005823E+02   -0.316694868295720466E+01
    0.293528050631938839E+02   -0.317826053318042545E+01
    0.293509526932231566E+02   -0.321729879703271537E+01
    0.293641907025006326E+02   -0.321093367311461098E+01
    0.293546536406066743E+02   -0.315167683919515795E+01
    0.293640365506190761E+02   -0.320735969262920539E+01
    0.293559040106154470E+02   -0.314070439806722046E+01
    0.293546235618490883E+02   -0.315201045430793014E+01
    0.293514064069747995E+02   -0.320658906254745935E+01
    0.293645206483718546E+02   -0.321887230890009857E+01
    0.293633445010702943E+02   -0.319237389930123605E+01
    0.293606350201703492E+02   -0.315037247070923465E+01
    0.293529778786637472E+02   -0.317525152520232234E+01
    0.293534529081571307E+02   -0.316753710198100036E+01
    0.293625183874721429E+02   -0.317675356158841815E+01
    0.293571611403621660E+02   -0.313537432143966566E+01
    0.293537250695081120E+02   -0.316348505761876986E+01
    0.293591068035359513E+02   -0.313839636708508651E+01
    0.293628401079818104E+02   -0.318254320899705023E+01
    0.293572911595447295E+02   -0.313514927752140826E+01
    0.293593227342150840E+02   -0.313957600424080496E+01
    0.293612944511669092E+02   -0.315814953166218260E+01
    0.293582254475964959E+02   -0.313533074415970825E+01
    0.293623547513078833E+02   -0.317395243846868924E+01
    0.293519438058890607E+02   -0.319486736227514845E+01
    0.293525386916785109E+02   -0.318311011105560793E+01
    0.293639365671466415E+02   -0.320508755536768097E+01
    0.293539478466966024E+02   -0.316036770018366164E+01
    0.293635936822805661E+02   -0.319757011881688724E+01
    0.293587138341080092E+02   -0.313668236047951066E+01
    0.293613305558282391E+02   -0.315862075719917179E+01
    0.293646807690941891E+02   -0.322286681395742658E+01
    0.293595594442292409E+02   -0.314106295901958799E+01
    0.293565995843858616E+02   -0.313704874013298163E+01
    0.293635369613744572E+02   -0.319636756238290642E+01
    0.293527211343659644E+02   -0.317976085094297556E+01
    0.293515439309515891E+02   -0.320348993273661087E+01
    0.293632189921379307E+02   -0.318984170021672897E+01
    0.293575469103935802E+02   -0.313488506531268118E+01
    0.293597800286284851E+02   -0.314263107035771894E+01
    0.293576273819571512E+02   -0.313485086995963202E+01
    0.293554703764900751E+02   -0.314386909121034730E+01
    0.293520863814155959E+02   -0.319193287240615575E+01
    0.293537464808762891E+02   -0.316317764633940124E+01
    0.293583281058056684E+02   -0.313554322836072563E+01
    0.293608998320104746E+02   -0.315330653822968188E+01
    0.293524678611597238E+02   -0.318444285717722764E+01
    0.293592275590682057E+02   -0.313903527095112311E+01
    0.293569528553272789E+02   -0.313586228421317292E+01
    0.293524951611323495E+02   -0.318392703174195102E+01
    0.293523193799718527E+02   -0.318729557728863888E+01
    0.293526514132015706E+02   -0.318102656816715790E+01
    0.293519746958758923E+02   -0.319422534430827110E+01
    0.293537061843884004E+02   -0.316375757505087885E+01
    0.293515332103412980E+02   -0.320372906494172804E+01
    0.293543033107614590E+02   -0.315576541444418002E+01
    0.293522566227795778E+02   -0.318852528883715491E+01
    0.293604944651746393E+02   -0.314891820344815354E+01
    0.293638416184538897E+02   -0.320296331174405724E+01
    0.293645006388600152E+02   -0.321837965429648687E+01
    0.293620047973972049E+02   -0.316828702348065772E+01
    0.293592413040116078E+02   -0.313911133775854623E+01
    0.293538800076605142E+02   -0.316129797118523959E+01
    0.293550214516068060E+02   -0.314786201492825901E+01
    0.293624250318859694E+02   -0.317514363362732688E+01
    0.293578847318197091E+02   -0.313489876339217677E+01
    0.293595720335563044E+02   -0.314114771894078215E+01
    0.293636091447642187E+02   -0.319789996225661532E+01
    0.293588790568516771E+02   -0.313733494720475425E+01
    0.293555622209770668E+02   -0.314314202368453266E+01
    0.293529884179840650E+02   -0.317507151323042391E+01
    0.293592018429410189E+02   -0.313889478912669428E+01
    0.293529873851265251E+02   -0.317508913671459236E+01
    0.293617450481385980E+02   -0.316436838846655499E+01
    0.293557339237276693E+02   -0.314186462488385265E+01
    0.293594942410494326E+02   -0.314063314145175987E+01
    0.293578633773135564E+02   -0.313488567388009054E+01
    0.293616164137703066E+02   -0.316251814676888188E+01
    0.293595387471908680E+02   -0.314092485857664450E+01
    0.293581537603605156E+02   -0.313520497091841133E+01
    0.293602100604442739E+02   -0.314619418788483740E+01
    0.293554286959522202E+02   -0.314420911289507909E+01
    0.293623362053397905E+02   -0.317364108002418810E+01
    0.293534336484403795E+02   -0.316783400018851413E+01
    0.293616553901851987E+02   -0.316307245208746091E+01
    0.293530288298520219E+02   -0.317438500137129243E+01
    0.293641161113867852E+02   -0.320919355892381386E+01
    0.293626095145087760E+02   -0.317835546574065653E+01
    0.293645519726406192E+02   -0.321964645284876783E+01
    0.293599452151359515E+02   -0.314392062589951227E+01
    0.293560040319200297E+02   -0.314007098165083143E+01
    0.293537930366266195E+02   -0.316251495086042489E+01
    0.293566124045412344E+02   -0.313699778921287686E+01
    0.293628125647002207E+02   -0.318203288737860701E+01
    0.293555574029445410E+02   -0.314317940621527248E+01
    0.293588560681861708E+02   -0.313723823372648436E+01
    0.293551615042154097E+02   -0.314653808484532149E+01
    0.293594859698001471E+02   -0.314057971683617776E+01
    0.293568368778583988E+02   -0.313620201458457615E+01
    0.293521175170812221E+02   -0.319130182096304837E+01
    0.293567987022700478E+02   -0.313632448590700941E+01
    0.293590009286508291E+02   -0.313787959539334738E+01
    0.293605666125093308E+02   -0.314965575651195273E+01
    0.293613033461809216E+02   -0.315826518852910798E+01
    0.293601457146445242E+02   -0.314561847656953963E+01
    0.293537531310034829E+02   -0.316308250543397129E+01
    0.293606570560605888E+02   -0.315060694790483398E+01
    0.293596737577662097E+02   -0.314185362871982266E+01
    0.293623237415101563E+02   -0.317343253047296603E+01
    0.293647204408492399E+02   -0.322387083512364114E+01
    0.293587285789351640E+02   -0.313673658546456791E+01
    0.293545692145580368E+02   -0.315262154029932562E+01
    0.293626014588654556E+02   -0.317821264676640336E+01
    0.293546116622231565E+02   -0.315214334118017314E+01
    0.293516237250492864E+02   -0.320172312233077783E+01
    0.293644200698511995E+02   -0.321641062041625414E+01
    0.293509203991982766E+02   -0.321808947360693276E+01
    0.293587243213682356E+02   -0.313672084724543154E+01
    0.293590856601146335E+02   -0.313828992634323845E+01
    0.293563087568794110E+02   -0.313836430120695598E+01
    0.293541860436429296E+02   -0.315723317870965836E+01
    0.293506722863284857E+02   -0.322429003013930648E+01
    0.293518434172127414E+02   -0.319697767960087109E+01
    0.293642615923703190E+02   -0.321260609609070391E+01
    0.293600450998179099E+02   -0.314474828189443434E+01
    0.293576751960532825E+02   -0.313484164669176035E+01
    0.293556407086360274E+02   -0.314254487399860416E+01
    0.293585372186285802E+02   -0.313609397764857034E+01
    0.293548442612475426E+02   -0.314963868656086010E+01
    0.293639735666889585E+02   -0.320592415961895227E+01
    0.293528642220642695E+02   -0.317721831598534177E+01
    0.293541677210025114E+02   -0.315746700616219345E+01
    0.293630651578694604E+02   -0.318681575200440248E+01
    0.293526864525500493E+02   -0.318038826617190118E+01
    0.293532596665417138E+02   -0.317057683020122383E+01
    0.293575592982249916E+02   -0.313487827573349653E+01
    0.293608470532623684E+02   -0.315270151760103579E+01
    0.293577266058422772E+02   -0.313484095647252081E+01
    0.293563895969884925E+02   -0.313796791566733324E+01
    0.293619301310066483E+02   -0.316713559355572372E+01
    0.293625035688769955E+02   -0.317649590813369676E+01
    0.293566734478003930E+02   -0.313676334152563729E+01
    0.293639402247376964E+02   -0.320517003732922978E+01
    0.293557460006668336E+02   -0.314177879190297249E+01
    0.293582291891091813E+02   -0.313533781900390096E+01
    0.293634645161078858E+02   -0.319484855468460349E+01
    0.293615763430396619E+02   -0.316195400779695968E+01
    0.293509936389464556E+02   -0.321630171926467545E+01
    0.293589908341140848E+02   -0.313783244174919584E+01
    0.293520798285197806E+02   -0.319206613189706001E+01
    0.293557734093601184E+02   -0.314158595092036963E+01
    0.293531757837084442E+02   -0.317193837001308143E+01
    0.293570629418028695E+02   -0.313558482418165507E+01
    0.293603241067494096E+02   -0.314725137616651329E+01
    0.293544451275713243E+02   -0.315405683444535745E+01
    0.293512608261896943E+02   -0.320994430165965339E+01
    0.293527802402600244E+02   -0.317870161594422340E+01
    0.293567344647615869E+02   -0.313654246605761644E+01
    0.293619088641368151E+02   -0.316681132753618977E+01
    0.293574609138992599E+02   -0.313494750209350670E+01
    0.293631724287467790E+02   -0.318891675519969597E+01
    0.293510595117489501E+02   -0.321471036429837920E+01
    0.293548418676994558E+02   -0.314966346393444807E+01
    0.293610105994456987E+02   -0.315460906962367327E+01
