    0.279078720578680652E+02   -0.227520288729681353E+01
    0.279293345575144158E+02   -0.227515688383679215E+01
    0.279293341111191182E+02   -0.227513484617983686E+01
    0.279078735418444168E+02   -0.227512962348640890E+01
    0.279078735420540056E+02   -0.227512961313974005E+01
    0.279293333785734816E+02   -0.227509868383067859E+01
    0.279078754273409473E+02   -0.227503655126679361E+01
    0.279078754273409473E+02   -0.227503655126679361E+01
    0.279078756712055878E+02   -0.227502451477096557E+01
    0.279078760653362714E+02   -0.227500506213010301E+01
    0.279293297079500107E+02   -0.227491751951055354E+01
    0.279293293966219203E+02   -0.227490215670511375E+01
    0.279293293966219203E+02   -0.227490215670511375E+01
    0.279078792189985592E+02   -0.227484943629714520E+01
    0.279078838861896372E+02   -0.227461920533623374E+01
    0.279078852011518883E+02   -0.227455435678736340E+01
    0.279078857139639886E+02   -0.227452906915245379E+01
    0.279078858791349340E+02   -0.227452092455044319E+01
    0.279293194027755760E+02   -0.227440923696769337E+01
    0.279078889798306022E+02   -0.227436805211536974E+01
    0.279078894701648892E+02   -0.227434388139846932E+01
    0.279078923713859695E+02   -0.227420089018464688E+01
    0.279293146480254784E+02   -0.227417488295196613E+01
    0.279293146480254784E+02   -0.227417488295196613E+01
    0.279293143114973574E+02   -0.227415829996128549E+01
    0.279078936177752404E+02   -0.227413947183379639E+01
    0.279293116203560672E+02   -0.227402570817882888E+01
    0.279078987535893184E+02   -0.227388646961359875E+01
    0.279293078267313533E+02   -0.227383885393520613E+01
    0.279293072783745018E+02   -0.227381185020271515E+01
    0.279079002985760454E+02   -0.227381038369549016E+01
    0.279293070176003688E+02   -0.227379900891378162E+01
    0.279079010592815528E+02   -0.227377292528735220E+01
    0.279079018290786216E+02   -0.227373502190578547E+01
    0.279293008738388977E+02   -0.227349656245712595E+01
    0.279079073196645879E+02   -0.227346475469469800E+01
    0.279079073196645879E+02   -0.227346475469469800E+01
    0.279292975626555062E+02   -0.227333363080150930E+01
    0.279079100786715699E+02   -0.227332899839223135E+01
    0.279079102736826421E+02   -0.227331940424253665E+01
    0.279079102736826421E+02   -0.227331940424253665E+01
    0.279079107507973454E+02   -0.227329593190335766E+01
    0.279292962693644142E+02   -0.227327000620691555E+01
    0.279292962693644142E+02   -0.227327000620691555E+01
    0.279079113069740004E+02   -0.227326857132055471E+01
    0.279292909310359896E+02   -0.227300746387361974E+01
    0.279079166199308233E+02   -0.227300727718140516E+01
    0.279292903841576603E+02   -0.227298057545873178E+01
    0.279292903841576603E+02   -0.227298057545873178E+01
    0.279079186309947076E+02   -0.227290840583529485E+01
    0.279292879272868788E+02   -0.227285979525321036E+01
    0.279292879272868788E+02   -0.227285979525321036E+01
    0.279292872257677054E+02   -0.227282531354242234E+01
    0.279292872257677054E+02   -0.227282531354242234E+01
    0.279079210758209229E+02   -0.227278823418677689E+01
    0.279079210758209229E+02   -0.227278823418677689E+01
    0.279292852505291478E+02   -0.227272823697623316E+01
    0.279292852505291478E+02   -0.227272823697623316E+01
    0.279079229515817318E+02   -0.227269605271041675E+01
    0.279292842483412329E+02   -0.227267898955604553E+01
    0.279292842483412329E+02   -0.227267898955604553E+01
    0.279292841102967699E+02   -0.227267220642615753E+01
    0.279292838388442632E+02   -0.227265886824313101E+01
    0.279292835526489647E+02   -0.227264480602037677E+01
    0.279079242189104058E+02   -0.227263378088983936E+01
    0.279079242189104058E+02   -0.227263378088983936E+01
    0.279292828125832600E+02   -0.227260844459575484E+01
    0.279292813786696072E+02   -0.227253799972045512E+01
    0.279292813786696072E+02   -0.227253799972045512E+01
    0.279292767952771896E+02   -0.227231289164985295E+01
    0.279292767952771896E+02   -0.227231289164985295E+01
    0.279079310964573253E+02   -0.227229597265498962E+01
    0.279079310964573253E+02   -0.227229597265498962E+01
    0.279079311586282763E+02   -0.227229291996285454E+01
    0.279079321978916823E+02   -0.227224189311726121E+01
    0.279292745699521134E+02   -0.227220363221069732E+01
    0.279292735798936569E+02   -0.227215502945289360E+01
    0.279292735798936569E+02   -0.227215502945289360E+01
    0.279079342509533639E+02   -0.227214110434407202E+01
    0.279079354701575966E+02   -0.227208126042497893E+01
    0.279079357219464050E+02   -0.227206890237214854E+01
    0.279292714673815574E+02   -0.227205133962916550E+01
    0.279292702884626891E+02   -0.227199348290343739E+01
    0.279292702884626891E+02   -0.227199348290343739E+01
    0.279292698041681646E+02   -0.227196971747579468E+01
    0.279292690577262803E+02   -0.227193308999757626E+01
    0.279292667299338149E+02   -0.227181888300850199E+01
    0.279292667299338149E+02   -0.227181888300850199E+01
    0.279292667211472931E+02   -0.227181845196824694E+01
    0.279292667211472931E+02   -0.227181845196824694E+01
    0.279292659059252273E+02   -0.227177846117780780E+01
    0.279292649495192364E+02   -0.227173154849515768E+01
    0.279292641616449089E+02   -0.227169290562261361E+01
    0.279292634114794467E+02   -0.227165611491091335E+01
    0.279079536424387200E+02   -0.227119009536128047E+01
    0.279292519955553402E+02   -0.227109655795397902E+01
    0.279079563372136761E+02   -0.227105807348483646E+01
    0.279079563372136761E+02   -0.227105807348483646E+01
    0.279079597108719923E+02   -0.227089283898499339E+01
    0.279292463783681022E+02   -0.227082144893933746E+01
    0.279079616347824029E+02   -0.227079863345248878E+01
    0.279292439301181474E+02   -0.227070158815245371E+01
    0.279292419783280970E+02   -0.227060605267619620E+01
    0.279292415905219045E+02   -0.227058707257346892E+01
    0.279079663166185945E+02   -0.227056945542186694E+01
    0.279079668643321419E+02   -0.227054265118118570E+01
    0.279292406748972581E+02   -0.227054226260004199E+01
    0.279292406748972581E+02   -0.227054226260004199E+01
    0.279079671050616085E+02   -0.227053087069582871E+01
    0.279079671567098089E+02   -0.227052834324244079E+01
    0.279079683806833820E+02   -0.227046845053305812E+01
    0.279079688492439253E+02   -0.227044552428026636E+01
    0.279079692043558438E+02   -0.227042814964114248E+01
    0.279292380037617320E+02   -0.227041156129904120E+01
    0.279079696695870183E+02   -0.227040538805083347E+01
    0.279292364152879529E+02   -0.227033385127202925E+01
    0.279079724869486583E+02   -0.227026756896753978E+01
    0.279079748341071223E+02   -0.227015277906551960E+01
    0.279079754167817988E+02   -0.227012428676185651E+01
    0.279079757669413304E+02   -0.227010716500542387E+01
    0.279079757669413304E+02   -0.227010716500542387E+01
    0.279079793141384833E+02   -0.226993374944891624E+01
    0.279292274888805672E+02   -0.226989737671423208E+01
    0.279292270575084736E+02   -0.226987629319798234E+01
    0.279079819278086632E+02   -0.226980600924827414E+01
    0.279292250011447152E+02   -0.226977579920907679E+01
    0.279079840782478783E+02   -0.226970093250873406E+01
    0.279079844441559040E+02   -0.226968305529216252E+01
    0.279292228640853040E+02   -0.226967138225832965E+01
    0.279292228640853040E+02   -0.226967138225832965E+01
    0.279292228554602104E+02   -0.226967096087791242E+01
    0.279292161717036365E+02   -0.226934452770381379E+01
    0.279292161717036365E+02   -0.226934452770381379E+01
    0.279079914540338265E+02   -0.226934069169951513E+01
    0.279079929723030702E+02   -0.226926656896446310E+01
    0.279079929723030702E+02   -0.226926656896446310E+01
    0.279079940138523561E+02   -0.226921572609167255E+01
    0.279079954770933867E+02   -0.226914430691137037E+01
    0.279292114995926610E+02   -0.226911646489712693E+01
    0.279292114995926610E+02   -0.226911646489712693E+01
    0.279292110350616909E+02   -0.226909379493219499E+01
    0.279079975649255374E+02   -0.226904241918248450E+01
    0.279079975649255374E+02   -0.226904241918248450E+01
    0.279292099301275627E+02   -0.226903987610555014E+01
    0.279292075769387544E+02   -0.226892506338274780E+01
    0.279080011413930222E+02   -0.226886793156643130E+01
    0.279292055372150045E+02   -0.226882556531737523E+01
    0.279080029101364033E+02   -0.226878166039645723E+01
    0.279292042613253386E+02   -0.226876333693755106E+01
    0.279080051800420108E+02   -0.226867096592536743E+01
    0.279292011435788972E+02   -0.226861130803510003E+01
    0.279292009753417183E+02   -0.226860310565260104E+01
    0.279080074562398011E+02   -0.226855998841259066E+01
    0.279080079035278850E+02   -0.226853818339160362E+01
    0.279291996099544662E+02   -0.226853654118572257E+01
    0.279080100716259771E+02   -0.226843250297732180E+01
    0.279080115951986052E+02   -0.226835825184659434E+01
    0.279080118610416932E+02   -0.226834529710962007E+01
    0.279291951643962371E+02   -0.226831987366125531E+01
    0.279291951643962371E+02   -0.226831987366125531E+01
    0.279080125241866206E+02   -0.226831298296732076E+01
    0.279291936921211210E+02   -0.226824813798947078E+01
    0.279080140954381406E+02   -0.226823642611298881E+01
    0.279291928980159199E+02   -0.226820944985694872E+01
    0.279080166941156733E+02   -0.226810983440707181E+01
    0.279080166941156733E+02   -0.226810983440707181E+01
    0.279291901772946005E+02   -0.226807692061755484E+01
    0.279291900768821364E+02   -0.226807203007088898E+01
    0.279291900768821364E+02   -0.226807203007088898E+01
    0.279291892012434140E+02   -0.226802938442268553E+01
    0.279080193387775353E+02   -0.226798103452393596E+01
    0.279291870925529437E+02   -0.226792670075442393E+01
    0.279080211013520909E+02   -0.226789521177970244E+01
    0.279080211013520909E+02   -0.226789521177970244E+01
    0.279291850649237077E+02   -0.226782798369369054E+01
    0.279291837145026207E+02   -0.226776224765045908E+01
    0.279291794796303456E+02   -0.226755615617790607E+01
    0.279291794796303456E+02   -0.226755615617790607E+01
    0.279291791951277268E+02   -0.226754231372074244E+01
    0.279080287865584786E+02   -0.226752117307142642E+01
    0.279291785100972376E+02   -0.226750898513283738E+01
    0.279291785100972376E+02   -0.226750898513283738E+01
    0.279291784763336182E+02   -0.226750734249716857E+01
    0.279291780751180134E+02   -0.226748782333663224E+01
    0.279080323779388735E+02   -0.226734647388218802E+01
    0.279080323779388735E+02   -0.226734647388218802E+01
    0.279080334120207496E+02   -0.226729618298279956E+01
    0.279291722835628669E+02   -0.226720614637406914E+01
    0.279291705017040854E+02   -0.226711951527559519E+01
    0.279291705017040854E+02   -0.226711951527559519E+01
    0.279080370502899555E+02   -0.226711928074920088E+01
    0.279080382958073940E+02   -0.226705873440274441E+01
    0.279080383464955055E+02   -0.226705627053381775E+01
    0.279291687993575941E+02   -0.226703676358045891E+01
    0.279291677033107675E+02   -0.226698349139273780E+01
    0.279291676655527610E+02   -0.226698165630355719E+01
    0.279291669796317095E+02   -0.226694832077282227E+01
    0.279291669796317095E+02   -0.226694832077282227E+01
    0.279080420693724207E+02   -0.226687533969186372E+01
    0.279080428951249289E+02   -0.226683521697667789E+01
    0.279291645882913215E+02   -0.226683211936782669E+01
    0.279080452787297695E+02   -0.226671941694435919E+01
    0.279080458801980456E+02   -0.226669020060779092E+01
    0.279080469261906678E+02   -0.226663939545400694E+01
    0.279080473146894619E+02   -0.226662052686964621E+01
    0.279080478232086406E+02   -0.226659583019228972E+01
    0.279291585268197302E+02   -0.226653769467137955E+01
    0.279080490870476510E+02   -0.226653445590137803E+01
    0.279080501499530484E+02   -0.226648284499638875E+01
    0.279291573482444733E+02   -0.226648046720143537E+01
    0.279080518136509319E+02   -0.226640207218043788E+01
    0.279080518136509319E+02   -0.226640207218043788E+01
    0.279080551006144049E+02   -0.226624252697603223E+01
    0.279080581013340918E+02   -0.226609691909841038E+01
    0.279291489960557584E+02   -0.226607509740237445E+01
    0.279080597927385163E+02   -0.226601486310771172E+01
    0.279291471540606651E+02   -0.226598574017723919E+01
    0.279291460426444900E+02   -0.226593183169661172E+01
    0.279291451325758615E+02   -0.226588769367280340E+01
    0.279291451325758615E+02   -0.226588769367280340E+01
    0.279291446893264421E+02   -0.226586619760423424E+01
    0.279080630509160237E+02   -0.226585683452883346E+01
    0.279080631581816156E+02   -0.226585163274858159E+01
    0.279291435666580448E+02   -0.226581175610181518E+01
    0.279291435666580448E+02   -0.226581175610181518E+01
    0.279291416709622418E+02   -0.226571984138244975E+01
    0.279080661566104382E+02   -0.226570624717076097E+01
    0.279291405991230093E+02   -0.226566787949502713E+01
    0.279080671154472100E+02   -0.226565976453770856E+01
    0.279291403081274581E+02   -0.226565377318149741E+01
    0.279291403081274581E+02   -0.226565377318149741E+01
    0.279291388169459651E+02   -0.226558149271314457E+01
    0.279291375278622027E+02   -0.226551901655944521E+01
    0.279291375278622027E+02   -0.226551901655944521E+01
    0.279291355486985040E+02   -0.226542311018156228E+01
    0.279291355486985040E+02   -0.226542311018156228E+01
    0.279080724163748783E+02   -0.226540286170133065E+01
    0.279291330857250060E+02   -0.226530378450072334E+01
    0.279291304802621134E+02   -0.226517758589778317E+01
    0.279080774048971705E+02   -0.226516121727605579E+01
    0.279291296892702192E+02   -0.226513927947230842E+01
    0.279291270619505632E+02   -0.226501206339852290E+01
    0.279080805018697333E+02   -0.226501125727537733E+01
    0.279291241665284637E+02   -0.226487190246034853E+01
    0.279291226994309056E+02   -0.226480089825632591E+01
    0.279080852222117599E+02   -0.226478277620343738E+01
    0.279080860630287759E+02   -0.226474208847383096E+01
    0.279080864831853219E+02   -0.226472175802038578E+01
    0.279080868852762940E+02   -0.226470230248096493E+01
    0.279291204779496809E+02   -0.226469340243814488E+01
    0.279291171680740682E+02   -0.226453328214298599E+01
    0.279080908299859374E+02   -0.226451147354093019E+01
    0.279080948184051429E+02   -0.226431860289527886E+01
    0.279080950305807036E+02   -0.226430834463049990E+01
    0.279080950305807036E+02   -0.226430834463049990E+01
    0.279291115322100865E+02   -0.226426075457945952E+01
    0.279291108800862276E+02   -0.226422922994266074E+01
    0.279080967814091707E+02   -0.226422370347543334E+01
    0.279291102806710825E+02   -0.226420025504914602E+01
    0.279291096607906439E+02   -0.226417029263048386E+01
    0.279080983714870001E+02   -0.226414684578703573E+01
    0.279080994229419552E+02   -0.226409602925677866E+01
    0.279291080355211250E+02   -0.226409174231735744E+01
    0.279291078599420146E+02   -0.226408325719424575E+01
    0.279291078599420146E+02   -0.226408325719424575E+01
    0.279291076023256650E+02   -0.226407080775556580E+01
    0.279291076023256650E+02   -0.226407080775556580E+01
    0.279291063681550540E+02   -0.226401117007997676E+01
    0.279291063681550540E+02   -0.226401117007997676E+01
    0.279291063635043599E+02   -0.226401094536207870E+01
    0.279081030708640228E+02   -0.226391976561624642E+01
    0.279081030708640228E+02   -0.226391976561624642E+01
    0.279291029468684613E+02   -0.226384588307739998E+01
    0.279081048134636767E+02   -0.226383558669803264E+01
    0.279291022754544045E+02   -0.226381345247342125E+01
    0.279291021158338566E+02   -0.226380574279584312E+01
    0.279291003625313294E+02   -0.226372106594281020E+01
    0.279291002883905790E+02   -0.226371748558010610E+01
    0.279290990448926166E+02   -0.226365743905698524E+01
    0.279290983823615413E+02   -0.226362544939836363E+01
    0.279290980295846651E+02   -0.226360841673925117E+01
    0.279290980295846651E+02   -0.226360841673925117E+01
    0.279081105355508896E+02   -0.226355927085611874E+01
    0.279081105355508896E+02   -0.226355927085611874E+01
    0.279290969406989049E+02   -0.226355584712001834E+01
    0.279081108432649927E+02   -0.226354441581191157E+01
    0.279290955843233206E+02   -0.226349037116018348E+01
    0.279081131322145914E+02   -0.226343392935730980E+01
    0.279081131322145914E+02   -0.226343392935730980E+01
    0.279081141883804200E+02   -0.226338295688706781E+01
    0.279081156805061106E+02   -0.226331095295335194E+01
    0.279290907352963345E+02   -0.226325636458081991E+01
    0.279081168730570042E+02   -0.226325341264907509E+01
    0.279290875307668998E+02   -0.226310177828933101E+01
    0.279081201329603559E+02   -0.226309615645629458E+01
    0.279290859396169289E+02   -0.226302503887136508E+01
    0.279290841807172185E+02   -0.226294022262201988E+01
    0.279290832100792450E+02   -0.226289342339165422E+01
    0.279081244619198046E+02   -0.226288740507476271E+01
    0.279081244619198046E+02   -0.226288740507476271E+01
    0.279081249461271810E+02   -0.226286406095433579E+01
    0.279081253057785297E+02   -0.226284672250234475E+01
    0.279081255636093317E+02   -0.226283429308901374E+01
    0.279290815234342595E+02   -0.226281211225178636E+01
    0.279081263274327114E+02   -0.226279747276502974E+01
    0.279290810229488216E+02   -0.226278798696472805E+01
    0.279081286384961231E+02   -0.226268608364063484E+01
    0.279081309551201180E+02   -0.226257445116720612E+01
    0.279290751017083387E+02   -0.226250264829506609E+01
    0.279081328431830045E+02   -0.226248348827259838E+01
    0.279290737273597216E+02   -0.226243644287161372E+01
    0.279081350301453881E+02   -0.226237814553006844E+01
    0.279290720393846534E+02   -0.226235514125666004E+01
    0.279081358033939324E+02   -0.226234090455711367E+01
    0.279081358033939324E+02   -0.226234090455711367E+01
    0.279081361123511762E+02   -0.226232602541674765E+01
    0.279290685916929320E+02   -0.226218912331113353E+01
    0.279290674268895245E+02   -0.226213304647062952E+01
    0.279290667040964529E+02   -0.226209825236216044E+01
    0.279081411164045576E+02   -0.226208509525947132E+01
    0.279081412347702624E+02   -0.226207939770064748E+01
    0.279290647693065424E+02   -0.226200512648228624E+01
    0.279290636782278838E+02   -0.226195261795628877E+01
    0.279081439276821222E+02   -0.226194979122014450E+01
    0.279081439276821222E+02   -0.226194979122014450E+01
    0.279290631497419461E+02   -0.226192718636238066E+01
    0.279290631497419461E+02   -0.226192718636238066E+01
    0.279290598468827902E+02   -0.226176827657341173E+01
    0.279081480088367115E+02   -0.226175343394839556E+01
    0.279290587786864002E+02   -0.226171689339900883E+01
    0.279290579396148431E+02   -0.226167653543844827E+01
    0.279290579396148431E+02   -0.226167653543844827E+01
    0.279081510796544698E+02   -0.226160573770234219E+01
    0.279290560820462304E+02   -0.226158720096912003E+01
    0.279081515560611351E+02   -0.226158282799422139E+01
    0.279081526121624854E+02   -0.226153204532942853E+01
    0.279290539454537274E+02   -0.226148446727178554E+01
    0.279290539454537274E+02   -0.226148446727178554E+01
    0.279081554955401998E+02   -0.226139342415607292E+01
    0.279081564835041576E+02   -0.226134593563116892E+01
    0.279081592638210125E+02   -0.226121231806903111E+01
    0.279081600124487821E+02   -0.226117634629812603E+01
    0.279290455111990248E+02   -0.226107912841121284E+01
    0.279081623794397480E+02   -0.226106262869329866E+01
    0.279081623794397480E+02   -0.226106262869329866E+01
    0.279081624177577581E+02   -0.226106078798898080E+01
    0.279081624177577581E+02   -0.226106078798898080E+01
    0.279290434457409660E+02   -0.226097991518062580E+01
    0.279081658181453705E+02   -0.226089746850879569E+01
    0.279081672906956406E+02   -0.226082675891810858E+01
    0.279081678072557615E+02   -0.226080195686215069E+01
    0.279081689265464234E+02   -0.226074821958589256E+01
    0.279081689265464234E+02   -0.226074821958589256E+01
    0.279081703818418490E+02   -0.226067835930033878E+01
    0.279290368967076290E+02   -0.226066546546264968E+01
    0.279290368967076290E+02   -0.226066546546264968E+01
    0.279290331606836020E+02   -0.226048616986842488E+01
    0.279290331606836020E+02   -0.226048616986842488E+01
    0.279081747253436561E+02   -0.226046991093115679E+01
    0.279081747253436561E+02   -0.226046991093115679E+01
    0.279290320167868948E+02   -0.226043128594243337E+01
    0.279290313783694621E+02   -0.226040065742432672E+01
    0.279081763551770585E+02   -0.226039171622637802E+01
    0.279081768120874258E+02   -0.226036979717836228E+01
    0.279081777808924443E+02   -0.226032332453628637E+01
    0.279081777808924443E+02   -0.226032332453628637E+01
    0.279290292644808709E+02   -0.226029925553996192E+01
    0.279290292644808709E+02   -0.226029925553996192E+01
    0.279290273674687306E+02   -0.226020827458302431E+01
    0.279081803370335955E+02   -0.226020072963803775E+01
    0.279290252078916801E+02   -0.226010472112996874E+01
    0.279081824901885724E+02   -0.226009748565529245E+01
    0.279081833519714273E+02   -0.226005616906352635E+01
    0.279081833519714273E+02   -0.226005616906352635E+01
    0.279081839477380989E+02   -0.226002760812525505E+01
    0.279290226988665076E+02   -0.225998443830440454E+01
    0.279290226988665076E+02   -0.225998443830440454E+01
    0.279290226232571790E+02   -0.225998081403794648E+01
    0.279290226232571790E+02   -0.225998081403794648E+01
    0.279290220852767064E+02   -0.225995502717797825E+01
    0.279290220852767064E+02   -0.225995502717797825E+01
    0.279081875698942561E+02   -0.225985399780875618E+01
    0.279081891747593147E+02   -0.225977709575856700E+01
    0.279081891747593147E+02   -0.225977709575856700E+01
    0.279081891823659802E+02   -0.225977673128998413E+01
    0.279081891823659802E+02   -0.225977673128998413E+01
    0.279081904152836877E+02   -0.225971766033373367E+01
    0.279081936538296169E+02   -0.225956253000062324E+01
    0.279290111504642873E+02   -0.225943118061134163E+01
    0.279290111504642873E+02   -0.225943118061134163E+01
    0.279081975175628187E+02   -0.225937751555277933E+01
    0.279081975175628187E+02   -0.225937751555277933E+01
    0.279081977537430781E+02   -0.225936620831399004E+01
    0.279290089965858748E+02   -0.225932806108407203E+01
    0.279290074825294710E+02   -0.225925558658218684E+01
    0.279082026006609922E+02   -0.225913421655904045E+01
    0.279082026006609922E+02   -0.225913421655904045E+01
    0.279290034075657658E+02   -0.225906057955222028E+01
    0.279290024364631897E+02   -0.225901411879606062E+01
    0.279082061384788531E+02   -0.225896495150217058E+01
    0.279082066525132468E+02   -0.225894036258490205E+01
    0.279082100702199334E+02   -0.225877690695105304E+01
    0.279082100702199334E+02   -0.225877690695105304E+01
    0.279289969089342378E+02   -0.225874974617742996E+01
    0.279082138115896825E+02   -0.225859803338450416E+01
    0.279082138115896825E+02   -0.225859803338450416E+01
    0.279082139154157538E+02   -0.225859307041506963E+01
    0.279082148273553479E+02   -0.225854948110231923E+01
    0.279082161613471200E+02   -0.225848572523527924E+01
    0.279289890160462164E+02   -0.225837248599104745E+01
    0.279082193470583917E+02   -0.225833350270683164E+01
    0.279082193470583917E+02   -0.225833350270683164E+01
    0.279289880223625104E+02   -0.225832501072341030E+01
    0.279289880223625104E+02   -0.225832501072341030E+01
    0.279082210433586368E+02   -0.225825246760900988E+01
    0.279082248434394273E+02   -0.225807097944502821E+01
    0.279082251168477669E+02   -0.225805792429050589E+01
    0.279289819523687477E+02   -0.225803510301042110E+01
    0.279289816295199493E+02   -0.225801968824366872E+01
    0.279082267638609842E+02   -0.225797928724967223E+01
    0.279082277543744262E+02   -0.225793200095764135E+01
    0.279289787751712701E+02   -0.225788342512530260E+01
    0.279082305198078160E+02   -0.225780000534940628E+01
    0.279289769260765866E+02   -0.225779517161079735E+01
    0.279289767029337526E+02   -0.225778452252254658E+01
    0.279289767029337526E+02   -0.225778452252254658E+01
    0.279082311300451664E+02   -0.225777088313435481E+01
    0.279082312321456243E+02   -0.225776601078527150E+01
    0.279082318381295593E+02   -0.225773709353500385E+01
    0.279289743509211590E+02   -0.225767229090732169E+01
    0.279082333489488796E+02   -0.225766500534950598E+01
    0.279082333489488796E+02   -0.225766500534950598E+01
    0.279289717733709999E+02   -0.225754932648430406E+01
    0.279289712613047634E+02   -0.225752490152850394E+01
    0.279082367025232081E+02   -0.225750502831564992E+01
    0.279289704638495309E+02   -0.225748686625626149E+01
    0.279289643847808478E+02   -0.225719701632018088E+01
    0.279082435687873627E+02   -0.225717764531146159E+01
    0.279289618711275907E+02   -0.225707721504265102E+01
    0.279082459115702690E+02   -0.225706599121261897E+01
    0.279082462929531623E+02   -0.225704781737157667E+01
    0.279289597583142069E+02   -0.225697654036888151E+01
    0.279289587365767602E+02   -0.225692786237432230E+01
    0.279289587365767602E+02   -0.225692786237432230E+01
    0.279289586040048121E+02   -0.225692154668439970E+01
    0.279082511574951013E+02   -0.225681606858228090E+01
    0.279082511574951013E+02   -0.225681606858228090E+01
    0.279289559843749586E+02   -0.225679676484774427E+01
    0.279289527976786864E+02   -0.225664501428151976E+01
    0.279289517812412669E+02   -0.225659662133057015E+01
    0.279082568589475422E+02   -0.225654458760704735E+01
    0.279289491180485001E+02   -0.225646984830794217E+01
    0.279289483480667897E+02   -0.225643320180028573E+01
    0.279082592000521679E+02   -0.225643315662834087E+01
    0.279289480775439216E+02   -0.225642032718305963E+01
    0.279289480775439216E+02   -0.225642032718305963E+01
    0.279289474723514246E+02   -0.225639152632049633E+01
    0.279082602796552948E+02   -0.225638177859782596E+01
    0.279289461617052766E+02   -0.225632915898433684E+01
    0.279082616300211761E+02   -0.225631752258686502E+01
    0.279082622674208700E+02   -0.225628719537956046E+01
    0.279082622674208700E+02   -0.225628719537956046E+01
    0.279082654507913901E+02   -0.225613575993829363E+01
    0.279082669764396591E+02   -0.225606320017569928E+01
    0.279289385872658009E+02   -0.225596888271180296E+01
    0.279082700207129122E+02   -0.225591844668026553E+01
    0.279082703368105207E+02   -0.225590341885870371E+01
    0.279289370846459235E+02   -0.225589744235770162E+01
    0.279082728442783754E+02   -0.225578422582982707E+01
    0.279082728442783754E+02   -0.225578422582982707E+01
    0.279289291221892810E+02   -0.225551904977352224E+01
    0.279289283189729858E+02   -0.225548089545227448E+01
    0.279289277004605090E+02   -0.225545151694102186E+01
    0.279082801200368671E+02   -0.225543853480987888E+01
    0.279082834361697216E+02   -0.225528105714129623E+01
    0.279082834361697216E+02   -0.225528105714129623E+01
    0.279289223564738833E+02   -0.225519775805675948E+01
    0.279289223564738833E+02   -0.225519775805675948E+01
    0.279289222837576006E+02   -0.225519430603450211E+01
    0.279082879012322636E+02   -0.225506909862290161E+01
    0.279289190111811827E+02   -0.225503897390051211E+01
    0.279289174360570236E+02   -0.225496422853678435E+01
    0.279289174360570236E+02   -0.225496422853678435E+01
    0.279289151166661398E+02   -0.225485418579188357E+01
    0.279082933194935308E+02   -0.225481201451874425E+01
    0.279289117115762835E+02   -0.225469267725213962E+01
    0.279289098667274125E+02   -0.225460519557161021E+01
    0.279082987682265617E+02   -0.225455362080575838E+01
    0.279082987682265617E+02   -0.225455362080575838E+01
    0.279289079463992245E+02   -0.225451415133732125E+01
    0.279083011246116968E+02   -0.225444191693302765E+01
    0.279289057484769110E+02   -0.225440996697415041E+01
    0.279289057484769110E+02   -0.225440996697415041E+01
    0.279083018559201363E+02   -0.225440725462598568E+01
    0.279083018559201363E+02   -0.225440725462598568E+01
    0.279289052988506263E+02   -0.225438865684450596E+01
    0.279083024634355326E+02   -0.225437846169023226E+01
    0.279289030402097538E+02   -0.225428162217001571E+01
    0.279289028997688078E+02   -0.225427496759267587E+01
    0.279289028997688078E+02   -0.225427496759267587E+01
    0.279289024603773974E+02   -0.225425414829532311E+01
    0.279289010590454794E+02   -0.225418775614927380E+01
    0.279083088200680365E+02   -0.225407729360901454E+01
    0.279083122110109514E+02   -0.225391671165820373E+01
    0.279083127237866151E+02   -0.225389243318927290E+01
    0.279288944844571390E+02   -0.225387638666862999E+01
    0.279288944844571390E+02   -0.225387638666862999E+01
    0.279288934631657071E+02   -0.225382803662122111E+01
    0.279083171487722979E+02   -0.225368297296689901E+01
    0.279288898105910235E+02   -0.225365515545648654E+01
    0.279288890833848100E+02   -0.225362074315637884E+01
    0.279288887334484954E+02   -0.225360418460295531E+01
    0.279083196033351655E+02   -0.225356682312249657E+01
    0.279083196033351655E+02   -0.225356682312249657E+01
    0.279083203647960936E+02   -0.225353079644651411E+01
    0.279288871008720889E+02   -0.225352694055272940E+01
    0.279288857605833911E+02   -0.225346353502798502E+01
    0.279288847960794868E+02   -0.225341791200472841E+01
    0.279083251348173711E+02   -0.225330517516045870E+01
    0.279288821418168212E+02   -0.225329238200336546E+01
    0.279083258526752580E+02   -0.225327122965307680E+01
    0.279083261852095497E+02   -0.225325550583271417E+01
    0.279083265266202787E+02   -0.225323936282100146E+01
    0.279083265266202787E+02   -0.225323936282100146E+01
    0.279083285146179598E+02   -0.225314537446557273E+01
    0.279288787808652614E+02   -0.225313347654881957E+01
    0.279083294085002080E+02   -0.225310311951592812E+01
    0.279288780405458112E+02   -0.225309848130347978E+01
    0.279083298416554939E+02   -0.225308264503746614E+01
    0.279083298416554939E+02   -0.225308264503746614E+01
    0.279288775770608986E+02   -0.225307657343917889E+01
    0.279288767510450597E+02   -0.225303753202320678E+01
    0.279083337890868819E+02   -0.225289609676799962E+01
    0.279288723483530887E+02   -0.225282949292882462E+01
    0.279288723483530887E+02   -0.225282949292882462E+01
    0.279083354972474034E+02   -0.225281539449994561E+01
    0.279083357032190698E+02   -0.225280566424845885E+01
    0.279288671705007374E+02   -0.225258493952402139E+01
