    0.243177499984916707E+02   -0.224418880476876410E+02
    0.243177499984916707E+02   -0.224418880476876410E+02
    0.242999832742810220E+02   -0.224417557666991492E+02
    0.242999832742810220E+02   -0.224417557666991492E+02
    0.243177477268697366E+02   -0.224417449317371904E+02
    0.243177477268697366E+02   -0.224417449317371904E+02
    0.242999841552541866E+02   -0.224417002727023132E+02
    0.242999841552541866E+02   -0.224417002727023132E+02
    0.243177466828526008E+02   -0.224416791692006790E+02
    0.243177447421189399E+02   -0.224415569431196786E+02
    0.243177447421189399E+02   -0.224415569431196786E+02
    0.243177444364773834E+02   -0.224415376964578002E+02
    0.243177436222566890E+02   -0.224414864271136629E+02
    0.242999877828882234E+02   -0.224414718198674876E+02
    0.242999884138893663E+02   -0.224414320916505474E+02
    0.243177423682256872E+02   -0.224414074732639293E+02
    0.243177401274080935E+02   -0.224412664190553315E+02
    0.243177401274080935E+02   -0.224412664190553315E+02
    0.243177378194660818E+02   -0.224411211767498990E+02
    0.243177378194660818E+02   -0.224411211767498990E+02
    0.243177363900670613E+02   -0.224410312414364981E+02
    0.243177354207199024E+02   -0.224409702600357086E+02
    0.243177345337277515E+02   -0.224409144654078645E+02
    0.243177345337277515E+02   -0.224409144654078645E+02
    0.243177344129881092E+02   -0.224409068709317481E+02
    0.242999969159566405E+02   -0.224408970716609169E+02
    0.242999985860291616E+02   -0.224407920372056431E+02
    0.242999986590008987E+02   -0.224407874483070842E+02
    0.242999986590008987E+02   -0.224407874483070842E+02
    0.243000002350705131E+02   -0.224406883448548697E+02
    0.243177305346558015E+02   -0.224406629803504600E+02
    0.243177292823294167E+02   -0.224405842500561263E+02
    0.243000043607986385E+02   -0.224404290019785329E+02
    0.243000046318863987E+02   -0.224404119656544481E+02
    0.243000057395354219E+02   -0.224403423616278310E+02
    0.243000057395354219E+02   -0.224403423616278310E+02
    0.243000059571101445E+02   -0.224403286903800350E+02
    0.243000065760810351E+02   -0.224402897993507153E+02
    0.243000101856144042E+02   -0.224400630601464783E+02
    0.243177197431144059E+02   -0.224399849110494358E+02
    0.243000122527698359E+02   -0.224399332497443140E+02
    0.243000122527698359E+02   -0.224399332497443140E+02
    0.243177185231044106E+02   -0.224399083056312243E+02
    0.243177185231044106E+02   -0.224399083056312243E+02
    0.243177176439221050E+02   -0.224398531076049395E+02
    0.243177176439221050E+02   -0.224398531076049395E+02
    0.243177176066819456E+02   -0.224398507696633231E+02
    0.243177162029361398E+02   -0.224397626495084381E+02
    0.243177130565044628E+02   -0.224395651830018181E+02
    0.243000188676455231E+02   -0.224395180614732155E+02
    0.243000188676455231E+02   -0.224395180614732155E+02
    0.243177067049563007E+02   -0.224391667809202247E+02
    0.243177067049563007E+02   -0.224391667809202247E+02
    0.243177049605168740E+02   -0.224390574107024356E+02
    0.243177049605168740E+02   -0.224390574107024356E+02
    0.243177031627848663E+02   -0.224389447218082267E+02
    0.243177007062015065E+02   -0.224387907705871861E+02
    0.243177007062015065E+02   -0.224387907705871861E+02
    0.243000311448662316E+02   -0.224387482938114431E+02
    0.243000311448662316E+02   -0.224387482938114431E+02
    0.243000313197358011E+02   -0.224387373374115029E+02
    0.243000323384565249E+02   -0.224386735140847335E+02
    0.243000325340621508E+02   -0.224386612601436646E+02
    0.243000338195795287E+02   -0.224385807341698715E+02
    0.243000338195795287E+02   -0.224385807341698715E+02
    0.243176958247567967E+02   -0.224384849831478661E+02
    0.243176958247567967E+02   -0.224384849831478661E+02
    0.243176955976373499E+02   -0.224384707598606639E+02
    0.243176955976373499E+02   -0.224384707598606639E+02
    0.243000357585517328E+02   -0.224384592973642469E+02
    0.243176939288708169E+02   -0.224383662650763895E+02
    0.243176939288708169E+02   -0.224383662650763895E+02
    0.243000374762357083E+02   -0.224383517419964420E+02
    0.243000374762357083E+02   -0.224383517419964420E+02
    0.243000380134896581E+02   -0.224383181053276175E+02
    0.243176929324619593E+02   -0.224383038813865170E+02
    0.243176903190574123E+02   -0.224381402934333707E+02
    0.243000414775881453E+02   -0.224381012724383808E+02
    0.243000423935077734E+02   -0.224380439552980491E+02
    0.243176871889704138E+02   -0.224379444271175750E+02
    0.243176868926434082E+02   -0.224379258879494614E+02
    0.243000450458996795E+02   -0.224378780053891091E+02
    0.243000450458996795E+02   -0.224378780053891091E+02
    0.243000455542266707E+02   -0.224378462070315834E+02
    0.243176855293484415E+02   -0.224378406038660074E+02
    0.243000470452266271E+02   -0.224377529482099050E+02
    0.243000470973902623E+02   -0.224377496857728218E+02
    0.243000470973902623E+02   -0.224377496857728218E+02
    0.243000471572204084E+02   -0.224377459438777755E+02
    0.243000471572204084E+02   -0.224377459438777755E+02
    0.243000506324565606E+02   -0.224375286393362785E+02
    0.243000524117652787E+02   -0.224374174133273172E+02
    0.243000524117652787E+02   -0.224374174133273172E+02
    0.243176779567526822E+02   -0.224373671225037228E+02
    0.243176757537577153E+02   -0.224372294552103355E+02
    0.243176749919986719E+02   -0.224371818601570290E+02
    0.243176749919986719E+02   -0.224371818601570290E+02
    0.243176739195487670E+02   -0.224371148599721479E+02
    0.243176721832868203E+02   -0.224370064061180372E+02
    0.243000608061708476E+02   -0.224368929751748354E+02
    0.243000618357467353E+02   -0.224368286871142857E+02
    0.243000618357467353E+02   -0.224368286871142857E+02
    0.243176687909799227E+02   -0.224367945707772947E+02
    0.243176670359252967E+02   -0.224366850070103467E+02
    0.243176670359252967E+02   -0.224366850070103467E+02
    0.243176669497379550E+02   -0.224366796271081768E+02
    0.243176643433545188E+02   -0.224365169588697491E+02
    0.243176637074359547E+02   -0.224364772775647232E+02
    0.243176633145814165E+02   -0.224364527648829792E+02
    0.243176633145814165E+02   -0.224364527648829792E+02
    0.243000679957907231E+02   -0.224364442029878575E+02
    0.243000681981359321E+02   -0.224364315780132451E+02
    0.243000681981359321E+02   -0.224364315780132451E+02
    0.243176623689656175E+02   -0.224363937664149162E+02
    0.243000691184656219E+02   -0.224363741593194845E+02
    0.243000691184656219E+02   -0.224363741593194845E+02
    0.243176617058093214E+02   -0.224363523948260131E+02
    0.243000701730843396E+02   -0.224363083698176915E+02
    0.243000718809442162E+02   -0.224362018463845345E+02
    0.243176592906178399E+02   -0.224362017473452227E+02
    0.243000719733378929E+02   -0.224361960841528472E+02
    0.243000723711927797E+02   -0.224361712721936932E+02
    0.243176585695611358E+02   -0.224361567794786936E+02
    0.243000749108911975E+02   -0.224360129120226581E+02
    0.243176558110458210E+02   -0.224359847819017268E+02
    0.243176558110458210E+02   -0.224359847819017268E+02
    0.243000755343940256E+02   -0.224359740411663253E+02
    0.243000755343940256E+02   -0.224359740411663253E+02
    0.243000760218431680E+02   -0.224359436541858628E+02
    0.243000760218431680E+02   -0.224359436541858628E+02
    0.243176536817771236E+02   -0.224358520557028740E+02
    0.243000776865607619E+02   -0.224358398904416987E+02
    0.243176532768538074E+02   -0.224358268187825090E+02
    0.243000803897592377E+02   -0.224356714388709051E+02
    0.243000803906922229E+02   -0.224356713807402670E+02
    0.243000803906922229E+02   -0.224356713807402670E+02
    0.243176493840736399E+02   -0.224355842598666086E+02
    0.243176493840736399E+02   -0.224355842598666086E+02
    0.243000822073068647E+02   -0.224355582063456396E+02
    0.243000822073068647E+02   -0.224355582063456396E+02
    0.243176481457227602E+02   -0.224355071208244254E+02
    0.243176481457227602E+02   -0.224355071208244254E+02
    0.243000833576214532E+02   -0.224354865542909181E+02
    0.243000841141613719E+02   -0.224354394352196422E+02
    0.243176451580517963E+02   -0.224353210583473199E+02
    0.243176451580517963E+02   -0.224353210583473199E+02
    0.243176448989885898E+02   -0.224353049277120000E+02
    0.243176441053581769E+02   -0.224352555150785022E+02
    0.243176436230302073E+02   -0.224352254867897614E+02
    0.243000885693755961E+02   -0.224351620364211684E+02
    0.243000885693755961E+02   -0.224351620364211684E+02
    0.243176425819669326E+02   -0.224351606789452696E+02
    0.243176425819669326E+02   -0.224351606789452696E+02
    0.243176418759116793E+02   -0.224351167302571888E+02
    0.243176401090174039E+02   -0.224350067647196454E+02
    0.243000916851760422E+02   -0.224349681183350285E+02
    0.243000916851760422E+02   -0.224349681183350285E+02
    0.243176394143776875E+02   -0.224349635387510418E+02
    0.243176394143776875E+02   -0.224349635387510418E+02
    0.243176387550378870E+02   -0.224349225125876650E+02
    0.243000930780927078E+02   -0.224348814496446991E+02
    0.243000939538434402E+02   -0.224348269665895614E+02
    0.243000946820555370E+02   -0.224347816664932225E+02
    0.243000946820555370E+02   -0.224347816664932225E+02
    0.243000948807583441E+02   -0.224347693063844957E+02
    0.243000948807583441E+02   -0.224347693063844957E+02
    0.243176356996393430E+02   -0.224347324364803136E+02
    0.243000957268489870E+02   -0.224347166792997612E+02
    0.243000957268489870E+02   -0.224347166792997612E+02
    0.243000973127057449E+02   -0.224346180522231791E+02
    0.243000977708592742E+02   -0.224345895622119116E+02
    0.243001003673870173E+02   -0.224344281267674326E+02
    0.243001004961638358E+02   -0.224344201214951724E+02
    0.243176302952551175E+02   -0.224343963922818048E+02
    0.243176295964786000E+02   -0.224343529575344363E+02
    0.243001019859696470E+02   -0.224343275178720560E+02
    0.243176278759770277E+02   -0.224342460288737726E+02
    0.243176267642980051E+02   -0.224341769495181289E+02
    0.243001044365515355E+02   -0.224341752283949774E+02
    0.243001044365515355E+02   -0.224341752283949774E+02
    0.243176247332995601E+02   -0.224340507666006985E+02
    0.243001070386602507E+02   -0.224340135690255238E+02
    0.243176228917949899E+02   -0.224339363819442532E+02
    0.243001084631044151E+02   -0.224339250939283588E+02
    0.243001090668600170E+02   -0.224338875977937278E+02
    0.243176220231709230E+02   -0.224338824358967521E+02
    0.243176220231709230E+02   -0.224338824358967521E+02
    0.243001092848515015E+02   -0.224338740601064472E+02
    0.243001092848515015E+02   -0.224338740601064472E+02
    0.243176213417724192E+02   -0.224338401212704532E+02
    0.243001115213957135E+02   -0.224337351859087306E+02
    0.243176186016270535E+02   -0.224336699923775065E+02
    0.243176181728189995E+02   -0.224336433735577359E+02
    0.243176170160740490E+02   -0.224335715736085675E+02
    0.243176170160740490E+02   -0.224335715736085675E+02
    0.243176160976599860E+02   -0.224335145737786945E+02
    0.243176160976599860E+02   -0.224335145737786945E+02
    0.243001156900791422E+02   -0.224334764336802337E+02
    0.243176144045186930E+02   -0.224334095074812971E+02
    0.243176144045186930E+02   -0.224334095074812971E+02
    0.243176131581600075E+02   -0.224333321788518916E+02
    0.243001193514107641E+02   -0.224332492746877463E+02
    0.243001193514107641E+02   -0.224332492746877463E+02
    0.243001195661045024E+02   -0.224332359574539879E+02
    0.243001220164300094E+02   -0.224330839894168719E+02
    0.243001220456266864E+02   -0.224330821789093910E+02
    0.243176089213084197E+02   -0.224330693915388935E+02
    0.243176077649264855E+02   -0.224329976899948704E+02
    0.243176071247988759E+02   -0.224329580029149191E+02
    0.243001243908862996E+02   -0.224329367673776972E+02
    0.243176064329899830E+02   -0.224329151149300863E+02
    0.243176060975435959E+02   -0.224328943204963061E+02
    0.243001256358795494E+02   -0.224328595907610762E+02
    0.243001256358795494E+02   -0.224328595907610762E+02
    0.243176042032338202E+02   -0.224327769065775549E+02
    0.243176039439706386E+02   -0.224327608387960709E+02
    0.243176014290398648E+02   -0.224326050012277349E+02
    0.243176014290398648E+02   -0.224326050012277349E+02
    0.243176007983280975E+02   -0.224325659262378423E+02
    0.243175999746360887E+02   -0.224325148996370416E+02
    0.243175988555474802E+02   -0.224324455813279364E+02
    0.243175988555474802E+02   -0.224324455813279364E+02
    0.243175963527749204E+02   -0.224322905873547604E+02
    0.243001357699485467E+02   -0.224322317929361752E+02
    0.243001359671077495E+02   -0.224322195862973359E+02
    0.243175942228780571E+02   -0.224321587201561030E+02
    0.243175942228780571E+02   -0.224321587201561030E+02
    0.243175923663212821E+02   -0.224320438023652500E+02
    0.243175923663212821E+02   -0.224320438023652500E+02
    0.243001395467524510E+02   -0.224319980091287547E+02
    0.243175916195775912E+02   -0.224319975870605859E+02
    0.243175915763383941E+02   -0.224319949111461625E+02
    0.243175914537619455E+02   -0.224319873254139388E+02
    0.243175914537619455E+02   -0.224319873254139388E+02
    0.243001397307795344E+02   -0.224319866204542961E+02
    0.243001404256463331E+02   -0.224319436201899798E+02
    0.243175906271611950E+02   -0.224319361734105485E+02
    0.243175906271611950E+02   -0.224319361734105485E+02
    0.243175895091000882E+02   -0.224318669928631813E+02
    0.243175895091000882E+02   -0.224318669928631813E+02
    0.243175886118500877E+02   -0.224318114815171583E+02
    0.243001427799555572E+02   -0.224317979545309214E+02
    0.243001439411249542E+02   -0.224317261252128617E+02
    0.243001439411249542E+02   -0.224317261252128617E+02
    0.243001447610643737E+02   -0.224316754099589843E+02
    0.243001450259640990E+02   -0.224316590262836293E+02
    0.243001450259640990E+02   -0.224316590262836293E+02
    0.243175829035410871E+02   -0.224314584517661331E+02
    0.243001495936665535E+02   -0.224313765985883684E+02
    0.243175813653185244E+02   -0.224313633600859745E+02
    0.243175811455268338E+02   -0.224313497741108456E+02
    0.243175801837708434E+02   -0.224312903291552566E+02
    0.243175801837708434E+02   -0.224312903291552566E+02
    0.243001510087236028E+02   -0.224312891335710347E+02
    0.243175768089257041E+02   -0.224310817860236895E+02
    0.243175768089257041E+02   -0.224310817860236895E+02
    0.243175762124302857E+02   -0.224310449349482219E+02
    0.243001560701196588E+02   -0.224309764037009032E+02
    0.243175743235545596E+02   -0.224309282581561646E+02
    0.243001577320495876E+02   -0.224308737572021677E+02
    0.243175731812285569E+02   -0.224308577083901639E+02
    0.243175729801392393E+02   -0.224308452901225586E+02
    0.243175715710155238E+02   -0.224307582777559560E+02
    0.243175715710155238E+02   -0.224307582777559560E+02
    0.243175714054579366E+02   -0.224307480556195884E+02
    0.243001600961036353E+02   -0.224307277788574204E+02
    0.243001601075327116E+02   -0.224307270732178630E+02
    0.243001602668015515E+02   -0.224307172399392840E+02
    0.243001603788489255E+02   -0.224307103222278563E+02
    0.243001610514931343E+02   -0.224306687956070725E+02
    0.243001610514931343E+02   -0.224306687956070725E+02
    0.243175699244887618E+02   -0.224306566237646443E+02
    0.243175699244887618E+02   -0.224306566237646443E+02
    0.243175695720908180E+02   -0.224306348697637716E+02
    0.243001619912565090E+02   -0.224306107833883530E+02
    0.243175691069311739E+02   -0.224306061561794401E+02
    0.243175685139113007E+02   -0.224305695522064603E+02
    0.243001634704047120E+02   -0.224305194872727434E+02
    0.243175675211863407E+02   -0.224305082821397050E+02
    0.243175671675991509E+02   -0.224304864607533219E+02
    0.243001657634005497E+02   -0.224303779894536603E+02
    0.243001662754463368E+02   -0.224303463968610757E+02
    0.243175643215371551E+02   -0.224303108503176638E+02
    0.243175641541997862E+02   -0.224303005268956248E+02
    0.243001682111326716E+02   -0.224302269842066764E+02
    0.243001682111326716E+02   -0.224302269842066764E+02
    0.243001701117447695E+02   -0.224301097611405282E+02
    0.243001701117447695E+02   -0.224301097611405282E+02
    0.243001707377902960E+02   -0.224300711544646454E+02
    0.243001707377902960E+02   -0.224300711544646454E+02
    0.243001723812692063E+02   -0.224299698184204139E+02
    0.243001723812692063E+02   -0.224299698184204139E+02
    0.243175572071917827E+02   -0.224298721254660016E+02
    0.243001740195924043E+02   -0.224298688193407401E+02
    0.243001740195924043E+02   -0.224298688193407401E+02
    0.243175563197453783E+02   -0.224298174239266110E+02
    0.243001750948353994E+02   -0.224298025432835750E+02
    0.243175552741756817E+02   -0.224297529829515447E+02
    0.243175552741756817E+02   -0.224297529829515447E+02
    0.243175541608441108E+02   -0.224296843741724565E+02
    0.243175535802580711E+02   -0.224296485991906884E+02
    0.243001793124925030E+02   -0.224295426535965312E+02
    0.243001793124925030E+02   -0.224295426535965312E+02
    0.243175517444845752E+02   -0.224295354968661051E+02
    0.243175514136189790E+02   -0.224295151147212017E+02
    0.243001818896967201E+02   -0.224293839098028727E+02
    0.243001818896967201E+02   -0.224293839098028727E+02
    0.243001832948626344E+02   -0.224292973779612197E+02
    0.243001886418117756E+02   -0.224289682342954180E+02
    0.243001897185457238E+02   -0.224289019780050083E+02
    0.243001904397814172E+02   -0.224288576017221111E+02
    0.243175402397472951E+02   -0.224288272322493860E+02
    0.243175401849049173E+02   -0.224288238582434118E+02
    0.243175401849049173E+02   -0.224288238582434118E+02
    0.243175390033567353E+02   -0.224287511723626629E+02
    0.243175360141040287E+02   -0.224285673252444653E+02
    0.243175359493529051E+02   -0.224285633435766556E+02
    0.243175353129795795E+02   -0.224285242133716451E+02
    0.243175351619720459E+02   -0.224285149284327616E+02
    0.243175351619720459E+02   -0.224285149284327616E+02
    0.243001966200321107E+02   -0.224284774937100195E+02
    0.243175341772857756E+02   -0.224284543873936215E+02
    0.243175340809034850E+02   -0.224284484619325148E+02
    0.243001979352896953E+02   -0.224283966355192419E+02
    0.243001984246075402E+02   -0.224283665568200234E+02
    0.243175322303879220E+02   -0.224283347073560222E+02
    0.243175322303879220E+02   -0.224283347073560222E+02
    0.243175298919985678E+02   -0.224281909970201170E+02
    0.243002015436008172E+02   -0.224281748701002428E+02
    0.243002015696629989E+02   -0.224281732686644233E+02
    0.243002015696629989E+02   -0.224281732686644233E+02
    0.243175285398884782E+02   -0.224281079181190535E+02
    0.243002045641304463E+02   -0.224279893005084112E+02
    0.243002045641304463E+02   -0.224279893005084112E+02
    0.243002052743282171E+02   -0.224279456781152788E+02
    0.243175256372154891E+02   -0.224279296103996693E+02
    0.243175249804131219E+02   -0.224278892721085086E+02
    0.243175249804131219E+02   -0.224278892721085086E+02
    0.243002064186990374E+02   -0.224278753950885132E+02
    0.243175238838764898E+02   -0.224278219338371017E+02
    0.243175234660238360E+02   -0.224277962757660170E+02
    0.243175225468251490E+02   -0.224277398371052747E+02
    0.243175225468251490E+02   -0.224277398371052747E+02
    0.243175212860330134E+02   -0.224276624344047661E+02
    0.243175208949531374E+02   -0.224276384274733971E+02
    0.243002111079233778E+02   -0.224275874972617473E+02
    0.243175189518158597E+02   -0.224275191616251348E+02
    0.243175187888852200E+02   -0.224275091624877980E+02
    0.243175187888852200E+02   -0.224275091624877980E+02
    0.243002134655514617E+02   -0.224274428081424091E+02
    0.243175175359904365E+02   -0.224274322779794453E+02
    0.243175172503273309E+02   -0.224274147496801532E+02
    0.243175172503273309E+02   -0.224274147496801532E+02
    0.243175158583477007E+02   -0.224273293460367569E+02
    0.243175136433756016E+02   -0.224271934767701424E+02
    0.243175130426971720E+02   -0.224271566363722599E+02
    0.243002194718969591E+02   -0.224270743730832294E+02
    0.243002198250328298E+02   -0.224270527193500158E+02
    0.243002200004916240E+02   -0.224270419608230824E+02
    0.243002209504453042E+02   -0.224269837167372046E+02
    0.243175101219273344E+02   -0.224269775381904495E+02
    0.243002219777568378E+02   -0.224269207368468315E+02
    0.243002233776531646E+02   -0.224268349274927914E+02
    0.243002233776531646E+02   -0.224268349274927914E+02
    0.243002238340516499E+02   -0.224268069546688231E+02
    0.243002244409848700E+02   -0.224267697578064471E+02
    0.243002267152263478E+02   -0.224266304005560144E+02
    0.243002276607565619E+02   -0.224265724726973446E+02
    0.243175032372177213E+02   -0.224265556152578647E+02
    0.243002280270086608E+02   -0.224265500359855281E+02
    0.243002280270086608E+02   -0.224265500359855281E+02
    0.243002287520381728E+02   -0.224265056232690512E+02
    0.243002287520381728E+02   -0.224265056232690512E+02
    0.243175022346241363E+02   -0.224264942002975687E+02
    0.243002292546168448E+02   -0.224264748392837632E+02
    0.243175017303731593E+02   -0.224264633145500518E+02
    0.243002296718594479E+02   -0.224264492836705074E+02
    0.243002296718594479E+02   -0.224264492836705074E+02
    0.243175013946255731E+02   -0.224264427507606818E+02
    0.243175013946255731E+02   -0.224264427507606818E+02
    0.243002298004518060E+02   -0.224264414077903993E+02
    0.243002298004518060E+02   -0.224264414077903993E+02
    0.243175003868805106E+02   -0.224263810334286227E+02
    0.243175003868805106E+02   -0.224263810334286227E+02
    0.243175002009463945E+02   -0.224263696470523648E+02
    0.243002313312746381E+02   -0.224263476586834187E+02
    0.243002319791516399E+02   -0.224263079870593103E+02
    0.243002322556755388E+02   -0.224262910555045920E+02
    0.243002326597178069E+02   -0.224262663169768821E+02
    0.243174982873329881E+02   -0.224262524739715232E+02
    0.243174979530119018E+02   -0.224262320057140414E+02
    0.243174979530119018E+02   -0.224262320057140414E+02
    0.243002350157259031E+02   -0.224261220873768750E+02
    0.243002350157259031E+02   -0.224261220873768750E+02
    0.243174955039268212E+02   -0.224260820886895615E+02
    0.243174954430219756E+02   -0.224260783610340084E+02
    0.243174954430219756E+02   -0.224260783610340084E+02
    0.243002368268822977E+02   -0.224260112391555140E+02
    0.243002368268822977E+02   -0.224260112391555140E+02
    0.243174942606456632E+02   -0.224260059994001075E+02
    0.243002384773616100E+02   -0.224259102451151264E+02
    0.243174915022350184E+02   -0.224258372227407179E+02
    0.243174912150759965E+02   -0.224258196556732692E+02
    0.243002403671840383E+02   -0.224257946292190411E+02
    0.243174904188973606E+02   -0.224257709521869586E+02
    0.243174899498699162E+02   -0.224257422631525003E+02
    0.243174899498699162E+02   -0.224257422631525003E+02
    0.243174899118003260E+02   -0.224257399346156774E+02
    0.243174889834224430E+02   -0.224256831533119154E+02
    0.243174883343069652E+02   -0.224256434558430797E+02
    0.243174880250837084E+02   -0.224256245459589358E+02
    0.243174880250837084E+02   -0.224256245459589358E+02
    0.243174864723388637E+02   -0.224255296014351302E+02
    0.243002447124886700E+02   -0.224255288874673830E+02
    0.243174857198968581E+02   -0.224254835985792056E+02
    0.243002473668838093E+02   -0.224253666209801104E+02
    0.243002475190338032E+02   -0.224253573213753477E+02
    0.243002475190338032E+02   -0.224253573213753477E+02
    0.243174820766128512E+02   -0.224252609119977038E+02
    0.243002492389106877E+02   -0.224252522116889637E+02
    0.243002499343630234E+02   -0.224252097153143168E+02
    0.243002499343630234E+02   -0.224252097153143168E+02
    0.243174799864407269E+02   -0.224251331979739099E+02
    0.243174798051194045E+02   -0.224251221203106539E+02
    0.243174779279921758E+02   -0.224250074526113963E+02
    0.243002538290551939E+02   -0.224249717892889464E+02
    0.243002538290551939E+02   -0.224249717892889464E+02
    0.243174771593290657E+02   -0.224249605046519704E+02
    0.243002548324462815E+02   -0.224249105097406343E+02
    0.243174760391124707E+02   -0.224248920922161190E+02
    0.243002553053385562E+02   -0.224248816315281836E+02
    0.243174752166079813E+02   -0.224248418669396798E+02
    0.243174752166079813E+02   -0.224248418669396798E+02
    0.243002559645875991E+02   -0.224248413756742622E+02
    0.243174751730051319E+02   -0.224248392045165019E+02
    0.243174751730051319E+02   -0.224248392045165019E+02
    0.243174742026826607E+02   -0.224247799593764583E+02
    0.243174742026826607E+02   -0.224247799593764583E+02
    0.243174727225113223E+02   -0.224246895971717599E+02
    0.243002588768975656E+02   -0.224246635776027148E+02
    0.243174720453013080E+02   -0.224246482597131589E+02
    0.243174720453013080E+02   -0.224246482597131589E+02
    0.243174717830466918E+02   -0.224246322523484558E+02
    0.243174713566106888E+02   -0.224246062248046911E+02
    0.243174710886920096E+02   -0.224245898730337565E+02
    0.243002605285444950E+02   -0.224245627704102404E+02
    0.243002605285444950E+02   -0.224245627704102404E+02
    0.243174660307342165E+02   -0.224242812682935053E+02
    0.243174660307342165E+02   -0.224242812682935053E+02
    0.243174660148233244E+02   -0.224242802977973099E+02
    0.243174660148233244E+02   -0.224242802977973099E+02
    0.243174638598624426E+02   -0.224241488710135819E+02
    0.243002673174494674E+02   -0.224241486172236719E+02
    0.243002680538385540E+02   -0.224241037138878951E+02
    0.243002680538385540E+02   -0.224241037138878951E+02
    0.243002681417529836E+02   -0.224240983533224245E+02
    0.243002688539842850E+02   -0.224240549271763285E+02
    0.243174615671245817E+02   -0.224240090776464100E+02
    0.243174615671245817E+02   -0.224240090776464100E+02
    0.243174605519673719E+02   -0.224239471931434409E+02
    0.243174588067289861E+02   -0.224238408196018284E+02
    0.243174588067289861E+02   -0.224238408196018284E+02
    0.243174586819502281E+02   -0.224238332150737314E+02
    0.243174586819502281E+02   -0.224238332150737314E+02
    0.243002750805847221E+02   -0.224236754322861991E+02
    0.243174555176384075E+02   -0.224236404058700103E+02
    0.243174554235154439E+02   -0.224236346718168207E+02
    0.243174542336604915E+02   -0.224235621902309319E+02
    0.243174538155456261E+02   -0.224235367225957880E+02
    0.243002777905913732E+02   -0.224235103504013935E+02
    0.243002777905913732E+02   -0.224235103504013935E+02
    0.243174523317613236E+02   -0.224234463543829357E+02
    0.243174505450697183E+02   -0.224233375586626877E+02
    0.243174491373513995E+02   -0.224232518554349269E+02
    0.243002833425109230E+02   -0.224231723141308450E+02
    0.243002833425109230E+02   -0.224231723141308450E+02
    0.243174470858227920E+02   -0.224231269815911887E+02
    0.243174470858227920E+02   -0.224231269815911887E+02
    0.243002847371226309E+02   -0.224230874356291210E+02
    0.243174448027100176E+02   -0.224229880466180092E+02
    0.243174442875825285E+02   -0.224229567045158760E+02
    0.243002885186066209E+02   -0.224228573573245384E+02
    0.243002885186066209E+02   -0.224228573573245384E+02
    0.243002885663766151E+02   -0.224228544514848203E+02
    0.243174419229014873E+02   -0.224228128534559801E+02
    0.243174419229014873E+02   -0.224228128534559801E+02
    0.243002907701415651E+02   -0.224227204144745791E+02
    0.243002915639244961E+02   -0.224226721435841370E+02
    0.243002927601815486E+02   -0.224225994062022878E+02
    0.243002929320342460E+02   -0.224225889576804676E+02
    0.243174375677606491E+02   -0.224225480201821483E+02
    0.243002936708664343E+02   -0.224225440395946620E+02
    0.243002936708664343E+02   -0.224225440395946620E+02
    0.243002936983775086E+02   -0.224225423671045050E+02
    0.243002936983775086E+02   -0.224225423671045050E+02
    0.243174355607458637E+02   -0.224224260202017831E+02
    0.243174355607458637E+02   -0.224224260202017831E+02
    0.243002956362193814E+02   -0.224224245727259017E+02
    0.243002956362193814E+02   -0.224224245727259017E+02
    0.243002968495110494E+02   -0.224223508346837264E+02
    0.243002970253198214E+02   -0.224223401507366944E+02
    0.243002978573310919E+02   -0.224222895921582541E+02
    0.243174327783250703E+02   -0.224222569330374419E+02
    0.243174321973167515E+02   -0.224222216322058685E+02
    0.243174318177152493E+02   -0.224221985697178212E+02
    0.243002993560896314E+02   -0.224221985299366082E+02
    0.243174311286174429E+02   -0.224221567065573488E+02
    0.243003015757650758E+02   -0.224220636952012242E+02
    0.243003033398605552E+02   -0.224219565597047819E+02
    0.243174270560768164E+02   -0.224219093657095847E+02
    0.243174270560768164E+02   -0.224219093657095847E+02
    0.243174268627143348E+02   -0.224218976249972997E+02
    0.243003048695542141E+02   -0.224218636775606228E+02
    0.243174234888962033E+02   -0.224216928139320864E+02
    0.243174219582728561E+02   -0.224215999225030806E+02
    0.243174219582728561E+02   -0.224215999225030806E+02
    0.243003100523018816E+02   -0.224215491073826847E+02
    0.243003100523018816E+02   -0.224215491073826847E+02
    0.243174209159434938E+02   -0.224215366744755826E+02
    0.243003128330474460E+02   -0.224213804067816795E+02
    0.243003129421819786E+02   -0.224213737869918219E+02
    0.243003129421819786E+02   -0.224213737869918219E+02
    0.243003137544555017E+02   -0.224213245194477935E+02
    0.243003137544555017E+02   -0.224213245194477935E+02
    0.243174157459175220E+02   -0.224212230737631621E+02
    0.243003186742243749E+02   -0.224210262163580474E+02
    0.243003188707646771E+02   -0.224210143029860980E+02
    0.243003195463760413E+02   -0.224209733526124708E+02
    0.243174111956290133E+02   -0.224209472216034378E+02
    0.243174111956290133E+02   -0.224209472216034378E+02
    0.243003231307349097E+02   -0.224207561504442623E+02
    0.243003281223754222E+02   -0.224204538227282235E+02
    0.243173990184763298E+02   -0.224202097283349886E+02
    0.243173990184763298E+02   -0.224202097283349886E+02
    0.243173980059998840E+02   -0.224201484563830853E+02
    0.243173976193055807E+02   -0.224201250567550794E+02
    0.243173974713681318E+02   -0.224201161050513917E+02
    0.243173972502237596E+02   -0.224201027238819428E+02
