    0.247164775003844888E+02   -0.222257816612113217E+02
    0.247164760532864634E+02   -0.222257146063773163E+02
    0.247164760532864634E+02   -0.222257146063773163E+02
    0.247164760456407109E+02   -0.222257142521179780E+02
    0.247164760456407109E+02   -0.222257142521179780E+02
    0.247164737087567161E+02   -0.222256059871056237E+02
    0.246961505596410191E+02   -0.222255333495498419E+02
    0.246961509647081527E+02   -0.222255145887058276E+02
    0.246961520439048776E+02   -0.222254646089347929E+02
    0.246961520439048776E+02   -0.222254646089347929E+02
    0.247164700737666898E+02   -0.222254376318845530E+02
    0.246961534389485067E+02   -0.222254000095252593E+02
    0.247164692505254777E+02   -0.222253995116837970E+02
    0.246961536227326377E+02   -0.222253914998102218E+02
    0.247164679343355331E+02   -0.222253385719000605E+02
    0.246961550958387370E+02   -0.222253232964746772E+02
    0.246961559791041623E+02   -0.222252824069146513E+02
    0.246961560569417884E+02   -0.222252788036991227E+02
    0.246961562391738738E+02   -0.222252703680221657E+02
    0.246961566616634549E+02   -0.222252508112053242E+02
    0.247164644177549526E+02   -0.222251757924474624E+02
    0.246961598869854910E+02   -0.222251015395879179E+02
    0.247164613407031446E+02   -0.222250334046409250E+02
    0.246961618492016370E+02   -0.222250107491652393E+02
    0.246961618492016370E+02   -0.222250107491652393E+02
    0.247164603937401068E+02   -0.222249895934625457E+02
    0.246961626165491310E+02   -0.222249752492860466E+02
    0.247164577009242272E+02   -0.222248650328638497E+02
    0.247164577009242272E+02   -0.222248650328638497E+02
    0.246961654612697785E+02   -0.222248436670896332E+02
    0.246961654612697785E+02   -0.222248436670896332E+02
    0.247164557883203067E+02   -0.222247765823199188E+02
    0.246961670947171434E+02   -0.222247681288586207E+02
    0.247164554895563882E+02   -0.222247627671484622E+02
    0.247164554895563882E+02   -0.222247627671484622E+02
    0.247164551076546744E+02   -0.222247451081865606E+02
    0.247164547375721995E+02   -0.222247279963751936E+02
    0.246961687011322297E+02   -0.222246938525884410E+02
    0.247164529736689929E+02   -0.222246464458938533E+02
    0.247164527865533579E+02   -0.222246377958146510E+02
    0.247164522854786952E+02   -0.222246146326596374E+02
    0.246961715300798517E+02   -0.222245630783321744E+02
    0.247164508021486995E+02   -0.222245460695420398E+02
    0.247164508021486995E+02   -0.222245460695420398E+02
    0.247164497050956697E+02   -0.222244953675365586E+02
    0.246961738264445678E+02   -0.222244569507038676E+02
    0.246961739576315153E+02   -0.222244508885601952E+02
    0.247164470574800994E+02   -0.222243730264775969E+02
    0.246961758375087577E+02   -0.222243640281234818E+02
    0.247164442397750044E+02   -0.222242428610178315E+02
    0.247164432369381686E+02   -0.222241965431427566E+02
    0.246961818049050166E+02   -0.222240884090580195E+02
    0.247164403914364641E+02   -0.222240651433386986E+02
    0.247164403914364641E+02   -0.222240651433386986E+02
    0.246961826023830682E+02   -0.222240515878428440E+02
    0.247164395249590250E+02   -0.222240251384051817E+02
    0.246961837578034960E+02   -0.222239982448287421E+02
    0.247164388654088825E+02   -0.222239946895201435E+02
    0.246961842744838265E+02   -0.222239743928953715E+02
    0.247164378173221664E+02   -0.222239463074799275E+02
    0.246961869866679251E+02   -0.222238492080992813E+02
    0.246961887948755496E+02   -0.222237657662797261E+02
    0.247164331436388309E+02   -0.222237306206938179E+02
    0.247164331436388309E+02   -0.222237306206938179E+02
    0.246961911508333287E+02   -0.222236570702595913E+02
    0.246961940902895591E+02   -0.222235214890472470E+02
    0.246961954587046399E+02   -0.222234583848988088E+02
    0.246961954587046399E+02   -0.222234583848988088E+02
    0.246961957781659720E+02   -0.222234436542415139E+02
    0.246961960491975745E+02   -0.222234311570885765E+02
    0.247164249126497459E+02   -0.222233510091527080E+02
    0.247164249126497459E+02   -0.222233510091527080E+02
    0.246961978827096154E+02   -0.222233466234158890E+02
    0.246961983390622102E+02   -0.222233255857607581E+02
    0.247164221335328307E+02   -0.222232229065851570E+02
    0.247164221335328307E+02   -0.222232229065851570E+02
    0.246962059667974856E+02   -0.222229740910399158E+02
    0.246962059667974856E+02   -0.222229740910399158E+02
    0.246962073792262800E+02   -0.222229090338156823E+02
    0.246962075899161277E+02   -0.222228993301082447E+02
    0.246962090201218167E+02   -0.222228334647103978E+02
    0.247164130344975277E+02   -0.222228037355913415E+02
    0.247164126142890943E+02   -0.222227843867014450E+02
    0.247164126142890943E+02   -0.222227843867014450E+02
    0.246962105636724019E+02   -0.222227623898910451E+02
    0.246962105636724019E+02   -0.222227623898910451E+02
    0.246962110178438898E+02   -0.222227414790347026E+02
    0.247164113296575465E+02   -0.222227252396332275E+02
    0.247164094729344654E+02   -0.222226397655923407E+02
    0.247164081345080753E+02   -0.222225781610288742E+02
    0.247164081345080753E+02   -0.222225781610288742E+02
    0.246962180546246231E+02   -0.222224176133787807E+02
    0.247164044376422538E+02   -0.222224080455691535E+02
    0.246962191876589543E+02   -0.222223654869218059E+02
    0.247163986709610306E+02   -0.222221428095956703E+02
    0.246962250011613449E+02   -0.222220981225640699E+02
    0.247163965276592990E+02   -0.222220442680124748E+02
    0.246962276069125188E+02   -0.222219783334492789E+02
    0.246962282091950129E+02   -0.222219506502949358E+02
    0.246962292786723054E+02   -0.222219014971965549E+02
    0.246962293877782528E+02   -0.222218964829882495E+02
    0.247163931555038907E+02   -0.222218892703876278E+02
    0.247163931555038907E+02   -0.222218892703876278E+02
    0.247163914353576928E+02   -0.222218102256166290E+02
    0.247163914353576928E+02   -0.222218102256166290E+02
    0.246962321026268086E+02   -0.222217717335126750E+02
    0.246962329167932566E+02   -0.222217343284578170E+02
    0.246962330348610308E+02   -0.222217289043490958E+02
    0.246962330348610308E+02   -0.222217289043490958E+02
    0.247163881623084905E+02   -0.222216598585418446E+02
    0.247163881623084905E+02   -0.222216598585418446E+02
    0.246962347371774626E+02   -0.222216507059112338E+02
    0.246962362232367738E+02   -0.222215824523648990E+02
    0.246962362232367738E+02   -0.222215824523648990E+02
    0.247163860068537211E+02   -0.222215608615143765E+02
    0.247163860068537211E+02   -0.222215608615143765E+02
    0.247163859728550008E+02   -0.222215593001702914E+02
    0.247163856039632108E+02   -0.222215423596650901E+02
    0.247163852929759429E+02   -0.222215280787734955E+02
    0.247163825771109416E+02   -0.222214033818774297E+02
    0.246962403459404065E+02   -0.222213931525009976E+02
    0.246962403459404065E+02   -0.222213931525009976E+02
    0.246962406251163031E+02   -0.222213803365392373E+02
    0.247163818259400543E+02   -0.222213688983676043E+02
    0.246962413463889483E+02   -0.222213472271497672E+02
    0.246962413463889483E+02   -0.222213472271497672E+02
    0.246962427039980561E+02   -0.222212849137244604E+02
    0.247163780615644129E+02   -0.222211961283829424E+02
    0.247163780615644129E+02   -0.222211961283829424E+02
    0.247163759612363556E+02   -0.222210997596890643E+02
    0.246962469825382342E+02   -0.222210885863156875E+02
    0.246962498413147173E+02   -0.222209574534558953E+02
    0.246962508327490120E+02   -0.222209119847935348E+02
    0.246962510739116610E+02   -0.222209009253905840E+02
    0.247163710343220693E+02   -0.222208737785360526E+02
    0.246962518940896381E+02   -0.222208633150876729E+02
    0.246962519272823329E+02   -0.222208617930590506E+02
    0.246962519272823329E+02   -0.222208617930590506E+02
    0.246962532224830724E+02   -0.222208024064245429E+02
    0.246962532224830724E+02   -0.222208024064245429E+02
    0.247163693396634656E+02   -0.222207960757639178E+02
    0.246962536967379087E+02   -0.222207806631375391E+02
    0.247163675609303510E+02   -0.222207145321239850E+02
    0.247163675609303510E+02   -0.222207145321239850E+02
    0.246962559733850355E+02   -0.222206762993681970E+02
    0.247163664319538974E+02   -0.222206627831907895E+02
    0.247163664319538974E+02   -0.222206627831907895E+02
    0.247163654220596101E+02   -0.222206164975541043E+02
    0.246962579132968685E+02   -0.222205873905227875E+02
    0.246962580498667634E+02   -0.222205811319817421E+02
    0.246962607080871877E+02   -0.222204593315717496E+02
    0.246962622484997780E+02   -0.222203887641729665E+02
    0.247163594019540440E+02   -0.222203406795693112E+02
    0.247163591944686232E+02   -0.222203311763337155E+02
    0.247163590249793046E+02   -0.222203234135390915E+02
    0.246962663365176951E+02   -0.222202015415999021E+02
    0.246962689821630690E+02   -0.222200804172413413E+02
    0.246962705947341270E+02   -0.222200066052967173E+02
    0.247163519334239545E+02   -0.222199987299714188E+02
    0.246962708961854673E+02   -0.222199928083301188E+02
    0.246962708961854673E+02   -0.222199928083301188E+02
    0.247163512127680853E+02   -0.222199657479087236E+02
    0.246962718021755840E+02   -0.222199513450419524E+02
    0.247163508144074910E+02   -0.222199475172628951E+02
    0.246962724421377473E+02   -0.222199220589689759E+02
    0.246962724421377473E+02   -0.222199220589689759E+02
    0.247163486751876000E+02   -0.222198496299916748E+02
    0.247163468769483927E+02   -0.222197673615873015E+02
    0.246962777063106458E+02   -0.222196812297024699E+02
    0.246962777063106458E+02   -0.222196812297024699E+02
    0.247163448333224345E+02   -0.222196738847754247E+02
    0.246962781842790200E+02   -0.222196593695078910E+02
    0.246962793015871043E+02   -0.222196082727581015E+02
    0.246962793015871043E+02   -0.222196082727581015E+02
    0.247163433949331477E+02   -0.222196081033070385E+02
    0.246962793220549095E+02   -0.222196073367772122E+02
    0.247163428564346113E+02   -0.222195834787253403E+02
    0.247163426155834074E+02   -0.222195724654553679E+02
    0.247163409209194498E+02   -0.222194949819682819E+02
    0.246962820334312525E+02   -0.222194833639873544E+02
    0.246962829434150350E+02   -0.222194417641319362E+02
    0.246962849543098457E+02   -0.222193498495801123E+02
    0.246962849543098457E+02   -0.222193498495801123E+02
    0.246962860849770998E+02   -0.222192981768154958E+02
    0.247163357988738106E+02   -0.222192608711896824E+02
    0.247163356774210747E+02   -0.222192553214616808E+02
    0.247163355147464188E+02   -0.222192478882219682E+02
    0.246962877796156803E+02   -0.222192207408396172E+02
    0.246962878307116682E+02   -0.222192184062278493E+02
    0.247163347911806994E+02   -0.222192148271427712E+02
    0.246962891932468196E+02   -0.222191561554247485E+02
    0.246962891932468196E+02   -0.222191561554247485E+02
    0.246962895358271517E+02   -0.222191405051226134E+02
    0.247163328761921584E+02   -0.222191273392292032E+02
    0.246962898271896485E+02   -0.222191271950564477E+02
    0.246962908641947649E+02   -0.222190798255696507E+02
    0.246962908641947649E+02   -0.222190798255696507E+02
    0.246962909156221144E+02   -0.222190774765408747E+02
    0.247163317014891390E+02   -0.222190736801743860E+02
    0.246962917654609981E+02   -0.222190386604977981E+02
    0.247163301872958741E+02   -0.222190045228833668E+02
    0.246962925943312861E+02   -0.222190008053580570E+02
    0.246962925943312861E+02   -0.222190008053580570E+02
    0.247163289859717636E+02   -0.222189496626057625E+02
    0.247163268409395975E+02   -0.222188517228362485E+02
    0.246962958723987285E+02   -0.222188511241958402E+02
    0.246962958723987285E+02   -0.222188511241958402E+02
    0.246962966338492649E+02   -0.222188163623056631E+02
    0.246962971425864737E+02   -0.222187931388069728E+02
    0.246962971425864737E+02   -0.222187931388069728E+02
    0.247163255158084709E+02   -0.222187912293117371E+02
    0.246962973430269344E+02   -0.222187839891637537E+02
    0.246962979485735126E+02   -0.222187563484760275E+02
    0.247163239247911477E+02   -0.222187186083983121E+02
    0.247163239247911477E+02   -0.222187186083983121E+02
    0.246962992559669559E+02   -0.222186966770923391E+02
    0.246963003665538920E+02   -0.222186459943711441E+02
    0.246963013105722453E+02   -0.222186029175908111E+02
    0.247163211683189843E+02   -0.222185928183971626E+02
    0.247163211683189843E+02   -0.222185928183971626E+02
    0.247163203395059590E+02   -0.222185550027702625E+02
    0.247163198296659274E+02   -0.222185317422391506E+02
    0.247163191872449417E+02   -0.222185024346284514E+02
    0.246963039094663941E+02   -0.222184843476700138E+02
    0.246963052766510138E+02   -0.222184219846631237E+02
    0.246963067623984927E+02   -0.222183542231693032E+02
    0.246963067623984927E+02   -0.222183542231693032E+02
    0.246963073827156876E+02   -0.222183259349194842E+02
    0.246963073827156876E+02   -0.222183259349194842E+02
    0.246963103556747257E+02   -0.222181903837765589E+02
    0.246963106454409171E+02   -0.222181771741319487E+02
    0.246963115759586174E+02   -0.222181347569743473E+02
    0.247163106945326803E+02   -0.222181151690880760E+02
    0.247163100463113423E+02   -0.222180856238631783E+02
    0.247163082058319503E+02   -0.222180017472499642E+02
    0.247163074002277945E+02   -0.222179650381150999E+02
    0.247163070761694819E+02   -0.222179502725158144E+02
    0.247163069916438864E+02   -0.222179464212164817E+02
    0.247163069916438864E+02   -0.222179464212164817E+02
    0.246963161409097864E+02   -0.222179267232642559E+02
    0.247163065328027542E+02   -0.222179255152825093E+02
    0.247163065328027542E+02   -0.222179255152825093E+02
    0.247163052484522723E+02   -0.222178670022087665E+02
    0.247163052484522723E+02   -0.222178670022087665E+02
    0.247163029450829086E+02   -0.222177620830040894E+02
    0.247163029450829086E+02   -0.222177620830040894E+02
    0.247163029382743602E+02   -0.222177617729083998E+02
    0.247163028432796779E+02   -0.222177574463927208E+02
    0.247163028432796779E+02   -0.222177574463927208E+02
    0.247163015251251288E+02   -0.222176974155269882E+02
    0.246963213452707286E+02   -0.222176896662861054E+02
    0.246963215907537545E+02   -0.222176784876618711E+02
    0.247163010837385286E+02   -0.222176773158455845E+02
    0.247162994093891228E+02   -0.222176010780851030E+02
    0.246963241996662752E+02   -0.222175597019083568E+02
    0.247162971908897262E+02   -0.222175000833537233E+02
    0.246963256019145767E+02   -0.222174958693057789E+02
    0.246963256019145767E+02   -0.222174958693057789E+02
    0.246963262402039092E+02   -0.222174668163151914E+02
    0.247162960102670297E+02   -0.222174463459577112E+02
    0.246963267215139624E+02   -0.222174449097725031E+02
    0.246963285524613596E+02   -0.222173615849326893E+02
    0.246963291175299204E+02   -0.222173358722347452E+02
    0.247162930425247431E+02   -0.222173112938235171E+02
    0.246963303844764148E+02   -0.222172782267992766E+02
    0.247162907296691685E+02   -0.222172060712533082E+02
    0.247162903796102498E+02   -0.222171901475675888E+02
    0.247162903796102498E+02   -0.222171901475675888E+02
    0.247162895616186766E+02   -0.222171529404640680E+02
    0.247162885114549979E+02   -0.222171051772689445E+02
    0.246963344207649556E+02   -0.222170946264643341E+02
    0.246963344207649556E+02   -0.222170946264643341E+02
    0.247162879343427306E+02   -0.222170789313811845E+02
    0.246963354917661349E+02   -0.222170459218552772E+02
    0.246963370481723246E+02   -0.222169751523972501E+02
    0.247162851115407989E+02   -0.222169505779858056E+02
    0.247162851115407989E+02   -0.222169505779858056E+02
    0.246963384418427196E+02   -0.222169117918717909E+02
    0.246963384418427196E+02   -0.222169117918717909E+02
    0.246963388433381965E+02   -0.222168935403002124E+02
    0.246963392259886874E+02   -0.222168761460861859E+02
    0.246963392259886874E+02   -0.222168761460861859E+02
    0.246963394046995752E+02   -0.222168680226210071E+02
    0.246963396187074302E+02   -0.222168582948917859E+02
    0.247162789111286223E+02   -0.222166687714589237E+02
    0.246963440021257021E+02   -0.222166590925005814E+02
    0.246963440021257021E+02   -0.222166590925005814E+02
    0.246963442141544149E+02   -0.222166494591757377E+02
    0.247162773354725118E+02   -0.222165971863747522E+02
    0.246963482534052048E+02   -0.222164659787587837E+02
    0.246963511612875379E+02   -0.222163339360821972E+02
    0.247162694490060630E+02   -0.222162390591306362E+02
    0.247162694490060630E+02   -0.222162390591306362E+02
    0.246963538542626360E+02   -0.222162116864049466E+02
    0.246963540933259651E+02   -0.222162008355386895E+02
    0.246963569556094384E+02   -0.222160709393369942E+02
    0.247162653499685590E+02   -0.222160530323542282E+02
    0.247162642009493396E+02   -0.222160009001145440E+02
    0.246963610892068850E+02   -0.222158834142503352E+02
    0.247162606035308094E+02   -0.222158377202773991E+02
    0.246963622733778294E+02   -0.222158297074161908E+02
    0.246963642693505747E+02   -0.222157391966277622E+02
    0.246963654200339207E+02   -0.222156870251812819E+02
    0.247162569258310150E+02   -0.222156709598420541E+02
    0.247162565563412961E+02   -0.222156542092274734E+02
    0.246963663310754065E+02   -0.222156457232660181E+02
    0.247162547073109451E+02   -0.222155703937958613E+02
    0.247162546888790580E+02   -0.222155695583679744E+02
    0.246963709419572552E+02   -0.222154367477288872E+02
    0.246963710946433999E+02   -0.222154298293070731E+02
    0.246963714158277625E+02   -0.222154152763432613E+02
    0.246963716615002866E+02   -0.222154041451618447E+02
    0.246963721736736410E+02   -0.222153809399735209E+02
    0.246963721736736410E+02   -0.222153809399735209E+02
    0.247162492587397935E+02   -0.222153235039719874E+02
    0.247162492587397935E+02   -0.222153235039719874E+02
    0.247162485195603914E+02   -0.222152900201340771E+02
    0.246963749463389100E+02   -0.222152553387734137E+02
    0.246963750748592972E+02   -0.222152495176745646E+02
    0.247162470612184180E+02   -0.222152239664980655E+02
    0.247162463964627683E+02   -0.222151938605026977E+02
    0.246963780781831943E+02   -0.222151135089798402E+02
    0.246963794949706070E+02   -0.222150493625384442E+02
    0.247162395740877479E+02   -0.222148849996452853E+02
    0.247162395740877479E+02   -0.222148849996452853E+02
    0.247162394719487679E+02   -0.222148803772468746E+02
    0.246963834270542080E+02   -0.222148713815280665E+02
    0.246963834270542080E+02   -0.222148713815280665E+02
    0.246963836121053717E+02   -0.222148630071473221E+02
    0.247162375537524710E+02   -0.222147935762492992E+02
    0.247162375064064079E+02   -0.222147914339874966E+02
    0.246963882922015152E+02   -0.222146512640651181E+02
    0.246963882922015152E+02   -0.222146512640651181E+02
    0.246963888510256346E+02   -0.222146259876798666E+02
    0.247162327089244300E+02   -0.222145744158538676E+02
    0.246963900391574178E+02   -0.222145722515721467E+02
    0.247162295647176649E+02   -0.222144322419270317E+02
    0.247162295647176649E+02   -0.222144322419270317E+02
    0.246963942655782489E+02   -0.222143811537167224E+02
    0.246963949145978710E+02   -0.222143518154699109E+02
    0.246963971143740473E+02   -0.222142523911931669E+02
    0.246963980311653408E+02   -0.222142109610754019E+02
    0.246963980311653408E+02   -0.222142109610754019E+02
    0.246963987657974329E+02   -0.222141777655604358E+02
    0.246963990689573833E+02   -0.222141640675148402E+02
    0.247162200369821825E+02   -0.222140016944279175E+02
    0.247162196747309650E+02   -0.222139853328740671E+02
    0.247162196747309650E+02   -0.222139853328740671E+02
    0.247162192386518313E+02   -0.222139656375785108E+02
    0.246964063733568722E+02   -0.222138341505789931E+02
    0.246964083052414125E+02   -0.222137469340498122E+02
    0.246964088055390008E+02   -0.222137243504737434E+02
    0.247162132107604187E+02   -0.222136934796891055E+02
    0.247162129156081285E+02   -0.222136801578856691E+02
    0.247162128669098280E+02   -0.222136779599087433E+02
    0.246964123243477118E+02   -0.222135655426763314E+02
    0.246964123243477118E+02   -0.222135655426763314E+02
    0.246964133430334911E+02   -0.222135195787755784E+02
    0.246964138800915052E+02   -0.222134953482013699E+02
    0.247162073705825378E+02   -0.222134299549947585E+02
    0.246964161277305614E+02   -0.222133939552005657E+02
    0.246964162957315985E+02   -0.222133863774490266E+02
    0.246964162957315985E+02   -0.222133863774490266E+02
    0.246964174446464924E+02   -0.222133345586482633E+02
    0.247162047276742562E+02   -0.222133107508910612E+02
    0.246964184700488651E+02   -0.222132883156381986E+02
    0.247162028461717398E+02   -0.222132259081648407E+02
    0.247162028461717398E+02   -0.222132259081648407E+02
    0.247161969048268304E+02   -0.222129581006098320E+02
    0.246964261104820473E+02   -0.222129439026553968E+02
    0.246964262692699918E+02   -0.222129367476862249E+02
    0.246964271100031851E+02   -0.222128988662463982E+02
    0.247161949854040550E+02   -0.222128716165536346E+02
    0.246964301429328366E+02   -0.222127622364205024E+02
    0.246964304624534137E+02   -0.222127478448449409E+02
    0.247161915215582617E+02   -0.222127155874264872E+02
    0.246964312205307692E+02   -0.222127137020277914E+02
    0.247161911511125076E+02   -0.222126989039141378E+02
    0.246964315825477669E+02   -0.222126973981777027E+02
    0.247161905530272143E+02   -0.222126719696756147E+02
    0.247161901252402600E+02   -0.222126527056713421E+02
    0.247161901252402600E+02   -0.222126527056713421E+02
    0.247161897256441385E+02   -0.222126347119037462E+02
    0.246964346011631442E+02   -0.222125614746357591E+02
    0.247161867947247345E+02   -0.222125027551866125E+02
    0.247161861384929011E+02   -0.222124732154887852E+02
    0.247161858126927108E+02   -0.222124585506094689E+02
    0.246964381316396739E+02   -0.222124025554821358E+02
    0.247161840482208106E+02   -0.222123791368167964E+02
    0.247161840482208106E+02   -0.222123791368167964E+02
    0.247161831776412839E+02   -0.222123399597709366E+02
    0.246964439826325766E+02   -0.222121393068386475E+02
    0.247161785472711912E+02   -0.222121316460263820E+02
    0.246964445970938051E+02   -0.222121116699727175E+02
    0.246964462768515070E+02   -0.222120361276288953E+02
    0.246964493316590321E+02   -0.222118987792788651E+02
    0.246964517313671266E+02   -0.222117909149333208E+02
    0.246964526385282035E+02   -0.222117501458377795E+02
    0.246964526385282035E+02   -0.222117501458377795E+02
    0.246964532752580581E+02   -0.222117215325424837E+02
    0.247161693991065903E+02   -0.222117203704376003E+02
    0.247161693991065903E+02   -0.222117203704376003E+02
    0.246964534235582462E+02   -0.222117148685104837E+02
    0.246964534786694117E+02   -0.222117123920552331E+02
    0.246964548649189553E+02   -0.222116501046045869E+02
    0.247161665590311479E+02   -0.222115927662838821E+02
    0.247161663082602061E+02   -0.222115815009505226E+02
    0.246964582039054221E+02   -0.222115001120532654E+02
    0.246964601493350955E+02   -0.222114127437073634E+02
    0.247161605329818528E+02   -0.222113221385847233E+02
    0.246964626769559885E+02   -0.222112992551920101E+02
    0.246964626769559885E+02   -0.222112992551920101E+02
    0.247161599830836138E+02   -0.222112974510949712E+02
    0.247161594095650976E+02   -0.222112717046495654E+02
    0.247161581923867999E+02   -0.222112170679383780E+02
    0.247161570938376691E+02   -0.222111677620524404E+02
    0.246964663681002676E+02   -0.222111335775588898E+02
    0.246964663681002676E+02   -0.222111335775588898E+02
    0.246964669318349301E+02   -0.222111082797004080E+02
    0.247161555290222168E+02   -0.222110975383591231E+02
    0.246964679427940439E+02   -0.222110629160623745E+02
    0.246964679427940439E+02   -0.222110629160623745E+02
    0.246964683096226914E+02   -0.222110464569225243E+02
    0.246964715597117461E+02   -0.222109006563083611E+02
    0.247161490915876314E+02   -0.222108087651955017E+02
    0.247161486199252458E+02   -0.222107876145919647E+02
    0.246964746476800485E+02   -0.222107621731191678E+02
    0.247161474227963467E+02   -0.222107339366818444E+02
    0.247161448003163393E+02   -0.222106163704651607E+02
    0.246964779886924219E+02   -0.222106123908571931E+02
    0.246964781983335016E+02   -0.222106029940506353E+02
    0.246964789860393026E+02   -0.222105676882619143E+02
    0.246964832777416490E+02   -0.222103753794081697E+02
    0.247161387735619300E+02   -0.222103463088643238E+02
    0.246964839624505323E+02   -0.222103447057406100E+02
    0.246964839641570499E+02   -0.222103446292945108E+02
    0.246964857571549992E+02   -0.222102643165047127E+02
    0.247161365593450100E+02   -0.222102471303877067E+02
    0.246964865894751391E+02   -0.222102270398179549E+02
    0.247161332118965014E+02   -0.222100972350063586E+02
    0.247161328998818171E+02   -0.222100832659046183E+02
    0.246964901029087081E+02   -0.222100697203059383E+02
    0.246964904739918083E+02   -0.222100531077620751E+02
    0.246964907345341302E+02   -0.222100414442517469E+02
    0.246964908553138045E+02   -0.222100360375000925E+02
    0.246964911649003334E+02   -0.222100221790358425E+02
    0.246964915548178503E+02   -0.222100047252223902E+02
    0.246964915762373529E+02   -0.222100037664448138E+02
    0.247161282235007462E+02   -0.222098739544293480E+02
    0.246964946156936698E+02   -0.222098677358169674E+02
    0.246964946156936698E+02   -0.222098677358169674E+02
    0.246964953365333244E+02   -0.222098354808728935E+02
    0.246964976888977503E+02   -0.222097302376258412E+02
    0.246964976888977503E+02   -0.222097302376258412E+02
    0.246964984943092389E+02   -0.222096942098388332E+02
    0.246964998587959350E+02   -0.222096331801642961E+02
    0.247161223314581875E+02   -0.222096103727374583E+02
    0.247161223314581875E+02   -0.222096103727374583E+02
    0.247161215403458598E+02   -0.222095749942209082E+02
    0.247161208138614654E+02   -0.222095425083761491E+02
    0.247161208138614654E+02   -0.222095425083761491E+02
    0.247161186514388191E+02   -0.222094458266260801E+02
    0.246965046727119955E+02   -0.222094179349473677E+02
    0.247161178846057581E+02   -0.222094115466985258E+02
    0.247161173401350993E+02   -0.222093872087195621E+02
    0.246965054417892205E+02   -0.222093835568896374E+02
    0.247161165898944475E+02   -0.222093536749826690E+02
    0.247161163802108135E+02   -0.222093443031476063E+02
    0.246965065171109721E+02   -0.222093354941001380E+02
    0.247161145719811337E+02   -0.222092634924225472E+02
    0.247161145719811337E+02   -0.222092634924225472E+02
    0.247161133876510419E+02   -0.222092105721724167E+02
    0.246965094599468742E+02   -0.222092039874867417E+02
    0.246965097325095613E+02   -0.222091918094656329E+02
    0.247161121527095133E+02   -0.222091553972254268E+02
    0.246965115058741702E+02   -0.222091125843230266E+02
    0.246965119731568166E+02   -0.222090917108363897E+02
    0.246965120452214961E+02   -0.222090884918002445E+02
    0.247161079182018355E+02   -0.222089662598914046E+02
    0.246965150775254152E+02   -0.222089530641557147E+02
    0.247161070160900813E+02   -0.222089259769816536E+02
    0.246965178911908723E+02   -0.222088274387510474E+02
    0.246965178911908723E+02   -0.222088274387510474E+02
    0.247161032999307864E+02   -0.222087600746728668E+02
    0.247161025964106464E+02   -0.222087286741674070E+02
    0.246965201932355214E+02   -0.222087246831911536E+02
    0.247161013237231373E+02   -0.222086718755116337E+02
    0.247161004648970888E+02   -0.222086335512138078E+02
    0.247160997852721387E+02   -0.222086032259780595E+02
    0.247160997617192209E+02   -0.222086021750717748E+02
    0.247160984441615561E+02   -0.222085433910694121E+02
    0.247160981376503628E+02   -0.222085297169355620E+02
    0.247160975588050462E+02   -0.222085038945496507E+02
    0.247160975588050462E+02   -0.222085038945496507E+02
    0.246965255870367990E+02   -0.222084840165825810E+02
    0.247160967282640378E+02   -0.222084668466449244E+02
    0.247160953970683721E+02   -0.222084074726195801E+02
    0.247160951770540791E+02   -0.222083976603139348E+02
    0.247160951770540791E+02   -0.222083976603139348E+02
    0.246965286561244106E+02   -0.222083471358247486E+02
    0.246965286609483563E+02   -0.222083469207114312E+02
    0.246965313324391218E+02   -0.222082278077135804E+02
    0.246965313324391218E+02   -0.222082278077135804E+02
    0.247160899276535559E+02   -0.222081636104054567E+02
    0.246965354142711462E+02   -0.222080458750591347E+02
    0.246965397074444439E+02   -0.222078546045928000E+02
    0.247160820479894241E+02   -0.222078125232811878E+02
    0.247160820479894241E+02   -0.222078125232811878E+02
    0.246965414831187609E+02   -0.222077755188940635E+02
    0.246965435469645804E+02   -0.222076836165573006E+02
    0.246965435469645804E+02   -0.222076836165573006E+02
    0.247160773274342702E+02   -0.222076023293060238E+02
    0.246965489895029719E+02   -0.222074413553277061E+02
    0.246965489895029719E+02   -0.222074413553277061E+02
    0.247160735175310542E+02   -0.222074327583534767E+02
    0.247160729748083021E+02   -0.222074086082645437E+02
    0.246965500096203137E+02   -0.222073959623354540E+02
    0.246965506943351016E+02   -0.222073654966843570E+02
    0.247160702127140475E+02   -0.222072857213385504E+02
    0.247160691592680166E+02   -0.222072388621698060E+02
    0.247160691592680166E+02   -0.222072388621698060E+02
    0.247160683979859392E+02   -0.222072050021264005E+02
    0.246965553482428462E+02   -0.222071584826710229E+02
    0.247160664128363656E+02   -0.222071167197500543E+02
    0.247160664128363656E+02   -0.222071167197500543E+02
    0.247160655266890572E+02   -0.222070773173396958E+02
    0.246965582845785789E+02   -0.222070279200828793E+02
    0.246965605171511200E+02   -0.222069286762478555E+02
    0.246965619993993677E+02   -0.222068627988890590E+02
    0.246965624507713954E+02   -0.222068427400031396E+02
    0.247160591049035787E+02   -0.222067918805497868E+02
    0.247160591049035787E+02   -0.222067918805497868E+02
    0.246965648162361795E+02   -0.222067376343904286E+02
    0.246965654017914957E+02   -0.222067116201226860E+02
    0.246965654017914957E+02   -0.222067116201226860E+02
    0.246965655179785983E+02   -0.222067064585034579E+02
    0.246965655179785983E+02   -0.222067064585034579E+02
    0.247160545140085190E+02   -0.222065879387693634E+02
