    0.274773502529825464E+02   -0.272442677660722801E+02   -0.136673403703101179E+02    1
    0.272406344770363376E+02   -0.272363511298131513E+02   -0.136674403703098601E+02    1
    0.272406436392610374E+02   -0.272327132449439624E+02   -0.136675403703097622E+02    1
    0.272406473282475901E+02   -0.272312486028794005E+02   -0.136676403703095684E+02    1
    0.272406516208264406E+02   -0.272295443734291140E+02   -0.136677403703097795E+02    1
    0.274773117080645122E+02   -0.272289627290295790E+02   -0.136678403703101399E+02    1
    0.272406552562293953E+02   -0.272281011027399025E+02   -0.136679403703096529E+02    1
    0.274772757085086532E+02   -0.272146728811772256E+02   -0.136680403703095603E+02    1
    0.274772721054825446E+02   -0.272132429169304650E+02   -0.136681403703096116E+02    1
    0.274772693149668399E+02   -0.272121354506699937E+02   -0.136682403703095563E+02    1
    0.272407180981574832E+02   -0.272031595936684418E+02   -0.136683403703098918E+02    1
    0.272407800065387136E+02   -0.271786015584584248E+02   -0.136684403703096162E+02    1
    0.274771800729028186E+02   -0.271767319132184291E+02   -0.136685403703092270E+02    1
    0.272407918195794352E+02   -0.271739169806942620E+02   -0.136686403703092232E+02    1
    0.274771588448811528E+02   -0.271683144029912462E+02   -0.136687403703093526E+02    1
    0.274771382623018923E+02   -0.271601542725548200E+02   -0.136688403703093666E+02    1
    0.272408296179132243E+02   -0.271589308245507617E+02   -0.136689403703090093E+02    1
    0.272408408881889343E+02   -0.271544633512859335E+02   -0.136690403703095331E+02    1
    0.274771165783658873E+02   -0.271515590377844411E+02   -0.136691403703099343E+02    1
    0.274770971889746036E+02   -0.271438746671559912E+02   -0.136692403703092147E+02    1
    0.274770941528016799E+02   -0.271426714904790742E+02   -0.136693403703093708E+02    1
    0.274770934225142049E+02   -0.271423820962746980E+02   -0.136694403703094025E+02    1
    0.274770825877172165E+02   -0.271380887541987086E+02   -0.136695403703090612E+02    1
    0.274770701641104083E+02   -0.271331663230790703E+02   -0.136696403703095921E+02    1
    0.274770569377267933E+02   -0.271279263881060508E+02   -0.136697403703099969E+02    1
    0.274769979196248357E+02   -0.271045521671238347E+02   -0.136698403703100269E+02    1
    0.272409701177442507E+02   -0.271032679484479360E+02   -0.136699403703094298E+02    1
    0.272409813299047414E+02   -0.270988287959286502E+02   -0.136700403703094544E+02    1
    0.274769745879503446E+02   -0.270953148404006789E+02   -0.136701403703098539E+02    1
    0.274769661272160164E+02   -0.270919655720402410E+02   -0.136702403703096245E+02    1
    0.272410058247040503E+02   -0.270891322080829049E+02   -0.136703403703092672E+02    1
    0.272410064159503484E+02   -0.270888981803559936E+02   -0.136704403703092847E+02    1
    0.274769448536992122E+02   -0.270835452936098910E+02   -0.136705403703094248E+02    1
    0.274769409311804758E+02   -0.270819928858359020E+02   -0.136706403703094388E+02    1
    0.274769204911010334E+02   -0.270739041898747637E+02   -0.136707403703098258E+02    1
    0.272410717929910930E+02   -0.270630278067789654E+02   -0.136708403703095875E+02    1
    0.272410740316132269E+02   -0.270621422146888762E+02   -0.136709403703092249E+02    1
    0.272410917345911798E+02   -0.270551395628076783E+02   -0.136710403703092389E+02    1
    0.272411019108300430E+02   -0.270511146900970338E+02   -0.136711403703093790E+02    1
    0.274767863750457764E+02   -0.270208655881315707E+02   -0.136712403703093983E+02    1
    0.272412139293278273E+02   -0.270068324625998955E+02   -0.136713403703090446E+02    1
    0.274767402447778082E+02   -0.270026364939896695E+02   -0.136714403703088223E+02    1
    0.274767227608158677E+02   -0.269957292998257259E+02   -0.136715403703092324E+02    1
    0.272412651869677518E+02   -0.269865837552951859E+02   -0.136716403703092730E+02    1
    0.272412875150679099E+02   -0.269777660671176989E+02   -0.136717403703094487E+02    1
    0.274766614301856649E+02   -0.269715081994850507E+02   -0.136718403703095106E+02    1
    0.272413063849090449E+02   -0.269703153993331668E+02   -0.136719403703092102E+02    1
    0.272413076351441248E+02   -0.269698217921061563E+02   -0.136720403703097979E+02    1
    0.272413079465274812E+02   -0.269696988551819530E+02   -0.136721403703095277E+02    1
    0.274766427104437909E+02   -0.269641177883728709E+02   -0.136722403703088986E+02    1
    0.272413250484038443E+02   -0.269629473815518566E+02   -0.136723403703091666E+02    1
    0.272413279857075885E+02   -0.269617878924014178E+02   -0.136724403703093316E+02    1
    0.272413724928258674E+02   -0.269442224240810155E+02   -0.136725403703091448E+02    1
    0.274765854829868097E+02   -0.269415321165102455E+02   -0.136726403703091108E+02    1
    0.274765561668467484E+02   -0.269299663194866419E+02   -0.136727403703097323E+02    1
    0.272414091137207066E+02   -0.269297743678684718E+02   -0.136728403703100092E+02    1
    0.272414184120463254E+02   -0.269261066120267962E+02   -0.136729403703096946E+02    1
    0.274765463323277856E+02   -0.269260870531655492E+02   -0.136730403703092929E+02    1
    0.272414230518672262E+02   -0.269242765275409290E+02   -0.136731403703093068E+02    1
    0.272414302841025275E+02   -0.269214240611198683E+02   -0.136732403703094896E+02    1
    0.274765319388081615E+02   -0.269204100553489347E+02   -0.136733403703095924E+02    1
    0.272414376475397617E+02   -0.269185200276284853E+02   -0.136734403703093701E+02    1
    0.274765245582534057E+02   -0.269174993348311666E+02   -0.136735403703093237E+02    1
    0.272414631430175014E+02   -0.269084663841289640E+02   -0.136736403703099629E+02    1
    0.272414889371136049E+02   -0.268982972056510512E+02   -0.136737403703095310E+02    1
    0.274764758216525635E+02   -0.268982833318864039E+02   -0.136738403703092892E+02    1
    0.272414992497732484E+02   -0.268942321217682689E+02   -0.136739403703097402E+02    1
    0.274764591957407518E+02   -0.268917298440018300E+02   -0.136740403703098856E+02    1
    0.274764564054740283E+02   -0.268906300866858103E+02   -0.136741403703094786E+02    1
    0.274764413263860234E+02   -0.268846872583693468E+02   -0.136742403703090236E+02    1
    0.272415311117472392E+02   -0.268816749004195508E+02   -0.136743403703090287E+02    1
    0.274763975408119734E+02   -0.268674352235561784E+02   -0.136744403703092452E+02    1
    0.272415883635527649E+02   -0.268591197725592288E+02   -0.136745403703094279E+02    1
    0.274763390915194563E+02   -0.268444155342400599E+02   -0.136746403703093300E+02    1
    0.272416341836725664E+02   -0.268410762355066872E+02   -0.136747403703094559E+02    1
    0.272416508197784424E+02   -0.268345268347447856E+02   -0.136748403703095622E+02    1
    0.272416600312765098E+02   -0.268309007970052704E+02   -0.136749403703094004E+02    1
    0.274762657453250725E+02   -0.268155450603284322E+02   -0.136750403703094783E+02    1
    0.272417037638035815E+02   -0.268136896969618803E+02   -0.136751403703095491E+02    1
    0.272417180337198275E+02   -0.268080751063927210E+02   -0.136752403703093659E+02    1
    0.272417210485046439E+02   -0.268068890072815869E+02   -0.136753403703094385E+02    1
    0.274762385825624911E+02   -0.268048578540020976E+02   -0.136754403703095182E+02    1
    0.274762248992919922E+02   -0.267994751000569664E+02   -0.136755403703093616E+02    1
    0.272417440689238290E+02   -0.267978331478208318E+02   -0.136756403703094751E+02    1
    0.272417565700147861E+02   -0.267929161663628292E+02   -0.136757403703096134E+02    1
    0.274761990700830410E+02   -0.267893160631673339E+02   -0.136758403703095297E+02    1
    0.272417733373987332E+02   -0.267863219719408647E+02   -0.136759403703097338E+02    1
    0.274761743514321672E+02   -0.267795959224058961E+02   -0.136760403703099804E+02    1
    0.272417922865886695E+02   -0.267788708629360386E+02   -0.136761403703100211E+02    1
    0.274761487842922989E+02   -0.267695442861947122E+02   -0.136762403703096140E+02    1
    0.272418252087481996E+02   -0.267659282350427432E+02   -0.136763403703092656E+02    1
    0.274761391929175538E+02   -0.267657740347356814E+02   -0.136764403703094857E+02    1
    0.272418358374380780E+02   -0.267617505742981159E+02   -0.136765403703092758E+02    1
    0.274761136002754682E+02   -0.267557153924149986E+02   -0.136766403703091424E+02    1
    0.272418547111180871E+02   -0.267543331122352548E+02   -0.136767403703095987E+02    1
    0.272418720919620156E+02   -0.267475034002005074E+02   -0.136768403703096428E+02    1
    0.274760815564972596E+02   -0.267431243668223715E+02   -0.136769403703097865E+02    1
    0.274760787477824806E+02   -0.267420208971462756E+02   -0.136770403703097809E+02    1
    0.274760606427879246E+02   -0.267349085593039320E+02   -0.136771403703093863E+02    1
    0.272419124932600312E+02   -0.267316318368968453E+02   -0.136772403703091090E+02    1
    0.274760382051804370E+02   -0.267260957305780380E+02   -0.136773403703094623E+02    1
    0.274760114872943575E+02   -0.267156039381636781E+02   -0.136774403703094443E+02    1
    0.274759932164399032E+02   -0.267084305723534499E+02   -0.136775403703088116E+02    1
    0.272419981714785457E+02   -0.266979914537424818E+02   -0.136776403703088292E+02    1
    0.272420078800799033E+02   -0.266941810574520133E+02   -0.136777403703092553E+02    1
    0.272420357824386343E+02   -0.266832318023994652E+02   -0.136778403703098448E+02    1
    0.274759004447391817E+02   -0.266720245245871759E+02   -0.136779403703095976E+02    1
    0.272420658078865969E+02   -0.266714523367864018E+02   -0.136780403703090236E+02    1
    0.272420665992802320E+02   -0.266711419012615316E+02   -0.136781403703093929E+02    1
    0.272420705078745300E+02   -0.266696087298027322E+02   -0.136782403703097053E+02    1
    0.274758869578623717E+02   -0.266667343245950228E+02   -0.136783403703097157E+02    1
    0.272420842534402290E+02   -0.266642173496075578E+02   -0.136784403703099358E+02    1
    0.274758740619151673E+02   -0.266616764862922579E+02   -0.136785403703101238E+02    1
    0.272420970019973865E+02   -0.266592175895615853E+02   -0.136786403703100365E+02    1
    0.272420970332083741E+02   -0.266592053498299535E+02   -0.136787403703094270E+02    1
    0.272421089091214448E+02   -0.266545483172786710E+02   -0.136788403703095671E+02    1
    0.272421204023966332E+02   -0.266500417833025125E+02   -0.136789403703094568E+02    1
    0.272421327803565916E+02   -0.266451888585052679E+02   -0.136790403703088508E+02    1
    0.274758179857926450E+02   -0.266396897113656195E+02   -0.136791403703090211E+02    1
    0.272421505996749431E+02   -0.266382034878245477E+02   -0.136792403703097243E+02    1
    0.274757996135017564E+02   -0.266324884510363198E+02   -0.136793403703099603E+02    1
    0.272421969341198036E+02   -0.266200448574378257E+02   -0.136794403703094840E+02    1
    0.274757401134499268E+02   -0.266091743982501612E+02   -0.136795403703095690E+02    1
    0.274757379015557746E+02   -0.266083079352674261E+02   -0.136796403703099720E+02    1
    0.274757277135648614E+02   -0.266043172161673418E+02   -0.136797403703096911E+02    1
    0.274757262430625460E+02   -0.266037412371814064E+02   -0.136798403703092415E+02    1
    0.272422447652602102E+02   -0.266013072225939524E+02   -0.136799403703091400E+02    1
    0.272422665819057173E+02   -0.265927631985109869E+02   -0.136800403703091398E+02    1
    0.274756896145125715E+02   -0.265893965929399130E+02   -0.136801403703097595E+02    1
    0.274756883293365313E+02   -0.265888933680213846E+02   -0.136802403703099991E+02    1
    0.272422833773220745E+02   -0.265861867196696480E+02   -0.136803403703096134E+02    1
    0.274756747616648411E+02   -0.265835811338954890E+02   -0.136804403703098760E+02    1
    0.274756687583766990E+02   -0.265812308265808035E+02   -0.136805403703097888E+02    1
    0.274756680224918099E+02   -0.265809427335136483E+02   -0.136806403703091082E+02    1
    0.274756547236755715E+02   -0.265757366660875078E+02   -0.136807403703091079E+02    1
    0.272423158730976098E+02   -0.265734652338710085E+02   -0.136808403703095465E+02    1
    0.272423320518308572E+02   -0.265671328847207171E+02   -0.136809403703094237E+02    1
    0.274756200442685632E+02   -0.265621635624088555E+02   -0.136810403703092547E+02    1
    0.272423533529019792E+02   -0.265587969940408790E+02   -0.136811403703095582E+02    1
    0.274756021550245499E+02   -0.265551635045958001E+02   -0.136812403703093324E+02    1
    0.272423634602907541E+02   -0.265548421345161003E+02   -0.136813403703090941E+02    1
    0.274755988312391395E+02   -0.265538630262703030E+02   -0.136814403703093603E+02    1
    0.274755953482217450E+02   -0.265525002859374446E+02   -0.136815403703098895E+02    1
    0.274755638121070191E+02   -0.265401635451511986E+02   -0.136816403703096832E+02    1
    0.272424230487806938E+02   -0.265315330786934354E+02   -0.136817403703092566E+02    1
    0.274755062999535404E+02   -0.265176737235861069E+02   -0.136818403703091267E+02    1
    0.272424871472343639E+02   -0.265064731733266967E+02   -0.136819403703090554E+02    1
    0.272424891995923630E+02   -0.265056710120305752E+02   -0.136820403703095579E+02    1
    0.272424913092342571E+02   -0.265048464761324354E+02   -0.136821403703096340E+02    1
    0.272425024868404009E+02   -0.265004780513619131E+02   -0.136822403703098026E+02    1
    0.274754579680885058E+02   -0.264987823866785845E+02   -0.136823403703098236E+02    1
    0.272425219214952463E+02   -0.264928836102193159E+02   -0.136824403703094557E+02    1
    0.272425348945368206E+02   -0.264878148660350412E+02   -0.136825403703092174E+02    1
    0.274754219455420952E+02   -0.264847074551854504E+02   -0.136826403703096258E+02    1
    0.274753679618537348E+02   -0.264636227964822481E+02   -0.136827403703096824E+02    1
    0.274753542112973008E+02   -0.264582537405316138E+02   -0.136828403703091475E+02    1
    0.272426275965806752E+02   -0.264516113475678658E+02   -0.136829403703092964E+02    1
    0.274752900472233037E+02   -0.264332085589233508E+02   -0.136830403703091328E+02    1
    0.272426965477661227E+02   -0.264247021010342706E+02   -0.136831403703091752E+02    1
    0.272427378661263226E+02   -0.264085846270715159E+02   -0.136832403703091821E+02    1
    0.274752072208991187E+02   -0.264008993593530015E+02   -0.136833403703089154E+02    1
    0.274752046957521188E+02   -0.263999147022036205E+02   -0.136834403703088920E+02    1
    0.272428082672058665E+02   -0.263811357544807166E+02   -0.136835403703088740E+02    1
    0.272428415178936483E+02   -0.263681773330441693E+02   -0.136836403703093819E+02    1
    0.274751209850265781E+02   -0.263672846078299514E+02   -0.136837403703094154E+02    1
    0.274751178395932456E+02   -0.263660589892402761E+02   -0.136838403703094933E+02    1
    0.272428476777407553E+02   -0.263657771314566602E+02   -0.136839403703101379E+02    1
    0.272428479373620860E+02   -0.263656759720776712E+02   -0.136840403703095905E+02    1
    0.274751062924150133E+02   -0.263615599140463530E+02   -0.136841403703091284E+02    1
    0.274750336663853538E+02   -0.263332732153996787E+02   -0.136842403703092739E+02    1
    0.272429329820115456E+02   -0.263325511733490956E+02   -0.136843403703090303E+02    1
    0.272429333627519021E+02   -0.263324029299551192E+02   -0.136844403703089146E+02    1
    0.272429447179369255E+02   -0.263279819485137132E+02   -0.136845403703094508E+02    1
    0.272429709767332824E+02   -0.263177601127061216E+02   -0.136846403703096389E+02    1
    0.272429723020013626E+02   -0.263172442831830651E+02   -0.136847403703092390E+02    1
    0.274749869284439647E+02   -0.263150788795390156E+02   -0.136848403703095354E+02    1
    0.272429815035217189E+02   -0.263136629696484476E+02   -0.136849403703095263E+02    1
    0.272429943759277862E+02   -0.263086533914220659E+02   -0.136850403703089736E+02    1
    0.274749636266240742E+02   -0.263060105901907022E+02   -0.136851403703091599E+02    1
    0.274749632472986178E+02   -0.263058629844726504E+02   -0.136852403703098489E+02    1
    0.274749318368768058E+02   -0.262936420212121256E+02   -0.136853403703100405E+02    1
    0.272430449712555358E+02   -0.262889685004412073E+02   -0.136854403703094931E+02    1
    0.272430560710077003E+02   -0.262846511198067816E+02   -0.136855403703094947E+02    1
    0.274748997830499277E+02   -0.262811741386632178E+02   -0.136856403703098035E+02    1
    0.274748894152789127E+02   -0.262771421551483151E+02   -0.136857403703094231E+02    1
    0.274748827666583963E+02   -0.262745567237589448E+02   -0.136858403703096378E+02    1
    0.272431044820660375E+02   -0.262658258957995940E+02   -0.136859403703102078E+02    1
    0.272431113626154655E+02   -0.262631509493554560E+02   -0.136860403703101330E+02    1
    0.274748506964239247E+02   -0.262620877399627304E+02   -0.136861403703099409E+02    1
    0.272431221377386557E+02   -0.262589622313020037E+02   -0.136862403703093900E+02    1
    0.272431485941250564E+02   -0.262486792362429462E+02   -0.136863403703090043E+02    1
    0.274748024857775519E+02   -0.262433498182098681E+02   -0.136864403703093114E+02    1
    0.272431721320515372E+02   -0.262395325541820092E+02   -0.136865403703093094E+02    1
    0.274747278371046129E+02   -0.262143516743329705E+02   -0.136866403703095223E+02    1
    0.272432462738049281E+02   -0.262107337097510928E+02   -0.136867403703097139E+02    1
    0.272432622474528117E+02   -0.262045314884191498E+02   -0.136868403703096462E+02    1
    0.272432730809437977E+02   -0.262003255658098446E+02   -0.136869403703098449E+02    1
    0.272432795496911737E+02   -0.261978143700363759E+02   -0.136870403703100720E+02    1
    0.274746580363605091E+02   -0.261872536788545425E+02   -0.136871403703100896E+02    1
    0.272433074470416265E+02   -0.261869861059563291E+02   -0.136872403703096630E+02    1
    0.274746346893935431E+02   -0.261781935840465394E+02   -0.136873403703093164E+02    1
    0.272433361273180878E+02   -0.261758566738306300E+02   -0.136874403703095755E+02    1
    0.274746080214146815E+02   -0.261678469647957144E+02   -0.136875403703094403E+02    1
    0.272433692724751850E+02   -0.261629980745071222E+02   -0.136876403703094365E+02    1
    0.274745880469357502E+02   -0.261600988467274398E+02   -0.136877403703100935E+02    1
    0.274745831873409507E+02   -0.261582140080528056E+02   -0.136878403703096438E+02    1
    0.274745796111340894E+02   -0.261568269938381981E+02   -0.136879403703093807E+02    1
    0.274745739496438510E+02   -0.261546313004721398E+02   -0.136880403703098299E+02    1
    0.274745649387201496E+02   -0.261511368195335123E+02   -0.136881403703099931E+02    1
    0.274745604022029717E+02   -0.261493776387530623E+02   -0.136882403703096305E+02    1
    0.274745527123853499E+02   -0.261463958217917565E+02   -0.136883403703092714E+02    1
    0.272434207222871869E+02   -0.261430455212026551E+02   -0.136884403703094435E+02    1
    0.274745247114867617E+02   -0.261355398214895409E+02   -0.136885403703099104E+02    1
    0.274745199995866365E+02   -0.261337132676500161E+02   -0.136886403703096704E+02    1
    0.272434476694851924E+02   -0.261325987761466436E+02   -0.136887403703092545E+02    1
    0.272434785924096730E+02   -0.261206137447839772E+02   -0.136888403703091903E+02    1
    0.274744836511895016E+02   -0.261196254250770608E+02   -0.136889403703092380E+02    1
    0.272434860794968614E+02   -0.261177124002887631E+02   -0.136890403703091668E+02    1
    0.274744717083806762E+02   -0.261149976214604322E+02   -0.136891403703095040E+02    1
    0.274744707421053462E+02   -0.261146232135111909E+02   -0.136892403703100118E+02    1
    0.274744515303378805E+02   -0.261071797759563040E+02   -0.136893403703096919E+02    1
    0.274744498341270891E+02   -0.261065226528591303E+02   -0.136894403703098373E+02    1
    0.274744473619374361E+02   -0.261055649277891924E+02   -0.136895403703094480E+02    1
    0.274744434123831525E+02   -0.261040349149270661E+02   -0.136896403703090535E+02    1
    0.274744411474031835E+02   -0.261031575108008980E+02   -0.136897403703091847E+02    1
    0.272435515499967096E+02   -0.260923497357183365E+02   -0.136898403703096037E+02    1
    0.274744010244857932E+02   -0.260876176156734161E+02   -0.136899403703100759E+02    1
    0.272435691150701516E+02   -0.260855476358808751E+02   -0.136900403703096050E+02    1
    0.274743901372306141E+02   -0.260834018349054944E+02   -0.136901403703094804E+02    1
    0.274743901365357424E+02   -0.260834015658488241E+02   -0.136902403703094713E+02    1
    0.274743808602846329E+02   -0.260798099145058444E+02   -0.136903403703093414E+02    1
    0.272435889527292829E+02   -0.260778667186909949E+02   -0.136904403703096218E+02    1
    0.274743626773970604E+02   -0.260727705596805102E+02   -0.136905403703093125E+02    1
    0.272436034283589166E+02   -0.260722627519088483E+02   -0.136906403703089428E+02    1
    0.272436075862089666E+02   -0.260706532487104248E+02   -0.136907403703090456E+02    1
    0.272436137316651354E+02   -0.260682744496688379E+02   -0.136908403703093864E+02    1
    0.274743260724131702E+02   -0.260586026066707603E+02   -0.136909403703097308E+02    1
    0.274743020849895245E+02   -0.260493207165213505E+02   -0.136910403703098442E+02    1
    0.272436674740267897E+02   -0.260474771167555730E+02   -0.136911403703094905E+02    1
    0.272436796931736325E+02   -0.260427498775262976E+02   -0.136912403703092043E+02    1
    0.274742830492359182E+02   -0.260419562400019657E+02   -0.136913403703095167E+02    1
    0.274742764186142487E+02   -0.260393912969973229E+02   -0.136914403703094276E+02    1
    0.274742745918476174E+02   -0.260386846693723051E+02   -0.136915403703094682E+02    1
    0.274742629496804653E+02   -0.260341815236230438E+02   -0.136916403703094058E+02    1
    0.272437114341899012E+02   -0.260304725248361954E+02   -0.136917403703090077E+02    1
    0.274742514873033166E+02   -0.260297483642290786E+02   -0.136918403703095706E+02    1
    0.272437216889426530E+02   -0.260265067323085439E+02   -0.136919403703100961E+02    1
    0.274742406215512212E+02   -0.260255463609928874E+02   -0.136920403703095843E+02    1
    0.274742276653112469E+02   -0.260205364421271739E+02   -0.136921403703093336E+02    1
    0.274742197142044802E+02   -0.260174621870365215E+02   -0.136922403703098770E+02    1
    0.272437480909388228E+02   -0.260162979839765498E+02   -0.136923403703102178E+02    1
    0.272437561711585410E+02   -0.260131741069545903E+02   -0.136924403703101198E+02    1
    0.274742074277027832E+02   -0.260127120906127516E+02   -0.136925403703101161E+02    1
    0.274741781445701605E+02   -0.260013929521600673E+02   -0.136926403703099773E+02    1
    0.272437890920949926E+02   -0.260004488761925394E+02   -0.136927403703094672E+02    1
    0.274741494655609131E+02   -0.259903101208850025E+02   -0.136928403703091206E+02    1
    0.274741484593550780E+02   -0.259899213287766777E+02   -0.136929403703094739E+02    1
    0.272438339038299162E+02   -0.259831332297604511E+02   -0.136930403703095234E+02    1
    0.274741171594289213E+02   -0.259778289148488639E+02   -0.136931403703090400E+02    1
    0.274741089059338925E+02   -0.259746408071003430E+02   -0.136932403703093239E+02    1
    0.272438561916351318E+02   -0.259745235356004045E+02   -0.136933403703093770E+02    1
    0.272438584784768949E+02   -0.259736402316234560E+02   -0.136934403703089647E+02    1
    0.272438758583426974E+02   -0.259669277456214047E+02   -0.136935403703093908E+02    1
    0.274740650275652776E+02   -0.259576955862948324E+02   -0.136936403703096552E+02    1
    0.274740543989223625E+02   -0.259535919228486875E+02   -0.136937403703095253E+02    1
    0.272439277073542705E+02   -0.259469085397108508E+02   -0.136938403703095393E+02    1
    0.274740310491337709E+02   -0.259445780225293205E+02   -0.136939403703094627E+02    1
    0.274740253216993011E+02   -0.259423672958732112E+02   -0.136940403703098319E+02    1
    0.274739726337052694E+02   -0.259220354733159368E+02   -0.136941403703096469E+02    1
    0.272439941741068523E+02   -0.259212585310242822E+02   -0.136942403703094460E+02    1
    0.272440033395066550E+02   -0.259177226987010236E+02   -0.136943403703097619E+02    1
    0.272440044284539802E+02   -0.259173026228128549E+02   -0.136944403703095983E+02    1
    0.272440069893965635E+02   -0.259163147208911084E+02   -0.136945403703094897E+02    1
    0.272440091069697168E+02   -0.259154978685183437E+02   -0.136946403703092052E+02    1
    0.272440474527728256E+02   -0.259007086044886066E+02   -0.136947403703092832E+02    1
    0.274739103103234648E+02   -0.258979974658343473E+02   -0.136948403703094908E+02    1
    0.274739079576763459E+02   -0.258970903096587612E+02   -0.136949403703095971E+02    1
    0.272440603626623528E+02   -0.258957306099248896E+02   -0.136950403703093713E+02    1
    0.272440789061194124E+02   -0.258885813158306419E+02   -0.136951403703093515E+02    1
    0.272440862437545874E+02   -0.258857526628909334E+02   -0.136952403703100742E+02    1
    0.272440862670490027E+02   -0.258857436831986938E+02   -0.136953403703097720E+02    1
    0.272440911355782021E+02   -0.258838669688591096E+02   -0.136954403703097505E+02    1
    0.272440983885212837E+02   -0.258810712612234148E+02   -0.136955403703097804E+02    1
    0.274738653587564947E+02   -0.258806678230600085E+02   -0.136956403703096310E+02    1
    0.272441166618936350E+02   -0.258740284193518484E+02   -0.136957403703098404E+02    1
    0.274738460838750882E+02   -0.258732390840953741E+02   -0.136958403703094067E+02    1
    0.274738444785228104E+02   -0.258726204209290351E+02   -0.136959403703096427E+02    1
    0.274738226386929298E+02   -0.258642047482154460E+02   -0.136960403703095448E+02    1
    0.274738144458208424E+02   -0.258610481524135594E+02   -0.136961403703088838E+02    1
    0.272441551709808181E+02   -0.258591900864888657E+02   -0.136962403703089688E+02    1
    0.274738042344792426E+02   -0.258571141845980215E+02   -0.136963403703095690E+02    1
    0.272441627856036561E+02   -0.258562566069431909E+02   -0.136964403703096860E+02    1
    0.272441953135660384E+02   -0.258437276301609948E+02   -0.136965403703090889E+02    1
    0.272442027011689447E+02   -0.258408826006005974E+02   -0.136966403703090869E+02    1
    0.272442139009509710E+02   -0.258365698172224825E+02   -0.136967403703094526E+02    1
    0.274737334118407865E+02   -0.258298390544992138E+02   -0.136968403703099533E+02    1
    0.274737297462633379E+02   -0.258284278297224965E+02   -0.136969403703095907E+02    1
    0.274737265552256815E+02   -0.258271993365519172E+02   -0.136970403703089048E+02    1
    0.272442387385119460E+02   -0.258270069343919992E+02   -0.136971403703092065E+02    1
    0.274737232793367880E+02   -0.258259382126914865E+02   -0.136972403703094976E+02    1
    0.274737087678615772E+02   -0.258203521413250066E+02   -0.136973403703095471E+02    1
    0.272442597306980474E+02   -0.258189262001099209E+02   -0.136974403703098968E+02    1
    0.274736897882440587E+02   -0.258130471621668605E+02   -0.136975403703095466E+02    1
    0.274736885865869205E+02   -0.258125847024670954E+02   -0.136976403703090384E+02    1
    0.272442876880087930E+02   -0.258081666057434660E+02   -0.136977403703096847E+02    1
    0.272443030565912956E+02   -0.258022530010075144E+02   -0.136978403703097129E+02    1
    0.272443064605466709E+02   -0.258009433161901107E+02   -0.136979403703096683E+02    1
    0.272443101877466525E+02   -0.257995093063651062E+02   -0.136980403703100908E+02    1
    0.272443115211226896E+02   -0.257989963121181773E+02   -0.136981403703099804E+02    1
    0.272443156539031968E+02   -0.257974063314715245E+02   -0.136982403703098807E+02    1
    0.272443267262626598E+02   -0.257931468093353828E+02   -0.136983403703095643E+02    1
    0.272443389652764125E+02   -0.257884389554444269E+02   -0.136984403703095694E+02    1
    0.272443401732789425E+02   -0.257879743129485668E+02   -0.136985403703096722E+02    1
    0.272443473339080811E+02   -0.257852201704065109E+02   -0.136986403703096418E+02    1
    0.272443480253752028E+02   -0.257849542253674073E+02   -0.136987403703100235E+02    1
    0.272443625786369417E+02   -0.257793572702998546E+02   -0.136988403703098136E+02    1
    0.272443853535912694E+02   -0.257705998080201049E+02   -0.136989403703095594E+02    1
    0.272443874074961165E+02   -0.257698101227541123E+02   -0.136990403703098043E+02    1
    0.274735708048716454E+02   -0.257672797274273222E+02   -0.136991403703095465E+02    1
    0.272444026060201203E+02   -0.257639670346317935E+02   -0.136992403703093313E+02    1
    0.272444134975891394E+02   -0.257597802364599247E+02   -0.136993403703097023E+02    1
    0.274735500101954067E+02   -0.257592858472465736E+02   -0.136994403703096594E+02    1
    0.272444257944348607E+02   -0.257550537180680870E+02   -0.136995403703097480E+02    1
    0.274735222363727658E+02   -0.257486113096091209E+02   -0.136996403703097389E+02    1
    0.272444469106580023E+02   -0.257469384936683845E+02   -0.136997403703094065E+02    1
    0.272444488065862984E+02   -0.257462099382840357E+02   -0.136998403703092961E+02    1
    0.272444698723607743E+02   -0.257381157265875586E+02   -0.136999403703091769E+02    1
    0.272444907871930901E+02   -0.257300809850931813E+02   -0.137000403703095976E+02    1
    0.272444956018398194E+02   -0.257282315753092696E+02   -0.137001403703095583E+02    1
    0.274734536464780987E+02   -0.257222606891246386E+02   -0.137002403703096007E+02    1
    0.274734465475894680E+02   -0.257195343648285828E+02   -0.137003403703095028E+02    1
    0.272445239216253334E+02   -0.257173549082518278E+02   -0.137004403703090336E+02    1
    0.274734304137547909E+02   -0.257133388032439605E+02   -0.137005403703095130E+02    1
    0.274734273032479202E+02   -0.257121444364274581E+02   -0.137006403703099444E+02    1
    0.274734181128106236E+02   -0.257086156985432090E+02   -0.137007403703100969E+02    1
    0.272445626943757873E+02   -0.257024679765480855E+02   -0.137008403703097450E+02    1
    0.274733721741303327E+02   -0.256909814434081198E+02   -0.137009403703094357E+02    1
    0.274733666588022842E+02   -0.256888647776349082E+02   -0.137010403703097161E+02    1
    0.272446044310742401E+02   -0.256864486636384441E+02   -0.137011403703095844E+02    1
    0.272446078455700444E+02   -0.256851383759395233E+02   -0.137012403703095913E+02    1
    0.272446105412106974E+02   -0.256841039712581960E+02   -0.137013403703095076E+02    1
