    0.273485624318748890E+02   -0.392240929103631597E+01
    0.273694022790560183E+02   -0.392240638832906496E+01
    0.273694020431905329E+02   -0.392239814264905462E+01
    0.273694006218066548E+02   -0.392234845608908422E+01
    0.273485655399018839E+02   -0.392230065085886936E+01
    0.273693991730555730E+02   -0.392229781984375636E+01
    0.273693988887040263E+02   -0.392228788211383028E+01
    0.273485673394230915E+02   -0.392223776393451473E+01
    0.273693973710999217E+02   -0.392223484834125502E+01
    0.273693973710999217E+02   -0.392223484834125502E+01
    0.273693970760501628E+02   -0.392222453851131725E+01
    0.273485679996833220E+02   -0.392221469289083480E+01
    0.273485680492177075E+02   -0.392221296210201009E+01
    0.273485701931746377E+02   -0.392213805765173040E+01
    0.273693934146538425E+02   -0.392209662380464463E+01
    0.273693913538691191E+02   -0.392202464791870042E+01
    0.273693910077377893E+02   -0.392201256017914757E+01
    0.273485744814878196E+02   -0.392198828107259923E+01
    0.273693889796800605E+02   -0.392194174359687686E+01
    0.273485771144492134E+02   -0.392189635102055467E+01
    0.273693868086067233E+02   -0.392186594842831848E+01
    0.273485782826797390E+02   -0.392185556961022375E+01
    0.273485782826797390E+02   -0.392185556961022375E+01
    0.273693861730780341E+02   -0.392184376423627779E+01
    0.273485791490002477E+02   -0.392182533044325643E+01
    0.273693850635892204E+02   -0.392180503892108678E+01
    0.273693844044484926E+02   -0.392178203439651574E+01
    0.273693827580965205E+02   -0.392172458179830574E+01
    0.273485824033053788E+02   -0.392171176048049031E+01
    0.273485824033053788E+02   -0.392171176048049031E+01
    0.273485827236091623E+02   -0.392170058431947277E+01
    0.273485830724222652E+02   -0.392168841379201227E+01
    0.273485832545962602E+02   -0.392168205767468736E+01
    0.273693805292777164E+02   -0.392164681739595578E+01
    0.273693794435233428E+02   -0.392160894101765134E+01
    0.273485870498773131E+02   -0.392154966425392271E+01
    0.273485884474959029E+02   -0.392150092233060032E+01
    0.273693759910765095E+02   -0.392148852921183044E+01
    0.273693710344138097E+02   -0.392131572443495768E+01
    0.273693694364645523E+02   -0.392126003249250887E+01
    0.273485961429992095E+02   -0.392123265917856223E+01
    0.273485961429992095E+02   -0.392123265917856223E+01
    0.273693669209973010E+02   -0.392117238044735661E+01
    0.273485991286737651E+02   -0.392112863287346336E+01
    0.273486003667953810E+02   -0.392108550324841421E+01
    0.273693641344665828E+02   -0.392107530791661096E+01
    0.273693629141621955E+02   -0.392103280518086406E+01
    0.273486021284930274E+02   -0.392102414386217601E+01
    0.273693620784857075E+02   -0.392100370177019997E+01
    0.273693609194321610E+02   -0.392096334025390547E+01
    0.273693609194321610E+02   -0.392096334025390547E+01
    0.273693605523117114E+02   -0.392095055702344464E+01
    0.273693588998973496E+02   -0.392089302511959259E+01
    0.273693587648502863E+02   -0.392088832360785000E+01
    0.273486062353240555E+02   -0.392088114463340620E+01
    0.273693557517050010E+02   -0.392078344025406578E+01
    0.273693554414181683E+02   -0.392077264133530079E+01
    0.273486093907591048E+02   -0.392077131130919065E+01
    0.273486095262971673E+02   -0.392076659429406948E+01
    0.273486095262971673E+02   -0.392076659429406948E+01
    0.273693548523633403E+02   -0.392075214133718486E+01
    0.273486102123174710E+02   -0.392074272026239479E+01
    0.273693545431914451E+02   -0.392074138215391876E+01
    0.273693542481926606E+02   -0.392073111649395223E+01
    0.273693542481926606E+02   -0.392073111649395223E+01
    0.273693536754570204E+02   -0.392071118670542962E+01
    0.273693536101915811E+02   -0.392070891569887081E+01
    0.273486112493926186E+02   -0.392070663225118254E+01
    0.273486121399496618E+02   -0.392067564563841486E+01
    0.273486124420854679E+02   -0.392066513353596457E+01
    0.273486129581460240E+02   -0.392064717913494709E+01
    0.273486129581460240E+02   -0.392064717913494709E+01
    0.273486131550518436E+02   -0.392064032876734547E+01
    0.273693512325058173E+02   -0.392062619038405558E+01
    0.273693512325058173E+02   -0.392062619038405558E+01
    0.273693507250658001E+02   -0.392060853780091323E+01
    0.273486141268534624E+02   -0.392060652162454115E+01
    0.273693489730275559E+02   -0.392054759536460207E+01
    0.273693489730275559E+02   -0.392054759536460207E+01
    0.273486166637843837E+02   -0.392051828152199144E+01
    0.273486172130357374E+02   -0.392049918018131915E+01
    0.273486174895098983E+02   -0.392048956560913542E+01
    0.273486226292513699E+02   -0.392031087439241066E+01
    0.273486227840182714E+02   -0.392030549505164450E+01
    0.273693399993256570E+02   -0.392023561794696906E+01
    0.273693390145404329E+02   -0.392020139760819530E+01
    0.273693385851783333E+02   -0.392018647870702575E+01
    0.273693374829012122E+02   -0.392014818108501295E+01
    0.273486287165462656E+02   -0.392009935463402615E+01
    0.273693350251163636E+02   -0.392006280225081305E+01
    0.273693350251163636E+02   -0.392006280225081305E+01
    0.273486306769120127E+02   -0.392003126281448333E+01
    0.273693332767193880E+02   -0.392000207855711569E+01
    0.273693332767193880E+02   -0.392000207855711569E+01
    0.273693318669203371E+02   -0.391995312220000036E+01
    0.273486374814781570E+02   -0.391979501141429676E+01
    0.273486379177610210E+02   -0.391977986917381038E+01
    0.273693245084027339E+02   -0.391969770025087216E+01
    0.273486403075152325E+02   -0.391969693836641486E+01
    0.273486407116823003E+02   -0.391968291459184437E+01
    0.273693227627854974E+02   -0.391963713468561181E+01
    0.273693217351800229E+02   -0.391960148588473478E+01
    0.273693207913603764E+02   -0.391956874683074030E+01
    0.273693204529720866E+02   -0.391955700960364828E+01
    0.273486456308512658E+02   -0.391951227337056629E+01
    0.273693187257683910E+02   -0.391949710635825666E+01
    0.273486468810532699E+02   -0.391946891800912267E+01
    0.273486471795939963E+02   -0.391945856578495899E+01
    0.273486488146268663E+02   -0.391940187454659528E+01
    0.273486500248726863E+02   -0.391935991765962211E+01
    0.273693113918614799E+02   -0.391924286171968506E+01
    0.273693098571764040E+02   -0.391918968160602921E+01
    0.273693098571764040E+02   -0.391918968160602921E+01
    0.273486553074743100E+02   -0.391917683759434965E+01
    0.273486559559526299E+02   -0.391915436961786057E+01
    0.273486560040323106E+02   -0.391915270384636161E+01
    0.273693072425579516E+02   -0.391909909769519471E+01
    0.273693072425579516E+02   -0.391909909769519471E+01
    0.273486581621703699E+02   -0.391907794085314665E+01
    0.273486582800312021E+02   -0.391907385832589972E+01
    0.273693062629986628E+02   -0.391906516659948823E+01
    0.273693052582821039E+02   -0.391903036742188338E+01
    0.273486607839199536E+02   -0.391898713828555412E+01
    0.273486621554301230E+02   -0.391893964612302037E+01
    0.273693023608665804E+02   -0.391893003203817125E+01
    0.273693018539572286E+02   -0.391891248103240608E+01
    0.273692998781628951E+02   -0.391884408022994446E+01
    0.273692997850856479E+02   -0.391884085827508821E+01
    0.273692996326580804E+02   -0.391883558191687120E+01
    0.273692991574561795E+02   -0.391881913306032681E+01
    0.273692988741820571E+02   -0.391880932804036686E+01
    0.273692979256419093E+02   -0.391877649800364347E+01
    0.273692979256419093E+02   -0.391877649800364347E+01
    0.273692949627512050E+02   -0.391867396847972715E+01
    0.273692932060126282E+02   -0.391861319122613017E+01
    0.273486723214987251E+02   -0.391858781590577721E+01
    0.273692905973120801E+02   -0.391852295805429529E+01
    0.273692905421327808E+02   -0.391852104968656789E+01
    0.273486773471192031E+02   -0.391841401586785310E+01
    0.273692868706873753E+02   -0.391839409625452229E+01
    0.273692852985748623E+02   -0.391833974863786239E+01
    0.273486805335789036E+02   -0.391830386306004197E+01
    0.273692820169034441E+02   -0.391822632863094622E+01
    0.273486850269298571E+02   -0.391814859018356909E+01
    0.273486851008034506E+02   -0.391814603796313499E+01
    0.273692752478807222E+02   -0.391799249410820050E+01
    0.273692751263741201E+02   -0.391798829809168847E+01
    0.273486896747021042E+02   -0.391798805237479320E+01
    0.273692743310421776E+02   -0.391796083392700245E+01
    0.273692733390409018E+02   -0.391792658141009076E+01
    0.273692732857963570E+02   -0.391792474303840743E+01
    0.273692716473802946E+02   -0.391786817818008437E+01
    0.273486941751807677E+02   -0.391783267127246537E+01
    0.273486952712945666E+02   -0.391779483772873016E+01
    0.273692690843047615E+02   -0.391777970834042133E+01
    0.273692684017278580E+02   -0.391775615150688550E+01
    0.273486964392453409E+02   -0.391775452909067523E+01
    0.273692659820422399E+02   -0.391767265683297694E+01
    0.273486998419095926E+02   -0.391763712149666077E+01
    0.273692646742643007E+02   -0.391762753828338495E+01
    0.273487005371260672E+02   -0.391761313810434952E+01
    0.273692615228282179E+02   -0.391751883680524404E+01
    0.273487056582870132E+02   -0.391743651962981021E+01
    0.273487064831284954E+02   -0.391740808074430591E+01
    0.273692564036975199E+02   -0.391734233528937104E+01
    0.273692564036975199E+02   -0.391734233528937104E+01
    0.273692560400831262E+02   -0.391732980164347699E+01
    0.273487088758153405E+02   -0.391732559859935048E+01
    0.273692517882308479E+02   -0.391718327487951568E+01
    0.273487145513788015E+02   -0.391713002396833598E+01
    0.273487145513788015E+02   -0.391713002396833598E+01
    0.273692499773609512E+02   -0.391712088734101549E+01
    0.273692498952569423E+02   -0.391711805897941590E+01
    0.273692497194179367E+02   -0.391711200166198870E+01
    0.273487166636308174E+02   -0.391705726532640996E+01
    0.273692466207131879E+02   -0.391700527423186751E+01
    0.273487185675573130E+02   -0.391699169549360793E+01
    0.273487214977863644E+02   -0.391689080431586589E+01
    0.273692428293423937E+02   -0.391687473340847436E+01
    0.273487224137531015E+02   -0.391685927243091925E+01
    0.273692419494690853E+02   -0.391684444535401033E+01
    0.273487235220449634E+02   -0.391682112357376200E+01
    0.273692411597905654E+02   -0.391681726430444010E+01
    0.273487249032110498E+02   -0.391677358779647200E+01
    0.273487280670039894E+02   -0.391666472323510817E+01
    0.273692366806074965E+02   -0.391666312862735388E+01
    0.273692366806074965E+02   -0.391666312862735388E+01
    0.273692363390958064E+02   -0.391665137943911157E+01
    0.273487287405763908E+02   -0.391664155027558047E+01
    0.273692360436464277E+02   -0.391664121527005404E+01
    0.273692354144842298E+02   -0.391661957155345863E+01
    0.273487296397351720E+02   -0.391661061882396000E+01
    0.273487302568691248E+02   -0.391658939071839063E+01
    0.273487311617065494E+02   -0.391655826853077738E+01
    0.273487327995257168E+02   -0.391650194217552450E+01
    0.273692318683035793E+02   -0.391649760475104181E+01
    0.273692286576579562E+02   -0.391638721468203110E+01
    0.273692286576579562E+02   -0.391638721468203110E+01
    0.273692275529360600E+02   -0.391634923956297909E+01
    0.273692270087676199E+02   -0.391633053512838769E+01
    0.273692270087676199E+02   -0.391633053512838769E+01
    0.273487382064978632E+02   -0.391631605451195375E+01
    0.273487391397534587E+02   -0.391628397980781484E+01
    0.273692247039780838E+02   -0.391625132474454585E+01
    0.273487412665747058E+02   -0.391621089482077034E+01
    0.273692234137760373E+02   -0.391620699121022442E+01
    0.273692228734045244E+02   -0.391618842478638296E+01
    0.273487429775246227E+02   -0.391615211163651811E+01
    0.273487429775246227E+02   -0.391615211163651811E+01
    0.273692212476570162E+02   -0.391613257223995914E+01
    0.273692212476570162E+02   -0.391613257223995914E+01
    0.273692204041866134E+02   -0.391610359831289578E+01
    0.273487475935624218E+02   -0.391599356720925806E+01
    0.273487483615718148E+02   -0.391596719576370011E+01
    0.273487515287653231E+02   -0.391585846348220024E+01
    0.273487520118280365E+02   -0.391584188251164322E+01
    0.273692127715823048E+02   -0.391584152037910060E+01
    0.273692127715823048E+02   -0.391584152037910060E+01
    0.273692115955383422E+02   -0.391580115636732584E+01
    0.273692114679660286E+02   -0.391579677812770788E+01
    0.273692114679660286E+02   -0.391579677812770788E+01
    0.273692095250206862E+02   -0.391573010363463592E+01
    0.273692095250206862E+02   -0.391573010363463592E+01
    0.273692094240251791E+02   -0.391572663819931988E+01
    0.273487568681584889E+02   -0.391567523404651663E+01
    0.273487574099883446E+02   -0.391565664567274574E+01
    0.273487574099883446E+02   -0.391565664567274574E+01
    0.273692072923483138E+02   -0.391565350245142962E+01
    0.273487584739649279E+02   -0.391562014705377770E+01
    0.273692062161869707E+02   -0.391561658619966391E+01
    0.273487630067596541E+02   -0.391546469676491826E+01
    0.273487635930767929E+02   -0.391544459430024139E+01
    0.273692007260231165E+02   -0.391542831406871050E+01
    0.273487640875880409E+02   -0.391542764038821334E+01
    0.273487642920161917E+02   -0.391542063197663737E+01
    0.273487651348114014E+02   -0.391539173990377609E+01
    0.273487661851253989E+02   -0.391535573716313312E+01
    0.273691973289895465E+02   -0.391531187151520887E+01
    0.273691972641236667E+02   -0.391530964843768237E+01
    0.273691933857896466E+02   -0.391517675618198879E+01
    0.273691932362648558E+02   -0.391517163368138954E+01
    0.273691932362648558E+02   -0.391517163368138954E+01
    0.273487735102338405E+02   -0.391510474947478571E+01
    0.273487757162050613E+02   -0.391502919929573245E+01
    0.273487757162050613E+02   -0.391502919929573245E+01
    0.273487764506312772E+02   -0.391500405026382969E+01
    0.273691864495123021E+02   -0.391493920843697651E+01
    0.273691854958114575E+02   -0.391490655952211375E+01
    0.273487801332877716E+02   -0.391487797196939935E+01
    0.273691844709942700E+02   -0.391487147941773950E+01
    0.273691842358553217E+02   -0.391486343096810696E+01
    0.273487805628398739E+02   -0.391486326891904435E+01
    0.273487810533465634E+02   -0.391484648022375969E+01
    0.273691830116789632E+02   -0.391482153226457541E+01
    0.273691784317616573E+02   -0.391466482444513275E+01
    0.273487865626483426E+02   -0.391465796742306704E+01
    0.273487872423599221E+02   -0.391463471666290141E+01
    0.273691767123676399E+02   -0.391460601131500674E+01
    0.273691766239730434E+02   -0.391460298798124073E+01
    0.273487887448248372E+02   -0.391458332764145167E+01
    0.273691755430778123E+02   -0.391456602056735914E+01
    0.273691755430778123E+02   -0.391456602056735914E+01
    0.273691742867860768E+02   -0.391452305938929035E+01
    0.273487914313104454E+02   -0.391449146026997452E+01
    0.273487915489868954E+02   -0.391448743674609334E+01
    0.273487921281679007E+02   -0.391446763440728152E+01
    0.273691720599255000E+02   -0.391444692085843116E+01
    0.273691720599255000E+02   -0.391444692085843116E+01
    0.273691719074340867E+02   -0.391444170763723376E+01
    0.273487942162976942E+02   -0.391439625008744407E+01
    0.273691702022227510E+02   -0.391438341692211678E+01
    0.273487955082559502E+02   -0.391435209082848656E+01
    0.273691690273786961E+02   -0.391434326188701087E+01
    0.273691680171265759E+02   -0.391430873614844632E+01
    0.273487974270673462E+02   -0.391428651600330069E+01
    0.273691665839435245E+02   -0.391425976246400253E+01
    0.273487985877897657E+02   -0.391424685464626076E+01
    0.273487996367022390E+02   -0.391421101767228663E+01
    0.273488001451821034E+02   -0.391419364635990252E+01
    0.273691605841608805E+02   -0.391405481708579162E+01
    0.273691591985090596E+02   -0.391400750204911496E+01
    0.273691591985090596E+02   -0.391400750204911496E+01
    0.273488056483465769E+02   -0.391400569600814263E+01
    0.273488061417249710E+02   -0.391398885054944712E+01
    0.273488061853240616E+02   -0.391398736198142094E+01
    0.273488064832484881E+02   -0.391397719036252267E+01
    0.273488099308754258E+02   -0.391385950449862330E+01
    0.273691542405671484E+02   -0.391383825888729397E+01
    0.273488109143683147E+02   -0.391382593996052375E+01
    0.273691534618743120E+02   -0.391381168510191246E+01
    0.273691527236112790E+02   -0.391378649290860858E+01
    0.273488123229503159E+02   -0.391377787367991337E+01
    0.273488123229503159E+02   -0.391377787367991337E+01
    0.273488134810681061E+02   -0.391373835919610258E+01
    0.273488135184187229E+02   -0.391373708488393257E+01
    0.273691512639036638E+02   -0.391373668781033013E+01
    0.273488166108736834E+02   -0.391363159408131489E+01
    0.273488170739540521E+02   -0.391361580009925225E+01
    0.273488171522673298E+02   -0.391361312919016280E+01
    0.273488176305233495E+02   -0.391359681850289753E+01
    0.273488178359970817E+02   -0.391358981115759175E+01
    0.273691461267566183E+02   -0.391356146564533880E+01
    0.273488196345765502E+02   -0.391352847959547212E+01
    0.273691423547327730E+02   -0.391343286263427714E+01
    0.273488240950435966E+02   -0.391337642449778311E+01
    0.273488248952029664E+02   -0.391334915452516752E+01
    0.273691391854818313E+02   -0.391332484740718911E+01
    0.273691391854818313E+02   -0.391332484740718911E+01
    0.273488269051546773E+02   -0.391328066348626447E+01
    0.273488277313476686E+02   -0.391325251409579389E+01
    0.273488292430764659E+02   -0.391320101360355332E+01
    0.273488292430764659E+02   -0.391320101360355332E+01
    0.273488301881317497E+02   -0.391316882203298988E+01
    0.273488307413389045E+02   -0.391314997943888132E+01
    0.273488321965872991E+02   -0.391310041763884886E+01
    0.273488321965872991E+02   -0.391310041763884886E+01
    0.273488329967097812E+02   -0.391307317067180360E+01
    0.273691305817786485E+02   -0.391303178369896631E+01
    0.273691282454736040E+02   -0.391295224616647452E+01
    0.273488366362282846E+02   -0.391294925945220662E+01
    0.273691241875340481E+02   -0.391281414056880017E+01
    0.273488412058570880E+02   -0.391279374458256113E+01
    0.273488417378648911E+02   -0.391277564369909792E+01
    0.273488417378648911E+02   -0.391277564369909792E+01
    0.273691189522333751E+02   -0.391263604695261247E+01
    0.273488469969869357E+02   -0.391259675990551781E+01
    0.273691174317244510E+02   -0.391258433975680164E+01
    0.273488504059792454E+02   -0.391248085600116724E+01
    0.273691117303261819E+02   -0.391239052419537447E+01
    0.273488537466849380E+02   -0.391236731163161489E+01
    0.273691100321992806E+02   -0.391233281848460779E+01
    0.273691092236134530E+02   -0.391230534453911716E+01
    0.273488559079110836E+02   -0.391229387552444408E+01
    0.273691064002826323E+02   -0.391220943124784615E+01
    0.273488590929850837E+02   -0.391218567874973644E+01
    0.273488597062064720E+02   -0.391216485156290883E+01
    0.273488619182496180E+02   -0.391208973316727304E+01
    0.273691007845771992E+02   -0.391201873580048254E+01
    0.273488640700335637E+02   -0.391201667685570520E+01
    0.273488641268719626E+02   -0.391201474731689558E+01
    0.273488652006651272E+02   -0.391197829643393780E+01
    0.273690992845779206E+02   -0.391196781744558919E+01
    0.273690981606212702E+02   -0.391192966902560268E+01
    0.273690952276507957E+02   -0.391183014049459343E+01
    0.273690928077496842E+02   -0.391174804438362855E+01
    0.273488722929120591E+02   -0.391173764083478659E+01
    0.273690919952815008E+02   -0.391172048548182394E+01
    0.273488736268359887E+02   -0.391169239670574287E+01
    0.273690891058786185E+02   -0.391162249494689362E+01
    0.273488762697972589E+02   -0.391160277018504887E+01
    0.273488762697972589E+02   -0.391160277018504887E+01
    0.273690850028160035E+02   -0.391148339276871670E+01
    0.273488801975647355E+02   -0.391146961737986665E+01
    0.273690825943786251E+02   -0.391140176814518492E+01
    0.273488826141956451E+02   -0.391138771839691701E+01
    0.273690818839784029E+02   -0.391137769560773085E+01
    0.273690812294711669E+02   -0.391135551855198349E+01
    0.273488844597881275E+02   -0.391132518495149295E+01
    0.273690802624976257E+02   -0.391132275664589635E+01
    0.273488849134426104E+02   -0.391130981571439174E+01
    0.273488860923680264E+02   -0.391126987844894503E+01
    0.273488862917424740E+02   -0.391126312490316286E+01
    0.273488862917424740E+02   -0.391126312490316286E+01
    0.273690784854136950E+02   -0.391126255567439118E+01
    0.273690766063413875E+02   -0.391119891124233865E+01
    0.273690733674082480E+02   -0.391108923594927660E+01
    0.273690731084201246E+02   -0.391108046772997975E+01
    0.273488922710228977E+02   -0.391106064666023778E+01
    0.273690721267280068E+02   -0.391104723391795872E+01
    0.273690721267280068E+02   -0.391104723391795872E+01
    0.273690720360425850E+02   -0.391104416405312483E+01
    0.273488927916369704E+02   -0.391104302261978409E+01
    0.273488939408763621E+02   -0.391100412131732034E+01
    0.273690693432047105E+02   -0.391095301921604799E+01
    0.273489000151541148E+02   -0.391079858300557293E+01
    0.273690625567804275E+02   -0.391072342613932644E+01
    0.273690604033417841E+02   -0.391065060495775185E+01
    0.273690599339691119E+02   -0.391063473460758004E+01
    0.273690582273473098E+02   -0.391057703682681090E+01
    0.273489066840183952E+02   -0.391057306793985493E+01
    0.273489078101562413E+02   -0.391053500106150276E+01
    0.273489095060110579E+02   -0.391047768404799623E+01
    0.273489095060110579E+02   -0.391047768404799623E+01
    0.273690546165884285E+02   -0.391045499584130107E+01
    0.273690545025643921E+02   -0.391045114262549554E+01
    0.273489115303919448E+02   -0.391040927604498156E+01
    0.273690517370359245E+02   -0.391035770044368647E+01
    0.273489130816987824E+02   -0.391035686349456002E+01
    0.273690478063032643E+02   -0.391022493228446510E+01
    0.273489204169693920E+02   -0.391010914293176048E+01
    0.273489212316185260E+02   -0.391008164242712519E+01
    0.273489212316185260E+02   -0.391008164242712519E+01
    0.273690427800780114E+02   -0.391005523724963577E+01
    0.273690421082436650E+02   -0.391003256125141263E+01
    0.273489246757985178E+02   -0.390996540018465799E+01
    0.273489246929201393E+02   -0.390996482242354571E+01
    0.273489246929201393E+02   -0.390996482242354571E+01
    0.273489246978455434E+02   -0.390996465621826905E+01
    0.273489253977791513E+02   -0.390994103813935823E+01
    0.273690381390577926E+02   -0.390989862274241817E+01
    0.273690376805227658E+02   -0.390988315307652456E+01
    0.273489282137716430E+02   -0.390984603383198692E+01
    0.273690363748244465E+02   -0.390983910639819010E+01
    0.273489287699092998E+02   -0.390982727433106803E+01
    0.273690332725529615E+02   -0.390973447671495666E+01
    0.273690318625575948E+02   -0.390968693275926693E+01
    0.273489334610124892E+02   -0.390966907646634221E+01
    0.273489390331924476E+02   -0.390948126202572288E+01
    0.273489391690699541E+02   -0.390947668347511446E+01
    0.273690248803848455E+02   -0.390945159757891725E+01
    0.273489406553770102E+02   -0.390942660467497038E+01
    0.273690240123372845E+02   -0.390942235133700899E+01
    0.273690239812400620E+02   -0.390942130365688367E+01
    0.273489412880260900E+02   -0.390940529079892540E+01
    0.273690233862528629E+02   -0.390940125888185142E+01
    0.273489432938849930E+02   -0.390933772251739775E+01
    0.273690212022402619E+02   -0.390932769094059740E+01
    0.273690203689056517E+02   -0.390929962448200863E+01
    0.273489453914653780E+02   -0.390926707899460446E+01
    0.273690186574727470E+02   -0.390924199124347460E+01
    0.273690184164141463E+02   -0.390923387428106794E+01
    0.273489468789142727E+02   -0.390921699277785750E+01
    0.273690178123664012E+02   -0.390921353554852136E+01
    0.273690165193912058E+02   -0.390917000423592320E+01
    0.273690157377277821E+02   -0.390914369026058273E+01
    0.273489492050618850E+02   -0.390913868030711287E+01
    0.273489493176306837E+02   -0.390913489100781719E+01
    0.273489493176306837E+02   -0.390913489100781719E+01
    0.273690151394055015E+02   -0.390912354968016107E+01
    0.273690140288664807E+02   -0.390908617016684445E+01
    0.273489521121677903E+02   -0.390904083471980091E+01
    0.273489521772371340E+02   -0.390903864498017839E+01
    0.273489527063523354E+02   -0.390902083951084700E+01
    0.273690112598586133E+02   -0.390899298645022109E+01
    0.273690112598586133E+02   -0.390899298645022109E+01
    0.273690109771480081E+02   -0.390898347401162516E+01
    0.273489554435126365E+02   -0.390892874522191436E+01
    0.273690087681268324E+02   -0.390890915572484543E+01
    0.273690084500384536E+02   -0.390889845559902449E+01
    0.273690084500384536E+02   -0.390889845559902449E+01
    0.273690080302800283E+02   -0.390888433592978135E+01
    0.273489567705290568E+02   -0.390888410557496568E+01
    0.273489575276760242E+02   -0.390885863847454251E+01
    0.273489583984994340E+02   -0.390882935017580024E+01
    0.273690056824555406E+02   -0.390880537163105046E+01
    0.273690052114770630E+02   -0.390878953345551938E+01
    0.273690052114770630E+02   -0.390878953345551938E+01
    0.273690049576272756E+02   -0.390878099724354922E+01
    0.273489602355304378E+02   -0.390876757387835383E+01
    0.273489611157791543E+02   -0.390873797659046707E+01
    0.273489616580313069E+02   -0.390871974531817168E+01
    0.273690030525444712E+02   -0.390871694188494878E+01
    0.273690026461734845E+02   -0.390870327988699628E+01
    0.273690017673437644E+02   -0.390867373594743173E+01
    0.273489635264546678E+02   -0.390865693387947966E+01
    0.273489635264546678E+02   -0.390865693387947966E+01
    0.273489656017396570E+02   -0.390858718203096656E+01
    0.273489667742248912E+02   -0.390854778033149497E+01
    0.273489690868527262E+02   -0.390847007733656682E+01
    0.273689954357492695E+02   -0.390846096100938389E+01
    0.273689936074568081E+02   -0.390839954577559778E+01
    0.273689936074568081E+02   -0.390839954577559778E+01
    0.273689907493542250E+02   -0.390830356006136315E+01
    0.273689871785361696E+02   -0.390818367722149551E+01
    0.273489777840562276E+02   -0.390817801682201971E+01
    0.273689860255449986E+02   -0.390814497706146380E+01
    0.273689851046911805E+02   -0.390811407179759529E+01
    0.273489798988180155E+02   -0.390810703943020377E+01
    0.273489799805324978E+02   -0.390810429716196328E+01
    0.273689842286915663E+02   -0.390808467455000397E+01
    0.273489807095119559E+02   -0.390807983422529714E+01
    0.273489825772467690E+02   -0.390801716531615639E+01
    0.273689813344490993E+02   -0.390798756637150335E+01
    0.273689785366778828E+02   -0.390789372172973382E+01
    0.273689774518382123E+02   -0.390785734040553345E+01
    0.273489874490807665E+02   -0.390785375365619814E+01
    0.273689761632667583E+02   -0.390781413183621629E+01
    0.273489898903395456E+02   -0.390777189860102769E+01
    0.273489915027953536E+02   -0.390771784415524515E+01
    0.273489919087901328E+02   -0.390770423534438649E+01
    0.273489919087901328E+02   -0.390770423534438649E+01
    0.273489920868601679E+02   -0.390769826667011344E+01
    0.273689713498354052E+02   -0.390765277641353759E+01
    0.273489968412451923E+02   -0.390753894525299428E+01
    0.273489998377526646E+02   -0.390743857000486061E+01
    0.273689649459248443E+02   -0.390743822559287324E+01
    0.273689626209725603E+02   -0.390736036654122199E+01
    0.273689618223853195E+02   -0.390733362727569267E+01
    0.273689618223853195E+02   -0.390733362727569267E+01
    0.273490030435909972E+02   -0.390733121607029865E+01
    0.273689614313844416E+02   -0.390732053609085606E+01
    0.273490041743319559E+02   -0.390729335916445475E+01
    0.273490048662329635E+02   -0.390727019661871156E+01
    0.273490058191751686E+02   -0.390723829791086930E+01
    0.273689586800957656E+02   -0.390722843410346021E+01
    0.273490061206585438E+02   -0.390722820671595894E+01
    0.273689575344736831E+02   -0.390719009081126156E+01
    0.273689575344736831E+02   -0.390719009081126156E+01
    0.273689568313836062E+02   -0.390716656098353887E+01
    0.273689556462320596E+02   -0.390712690209320757E+01
    0.273490106722209703E+02   -0.390707589472846673E+01
    0.273490106968865945E+02   -0.390707506951548789E+01
    0.273490120405766532E+02   -0.390703011811315015E+01
    0.273490125327190619E+02   -0.390701365564495395E+01
    0.273490133935391988E+02   -0.390698486263230604E+01
    0.273490156539495004E+02   -0.390690926747443523E+01
    0.273689487949876806E+02   -0.390689773031824350E+01
    0.273689482385279312E+02   -0.390687912384544500E+01
    0.273490173408518586E+02   -0.390685286337802573E+01
    0.273490173408518586E+02   -0.390685286337802573E+01
    0.273490174113891023E+02   -0.390685050506803444E+01
    0.273689471911684166E+02   -0.390684410586203335E+01
    0.273689469475787241E+02   -0.390683596208028394E+01
    0.273689459677643043E+02   -0.390680320656883717E+01
    0.273689437220310907E+02   -0.390672814313629235E+01
    0.273490211503805192E+02   -0.390672552123104566E+01
    0.273490211503805192E+02   -0.390672552123104566E+01
    0.273689433405979621E+02   -0.390671539544900570E+01
    0.273490237980695063E+02   -0.390663704489419628E+01
    0.273689404863986461E+02   -0.390662002216257198E+01
    0.273490244004266998E+02   -0.390661691954605095E+01
    0.273689401161425110E+02   -0.390660765202853888E+01
    0.273689398399193884E+02   -0.390659842380566635E+01
    0.273689375112803006E+02   -0.390652063745111899E+01
    0.273689358211351710E+02   -0.390646419087876406E+01
    0.273490295307876998E+02   -0.390644555846133423E+01
    0.273490309241253300E+02   -0.390639903432436775E+01
    0.273689338585020820E+02   -0.390639865592421431E+01
    0.273689338585020820E+02   -0.390639865592421431E+01
    0.273490318350610728E+02   -0.390636862131314189E+01
    0.273689321081937642E+02   -0.390634022168092754E+01
    0.273490352163100710E+02   -0.390625575738525921E+01
    0.273689279168596755E+02   -0.390620033528981425E+01
    0.273490381110554495E+02   -0.390615916311352418E+01
    0.273689237804562104E+02   -0.390606234000253405E+01
    0.273689226549109890E+02   -0.390602480042477662E+01
    0.273689223599204610E+02   -0.390601496250051339E+01
    0.273490436664576606E+02   -0.390597386458200058E+01
