    0.282084640141245409E+02   -0.195283051591454665E+03   -0.127675403703096073E+02    1
    0.282084361630038671E+02   -0.195245912279922351E+03   -0.127676403703095946E+02    1
    0.282084297344093464E+02   -0.195237340292500647E+03   -0.127677403703096974E+02    1
    0.276287976300375391E+02   -0.195210916825022906E+03   -0.127678403703095231E+02    1
    0.276288657082172335E+02   -0.195120158201578619E+03   -0.127679403703092902E+02    1
    0.276288750786580479E+02   -0.195107667640554013E+03   -0.127680403703092153E+02    1
    0.276288799249164789E+02   -0.195101207858910698E+03   -0.127681403703095135E+02    1
    0.282083055994786243E+02   -0.195071854137650035E+03   -0.127682403703097958E+02    1
    0.276289031063770310E+02   -0.195070309809971661E+03   -0.127683403703096712E+02    1
    0.276289156145636667E+02   -0.195053638955397957E+03   -0.127684403703093547E+02    1
    0.282082622292617415E+02   -0.195014053356554456E+03   -0.127685403703090650E+02    1
    0.276289467023274256E+02   -0.195012208442132106E+03   -0.127686403703090203E+02    1
    0.276289773026654117E+02   -0.194971431861161420E+03   -0.127687403703094375E+02    1
    0.276289880504675764E+02   -0.194957110864335533E+03   -0.127688403703099276E+02    1
    0.282081850111339989E+02   -0.194911163875428940E+03   -0.127689403703100979E+02    1
    0.276290484847294735E+02   -0.194876594633914522E+03   -0.127690403703095576E+02    1
    0.276290828056050728E+02   -0.194830876603481073E+03   -0.127691403703091346E+02    1
    0.282080583523455317E+02   -0.194742456467722150E+03   -0.127692403703096549E+02    1
    0.276291807639365494E+02   -0.194700418423726461E+03   -0.127693403703095125E+02    1
    0.282080077934746001E+02   -0.194675133500258084E+03   -0.127694403703095336E+02    1
    0.282079751424894809E+02   -0.194631662489400327E+03   -0.127695403703099366E+02    1
    0.282079639283280663E+02   -0.194616733261871644E+03   -0.127696403703097214E+02    1
    0.276292777997103514E+02   -0.194571232406407887E+03   -0.127697403703097176E+02    1
    0.282078611850738525E+02   -0.194479979800929925E+03   -0.127698403703095362E+02    1
    0.282078529638503497E+02   -0.194469039275766846E+03   -0.127699403703093921E+02    1
    0.276293565942903960E+02   -0.194466363191245449E+03   -0.127700403703095091E+02    1
    0.282078253373441825E+02   -0.194432277137301526E+03   -0.127701403703094929E+02    1
    0.282078011661907340E+02   -0.194400115860059856E+03   -0.127702403703095673E+02    1
    0.276294445381824687E+02   -0.194349350712975649E+03   -0.127703403703093397E+02    1
    0.276294951984913340E+02   -0.194281961521483083E+03   -0.127704403703090303E+02    1
    0.282077016927684774E+02   -0.194267788354497952E+03   -0.127705403703094689E+02    1
    0.276295189203033438E+02   -0.194250410428683523E+03   -0.127706403703096569E+02    1
    0.276295293406043854E+02   -0.194236551771041206E+03   -0.127707403703092037E+02    1
    0.282076666098878377E+02   -0.194221129158617316E+03   -0.127708403703095499E+02    1
    0.276295747564781635E+02   -0.194176155986060536E+03   -0.127709403703096953E+02    1
    0.282076109041890035E+02   -0.194147053857031977E+03   -0.127710403703092510E+02    1
    0.282076010540775783E+02   -0.194133957042091055E+03   -0.127711403703096575E+02    1
    0.276296190843127789E+02   -0.194117216268741316E+03   -0.127712403703099149E+02    1
    0.276296600591640384E+02   -0.194062742826461005E+03   -0.127713403703096358E+02    1
    0.276296985477869548E+02   -0.194011581701112789E+03   -0.127714403703096480E+02    1
    0.276297299237493696E+02   -0.193969880145047597E+03   -0.127715403703095660E+02    1
    0.282074507199575599E+02   -0.193934126561286575E+03   -0.127716403703096084E+02    1
    0.282074350135203353E+02   -0.193913254898657613E+03   -0.127717403703093879E+02    1
    0.282074096335936915E+02   -0.193879530917631627E+03   -0.127718403703091248E+02    1
    0.282073805253304144E+02   -0.193840856498510931E+03   -0.127719403703096521E+02    1
    0.276298373637316210E+02   -0.193827116779588465E+03   -0.127720403703099699E+02    1
    0.276298400327022051E+02   -0.193823570999113713E+03   -0.127721403703096890E+02    1
    0.276298499571332243E+02   -0.193810386482729683E+03   -0.127722403703096425E+02    1
    0.282073342115692114E+02   -0.193779330192341547E+03   -0.127723403703094434E+02    1
    0.276298829444347973E+02   -0.193766566408722895E+03   -0.127724403703093099E+02    1
    0.282073043316777152E+02   -0.193739640977845312E+03   -0.127725403703094695E+02    1
    0.276299108722675868E+02   -0.193729471206983021E+03   -0.127726403703095297E+02    1
    0.276299917056698874E+02   -0.193622124296571172E+03   -0.127727403703097142E+02    1
    0.276300360314718603E+02   -0.193563272309939748E+03   -0.127728403703096340E+02    1
    0.282071700515216364E+02   -0.193561328456813015E+03   -0.127729403703095148E+02    1
    0.282071494815788313E+02   -0.193534020665634017E+03   -0.127730403703095750E+02    1
    0.282071268871767060E+02   -0.193504027530848049E+03   -0.127731403703094308E+02    1
    0.276300902886653788E+02   -0.193491246580166205E+03   -0.127732403703093027E+02    1
    0.282070854324259130E+02   -0.193449004170625756E+03   -0.127733403703094162E+02    1
    0.276301414076262617E+02   -0.193423399205364660E+03   -0.127734403703093804E+02    1
    0.282070243843121204E+02   -0.193367988712457844E+03   -0.127735403703094210E+02    1
    0.282069837398606182E+02   -0.193314059963188839E+03   -0.127736403703097618E+02    1
    0.282069160719649759E+02   -0.193224292243784674E+03   -0.127737403703100139E+02    1
    0.282068202028927715E+02   -0.193097149121657992E+03   -0.127738403703097898E+02    1
    0.276304161548614502E+02   -0.193058948319295524E+03   -0.127739403703093153E+02    1
    0.282067632592427557E+02   -0.193021649544222925E+03   -0.127740403703094234E+02    1
    0.282067620805734265E+02   -0.193020086945714979E+03   -0.127741403703097269E+02    1
    0.282067073692498553E+02   -0.192947561480213949E+03   -0.127742403703098404E+02    1
    0.282066425188354444E+02   -0.192861613446919364E+03   -0.127743403703099876E+02    1
    0.282066393600187482E+02   -0.192857427474674978E+03   -0.127744403703097813E+02    1
    0.282066216159469931E+02   -0.192833914398768286E+03   -0.127745403703094453E+02    1
    0.282066123322010327E+02   -0.192821612871555686E+03   -0.127746403703092053E+02    1
    0.282064929419708648E+02   -0.192663448904735390E+03   -0.127747403703092850E+02    1
    0.276308226605437817E+02   -0.192520357529265169E+03   -0.127748403703093008E+02    1
    0.276308639235325302E+02   -0.192465729538974017E+03   -0.127749403703094746E+02    1
    0.276308890658197903E+02   -0.192432447554543302E+03   -0.127750403703094193E+02    1
    0.282063071582900449E+02   -0.192417459657001643E+03   -0.127751403703093622E+02    1
    0.282063053387909974E+02   -0.192415051311333769E+03   -0.127752403703095290E+02    1
    0.282062895639408211E+02   -0.192394171866266532E+03   -0.127753403703095305E+02    1
    0.282062753081886584E+02   -0.192375304070009122E+03   -0.127754403703095960E+02    1
    0.276309327063548125E+02   -0.192374685506694306E+03   -0.127755403703093364E+02    1
    0.276309374893767128E+02   -0.192368355293540844E+03   -0.127756403703095902E+02    1
    0.282062264645495873E+02   -0.192310665547170203E+03   -0.127757403703099737E+02    1
    0.282062227887972909E+02   -0.192305801587136017E+03   -0.127758403703094849E+02    1
    0.276309994163517523E+02   -0.192286405951325804E+03   -0.127759403703095771E+02    1
    0.282062048223064394E+02   -0.192282028220865953E+03   -0.127760403703098628E+02    1
    0.276310242313653553E+02   -0.192253572643889726E+03   -0.127761403703093439E+02    1
    0.276310528148127688E+02   -0.192215756747238657E+03   -0.127762403703094733E+02    1
    0.282061367950677919E+02   -0.192192027635781301E+03   -0.127763403703098657E+02    1
    0.282061218095681561E+02   -0.192172204560570833E+03   -0.127764403703095208E+02    1
    0.276311159268448634E+02   -0.192132272850532729E+03   -0.127765403703092773E+02    1
    0.276311599386702937E+02   -0.192074065341036629E+03   -0.127766403703093658E+02    1
    0.282060388787920857E+02   -0.192062520991093407E+03   -0.127767403703093976E+02    1
    0.282060346261430368E+02   -0.192056897324950455E+03   -0.127768403703096016E+02    1
    0.276311730794209112E+02   -0.192056687867529035E+03   -0.127769403703095943E+02    1
    0.282059575942398553E+02   -0.191955045409292921E+03   -0.127770403703095994E+02    1
    0.282058658053263223E+02   -0.191833717356606883E+03   -0.127771403703098461E+02    1
    0.276313814769835489E+02   -0.191781206835419141E+03   -0.127772403703099506E+02    1
    0.282057818145810870E+02   -0.191722731009405607E+03   -0.127773403703095241E+02    1
    0.282057708514165597E+02   -0.191708246550995995E+03   -0.127774403703094119E+02    1
    0.276315702465944355E+02   -0.191531844484570740E+03   -0.127775403703098416E+02    1
    0.282056313730052750E+02   -0.191524016891637643E+03   -0.127776403703098129E+02    1
    0.276316110330581637E+02   -0.191477987601689961E+03   -0.127777403703095551E+02    1
    0.276316228016161247E+02   -0.191462449117580064E+03   -0.127778403703092973E+02    1
    0.276316371359447857E+02   -0.191443523807487821E+03   -0.127779403703092687E+02    1
    0.276317204445352580E+02   -0.191333551954667570E+03   -0.127780403703096965E+02    1
    0.276317242409341119E+02   -0.191328541263194381E+03   -0.127781403703095844E+02    1
    0.282054604654598151E+02   -0.191298396177793308E+03   -0.127782403703091578E+02    1
    0.282054594049125740E+02   -0.191296996533776678E+03   -0.127783403703092642E+02    1
    0.282054215870638423E+02   -0.191247090280976096E+03   -0.127784403703095162E+02    1
    0.282053822350944934E+02   -0.191195166514452865E+03   -0.127785403703095302E+02    1
    0.282053465964609131E+02   -0.191148148533118274E+03   -0.127786403703095370E+02    1
    0.276318987538421226E+02   -0.191098281318051448E+03   -0.127787403703097642E+02    1
    0.276319269587180010E+02   -0.191061079726721886E+03   -0.127788403703098297E+02    1
    0.282052501480342244E+02   -0.191020933613152778E+03   -0.127789403703099609E+02    1
    0.282052064298723977E+02   -0.190963283705326575E+03   -0.127790403703097741E+02    1
    0.276320495083948643E+02   -0.190899481982262870E+03   -0.127791403703095003E+02    1
    0.276320582329034643E+02   -0.190887980213521303E+03   -0.127792403703093704E+02    1
    0.276320774874560335E+02   -0.190862597626472365E+03   -0.127793403703096153E+02    1
    0.282050894296373329E+02   -0.190809042048876819E+03   -0.127794403703098496E+02    1
    0.282050873458562634E+02   -0.190806295566721303E+03   -0.127795403703096895E+02    1
    0.282050560477296983E+02   -0.190765046157535352E+03   -0.127796403703093642E+02    1
    0.282050315669577820E+02   -0.190732784831484139E+03   -0.127797403703091081E+02    1
    0.282050125176037909E+02   -0.190707683060784035E+03   -0.127798403703091523E+02    1
    0.282049609484584565E+02   -0.190639737592362138E+03   -0.127799403703091095E+02    1
    0.282049575542429167E+02   -0.190635265937217696E+03   -0.127800403703092140E+02    1
    0.282049307609726583E+02   -0.190599969431086066E+03   -0.127801403703096987E+02    1
    0.276322932631652378E+02   -0.190578264896447195E+03   -0.127802403703095599E+02    1
    0.276322988089080219E+02   -0.190570959964096005E+03   -0.127803403703090321E+02    1
    0.276323328082765869E+02   -0.190526178598472114E+03   -0.127804403703089644E+02    1
    0.276324031751522270E+02   -0.190433513630040551E+03   -0.127805403703089695E+02    1
    0.282048042566138797E+02   -0.190433361675530705E+03   -0.127806403703092837E+02    1
    0.282047433074556153E+02   -0.190353117185931495E+03   -0.127807403703095215E+02    1
    0.276324730190323322E+02   -0.190341559912717941E+03   -0.127808403703092974E+02    1
    0.276324758308944531E+02   -0.190337858395123760E+03   -0.127809403703094642E+02    1
    0.282046690832031715E+02   -0.190255418042359707E+03   -0.127810403703096362E+02    1
    0.282046066505133552E+02   -0.190173259403073558E+03   -0.127811403703094300E+02    1
    0.282046048460835230E+02   -0.190170885120413146E+03   -0.127812403703096962E+02    1
    0.276326337211997419E+02   -0.190130070958657939E+03   -0.127813403703100512E+02    1
    0.282045512883453497E+02   -0.190100420257031857E+03   -0.127814403703101114E+02    1
    0.282045442175039085E+02   -0.190091118276079897E+03   -0.127815403703101094E+02    1
    0.276326995694366921E+02   -0.190043446986776559E+03   -0.127816403703096633E+02    1
    0.276327179413175372E+02   -0.190019282164896197E+03   -0.127817403703096240E+02    1
    0.276327788730450195E+02   -0.189939148827386902E+03   -0.127818403703096060E+02    1
    0.282043985379178039E+02   -0.189899522014340505E+03   -0.127819403703092291E+02    1
    0.276328505071849619E+02   -0.189844962236626145E+03   -0.127820403703093444E+02    1
    0.282043550639560863E+02   -0.189842364432786184E+03   -0.127821403703095680E+02    1
    0.276328601353388734E+02   -0.189832304667686657E+03   -0.127822403703095162E+02    1
    0.276328992724777436E+02   -0.189780857758185363E+03   -0.127823403703094254E+02    1
    0.282042294963004636E+02   -0.189677322635193804E+03   -0.127824403703095300E+02    1
    0.276329915944892406E+02   -0.189659525702141082E+03   -0.127825403703094462E+02    1
    0.282041780537856823E+02   -0.189609729313864193E+03   -0.127826403703094087E+02    1
    0.282041644005883683E+02   -0.189591791625852352E+03   -0.127827403703096536E+02    1
    0.282041371376175753E+02   -0.189555975866465417E+03   -0.127828403703097990E+02    1
    0.282040562325446622E+02   -0.189449709832133721E+03   -0.127829403703094613E+02    1
    0.276331852313657720E+02   -0.189405170316733944E+03   -0.127830403703094930E+02    1
    0.276332837917753409E+02   -0.189275770672536652E+03   -0.127831403703095141E+02    1
    0.276333183496424617E+02   -0.189230410342376473E+03   -0.127832403703091408E+02    1
    0.282038493692971670E+02   -0.189178138998573900E+03   -0.127833403703092259E+02    1
    0.276333616740420211E+02   -0.189173550906329638E+03   -0.127834403703093908E+02    1
    0.276333700612101012E+02   -0.189162544488987265E+03   -0.127835403703092485E+02    1
    0.282038283348083496E+02   -0.189150535871349661E+03   -0.127836403703090387E+02    1
    0.276334438398529514E+02   -0.189065739277949660E+03   -0.127837403703089976E+02    1
    0.276334474086162381E+02   -0.189061057326342194E+03   -0.127838403703093597E+02    1
    0.282037357439164467E+02   -0.189029054948700093E+03   -0.127839403703097449E+02    1
    0.282037290213512435E+02   -0.189020236357530166E+03   -0.127840403703097714E+02    1
    0.276334920805725375E+02   -0.189002456004399960E+03   -0.127841403703096734E+02    1
    0.276335243711823573E+02   -0.188960102429582548E+03   -0.127842403703096910E+02    1
    0.276335316954489372E+02   -0.188950496314303820E+03   -0.127843403703094420E+02    1
    0.282036660391223464E+02   -0.188937627023099139E+03   -0.127844403703091629E+02    1
    0.282036626338958740E+02   -0.188933161148439410E+03   -0.127845403703090899E+02    1
    0.276335451563182630E+02   -0.188932842403546772E+03   -0.127846403703094609E+02    1
    0.276335459746061645E+02   -0.188931769247019474E+03   -0.127847403703098959E+02    1
    0.282036156027069609E+02   -0.188871486303765181E+03   -0.127848403703093947E+02    1
    0.282035941029466493E+02   -0.188843295756083819E+03   -0.127849403703094318E+02    1
    0.282035482852243895E+02   -0.188783226521651954E+03   -0.127850403703096269E+02    1
    0.276336661432703465E+02   -0.188774205608374217E+03   -0.127851403703095983E+02    1
    0.282035045794868822E+02   -0.188725935201208443E+03   -0.127852403703095838E+02    1
    0.276337363800682994E+02   -0.188682142767334227E+03   -0.127853403703092035E+02    1
    0.282034121042615311E+02   -0.188604743752343353E+03   -0.127854403703093151E+02    1
    0.282033610029556598E+02   -0.188537790895286946E+03   -0.127855403703095352E+02    1
    0.282033322249008478E+02   -0.188500091217462511E+03   -0.127856403703094870E+02    1
    0.282033000557573210E+02   -0.188457953673326188E+03   -0.127857403703094068E+02    1
    0.282032788076624961E+02   -0.188430123944460291E+03   -0.127858403703095345E+02    1
    0.282032613398928476E+02   -0.188407247058696555E+03   -0.127859403703094898E+02    1
    0.282032037225710752E+02   -0.188331797755233424E+03   -0.127860403703095091E+02    1
    0.282032016990034720E+02   -0.188329148191428686E+03   -0.127861403703098357E+02    1
    0.276340448856353760E+02   -0.188278038061291795E+03   -0.127862403703094660E+02    1
    0.282031499947537938E+02   -0.188261455480227568E+03   -0.127863403703092615E+02    1
    0.282031363935825361E+02   -0.188243650473490334E+03   -0.127864403703094602E+02    1
    0.282030876920925522E+02   -0.188179903358807735E+03   -0.127865403703096838E+02    1
    0.276341274939189887E+02   -0.188169905596832763E+03   -0.127866403703095504E+02    1
    0.282030502310916376E+02   -0.188130876745490895E+03   -0.127867403703092997E+02    1
    0.282030385026857928E+02   -0.188115528669101963E+03   -0.127868403703097950E+02    1
    0.276341816064353551E+02   -0.188099090496778558E+03   -0.127869403703100328E+02    1
    0.282030011817319917E+02   -0.188066693774593006E+03   -0.127870403703096347E+02    1
    0.276342096440333762E+02   -0.188062404001042410E+03   -0.127871403703094604E+02    1
    0.282029780806534660E+02   -0.188036468960227211E+03   -0.127872403703097532E+02    1
    0.282028913814296445E+02   -0.187923055984015747E+03   -0.127873403703095097E+02    1
    0.276343519184791617E+02   -0.187876297187122702E+03   -0.127874403703095929E+02    1
    0.276344753785550523E+02   -0.187714876603473755E+03   -0.127875403703096229E+02    1
    0.282027302849588395E+02   -0.187712414319355247E+03   -0.127876403703092212E+02    1
    0.276344820448046384E+02   -0.187706162664711144E+03   -0.127877403703092476E+02    1
    0.282027188530552237E+02   -0.187697471072647772E+03   -0.127878403703093255E+02    1
    0.282027131296262041E+02   -0.187689989901299498E+03   -0.127879403703096930E+02    1
    0.276345041178125896E+02   -0.187677310892906348E+03   -0.127880403703099734E+02    1
    0.282026934623718262E+02   -0.187664283716271143E+03   -0.127881403703097867E+02    1
    0.282026929229180894E+02   -0.187663578645591372E+03   -0.127882403703093761E+02    1
    0.282026913934852317E+02   -0.187661579670953699E+03   -0.127883403703096015E+02    1
    0.276345304409255341E+02   -0.187642906711805495E+03   -0.127884403703100862E+02    1
    0.282026584572191794E+02   -0.187618534455613741E+03   -0.127885403703098302E+02    1
    0.282026111931616690E+02   -0.187556772617266091E+03   -0.127886403703096967E+02    1
    0.282025718838603794E+02   -0.187505413406107749E+03   -0.127887403703099256E+02    1
    0.282025260176993768E+02   -0.187445496376047373E+03   -0.127888403703095221E+02    1
    0.276347993899008557E+02   -0.187291574381697757E+03   -0.127889403703093443E+02    1
    0.282024055187038414E+02   -0.187288129230494746E+03   -0.127890403703096407E+02    1
    0.282023937202567296E+02   -0.187272724493971168E+03   -0.127891403703094078E+02    1
    0.282023927412838162E+02   -0.187271446318957345E+03   -0.127892403703095106E+02    1
    0.282023763466202020E+02   -0.187250041632817641E+03   -0.127893403703095707E+02    1
    0.276348714215737559E+02   -0.187197534759877669E+03   -0.127894403703092099E+02    1
    0.276348799904957190E+02   -0.187186349350633975E+03   -0.127895403703092949E+02    1
    0.282023215622512957E+02   -0.187178524754766869E+03   -0.127896403703094439E+02    1
    0.282023117217526540E+02   -0.187165680185921047E+03   -0.127897403703092838E+02    1
    0.276349077767916427E+02   -0.187150080940148342E+03   -0.127898403703090544E+02    1
    0.276349537524852487E+02   -0.187090078391779286E+03   -0.127899403703089991E+02    1
    0.276349743557788052E+02   -0.187063192336447514E+03   -0.127900403703093666E+02    1
    0.282021798431161628E+02   -0.186993585130966949E+03   -0.127901403703097749E+02    1
    0.282020746083381404E+02   -0.186856316384424645E+03   -0.127902403703098457E+02    1
    0.282020491270729750E+02   -0.186823086162588055E+03   -0.127903403703098277E+02    1
    0.282020049844846667E+02   -0.186765526702958653E+03   -0.127904403703099607E+02    1
    0.276352576797884169E+02   -0.186693669676254871E+03   -0.127905403703098717E+02    1
    0.282019492352634344E+02   -0.186692845655280280E+03   -0.127906403703098004E+02    1
    0.276352646312365202E+02   -0.186684607957525259E+03   -0.127907403703099956E+02    1
    0.282019401006476080E+02   -0.186680938090909365E+03   -0.127908403703100788E+02    1
    0.282018717597666182E+02   -0.186591863498426392E+03   -0.127909403703096718E+02    1
    0.276354735977547570E+02   -0.186412308677199348E+03   -0.127910403703096414E+02    1
    0.282016918371784229E+02   -0.186357457549870446E+03   -0.127911403703096145E+02    1
    0.282016898656645303E+02   -0.186354889855802867E+03   -0.127912403703092092E+02    1
    0.276355184015392652E+02   -0.186353952090055742E+03   -0.127913403703092978E+02    1
    0.276355540752410889E+02   -0.186307493970015429E+03   -0.127914403703095001E+02    1
    0.282016250671308164E+02   -0.186270506383094698E+03   -0.127915403703094412E+02    1
    0.282016027246068539E+02   -0.186241415453992801E+03   -0.127916403703093664E+02    1
    0.276356679174736612E+02   -0.186159275561442826E+03   -0.127917403703095207E+02    1
    0.276356811117044110E+02   -0.186142101012984540E+03   -0.127918403703095311E+02    1
    0.282014682703574486E+02   -0.186066398722553004E+03   -0.127919403703096393E+02    1
    0.276358026661436575E+02   -0.185983914794058222E+03   -0.127920403703094703E+02    1
    0.282013905536787775E+02   -0.185965274219871560E+03   -0.127921403703092729E+02    1
    0.276358800851392949E+02   -0.185883200159926389E+03   -0.127922403703092904E+02    1
    0.282012605708185546E+02   -0.185796203360747882E+03   -0.127923403703091481E+02    1
    0.276359730213096810E+02   -0.185762335599967116E+03   -0.127924403703090945E+02    1
    0.276359813940824317E+02   -0.185751448663812312E+03   -0.127925403703093732E+02    1
    0.276360103790850147E+02   -0.185713762579807195E+03   -0.127926403703096110E+02    1
    0.282011736837763323E+02   -0.185683231291735609E+03   -0.127927403703094296E+02    1
    0.276360619920652724E+02   -0.185646665337351095E+03   -0.127928403703097011E+02    1
    0.282011381317014056E+02   -0.185637015868459684E+03   -0.127929403703100508E+02    1
    0.276360859810424380E+02   -0.185615483667879431E+03   -0.127930403703094768E+02    1
    0.282010461220848967E+02   -0.185517436251448004E+03   -0.127931403703094748E+02    1
    0.276361692986052176E+02   -0.185507205298135915E+03   -0.127932403703096700E+02    1
    0.276362127061139375E+02   -0.185450806144840129E+03   -0.127933403703096857E+02    1
    0.276362582390836415E+02   -0.185391654706767980E+03   -0.127934403703097690E+02    1
    0.276363037997281644E+02   -0.185332476863701572E+03   -0.127935403703095467E+02    1
    0.282008572847259131E+02   -0.185272137173215867E+03   -0.127936403703092658E+02    1
    0.276364140795223108E+02   -0.185189276098427143E+03   -0.127937403703091768E+02    1
    0.276364278987502807E+02   -0.185171335468561125E+03   -0.127938403703095247E+02    1
    0.282007739276525982E+02   -0.185163908815724540E+03   -0.127939403703093131E+02    1
    0.276364645430131688E+02   -0.185123766792912960E+03   -0.127940403703094141E+02    1
    0.282007026076181297E+02   -0.185071334369757381E+03   -0.127941403703094512E+02    1
    0.282006981950804061E+02   -0.185065607600085400E+03   -0.127942403703090513E+02    1
    0.276365393528201686E+02   -0.185026673814959452E+03   -0.127943403703090883E+02    1
    0.282006131455457449E+02   -0.184955244381678057E+03   -0.127944403703091858E+02    1
    0.282005599060500174E+02   -0.184886175906402059E+03   -0.127945403703095923E+02    1
    0.276367424616801713E+02   -0.184763195925527953E+03   -0.127946403703099367E+02    1
    0.276367598983206832E+02   -0.184740585525819711E+03   -0.127947403703098388E+02    1
    0.276367971085422504E+02   -0.184692339051903247E+03   -0.127948403703095543E+02    1
    0.276368006543580123E+02   -0.184687741908144517E+03   -0.127949403703093285E+02    1
    0.282002886539438364E+02   -0.184534478552734555E+03   -0.127950403703094135E+02    1
    0.276369521805235578E+02   -0.184491342559333020E+03   -0.127951403703094346E+02    1
    0.276370165207830247E+02   -0.184407980429355263E+03   -0.127952403703096422E+02    1
    0.276370475128840702E+02   -0.184367832467736292E+03   -0.127953403703096633E+02    1
    0.282001408043108057E+02   -0.184342923687194428E+03   -0.127954403703097448E+02    1
    0.282001322212943748E+02   -0.184331806568556686E+03   -0.127955403703101425E+02    1
    0.282001109774027228E+02   -0.184304291958140197E+03   -0.127956403703098527E+02    1
    0.282000429474948469E+02   -0.184216195123008134E+03   -0.127957403703097530E+02    1
    0.282000236443703862E+02   -0.184191201992615021E+03   -0.127958403703094685E+02    1
    0.276371954664063892E+02   -0.184176230587953199E+03   -0.127959403703092534E+02    1
    0.282000101441613751E+02   -0.184173723328966901E+03   -0.127960403703093561E+02    1
    0.281999639145719740E+02   -0.184113876426528208E+03   -0.127961403703094039E+02    1
    0.276372739181093827E+02   -0.184074675394308230E+03   -0.127962403703096488E+02    1
    0.276372827496523037E+02   -0.184063244795535496E+03   -0.127963403703097161E+02    1
    0.281999232147762982E+02   -0.184061196303552549E+03   -0.127964403703098579E+02    1
    0.276372957229614258E+02   -0.184046454191022463E+03   -0.127965403703096996E+02    1
    0.276373370329609465E+02   -0.183992994203569850E+03   -0.127966403703094951E+02    1
    0.281998592143604085E+02   -0.183978372241052909E+03   -0.127967403703094966E+02    1
    0.276373994350433350E+02   -0.183912253473056268E+03   -0.127968403703093276E+02    1
    0.276374119613476061E+02   -0.183896048112761292E+03   -0.127969403703092457E+02    1
    0.281997897470322769E+02   -0.183888494679392238E+03   -0.127970403703094995E+02    1
    0.281997845391570365E+02   -0.183881757570092930E+03   -0.127971403703097160E+02    1
    0.281997127670158427E+02   -0.183788923055393468E+03   -0.127972403703095239E+02    1
    0.281996619701385498E+02   -0.183723233563132595E+03   -0.127973403703091755E+02    1
    0.276375661326523172E+02   -0.183696654824474138E+03   -0.127974403703095501E+02    1
    0.276375682581076667E+02   -0.183693906688447782E+03   -0.127975403703096475E+02    1
    0.281996222390231921E+02   -0.183671862363785124E+03   -0.127976403703090948E+02    1
    0.276375964040298783E+02   -0.183657517000424832E+03   -0.127977403703094001E+02    1
    0.281995976662974819E+02   -0.183640094164883294E+03   -0.127978403703095616E+02    1
    0.281995911866150024E+02   -0.183631717541519947E+03   -0.127979403703092078E+02    1
    0.281995758801253018E+02   -0.183611930811367216E+03   -0.127980403703092200E+02    1
    0.281995645332170639E+02   -0.183597263335871531E+03   -0.127981403703092251E+02    1
    0.276376491707384133E+02   -0.183589305071992072E+03   -0.127982403703094754E+02    1
    0.276377160217010776E+02   -0.183502904715186475E+03   -0.127983403703096013E+02    1
    0.276377320576967556E+02   -0.183482182330765681E+03   -0.127984403703092262E+02    1
    0.281994602423544016E+02   -0.183462480463447378E+03   -0.127985403703092366E+02    1
    0.281994485040083269E+02   -0.183447313255003962E+03   -0.127986403703092559E+02    1
    0.281994318144139697E+02   -0.183425749591469895E+03   -0.127987403703095417E+02    1
    0.281994140198963734E+02   -0.183402759731820851E+03   -0.127988403703097209E+02    1
    0.281994061822333038E+02   -0.183392634222682091E+03   -0.127989403703094204E+02    1
    0.281993438599767785E+02   -0.183312129901607250E+03   -0.127990403703095250E+02    1
    0.276378701435357392E+02   -0.183303790989416399E+03   -0.127991403703096580E+02    1
    0.281993323819430017E+02   -0.183297305183635217E+03   -0.127992403703094535E+02    1
    0.281993036169737934E+02   -0.183260155790287087E+03   -0.127993403703091619E+02    1
    0.276379498110849582E+02   -0.183200909400701249E+03   -0.127994403703090409E+02    1
    0.276379687640471516E+02   -0.183176438102987191E+03   -0.127995403703093462E+02    1
    0.281992166521320584E+02   -0.183147865555155562E+03   -0.127996403703097066E+02    1
    0.276379914430100371E+02   -0.183147158115895763E+03   -0.127997403703097490E+02    1
    0.276380054609396772E+02   -0.183129061258281666E+03   -0.127998403703097310E+02    1
    0.281991883484147152E+02   -0.183111326899470328E+03   -0.127999403703099084E+02    1
    0.281991660262482426E+02   -0.183082512720492929E+03   -0.128000403703099099E+02    1
    0.281991279722348978E+02   -0.183033396646742347E+03   -0.128001403703093626E+02    1
    0.281991105884065334E+02   -0.183010961666586070E+03   -0.128002403703091527E+02    1
    0.281990917342044654E+02   -0.182986630643611704E+03   -0.128003403703095362E+02    1
    0.276381194591522217E+02   -0.182981925490983059E+03   -0.128004403703095146E+02    1
    0.276381750383532889E+02   -0.182910211938208221E+03   -0.128005403703093457E+02    1
    0.281990245404979873E+02   -0.182899931623249927E+03   -0.128006403703092833E+02    1
    0.281990188303683880E+02   -0.182892564887244021E+03   -0.128007403703095886E+02    1
    0.281989953241581937E+02   -0.182862240702629578E+03   -0.128008403703098885E+02    1
    0.276382722315162077E+02   -0.182784838264403021E+03   -0.128009403703098119E+02    1
    0.276383270083927215E+02   -0.182714198346129137E+03   -0.128010403703096163E+02    1
    0.276383364200592041E+02   -0.182702062509428174E+03   -0.128011403703095610E+02    1
    0.276383400974960800E+02   -0.182697320763492598E+03   -0.128012403703099018E+02    1
    0.281988473945554574E+02   -0.182671462468040119E+03   -0.128013403703096404E+02    1
    0.276383827467081957E+02   -0.182642332732148333E+03   -0.128014403703096651E+02    1
    0.276383935061574348E+02   -0.182628461794676838E+03   -0.128015403703096045E+02    1
