    0.269236518528659801E+02   -0.242683586997920258E+03   -0.121146403703095800E+02    1
    0.269237427079606277E+02   -0.242605874401253573E+03   -0.121147403703092760E+02    1
    0.269237763624822328E+02   -0.242577091295594840E+03   -0.121148403703094374E+02    1
    0.269238514562384843E+02   -0.242512873378683935E+03   -0.121149403703096983E+02    1
    0.280523235113888063E+02   -0.242466959888439618E+03   -0.121150403703096909E+02    1
    0.280522738571641845E+02   -0.242424505826252556E+03   -0.121151403703096854E+02    1
    0.269239820573656523E+02   -0.242401207586769118E+03   -0.121152403703099445E+02    1
    0.269240546507644041E+02   -0.242339150391550788E+03   -0.121153403703094700E+02    1
    0.280521148931668591E+02   -0.242288617696826861E+03   -0.121154403703091642E+02    1
    0.280520828216770113E+02   -0.242261206478829848E+03   -0.121155403703092936E+02    1
    0.269241500887585588E+02   -0.242257576416091268E+03   -0.121156403703094924E+02    1
    0.269241512324527221E+02   -0.242256598946976993E+03   -0.121157403703093927E+02    1
    0.280520622137696911E+02   -0.242243593905768506E+03   -0.121158403703092645E+02    1
    0.280518269538879395E+02   -0.242042574373249835E+03   -0.121159403703093744E+02    1
    0.280517883237291556E+02   -0.242009574567625833E+03   -0.121160403703093564E+02    1
    0.280517483182730842E+02   -0.241975402298255631E+03   -0.121161403703094805E+02    1
    0.280516626618330669E+02   -0.241902243560781869E+03   -0.121162403703093791E+02    1
    0.280516569678205201E+02   -0.241897380727244780E+03   -0.121163403703093220E+02    1
    0.280516555839952275E+02   -0.241896198912184019E+03   -0.121164403703095775E+02    1
    0.280515774012816053E+02   -0.241829433991685818E+03   -0.121165403703097780E+02    1
    0.269246768920917141E+02   -0.241807548756649084E+03   -0.121166403703095611E+02    1
    0.280515134334564209E+02   -0.241774814909249898E+03   -0.121167403703091932E+02    1
    0.280515040058807834E+02   -0.241766765675263599E+03   -0.121168403703095784E+02    1
    0.269247913360595703E+02   -0.241709839319879762E+03   -0.121169403703097185E+02    1
    0.280514372938918406E+02   -0.241709811040858369E+03   -0.121170403703092457E+02    1
    0.269247937202453613E+02   -0.241707803971918992E+03   -0.121171403703090661E+02    1
    0.280511616460587909E+02   -0.241474551210933782E+03   -0.121172403703094496E+02    1
    0.269251209032626129E+02   -0.241428573850499816E+03   -0.121173403703093943E+02    1
    0.269251780521519208E+02   -0.241379817511632552E+03   -0.121174403703091720E+02    1
    0.269251952479056875E+02   -0.241365147994016979E+03   -0.121175403703096851E+02    1
    0.280509659892937648E+02   -0.241307632006634748E+03   -0.121176403703099371E+02    1
    0.280509249219468266E+02   -0.241272603891964479E+03   -0.121177403703095603E+02    1
    0.269254547991645516E+02   -0.241143781958283427E+03   -0.121178403703094624E+02    1
    0.269254672960386863E+02   -0.241133126202369084E+03   -0.121179403703099116E+02    1
    0.269254884515809323E+02   -0.241115087967325394E+03   -0.121180403703099095E+02    1
    0.269255214919973831E+02   -0.241086917472495088E+03   -0.121181403703097264E+02    1
    0.269256031269395137E+02   -0.241017322031778860E+03   -0.121182403703096337E+02    1
    0.269256317615509033E+02   -0.240992912838452412E+03   -0.121183403703092658E+02    1
    0.269256426294908167E+02   -0.240983648933035653E+03   -0.121184403703095320E+02    1
    0.269257159822779606E+02   -0.240921127202726410E+03   -0.121185403703100647E+02    1
    0.280504286289215088E+02   -0.240849496202999859E+03   -0.121186403703098655E+02    1
    0.269260088551517001E+02   -0.240671580348056978E+03   -0.121187403703098404E+02    1
    0.280501823411602302E+02   -0.240639665590413784E+03   -0.121188403703096270E+02    1
    0.269260612700824211E+02   -0.240626933110433271E+03   -0.121189403703094971E+02    1
    0.280500036498783345E+02   -0.240487482919515941E+03   -0.121190403703097207E+02    1
    0.280499021689413652E+02   -0.240401078086628388E+03   -0.121191403703093012E+02    1
    0.280498120197227578E+02   -0.240324334611238953E+03   -0.121192403703091429E+02    1
    0.269264437907422902E+02   -0.240301226619655068E+03   -0.121193403703095193E+02    1
    0.269264517133813186E+02   -0.240294483040459198E+03   -0.121194403703094320E+02    1
    0.280497215837242209E+02   -0.240247359376583915E+03   -0.121195403703091529E+02    1
    0.280496931945068582E+02   -0.240223198251124188E+03   -0.121196403703095896E+02    1
    0.280496804576234666E+02   -0.240212358707163673E+03   -0.121197403703097439E+02    1
    0.280496382838773393E+02   -0.240176469093412265E+03   -0.121198403703092499E+02    1
    0.269266960675670575E+02   -0.240086540746030323E+03   -0.121199403703090205E+02    1
    0.280495234084744993E+02   -0.240078724460963372E+03   -0.121200403703093258E+02    1
    0.269267175761872863E+02   -0.240068241517571693E+03   -0.121201403703098052E+02    1
    0.269267315964447107E+02   -0.240056313659220791E+03   -0.121202403703094568E+02    1
    0.280494869523178068E+02   -0.240047709001350569E+03   -0.121203403703091919E+02    1
    0.269267642386489392E+02   -0.240028544168607937E+03   -0.121204403703092822E+02    1
    0.269267711869587814E+02   -0.240022633286498859E+03   -0.121205403703093673E+02    1
    0.280494540626761335E+02   -0.240019729520176526E+03   -0.121206403703097205E+02    1
    0.280494376032114516E+02   -0.240005727937423472E+03   -0.121207403703099779E+02    1
    0.280493204986476847E+02   -0.239906122379054494E+03   -0.121208403703097769E+02    1
    0.280493185627023962E+02   -0.239904475897857196E+03   -0.121209403703093912E+02    1
    0.280493136087235158E+02   -0.239900262667732761E+03   -0.121210403703097356E+02    1
    0.269269671277660230E+02   -0.239855977835666863E+03   -0.121211403703098064E+02    1
    0.280492444478540648E+02   -0.239841447031968215E+03   -0.121212403703092413E+02    1
    0.269270277023315430E+02   -0.239804468531888517E+03   -0.121213403703089551E+02    1
    0.280490097211036726E+02   -0.239641885269811866E+03   -0.121214403703092195E+02    1
    0.269272488012554589E+02   -0.239616505266104554E+03   -0.121215403703096758E+02    1
    0.280489660472632636E+02   -0.239604763527242199E+03   -0.121216403703099580E+02    1
    0.280489546253280473E+02   -0.239595055626369003E+03   -0.121217403703097073E+02    1
    0.280489492645938228E+02   -0.239590499419663871E+03   -0.121218403703091955E+02    1
    0.269273530569055914E+02   -0.239527899906011839E+03   -0.121219403703093391E+02    1
    0.269275576927878610E+02   -0.239354030743253929E+03   -0.121220403703097741E+02    1
    0.280485841444100572E+02   -0.239280278189247667E+03   -0.121221403703095003E+02    1
    0.269277151032829565E+02   -0.239220329879280769E+03   -0.121222403703094344E+02    1
    0.269277291754906649E+02   -0.239208379097329043E+03   -0.121223403703098498E+02    1
    0.280484811323643797E+02   -0.239192791428762234E+03   -0.121224403703097465E+02    1
    0.269278099649555820E+02   -0.239139774683519903E+03   -0.121225403703094017E+02    1
    0.280483971201418711E+02   -0.239121452871056533E+03   -0.121226403703090924E+02    1
    0.280483942636664167E+02   -0.239119027497260788E+03   -0.121227403703090939E+02    1
    0.280483796418850915E+02   -0.239106612641018415E+03   -0.121228403703096834E+02    1
    0.280483583558568377E+02   -0.239088539978969152E+03   -0.121229403703098626E+02    1
    0.280483362925806432E+02   -0.239069808128037948E+03   -0.121230403703092691E+02    1
    0.269279056488020068E+02   -0.239058535124305337E+03   -0.121231403703094553E+02    1
    0.269279133122918601E+02   -0.239052029103286856E+03   -0.121232403703094231E+02    1
    0.280482800416776357E+02   -0.239022054119334456E+03   -0.121233403703094496E+02    1
    0.269279521565423998E+02   -0.239019053132165368E+03   -0.121234403703098117E+02    1
    0.269280034319664239E+02   -0.238975527491449668E+03   -0.121235403703095095E+02    1
    0.280481300237816846E+02   -0.238894720394772492E+03   -0.121236403703094595E+02    1
    0.269281113958277203E+02   -0.238883894348138739E+03   -0.121237403703093030E+02    1
    0.269282343402491087E+02   -0.238779568129718911E+03   -0.121238403703093152E+02    1
    0.269284840398557037E+02   -0.238567752521298473E+03   -0.121239403703097750E+02    1
    0.269285277193699208E+02   -0.238530709698429973E+03   -0.121240403703096824E+02    1
    0.280476912193162065E+02   -0.238522463230704744E+03   -0.121241403703093162E+02    1
    0.280475978902612226E+02   -0.238443325712123425E+03   -0.121242403703095949E+02    1
    0.280475364911110816E+02   -0.238391270062851760E+03   -0.121243403703095183E+02    1
    0.269286955406632273E+02   -0.238388414167136574E+03   -0.121244403703093635E+02    1
    0.280475224803725354E+02   -0.238379392228458670E+03   -0.121245403703094095E+02    1
    0.280474646979417983E+02   -0.238330409364322861E+03   -0.121246403703092973E+02    1
    0.280474373286050707E+02   -0.238307209813067942E+03   -0.121247403703093060E+02    1
    0.280473938280610788E+02   -0.238270339019453928E+03   -0.121248403703090748E+02    1
    0.280473637580871582E+02   -0.238244853570740105E+03   -0.121249403703095240E+02    1
    0.280473364702741925E+02   -0.238221727295418248E+03   -0.121250403703096516E+02    1
    0.269289267063140869E+02   -0.238192478895777441E+03   -0.121251403703090972E+02    1
    0.269289548181394025E+02   -0.238168656924821704E+03   -0.121252403703094238E+02    1
    0.280471996575267468E+02   -0.238105796236528931E+03   -0.121253403703096279E+02    1
    0.280471762757035705E+02   -0.238085986012170764E+03   -0.121254403703093505E+02    1
    0.269290631846558561E+02   -0.238076838306046227E+03   -0.121255403703095137E+02    1
    0.269294928223874095E+02   -0.237712982712848031E+03   -0.121256403703097551E+02    1
    0.280466425418853760E+02   -0.237634005923703313E+03   -0.121257403703097157E+02    1
    0.269295910004378456E+02   -0.237629876038762404E+03   -0.121258403703096782E+02    1
    0.269297406454950874E+02   -0.237503231192184415E+03   -0.121259403703099213E+02    1
    0.269297517250578728E+02   -0.237493855890153526E+03   -0.121260403703100845E+02    1
    0.269297720478100757E+02   -0.237476659671675776E+03   -0.121261403703098107E+02    1
    0.280464348099184377E+02   -0.237458209641451475E+03   -0.121262403703093788E+02    1
    0.280463629239716390E+02   -0.237397390315143497E+03   -0.121263403703090713E+02    1
    0.280463307449536003E+02   -0.237370167695397413E+03   -0.121264403703091688E+02    1
    0.280462850423548034E+02   -0.237331507171985265E+03   -0.121265403703093124E+02    1
    0.269299858374992453E+02   -0.237295798170718740E+03   -0.121266403703091434E+02    1
    0.280461310250607241E+02   -0.237201244908361048E+03   -0.121267403703095855E+02    1
    0.280460774323052320E+02   -0.237155926522501204E+03   -0.121268403703096350E+02    1
    0.280460718655373427E+02   -0.237151219476570105E+03   -0.121269403703095779E+02    1
    0.269302098373376708E+02   -0.237106373408241353E+03   -0.121270403703096932E+02    1
    0.269302141923097196E+02   -0.237102691393297022E+03   -0.121271403703096237E+02    1
    0.280459010235102255E+02   -0.237006784831575061E+03   -0.121272403703096536E+02    1
    0.269303513615406018E+02   -0.236986733106384719E+03   -0.121273403703094189E+02    1
    0.280458669365216906E+02   -0.236977972027725770E+03   -0.121274403703092073E+02    1
    0.269303836961990157E+02   -0.236959402618984370E+03   -0.121275403703092994E+02    1
    0.269304545594544535E+02   -0.236899511832070601E+03   -0.121276403703093365E+02    1
    0.269304615845131110E+02   -0.236893574948303836E+03   -0.121277403703096027E+02    1
    0.280457353924362849E+02   -0.236866797901015730E+03   -0.121278403703097375E+02    1
    0.280457230335501464E+02   -0.236856354169543721E+03   -0.121279403703093855E+02    1
    0.280457190829251815E+02   -0.236853015789172872E+03   -0.121280403703094706E+02    1
    0.280456946913400884E+02   -0.236832404792133843E+03   -0.121281403703096338E+02    1
    0.269305626609474196E+02   -0.236808163436637301E+03   -0.121282403703095163E+02    1
    0.269305746040735450E+02   -0.236798072290426205E+03   -0.121283403703094042E+02    1
    0.280456170908220628E+02   -0.236766838009092027E+03   -0.121284403703095798E+02    1
    0.269306772763777680E+02   -0.236711329947713921E+03   -0.121285403703096843E+02    1
    0.280454666024677977E+02   -0.236639712324429752E+03   -0.121286403703093626E+02    1
    0.280454597371474179E+02   -0.236633913634063020E+03   -0.121287403703095400E+02    1
    0.280454587936401367E+02   -0.236633116720306191E+03   -0.121288403703098577E+02    1
    0.280454023620499768E+02   -0.236585455407384899E+03   -0.121289403703093157E+02    1
    0.280453704429726969E+02   -0.236558499148651748E+03   -0.121290403703094842E+02    1
    0.269308726306063413E+02   -0.236546329715680258E+03   -0.121291403703100062E+02    1
    0.280451817805853736E+02   -0.236399201761243859E+03   -0.121292403703098799E+02    1
    0.269311060334302717E+02   -0.236349268679052187E+03   -0.121293403703093912E+02    1
    0.280449164783849838E+02   -0.236175284684350970E+03   -0.121294403703094691E+02    1
    0.280448840380117019E+02   -0.236147912081112025E+03   -0.121295403703097548E+02    1
    0.280448758962376345E+02   -0.236141042449018755E+03   -0.121296403703098932E+02    1
    0.269315218925476074E+02   -0.235998365137381967E+03   -0.121297403703095235E+02    1
    0.269316814687346735E+02   -0.235863783708435335E+03   -0.121298403703089335E+02    1
    0.269317171724516129E+02   -0.235833677623767500E+03   -0.121299403703090523E+02    1
    0.269317979752105501E+02   -0.235765550262628580E+03   -0.121300403703095210E+02    1
    0.280444226315709635E+02   -0.235758758287508186E+03   -0.121301403703099862E+02    1
    0.269318258857525947E+02   -0.235742020301193293E+03   -0.121302403703100872E+02    1
    0.280443803080556009E+02   -0.235723078458723052E+03   -0.121303403703101136E+02    1
    0.269320317816237811E+02   -0.235568476418912979E+03   -0.121304403703097066E+02    1
    0.280441937013832536E+02   -0.235565796530421125E+03   -0.121305403703091539E+02    1
    0.280441138442890399E+02   -0.235498504890600856E+03   -0.121306403703093828E+02    1
    0.269321712598213665E+02   -0.235450950640952385E+03   -0.121307403703093968E+02    1
    0.269321759390948792E+02   -0.235447008347615423E+03   -0.121308403703094818E+02    1
    0.269322490692138672E+02   -0.235385400449552492E+03   -0.121309403703099257E+02    1
    0.269323345808934320E+02   -0.235313372081502081E+03   -0.121310403703097265E+02    1
    0.269324120877153845E+02   -0.235248095954939799E+03   -0.121311403703098168E+02    1
    0.269324378474342687E+02   -0.235226403174846837E+03   -0.121312403703098397E+02    1
    0.269325843386182910E+02   -0.235103059106836213E+03   -0.121313403703094398E+02    1
    0.269328683297369338E+02   -0.234864034144550260E+03   -0.121314403703095479E+02    1
    0.280433500945621930E+02   -0.234855418821414446E+03   -0.121315403703098088E+02    1
    0.280433263790805434E+02   -0.234835464263254579E+03   -0.121316403703098654E+02    1
    0.269329318664442496E+02   -0.234810574347501301E+03   -0.121317403703100055E+02    1
    0.280432940305278464E+02   -0.234808247085218397E+03   -0.121318403703098756E+02    1
    0.269330501556396484E+02   -0.234711062094251929E+03   -0.121319403703097635E+02    1
    0.280431744235500844E+02   -0.234707626852016119E+03   -0.121320403703099569E+02    1
    0.280430375360536388E+02   -0.234592495862184819E+03   -0.121321403703094539E+02    1
    0.280429422855377197E+02   -0.234512400944725044E+03   -0.121322403703091926E+02    1
    0.280428972265038681E+02   -0.234474516180905567E+03   -0.121323403703094570E+02    1
    0.269333704319378135E+02   -0.234441732116503175E+03   -0.121324403703092489E+02    1
    0.280428561674940724E+02   -0.234439997239174858E+03   -0.121325403703095045E+02    1
    0.280428373015565704E+02   -0.234424137211673042E+03   -0.121326403703098649E+02    1
    0.280428261862001520E+02   -0.234414793117611794E+03   -0.121327403703099765E+02    1
    0.269334113390343539E+02   -0.234407343303305140E+03   -0.121328403703101291E+02    1
    0.269334321190004040E+02   -0.234389875462799381E+03   -0.121329403703099672E+02    1
    0.269334475219940046E+02   -0.234376927979656529E+03   -0.121330403703097787E+02    1
    0.280427014827728271E+02   -0.234309974355152491E+03   -0.121331403703098584E+02    1
    0.269336908518658333E+02   -0.234172436910988239E+03   -0.121332403703098457E+02    1
    0.269338003162713591E+02   -0.234080473796308439E+03   -0.121333403703093907E+02    1
    0.280422964851577632E+02   -0.233969718447282759E+03   -0.121334403703094260E+02    1
    0.269339586678446778E+02   -0.233947471783020546E+03   -0.121335403703095963E+02    1
    0.280422151127238166E+02   -0.233901383955798053E+03   -0.121336403703095499E+02    1
    0.269340627242705253E+02   -0.233860093820376534E+03   -0.121337403703095745E+02    1
    0.280421454178028071E+02   -0.233842863919203836E+03   -0.121338403703093167E+02    1
    0.269341555780814375E+02   -0.233782136739481956E+03   -0.121339403703090678E+02    1
    0.280420403303490957E+02   -0.233754640106474824E+03   -0.121340403703091191E+02    1
    0.280420362422321574E+02   -0.233751208357860577E+03   -0.121341403703091171E+02    1
    0.280420136451721191E+02   -0.233732239829629350E+03   -0.121342403703093495E+02    1
    0.269342549981644837E+02   -0.233698681311747777E+03   -0.121343403703094666E+02    1
    0.269342617421894452E+02   -0.233693020769792469E+03   -0.121344403703091110E+02    1
    0.269342825100499539E+02   -0.233675589869600429E+03   -0.121345403703092209E+02    1
    0.280419294368874006E+02   -0.233661560138268698E+03   -0.121346403703094445E+02    1
    0.280419123290927814E+02   -0.233647202132383285E+03   -0.121347403703094265E+02    1
    0.269343323653437423E+02   -0.233633747945487784E+03   -0.121348403703094565E+02    1
    0.269343781418007389E+02   -0.233595332573315062E+03   -0.121349403703098311E+02    1
    0.269344721533688123E+02   -0.233516448496644870E+03   -0.121350403703095484E+02    1
    0.280417128405898382E+02   -0.233479810773590515E+03   -0.121351403703095464E+02    1
    0.280416886631905058E+02   -0.233459527547951296E+03   -0.121352403703101182E+02    1
    0.280416695418750663E+02   -0.233443486666848514E+03   -0.121353403703096188E+02    1
    0.269345707899461502E+02   -0.233433698023797888E+03   -0.121354403703096327E+02    1
    0.269346004696586014E+02   -0.233408801320480649E+03   -0.121355403703098048E+02    1
    0.280414020554987076E+02   -0.233219150301718571E+03   -0.121356403703097868E+02    1
    0.269348569252417533E+02   -0.233193730224115654E+03   -0.121357403703098665E+02    1
    0.280413382419226807E+02   -0.233165646938619631E+03   -0.121358403703096940E+02    1
    0.269349074222623663E+02   -0.233151393701707462E+03   -0.121359403703095623E+02    1
    0.280412936210632324E+02   -0.233128239035167240E+03   -0.121360403703097628E+02    1
    0.280412761092803535E+02   -0.233113558854107850E+03   -0.121361403703099455E+02    1
    0.269349735286725149E+02   -0.233095976163379447E+03   -0.121362403703097570E+02    1
    0.269350143259733699E+02   -0.233061778760816509E+03   -0.121363403703094903E+02    1
    0.280410615427720096E+02   -0.232933724826869025E+03   -0.121364403703094386E+02    1
    0.269354255328026326E+02   -0.232717234895419210E+03   -0.121365403703098984E+02    1
    0.280407837915350626E+02   -0.232701037572672362E+03   -0.121366403703098698E+02    1
    0.269354947132827220E+02   -0.232659294819067668E+03   -0.121367403703096457E+02    1
    0.280407328008110426E+02   -0.232658332583100474E+03   -0.121368403703095211E+02    1
    0.269355220190619065E+02   -0.232636427663162436E+03   -0.121369403703091461E+02    1
    0.269356473843280284E+02   -0.232531455339856308E+03   -0.121370403703094603E+02    1
    0.280403864517114343E+02   -0.232368367735262041E+03   -0.121371403703094636E+02    1
    0.269358900343244940E+02   -0.232328344446844142E+03   -0.121372403703094527E+02    1
    0.280402122424142064E+02   -0.232222587731869453E+03   -0.121373403703097225E+02    1
    0.280402097815951947E+02   -0.232220528824446518E+03   -0.121374403703092728E+02    1
    0.269360825954171723E+02   -0.232167224119016765E+03   -0.121375403703090488E+02    1
    0.280400726623119922E+02   -0.232105818956971262E+03   -0.121376403703093434E+02    1
    0.280399709034284363E+02   -0.232020708954898851E+03   -0.121377403703098068E+02    1
    0.280399689770661240E+02   -0.232019097918161719E+03   -0.121378403703094371E+02    1
    0.280399488478324699E+02   -0.232002263968147275E+03   -0.121379403703091810E+02    1
    0.280399463352733136E+02   -0.232000162774019486E+03   -0.121380403703093318E+02    1
    0.269364123728757647E+02   -0.231891422200969714E+03   -0.121381403703095412E+02    1
    0.280396333140015201E+02   -0.231738465286235936E+03   -0.121382403703094557E+02    1
    0.269366359569969163E+02   -0.231704526426628377E+03   -0.121383403703093702E+02    1
    0.269366855583221039E+02   -0.231663074545379317E+03   -0.121384403703095849E+02    1
    0.269367710100727109E+02   -0.231591671169279323E+03   -0.121385403703097463E+02    1
    0.280393044001861966E+02   -0.231463641025005899E+03   -0.121386403703095027E+02    1
    0.269369697588162431E+02   -0.231425639767120146E+03   -0.121387403703091525E+02    1
    0.269370341871241656E+02   -0.231371830275890346E+03   -0.121388403703096408E+02    1
    0.280391545250399439E+02   -0.231338467072757510E+03   -0.121389403703099692E+02    1
    0.269371207426511745E+02   -0.231299550387880657E+03   -0.121390403703097842E+02    1
    0.280391068536141788E+02   -0.231298659596669154E+03   -0.121391403703093861E+02    1
    0.280390386516674681E+02   -0.231241714333216208E+03   -0.121392403703090697E+02    1
    0.280390367672291489E+02   -0.231240141020189526E+03   -0.121393403703091352E+02    1
    0.280390364015304030E+02   -0.231239835699808395E+03   -0.121394403703092308E+02    1
    0.269372224807739258E+02   -0.231214606491426963E+03   -0.121395403703096552E+02    1
    0.269372781559887144E+02   -0.231168128397106415E+03   -0.121396403703100564E+02    1
    0.280388974448587796E+02   -0.231123836014729306E+03   -0.121397403703094362E+02    1
    0.280388933553273354E+02   -0.231120422556708974E+03   -0.121398403703093916E+02    1
    0.269373810291290283E+02   -0.231082261473040802E+03   -0.121399403703095707E+02    1
    0.280387547430326052E+02   -0.231004740366271818E+03   -0.121400403703096238E+02    1
    0.280387380679658129E+02   -0.230990825754381262E+03   -0.121401403703098509E+02    1
    0.280386716319913205E+02   -0.230935392031296288E+03   -0.121402403703099004E+02    1
    0.269375768620471803E+02   -0.230918846508913276E+03   -0.121403403703100707E+02    1
    0.280386421691402887E+02   -0.230910810570666285E+03   -0.121404403703100137E+02    1
    0.269375934337191971E+02   -0.230905020759370217E+03   -0.121405403703100276E+02    1
    0.269376888644369217E+02   -0.230825410989887274E+03   -0.121406403703097610E+02    1
    0.280385189087453668E+02   -0.230807986160216757E+03   -0.121407403703095174E+02    1
    0.269377174439409828E+02   -0.230801572214429370E+03   -0.121408403703095917E+02    1
    0.280384909485998008E+02   -0.230784664876953400E+03   -0.121409403703096395E+02    1
    0.269377628329602459E+02   -0.230763714806857735E+03   -0.121410403703093071E+02    1
    0.269377822610891293E+02   -0.230747511432211525E+03   -0.121411403703095448E+02    1
    0.280383903994902113E+02   -0.230700807641488893E+03   -0.121412403703100065E+02    1
    0.280383381514901942E+02   -0.230657239233794769E+03   -0.121413403703096883E+02    1
    0.280383029088148668E+02   -0.230627853512323270E+03   -0.121414403703095442E+02    1
    0.280382106232608379E+02   -0.230550913743185163E+03   -0.121415403703092206E+02    1
    0.280381662640585532E+02   -0.230513935442964168E+03   -0.121416403703090232E+02    1
    0.269380799810669913E+02   -0.230499279686614756E+03   -0.121417403703092504E+02    1
    0.280381041521030880E+02   -0.230462163270857417E+03   -0.121418403703095539E+02    1
    0.269381357169017335E+02   -0.230452823417572120E+03   -0.121419403703095821E+02    1
    0.269381505777348380E+02   -0.230440437587936003E+03   -0.121420403703096405E+02    1
    0.280379736423492432E+02   -0.230353398537095018E+03   -0.121421403703093773E+02    1
    0.280379322459165792E+02   -0.230318904806861298E+03   -0.121422403703090929E+02    1
    0.269383377849181009E+02   -0.230284437564523330E+03   -0.121423403703090926E+02    1
    0.280377325503005892E+02   -0.230152544178859017E+03   -0.121424403703090267E+02    1
    0.280376485784172260E+02   -0.230082607686482987E+03   -0.121425403703091952E+02    1
    0.269386218333292007E+02   -0.230047841031062376E+03   -0.121426403703092500E+02    1
    0.280375939657795250E+02   -0.230037128954751466E+03   -0.121427403703094949E+02    1
    0.280375663271729039E+02   -0.230014114598438994E+03   -0.121428403703095800E+02    1
    0.280375378159024109E+02   -0.229990374797799603E+03   -0.121429403703098089E+02    1
    0.280375248279190146E+02   -0.229979560811366127E+03   -0.121430403703098317E+02    1
    0.269387383770450306E+02   -0.229950801971119830E+03   -0.121431403703093022E+02    1
    0.269389316611112228E+02   -0.229789911135976922E+03   -0.121432403703091722E+02    1
    0.269389376831278966E+02   -0.229784899282022735E+03   -0.121433403703090939E+02    1
    0.269389624285034586E+02   -0.229764305394458717E+03   -0.121434403703093707E+02    1
    0.280372612118591960E+02   -0.229760125445247809E+03   -0.121435403703096565E+02    1
    0.269390499689249019E+02   -0.229691458923166635E+03   -0.121436403703096012E+02    1
    0.269390721724325566E+02   -0.229672984194281383E+03   -0.121437403703095086E+02    1
    0.280371086132287530E+02   -0.229633149685240937E+03   -0.121438403703096824E+02    1
    0.269391226419144303E+02   -0.229630993158362713E+03   -0.121439403703097746E+02    1
    0.269391446784703206E+02   -0.229612659768102048E+03   -0.121440403703094368E+02    1
    0.269392325371515682E+02   -0.229539572744931093E+03   -0.121441403703096285E+02    1
    0.280369602561946749E+02   -0.229509737145808145E+03   -0.121442403703099977E+02    1
    0.280367632755038763E+02   -0.229345927991230496E+03   -0.121443403703095463E+02    1
    0.280367554226817930E+02   -0.229339398802721121E+03   -0.121444403703092316E+02    1
    0.280367195606231689E+02   -0.229309582666520129E+03   -0.121445403703093575E+02    1
    0.269396131066947149E+02   -0.229223123343163763E+03   -0.121446403703095775E+02    1
    0.280365848543790932E+02   -0.229197603725067069E+03   -0.121447403703095436E+02    1
    0.269396488532831491E+02   -0.229193410783973093E+03   -0.121448403703095593E+02    1
    0.280365457292244322E+02   -0.229165084822665023E+03   -0.121449403703099339E+02    1
    0.269397619227433758E+02   -0.229099440214723643E+03   -0.121450403703096637E+02    1
    0.280364081471832449E+02   -0.229050751824894746E+03   -0.121451403703097078E+02    1
    0.269399337578852922E+02   -0.228956667341475594E+03   -0.121452403703097183E+02    1
    0.280362689495086670E+02   -0.228935105401482986E+03   -0.121453403703093521E+02    1
    0.269399952253543518E+02   -0.228905606656919019E+03   -0.121454403703095632E+02    1
    0.269400258060758695E+02   -0.228880205554620659E+03   -0.121455403703100071E+02    1
    0.269400358200073242E+02   -0.228871888043945603E+03   -0.121456403703096836E+02    1
    0.280361884707103499E+02   -0.228868256436413475E+03   -0.121457403703095519E+02    1
    0.269401642533696446E+02   -0.228765225546189527E+03   -0.121458403703099194E+02    1
    0.280360390830674575E+02   -0.228744195000405000E+03   -0.121459403703097841E+02    1
    0.280360125437781562E+02   -0.228722158546963556E+03   -0.121460403703094553E+02    1
    0.269402990665508426E+02   -0.228653291569884715E+03   -0.121461403703092383E+02    1
    0.280357952750783923E+02   -0.228541793266834731E+03   -0.121462403703094388E+02    1
    0.280357900860276388E+02   -0.228537486458933074E+03   -0.121463403703097121E+02    1
    0.280356824816128594E+02   -0.228448186152508896E+03   -0.121464403703097119E+02    1
    0.280354535579681396E+02   -0.228258262065304876E+03   -0.121465403703097454E+02    1
    0.280354501063688133E+02   -0.228255399090076679E+03   -0.121466403703094663E+02    1
    0.269409027204719287E+02   -0.228152421801885538E+03   -0.121467403703091819E+02    1
    0.269409122127364924E+02   -0.228144550195282193E+03   -0.121468403703091994E+02    1
    0.280352536392133018E+02   -0.228092466541634792E+03   -0.121469403703091743E+02    1
    0.269410056207822777E+02   -0.228067097417551224E+03   -0.121470403703094139E+02    1
    0.269411789776691535E+02   -0.227923387106916380E+03   -0.121471403703095717E+02    1
    0.280350379825301275E+02   -0.227913687234284851E+03   -0.121472403703093033E+02    1
    0.280350033048929035E+02   -0.227884946064191695E+03   -0.121473403703095695E+02    1
    0.269412267208099365E+02   -0.227883816743657036E+03   -0.121474403703100258E+02    1
    0.280349791922374578E+02   -0.227864962330055050E+03   -0.121475403703096703E+02    1
    0.280348880965115583E+02   -0.227789473298172908E+03   -0.121476403703094693E+02    1
    0.269413810223139443E+02   -0.227755952538598933E+03   -0.121477403703097302E+02    1
    0.280348266290057992E+02   -0.227738543628791234E+03   -0.121478403703094529E+02    1
    0.280347962990868211E+02   -0.227713415505387957E+03   -0.121479403703096018E+02    1
    0.280347405092328721E+02   -0.227667197646470697E+03   -0.121480403703098307E+02    1
    0.280346481793469948E+02   -0.227590719376474738E+03   -0.121481403703097950E+02    1
    0.269416567890118301E+02   -0.227527524283735801E+03   -0.121482403703098036E+02    1
    0.280345475673675537E+02   -0.227507395629679195E+03   -0.121483403703095121E+02    1
    0.280345294682209882E+02   -0.227492408101205712E+03   -0.121484403703092312E+02    1
    0.280344815643277521E+02   -0.227452742274990499E+03   -0.121485403703092683E+02    1
    0.269417905807495117E+02   -0.227416740916640094E+03   -0.121486403703092805E+02    1
