    0.243771393156796172E+02   -0.386913474393218166E+02   -0.141985403703094040E+02    1
    0.242405956834898362E+02   -0.386894948999562445E+02   -0.141986403703096702E+02    1
    0.242405957940558174E+02   -0.386894413660068537E+02   -0.141987403703096149E+02    1
    0.242405990977970518E+02   -0.386878417972115898E+02   -0.141988403703095099E+02    1
    0.243771314610846730E+02   -0.386875443961056433E+02   -0.141989403703096286E+02    1
    0.242406107780578566E+02   -0.386821871986838630E+02   -0.141990403703096071E+02    1
    0.243771125834750535E+02   -0.386784060115105817E+02   -0.141991403703097170E+02    1
    0.243771090169274700E+02   -0.386766797799800628E+02   -0.141992403703095960E+02    1
    0.242406418566962323E+02   -0.386671462518857396E+02   -0.141993403703095176E+02    1
    0.243770786270510911E+02   -0.386619745474076808E+02   -0.141994403703097536E+02    1
    0.242406667688651325E+02   -0.386550946015063133E+02   -0.141995403703099399E+02    1
    0.243770500315773901E+02   -0.386481435822106292E+02   -0.141996403703097158E+02    1
    0.242406811847980492E+02   -0.386481226794997355E+02   -0.141997403703093514E+02    1
    0.243770333196391249E+02   -0.386400630915713563E+02   -0.141998403703091238E+02    1
    0.242407148783183075E+02   -0.386318333604353583E+02   -0.141999403703093048E+02    1
    0.242407259021671635E+02   -0.386265055676908844E+02   -0.142000403703095319E+02    1
    0.243769924423861539E+02   -0.386203066308304628E+02   -0.142001403703094429E+02    1
    0.243769740637207022E+02   -0.386114278658796977E+02   -0.142002403703093094E+02    1
    0.242407589840623956E+02   -0.386105223620740432E+02   -0.142003403703094087E+02    1
    0.242407607404358210E+02   -0.386096740038028798E+02   -0.142004403703093764E+02    1
    0.243769653167690308E+02   -0.386072030398204902E+02   -0.142005403703094881E+02    1
    0.243769638157052739E+02   -0.386064780722688070E+02   -0.142006403703100172E+02    1
    0.243769501984146189E+02   -0.385999020704222744E+02   -0.142007403703099637E+02    1
    0.243769466555826035E+02   -0.385981913972220809E+02   -0.142008403703096029E+02    1
    0.243769448332695760E+02   -0.385973115194250767E+02   -0.142009403703092101E+02    1
    0.243769402304576239E+02   -0.385950892223377693E+02   -0.142010403703090606E+02    1
    0.243769400783688681E+02   -0.385950157944855974E+02   -0.142011403703094281E+02    1
    0.243769385935814640E+02   -0.385942989535945173E+02   -0.142012403703099537E+02    1
    0.243769348537383550E+02   -0.385924934630701557E+02   -0.142013403703096337E+02    1
    0.242408020102306736E+02   -0.385897462868778689E+02   -0.142014403703093848E+02    1
    0.242408063892940291E+02   -0.385876325017044124E+02   -0.142015403703094805E+02    1
    0.242408201608433416E+02   -0.385809858257263016E+02   -0.142016403703095584E+02    1
    0.242408211921356269E+02   -0.385804881387932426E+02   -0.142017403703098974E+02    1
    0.242408255248076543E+02   -0.385783973355427747E+02   -0.142018403703094940E+02    1
    0.243768822930564646E+02   -0.385671291453361320E+02   -0.142019403703092664E+02    1
    0.243768773702777537E+02   -0.385647545532249652E+02   -0.142020403703094882E+02    1
    0.242408616761302760E+02   -0.385609571008863270E+02   -0.142021403703097988E+02    1
    0.243768667498558536E+02   -0.385596321843574259E+02   -0.142022403703098359E+02    1
    0.243768664202235641E+02   -0.385594732111775826E+02   -0.142023403703092388E+02    1
    0.243768590894073647E+02   -0.385559379461057716E+02   -0.142024403703095601E+02    1
    0.242408759276385588E+02   -0.385540843906874642E+02   -0.142025403703098014E+02    1
    0.242408761058729816E+02   -0.385539984472535480E+02   -0.142026403703096005E+02    1
    0.242408766747161195E+02   -0.385537241564444457E+02   -0.142027403703098738E+02    1
    0.242408768592547119E+02   -0.385536351741644410E+02   -0.142028403703096213E+02    1
    0.243768515464419409E+02   -0.385523007705229475E+02   -0.142029403703091202E+02    1
    0.242408813989286323E+02   -0.385514462742905621E+02   -0.142030403703092869E+02    1
    0.243768454944037138E+02   -0.385493828034274273E+02   -0.142031403703097592E+02    1
    0.242409069455952562E+02   -0.385391311337600229E+02   -0.142032403703095405E+02    1
    0.243768240431382779E+02   -0.385390422499211169E+02   -0.142033403703095455E+02    1
    0.243768006485693789E+02   -0.385277686499760605E+02   -0.142034403703100534E+02    1
    0.243767991883366477E+02   -0.385270651076791495E+02   -0.142035403703100620E+02    1
    0.242409469930859558E+02   -0.385198349761676297E+02   -0.142036403703098539E+02    1
    0.243767801163501119E+02   -0.385178775848739150E+02   -0.142037403703097027E+02    1
    0.242409527636527251E+02   -0.385170554707233634E+02   -0.142038403703098908E+02    1
    0.242409548572069546E+02   -0.385160471280923957E+02   -0.142039403703100575E+02    1
    0.243767733950365901E+02   -0.385146403501822903E+02   -0.142040403703098406E+02    1
    0.243767571857636760E+02   -0.385068346792378478E+02   -0.142041403703095206E+02    1
    0.242409752672697536E+02   -0.385062184232400355E+02   -0.142042403703093765E+02    1
    0.242409828747923868E+02   -0.385025556874187203E+02   -0.142043403703096853E+02    1
    0.243767380531730566E+02   -0.384976236652110870E+02   -0.142044403703094506E+02    1
    0.242409939526224107E+02   -0.384972228632165354E+02   -0.142045403703089512E+02    1
    0.243767293230962352E+02   -0.384934216019025328E+02   -0.142046403703091038E+02    1
    0.243767291616295694E+02   -0.384933438879579199E+02   -0.142047403703095529E+02    1
    0.242410041511944101E+02   -0.384923140798614440E+02   -0.142048403703099346E+02    1
    0.243767193140566292E+02   -0.384886045982812632E+02   -0.142049403703098918E+02    1
    0.243767054736206532E+02   -0.384819448469867496E+02   -0.142050403703097032E+02    1
    0.243767011188966194E+02   -0.384798497186052302E+02   -0.142051403703096497E+02    1
    0.243766997498573872E+02   -0.384791910794073218E+02   -0.142052403703093706E+02    1
    0.242410341489949914E+02   -0.384778797947122300E+02   -0.142053403703091483E+02    1
    0.243766933809116040E+02   -0.384761271802954212E+02   -0.142054403703092635E+02    1
    0.242410390167527972E+02   -0.384755381380159633E+02   -0.142055403703093539E+02    1
    0.242410410540759713E+02   -0.384745581244632575E+02   -0.142056403703097036E+02    1
    0.242410413160541616E+02   -0.384744321072322109E+02   -0.142057403703099538E+02    1
    0.242410423103224915E+02   -0.384739538468801925E+02   -0.142058403703097405E+02    1
    0.242410431524775376E+02   -0.384735487611463611E+02   -0.142059403703093494E+02    1
    0.242410508488275411E+02   -0.384698469661451838E+02   -0.142060403703090614E+02    1
    0.243766736434890312E+02   -0.384666339554790326E+02   -0.142061403703091571E+02    1
    0.242410608216111569E+02   -0.384650508756083127E+02   -0.142062403703092777E+02    1
    0.242410707516221606E+02   -0.384602760560177828E+02   -0.142063403703090643E+02    1
    0.243766584437044926E+02   -0.384593251083576675E+02   -0.142064403703094406E+02    1
    0.243766529492523709E+02   -0.384566834931499884E+02   -0.142065403703100479E+02    1
    0.242410861045215071E+02   -0.384528950313445961E+02   -0.142066403703098842E+02    1
    0.242410863562961865E+02   -0.384527740026593605E+02   -0.142067403703098751E+02    1
    0.243766374304236102E+02   -0.384492235281777965E+02   -0.142068403703096600E+02    1
    0.243766343737976143E+02   -0.384477543967988140E+02   -0.142069403703095247E+02    1
    0.242411140927555984E+02   -0.384394437736688062E+02   -0.142070403703097501E+02    1
    0.243766133582136071E+02   -0.384376552971471455E+02   -0.142071403703093342E+02    1
    0.243766054484461243E+02   -0.384338550468339690E+02   -0.142072403703092061E+02    1
    0.242411257797912185E+02   -0.384338285816966305E+02   -0.142073403703096464E+02    1
    0.242411321223458245E+02   -0.384307816223407173E+02   -0.142074403703096550E+02    1
    0.242411369507862844E+02   -0.384284622337654014E+02   -0.142075403703095144E+02    1
    0.243765611748866533E+02   -0.384125919937086948E+02   -0.142076403703095107E+02    1
    0.243765575107703008E+02   -0.384108328687350209E+02   -0.142077403703092848E+02    1
    0.242411917636561469E+02   -0.384021439284424417E+02   -0.142078403703091212E+02    1
    0.243765389400569177E+02   -0.384019186210923209E+02   -0.142079403703093021E+02    1
    0.243765377760764181E+02   -0.384013599727782946E+02   -0.142080403703094706E+02    1
    0.242412211638034520E+02   -0.383880362778661350E+02   -0.142081403703092697E+02    1
    0.243765033200722314E+02   -0.383848272879139998E+02   -0.142082403703096247E+02    1
    0.242412357949428596E+02   -0.383810178151369712E+02   -0.142083403703095357E+02    1
    0.243764923609577693E+02   -0.383795706489618880E+02   -0.142084403703092885E+02    1
    0.242412579399197909E+02   -0.383703979012069425E+02   -0.142085403703098088E+02    1
    0.243764664864049934E+02   -0.383671630639400334E+02   -0.142086403703094550E+02    1
    0.242412748716055972E+02   -0.383622804355717193E+02   -0.142087403703091546E+02    1
    0.243764384247685939E+02   -0.383537120771571907E+02   -0.142088403703091917E+02    1
    0.242413008658895350E+02   -0.383498220948442139E+02   -0.142089403703092110E+02    1
    0.243764192867973648E+02   -0.383445417384231746E+02   -0.142090403703094967E+02    1
    0.242413121307574713E+02   -0.383444246438318572E+02   -0.142091403703096901E+02    1
    0.243764177433545122E+02   -0.383438022803415777E+02   -0.142092403703094377E+02    1
    0.242413141250646973E+02   -0.383434691848485585E+02   -0.142093403703090218E+02    1
    0.243764138121612888E+02   -0.383419189357126982E+02   -0.142094403703093732E+02    1
    0.242413232669488572E+02   -0.383390897315413497E+02   -0.142095403703094902E+02    1
    0.242413247638097218E+02   -0.383383727112965573E+02   -0.142096403703096605E+02    1
    0.242413632640437982E+02   -0.383199359452942616E+02   -0.142097403703095271E+02    1
    0.242413646086221242E+02   -0.383192922515010110E+02   -0.142098403703093776E+02    1
    0.242413683462070928E+02   -0.383175030142126190E+02   -0.142099403703094964E+02    1
    0.243763623456566805E+02   -0.383172726225288685E+02   -0.142100403703095264E+02    1
    0.243763526239437027E+02   -0.383126191917006054E+02   -0.142101403703097571E+02    1
    0.242413875394149585E+02   -0.383083165019888412E+02   -0.142102403703098297E+02    1
    0.242413877596446454E+02   -0.383082111078443432E+02   -0.142103403703100319E+02    1
    0.242413983681311720E+02   -0.383031346684933069E+02   -0.142104403703100086E+02    1
    0.242414004699022705E+02   -0.383021290105665031E+02   -0.142105403703100457E+02    1
    0.242414047074246213E+02   -0.383001015311066624E+02   -0.142106403703097879E+02    1
    0.243763256785499891E+02   -0.382997249141763021E+02   -0.142107403703095212E+02    1
    0.242414095111684098E+02   -0.382978032920836995E+02   -0.142108403703095352E+02    1
    0.243763146130250341E+02   -0.382944311796837908E+02   -0.142109403703094728E+02    1
    0.242414615260690454E+02   -0.382729284578452322E+02   -0.142110403703096217E+02    1
    0.243762650563294798E+02   -0.382707339664371347E+02   -0.142111403703096268E+02    1
    0.242414699650992205E+02   -0.382688945103937357E+02   -0.142112403703097758E+02    1
    0.243762557423850907E+02   -0.382662821326975759E+02   -0.142113403703097116E+02    1
    0.243762495584343135E+02   -0.382633266978981226E+02   -0.142114403703097274E+02    1
    0.242415081700704000E+02   -0.382506384413060587E+02   -0.142115403703101055E+02    1
    0.242415092535962593E+02   -0.382501208344338934E+02   -0.142116403703098513E+02    1
    0.242415114154394722E+02   -0.382490881337035091E+02   -0.142117403703098937E+02    1
    0.242415129553622428E+02   -0.382483525411959135E+02   -0.142118403703098810E+02    1
    0.243762140955318394E+02   -0.382463834988347244E+02   -0.142119403703094562E+02    1
    0.242415348663165595E+02   -0.382378879073433922E+02   -0.142120403703095519E+02    1
    0.242415357789616515E+02   -0.382374521034916768E+02   -0.142121403703098146E+02    1
    0.242415372951532895E+02   -0.382367281087607225E+02   -0.142122403703098890E+02    1
    0.242415567003995527E+02   -0.382274633740815020E+02   -0.142123403703094180E+02    1
    0.242415590307436730E+02   -0.382263509669397195E+02   -0.142124403703093396E+02    1
    0.242415617441757938E+02   -0.382250557384159748E+02   -0.142125403703099416E+02    1
    0.242415681840841515E+02   -0.382219819243546937E+02   -0.142126403703095772E+02    1
    0.243761459405384571E+02   -0.382138459609443970E+02   -0.142127403703091861E+02    1
    0.243761445292596441E+02   -0.382131725574600765E+02   -0.142128403703096993E+02    1
    0.242415872935877026E+02   -0.382128625537256283E+02   -0.142129403703101200E+02    1
    0.243761414143582869E+02   -0.382116863062307175E+02   -0.142130403703100914E+02    1
    0.242416150270773443E+02   -0.381996322813210583E+02   -0.142131403703099064E+02    1
    0.242416202650821404E+02   -0.381971341014488388E+02   -0.142132403703098547E+02    1
    0.242416224037104442E+02   -0.381961141739452898E+02   -0.142133403703095809E+02    1
    0.243761050021019408E+02   -0.381943175819024390E+02   -0.142134403703093763E+02    1
    0.242416416244381381E+02   -0.381869491239331040E+02   -0.142135403703095324E+02    1
    0.242416436156853692E+02   -0.381859997841442507E+02   -0.142136403703096956E+02    1
    0.243760869340243218E+02   -0.381857025607521550E+02   -0.142137403703095124E+02    1
    0.242416551991056828E+02   -0.381804778723877689E+02   -0.142138403703092706E+02    1
    0.242416756173768135E+02   -0.381707466316437234E+02   -0.142139403703092668E+02    1
    0.243760430956347811E+02   -0.381648096478288892E+02   -0.142140403703091422E+02    1
    0.243760411930561816E+02   -0.381639032075861664E+02   -0.142141403703091935E+02    1
    0.242416912028605083E+02   -0.381633206618346890E+02   -0.142142403703097084E+02    1
    0.242416919534478943E+02   -0.381629630751400981E+02   -0.142143403703096904E+02    1
    0.242416934243666091E+02   -0.381622623276006223E+02   -0.142144403703094309E+02    1
    0.242417002816888179E+02   -0.381589956931265419E+02   -0.142145403703098676E+02    1
    0.242417012449778646E+02   -0.381585368361670376E+02   -0.142146403703100006E+02    1
    0.242417162290996302E+02   -0.381514000870049586E+02   -0.142147403703094763E+02    1
    0.243760135909425095E+02   -0.381507556970630830E+02   -0.142148403703092363E+02    1
    0.242417231264242297E+02   -0.381481155130393148E+02   -0.142149403703095700E+02    1
    0.242417267412167412E+02   -0.381463942479599893E+02   -0.142150403703094792E+02    1
    0.242417322542869726E+02   -0.381437692535275943E+02   -0.142151403703092587E+02    1
    0.243759978932299148E+02   -0.381432809321025275E+02   -0.142152403703091998E+02    1
    0.242417442798614502E+02   -0.381380441418508553E+02   -0.142153403703095957E+02    1
    0.242417684168344429E+02   -0.381265561547733185E+02   -0.142154403703100964E+02    1
    0.243759492191662233E+02   -0.381201149599395563E+02   -0.142155403703096983E+02    1
    0.242417896228466070E+02   -0.381164665675824637E+02   -0.142156403703093428E+02    1
    0.243759372526044373E+02   -0.381144221583590905E+02   -0.142157403703093266E+02    1
    0.243759186139760473E+02   -0.381055573057122530E+02   -0.142158403703092944E+02    1
    0.243759123278829861E+02   -0.381025680871936743E+02   -0.142159403703095411E+02    1
    0.243758947428595576E+02   -0.380942073900192426E+02   -0.142160403703097131E+02    1
    0.243758893157266350E+02   -0.380916275340872659E+02   -0.142161403703094589E+02    1
    0.242418480877982887E+02   -0.380886661045538517E+02   -0.142162403703097215E+02    1
    0.242418491606610615E+02   -0.380881561778688393E+02   -0.142163403703101459E+02    1
    0.242418512763899194E+02   -0.380871506057075493E+02   -0.142164403703097335E+02    1
    0.242418577921972549E+02   -0.380840539459033636E+02   -0.142165403703094260E+02    1
    0.243758624959795291E+02   -0.380788814966307427E+02   -0.142166403703095199E+02    1
    0.243758622460394392E+02   -0.380787627370363921E+02   -0.142167403703096635E+02    1
    0.242418700064544481E+02   -0.380782498894929944E+02   -0.142168403703095017E+02    1
    0.243758489469914039E+02   -0.380724443034969724E+02   -0.142169403703093309E+02    1
    0.243758447314420934E+02   -0.380704417401465349E+02   -0.142170403703094497E+02    1
    0.243758386098852924E+02   -0.380675339674094957E+02   -0.142171403703095027E+02    1
    0.243758353804805665E+02   -0.380660000897050850E+02   -0.142172403703097867E+02    1
    0.242418967974460955E+02   -0.380655228637739285E+02   -0.142173403703099517E+02    1
    0.242419037154425681E+02   -0.380622373054936745E+02   -0.142174403703096441E+02    1
    0.243758136817675712E+02   -0.380556957207681634E+02   -0.142175403703091590E+02    1
    0.242419176120481801E+02   -0.380556384279225384E+02   -0.142176403703094447E+02    1
    0.243758055383026999E+02   -0.380518293823683607E+02   -0.142177403703094978E+02    1
    0.242419295514299336E+02   -0.380499700424236025E+02   -0.142178403703089682E+02    1
    0.242419374230770721E+02   -0.380462334228069778E+02   -0.142179403703094511E+02    1
    0.242419498780702583E+02   -0.380403220164350842E+02   -0.142180403703099429E+02    1
    0.242419506259261262E+02   -0.380399671030453348E+02   -0.142181403703094471E+02    1
    0.242419538067545659E+02   -0.380384576070153031E+02   -0.142182403703095570E+02    1
    0.243757762628932824E+02   -0.380379339450378922E+02   -0.142183403703099209E+02    1
    0.243757746695002240E+02   -0.380371778228293493E+02   -0.142184403703095388E+02    1
    0.243757608747109984E+02   -0.380306324528638271E+02   -0.142185403703093574E+02    1
    0.243757394832494256E+02   -0.380204852727689726E+02   -0.142186403703096751E+02    1
    0.242420016122974076E+02   -0.380157796205900311E+02   -0.142187403703094919E+02    1
    0.243757232263107824E+02   -0.380127758576726791E+02   -0.142188403703091044E+02    1
    0.242420089523716875E+02   -0.380122990725842129E+02   -0.142189403703094612E+02    1
    0.242420089606403266E+02   -0.380122951519408048E+02   -0.142190403703095622E+02    1
    0.242420092424704450E+02   -0.380121615201563969E+02   -0.142191403703097059E+02    1
    0.243757179060376394E+02   -0.380102532685717875E+02   -0.142192403703095422E+02    1
    0.243757092219642182E+02   -0.380061361764647359E+02   -0.142193403703093679E+02    1
    0.243757082959664757E+02   -0.380056971953811953E+02   -0.142194403703094832E+02    1
    0.243756869412695885E+02   -0.379955754151771359E+02   -0.142195403703095362E+02    1
    0.242420443014345111E+02   -0.379955424529832015E+02   -0.142196403703098291E+02    1
    0.242420487288391939E+02   -0.379934443418851231E+02   -0.142197403703100083E+02    1
    0.243756807556634882E+02   -0.379926441422303967E+02   -0.142198403703097256E+02    1
    0.242420510953464117E+02   -0.379923229303603733E+02   -0.142199403703092795E+02    1
    0.242420932218613387E+02   -0.379723671787471986E+02   -0.142200403703096185E+02    1
    0.242420974906407878E+02   -0.379703457175175600E+02   -0.142201403703097444E+02    1
    0.242421007500854806E+02   -0.379688023092165849E+02   -0.142202403703093072E+02    1
    0.243756275518201093E+02   -0.379674427834260086E+02   -0.142203403703092555E+02    1
    0.243756192819527939E+02   -0.379635273523831529E+02   -0.142204403703092410E+02    1
    0.242421141990199231E+02   -0.379624347829172848E+02   -0.142205403703095623E+02    1
    0.242421234094235984E+02   -0.379580747695137504E+02   -0.142206403703098694E+02    1
    0.243756034557059991E+02   -0.379560356487959680E+02   -0.142207403703098159E+02    1
    0.243756033620318071E+02   -0.379559913113357794E+02   -0.142208403703096984E+02    1
    0.242421291569360697E+02   -0.379553543215925373E+02   -0.142209403703098189E+02    1
    0.242421380631992989E+02   -0.379511392171527575E+02   -0.142210403703098294E+02    1
    0.243755804437669212E+02   -0.379451456082878735E+02   -0.142211403703093797E+02    1
    0.242421615758842002E+02   -0.379400139734762405E+02   -0.142212403703094203E+02    1
    0.243755670728206724E+02   -0.379388197420296223E+02   -0.142213403703096031E+02    1
    0.242421710562908252E+02   -0.379355293408325025E+02   -0.142214403703095797E+02    1
    0.243755550774172001E+02   -0.379331457314241689E+02   -0.142215403703096488E+02    1
    0.243755530514330907E+02   -0.379321875104685162E+02   -0.142216403703094638E+02    1
    0.242421845536788538E+02   -0.379291456061506835E+02   -0.142217403703093268E+02    1
    0.242421860729203829E+02   -0.379284271454469746E+02   -0.142218403703095380E+02    1
    0.243755446893129530E+02   -0.379282328226521415E+02   -0.142219403703097491E+02    1
    0.243755417707871054E+02   -0.379268526843417888E+02   -0.142220403703096103E+02    1
    0.243755237497100836E+02   -0.379183320562147514E+02   -0.142221403703094254E+02    1
    0.242422139023888761E+02   -0.379152692775475799E+02   -0.142222403703094979E+02    1
    0.243755165374596068E+02   -0.379149226443173859E+02   -0.142223403703094764E+02    1
    0.243755149693865825E+02   -0.379141814256481879E+02   -0.142224403703096645E+02    1
    0.242422294895735924E+02   -0.379079020030827678E+02   -0.142225403703097157E+02    1
    0.242422298961513398E+02   -0.379077098573884399E+02   -0.142226403703092785E+02    1
    0.242422311471855316E+02   -0.379071186350574578E+02   -0.142227403703093085E+02    1
    0.243754982263771360E+02   -0.379062681931454932E+02   -0.142228403703094592E+02    1
    0.243754886076196158E+02   -0.379017229881715210E+02   -0.142229403703093809E+02    1
    0.243754877485449910E+02   -0.379013170767815240E+02   -0.142230403703093771E+02    1
    0.242422476992233236E+02   -0.378992974043007180E+02   -0.142231403703090979E+02    1
    0.242422480661386146E+02   -0.378991240501295863E+02   -0.142232403703095027E+02    1
    0.242422495950273564E+02   -0.378984017159128825E+02   -0.142233403703095895E+02    1
    0.242422519208320679E+02   -0.378973029049446524E+02   -0.142234403703090102E+02    1
    0.243754723859327491E+02   -0.378940591507106248E+02   -0.142235403703093723E+02    1
    0.242422637468360591E+02   -0.378917163814776572E+02   -0.142236403703096776E+02    1
    0.242422748089504623E+02   -0.378864916120677577E+02   -0.142237403703095779E+02    1
    0.243754539440332252E+02   -0.378853486541381912E+02   -0.142238403703093770E+02    1
    0.243754534121075750E+02   -0.378850974502683258E+02   -0.142239403703093821E+02    1
    0.243754464637498707E+02   -0.378818162467682029E+02   -0.142240403703098934E+02    1
    0.243754410308507126E+02   -0.378792509225445784E+02   -0.142241403703099145E+02    1
    0.242423014543822291E+02   -0.378739102176913249E+02   -0.142242403703097509E+02    1
    0.243754127633145501E+02   -0.378659068422879983E+02   -0.142243403703097044E+02    1
    0.242423200078707097E+02   -0.378651526369853286E+02   -0.142244403703094306E+02    1
    0.243753940639806821E+02   -0.378570826782146383E+02   -0.142245403703092350E+02    1
    0.242423478943331006E+02   -0.378519943168491793E+02   -0.142246403703094213E+02    1
    0.243753818665813817E+02   -0.378513280955051528E+02   -0.142247403703096431E+02    1
    0.242423815316083093E+02   -0.378361297951210247E+02   -0.142248403703095558E+02    1
    0.243753471035996512E+02   -0.378349331379476013E+02   -0.142249403703094615E+02    1
    0.243753466521426034E+02   -0.378347202776287261E+02   -0.142250403703096673E+02    1
    0.242423855527980692E+02   -0.378342337976286700E+02   -0.142251403703098287E+02    1
    0.242423953217858923E+02   -0.378296281817434163E+02   -0.142252403703095975E+02    1
    0.243753280955037255E+02   -0.378259721422137787E+02   -0.142253403703092793E+02    1
    0.243753198397529047E+02   -0.378220809278290488E+02   -0.142254403703091832E+02    1
    0.243753114683036252E+02   -0.378181356744429280E+02   -0.142255403703096128E+02    1
    0.242424337503954774E+02   -0.378115174771470564E+02   -0.142256403703095700E+02    1
    0.242424347700063514E+02   -0.378110370957210762E+02   -0.142257403703093619E+02    1
    0.242424384247231615E+02   -0.378093152660008514E+02   -0.142258403703092959E+02    1
    0.242424436181213458E+02   -0.378068686874351982E+02   -0.142259403703090239E+02    1
    0.243752783869393390E+02   -0.378025501227133631E+02   -0.142260403703095086E+02    1
    0.243752727104362066E+02   -0.377998765442194227E+02   -0.142261403703097500E+02    1
    0.242424630606067204E+02   -0.377977111483365107E+02   -0.142262403703094016E+02    1
    0.242424676436694284E+02   -0.377955528859747361E+02   -0.142263403703094262E+02    1
    0.242424797897185620E+02   -0.377898337719041990E+02   -0.142264403703094757E+02    1
    0.243752446994951519E+02   -0.377866870059673374E+02   -0.142265403703092055E+02    1
    0.243752426297562153E+02   -0.377857126468168261E+02   -0.142266403703095765E+02    1
    0.242424923676533304E+02   -0.377839124020102162E+02   -0.142267403703095923E+02    1
    0.243752384497034633E+02   -0.377837449199519853E+02   -0.142268403703095583E+02    1
    0.242424942161747943E+02   -0.377830422599633025E+02   -0.142269403703097819E+02    1
    0.242424956946695502E+02   -0.377823463155371826E+02   -0.142270403703092665E+02    1
    0.242424968063495356E+02   -0.377818230452382551E+02   -0.142271403703089749E+02    1
    0.242425043911445215E+02   -0.377782530988810521E+02   -0.142272403703092145E+02    1
    0.243752171566633500E+02   -0.377737233126508016E+02   -0.142273403703096406E+02    1
    0.242425158686284234E+02   -0.377728517508736843E+02   -0.142274403703099068E+02    1
    0.242425310541726589E+02   -0.377657068112138887E+02   -0.142275403703096703E+02    1
    0.243751915864477731E+02   -0.377616928943733825E+02   -0.142276403703092384E+02    1
    0.242425432106991572E+02   -0.377599882312068402E+02   -0.142277403703095757E+02    1
    0.243751853782064529E+02   -0.377587727058171438E+02   -0.142278403703096838E+02    1
    0.242425473363324642E+02   -0.377580477206177676E+02   -0.142279403703092182E+02    1
    0.243751810633875046E+02   -0.377567432928682649E+02   -0.142280403703091398E+02    1
    0.242425501791480116E+02   -0.377567106595062114E+02   -0.142281403703091076E+02    1
    0.242425524098512426E+02   -0.377556615332433267E+02   -0.142282403703094324E+02    1
    0.242425587110679501E+02   -0.377526981867179003E+02   -0.142283403703097662E+02    1
    0.242425646966998620E+02   -0.377498835147226828E+02   -0.142284403703097659E+02    1
    0.242425769791111918E+02   -0.377441086529841385E+02   -0.142285403703097426E+02    1
    0.243751489964129462E+02   -0.377416651902755689E+02   -0.142286403703093516E+02    1
    0.242425874820556047E+02   -0.377391712976843721E+02   -0.142287403703095592E+02    1
    0.243751345099343801E+02   -0.377348559441253144E+02   -0.142288403703100208E+02    1
    0.242426006671676646E+02   -0.377329741830614154E+02   -0.142289403703097364E+02    1
    0.243751265966868154E+02   -0.377311370179101360E+02   -0.142290403703096722E+02    1
    0.243751225937483227E+02   -0.377292559577926596E+02   -0.142291403703094872E+02    1
    0.243751193309234466E+02   -0.377277227757959324E+02   -0.142292403703094887E+02    1
    0.243750932437952876E+02   -0.377154673045615141E+02   -0.142293403703099912E+02    1
    0.242426459887139600E+02   -0.377116820743129040E+02   -0.142294403703099945E+02    1
    0.242426465378406490E+02   -0.377114241833550423E+02   -0.142295403703098096E+02    1
    0.242426469437378849E+02   -0.377112335598173445E+02   -0.142296403703097507E+02    1
    0.243750689962852896E+02   -0.377040803954502124E+02   -0.142297403703094716E+02    1
    0.242426627768557879E+02   -0.377037986856543768E+02   -0.142298403703092848E+02    1
    0.242426762319392353E+02   -0.376974818801248830E+02   -0.142299403703095049E+02    1
    0.243750503185762142E+02   -0.376953119718591125E+02   -0.142300403703097871E+02    1
    0.242426977137205242E+02   -0.376873994137777899E+02   -0.142301403703097868E+02    1
    0.243750322455632684E+02   -0.376868297837638693E+02   -0.142302403703098186E+02    1
    0.243750264771476033E+02   -0.376841229870096086E+02   -0.142303403703095377E+02    1
    0.242427192321486125E+02   -0.376773030284476960E+02   -0.142304403703092586E+02    1
    0.243750035364319686E+02   -0.376733605201184076E+02   -0.142305403703092939E+02    1
    0.242427279824229736E+02   -0.376731983637884440E+02   -0.142306403703093007E+02    1
    0.242427310649866357E+02   -0.376717524938880359E+02   -0.142307403703095936E+02    1
    0.242427397422195838E+02   -0.376676828181620067E+02   -0.142308403703098261E+02    1
    0.242427402585449130E+02   -0.376674406752335713E+02   -0.142309403703096589E+02    1
    0.243749900897075520E+02   -0.376670538239847517E+02   -0.142310403703094028E+02    1
    0.243749851450456418E+02   -0.376647350329607136E+02   -0.142311403703093742E+02    1
    0.242427489980555180E+02   -0.376633423626683523E+02   -0.142312403703092301E+02    1
    0.243749608826942108E+02   -0.376533597562515823E+02   -0.142313403703092849E+02    1
    0.243749514647269301E+02   -0.376489453163142969E+02   -0.142314403703091941E+02    1
    0.243749464750978646E+02   -0.376466068056454688E+02   -0.142315403703092738E+02    1
    0.242427970623296432E+02   -0.376408127480509052E+02   -0.142316403703098384E+02    1
    0.243749275137106736E+02   -0.376377217021251766E+02   -0.142317403703098897E+02    1
    0.243749250073376764E+02   -0.376365474333093459E+02   -0.142318403703097403E+02    1
    0.242428243605922020E+02   -0.376280242745715086E+02   -0.142319403703097045E+02    1
    0.243748946675541696E+02   -0.376223363782942712E+02   -0.142320403703094449E+02    1
    0.242428434081070350E+02   -0.376191041763133285E+02   -0.142321403703092706E+02    1
    0.243748863148044101E+02   -0.376184251237769018E+02   -0.142322403703095031E+02    1
    0.243748755724145241E+02   -0.376133956249412833E+02   -0.142323403703097959E+02    1
    0.242428619486639541E+02   -0.376104239616385883E+02   -0.142324403703098081E+02    1
    0.243748585345388804E+02   -0.376054203097296025E+02   -0.142325403703098576E+02    1
