    0.276486121592241147E+02   -0.215627715199063843E+02   -0.120598403703093400E+02    1
    0.288166989572260448E+02   -0.215524018952131620E+02   -0.120599403703092936E+02    1
    0.288166757637844739E+02   -0.215507007679915432E+02   -0.120600403703093431E+02    1
    0.288165260538072694E+02   -0.215397218878766061E+02   -0.120601403703090888E+02    1
    0.276491488252916113E+02   -0.215234174257087432E+02   -0.120602403703093302E+02    1
    0.288161973380803857E+02   -0.215156256182119456E+02   -0.120603403703096657E+02    1
    0.276492699616479065E+02   -0.215145394169729371E+02   -0.120604403703096956E+02    1
    0.288161314284743995E+02   -0.215107957953993534E+02   -0.120605403703096190E+02    1
    0.288160920143127441E+02   -0.215079078061327742E+02   -0.120606403703096365E+02    1
    0.276494056349424113E+02   -0.215045981930950774E+02   -0.120607403703093468E+02    1
    0.288159374677561289E+02   -0.214965856168102363E+02   -0.120608403703095508E+02    1
    0.276496411302503056E+02   -0.214873481746220349E+02   -0.120609403703098508E+02    1
    0.288156889577622479E+02   -0.214783858902988882E+02   -0.120610403703098434E+02    1
    0.288156466627916288E+02   -0.214752891740086937E+02   -0.120611403703097295E+02    1
    0.288156280490033154E+02   -0.214739263970803584E+02   -0.120612403703097097E+02    1
    0.276498706860420853E+02   -0.214705399295751711E+02   -0.120613403703099866E+02    1
    0.276498994746983584E+02   -0.214684324699124645E+02   -0.120614403703095583E+02    1
    0.288154632677733993E+02   -0.214618641167362583E+02   -0.120615403703092277E+02    1
    0.288153880596829879E+02   -0.214563598836704053E+02   -0.120616403703091937E+02    1
    0.276502751252775774E+02   -0.214409426919181421E+02   -0.120617403703090567E+02    1
    0.288151271359032179E+02   -0.214372692372442657E+02   -0.120618403703090209E+02    1
    0.276503298050613964E+02   -0.214369427512764901E+02   -0.120619403703092836E+02    1
    0.288150800385180972E+02   -0.214338242395631227E+02   -0.120620403703094485E+02    1
    0.288150712349957203E+02   -0.214331803257123319E+02   -0.120621403703097165E+02    1
    0.288149891123707782E+02   -0.214271741198833254E+02   -0.120622403703096879E+02    1
    0.276505027504627812E+02   -0.214242939053765653E+02   -0.120623403703095651E+02    1
    0.276505062724438915E+02   -0.214240363544631158E+02   -0.120624403703095506E+02    1
    0.288149446158529798E+02   -0.214239201300347766E+02   -0.120625403703092431E+02    1
    0.288148971765325896E+02   -0.214204512096040673E+02   -0.120626403703094489E+02    1
    0.276505687152567781E+02   -0.214194703752742761E+02   -0.120627403703097666E+02    1
    0.276507122308947260E+02   -0.214089779987080533E+02   -0.120628403703097984E+02    1
    0.276507579170021387E+02   -0.214056384466946348E+02   -0.120629403703097466E+02    1
    0.276507678294277994E+02   -0.214049139052146558E+02   -0.120630403703098139E+02    1
    0.276508929123133633E+02   -0.213957721238906409E+02   -0.120631403703096023E+02    1
    0.276509586530235296E+02   -0.213909682000639094E+02   -0.120632403703093125E+02    1
    0.288144416571589268E+02   -0.213871565102367498E+02   -0.120633403703091506E+02    1
    0.288144114690709578E+02   -0.213849509314477793E+02   -0.120634403703093191E+02    1
    0.276511704678815811E+02   -0.213754937744778992E+02   -0.120635403703094166E+02    1
    0.288142565246882967E+02   -0.213736323059471225E+02   -0.120636403703096509E+02    1
    0.288142333640551804E+02   -0.213719406899640383E+02   -0.120637403703096204E+02    1
    0.288141964333836782E+02   -0.213692434715389936E+02   -0.120638403703095296E+02    1
    0.276514157744055709E+02   -0.213575796112408085E+02   -0.120639403703095827E+02    1
    0.288139862215644840E+02   -0.213538939888658241E+02   -0.120640403703093817E+02    1
    0.276514852046966553E+02   -0.213525106513544785E+02   -0.120641403703097332E+02    1
    0.288139540955168201E+02   -0.213515486619595194E+02   -0.120642403703096353E+02    1
    0.276515603065490723E+02   -0.213470283043420395E+02   -0.120643403703092922E+02    1
    0.276517176628112793E+02   -0.213355437791646843E+02   -0.120644403703095122E+02    1
    0.288135922458515026E+02   -0.213251411763802210E+02   -0.120645403703098975E+02    1
    0.288135024498733543E+02   -0.213185904879886579E+02   -0.120646403703100482E+02    1
    0.276519835060832762E+02   -0.213161484786929449E+02   -0.120647403703095684E+02    1
    0.276520913689964836E+02   -0.213082815853873733E+02   -0.120648403703092661E+02    1
    0.276521790296895276E+02   -0.213018892008474623E+02   -0.120649403703093441E+02    1
    0.276523664272183751E+02   -0.212882270534845794E+02   -0.120650403703094042E+02    1
    0.288130459841415814E+02   -0.212853066070363148E+02   -0.120651403703096562E+02    1
    0.288129230387478330E+02   -0.212763463335235450E+02   -0.120652403703096986E+02    1
    0.276525358998529924E+02   -0.212758755119994554E+02   -0.120653403703097375E+02    1
    0.276525890285260445E+02   -0.212720041191746496E+02   -0.120654403703093767E+02    1
    0.288127719064844001E+02   -0.212653343992064343E+02   -0.120655403703094226E+02    1
    0.276529335042492548E+02   -0.212469113813483617E+02   -0.120656403703094810E+02    1
    0.276530855893413730E+02   -0.212358377486502192E+02   -0.120657403703091539E+02    1
    0.276534080505371094E+02   -0.212123682863504328E+02   -0.120658403703092496E+02    1
    0.288120343982156157E+02   -0.212116385689484623E+02   -0.120659403703093702E+02    1
    0.276534795113835692E+02   -0.212071689705466753E+02   -0.120660403703097252E+02    1
    0.276535155859311530E+02   -0.212045445186197341E+02   -0.120661403703099150E+02    1
    0.276535886999102303E+02   -0.211992259200398792E+02   -0.120662403703095436E+02    1
    0.276536589344629000E+02   -0.211941174145377396E+02   -0.120663403703094207E+02    1
    0.288117508617852209E+02   -0.211910132875185759E+02   -0.120664403703097545E+02    1
    0.288117357640654355E+02   -0.211899153177189206E+02   -0.120665403703095429E+02    1
    0.288116202468363021E+02   -0.211815153656039712E+02   -0.120666403703095977E+02    1
    0.288115999700809908E+02   -0.211800410937564436E+02   -0.120667403703095211E+02    1
    0.288113451004028320E+02   -0.211615145648192104E+02   -0.120668403703095226E+02    1
    0.276541457296041351E+02   -0.211587274311502895E+02   -0.120669403703098066E+02    1
    0.276541776085954503E+02   -0.211564108683940191E+02   -0.120670403703093765E+02    1
    0.288112738076852253E+02   -0.211563337429038860E+02   -0.120671403703090405E+02    1
    0.288112015213728903E+02   -0.211510813685222132E+02   -0.120672403703090083E+02    1
    0.276542511394101496E+02   -0.211510680635382400E+02   -0.120673403703094877E+02    1
    0.276542618404206806E+02   -0.211502905765892386E+02   -0.120674403703094768E+02    1
    0.288109588345805392E+02   -0.211334523756098100E+02   -0.120675403703091852E+02    1
    0.276546931266784668E+02   -0.211189672419218368E+02   -0.120676403703094266E+02    1
    0.288107121650571543E+02   -0.211155416539427350E+02   -0.120677403703098012E+02    1
    0.276548537690708969E+02   -0.211073061238572066E+02   -0.120678403703099182E+02    1
    0.288105333920501678E+02   -0.211025656878243559E+02   -0.120679403703093779E+02    1
    0.288104896193295552E+02   -0.210993891234026378E+02   -0.120680403703089940E+02    1
    0.288104871966265961E+02   -0.210992133160901290E+02   -0.120681403703089760E+02    1
    0.288104842325460595E+02   -0.210989982238511331E+02   -0.120682403703089296E+02    1
    0.288104129544027288E+02   -0.210938261678935319E+02   -0.120683403703090608E+02    1
    0.276550725596917708E+02   -0.210914292078764767E+02   -0.120684403703095811E+02    1
    0.276550775611287492E+02   -0.210910663403300944E+02   -0.120685403703094902E+02    1
    0.276551334460027007E+02   -0.210870119578691266E+02   -0.120686403703089979E+02    1
    0.288103159935629307E+02   -0.210867915588744950E+02   -0.120687403703095217E+02    1
    0.288102231898276600E+02   -0.210800596580373067E+02   -0.120688403703100615E+02    1
    0.288102015119765440E+02   -0.210784873217504440E+02   -0.120689403703096207E+02    1
    0.276552584381189988E+02   -0.210779453453216412E+02   -0.120690403703096152E+02    1
    0.276552806652529846E+02   -0.210763332506364840E+02   -0.120691403703096505E+02    1
    0.288101219472826244E+02   -0.210727168471538633E+02   -0.120692403703093341E+02    1
    0.276554338964207922E+02   -0.210652213536731736E+02   -0.120693403703094777E+02    1
    0.276556723702552922E+02   -0.210479337624521605E+02   -0.120694403703096906E+02    1
    0.276557422213600894E+02   -0.210428714259026997E+02   -0.120695403703095749E+02    1
    0.276557904990421299E+02   -0.210393729435501449E+02   -0.120696403703093438E+02    1
    0.276559083012424054E+02   -0.210308375378517525E+02   -0.120697403703092050E+02    1
    0.288095236190505162E+02   -0.210293482241599605E+02   -0.120698403703093717E+02    1
    0.288093750523098535E+02   -0.210185866301480893E+02   -0.120699403703094479E+02    1
    0.288093598628271401E+02   -0.210174865195955789E+02   -0.120700403703096466E+02    1
    0.288093052861678274E+02   -0.210135340000852366E+02   -0.120701403703095700E+02    1
    0.276561721051579781E+02   -0.210117298412730094E+02   -0.120702403703094330E+02    1
    0.276561881528658375E+02   -0.210105677647711104E+02   -0.120703403703094470E+02    1
    0.288092592330895201E+02   -0.210101990615018188E+02   -0.120704403703092140E+02    1
    0.288092150792714854E+02   -0.210070019081837991E+02   -0.120705403703095566E+02    1
    0.276562530569575458E+02   -0.210058681387889123E+02   -0.120706403703094693E+02    1
    0.276562856711328777E+02   -0.210035067859335101E+02   -0.120707403703091689E+02    1
    0.276563593021431231E+02   -0.209981761966459004E+02   -0.120708403703094724E+02    1
    0.288090818508187851E+02   -0.209973563943952968E+02   -0.120709403703093763E+02    1
    0.288090641162603589E+02   -0.209960726106051752E+02   -0.120710403703090972E+02    1
    0.276565031572615077E+02   -0.209877636288768272E+02   -0.120711403703094522E+02    1
    0.288088926361884816E+02   -0.209836614078683255E+02   -0.120712403703094413E+02    1
    0.276565722128720637E+02   -0.209827661466327449E+02   -0.120713403703092759E+02    1
    0.276566012210059498E+02   -0.209806670369939603E+02   -0.120714403703091708E+02    1
    0.276566387372344913E+02   -0.209779524145797751E+02   -0.120715403703093376E+02    1
    0.276566766660470869E+02   -0.209752081178579743E+02   -0.120716403703093835E+02    1
    0.288087149251677346E+02   -0.209708031251668459E+02   -0.120717403703095219E+02    1
    0.276567381739783293E+02   -0.209707581645281493E+02   -0.120718403703099657E+02    1
    0.288086775686553018E+02   -0.209681006988761460E+02   -0.120719403703097132E+02    1
    0.288086196497838216E+02   -0.209639111071518158E+02   -0.120720403703095887E+02    1
    0.288085653490945752E+02   -0.209599836211995090E+02   -0.120721403703098016E+02    1
    0.276568911924309546E+02   -0.209596897029367994E+02   -0.120722403703099612E+02    1
    0.276568971544042448E+02   -0.209592585081169318E+02   -0.120723403703096732E+02    1
    0.276569592952728271E+02   -0.209547644866179859E+02   -0.120724403703091543E+02    1
    0.276570518668677039E+02   -0.209480706174051434E+02   -0.120725403703092216E+02    1
    0.288083871745492388E+02   -0.209470991295920683E+02   -0.120726403703094842E+02    1
    0.276571106823635802E+02   -0.209438182171411569E+02   -0.120727403703095497E+02    1
    0.276571309539063463E+02   -0.209423526715244392E+02   -0.120728403703096330E+02    1
    0.288082769610370875E+02   -0.209391311596124190E+02   -0.120729403703093396E+02    1
    0.288082091928346209E+02   -0.209342325631509318E+02   -0.120730403703094922E+02    1
    0.288081083111552054E+02   -0.209269414411705377E+02   -0.120731403703096998E+02    1
    0.276574194431304932E+02   -0.209215017315046836E+02   -0.120732403703095681E+02    1
    0.288078779922718589E+02   -0.209103001658491543E+02   -0.120733403703099214E+02    1
    0.288078585484540248E+02   -0.209088955928534048E+02   -0.120734403703097577E+02    1
    0.288077782704182859E+02   -0.209030970101419769E+02   -0.120735403703092938E+02    1
    0.288077215502506832E+02   -0.208990005296361510E+02   -0.120736403703093522E+02    1
    0.288077167093357076E+02   -0.208986509246694503E+02   -0.120737403703095403E+02    1
    0.276578315946980133E+02   -0.208917310668384815E+02   -0.120738403703094672E+02    1
    0.288075689719878554E+02   -0.208879829294584809E+02   -0.120739403703093480E+02    1
    0.288075432070875372E+02   -0.208861227474350208E+02   -0.120740403703093993E+02    1
    0.288075329404122442E+02   -0.208853815341550657E+02   -0.120741403703092267E+02    1
    0.288075073901681193E+02   -0.208835369652283802E+02   -0.120742403703090488E+02    1
    0.276579718644456207E+02   -0.208816039235110154E+02   -0.120743403703090824E+02    1
    0.288073808888385372E+02   -0.208744055629001046E+02   -0.120744403703095422E+02    1
    0.288073294945036409E+02   -0.208706962760650576E+02   -0.120745403703100376E+02    1
    0.288072479846059366E+02   -0.208648141369730311E+02   -0.120746403703095684E+02    1
    0.288071816012848458E+02   -0.208600242196193335E+02   -0.120747403703095664E+02    1
    0.276583488524329510E+02   -0.208543985302567911E+02   -0.120748403703096425E+02    1
    0.288070823141740533E+02   -0.208528611480231199E+02   -0.120749403703094043E+02    1
    0.276585634049598426E+02   -0.208389232860880682E+02   -0.120750403703096776E+02    1
    0.276585848197800637E+02   -0.208373789953235722E+02   -0.120751403703094624E+02    1
    0.288068610036679971E+02   -0.208368991506447827E+02   -0.120752403703095847E+02    1
    0.288068594049939435E+02   -0.208367838688231295E+02   -0.120753403703096538E+02    1
    0.288068565588039398E+02   -0.208365786283004937E+02   -0.120754403703092787E+02    1
    0.276586831394282413E+02   -0.208302895922263644E+02   -0.120755403703092838E+02    1
    0.288067317735964714E+02   -0.208275812899422341E+02   -0.120756403703092801E+02    1
    0.276587493860738718E+02   -0.208255135187779281E+02   -0.120757403703094859E+02    1
    0.288066173248955657E+02   -0.208193309600768259E+02   -0.120758403703095087E+02    1
    0.288065941250738220E+02   -0.208176587416202779E+02   -0.120759403703095671E+02    1
    0.288065530936952285E+02   -0.208147014090348783E+02   -0.120760403703098813E+02    1
    0.288065023038357921E+02   -0.208110410277723830E+02   -0.120761403703094494E+02    1
    0.288064932823181152E+02   -0.208103908886784339E+02   -0.120762403703091010E+02    1
    0.288064306939922155E+02   -0.208058807186924390E+02   -0.120763403703096621E+02    1
    0.276591378980536149E+02   -0.207975147167245460E+02   -0.120764403703095233E+02    1
    0.288062101513588189E+02   -0.207899921433130501E+02   -0.120765403703095160E+02    1
    0.276592781236278320E+02   -0.207874137691660579E+02   -0.120766403703098568E+02    1
    0.288061283295571187E+02   -0.207840990005923842E+02   -0.120767403703095457E+02    1
    0.288060830857049766E+02   -0.207808407132887965E+02   -0.120768403703094123E+02    1
    0.288059202418236211E+02   -0.207691154545813106E+02   -0.120769403703096767E+02    1
    0.288058414214465444E+02   -0.207634413419959891E+02   -0.120770403703099483E+02    1
    0.288055179763635323E+02   -0.207401653840620739E+02   -0.120771403703098361E+02    1
    0.276599676249798421E+02   -0.207377824585340704E+02   -0.120772403703095605E+02    1
    0.276600479290532562E+02   -0.207320059366616931E+02   -0.120773403703093436E+02    1
    0.288053321995579523E+02   -0.207268023380110371E+02   -0.120774403703094020E+02    1
    0.288052233893082317E+02   -0.207189775592025711E+02   -0.120775403703093467E+02    1
    0.276603031693716730E+02   -0.207136510848074380E+02   -0.120776403703093980E+02    1
    0.288051169613722067E+02   -0.207113255362651572E+02   -0.120777403703097779E+02    1
    0.276603720456145865E+02   -0.207086994556444637E+02   -0.120778403703094863E+02    1
    0.276603854679322865E+02   -0.207077345719786479E+02   -0.120779403703093529E+02    1
    0.288050353527069092E+02   -0.207054589486118630E+02   -0.120780403703095978E+02    1
    0.276605151014848012E+02   -0.206984168320485082E+02   -0.120781403703098338E+02    1
    0.288048456318733628E+02   -0.206918237534195910E+02   -0.120782403703096701E+02    1
    0.288048387709204121E+02   -0.206913307429182645E+02   -0.120783403703093288E+02    1
    0.288048351266982436E+02   -0.206910688808538801E+02   -0.120784403703096412E+02    1
    0.276606449218753632E+02   -0.206890877779063445E+02   -0.120785403703096055E+02    1
    0.276607659472346654E+02   -0.206803926521270114E+02   -0.120786403703094471E+02    1
    0.276609041101788620E+02   -0.206704685171005025E+02   -0.120787403703093847E+02    1
    0.276609147275507681E+02   -0.206697059788743296E+02   -0.120788403703096403E+02    1
    0.276609727512329115E+02   -0.206655389759247115E+02   -0.120789403703098266E+02    1
    0.288043593743738597E+02   -0.206568971745448025E+02   -0.120790403703095528E+02    1
    0.288042662224110302E+02   -0.206502097070773267E+02   -0.120791403703096538E+02    1
    0.276612231538383497E+02   -0.206475610238529299E+02   -0.120792403703097389E+02    1
    0.276612441670753206E+02   -0.206460527117470178E+02   -0.120793403703094206E+02    1
    0.288042002543341269E+02   -0.206454744556759913E+02   -0.120794403703095341E+02    1
    0.276612768074152235E+02   -0.206437099261560419E+02   -0.120795403703096866E+02    1
    0.288041472434997559E+02   -0.206416696835752589E+02   -0.120796403703094928E+02    1
    0.276613183470638013E+02   -0.206407285793274369E+02   -0.120797403703097856E+02    1
    0.276613284789409306E+02   -0.206400014361025583E+02   -0.120798403703095669E+02    1
    0.276613486261476282E+02   -0.206385555523330950E+02   -0.120799403703090569E+02    1
    0.288040859451920781E+02   -0.206372705307034963E+02   -0.120800403703090922E+02    1
    0.276614356040954590E+02   -0.206323140809439671E+02   -0.120801403703092838E+02    1
    0.288038231390760089E+02   -0.206184152566313301E+02   -0.120802403703092462E+02    1
    0.276617169296504422E+02   -0.206121328799465786E+02   -0.120803403703091998E+02    1
    0.276618166097751192E+02   -0.206049846005951096E+02   -0.120804403703093683E+02    1
    0.276619067003074903E+02   -0.205985250855006683E+02   -0.120805403703093663E+02    1
    0.276619526060867749E+02   -0.205952340209954023E+02   -0.120806403703094141E+02    1
    0.276620741241232828E+02   -0.205865234609982153E+02   -0.120807403703097407E+02    1
    0.276620874492939102E+02   -0.205855684094719180E+02   -0.120808403703099536E+02    1
    0.288033421418620854E+02   -0.205839281229727966E+02   -0.120809403703096674E+02    1
    0.276621883087481066E+02   -0.205783402589978621E+02   -0.120810403703097187E+02    1
    0.288032471845616911E+02   -0.205771231914883828E+02   -0.120811403703097184E+02    1
    0.288031913852407797E+02   -0.205731249692327225E+02   -0.120812403703092794E+02    1
    0.288031894595137103E+02   -0.205729869909353624E+02   -0.120813403703092401E+02    1
    0.288031758153434154E+02   -0.205720093998089837E+02   -0.120814403703092133E+02    1
    0.276622812407350267E+02   -0.205716813659871391E+02   -0.120815403703094226E+02    1
    0.288031625491161556E+02   -0.205710589103417298E+02   -0.120816403703094810E+02    1
    0.288030490867203710E+02   -0.205629305381450145E+02   -0.120817403703096140E+02    1
    0.288030409812927246E+02   -0.205623499324634267E+02   -0.120818403703100472E+02    1
    0.276624236086886270E+02   -0.205614823215245650E+02   -0.120819403703097787E+02    1
    0.276624244224037454E+02   -0.205614240354089475E+02   -0.120820403703096506E+02    1
    0.288029565746120753E+02   -0.205563042275673737E+02   -0.120821403703098866E+02    1
    0.288029548146441030E+02   -0.205561781777920700E+02   -0.120822403703094885E+02    1
    0.288029527664184570E+02   -0.205560314833496527E+02   -0.120823403703092911E+02    1
    0.288029317591768290E+02   -0.205545269697699737E+02   -0.120824403703095253E+02    1
    0.276626096805421895E+02   -0.205481562276589251E+02   -0.120825403703098022E+02    1
    0.288028240203857422E+02   -0.205468117171968245E+02   -0.120826403703097345E+02    1
    0.288027822971343994E+02   -0.205438242766826953E+02   -0.120827403703095513E+02    1
    0.288027728690996909E+02   -0.205431492470927424E+02   -0.120828403703094747E+02    1
    0.288027558184046413E+02   -0.205419284776819495E+02   -0.120829403703091227E+02    1
    0.276627037734215548E+02   -0.205414191393918202E+02   -0.120830403703093339E+02    1
    0.276627328770437941E+02   -0.205393355334196102E+02   -0.120831403703097227E+02    1
    0.276632662491236516E+02   -0.205011688435151491E+02   -0.120832403703099001E+02    1
    0.276632922694964094E+02   -0.204993078088135547E+02   -0.120833403703094824E+02    1
    0.276633393764495850E+02   -0.204959388315009647E+02   -0.120834403703093098E+02    1
    0.276634767063056586E+02   -0.204861189172769969E+02   -0.120835403703096098E+02    1
    0.276634791398284428E+02   -0.204859449270579752E+02   -0.120836403703093822E+02    1
    0.276635100875648057E+02   -0.204837323134823137E+02   -0.120837403703094690E+02    1
    0.288018554826418196E+02   -0.204775194937951532E+02   -0.120838403703094848E+02    1
    0.288017852652171911E+02   -0.204725004998653368E+02   -0.120839403703096568E+02    1
    0.288016892128195678E+02   -0.204656358793157409E+02   -0.120840403703095980E+02    1
    0.288016703316095715E+02   -0.204642866235422716E+02   -0.120841403703095391E+02    1
    0.276638651819566874E+02   -0.204583533893508687E+02   -0.120842403703097077E+02    1
    0.276639108609182145E+02   -0.204550898214529617E+02   -0.120843403703097181E+02    1
    0.288015331401394086E+02   -0.204544842329929217E+02   -0.120844403703097978E+02    1
    0.288013975259701631E+02   -0.204447968646417308E+02   -0.120845403703095631E+02    1
    0.288013589981635931E+02   -0.204420451174161322E+02   -0.120846403703092395E+02    1
    0.276641465688469239E+02   -0.204382536557049121E+02   -0.120847403703090599E+02    1
    0.276643486352360632E+02   -0.204238259959033499E+02   -0.120848403703092515E+02    1
    0.276644366228550425E+02   -0.204175452305439578E+02   -0.120849403703094289E+02    1
    0.288009649924367750E+02   -0.204139149972959864E+02   -0.120850403703098230E+02    1
    0.276649053365755897E+02   -0.203841037177509108E+02   -0.120851403703100484E+02    1
    0.276649124993048297E+02   -0.203835928895857919E+02   -0.120852403703097160E+02    1
    0.276649912645669680E+02   -0.203779759705933259E+02   -0.120853403703096767E+02    1
    0.276650003408267153E+02   -0.203773287732030752E+02   -0.120854403703095397E+02    1
    0.276651379228539867E+02   -0.203675195312305846E+02   -0.120855403703095376E+02    1
    0.276653430530292255E+02   -0.203528986962313354E+02   -0.120856403703099016E+02    1
    0.288000317037417339E+02   -0.203473604515214568E+02   -0.120857403703096296E+02    1
    0.287999631382373025E+02   -0.203424752322599112E+02   -0.120858403703095689E+02    1
    0.276654925485408185E+02   -0.203422466005030991E+02   -0.120859403703099488E+02    1
    0.276655258164839992E+02   -0.203398765210979704E+02   -0.120860403703097710E+02    1
    0.287998942833181744E+02   -0.203375699867244926E+02   -0.120861403703092627E+02    1
    0.287998687673834084E+02   -0.203357523749330724E+02   -0.120862403703092731E+02    1
    0.276656079129205281E+02   -0.203340283901988599E+02   -0.120863403703094168E+02    1
    0.276658271672758396E+02   -0.203184139789180378E+02   -0.120864403703093117E+02    1
    0.276659220862960709E+02   -0.203116561017068591E+02   -0.120865403703091854E+02    1
    0.276659357721432784E+02   -0.203106818142060916E+02   -0.120866403703092704E+02    1
    0.276659655113758873E+02   -0.203085647766392228E+02   -0.120867403703091831E+02    1
    0.287994202938080015E+02   -0.203038189873198291E+02   -0.120868403703091545E+02    1
    0.276660421570822130E+02   -0.203031091344804366E+02   -0.120869403703094171E+02    1
    0.287993922246403393E+02   -0.203018211731033702E+02   -0.120870403703095857E+02    1
    0.287993431091308594E+02   -0.202983256301717319E+02   -0.120871403703098945E+02    1
    0.276661842314826707E+02   -0.202929982286768222E+02   -0.120872403703099582E+02    1
    0.276662933826446533E+02   -0.202852320691711370E+02   -0.120873403703093913E+02    1
    0.276663196086883545E+02   -0.202833662960722734E+02   -0.120874403703090447E+02    1
    0.287991103826886352E+02   -0.202817666457711141E+02   -0.120875403703091493E+02    1
    0.276663609532438635E+02   -0.202804251373073292E+02   -0.120876403703093231E+02    1
    0.276664924150881788E+02   -0.202710746637872852E+02   -0.120877403703097972E+02    1
    0.276665375787717807E+02   -0.202678628119146182E+02   -0.120878403703095714E+02    1
    0.276665791336249427E+02   -0.202649078312398423E+02   -0.120879403703094965E+02    1
    0.287987452629438465E+02   -0.202558013028340795E+02   -0.120880403703098054E+02    1
    0.276667234159609237E+02   -0.202546495458664495E+02   -0.120881403703094978E+02    1
    0.276669753143567618E+02   -0.202367461666355553E+02   -0.120882403703094230E+02    1
    0.287983677203523669E+02   -0.202289701223827691E+02   -0.120883403703091989E+02    1
    0.287983622163623707E+02   -0.202285790974610578E+02   -0.120884403703090584E+02    1
    0.287983012619162615E+02   -0.202242489102092620E+02   -0.120885403703092340E+02    1
    0.287982651820985751E+02   -0.202216860296469392E+02   -0.120886403703093457E+02    1
    0.276673002093006097E+02   -0.202136664129673065E+02   -0.120887403703096243E+02    1
    0.276674759302057822E+02   -0.202011891478374963E+02   -0.120888403703096898E+02    1
    0.276675238045149285E+02   -0.201977904496497693E+02   -0.120889403703097749E+02    1
    0.276675848138783991E+02   -0.201934596834234625E+02   -0.120890403703094957E+02    1
    0.287978586017972837E+02   -0.201928164558528529E+02   -0.120891403703090869E+02    1
    0.276676018027044037E+02   -0.201922538102138347E+02   -0.120892403703094029E+02    1
    0.276677381157889855E+02   -0.201825795689306844E+02   -0.120893403703094400E+02    1
    0.276677668069835505E+02   -0.201805436307573238E+02   -0.120894403703094362E+02    1
    0.276678402162375647E+02   -0.201753349526211672E+02   -0.120895403703096260E+02    1
    0.287975773124643837E+02   -0.201728554230305477E+02   -0.120896403703096240E+02    1
    0.287975532764849405E+02   -0.201711502274205010E+02   -0.120897403703096700E+02    1
    0.287975101808601863E+02   -0.201680930562595897E+02   -0.120898403703093766E+02    1
    0.276679841208400426E+02   -0.201651263134228174E+02   -0.120899403703089838E+02    1
    0.276679862634294160E+02   -0.201649743370886050E+02   -0.120900403703093406E+02    1
    0.287974577879127160E+02   -0.201643766542102654E+02   -0.120901403703094505E+02    1
    0.287974288019726572E+02   -0.201623207354077607E+02   -0.120902403703095480E+02    1
    0.287973355288932282E+02   -0.201557057655454734E+02   -0.120903403703098711E+02    1
    0.287973154705861312E+02   -0.201542833639027101E+02   -0.120904403703094161E+02    1
    0.287972807462693687E+02   -0.201518210659262209E+02   -0.120905403703090375E+02    1
    0.287972766971761480E+02   -0.201515339549730470E+02   -0.120906403703095933E+02    1
    0.276682230372123783E+02   -0.201481832522383542E+02   -0.120907403703100815E+02    1
    0.276684883083262427E+02   -0.201293796099672626E+02   -0.120908403703095004E+02    1
    0.287966956231883486E+02   -0.201103528209225644E+02   -0.120909403703093261E+02    1
    0.287966577099778718E+02   -0.201076673580281344E+02   -0.120910403703097948E+02    1
    0.276688163735066297E+02   -0.201061370582641743E+02   -0.120911403703099047E+02    1
    0.276688213758515396E+02   -0.201057827599688643E+02   -0.120912403703098956E+02    1
    0.276688407664504297E+02   -0.201044094225308037E+02   -0.120913403703100020E+02    1
    0.287965872339342894E+02   -0.201026758890920441E+02   -0.120914403703098454E+02    1
    0.287965786457061768E+02   -0.201020676700945700E+02   -0.120915403703096604E+02    1
    0.276688766888751161E+02   -0.201018653447858853E+02   -0.120916403703096851E+02    1
    0.287964212894439697E+02   -0.200909253269509911E+02   -0.120917403703095392E+02    1
    0.276691631502620474E+02   -0.200815835372396840E+02   -0.120918403703094608E+02    1
    0.287962707315399129E+02   -0.200802672845507892E+02   -0.120919403703096862E+02    1
    0.287962495967027863E+02   -0.200787713705214941E+02   -0.120920403703098351E+02    1
    0.276692203562916639E+02   -0.200775345168081820E+02   -0.120921403703095294E+02    1
    0.276692323263305404E+02   -0.200766873341327035E+02   -0.120922403703096215E+02    1
    0.287961198201344928E+02   -0.200695870747583811E+02   -0.120923403703097332E+02    1
    0.276693716356325865E+02   -0.200668290048210309E+02   -0.120924403703094843E+02    1
    0.276693769365921121E+02   -0.200664539265062771E+02   -0.120925403703097327E+02    1
    0.276693827793964715E+02   -0.200660405131371107E+02   -0.120926403703094785E+02    1
    0.287959529065747475E+02   -0.200577777017564678E+02   -0.120927403703089578E+02    1
    0.287959434579282814E+02   -0.200571093011579329E+02   -0.120928403703090321E+02    1
    0.287959380767356876E+02   -0.200567286386989316E+02   -0.120929403703093197E+02    1
    0.276695825171410377E+02   -0.200519104512616764E+02   -0.120930403703094420E+02    1
    0.276696335987131192E+02   -0.200482975884764265E+02   -0.120931403703096372E+02    1
    0.276696941941419823E+02   -0.200440122610542240E+02   -0.120932403703095233E+02    1
    0.287957501579309323E+02   -0.200434376520653039E+02   -0.120933403703093418E+02    1
    0.276697024442349004E+02   -0.200434288476070961E+02   -0.120934403703093345E+02    1
    0.276697479094846379E+02   -0.200402138810565020E+02   -0.120935403703091158E+02    1
    0.276698123987102207E+02   -0.200356541247941138E+02   -0.120936403703095507E+02    1
    0.287955703019542426E+02   -0.200307210813412659E+02   -0.120937403703096376E+02    1
    0.287955069541931152E+02   -0.200262430968702319E+02   -0.120938403703096178E+02    1
