    0.275706250801765691E+02   -0.117347568173884564E+01
    0.275706245145950923E+02   -0.117345952546150656E+01
    0.275706234721986227E+02   -0.117342975057677057E+01
    0.275465160316388413E+02   -0.117342023074392854E+01
    0.275465196573325706E+02   -0.117331668978969073E+01
    0.275706147198966249E+02   -0.117317985246488243E+01
    0.275465255082889016E+02   -0.117314966646612429E+01
    0.275465259248590826E+02   -0.117313777801006935E+01
    0.275465259248590826E+02   -0.117313777801006935E+01
    0.275465263209245848E+02   -0.117312647511639123E+01
    0.275706096908854690E+02   -0.117303634488129416E+01
    0.275706076563912248E+02   -0.117297830569252515E+01
    0.275465327831488409E+02   -0.117294210905565111E+01
    0.275465359177896758E+02   -0.117285271397510460E+01
    0.275465369993199118E+02   -0.117282187581768071E+01
    0.275705999660982357E+02   -0.117275900888257389E+01
    0.275465413679813338E+02   -0.117269733842212465E+01
    0.275465417209540533E+02   -0.117268727820626628E+01
    0.275705954192433431E+02   -0.117262941644537921E+01
    0.275705950170510619E+02   -0.117261795569802896E+01
    0.275465451275997424E+02   -0.117259019921704888E+01
    0.275465462154770897E+02   -0.117255920383092715E+01
    0.275705925282994642E+02   -0.117254704552354250E+01
    0.275465470259473975E+02   -0.117253611404315006E+01
    0.275465485213185310E+02   -0.117249351594817908E+01
    0.275705903725166976E+02   -0.117248563424865915E+01
    0.275465494860710969E+02   -0.117246603620383527E+01
    0.275705895103774381E+02   -0.117246107777371389E+01
    0.275465530576126589E+02   -0.117236432460061257E+01
    0.275465530576126589E+02   -0.117236432460061257E+01
    0.275705859104706619E+02   -0.117235855998204830E+01
    0.275705845806554350E+02   -0.117232069740163580E+01
    0.275465584411305215E+02   -0.117221106802425834E+01
    0.275705795858078950E+02   -0.117217852122557353E+01
    0.275705781453650545E+02   -0.117213753062539627E+01
    0.275465640191462207E+02   -0.117205234697675609E+01
    0.275705742967771705E+02   -0.117202803569511715E+01
    0.275465691950240377E+02   -0.117190513460892487E+01
    0.275705698470528553E+02   -0.117190148177507680E+01
    0.275465700917609091E+02   -0.117187963606181533E+01
    0.275465714225566813E+02   -0.117184179864230975E+01
    0.275465716669415741E+02   -0.117183485070413229E+01
    0.275705653255379346E+02   -0.117177293412887207E+01
    0.275465768604127703E+02   -0.117168723216987969E+01
    0.275705618457673367E+02   -0.117167403648653545E+01
    0.275705609246842265E+02   -0.117164786342901195E+01
    0.275705590901365127E+02   -0.117159573978732112E+01
    0.275465806919123253E+02   -0.117157836710538388E+01
    0.275465810213133544E+02   -0.117156900940042363E+01
    0.275705562465575369E+02   -0.117151496305058789E+01
    0.275465846192353467E+02   -0.117146681549424092E+01
    0.275465856081327409E+02   -0.117143873263079334E+01
    0.275465871699768172E+02   -0.117139438385755756E+01
    0.275465871699768172E+02   -0.117139438385755756E+01
    0.275705482298148752E+02   -0.117128733688187037E+01
    0.275705442487145405E+02   -0.117117435471704345E+01
    0.275465957032129722E+02   -0.117115218352799322E+01
    0.275705426913586251E+02   -0.117113016774756806E+01
    0.275465970376293328E+02   -0.117111432415656180E+01
    0.275465972134677806E+02   -0.117110933567361752E+01
    0.275705414473999930E+02   -0.117109487695002357E+01
    0.275705411179919437E+02   -0.117108553233950285E+01
    0.275705403352646492E+02   -0.117106332905093780E+01
    0.275705389834751813E+02   -0.117102498683902922E+01
    0.275705383689161536E+02   -0.117100755689330760E+01
    0.275466012068949055E+02   -0.117099606309472004E+01
    0.275466016813273633E+02   -0.117098260844605728E+01
    0.275466022573294964E+02   -0.117096627405303355E+01
    0.275466029410251352E+02   -0.117094688668469282E+01
    0.275466029772100462E+02   -0.117094586063002892E+01
    0.275466051392288023E+02   -0.117088456033625765E+01
    0.275466056389863212E+02   -0.117087039215424138E+01
    0.275466080267431437E+02   -0.117080270714781842E+01
    0.275705307472512544E+02   -0.117079146780746490E+01
    0.275705307472512544E+02   -0.117079146780746490E+01
    0.275466087195572484E+02   -0.117078307068866128E+01
    0.275466087658093954E+02   -0.117078175980262400E+01
    0.275705295044187615E+02   -0.117075624413183133E+01
    0.275705293434908398E+02   -0.117075168346874747E+01
    0.275466104513458312E+02   -0.117073399150721769E+01
    0.275705274802970344E+02   -0.117069888542067968E+01
    0.275466133683071668E+02   -0.117065134039544816E+01
    0.275705252017397058E+02   -0.117063432823590508E+01
    0.275466146237521272E+02   -0.117061577399378125E+01
    0.275466163704880103E+02   -0.117056629567188830E+01
    0.275705186897213572E+02   -0.117044989441503478E+01
    0.275466212343302779E+02   -0.117042855978692817E+01
    0.275705179217572649E+02   -0.117042815070833361E+01
    0.275705179217572649E+02   -0.117042815070833361E+01
    0.275466216023571597E+02   -0.117041814016192580E+01
    0.275705166322141153E+02   -0.117039164244684013E+01
    0.275466243088355540E+02   -0.117034152385193102E+01
    0.275466249438718833E+02   -0.117032354944799777E+01
    0.275466261212621539E+02   -0.117029022649969350E+01
    0.275705120990064287E+02   -0.117026333405849359E+01
    0.275466271171970050E+02   -0.117026204173631743E+01
    0.275705114564284770E+02   -0.117024515040482147E+01
    0.275705113149122738E+02   -0.117024114591455941E+01
    0.275466302418141566E+02   -0.117017363093049154E+01
    0.275466334063093541E+02   -0.117008411535790469E+01
    0.275705053022822391E+02   -0.117007105009679169E+01
    0.275466348391805980E+02   -0.117004359085594589E+01
    0.275466355904782709E+02   -0.117002234457972221E+01
    0.275705032868580666E+02   -0.117001405341484954E+01
    0.275466376897454666E+02   -0.116996298557238432E+01
    0.275466394727074437E+02   -0.116991257863166331E+01
    0.275704986187848391E+02   -0.116988207614183359E+01
    0.275704985243902563E+02   -0.116987940792034362E+01
    0.275466412396232201E+02   -0.116986263277188751E+01
    0.275704959342148896E+02   -0.116980620049990702E+01
    0.275704959342148896E+02   -0.116980620049990702E+01
    0.275704957150907468E+02   -0.116980000801412309E+01
    0.275466439145504971E+02   -0.116978703399619133E+01
    0.275466470824824938E+02   -0.116969752385480730E+01
    0.275466470824824938E+02   -0.116969752385480730E+01
    0.275704910606062370E+02   -0.116966849836109787E+01
    0.275704886069622539E+02   -0.116959919279367930E+01
    0.275704867190697982E+02   -0.116954587714090286E+01
    0.275704867190697982E+02   -0.116954587714090286E+01
    0.275704861013727154E+02   -0.116952843469534784E+01
    0.275704861013727154E+02   -0.116952843469534784E+01
    0.275466536664923431E+02   -0.116951156826507940E+01
    0.275704853970915451E+02   -0.116950854840329144E+01
    0.275466544444427477E+02   -0.116948960299569582E+01
    0.275466548381280560E+02   -0.116947848791862086E+01
    0.275704839808769435E+02   -0.116946856330568050E+01
    0.275704823761049234E+02   -0.116942326026243615E+01
    0.275704821812497869E+02   -0.116941775987743757E+01
    0.275466577753255564E+02   -0.116939557242096903E+01
    0.275466577753255564E+02   -0.116939557242096903E+01
    0.275466628339669946E+02   -0.116925281763022793E+01
    0.275704747651835156E+02   -0.116920848549125855E+01
    0.275704717123175591E+02   -0.116912237436337318E+01
    0.275466685960898339E+02   -0.116909028447648766E+01
    0.275704702501601204E+02   -0.116908113961880877E+01
    0.275704677315166613E+02   -0.116901012247111402E+01
    0.275704645442459721E+02   -0.116892027386494668E+01
    0.275466748211629024E+02   -0.116891478121931147E+01
    0.275466755877096787E+02   -0.116889317634387102E+01
    0.275704635771522319E+02   -0.116889301642075893E+01
    0.275466766912862653E+02   -0.116886207483634252E+01
    0.275466789664107736E+02   -0.116879796532900859E+01
    0.275466803541895118E+02   -0.116875886588253541E+01
    0.275466804326257630E+02   -0.116875665614633584E+01
    0.275704560029696388E+02   -0.116867961545961974E+01
    0.275466836317499002E+02   -0.116866654161519889E+01
    0.275704548653310582E+02   -0.116864757448028533E+01
    0.275704545247173982E+02   -0.116863798187613277E+01
    0.275466856104740607E+02   -0.116861081606070494E+01
    0.275466875088814263E+02   -0.116855736113770337E+01
    0.275466892692423002E+02   -0.116850780092736373E+01
    0.275704493910795243E+02   -0.116849343801096817E+01
    0.275466912652023694E+02   -0.116845161667266018E+01
    0.275704471298642950E+02   -0.116842979053655460E+01
    0.275466931528963599E+02   -0.116839848868430773E+01
    0.275466933444227067E+02   -0.116839309876468489E+01
    0.275466938194443571E+02   -0.116837973111730764E+01
    0.275466950097830576E+02   -0.116834623598644738E+01
    0.275466950097830576E+02   -0.116834623598644738E+01
    0.275704435160456036E+02   -0.116832809585942843E+01
    0.275704435160456036E+02   -0.116832809585942843E+01
    0.275467035809935048E+02   -0.116810514845567903E+01
    0.275467038258955803E+02   -0.116809826250749826E+01
    0.275704330968381406E+02   -0.116803506734819296E+01
    0.275704330968381406E+02   -0.116803506734819296E+01
    0.275467062363506159E+02   -0.116803049496716338E+01
    0.275704322790252299E+02   -0.116801207816627439E+01
    0.275704291875717686E+02   -0.116792518998539507E+01
    0.275467103980934169E+02   -0.116791352412329408E+01
    0.275467119919796630E+02   -0.116786873688055048E+01
    0.275467172452428706E+02   -0.116772116596775066E+01
    0.275704216976904171E+02   -0.116771477378722666E+01
    0.275467176288654301E+02   -0.116771039207921534E+01
    0.275467184812462129E+02   -0.116768645454877729E+01
    0.275467192447701272E+02   -0.116766501386015453E+01
    0.275467214498253057E+02   -0.116760310095986797E+01
    0.275467244268161870E+02   -0.116751953215025517E+01
    0.275467244268161870E+02   -0.116751953215025517E+01
    0.275467247389498056E+02   -0.116751077128571601E+01
    0.275704137401337945E+02   -0.116749136464168712E+01
    0.275704133424400766E+02   -0.116748020329025981E+01
    0.275467270651874720E+02   -0.116744548647768354E+01
    0.275467275695058049E+02   -0.116743133470304628E+01
    0.275467335552629962E+02   -0.116726341323527372E+01
    0.275467345065005702E+02   -0.116723673550558327E+01
    0.275704036594859438E+02   -0.116720856494993930E+01
    0.275704036142014530E+02   -0.116720729509470811E+01
    0.275467355876638926E+02   -0.116720641657454438E+01
    0.275467362756685006E+02   -0.116718712438745098E+01
    0.275467375457862005E+02   -0.116715151224078562E+01
    0.275704004943754626E+02   -0.116711982149206328E+01
    0.275467393047858877E+02   -0.116710219890798883E+01
    0.275703979015058991E+02   -0.116704714022989209E+01
    0.275467413991742838E+02   -0.116704349255717799E+01
    0.275703972089075435E+02   -0.116702772855836390E+01
    0.275703964906509675E+02   -0.116700759895645056E+01
    0.275467454875836637E+02   -0.116692892313387087E+01
    0.275467457952842985E+02   -0.116692030204710639E+01
    0.275467469449367819E+02   -0.116688809332900068E+01
    0.275467478291839249E+02   -0.116686332235021584E+01
    0.275467492595528540E+02   -0.116682325643632190E+01
    0.275703887996391259E+02   -0.116679213003648052E+01
    0.275467508500361298E+02   -0.116677871126873267E+01
    0.275703878112565448E+02   -0.116676444999101880E+01
    0.275703876313929896E+02   -0.116675941308990661E+01
    0.275703861117112581E+02   -0.116671685896487487E+01
    0.275467564443349460E+02   -0.116662207759558822E+01
    0.275703825384834253E+02   -0.116661682300667602E+01
    0.275467568415122344E+02   -0.116661095992616337E+01
    0.275703815820791185E+02   -0.116659005267871496E+01
    0.275703791008241055E+02   -0.116652061097436510E+01
    0.275703779897616421E+02   -0.116648952092628977E+01
    0.275703777358028006E+02   -0.116648241499253835E+01
    0.275703769156518455E+02   -0.116645946767849029E+01
    0.275703760273296439E+02   -0.116643461477345678E+01
    0.275467644759612895E+02   -0.116639733132941403E+01
    0.275467645954793667E+02   -0.116639398804997385E+01
    0.275467694667300833E+02   -0.116625775334658255E+01
    0.275703694046350947E+02   -0.116624938823632540E+01
    0.275467699567829776E+02   -0.116624405110639162E+01
    0.275467699567829776E+02   -0.116624405110639162E+01
    0.275703683145251262E+02   -0.116621890950577001E+01
    0.275467734149923871E+02   -0.116614737319893069E+01
    0.275467759552432767E+02   -0.116607637584766688E+01
    0.275467762062874755E+02   -0.116606936025552632E+01
    0.275467762483160996E+02   -0.116606818575309634E+01
    0.275467768150547201E+02   -0.116605234848217010E+01
    0.275703598499215055E+02   -0.116598234078897800E+01
    0.275467797379285351E+02   -0.116597068209475729E+01
    0.275703591697265828E+02   -0.116596333807298880E+01
    0.275467807081271943E+02   -0.116594357879003718E+01
    0.275703578179286666E+02   -0.116592557592955615E+01
    0.275467815702589789E+02   -0.116591949629476788E+01
    0.275467841464817198E+02   -0.116584754346208963E+01
    0.275467843905761960E+02   -0.116584072682024442E+01
    0.275467857260097340E+02   -0.116580343567686318E+01
    0.275703532408802552E+02   -0.116579774935531377E+01
    0.275703525502677493E+02   -0.116577846642557370E+01
    0.275703525502677493E+02   -0.116577846642557370E+01
    0.275467871779275200E+02   -0.116576289657881538E+01
    0.275467876908318772E+02   -0.116574857693437650E+01
    0.275467886742588135E+02   -0.116572112263488492E+01
    0.275467906457439327E+02   -0.116566609164760560E+01
    0.275467906457439327E+02   -0.116566609164760560E+01
    0.275467908056097457E+02   -0.116566162964200304E+01
    0.275467909566476195E+02   -0.116565741408814616E+01
    0.275703474768226329E+02   -0.116563684292924030E+01
    0.275467928821968648E+02   -0.116560367563957490E+01
    0.275467932260933033E+02   -0.116559407906311296E+01
    0.275703458506704919E+02   -0.116559146235260380E+01
    0.275703457826824518E+02   -0.116558956516569734E+01
    0.275703448857531797E+02   -0.116556453763505052E+01
    0.275703432721784942E+02   -0.116551951793686781E+01
    0.275468002712292481E+02   -0.116539754322275058E+01
    0.275468008912293207E+02   -0.116538025291521463E+01
    0.275703362970083745E+02   -0.116532497749968522E+01
    0.275703360683859877E+02   -0.116531860307615798E+01
    0.275703350215099476E+02   -0.116528941577886691E+01
    0.275468045228683458E+02   -0.116527899355039888E+01
    0.275468056157183057E+02   -0.116524852822156366E+01
    0.275468092949828467E+02   -0.116514598233297506E+01
    0.275703270062227404E+02   -0.116506603261851560E+01
    0.275468142250390358E+02   -0.116500862554190876E+01
    0.275468150104787988E+02   -0.116498674764444865E+01
    0.275703236959604681E+02   -0.116497382122264259E+01
    0.275703227685050649E+02   -0.116494799047697173E+01
    0.275468168096340023E+02   -0.116493663889311261E+01
    0.275468171153788255E+02   -0.116492812427499648E+01
    0.275703197098463662E+02   -0.116486281760780508E+01
    0.275468204165461650E+02   -0.116483620492311091E+01
    0.275703168572486632E+02   -0.116478340278986359E+01
    0.275703146882069277E+02   -0.116472303071501249E+01
    0.275468246347788543E+02   -0.116471878792551919E+01
    0.275468270130423321E+02   -0.116465260614458077E+01
    0.275468289085140299E+02   -0.116459986898234114E+01
    0.275703101269006332E+02   -0.116459610985960627E+01
    0.275468296321269932E+02   -0.116457973835302919E+01
    0.275468309983556381E+02   -0.116454173378988335E+01
    0.275703070377913555E+02   -0.116451018169569021E+01
    0.275468328073301052E+02   -0.116449142011283513E+01
    0.275468346631646170E+02   -0.116443981115808692E+01
    0.275468346730673233E+02   -0.116443953579533832E+01
    0.275468347003959551E+02   -0.116443877587425448E+01
    0.275468353482309887E+02   -0.116442076219021118E+01
    0.275468363201386062E+02   -0.116439373921749900E+01
    0.275468363940047070E+02   -0.116439168553190231E+01
    0.275703003347579525E+02   -0.116432380462928942E+01
    0.275703003347579525E+02   -0.116432380462928942E+01
    0.275702992240558800E+02   -0.116429293196944617E+01
    0.275468415607363468E+02   -0.116424806792392244E+01
    0.275468415607363468E+02   -0.116424806792392244E+01
    0.275702973712228108E+02   -0.116424143781928913E+01
    0.275702969488780809E+02   -0.116422970110436652E+01
    0.275702952323563864E+02   -0.116418200431255769E+01
    0.275702951221080781E+02   -0.116417894109405262E+01
    0.275702937726936170E+02   -0.116414145032317018E+01
    0.275702934594670452E+02   -0.116413274856891902E+01
    0.275468458132480940E+02   -0.116412990998413091E+01
    0.275468461134689520E+02   -0.116412156983279291E+01
    0.275468486915124515E+02   -0.116404996043928732E+01
    0.275702897978576615E+02   -0.116403104256221401E+01
    0.275702879935989600E+02   -0.116398093859279173E+01
    0.275702879661357336E+02   -0.116398017600308257E+01
    0.275468545039180341E+02   -0.116388856910604077E+01
    0.275702843114796394E+02   -0.116387871067524928E+01
    0.275468552750348152E+02   -0.116386716375101518E+01
    0.275468558466013604E+02   -0.116385129860064418E+01
    0.275468574592531041E+02   -0.116380653989789118E+01
    0.275468575994573968E+02   -0.116380264885773044E+01
    0.275702800533492542E+02   -0.116376053082719411E+01
    0.275702797762523524E+02   -0.116375284178839689E+01
    0.275702790513490754E+02   -0.116373272763006375E+01
    0.275468604191378219E+02   -0.116372440515202391E+01
    0.275468615171808970E+02   -0.116369394049822339E+01
    0.275702773632613223E+02   -0.116368589246321497E+01
    0.275468625387044845E+02   -0.116366560140447883E+01
    0.275468625544403523E+02   -0.116366516487958460E+01
    0.275468639642166266E+02   -0.116362605899851590E+01
    0.275468644657522255E+02   -0.116361214800376245E+01
    0.275468652586906764E+02   -0.116359015564124291E+01
    0.275702730270654115E+02   -0.116356561778383982E+01
    0.275702730270654115E+02   -0.116356561778383982E+01
    0.275468661955301464E+02   -0.116356417406499668E+01
    0.275468661955301464E+02   -0.116356417406499668E+01
    0.275702717662861403E+02   -0.116353065544061574E+01
    0.275468679132232026E+02   -0.116351654230577473E+01
    0.275468686772294795E+02   -0.116349535859995123E+01
    0.275468689290067168E+02   -0.116348837784130299E+01
    0.275468700541780223E+02   -0.116345718325340242E+01
    0.275468730869521075E+02   -0.116337311665225851E+01
    0.275468739676855918E+02   -0.116334870735450702E+01
    0.275702621924272648E+02   -0.116326528813872088E+01
    0.275468781884172671E+02   -0.116323175639282494E+01
    0.275468803061722838E+02   -0.116317309207134545E+01
    0.275468826122544712E+02   -0.116310922295115504E+01
    0.275468844001836004E+02   -0.116305971324081669E+01
    0.275702540674381780E+02   -0.116304025084688667E+01
    0.275468858266545631E+02   -0.116302021813444334E+01
    0.275468860001384712E+02   -0.116301541516510265E+01
    0.275702523215264073E+02   -0.116299191486099129E+01
    0.275702498157829581E+02   -0.116292255537515876E+01
    0.275702498157829581E+02   -0.116292255537515876E+01
    0.275468906853068027E+02   -0.116288573143120222E+01
    0.275702481180059280E+02   -0.116287556901875622E+01
    0.275468927058738267E+02   -0.116282981893331638E+01
    0.275468928091140555E+02   -0.116282696236181748E+01
    0.275468933484961909E+02   -0.116281203851618908E+01
    0.275702454439168605E+02   -0.116280157686095942E+01
    0.275702448767995634E+02   -0.116278588687913431E+01
    0.275702448767995634E+02   -0.116278588687913431E+01
    0.275468946278030842E+02   -0.116277664488619870E+01
    0.275468952120974464E+02   -0.116276048093982531E+01
    0.275702432619831548E+02   -0.116274121521633855E+01
    0.275468961994980113E+02   -0.116273316728340648E+01
    0.275468964094734048E+02   -0.116272735920324877E+01
    0.275702391221766447E+02   -0.116262672141949897E+01
    0.275469001869208938E+02   -0.116262288995903273E+01
    0.275469026253190350E+02   -0.116255547147655314E+01
    0.275469026253190350E+02   -0.116255547147655314E+01
    0.275702357134859817E+02   -0.116253247843195817E+01
    0.275469038574606095E+02   -0.116252140975056140E+01
    0.275469040166666765E+02   -0.116251700886824882E+01
    0.275702347051930019E+02   -0.116250460656975663E+01
    0.275702347051930019E+02   -0.116250460656975663E+01
    0.275702333781949704E+02   -0.116246792853570136E+01
    0.275702300384325127E+02   -0.116237563644940023E+01
    0.275702296666002660E+02   -0.116236536275079461E+01
    0.275702279560707098E+02   -0.116231810516062772E+01
    0.275702275518038071E+02   -0.116230693730509937E+01
    0.275469178915698798E+02   -0.116213370006795569E+01
    0.275702163191404992E+02   -0.116199679034007586E+01
    0.275469240546012664E+02   -0.116196358615601936E+01
    0.275702130815527191E+02   -0.116190745226256276E+01
    0.275469267624191581E+02   -0.116188887258257867E+01
    0.275702118588847753E+02   -0.116187372039413983E+01
    0.275702117327496801E+02   -0.116187024068731892E+01
    0.275702113323321427E+02   -0.116185919456154196E+01
    0.275469288245614194E+02   -0.116183198601687510E+01
    0.275469288245614194E+02   -0.116183198601687510E+01
    0.275702096259499854E+02   -0.116181212567802117E+01
    0.275469303780756221E+02   -0.116178913719601784E+01
    0.275702079263119764E+02   -0.116176524968398809E+01
    0.275702075868542522E+02   -0.116175588826449694E+01
    0.275469331127232060E+02   -0.116171372440585507E+01
    0.275702034357596339E+02   -0.116164143324322655E+01
    0.275469367541054240E+02   -0.116161333429700520E+01
    0.275469368663578074E+02   -0.116161024008429292E+01
    0.275702010655645218E+02   -0.116157609994248689E+01
    0.275469383243407364E+02   -0.116157005381206746E+01
    0.275701974200237139E+02   -0.116147563832750222E+01
    0.275701941446797072E+02   -0.116138540522984535E+01
    0.275469454941381073E+02   -0.116137250652463186E+01
    0.275469477147097628E+02   -0.116131134848166573E+01
    0.275469477147097628E+02   -0.116131134848166573E+01
    0.275469513224475477E+02   -0.116121201060993484E+01
    0.275469520995062886E+02   -0.116119061859028960E+01
    0.275701868751294263E+02   -0.116118522577822381E+01
    0.275701868751294263E+02   -0.116118522577822381E+01
    0.275469543270647570E+02   -0.116112930300354589E+01
    0.275469554961994660E+02   -0.116109712620506311E+01
    0.275469578023464763E+02   -0.116103366617302695E+01
    0.275701793808371249E+02   -0.116097898876271355E+01
    0.275469602490065562E+02   -0.116096635331144049E+01
    0.275469604612302419E+02   -0.116096051525163668E+01
    0.275469605658096803E+02   -0.116095763841588973E+01
    0.275701781818720093E+02   -0.116094600653697455E+01
    0.275469614469346773E+02   -0.116093340091460351E+01
    0.275469628567224234E+02   -0.116089462507600150E+01
    0.275469641983626516E+02   -0.116085772799039444E+01
    0.275469644894726144E+02   -0.116084972260008334E+01
    0.275701739905124867E+02   -0.116083073356482380E+01
    0.275469666899826784E+02   -0.116078921607971619E+01
    0.275701710564693414E+02   -0.116075006473789655E+01
    0.275469686722210660E+02   -0.116073472110921116E+01
    0.275469695742347653E+02   -0.116070992636191361E+01
    0.275469702207788103E+02   -0.116069215520585023E+01
    0.275701673006056538E+02   -0.116064683047791650E+01
    0.275469724588693055E+02   -0.116063064584649611E+01
    0.275701661413231989E+02   -0.116061497300902916E+01
    0.275469765593580007E+02   -0.116051798305960596E+01
    0.275469770193172536E+02   -0.116050534795573301E+01
    0.275701619640608975E+02   -0.116050020685791644E+01
    0.275701614626245330E+02   -0.116048643316924016E+01
    0.275469782061826862E+02   -0.116047274701818770E+01
    0.275701607146133618E+02   -0.116046588755570523E+01
    0.275701590494817879E+02   -0.116042015616820060E+01
    0.275469803837936311E+02   -0.116041294086492708E+01
    0.275469809597529292E+02   -0.116039712453264010E+01
    0.275469812565218106E+02   -0.116038897531355545E+01
    0.275469813107470713E+02   -0.116038748632038580E+01
    0.275469827200909307E+02   -0.116034878902626670E+01
    0.275701560813886566E+02   -0.116033865637010525E+01
    0.275469831754522154E+02   -0.116033628687385360E+01
    0.275469841938140867E+02   -0.116030832906085801E+01
    0.275469845814502534E+02   -0.116029768765510677E+01
    0.275701540736011061E+02   -0.116028353709303111E+01
    0.275469855678424267E+02   -0.116027061077790172E+01
    0.275469869329306114E+02   -0.116023314234013841E+01
    0.275469882879804331E+02   -0.116019595379870921E+01
    0.275701496798091128E+02   -0.116016294877228865E+01
    0.275701492187707196E+02   -0.116015029815206105E+01
    0.275701488961893837E+02   -0.116014144701090860E+01
    0.275701486836863516E+02   -0.116013561638568330E+01
    0.275701467358898498E+02   -0.116008217803283564E+01
    0.275701443357691076E+02   -0.116001634239928597E+01
    0.275701435618296777E+02   -0.115999511604749594E+01
    0.275469969845037106E+02   -0.115995738642449542E+01
    0.275701409339447245E+02   -0.115992305328507661E+01
    0.275701394852501949E+02   -0.115988333368388874E+01
    0.275470009469535739E+02   -0.115984874594859000E+01
    0.275701378513461677E+02   -0.115983854206627912E+01
    0.275701375836845024E+02   -0.115983120502966752E+01
    0.275701368159024440E+02   -0.115981015983085234E+01
    0.275470048028791616E+02   -0.115974306182013609E+01
    0.275701342043535043E+02   -0.115973858673528651E+01
    0.275701330455443241E+02   -0.115970683315017764E+01
    0.275701326580900314E+02   -0.115969621687225377E+01
    0.275470065625545786E+02   -0.115969484392414501E+01
    0.275470065780311586E+02   -0.115969441987386812E+01
    0.275470104982138508E+02   -0.115958702717792783E+01
    0.275701273738495765E+02   -0.115955146377933271E+01
    0.275701269538742899E+02   -0.115953996208408538E+01
    0.275470125774247911E+02   -0.115953008234928845E+01
    0.275701258460317646E+02   -0.115950962404916491E+01
    0.275470142522596646E+02   -0.115948421990481654E+01
    0.275470150583891993E+02   -0.115946214781699730E+01
    0.275470156371986050E+02   -0.115944630077769850E+01
    0.275470162063975046E+02   -0.115943071763559802E+01
    0.275470162063975046E+02   -0.115943071763559802E+01
    0.275470162619567844E+02   -0.115942919661237576E+01
    0.275701220639747362E+02   -0.115940607512298666E+01
    0.275470186713624514E+02   -0.115936324235533905E+01
    0.275470195192119753E+02   -0.115934003688079135E+01
    0.275470200765514797E+02   -0.115932478353617396E+01
    0.275470210107339391E+02   -0.115929921835228722E+01
    0.275470218254777421E+02   -0.115927692345923483E+01
    0.275470229719294863E+02   -0.115924555427479459E+01
    0.275701156856067726E+02   -0.115923151859136220E+01
    0.275470244136217097E+02   -0.115920611114843597E+01
    0.275470246468826758E+02   -0.115919972984578767E+01
    0.275470246468826758E+02   -0.115919972984578767E+01
    0.275470255144236269E+02   -0.115917599772491520E+01
    0.275701129024186429E+02   -0.115915538140736452E+01
    0.275470265318771972E+02   -0.115914816692365163E+01
    0.275470272926684814E+02   -0.115912735830809810E+01
    0.275701116102801222E+02   -0.115912003977054834E+01
    0.275701113316172908E+02   -0.115911241850525037E+01
    0.275470293149281247E+02   -0.115907205358610543E+01
    0.275470308109043849E+02   -0.115903114788881711E+01
    0.275701074525034890E+02   -0.115900634612266629E+01
    0.275701069801998528E+02   -0.115899343365630481E+01
    0.275701069801998528E+02   -0.115899343365630481E+01
    0.275701016759457715E+02   -0.115884845519029933E+01
    0.275700966971825814E+02   -0.115871243385780742E+01
    0.275470446558569613E+02   -0.115865282571716222E+01
    0.275700940879497480E+02   -0.115864117227656194E+01
    0.275700938373171560E+02   -0.115863432801998334E+01
    0.275700917867024415E+02   -0.115857833557361944E+01
    0.275700916995689695E+02   -0.115857595659736790E+01
    0.275470477640104576E+02   -0.115856795586770911E+01
    0.275470483325883535E+02   -0.115855243301075617E+01
    0.275700869591051827E+02   -0.115844655640272798E+01
    0.275700833468185351E+02   -0.115834798774916936E+01
    0.275470565770663143E+02   -0.115832743498226298E+01
    0.275470591113065524E+02   -0.115825830601625324E+01
    0.275470592821657547E+02   -0.115825364586917434E+01
    0.275470595526155932E+02   -0.115824626955085463E+01
    0.275700786427515006E+02   -0.115821967397721326E+01
    0.275470612454277344E+02   -0.115820010329554712E+01
    0.275470622319158842E+02   -0.115817320299065818E+01
    0.275470626161855989E+02   -0.115816272505755502E+01
    0.275700752259387727E+02   -0.115812650577194765E+01
    0.275470667107076110E+02   -0.115805110091192631E+01
    0.275470675132293792E+02   -0.115802922735952607E+01
    0.275700685089261981E+02   -0.115794342975965847E+01
    0.275700657366566162E+02   -0.115786790113766935E+01
    0.275470735033920882E+02   -0.115786600755050495E+01
    0.275700654929826250E+02   -0.115786126327422112E+01
    0.275470738128827435E+02   -0.115785757686655844E+01
    0.275470749898178546E+02   -0.115782551862410465E+01
    0.275700640547750240E+02   -0.115782208827947564E+01
    0.275470770616899898E+02   -0.115776909138983242E+01
    0.275700599619467148E+02   -0.115771063152347331E+01
    0.275700582003851977E+02   -0.115766267253061539E+01
    0.275470831719610771E+02   -0.115760273799011437E+01
    0.275470840318215409E+02   -0.115757933521120782E+01
    0.275700547213134222E+02   -0.115756797545415857E+01
    0.275470846308593593E+02   -0.115756303226452206E+01
    0.275700538760053888E+02   -0.115754497129182798E+01
    0.275470856878351711E+02   -0.115753426850790753E+01
    0.275700527249500134E+02   -0.115751364926214895E+01
    0.275470864530737671E+02   -0.115751344552383451E+01
    0.275470884538935010E+02   -0.115745900757476194E+01
    0.275700501743454716E+02   -0.115744425448152022E+01
    0.275700490813276957E+02   -0.115741452125844835E+01
    0.275470901102675967E+02   -0.115741394841870804E+01
    0.275470901102675967E+02   -0.115741394841870804E+01
    0.275470902219432574E+02   -0.115741091068492929E+01
