    0.295441074503732395E+02   -0.659822164716023849E+02   -0.131741403703094306E+02    1
    0.291713045387876662E+02   -0.659803522577456931E+02   -0.131742403703095281E+02    1
    0.295440626832240909E+02   -0.659520328107584106E+02   -0.131743403703099595E+02    1
    0.291713597960520694E+02   -0.659430973759108383E+02   -0.131744403703097213E+02    1
    0.295440241862962978E+02   -0.659260825619355728E+02   -0.131745403703096429E+02    1
    0.291714046146953621E+02   -0.659128884072406436E+02   -0.131746403703096373E+02    1
    0.291714196903462089E+02   -0.659027286471021227E+02   -0.131747403703096175E+02    1
    0.295439834125832519E+02   -0.658986034097455331E+02   -0.131748403703094983E+02    1
    0.291714279335776965E+02   -0.658971737285160373E+02   -0.131749403703091943E+02    1
    0.295439579638142149E+02   -0.658814554422037304E+02   -0.131750403703095333E+02    1
    0.291714806422219013E+02   -0.658616604317774090E+02   -0.131751403703095153E+02    1
    0.291715080130814286E+02   -0.658432228395011663E+02   -0.131752403703090550E+02    1
    0.291715181037981246E+02   -0.658364262021681697E+02   -0.131753403703089784E+02    1
    0.295438853621003616E+02   -0.658325476088162134E+02   -0.131754403703092038E+02    1
    0.295438818148158973E+02   -0.658301584844268604E+02   -0.131755403703096459E+02    1
    0.295438548574105866E+02   -0.658120039442628553E+02   -0.131756403703093010E+02    1
    0.291715570678977620E+02   -0.658101852545447059E+02   -0.131757403703090024E+02    1
    0.291715635802337303E+02   -0.658057999615094360E+02   -0.131758403703095777E+02    1
    0.291715662403755935E+02   -0.658040087126815365E+02   -0.131759403703100269E+02    1
    0.295438425504501367E+02   -0.658037166612937341E+02   -0.131760403703093516E+02    1
    0.291715680531221153E+02   -0.658027880856487997E+02   -0.131761403703092963E+02    1
    0.295438347623977400E+02   -0.657984726117594505E+02   -0.131762403703097757E+02    1
    0.291715879694570539E+02   -0.657893780486868849E+02   -0.131763403703097897E+02    1
    0.295438148522353004E+02   -0.657850671922471832E+02   -0.131764403703092547E+02    1
    0.291716182281331626E+02   -0.657690070681002652E+02   -0.131765403703090005E+02    1
    0.291716561156424916E+02   -0.657435048152818524E+02   -0.131766403703098600E+02    1
    0.295437316922736315E+02   -0.657290914813824116E+02   -0.131767403703099184E+02    1
    0.291717610560935725E+02   -0.656728960365408057E+02   -0.131768403703090868E+02    1
    0.295436262498169242E+02   -0.656581531950161832E+02   -0.131769403703091168E+02    1
    0.291718055468604049E+02   -0.656429726204887203E+02   -0.131770403703099230E+02    1
    0.291718057767870462E+02   -0.656428179959773388E+02   -0.131771403703095906E+02    1
    0.291718646991413877E+02   -0.656031993128890889E+02   -0.131772403703089509E+02    1
    0.295435062561268964E+02   -0.655774742366160552E+02   -0.131773403703097518E+02    1
    0.295434867196534228E+02   -0.655643436237144641E+02   -0.131774403703100784E+02    1
    0.291720447832832370E+02   -0.654821907512324373E+02   -0.131775403703098455E+02    1
    0.291720448659942235E+02   -0.654821352000692087E+02   -0.131776403703098897E+02    1
    0.291720760171396094E+02   -0.654612149224404334E+02   -0.131777403703101221E+02    1
    0.291720890924393323E+02   -0.654524349461670170E+02   -0.131778403703095481E+02    1
    0.291721007538135311E+02   -0.654446049331849906E+02   -0.131779403703089972E+02    1
    0.295433047431801512E+02   -0.654421021759133339E+02   -0.131780403703093061E+02    1
    0.295432983075947213E+02   -0.654377813087436238E+02   -0.131781403703094728E+02    1
    0.295432842726378340E+02   -0.654283587253963788E+02   -0.131782403703094158E+02    1
    0.291721294936921574E+02   -0.654253096831034355E+02   -0.131783403703090514E+02    1
    0.291721354881252815E+02   -0.654212855442378043E+02   -0.131784403703092128E+02    1
    0.295432560674141023E+02   -0.654094248712402191E+02   -0.131785403703098218E+02    1
    0.295432530944569294E+02   -0.654074293256895771E+02   -0.131786403703098731E+02    1
    0.295432221932217161E+02   -0.653866893048763558E+02   -0.131787403703092885E+02    1
    0.291721907049749589E+02   -0.653842238872545209E+02   -0.131788403703088992E+02    1
    0.295431792683057495E+02   -0.653578850671066363E+02   -0.131789403703095438E+02    1
    0.291722327292621202E+02   -0.653560244954099829E+02   -0.131790403703102221E+02    1
    0.291722653034730008E+02   -0.653341707462956407E+02   -0.131791403703099324E+02    1
    0.291722723625031648E+02   -0.653294354116214180E+02   -0.131792403703095111E+02    1
    0.295430861496145525E+02   -0.652954218266147564E+02   -0.131793403703097951E+02    1
    0.295430843844778721E+02   -0.652942380906061004E+02   -0.131794403703097842E+02    1
    0.291723263746256087E+02   -0.652932089961535667E+02   -0.131795403703093967E+02    1
    0.295430827442495918E+02   -0.652931381307750911E+02   -0.131796403703094693E+02    1
    0.291723382472991943E+02   -0.652852473022493172E+02   -0.131797403703099203E+02    1
    0.295430483460877227E+02   -0.652700724886446579E+02   -0.131798403703097495E+02    1
    0.295430231193701829E+02   -0.652531594670637389E+02   -0.131799403703097937E+02    1
    0.295429373169213605E+02   -0.651956512329317377E+02   -0.131800403703099729E+02    1
    0.291724965521771082E+02   -0.651791383925204002E+02   -0.131801403703092870E+02    1
    0.291725229376263577E+02   -0.651614615152607968E+02   -0.131802403703094910E+02    1
    0.291725422107572641E+02   -0.651485511126776515E+02   -0.131803403703095867E+02    1
    0.291725730141064048E+02   -0.651279198064814580E+02   -0.131804403703094941E+02    1
    0.291725785505781303E+02   -0.651242119812984299E+02   -0.131805403703100481E+02    1
    0.291725965218030439E+02   -0.651121772535876886E+02   -0.131806403703102522E+02    1
    0.295428091576798941E+02   -0.651098033801316092E+02   -0.131807403703100228E+02    1
    0.295427287903117275E+02   -0.650559993698064147E+02   -0.131808403703092818E+02    1
    0.295427128285800364E+02   -0.650453161573899905E+02   -0.131809403703088659E+02    1
    0.291726964640516755E+02   -0.650452705908542441E+02   -0.131810403703096153E+02    1
    0.295426917076110840E+02   -0.650311812759314449E+02   -0.131811403703096133E+02    1
    0.295426880843669402E+02   -0.650287566380499413E+02   -0.131812403703096948E+02    1
    0.291727486538072363E+02   -0.650103463507079056E+02   -0.131813403703097833E+02    1
    0.291727492005101752E+02   -0.650099805612366168E+02   -0.131814403703097973E+02    1
    0.295426309901580844E+02   -0.649905560483806539E+02   -0.131815403703096550E+02    1
    0.291728191156905936E+02   -0.649632104350876745E+02   -0.131816403703092817E+02    1
    0.291728402676625578E+02   -0.649490641967835671E+02   -0.131817403703095124E+02    1
    0.295425441009281826E+02   -0.649324428366563353E+02   -0.131818403703093505E+02    1
    0.295425428569303179E+02   -0.649316110249288982E+02   -0.131819403703096363E+02    1
    0.291728751380017179E+02   -0.649257467780179098E+02   -0.131820403703093678E+02    1
    0.295425160621566860E+02   -0.649136957880220535E+02   -0.131821403703093889E+02    1
    0.295425128154302925E+02   -0.649115251727312312E+02   -0.131822403703096214E+02    1
    0.291729026957340594E+02   -0.649073223321211970E+02   -0.131823403703090616E+02    1
    0.295425044540775303E+02   -0.649059353237660304E+02   -0.131824403703094735E+02    1
    0.295424979919901638E+02   -0.649016153716363533E+02   -0.131825403703098587E+02    1
    0.291729170759847491E+02   -0.648977091285818517E+02   -0.131826403703092154E+02    1
    0.295424891148925255E+02   -0.648956812139727361E+02   -0.131827403703093076E+02    1
    0.291729524454681837E+02   -0.648740677970065462E+02   -0.131828403703100587E+02    1
    0.295423975468730262E+02   -0.648344865076170578E+02   -0.131829403703095434E+02    1
    0.295423870454597974E+02   -0.648274703749832213E+02   -0.131830403703095307E+02    1
    0.291730540916904282E+02   -0.648061515929505703E+02   -0.131831403703099372E+02    1
    0.295423298615728243E+02   -0.647892720669964177E+02   -0.131832403703097683E+02    1
    0.295423113531995334E+02   -0.647769111786704030E+02   -0.131833403703098622E+02    1
    0.291730996590582983E+02   -0.647757173154351165E+02   -0.131834403703101444E+02    1
    0.291731018090244447E+02   -0.647742815465105650E+02   -0.131835403703096148E+02    1
    0.291731174880763682E+02   -0.647638114242360530E+02   -0.131836403703091136E+02    1
    0.291731183449831804E+02   -0.647632392265487056E+02   -0.131837403703094900E+02    1
    0.291731221212024892E+02   -0.647607176958438373E+02   -0.131838403703097420E+02    1
    0.291731259818880204E+02   -0.647581398170368487E+02   -0.131839403703097915E+02    1
    0.295422697213204621E+02   -0.647491116967234746E+02   -0.131840403703095603E+02    1
    0.291731744061942848E+02   -0.647258102445663326E+02   -0.131841403703098941E+02    1
    0.291731827050389150E+02   -0.647202705293154281E+02   -0.131842403703097943E+02    1
    0.295422102668885280E+02   -0.647094221637218538E+02   -0.131843403703091813E+02    1
    0.291732235078186193E+02   -0.646930371350920410E+02   -0.131844403703089021E+02    1
    0.291732349922844065E+02   -0.646853730330707748E+02   -0.131845403703088788E+02    1
    0.291732517329489340E+02   -0.646742020872065808E+02   -0.131846403703090349E+02    1
    0.291732914717841396E+02   -0.646476886584894572E+02   -0.131847403703092940E+02    1
    0.291733165329019002E+02   -0.646309710212311188E+02   -0.131848403703095780E+02    1
    0.295420903741427203E+02   -0.646294251881315489E+02   -0.131849403703098105E+02    1
    0.295420894030180179E+02   -0.646287774292938479E+02   -0.131850403703099150E+02    1
    0.291733328014995621E+02   -0.646201198677268707E+02   -0.131851403703098153E+02    1
    0.291733568078774184E+02   -0.646041093641890285E+02   -0.131852403703094350E+02    1
    0.291733611046515691E+02   -0.646012439491098007E+02   -0.131853403703096195E+02    1
    0.295419544804165710E+02   -0.645388146253969239E+02   -0.131854403703102960E+02    1
    0.295419471201639290E+02   -0.645339088988051230E+02   -0.131855403703095355E+02    1
    0.295419113052588820E+02   -0.645100404863215857E+02   -0.131856403703091143E+02    1
    0.291735281780570759E+02   -0.644898785108451023E+02   -0.131857403703098797E+02    1
    0.291735514150562416E+02   -0.644743975179132178E+02   -0.131858403703099043E+02    1
    0.291735654387634824E+02   -0.644650555650683685E+02   -0.131859403703091171E+02    1
    0.295418359491910891E+02   -0.644598354945117364E+02   -0.131860403703092857E+02    1
    0.295418228096474635E+02   -0.644510835491243768E+02   -0.131861403703094151E+02    1
    0.291736259569673635E+02   -0.644247492630743182E+02   -0.131862403703094255E+02    1
    0.295417799615198255E+02   -0.644225477438446319E+02   -0.131863403703101696E+02    1
    0.295417549247576225E+02   -0.644058769466281547E+02   -0.131864403703097199E+02    1
    0.295417459424456936E+02   -0.643998966021424906E+02   -0.131865403703089275E+02    1
    0.295417261136515776E+02   -0.643866957982949231E+02   -0.131866403703095649E+02    1
    0.291737338337299903E+02   -0.643529340967956500E+02   -0.131867403703097104E+02    1
    0.291737539258405896E+02   -0.643395631303958453E+02   -0.131868403703092856E+02    1
    0.295416402957458750E+02   -0.643295798606426814E+02   -0.131869403703091432E+02    1
    0.295416180344830366E+02   -0.643147682729758401E+02   -0.131870403703092069E+02    1
    0.291737917133287326E+02   -0.643144201396919044E+02   -0.131871403703094039E+02    1
    0.295415907424270578E+02   -0.642966118805341154E+02   -0.131872403703096559E+02    1
    0.295415878783586194E+02   -0.642947066782664649E+02   -0.131873403703098919E+02    1
    0.291738369261123225E+02   -0.642843433030699742E+02   -0.131874403703100374E+02    1
    0.295415629224488470E+02   -0.642781070542411328E+02   -0.131875403703100140E+02    1
    0.295415560294105681E+02   -0.642735224915004579E+02   -0.131876403703097527E+02    1
    0.295415081695378703E+02   -0.642416956092776559E+02   -0.131877403703101006E+02    1
    0.295415024374770923E+02   -0.642378843364888610E+02   -0.131878403703100613E+02    1
    0.295414991187346772E+02   -0.642356777441786164E+02   -0.131879403703095583E+02    1
    0.295414799002372916E+02   -0.642229003775660061E+02   -0.131880403703094462E+02    1
    0.291739347639692497E+02   -0.642192840777658489E+02   -0.131881403703096485E+02    1
    0.291739590521629637E+02   -0.642031385263673826E+02   -0.131882403703091668E+02    1
    0.291739780576433283E+02   -0.641905061414319107E+02   -0.131883403703088522E+02    1
    0.295414121996765999E+02   -0.641779004843853329E+02   -0.131884403703095607E+02    1
    0.291740117540696531E+02   -0.641681123280600758E+02   -0.131885403703093615E+02    1
    0.295413904698930203E+02   -0.641634604271087170E+02   -0.131886403703091126E+02    1
    0.295413810493127720E+02   -0.641572007152293651E+02   -0.131887403703096648E+02    1
    0.291740287751985008E+02   -0.641568020673294228E+02   -0.131888403703100199E+02    1
    0.295413559628819193E+02   -0.641405330499045903E+02   -0.131889403703101014E+02    1
    0.291740648042246740E+02   -0.641328648280003932E+02   -0.131890403703098400E+02    1
    0.291740807349851536E+02   -0.641222821250141806E+02   -0.131891403703100867E+02    1
    0.291740980620833668E+02   -0.641107728860647228E+02   -0.131892403703098449E+02    1
    0.291741127133462612E+02   -0.641010418740011403E+02   -0.131893403703090399E+02    1
    0.291741221400557471E+02   -0.640947812936425834E+02   -0.131894403703094536E+02    1
    0.295412750157817001E+02   -0.640867665447762818E+02   -0.131895403703100857E+02    1
    0.291741356413531108E+02   -0.640858152086011046E+02   -0.131896403703099399E+02    1
    0.295412364923376849E+02   -0.640611869120890418E+02   -0.131897403703098668E+02    1
    0.295412332093133756E+02   -0.640590072265908503E+02   -0.131898403703097955E+02    1
    0.295412307146256303E+02   -0.640573509643772354E+02   -0.131899403703096567E+02    1
    0.295411557911452149E+02   -0.640076185854775019E+02   -0.131900403703093740E+02    1
    0.295411476975832770E+02   -0.640022474917823700E+02   -0.131901403703088782E+02    1
    0.295411343420439216E+02   -0.639933849340946139E+02   -0.131902403703090254E+02    1
    0.291742750327372704E+02   -0.639932852450499539E+02   -0.131903403703097428E+02    1
    0.291742889369059561E+02   -0.639840593173810106E+02   -0.131904403703100304E+02    1
    0.291743087737574456E+02   -0.639708980469526622E+02   -0.131905403703098187E+02    1
    0.291743119124339607E+02   -0.639688157415522838E+02   -0.131906403703099624E+02    1
    0.291743275272964340E+02   -0.639584568371409148E+02   -0.131907403703094630E+02    1
    0.291744025830670530E+02   -0.639086771258629582E+02   -0.131908403703091768E+02    1
    0.291744069074040731E+02   -0.639058096894844354E+02   -0.131909403703099617E+02    1
    0.291744385425669641E+02   -0.638848347010321902E+02   -0.131910403703098904E+02    1
    0.291744909489339861E+02   -0.638500957957928179E+02   -0.131911403703098173E+02    1
    0.295409035146671890E+02   -0.638403129166715502E+02   -0.131912403703096750E+02    1
    0.291745075282945656E+02   -0.638391078099263822E+02   -0.131913403703093906E+02    1
    0.291745132356998162E+02   -0.638353254521301068E+02   -0.131914403703098220E+02    1
    0.291745174402206793E+02   -0.638325391470855479E+02   -0.131915403703099727E+02    1
    0.295408780610629833E+02   -0.638234452857466437E+02   -0.131916403703097682E+02    1
    0.295408730662952834E+02   -0.638201356210084327E+02   -0.131917403703100700E+02    1
    0.291745378753872942E+02   -0.638189978232474218E+02   -0.131918403703098779E+02    1
    0.291745783705318189E+02   -0.637921682565580355E+02   -0.131919403703091191E+02    1
    0.291746258154065785E+02   -0.637607417771359621E+02   -0.131920403703095861E+02    1
    0.295407547782339819E+02   -0.637417812105727108E+02   -0.131921403703102786E+02    1
    0.295407187417759829E+02   -0.637179205984520678E+02   -0.131922403703101949E+02    1
    0.291747126560968582E+02   -0.637032414373511529E+02   -0.131923403703101965E+02    1
    0.295406785211265692E+02   -0.636912950794807884E+02   -0.131924403703102140E+02    1
    0.295406428530820122E+02   -0.636676882185303583E+02   -0.131925403703101747E+02    1
    0.295406337204097831E+02   -0.636616445082646578E+02   -0.131926403703100128E+02    1
    0.291747964402028579E+02   -0.636477908292527630E+02   -0.131927403703096573E+02    1
    0.291747993492800504E+02   -0.636458659787337240E+02   -0.131928403703099679E+02    1
    0.295405783553428840E+02   -0.636250121374488700E+02   -0.131929403703099464E+02    1
    0.295405765053298950E+02   -0.636237882653271924E+02   -0.131930403703095216E+02    1
    0.295405698596672650E+02   -0.636193919436015918E+02   -0.131931403703095587E+02    1
    0.295405405052191590E+02   -0.635999749339858198E+02   -0.131932403703099848E+02    1
    0.295405264808171211E+02   -0.635906993500245790E+02   -0.131933403703098016E+02    1
    0.291748879184233871E+02   -0.635872770455192580E+02   -0.131934403703089416E+02    1
    0.295404995108414283E+02   -0.635728637070310896E+02   -0.131935403703091954E+02    1
    0.291749160448215363E+02   -0.635686772286338027E+02   -0.131936403703095646E+02    1
    0.295404745837635190E+02   -0.635563814023882472E+02   -0.131937403703090492E+02    1
    0.295403966313867841E+02   -0.635048521682059999E+02   -0.131938403703094451E+02    1
    0.291750201953311290E+02   -0.634998280457448487E+02   -0.131939403703097486E+02    1
    0.295403824876239511E+02   -0.634955050047663860E+02   -0.131940403703089633E+02    1
    0.295403789837512676E+02   -0.634931895184901265E+02   -0.131941403703088831E+02    1
    0.291750343816154540E+02   -0.634904531724313799E+02   -0.131942403703094389E+02    1
    0.295403480425521536E+02   -0.634727443785360492E+02   -0.131943403703096322E+02    1
    0.291750901704090495E+02   -0.634535927310719714E+02   -0.131944403703093958E+02    1
    0.291750916252281378E+02   -0.634526316622507380E+02   -0.131945403703095909E+02    1
    0.295403053742828945E+02   -0.634445559764627234E+02   -0.131946403703101538E+02    1
    0.291751453359798489E+02   -0.634171551329860250E+02   -0.131947403703100807E+02    1
    0.291751859471615163E+02   -0.633903379391649295E+02   -0.131948403703093060E+02    1
    0.291752429530283166E+02   -0.633527047418070950E+02   -0.131949403703096273E+02    1
    0.291752557292525481E+02   -0.633442719564308447E+02   -0.131950403703100427E+02    1
    0.295401522370278826E+02   -0.633434414847346048E+02   -0.131951403703095540E+02    1
    0.295401442243097847E+02   -0.633381531291639988E+02   -0.131952403703090262E+02    1
    0.291752811537594603E+02   -0.633274925886176163E+02   -0.131953403703093262E+02    1
    0.291753205015145127E+02   -0.633015289287286009E+02   -0.131954403703094538E+02    1
    0.291753259964295779E+02   -0.632979035486093835E+02   -0.131955403703093399E+02    1
    0.291753366985880760E+02   -0.632908428990220315E+02   -0.131956403703098513E+02    1
    0.291753443715595466E+02   -0.632857809824393556E+02   -0.131957403703099914E+02    1
    0.295400367826377526E+02   -0.632672645772034272E+02   -0.131958403703096891E+02    1
    0.295399455737652765E+02   -0.632071189777694400E+02   -0.131959403703098150E+02    1
    0.295399450250156193E+02   -0.632067572084662572E+02   -0.131960403703102997E+02    1
    0.291754679741581526E+02   -0.632042687740682894E+02   -0.131961403703101467E+02    1
    0.295399259688209668E+02   -0.631941948763467565E+02   -0.131962403703102193E+02    1
    0.295399231483730134E+02   -0.631923356763433119E+02   -0.131963403703095192E+02    1
    0.291754890322287288E+02   -0.631903871178052299E+02   -0.131964403703089150E+02    1
    0.291755079297749447E+02   -0.631779310630037045E+02   -0.131965403703092736E+02    1
    0.295398757602283624E+02   -0.631611023750626330E+02   -0.131966403703095967E+02    1
    0.295398741530392037E+02   -0.631600432267451168E+02   -0.131967403703098167E+02    1
    0.291755463240667865E+02   -0.631526279781449631E+02   -0.131968403703098680E+02    1
    0.295398605075930902E+02   -0.631510511636899921E+02   -0.131969403703096848E+02    1
    0.295398391114966010E+02   -0.631369529405738348E+02   -0.131970403703092050E+02    1
    0.295398285030807628E+02   -0.631299635033190256E+02   -0.131971403703092918E+02    1
    0.291756039731651171E+02   -0.631146453654666715E+02   -0.131972403703098848E+02    1
    0.295397914212424268E+02   -0.631055350445185823E+02   -0.131973403703099823E+02    1
    0.291756467684969962E+02   -0.630864570618084741E+02   -0.131974403703095202E+02    1
    0.295397480010277249E+02   -0.630769373663065380E+02   -0.131975403703093654E+02    1
    0.291757120118927205E+02   -0.630434954829562741E+02   -0.131976403703094558E+02    1
    0.291757190644256177E+02   -0.630388524416930167E+02   -0.131977403703097256E+02    1
    0.295396766561997310E+02   -0.630299626243594560E+02   -0.131978403703101090E+02    1
    0.291757594867912928E+02   -0.630122438126468509E+02   -0.131979403703096079E+02    1
    0.295396368687700956E+02   -0.630037738494489759E+02   -0.131980403703090925E+02    1
    0.295396356933246906E+02   -0.630030002380276670E+02   -0.131981403703094333E+02    1
    0.295396235135868430E+02   -0.629949845203859979E+02   -0.131982403703096303E+02    1
    0.295396154735904695E+02   -0.629896935395628503E+02   -0.131983403703096194E+02    1
    0.295395980177767505E+02   -0.629782069792183279E+02   -0.131984403703093349E+02    1
    0.291758267462484113E+02   -0.629679823654646782E+02   -0.131985403703096527E+02    1
    0.295395776468804314E+02   -0.629648035822621281E+02   -0.131986403703095689E+02    1
    0.295395397659604768E+02   -0.629398831421728886E+02   -0.131987403703090198E+02    1
    0.291758716106414795E+02   -0.629384675422419448E+02   -0.131988403703098154E+02    1
    0.295395304115318424E+02   -0.629337300127496562E+02   -0.131989403703100194E+02    1
    0.295395106489844608E+02   -0.629207317014315208E+02   -0.131990403703095680E+02    1
    0.291759045172686484E+02   -0.629168239727666432E+02   -0.131991403703093333E+02    1
    0.295394535939252059E+02   -0.628832131194253847E+02   -0.131992403703092531E+02    1
    0.291759612311748810E+02   -0.628795309120844479E+02   -0.131993403703092618E+02    1
    0.295394316254090121E+02   -0.628687700808907906E+02   -0.131994403703092988E+02    1
    0.295394288067499602E+02   -0.628669171007107224E+02   -0.131995403703092986E+02    1
    0.291759826830240279E+02   -0.628654279670501452E+02   -0.131996403703091989E+02    1
    0.295394132468320905E+02   -0.628566885626255285E+02   -0.131997403703089375E+02    1
    0.291760241742338096E+02   -0.628381554035532019E+02   -0.131998403703093885E+02    1
    0.295393802331011202E+02   -0.628349894074388757E+02   -0.131999403703095499E+02    1
    0.295393710307341593E+02   -0.628289416090017596E+02   -0.132000403703093614E+02    1
    0.291760542503843610E+02   -0.628183899594581803E+02   -0.132001403703096987E+02    1
    0.295392994269102829E+02   -0.627818940191872841E+02   -0.132002403703095581E+02    1
    0.291761122687920000E+02   -0.627802706681262990E+02   -0.132003403703098154E+02    1
    0.291761145219167588E+02   -0.627787905642837529E+02   -0.132004403703094741E+02    1
    0.291761260154292863E+02   -0.627712406280927837E+02   -0.132005403703094064E+02    1
    0.295392329920789933E+02   -0.627382593248297127E+02   -0.132006403703095501E+02    1
    0.291762105846951805E+02   -0.627157028914596779E+02   -0.132007403703089086E+02    1
    0.291762277168622610E+02   -0.627044551260851719E+02   -0.132008403703092920E+02    1
    0.295391477925476380E+02   -0.626823232592861004E+02   -0.132009403703097021E+02    1
    0.291762709617614746E+02   -0.626760683161808529E+02   -0.132010403703091388E+02    1
    0.295391360658645965E+02   -0.626746263935820735E+02   -0.132011403703094157E+02    1
    0.291762747807217337E+02   -0.626735617999897272E+02   -0.132012403703095362E+02    1
    0.291762899556935196E+02   -0.626636024605607247E+02   -0.132013403703094347E+02    1
    0.295390157551115919E+02   -0.625956885762556539E+02   -0.132014403703099923E+02    1
    0.295389964550109880E+02   -0.625830303439987432E+02   -0.132015403703102052E+02    1
    0.295389915205170155E+02   -0.625797942056279410E+02   -0.132016403703100149E+02    1
    0.291764279337926951E+02   -0.625730856069568233E+02   -0.132017403703093592E+02    1
    0.291764433358313759E+02   -0.625629857830494771E+02   -0.132018403703091174E+02    1
    0.295389352834220347E+02   -0.625429190330627307E+02   -0.132019403703092255E+02    1
    0.295389148079337005E+02   -0.625294959109753279E+02   -0.132020403703096250E+02    1
    0.291765036617085087E+02   -0.625234355987850634E+02   -0.132021403703093174E+02    1
    0.291765210915755304E+02   -0.625120108735395803E+02   -0.132022403703091769E+02    1
    0.291765281437788673E+02   -0.625073886901194200E+02   -0.132023403703100861E+02    1
    0.295388637602380371E+02   -0.624960371616415600E+02   -0.132024403703101036E+02    1
    0.295388376914015041E+02   -0.624789542153004120E+02   -0.132025403703101105E+02    1
    0.291765773168581859E+02   -0.624751644739000156E+02   -0.132026403703100446E+02    1
    0.291765852457925448E+02   -0.624699692852062540E+02   -0.132027403703098472E+02    1
    0.295388127668295724E+02   -0.624626234061299854E+02   -0.132028403703094579E+02    1
    0.291766460646542924E+02   -0.624301271722373912E+02   -0.132029403703088146E+02    1
    0.291766467364269459E+02   -0.624296871722597402E+02   -0.132030403703088002E+02    1
    0.295387504561710941E+02   -0.624218067204755442E+02   -0.132031403703093524E+02    1
    0.291766665837092063E+02   -0.624166882672464283E+02   -0.132032403703094747E+02    1
    0.291767368799345874E+02   -0.623706594729163299E+02   -0.132033403703091032E+02    1
    0.295386706563396473E+02   -0.623695542392434419E+02   -0.132034403703091225E+02    1
    0.295386611762573068E+02   -0.623633482655000506E+02   -0.132035403703094723E+02    1
    0.295386582078600526E+02   -0.623614051218507939E+02   -0.132036403703100920E+02    1
    0.295386207290898710E+02   -0.623368738718524185E+02   -0.132037403703099834E+02    1
    0.291767957084137279E+02   -0.623321533070541847E+02   -0.132038403703100258E+02    1
    0.291768135365595995E+02   -0.623204863707083305E+02   -0.132039403703101623E+02    1
    0.291768369585736096E+02   -0.623051604925845837E+02   -0.132040403703093912E+02    1
    0.291768423958432734E+02   -0.623016029725336793E+02   -0.132041403703095384E+02    1
    0.291769012842035238E+02   -0.622630800959802642E+02   -0.132042403703096003E+02    1
    0.291769054530162464E+02   -0.622603534678796251E+02   -0.132043403703095219E+02    1
    0.295384778798111753E+02   -0.622434202955659899E+02   -0.132044403703101825E+02    1
    0.291769927601600081E+02   -0.622032643382039581E+02   -0.132045403703096440E+02    1
    0.291770383247403586E+02   -0.621734811377751342E+02   -0.132046403703087876E+02    1
    0.291770520431397848E+02   -0.621645156033493862E+02   -0.132047403703094375E+02    1
    0.295383446277479393E+02   -0.621563118700617139E+02   -0.132048403703096557E+02    1
    0.291770843030108793E+02   -0.621434351426198361E+02   -0.132049403703093802E+02    1
    0.291770851612091064E+02   -0.621428743978003055E+02   -0.132050403703094954E+02    1
    0.295382950429297253E+02   -0.621239140951046025E+02   -0.132051403703090031E+02    1
    0.291771242065412508E+02   -0.621173650824564376E+02   -0.132052403703087879E+02    1
    0.295382836008655296E+02   -0.621164393314983911E+02   -0.132053403703087895E+02    1
    0.291771449402317273E+02   -0.621038214733849117E+02   -0.132054403703089509E+02    1
    0.291771460629605599E+02   -0.621030881316696721E+02   -0.132055403703092171E+02    1
    0.295382352700413051E+02   -0.620848714525152374E+02   -0.132056403703095278E+02    1
    0.295382268253517601E+02   -0.620793565657187045E+02   -0.132057403703098277E+02    1
    0.291771961704862370E+02   -0.620703636439965578E+02   -0.132058403703100584E+02    1
    0.295382056317716177E+02   -0.620655170278455373E+02   -0.132059403703101630E+02    1
    0.295381862132409196E+02   -0.620528380345926465E+02   -0.132060403703100846E+02    1
    0.295381825898236592E+02   -0.620504723380718630E+02   -0.132061403703097646E+02    1
    0.295381674577381261E+02   -0.620405932489522698E+02   -0.132062403703091480E+02    1
    0.291772466419889263E+02   -0.620374106302610429E+02   -0.132063403703091211E+02    1
    0.291772493791372725E+02   -0.620356238003349887E+02   -0.132064403703096271E+02    1
    0.291773346311006847E+02   -0.619799842797014264E+02   -0.132065403703096642E+02    1
    0.295380145707036093E+02   -0.619408263300440538E+02   -0.132066403703091790E+02    1
    0.291774053249934440E+02   -0.619338659948708568E+02   -0.132067403703090562E+02    1
    0.291774111049544906E+02   -0.619300961448952592E+02   -0.132068403703092407E+02    1
    0.295379889600627692E+02   -0.619241222938576072E+02   -0.132069403703096757E+02    1
    0.291774282166198731E+02   -0.619189361534012619E+02   -0.132070403703093611E+02    1
    0.295379717926354175E+02   -0.619129265057505620E+02   -0.132071403703091850E+02    1
    0.291774523258209229E+02   -0.619032142634811109E+02   -0.132072403703100356E+02    1
    0.291774714844043679E+02   -0.618907222281539262E+02   -0.132073403703099679E+02    1
    0.291774788366488522E+02   -0.618859286721133373E+02   -0.132074403703098735E+02    1
    0.291774840962911384E+02   -0.618824995821308121E+02   -0.132075403703096921E+02    1
    0.291774917548312267E+02   -0.618775066794844406E+02   -0.132076403703093721E+02    1
    0.295379163196576755E+02   -0.618767569291513055E+02   -0.132077403703098000E+02    1
    0.295379056118285064E+02   -0.618697764756294859E+02   -0.132078403703099774E+02    1
    0.295379039425932497E+02   -0.618686883354662385E+02   -0.132079403703098475E+02    1
    0.295378970984315501E+02   -0.618642268724842239E+02   -0.132080403703093570E+02    1
    0.291775264372269234E+02   -0.618548985216537019E+02   -0.132081403703093940E+02    1
